gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8455756606278192,0.8143800492467288,1.1451659702347978,1.15257073808558,0.7615098599107665,1.165649023545745,0.6164630072425872,2.5172800837938674
4600,0,0.7550725510519524,1.1443000714930334,0.5767750192201104,0.8691023615938698,0.7343895356838638,0.8383537088174273,1.0978313919407556,2.3270075730508353
4600,1,0.9834521632693529,0.9173407493918289,1.0125938973210598,0.654061155673574,0.8862785040820088,0.8839936070251249,1.0800406017614017,2.4485213067684546
4600,2,1.0769413671311163,1.1363006660185506,1.107430271490014,0.8296164838716102,0.8430629548245445,0.9267977986901852,0.9822821416853653,2.626829788868101
4600,3,0.7709520657339102,1.2785758716601623,1.1130586990765197,0.689422909765024,0.741525491070403,0.8727659848762401,1.4903295576359077,2.7342256073662154
4650,0,1.0821552890687314,1.1157652635882327,0.9489677364157093,0.7443483937248307,1.0550772560190205,1.097072372398002,0.8465787492239396,2.6275535911134935
4650,1,1.0444724822607598,0.7331350961588294,1.1595963384979497,1.412876234294985,0.9930879454179092,1.10501792381244,0.8232544094434532,2.802557556779594
4650,2,0.9746695047921395,0.99286721045621,0.6370619540879279,0.5825171370286943,0.9721173535370781,0.9858256481348726,0.6360057744543837,2.236583955982221
4650,3,0.8061602626103351,0.7067347924928572,0.965521570709103,0.7936280848442023,0.9812521971554187,0.6776067188809958,1.2238563627469203,2.373031186693732
4700,0,1.0622210363801925,0.9472798723653154,1.0757240668895953,0.7575122289328644,1.1072713043147069,0.9008805226497107,1.1236399045593577,2.6564754514867923
4700,1,1.2988874734627438,0.9222279256527812,0.9591280975012441,1.1924070787302932,0.9884853709333971,0.8700875047476998,0.9010902356861427,2.7249758846109176
4700,2,0.7751395475429724,1.2259407140574383,0.8907385514879106,1.0951685388213592,1.0072854612386892,0.6728184239151755,1.0630240734593799,2.587259179289232
4700,3,1.0543984883599422,0.8583152765732369,0.7571196446607656,0.7605937851830281,1.258871163211501,0.9574458023459463,1.1070621060412476,2.593692334351329
4750,0,0.9569731587014713,1.0579157435294464,0.8937227838182176,0.8918388728457173,1.0300466222061988,1.0318144459488954,0.9981338105651312,2.598270296735413
4750,1,0.8441176426062145,1.0041748021839683,1.0559022063978296,0.8793277493404114,0.631725998644061,1.113698420674075,0.7904591384324925,2.4234842576840405
4750,2,1.2421128013709821,0.6975614734843176,1.1356128286177312,0.684405156606534,0.9902305338553538,1.043848010902973,1.0431733931690708,2.6354978739872825
4750,3,1.115973185173433,0.7487836747521682,0.8821441176239788,0.4486741097344291,1.2196681011717532,0.9646295676258112,0.8386323553643781,2.4304247673655612
4800,0,1.1662448241727517,1.1218819187656393,1.0135711795387314,0.8996509146294701,1.0160027195271228,0.9490309271630436,0.9266155672848376,2.6920219111443426
4800,1,1.022047850874237,1.1967750340520542,0.4428545969076553,0.7203995639558762,0.6670248178005401,0.5809998224945109,1.2045446392418167,2.329239941823018
4800,2,0.9189844235011253,1.1013039149173132,1.1544611502814424,0.9666976973281615,0.5510060923875092,0.7388002280236255,0.5570450822507044,2.341883938971832
4800,3,1.0019362186750762,0.7806645701127394,0.9076748012905049,0.8357158705962401,0.8359473722524552,0.9354325481232166,1.0983658653005195,2.4322535957230786
4850,0,1.0426363449326657,0.9771309983033747,0.8867514720917246,1.144239008685414,1.4320958457498794,0.8148892601394239,0.6637963035150649,2.700565712612641
4850,1,1.0151873766915227,1.0958420454284217,1.0511154897666797,1.3657749154237706,0.7467180907179926,0.7359912881219224,0.7808088325304661,2.6288007925488186
4850,2,1.1376445586524457,0.803130552102417,0.9146623907072434,1.2860151544421419,1.0529527002794623,1.0196251729115102,1.020010748511481,2.7601563182762994
4850,3,0.8427217288763426,0.885691114752962,1.0901744379067175,0.8734575432374022,1.2141643784207499,1.0077177957229746,0.8444888219006951,2.5785439131288928
4900,0,0.9176289936619995,1.216911947327125,0.5970818752522158,1.1986758051344482,0.9452635313244335,1.1995153656035327,1.0790915631131064,2.759175051836844
4900,1,1.0312336924581853,0.583737353352589,0.9264137001552455,0.9193775495781601,0.8932441411900939,0.8098327403598753,1.1849972035948806,2.442462319938755
4900,2,0.959147674574798,1.181544311953422,1.1601283009687395,1.0123317687056668,1.074007990653381,0.8802816020792658,1.2053170590680675,2.8404053554410384
4900,3,0.515735349295099,0.8989972714604073,1.1267496829228927,1.2738925954851261,1.3220465556969383,1.0404695966565616,0.8779831454060769,2.7509606900169294
4950,0,1.159482042691499,0.9103489446996156,0.820352857132285,0.9576042768907123,0.6826171954412673,1.0474609335919187,0.697198916412839,2.410880656881388
4950,1,1.033370621128627,1.1282364836480048,1.348342846972684,0.9801608831494938,1.0050303452697116,1.0204362635530342,0.7849313032334608,2.790521368341011
4950,2,0.9363190246883265,1.0842500488053577,1.1323365053797503,1.221113047418501,1.0780410810286543,1.0083927747593806,0.9498436101998636,2.8119078869566314
4950,3,1.1904254050590608,0.8431145862667123,0.6215229489791453,0.9049743971124262,0.7018308160722366,1.0167328114652558,1.1199737034610027,2.472625626103812
5000,0,1.0079040263912762,1.1727156450998495,1.2724431056471865,1.1258627835259818,0.9275184783470847,1.0485839498573148,1.366538916156549,3.0174589329532897
5000,1,0.8985790573778253,1.015514158952012,1.0781163644177363,1.2550813555963256,0.675254882713221,0.9474252752069459,0.6651931294558943,2.524350043473605
5000,2,0.9316430221735217,1.2934867085514357,1.1487262760036794,1.1883821194524478,1.1747411667573773,1.3668435909700098,1.0098418447671729,3.0888427391941558
5000,3,1.087368331682167,1.0191512224605654,0.9465240691664694,1.0521967713918783,0.7865891476302234,1.2485881814872744,0.9455570251967537,2.7010808918367
5050,0,0.9434287518675698,0.9736716691396363,0.7693862113406056,0.8728076598187381,1.2365688055634405,0.6476450409866525,0.8185584480626317,2.4104827577223573
5050,1,0.783126818909685,1.0854691319568848,0.6388978946896051,0.9703124536763192,0.8163821671248349,0.5586643555772055,1.1070754398324003,2.3120184607820593
5050,2,0.6609138243694678,0.8940905528252111,0.9484559067221233,1.042782000012282,0.7396122652482529,0.856916172208749,0.8673785041303417,2.2927810634610544
5050,3,1.045420369235967,0.7512691459778353,1.1279779678487405,1.3275762152399067,0.9055705779530253,1.2666953850660012,1.116308943687395,2.8918545795549213
5100,0,0.8383462205839213,0.9997573628967946,0.8690479102054072,1.225260863276898,0.9696220792917513,1.3129128820934821,0.922292751384542,2.7337481148448326
5100,1,0.8553689599366561,1.2183498503116144,0.6686180445508652,1.1280289060969002,0.6812750500139308,1.064529388452503,1.1257852598000289,2.607735163259529
5100,2,1.096617765995677,0.6435845099894478,1.0990132134703094,1.2079582524070325,0.9877897563633803,1.2496552099664064,0.9213603015030702,2.769483034953407
5100,3,0.8143074134851438,0.8930650153571007,0.9270651813133701,0.9624559571898503,1.0487892908470962,1.0098831615719122,0.8154352976433845,2.4558482661822283
5150,0,0.7987435542167776,0.9175982024972176,1.302819763714778,1.230995708153439,1.0673513784683244,0.8385087470677125,1.0268882984616334,2.7549052539772974
5150,1,0.8505705495583864,0.619737430071088,1.3795456220689155,1.053722702901334,0.9341629347943062,1.2889872047137994,1.1647004368214695,2.8304942872540657
5150,2,1.185153977275684,1.249379331275272,0.922062579303987,1.117249700734856,1.1754562960474144,0.9010628403189037,1.2097485559558832,2.9531488739942464
5150,3,1.1978508786879662,1.0549420857256882,1.1333607749592929,1.253007083144496,0.9631402152060541,0.8018921733093849,0.6998572168209907,2.7318040164209876
5200,0,1.2228334097133933,0.8717011734749858,1.529923628025869,1.1092958105610333,0.7728429725294215,1.1644096605045267,1.0182097849429195,2.969221323931063
5200,1,0.6638137452437993,1.1345640155921421,1.0697637378553932,1.3039507770958834,0.9674288994587288,1.0367714169322528,1.2477030597913907,2.853093557817357
5200,2,0.9322513706056063,1.1187022143070133,1.271096673376917,1.1069186189916902,1.2378694490123592,0.8325047415006928,0.8218965394646124,2.804004579781385
5200,3,0.5452024885602627,0.8329917621044853,1.0053541239793815,1.1616531523320175,1.0829914995937266,0.7624892608141383,1.8373143092871889,2.912263779665592
5250,0,1.1329325879897352,0.5629627565818027,0.8604801820991879,1.5467712420923716,0.846346494288671,1.0738574344492737,0.9335560957129968,2.733933045108516
5250,1,0.7493981846138508,1.3389720155582359,0.9872070357442508,1.2808890118599765,0.9272946862778769,0.9266658985705104,1.2408677549084302,2.8684553330357723
5250,2,0.6838884455682464,1.1419624933352843,1.2745941683440702,0.9614524158247391,0.9407073380502236,1.2859784103817922,0.9296875890106566,2.779164004701467
5250,3,1.6560629497057764,1.0836237767169312,0.789530011434123,1.0935956452519926,0.8790583320250418,0.9905362907134544,1.1057467151887266,2.9517241655678848
5300,0,0.890962338183699,1.255990819472092,0.8979969959903986,1.2870144963572212,1.3137145754902162,1.0736767437073824,1.2238036552430573,3.0348731221784457
5300,1,1.1097228213214358,1.0336473084922848,0.9240740500521437,0.8008248689444952,1.3862673847840552,0.9189223968411174,1.2122232854580075,2.833864101638176
5300,2,1.020767295126056,0.9331461185333099,1.0325534171725643,1.0186743541424428,1.4338719582204842,1.1765783878663854,0.9398563063082818,2.887948566077271
5300,3,1.0876605760020879,1.498186227704415,0.9931831378011488,1.1764524943821084,0.8845018917112477,1.4391426498849997,1.314235371212144,3.2216006103064228
5350,0,1.1053460975920901,0.8995498099323266,0.9559738190511674,0.9562870690924513,1.1464006944296403,1.3289999972910322,1.0446097033987243,2.8339082085803606
5350,1,1.0417225469997997,0.8449567357340368,1.2419621771337481,0.9981232418773046,1.2742365530553517,1.3008759105815568,1.0156476019528609,2.9470925986169663
5350,2,1.0542988078971853,1.1290214828348673,0.954726503201857,1.0934149257016763,1.1279975620540938,1.1731127661323426,1.1149323580464288,2.895676191458731
5350,3,0.8211624586960493,1.394025314905011,1.2843901955489498,0.777989686557043,0.7480588625616693,0.7839623155612159,0.8492793399411922,2.60153894076319
5400,0,0.9251696735003895,1.3489305144594477,1.0194800990255017,0.9406988803859407,1.0725275778224301,1.2274797834160063,0.8923042786040694,2.8377870714648132
5400,1,0.7196248203004987,1.3156146684963412,0.7724572670149255,0.7749130883954379,1.376253652515088,1.2747797637902996,0.7224104836748004,2.736219441316726
5400,2,0.9423232066174234,1.0894881343463967,1.129191214969032,1.073218862723707,1.1968679896241239,1.4691085527979135,1.0275999786818202,3.0246592516444375
5400,3,1.2571520376173995,1.202098052184176,1.242763864845061,1.158949356652775,1.5777661320692569,1.1101249407931801,1.062813971295,3.2809135156320073
5450,0,0.91093422733068,0.825285722980176,0.9954302516895374,1.0161946452128887,0.6620001670438983,0.8333578679146199,0.9440957576997553,2.357642252527623
5450,1,0.8872927286913519,1.0233525451663454,1.0817403622139996,0.9099706046353211,1.1131465400007883,1.2445438428978917,1.490202372146879,2.973455100887382
5450,2,1.1573362035370662,0.8680513334449516,1.3616032351051148,1.1279679931058066,1.2738801702926614,1.2576549528886138,1.1645985300208397,3.127294641339352
5450,3,1.166960601277437,0.7308994027128695,1.1316883295935862,1.1628450465824887,1.2634934572869696,1.0350552178948194,0.6123679000047955,2.7516699520789434
5500,0,1.3991933948610236,1.0486651993118077,0.9328257709345097,1.169187620920983,0.7659830398833383,1.389134911222331,1.196417922122133,3.040139163203792
5500,1,0.9433471999674364,1.0498429156171605,0.9207235035882049,1.1428504638790202,1.4531086145643664,1.3679420427447544,1.3516382938606932,3.1552542204181715
5500,2,1.1628396414661886,0.8082877284644032,1.3814210804388938,1.3985460418956719,1.1053634883088572,0.6631324964633838,1.0521462975051477,2.9391096095654965
5500,3,1.0830506755702063,1.2579510172525572,1.189786337451809,1.1787796167883215,1.315278880681877,1.0826961624864744,1.16328629484778,3.133045955522169
5550,0,1.032808376347332,1.4103452571412332,1.0835958572566473,1.040119626089386,1.1249855959610244,1.0735101837025502,1.0997650894030055,2.98986549238198
5550,1,1.2016605928413227,0.9261323717303013,1.0387324761147854,0.6475055286998443,1.138689359371811,1.0317300028342409,0.88260497933327,2.63438981975443
5550,2,1.0237922690582413,1.120643841643129,1.0994965916982886,1.0557380619410663,1.1318410039207472,1.2718202954121083,0.8377024765960246,2.868415102780088
5550,3,1.4723818136500821,1.2048337147079413,0.9235787468684584,1.03745795857332,1.4495908287398935,1.009668329682218,1.1126430489704344,3.147628863746644
5600,0,0.9833168095276559,1.3729211848718714,1.287529840529288,1.5503391743779629,1.0232923814191215,1.4595230464126565,0.9129454407266606,3.305134395490998
5600,1,1.1913922202608724,1.03974337662756,1.2419902447977198,1.3435354364791094,0.6483193092640935,0.7505573865450141,1.2548610648519818,2.8993860657612025
5600,2,1.2374226759093798,1.4042250077268172,0.9649329438148854,1.388998152961146,1.0573967875479195,1.3125898551135335,0.6484037993904603,3.102399359736985
5600,3,1.1470271281133684,1.607714499669284,1.293215946258085,1.3095029392880404,0.9642248979854704,0.9065516755481655,1.1693004343774749,3.225903234274813
5650,0,1.1720947539926112,1.1370837630905344,1.5906476827735443,1.2862468037771047,1.3486888592993718,1.2223832803589278,1.1051841995424887,3.3743104667144155
5650,1,1.2501909636775739,1.3604994186761876,0.9610453277485163,1.3841120875095325,1.3097996757654018,1.3779343362630487,0.8936268541265774,3.265908401465136
5650,2,1.1504823054667008,1.1373236152996395,1.230621269679152,1.2034306735315976,1.3626825985475854,1.4763067772911422,1.0004359046775184,3.258380917100047
5650,3,1.3730013096918967,0.9257971754010776,1.1291587833990304,1.3217946700127143,0.8064298892246771,1.1549008227298225,1.2067275244420395,3.0339232206864484
5700,0,0.9583401612585531,1.3604943217771368,1.4899934312068583,0.9540748413351076,1.3787407831095506,1.38894291325019,1.3577808250001517,3.4019637305815964
5700,1,1.306295389286835,1.2124740710872182,1.112755606705743,1.3507098449480188,1.2283721680374005,1.4147133702911725,1.1157756358245985,3.315782036777255
5700,2,1.0819360266290612,0.9889514761943201,0.9604493013522012,1.0234856562724515,0.8337400126773574,1.1502498747996899,1.037404250540778,2.685703092172365
5700,3,0.8049234746189511,1.0390423460792082,0.9115793174905102,1.0662084170318686,1.4470923520802859,1.2419534585083525,1.1912466678977944,2.9581888597404
5750,0,1.0169053346549193,1.3156535289187916,1.0796420735525762,1.2730074269660252,1.1613564891952168,1.2781687332111382,1.3581116321024889,3.2215131529621543
5750,1,1.044173488558298,1.2607204354866235,1.363101890125601,1.0082495885253624,1.2315476930817095,0.8773754500004205,1.1889690220202402,3.042116536592447
5750,2,1.2285177492779809,0.9830070000328649,1.4209553655653682,1.387119595837419,1.286541995109693,1.229973763499281,1.0272720831695654,3.2622212131348136
5750,3,1.285307378075722,1.1021313890934212,1.537653576480135,0.8042582498857067,0.6742863417005882,1.1964846221560235,1.393642306460535,3.1155087720545254
5800,0,1.012265267374328,1.2541687513225477,1.2839773373031016,0.8385268316000056,1.1572407864882694,0.8428656395436649,1.2969391906848013,2.9463579665269752
5800,1,1.1652497846045928,1.1193910496345656,1.031549419377386,1.0727730775473414,1.1237548283117498,0.8252253303612016,1.2465112418769784,2.8850288905313675
5800,2,1.179381598501217,1.0638745267649505,1.248620020192104,1.1428198725452658,1.3389059835132635,1.049257980876277,0.8468211034103519,2.9997627745861584
5800,3,0.9663439383308525,1.0862898700986021,1.296456695197503,1.0643095864323404,1.1967982028525759,1.1649863924224257,0.8807025652435996,2.9141992705765785
5850,0,1.1811465852450145,0.9602481274802273,1.181805080210256,0.8253967039024809,1.0749373428339521,0.9900842362824964,1.232816016485437,2.8373789146051895
5850,1,0.9227277792029385,0.8831648872846989,0.729565929990677,1.4032293488719085,1.5127400678423366,1.2550894241838035,1.1860987851319946,3.066461825627263
5850,2,0.8744977271054696,1.6199211232784236,1.1387733961063147,1.0824993585643288,1.092312761736361,1.1279349458054924,1.3027353999409996,3.165439047432243
5850,3,1.127429529703959,1.171052438648391,1.3027998294080387,1.3103437653261916,1.197103960909997,0.7677007380227636,1.0397548310165539,3.026592434133977
5900,0,0.8832293819967338,1.285255539808938,0.9023090882173841,1.0957943114698885,1.1485313957884777,1.031787781814971,1.1790459452031383,2.8671872178627957
5900,1,1.5283881900001093,1.1078758603664491,1.1337146975394023,0.9973785334499365,0.9595840263183357,1.180108359485743,1.3558026914637291,3.1615013075423275
5900,2,1.3689262053463898,1.199375003391611,1.3413888659696869,1.4969509611099963,1.4000357798183214,1.3778769891422833,1.0677553834884608,3.514454774941366
5900,3,1.3279686837227656,1.1965154272596354,1.2962299980113563,1.112835651705109,1.1805624972764714,1.2829804462333512,1.4695441064893282,3.3634940024295337
5950,0,1.0501270108644742,1.2920938475037897,0.9595577008119718,1.4364237043262946,1.207197230893147,0.8387913439871475,1.1124586167008026,3.0256895967924473
5950,1,0.898529226871458,1.0105167615426607,0.8996635581917243,1.220104375905575,1.417119025822318,1.2470723178708398,1.110157733987748,2.987041010201094
5950,2,0.9892440240281606,0.8603860174228875,1.2214644972767756,1.0557726729291672,1.0824333351196262,0.9751629482043682,1.1784838585342243,2.7994514102620887
5950,3,1.235390818109773,0.9374359577674258,1.1024982329646789,1.2511951692421648,1.3429130093784998,0.9561194953310084,1.4336303458641813,3.155763641704354
6000,0,1.0887500434852868,1.5264430373397317,1.2521458308166378,1.3423403633615367,1.1556219627240787,1.2922130435657113,1.116671334048739,3.337271846156832
6000,1,0.9266089914960629,1.1294772507549273,1.1533309876120217,1.245339447447812,1.023078286937011,1.1860404547461163,1.2936800424851214,3.0236327460970935
6000,2,1.1074339701672395,1.644774817086697,1.1327365608576854,1.181829974421483,0.5943422299529935,1.0896972787122785,1.1319693445116892,3.07140779519757
6000,3,1.0011843781314567,0.9325108078383975,1.0629072378656539,0.9548909859999166,0.9873109910533213,1.1526114090932842,1.493879671530765,2.9066316731984707
6050,0,1.498902873595395,1.2415540309289175,1.3257281577374598,1.2772035955795324,1.120878863475177,1.6730510686982085,1.0520310269055624,3.512721024447745
6050,1,1.5660100006390294,0.9745466780948115,1.2915105275299612,1.3562906550073974,1.3189618574972133,0.6330160203506264,1.1667435190059283,3.226656541400646
6050,2,1.522692169332996,1.2560964470749831,0.7135832723763332,1.5532192277766976,1.14536125651839,1.5423842673704535,1.1029941674217953,3.4242456910368966
6050,3,1.3014422694608339,0.8875628695258211,1.2207727028629827,0.8964079995615712,0.9195780103264826,1.601140423282185,1.323811851536481,3.1523174510582463
6100,0,1.172497056988203,1.0566460479009128,1.1891054381450856,1.2737053727136867,1.4721809966699924,1.0480579436974538,1.3253086521728021,3.2480352064785594
6100,1,1.0712518801052606,1.7975974978777227,1.5636317449098613,1.2076469285043094,1.4385911309970776,1.1269405685027318,1.0722465685501712,3.573729827996149
6100,2,0.929155936104492,1.1797142325136378,1.4406196798421531,1.3874283853997336,1.406015711505101,0.7988746452339781,1.2330280172471657,3.223482275687003
6100,3,1.035098599883975,1.0282050789664672,1.3352990997008853,1.2740626104774029,1.1086453300465413,1.3548340432977548,1.4366409297507097,3.2655016353877735
6150,0,1.181203651608174,1.453093132005478,0.7356002103914474,0.8666702569142329,1.2726967186876084,1.7059904518819624,1.4821063013165867,3.394958934755273
6150,1,1.392266359688045,1.7024588395599372,1.5388407467468916,0.8791655322000513,1.020198012552826,1.337718884684762,1.0669050198741556,3.4563444148787537
6150,2,1.057070248407705,1.5802142952386662,1.0767737516165106,1.1108128813702978,1.2438923866175622,1.0172267925637581,1.1677473883982203,3.1549127212395893
6150,3,1.2506072455857864,1.1241934211255418,1.1992762626875972,1.5668961370288106,1.397648413219549,1.441754900183931,1.2954265203558897,3.525828205984549
6200,0,1.3872096571402657,1.2453931171825579,1.4809374285468804,1.1087365166082164,1.0100513217332687,1.3705091694300369,0.981669693382814,3.280244110223157
6200,1,1.14070635916242,1.364089091234635,1.1877557290842053,1.0904800485755208,1.4386840115489183,1.4283726183240852,1.3634381575209322,3.4250378225971616
6200,2,1.4897852186152347,1.2540649718470298,1.1549451705422644,1.3392538469371698,1.1393173032039952,1.140520810166679,1.4394695361425143,3.404488558652925
6200,3,1.173391518086483,1.165066366245158,1.0056414301799321,1.293443420220176,1.206836747603817,1.5232769566252131,1.1253986151458264,3.234484120350984
6250,0,1.013367876439408,1.3015552107786184,1.444847709231841,1.3837090758018449,1.2936620781267596,1.2298914730016777,1.552687654962572,3.51001847440321
6250,1,1.0255242281172618,1.0961247368422118,1.5564542799745789,1.2921207681549927,1.2273351217722044,1.1574258445520067,1.205430835498675,3.2625703015054093
6250,2,1.1630051335232023,1.3805327657903685,1.3565219245330955,1.1541079358599442,1.175040401802159,1.3723751857313418,1.1272540126308137,3.3114050979375484
6250,3,1.165488021669399,1.2558339947567885,1.1436226036009496,1.4067961615751778,1.2429758620955402,1.1974760739733297,1.3205477300648654,3.3083551350484597
6300,0,1.1604156578110554,1.2264359234262052,1.166285443168101,1.0801240580893863,1.4293406278476508,1.7697382334201983,0.932181656047627,3.379578372236618
6300,1,1.2945889098973238,1.2711548138194455,1.1438583241330074,1.0464977207322916,1.1223951927049365,1.221464193899662,1.4275666993297471,3.2380637390473144
6300,2,1.285115547732502,0.9683018566583077,1.1232666464910652,1.1815190387697514,1.281545814287235,1.421914153136047,1.3692830471300006,3.2842017676887285
6300,3,1.1584818736776274,1.211707532326053,1.061314221094116,1.253037503388365,1.1254058180634043,1.239688676933665,1.175212029020213,3.113084618273648
6350,0,0.8732755031983765,1.676892113944192,1.126641535032607,1.5095929659008913,1.3951302418794886,1.4065805035786973,1.1722684703071649,3.524463052549055
6350,1,1.3724525265539826,1.3621194229521145,1.288501365756785,1.136780895963699,1.2548528149562381,1.0086533945504794,1.540672727526267,3.4142658868192983
6350,2,1.3853703556299946,1.148949135493269,1.0868675878267842,1.3617858531616274,0.9685499429668996,1.0645232169097003,1.3512477470004678,3.1893958905541124
6350,3,1.3954556195687302,0.9137014971277133,0.8598672703299144,1.2836355848287058,1.2932630502415743,1.0766008858370064,1.2873951124748562,3.107768300467691
6400,0,1.4678783690856918,1.3673030499505283,1.1490607092596616,0.9283608158402576,1.5984096847206177,1.1617191407824146,1.137667217268314,3.377154191668115
6400,1,1.0917412553896675,1.1262597468931883,1.2318135682376308,1.4341279281711825,1.1085935507314246,1.5418911507140485,1.6549984529557604,3.518504714805164
6400,2,1.0219674288115876,1.3471559581053962,0.9135203597918367,1.169967484360726,1.3115857432665659,1.4465125340076201,0.9562023621178029,3.1288286296195786
6400,3,1.5438851963379159,1.385912096211875,1.151502420915653,1.3856874576777185,1.3272417123620035,1.1936258541945324,0.9906358743181626,3.4231701786442152
6450,0,1.147787887724622,1.0354083661093154,1.275585190259043,0.8680099605304581,1.2951483079155226,1.3516525050265193,1.2050144436661665,3.118730484073573
6450,1,1.574150877182441,1.546997944096656,1.3870741034434304,1.3529146646762693,1.1727663643539212,1.3731032474550893,0.8481126540806424,3.5504358646589247
6450,2,1.0592267584008732,1.084709389937155,1.1417760428798278,1.2297798287773813,1.1757761367302184,1.2407331439645586,1.5533767316229483,3.2325553783773464
6450,3,0.9171075222471881,1.4563019808190913,1.358582612437605,1.0520211830179576,0.9298008351475611,1.3389286136875294,1.2349220105436551,3.1775287172193694
6500,0,1.1666983373371507,0.9721725577724505,1.0726596465361822,1.4637827924246274,1.0947170988496737,1.4111568208488545,1.5827840816423762,3.360734714579426
6500,1,1.4180868662646064,1.3093084803100863,1.506281441439917,1.5244750185172595,1.4056776001574967,1.6414516743439636,1.0699943460797607,3.759434523332916
6500,2,1.0798394731420187,1.27064077250306,1.2839360218062323,1.2065949313307711,1.2744624934314035,1.1025799985015208,1.2122162770147096,3.192859204447627
6500,3,1.1581488870058878,1.0832299018410636,1.1071680534210429,1.4250489088477685,1.3049670331855179,1.5067388407606384,1.3219738079238914,3.3899995570257015
6550,0,1.0120594372008778,1.0388318419524003,1.5773238306994573,1.2245554970353785,0.9507908188325197,1.3781846134169327,1.5510077401832956,3.3615388667152777
6550,1,1.4851680573037482,1.1654384922001604,0.9165476259908734,1.5230885361547988,1.4594844892225927,1.216477399036062,1.1960985886341655,3.4299261431687365
6550,2,1.4375440405592936,1.4347479363440019,1.7551808352536091,1.605625631607751,1.1784191924437066,1.3069184980427095,1.4015389287190754,3.8528881459327575
6550,3,1.5566927107002153,1.2900513119769776,1.375316617616364,1.13532976908936,1.38192814598401,1.6241778605207906,1.2599467744460706,3.6610297819136455
6600,0,1.2292612467013386,1.1668268265679478,1.2856399468192645,1.640827098092519,1.512011244899266,1.525134320389299,1.2553056602511063,3.6613872637460982
6600,1,1.117797840958079,1.5492466307544912,1.0630756025267227,1.2052089903976941,1.2957896477115183,1.451154832869678,1.3008849695475104,3.4219173642052874
6600,2,1.470911027792221,1.0487003173287333,1.5429786673107129,1.1719357676571134,1.3374030366135288,1.1000263355430793,1.1204616178809474,3.3573363365787436
6600,3,1.0870725230688394,1.252165399813953,1.418258375832613,1.323296153643986,1.2448893124432419,1.8357941838277876,1.3033598018053316,3.6236515903635373
6650,0,1.356840563539015,1.2216941384383535,0.8025894043204295,1.5692684432939419,1.507512161227788,1.0236754718756507,1.142416563791043,3.3265486731744605
6650,1,1.088360324722629,1.6938540845459824,1.5667787048668114,1.2474416957755552,1.3441220161128866,1.073561396169938,1.0327650701547935,3.477122072378898
6650,2,1.876744723860197,1.1674491474874147,1.300811173533753,1.1880716971002188,1.322057960434652,1.3249026866384215,1.2453988056894219,3.611503136115212
6650,3,0.7776808621568714,1.38743367281701,1.184711893523891,1.4200340936525968,1.3537350551373715,1.1744861819610442,1.280604911927475,3.2866037408246003
6700,0,1.1333605380908638,1.130103684019698,1.427236341891965,1.2275219501894108,1.2634320588860948,1.1815218979643192,1.2100209442270644,3.2499014458917057
6700,1,1.137193758420417,1.3596023492689897,1.6740131240295002,1.2506229377700862,1.2646633125624616,1.4388511496745617,1.1167264074711638,3.524890020757033
6700,2,1.2197717939169646,1.4284570993042673,1.148571275362284,1.3408024166526389,1.0526355002654029,1.2429482413671848,1.43834234991922,3.371511612257177
6700,3,1.292401729847242,1.4673774699785613,0.9615989841346475,1.3704683367801598,1.475978994481356,1.3641155099865176,1.2449110948994897,3.4950656202793113
6750,0,1.703655612870523,1.488407877681577,1.3221683056224123,1.328874426778204,1.340611311443926,1.3884908471320598,0.8875995810298773,3.6255779215640476
6750,1,1.2714460550978048,1.5489292164916224,1.5449226496805846,1.214210284972578,0.8851391857236268,1.5584320648941752,1.3895033017254061,3.6082891656370895
6750,2,1.248960906660031,1.247025115492491,1.1052931852514771,1.270805428122016,1.4843617200406496,1.4585054928733059,1.318778611251781,3.467180332878672
6750,3,1.5170364427352048,1.223983411297164,1.230281701373442,1.4783417033245647,1.338154564760451,1.4264519807253175,1.5930329595500106,3.7231437145183253
6800,0,1.4278325357911485,1.1569468309082969,1.3253844228967893,1.6950469175046616,1.4856456729363343,1.671904816667658,1.47715925510464,3.8976233639571056
6800,1,1.4237263616943445,1.4914140895408659,1.4572923275770142,1.368873397161401,1.5140995489378453,1.3395554698011425,1.3711026562839403,3.7703656108887205
6800,2,1.432676075606461,1.312743351925673,1.4914653024791318,1.588652721217351,1.5175209490446788,1.3196550099074968,1.083808381488777,3.707174374981488
6800,3,1.452196430881431,1.2503998341854385,1.8161344113111697,1.470410870783246,1.331443196402573,1.2589229806808098,1.3423567696572944,3.7805259292378324
6850,0,1.8261462802379576,1.579416061409558,1.6024369961324822,1.478912764720052,1.3762607735671584,1.4286892037948622,1.2354776457317662,4.0057463967522935
6850,1,1.2812473706185938,1.4927123358532441,1.3341798195334136,1.1645134565017683,1.1898971790732258,1.1623483640880827,1.3773910663473048,3.4161421939766274
6850,2,1.0870734958240602,1.585524519315339,1.1988966336559104,1.3518994742442982,1.47642505405698,1.6360620962352717,1.4338207295671022,3.7246441602988076
6850,3,1.144844098460047,1.1410829447241642,1.6664338092001003,1.4235221524791415,1.4026832686950241,1.4755943028598841,1.271186518477607,3.6300095480910093
