gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.07413266270901048,0.2967219423528543,0.014952268404512192,0.6342802160715068,0.5416690441381194,0.29951442151584867,0.5173644844085403,1.0709130578085826
2300,0,0.5900378127110903,0.011526317209755998,0.7133832568244509,0.34226582721341076,0.6223791111757926,0.39240096050556966,0.17669569368183746,1.243742209628755
2300,1,0.2008715553487655,0.4588044712694882,0.4801287327732964,0.48912019313342314,0.43005608665626743,0.07174374403718942,0.42668895409914703,1.0453573331637733
2300,2,0.7119947394886197,0.5095874245790175,0.3546978533418159,0.3819040098644626,0.07947635723210406,0.39109590060260035,0.5396125428810872,1.220135764382812
2300,3,0.10476379535507013,0.14599836779725678,0.5350835404709569,0.6870388013753139,0.8559238354820995,0.12142506612223147,0.5707762587031019,1.3651970123110844
2350,0,0.5273224797645312,0.6079574409775379,0.6648838959888552,0.5263975442206484,0.44250790460712724,0.41686423576499,0.6241657074004054,1.4580871319664634
2350,1,0.6469240477303444,0.5134378302069066,0.44305492898542054,0.5885675643005587,0.6260165291904989,0.6736039181384705,0.21204686131440537,1.4544556994315316
2350,2,0.457628264904842,0.20372724541590492,0.684036235511168,0.679661302124706,0.7078292038015106,0.4785315459620512,0.6725689197757969,1.5372498334838756
2350,3,0.3976147175400502,0.3082968492052797,0.35067712630844483,0.5071063805741767,0.5698002871754085,0.4383480621402179,0.6022497759232494,1.2299601304173295
2400,0,0.632237850064138,0.28457769027068036,0.18778894974637111,0.5858478986784882,0.35572426715607663,0.46186422108017916,0.44073983389626237,1.1803819403171998
2400,1,0.6464871051980714,0.6667101011612653,1.0851597972724938,0.7625765028188023,0.5165399521838793,0.6083528012207677,0.6061304330532911,1.9041647510849293
2400,2,0.33312214219560743,0.6633428405374137,0.785156642325561,0.4108045542240979,0.30550606065349595,0.471839944415291,0.6025966586908625,1.4196179203502886
2400,3,0.46151055339663893,0.18534902783136492,0.34905228826711365,0.4757807532177792,0.6379591388010619,0.8396985998842854,0.8440237533175466,1.5556390248650713
2450,0,0.6235152644633186,0.3598929911148391,0.7388882548412443,0.1466252431898306,0.5478314428939753,0.686409281662649,0.49933333543943387,1.4513303679080665
2450,1,0.5125819094759289,0.39637521354479427,0.6532781773568728,0.6433293299602293,0.713643976237841,0.2618323995742115,0.5410038618401463,1.459803971924232
2450,2,0.5664045878744592,0.6212685105280574,0.3306961634235226,0.7044188094798974,0.7275158491322986,0.6787341153105935,0.4827525048401039,1.5922825823156008
2450,3,0.6832790162401616,0.6228238632292837,0.6806133493962776,0.14850759052185175,0.7600663253240185,0.7145462450430031,0.22362718081186927,1.5742792273467483
2500,0,0.48114637924511366,0.42504938560599587,0.25736561086478427,0.14095662006117043,0.6669254316764204,0.27654393916434905,0.7138334815506464,1.236567412617534
2500,1,0.3546711961806752,0.4269020304450032,0.6771858838630949,0.25693798357441944,0.2824054880260196,0.31668265975963794,0.630410326542834,1.1874732823000789
2500,2,0.5874064623207396,0.007663373092539505,0.5343325421191923,0.5501432498223726,0.41515415210271206,0.2995641550100351,0.6733112051539456,1.2840224188529024
2500,3,0.6343764323495182,0.247223285190529,0.3602431252681253,0.4024445911131426,0.2443663187805743,0.5134983955517719,0.7442418254327532,1.2777249170271985
2550,0,0.28716147329752556,0.7842953012341927,0.45365746411385166,0.5051191446593137,0.580574332714253,0.2631988671812966,0.37068927903735266,1.3047153012888888
2550,1,0.6297684396724779,0.5639142195632103,0.29882180981892215,0.5772877068402014,0.2613673548604747,0.49110595796374673,0.4622203409496915,1.2885296678180391
2550,2,0.5070720198810686,0.6498138690319293,0.7237788325109619,0.24764253519740925,0.8048449835716014,0.6017958502665892,0.4774074654011672,1.5819021152908508
2550,3,0.5343132627237883,0.700429858468483,-0.099630319153867,0.36922599342838425,0.5876993125657284,0.5495778492331928,0.2912105695608014,1.2863034534107944
2600,0,0.9677618333777445,0.6351817692020961,0.3008243158542091,0.9224623049612004,0.7748131979950674,0.538556605731169,0.5333482708381363,1.8591099769843884
2600,1,0.6186255651528589,0.3152269417911563,0.5758872560296235,0.4001963518870459,0.13079942151142016,0.7009565849135028,0.4415919766589872,1.2951142663346902
2600,2,0.4017607379093184,0.3713150611794187,0.7352241172817578,0.8306960293323706,0.5998873673049467,0.12081916763620693,0.41721530015041114,1.4416753075382078
2600,3,0.3710315456632995,0.6809719867491083,0.5033154690168069,0.8182801977263439,0.5455661940299199,0.3276603703256894,0.2790420482293644,1.4167443146126604
2650,0,0.4931861709740713,0.36187111083623513,0.3799994489508818,0.6522787324493674,0.2824597948434767,0.49309197985669895,0.5398770602188901,1.2483753051703854
2650,1,0.03997976737920689,0.5188057774293334,0.36230622508610677,0.6731490423629475,0.6567995978756214,0.5538480377336145,0.5049252118623251,1.359498466607894
2650,2,0.328921768651347,0.39369298379794027,0.46946473087037566,0.6494820892957582,0.3525494388506729,0.5084027913644108,0.7701845457211275,1.3716255147817649
2650,3,0.5638910613132968,-0.060068481669341756,0.7345449578166099,0.2921534174536322,0.5320594871848492,0.5125591825212904,0.849345153662464,1.4878449749362164
2700,0,0.3794563336535537,0.616202739896099,0.5065694899429773,0.10231187350240445,0.5239037490043639,0.6133763361988649,0.4360071768788518,1.2773336368096448
2700,1,0.39219895943952043,0.7336491172716652,0.6651998480513369,0.17149753128376127,0.6144267583021231,0.4736723970608471,0.3512981234960595,1.3745033447648498
2700,2,0.8230123486832062,0.742987789816464,0.6261476046780168,0.4840060576125571,0.5986288650224325,0.19549841296176473,0.5829475486405299,1.6100021305966297
2700,3,0.4862980142931448,0.3184377130563969,0.4363653610217915,0.41595916065052446,0.24872813902351798,0.4138607098359804,0.6682156564819403,1.1751525965960528
2750,0,0.3778438210065226,0.3230478485324596,0.5585384155683609,0.4526694427337011,0.30272234623134614,0.8302071763381247,0.645817126380857,1.4007016766045064
2750,1,0.24284530667058402,0.5268001374591742,0.7209230381503611,0.5145369235556616,0.4276794767282076,0.45761843685514153,0.6587604336807051,1.395442645895722
2750,2,0.540841798189001,0.5786014547018362,0.24919105862550744,0.4015838196974082,-0.0659895527688622,0.3507801431537991,0.6316079304663764,1.1734501053418112
2750,3,0.4372347181719232,0.1781300328555036,0.44573516361521853,0.18240601584755822,0.29415882114150455,0.5850826684385123,0.849319942224871,1.2669063909002105
2800,0,0.5919603306414947,0.45744461364620737,0.2381274514960307,0.715486669076225,0.533409962462369,0.9968137120020302,0.6694980374261649,1.6895827446431146
2800,1,0.28625454822589697,1.0532610513804286,0.6535724505935686,0.7685906998820997,0.43824144925755626,0.4644392772756336,0.39055331661584447,1.6641755989373443
2800,2,1.0625662129574587,0.5123028995545396,0.83499926510496,0.7459722142093562,0.478181841681176,0.9001047099380468,0.41958276391966676,1.9647125981307547
2800,3,0.8196355659446293,0.7112596359472491,0.6432040920684752,0.6913423024520494,0.44690175842172386,0.3806375559384987,0.35562082521444494,1.593872866918809
2850,0,0.7006547427190092,0.5438140943241135,0.56073383132523,0.4815322456211061,0.7529156330857523,0.42082161653454275,0.2921880586185644,1.4704738066122511
2850,1,0.548716862494727,0.6154773775783846,0.31832049655742073,0.451275937728869,0.6388342209728747,1.0021113253975282,0.13950966653423252,1.5545673756485945
2850,2,0.4274039636790604,0.5325914492683352,0.656539337012034,0.5762211544211664,0.29414698008253587,1.0056982057497583,0.23923420066121825,1.5442107529592426
2850,3,0.5511810162322599,0.8173943151307252,0.630001897721994,0.597389697168065,0.04907530234337798,0.7532106452033995,0.4046736967866432,1.5681856658882916
2900,0,0.4061598457219945,0.6217716920071709,0.4735823695179682,0.36670764656822574,0.6280868140382465,0.7443228036243857,0.507354041159869,1.4547296041098035
2900,1,0.7354104425004766,0.5045224955625721,0.5174614561217546,0.6857350960597669,0.5038206678687581,0.4343060371232912,0.6423266787994718,1.545448481690087
2900,2,0.638919147346399,0.7133595192655706,0.4003942559387316,0.5205558436681533,0.695588539972407,0.6447202050863945,0.42980722214451544,1.5596907498390895
2900,3,0.8074791472292492,0.8105837430173606,0.6703785298215141,0.41702051667423057,0.6390874794665695,0.7237119579735463,0.4339559216470077,1.7472525886901262
2950,0,0.5443506186215452,0.47479891035022365,0.592614326181039,0.7124678481291712,0.435824403028535,0.6196992845772764,0.507533611162906,1.4873178058226373
2950,1,0.6985028097748568,0.6008672866622465,0.4590066468283279,0.5073295673307829,0.5973622520246163,0.5645384850956396,0.6519207566413476,1.5548517927451069
2950,2,0.5609799538605995,0.41201587502124754,0.23413945344150872,0.6470009870999571,0.8171504155359953,0.6564258106821297,0.45500794234397623,1.5045095629492065
2950,3,0.6046189625172061,0.7108586641019595,1.0677393829464896,0.6937470442424958,0.638911050427395,0.6584815908028925,0.5041441877635068,1.894255309955505
3000,0,0.6906448268950306,0.770452119790147,0.4831719180148528,0.3497453787394125,0.23287320737929063,0.6664312491876512,0.46296070072012596,1.462551479139769
3000,1,0.28388898784228117,0.9303477162154796,0.40082186106813056,0.6480036716786679,0.3925418038698396,0.49397031877694886,0.4442394988877739,1.4567605257195422
3000,2,0.248642772369578,0.5506283970725905,0.7437459136962798,0.4863332987228157,0.7695002609953254,0.7304391619076345,0.7534008160451977,1.687595251249144
3000,3,0.9329421156898402,0.9739827240486838,0.6849390984856896,0.5564903335102432,0.554932968757583,0.586413890240515,0.4711917903833317,1.8632498360938152
3050,0,0.664288790618306,0.7784536877881867,0.7779714598310641,0.3402017106541297,0.6994528010493956,0.6290134347121517,0.7659368769975934,1.799943876654181
3050,1,0.6055384367895144,0.6858329027401856,0.6711657146028387,0.8995212098808207,0.6345727093488355,0.6494200392731797,0.8873779508930586,1.9257502254927497
3050,2,0.39840769478245674,0.8813915289934111,0.8903138323593065,0.4915302231812712,0.5509698230932912,0.6466344829398597,0.6826367807684727,1.776946052635942
3050,3,0.6736668721210303,0.5966752424508848,0.5569780410384031,0.5751046333392292,0.7514620222696751,0.7561983335445068,0.5236150421209153,1.6916034050387778
3100,0,0.4334580748142338,0.5434314051125504,0.1575566462524946,0.7748008948558096,0.638812134459797,0.9687034901636009,0.4308107833428876,1.6249336737740085
3100,1,0.8044539944411458,0.4046056054719058,0.4225442271627643,0.7434118069379086,0.5200600205096503,0.14127803777643738,1.04497995544427,1.7101057510942514
3100,2,0.4854139303663517,0.487697121790473,1.0188205890097766,0.6978376887944023,0.9137575341563531,0.8435162148030073,0.7504307694595327,2.026836642283556
3100,3,0.8338667300679274,1.1010459784822137,0.963235773059417,0.5375764750553569,0.2622914670421882,0.31388573263017133,0.8235864572275978,1.9925017718037235
3150,0,0.9027361503085118,0.7386852276405076,0.5194296638481024,0.27434507682534237,0.8992920413054155,0.47534586496507314,0.9868699620644222,1.927239738172572
3150,1,0.7124920280737164,0.31514960498977207,0.8269791740941691,0.8532718845100196,0.834426577341952,0.5036184873969652,0.6691183116032461,1.8483912560981108
3150,2,0.5487625554437142,0.7148693025336006,0.6355396796947829,0.5895021472682288,0.6175988103399866,0.6823356936140689,0.4334387572379774,1.6119805748369158
3150,3,0.8622812769041768,0.7660199694460531,0.43265810803993787,0.8064593833665943,0.2711652071035373,0.5297057628072683,0.8825270568114183,1.8168263924385606
3200,0,0.7726379837868209,0.37998746644318837,0.7042094506104286,0.38677347358598024,0.788781676315657,0.5098691940268972,0.5138776073100908,1.591564614474261
3200,1,0.5493836811731346,0.5459826454065283,0.37732324213199625,0.4969920205286763,0.3866674204590562,0.962579809873193,0.44207407834804324,1.5035938450638449
3200,2,0.8055941559887894,0.7253812513865594,0.35024315129086186,0.3971571743474476,0.5173385928216057,0.5234015283946591,0.5027294845880302,1.4999631010164463
3200,3,0.46237440612374203,0.8520638947650306,0.46781189007676427,0.8438598840885266,0.7014070798058094,0.7989520348372846,0.4159267636675317,1.7815840589146585
3250,0,0.6278616192420988,0.6995538390064399,0.731305540042494,0.5782521912804283,0.5530884494047986,0.5473182455562142,0.8756151748189623,1.7677486261797513
3250,1,0.6241501154163303,0.8084989262744257,1.0323370835727936,0.45562858363940517,0.7017263342623474,0.5830462573518205,0.8428518594000207,1.9645134725965254
3250,2,0.288240283185357,0.8012586604264864,0.602418902523221,0.6884910352415148,1.026782755800697,0.9151613039581508,0.7434592238758051,2.0016395776768876
3250,3,0.38175129478254066,0.41168158002568633,1.0704272021079775,0.6914688243998006,0.46557173745662206,0.46294585177992986,0.6915431499709566,1.6877402457725899
3300,0,0.7357344088814977,0.24475518861248313,0.9100772526080554,0.6860336883128288,0.7551755399931264,0.3414458318066904,0.6303820984930197,1.7275271321580465
3300,1,0.9259178116074027,0.8083140853270432,0.7274341026772286,0.8973702529239898,0.7261076869356254,0.7470470326202426,0.4292233603475615,2.0284658079451066
3300,2,0.8432732677472382,0.8460906858418471,0.5856626501753791,0.7667596579512049,0.5206783895362087,0.9005246760464537,0.6130604441769288,1.95340578256294
3300,3,0.7298090731655968,0.6149367771591066,0.8024780683173968,0.5824991193441417,0.9813065216898544,0.8439236975428084,0.9034873067764896,2.094159451339935
3350,0,1.183217489018996,0.6721984018213039,0.9308832256677322,0.7738657926574347,0.7504416249621073,0.596169274276937,0.36492185875960387,2.090218783207786
3350,1,0.5709444477769428,0.6465373703295676,0.7961736202839154,0.41924018000468716,0.8083712680466283,0.831213273255956,0.8423470500771687,1.8993606980403306
3350,2,1.0049353316836687,0.8596754295227853,0.9797582810570008,0.782025280128511,0.928480714288163,0.6448326509592145,0.8164726208351265,2.294545667048865
3350,3,0.08731303053287465,0.5750602705743579,0.2812752317618252,0.6392373527402059,0.6595199400614483,0.49362323385669493,0.5161598456902917,1.33083036630507
3400,0,0.8711067742976157,0.4248996762744576,0.7412128773775543,1.0210335209376598,0.31666606985251333,0.928039398384913,0.5682911253146745,1.9533975671777346
3400,1,0.5095034087891472,0.7050749625298616,0.6804341429593156,0.5269361069341861,0.6357893358569596,0.6378683847754025,0.6061738429431254,1.635826272500791
3400,2,0.7983585867009649,0.5599222392618279,0.23488686728187613,0.7205693412069191,0.7024830536226278,0.6333014687541231,0.8136753274645109,1.7555347026947627
3400,3,0.4779557870765714,0.5517351966844077,0.69242814308112,0.5901756731070267,0.7495359277821576,0.4888660112478287,0.9058843740747503,1.726857870034732
3450,0,0.9164042635994054,0.6452535334792907,0.5190761880133921,0.8628811648651498,0.5039611129888875,0.4029450280768535,0.6169857508795749,1.75133258015076
3450,1,0.8620367704541464,0.6791214364571767,0.7761781683026631,0.7136545402211999,0.819598398968509,0.8046753879285102,0.531030684236001,1.9792186018549038
3450,2,0.9453349165228015,0.6006133522268864,1.0724519706255367,0.5999487203028429,0.7650231388013096,0.6805969782989973,0.8195061316026653,2.1176754116406755
3450,3,0.41668985987693274,0.7366941799570866,0.8220775380313189,0.5357758807663767,0.5669305368270076,0.9060558271108496,0.5865724823870968,1.779221936571087
3500,0,0.9228739521262197,0.7357409870560072,0.8317809479899914,0.6836598471169604,0.7295567213974723,0.8104012951919105,0.778442966451808,2.085003161760091
3500,1,0.9233373602019284,0.605124784546013,0.7873986658023744,0.7409005462380452,0.21192680743209275,0.7427879380220976,0.704810958299174,1.8657608484095156
3500,2,0.7452571391799911,0.7186713099411692,0.2807551594426847,0.6498825873411769,0.7754370925391469,0.7315302560741811,0.8706480742317243,1.8621317787189988
3500,3,0.7588903987193139,0.6419726773659373,0.609188258952886,0.8939751425204925,0.6537697212076685,0.9524369295745694,0.7741526505479221,2.022920840166291
3550,0,0.5776616867151734,0.5265522341187373,0.6442563672951319,0.9329277186803604,0.655300569348319,0.6592888802776343,0.98365011898921,1.9308078348375246
3550,1,0.8440205258875162,0.8848990300224993,0.8899528246364989,0.6396227075338391,0.8654227517489727,0.728434520490379,0.41976648167456393,2.0377260533618977
3550,2,0.45075849947431673,0.6066576518016178,0.8034463343122071,0.7586146434788527,0.7098184597710965,0.4302697061029968,0.5333333918603975,1.6630266664888893
3550,3,0.7142422636503529,0.6491214163985288,0.5362183204183126,1.0249004303143499,0.5782756955070916,0.5492604895211505,1.039111099182036,1.9963199506664535
3600,0,0.6955142980407475,0.5203232801052664,0.5840190400462374,0.5687920905441965,0.3651078551191138,0.6432745030825585,0.8547570555617192,1.6421920083288422
3600,1,0.9469061738193887,0.7957941464967326,0.6509991886789335,0.7700176287298016,0.8415391746531982,0.9099287566101357,0.37030833713035444,2.054247674201272
3600,2,0.7753439746072139,0.8570648624830527,0.7021824788168061,0.9803371926881108,0.49296686193655914,0.9928731135973616,0.7346130725530032,2.1350197693289843
3600,3,0.45313589734985543,0.2799611872823371,0.632137216326888,0.7578485032778792,0.5775757198636342,0.9669276066107335,0.690263871076611,1.7328153803429978
3650,0,0.45675189550520273,0.6431149844608679,0.7650479080218013,0.5301369489501946,0.9329166441300025,0.6372659955042341,0.786032252313452,1.8392527773784113
3650,1,1.0377510823589573,0.8593333779510067,0.4819387469115126,0.9491103459591735,1.137722849448283,0.7285359501182889,1.1669990104585553,2.476998419693073
3650,2,0.45268026929715577,0.8141604934751159,0.8168383166301154,0.8574777298788938,0.5878174301039863,0.7635081397877946,0.6539519504206996,1.9043100567437232
3650,3,0.7619729122123088,0.612629888681676,1.0395912520667705,0.38628819249841695,0.9348667124942741,0.9237124371210803,0.507798332034449,2.0422943522244448
3700,0,0.5241754712964437,0.7875446123748027,0.8209608101235136,0.4990722197879125,0.6923466966160668,0.6020480927841269,0.7750329360112024,1.805690471746043
3700,1,0.6650158531760384,0.43921247552612686,0.8448596021702747,0.2977344429237138,0.5187010512594991,0.5183733319057257,0.726445113779485,1.5821098017073574
3700,2,0.7390569823165765,0.7421992097080022,0.7520522418968199,0.6135121369781136,0.7455413461757548,0.754299347385614,0.4296838616417651,1.8298831197764658
3700,3,0.7410879157176612,0.6080299701082718,0.9662537677091515,0.8826094661819871,0.614215187074761,1.1117561179390099,0.2688508073433294,2.077763286612808
3750,0,0.6153803508607608,0.5407649613494302,0.8751386281483837,1.1668018817550958,1.0192672924242168,0.9958898266992937,0.859132477811861,2.359496756546515
3750,1,0.6428357349520206,0.643855204310227,0.7049159191908461,0.5664256256978114,0.7646558298705781,0.5606963339002584,0.7199444381014888,1.7501230413265296
3750,2,0.9258786974474437,0.5952482152464971,0.9892957602512977,0.42171919985806205,0.9682496213308335,0.5947707447363827,0.6102297668825494,2.0079255268341845
3750,3,0.8680080755731611,0.37546597591505465,1.016018445389728,0.4387729536275336,0.8137940436844703,0.9797974062881329,0.4383875367718673,1.983349500173743
3800,0,0.7029986126346419,0.8962038042137263,0.9752137803902964,0.6771937204356884,0.6421392373377266,0.7632749408894326,0.40838390614247233,1.966908846598814
3800,1,0.6444374269012264,0.6805923385064123,1.0971359448625395,1.0405799640224267,0.8455843675948713,0.822873417106924,0.7804332495362393,2.27293403154222
3800,2,0.7393153885737678,0.5946858000602477,0.6559055465152767,0.9300034418760262,0.6130443358488025,0.559041032188571,0.8483825377795386,1.8982781925265984
3800,3,0.4621101228461511,0.7217015504819729,0.7297123318882178,0.5887494339404072,0.2859357764410563,0.70573476293142,1.1140124779624954,1.8531998008295856
3850,0,0.8756442028110973,0.9063515218565301,0.5141393845329596,0.767835519558018,0.9666482804487501,1.0254775484214427,1.1825309610614196,2.4138204401303374
3850,1,0.5134588917166123,0.6541622135109322,0.6270555916563538,0.7018485427633002,0.810984519066158,0.7524723688739489,0.9557741676938619,1.927374676286237
3850,2,0.7748972482451122,0.9924238624772842,0.581160826653471,0.7555304203510692,0.5999611338798603,0.8707408322071482,0.8148732694891134,2.067874849944181
3850,3,0.915132712220109,0.8774198991154274,1.2390963225508562,1.0293259568231088,0.885641234219547,0.6526434934496261,0.5466992835628605,2.389851295421563
3900,0,0.8554171538730154,0.94965888263768,0.9687190567487693,0.8428195095917507,0.5801582861400134,0.8960488950831385,0.8553200011472164,2.270112640572856
3900,1,0.9999668219656787,0.4759583820694254,0.9399065884560323,0.5456709506301509,0.8077276262440076,0.8704352739136796,0.585146258431543,2.0396393886926067
3900,2,0.7977012667088823,0.7015699195762273,1.0153638263400961,0.8150066851777716,0.8394958409714126,0.6776901371544144,0.7994741093985286,2.1510237795735425
3900,3,0.7342544880207633,0.7935524193059551,0.9686233720857185,0.8286925508003642,0.5797789727817378,0.6964046068715322,1.27755167436652,2.29065034226006
3950,0,0.8850349753399145,0.7496444438715641,0.8784618087925439,1.0458487383279549,1.0360192617202113,1.032893485106904,0.863468455768903,2.469115442645642
3950,1,0.7813654313891111,0.5761813759748493,0.8187200468414811,0.49268763825622225,0.9715041138752571,0.693695965562329,0.9399298085075043,2.0406035676279037
3950,2,0.5409582802632206,0.8987532630207615,1.0005882544423437,0.9075048220842412,0.5987012805438545,0.7409670526006453,0.828396829190716,2.125759122945896
3950,3,0.6094215524440946,1.071283335686328,0.5139055392826369,1.0238966926149018,1.1168835539922997,1.217593392590479,0.7604909995476806,2.4778650200539984
4000,0,0.6451342452522228,1.048874102670616,0.6081843988485859,0.6220645582366331,0.5961751511094592,0.7906186937690132,0.7675594045512679,1.9603157461285932
4000,1,0.8511743383284336,0.599935178177687,1.0109304139378772,0.8840746711189519,0.45792286268257,1.2731551133457866,0.7283851770672481,2.291102475918491
4000,2,0.6163970938201861,0.5022669824049883,1.0191957380373542,0.7903299344348585,0.47561382309656147,0.9564757310202496,1.0712720132799145,2.141092458482246
4000,3,0.691366427483847,0.9010511544410553,0.7457684943095394,0.781430672343472,0.8516976772663811,0.8554632937685082,0.8591838666760772,2.1568700841631356
4050,0,0.5188367846003508,0.7145047068612753,1.0092544963046983,0.8086491745625836,0.8030298069861639,0.8516771367941374,1.1219154253420665,2.254134367973638
4050,1,0.6488881354591431,1.0645872437825816,1.05154693558297,0.9444427031210972,0.5244790706616036,0.8614057874533125,0.8359963145426608,2.295236992845377
4050,2,0.9389389914523152,0.9692113794193503,0.6498966676378838,0.8090917463562523,0.5478218677818314,0.8511736020510327,0.8857392040957136,2.169587863538764
4050,3,1.215390047504767,0.47507725931331474,0.9015145216029417,0.935481191428201,0.6940151288259048,0.786644109161608,0.8899449573851269,2.2985197068461933
4100,0,1.2666475338559984,1.1522210526573233,0.9461011614687921,0.9598281255054485,0.8578559937879494,0.7285381925154921,0.7810609252027396,2.5739323496091235
4100,1,0.7592444985876461,0.8780832480284686,0.8466235695107347,0.7983361837875222,0.9051847849015542,1.0298244066702613,1.3402928271356371,2.525445939980031
4100,2,0.9054995325299432,1.0745166269400033,1.1340476466233245,0.6318040127333149,1.032426433981973,1.0754654093089902,0.7501947361159347,2.538715834945146
4100,3,0.9393609178920739,1.0522772843112231,0.631945254746765,0.9630105160442062,0.5658892895563206,1.1389320665079312,0.8966948593009931,2.3953891306008166
4150,0,0.5925811375568106,0.9285852128219467,0.8191528818280828,0.855024872000423,0.7202846086873254,0.8929722618974267,0.8803824553849157,2.169512508234495
4150,1,0.7638469490394024,1.1880874757642177,0.49125627641346403,0.7999528109898721,0.806889292254135,1.0489472385530172,0.829852918045861,2.3057076452495933
4150,2,0.6241895523504478,0.4462180069684167,0.7081201045374829,0.8757230722833065,0.853611649919385,0.6399308781419545,0.9141409177067485,1.9572598406673478
4150,3,1.009469913082535,0.6190849209899757,1.0452483679868338,0.9144183196269432,0.8030699807928527,0.4362843106910115,0.38582911552264587,2.077289137085947
4200,0,0.7324134585266164,1.0025659085186323,0.6823868573257328,1.0787221838513044,0.8458387916403831,0.7579514698466723,0.9963439522653781,2.335272192152494
4200,1,0.5031056336584625,0.9092764833594943,0.8758239413027954,0.7172566720703827,0.8114261138571727,0.6591585405813786,0.8354015448976806,2.0377001184389947
4200,2,0.8291949138478194,0.8661646313269611,0.7917599728605815,0.8277638890900859,0.7556534635196784,0.7943401737119252,0.6624749566399519,2.0954101796774016
4200,3,0.9814120366445283,0.8326221984473765,1.1692132648905544,0.6817976730355966,0.9280004458596764,1.2266057591455255,0.755137246840495,2.5346234067848146
4250,0,0.644543377511896,0.8661582011513814,0.7684263891682722,0.7998960180865629,0.6479921731529906,0.7928153378329834,0.820520436243342,2.0292074198811947
4250,1,0.776679012096243,0.787391951312984,0.8484550974689208,0.7189933120614901,0.6740273265073716,0.6468224779177257,0.9874439580457789,2.0755195814862426
4250,2,0.9411971564309624,1.0119014662494676,0.9251554563028768,0.7371696396606391,0.838521967902241,1.117742122825304,0.7205617105903288,2.4043302774780044
4250,3,0.7084740226077002,0.47853486698285763,0.6747272379139229,0.9997640637742352,0.7277795555381668,0.8105681206050948,1.1168283790889142,2.1493500125304257
4300,0,0.7362145040849176,0.6118269990006706,1.1067827603124016,0.8758742810594694,0.7756262479366676,0.8302402743440873,0.6526275422250677,2.1506477177769816
4300,1,1.0694036479707618,0.9172538011649262,1.1131473366728515,0.8691430074668874,0.9606926048953013,0.8762177923833762,1.0653322245019643,2.6086597915341794
4300,2,1.21142283361657,0.970215207714606,0.8056206889921023,0.6553382439717603,0.9044451684132133,0.7335525686695517,1.148275623523134,2.4823402427704266
4300,3,1.0123510346057676,0.673060903823208,0.8158521389067653,0.9193511555944376,1.1168389584526937,0.8999826698080617,1.1595258416141057,2.527940881392937
4350,0,1.0319268257438163,0.9372282981940524,1.0154204915515035,1.141655432459106,0.609008616560125,0.568628103515925,0.9147882449318818,2.4101437106466617
4350,1,0.7367252286879912,1.103486691533285,0.7441789639384568,1.0072026568083041,0.795747849833308,0.788561972889942,0.6949837881635338,2.2509450358991923
4350,2,0.9214594802087693,1.0154921044997685,0.5842281509991835,0.797239827049995,0.682788117516284,0.9816117698373505,0.8628104152001613,2.243084651747485
4350,3,0.8317139062421182,0.9869940162027246,0.8114094920808749,0.9432705813052006,0.8280211083748241,0.9757079467043253,1.0379575467727615,2.4349601198644044
4400,0,0.8591331501307733,0.8331125305357947,0.7463215012842306,0.9193003960189431,0.7036219345136419,0.7878967931105068,0.7667094352818189,2.1302590924725147
4400,1,0.9818822845348733,0.7282279302059981,0.8966291129784034,0.9583997498244297,0.6254433288831623,0.8032106617716188,0.9016120068842681,2.2508028615375077
4400,2,0.8777138313884177,0.7664471800943116,1.1602092996732434,0.7319158045100186,0.7902612111684719,0.5935931667230938,1.090075469315539,2.3248095345395905
4400,3,0.8723110164496939,0.9561043516087169,0.7087657660405337,0.6445026383894052,0.8484973108945016,0.565524816392124,1.0782820401275737,2.1898065588537223
4450,0,0.7905247527568233,0.6826261037813339,0.7910275463198184,1.0375662615685861,0.721231582516752,0.5652206361980237,0.7401936104544904,2.0446789607731715
4450,1,0.8684920570246473,1.0972446454608373,1.1248834332259292,1.0385893907383328,0.9607899109419364,1.1785914964984923,0.92031867998627,2.7315630264238453
4450,2,0.5434106636192871,0.9574369280851326,0.8339863314239688,0.7245606906611937,0.953288203860616,1.2745522880628897,1.096954241288852,2.4837577494911685
4450,3,0.8732543640561021,0.9901681871014542,0.567523595365951,0.6975165854198824,0.904757200125215,0.7608336024835876,1.02386323712536,2.2354793516172564
4500,0,1.0860781251901879,0.9270423096542988,0.7358838510620915,0.6830470232896081,0.691868548520354,0.6320890223608775,0.9675392099767304,2.204858761836632
4500,1,0.27745578289431294,1.0420544515587193,0.8729895346619303,1.0945023024584024,1.1544399102599818,0.5387395490923802,1.0266559199298884,2.4082980287487796
4500,2,0.9534860592591002,0.7821116428332857,1.0585427313930342,0.7979544130796691,0.7025472709180828,1.0246581603914742,0.8868218873120772,2.3681275979013914
4500,3,1.1497326972824629,0.7722543273014933,0.9251118147427347,1.143261086093079,0.7167925504533451,1.1857740169016058,0.93026572893345,2.6203789244992937
4550,0,0.6767328114397918,0.5855274282503158,0.6278337671635423,0.9432200968469102,0.915820543127584,0.9427485677384128,0.7964816725143455,2.108680687405723
4550,1,1.0297413646406395,1.1402449224298077,1.0647379288434453,0.8909426468460162,0.6346478591100911,0.6291764837000873,0.8422368222242586,2.4074831745394163
4550,2,0.7296483424525053,0.9347964908384793,0.9497085953932386,0.6180366891961808,1.2443515238915315,0.600811430158296,0.6771957655989683,2.2490278217152415
