gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4172905621695397,0.09317047592959066,0.24428917323838578,-0.1934106393011073,0.5340617178807049,0.5655321790483437,0.34867418033511133,1.0032543418766215
2300,1,0.5963092363757059,0.474987580811651,0.31171350315478563,0.152371040289785,0.6949282435688716,0.49422758942905015,0.38027327566738134,1.2543420934217542
2300,2,0.3948511249580499,0.21222288241222814,0.43698333296505,0.3569214613761319,0.7391998229534,0.5036265144299449,0.49998049879595213,1.2527289687109306
2300,3,0.5683875984131821,0.26265279559800303,0.8976649581476307,0.5284248321431262,0.40145695485829674,0.48308321175857716,0.4690314020832926,1.446241219715552
2350,0,0.4378976452023081,0.4436315809505846,0.44761144221613663,0.8083542277852342,0.4857571430064419,0.22278446278398154,0.40865903531491454,1.301902843554679
2350,1,0.44648858370305644,0.6428574097707295,0.26915854063445493,0.5961437532773907,0.6213678508075763,0.8498638002366523,0.36631007892601897,1.5109602768223636
2350,2,0.734993896212728,0.46803109010252136,0.48702271116826507,0.4614524893682695,0.7131838365806444,0.8351298590095215,0.6072022188024574,1.6685821078383165
2350,3,0.11908675007402791,0.2685581131425349,0.5558762182067664,0.47895172836115185,0.36382722978669274,0.36924659477151645,0.2915552337515751,0.9891491280178225
2400,0,0.6047418906695293,0.5122378901962046,0.7866242662808581,0.4466036933427118,0.18967954364780037,0.7321107387409678,0.4182134050401201,1.4809456171331885
2400,1,0.41435768312871796,0.3187694091309975,0.4093001313555959,0.4744181789058853,0.37532255501449724,-0.04728817372533284,0.6230386977276205,1.0941598796851517
2400,2,0.534594413905765,0.6813681573892556,0.26974101258165556,0.25418879341818407,0.6098553486347504,0.5970255700522351,0.7635131976941205,1.4828153595302949
2400,3,0.5088092445913754,0.6770495696545202,0.6328281811173772,0.4265502564879822,0.8527852992887639,0.21564718440927516,0.22070420622257475,1.4567623061942259
2450,0,0.661417808244503,0.4543037637045956,0.27853313550531433,0.6686310981688928,0.5629208088232502,0.7303075212680064,0.5388038806101507,1.519556584724466
2450,1,0.2961229244027387,0.6609572549906246,0.6637517438271411,0.23409683543844712,0.44880150169751293,0.24931612954476026,0.29351479467329405,1.1703218532295576
2450,2,0.6916229518808998,0.3727816316288874,0.5470321321836115,0.5074427692534316,0.4284869818716772,0.7206369684977145,0.3779944847309854,1.4212140354793161
2450,3,0.6856942876226626,0.586585175787226,0.550810039632743,0.30198224356441694,0.5385297931265789,0.42797941585250526,0.47527701714143583,1.3812721532056498
2500,0,0.3974270691150462,0.6390352532441393,0.5249064052239495,0.40257009185919945,0.7504414250424287,0.10218801740109351,0.617975134155967,1.3997863169119753
2500,1,0.4980064681378647,0.3876403336947996,0.4806754158784108,0.07320087132273884,0.3295603637632466,0.4919404680704796,0.564703048575594,1.1420103695528305
2500,2,0.6143057291406809,0.2426000215349834,0.5857957797453575,0.0024890848464862447,0.5668062154679385,0.6116566666648687,0.3666572858874182,1.2685503220123653
2500,3,0.683189015104882,0.8694891780066932,0.4695663221552805,1.0490212888095427,0.6392722889023004,0.6932045437266052,0.9936170213094107,2.1024208047263486
2550,0,0.21369900921111773,0.5281737351531834,0.46167381276658803,0.8515449433858882,0.12959802224997535,0.4238987052137889,0.4821407203154756,1.3007119953638278
2550,1,0.5721079097629566,0.4274029689825296,0.5383602058606926,0.5466478484990007,0.9365900007734149,0.9591274967773775,0.5160980169880991,1.778235048466205
2550,2,0.7383203212993574,0.6563680532122855,0.7769224449751533,0.6626066270280027,0.7064257521543179,0.19959497220644623,0.6610627309902406,1.730454095418318
2550,3,0.49568000412493335,0.478512266331012,0.41835790146808627,0.5701786108668527,0.6426258454870725,0.27046649902454545,0.7850741471069438,1.4412706749142004
2600,0,0.3524922975740912,0.5343379573041568,0.5722473925544289,0.5635298663772234,0.7366295565568768,0.49317325644205223,0.47456246785033085,1.4373076780580245
2600,1,0.8561169913371827,0.45423796749483014,0.32636084420680145,0.5786110762509596,0.5876396556181546,0.38662821969978206,0.5171818159643602,1.4638474606492213
2600,2,0.7175872752012137,0.5195535135557997,0.26759330092883676,0.4149545215329383,0.6325550235031446,0.7605233713620722,0.2997259412729349,1.4481084478175117
2600,3,0.5683008021233947,0.6418332007394913,0.20964239733282664,0.6611710164978852,0.253856751255545,0.47826496284606373,0.30836616206339296,1.266602945611516
2650,0,0.8208892116940081,0.5223239051383622,0.6338680062614249,0.6611046714647031,0.22749791892768556,0.6850527160172144,0.6177720041342589,1.6395804864903505
2650,1,0.293828413594455,0.29757299565341,0.7703657520288903,0.44741817268021705,0.6753321407914874,0.4324716327917022,0.5659790210678569,1.3899527701924208
2650,2,0.6296889694565788,0.6138827443613023,0.3910671085138594,0.5234974752551067,0.490310635128046,0.5367393160662611,0.41349885987457363,1.3783389392628478
2650,3,0.5963313683159884,0.2520354605256706,0.4673733643906588,0.3619330167840619,0.2522598629207159,0.27920162010912936,0.6675261090766025,1.1643650776245182
2700,0,0.35349127224254717,0.3385591123064432,0.535007047357202,0.5873240933437691,0.3947896247432643,0.30756105583308635,0.3372035840022617,1.1112692704090192
2700,1,0.7032035771925456,0.6470261181069211,0.4797089794922083,0.6187739691004657,0.3355712459902056,0.3860618266603822,0.4280210146616231,1.4039208604698625
2700,2,0.3163752605393788,0.5326097369462417,0.7062869909003963,0.5608567859880498,0.31075770709529515,0.8906640948514115,0.5575839332287345,1.5485221374738953
2700,3,0.6074016433478816,0.3855674267118969,0.31781378405110894,0.37862407370094797,0.6432609634701141,0.7046338857387198,0.27366029367624894,1.321795870697304
2750,0,0.3237198252876876,0.44075510778388977,0.33862813378928025,0.7899089453777646,0.4661883802467462,0.31766478287101596,0.47973800407691575,1.259395020639902
2750,1,0.5380311950478991,0.7395522485993458,0.2672863363729779,0.44779422714581035,0.5475168431675488,0.7548595049018026,0.6861603085958037,1.5648579122447068
2750,2,0.5364617398527752,0.514405081631486,0.5637786448468288,0.5015621916976457,0.3091085141878462,0.4114759733305978,0.31956326905171095,1.2201622891889556
2750,3,0.3908553044765214,0.315377112664882,0.41029018756519087,0.3457132478260363,0.791915227771641,0.42971239903604497,0.3340986113205675,1.2097481704525255
2800,0,0.7152972315690006,0.6089126834289414,0.10505939939789916,0.45892075006645555,0.5931427261081726,0.08154950274776201,0.5361591511943006,1.322877835673858
2800,1,0.5970737870059221,0.3424441259577409,0.18874162583885123,0.7659066608174075,0.5400964288345959,0.3983641397536707,0.7448655542182585,1.4495600488023106
2800,2,1.0720214254232008,0.5034267938514465,0.4922880189107334,0.675663313259325,0.7549460839261194,0.3408596384318576,0.3408028082928425,1.704057603682789
2800,3,0.616841988554243,0.394002110121628,0.7169934626192916,0.5197034316106952,0.8418364767429254,0.5103351663372651,0.30589946857596834,1.5435699220770884
2850,0,0.6921914774321171,0.4446942045214477,0.588482773823245,0.46712899930434126,0.4488778091516371,0.37569726492609345,0.5700072337708978,1.381648082188539
2850,1,0.5265385433513263,0.6045395623908144,0.6332887989351295,0.4087149128490307,0.583760730759294,0.5834672123799024,0.5690912893443619,1.4885862344112721
2850,2,1.136965983900244,0.9020886445993477,0.693998348555904,0.6996552638976771,0.4416687582399582,0.6557235846648978,0.9056574690129665,2.1267033008930443
2850,3,0.4506962426889767,0.3941108976237405,0.3955358193172702,0.6743444960478904,0.8449437372995043,0.8854674584446098,0.17196769961823988,1.5802515671217727
2900,0,0.6590520157128061,0.47057442017757467,0.6542494102839226,0.2902692698830195,0.7823312839693857,0.9727394212730467,0.47715124887376753,1.7187279942194054
2900,1,0.4407276720847348,0.4178032858409027,0.7383445821172998,0.16114127334528588,0.8519757345473666,0.2825706421213247,0.3952645998004546,1.3790803538662244
2900,2,0.5237325687325911,0.5034108424637301,0.07150955453363006,0.5817334810714475,0.6535543964507946,0.8605339588865828,1.1125089613396968,1.810130926709085
2900,3,0.411961157238659,0.7831709596919589,0.4520322825589669,0.4004803534725502,0.8248558508928523,0.42361068096297416,0.6831553168642572,1.5729973985703845
2950,0,0.608250391303027,0.8613307214852635,0.5651512243420388,0.6461196493339206,0.5143063538455506,0.4836625620365219,0.35010178067809117,1.5715398226837625
2950,1,0.7667766437536822,0.7236802781791485,0.8568068319159063,0.5478381112973443,0.6730161710365778,0.7054685174567737,0.7968987885245751,1.9317319649968405
2950,2,0.5563713449674245,0.5385947685317963,0.7902151223857018,0.3712933034848016,0.4200534969173703,0.1962961370169789,0.6447325976947335,1.4115910495823094
2950,3,0.292368850740102,0.6231275913108285,0.4229148966130549,0.6427545243285433,0.6266037689650671,0.5362538880421994,0.28574411154131985,1.3518905803577845
3000,0,0.5422011391382682,0.6966223400411959,0.5954497565031526,0.502002380947515,0.33408461991959115,0.5865463593305035,0.5211748340045586,1.4536519306334341
3000,1,0.478424196541322,0.5498156572656592,0.6624752075340116,0.811096694339331,0.5373389175327223,0.45869205008309755,0.49264838742890793,1.5394064309717157
3000,2,0.5685940479273093,0.5358644795904164,0.5269412734275816,0.5491614145523611,0.39705326172369604,0.36173832037645287,0.6265947559981637,1.3677800225249321
3000,3,0.5699125757344266,0.40383976327657367,0.4628006654027463,0.7113945854182213,0.8471390365883794,0.7306796144780057,0.4338692682907712,1.6272471842765313
3050,0,0.400032956124332,0.3116926041004501,0.577007651835351,0.4201396333190094,0.7323369863310915,0.3292024894922631,0.8594176234452716,1.4662619749973729
3050,1,0.3160296472702584,0.6255155944185901,0.8501752039556962,0.4803409918691648,0.5580086482664148,0.7507283541663284,0.7862168986591701,1.7139934561520962
3050,2,0.22185843311804393,1.0678439420366352,0.4439672191103622,0.748925038172486,0.7018994915242199,0.8619053951397969,1.0246513605060692,2.0574162608223374
3050,3,0.9134359906959647,0.7245390197021425,0.5778967610688882,0.6224868733602029,0.47356504174057323,0.8434597571331999,0.4475380042985881,1.7935314745169217
3100,0,0.25969099864389655,0.6053575023464666,0.8135962754044102,0.6216322613353051,1.0537617806043325,0.3600243056196102,0.4883552936068253,1.7206931660821154
3100,1,0.39983254626955117,0.7315473339535368,0.6386675794358857,0.18709005777617443,0.6685616038087819,0.5039379557635063,0.5171947044111119,1.4513252486019377
3100,2,0.37227466148973465,0.46800405124164157,0.7124660102339057,0.7831750053357622,0.43073462209272817,0.5432374884468995,0.628079569340143,1.534180676854306
3100,3,0.6379358772271745,0.5539244863292265,0.6411415591581494,0.39178277732839895,0.7461941516648449,0.8721705086408345,0.2179229238491311,1.6258315633423355
3150,0,0.4320604905247417,0.5472377251202308,0.8357463475016176,0.550492600884165,0.6423310052543503,0.6216390910745982,0.4970457008316026,1.591772020371023
3150,1,0.27159598914343863,0.5941754071933548,0.47052512895522336,1.0651656266328342,0.21955497273306535,0.5847029694616289,0.9411943407117278,1.748916590494666
3150,2,0.7503647651684238,0.5831216390991407,0.4218945898178259,0.5804761467987231,0.7264753994703044,0.7003778332078708,0.5409890888999662,1.6519656589363723
3150,3,0.8439285501067748,0.725270714596104,0.693197322647601,0.9084092432483182,0.39382008066327373,0.687514132322415,0.42230311616207056,1.8303203950340816
3200,0,0.5236918092377056,0.6073188297965864,0.37825867447212114,0.6066943586910301,0.879564407389976,0.6013532976566885,0.5025392059385769,1.5943813629819912
3200,1,0.6963212134920138,0.4612109702417665,0.49935035977059095,1.0566351417962347,0.9323870606671025,0.7773730518908936,0.5748791993378347,1.9666082433085195
3200,2,0.8801232022459118,0.5664148233787789,0.8616269121956415,0.8907915046910695,0.5453674686820793,0.48682939243634304,0.7382236584415749,1.9263322005936274
3200,3,0.6387232613898434,0.47756796294430004,0.825582501551022,0.48623666552958,0.5982077196850544,0.6933491049316769,0.5216299625019608,1.6324014214107883
3250,0,0.8708924473769344,0.8117832020662946,0.8143931067234776,1.1503200626649044,0.4793116496234331,1.2227917826029326,0.4092698767621644,2.301386372166615
3250,1,0.4757435380361925,0.5547592216680237,0.4664718791024713,0.5602309188815071,0.7515876752950579,0.6899265532623667,0.4975212709602558,1.5342602458784302
3250,2,0.7790633460510583,0.6491518462791446,0.3847094213080651,0.7701118466721768,0.3832296070525228,0.5481124381726153,0.6353001694110713,1.6187371292988884
3250,3,0.029037809669106962,0.554817832777153,0.5029846104582428,0.7108864383358027,0.6090707542539253,0.8267702316341516,0.7525508007813086,1.6394718588270836
3300,0,0.7059894613362003,0.6892781708490957,0.4933130258080489,0.6328728286134571,0.7350627842725512,0.7691535007992863,0.38251707573176386,1.7016594820341224
3300,1,0.7471588319424087,0.5876388373384663,0.6682995357167686,0.6325242472997348,0.6833682808906125,0.7184765038061938,0.6894904933202178,1.791333232647492
3300,2,0.4844886058754896,0.621549268712788,0.7920024539337589,0.5981596994174813,0.657863732276322,0.8642450234037367,0.8224968295459874,1.860731254383809
3300,3,0.9322210441943923,0.6261615682877006,1.0038371917412154,0.6011104010127266,0.5550878454219719,0.6948371805050898,0.7267322649995153,1.9872589703173469
3350,0,0.4116582697275143,0.8694032050345888,0.7026668694263314,0.5359788792159648,0.5877986975757301,0.8722289664619283,0.7028737176480792,1.8184225840221708
3350,1,0.6361908209824375,0.6804372772481251,0.5134934324360639,0.7024309836222637,0.8145903218872204,0.6886133098803431,0.626763959868093,1.776343768904229
3350,2,0.6033421261916891,0.18145391850838122,0.5812914250369551,0.6925709661553301,0.46503387703536814,0.7512615227298238,0.8156603541241847,1.6310897294070752
3350,3,1.0229626063261104,0.4762628518859625,0.6544290666015852,0.49594040057640465,0.7946828817275762,0.841061505549124,0.39572955288889444,1.8555377387221241
3400,0,0.26029041625966587,0.801559835815026,0.9953024089279798,0.30672867455107083,0.7299371302111267,0.3760392507966064,0.8472820371971458,1.785233659484274
3400,1,0.6004378323776985,0.8113078209893037,0.7883442292080536,0.627608366337183,0.7682985316757687,0.6244071356427112,0.9475522182616625,1.977914802846721
3400,2,0.7065861621285462,0.6227103578067436,0.42678216658091966,0.626909996572237,0.6314372590904579,0.6402564934240018,0.6872737571335089,1.656254196229774
3400,3,0.6718294006446064,0.5218632525941124,0.6421606081646378,0.4423726529829897,0.6283290693386012,0.8053339981838211,0.8007331776118695,1.7367480238938624
3450,0,0.9340863452880506,0.6760949393743032,0.41182565556084577,0.6697766801445034,0.9450527426898807,0.9407021951218606,0.47993941134546014,1.9890223689742712
3450,1,0.1499272394400566,0.6939028293147562,0.5624590227936263,0.6595117966926973,0.5837908296457167,0.6795962202109311,0.7075417428220998,1.5995541094614723
3450,2,0.7848033733814263,1.0139073671453953,0.7790310670313063,0.5065948066961055,0.5087806448033704,0.7945794906340224,0.4013470860748221,1.8864638826538611
3450,3,0.35968150589777514,0.8728812507080128,0.6305767615417104,0.4280217224146258,0.8647339848886904,0.2897706819604179,0.49092763568637554,1.5952629773186564
3500,0,0.6267173909827174,0.6164403342427108,0.7185083972485116,0.5423696801396233,0.5746786220929465,0.9563710862961583,0.5632517306603742,1.7735124037284542
3500,1,1.03207429371884,0.7841506886268531,0.5302303894189238,0.39563107681505566,0.8701679020381909,0.2613995161342586,0.570361611775086,1.8079192786166753
3500,2,0.41780920232601343,0.5694357563764254,0.8534713138124246,0.9426107162894433,0.6514733964998003,0.8662903254893745,0.9978110275398062,2.07032683825917
3500,3,0.569386011458443,1.037522599461386,0.870882875732151,0.6467681268243024,0.7373239634126878,0.6552153901250204,0.45396951240061645,1.9381542044495619
3550,0,0.4824088251306101,0.5861000952334806,0.5350077613554374,0.970919329693205,0.8483921572602501,0.9690565219521516,0.7262964729445792,1.9978727706061483
3550,1,0.6613078763881738,0.9231726020097594,0.982793776037784,0.8883952447819156,0.9329247340550684,0.8818615913243557,0.21843700591240084,2.1772571343001843
3550,2,1.027250807540412,0.49896874910870725,0.5541030169936542,0.2594299232052338,0.3888856010501842,0.632016274134062,0.666238188862056,1.6349611550272187
3550,3,0.9600181690909465,0.636065809450244,0.663826542626254,0.9849499579145466,0.8384200686523537,0.7133032275769223,0.7648627746963039,2.129265476011416
3600,0,0.5329128886279199,0.467800928933647,0.9428677057062941,0.8976358160608563,0.5479765744114601,0.7874935121851705,0.8926143968325797,1.9785773282806691
3600,1,0.8424607974473407,0.7157342440587017,0.6993031094201856,0.6642575387160559,0.47087182119212373,0.7462286540591127,0.681318876755659,1.84256655453609
3600,2,0.9659739905496205,0.7460539079211786,0.8263670659173706,0.6437427321685999,0.44479125193727176,0.7437237267976,0.7779238372152357,1.9857288719522894
3600,3,0.8729007833994028,0.5749006954769937,0.6690328996325807,0.9682483421237864,0.555472461855695,0.9791236168479831,0.5750600165334706,2.0187875558612998
3650,0,0.7152493788108316,1.1315076589543203,0.7882132321380863,1.027104406566288,0.717678365101196,0.6743106844356427,0.843273652812212,2.269136929731801
3650,1,0.7452284145896991,0.7925732975712907,0.9633287202195235,0.4652260013235251,0.9996927466588195,0.7028777618968216,0.6894991599938689,2.07287411700898
3650,2,1.0164489712567892,0.5167826164051867,0.3924165870276448,0.6497120981191176,0.7331728229206935,0.9250699392344397,0.6136511849573365,1.9095062004478012
3650,3,0.6188373953362751,0.8765561455813996,1.0925086635169605,0.17331689040087828,0.7690674075399939,0.2886070018182316,0.7246165398737845,1.8907014918485683
3700,0,0.8448189786831461,0.6598040729966764,0.8832466214618732,0.6803171664233213,0.607789478576499,1.019208331491511,0.6318262228646794,2.0492473281402024
3700,1,0.8047564321022972,0.7768839780997536,0.8739543050789129,0.9604947756466558,0.8796506896069001,0.711804678702342,0.6167407108497679,2.1443759727754177
3700,2,0.58695591015208,1.127185671483943,0.3971203198701605,0.692223346958389,0.6389288651186908,0.931535473345543,0.7898318453311934,2.037588100100572
3700,3,0.7546849581982508,0.9410936074549303,0.3596358301145605,1.0750190323976359,0.7572669733724527,0.7005617565576198,0.7747651132457073,2.098740441040048
3750,0,1.0616994402947852,0.3863474053385417,1.074870327128432,0.6710637533904171,0.7731363425534474,0.4109792284883886,0.6767897930735784,2.0265317551975617
3750,1,0.8210343303492772,0.34879924309575006,0.6834232568397826,1.0029486434148438,0.7592222778388699,0.8294142220172046,0.7905374857242515,2.0391242110523558
3750,2,0.6138004979623396,0.7419041837079354,1.1239212731884425,0.9866143118203787,0.8326853510485879,0.6267710604523513,0.7037550509455215,2.178361247708766
3750,3,0.564455627418698,1.058603850594515,0.6078493598023035,0.4046509737710139,0.8006721132832052,0.5253115478816897,0.34244459683669026,1.7340045789541514
3800,0,0.5435877124449393,0.5944842943167178,0.5963742741453141,0.5393066596747171,0.6662568096716691,1.0263306829702858,1.1975028509342374,2.05588886143633
3800,1,0.47159627906938245,0.7316838940501842,0.5394259021202643,0.9286546116438508,0.6389223772914626,0.8267243333452794,1.0387626434411403,2.0203630415863323
3800,2,0.9273983735776619,0.6097729464379118,1.0010523900655157,0.3724452375635545,0.7890255973777103,0.6721226384583245,0.6262411567670759,1.9593877495371141
3800,3,0.7810368567334895,0.9261719463076492,0.8599978204139433,0.7359720868819339,0.8470082819973712,0.5962071865279066,0.4124199402988518,1.998009123023536
3850,0,0.7589228824273316,0.9118082297220573,0.9201218635650464,0.7669415362390528,0.7514322831812591,0.5191750424603649,0.8487828968975979,2.096856542557553
3850,1,0.7814578458659106,0.7455259725882123,0.8841624472825482,0.507594031103809,0.8427606483641962,0.7301350365108985,0.8823688923340276,2.0561609417544773
3850,2,0.8897050626859332,0.6426197474007495,0.8032192102698298,0.9584533352100474,0.6043289387569636,0.7263492074550547,0.5953592253543748,2.003890810010466
3850,3,0.7599726537666252,0.24198699421533865,0.7814208538988533,0.6053964042152568,0.8587942694201878,0.6653724304010253,0.606447884894466,1.7779951075317755
3900,0,0.8118657898309879,0.8442385173581869,0.556333854592361,0.6367289101255351,0.8573983307428898,0.8637274439787588,0.9112549041425451,2.097221565073872
3900,1,0.9069087830827307,0.6246673147397684,0.7757945973279009,0.9827647681632437,0.8621936155411462,0.4332519219607177,0.8062593731331192,2.0884242569579787
3900,2,0.3716934000473276,0.7811146488643602,0.7617851612318493,0.6500520329779933,0.5421169962539016,1.2006975273772293,0.892798125797798,2.069742553813468
3900,3,1.1025262872617856,0.6404400898572219,1.119334731275749,0.36586380019046794,0.6732205650951079,1.1519569783244563,0.5836231584320853,2.2656877728330485
3950,0,0.6239820697086116,1.2312882556664289,0.9541886992602251,0.9178725697272888,0.9387668334602939,0.6720424638612641,0.9442683713707922,2.42548088385018
3950,1,1.171939338953822,0.2959631574779285,0.7656149004984429,0.9205385580009491,0.6374235983084907,0.48066480111190635,0.7610492883330093,2.027593877329532
3950,2,0.7364709115523534,0.6640695784744821,0.8829404827713222,0.9436851115613056,0.8165089322175362,0.6701984156996103,0.6333405198879847,2.042174395453589
3950,3,0.7575385799829247,1.0438362204026181,0.5853913433998064,0.789553017627186,0.9343101693496082,1.0640114480982759,0.8574735217125041,2.3172942071370484
4000,0,0.584112220899669,0.9149493949118062,0.9080014870511046,0.7696557821440644,0.7746236789447188,0.6270560965759062,0.7496537746978075,2.0372476971350753
4000,1,1.1770274911029945,1.088056451480911,0.4021833422645634,0.8439682605829353,0.734339028909613,0.8052180372082177,0.8974364314922367,2.3315909734519926
4000,2,1.0592769334328358,1.0207520141927462,0.9549314646145834,0.8682001824856003,0.6840726621605983,1.026152626172415,1.192390673097369,2.602385077532922
4000,3,0.9272632399026733,1.138720628995115,0.722364873864425,0.7921241637137868,0.7495035529575578,0.882313321991456,0.8478877876086831,2.3162296006963157
4050,0,0.7890128379942599,0.5752898449791575,1.2042168673378726,0.8560767070736134,0.9559346371324194,0.6792589880618715,0.6729858436214173,2.228142501115694
4050,1,0.7474834139540532,1.1620066758543655,1.1710624382931665,0.8741574213567889,1.089310609664672,0.9318011046705796,1.060466405825385,2.687744277538015
4050,2,1.0048995945611043,0.8650802754053085,0.6497920271494777,0.6697064380045618,0.663260554825184,0.9264589225020108,1.006798385344827,2.222792648246734
4050,3,0.53132386735584,1.000728158753474,0.9770490439956167,0.7339493901476677,0.617576667656995,0.9164527797088716,0.9199091874656643,2.201042478569903
4100,0,1.0401946009963579,0.8639570657053515,0.7930221088879416,0.9265423949329153,0.8271862285896826,0.48123034135151077,0.9086364587965519,2.248828896687635
4100,1,1.121177056200371,0.9251493781705273,0.6969299780260119,0.9395544136711318,0.68953154917141,0.8179248097950803,1.0509090632553575,2.393799879859004
4100,2,0.9482210035809919,1.0743609916594103,0.97767075421011,0.5248734107403457,1.0567769352733631,1.0072878263671774,0.7886032432825506,2.4572358747911314
4100,3,0.6388551019356576,0.9013843866822728,0.7068168773422069,0.9315425536686717,0.7120224721345589,1.1176160847836683,0.9085833910928713,2.2736659327123543
4150,0,0.9435939642803903,0.8834578846734377,0.5595806621923776,0.6933358895756955,1.137824699862458,0.6664673805509125,0.9492975677806966,2.2593588174172914
4150,1,0.6467362231984717,0.7497040707159115,0.8141437446247659,0.8820559784321932,1.2491254468045647,0.8010617393046564,1.0809046740905817,2.4065630946534546
4150,2,0.7810929138059645,0.6537265858097974,0.9822541208422924,0.8569542567707541,0.8825104073683939,0.9740097725915559,1.1747548628221183,2.4174836067785863
4150,3,1.0175641301919216,0.9526556623058723,0.8743574262666971,0.8135275253171328,0.9450472287474555,0.4771606086206745,1.0165275427264526,2.350200474299374
4200,0,0.9976893049302229,0.965119930466998,0.9244987650427742,1.1092738959975423,0.9739590063932068,0.971380237478478,0.7748311162956181,2.5504050546809336
4200,1,0.9528268786574241,0.9552164454847976,1.1117324099869752,0.7297997706130633,1.123626988683918,0.4830119799127235,1.0223966919789147,2.4758851655976524
4200,2,0.7654977752139246,1.1457898735481193,1.163549828553818,0.9650831385733294,0.9906715482216439,0.7130085355411921,0.9832445448393802,2.5769431637573836
4200,3,0.5082781913048204,0.5753154342701206,1.0589560305916486,0.8054365027487518,0.6901872518587976,0.5636741300156949,0.8144838561859115,1.953694275677978
4250,0,0.9628627916089074,0.9340758313267973,0.975941826438846,0.41494518509882733,0.665927989551776,0.7858159670211013,0.6887682423411149,2.111779553437026
4250,1,0.9379514646904156,0.7713628622601173,0.8331798650438264,0.6087270120292358,0.9246312344256024,0.9794910325617775,0.9677606407330718,2.300086332808824
4250,2,0.7850604235248678,0.9743349846397432,0.726016751544865,0.6804819115960855,1.1422015211679368,0.6750431638068742,0.782299874797485,2.2199335955113835
4250,3,0.5334878824481639,0.7995277122688302,0.7317519809284407,0.7054117103885824,0.8107921429621593,1.0904919586751498,0.603623364222144,2.0415284232677466
4300,0,1.141195048192897,0.5546392805095148,0.9019070337688617,0.7656115487885775,0.9008567748262105,0.8732571642013296,0.6871775390761304,2.24852889340881
4300,1,0.9778107504324022,0.8142804073488508,0.5835755328793499,0.9429200865384695,0.9249484665983821,1.3759343640057113,1.2238049841206955,2.663690826034372
4300,2,1.0583122218687582,0.7898910796370523,1.0048768275485307,1.0357570895024084,0.530977663315205,0.8460204463687125,0.5869498917743439,2.27348211202837
4300,3,0.6552499221417445,0.8852746411362704,1.0580606678413662,1.240057966087122,0.6235935049876054,0.8887333313736102,0.48120273841287714,2.2979494459208576
4350,0,0.9888688845045287,0.6987054276149078,1.303094046178127,1.0151144116751802,1.1376563087921463,0.9055470174275966,0.8806730388575547,2.661658239964793
4350,1,1.0771125989311492,1.1929974213467374,0.7520930899786383,1.2343366176187696,0.664526934931422,1.2959228105432592,0.6497243137662503,2.6862239224865556
4350,2,0.8463212936650248,0.8745624577712086,1.0144858538867816,1.1303333685290773,0.6732867729659852,0.6265823523582816,0.9310076745973086,2.345346479626671
4350,3,0.6024352654882617,0.7819916462828019,0.8381969100445151,1.2973603272739966,1.074624693268964,0.9976434628810164,0.9731717498572174,2.5411279046686066
4400,0,1.2294973857482097,0.6947149173813667,0.9956966428882577,0.6210803768113984,0.9316230515907821,0.8992327313514407,1.0219724276040003,2.4682815753647156
4400,1,1.4366700049866843,0.9786227743733407,0.6699126674604181,1.200698672044972,0.6587887844479362,0.7560958188918983,0.9434063122397465,2.6091919325069024
4400,2,0.9072434504482412,0.8429649601679108,0.9755945305374443,0.8876292529824366,1.078836039133532,0.5993442088429355,0.5854967097861132,2.2669931756390684
4400,3,0.6539926282389853,1.0513170554012135,0.9457666656759692,0.6855766990811558,0.8692992460748912,0.796771436683012,1.1228904578629058,2.3556045480714967
4450,0,1.2105005002242315,0.9094733635373182,1.021449135417138,0.6044698761764093,0.9766500974178612,0.5026579450869376,0.9222619934080277,2.399640188550448
4450,1,0.792491608544403,0.9220166275373536,0.9955353806712439,0.773223546830399,0.9740268720882631,0.689458717882357,0.9140812434544519,2.3079751188994946
4450,2,0.7847676131140046,0.9491044358133814,0.9746113796044692,0.892762626129814,0.780858994193393,1.0580886692895162,0.8034174579906009,2.374515507895805
4450,3,0.6068074979633211,0.8217161581206321,0.8987464952739489,0.9527158225616525,0.8490942869098912,1.023272391398783,0.7837830119666506,2.267423381359795
4500,0,1.000843845073531,0.8505986701271714,0.7583745094179474,1.1655297355709133,0.9687472146909739,1.2723492524582662,0.6850811067343776,2.5856291052441427
4500,1,0.9821514344289208,0.7239416962197589,0.7426169107939353,0.6909670792121915,1.115997798545434,1.2075792224008763,0.8953364223215554,2.4541708119641155
4500,2,0.9870461114238179,1.002108578466088,0.9626437075885697,0.889563849623705,0.864786417871566,0.6392414039976231,0.6548918109022255,2.2982290539753
4500,3,1.0905186316284223,0.9326165306600055,0.9673475390224123,0.8640043938184838,1.1840007600286024,0.7263289868843448,0.8165000389810491,2.5174100269070583
4550,0,0.9567836456689881,0.9898067974657018,0.9460385191684053,0.8565162664148696,0.9414319430646316,0.9503044488062821,1.1549886854099252,2.5782034340953337
4550,1,0.9114288736094533,0.9657562708352498,0.7379794035492859,1.0834443536681735,0.8123474179863992,1.122382346215297,1.0117769454527255,2.5347970490395446
4550,2,1.0259023771040323,1.0028313954830677,1.2194321287325247,0.8779895294240386,1.0277518091846543,0.8075833633064976,0.6297673722004429,2.5339886421485036
