gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.4076285212832492,0.6695959925600379,0.45299716711984045,0.3009460055043619,0.46752286030304124,0.23251209768745804,0.05070357945737747,1.0888090235254355
2300,0,-0.15332192755363766,0.5475613515011414,0.4126569583981387,0.5159458299775042,0.4943459291884919,0.24380207785708935,0.4520931443057085,1.1260650398236276
2300,1,0.4593430948216166,0.583266194493137,0.48888746343664946,0.16902112307561434,0.36031314116510227,0.4080964615425822,0.472087257166979,1.156723512490928
2300,2,0.7995620747867294,0.6288685060121073,0.85875279617419,0.4613238612258424,0.18040223460385263,0.56993765318505,0.43257517262818307,1.5904547632381492
2300,3,0.41720843708525596,0.6661348950266168,0.7216882608622105,0.6843541904014994,0.5451087426588037,0.23644833800833903,0.40441703623981434,1.4572500400427584
2350,0,0.7265366911429589,0.5672889411570099,0.09846628644283484,0.45791892559506997,0.15848138184424926,0.2768522311532676,0.5508434066263684,1.2141868156216877
2350,1,0.6178575717350687,0.5387376696274508,0.538280004416795,0.7416563866255005,0.28342334110512973,0.42158316132715595,0.21310031617913316,1.347315371973745
2350,2,0.7075543588814281,0.07214485233016749,0.5879844213617667,0.40537764555377703,0.34367747284657285,0.2303338896867327,0.16512980615240858,1.101966662258466
2350,3,0.4561053071481693,0.10481218276313997,0.2662068586492846,0.5751403072601153,0.8485222910721999,0.2510092047414192,0.08296012216310594,1.1876650161860172
2400,0,0.5823117159676942,0.5026652344494476,0.4900307559967142,0.908716273482479,0.7371653901966738,0.7094231559690833,0.6745649983731286,1.7774663551671073
2400,1,0.6855670428982459,0.49413089840037544,0.3653159703549641,0.35165535842676426,0.12110880710880112,0.1871293830470308,0.592226834443505,1.1711968822374428
2400,2,0.29979197030589266,0.3281785055395352,0.8126211752988246,0.07289981314741278,0.12489341624866063,0.7662347404305376,0.4565996681465716,1.2940020147107565
2400,3,0.5063403680298416,0.6173432849281306,0.5977382934580366,0.4987774100401363,0.053333622951811266,0.262247986334915,0.38652094618469895,1.21019841162031
2450,0,0.35079163674263325,0.5481870384970465,0.5328615173186542,0.3619040443559074,0.6048899718519889,0.11623990857109939,0.49094611669809995,1.2078540555206578
2450,1,0.2876859325004176,0.36150581726856185,0.5426040497546809,0.30387065638473487,0.4726326179508092,0.6694591001113687,0.9351876049261632,1.4650389472570373
2450,2,0.4450793901398389,0.6405196433277104,0.6644751358656846,0.7504033384173032,0.4513371384263252,0.5119443317685382,0.16884063992600612,1.4516517580159796
2450,3,0.3565921546483093,0.46734606387215316,0.46821152138309063,0.4198776342061323,0.2544602521972327,0.3605049515398654,0.37934499590128,1.0390890388144356
2500,0,0.7160778264337132,0.8598575150788447,0.44099190740534694,0.256446967973453,0.38503374895153575,0.4368300274407163,0.5835953204081895,1.4805459358747532
2500,1,0.41608538927931693,0.2938261428899478,0.38327911527495306,0.4486865253463117,0.6305036886732928,0.49345810705925974,0.7017329890955291,1.3195257953100743
2500,2,0.556745844530693,0.46511033290050835,0.4815553991225043,0.3968481906168972,0.7026412896929133,0.2606675407432676,0.7551769355776761,1.4309515012046734
2500,3,0.5463071037450464,0.32409188365347263,0.7026298956099747,0.8551603231776883,0.5587052066190629,0.7269889416618194,0.37246948530144003,1.614890985756361
2550,0,0.6056906179108164,0.4906033132902423,0.5051859036146488,0.39968079092799247,0.4167360974202554,0.30666711304751915,0.24885585090867268,1.1628212223440753
2550,1,0.8109702365330332,0.15870954347715976,0.6730951112782793,0.5667596218092246,0.1870568262484102,0.5292813109948672,0.5227297508002776,1.4302133743814314
2550,2,0.47385431628133956,0.5811068077120836,0.1519691433484135,0.13847800856072445,0.5023358962981921,0.3549673737985487,0.5955395784384583,1.1565052499105146
2550,3,0.5124221083207238,0.4213135045371219,0.6902172048843505,0.2836865679524987,0.44449688928535297,0.3864863735489074,0.590648222623705,1.3010664354167787
2600,0,0.01551607233801966,0.5025450827382868,0.5481152319320409,0.6758572695260981,0.30130444247801713,0.3996944289262525,0.9050148119468222,1.4420809541586879
2600,1,1.0993973273551663,0.6957091358374063,0.17631084147247156,0.7623793278066187,0.22735914698457377,0.9025576243755198,0.77417023620853,1.9418124108775343
2600,2,0.5696559247593119,0.2502843109288636,0.3910354035578383,0.9571203795126282,0.15598384237202478,0.3719466619649557,0.39244145256585167,1.3314742914320843
2600,3,0.4685353744032008,0.12131716782324142,0.4984379592114097,0.26749070192931074,0.5791433610715682,0.6637230337949759,0.39048650038751564,1.2176411344585232
2650,0,0.42019235495971263,0.3511368158498064,0.2261053185112843,0.29249676619334375,0.5293517084865331,0.6578680834122489,0.5605959276849027,1.2098793710496087
2650,1,0.5821816455217155,0.2651410844898172,0.5141412072588396,0.6652476353924729,0.26011209218049847,0.5892286799338061,0.5578229423117776,1.357256804436096
2650,2,0.3720201289810328,0.7175442529426896,0.5358993130094751,0.4728439087482432,0.4520795784154971,0.49248569349458854,0.6505677136986574,1.4262519485163794
2650,3,0.7652767988309338,0.5332103503014821,0.7454807079818393,0.6965272776369935,0.8233387382188017,0.5243603658925848,0.5752867953079029,1.7873580947838705
2700,0,0.4995527947604939,0.4602981238824647,0.44889433112945304,0.4079014455223351,0.47636940312143206,0.3179982022648721,0.6833816868278186,1.2745109894181772
2700,1,0.4354587602215245,0.45334353363895,0.5663727383456283,0.12891575430599295,0.35956792999977166,0.4624278770094566,0.4906504546392572,1.14734848592432
2700,2,0.6404697573266341,0.3028679026394906,0.3767264911177611,0.41431305915814376,0.5683493242069261,0.36344229382892623,0.6681249435514254,1.3103475997092748
2700,3,0.4204287603357555,0.8901220085203514,0.47827299551443825,0.5637818698105598,0.2922655662494624,0.6611440918967073,0.7411437141974196,1.6085699437993353
2750,0,0.7493216053450935,0.594645409237887,0.4641028219078908,0.5228257414939771,0.2749394310085075,0.524110784882845,0.5387853762337766,1.4298243610434824
2750,1,0.3156662364305157,0.7174715546295288,0.6784959886952598,0.5802764675403468,0.48850757367284664,0.6466063856386104,0.47992766783535473,1.516099674764038
2750,2,0.48187139769748066,0.3871295695850029,0.5230031916140087,0.5031856618143087,0.636159428600377,0.8546483350790779,0.37332029441286774,1.4775953890463536
2750,3,0.223257100380008,0.5279896558990567,0.6465338669486793,0.41206400216906375,0.37253379007063814,0.37027548916423747,0.6495516217404864,1.2705204699364736
2800,0,0.5861595702045842,0.4013001418994345,0.6718049440223892,0.4836733232294078,0.4835161739920425,0.7167830458341174,0.499327217899,1.478776557796859
2800,1,0.4691765200624105,0.7720648446186626,0.788551189387742,0.7804542283380549,0.5639178402710898,0.8334293604052212,0.5226389705308707,1.825620945039939
2800,2,0.31532101307405846,0.6736360004855939,0.6935127063310386,0.7267755975438253,0.6207376844765359,0.5077693260681798,0.459705185666059,1.5546219040710039
2800,3,0.7012754277779689,0.5744097329058147,0.7587979163332694,0.4742398295683595,0.7517297888314992,0.9532902100877277,0.6649621325232774,1.8810757556245576
2850,0,0.47508034566284857,0.6874428917340587,0.5775015667202625,0.5949657286976447,0.3100856579256384,0.5579685406932683,0.620484357385859,1.4758909809111878
2850,1,0.4617300009840929,0.41350580542764215,0.2030462645297615,0.31477517854058834,0.6584607476914048,0.5915209010612594,0.3484065289143401,1.195553213173161
2850,2,0.6332934366245536,0.5677395628039954,0.6647958678534642,0.2559758610874504,0.3891768383786399,0.8727864917215928,0.6299168886801444,1.594012588948301
2850,3,0.8851093073258007,0.6282024445329804,0.6516658669243784,0.5982629949017509,0.17393303675247118,0.7362074276772398,0.7624479097225683,1.7647166070778826
2900,0,0.13401275730485424,0.25070078303210885,0.7130122981436613,0.7011394845163226,1.0319988302763354,0.5307654666856346,0.7334023239810856,1.7220354093118653
2900,1,0.6176049588596754,0.6490584404406325,0.6279295605985027,0.19370612997054448,0.514592688897286,0.595090213955881,0.2573986568587465,1.3855404753893563
2900,2,0.5869119571202002,0.5376474246267506,0.8742557083129393,0.367422988809035,0.5332562577885605,0.8530816136239979,0.3959388450182426,1.6436943571753018
2900,3,0.6392212444318586,0.5314719095180778,0.21274623244448693,0.760237274958919,0.7476317928951877,0.7020099186888761,0.76836496233356,1.7194312439359651
2950,0,0.6048443861021371,0.5691907646225457,0.28442881252020913,0.6362833163061062,0.6483488877585775,0.6799896557364032,0.5673017108958279,1.5427716970711034
2950,1,0.5688412968999569,0.627256763400168,0.7183565856194081,0.5924625965886355,0.7776470499011656,0.618597091567008,0.10450410456977882,1.6069841270331453
2950,2,0.7211961848489293,0.5329244411111732,0.29395898367848355,0.3653162053497747,0.7707137954761372,0.7577836781470964,0.6594824219073792,1.6208495097198108
2950,3,0.35729772808264715,0.7619805137242573,0.6999113874140713,0.894892970850855,0.23154469761399915,0.47944843402738946,0.97145190924357,1.7961592104142983
3000,0,1.0713625396685629,0.938936498104079,0.640666254029446,0.3052678569691277,0.6086626755187332,0.3613975381515793,0.5773582899091477,1.8350700750941722
3000,1,-0.06086648290804497,0.8650351003548014,0.2881857032946821,0.4005989598898585,0.4736010453501506,0.5289148646027071,0.3991252470893275,1.2879715939624972
3000,2,0.48614879109386505,0.743461066128728,0.44192959614266203,0.9526779451143165,0.4642641618890272,0.624377942707964,0.6794765420953682,1.7201887796395992
3000,3,0.6340700652655126,0.8124386735529809,0.644275725726281,0.4804335631028912,0.5019054308513111,0.8676828285330395,0.3462756682490849,1.683062225865904
3050,0,0.7440428053337184,0.9623335168813636,0.0822993449864724,0.6106613928700612,0.6584542471095371,0.5057245321400868,0.5731408418956905,1.6962239638099466
3050,1,0.5991074413587695,0.32390278992660965,0.43064973351192914,0.38366388160764453,0.9818675751792606,0.5354647978053257,0.7801243572907579,1.62968721181497
3050,2,0.46096150306650596,0.6257784064125274,0.4921519955949136,0.6025987344269241,0.47149051797492325,0.7317314200846166,0.9200641480022375,1.6774013112135435
3050,3,0.6351824897428864,0.4999802860813436,0.8776908605573037,0.8210763159691141,0.37086848746586615,0.9187455021420854,0.7784178408727742,1.9197697030601746
3100,0,0.605184870795602,0.7977203000405577,0.8912427165692642,0.5144758190754958,0.5481741837863159,0.5150911165484657,0.3277184651435631,1.6537286777766307
3100,1,0.9255056401505233,0.19894065956006518,0.44067221596493383,0.8376562722397092,0.7483615934070735,0.36255788488488994,0.6391865019825614,1.7006030656853106
3100,2,0.8467400016139311,0.8710114839674961,0.38725194364353555,0.7827619929939674,0.6398143281220152,0.4849787095994025,0.6842626803213712,1.830598858292968
3100,3,0.7303909189683986,0.4822448020085467,0.9343690592760263,0.7100054290432792,0.6416862215396281,0.29409629670984716,0.7363336088141001,1.7842716199896553
3150,0,0.3969574342712223,0.37990992043999017,0.8309477873156004,0.8976310368146425,0.6660951017273369,0.576360061354375,0.7451544816541261,1.7689689828169213
3150,1,0.6279713240292869,0.9049257855950004,0.47555401859249635,0.0906841822124076,0.6896082587538034,0.6152692328385146,0.6552559880406585,1.6526010093253352
3150,2,0.9457023109817555,0.9172645169016876,0.5548737830692436,0.5795659147450696,0.9672220361011545,0.49826247041861393,0.7023316977094305,2.0140909586683806
3150,3,0.7668046563516192,0.6953216280363234,0.23432581560839372,0.8279683829399311,0.38679649267586946,0.9930401131754638,0.6541326785477167,1.8372619662672534
3200,0,0.4748581079384693,0.45097933438167676,0.9723022947965548,0.4909530798016142,0.7347790627488303,0.8663089348453835,0.455381921790153,1.76438187422334
3200,1,0.9243686351543952,0.6855903331918913,0.5579132656278238,0.8078216960211397,0.8210881230000648,0.5578119325241169,0.9895081024393501,2.062231976704009
3200,2,0.5555149703159143,0.6165903252181046,0.40658591501882363,0.6671920066760548,0.34605415729356587,0.7416734250127526,0.5084038438675647,1.4924963011918644
3200,3,0.8796448030223014,0.6141940117460977,0.6654011410597028,0.749296324860226,0.36500039589304917,0.6197350414711769,0.722438598099422,1.7872960759691516
3250,0,0.41758772798563293,0.8706923059873668,0.43487867475157604,0.5747853140934842,0.31506612540696965,0.36133059006658913,0.7084379665162691,1.4777323954016741
3250,1,0.7212774906958259,0.7883850343267359,0.6118566122895096,0.5243359789312572,0.8344232686787445,0.8014643095288584,0.7414912805891296,1.9182037075581486
3250,2,0.6551509531620279,0.6785311979720122,0.5427224954069216,0.4465681657540546,0.4608872079899853,0.5988349028659754,0.8595551530064468,1.6411744307584575
3250,3,0.9433334965612143,0.6855772400984668,0.6996158719943587,0.5595560935686112,0.9204571405605289,0.4652731205167392,0.5201971176687789,1.8699692761077074
3300,0,0.4029967521208271,0.5280632423863497,0.7073335372268654,0.12954532200816082,0.36615300226315156,0.4152794879057249,0.5708470716390903,1.2612499145134055
3300,1,0.9354716375092405,0.912427340718064,0.5793010461930829,0.7677262286952392,0.5427511854561392,0.7955893331066541,0.697579339400111,2.0116615699580542
3300,2,0.4291413193390162,0.8572850605000433,0.8509580651034223,0.527384527591375,0.6770672578634805,0.4521555467462018,0.5206007202318598,1.6897496369160707
3300,3,0.3875656695537639,0.6727430433587798,0.6816670411151977,0.8942719946369646,0.539373465446404,0.4535655803159649,0.7416496254176154,1.7070068376243035
3350,0,0.8084519031292989,0.797214922534663,0.15081845637225466,0.5814500458294085,0.6227363643415927,0.7998197901147499,0.37511744027643595,1.6787500841682772
3350,1,0.3619683536433539,0.8570520214032452,0.22890842982587162,0.8313181730307494,0.7806274054598341,0.6910387840983584,0.6573017675903237,1.7686174237091672
3350,2,0.7025343476604348,0.5784255235873418,0.5947367331290949,0.5964097092551993,0.6750676250346975,0.3093925948708985,0.590211233840989,1.5611970713814256
3350,3,0.8163462661581993,0.6478951017603563,0.5789093082284551,0.8174028512417941,0.5723921479221726,0.3673742393809031,0.7354687967771967,1.7586880483257432
3400,0,0.6611436610495024,0.9555248218958668,0.8387468643019561,0.25336594752445135,0.6092004815088232,0.9088697165144385,0.5754568590156612,1.9094892553775167
3400,1,0.8033951026062606,0.9049831255999794,0.5570954201638432,0.7474654560392855,0.18020278655049454,0.6500330400196261,0.7165239318131261,1.8171187649437335
3400,2,0.6146302834390918,0.3657609938374678,0.6994378498851546,0.4982287270312217,0.17976517539278813,0.8899985844072518,0.6221551551456266,1.568593859426238
3400,3,0.5437808676456019,0.538794320106906,0.7210377015999918,0.6749514363064961,0.711802328977115,0.8748833724010303,0.6365825754130181,1.7996590249428317
3450,0,0.7957273272770883,0.628777940002118,0.6702411417136162,1.0132651649623903,0.793621517379152,0.9699252165582426,0.6383575995227165,2.1172065613000126
3450,1,0.7831862290300647,0.49965447665717877,0.9933730861774165,1.0578090113921852,0.3322469371755536,0.8576049601751897,0.9268169533877215,2.1618624420569805
3450,2,0.5518275889527545,0.35953082217230264,0.8414967651906001,0.5103148135065894,0.8469843646859209,0.804867847029031,0.8387683450436971,1.8630730572317111
3450,3,0.8577408818331318,0.5634823972371779,0.50377290560468,0.675801055423844,0.5611143684449257,0.9113962546582199,0.5849158993919068,1.8031486672316348
3500,0,0.6407482112381282,0.5276397774796282,0.49802469311665765,0.8388907150540599,0.9522636936966171,0.6728157849802651,1.013681127570016,2.0069292172332385
3500,1,0.6273621426736031,0.4591959752429343,0.6151255093904192,0.7858993600819311,0.6781872958088664,0.8172100969932728,0.2910299613197008,1.677179235332163
3500,2,0.34738291664868515,0.3831254429419467,0.7533299004039937,0.6379683548001615,0.8486369450173209,0.6214775239696112,0.7999613829311729,1.728677745505741
3500,3,0.5346345103534555,0.5749891702547354,0.8793475733414012,0.4471574969828766,0.43356006177175427,0.4714744988847187,0.5530252088487234,1.5184689655389105
3550,0,0.701338624082894,0.782316775425695,0.7304555142324296,0.6687216735939561,0.6734721623407314,0.9381717285239427,0.951954452493557,2.079566676743408
3550,1,0.440844985633135,0.6620247836291695,0.6895345808392216,0.3860639018980097,0.5767831159422274,0.47707948699075087,0.7061357295092855,1.5218527058332414
3550,2,0.9161682396482775,1.15834128549311,0.9271483031613675,0.7483807279959676,0.8726176477434572,0.8911042736222953,0.4511892844111695,2.315145054439902
3550,3,0.8855511747022151,0.9764263167250338,0.9413809470431022,0.6012448612708542,0.8131954826906999,0.5867571271651796,0.6192549718924075,2.09149473947013
3600,0,0.6876211299207372,0.3728489789957707,0.5367078525692186,0.85432751096509,0.4186857627060995,0.808375139894925,0.7395842063919099,1.733644406298537
3600,1,0.4090573583326681,0.7781006022157142,0.5052759566096708,0.5242934223754365,0.9986172308554455,0.7572281115733707,0.9896384470300192,1.9628985957524356
3600,2,0.8384997924605604,0.8158170197533187,0.47583669296292996,0.5856395176919614,0.567677622149193,0.866945001195611,0.7167027027530154,1.8776442146073513
3600,3,0.5083688685770922,0.7716406411636907,0.6194837980693564,0.8122388377238026,0.700331399727453,0.5890534554078659,0.7960858506117358,1.835364000825881
3650,0,0.6783113139620066,0.8337621173936355,0.4407564711646461,0.5731896057164163,0.43462503538005726,1.0186223014575955,0.727622355219992,1.853106231236139
3650,1,0.6780701104921262,0.7989580432263527,0.9669147645206297,0.826243378403795,1.1182001260586532,0.8076397692128221,0.7435217684121455,2.2740258245273823
3650,2,0.6595064809195038,0.6616155758170882,0.4652878947699934,0.6414954820043622,0.7616841036097763,0.7895296404057429,0.4968442082286584,1.7178670324013785
3650,3,0.5404826129229708,0.8043214814299654,0.5726793407881805,0.9974843672560789,0.7086709480683376,0.6842856581383757,0.7820513593041926,1.9606266584454735
3700,0,1.330456328950905,0.6003449826543774,0.8364713416320104,0.7894219886654321,0.7550990323217254,0.7690322825038977,0.9388630668818755,2.3444505926773433
3700,1,0.7356840061301513,0.43971622561380486,0.4661345570517285,0.7533646676353665,1.0750895707001407,0.7159173008488277,0.8247860105665371,1.9667354152432563
3700,2,0.6751640768770688,0.7491909476900823,0.7105095963298265,0.7691636574253238,1.128890701540607,0.6032228650068621,0.487025150659116,1.9972570599332393
3700,3,0.7519085141169383,1.0203545544413601,0.8064380361903205,0.59442634661092,1.0644585659700432,0.8788135386761701,0.6340979863710732,2.217575331049175
3750,0,0.8933294485840602,0.9474355758776917,0.5502745562132146,0.48973564718395657,0.5072525023997817,0.5592404157629617,0.859096161455996,1.8831930129242014
3750,1,1.0179814054084848,0.9062392908965886,1.0572883887585287,0.6055573014630833,0.6368720549156458,0.5983266529256407,0.7155346452899958,2.1488845485565298
3750,2,1.051884195922221,0.5797923367185862,0.48401545875351953,1.1154650332364011,0.9872309981901678,0.7889985763233427,0.434439867197569,2.169570122275945
3750,3,0.7340528854173793,0.5954912516212035,0.24223500329363523,0.7887750921773373,0.615632346531396,0.8897227023639627,0.6539629690116758,1.7811694614053861
3800,0,0.6792502961369249,1.0605102661938655,0.772354775921521,0.46625277709651325,0.514905830833828,0.7945735346601184,0.5181014910928039,1.8880918444888248
3800,1,1.0965735352896153,0.49328082169304455,0.9503983995689995,1.050833870346552,0.7783293723461125,1.0145419331413907,0.557844568597462,2.3237019897119366
3800,2,0.7365537767872818,0.5530746482697729,0.9167143892370684,0.9833107888221848,1.0386681210103725,0.9257841731043108,0.48589240929614347,2.1971954045309676
3800,3,0.9604238932196155,0.8738609359138421,0.9639211811799344,1.0643783688124624,1.0195592368664679,0.9604683089955763,0.5056507689432908,2.4424936961441754
3850,0,0.659646153603467,0.833527174779158,1.1547622334834944,0.9228214514379887,0.6686706591887659,0.739504465488868,0.9221536799865873,2.2714159814141923
3850,1,0.7004967717177866,0.5638804605800827,0.6663811142749134,0.45079314996274206,0.7071609723044746,0.9196775488670187,0.6128548608739186,1.7825290094873916
3850,2,0.8474464493898272,0.6733356605559909,0.6811479912907996,0.5827868372863504,0.9275022815640183,0.7526268698794232,0.6297680096606765,1.948965087854691
3850,3,0.8601375720955375,0.5331502106956922,1.0392498155791516,0.7427225067035694,0.37463773418398066,0.8103983939782962,0.753984738916662,2.005331560265518
3900,0,0.5295199207061325,0.9529635884550379,0.9538443527160091,0.6967072135213576,1.0044370041333954,0.6310851397140358,0.7616541836057642,2.1379967685127976
3900,1,0.9386568735849629,0.40479608089323116,0.4404622274383754,1.1277795938338242,0.905105398175458,0.763147935396873,1.1052047038972577,2.265815166805595
3900,2,0.8537475893156597,0.2907191233898493,0.8088446565883675,1.0395916447458013,0.7567861779851753,0.8331154881171332,1.1094332138987943,2.246337421919415
3900,3,0.48078318790224983,0.8498645584728219,0.7292049000629444,0.708797947000413,0.8414970277519275,0.760823948399779,0.8345629026254757,1.9927423626947063
3950,0,0.8800095947638618,0.5907854468408311,0.8348370027285099,0.7762446868456194,0.9340486394194097,0.6908534784528843,1.2920652527981646,2.332833250156607
3950,1,0.6687612173017694,0.5750546355982928,0.5807359873079164,0.9998805002184924,0.6992413797378962,0.8533698903479724,0.6539124805102076,1.9390010083594575
3950,2,1.1480059302129306,0.467706887304691,0.7224669365981796,0.712831020672287,0.7801946378291406,0.5243876283139581,0.6741663257171886,1.97609214843429
3950,3,1.0961968321746127,0.5023768095744707,1.008381819317488,1.0099768646857026,0.7730266806345335,0.9013305140572397,1.0588485419251878,2.453985389866639
4000,0,0.4647141859505971,1.0337550768604038,0.6899990343169801,0.9279916432960968,0.7473752786818458,0.9548968717205177,0.9762101942733246,2.246165661110885
4000,1,0.6114775015347955,0.7857686618096402,0.8262390512884015,1.0936491470302707,0.4749119426691688,0.9788536952997937,0.8773497909564577,2.196250240118951
4000,2,0.8548375639550952,1.20014349180716,1.1774296953459773,0.22877405235741155,0.6116402222103151,0.7491587740581134,0.9730284354381507,2.3434796526821544
4000,3,0.62896409357146,0.8882445803478578,0.9331396457010304,0.6797626165243631,0.9141397552431056,0.6720014079975245,0.8015059259225517,2.108803028373715
4050,0,0.8651824330348739,0.6067723856889884,0.5768783776240259,0.3210027425661618,0.8922951135026399,1.1007446589665135,0.895473934897522,2.088599467508508
4050,1,1.0424915852176264,0.5324034649016658,1.000805464691398,0.6527499015557384,0.6617780420599125,0.6867745034334475,0.7047294984671718,2.0504119655217465
4050,2,0.937372746949807,0.7058964568633896,0.8470941642888652,0.609770328195103,0.7903436401890179,0.9103565168488289,0.8326741129434789,2.1478091364407823
4050,3,0.7901927971105391,1.0765897812057839,0.9349062640451218,0.7259661303507706,0.8545975654183455,0.9945196893273711,1.07825188623352,2.463038834451112
4100,0,0.8318623424817887,0.604018656037377,0.8130783603036249,0.535911893855155,0.5383532684404138,0.46137003567540313,0.8850396776042916,1.8141425671769695
4100,1,0.5720727156423269,0.9557223160185426,0.9208905639821261,0.8650650104057132,0.8277080083357244,0.44183239483622205,1.1278136607531368,2.233680663378045
4100,2,0.6943898887709788,0.6079802229695883,1.2106283959825317,0.7205228313880667,1.0074790927736779,0.589914112647442,1.0087201348432688,2.284101710952284
4100,3,0.9039558507139046,0.8575244496096841,1.176149821029319,0.8175923519023026,0.9380244083485159,1.171586507920124,1.0334029507659506,2.6314817901639667
4150,0,0.4754268334129652,1.0897073311107326,0.7431266306831859,0.8085678810942946,0.6692361182870136,0.9935263964231579,0.8576595691324502,2.188621385234854
4150,1,0.8231267539027002,0.5807802653131708,0.8970723686381274,0.7982882933677916,0.7505861599918772,0.8969975214014833,1.0311335131594057,2.2108972980222146
4150,2,1.051504968792893,0.3530035964674016,0.7717530725380912,1.1061401806228257,0.9326821582044318,0.4524261381817254,0.7627094604531073,2.1692704493637764
4150,3,1.1635158515251807,0.3665498116664044,0.9131332655330691,0.5444013351045707,0.9320411078406822,1.0332438664696129,1.1486166109181748,2.423618515494731
4200,0,0.8468562802908386,0.7296831307928195,0.8201853750601611,0.5745286157544387,0.6546827490052668,0.4932650914867571,0.9439001416245499,1.9532684506483773
4200,1,0.9909694310463509,0.8785697074614522,0.8504575218055417,0.7756878249515375,0.9227230273289415,0.6998242797261793,0.8344790765002235,2.261946480154851
4200,2,1.2377702706090363,0.9449617401417985,0.6131478375621363,0.7639554926421034,0.546937707015843,0.5692103210914199,0.6077505848184455,2.0921539658735573
4200,3,0.6416516070295091,0.7589940821993014,0.5762471250532177,0.7244550546278261,0.5496927109650458,0.8680447952557319,0.744564627664787,1.8586890554240876
4250,0,0.7716616471084358,0.75207075621697,0.46445209958440203,0.804389616816976,1.062776650935695,0.7856929112860872,0.8046688353855824,2.1019348286010864
4250,1,0.8941624755709794,1.2140404444042172,0.9734584558709938,0.8174304912754518,0.6651343692344248,1.1694352176939526,1.0752700824437293,2.6182862552555823
4250,2,0.8517311718599079,0.7048956321562028,1.0431563037253242,0.728275136520067,0.6872851684450365,0.7589440710611732,0.8303609248098031,2.1397990235160798
4250,3,1.1114002864805956,0.895162085733164,1.174865205131281,0.7645454161895547,0.5322155027108124,0.8243412005029103,1.200438514571664,2.530851256713292
4300,0,1.4834757295845469,0.9624718756561144,0.9660617690030131,1.0140808543630926,1.0399701964027794,0.8288054719303164,0.6789789559534651,2.7052091628459602
4300,1,0.8354936223350508,1.0815239156740024,0.7160916871235693,1.1216485671545346,0.8100371305571044,1.048825724342806,1.007235845866745,2.5316686173012393
4300,2,0.7569320869091694,0.7967568319001607,1.2085974916444853,0.8098131700886401,0.7691941614963048,1.1630030706118253,0.8293636060558254,2.4405640110460256
4300,3,1.1792357199675942,1.1310096446461135,0.9669577782125433,1.1564945172937118,0.8659010313709297,0.4303173018044871,0.7934939117169111,2.5508541269934493
4350,0,0.9103898814222252,0.9249883695695792,0.8048078072409182,1.1500381017738888,0.8029065619887208,0.9449039766214654,0.9893319174561428,2.484149065048159
4350,1,0.4449887557470047,1.066040022064338,0.5079057690527109,0.9705068396813075,0.6296182971685756,1.027912749425048,0.7975283527291572,2.1502054347099784
4350,2,0.7116333610294052,0.9203789434591656,1.2753486732704102,1.0794067942091485,0.9630373102923023,0.7054505226296429,0.7800763082876543,2.4857137915567935
4350,3,1.229686393473054,0.8524964556508307,0.8363111507554044,0.87702491485738,1.0582176018760383,0.6396894410571431,0.9744366653224245,2.4871714384001313
4400,0,0.6700055173412409,1.252100822955288,0.6187609019795018,0.8185192221414913,0.7371892331222234,0.5201196241283335,0.9999416153713185,2.2098321786807125
4400,1,0.9231337200770378,0.8285401122018871,0.9150398916050716,0.9827389778820951,0.5820526692185777,0.762933260655583,1.141981289236122,2.359385983571272
4400,2,0.6770739038596837,0.5490753922497746,0.7320294431463933,1.0233983804889144,1.3228912702805606,1.1290303673395587,1.480306685893384,2.749396838607089
4400,3,1.0476493231209605,0.49786621228062616,0.626627629816756,0.7169612371462907,0.6562716025095073,1.0121654823015862,1.3657111093529428,2.360608753186308
4450,0,0.863967231888881,0.684895148117494,1.0240685333837252,0.7003682389476954,0.914915591871035,1.0890653554080325,1.110496459149281,2.451752240188199
4450,1,0.9172359937904841,1.2530028179969244,0.9624870581066974,0.9435190594989432,0.716438446276873,0.9378252828685048,1.1344743509642474,2.6282655581886067
4450,2,1.2436323706295278,1.0855416366555102,0.9394167304169807,0.8482198311924989,0.9375670213483076,0.7444058715628741,0.9403424860968824,2.5776770173747505
4450,3,0.9403160385026432,0.9705656964971284,0.9843688504806336,1.0853586043028023,1.0765003707587883,0.9336457759770339,1.364470959226087,2.8045509157488793
4500,0,1.0353762085953273,0.7295744760391171,1.001018425834494,1.072958385103133,0.8682969421668807,0.6472576379631994,1.0720527250322582,2.4657127710589943
4500,1,0.5113309577964088,1.1344202797200742,0.7562524760727536,0.9582234504535877,0.796569702604221,0.5850421288399555,0.8461434738832218,2.1751402414617416
4500,2,1.011501476278823,0.732549818211345,0.7579281964971033,0.7703255547234706,0.6595544889210748,0.7792411679430267,1.0846702516937645,2.224041267729458
4500,3,0.8484145971517344,1.1077861559086841,0.7691375012052396,1.0069478397700213,0.9491042547068687,1.0454232805105972,0.7680951628734579,2.4771339981169076
4550,0,1.1329951498044746,0.8348633733332572,0.6231541871361383,0.6764658228022398,1.0646580627563094,0.9503270466098768,1.1594743244269954,2.491505771033727
4550,1,1.120327561564952,0.8988075804326867,1.029970900518282,1.140395121228602,1.0258895359585503,0.7476339247539979,0.7034915024517354,2.555510931249539
