gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.1815720495708417,0.905136460609097,0.6036233831186697,1.1688944640503274,1.2002618909636977,1.0280512715042105,0.7953056724693065,2.6600919370933713
4600,1,0.7092751562461004,1.1150237606938727,0.7461855412212136,0.9967561566830201,1.1781202536389763,1.3687028027457706,0.6837130426453891,2.650555253329922
4600,2,0.7182059356047172,0.5044647316227574,0.696500319194193,1.1168875642346823,1.109172459847632,0.7071562775452741,1.2378208235183745,2.4011224239635522
4600,3,1.0879436767068444,1.219244190974292,1.1996974098817286,0.9654220101749316,0.6983255651512239,0.6236595959412025,1.1640231421537135,2.696859495031364
4650,0,0.5945009825690568,0.7283394795856969,0.8626904155807569,0.5525255855480122,0.8284879837266841,0.8034451526073886,0.8122020978032537,1.9811657658365271
4650,1,0.9105991725028074,0.7573991603293866,1.1292313609182434,0.6495690252013758,0.4232643339195741,0.716309090084881,0.891299314450592,2.1416380653274483
4650,2,1.1828560212061046,0.9263638268080342,0.4658902774273955,0.7756777933382835,0.7150473649886941,0.7711870680141023,0.8104375034503162,2.1997407281881496
4650,3,0.8300058364842241,0.775884213039356,0.7705845105212911,1.0373927359529562,0.7232559731629522,1.467656661045366,0.9889505884669368,2.572164209563747
4700,0,0.6547613537928131,1.0783396666786291,1.0747664951807927,0.8069279593863106,0.9301106518130833,0.9808076797135222,0.7034709227157769,2.3915989392587345
4700,1,1.0854859840450022,0.8407851103501347,0.7027518786671487,0.8153974252472446,0.8780512077852998,0.9791918329123511,1.082214377240237,2.4382188406407708
4700,2,0.5694810009549628,1.0294016161277015,1.1176780242319333,0.9968874893009088,1.014018934893133,1.0030530887371296,0.9356346449940319,2.5567024109134535
4700,3,0.8905040970150372,1.0952104457613094,0.445726811861958,0.8002628721886831,1.0525061326104614,1.318149684477787,1.1921544086252966,2.6642252920122593
4750,0,1.1328179923936341,1.1423896118289956,1.0292825364640534,0.7846206481404174,0.9558428304582517,0.9893804941672922,1.1310870095480396,2.726765452401287
4750,1,0.6311015728533642,0.9817861707412092,0.9603337850268335,0.38755692026482513,1.0492480536396034,0.8975289702593247,1.0729450218681453,2.3435710733619093
4750,2,0.8137468337454572,1.016250871584066,0.7460496152916232,0.7251704496734676,0.9073377610104792,1.0309308053847537,1.0903789189026751,2.4191771902480936
4750,3,0.9222671061728978,1.1931247014810085,0.9675157215347617,1.2547316725266078,0.691943458938447,1.1405866038528738,0.9001534962373221,2.715614346315698
4800,0,1.1628958946726127,0.8048739181952052,0.733619588202689,0.8807742581089755,0.9543545552407697,1.1848320756214168,0.898916203984719,2.5370809774809864
4800,1,0.7191135614262436,0.7765345605113316,0.727822350704448,0.9321351293969126,1.1007596604948449,0.9289189020338873,1.3021733341635657,2.50777771352878
4800,2,0.8388316913383305,0.9933453401282628,1.2364117293428718,0.8144910710926232,0.9261049250897204,1.0881804056041773,1.003319920253912,2.6326680440740953
4800,3,1.067730515829057,1.197491977683714,0.8884904922450789,1.0036137958613147,0.9262251797593712,1.0277375395766546,0.8284987384938535,2.64031043452541
4850,0,1.2025499849644898,1.148232720735885,0.6701902975555007,1.0920753155250138,0.9469107948177061,1.3889323333544774,1.2063484272891951,2.947439224992798
4850,1,0.8280134118762874,1.1862673300717985,0.8656912253257409,1.0006367336908806,1.134849982628169,0.7943566232573734,1.1240839605409894,2.6506571331256232
4850,2,1.368539821212356,0.8724896849544524,0.9832815988890836,1.0547836187178272,1.0050034217089967,0.7737367208282054,0.9249453758402502,2.6791369910324203
4850,3,0.6116424492344227,1.022994275391844,1.098294215148826,1.100907940170728,0.9547825900619004,1.1593610564088754,0.9598258567423421,2.648747964156704
4900,0,1.004989961550639,0.9797492955508771,1.2514637402603501,0.9053419801836826,1.0187830856366007,1.216325261416985,1.042465389598458,2.8213151729061265
4900,1,0.8587721321472411,0.9723994222953006,0.7939704715853702,1.1143952082884816,0.9672454641602274,1.2803877982252367,0.8429231822146968,2.61549081327699
4900,2,0.877862152020828,1.1505546382964429,0.8822803618899819,0.850763277486358,1.1598796785107175,1.0852552181283457,0.7793362703557998,2.593665264512975
4900,3,1.1839853705482442,0.928407000896638,1.1532732538054298,0.9388116553146117,0.9547251387252931,1.1948999231489978,1.2702343936567202,2.9030929662633342
4950,0,0.6545073838116651,1.0204921623227539,0.6591246688313541,1.2577725536318278,0.7249854972625543,0.8332004563041062,0.9295431169068447,2.3601056485617393
4950,1,1.1259536403377255,1.233698415091915,0.9689481725367917,0.868623406832358,1.0760426771986833,0.6785516914927487,0.939681625374548,2.642811450292406
4950,2,1.214745057839962,1.0594239078540082,0.5786189394601893,1.1290568550892721,0.9835970420324949,0.8303003167400934,1.2708390413641695,2.7348578495663274
4950,3,0.7915168813901432,0.9786864961826455,1.1300293688289798,1.0035482636800324,1.036650806452826,0.9364655826339268,1.240989302392376,2.7129446831656154
5000,0,1.1005380070052804,0.6751841248039132,1.0607850881529355,0.6996896628364048,1.3684208279465417,1.213616477953979,1.158913353525449,2.8231912463871547
5000,1,1.1377539954223974,0.6444407054726178,1.027169434022234,1.0305359746438085,0.9293133221928509,1.1108773153857892,0.9764695610160699,2.622600595292593
5000,2,0.764592373091813,1.060446691433382,1.2135822881238012,0.9648865756080723,0.9075849819129992,1.1124858060161351,1.0879944968207769,2.712564091278275
5000,3,1.040246530125243,1.2040803949416012,0.9139550339471991,0.9945647488502829,0.9278099971327544,0.9609759822154684,0.9826848315849088,2.6657777461849497
5050,0,1.1429868334109328,0.9632358205468915,0.9159587984560087,0.9814122574431376,0.766364417577478,0.9668175075844869,0.6164882928818474,2.43690398161789
5050,1,0.9159795537039483,0.7295721363903168,1.0892382872961952,0.9202116794400815,0.6720845282917357,0.9591864499222751,0.964998155026127,2.3890335545107253
5050,2,0.9007039968319377,0.9743759755321478,1.3138924143720112,0.9991621171143334,0.7460569315101475,1.0841197401356601,1.0754566780125696,2.715481185114701
5050,3,0.720707088956833,1.0892776772010762,1.2049607149831958,0.9799025711902568,1.0354046709481224,0.796180148482678,1.14667920045156,2.671876267720235
5100,0,1.1654311563015445,1.2579103605075004,0.9625513784152206,0.6473460348234098,1.359806155150124,1.0301369648303007,0.6013813435823225,2.7491898381784994
5100,1,1.0189227715687095,1.0989808520377053,1.0940949978301773,1.1665232003330808,1.3486238474640102,1.0340494390107533,0.7501147125456689,2.873064457161323
5100,2,0.6403458555927437,0.868273134134095,1.0052276349864537,1.1050461744060631,0.8920923006115526,1.1785026267710135,0.7324002328828014,2.4731878034607795
5100,3,1.0652221355818272,1.2027950029389216,0.5949330010169032,0.8518718740677074,1.07154924597853,0.6640929288207305,1.080735178940287,2.533430621592173
5150,0,0.7109644001073152,1.1598294609272184,1.0028578902883702,0.9030050929940261,1.3001399676000693,0.9999605935288594,0.9166615387831432,2.683723235243799
5150,1,0.7670373939519599,0.7728471653945168,1.0733432928450966,1.2354189762010708,1.113782781146376,0.7930108823340213,0.917842835243899,2.5643281360073846
5150,2,0.9726400181508974,1.1875383714458783,1.043539164753533,1.1364934697521378,1.2497002867464913,1.2438279936086294,1.1949097115762013,3.0452480173093477
5150,3,1.4211674001464716,1.2068049646532168,1.0531864555420858,1.1402443044810187,0.7692001951285514,0.9980966099382494,1.2617865324350683,3.0108843920648924
5200,0,0.7505373316130141,1.1087337954961385,1.1009282410333285,1.0305379537925523,1.0216250997008716,0.9187691981384859,1.228376052477297,2.731924375164564
5200,1,0.9253884921159735,0.9131314362184868,0.9675409540377002,0.5767357222963014,0.9697473708939232,1.056163147199948,1.08469693287106,2.4882464639385686
5200,2,0.6597608088945162,0.6187388650006735,1.1314384384911305,1.3381855472336746,1.5231154636223527,1.4531116509791,0.9443560904361628,3.0351669176861455
5200,3,1.1665226119235033,0.812038930307466,1.4925938542699275,0.9212237268292905,1.0188332430494504,0.8549294894252725,0.8394951932315642,2.7514268272356164
5250,0,1.2253379806966556,1.1421668191891414,0.8980113382790035,0.9732735587436016,1.2192797883363546,1.3706297705175645,1.181327795695999,3.052947514219664
5250,1,0.8991448106174069,1.3061281417299064,1.1235373031003668,1.3682568750183606,1.0604374411626105,1.2996931055143492,0.9829513148909166,3.070638057987119
5250,2,1.0861670361716456,1.1907192228637808,1.009359886182761,1.0707749712980574,0.8268903167912149,1.5059066024275385,0.8020893439217808,2.890983764054592
5250,3,1.086975137023514,1.0014185035152248,0.8910403811397866,1.0740962605396365,0.7008504287904778,0.7446487088949364,1.2818892687973658,2.611689649646271
5300,0,0.9149615463200287,0.8539900970901031,0.6738189607106833,0.9894061510359501,1.390343678267529,1.1861684763823621,1.2012805652729064,2.7897197771922237
5300,1,0.8368251899581931,0.8079316735419164,0.8788718149932292,1.1841091130749435,1.1076784588678392,0.9138580630834541,1.197062023916621,2.6500199364010943
5300,2,1.2365032794667563,1.1488450964165333,1.0912324616513251,1.0960824719428706,0.8672052976804842,1.4458997067297634,0.8832940038534607,2.977221821404
5300,3,1.0244939207583392,0.6065703645296521,1.3363200532175827,1.1670464298392635,1.0514661977283248,1.1309949036028923,1.1934125645763627,2.8938258829891876
5350,0,1.0939345876818547,0.9312878146495501,1.326588129107709,1.0471212811383999,1.0302806040347279,0.8239627890031482,1.2894264020063209,2.8850133733566636
5350,1,1.1036566248328599,1.0815466373320892,0.5578292337667683,0.9649603886109978,1.0496164505406909,1.1495448985434529,1.0998680725075334,2.6949918411433584
5350,2,1.2590856506443775,1.1956260831185501,1.0684621984036906,1.3338034434857495,0.7915791117837125,0.9369757032656238,1.3139399416614077,3.0276097223023406
5350,3,1.1870141694330991,0.8160247597820451,0.8989559319419769,0.960547479463155,0.9770780077233382,1.1738372491167568,0.8779930989591651,2.6285203969723163
5400,0,1.125172400039925,1.217627547227726,1.2451353115117128,0.9032003731633865,1.3315827558311506,1.1441298855568023,1.0232743188502251,3.040394512872427
5400,1,1.2369069678298696,0.8538148816222662,0.9127333671042276,1.4335451555252814,1.4003928669957604,1.1806308564421644,0.774848232557592,3.0170269796796214
5400,2,1.1760267139804408,0.9728456989522289,1.4064840270059926,1.3671207521888946,1.123436578083831,1.153012804136371,1.1345384510880245,3.1710266198394397
5400,3,1.2535331238039678,1.2094660312368513,1.0506310439848048,1.0963842271869189,0.9340449596767118,1.0934708197999874,1.0754198428052988,2.9265480683134717
5450,0,0.9013214036171391,1.027719381488443,1.074619787528646,1.0685087677280953,0.9823497779312476,0.9646873725346201,1.0069296576381892,2.65982071247781
5450,1,1.3614064788371105,0.9883317063176975,1.4243395680086024,1.422711378683954,0.7792197881306024,1.5482282026535414,1.2187806604582165,3.3723431584548633
5450,2,1.1092276460049175,1.0975491478469899,0.8374417256248398,0.998830149753778,1.4110642478400843,0.7773015447604301,1.072163711784653,2.806920989690167
5450,3,1.4582764494515057,1.109651455888765,1.0351346389987992,0.8773998756624237,0.8230249831447409,1.0583337486721711,0.9351863593122375,2.8055738793250704
5500,0,1.174256515876503,1.3093340779417322,1.4118517972610025,0.918660256540552,1.1069291930663003,1.412859416340996,1.3504432748494144,3.312952952353243
5500,1,1.0542230887795894,1.1736831948221371,1.150048742146704,1.0190321052113847,0.8405632462084104,1.521510290924383,1.0586612141638594,2.998709856943275
5500,2,0.9812965435761889,0.9746759717497081,1.1430627390773827,1.0433933009095615,0.9081002129435998,0.9858610042205084,1.1384298108809343,2.720439029437001
5500,3,0.8173563826685228,0.7562111380055423,1.2035644529054412,0.9930633459199353,1.3140803892302169,0.8021129794279076,1.088741907229738,2.688906912580702
5550,0,0.9087987035587832,1.1634728070665756,1.2978040219479285,1.1271094465639264,1.1914439912905637,0.9684735204407788,1.09301062284258,2.947271111743104
5550,1,1.399958707393925,0.9329719432917435,1.2494272194334473,1.1376696781646767,1.3710805145477212,1.1287641168018439,1.232869709787952,3.218636300161712
5550,2,1.3294965168160162,1.1538287154862072,0.9692730388908569,0.9587684697842173,1.1721323739701468,0.889225992595658,0.6437696778828472,2.745298792783322
5550,3,1.294657336629684,1.3314613780055624,0.9143826941856604,1.1625372970059984,1.433850681994993,0.9670959881801204,1.2098233406998866,3.176694924458375
5600,0,1.6439160420662269,1.0063874770343388,1.445564249651036,1.3189027213388356,0.8763873659469023,0.9379183156812396,1.3885057617480925,3.3346858814598583
5600,1,1.2401889959982124,0.8733002916207512,1.0821598130200552,1.097203094543948,1.2147301501088024,1.0825797691091366,1.472592061764203,3.0808638904000696
5600,2,1.3574035626185839,0.6721890149727033,1.135290261461781,1.1378808321496203,1.1671863588027755,0.5806838328660724,0.9597058507761698,2.738355765700358
5600,3,0.8815806824216857,1.1915836632155925,0.9293103058150479,1.2098210583465805,1.4707464124033103,1.1206262818358135,0.9770519286900812,2.982929685438403
5650,0,1.3375947260281444,0.9604819479251535,0.772517085917267,1.4374657573349103,1.2747383350924875,1.2428599180823816,0.9939351861986807,3.087449016295954
5650,1,0.7585525334083416,1.0838087211509038,0.9313888205956465,1.1484290497397402,1.3462795818889683,1.1586049261581461,0.9989450455516142,2.8441418739157194
5650,2,0.9811335003903021,1.2093566924139596,1.33388507419071,1.042771124898871,1.1765112040809698,1.1413621995262497,1.4058712576166785,3.1551779414122314
5650,3,0.6417310447500939,1.3387654245737037,1.089587898733296,1.2140595713871671,1.324429460648658,1.381021381744437,1.0233594090214093,3.0941641780737728
5700,0,1.371568163854685,1.08200459380592,0.9299266196780795,1.3902500213261728,1.1020320008752371,1.2358572775556014,1.4436817855390818,3.267342444286745
5700,1,1.0092476437126585,1.253008636278706,1.5218502448031122,0.9950583568410324,1.4581274606289,1.4890924234410712,1.189043638352701,3.413522734793451
5700,2,1.363163301355291,0.8856403758084996,1.521410732900558,1.3865974261994094,1.1972964925053033,1.23438944821335,0.7364769938677649,3.2217310044872423
5700,3,1.0704422547507177,1.008365338222439,1.0510010674474417,0.9784830952612418,1.17618716905686,1.2874411260597942,0.9747724505890419,2.8663185321459657
5750,0,1.036113444099917,0.8229521511460611,0.9788052609934523,1.1231541865944417,1.2923919361062688,0.8195372635087141,1.20011063578142,2.7843311869892826
5750,1,0.7595445406207795,0.784867748520161,1.0440298015591398,1.3063027063287125,1.0809099969030327,1.1088419533909286,0.8376052804004018,2.6624856400962305
5750,2,0.9358173127458129,0.9728105626855055,1.0210833527918595,1.2351487046927814,0.962547963193441,1.452180403846373,1.2788301627975265,3.010157979542637
5750,3,1.0132145643159698,1.29314285312425,1.1487971790300273,1.3687322223683613,1.1203358252911564,1.2345339092305243,0.5960707632928103,3.0044153734709185
5800,0,1.275043361750581,1.29201737347233,1.115869912689904,1.4697374080543462,1.0779963971056759,1.2871967168477323,1.001977294114701,3.243955655729169
5800,1,1.3226893521736232,0.8906636200853202,1.2511139172814572,1.1824166108702578,1.1784720855703774,1.0117256209092975,1.0259135214246848,2.9951740557251627
5800,2,1.427332258949954,1.2455300621927916,0.9654578391816384,1.2690405454698912,1.1219142839863727,1.214111918554933,0.9481807399175786,3.1245801934803015
5800,3,1.110809946795036,0.9845387814027607,0.8264354315993826,1.3292873625940094,1.0427272312340787,1.116318397391168,1.3247913160768765,2.956642460495282
5850,0,1.079509555712696,0.8522654847274291,1.445720133468348,1.230112430299551,1.1241858197210104,0.864720435220738,1.176754950938377,2.981822938360699
5850,1,0.9505649231476051,1.31839449999506,1.0663456415848829,1.2717796366113652,0.8247357245821222,1.3321715489341122,0.9736548119273571,2.9663324065490464
5850,2,1.4255851841395506,1.5136506926366735,1.0378946810695187,1.3290365447495427,1.206155915169169,1.0434681880357515,1.2381931191460338,3.35317091635226
5850,3,1.4759345768337482,1.1927416936490738,1.0453698978787467,1.038381099334277,0.6136602502779152,1.276289092985664,1.0814056675645631,2.9911503010036187
5900,0,1.079435640758558,1.2802330047106625,0.989323831785248,1.2012319425384816,1.0623759176252907,1.4129285376627418,1.2494042804760024,3.148319928432792
5900,1,1.4013496243238794,0.8933539622310391,1.185349664867457,1.5698732583806843,1.279764722942396,0.6730587255500168,1.1959577662180247,3.1863048692036364
5900,2,1.1932192845315701,1.000477676576491,1.1120140652110828,1.4469860561308225,1.3605738973308825,1.2385414246115158,1.0848495278116603,3.2120268458934595
5900,3,1.2089734564914294,0.8629811036287451,1.4597246419172147,0.8435672397839474,1.0950491436638166,1.3041165153089402,1.0656416519577478,3.014000591391083
5950,0,1.148259578917034,1.2592315656976991,1.1643348898499384,1.6557648230342221,1.2266199599218444,1.43618870548907,1.4060309417135546,3.541970442345978
5950,1,1.0110916601278597,1.244340489290573,1.477015116528689,1.2866902864177172,0.9134210740752653,0.7742119921872064,1.3238944158535926,3.0974624836829903
5950,2,1.0609741910327533,0.5761278787093675,1.0083889560032655,1.0309176397708262,1.431674134181448,1.1921693526069461,1.3889603784653048,2.9895482197097465
5950,3,1.007870067786265,1.1135501763205238,1.1662567847140655,0.8195727047149028,1.3760515383690943,1.2060575973620333,1.3534327622829512,3.0769340879114946
6000,0,0.9157625968559293,1.6226283840714166,0.9804344893470687,1.0818014184521003,1.291580834021282,1.2175117433991345,1.3056247398605036,3.233923617051348
6000,1,1.2496078917996412,1.0024047611882696,0.8296388752455633,0.9756933577692444,1.3563816727429066,1.420910101336578,1.090645659526442,3.0421831130113848
6000,2,1.2000569428151961,0.675649783437996,1.184076226455401,1.115077253287545,1.3329682460428427,1.1488671503307217,1.1092168791814092,2.9781093408139725
6000,3,1.5091489541449374,1.3956800157201146,1.0855532706096749,1.5093166934846265,1.111363400591226,1.2076003833029956,1.1115028287239719,3.407459741336442
6050,0,0.9443529130737961,1.5898803358108442,1.2781082249130058,1.3239763343047846,1.0890025313586362,1.3366447697009125,1.2974599167404905,3.3855492706857686
6050,1,0.714104298575339,1.0253447423566837,1.1303518827678614,1.2474904078319573,1.1168011993440323,1.2936297989164003,0.7199488424593834,2.7989737043586573
6050,2,1.026172831592776,0.9995652288480558,1.3598276438775492,1.6165012737911633,1.2427240063372016,0.9448608434199444,1.312884200096921,3.2672861534402506
6050,3,1.1877093561289478,1.1251223202264462,1.035912956218955,1.3383518621630803,1.4582521310591026,1.4735693790978421,1.1947125013230686,3.3565010149702768
6100,0,1.5061385263600766,1.4454335976273895,1.0064976796596914,1.3276695991441363,0.719105047215985,1.611911000269529,1.5264206628510326,3.5466610877116604
6100,1,0.9923662780367877,1.024891126856958,0.9662147182089335,1.0715797559726625,1.1274661717744823,1.2035516172658576,1.2772542262059359,2.9100071355700665
6100,2,1.2683491314546838,1.7498611176171617,1.2738211180747296,0.9249832865612777,1.1216088991531528,1.051236716735077,1.2866381092040529,3.3417780525954686
6100,3,1.2655691342574373,1.3415759675494958,0.9530468086152973,1.094916867678381,1.0146433318173758,1.1868893554384126,1.4551715174719995,3.17243818772662
6150,0,1.3916937160636065,1.388389428669195,1.0125959787092196,1.401139869813477,1.192608911965226,1.3423987813903635,1.6752405633404899,3.589395716006928
6150,1,1.3407426254347974,0.8345082760391138,1.159128764022096,1.4345985348515766,1.1234067621683552,1.008902413931768,1.3684653986669852,3.169900894300794
6150,2,1.424299784301392,1.1901369815401854,1.209331075594996,1.3703689810624968,1.1322865850073947,1.4957574255767356,1.1134734403920057,3.3977396890083638
6150,3,1.3363150742997907,1.3279810290204317,1.5234907816953833,1.5566912089376155,1.132456970795149,1.311951732924952,1.3661698555987762,3.6281785358093357
6200,0,1.0284354363476547,1.0779585956803996,1.2897661206007696,1.1992004130811365,1.2809405054721466,1.1857513238167905,1.737639655832526,3.374530902412166
6200,1,0.9569586818172662,1.2205900484950238,1.489325632432163,1.5532128728704593,1.5462952775572694,1.2624853961521736,1.0372814975196012,3.4780774026824677
6200,2,1.1610994134408958,0.7850275631887904,0.9804640840526172,1.0334211905013317,1.2557109284773704,1.155246897851168,1.5213517850949105,3.036380391989279
6200,3,1.0022124500038156,1.3344755682218146,1.2693251481404373,1.2009517545587822,1.716006980142398,1.6141552898510008,1.357884337535672,3.637685172658464
6250,0,0.9438538107956473,1.328695146800972,1.2067683249880865,1.348427601117499,1.7049731979556064,1.468185275855364,1.2966018768922327,3.560128597688837
6250,1,1.1470643484612089,0.9517984880112096,1.1784637209982278,1.086468019634207,1.1699166391522535,1.398045411644,1.0244519340671152,3.027144555763075
6250,2,1.159371846106121,1.2201242319200711,1.0363726194048821,1.019849913939382,1.280136700261229,1.2988018622684492,1.6616534068584454,3.321706875295943
6250,3,1.089734967940489,1.2148698703138625,1.351514405080545,1.1579131369337559,0.9799324921090253,1.4322500055006395,0.9435471299784178,3.1197233973239946
6300,0,1.344144600545614,1.277510033625031,1.3971143165431779,1.1554059462101387,1.5630090094619706,1.4248182596216084,1.571840396952374,3.6972198172840693
6300,1,1.441181960904561,1.3874242382202397,1.7237651390405069,1.480356280757436,0.8277299202411406,1.4661328528661646,0.854148923683804,3.567775943179888
6300,2,0.9822619440157382,1.369248338084732,1.1865369715221807,1.3481619374817244,1.5335929853017496,1.3684661601335868,1.2897247200020816,3.457323684854345
6300,3,1.3053048636117235,1.4860645604308236,1.138190362356346,1.097042015989656,1.0770776420357864,1.3664624620952968,1.1583132886764156,3.2833203822590447
6350,0,1.2079685573400534,1.206403857945994,1.344171009622883,1.0717197729515522,1.3950615583391808,1.477073082920497,1.199734728710308,3.381905134972404
6350,1,0.9083076706644073,1.2657535641376663,1.395711915839962,0.6794671938787473,1.3378025450465754,1.4661449425043416,1.0969927167376172,3.1590397262189747
6350,2,0.7687573752883862,1.2122301586634392,1.379724190044379,1.4282532308028335,1.3145560771964842,1.2216097576578795,1.556853810029,3.412948557688321
6350,3,1.443229326532284,1.0098081805070362,1.2092891872715164,1.6739534410909878,1.2146911932212583,1.3923060884036953,1.1066525465477428,3.4649379084263274
6400,0,1.2304180675118888,1.1961874012943978,1.3995009727515264,1.3941949342789015,1.3406031265387985,1.8520195126737273,1.3218951982685405,3.717764831292024
6400,1,1.1528189799664095,1.575827253574311,1.1964651404780529,1.0543562095435783,0.9871546964467464,0.8548876748338358,1.174660265745326,3.0725482996823934
6400,2,0.8487872143621589,1.1715335823228679,1.1167891885445311,1.132959442744867,1.311777257184934,1.710041439720472,1.345748070526846,3.3286311041755976
6400,3,1.3755888358267938,0.9644833055185424,1.0344468803702473,1.426897058245142,1.0255342658822677,1.4606157395779023,1.5785020794011952,3.406666396770741
6450,0,1.0756929901882757,0.9918847546262552,1.1206119757419661,1.3697395229853009,1.3628579975129396,1.2924555950772065,1.3832246646845516,3.2732311553306985
6450,1,1.2864465522258977,1.1036706929567948,1.664183120922326,1.4183505223632438,1.5763613428523326,1.5870853191793246,1.2726833413121792,3.778589045572933
6450,2,1.2127765475184888,0.7732242180629166,1.4512466366779206,1.295950311493976,1.376633780586748,1.2988071096452067,1.2931964358813077,3.3329692695303685
6450,3,1.595799935153258,1.3685698117650016,1.4035652172084379,1.0351385509040503,1.1827075451739952,1.5679364217719172,1.5991234479744947,3.7249812701847236
6500,0,1.2479285179351252,1.2069184283538807,1.0145313740421544,1.170423358762409,1.4745392732526017,0.6850870264423977,1.1315183985048738,3.0556646763916246
6500,1,1.360078759190312,1.023381406430504,1.1198029469258313,1.0244310698316117,1.4560877756471082,1.5874192780183498,1.3376406738600086,3.4102661975256936
6500,2,1.1274913283781347,0.8137043432228741,1.253299325370125,1.2918022986874613,1.3952735985159719,1.3627564400369954,1.6145596062904568,3.403462954618118
6500,3,0.8585049936366584,1.4736370497307436,1.3657985911814972,1.393969475341246,1.1486297461195545,0.9460108478285517,1.0280705896137081,3.1604445293982564
6550,0,1.5535705170083978,1.2167101323114349,1.209801758793471,1.0934219621257013,1.6041112254356238,1.2336549356683546,1.2742287846737943,3.503126189531911
6550,1,1.4062163174696527,1.1363022693850733,1.3707050935890277,1.4901265361933735,1.3400951207729541,1.0544244324974688,1.1420755690308242,3.4029309643791357
6550,2,1.5573156082215953,1.0415597903804192,1.331888265825944,1.3682581522220003,0.8473892807006105,1.6309556773058325,1.1582894828082564,3.4461362371040045
6550,3,1.2516721975530245,1.627575319612132,1.0619763741378665,1.6275842249948012,1.5819747506876372,1.1564223815574879,0.937419135162457,3.5652798503295253
6600,0,1.6262004788872009,1.1233849719794615,1.2760511092380062,1.4386062151541583,1.358024006859774,1.3831999150861158,1.397136564001775,3.6488186931173185
6600,1,1.3187948056103427,1.5300326436213723,1.0769986352422865,1.3917180235902435,0.924355097495063,1.5646562003502025,1.599442789465614,3.610792621528477
6600,2,1.349952797023664,1.4086970168278252,0.8924235192783228,1.2156801909203985,1.0289544258449483,1.6716602228433206,1.1596801226893088,3.358444729608062
6600,3,1.1182036403427147,1.3374578735332583,1.2804310728695854,1.4986052768549865,1.1104483619045393,1.2404850655394504,1.4214277438483283,3.4229884671444646
6650,0,1.105764314039059,1.2398418843291603,1.152300333056954,1.5538147474956783,1.4895386312975911,1.2250064220666466,1.4988560034639247,3.531004719734831
6650,1,1.3997895312627957,1.7159662944719325,1.2423269249489028,1.5427737950432752,1.0689642563811619,1.093812043434409,1.2934475940664092,3.583237959318464
6650,2,1.3556305818425711,1.6022506884196637,1.5614402467278108,1.5182760165820182,1.481000473006826,1.3857613909546753,1.378669411606973,3.8939216260481513
6650,3,1.4157671774771798,1.4557251469059098,1.4247750453141834,1.4484463066679563,1.050487339252624,1.7879218695007104,1.693546242498715,3.926805339465721
6700,0,1.7167336502740507,1.218465839034432,1.2910411742969794,1.445189797163399,1.2722021372887495,1.2958850568808418,1.4323215952521768,3.6792058655948194
6700,1,0.9974611484409124,1.207132284896043,1.8098464093271398,1.6814399743323263,1.524555694650452,1.5319854281115113,1.1262127921768015,3.807162484032464
6700,2,1.112355998184232,1.0283916937917907,1.128735688570389,1.3445172494009516,1.5527687394813718,1.5580522924041214,1.1799763047265115,3.4070013230167517
6700,3,1.1855979566380812,1.10580317620109,1.315008129436127,1.3253885379508892,1.316428952583947,1.4769583358854605,1.345154365917785,3.440665010951517
6750,0,1.338812177993375,1.577471717856196,1.1522130771394479,1.0515015705255795,1.500734743986027,1.346569838513753,1.0633991761548398,3.451138726011606
6750,1,1.2478140462423408,1.315805738760487,1.5470364430200223,1.3029601089348777,1.5378761561068484,1.4132610819708424,1.2683053615751156,3.653817166361489
6750,2,1.277671897512049,1.289760994960871,1.283226330708506,1.0890129270015925,1.2067128115917933,1.3982164959314187,1.5759793465151422,3.467480923179173
6750,3,1.1812236902427444,1.8916130678520313,1.304756950680736,1.5851727298950238,1.3801393326162312,1.2735184078192234,1.161553434515014,3.750265694925388
6800,0,1.1468878580128332,0.9369793545504435,1.1575140568744868,1.1883189489213415,1.3250936432338956,1.063667663231434,1.4507530917916691,3.1523276131177687
6800,1,1.207321492648704,1.484315043595557,1.5735803215679418,1.2698262832375613,1.3352878607725185,1.0965292693608624,1.28392590048121,3.518986499107429
6800,2,1.2591787497480291,1.1785722690871543,1.5466971172118549,1.535165441213063,1.559589877394155,1.5759155852995748,0.9616025151847376,3.6829442754995148
6800,3,1.3229373957126649,1.1725445996771549,1.2696217821040803,1.1312663353553412,1.206420337703738,1.5640853344097851,1.5093330487570216,3.4923668763346796
6850,0,1.6087602666647485,1.509282564377882,1.5351369793607943,1.5644328229962818,1.1855812423119532,1.3253775720618102,1.3573061739753358,3.8307502787784777
6850,1,1.3147076942988207,1.7828059508979845,1.1115679100887796,1.3406456265354614,1.3946668919004779,1.2136839239809056,1.1095366707606167,3.548092913826971
6850,2,1.2307063715921454,1.868361405474773,1.1247180952783036,1.1883376982265856,1.2100201122489895,1.2871610316294364,1.105278267842307,3.467725772920199
6850,3,1.2378346313836808,1.3489324251208825,1.2873048205178448,1.4676911254047857,1.6280892476890378,1.0652098409219244,1.1415651135612706,3.50023452283607
6900,0,1.251491011020957,1.3516395793093285,1.4604951732072358,1.0232785388258945,1.2858297220316515,1.5396493616556535,1.307027893391002,3.5079202623511585
6900,1,1.7327182890086403,1.3039764355325054,1.4086325695227127,1.089033938629346,1.5660738797986826,1.7050488510594812,1.2530150143151266,3.8474320600215783
