gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8601665945780924,0.8681515770070416,0.6248473415804815,0.7841142966133547,1.0397417383256544,0.9078617546318908,0.8497799020428207,2.264121218348786
4600,0,0.6581984820491262,0.9649326341215143,1.3654031822223898,1.1613434031422358,0.8149083248476588,0.8357299695680599,0.7876450125242385,2.561302287100067
4600,1,0.9864713547642676,0.9184426061811215,0.9298677931888458,0.9120699229396221,0.8016808891066133,0.8033542880424417,0.9542997615770408,2.389967909152997
4600,2,1.2618834195234145,1.155819418264427,1.1164478875290977,0.9353452337275765,0.7780608351607252,1.034370264490601,0.9899458199728358,2.775768023031708
4600,3,0.941541969172385,0.9933508981142626,0.7155646005408287,0.6226092682933541,1.070095474577544,0.5644679067734251,0.8393074521696976,2.22285573683167
4650,0,0.6503791131159895,0.5915767422136651,0.8787138626156971,1.0203936173145436,1.0952227101637622,0.8360297700303752,0.763535952062772,2.2511647941994015
4650,1,1.1738562300153468,0.6392671880552694,0.940316535554309,1.0343222419601819,0.9466311047541239,1.3808333539343445,1.0963479721838052,2.783057446345198
4650,2,1.0000047822881073,1.2852137436408393,0.9221931985560271,0.5307206949798353,1.2444589309902334,1.1536993938018083,0.9876058819565627,2.7638658403114422
4650,3,0.7804401706434793,0.7729665589389477,0.7541073893489766,0.9611528721068517,1.2406871999689664,1.044559577892411,1.435398072944018,2.71842491659544
4700,0,0.966687364752472,1.1137155067237383,1.0294037049997566,0.8882880439588006,1.2910100450148958,0.7149059400742415,0.9520414176026161,2.6660372518608897
4700,1,0.9469518891461466,0.8407030892119363,0.9240572975813209,0.9126391748382692,1.0520617959536334,1.1863027013640943,1.1749738570187078,2.6804856656354406
4700,2,0.577021918205811,0.896528140721006,0.9423369666580994,0.6765039700633333,0.864860478323046,0.5714430870788537,0.9096988642619864,2.093909370964117
4700,3,0.7787671221681385,0.9055232344896694,0.6326173737133345,0.8540421287416528,1.150104138316474,1.1126069019446798,1.256566677808406,2.5875928429655
4750,0,0.9884783696844319,0.8523397941113714,1.0372960046047437,0.8002676400162683,1.224019359498936,0.7460090027729763,1.0821785405774018,2.577954058380159
4750,1,1.100781892187264,1.0454773531796282,0.6559285032079964,0.760478448980478,0.9204228841833549,0.9428104718874161,0.7896625358497403,2.3817955695266777
4750,2,1.3916748355225361,0.9834183306054161,1.0391744689088103,1.083689960022845,1.133544524943511,0.9984471104004026,0.8548279501289513,2.858441640772404
4750,3,1.0811883789325907,0.7493620443036262,1.0459301547589173,0.8877825298970077,0.8616225553367185,0.7966063151112803,1.2829532168987048,2.575962635423313
4800,0,0.908575519447428,0.47955697642113676,0.8317395731563956,1.0787915817097566,1.0789032980890612,1.104555430085263,1.4008692578971553,2.693988876178814
4800,1,1.1148670859221976,0.6805102793996349,0.754826475619215,0.8035651275322648,1.048754718980842,0.5650324511320465,1.1467573722677056,2.3781722781140346
4800,2,0.9501687806903639,0.9866689593539713,0.9412679873521392,0.9266600693673,1.0548221020473438,0.6753307333225387,0.7826584890147738,2.40879559782258
4800,3,1.054103275249233,1.2083517059231388,0.9974687683738993,1.0343205072151866,0.9684781602839861,1.0501343193757426,0.966170086972564,2.7586640042354063
4850,0,0.6283558811316466,0.9037608274276715,0.7744186438250984,0.7844448779641516,1.1381340109678093,1.0298080598708244,0.6070782763748173,2.269601385652639
4850,1,0.5920483640100027,1.37912250930796,0.8887080632646799,1.1143973678463899,0.9413648011824438,0.8852362092629409,1.0351621893891594,2.6505764032787034
4850,2,0.812757394967699,0.948296496796524,1.1274374331118673,1.0406868795022275,0.822024988415623,0.48860612524164415,0.6106427924532352,2.2806426337415604
4850,3,1.0919254616310308,0.930835826184915,1.00379536502193,1.0639536306531625,0.8573815478084814,0.666144598746935,1.0793121143466717,2.5577578847937725
4900,0,0.7050435808200022,0.8323549499788139,1.011044425996378,1.370553448621433,0.6472105401117143,1.1407763467524359,1.2593516947050827,2.7196962418575845
4900,1,1.0761304188168972,0.5985152644545771,0.8704056060004872,1.0111722138802646,0.9631899224123363,0.9055383279814686,1.0052145083286865,2.460598110826592
4900,2,1.1646457322375616,1.0128794345688783,1.395772682228917,0.5002183054728006,1.1121883135201478,1.100970229900049,0.9441344146912073,2.814464824622896
4900,3,0.6411277520519119,0.7914727217257724,1.204597164709266,0.9510423756623272,0.8822602777410051,1.2105463217591437,1.0464265051325143,2.5945758456183663
4950,0,1.0452420568180683,1.142327704154351,1.386870468988011,0.8128903926099617,1.0945463448237807,1.1165566501309543,1.0034084008880035,2.9039977448441303
4950,1,1.1307185861452933,1.4954952645490924,0.8458964571084492,1.222951819319468,0.8813376718107551,0.5906758553006948,0.5620614263655559,2.677265336246052
4950,2,1.0453351507760555,1.032607947262969,1.3530932841120338,1.281601326324472,0.8037664947180339,1.2100195369484823,1.0601261580957575,2.977654021919199
4950,3,1.0078840125082014,1.0897752708373236,0.7657698632403102,0.6184532581611224,0.8274818864890587,1.1350145663497286,0.8432107207834194,2.4199828300037654
5000,0,0.734652458898577,1.0373865614239184,1.2219278926802932,1.062798803411352,1.2035590782806647,0.7736177617391141,1.0200040552418346,2.706655011916221
5000,1,1.3523841504022667,0.6428060561965044,1.1891322714030577,1.143548026028371,1.1192412590797745,0.9532750347883181,0.9246982993644286,2.824956883864311
5000,2,1.1076614013114023,0.8493913849051407,0.8521241493137396,1.0108148953657152,0.9660621365634742,0.5423683173563754,0.8694520682613055,2.3831970471659516
5000,3,1.0760234098494519,0.6742881679158801,1.1596269811216637,1.0970353578304093,0.6982681651801563,1.0398585096550172,1.4315656921534154,2.7890816956782634
5050,0,0.8862102961680061,0.7952635277543467,0.9429969479821545,0.5771035898306012,1.4946261685203743,0.6632093037804365,1.2826513773344244,2.638001721935416
5050,1,0.9867726509422653,0.9185342079635924,1.0474205649438677,0.8271534466619087,1.1688011751859153,0.8374645107966647,1.058017160492124,2.6049071626249227
5050,2,0.996476889778738,1.346875291951502,0.7611701039536942,0.681891243750284,0.8647883554046516,1.3547523565315807,0.9307341104459792,2.7020128924392197
5050,3,0.8823364074830173,0.8370896623535665,1.053657831045075,0.8860817383460127,1.183870610512298,1.0965939798526865,1.3859581664169764,2.8106085335535385
5100,0,1.0539439267785355,1.4030160254939021,0.9966028612846383,0.8936814297413346,1.1093017376751242,0.8352087293151227,0.7451367130321017,2.7119159679851483
5100,1,0.9880714718939223,1.1537363088361186,1.0633433532980603,1.1389919144982155,1.043106817006034,0.8768568447932217,1.3785507208489634,2.9142316689122825
5100,2,0.7025251044755138,1.248092848468247,0.8608235443230814,0.9200171313412158,0.871160098726993,1.1269601086982497,0.9976064400852567,2.5812600780915047
5100,3,0.9999942648140816,1.1494134708903894,0.7427201374185555,0.7207852461688165,0.8263861906684714,1.0947496730413617,1.332025460129459,2.6548045576900456
5150,0,0.8246145565290477,1.341717854687734,1.0127889888628576,1.111248215273358,1.2148309673729756,1.1973460209611093,1.0080704470622108,2.943886529704821
5150,1,0.8032051305046599,0.8625425789118728,1.0810477894601407,1.014469537624427,1.0005973507997117,0.7374579010611264,1.0702000686484416,2.505453721218881
5150,2,1.057834879866666,1.4259765071573387,1.4602383006032378,0.8643778394041008,1.2977603891980047,1.1503447977094023,1.0037783095233739,3.1696868381413874
5150,3,1.2737987202299168,0.7051254650465032,0.6061107459227792,0.7146472330943285,0.7370483759021726,0.7125040749680381,1.132036733247339,2.308736783588867
5200,0,0.8113125301677897,0.8189131598207431,1.3214842723853153,0.788668333999859,0.9134764512782731,1.15403186845389,1.0985709682291724,2.658994577059874
5200,1,0.7863865139171937,1.5044885522196558,1.2299423705610257,0.7077149949382155,1.3431329287124931,1.3413942140276292,0.8587031816308406,3.039115653895724
5200,2,0.9344181125095761,0.9462209908627337,0.8739763379258098,0.8668307209081739,1.104788463111506,0.9687156647916971,0.8737666620125321,2.4912120097617607
5200,3,0.792983673541101,0.7936967320107977,1.2704018305780675,0.9598875522641557,1.0298908595527911,1.3224852053570777,1.1522029362222943,2.816255748374631
5250,0,1.0241370263289353,1.3495069700094418,0.5326638369541523,1.5542591766439475,0.6949818094571132,1.1151839575249183,0.9727926930657801,2.8709647612713702
5250,1,0.948512698266624,0.7811885061723052,0.9508698038761739,0.9211676681038073,0.9901430386819134,0.9712854002162068,1.081204503582727,2.52099520466086
5250,2,1.3065415777180394,1.048490494237286,0.9557721901074574,1.3258874162489223,1.2045821745689216,1.2896397816124403,1.3400710298508616,3.2230172939986006
5250,3,0.8409443994101712,0.9908773045415457,1.1850814072969003,1.118474105367,1.2069450362015333,0.9032555864589058,0.9463591514043894,2.7409141176220286
5300,0,1.2342973035422147,0.7500094665109818,1.4073710817854461,0.9990455239591027,0.8329539710561755,1.0737629700292388,0.9879760749900656,2.8084987649335655
5300,1,1.2725423095992046,1.0604668141397047,0.9895345936360704,0.8274542558848752,0.576905807836321,0.9388649726615033,1.0122806623785021,2.5781413728939713
5300,2,0.7481896471592693,1.2025675380089875,1.1087923252983245,0.8937888429965078,0.9171882497073768,0.9617832092396076,0.7995188284684962,2.537661705615421
5300,3,1.106023341563946,0.8900381579063795,0.9832689888312838,0.9907412249819372,0.8796960275639212,1.0256516019651676,1.144891570897626,2.664665955148516
5350,0,1.0387540049735835,1.177091451923264,1.0214006039109003,1.1783900293724767,1.2737439555845844,1.1009372195280538,0.9306472210535081,2.9320653300734176
5350,1,0.4962130371142486,1.1741029706262396,1.1682053355100441,1.2606181352258277,1.2979475264651636,0.946310372400337,0.6877805490383715,2.762574910950816
5350,2,1.1657975801569087,1.109000525537651,1.067752682461704,1.0607808764580133,1.0345985924873584,1.1602709990206974,1.0720799010987778,2.901774694112374
5350,3,1.1990746518262545,1.1543224130974963,0.939615543583016,1.230419913495526,0.9001234011754891,1.3061821614317863,0.8364891336818402,2.895358153019202
5400,0,1.106571273240122,1.2500436404204682,1.0086084307447147,1.1415465077380513,1.127655046100681,1.2300919628492197,0.8628765876640714,2.9388461387448555
5400,1,1.0824103827754687,1.2213943769357734,1.2320899314445684,1.2346699558509842,1.0185993204648327,1.2204275599476468,1.1840582212987587,3.1040060947032595
5400,2,1.0742910528885046,0.9633608213287729,0.8795945841186463,1.1990831254332814,1.3962232593258757,1.3098356679252787,1.4315967156133231,3.163578722823873
5400,3,0.9137876451183471,1.2487117552702431,1.0725235235220898,1.23632153788606,0.7789863954457057,1.0533812441633263,1.0638723416296931,2.8144880121967892
5450,0,1.1241070252647742,1.185830571323141,1.2446248017071522,0.7916648449829635,1.3797803432664195,1.222009425519386,0.8185695127394317,2.985429910557229
5450,1,1.3132687293110759,1.0719725490206828,1.1667984665692437,0.7327275300728407,0.9202616369363823,0.9567535668326825,0.8570599710540737,2.696093258439387
5450,2,0.9526904037317175,1.2155993183382403,1.634900608382316,0.7453024074708241,1.0202159012425132,1.117791306052604,1.1309236757584826,3.0303403497632915
5450,3,1.149592099331967,1.3146452175506664,1.0957491739593264,0.8125291204800849,1.0386527370310492,0.9448118529071021,0.994611236240353,2.805609438879084
5500,0,0.6982500629155695,1.0194696856968644,1.0116171430874754,0.9239620507193408,0.5908799303914717,0.9492578890902253,1.1979075115543394,2.4676220829276483
5500,1,1.0604221071239934,1.0951941821280766,1.127326193788004,0.8485187152819904,1.162040166415615,0.996712129639005,1.1973669210891345,2.8446886755284924
5500,2,1.0865616917964454,1.4818152325612768,1.0172690700708593,1.2625781056495113,1.2877131365085663,1.1306295775627242,1.0425116367454932,3.166810920100012
5500,3,0.9212571451368948,1.0648967405919973,1.121827977818235,1.108873129904676,1.0617856559532939,1.4509710073967086,1.196504298253861,3.022440339338981
5550,0,1.3322377781159531,1.072336598768449,1.0105743327865324,0.9551774764355279,0.6315491464108764,1.010374171947333,1.2865573756503448,2.816616399970925
5550,1,1.2489229876858123,0.9637960020651666,0.9015923095752915,0.8526607251114646,0.9747927296424307,1.0891700900069832,1.1900433197266125,2.753420749023888
5550,2,1.0098432036019616,1.4532832393987458,0.9053509199576629,1.2466502603570626,1.066892542595185,1.3067541316389923,0.8997043405474786,3.0267055667995977
5550,3,1.117221298218883,1.103637779639988,1.0189940685788237,1.0129167499949825,1.4663205682213716,1.4596351206546112,1.1777718104395702,3.193481824555346
5600,0,1.1743664979231285,1.0377794839213204,1.2744787987594477,1.093880993252043,1.1599334547180766,0.7729457638302055,0.8790249728841973,2.8271134467383816
5600,1,1.2379362341567937,0.8730726728034247,1.0042004361720747,1.118144242791051,1.0098516957511952,1.059146956930577,0.9308757578267997,2.749823535397474
5600,2,1.0602066582120533,1.2210506219768245,0.962063455380558,1.3992612294160454,0.8961823918736067,0.9603687390940078,0.9710386842444227,2.8577732556494566
5600,3,0.8215831599889292,1.31162935443947,1.1574254400340278,1.3266562047724162,1.1050621769138973,0.9728139729175915,1.4488966732565791,3.1243962292940983
5650,0,1.0805872679999136,0.9708868980875104,1.1548876215916128,1.2213818845857098,0.9968584341391135,1.4649829251596655,1.1287675722390682,3.0577519977923835
5650,1,1.4261226581804474,1.2411546581019057,1.0536562884458016,0.8956214399549116,1.5521163944287633,1.2901993767493138,1.439826754272095,3.410777165885891
5650,2,1.151138595866384,1.1976416214437102,0.969585931150608,1.0532361784896591,0.8364315676493975,1.3570567567599203,0.9923727126235047,2.8870215196738935
5650,3,1.072344404049643,1.1539450018690351,1.4188087874354103,1.2946746240327338,0.9404820737828975,1.1100945297411022,1.5298767931425417,3.2600692851406636
5700,0,0.8046535345544534,0.9720240919731209,1.1779674818607297,0.8444896213575134,1.1518848068831857,1.0705103801437146,1.243612600333826,2.7771337088771624
5700,1,1.0678766691825539,1.1089857648775765,1.3348659811630823,1.054376711674628,1.4841051688872464,1.1095393365652675,1.2133569065951433,3.18899170891984
5700,2,1.2645569435016906,0.992541518334375,1.0787063632254767,1.226543209247236,0.9755462189098868,1.2157497120118232,1.0406193071798264,2.9605548333295766
5700,3,1.311228699062499,1.3541882934125247,1.1043706721145115,1.2065332336479635,1.1972321782876363,1.255514047739486,1.1255740520376882,3.241157358105807
5750,0,0.9035272317572116,1.3958984587923489,1.2698158024390411,1.3672589446793537,1.444151183887497,1.3190430746555166,0.9810395323631067,3.3218381957125596
5750,1,1.3422223388612102,1.2665955576057233,1.3029913822085142,0.876747675551016,1.4467698890524474,1.2479737395938102,1.301998437563908,3.3493401798237548
5750,2,1.0835840529354617,0.9030581290439047,0.9949859749788873,0.9104976336432681,1.0500930183852777,1.420520298475206,1.4000368604128155,2.9815009461073734
5750,3,1.1299793244742429,0.9831610162328955,1.1024865876020025,1.1509991771680745,1.290490414349612,1.2326059014291044,1.1062818559184273,3.0318768117724817
5800,0,1.4112720840566846,1.499545054463964,1.040430870057914,1.2905683607361953,1.2881228624122574,0.9645201763800683,1.2718591677987128,3.34597859776999
5800,1,1.3349471572966758,1.316846535328959,1.1533300353359344,1.2880777156486192,1.0876390397059978,1.28372765986026,1.3284710835884228,3.331851420404937
5800,2,1.2127460785717754,0.8118081438525779,1.2266364049597196,1.049570490741739,1.538759204204233,1.1371965132388773,0.9844200611458359,3.060408347517897
5800,3,0.9041259441393295,1.3833301620569203,1.43458119053567,0.9055766497460065,1.6639179184843087,1.1151827036037119,1.4366062954333207,3.418366754880888
5850,0,1.2756435518909552,1.2307849945401497,1.2270625575917045,1.0790335127653783,1.3089670923913272,0.8264188195906257,0.980037292609327,3.028024112424213
5850,1,0.8370764232104291,1.1792293556197242,1.2229513362331068,1.1339238542970966,1.4411787555068813,1.4006403619218177,1.1812750685561704,3.2104318254636133
5850,2,1.4140734104171335,1.2372947575009359,1.03278662021196,1.1325935606929827,1.2187150276267322,1.323961250313425,1.3981837968410706,3.3276081416302197
5850,3,0.7073664512356534,1.5746735625213868,1.1314141052961189,1.2802412066492612,1.0873960728719745,1.3378178745966685,0.4619693560543403,3.014080642671044
5900,0,1.1840781936788638,1.4405839252428985,1.235437411614472,1.162678536923528,1.0711201217007735,1.2430888638810145,0.9658222159511254,3.159245318758161
5900,1,1.0934984010519329,1.219396538826827,0.7619358973952464,1.330354155660529,1.3688654058832321,1.175283711889243,1.2594713729912317,3.142357014323668
5900,2,1.4948389179160804,1.4691107271422919,1.1223591091688552,0.8781410402563916,1.0646404850231999,1.1126244506608673,1.2401570878984656,3.2145036178019133
5900,3,1.4001199783314398,1.0211682003839186,1.125474001315873,1.002714757530123,1.2714657462304095,0.9256282349616615,0.9975790924368578,2.956996090404493
5950,0,1.2247187256820693,1.2263540540147153,1.325954038349989,1.231747904377501,1.2692360112585053,1.52347016268217,1.1838106187918267,3.4077215562032315
5950,1,1.0939143296548708,1.148098302737728,1.39204097030499,1.3946084717470144,1.610311395972547,1.008504985963885,1.2313874639174958,3.3947001798179395
5950,2,1.179085213106187,1.3782911161323266,0.8999280220909109,0.8541563098460094,1.3397332426177542,0.9388637077785956,1.0856850403005744,2.946938074860156
5950,3,0.8245999044876933,1.0817507680871374,1.1978932595950595,1.03781754355238,1.0781062994851058,0.8480825222929529,1.0466727477863444,2.7091039552578007
6000,0,1.0775564002748852,0.7541544266430376,1.0449811325094176,1.2742480740519848,1.0613132767361273,1.3616396868343292,0.8737301890215574,2.8617168566912463
6000,1,1.2926774423945255,1.2264975785463972,1.1383839366338817,1.1012426034926006,1.3602966111019752,0.7518611666055515,1.2377933764273452,3.103513986748155
6000,2,1.0686654859848612,1.1766217484361843,1.3643646571266648,0.9837421911705704,1.1140417979325092,1.269387393619791,1.0825458296383461,3.06268888919894
6000,3,1.117602881593867,1.244041746089247,1.18373715357905,1.2224217769552879,0.9657303472604921,0.8835826118737298,1.15091318749134,2.95468766831024
6050,0,1.0665400401088265,1.2215465102814458,1.1504803931733778,1.1019935572375426,1.273488931302056,0.8937124007778028,1.403119192645721,3.091426507525158
6050,1,1.5260077619981558,1.1437811253938641,1.2102327097775951,1.2788531460451982,1.1239377377012134,0.8486601504635748,1.1437258410686653,3.1668016076466174
6050,2,0.8833044240069778,1.1746717590568851,0.9044550742800272,1.1146638261846895,1.027311607484171,1.4428073347394057,1.300361292508611,3.0080885141391502
6050,3,1.140422575249003,0.8782494408518411,1.256713055190626,1.278883283346549,1.476882403008795,1.0355007926069824,1.5161880940850765,3.292267569086086
6100,0,1.1633030204095982,0.9810469355705438,1.2038537645609655,1.1304428300917277,1.2847123488821062,1.237674749157251,0.7918133849188334,2.9752621609276915
6100,1,1.2561701143360435,1.0428913951763312,1.4388246009465653,1.1553803468221615,1.67236778764775,1.3016825811188728,0.9807578423768246,3.39466983680734
6100,2,0.9078571978931929,1.129557278446644,1.3979966005993636,1.161631003364145,0.7949326048637249,1.1753130375413592,1.423053778774654,3.07282379255586
6100,3,1.4298612596538847,1.1960851686016958,1.4340529489537037,1.2390592539404424,0.8014147901237916,1.3411921216692813,1.3145511465252273,3.3520151159375606
6150,0,1.165909234509279,1.1268612084647427,1.451797516091762,1.082710215386939,1.4214847444706207,1.2715110656715942,1.374227023021476,3.3815672615195105
6150,1,1.287304761635871,1.4041160020054955,1.497556098322458,1.0843341472470014,1.356618005327044,1.0892911944843673,0.9224141530637928,3.305293586878184
6150,2,1.1733414377034659,1.029691028248044,1.1835533272957137,0.6884443099537845,1.6608186786323091,1.1792203657346048,1.331591626741568,3.199025383489873
6150,3,1.142139071658419,1.309918343152727,1.1788698279332552,1.2493289591398617,1.101036844027618,1.3083457540891281,1.5312279296559217,3.352556391889825
6200,0,1.3542255870383417,1.7124687937507406,1.1552627866652543,1.33297427863814,1.2070084060226867,1.4488388260885818,1.2811477217182208,3.6159744972799315
6200,1,1.5568927497698664,1.120094872993859,1.153668154535497,1.3520368381412549,1.4078634542821968,1.2965431271827288,0.9976466599415847,3.3905580404874676
6200,2,1.305024902007676,1.1998380484592714,1.1440002884864358,1.3437081498501633,1.2632775488322572,1.1837597602392593,1.1628676188713045,3.2567480749646966
6200,3,1.2366473078859581,1.2093501444021948,1.3958807819813002,1.1452202605671382,1.1138414607874931,1.5686787323813132,1.2517044579558385,3.394112071491831
6250,0,1.442096335872403,1.5659234549938827,0.9833697551363935,1.2927877330699986,1.3691984239173123,1.4984272916366934,1.2022472369233048,3.5686778221070776
6250,1,1.4491996756242156,1.281612017932678,1.3775124554473885,0.927269126884515,1.2821733369201949,0.952621620075778,1.3457865297198444,3.2958573184294426
6250,2,1.0371461961010302,0.8622701229412525,1.147194639844371,1.4547087780747123,1.446949094829183,1.369980654568973,1.3687432676715876,3.330973127693431
6250,3,1.1668767417942072,1.2866752901428153,1.3113257158761549,1.4022674838636873,1.2061267169905172,0.894995513691521,0.8642793454893345,3.1154135000397
6300,0,1.542163929201107,1.0285553331474846,1.3355125970293962,1.4096980808567303,1.2074260151819347,1.0381562136598368,1.4283408657007461,3.43261442177823
6300,1,1.0690799992521687,1.0640375809046612,1.1790621760278397,1.2992401891136192,1.336161761450234,1.422681611887696,1.4003970054488537,3.3352336794835287
6300,2,1.4255766887253964,1.1812790292669193,0.9319432080260215,1.258129036087346,1.122192368147812,1.4423103720914725,1.2884718559407493,3.298307217191601
6300,3,0.8954799464773424,0.9190279862156371,1.2623279168588661,1.1149524716252157,1.3138141108670198,1.5884298613277075,1.144600826155214,3.168977051220332
6350,0,1.5161190455278293,1.4383180044301969,1.558185814789955,1.3318074841915273,1.3518610258201216,1.2267950836661319,1.2689019417586718,3.6758259478216906
6350,1,1.2234376789402974,1.4088012740898845,1.0344957771273928,1.2051396752840406,1.3398831932416706,1.318315772223658,1.462927366722464,3.4172304372249926
6350,2,1.0336895722086066,1.3643249779271682,1.1812139983142904,1.2525056350616939,1.0866538773709413,1.2634178669161698,1.3357159056496721,3.2334365602277617
6350,3,1.3246606912208851,1.1487895809041684,1.259346004673439,1.22176756209628,1.5885284644747342,1.0829341622454993,1.3071301114416671,3.3996867493608485
6400,0,0.9264536755069142,1.3262238444542516,1.5166331469892276,1.7151971312430963,1.283919000214769,1.1230903560743275,1.3019547038051102,3.5304573921533433
6400,1,1.3040502887196281,1.2767805303473272,1.404477189745758,1.1581311887939234,1.2229859117466537,1.178485370660898,1.3305384111984953,3.361457195625772
6400,2,1.4203329794512722,1.4562090455882095,1.4225034022863963,1.543633101254426,1.3044363510390755,1.337277121869563,1.3960261907119467,3.7393800365189107
6400,3,1.1602936758261027,1.2149049380383168,1.2838591346204917,1.1231810652778331,1.342774585697386,1.4625203874417734,1.3985843470892076,3.410301020904112
6450,0,1.0091028376182964,1.147169808962914,1.4629729822732847,1.249408395446973,1.4482995326287795,1.1251180385540187,1.0834668457011019,3.251608976427847
6450,1,1.2961043265546968,1.494348920260481,0.9778325028141663,1.3936351562337668,1.1897352712517064,1.4386266865762458,1.35859181124197,3.4845701229292914
6450,2,1.2928948610574864,1.4002415581026493,1.0328161938134461,1.3710568141894148,1.3810306206799476,1.464259259241152,1.5259314003502327,3.5997954126351437
6450,3,1.5372821052765222,0.9891505431000129,0.6149187007148627,1.3032839251042019,1.3988328131617163,1.0043091018993777,1.2241578775269468,3.1436064617711725
6500,0,1.5967391199809198,1.2488099452025632,1.20275530291595,1.4482302590894474,1.3440834558243373,1.2067876143935488,1.3556766879702136,3.5712531782735946
6500,1,1.225161557149816,1.0922470975160268,1.2094573930165013,1.1347253389673395,1.225154136093406,1.4099726481269017,1.0451963442750567,3.166366098117126
6500,2,1.3116371727283023,1.2829073195238263,1.1114613408790315,1.3816014527793437,1.2378536956079111,1.5098484773088303,1.2920388958925821,3.4629035294998314
6500,3,1.180099704816627,1.7317439121812823,1.20039173366923,1.6601558086528503,1.1330562757079283,0.9316686365825715,1.3599790205023863,3.5482384111654364
6550,0,1.406824922071312,1.337890876042499,1.2780918264892331,1.0542670504986176,1.3054828993089627,1.3223015987065136,1.6322917770424503,3.554046940038172
6550,1,1.145571076920989,1.312743896094363,1.370119396044278,1.222657360113384,1.285980030736254,1.0439485061304368,1.3829875834879617,3.3262554904356563
6550,2,1.1215438651003433,1.2599590164260377,1.3849266723309377,1.5702139278047553,1.6002334405781775,1.225705327486745,0.9327044145463335,3.4874043600235756
6550,3,1.4300025723924825,1.3125022506466308,1.5487831772589014,1.3827498450645426,1.0096188217692181,1.751841991325887,1.172531671646072,3.679865082858912
6600,0,0.9824516301311648,1.4074996625132423,1.4471893790511738,1.4984599930770444,1.2194092575413054,1.7522094365697631,1.07786771059502,3.6062448064070978
6600,1,1.1279518268941793,1.2135718787969278,1.1742002485825191,0.9810150724531144,1.2568423664751114,1.437646401048562,1.2268283215915503,3.1996494283320858
6600,2,1.4451541288973349,1.3269109564040829,1.2481495795993194,1.618968947469051,1.4635527657158547,1.038781109996527,1.2724213010698462,3.5872287114642747
6600,3,1.3954514133534257,1.3930998028348234,1.2334079515177543,1.366887413978287,0.9921188542864907,1.5712358741422916,1.5827126336704096,3.638096941953351
6650,0,1.2182508233308327,1.5885104063201991,1.471543959408402,1.832441805872579,1.2718548962421146,1.2097683506511712,1.5791376743365004,3.8865942815987258
6650,1,1.218080799614043,1.070205188799788,1.5782292382070764,1.351388234526736,1.1047566421250143,1.2521179219186285,0.8909168837862532,3.2447090920136317
6650,2,1.348931177698373,1.0497626889199194,1.3910611369679744,1.056633855751796,0.6878634335659499,1.3236641801612574,1.0193818114589657,3.0393297714678993
6650,3,1.2656144878000415,1.1909399388691393,1.3988904578133758,1.2268204986226299,1.3734197259009335,1.8020144851816813,1.3267976147837817,3.657325645525609
6700,0,1.1837120258307996,1.5229487060289923,1.22437192074169,1.535987336940694,1.419710165334208,1.4158427428660327,1.446980592643324,3.7003825589256065
6700,1,1.1780632803520676,1.5439475553573399,1.2773789198031198,1.3515500634730697,1.270319726828317,1.4556465114548947,1.2291622805166273,3.5317772454621252
6700,2,1.383960904372281,1.39969931596701,1.4486983615610245,1.2100568166717216,1.0359264692768713,1.5728693732768315,1.5665488038098188,3.665870602213262
6700,3,1.3992413150179628,1.38328366379504,1.0940115141638456,1.3571077584548237,1.2090720737220904,1.2549218204025372,1.4555051361581888,3.47348986892386
6750,0,1.3441512972809746,1.28734062375218,1.6107588171838334,1.385041892102541,1.1225236275622263,1.3938402850077933,1.3884601164967003,3.620434384325633
6750,1,1.3593862568726398,0.870545632480308,1.1370166854616672,1.0712567754790927,1.365710988917574,1.1416738701881484,1.2277790404139088,3.1180451919164267
6750,2,1.6774718359644503,1.4476131038504954,1.3368798714180965,1.4519735895521366,1.2461904465817488,1.5536087774329201,1.1169872620665402,3.7442385020642757
6750,3,1.4803096135111797,1.2923554609406966,1.5035179867210178,1.8267371003786663,1.6819580435388974,1.1929078055732907,1.3630570945772094,3.9457534762666664
6800,0,1.4338419271384764,1.0792638647925101,1.4532933701712625,1.136272745586289,1.443305769954671,1.0952939601380958,1.4579920707551448,3.4687795861220856
6800,1,1.417752560319331,1.0757738758845057,1.2277883123901288,1.2661085204299993,1.4855606767990375,1.3233293691121788,1.5136248170435032,3.5393442768754864
6800,2,1.1119923978689237,1.6057135613429763,1.3874214057884593,1.5107745911110924,1.5535190335972786,1.4262431434916745,1.3724526412907119,3.7885931823142247
6800,3,1.112907982650887,1.2525495173162127,1.3271229313940383,1.05679590533062,1.1265818881453025,1.3431792564499916,1.491747139019718,3.314233565118897
6850,0,1.2874921675690576,1.293249218584982,1.1333684615579886,1.1318404972654843,1.3674848525130368,1.2638899679001827,1.4065121747838367,3.36770333824898
6850,1,1.3891371367377263,0.9476902116984314,1.2294087615922074,1.2555734796446332,1.4835823837645885,1.5427284357470057,1.3997562954615568,3.529316476379358
6850,2,1.5759494392005569,1.6519923011935052,0.9709810589895265,1.4042638956610962,1.0982898378144423,1.370317681377046,0.9814180067369944,3.489218956067606
6850,3,1.3561993875086735,1.6879651629166281,1.4400932017870491,1.5337558361231831,1.3656167322606236,1.6640609141779803,1.5921375315891595,4.035305226323545
