gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.7444944743070396,0.209788924956348,0.17983879269897568,0.3749579738348948,0.8231346460741118,0.49596419918273366,0.5204436267987457,1.4020027068175747
2300,1,0.41161213241708705,0.5563455245049813,0.4887766353256634,0.18662532461959247,0.006024523084279143,0.7139799978574966,-0.02086763375772377,1.1237952178119195
2300,2,0.36014208439281953,0.34327414179605376,0.4139623743607841,0.44621512322653223,0.7335120481933111,0.5271581439867128,0.7227333038847508,1.398674838237801
2300,3,0.3741388848787557,0.4251045742542316,0.2232503617506918,0.3742569604306707,0.5484530826026752,0.05253940763931858,0.5257733036715244,1.0443186969062395
2350,0,0.2098477750287117,0.3240985645513417,0.6766638364151472,0.2683467362618145,0.304250041280701,0.6220241306923258,0.49266248213383185,1.1837053327109301
2350,1,0.14117807005047484,0.4003144152471381,0.38880582484478493,0.4667992044052631,0.4940766899294214,0.34186767186567824,1.077755033254142,1.4393733141501424
2350,2,0.39725818784816586,0.549086561660871,0.07816763791160358,0.34516657356162833,0.4752446283125591,0.2151718161626553,0.3861631212178808,1.0029150445223836
2350,3,0.5117684081327958,0.19170714594414162,0.3356941413945578,0.4734877436829654,0.5996534925359605,0.5976858105479892,0.46955793974485266,1.2541279964070062
2400,0,0.44669564691087327,0.7588821962275509,0.8272024564774801,0.8290886463791717,0.5222895351192385,0.43133482375321364,0.496394074858952,1.6888855030788381
2400,1,0.2613586025124798,0.35442879749900746,0.4202061236696464,0.5486436339731703,0.633195019250365,0.7668085388294501,0.8116986203533698,1.5229238434608001
2400,2,0.40672922456363547,0.5131874965415069,0.7343330830804536,0.5146875464470645,0.2603614424141731,0.6812599672614225,0.3736118572535044,1.3800099491178515
2400,3,0.20166536504545052,0.31949840706304444,0.578317956189559,0.5266538207575528,0.3827058194975755,0.9718041213915941,0.2472679911000278,1.3807869173041065
2450,0,0.3699827596286877,0.4334248033735651,0.21892558913077426,0.41558411351907243,0.17333447703241212,0.6163644978648475,0.5338432990554514,1.1136972545042283
2450,1,0.5301191236196504,0.747047785334189,0.48227306389075997,0.16249871013338374,0.41037816661485865,0.6451285421395264,0.32799139282149237,1.3380131714717174
2450,2,0.517588488022267,0.33464115068176375,0.3211374038810137,0.5007066687698483,0.6990382859133626,0.37604635901701533,0.7478555616455098,1.3867488140869615
2450,3,0.4604261768910928,0.39577776778772944,0.3099230475254683,0.5051202424541649,0.4980059986391675,0.40985305960538826,0.28768118470529125,1.1038935771839358
2500,0,0.060198301674190324,0.4346292456703273,0.49424848617424494,0.7857194818207658,0.5040026809526297,0.7143823949838408,0.3737840854385567,1.3993707650626637
2500,1,0.3088959402681085,-0.12385766464219605,0.43470360088684357,0.7064418963472368,0.07204436928494412,0.47965631096723277,0.6361788411942924,1.1994869246153033
2500,2,0.25929515257234503,0.6061718984203176,0.3505243646839947,0.8285734758958785,0.26024798403322985,0.6852216734250195,0.06880641597227011,1.3364399573422658
2500,3,0.6764316920041917,0.4554411784695721,0.5817358570631567,0.1773402117008257,0.40716818556270296,0.6484257426328321,0.48001388050130356,1.3607012381819121
2550,0,0.36512641437997306,0.7942169944170518,0.5170307397714684,0.6758586795168822,0.20433399014125925,0.45590353245230375,0.343266808195571,1.3622173781317277
2550,1,0.400956657279744,0.9706082241677942,0.6633742266254576,0.4893811999718996,0.4409676228369273,0.2259566386901647,0.2823275516181005,1.451765677593063
2550,2,0.6402614289452502,0.46584929500887307,0.4146399999004055,0.028042007973890504,0.46559585860361424,1.0351833333659153,0.6348028270903778,1.5782970611685352
2550,3,0.4148564489358201,0.5444300278918447,0.3763360301411872,0.8793422641263571,0.6945994184775721,0.5630918907521668,0.37601579953912045,1.5245688782860962
2600,0,0.6617786089114072,0.6075405566606973,0.6279801532776423,0.6319563301159523,0.5016354354752375,0.19266755815968606,0.5467752483357502,1.4793601324791774
2600,1,0.41673247884346365,0.249141935018451,0.1641952306267065,0.4746326848962037,0.2666851184159008,0.17310192116188633,0.6983244168329567,1.0376493341585202
2600,2,0.743900198124241,0.6749556634580195,0.7516738908912823,0.2658768325631159,0.4839032530423557,0.5187336649679801,0.5895930031883243,1.5797226540217397
2600,3,0.5323227858343923,0.18925700860311573,0.3957654560927648,0.5364038149686537,0.4338366018574867,0.6531973398705753,0.6085142119447092,1.3223901166588723
2650,0,0.8776214262688633,0.6386198053129846,0.7665779517611793,0.3741391923536061,0.8250080944814011,0.7869399079296593,0.4812104148987642,1.8539559738636664
2650,1,0.4468304080824619,0.47070320310069347,0.21763896104396507,0.34613214339376996,0.6280880589531128,0.7736418938198746,0.6990066974177515,1.4387563552452571
2650,2,0.3320144950806768,0.7719029411133326,0.727469674294049,0.5833569437603435,0.7843996055657005,1.0101355814754651,0.4892960109224904,1.8575931865650919
2650,3,0.45578436270002626,0.4200666001279787,0.4539841570543997,0.70014682394674,0.23082731721957278,0.22900103601387561,0.6129437623198548,1.2497701006189426
2700,0,0.5062366721101916,0.757057354000162,0.26457406298884695,0.4507882790150626,0.4963738673807983,0.683557762029129,0.5116578975040004,1.4415453329901813
2700,1,0.36971637819856484,0.6212797323238711,0.5412242547062813,0.4366685910284283,0.28763781320681897,0.727418515353841,0.4760318833631615,1.3582199455250512
2700,2,0.5385001314852363,0.654379890585277,0.34500348228143235,0.6665053608577833,0.686176073727019,0.3966650443224605,0.45066619755198284,1.4535243426957887
2700,3,0.3727502941055808,0.482384323059121,0.6515850911209217,0.27809690820501354,0.5399478895597208,0.5863306874665751,0.635842866451966,1.383170989985015
2750,0,0.30255161536454356,0.43491835696620323,0.5334235908445428,0.3890711452394415,0.23093587590672765,0.7809689492711261,0.48198594434670944,1.2697097580028032
2750,1,0.49523997783352824,0.5556088649044458,0.8025452611214108,0.729545784825607,0.6144329079931737,0.1879600754308282,0.8908238077423207,1.7136813121265118
2750,2,0.5488272092085115,0.15163041152797024,0.7282183505454178,0.3501386366199448,0.40244425569401954,0.38352407130386185,0.04289420432347435,1.134898287587066
2750,3,0.4738274391174051,0.7441973561061673,0.5403704313422687,0.44100724354258125,0.4173707475544018,0.46887965136028537,0.3033757685437075,1.3232207163339649
2800,0,0.6448113683000049,0.7229035201887337,0.7352674685257752,0.6967938214167723,0.653238959063582,0.4965780273715547,0.6711203641421968,1.75733448668719
2800,1,0.6185205513491457,0.24478052520372268,0.4494674578245056,0.6437507458579079,0.6178888205110741,0.4322838144584243,0.5023384820548715,1.3711021251914761
2800,2,0.4898039102571941,0.5661434569529841,0.7564068689639283,0.8948133313768587,0.6419034586265593,0.1251530215059321,0.3595999763376958,1.5780633719056887
2800,3,0.5449060119542631,0.8160182880704705,0.8484893679779781,0.8099730879159803,0.44997147047949454,0.510473346372571,0.7565461706795227,1.8369045944254474
2850,0,0.10663699481607458,0.4399958372683124,0.8788732930160201,0.6473936819067676,0.5507785677474849,0.6177862132120058,0.9805384024468125,1.74441308887093
2850,1,0.6493570055049248,0.7618632151937682,0.7875735945544362,1.1161296895242683,0.5678235563881107,0.6612666395909189,0.7162748350745042,2.0349114302904585
2850,2,0.37953302217493506,0.9290395100058247,0.5160989526201112,0.3904191535488892,0.6229094967338723,0.30825069095468577,0.49919520277538904,1.4690730242216548
2850,3,0.6494536203178511,0.23382373784936028,0.6116181557406909,0.3330308013364737,0.5979962998077941,0.6087836990269797,0.5633827680826465,1.4167099698080472
2900,0,0.5713189897811305,0.8234023507695125,0.18616696839640695,0.5523322097556745,0.6921862656646134,0.9384567113478735,0.46492385397296015,1.708830841492055
2900,1,0.5817801221621428,0.8669025970005769,0.5420980333907446,0.7958024507002824,0.7521753572032899,0.8520457072080607,0.4602163793494939,1.8763551936009262
2900,2,0.4731772315335358,0.230390052367847,0.4676258866747367,0.6381287204797432,0.8179542451180849,0.6315634245365448,0.68110526575271,1.560347522770598
2900,3,0.3804129208013117,0.17493947525172115,0.8351541707414516,0.7157662634728114,0.7584794752463717,0.26859590747672674,0.43865434937252556,1.4916347264841001
2950,0,0.40399051427396415,0.5156768627202223,0.721269243459505,0.7682997941448457,0.7108439563291931,0.4563722392032248,0.5756805232029982,1.6076777268384217
2950,1,0.6771267308905182,0.33494575124694254,0.5031617686691974,0.568150654687961,0.642050111702116,0.6667478136153193,0.26684694779632523,1.4403626224958963
2950,2,0.3314660538636173,0.34298009285522346,0.7348372036704176,0.403741308470109,0.4620771528275569,0.24397255114247235,0.7277652657034432,1.3165021959202352
2950,3,0.5768231665893302,0.9655135302932877,0.014409292486531666,0.31973098428152297,0.6666822265449354,0.9458700220543305,0.3338743751996721,1.6786852775133543
3000,0,0.19038511840301708,0.5792323249357844,0.4538808034617222,0.6503954014759838,0.9406977516275787,0.49177754713493427,0.5471441096869555,1.5578519294593998
3000,1,0.5364586926977893,0.709406492077751,0.57419034681111,0.40880066543532523,0.8115648577567218,0.3281136979295277,0.5041468452303077,1.5193150420748354
3000,2,0.5431220259366814,0.31702313095125756,0.8183643888150856,0.46459004648128943,0.3949881251381256,0.8999115953553758,0.6435694199649689,1.6312839978235287
3000,3,0.4566206643870864,0.5714338492936075,0.6254531316432473,0.6169184331971823,0.6714770265250317,0.6169840816412662,0.9359858790782951,1.7362140905856653
3050,0,0.687128536858136,0.6902204938799976,0.38967285104073995,0.6061613168883615,0.3157199788697231,0.7518117415787843,0.6529768077636102,1.599720331988432
3050,1,0.6441752263038159,0.7924787097754921,0.8545061478993935,0.273506561895644,0.5107222729317076,0.6283612803101436,0.3829937199213428,1.6279834618292526
3050,2,0.704395203127945,0.7345544199735864,0.5334630948036617,0.7434264257327036,0.6061385467199712,0.4011306867222838,0.5780475358549201,1.6539217760963272
3050,3,0.2950703732878409,0.6062256957735735,0.7393618761101599,0.7392376092828064,0.5593856853081747,0.5540456527639877,0.7839324387424912,1.6679728250240746
3100,0,0.48726556104089636,0.4289936883952382,0.9444023303686712,0.4903673320440799,0.3849570734432791,0.7026088665918411,0.4172333415974604,1.5394005400639967
3100,1,0.832840105194731,0.525127665158306,0.5382438175590307,0.7110037215363912,0.9478312461948522,0.6870561335509432,0.677485206597134,1.8957929242893912
3100,2,0.61519312377905,1.0047764809326503,0.722938213279491,0.41915826872139583,0.38136234051461476,0.7273240145318041,0.6926637441099841,1.8001644896840936
3100,3,0.5674799625912815,0.32948606220018445,0.6805173937213724,0.4971603201752325,0.45215654293935387,0.8253724570082613,0.5495608686582071,1.525965026044811
3150,0,0.48749241715052183,0.6113293599628179,0.5803854062251067,0.7564704510522628,0.601895572964409,0.5630660213608202,0.8947726753243137,1.7321682862465733
3150,1,0.7212158361728336,0.7952670098871996,0.7942000633138266,0.5591863171905573,0.615695151604008,0.6376929965555241,0.9788621140939417,1.959578754027339
3150,2,0.28077089127223664,0.6002267076415079,0.6617846483420007,0.36966902280526615,0.28014889937337945,0.5097157991102247,0.6933836008419495,1.3538068254940048
3150,3,0.7780291307410441,0.873517905616157,0.700150831776276,0.5319359353791608,0.6277411637092449,0.5277897076268643,0.7007287948286834,1.8180131116942921
3200,0,0.566032504066216,0.6112755854607363,0.7588030186812782,0.4790013634608321,0.8491345465502933,0.39162509578820726,0.691528589474759,1.6887529269417234
3200,1,0.47864193167121905,0.8869625515092985,0.6018714100619669,0.6486421872293571,0.5966171157039509,0.7196676398210132,0.6048700483660575,1.7431373490933844
3200,2,0.3370397916526622,0.5907185979264419,0.8236323346862846,0.6552675352043542,0.26882349169669995,0.6657580544735192,0.6383102318535573,1.5789964716237759
3200,3,0.7657040362142464,0.8087233156841547,0.4856932001590874,0.5949055205655451,0.4598908003953813,0.6150457756297316,0.5433711485139932,1.6477802022514403
3250,0,0.6101085890089967,0.5713446156446469,0.7606769117039849,1.0074195699085413,0.5854813774626927,0.7749933724855953,0.5379758869706361,1.877501515247578
3250,1,-0.03196267727813795,0.6837723235382004,0.6857674966790503,1.0108666546186449,0.7630219568910556,0.5782387863518287,0.30182327149676225,1.7228913326305457
3250,2,0.7016983304279957,0.8309500335974624,1.1655940492468035,0.6704066188367266,0.802611507157525,0.6603422495343922,0.7816325597968911,2.1638159819996634
3250,3,0.712080103816257,0.3870541625195604,0.6577729044470522,0.5979433840307754,0.6847225356365066,0.8221334046433205,0.8107534022701847,1.802537058824911
3300,0,0.5800632346614043,0.6956703139249354,0.5200725347830711,0.41731769013316333,0.5366811780346087,0.6144773953335952,0.741351093514381,1.5748875000785232
3300,1,1.230380277171774,0.7426283862745235,0.43944526596192224,0.6978987028744899,0.6216652367599665,0.9098591703767971,0.5398159095751404,2.0618486560728093
3300,2,0.7313212254491857,0.8791722188926296,0.6471952657353062,0.5340431478039983,0.8397739089375127,0.6134214353449461,0.9858374067342767,2.016239020791209
3300,3,0.6349126352973493,0.6360248823707899,0.7805424379675567,0.7051296703776323,0.430210031013032,0.5348143848824015,0.5409549349239964,1.6364092989378323
3350,0,0.4020048491464167,0.5142502473910688,0.7177526999545261,0.8012931255302116,0.6456689980056692,0.8435877507241524,0.5042514246339214,1.7222366487785048
3350,1,1.0400281950398258,0.9290476633816942,0.8154753597578193,0.7407696270873169,0.3304022903479927,0.9631911457418549,0.5219898795151144,2.113741753648946
3350,2,0.6416186901246356,0.5721399734687831,0.6336694781061025,0.66758236559233,1.1093613824267157,0.6346993420686843,0.63966601370403,1.9049725603854148
3350,3,0.7865440863123283,0.723055615452574,0.808807289554558,0.9722423216358517,0.5965201257431847,0.9347246170806094,0.6735275264902169,2.1033475902712904
3400,0,0.5611841878643073,0.5192492265817135,0.7963268780342502,0.764543679345995,0.6446533002338641,0.7728387505832295,0.5780004133505108,1.7748670587007742
3400,1,1.0100013867886855,0.5493276913636083,0.6878499490976232,0.31227315313168025,0.9607671398452438,0.9680241293994694,0.6428290506786056,2.041051001067027
3400,2,0.6742829272992128,0.41855044906798466,0.5875404242891598,0.6792506923076613,0.6501606712528265,0.29536363741992067,0.676716191248357,1.550587171973271
3400,3,0.5766682895506663,0.42588649804513834,0.44569225439653104,0.4439183285342855,0.8040315896177395,1.047298324958891,1.355444160603292,2.1189997981374775
3450,0,0.5715872332080822,0.3679443404258179,0.5619181164086113,0.460397927121301,0.18058250382279295,0.7852019728500912,0.556416984574068,1.3959101916816627
3450,1,0.6825578643207795,0.6643973884463157,0.5672570140605803,0.17216483381756764,0.47390792225215544,0.41344395085486335,0.4880059503756119,1.375647049500206
3450,2,0.5550846736260922,0.7467249207005165,0.6282618276729641,0.5393174670558024,0.6680180298698297,0.6654797762530771,0.9170550823624932,1.8114620618141941
3450,3,1.2410215794968598,0.3288393608283952,0.799462656587958,0.3393954416844724,0.7891748004912311,0.31092661809751004,0.5984103782817206,1.865520543850692
3500,0,0.48377917748191646,0.6885254562122405,0.5265416434676116,0.6661137944378374,0.6271172768790536,0.8471756932120694,0.6418033177103318,1.718126164929933
3500,1,1.0623030433932492,0.5958551580093909,0.7714495627827104,0.4202262245719039,0.6641391659259412,0.5586022865088406,0.8461766161155245,1.9298673127795538
3500,2,0.7681001108908708,0.7006751563309641,0.5402367173063698,0.837914996834771,0.771234181277033,0.9787491081461865,-0.0011792058194540767,1.9046348934349442
3500,3,0.8197041715898489,0.782769462275724,0.6691214654746027,0.8881089823364728,0.8263729161780258,0.5703039757381632,0.43681046096594084,1.928742144560397
3550,0,0.7967310186166249,0.8540128390993329,0.42881768420954347,0.6742290960424573,0.5109853642215402,0.8868467794559007,0.8487089767116106,1.9417769968367236
3550,1,0.6464515988419712,0.6186403486967068,0.8024172230087361,0.7096404152858437,0.6180863767005553,0.3097065763792549,0.5134426150184827,1.6400154636165594
3550,2,0.9414555385620467,1.036894219180486,0.6326551630679575,0.7497617922294707,0.6567689319385505,0.5938612284452305,0.5820327702525414,2.0116317226472606
3550,3,0.3712517109331303,0.703536354908781,0.7682888893643298,0.6344254922993187,0.9268832496500162,0.5099628292315622,0.5416206485104528,1.7430095613396779
3600,0,0.4593349972923009,1.0245772683718852,0.552590742749246,0.6957603202212155,0.5355206952602392,0.8794773616998746,0.8598111973440838,1.9620714336234684
3600,1,0.7245622446324124,0.7191670858177911,0.7750538627917709,0.77067741601767,0.8781510643340968,0.5022344833752134,0.8943213980299697,2.0149549485075555
3600,2,0.5352994934498694,0.7193265242497291,0.5529962159958581,0.7092521612774676,0.761273051773562,0.865105615368065,0.9791692651352308,1.9747244046303876
3600,3,0.7599409059338607,0.49060433579745144,0.5762380199019044,0.5511242711806218,0.9001898648100561,0.29338133464860017,0.6980917410421019,1.6845585450846783
3650,0,0.7065089193930782,0.9259385455157552,0.6581609225177133,0.6251656780234329,0.8721074617615068,0.8060568037425078,1.0071220809270705,2.145954065158952
3650,1,0.6737667997157701,0.6272312668465244,0.5915815242662454,0.8397436350101418,1.0225884959079499,0.3817215168721499,0.8261242614631945,1.9432958289171811
3650,2,0.7053246199909589,0.7390114549196268,0.9908989327339883,0.917742994955401,0.9396632925511059,0.8107294214996946,0.7812977550460614,2.2401850660255973
3650,3,0.8610814705146376,1.2289353204249753,0.7506215818131805,0.7846261556013966,0.5960526914433003,0.3868003244467465,0.975953982424393,2.2109259964024526
3700,0,0.6974803726978965,0.8678706190301041,0.8012118513441862,1.0314319237447915,0.6783742762877712,0.46641040022337993,1.0095461362854072,2.1546192812613176
3700,1,0.7972425122239245,0.7642268903893227,0.3124560739672598,0.8559729921154332,0.38609179227803714,0.9177825370471558,0.6763704562746483,1.8705147890823228
3700,2,0.843333680083937,0.7428351234582372,0.6718863860536528,0.5822446156135432,0.3279919020148889,0.6982214861144881,0.7921725894739947,1.8099959026902617
3700,3,0.8186022239273693,0.8958088396204152,0.8181493965037281,1.1337707051182941,0.6365639722885499,1.091786763491982,0.7754910413172643,2.371916083646335
3750,0,0.8761969730201028,0.9420113464197435,0.07097076240916245,1.0828491748385278,0.8548599726494313,0.6070291018174724,0.6562472013411538,2.0886924113995717
3750,1,0.914543988919659,0.6811465745008691,0.6165368216883935,0.7104686137499016,0.569032818288685,0.49826954774187066,0.7365261963286515,1.8165286663357354
3750,2,0.2201508066948613,0.8363835319494606,0.5355279001889177,1.1518847869765854,0.8560658468625865,0.9214274812328674,0.44787329634601786,2.035706342149832
3750,3,0.9449434920008514,0.4054145133544089,0.6825089033416303,0.41333783874982133,0.6987303068492525,0.8121582273896443,0.692299047608045,1.8223744681435452
3800,0,0.6046358426819002,0.894157406978273,0.7571520696564494,0.7301478433327561,0.8207938378359823,0.5344887805795033,0.9283914690465163,2.0230641613679765
3800,1,0.9305432200545859,0.679590435716217,0.817320884038099,0.7933159613553212,0.9725319130613058,1.2674976882136084,1.0356690303569396,2.500019307669935
3800,2,0.5198566588649768,0.934174530392984,1.3120082158132473,0.5602136595828932,1.047223217881707,0.8948355721145103,0.804262647474578,2.392150387634683
3800,3,0.8156253565754794,0.6913348683497292,0.46345431958934463,0.9624795524807203,0.4173422783291274,0.7183990634921169,0.765596877881792,1.8869964994414192
3850,0,0.7026956808784716,0.8114352497655809,1.1575190966329818,0.815688742545318,0.8265548276605534,0.9704925042536778,0.8730391412760562,2.3547086644453836
3850,1,0.7961062442347471,0.7040142660993727,0.7920846609878657,0.8807655849653536,0.8798179444581888,0.5763925204996286,0.48836095802515117,1.9691042997298054
3850,2,0.8756593790501772,0.6120312957685925,0.7913238137525629,0.7221683317311076,0.6747647716010241,0.8793390959228926,0.7886149676072975,2.0345860616922664
3850,3,1.0162544636513613,0.9278297833254308,0.5940741766036717,0.6836068658905031,0.7203400531425566,0.6409083599290104,1.0047132114668786,2.1570780401741154
3900,0,0.683465169658445,0.776460456495075,0.8559375061945974,0.5532896429585765,0.7848844138839132,1.1047461460002295,0.7924623803580861,2.1385224190304157
3900,1,0.7150397810332089,0.9442084230495542,0.9391609265830232,0.3160184086095531,0.7522882336826902,0.8553801487610088,0.9493486885562836,2.140929245237569
3900,2,1.0132177871913826,0.7268659043025413,0.7868995133484009,0.6472275692840639,1.0238290791187723,0.3520087474147719,0.49885831107767903,2.0035105324666613
3900,3,1.0977943630737865,0.7702059159095257,0.691823999387327,0.9804683060702449,0.44201852817317067,0.8260264767228616,0.9247827065249918,2.2296258286130417
3950,0,0.8037378125482133,0.1148345079402523,0.7138387665295619,0.5930706026908488,1.1531114970110203,1.008197891338179,0.732143985583363,2.098247813813668
3950,1,0.42913593075460477,0.7897211378156935,0.5542197112137376,0.8917102926702762,0.8531698664262775,0.7124599570548933,0.8622348398159163,1.9720727134936873
3950,2,1.3054369220536213,0.45978636692171615,0.5597504163107642,0.841697529615874,0.6232603963288639,0.8683367351675257,0.530419311858227,2.0883369398291567
3950,3,0.8010278643780321,0.7860574807277262,0.9195246414425686,0.7501227819143748,0.9923565455223851,0.5898408210648005,0.8553411268490345,2.1753238626926317
4000,0,0.445942329504069,0.34679956593183503,0.5248899400735179,1.2085919400829472,1.0934329863399308,0.8731471276453405,0.6333642001603274,2.1010640730768224
4000,1,0.9783667585519185,0.47579660788044537,0.3966247519348139,0.7709018591296677,0.7893727936787202,0.8929801919083773,0.6670710828792702,1.949536267095703
4000,2,0.6767709668523131,1.1572500712661693,0.7654443641808302,0.6893486573906132,0.8761441343403176,0.7005561493475081,1.1572195813034245,2.3357906449426995
4000,3,0.8666913074760028,0.7271534914755813,0.6368365823221076,0.40352049715185623,0.8452205189364311,0.6345141242431962,0.4414843381189766,1.7776979403499926
4050,0,0.5679302190088147,1.0655173727939102,0.7659666001024363,0.8490391163002707,0.8529660630287826,1.186111678252909,0.6706805765570677,2.312935086120478
4050,1,0.7848074791418121,1.00435148271789,0.8097076080949811,0.8737549932818,0.7771047200455681,0.6493132072383756,1.0345158407027435,2.2670335883534047
4050,2,0.7569815799558878,0.9016371200986752,0.867242547841112,0.07397857731689239,0.7903717614834234,0.8215990144596953,0.3474540319532072,1.8878532362586378
4050,3,0.5447042092429888,0.7597691274358469,0.7107578839548787,0.9906186111893281,1.113684632035335,0.6870410428841758,0.632267573008449,2.1148368596956595
4100,0,0.8067744569459548,1.029172783419356,0.8172292522337967,1.0318696688513458,1.035049368296602,0.9380980615104652,0.8085321553509979,2.4592233978984095
4100,1,0.6036643626833318,0.8552348859303922,0.6996057549709744,1.1660602172191548,1.0397818626553905,0.7901678903829271,0.7991718895333568,2.299819414948828
4100,2,0.5317313133037365,0.7240614863019177,1.2310571618872415,0.8984532796983047,0.7985474585305413,0.9040386532347773,0.7641102307916948,2.2734448821109874
4100,3,0.8120266498314881,0.8165232504792935,1.1677777456380531,0.37341262032590206,0.6752795175883396,0.36045437186463136,0.7295623247326015,1.9868141114799531
4150,0,0.8072017591023426,0.9518159388201644,0.5958888477899132,0.6555058048489433,0.9615634186543288,0.9268849027548288,0.7684415992987599,2.171755502579179
4150,1,0.3582762332057281,0.8225418131476699,0.8699652956293621,0.8517582642424332,0.5000646460192502,0.5988835696412333,1.0024798831064412,1.9750849972036129
4150,2,1.141940467972529,0.9946519436361555,0.7291808498719287,0.7617402257231315,0.6305782525350418,0.9229159651296781,1.0690579356738918,2.407820816789715
4150,3,0.9842996935882556,0.9550074386882663,0.6827904662742377,0.7695870790023365,0.7301702133790139,0.9921510851198287,0.8351246742251934,2.270307848169569
4200,0,1.0339919633413608,0.9198122142160247,0.667249608105364,0.5391917428484406,1.2333307371075997,0.7552144169273645,0.8626078570888988,2.3423683532888298
4200,1,1.1887884435496503,0.9413894375037599,0.6329810031843188,0.8516532212516866,1.135059511840696,0.9102229148251971,1.5141544341899011,2.799096228587239
4200,2,0.4360498756989142,0.7623485311662941,0.5679227169643598,0.9844790504187363,0.5827418451383809,0.6831335793492586,0.7182849447962452,1.8399029315311068
4200,3,0.8757420093247549,0.802284545637356,1.0349045156432717,0.626198585559624,0.9200430497397051,0.7971283307793797,0.453322867762439,2.1356804526104147
4250,0,1.0718899713964534,0.7026702448167516,0.8796263513026699,0.6660612981396946,1.412969187404012,1.173609183097279,0.7527987160191885,2.6077998582253703
4250,1,0.9046645680432669,0.9075976725562596,0.5687312413780321,0.9772690074483494,0.8581768068774512,1.0654782208856366,0.8188026539340637,2.3372656055473016
4250,2,0.620173796522556,0.6970948098782735,0.6066805273861523,0.8793761710038676,0.9939727746122584,0.5656071618068956,0.9267429525855387,2.044178627864012
4250,3,0.9948769025432808,0.9400980921359459,0.5782688268137841,1.1896051601374096,0.9199611442321542,0.529791572248955,0.7351170373185305,2.30011400209225
4300,0,0.7390456333970925,0.8121513218808738,1.1527992789788128,0.9092073319366532,0.8309732664735646,1.1748314556499584,0.9576575713361204,2.5197690193058055
4300,1,1.2825466452074976,0.8819257647936328,1.182912396699718,0.4447367019074552,1.009617474266857,0.8249567733026808,0.9162649959543456,2.5610962670316413
4300,2,0.9466556386867024,0.9926601192402067,1.188690311908256,0.9741060840456988,0.8625904838959146,0.9622555589706017,0.6830019471178275,2.5258440360859695
4300,3,1.2454078944182325,0.730907002352594,1.021414922441524,1.1128938096790262,0.980892214571109,0.7378773936270849,0.7208084724333848,2.528490534595551
4350,0,1.1021141063170081,0.9520804272220484,0.7832854783259312,0.7106332590581494,0.7413256117717677,0.9093030077354576,1.3541608949202548,2.5396448107077703
4350,1,0.6278444893137917,0.40467941523447526,0.877335332255061,0.7458692161540671,0.7984601566898963,0.6436643102243138,1.126699621825706,2.0506795723870606
4350,2,0.7743295712619328,0.9674343406654339,1.1837538245864496,0.8247743424034732,0.7062311909363629,0.8432307863180609,0.8501299207561359,2.3557510177755168
4350,3,0.9757173089464101,0.8707852720636562,0.8889616169289397,0.7777545432060751,0.9109669210503167,0.9360964551772318,0.9804397821600338,2.402674679176624
4400,0,0.5469749986782914,0.6430237293572271,0.5967299194809446,1.0708314884134622,0.648118082139293,0.7936502527691338,0.8763911517099318,2.0083393791859496
4400,1,0.5893714665816803,0.7791975581794396,1.3856524105189294,0.8904937201524418,1.2379050208616982,0.7810216479099994,1.0072152876283862,2.6123563155726446
4400,2,0.7874745857493737,0.9297116757088001,1.039351113912665,0.7896162049050515,0.9850797195184322,0.8159314280542811,0.9314905106831121,2.3857965614813983
4400,3,1.082793989890564,1.159742322361639,1.0898267293982125,0.8732514151215085,1.137666335432622,1.0632844078315902,0.7820681545091486,2.7393839515398763
4450,0,0.6803811650092165,0.5495749866493529,1.2423143048277736,0.5795466394098014,0.8456336532319099,0.967792424780611,0.6503846710904116,2.1723003954820124
4450,1,1.224671360070204,1.3685058102240442,0.9172242372225591,0.8495160881457531,0.7460381290612915,0.9669986502563918,0.4714271771737433,2.578664158270537
4450,2,0.9058073516293796,1.0361302925954017,0.7675065103456378,0.9396732043015555,0.9892610381752952,0.9570466482897372,0.8082367569206392,2.4318567514754705
4450,3,1.0249053591997856,0.7241598904408733,0.6858524568911187,0.7575448246512309,0.9422553284695461,0.5283384889774781,0.6552782706618803,2.0531640390346575
4500,0,0.6762441582574755,0.928692306900121,0.7356108446561884,0.6786178600817386,0.638560784752595,0.7085194608040883,0.7849938080384998,1.9614780289596137
4500,1,0.6634674553612054,0.9353040808586938,0.8623148667528951,1.1375978690682649,1.2391963525571446,0.8649875392682301,0.9962237335900255,2.5746788925561974
4500,2,1.0262067482433843,0.9182358231133223,0.7468134695952255,0.9710371284598089,0.6446360505905684,0.9775159577169455,0.8694699172026167,2.350313128593252
4500,3,0.9345852860820356,0.920366713546188,1.1750916725714964,0.7482154049340308,1.066389865590259,0.9167684075019441,1.1888539359535464,2.6556009894093324
4550,0,0.6494788716662685,0.8884247315990792,0.9811725324796933,0.906956274273428,0.6007405359542213,0.780415591740985,0.741575869045005,2.125150109360557
4550,1,1.2792166764787847,0.9306149388579936,0.7061489942905711,1.0601535842882095,0.8260254991273175,1.1685380954235123,0.7497120178800367,2.595164543847291
4550,2,0.6967517795096525,0.801723431407023,1.0091244008908247,1.0085645351949442,1.1802721421427789,1.3067986127928997,1.0342942873522958,2.70818898853247
