gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3876948369523349,0.49138493508346726,0.5105553903467743,0.36472336098790353,0.45153795290593857,0.531785827896824,0.5039547467191097,1.2353580266854052
2300,1,0.34353721420447636,0.6563343856704265,0.6536516627450697,0.1980372410783412,0.47452575128378083,0.37608022261770124,0.6520498671542204,1.3442663203961918
2300,2,0.5961370496318068,0.40444266836222176,0.6076945519384135,0.3770966913021432,0.32458292104392616,0.3966662143000024,0.4884554613579329,1.2376327132526905
2300,3,0.13986736900287938,0.7034733074344808,0.09572502911001474,0.5717999653332062,0.22959697092522294,0.5002750412884523,0.491176415652974,1.1810166019263522
2350,0,0.40714421413958474,0.24977465484607791,0.6414657282357181,0.5407331973195394,0.4977926412751781,0.40039130809593754,0.6564873017818788,1.3308308499589852
2350,1,0.4859284664660825,0.5276235616165196,0.3990438897295136,0.5347733703507055,0.4870952051079977,0.19328631236205834,0.7443092277681994,1.3372917575414542
2350,2,0.5346937282520475,0.40682533442171886,0.12236076325498618,0.2346944285539932,0.3116740081755082,0.6056545992149089,0.608016537047778,1.1640876930815722
2350,3,0.1288638653055314,0.428208334593005,0.5426519639317161,0.44430257854394567,0.5814118647759118,0.5279811383036848,0.22269478751567875,1.1654359768556382
2400,0,0.3241832708570428,0.552454066934418,0.30364985332750577,0.7383583741271844,0.3955454218109556,0.25618765297410057,0.26506964563375224,1.1575952757911083
2400,1,0.19905799234634058,0.2595348559364135,0.50372931212831,0.7480486980653034,0.348183313883485,0.5793410536889475,0.24261768754426066,1.1983461600067722
2400,2,0.19027866540542582,0.5136195298685889,-0.019620832629926255,0.4123929210206058,0.5737080092330985,0.7089939839354976,0.5365030969035237,1.2609967535461402
2400,3,0.6965248367132226,0.19813439038049596,0.48798775865989885,0.5694902772753413,0.3228938369142679,0.33394015519043585,0.2946732581675757,1.1787553179382964
2450,0,0.22145143135224366,0.8532092293222091,0.5302152101617001,0.40868150004186105,0.4139399745923982,0.6091458277345779,0.6067970993196742,1.4614250322088393
2450,1,0.37755281382561967,0.5739217240883125,0.7361291594673078,0.47057070990958194,0.33665987953171467,0.39009525808017614,0.7788225133099786,1.4516659041089368
2450,2,0.5968536824039886,0.5766775234506778,0.417851558656147,0.6972623751684347,0.8065802804058274,0.38409928501818313,0.44651668926764154,1.5320075693138284
2450,3,0.5538283462953206,0.3819692542233003,0.44123851356289695,0.6709183045902343,0.6209746045587827,0.28825338988212734,0.3438320219598082,1.2978324549910083
2500,0,0.29560465888875986,0.3443606387077277,0.18462173838025425,0.701364246622163,0.37741571237883476,-0.09339415032255383,0.39584463975061973,1.019716344212717
2500,1,0.7124238474540416,0.693903836583981,0.4191037053908659,0.62576866661443,0.18100144953122632,0.21489667091639625,0.8233050112757998,1.520874044203248
2500,2,0.2423590520902335,0.4918523221562762,0.5353200146618106,0.6102253787049395,0.4941949175125886,0.8111979685444166,0.7071084595830239,1.536838404691087
2500,3,0.5016387079246672,0.5605315563723119,0.2691424295894046,0.5719239648178057,0.45049689396441167,0.44820400153870416,0.10334456718023471,1.1746855178933047
2550,0,0.8399841681164417,0.5021003274363232,0.33478431131026554,0.49493119594276913,0.363229815495158,0.3196981902416145,0.601836239077469,1.3824128383699583
2550,1,0.6582871920398222,0.19748838806335933,0.6291864891195883,0.5185608433724581,0.43604920553374293,0.7280555841481928,0.11878569707636671,1.3680053223870219
2550,2,0.2280735153500142,0.25185309215195195,0.369012697567622,0.3969646345435381,0.5613079057980396,0.8184323353144869,0.44153379151027605,1.2605748459017323
2550,3,0.6248823082123327,0.4910966446707628,0.32608908830142913,0.8695290964328951,0.5683925630426673,0.4059585046215112,0.5830649473201357,1.523780135901009
2600,0,0.3864297242887854,0.34806530981224115,0.7811875488347731,0.769061758423,0.31046005975884716,0.39302993069780245,0.7662849045571789,1.5199466755494244
2600,1,0.8155674806762967,0.272588827463386,0.21919455341955774,0.4755524049998918,0.1919085499031079,0.5542141467632098,0.6743460657968019,1.3462452061190548
2600,2,0.43088860677725693,0.6119461374036287,0.37398369286230904,0.5989717800048172,0.7792600122763266,0.47046773390884616,0.8155004309647418,1.5976235697399561
2600,3,0.8064716560725457,0.4969224735824711,0.21892065804228078,0.7764523910118057,0.606164396483927,0.2575329299219361,0.4366936235993944,1.473971795278526
2650,0,0.6316117882878833,0.397910445592323,0.6571233119436126,0.34569198797892187,0.8297191219286535,0.48811956345952123,0.6239959444243443,1.557127367832272
2650,1,0.6406790826508098,0.6256895085754143,0.6239439670553717,0.46085034071250963,0.4042183903134924,0.6908920890727474,0.8408022822716896,1.6587100476971481
2650,2,0.14149573427560103,0.22027495508175265,0.5606710618474137,0.437527343576147,0.825629275994979,0.34278286998964225,0.45244450676644965,1.2562619725462643
2650,3,0.34477442535467173,0.5531541695512864,0.6689834799780772,0.12030965112036163,0.5059851087825435,0.5648587475127863,0.4983530011526124,1.3077860287585699
2700,0,0.1927499495619444,0.5540818397687751,0.527262561834239,0.553993896433353,0.6360839514996592,0.7578847872052127,0.3995172259621345,1.4379431256096629
2700,1,0.6175469959883267,0.4600926511094762,0.36134006620327985,0.28206715689142486,0.883251957891239,0.7866546845954066,0.5747389431013066,1.5913712737546721
2700,2,0.284282753748586,0.7368842785055605,0.024607197325833052,0.46992122498173583,0.4605865952264132,0.7179099689893848,0.6943183748400831,1.4334780559022453
2700,3,0.4944030956044445,0.5211465688396507,0.3754987211092887,0.6624720100994627,0.4751504026661415,0.5093658900846303,0.6374462057934539,1.409771542233885
2750,0,0.5271927712264874,0.7466052745431934,0.6658838162868496,0.6075863930095458,0.47198751086828405,0.5584658080757559,0.5990126193577968,1.594172676697071
2750,1,0.4480563066630527,0.6627095797782255,0.5872097158790363,0.5392264390925096,0.7671057225977637,0.4438526381325158,0.5832903715524446,1.549581509851842
2750,2,0.18279931260407783,0.9773581549168089,0.3632392301305435,0.43734153937387144,0.5782938382183793,0.8114923110216843,0.7476053910846678,1.6922506513475384
2750,3,0.4848067164982762,0.5262879768947298,0.3853836792334142,0.7564174277849939,0.6932992281755435,0.87917480039854,0.5783442148060732,1.6795233468179023
2800,0,0.8167445744678616,0.42762020101390247,0.4049957523872031,0.7306018264137938,0.49598978587136655,0.8675950685604543,0.49953162331686773,1.6721214781891403
2800,1,0.26081016064505913,0.7571536770168618,0.41225029239201183,0.44128790524648104,0.7094661311790498,0.612933448882334,0.6933370970784912,1.5380945626469695
2800,2,0.36826428889814433,0.48766189212883315,0.4317710930282894,0.7750428230256795,0.4569532641209687,0.09258341924009406,0.6678388019864105,1.3505321182254153
2800,3,0.5804654705088353,0.852220334197417,0.5456242486125669,0.3301405566127341,0.5014655910431155,0.538844706559573,0.46116307368249043,1.4914459445729067
2850,0,0.5819982586910604,0.32170848431471455,0.46392509566658374,0.5596258526289268,0.6018980696370593,0.7731759063602347,0.9667911941520009,1.6927472914815254
2850,1,0.5533876581479162,0.5889870738030965,0.8074037586367147,0.7278445377360934,0.6586689889964088,0.8642314175027633,0.4225079856775361,1.7871921978053191
2850,2,0.9102799123305222,0.5480200677689094,0.6675030873701118,0.439046678343913,0.9218237387782917,0.2994985908209125,0.6179071432204676,1.7574201318424512
2850,3,0.7185110805476171,0.9618489925202498,0.8728314864260107,0.3522726132097582,0.8857766534973396,0.7544629631111199,0.8332297144958438,2.0917525797049654
2900,0,0.5378504659423361,0.7776802575996719,0.5763279709904824,0.4532697330055425,0.5008160052961883,0.26446111598354893,0.3444746652557603,1.3678801979013975
2900,1,0.7385180153376656,0.3409382317415023,0.7518454905573249,0.5951594569787606,0.7300567279954193,0.39175646299959616,0.7290256617358366,1.6730416987052805
2900,2,0.6031695349886814,0.4757535058226156,0.7489072367726067,0.4907122329953889,0.4987100258451834,0.8824803471472102,1.1548863846393231,1.9372819220618163
2900,3,0.4234092058156954,0.5299239424907995,0.4027219899090385,0.46503258972739103,0.4338824915950529,0.5889399269319593,0.7075969152698671,1.3690627084272342
2950,0,1.0313797233320645,0.9106310760763434,0.6321355314050948,0.36661441184057764,0.7372687214157275,0.808939705238878,0.5622264483022958,1.985205717529309
2950,1,0.8195183678751504,0.503217623832123,0.7021007143947753,0.7302873710447739,0.31311835670673216,0.7815077198346464,0.5348663327925491,1.7163865546851507
2950,2,0.7777869772528521,0.6857008109317894,0.7590086822770115,0.35408489060684467,0.6243038663513868,0.6675379225249175,0.9456597101090836,1.8724964503299752
2950,3,0.5177250425055876,0.12322003449756491,0.5314233711054024,0.6087627581684424,0.5940848497012093,0.6366085544387596,0.3770991267109143,1.3552255543724532
3000,0,0.8418618102465626,0.5554215001936027,0.3558034950674517,0.7467203314370325,0.5404832128858252,0.48452697482852447,0.270915682886317,1.517133985808176
3000,1,0.8781471295652553,0.5594949654120355,0.5302822973392737,0.7146581602374398,0.5175443846712187,0.8509020148762242,0.6246163192191133,1.805033122579875
3000,2,0.4724466462009588,0.5741745774116549,0.5326221205610422,0.6383375188808429,0.6128982184370294,0.3780098249645526,0.5881268359302549,1.4520579255830766
3000,3,0.617188226471469,0.3507186917209205,0.43341146731818514,0.3169553457394005,1.1750629804587958,0.6508440788467967,0.6320455705095651,1.7309199071674348
3050,0,0.3439123871183249,0.7734675435093061,0.4813417495212805,0.5253604889619378,0.8063842604930151,0.4622792944824803,0.9336525886430272,1.720431972508123
3050,1,0.6024834383147408,0.7025643978568177,0.8370992694890043,0.8788012591387602,0.2882130185470916,0.5144326459544404,0.6538126343027244,1.7620410093638401
3050,2,1.0312620827660477,0.7779151264979498,0.8847520175634412,0.6587462678320735,0.7611949171953103,0.4235124583343104,0.7476213781803739,2.050147417819319
3050,3,0.5204774107257601,0.49948099702297466,0.5933980076091592,0.5170551981565626,0.1471832545803191,0.6380380044804341,0.841888105919504,1.5090978309298102
3100,0,0.5911142999502972,0.5378213599034855,0.628285463981336,0.3974023634154527,0.7344284526346578,0.2775818413466786,0.3601384231404053,1.3919323647287618
3100,1,0.28275166765097565,0.8113234002830517,0.46445168511748997,0.7792129799594858,0.9385225325462738,0.4235700871406308,0.35427716632150935,1.6573565925129905
3100,2,0.6632061290999518,0.72886062862744,0.23903287735084267,0.5199540100093388,0.49783184508901535,0.5423843033118578,0.9655617503376641,1.6652014433086766
3100,3,0.5144526788316721,0.6499315089946223,0.6434980951119533,0.6620230714827432,0.6017122581579024,0.5168254971048569,0.8045906257278967,1.6780849745509436
3150,0,0.6854346548301897,0.673189459006344,0.6717927449146771,0.8667323617910686,0.6045959173848172,0.6839734814759465,0.4382160364186869,1.7750843456327858
3150,1,1.0492657008858874,0.5217788316073901,0.329172557444327,0.7806720420330968,0.4478111566127789,0.9521759001090795,0.6549140862487823,1.9044950267874625
3150,2,0.7330943296125519,0.7633933955478478,0.8554438052809072,0.9206836807022115,0.4376088788936931,0.8416506599487947,0.8950650812015328,2.0977745780340995
3150,3,0.2508340030656168,0.8359775808334463,0.6879546951146728,0.5580921330665072,0.719072253477052,0.9197598433832048,0.6771291443262074,1.8352252334762384
3200,0,0.6612158770412914,0.5616769413241155,0.6778096811194689,0.3403914634170344,0.6512520319346485,0.6463991605018087,0.8724173387300125,1.7120317845666222
3200,1,0.6753612179505608,0.4689124269202031,0.4644818777690416,0.752369485045261,0.5456039276219391,0.644129183301447,0.7938305971554717,1.6734837803911555
3200,2,0.5406966630953035,0.8103031046436505,0.9579843957894205,0.6418662947715877,0.6226433624938315,0.44459588268978045,0.8815258431404934,1.908168890246419
3200,3,0.38451817789353615,0.605452153493612,0.5522080673631766,0.6017484795177607,0.5069964171856288,0.6671794092002085,0.2601579105366775,1.396895626408123
3250,0,0.5008292704575572,0.646516021067488,0.7453175308219809,0.5491533974755352,1.039842085388991,0.7405956844070429,0.4985414980920314,1.8450413965496253
3250,1,0.5802012693223639,0.2286861109823607,0.549684693955771,0.4797811904562689,0.39359505548627427,0.8806212897141313,0.35048335374415474,1.4051774295857362
3250,2,0.957507305436132,0.5010550478033466,0.9058529262216484,0.7502876675327904,0.5977312721945409,0.3549349598928,0.3962350776301865,1.7865165112998262
3250,3,0.5547175541178347,0.48519291737181575,0.7922301905957756,0.5094353162917953,0.6817007100573848,0.6583328188544193,0.6676766316991998,1.6655890223226508
3300,0,0.7779648883620627,0.31590964020034457,1.0047843913453782,0.8744487872922586,0.950952250664895,0.7456533122718711,0.655464212562249,2.090268643519393
3300,1,0.46977882410512883,0.5592485433779852,0.7440601285217874,0.6358583814561356,0.9945184131942131,0.5289600560461927,0.5219899837042588,1.7414739708460103
3300,2,0.8745830030569927,0.664299640852191,0.774808879314145,0.7671203067172714,0.49195331006792015,0.9614662018949303,0.49456617875691034,1.9509030802061484
3300,3,0.7624029000906168,0.26427070689748877,0.8129758105790051,0.480820098495776,0.6280395494546691,0.18417162357333405,0.5962484185504814,1.525476929857535
3350,0,0.4644236831975481,0.28571948820569004,0.6610258842238939,0.9522620412814571,1.025854854052628,0.44348351648826045,0.678001338019737,1.8302526666205112
3350,1,0.616600940671653,0.6667368089651391,0.46101913886500645,0.4363345441408709,0.8533767951096651,0.5944394258772218,0.5204849730379095,1.6062926152802282
3350,2,0.2547639088600081,0.6028356116474078,1.3792347878705264,0.8420380108664911,0.27774788822848456,0.8261061723706019,0.56744867155481,2.030080128477124
3350,3,0.5851412483404831,0.4724668929644275,0.4904351613963933,0.778871175314775,0.7996751215381153,0.9722201039610279,0.5164650953295953,1.80671265727947
3400,0,0.7734820384687715,0.4369145619741051,0.8728133994278269,0.5265769750907332,0.9010571228504547,0.8394580142867536,0.7693693868473637,1.984131620891866
3400,1,0.3450200152066825,0.723336107395657,0.5783594651882698,0.4218581714066278,0.42158631187227597,0.9853005244524212,0.6003146657081218,1.6320685532842867
3400,2,0.9006941894112677,0.6522662952979731,0.4410147170109694,0.27267158428617433,0.7661378292833082,0.8558284786006417,0.534133420765246,1.7635909916246375
3400,3,0.5668130482373342,0.538576746809811,0.7733748455880776,0.8167712761729353,0.6960923233790032,0.7552053160222547,0.6932985172703974,1.847189307919107
3450,0,0.641042904564799,0.9587053871359081,0.6581967144169562,0.9198809161646305,0.8908628164620248,0.6666191113234593,0.5460813090769705,2.036093866468093
3450,1,0.947325284990332,0.7674315695879662,0.9025214268509496,0.3926529618840407,0.4141500304873734,0.8771808798983071,0.7534497768014483,1.9909170736014246
3450,2,0.7969888643143572,0.6361105320675032,0.44572718160797176,0.5318399100193436,0.8582868917689639,0.5240235472888413,0.9556239145241372,1.8562942659686006
3450,3,0.7089125070639782,0.7318252950872991,0.2843653582861572,0.6346563746903815,0.7247762144163422,0.9932413283028245,0.2559798876804935,1.7604352235339593
3500,0,0.4014870005393244,0.6129133600142097,0.3917364022829141,0.6880326426209616,1.2108712246886488,0.6382251058229663,0.8590767555120966,1.943001339426824
3500,1,0.627919426708438,0.5836318300505073,0.6329296366313334,0.7699584432323889,0.5075982359306385,0.9314347133420445,0.7800998954031468,1.8606792549667304
3500,2,0.8996991793791462,0.35591218059005336,0.5232994274306875,0.8030321060891064,0.7881566822881471,0.6478019842455235,0.5969917356037548,1.8033503394610118
3500,3,0.7888104556084232,0.886169446871443,0.4298822740962111,0.819375170172478,0.5749485705153077,0.7251413728063109,0.8043060527103991,1.9408752557139046
3550,0,1.2564481238245349,0.5366241299128943,0.5327507971052607,0.5441426009227479,0.7297131165560867,0.7081166282913596,0.57066846063786,1.9509266542660526
3550,1,0.5182944542129143,0.5824123812338895,1.0760533558717749,0.608688149593728,0.7550103006230314,0.8372831532986315,0.9820942454100904,2.0908893205842656
3550,2,0.8545290107078628,0.8134127989836846,0.9410574044905367,0.6614929258058858,0.6884772368639899,0.5691633519555725,0.7648601842657108,2.02434707238993
3550,3,0.5850273766610177,0.9048167294736882,0.6132183114737422,1.141871245823212,0.9492212104674579,0.6735334150296385,0.8052194361116705,2.20088697865149
3600,0,0.5123976225567658,0.978897995211289,0.5149638071784832,0.9889307214805843,0.5221599427462236,0.8756513002601993,0.8310772073308758,2.047942829578838
3600,1,0.780966390964109,0.8614261008375879,0.7056995754610883,0.9019804906498614,0.7804342469929126,0.39807897126946956,0.7965025679282255,2.0163097354576482
3600,2,0.4740801524969449,0.427734334413265,0.5856715499675269,0.8544756156635298,0.9765389457707341,0.18049353517988298,0.6288240126247275,1.691884825197812
3600,3,0.6387298018452279,0.9399985977174029,0.8333270658928291,1.131334205381063,0.954013306008445,0.7275372452891986,1.0140399484036031,2.39450476190239
3650,0,0.9228754157888341,0.5293752970417543,0.7916799023451774,0.5485396873816201,0.6481982157219799,0.6556290606467473,0.7934238990927712,1.8812554239859947
3650,1,0.91833611939755,0.5180063368234986,1.0706867025721896,0.7009547028387181,1.0463411217561056,0.7637312200989697,0.553851404941456,2.1758322090784907
3650,2,0.6628282113465525,0.7389427679753304,0.9296832679388853,0.7181964267628497,0.3895476472489972,0.5793845042283627,0.806499505845692,1.8717291375481881
3650,3,0.6612014659597351,0.754854573227482,0.687754618888512,0.7728205528227161,0.9209788796467628,0.6186590939782279,0.6163411956647569,1.9204344479227267
3700,0,0.5073130141599311,0.8838297816617666,0.7905363952724539,0.9063392055245991,0.8919704619437009,0.7302826824256262,1.0215291211089126,2.20394327774424
3700,1,0.7812584809138766,1.0154424794430508,0.5695240830739863,0.7952143455974263,0.8457213029071504,0.7381366770048851,0.9720277954762686,2.1916067373075294
3700,2,0.6679351034969927,0.9051671205177683,0.6930783492190031,0.798224787817201,0.5514923455393457,0.5126395608865225,1.1266741910126385,2.0540990939729076
3700,3,0.5687781055796226,0.5483854196910141,0.8108166135431849,0.8098047180568524,0.812612330185715,0.9633254628144742,0.5701240640548874,1.9623502640946264
3750,0,0.6223901903078133,0.5888999360620114,0.9622684480359665,0.8540964193574216,0.8457695546943897,1.0237618140883815,1.04124847540877,2.2884987923318905
3750,1,0.4458901885269213,0.4541478730803565,0.5398414703777108,0.7089385794159611,0.6956478801537358,0.6553336435524012,0.7349461561320939,1.6286881479642648
3750,2,0.9483130863569553,0.9820729593182697,0.8278327415851352,0.5793213619568301,0.8110999066820038,0.9288961154959965,0.7178707988434306,2.2182774469112485
3750,3,0.9827710519539017,0.9655551805563153,0.9287881747688289,0.7962612524007782,0.6884676444857272,0.8800456511988568,0.6952791185286165,2.2642209038171743
3800,0,1.2712013083219973,0.5922936181909884,0.5372578966247576,0.8414172669911972,0.6194539732522679,0.732482019482817,0.6497060254253259,2.075033641757055
3800,1,0.33095501075285716,0.7730625927535791,0.8019710891758732,1.0142652067142093,0.9463734745990076,0.8008009670305629,0.6601656966890251,2.086090174989771
3800,2,0.8751524296176847,0.9717929318983106,0.5899951159308886,0.5782399317910433,0.9504089848053485,0.9187742298397892,0.8831706752926117,2.218139467798746
3800,3,0.7066828187919667,0.8064641720607799,0.5219197115391554,0.5805202729662431,1.2414447851041972,0.8502710102929543,0.9344681767059704,2.2128185100668656
3850,0,0.6643221302753114,0.9106102120616177,0.7011017548039614,0.43004283348883543,0.6399063902086017,0.7311821858444635,0.5370954796454013,1.7831417475036433
3850,1,0.6403948407408483,0.20835087734145696,0.805953817743991,0.7408307737843821,0.9335199734368075,0.8078312544333058,0.8562833239817209,1.977164494732915
3850,2,0.5783302558894861,0.711468177690073,0.6301460798936367,0.7156960602476081,1.074832089998007,0.9991149398218542,0.7815471798066135,2.1246807911614582
3850,3,0.5395850495906581,0.8457677129450976,1.1225755437690357,0.8414952867987765,0.539617123319384,0.8787574898179592,0.4759301185624926,2.0651092132428714
3900,0,0.6181384540790893,0.9452846384975246,0.47737783812593765,0.45334727108100614,0.805455294205678,0.7692971496953097,0.9899360317120651,1.9823272250302637
3900,1,0.5971590669395814,1.0101220310627599,0.8001825161702258,0.7705693019241698,0.9150543564728728,0.5245955668470332,0.9021669879764163,2.1301278917869944
3900,2,0.7563513846057659,0.728792624653985,0.6096876527773718,0.7300302950881381,0.6312576652600882,0.7644401938211205,0.9289709708177214,1.9630872336556184
3900,3,1.086912140746551,0.7105489795437016,0.9270145767343458,1.1980017486127734,0.6665306183684652,0.9959125823587242,0.6955146214276351,2.4291289786120385
3950,0,0.6758565886410006,0.690730615434594,1.0094610754423974,0.6617721986418003,0.6996182616095,0.7468338748254434,0.561086976213052,1.937237765654185
3950,1,0.33090078809600215,0.6083008616020626,0.7662115750191765,0.6431578805033034,0.6546032062161387,0.6361153561565116,1.1171913697064488,1.8871995568058988
3950,2,0.8592377389112149,0.8677151345433723,1.1969241970108406,0.9655259580101802,0.9437889777461703,0.8230988506594511,0.8268620367756433,2.4714402958597317
3950,3,1.2947531202171523,0.593884573432413,0.7183828745138257,0.23037100645485575,0.5757365344049787,0.8482249754457923,0.7249145180793507,2.043205449391644
4000,0,0.841075825532466,0.7909568095364514,0.7077621036284606,0.6133883792990241,0.7586279218043005,0.7143592418591941,0.944318301302778,2.0464007971032916
4000,1,1.1372526960552902,0.547974708315543,0.425561396624864,0.8941076159779893,0.702270130332944,0.9084293799455062,0.6721796610365052,2.084323314148469
4000,2,0.8078332272249258,0.8933409240985823,0.7615648515199326,0.6552309004799932,0.6600160343282283,1.0676972028828207,0.9284582001790844,2.2130508800717377
4000,3,0.7543220326313571,0.6742764676095518,0.8552552637260397,0.5924060975342859,0.8693647730521067,0.5955463674846818,0.6606559792037733,1.9112807071484432
4050,0,0.7241684292510913,0.645724564133433,0.9930371844306509,0.721113580594356,0.7981611049655218,1.2498295205787764,0.7380235705357263,2.2784471780326907
4050,1,0.9185655774452546,0.8539838023024927,1.176952707968067,0.5158303705541074,0.9530824725918308,1.0128081771560908,0.6555393609482546,2.363943349505262
4050,2,0.687214887394395,1.0850891210276579,0.8146841494429126,0.9499740733524977,0.8501722153115492,0.6446677518894108,0.9862900812290304,2.308029708597614
4050,3,0.6341535566300192,0.7324505506219999,0.8569324214725963,0.7940538402754519,0.7085593143893114,0.5901216719155645,0.9257060786132194,2.0026784196105454
4100,0,1.0379146326049142,0.8677028765001678,0.9318958193177533,1.0154204152240665,0.7795372065471667,0.5337200449063131,0.9718296953882118,2.3593795378747955
4100,1,0.6305181297540745,0.9387184294122747,1.051121424239531,0.9315651051904943,1.0021979937225605,1.1486987064692504,1.2455799129982181,2.669605598567145
4100,2,0.6369143631486394,0.8793974835861996,0.466962841037869,1.0481723079848089,1.2067735446411192,0.5405145223634241,0.8956061414181091,2.2463944488304857
4100,3,0.9554819388919009,0.7636676158951194,0.7817282376548036,1.3138455649782015,0.6011301469013298,0.9671668374318535,0.7471612928799438,2.3850455575931697
4150,0,1.0502153786553297,0.8204212019995735,0.7128742641899865,0.8116556459755271,0.6046054581038073,1.0157730966804372,0.49893476295787753,2.1422643478430623
4150,1,0.7485925096095813,0.7086428452962164,1.0595396720776193,0.8403209856147724,0.8190345424200992,0.9068930111266263,0.8885741871134281,2.2746792531071125
4150,2,0.9268802179908493,0.4585911862493022,0.6415156865391022,0.9848081662576369,1.03634410399144,1.068289704184406,0.4400540056684922,2.2044731426943907
4150,3,0.41461539893251476,0.8033003730333793,0.9447444097374844,0.9173072963873664,0.5755902210254171,1.062732285893962,0.9662513580598331,2.2238565140442916
4200,0,1.1414050154057402,0.8953559997863153,1.123110406651057,0.6154729585979076,0.9812263514613637,0.7824739721579749,1.1036647091039344,2.5569118451499704
4200,1,0.7621616825720221,0.7124651578519341,0.833971677025849,0.40957654633203183,0.8829033559662485,0.900631569533303,1.1022469174582852,2.1811379057692237
4200,2,0.8584525218378594,0.5412134683991571,0.5803081176114173,0.8281753345853504,0.908511008391103,0.9941042005982703,0.7663777043453245,2.1103210292607724
4200,3,0.5857132933053192,1.2749584716091809,0.7776281859363812,0.7380265753013497,0.9187109041509026,0.8916134840577274,1.0414577196436117,2.4169415590495618
4250,0,0.900196729815008,0.8525490889108827,1.0835828077297882,0.9292516940649892,0.870605977077463,1.176583402726294,1.1308045173751937,2.644971954655241
4250,1,0.9494525025055214,1.2091223934797783,0.6596348540897717,0.6015068558744417,0.6393179438397686,1.073485214243139,0.8062736457898246,2.317658470467903
4250,2,1.1685803752375905,1.1440111059843154,0.6186312330454765,0.500379558128691,0.9768604093472593,0.9695909495166855,0.7014004269493054,2.3861582588666965
4250,3,0.9064902763287501,0.9530862739690941,0.9505305823819445,0.7257085609222798,0.5788029604306124,0.9354378291201539,0.4370059805310383,2.135717770754898
4300,0,0.8197067147058721,1.002063897868274,0.6644497562980041,0.8689908399701478,0.9695318075748566,0.6460862464899025,0.4391547921624725,2.103084878796716
4300,1,0.7829768772129021,1.090221832450098,0.8775967845112531,0.9322074134525773,0.8739698979740024,1.231186829218599,0.7752189887097413,2.514245827985709
4300,2,1.1388549712652916,0.8727751952262016,0.6587243305414808,1.0029627930775988,0.5843292870877779,0.6892001494960943,1.0903683811710954,2.3460434913689827
4300,3,0.8258835539417106,1.026280828528616,0.7257888500066203,0.7759193744042213,0.7925747805886902,0.8457560908148555,0.9614075199233232,2.2653783086688404
4350,0,0.8807508651604307,0.9457504588630412,0.8502800919332348,0.6515363897388163,1.1445530973544158,1.007128892671998,0.6849337659608097,2.3687732229329064
4350,1,0.736858734258894,0.7777342165655945,0.8321376069692424,0.6011976018766665,0.7540727550487212,1.180452912795105,0.8572244751302193,2.2132897368624755
4350,2,0.6751183076801937,0.9687855154384479,1.1450095650076162,1.1148352597930271,1.214430477688516,0.7919592606216503,1.1204611313363808,2.702907447025106
4350,3,0.6721110607415595,0.9586973675013579,0.6519065733256452,1.0875671317230466,0.8737354564571164,0.6785257065290167,0.6959804506475654,2.1649059879702106
4400,0,1.0211218622009766,0.8536412668526039,1.0354825080238648,0.7168274496433692,0.8563261545836325,0.9790122055729616,1.0075214677949411,2.4625835572984354
4400,1,0.6568608902797732,1.3381655239943497,1.033468041152993,0.7522416921697438,0.5720831132891389,0.8697556241659583,1.1158496752249205,2.4869562493714445
4400,2,0.9701460794745609,0.7979489078313395,0.8678477485640427,1.0643812480404127,0.9961716036716437,0.738069872151733,1.1686937426809911,2.5232762621675704
4400,3,0.8033398360458235,1.1274873031374717,0.7139388894183841,0.601552668027159,0.5969284294574562,0.954017419997222,1.0922548641303556,2.2907750515749057
4450,0,1.071490412697502,1.0192162233839739,0.4361348592726577,1.0937921541556221,0.7273127740843409,0.7695498725906671,1.2294453723913228,2.491227630691732
4450,1,0.8855157439119872,0.8935613813913676,0.9357751615505074,1.1181195021318056,1.1687036965967856,1.1467742957552274,0.9151318157026598,2.688286127815925
4450,2,0.6851075980530354,1.0235535211610487,0.8044006420355989,0.8834861103942446,0.5468888413667566,0.7593033677302692,1.3219145087650486,2.3596036339393014
4450,3,0.8371209193059507,1.0204804144467792,1.011403189589458,0.8367068597575239,0.7634517401175815,0.8190375915764988,0.9468058626067686,2.3696600955108895
4500,0,0.6386117509668654,0.8403464583814435,1.2836085568393565,1.0256867020190155,0.9349956547329256,0.7682744611827111,0.9162761159223423,2.473401649381239
4500,1,0.9474103212553486,0.9623805378435696,1.0207878606941956,0.9992071344714284,0.5236977828352272,0.9770294816724223,0.9281507204764995,2.4401834165253105
4500,2,0.7129800940028356,0.6740213147628866,1.0784545095202183,0.894522720425135,0.9022071363364371,0.851336033889935,0.9580238589737129,2.320008803319286
4500,3,0.8606110697635172,0.9905566284090894,0.6508411747268267,0.9617932132324648,0.5966618287732661,0.8983912190733857,0.5181749006570571,2.1218179976894076
4550,0,1.3313536970779096,1.014009563385058,1.1936819161873018,1.1405816130975288,1.2255566327046714,0.5977230997680962,0.8033941261703543,2.8339416155693726
4550,1,0.7871089322985815,0.7797146331748458,0.7686200358714026,0.9170447307676785,1.0078216752600757,0.7450153334558182,0.8129975036624663,2.211551603610603
4550,2,1.3020396563826155,0.6331425255031173,0.7307761250761046,1.2541734221526344,0.7631390372210755,0.4287156845563277,0.6370054048517495,2.3184295668262975
