gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.7145598418065967,0.7954310019524198,0.8437502653751765,1.144518990096444,1.0149734239238168,0.6350860003378471,1.1498817810017465,2.4332854055326663
4600,1,0.8723818463814124,0.9259165922108266,0.7246080299894606,0.9894218367436135,1.088679649447603,0.7260862158985539,0.9556498814968699,2.3975143915775945
4600,2,1.1157107654389025,0.7921958147064843,0.720796395574551,1.0627671426896508,0.9097548439723777,1.1758917890307763,0.6305435736476908,2.4757557913328867
4600,3,0.8093735406633423,1.2600450016363345,1.0703946082339386,0.6500602065991457,0.642260503986003,1.0176531822119783,0.8207811229036215,2.4357586148828636
4650,0,1.0239096492629254,0.8622444223569427,0.8323201883514868,0.954039197877096,0.698054661515947,0.6282813427179454,0.8325270705824059,2.22933245167403
4650,1,0.8933574916002105,1.0274775382368015,0.9184373339778752,1.028388340760832,1.0778713643077313,0.850542883621459,0.615193445020542,2.4532835679771186
4650,2,0.9720122753512032,0.6454330102028157,1.0303141562974636,1.0321851735095615,1.1394874002967654,1.119143684562082,1.1392247285361705,2.708706745185125
4650,3,1.0933035665931135,0.8941123800560324,0.9569314634309173,0.9132032202674739,0.953934812164538,1.30876979553368,1.0077377732797803,2.7171332332738416
4700,0,1.0857600847390647,0.9827605312460628,0.744915147935004,0.659187577839053,1.310321279828899,0.829807419286936,0.883627626467652,2.5140485388156124
4700,1,0.7214176489289823,0.8651364249168333,0.6720951056414324,0.9284569772651449,0.6101510913013224,1.2248332645233437,0.849659437182585,2.2753177111902705
4700,2,0.9222619004377888,1.2786107943202856,1.0257761167010968,0.568024879598624,0.5541367586002244,0.9178731830978352,0.9264401920053187,2.4224226795986397
4700,3,1.4419628370973137,1.1731111522403443,0.8492202808830422,0.6563724425200818,0.9233200507140876,1.0352369247660027,0.7688482158856846,2.668859204484847
4750,0,1.0014163962557572,1.2024778063440467,1.1370026435835838,1.1068709141542645,0.9798314990595068,0.6993844380133385,1.198841248808878,2.802348051917655
4750,1,0.7726178557034112,0.7813354076979153,0.7339707618572262,0.6840159068922466,1.0326783272895965,0.5718552184561251,0.8880792381214855,2.096697847122633
4750,2,0.9407864693016992,1.1715319931464612,0.9611685394822299,0.7952823286165717,1.026388043500857,0.7096415603188962,0.8045315793411116,2.4532060568606004
4750,3,1.193834181979411,1.0616062372524238,0.9996982488697312,0.7109756668053975,1.171572038707019,1.0531138523028276,1.0649173620246049,2.7699836931563246
4800,0,0.9204947389164864,1.0009971128547668,1.2088892024046056,0.79327268303533,1.0255127408319378,0.8010221707433847,1.059839597121503,2.5993409374137073
4800,1,0.7053105578797079,0.911224559394043,0.8297249093447421,1.141333642638213,1.039335936554999,0.6960056045812206,0.8954836496182226,2.384410419173072
4800,2,0.9007421123667653,1.1602337725534504,1.144076485955914,0.9865121716545456,0.9286448000189516,0.840072161911107,0.8396500773667395,2.5908899406857415
4800,3,0.769537352398882,0.5569145145036953,0.9451152506188911,0.7520263337012966,0.666071465362019,0.9954656982840836,0.807148197123722,2.10884312415229
4850,0,1.1940353691233523,0.9278389674096467,0.8390128877405313,0.7369693763165929,1.0899582055032846,1.1156622365560485,0.9292205133873056,2.613395105586881
4850,1,0.9326344112673511,0.8299104307736709,0.5567185129716649,0.9945271004515701,1.0609082051055858,1.008014243679791,0.63187007799781,2.32345790902172
4850,2,1.1826356091275894,1.2550365040988445,0.995755695893245,0.9925609064550923,0.8169860695503365,1.219158758462339,1.1341012440265132,2.8966273694421334
4850,3,1.2081263190420777,1.0870097512786332,0.9313630551359227,0.8162846583944493,0.6578982559007951,0.8734958051668815,0.8764820619062799,2.4776930858651944
4900,0,1.0381214932504377,0.7719969173758525,1.0221611650832838,0.9058404803898326,0.7785671108208315,0.7642865563768955,1.0473143461214431,2.413753078590636
4900,1,0.8500566932210918,1.1065258794189878,1.022855335572496,1.2495142991627917,1.019452402859198,0.6956467325532665,0.8972437408892527,2.623503160586569
4900,2,0.8757080264625432,0.9653719400256837,0.8868575705500186,1.118443729192722,1.257306213796566,1.248683744368433,1.0668776061940297,2.830988889295048
4900,3,1.0111234890732999,0.9857234866193917,1.096560701540028,1.2999191598136006,1.284390792328575,0.9507701383378985,1.1208748624834861,2.948938913772575
4950,0,0.9935915313348614,0.8774792753276363,0.8891675875297548,1.077411086717849,0.9705900877292853,1.1281845867178766,0.789941585506112,2.558804593337273
4950,1,1.2461735231825233,0.9437599016895339,0.9206191236096565,1.0002966547947467,1.0758273896558785,0.9889907721279024,1.046663993832088,2.7427681283586507
4950,2,0.904926746683923,0.8952791491337765,0.6469654690109912,1.0295504885654574,0.8226795569427827,0.7004855797316198,1.1309824122774423,2.3549009779691485
4950,3,0.8356445526914751,0.6618322874533894,1.1327987115802076,0.7134645307207146,1.1197572459676524,1.053872989269261,1.1659599063626498,2.579254819393892
5000,0,1.024022998426827,1.3245934801682782,0.6223659777139763,0.7688748839867445,1.2622038528047923,1.3721384352313397,0.9826548642075479,2.867614342982335
5000,1,1.091070873516975,1.0251544632003424,0.802851174970533,1.1926563397621894,0.8776765719445601,0.962951306479265,0.9225179854894735,2.6185887984800553
5000,2,0.9021987313773022,0.9833652299584501,1.2739348613800645,1.3278096230298297,0.80035574660068,1.1681019166721405,0.9419934108684537,2.838897875480827
5000,3,0.7968633359609386,0.9223775835046012,0.6299425329237895,0.963137012747184,0.7955243575287179,1.048306604159013,1.2615060108322023,2.4765773232369
5050,0,0.808894785611159,1.2231268068326742,1.0692669425828023,0.9689591294598461,0.815765637072885,1.1460983047125393,1.027651501581027,2.6958572024944494
5050,1,1.0489786651047202,0.7443106120750052,1.1116746902466335,0.872035937928687,0.7788754991597994,0.7795598826867101,0.7625927716159304,2.333780240355393
5050,2,1.0219813203702677,1.1032118094850782,0.951116726352848,0.7036340473120368,0.7834618058762237,0.943202098914952,1.3891450191280945,2.6635338368961583
5050,3,0.843687461639085,1.0764864043963436,0.8807516294767372,0.8883881852759488,1.2863379448462156,0.9470344384003095,0.8790101675455813,2.5999590233034207
5100,0,1.2517605164724448,0.9284489962462303,0.654642092868754,1.34291821280832,0.828641376171237,1.3474074935816822,0.9349120153812841,2.8349817434765248
5100,1,0.7726748909412451,0.9826449656861677,0.824752334904903,0.6969523435909633,1.3376682709342393,0.8040022726248062,0.8793745538418655,2.4367298295547846
5100,2,1.1518321971783174,1.08627625362263,0.9959594878513349,1.0452748612540617,1.0588986028487049,1.3204441469820258,0.9381131395466686,2.887238058362347
5100,3,0.8721971048890896,0.8787515237450346,0.9899405522758136,1.1341774818891688,0.8203317839403006,0.9633252495003362,0.632066806827086,2.4082610132803044
5150,0,1.1796116497692892,0.6075168657776914,1.1893603295657327,1.05429096446375,1.177098063392087,1.3908893644931835,1.308271113717663,3.052601218610137
5150,1,1.2203201666885624,0.6290209475609246,0.9505733723712112,0.9165581781467435,1.3476861531701672,0.9464103843980012,0.8585840914598135,2.660382400546385
5150,2,1.00677145772043,1.1999081581099325,1.0365878565708893,0.8810913858888124,1.6038475865601471,1.0045737051045083,1.086239453543993,3.0109161946149796
5150,3,0.5829523795725008,0.8302098187889607,1.0831179402326878,1.087414821715051,1.0982104124985421,0.9947915288463435,1.1164937819213971,2.612839824416362
5200,0,0.6994506328632006,1.0569240848266352,1.0661172563332437,1.0435497332758525,0.9767922953437116,0.9929916941980217,1.1432229713235995,2.6606458265094273
5200,1,1.1963689578442733,0.9147866825311667,1.371288812767315,1.4449913756932158,1.0992631727317208,0.9541404218462459,1.4572720318622097,3.23712398342283
5200,2,1.1551844238760312,0.9146228398152122,1.099736029386621,1.2468170850992046,1.1907941150636239,1.1541846976608374,0.8251994819810052,2.8924116747361683
5200,3,0.7472953150298447,0.5617029701918927,0.7526756312436109,1.3566348231220922,0.9498692925039578,1.0573040293682445,0.7596128224534293,2.4244781473874717
5250,0,1.4612750111205273,1.2078553767779912,1.0260515348448027,0.8515909539562913,0.8492320799791069,0.902930170880883,1.3130730155024946,2.9381740822401583
5250,1,0.9664328771001931,0.844198799721952,1.12907678900344,0.8281703792846378,1.0173471115175254,1.0137859204627233,1.1800745427149348,2.6575698779502086
5250,2,0.9608210446803579,1.1712964693941923,1.5518342283874225,0.9414428488864737,1.0645238319918582,0.8696865300025963,1.0747845367731659,2.9384254387449613
5250,3,0.7970145255091052,1.2633915896426848,1.1245417038151089,0.7705873186024568,0.8674772182644213,0.6564320416776264,1.2743417658653986,2.626243706825485
5300,0,0.9600848996057629,0.7828825226323168,1.4482210396317319,0.9844650517111204,1.005002746892865,1.1316523151471674,1.0709912789785523,2.835290722246134
5300,1,1.101098992129556,1.1209609436398336,0.8264311202768791,1.282114319733509,1.4417556062654964,0.8875498439636502,0.9912400492148044,2.9401936572184666
5300,2,1.1658114883041848,1.2463291604757691,1.252399515800286,1.0385933141618526,0.7962291063765174,0.8802191196772692,1.0506353770361674,2.8411678243073304
5300,3,1.266319452116111,0.5932272038478918,1.3727589056284073,1.0157742125726161,1.0545337788908398,1.0921580854964836,1.1151708067061135,2.901758852277211
5350,0,0.9582252624967228,1.225120815103611,1.0840573592967766,1.2967396410181022,1.0263727004725027,0.9303316633399887,1.4691520524053583,3.058299592468886
5350,1,1.37335809147598,1.334990856032143,1.0628519867090815,0.9602697356225838,0.9200851894164153,0.898736358817329,1.0546283889442443,2.913178707379088
5350,2,0.9511701162305457,0.9349444766895443,0.7031728176573615,0.9954461991788544,0.9395407690519382,1.1216131185711788,0.7558468882725682,2.444640725020168
5350,3,1.195370314294007,1.10058946700047,1.4203923172705988,1.4799176666341236,0.7776208147359186,1.3402606805997404,1.1528708710255708,3.2523809842754208
5400,0,0.770711267388446,1.3177605838793425,1.0468151542301467,1.2909926560692244,0.8607185854513701,1.0134254005651797,1.0161025331677744,2.80950257216792
5400,1,1.2003579651987615,1.24105510854303,1.111637890723145,0.933069348037916,1.147885305416474,1.2123546518273582,1.026158404624305,2.9879557866500925
5400,2,0.8289174533782799,0.9170389580352934,0.7272238370473394,0.9349582085170566,1.1999882994513127,1.2502831138761148,1.4028178801177742,2.8110751936500744
5400,3,1.1074338580068845,1.15866060663175,1.1963944904627661,0.8523884675918285,1.3284419743812437,1.1120008537192358,1.2999573077647084,3.068879764294227
5450,0,1.3825488288526993,1.1909907983288948,1.2123125696805364,1.3029012476473267,1.2922170768208234,1.2776730345850682,1.2021652307201585,3.3533011156885504
5450,1,1.1698368981048959,0.9363525586232934,0.9368379260147603,0.9544124439763424,1.1434740681172317,0.9069291456819916,1.4496367867354996,2.8749509784073655
5450,2,1.242664221806642,1.626672810672872,1.1139959484164692,1.14462294290838,1.324786870819781,0.9919733778595435,1.640365710761695,3.4887388202877125
5450,3,1.2708351944885838,0.9137659547872881,1.3951052773446118,1.1096828670420251,0.8835649776768889,0.9308018877206891,0.9370599764964269,2.855322352287671
5500,0,1.3293931153394503,1.3151536601571836,1.3352997166590808,0.8143877505417907,1.4868968246419216,1.230960064178509,1.3981678099294408,3.40942312098903
5500,1,1.3263657634314983,1.4751908914649892,1.145909730777604,1.2898503129031589,1.3792935060308102,1.435234471958831,1.233504234812854,3.520815034623464
5500,2,0.9804956041634164,1.1318334000018355,1.1333045343453358,1.0197018603301153,1.5297547485506748,1.114568852766856,0.7545107951672754,2.9526749541673585
5500,3,1.2176855775029691,1.3172226570242895,1.4740457987494795,1.3622715702940913,0.7995539456740086,0.46295847139977186,1.179797450663536,3.080903702609878
5550,0,1.153640407351304,1.0724364467793361,0.7709090254813112,1.184133270313049,1.3964502194620354,1.31510981217949,1.2604301529055606,3.121818324817296
5550,1,1.1568976145481051,1.0479156162706733,0.7086090697504486,1.1522092213931652,1.0417604923041461,1.6464753704071224,1.104896933798001,3.0468336738270363
5550,2,1.1673089134744237,1.122999693932135,1.1107914465994737,1.1866290981250105,0.853742581666957,1.141984628454486,1.0182893025784472,2.8871444469453595
5550,3,0.8638780001894342,1.1854654884943834,1.1356841997864418,0.9281246550916142,0.8709334291705124,0.9874253521833861,1.1456327304640173,2.710869937482736
5600,0,1.0667068186745574,1.1738585667800887,0.42227231281509914,0.9551245550851986,1.1291931397526578,0.7303784427038182,1.3053820596474401,2.668133492122728
5600,1,1.0677372610193978,1.22483184869412,1.2759664817689433,0.950558546731754,0.9682895943150257,1.0882140965463305,1.4912825965829155,3.085068292722099
5600,2,1.1043311068971526,0.8382695455728194,1.1204676245298917,1.4065854272584046,0.8751825717445365,1.0853032094817645,0.8990241687535707,2.8121602608832177
5600,3,1.2199646364340202,1.2764695955619825,1.211703524567108,1.08412073229115,1.1436327658626573,1.1724039776912347,1.116857576753537,3.113041819987052
5650,0,1.3796718310427196,0.8760548760383091,1.1126885093991168,0.9713345177632229,1.4448694880968027,1.3411524273743713,1.3299005492914295,3.2415283607646166
5650,1,0.6943631595556022,1.2122147348446621,0.9685704071072221,1.127970662797991,0.8239066088298126,1.2733124236863709,1.2670218031281404,2.8403418963865823
5650,2,1.2399337170921219,1.5561416677783824,1.136661956892267,1.3308676880539223,1.1694239855231574,1.1576567805015894,1.2065213735208216,3.3444935677095957
5650,3,1.2527809737299778,1.2269521239430998,0.5907255346088599,1.2035083719794384,1.334399879862512,1.185481066791554,1.3870322096251335,3.159447339470583
5700,0,1.059285678764808,1.1643809413095068,1.6231081032296153,0.8877857190129732,0.7829049187824219,1.1485574095408848,1.2782592929826286,3.076781366677763
5700,1,1.5336011849044953,1.0012552696621917,1.3131793782492585,1.3028503794900914,1.386977128328984,1.097943314466472,0.9382102724909932,3.284163134172894
5700,2,1.3131096307846069,1.1344523910294548,1.1233301623833007,1.127436028340436,1.0471471656516367,0.9385183370235617,1.1520035898570862,2.974671058822677
5700,3,1.0094486790840558,1.2624282327382705,1.2680347868294295,0.986396161346131,0.9122444473140687,1.3548719451196862,1.0521538530132926,2.994744886628179
5750,0,1.0871851518732234,1.1377702091734556,1.4536605875042865,1.4034716755740941,0.9292406075318843,0.7827917069913728,1.2466878050586583,3.096746017619292
5750,1,1.2242219153916547,1.2315949814319758,1.2306317488104537,1.3254331287756742,0.834268953770676,0.8667259435273165,1.1765710813633738,3.0196541249552906
5750,2,1.1288651081210346,1.1584989253538833,1.1231285957535884,1.0550386834428918,1.0705182581630655,1.1688842209229322,1.0498497392685382,2.933507251834375
5750,3,1.130946192727424,1.098458096303018,1.193776440275821,1.072222613202742,0.9642128979702884,0.8359309104091068,1.6225291393209855,3.0531132978215187
5800,0,1.4673195989653978,0.9852671875896073,1.2924981136892206,1.0859236813748727,1.3893109037649336,1.1429166384306138,1.5213746480602803,3.394787755013835
5800,1,1.0419158294316453,1.1607154411960188,1.0500203969785,1.6249337700437847,1.3418068908359175,1.1081554271819964,1.2819188692727839,3.2935651948361326
5800,2,1.0771205482184047,0.9569126186979078,0.8086787293288986,1.0366936674393137,0.9671308902099051,1.094126921231266,0.9900835672306864,2.630073541035846
5800,3,1.2017204797719547,1.2940089664671255,1.1934250779713906,1.4405055652973575,1.2024757274753215,1.4627940645401503,1.2956510632182747,3.447076594046639
5850,0,1.0656867726096093,1.3594026282412262,1.4592235955264075,1.440304954912079,1.3053763699549956,1.2853864003242825,1.0656609879623002,3.417504158667524
5850,1,0.7607153973000886,1.1285464723309309,1.722264376259932,0.8776976097036138,0.9265758904011021,1.3004564445662865,1.0659253841588103,3.0454522654597884
5850,2,1.3506867395908713,0.9086223048896553,0.9043995725307723,1.2579136700061604,1.465095039749461,1.2500660471065501,0.9401457706514854,3.1053626546883
5850,3,1.2404960864205257,0.8567990134752075,1.332752259890296,0.9589122328247204,1.1977213301731438,1.1288941941965027,1.4883067667890872,3.1452618118262894
5900,0,0.9535246465170244,1.3740550274402235,1.168080137662244,1.3384174186510642,1.1492176770844265,1.6373754061702928,1.3848957835845683,3.445670426193394
5900,1,1.1081397403025612,1.0643444344580884,0.7711535910099316,1.0681179642013203,1.3523182718469855,1.3544876421917889,0.9943317641276495,2.9577785150263556
5900,2,0.9989858545352847,0.9982651624208864,1.0955418496425067,1.3963025413112558,1.2713981276660857,1.4130156147332895,1.3323434328194064,3.2453942985013566
5900,3,1.452685076989671,1.0938661325579548,1.1535801154293261,1.1440488875803791,0.9643648550608765,1.2869823634407418,1.2730188202882786,3.1864293626323943
5950,0,0.9343924976154576,0.8485419799153637,1.405850846078424,1.0871901140412892,1.1579801688015054,1.2251060421114366,1.119356213468554,2.974268480677802
5950,1,1.2855301945922881,0.8640873747399784,1.159358807916011,0.8424922756152118,1.2664488849915836,1.0199946656067858,0.8115548463191326,2.784967525323059
5950,2,0.9443388427977357,0.8124004496732948,1.262366124976132,1.2032716148832938,1.2201042015245471,1.1433887214526224,1.0911203154279703,2.929118762867015
5950,3,1.613695867304396,0.9497072846624028,1.3740801812888805,1.3616247011091518,1.2686652708537036,1.202225488076629,1.156793757108568,3.411906496390887
6000,0,1.0057806433998535,1.3181369281808009,1.4474649775986592,1.0177394517161282,1.3558617293905635,1.4037894019409372,1.1040408299972144,3.302714033269377
6000,1,1.1438272316893099,0.9790840683528149,1.2510081373021462,0.8931661925212244,1.0748045761747034,1.450686336651836,1.3836559377481177,3.131120092601912
6000,2,1.2380970847471937,1.3869777885558567,1.3033259875269838,1.0272606744534396,1.5114857732322864,0.9875250027479169,1.2702591632489715,3.3292443761013355
6000,3,1.6693369893175598,1.2580803570594679,1.2111878512414302,1.0476510110617685,1.3410603047714793,1.2793940369390993,1.22233672180396,3.4443286319623776
6050,0,1.1723897128114147,1.3207406039671274,1.4241171967177366,1.3687618536220456,1.107573095889535,0.961661390255709,0.9362733994964896,3.1699512384961244
6050,1,1.461663909048638,1.0902743987826145,1.6427780660368307,1.4062344462665535,0.9704435968934557,1.3563777342994792,1.3895250373092969,3.565624195276157
6050,2,1.2632170497725475,1.2154067118602103,1.4242923339055737,1.212080180979974,1.1707680188537106,1.1793269047599015,0.7894297836916235,3.155215823562337
6050,3,1.5433253637515698,1.2891420409286647,1.1055899481836067,1.411529598000138,1.246581720716202,1.2342403158916393,1.320431163411178,3.475534336004632
6100,0,1.115388689877607,1.1253387926361043,1.3757081515719167,1.0740635657363267,0.8386298413546428,1.35340598628163,1.3185286384484851,3.1353134347596736
6100,1,0.8779633399919866,1.5179380205755348,1.1006140182345558,1.5771301652721104,0.9582107130490563,1.386992739795329,1.112421265044866,3.294395838055175
6100,2,1.7201304326858797,1.2424358982494537,1.1715378447657185,1.0702255870284152,1.1812857478129075,0.919280624293993,1.1203923999975438,3.2428646918612207
6100,3,1.405965320066262,1.3536619862471961,0.8449059077114158,1.3736318760540538,0.9530971227095519,1.4323507281557926,1.376699839235169,3.3563663326807696
6150,0,1.3670809781601592,1.2522247712754941,1.2663749479096102,0.8776833526997044,1.2499765597596433,1.1563702372852709,1.4708947812659696,3.297601528099745
6150,1,1.007565037936053,1.3371299016897706,1.9190582725479124,1.3938559000663069,1.4403669298335735,1.146772402399545,1.0453915813685184,3.593231136053983
6150,2,1.3422651763409281,1.2226650497535683,1.3347205015572603,1.1344401858778133,1.3588824285406367,0.9125919877159905,1.4231097963347104,3.3271077624840966
6150,3,1.1987766520397167,1.304835054823324,1.2852239010795954,1.3209027377207354,1.601799005767011,0.9112456820492002,1.5628461637702373,3.517792117186087
6200,0,1.687217398581098,1.1330263341691913,1.1393991495652431,1.462589067925782,1.0395080261038798,1.555634133794465,1.3750916890212408,3.599902786939917
6200,1,1.3963100527894798,1.571930252639556,1.3245425044561439,1.5974540815569398,1.1048717826225685,0.9810536484228776,1.0306534010457216,3.4601117354335287
6200,2,1.5001345830536743,1.0668535563397765,1.2334605485911228,1.1969492825602717,1.2502614488776425,1.1418897366797682,1.0000125732975769,3.195275230076146
6200,3,1.2658197760281285,1.2643901561294264,1.372429495700666,0.9775453239119896,1.1037909692550971,1.48207374972066,1.1684670168972713,3.289430349812753
6250,0,1.4771828526256634,1.1198438247208535,0.9761410823801419,1.3886332986496535,1.2480303624575213,1.3548483926917738,0.855249657630224,3.2313958520053783
6250,1,1.1757005276727757,1.2120341771346117,1.2344646300716509,1.143242468179362,1.224646900322014,1.093016417854924,1.3759659534059878,3.2046734726583876
6250,2,1.40923611951268,1.5692936282485532,1.0938759422065638,1.3411505830433672,1.1889158109146631,1.0035809580855806,1.3133174540766448,3.4043173582369977
6250,3,1.1399931891294697,1.2021749348657254,1.631976164348454,1.1268295550609821,1.1630879023979424,1.2852341722030731,1.6752254752643523,3.5339610681951563
6300,0,0.8895986301798511,1.2728708253447147,1.1909533090768285,1.4921505651337648,1.2696538901280414,1.238640917903435,0.887563155620658,3.1607735815301448
6300,1,1.1399196940393168,1.170519705223788,1.3318869139185485,0.9521021956457356,1.4398636075660547,1.189070133694711,1.529568077702989,3.3431464411782335
6300,2,1.3631624341446869,1.300679726463399,1.5439488420848975,1.166459986926811,1.0955127283197714,1.3905953169045748,1.2932078205820623,3.4786026564261308
6300,3,1.325067640526466,1.3364922365909355,1.3083493435868143,1.2104595180157336,1.44284755871506,1.3413543468023486,1.3056387617769591,3.507811160494131
6350,0,1.2952342993956985,1.2556517816592732,1.2062630652407527,1.3169928379765246,1.5272866409336743,1.166348154333138,1.1630316688095546,3.3896089993250507
6350,1,1.2656567294419547,0.7750263888170537,1.2947668496368343,1.2752193258394136,1.0897034268409205,1.5492914169520902,1.0908071441006189,3.206676794251104
6350,2,1.1555520561514239,1.1071796691983677,1.4339031954310746,1.223005919342232,1.0462062255319722,1.5601449447405775,1.1815530139002375,3.322293856144237
6350,3,1.830720861479505,1.1895456523797001,1.2543635592543299,1.3348675885475667,1.3092545434524554,1.3168883268527947,1.0568184710444,3.561890615275035
6400,0,1.001111328931999,1.1392020045649334,1.669619553550427,0.797093645291753,1.1464061094285096,1.459979979768089,1.1744224762775535,3.247776084481152
6400,1,1.2399804761415532,1.5268956695476052,1.2272437711312136,1.6892725875149899,0.8088052570570312,1.060286152485498,1.3174896837081964,3.4267890001105306
6400,2,1.3136585376177643,1.1236303151490403,1.439106608639359,1.2079320984428696,1.1290818298638687,0.9101488623349852,1.4116215863131751,3.2579508678216405
6400,3,1.2443787772378843,1.3292521816301786,1.1064996574142465,1.1602375916092327,1.113297742037487,1.6714359324560277,1.3121098870826569,3.4118389409467524
6450,0,1.1361713899062695,1.22725441549267,0.948441433280454,1.3596962053985724,1.5015594938468118,1.413011329142294,1.1840328714518722,3.3464263807008647
6450,1,1.2480517583899238,1.3753037761627498,1.2691426940241077,1.1266963533805996,1.0953604386743332,1.1852915213049737,1.5079823533574408,3.347835536281814
6450,2,1.3593490402059878,1.3139029431470974,1.4534949777745778,1.018541035830989,1.602568515973223,1.2239333126759202,1.22237744061911,3.50495213359728
6450,3,1.0104424703202308,1.4477695630816791,1.4587805700165173,1.3399700329356274,1.1980445359265723,1.3363659319996013,1.1709981566856418,3.4107202218108768
6500,0,1.2778611273345735,1.2749111941083646,1.0689955150144261,0.9743896037208453,1.2525756453546117,1.126807526752788,1.479126962809881,3.2213307260151463
6500,1,1.1453182090812561,1.2444004452274422,1.3042874553009374,1.3238226816423253,1.2494742555452543,0.9283788189004987,1.0765288547998197,3.1457822633633574
6500,2,1.3528758601401154,1.3075090170368444,1.134214448070429,1.097235215034979,1.3132214214810838,1.3639068346033467,1.0852073597503837,3.28522264433904
6500,3,1.397006727043123,1.5622124495789889,1.03475694234576,1.100612668530788,1.1682495483462099,1.050743225654975,0.7839261914647725,3.1237180276109973
6550,0,1.2165029588787477,1.5528880734545367,1.154109493396138,0.8476752818271124,1.39170332434517,1.2032696128824556,1.8911049846526844,3.59205190539666
6550,1,0.9505440152040484,1.2286951176579608,1.3895007323562292,0.886717432509123,1.4523307330971518,1.4457986209207048,1.501524667324984,3.4035834416789226
6550,2,1.5115544761912634,1.2722390458654358,1.1596165888575816,1.1231341945204092,1.5069389326310236,1.4499052773845063,1.647610764242118,3.68744378491201
6550,3,1.1256037390442877,1.225248248175108,1.330711001737112,1.133587119371424,1.2119486562409874,1.6912734185206768,1.1654946212966755,3.3928795451925606
6600,0,1.1809419271591692,1.8017902643312778,1.5587657984810246,1.397650782934231,1.4223129762325857,1.382467516965695,0.8803821729950847,3.7058755950334707
6600,1,1.4725894267533342,1.328454449706558,1.518692933350771,1.2046630220956167,1.6715513386819663,1.3814553512109822,1.5470970407202849,3.8453821768439838
6600,2,1.3294075120507984,1.2182741672713115,1.257497091331426,1.0399554261642732,1.3709236062992567,1.547740680391612,1.3536133402324775,3.46720699205516
6600,3,1.2241797629197493,1.0123331183940416,1.405287298397155,1.0588977164500073,1.4525491334229397,1.2438467117049,1.2012063743090495,3.274061938996663
6650,0,1.6347902376112933,1.5680304624581591,1.2946780483422706,1.1502090691981115,0.8577850418398609,1.3349724498847975,1.256409545980006,3.496704501540871
6650,1,1.1846072174550455,1.5152900031689287,1.244730310761985,1.2268292906686198,1.3008676151329504,1.329019156995357,1.5372535657875326,3.5462034213523617
6650,2,1.5105928578353267,1.3965926922723226,1.4454881003693782,1.5553076695292198,1.2600307049669344,1.2156745927617034,1.372016636056756,3.6998312756151113
6650,3,1.213583712221094,1.3038151966440417,1.1333654916398856,1.1617009482557283,1.255759779565661,1.3361233574361742,1.4024321753101905,3.337028645515833
6700,0,1.311745786203405,1.1653563299737926,1.3641301325837976,1.4119714995054329,1.355737800952764,1.764915727085409,1.342957686351602,3.699964158400401
6700,1,1.384713940662412,1.123454420196894,1.344474015466242,1.2351538537484055,1.3573887829849463,1.4068885663198034,1.0240688234287434,3.373922739742524
6700,2,1.4821495265701534,1.0835557021079951,1.1742554719089229,1.4032712485177798,0.9240326321573314,1.0716725652141528,1.280174615435389,3.21870653015105
6700,3,1.4232320759506767,1.6627392485010002,0.9492290083796948,1.6666069440430928,1.285652193082499,1.1058044192804275,1.0971799581348378,3.542374147745185
6750,0,1.5317761012721958,1.257359357896581,1.5944775500095043,1.7130373244753505,1.0379755081695685,1.251725414671972,1.1917170555968988,3.6699516783937174
6750,1,1.6473928282912047,1.2129412734424236,1.1563899084117255,1.5380263111598085,1.4419115655307495,1.1244284780553335,1.4262550328676142,3.6421894516176834
6750,2,1.136830231553766,1.4476293022345306,1.2751012620732791,1.4724316078830364,1.8173113370609455,1.4582365405759452,1.3034551182676672,3.7828588646572365
6750,3,1.0519613507888677,1.3516711622543272,1.4189211954357022,1.4150923492154586,1.4404487093713865,1.522420826821507,1.0140172671510705,3.517150836463857
6800,0,1.3563738018401177,1.4334992132901592,1.0919536555932248,1.7036241001164483,1.5409945371065525,1.801248798984867,1.852789110089005,4.128117807304411
6800,1,1.3582713407480944,1.3394867885785673,1.4477057850653765,1.2618789707601263,1.6586960752808788,1.26409314122296,1.2461617596147163,3.637229679274834
6800,2,1.2694919535543385,1.5711154976738773,1.2955083186749046,1.2871214802634046,1.5690968474492246,1.6099132952950097,1.024697201164888,3.676809394706159
6800,3,1.169935228802382,1.5793809841233821,1.8731707968540343,1.2367219953749893,1.4869302501749222,1.347260185131169,1.1267282980191573,3.7678947827024807
6850,0,1.1089625246882526,1.11847737133503,1.3730662775166524,1.2716477153944066,1.752670821225807,1.1917468030915757,1.275704581346674,3.4788972469730894
6850,1,0.6563806015916647,1.2419784784989392,1.2185110700060995,1.2156232573797952,1.4969494518577673,1.1539362531560036,1.0791392489404505,3.110116271649533
6850,2,1.6853479025916496,1.3783437470039048,1.3574196624136106,1.4700707466764735,1.6335841764457464,1.6284636896973546,0.9939526029784704,3.879736873162943
6850,3,1.8431915615376986,1.1309609050861162,1.066946095205871,1.7168315229919389,1.1183281190728684,1.2301354680747185,1.4543553526464197,3.6934201891020497
6900,0,1.3254865101594198,1.3826217931395557,1.36828059313253,1.2686994136750411,1.1999188429891345,1.1295448556426133,1.1092373406573213,3.3311307065108
6900,1,1.134059012789294,1.542572828481648,1.1419284862970747,1.8138355901420633,1.4763352653473252,1.2293566200044928,1.3487459022524235,3.710743862790986
