gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,1.0409132234977396,0.8906873868484784,0.6275832509099826,0.35434075336315657,0.5013949031887915,0.2535661766144346,0.1522696821548437,1.6538201768119276
2300,1,0.3401343409146288,0.307499048879965,0.4241366761137582,0.24389970893399657,0.5542133369614615,0.34286341423124717,0.35110034753071573,0.9988018926167906
2300,2,0.3941831744105309,0.1827147024246582,0.23953800268712283,0.30568175574989354,0.10511763810714553,0.5037801870790084,0.45775756369840737,0.9022034193339411
2300,3,0.4793526385107883,0.21782305295764642,0.8232807555079206,0.5289748677220076,0.5492901792445946,0.3425154642724879,0.5572706488451168,1.4015771715688246
2350,0,0.40923100201729246,0.7635996659456349,0.08779591599392661,0.5099177884805826,0.4459358646430584,0.5830863510562377,0.7785784781146843,1.4708200676714034
2350,1,0.709277893633601,0.4918421921298069,0.5202556703475971,0.02624257338148811,0.47714476106524384,0.8146025200125252,0.4592369137500063,1.4555004084905914
2350,2,0.33296811721092734,0.2599675999766521,0.4112190219524016,0.4346521850505058,0.19733868948293348,0.5037001462708423,0.5480481059556029,1.062773563965021
2350,3,0.3831835053964289,0.7243766013149827,0.49642042042591833,0.38248284277807737,0.7465617973139307,0.3721287028472828,0.45010701689066446,1.4009668209924195
2400,0,0.3126642361842631,0.0783768282900772,-0.0036988374976333893,0.5494320643284332,0.5372021207419714,0.35972328673968457,0.6346828797638617,1.1075199528362276
2400,1,0.6728519577565291,0.36426043998282787,0.20285363108447751,0.43922493584472905,0.4313050741965084,0.4337308301316057,0.7422276096898487,1.3208072871261178
2400,2,0.513396638292754,0.5896054381211843,0.4333095918447741,0.14383220644663214,0.794301392623002,0.6792706170091896,0.19574978009726357,1.3965302849316867
2400,3,0.4751743891368856,0.549238375309939,0.3300789508370189,0.7140971665857496,0.4042699287440659,0.4590758842066409,0.45927774230300744,1.3158500132758162
2450,0,0.619902058794721,0.47660600067765696,0.491170416040592,0.48148419606921095,0.46703539451029596,0.5275995943535656,0.2777191438581593,1.2876795275186024
2450,1,0.5637471559531081,0.5100180290840605,0.9044469278982705,0.12738303475457202,0.22143296270650187,0.2498620691659743,0.6432322000624009,1.391902008958213
2450,2,0.6796376956295446,0.4771057165896671,0.33735475008299903,0.36241152638680824,0.37128363406040976,0.599016076458778,0.40588409669163317,1.2633690279206278
2450,3,0.4512841017431318,-0.014489988054176839,0.41260569059198643,0.35875796566173823,0.22819713309632733,0.6675751118044169,0.2938154156494963,1.0425334498239869
2500,0,0.5826262751015866,0.28347705525950473,0.5658807183670453,0.26582252900847114,0.47151306953536104,0.5049412501176871,0.7453726051770576,1.3577797255103339
2500,1,0.14458037139564983,0.8240528339750124,0.48458331901447715,0.638131043205866,0.46887559512321214,0.4602654699997124,0.31163764299863866,1.3677738941269482
2500,2,0.5104252493757188,0.5623999567200557,0.43058408212312654,0.565671223314103,0.3122285809066029,0.30052413314257514,0.7826835974707007,1.3720820989533387
2500,3,0.6554216724818409,0.8877331673112556,0.8791336690969146,0.5799056559271518,0.40021521456060644,0.6112679441993826,0.6941152650397433,1.8282316707004602
2550,0,0.3411119221985545,0.7523226629480484,0.7209707081507608,0.25054998600192424,0.44624015364622194,0.45976585381349283,0.44722116028872055,1.3694679519496806
2550,1,0.7635271663341682,0.23678823251427167,0.4676888082942478,0.5130144441486284,0.613007763691873,0.3292094463892147,0.6807680012810838,1.4382494538858632
2550,2,1.0808924247093672,0.5434831673700131,0.7457280866131665,0.4975697094927366,0.41532548555065946,0.8235439520356398,0.548715366086306,1.849107037150272
2550,3,0.39393088469302845,0.14733470861681708,0.65436143475121,0.34929368578782793,0.1288864237821869,0.37141540394398603,0.42491855614409885,1.0306313193266368
2600,0,0.6136152426720425,0.3176140060189677,0.3640081749497778,0.3200603073694607,0.6806035391949778,0.6135188305578689,0.352253759199767,1.2946243155938253
2600,1,0.7716816198390434,0.5891370947936055,0.4680404690935081,0.7533453696014792,0.5293944696921666,0.37640208141798726,0.3537412482183495,1.5087200096757647
2600,2,0.7174674719784686,0.6122730159773399,0.31687987335961626,0.5925863484963246,0.5670556501161551,0.4339837097706335,0.23841521771480767,1.3812838378547374
2600,3,0.5851239504994747,0.7020950866281864,0.4717338881977329,0.5735159913334725,0.41033290881710577,0.2685166924300448,0.75951970672009,1.4846230150354565
2650,0,0.6241491780122133,0.872285591767187,0.34516451874274645,0.6467877936739888,0.4527212851538384,0.8042064711301249,0.12913798356969153,1.5988428859965849
2650,1,0.3458338817269236,0.4131512401092001,0.26017919594363076,0.014711650331408754,0.32187024446484286,0.528930865923205,0.24452607592992642,0.8951904739323621
2650,2,1.0413959189490591,0.7789226572219986,0.5637056680451236,0.7154196260048143,0.7470130397277225,0.6090589669355175,0.8693549565510734,2.0507497737667393
2650,3,0.5745249988543519,0.6830988302501657,0.31760418047134387,0.8069606379576004,0.6512747418509219,0.5709268101466834,0.7494695802661367,1.6913254377928277
2700,0,0.8857775786176618,0.4750634521752331,0.324255499681485,0.6224315802714252,0.655924082516308,0.3415717788810582,0.4300194037850918,1.4948826955155403
2700,1,0.9129763855122273,0.3620608237269269,0.5426106966533951,0.3657502769324228,0.5914326154078978,0.47923869391508994,-0.07072596449545321,1.4061571676548459
2700,2,0.5841441550804584,0.5850211308238615,0.3289039069778896,0.5119163261022134,0.485070835544799,0.6300168027227565,0.5890248008593205,1.4257893693028072
2700,3,0.5151351565859248,0.5049161879345955,0.4633370673135698,0.8177118889770334,0.6467064978814282,0.8403051584584154,0.6588787724551733,1.7210757822467482
2750,0,0.5213382537868269,0.41675818358975447,0.47476500737597693,0.5878504574376365,0.7467680410706619,0.4069067930662049,0.6092494889523937,1.4528838619055444
2750,1,0.3963648806484047,0.5250913440481461,0.6816029086345567,0.7137806812286147,0.09098674952818026,0.5864758368204274,0.7006178431422063,1.4999964273467945
2750,2,0.4195305325499531,0.5301634836194022,0.6733357187854114,0.502729238487605,0.33342168056298305,0.5874099552086999,0.6077177616267745,1.4102262991704875
2750,3,0.5501790902319759,0.4511071348854426,0.4109800296253703,0.408659601021813,0.1375515378748593,0.5633337695195941,0.45025396482103736,1.175200377391521
2800,0,0.7301852210637327,0.6239316710875715,0.5443811669333513,0.3955975751608265,0.49756820567143545,0.5982127651827871,0.6470272959673853,1.5489952992441454
2800,1,0.5955351756197098,0.32079124969519934,0.7332195284244103,0.15804278470657385,0.5088431877983068,0.29208370970067216,0.5012776817900597,1.2710905425830983
2800,2,0.6579551312487895,0.4607906036927545,0.6399058467470466,0.5488506082151918,0.430987152360487,0.7168965154346881,0.4718460741757982,1.5093967917962123
2800,3,0.5638792300199138,0.7001309896301081,0.46002028394207684,0.8219810253353824,0.49096556349839093,0.9048520428003193,0.9323684182540561,1.9038198254027652
2850,0,0.6909769057354885,0.45041779589828645,0.7483202371943557,0.28513522501389693,0.5030121892478383,0.39299112111152656,0.3483433679790673,1.360300310548888
2850,1,0.2885922808211428,0.485271087904156,0.34858771995717375,0.5134558465630032,0.4604157200435521,0.7273426784531959,0.8041406341697945,1.4462281994435024
2850,2,0.7200001542891863,0.8561540452722759,0.4129674733263864,0.6809150005883247,0.5794170580576576,0.4244301731247304,0.31391059842655145,1.581136397119397
2850,3,0.5236097375731812,0.43571622083770667,0.5348544069507267,0.45090147677104203,0.39586728741859073,0.5744876757227603,0.26998555112458006,1.2300554285856409
2900,0,0.7568574211529507,0.2875332206614446,0.5967856450493844,0.6278665558318463,0.5900994429191442,0.7042201458612074,0.667588088921366,1.641857256233726
2900,1,0.7789158474372082,0.773482556224391,0.6517815995997934,0.5572911351986309,0.524937150552654,0.7313784662677514,0.4899237856258953,1.7294151074258033
2900,2,0.6339570801720723,0.4890878465087512,0.5050881028062713,0.8906645362013466,0.7239325448869585,0.7502312753758201,0.8044620208757858,1.850294638125549
2900,3,0.5532080949968513,0.518282078386923,0.606903070686946,0.27758408398988577,0.7421116977243877,0.33321005843684415,0.7026598576816953,1.4749675795016581
2950,0,0.7763638663089927,0.8800413291698012,0.4051313550671567,0.5682796852673697,0.5564544109477881,0.5995403777753537,0.5668028013545106,1.6895687027087456
2950,1,0.36992298267417556,0.3815393344001614,0.8265683252814195,0.7178158571886266,0.48005474209751886,0.813954046245404,0.37493153776499566,1.585697789875314
2950,2,0.5769669003798049,0.9411624837955875,0.4171797248251954,0.8962455303341943,0.28777975953865786,0.7284854996226428,0.27025380614090655,1.6977979948691282
2950,3,0.9690861192002878,0.5665082842123383,0.5557903489968286,0.6754591500646411,0.5576634149813708,0.639943440006795,0.6527144760197272,1.7809435128532483
3000,0,0.41836323568095735,0.5572175618605434,1.0198195863240438,0.651135097280849,0.534866246106382,0.6997861222209198,0.7253516936182143,1.8031765607638288
3000,1,0.7833945274591746,0.47141519830495815,0.8542899528394704,0.6888986493047227,0.64468973637228,0.44572849500242395,0.7074736831012893,1.7762741080993134
3000,2,0.47465030721900014,0.3935373559712614,0.6965103127046162,0.5178471181639261,0.45825406728604956,0.20233998295634392,0.6169447686898597,1.3285390188787356
3000,3,0.42202465049751803,0.5333342331247909,0.6848143661674609,0.45298288686373556,0.5531248708824474,0.6911577618300571,0.6216883313582774,1.5188340849562219
3050,0,0.5713818410321143,0.7394395407597957,0.451461818624749,-0.014364161944728893,0.33743286221564434,0.8128229511967844,0.7867145280781448,1.571856857576146
3050,1,0.784869865350483,0.5515661586223649,0.1089136020284045,0.6527935524437471,0.8687190173197817,0.453470676818295,0.5716908173895161,1.6264643568692887
3050,2,0.9181633674422511,0.6488102434469293,0.5044981087958029,0.13209804398682917,0.23147956864718694,0.75541568739994,0.7691202974925713,1.6588335117799855
3050,3,0.8356720161124276,0.7087049695029116,0.7940129590112752,0.9597027031733487,0.5368100515547841,0.665193852156122,0.4827173830466117,1.9276307411326283
3100,0,0.8041726557533253,0.7333291174615318,0.5322499392394555,0.49542733974245784,0.897699510632127,0.6123350018277035,0.6994246763786929,1.8393523168068948
3100,1,0.6506180681903184,0.739914406149548,0.6327505307959679,0.5976918433186212,0.460008247155412,0.621908878160057,0.6498207426802163,1.6580202684763217
3100,2,0.5545570398312916,0.7507288085367774,0.580608823294466,-0.2005943788847514,0.7233540072049982,0.7546791943473492,0.7882802520500225,1.7212319503231917
3100,3,0.9585750280892547,0.9211669869172199,0.7397495276230608,0.8003648089454354,0.7233333645233364,0.5811884295638704,0.18986835965214588,1.9627198053129828
3150,0,0.05559129639429661,0.3862973034404003,0.9595923330453779,0.6616743651411084,0.5972681908893702,0.6459067819243554,0.6971379793812351,1.6645938348691471
3150,1,0.8638801987510816,0.696757745364509,0.6646052000280196,0.7560362350059157,0.3162529552625129,0.4529646834237697,0.6659176225135764,1.73022843294793
3150,2,0.8946418328336607,0.4013520643150961,0.43225278345460855,0.5251727849609255,0.7699881825410562,0.6618042754067085,0.5282343110920084,1.6534855908256831
3150,3,0.7211186373537156,0.5713438238206537,0.41482218171077345,0.6533733867537388,0.4114541063544628,0.8467468739150044,0.5083549815822144,1.6093848565630464
3200,0,0.756433880213317,0.7771257653069754,0.7834745110879776,0.6211551589774352,0.5806745820052264,0.43761192974260843,0.4712879949368312,1.710725652084205
3200,1,0.36514804112130766,0.26183302986433515,0.755875734953255,0.9749639744446068,0.5130858571589599,0.6178803709580897,0.6831923369255373,1.683917315215994
3200,2,0.6789526531415068,0.5016647189313721,0.5736351107460865,0.9224240584616217,0.52116298551455,0.8356105495188382,0.8689047140185208,1.9019513214904027
3200,3,0.5343240591534923,0.47852275287118584,0.5742334143993805,0.6685814653416186,0.5526608064296157,0.6515661855044493,0.7614418350850389,1.6127608454109748
3250,0,0.4728292656237736,0.7147246319708709,0.6675929163184439,0.5138463908663439,0.16759434070554874,0.596423770530985,0.7345318106735805,1.5386563577626682
3250,1,0.5565112003166446,0.5077716030718921,0.6889279267038132,0.7820065623758696,0.4001969287895041,0.6149072007117645,0.6104071144607562,1.60142372951054
3250,2,1.1237458155435056,0.4505295670354321,0.7366934376745808,0.5032653431319462,0.6064747252837831,1.0557087845339006,0.6830005711087226,2.051973972963621
3250,3,0.8264920227247152,1.1044749064992456,0.620968316266791,0.6269276412660441,0.34329503364406533,1.0511096071195807,0.6588336116224872,2.082867834024045
3300,0,0.6108556483709512,0.7849167480921531,0.2613901250657327,0.482706504444423,0.7922452726584179,0.9920191623306678,0.9102811547074868,1.9315630102571169
3300,1,0.26545689625110375,1.0773158336620368,0.48764943664083105,0.5539342812611681,0.6586351522091795,0.5769233153056096,0.8041634846578641,1.7857887937168127
3300,2,0.6057248486676039,0.868407687429558,0.8101557369916879,0.7821283568469919,0.7596120095631993,0.9266886184840981,0.661824185806536,2.0646755295358052
3300,3,0.8194495110262494,0.34639747431107554,0.7322455624607006,0.9917836569669335,0.7857326438256446,0.26971788802873536,0.6254329678916181,1.841900383115759
3350,0,0.9166488326031739,0.6342508594903213,0.7902101802025732,0.8497255197642769,0.8774467511655071,0.5977256891664084,0.4886393001117882,1.9887035950954397
3350,1,0.655916123517465,0.2661469932746329,0.7139367979753319,0.6104950037927146,0.7112945973923606,0.863568484176806,0.4613677185011732,1.6876080075350457
3350,2,0.8357267325206809,0.40289825671321705,1.042624601270242,0.9015206387163806,0.8506921468366578,0.46759740468750066,0.5932368616025815,2.0136598852442518
3350,3,0.7823179832338831,0.5135989917433847,0.7155445713754083,0.3046904155047615,0.5484969993142368,0.7256488701879323,0.758709498753129,1.6981463360665363
3400,0,0.3245329086537633,0.2717278986061716,0.5837560518681277,0.5546349282327772,0.6543814071803006,0.450300243152693,0.8833422060093088,1.4962711917806468
3400,1,0.7153253786788087,0.886832761044056,0.6588862970380898,0.5811635950429621,0.7246654132507969,0.8726164566290076,0.5355426422831101,1.9087824347777613
3400,2,0.6350188151745721,0.5225681784223747,0.31110287615314974,1.2429085958569908,0.8840759073294572,0.646145128912742,0.6955557642259204,2.0002061725275535
3400,3,0.5391703198261543,0.49632013661631413,0.6445010109951528,0.3548542624780636,0.5981825834303197,0.6259814370308528,0.5187410642616588,1.4481397953729467
3450,0,0.29307316618926715,1.0183622578632303,0.7211531504800059,0.47496922069920755,0.7736066407836066,0.653307522598774,0.8883475844431219,1.9191275571399422
3450,1,0.5436936817061994,0.5378859065933773,0.9229241276241769,0.7176066753610284,0.8361676110617711,0.94497336777616,1.1510243916741256,2.206508654806578
3450,2,0.6008317825620968,1.0636238350104381,0.6264829956170676,0.7183248901085268,1.0346420246914894,0.7989847721852923,0.5449214268898459,2.099182276938135
3450,3,0.641239131970265,0.5367170211666189,0.6848081853520402,0.5844843964218991,0.30372837196704394,0.5165894720903781,0.4496277203402837,1.4391378457522894
3500,0,0.3114604389230994,0.23257262934567408,0.8763910271289781,0.30876393474064645,0.7576809871173117,0.4841461714670377,0.5424654592703992,1.455074156478061
3500,1,0.6977203985589461,0.9093098035334424,0.6670835088305762,0.3138363898472188,0.7580120897935112,0.4424988310960822,0.6310925458587064,1.7394875986756213
3500,2,0.5694519316781482,0.8052897102157798,0.9418727993567233,0.8350045046944915,0.2223487131586696,0.7378465601277815,0.947267649934354,2.0120378749038057
3500,3,0.9143216653266727,0.6711360363248462,0.33304692116878726,0.838278370767676,0.3897351716274145,0.8440734796065724,0.9291216605440856,1.9564404331865766
3550,0,0.47216054536375796,0.6807477134460355,0.5779612774106924,0.5664255375090166,0.6647184675900796,0.33418032231414063,0.6144696191802874,1.5074250228656942
3550,1,0.49674673711090533,0.5379456707084187,0.7348661585097884,0.7569909236308293,0.9816570111344272,0.38585184902878533,0.5689911125017004,1.7565561243128223
3550,2,0.7493680397043592,0.5511049642869509,0.3272690570636372,0.6143279119408352,0.5248194816521398,0.912693653869935,1.1480416578621964,1.9432492897248252
3550,3,0.9367426934282546,0.7313696807738443,0.8353280594561496,0.4990496883752636,0.9858327963746936,0.8029765365359227,0.6694178654686259,2.103323546502636
3600,0,0.6272397356246802,1.059949123353341,0.5004148849487788,1.0072639503613794,0.7492351631801317,0.5823817882028685,0.7353004170434856,2.0550197403188606
3600,1,0.5610343581022437,0.39085151673140656,0.650515538373573,0.3317618082018735,0.7642876986760738,0.8101001935135423,0.8279042175225674,1.7107262274891257
3600,2,0.7405337209940844,0.6039793693260967,0.7186176515831755,0.6576348109989217,0.4821064086946658,0.423966857975174,0.6825790638931095,1.6553443172755338
3600,3,0.8268509442077949,0.9150672306804342,0.6718889542645544,0.8180659009590959,0.4217815724382025,0.8125934324413318,0.7947209750860225,2.027680032774925
3650,0,0.713013752757874,0.7628866575448094,0.8511298734246882,0.6707320268628433,0.6434856075387947,0.4427926499965264,0.6887928769518639,1.830099140078855
3650,1,0.9224491149289166,0.7796085362929052,0.4214704825470362,0.8169292842569076,0.8648779196264815,1.043943189165159,0.5900931161786371,2.118903902127704
3650,2,0.8593961181109471,0.9638750442312582,0.7775168597657897,0.7216999851720832,0.7965252686174579,0.793067726864913,0.9075795117684142,2.2090970140887887
3650,3,1.0173401237811115,0.7380209779713204,0.5084613910013251,0.6944307673656729,0.6793508948918355,0.7788699640116928,0.4994946661235733,1.9073735735035244
3700,0,0.9012692990745808,0.9380715860325595,0.7187466639593639,0.6097784923847244,0.7973037923260531,0.8462838178601635,0.6838215021620775,2.0976636315559296
3700,1,0.8786846215986143,0.7283472366402279,0.6159719656111925,0.6508001243363707,0.6580919514162431,0.5972585888127893,0.7844035249567027,1.8736676210055216
3700,2,1.032925529917324,0.681140626670352,0.8969428833603859,0.9612751414703103,1.0659212325393803,0.8493643173867829,0.4930536062413684,2.315200598983008
3700,3,0.40967247560484243,0.46240154202413974,0.47710373403266,0.6097281167726494,0.6136600731237963,0.8245863464391842,0.8587794761930901,1.6658531116386688
3750,0,0.2865613188422201,0.4864206423509221,0.6264838627615846,0.6441881162623029,0.8011498935707075,0.9833323198867311,0.4964282819370224,1.7266752539505068
3750,1,1.383373880860169,0.8234301718238272,0.4300088255410122,0.7187324261609571,0.6085592891765311,0.2961757320143548,0.6719715903046726,2.050086516083698
3750,2,0.8807539669633605,0.6991853536192019,0.9046512815769463,0.4961449271127304,1.0190972535733156,0.9332508963781909,0.9353146442080602,2.2612986026832536
3750,3,0.2629691530497344,0.7969998635218153,0.8436398216542725,1.0204457301446923,0.44678860385060437,0.7469354892061477,1.0596873923504093,2.0827552054511074
3800,0,0.5354969641454536,1.1242081567943951,0.34145717546325094,0.8278252998455818,0.7635302862938785,0.7766023975779053,1.0792403143426252,2.168718088241519
3800,1,0.6778647587229696,0.8618719138598151,0.8365889517395723,0.9745185704970486,0.6073652970679966,0.8852808390583399,0.6843675397720492,2.114914902074133
3800,2,0.9916842386173789,0.6586682337336844,0.9620287184719705,0.6263824592081014,0.6217806235191069,0.5774500249866089,0.6564113474870557,1.9713120615141098
3800,3,0.6805091190322912,0.4140274090375551,0.8278890341016703,0.8588896548911809,0.5587510607917476,0.7616403074306912,0.5400573140579763,1.8004342967439497
3850,0,0.5525065561101199,0.903439927498114,1.0510768104098156,0.9938443245587315,0.49135303754828047,0.7659189067501759,1.0771784290567383,2.2808614923383193
3850,1,0.922495718321254,0.9990372916743311,1.1045594367088754,1.1903525929604257,0.6425181366167418,0.48575985448593145,1.4556861831972139,2.69330264941209
3850,2,0.713676279257531,0.6985511521032239,0.7169522690020322,1.055460438915538,0.7388987526867113,0.9862940651572755,0.9685297751950805,2.254356252447344
3850,3,0.6877171861497907,0.8164091842025506,0.5938917883963268,0.9594172008659508,0.36958687235317267,0.7331446473639524,0.7310608332662272,1.9029485484185402
3900,0,0.8984196333487375,0.8066892677893398,0.7055238086455491,0.7137865916496201,0.732066144466922,0.9484761797381877,0.8097059791061014,2.1345519978072836
3900,1,0.7830330899107246,0.7173161376081927,0.8382822916307037,1.2876892756345968,0.9126481715305562,0.708124013558351,0.618488977474579,2.281543129342037
3900,2,0.8143228833097602,0.8901962119135075,0.7950307432628264,0.7147397051264024,0.6108201412156611,0.8124651232718256,1.0169845152744217,2.160082430964169
3900,3,0.5308332753956768,0.7550420359298375,0.8592091690564281,0.623541777942668,1.0006286934034936,0.576946532316954,0.7262591038433027,1.9597179788043828
3950,0,0.9293441143578322,1.243644975382123,0.8044410295874684,0.6339737005157169,0.9667783442035077,0.6990788214871106,0.774588632290411,2.3415252391251937
3950,1,0.8883208383510518,0.6157545204867805,0.5545981885824626,0.80913634953883,1.098672242743401,1.325541787493314,0.8314891213076603,2.405423914924636
3950,2,0.6926378111082385,0.8059746277651922,0.8826820785663073,0.8152020867331491,0.9799108814646414,0.7073989130502869,0.7675068874950421,2.1500534207698503
3950,3,0.7761642488817002,0.7051400196922991,1.1244806585076395,0.6212764958136665,1.062363020982859,0.8003753842125244,0.5757873064863945,2.2024626195552246
4000,0,0.6611738575647687,0.5333189255719462,0.7747837077803744,0.802903249789537,0.9484223748283769,1.2900099935208855,0.8278209138554748,2.2837341391983794
4000,1,0.7720340688393862,0.8799492856496963,1.0585524656147662,0.8547190668594786,0.7908909647646948,0.6980942023977635,1.052530726922578,2.332828823373099
4000,2,0.8338157944258333,0.7087077609521827,0.8116547191673045,0.7086382445356154,0.7008578838794468,0.8851066698204405,1.0838987095707293,2.1926967453796733
4000,3,0.705988600607077,0.8024540916894313,0.7784670371898844,0.8374633708993591,0.8738388196186773,1.2830722410302668,1.0743406504431978,2.452301937081825
4050,0,0.6040230116555323,0.797010413197552,0.6795133801016169,1.085429194002522,0.8581540984533281,1.2319545459494028,0.7499217979852592,2.33591256885953
4050,1,0.5201615135203217,0.9235750736848526,1.2000529754807217,0.6762614349100601,0.9116806445308464,0.7956055858358702,0.5951029511768331,2.1998438484381735
4050,2,0.9404268683794959,0.7486494894589215,0.8756003551193219,0.4977290888931698,0.579875535032474,0.803422205487694,0.9309852325152344,2.0755156853693086
4050,3,0.6163563821129483,0.9222649377185881,0.5185946686709763,0.7175900067765991,0.9026186582656031,0.5827051123068128,0.8101087000356985,1.9557314358948306
4100,0,0.7008576991723294,0.6525866829836877,0.7646279095227326,0.6999443250525939,0.9766176185724337,0.8903912069671504,0.7640083308510268,2.078926645038613
4100,1,0.5915859336443305,0.9330442295723685,0.8987139431644359,0.616851133184179,1.0610302633957518,0.8366383274265549,0.7983089602633109,2.2072117320661273
4100,2,1.1402553465664282,0.8403522822787391,0.6758298386840987,0.6917660684277399,0.8266043701306384,0.798600760976976,0.7508567148264513,2.196926089867432
4100,3,1.0969348205327223,0.6418323748784074,0.9818091781832108,0.8449985803969281,0.8778185482516859,0.9320118710116495,1.2954818605839944,2.5711226037745316
4150,0,1.008121074176978,0.6501796621726867,0.6269714646039534,0.9013241686204353,1.0131530568918554,0.9409085559543473,0.3587914196356603,2.1644952016189034
4150,1,1.031191101428089,1.2171076427028438,1.0058873862579694,0.9563549833393745,0.7967509005680808,0.8930072005384907,0.57052177239432,2.495776300097164
4150,2,0.4579085916302658,0.7651211990003044,1.1145130694001888,1.288184633394589,0.812435891612705,0.5643951625343542,0.6449811545486857,2.2563786087937294
4150,3,0.8698451623966268,1.0147436406392083,0.43835757755702226,0.6723554825509179,0.8193506231674734,0.6141444569631053,0.6549397555794787,1.9768686007477607
4200,0,0.8334941557263317,0.7836909619777803,0.8274741253832992,0.643241419693853,0.7303000798752545,0.617427441299116,0.8094366605280277,1.9942666679875012
4200,1,1.0243902251645438,0.8653353785680327,0.8134365418745697,0.9548419994598941,0.8826487117518341,0.6357434246882051,1.0775104488224765,2.39078441523209
4200,2,0.7798723006644436,0.8488805000978187,1.0206654337507859,1.1277847924129611,1.0731173766970983,1.0646740574384594,1.0655467691938143,2.6576224420584484
4200,3,0.5398489893597815,0.8174134837028414,0.880633033579318,0.9089859523088901,1.0257913568078194,0.927887441793537,0.8881578003393886,2.294214250374513
4250,0,0.7795745510982417,0.887304505841618,1.2271899236269488,0.6743118222005415,0.5111355100579643,1.341389468793173,0.9230455153903775,2.503664424225325
4250,1,0.8488702264724256,0.6675521699371925,0.7527247076053429,0.9703056359773727,0.8523438727242671,0.5935121397645562,0.7171628003857027,2.0657597375551133
4250,2,1.1335842513859606,0.7804078860052069,1.2671378252761165,0.8542007692341776,1.1671776322861585,0.782377615285859,0.9588651434821122,2.668930060441752
4250,3,0.6439251697172728,0.7003781010205066,1.0283684548282495,0.8860495179569412,0.9785770172949915,0.6354644871604682,0.6522707503508021,2.1294787532927764
4300,0,0.7237306749691284,1.0930140746076478,0.9688844199676707,0.8891592301511743,1.1576556488641607,0.9628590230659081,0.9005909379491911,2.5546301396021187
4300,1,1.1042842187461939,1.1159628441686538,0.5422996888876643,0.8626227752692874,1.15170995793745,1.1830807572395556,0.863046520227752,2.6408311024671502
4300,2,0.7622197115155318,0.8003274256783712,0.6755728054560601,0.8568105162159427,0.5469613844124357,0.9434049189765922,0.9710812663682863,2.1317139057961847
4300,3,0.8616848953901466,0.6827375103158508,0.7795252674488776,0.6592479218727367,0.9122805155000885,0.7768253260816785,0.7820910579569331,2.073229022843301
4350,0,1.11974343060436,1.0294627269372592,1.1395803275193606,0.708393695428088,1.5152974405018624,1.109150670637008,1.0106833408443767,2.943111646871808
4350,1,0.9301792663246076,0.42593170074062764,0.7243239445797097,0.40690004866551865,1.1721684842315867,0.7452388302730062,1.0006139429112944,2.1604287166700136
4350,2,1.0869150074456533,0.6401072266993726,1.0293527981343535,0.48436507093746783,0.8978574169351181,1.3032290877133115,1.0880146399302935,2.5639087450540723
4350,3,1.2007594211444792,0.4833602775459908,0.8202565786964993,0.7352676926523158,0.9666201671469281,0.5296157244228354,0.9703292908341823,2.246171426198712
4400,0,0.8506529118045131,0.7141662401536809,0.9416785814596769,0.38573526440698114,1.0244647274750749,0.8959185440509222,1.1927904297285012,2.3545999797397816
4400,1,1.1095132527704437,0.6858265002092744,0.8127897367187874,0.6936691933135187,0.8738381761366455,0.9825741048321115,0.9574019636949505,2.342828483260686
4400,2,0.9548332305934781,0.8901499894271152,0.844731451966924,1.0388632898227952,0.4777860095119538,1.1906897959525042,0.4639340480488962,2.3147652418368625
4400,3,0.600444445448471,1.2676998015325494,1.0876639255513263,0.6476387944088489,0.5519642287018325,0.7766026843374387,0.6493842179344824,2.2134862193909313
4450,0,1.1119475604811737,0.8586273572397828,0.5017631795612668,1.0766183287581688,0.6854794171412568,0.8280036554472907,0.8213340695253182,2.2835506056497814
4450,1,1.2946861046079698,0.6950655560183457,0.8292839737605404,0.7664307075004578,0.9805168689015953,1.036471752601626,0.8957249976042926,2.5044892634305027
4450,2,0.8828039519196904,1.060071170403657,1.185159261137365,1.003406859003924,1.0268015438629596,0.8181923989323598,0.9043950869804886,2.6184369742856677
4450,3,0.7439794407240428,0.776651349424335,0.8647638105351003,0.6843635908793622,1.4153980756246816,0.8324774675552407,0.9102348214632133,2.4285305384097167
4500,0,0.9293051941349302,0.8182270308828397,1.1112052634603877,1.0836786849499342,0.8534020675416762,1.0130717803536746,1.1570889941726967,2.6524902844571083
4500,1,0.9898360545861347,0.948012792254162,1.2963564612224512,0.5628067167406432,1.2821302486546475,0.8729228167085721,0.7585147625924036,2.6185858793849066
4500,2,1.017767026877727,1.2231867884312528,0.7505867088851806,0.8966332881076177,0.7994308546192777,0.9622573647393902,0.5475544902903304,2.4008773705542863
4500,3,1.1976272063369042,0.4851680380998825,0.7419384482207446,0.9929896436737236,0.8661666626842153,0.9058158770295713,0.9364905881023297,2.3778060804388805
4550,0,0.9874302353105033,0.8400137835764611,1.3685663027747736,0.5934086162772685,1.0748712081382108,0.5339757990135017,1.0171626958937723,2.5260339180424727
4550,1,1.1202655357415552,1.1235131534460752,0.6256142022568016,0.8090276050462656,1.0672763808832486,0.8049206392074435,0.8597413817678958,2.467656139835229
4550,2,0.6597814405952999,0.7555283824877157,0.809135817896319,0.7405254967602958,0.7751173642949846,1.1550856552514455,0.8941207844733271,2.2234422065526696
