gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,-0.013676416040342476,0.41885417559774507,0.6096919204769914,0.63609743619066,0.5421366380683041,0.8357498664539114,0.544895756564437,1.4970876427685496
2300,1,0.2979627013628173,0.02301339769616001,0.5876275671281501,0.5086155315797756,0.29865084872892345,0.6081200138560512,0.26641177974677566,1.1060220710169892
2300,2,0.5422393639632099,0.5130179466162382,0.2332660702267272,0.5357182175426705,0.5254943482736765,0.42753450622042716,0.777056033997543,1.400487112956201
2300,3,0.41675246311871506,0.3378059247440296,0.26638474062469353,0.5659699842559188,0.2059088846243135,0.09688307465580975,0.5582132260086821,1.0210118099400356
2350,0,0.2462368990823129,0.5035273141574558,0.7412396393175733,0.6511180155598455,0.25161689029801365,0.5989245441483747,0.6240863665867751,1.4488163105378804
2350,1,0.17946120189626014,0.5086000187690782,0.0637838970487789,-0.03019317863617793,0.2625414689612461,0.13475480147798924,0.6029604544846557,0.8640072365176614
2350,2,0.7241054739950767,0.3995072656850909,0.3311981323490334,0.37195594568583734,0.053230537268117106,0.08880859487423354,0.44317930056493915,1.0672893563968315
2350,3,0.161263330757214,0.22596309067849454,0.947038590872598,0.2553577059941258,0.7303081317214206,0.24547351783520116,0.14734067214173924,1.2862625391779188
2400,0,0.4242189578685079,0.48135356262828194,0.6512416826744063,0.3891146758902774,0.6286778179128567,0.3202242853236045,0.27047163400936386,1.2482480655567423
2400,1,0.4343944058743,0.5348172089812275,0.5361200013364258,0.4739512887791837,0.7875236799475434,0.6664398596092165,0.7106569684418866,1.598796855949767
2400,2,0.5587102229189136,0.6394917277289739,0.4210925131920128,0.4095132939297938,0.3722486236633753,0.5224352423297103,0.45439269334058885,1.2977315460480183
2400,3,0.5964181724169056,0.48262528233736535,0.28710891411039663,0.15545377576641,0.3579976738609355,0.5059698865741553,0.449363882011481,1.131960672270976
2450,0,0.7050912616274105,0.6316424356460921,0.6141789160497586,0.5837574880116908,0.3826258070228485,0.2792713111670625,0.3254871088947575,1.3944358109857768
2450,1,0.27701949719243435,0.025146084337817787,0.48530387765027466,0.5835384972298189,0.12005717305780922,0.4627663954311596,0.2107366593482392,0.9624892518517486
2450,2,0.43568255822256763,0.2616816036217398,0.4515547600844182,0.34940150371120093,0.41810885423660965,0.5325505341222825,0.40382650036033596,1.0980804128761275
2450,3,0.29877123339395656,0.6628530896236202,0.44060728713616565,0.337622953452243,0.15123910166191912,0.46345103190143194,0.3876744693975036,1.106668029522528
2500,0,0.7337911936523545,0.7714851597833923,0.8071483419999237,0.5987563839988941,0.529736475659598,0.6636352704979069,0.6191829880366827,1.8022365548361088
2500,1,0.4384262952369591,0.46361128624949516,0.3344134291324952,0.463242629065227,0.44231848094091825,0.27992614138873606,0.9253843925634607,1.365254435361866
2500,2,0.2719742732903976,0.09948532759648643,0.5553948070543866,0.5535940153616415,0.4700137166968872,0.7996429754880083,0.7890790498460649,1.4770865209331951
2500,3,0.5739262512324417,0.5984859142138736,0.7256238914693719,0.5595751845041105,0.4026874913950898,0.4963216721422127,0.7548916014386161,1.5829039447284143
2550,0,0.4945599073294678,0.5621681594604838,0.6078086459699794,0.5527033306569228,0.47041172059801667,0.6204301472645702,0.31067929118085963,1.3922202554780616
2550,1,0.3520753512019571,0.23882521982333543,0.6729521637786362,0.644225571405762,0.3030377383525697,0.8238355298119691,0.5283351657876195,1.448640962623008
2550,2,0.32159952034369943,0.4819869095218118,0.47450816637803844,0.1024399854948006,0.5492126226016313,0.5941775917380172,0.4669384745008498,1.201708216390751
2550,3,0.5589207456305586,0.4779512004748355,0.7184006714834983,0.8004700528302924,0.5934625336511385,0.7897969487036619,0.32630525778534847,1.667373293682382
2600,0,0.21158023390457043,0.36321009299987117,0.34594280678112355,0.6589593156883723,0.5580463060775428,0.2607839420464605,0.3724751448202111,1.1174762861005585
2600,1,0.4953051527894531,0.7341287307273769,0.6404422303576081,0.5466597648074758,0.4696122728883753,0.2568323556521185,0.6382127304913562,1.4788811215450686
2600,2,0.3095057177918966,0.42568015687302113,0.5517049941610335,0.6549629151481833,0.4116243329660879,0.6432599591862471,0.39127005366074075,1.3216135696854423
2600,3,0.2358448686790478,0.6460974865405051,0.46490656943464825,0.5929773482078872,0.462428432637529,0.41324626248226903,0.40787776427431666,1.2616662860455328
2650,0,0.6915685225968915,0.7270697559715675,0.6171304256019338,0.508605766577668,0.34638084118008605,0.5510703575292231,0.3025761438886748,1.4702509270289998
2650,1,0.09297063347807494,0.4787923484707791,0.08370004936856096,0.28620972305636283,0.29906782249294883,0.3328231174607419,0.5491939388574436,0.9102934295733943
2650,2,0.3982480842591244,0.43657699612538386,0.4090793960950289,0.5111922123241303,0.5943350595447356,0.3513075348519134,0.766116831791917,1.357000584898509
2650,3,0.734866027179982,0.6845707752434738,0.2857620148557667,0.7656176764419838,0.2770774825053864,0.6842110423114494,0.3626339632193287,1.5339216579891526
2700,0,0.2924413417813667,0.5409768462471154,0.4731951679021257,0.3647184754250985,0.5011504761565443,0.8469831074379919,0.4770094299358108,1.3896694931118065
2700,1,0.06911324290583853,0.6461932477553313,0.3513297040872523,0.09325519377849795,0.32354355545032976,0.3058689322558521,0.6259086449809808,1.0697987258288115
2700,2,0.6145120142938166,0.28862565304951243,0.5759678410278013,0.44469752632460285,0.5748607810236233,0.6344248905006731,0.7406068397457091,1.507276675813421
2700,3,0.6809761790622209,0.18001602397094624,0.5034637173250796,0.4990480605821325,0.2776233321936846,0.5395442277233118,0.48731135009555115,1.2666151929255722
2750,0,0.7354537279786197,0.610459178621175,0.44004501320344547,1.1422531074449869,0.49841828908790253,0.42020331778328096,0.160941386766219,1.6919893968406128
2750,1,0.4956167432250533,0.35445497114636915,0.740869631103054,0.7630400324376914,0.6817769598236214,0.3879339850432968,0.23367954000107805,1.4738761519346524
2750,2,0.6203294157818364,0.32011176018166654,0.6003515012585251,0.5836221501375675,0.21660503972105144,0.6403786894833009,0.4154105806345323,1.3482898137883519
2750,3,0.6182053920543493,0.4788830968083535,0.8191358804241085,0.49496202496060443,0.6833024621459176,0.5738330088642241,0.7567943530144413,1.7018819563990037
2800,0,0.38114265708800715,0.463824827937685,0.4024809566492365,0.3791926879249144,0.9670746796706655,0.23207312367855054,0.6472667660772063,1.440217639236036
2800,1,0.35449666934228236,0.5543112389794895,0.7804769736411074,0.49729869775276747,0.46749970299178345,0.7413329888701303,0.7625740335979744,1.624508808473115
2800,2,0.7874110192001369,0.49029061334008794,0.8890449446706248,0.85792728804684,0.21879342223796772,0.3641981210831672,0.4889636028932691,1.6752424845008187
2800,3,0.4578455592624797,0.7345469166116738,0.7140300877004625,0.5712765559286436,0.3717840005804085,0.37523988165353017,0.4788082345362389,1.4469496313507086
2850,0,0.758193472343698,0.762928063424657,0.5625607988291818,0.5871747181288955,0.5383174576709988,0.4733856311205041,0.7133797748363687,1.6855134878086502
2850,1,0.8574564963024791,0.5410903601244488,0.7855556463593963,0.7214370408641658,0.2733124164835148,0.5078083256327258,0.47516216068730605,1.6504325341751787
2850,2,0.4617080966226989,0.37718440122877883,0.6511855251318001,0.4200557979059899,0.580871062106299,0.5823089702778661,0.7204963521693583,1.466813492459353
2850,3,0.5147444196816128,0.3516875174735824,0.45621942869374327,0.16717802758319583,0.6046739449754976,0.6956623530387295,0.35710671614884204,1.2656352094701568
2900,0,0.48225739484041197,1.243119083901711,0.6418503876997314,0.8106948645201323,0.5334808138868914,0.23660430539768312,0.3750737328753222,1.824384558255104
2900,1,0.7741995675425465,0.5352103687017276,0.6542255643854508,0.6251934661197309,0.6522339824803471,0.3343118381197323,0.6750418690498177,1.6424275223895297
2900,2,0.8053882642955918,0.47454729630150894,0.7532174337696128,0.567418494976769,0.2500079255531546,0.4858819575520599,0.8446276736356284,1.6658711805699347
2900,3,0.40937026490541506,0.36600502257233586,0.45261007490129945,0.31821137791535115,0.5934086565344753,0.45922330745132367,0.597298656222186,1.2358978985965081
2950,0,0.3217073874492396,0.7112396934705582,0.5963453300924287,0.658500964534937,0.27113391266070064,0.2753506243748281,1.1228979418041098,1.6759594775441955
2950,1,0.2441868711819744,0.32599176417611464,0.46638892533264853,0.5199542809672082,0.21249813450855026,0.267235042241382,0.6455888172669256,1.0895521503300527
2950,2,0.3312831178252286,0.5760659582617905,0.6349789384621035,0.9118025049868885,0.2948123841100611,0.5435062669897491,0.589529444603263,1.551141812649935
2950,3,0.5096816854290342,0.5529448633260308,0.9004323958714698,0.3681610189842788,0.5963199321570375,0.35569953341584803,0.5227442812243975,1.5057309457162789
3000,0,0.7821472576672158,0.7722312472673294,0.6775707488056373,0.5319700801690028,0.6063801490300957,0.5975133164227224,0.27124979479556727,1.657855608121928
3000,1,0.4773171385680293,0.8325870438024131,0.8270409911194703,0.5239853444305502,0.38037305878315897,1.175910408517821,0.3564608813618493,1.8799211661923916
3000,2,0.5522316049683783,0.5322478331170839,0.6446038034142321,0.8616651695875595,0.5272034162534276,0.5983362737899862,0.6147521345832094,1.6613543736533203
3000,3,0.2112049901121008,0.6681428923029317,0.3957773647245753,0.640973358823633,0.14519705405804068,0.5791078299239748,0.6885392381043636,1.37442474771407
3050,0,0.9875139680360687,0.6152923127413462,0.8031700006349682,0.027580782883630972,0.7786288455865783,0.381861383416426,0.7352283767499938,1.8144566619216922
3050,1,0.6490026046028327,0.8149433666975054,0.355489593301679,0.4810081739569786,0.7817451792794001,0.6235530239753082,0.4964993384449223,1.6399799627362293
3050,2,0.7897785220174626,0.4376982632097355,0.5895884062792281,0.653217968484464,0.7773783951357497,0.4756345807185913,0.6277379988308559,1.6775692252190693
3050,3,0.519722374025537,0.4215390972107729,0.754494072259919,0.6721170212996886,0.3302061135422645,0.6232218597159326,0.38905358433344217,1.4552021877619985
3100,0,0.36491823666093387,0.3234862483906363,0.2517662299817832,0.46156216659070026,0.7530772946494528,1.1188594972944828,0.6933636402655619,1.6774861145707372
3100,1,0.6338106792940738,0.5525426878748737,0.5844419338358736,0.7231971014668593,0.6981571004065011,0.5184330775493765,0.21932740187293098,1.5413975874720802
3100,2,0.5360542777377761,0.9833514766276654,0.6453216293605848,0.5297277356340885,1.028643385663785,0.4252469787306211,0.6121141920907578,1.8881238800554625
3100,3,0.17861561781431773,0.7521089796664697,0.25010915224384933,0.40461606922290644,0.45232532836420214,0.2928679784153324,0.5728828103155833,1.2010015726665844
3150,0,0.800789716919896,0.7463311679520552,0.5396308719878247,0.8757500722409338,0.8241316992153134,0.5728072779874844,0.4706336964316309,1.866872079602006
3150,1,0.6999050159070139,0.30395601353628526,0.6910299016025911,0.8217323085530702,0.7741445726253711,0.7695638741091033,0.7262506708015992,1.85849159637175
3150,2,0.5852217354468654,0.6747966809917078,0.7031568639022852,0.39153967617278057,0.6776860390778165,0.45646641769067875,0.5252369263385821,1.545658992280377
3150,3,0.5449232069935224,0.8622496925604282,0.5616759361174294,0.9978676617380651,0.6460104893472878,0.5043323955520079,0.37836347947398596,1.7794592441374577
3200,0,0.6898385721564723,0.5714103964120321,0.4068812591892079,0.777767079467131,0.6771522417494409,0.7698004800058826,0.6972159538245126,1.7635473085618847
3200,1,0.5637099627102615,0.3202658594423299,0.45310427865284697,0.7713635954811048,0.7502039393326265,0.5651410376278707,1.0102975616365917,1.7673528036587187
3200,2,0.748243459736627,0.6200202036362843,0.537558081266772,0.49931643901751366,0.9112035553526519,0.7878347509379056,0.35345395134855445,1.7488522335408363
3200,3,0.4050811015746848,0.7848952858309177,0.5636102679172237,0.5174870111345425,0.5898407563706783,0.535710211955187,0.5020566443883929,1.5008527817913333
3250,0,0.6229933946132422,0.7523460539097029,0.8975288913318689,0.26591276598836977,0.5671047704924912,0.5892670864701917,0.8836698058389648,1.8111126166310352
3250,1,0.5483793970736188,0.688914086786836,1.0586070660672555,0.7109460013740686,0.5191882236753634,0.7338862082731001,0.6133750276469888,1.8936182355857945
3250,2,0.6431852530854554,0.9203617693647228,0.8734724845415003,0.96652145139764,0.9551750136544932,0.6390208051869884,0.9076637817130531,2.258856212857072
3250,3,0.5954016597794627,0.9636162224163888,0.7134767250352997,0.211229612785565,0.7253454770878782,0.7666169222334172,0.5120727426313579,1.792420823185584
3300,0,0.7613850013011891,0.7258158300349062,0.9013367662217815,0.299277094653338,0.478885511687045,0.6162583091591719,0.4229994464705279,1.672281272241249
3300,1,0.6999933639273751,0.5442967699518707,0.7094035062032835,0.7470407503768173,0.7101344687358078,0.7008526314082195,0.8984818253421958,1.9105831219206952
3300,2,0.641055774480882,1.053775393828561,0.856739031304351,0.6262085303891073,0.5662745280042425,0.6154323855997937,0.7597500438664433,1.980953802942605
3300,3,0.32952478199079704,0.7719157580367741,0.5231244832765072,0.7078674153865537,0.7465831696735556,0.7862853363864608,0.964905436608044,1.8936339623255771
3350,0,0.8039977056926428,0.9379692802187276,0.8149374685008681,0.7322640635763917,0.6662399958410525,0.3743806446470202,0.7072007148857201,1.9521019102609787
3350,1,0.7361360338435256,0.4418891909721752,0.8651911435283511,1.0847886421674602,0.4891428837773046,0.4605706442265594,0.6141860548959861,1.868447221501929
3350,2,0.5452712440387546,0.7988693935234257,0.8090301782749681,0.6271790846329736,0.9192726692454386,0.5709900836655392,0.786110854302131,1.9422818184708361
3350,3,0.7284443652800752,0.7713827918082459,0.6631819926453252,0.8347246618176125,0.8652101121069135,0.6461558892849134,0.8475045064983607,2.0363221948175076
3400,0,0.9054538946683837,0.47270414346113043,1.094277699709838,0.6071051521568308,0.5382214566524898,0.483552691321693,0.9002466018187376,1.985765796423348
3400,1,0.5960701593624502,0.6676045840035191,0.4415101158556217,0.8062240859534812,0.3341026410460004,0.7856280446111662,0.7350609339071428,1.7073589401262925
3400,2,0.9518673240063034,1.0638327210343022,0.7712299571600968,0.49635056664578014,0.8430140800418202,0.6957050548149475,0.6991261407408909,2.1359790766287943
3400,3,0.7182825014992534,0.6577622620790807,0.9993471509573827,0.5765440754544847,0.49236329539600554,0.6739946127924312,0.7074215623339587,1.8646217750592669
3450,0,0.7190471887286382,0.8417064229097918,0.5121463148678059,1.222390239776625,0.9192335747385062,1.1125878058506238,0.5842255110852044,2.3251218777898055
3450,1,0.5474094167111414,0.7753421709078541,0.44628430785735795,0.7084462024658613,1.0624367251212763,0.8227347214921349,0.5187927758217226,1.9174692742779813
3450,2,0.835249359808289,0.5390779893398936,0.8280548314403684,0.5056911869242248,0.8096166272791268,0.6209824597118073,0.8748363914283994,1.9328947105984553
3450,3,1.0912312928568124,0.7252991551700128,0.49953569533393,0.7230014999726451,0.9622922761851375,0.9076795102426426,0.797172602717513,2.2078234430132864
3500,0,1.196951694138062,0.6231482241338608,0.4985619778686041,0.6402433286392324,0.22889676089594962,0.5602206440914261,0.35984660889471576,1.7248806080805583
3500,1,0.6546299351257787,0.8837065356450639,0.7864310275847386,0.7438178541260937,0.8236150088768962,0.6823799535821169,0.8150621467281575,2.046833344778331
3500,2,0.5715525138267432,0.4075318944912773,0.7679363515172414,0.6119065883639756,0.7781422101879514,0.9103937948456648,0.8769012716912226,1.9131618946700601
3500,3,0.6050687402672239,0.5919411040114126,0.5274209706232394,0.622934061126338,0.7284625344529738,0.7005216874580007,0.6530552121190698,1.682436205211914
3550,0,0.5431910624324359,0.8431441965336723,0.7105963101849038,0.6053336414357764,0.9087024884468231,0.7960072740043724,0.5188601388201001,1.8989229148101094
3550,1,0.8256796483688496,0.5930553494527537,0.5835715448774823,0.5758402465935023,0.7763612840060277,0.9919380599549825,0.759574313541364,1.9670384751486607
3550,2,0.7589364189031955,0.7078406121592064,0.6612460067568573,0.5752812341618931,0.8070543378516726,0.6762785674469617,0.3681179749282995,1.7576739881129482
3550,3,0.7162091288076877,0.8181368639146476,0.5963944627300132,0.5159591528414054,0.6813796728678394,0.6400036845968124,1.0531253635542637,1.9460626025685
3600,0,0.894699272150664,0.7791024459628559,0.33784364303343134,0.30960458354428727,0.7471881465811114,1.049607399207409,0.8803459080211422,2.013071153937136
3600,1,0.9269891628901815,0.6266472519393231,0.8234988635261575,0.6676085602491502,0.6860602937532528,0.8649780857326183,0.5314974531369202,1.9690613531780208
3600,2,0.9702796076290945,1.0123069673086984,0.7698945059665024,0.6426165819439369,0.9144227515923419,1.098657896472663,0.42681342348789786,2.2797564289481067
3600,3,0.6457302514265292,0.7001885693549009,0.9512717044104827,0.6479007476602673,0.5085968694403022,0.7693862487751909,0.552203379773962,1.8405106282594546
3650,0,0.574719264988648,0.7562087367768251,1.057178137853276,0.6634918857419404,0.6741462006276112,1.0105576387356614,1.0662169639910446,2.252225441659189
3650,1,0.4070394576217098,1.0597695533457319,0.7115320899642824,0.7227003706089112,1.2078266749020403,0.7656171342521746,0.6474290674957396,2.186674561358095
3650,2,1.0805084046567321,0.6142584471062845,0.7316474040064437,0.7915250393236327,0.4271859079274706,0.7615210241068905,0.6163176114801981,1.9618565524395988
3650,3,0.8004991756118218,0.7873893507144677,0.8164111618719584,0.6930065870544375,1.0724368240989288,1.042725030903206,0.8574397227216399,2.3195183432256297
3700,0,0.7777977735039507,0.8743261233502015,0.5806213215583607,1.0506751467380449,0.818676866107607,0.9145184794607063,0.8973610281346917,2.263247137334173
3700,1,0.8831274976933421,0.7123429257016766,0.9791875484792443,0.7341771805149608,0.9756645072291604,0.3887699885944109,0.9597016280991768,2.1930028632310647
3700,2,0.7607678965873427,0.9865115128310573,0.17528677183937613,0.7208472783807998,1.058498448221758,0.5253203306128476,0.7473739580300036,2.0142659348610157
3700,3,0.5064393865356616,0.6773998675821592,0.9799187306820529,0.8337821383010984,0.5642652177750439,1.1799487581873018,1.0475196806767353,2.275688158573135
3750,0,0.4795131944360742,0.6785268842056735,0.7405028762704321,0.7334934459724096,0.9902161069859788,0.8773138888549773,0.45109385364202903,1.931419696540174
3750,1,0.5650628954959086,0.7493661000611511,0.7438299759053502,0.8229406374156878,0.95006467351953,0.6572029318670993,0.7864047467797987,2.0160185903991197
3750,2,0.45448630526084827,0.44008445487792397,0.5722704950059392,0.4454626402312336,0.5887618038489663,1.0871065635829442,0.7309958371800632,1.7288605116151414
3750,3,0.6647433436058504,0.6539385105577074,0.6786017807787127,0.6607048686582806,0.534832508482344,0.9622962388121771,0.5317409801934947,1.8059232880114902
3800,0,0.9875472666774457,0.784588231210843,1.1999117851832055,0.38778196543107435,0.7487350424081687,0.7516060677375725,1.0136910691234366,2.3095620515202233
3800,1,0.7895649078323352,0.7539589251687108,0.732713195154188,0.794646689989152,0.8465591038301794,0.8387307015357471,1.0376438258655725,2.2038681920929304
3800,2,1.0825308316277855,0.5111274782641897,0.7876793003301182,0.6105190331907956,0.7056559799663397,0.8893352462872577,0.5265902386793515,1.9981144342458648
3800,3,0.598844781446969,0.7872887496738856,0.8657991227947854,0.7860777503478997,0.8090423390311963,0.9333365649665792,0.9371521631801264,2.1794232780842377
3850,0,0.43088637903039984,0.5978621166211411,0.9355683667127591,0.8495502777621354,1.1384243708673447,0.8629245183608234,1.3083990141266226,2.4274848667096625
3850,1,0.4821285928274066,0.8213345412777445,0.7486012017318292,0.9590302578458599,0.7700071998466971,0.8469171306709583,0.8951226375835986,2.120991620391319
3850,2,0.6554236864505194,0.8562931563727623,0.6448652512129336,0.7982061903280709,1.078881622780381,0.7355877040592436,0.6824788982244551,2.094434235245698
3850,3,0.7035131350147906,0.7743231885026507,0.8025770474618069,0.8555012416043,0.6090682969444459,0.8089071904264588,0.6853145894410366,1.9913489253411698
3900,0,0.939835805182007,0.5763126359500816,0.6706780401317477,0.42026799653618596,0.5998857675558842,0.4819603563634605,0.513135931544527,1.6423516739570487
3900,1,1.038100663098189,0.867428227552744,0.6415447164025768,0.7120256660212736,0.7148952956891165,0.8864461244108395,0.769081155034421,2.153367764040272
3900,2,1.2516489882916937,0.5682820364088951,0.4317556767813818,0.7392434663492302,0.6883005077480353,0.9892245808213851,0.8683344604165444,2.1974510518289083
3900,3,0.6085548920428023,0.9243431253129821,0.5815953067173958,0.8110960012467674,0.7467791285987277,0.8768243436728174,0.5876315404087754,1.9729900957247426
3950,0,1.0662705031162498,0.7726832845334168,0.80064309668912,0.8743643367717777,1.018340011876408,0.7928734439622669,0.8021891370989069,2.33424221007931
3950,1,0.40517393201788593,0.4698225556904587,0.5707493513766493,0.7451993353765436,1.0461601957442141,0.8793472496142518,0.7084163228368682,1.9067072265007778
3950,2,0.4908580179478746,1.0360683043151306,0.6806064032914128,0.6809667748228159,1.0463231188948352,0.8239120756287204,0.8703179170103921,2.1845815168525884
3950,3,0.8211728610601502,0.9047231218769296,0.5556212954900399,1.035530749129486,1.159378578725298,0.8041492728888828,1.1345685949024222,2.480312155723312
4000,0,0.8264300847304977,0.7049535985536866,0.8756046936808777,0.88911543016821,0.6316388895486341,0.6243939362672948,0.7925927775331544,2.038184210088959
4000,1,0.6249530498204976,0.7845157238092998,0.36008916945289066,0.8407970742445556,0.5934613929337309,0.6437119583364775,0.7453180220366693,1.7789591421897042
4000,2,0.8952240731910802,0.7227064349271235,0.6361903516034908,0.5798521485039968,0.2547371879875089,1.1538098719360816,0.43079108307803016,1.909567129661709
4000,3,0.7717226925690353,0.7926532417387935,0.8674285144660295,1.1367399013311754,0.4651731571419696,0.7685387464395159,0.7221618703342895,2.144066357350243
4050,0,0.9599174619124803,0.9767509344180447,0.3820102466004931,0.7907669189248692,1.0531125794554708,1.019625501760443,0.4532639628204102,2.2362599488842916
4050,1,1.0867299626364804,0.7425515292906875,0.7131228491372839,0.7268557388752211,0.7430897505247229,0.5057954086357681,1.0023951021750581,2.140568980910872
4050,2,1.0675918505161066,0.8961274406786373,0.4252276501725265,0.9876953475740325,0.8862795015274595,0.6779342551595704,0.7650092567597692,2.220243854938224
4050,3,0.6839834192584462,0.5625888841891362,0.9676522599439237,1.1520003067450921,0.8682802197815926,1.098006101909395,0.943454462766772,2.428462360539647
4100,0,0.7805330885953439,0.826539646111094,0.7162883631344443,0.7997412227209197,0.6772564369938705,0.726838180867079,0.8547143005426059,2.0402355966001684
4100,1,0.2932527322773034,0.8659839217999412,1.111965187187162,0.7087286330777979,0.8281131237842789,1.1033652575655553,0.9629928661415037,2.3249149808736025
4100,2,0.6678066821208108,0.63299660672984,0.5949302700823952,0.5533821742871989,0.6340850464730603,0.8835520992364165,1.0125586591374454,1.9273887833843695
4100,3,0.8887892651261207,0.8315143330987149,0.725148559591138,0.8900585217925854,0.8405071195577507,1.2298595355325461,0.6623746242824761,2.3360551979149986
4150,0,0.5954555275168927,0.8042143769307539,0.711120637846063,0.3895669059477467,0.8295348646313498,1.0468730510560895,0.7739570637768262,2.0104387079265353
4150,1,1.254409526308829,1.0127653181735508,0.736297052963213,1.005829763227203,1.1063272292100288,0.8493808237820322,1.0052719676734365,2.6662788982167123
4150,2,0.781796529734712,0.6638392715388233,1.0029298815412955,1.0196290054837167,1.3220497456732143,0.6084477995588047,0.9655115779043895,2.479442862891696
4150,3,0.6744779903685248,0.6568787643546002,1.0034782081808495,0.9126940832623108,1.0375412054178916,0.7982026962202405,1.1697065621515907,2.4100253138092214
4200,0,1.2529858270164735,0.7651252082548975,1.3336485243040759,0.5436512004369849,0.9304208977533083,0.836051393787251,1.0500997169654707,2.6262024820502528
4200,1,0.4739009508667608,0.8898167201714108,0.8278069333843316,1.0348207001926366,0.6717883839184928,0.6348619890044405,0.4189303301735645,1.9499554114454012
4200,2,0.8315747363922682,0.8743471918728811,0.8035924824220095,0.733903638929161,1.0036172019606724,0.65916918627616,0.3136196821724586,2.0446231419099687
4200,3,0.7618464058178014,0.6715968902610522,1.12458288767099,1.0500736621698117,0.950366494517864,0.722197159124625,1.4779319557818746,2.647232852010198
4250,0,0.7688898315803577,0.45696611626794065,0.9161200432470544,0.5477364517117368,0.7293445739408342,0.5875800770732243,0.8572986614475101,1.8845306068428367
4250,1,0.425227145664536,0.8846186384840863,1.044377933863135,0.4003542163631934,0.8261756690068747,1.0162150802305838,0.685461873961624,2.0974971595369216
4250,2,0.9083917102337853,0.9143824995872639,0.984248202860808,0.8117050599831934,0.5450121377500452,1.0179575735817177,0.8446780079989265,2.3098998404940096
4250,3,0.8507883836674681,0.7122199509839018,0.7415568185035142,1.3170110032697138,1.0193196061392864,1.022614998247935,1.0367673374934243,2.5836336885015925
4300,0,0.5710162096960383,1.1867555886538597,0.9345341136249636,1.0144196184509164,0.590055031335103,0.971550315211563,0.640779253163107,2.3107406858060737
4300,1,0.9934539622066736,0.7277881774629301,0.949416904404409,0.6804575131157864,0.7415105919068535,0.6785114559302808,0.9878181670618842,2.206137297794429
4300,2,1.0059726181074524,0.8179762700176992,0.9678213765095417,0.8229457878392524,0.704216281821667,0.39591793329216507,0.6408339144994865,2.0876598766808327
4300,3,1.1978043520771642,0.6990729537526937,0.6260430957678488,0.8763902639837935,0.7005682633162766,0.6850312198428092,0.6662114432811856,2.1183317643777606
4350,0,0.8417051147631991,1.0185211654030115,0.2851750161594626,0.9935973631901857,0.9812140921297958,1.024437797093294,0.9843017720087677,2.4073880550629014
4350,1,0.7052632910780373,0.9399618738484268,0.48729119061788284,0.8082295275691274,0.8868139889244917,0.9176968722803808,0.8309256243503351,2.142581690686877
4350,2,1.1266372248447754,0.8430187157477499,0.725675766839598,0.8284502826565634,0.7279979678715073,0.872793007929768,1.0985693207118026,2.3856928572731713
4350,3,1.2292847645847655,1.0173994866145342,0.7439065067012312,1.0445711592108666,0.7838291260354231,0.8709610517499573,0.9402879433358141,2.5392658809271715
4400,0,0.9262861830017155,0.8116836126634254,1.2472614195299077,0.5414185659958668,1.0142533256948685,0.8914688127898603,1.1335479970626894,2.5444034677393277
4400,1,0.9578070453443411,0.88565825780793,0.823674341635887,0.6397350900138268,1.0971469842764452,0.8053611440170415,1.0143957593271251,2.381348803963656
4400,2,0.4767799755537112,0.8930800999760139,0.538689150238282,0.807520217746138,1.0937648968191496,0.7818270443768357,0.8316718025374736,2.1133952012541646
4400,3,0.8834613512247889,1.0018956225169529,0.8880946203264272,1.0729279847248727,0.9973853568309179,0.8350574920091813,0.6330324314832223,2.411848655466599
4450,0,0.813850387102403,1.116557894343101,0.9596357536251187,0.9654925021630172,1.1624537214491995,0.5326829862063287,1.1042262398274578,2.5722550305915535
4450,1,1.1845690732256513,0.8047905609918882,0.864806240333056,0.827818755122506,0.7366013226483643,0.8206760645114152,0.9025714983956052,2.348359317068246
4450,2,0.9355698548377255,0.6741350845273585,0.9336821546315129,1.2579343978719026,0.9846444313209737,1.2316556304336492,0.6323294022072385,2.582682927055615
4450,3,0.9065618074984185,1.1826496324811624,0.8245608805424791,0.800672718258933,0.6670266744718841,0.7521837644578542,0.982856534921499,2.349085754015096
4500,0,1.1976121781173439,1.0957618091589005,0.6514374698312057,0.5431523650998032,0.9287823982640417,1.3737720175095276,0.7244523975930833,2.5746983738285576
4500,1,0.6400044469853178,0.9282573819304212,0.7139505749682624,0.7170672293399121,1.244688641895475,1.0030416020101514,1.2743268290301977,2.5444900141232396
4500,2,0.9605921511549542,0.8218447909595622,0.605587701145677,1.0926799752365264,0.7316117286961937,0.9811663797830394,1.0642205688708148,2.4061090455213745
4500,3,1.121022977825711,0.6303277397836342,0.6987930240030286,0.8008261126100711,0.8381979617870446,0.6653469975698069,0.8260097537470384,2.1473691561982955
4550,0,0.8034004407966338,1.018370073836389,0.6967107276452454,0.9535594038510472,1.0234360071523707,1.1925761658069014,0.8434452305778602,2.501653509025122
4550,1,0.8942632778371599,1.0892461849660224,0.9308707305169519,0.6793497723540144,0.8427012224179287,0.6131643034491217,0.7026901560795111,2.2122589722773585
4550,2,1.1065425108520661,0.6786381442797333,0.8734434838396208,0.7232856272099153,0.9148972473929253,0.7232117462209541,1.2066075388541397,2.405619594442007
