gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9854239268525664,0.7980274942150744,0.9718450986866165,0.5868891742677288,0.805169969754195,0.8807576852455359,0.848061787845235,2.2450103723962793
4600,0,0.8706921117944795,0.8102728477595743,0.7317170285459466,1.1121755373939282,0.8071437843972422,0.7875116097750396,0.858281733103416,2.2793188093813694
4600,1,1.2731248640421677,1.1418528056693966,0.714209045261413,0.8771406191438798,0.9455020988992198,1.0684524959896187,0.9284149185649607,2.664894780580661
4600,2,1.017900931265442,1.1332083761326177,1.016327479892489,1.007953796439538,0.825358532352094,1.1173023404136981,0.804435098428168,2.6355024162677485
4600,3,0.6441035773573134,1.0110272181121274,0.8532118400936299,1.1642846888141674,0.981500616481362,1.0655698439874353,1.4186618341463704,2.7625999867956526
4650,0,0.8318334178688466,1.1855698890033883,1.1467999744611959,0.8997391188395012,1.2109446292006505,0.49922691555685783,1.0915462845402308,2.670073249873316
4650,1,0.6163810333604434,0.8346727710844057,1.0562418885135065,1.2352099225383832,0.878921441655963,0.607193432131922,1.0613963595082154,2.446577954913372
4650,2,0.9844937088804496,0.2788159949953123,0.8786290487976454,0.8757510601235283,0.9497741652383991,1.2379421441662135,1.2568143623936872,2.5690560922963788
4650,3,1.1690113480927988,1.1630233884574626,1.0454529425048957,0.7311429941727159,0.6625220526518102,1.2258560558012412,0.8488705421410778,2.6474502080489146
4700,0,0.7871680815029996,1.2191480255789346,1.0329776045821562,0.9241587839168839,0.8544254746342603,0.6420190734679305,0.950477455951529,2.4642861974498502
4700,1,1.0940576556146484,0.4999781220781784,1.1917270325442069,0.9841414420009102,1.0760838896096618,1.035273077565237,0.8005922963811858,2.5896684888147075
4700,2,0.48435604313925096,0.9389437247404746,0.9188651135079302,0.7506725937487485,0.9866161034600377,1.0743490606275818,0.751975880020456,2.284106717820561
4700,3,1.3243014072617418,1.0843239131092697,1.107641073484074,0.939285722601329,0.9465469940866598,0.7899083683880095,0.8154628421790386,2.6876653570722486
4750,0,0.9452816768203576,0.9367047014373252,1.0271791648729132,1.0059029480732786,1.4310742342919784,0.7372635006313881,1.1025468797694902,2.7649686217795826
4750,1,0.507314894556129,1.2173703167213978,0.8241703162726336,0.8977198415899349,1.070596321802725,0.8855133914409812,1.411006065622335,2.6731563894362593
4750,2,0.634477790096214,1.3333619697443329,0.8766710579210658,1.070810328733119,0.8767062266168134,0.8144960893574242,0.7760163567261453,2.4758477711033815
4750,3,0.6780111309967937,1.0978972973039913,0.7975060642209733,0.7350888930806454,1.0471546713495705,0.9347747949909966,0.9586856134313758,2.393922325570046
4800,0,0.8486271368973556,0.7471953181758897,0.7349090191802767,0.4115041617834312,1.26262336995396,0.8431854937603365,0.39275687191641107,2.108870151123462
4800,1,1.0625248689738058,1.192192104454748,0.8235739365070235,0.993902483700926,1.1793996362259067,0.8957145484231502,0.866649908418386,2.6759610245780627
4800,2,0.9417770481676452,1.1412028059352468,0.7506867113430128,1.0600007605186912,0.9944450245405716,0.8536139321682614,1.0811928441252399,2.6005721720094446
4800,3,0.697839442196086,1.0970842528339668,1.0782269462492047,1.008442222796406,1.0914401595461947,1.0013456211561842,0.78613283214789,2.584964663955196
4850,0,1.0150976089935366,0.9306313686765069,0.9020159892111266,1.0712308661530987,0.8046780406324072,1.1265131738487262,0.840328379464822,2.5456544892827586
4850,1,1.140413702349476,0.8158998214196608,0.9646415644986239,1.062813412722244,1.0464705666135197,0.8327690707336168,1.0082285151645647,2.613708350231453
4850,2,0.546161849909634,0.9863833961512078,1.0903883991768244,1.0806187897748822,0.799142718705069,1.1417260369569973,0.8542439273966361,2.5099459986605934
4850,3,1.2313303232688175,1.0695590685295788,1.0311318593323726,0.9139703585206915,1.0478631322093819,1.237134680772767,0.9347420962371724,2.839184362163205
4900,0,1.0721831213980337,0.6099203205561807,1.2431556237897203,0.8758869667109461,1.166583622101002,1.3037141779254826,1.2235913799337665,2.8968875015745303
4900,1,0.8110130427928568,1.076037857152608,0.7046741765888358,1.0095177126972346,0.7390478866107262,0.7016854150396155,0.6591640871105191,2.1918811161022527
4900,2,1.4152569344090922,0.7854725149115407,1.0228534825540692,1.1204419156216316,1.0738883127988612,0.9887288869373079,1.1973752424710111,2.9130854753409015
4900,3,0.9183046377617339,0.9068110391477348,0.6430704453387326,1.1093261828475014,0.7760033980586728,0.7770389293699822,0.6257081923934402,2.2152235462041725
4950,0,0.6122823954801693,0.896015393641646,0.9223719339633301,0.8900937293811942,0.8517201544975751,0.7835352951085686,1.1223618893542031,2.3280509315815423
4950,1,0.9890695343819359,0.7886611838253679,0.7284400032526335,0.6257528215617155,0.9937900775968103,0.8373001310994433,1.2659578597165952,2.41117729941075
4950,2,1.204282276948288,1.0727303646039383,0.7670741640336775,0.5239499565992399,1.1950760487737488,1.0194882684092967,0.7106923896319973,2.537049335807458
4950,3,1.0802893522076689,0.8181054142798,0.9052436567873984,1.0266696398956923,0.9336664468104616,1.1994334705508167,0.99814652017984,2.648869257047039
5000,0,1.0830617013786206,0.749916224007443,1.0072471395425189,0.7568787901836349,1.132595851015224,0.9344759711873236,0.8821226459450684,2.5013932837764004
5000,1,1.1212265459374193,0.8992952795954103,0.6704875720022523,1.0323563415378982,0.6878218493761967,0.9355772799688938,1.077708455697549,2.468005961519464
5000,2,0.761627546320496,0.95815476265808,1.0891668752563775,0.8537301956341292,1.0972616689364492,0.7989567055404285,0.97270492831188,2.4903306331929516
5000,3,0.8282872458531344,1.0307391918097677,0.9711023196699334,1.1347127056674764,0.8376729225853609,0.9962553587133488,1.3295658489254438,2.727830950494138
5050,0,1.321221867871963,0.8242758052068789,1.142442014290666,0.9641339261626294,0.9146201771422509,1.0384493812118993,0.3977306354903869,2.594779885649165
5050,1,1.164912308571033,0.7006612023032192,1.130926544106254,1.4424333422661029,0.809556734749655,1.0606799928227644,1.1979069333083745,2.9022337564261873
5050,2,0.8727689787590899,1.183456644012639,1.028061139179164,0.6335520423629375,1.0920342523430757,0.9269043962434259,1.0784762630879796,2.6144588030650926
5050,3,0.7618387313428353,1.0032554538503629,0.909949368692195,0.9116676465073358,1.1643664331747396,1.0399216859881453,1.4931587791455194,2.8129655086683765
5100,0,1.1425280784582568,0.866521276165595,0.6625325625186034,0.9750017412554582,1.026168762150544,1.1148680034308875,1.070281980995547,2.624359700249399
5100,1,0.8518927282581634,1.1133348625063897,0.886371299152777,1.0798058080517212,0.8559827342927251,0.8273697746394234,0.9007579287635445,2.4790083564239556
5100,2,1.3428476925150568,1.254383112868391,0.771331945248372,1.1152149099252284,1.120639686075847,1.1991431791938387,1.227378267113938,3.068486477894513
5100,3,0.952026962204052,1.419462503690119,1.2508475749019383,0.7028190345176564,1.0478709051884587,0.8769074776342567,1.3586707596474086,2.9483537403873887
5150,0,1.1181703225349535,0.9968358804812549,1.0211269416261903,1.0489168394019797,1.0332218312126986,0.7202063782812249,1.0598419055310655,2.663911194886169
5150,1,0.9029620941391728,1.2877352651700866,1.215120544414932,0.8878711078767872,0.9060731548955137,1.2801034633444406,1.0917904034237074,2.8965626908757405
5150,2,1.0803050301258779,1.0346653236872194,1.0115217025288414,1.0918066521563758,0.9115683022690184,0.9758912496740811,0.8756364867807016,2.646293439588573
5150,3,1.0995449024311221,1.0117449906841818,1.0277342468215402,1.2951615248827704,1.1425107821254241,1.0251823470317263,0.8744099508880925,2.8438056316165046
5200,0,1.1620789333520196,1.037423584648794,1.0898916278071051,1.3572871910560684,1.1759341142165873,1.29442619167276,0.8433191229614564,3.037484941611117
5200,1,0.7911898121121197,0.9811651038624891,1.107109606336192,0.8450698122010283,1.3326203710133493,1.0743489046469585,0.9667538736623702,2.719047006243168
5200,2,0.6893250596068712,1.3460914017258458,1.3124440520119838,1.0395826584131742,1.094956990996576,1.4248964666108659,1.1286084157099807,3.097319857819193
5200,3,1.002116512481221,1.2114625028692598,1.210771224824691,1.2462238230496188,1.3301847296797904,1.1757316007135128,1.4724370116797119,3.2879669465795427
5250,0,0.5609487435934524,1.1086110674721967,1.3809501891387004,1.0360068189440224,1.054291839284191,1.046867773793542,0.8775343529460171,2.7388949422040114
5250,1,0.9505729614200381,1.0064101418336058,1.0782054345520624,1.0609706425739118,1.0281680855568518,1.0719995993256282,1.1095931100903698,2.7644430931277406
5250,2,1.232303217606695,1.1686594948681792,0.9883191983989587,0.8841480023234554,1.1565930245907687,1.0321992757455454,1.375236737144212,2.9895229745861776
5250,3,0.944011029180844,0.9252828243510727,0.9291954462014005,1.2973022052651806,1.0816817466987194,1.108222219714962,1.3399556989592,2.9133100559099234
5300,0,1.3264261743580281,1.1418764771460457,1.1024202849745701,1.3615596106413679,1.1740290653956138,1.0460928024232221,1.2266458086243137,3.1795876588994663
5300,1,1.0101134432403829,1.0355575080875405,1.0210879768668626,1.0354113502506335,1.2679125188154678,1.2368702666601523,1.1017860242662778,2.9255407186854794
5300,2,1.0050739958388277,1.170924335748146,0.9490315478506461,0.8236171928629107,1.3451376929532648,1.2153645771121426,1.1448242487600158,2.9252987411895868
5300,3,0.9527730439741408,1.1399699540121426,0.9933945620130676,1.1812246226660752,0.9483469318465154,0.722357663558739,1.27582007579531,2.7637495721304117
5350,0,0.8331492250558639,1.4625062022001676,1.177228985294643,1.063578901687148,1.191712135156669,1.0228730498045775,0.7900577152262352,2.905300065243128
5350,1,1.220042473120993,1.2567094878930498,1.0510043404540834,1.0753632074595445,0.8548915733588534,1.0140139377101527,0.8008418604451735,2.780152887576925
5350,2,1.3344231337289112,0.8059837800831378,1.3191986298200502,1.2533821067530182,1.1744564452292003,0.8671459655255593,1.0205151842034792,2.985680490691067
5350,3,0.930714118485705,0.9760874885452269,0.7877960190063262,0.8669825223034137,1.0306458807159582,1.4694659770211564,0.6616701585214109,2.61736994040243
5400,0,1.4134286463175778,1.1978267822108113,0.8863096940642781,1.104484556122494,1.0844591923147744,1.2413531280684331,0.998367882070098,3.025185664257401
5400,1,1.0028294718629387,0.9725701884917272,1.3533029158802792,0.8925063338293895,0.8799715846319512,0.9107508030315848,0.9749934224123259,2.6709521238623917
5400,2,0.9170102874593042,1.054112957713219,1.4907302261720297,1.0823027998779005,1.0393259236205332,1.299954496913901,1.3185200522074936,3.1391548465154053
5400,3,0.7031522881477126,1.3539059014657469,0.8866811054227923,1.1107567741059454,1.2127521947464528,1.0161086526703125,0.9578739142258871,2.787155438746718
5450,0,1.5269052549892328,0.9336560737101135,0.9129079627757852,0.7894085892918165,0.956940305034361,0.9367209235983075,0.9797914797510698,2.7226627354366832
5450,1,1.3424376221560788,0.8291842961796466,1.4522262456029769,1.2511758509929107,1.120740749808641,0.8853591281331491,0.991237498796102,3.0309338227692852
5450,2,0.864853708586545,1.0254553590692572,0.917141619585519,0.9108028570174013,1.65699445189398,0.889496915072186,1.4074951458623985,2.9980192105093906
5450,3,1.2299066845457132,1.3338248229723844,1.0440199362182343,1.0850095877222252,1.2561469685792208,0.9070970270856565,0.9090294732771815,2.9641267432825495
5500,0,1.0142751056145543,1.0472968300849637,1.1408014759982221,0.9583780844796288,0.988332812859859,0.8976735004288623,1.2656883228633347,2.7803035074621407
5500,1,1.3102469643299366,1.0941230348053772,0.9884140879604723,1.1124291568487508,1.001649142661504,1.1585614505792696,0.9899785120396588,2.9075653827861934
5500,2,1.0714731155082688,1.012064955435301,1.398636940243533,0.9961300211524438,0.9654278518894273,1.3412047314014761,1.0155441332422597,2.980436440562443
5500,3,0.9116830204667753,1.2705889993549713,1.0115669067110848,1.154453208001103,0.711150480776192,0.9979964144527115,1.0714478713813795,2.729711439321513
5550,0,1.0783728392079706,1.0427631897784124,1.305458470849547,1.483674099420968,1.7219323525866135,0.9825906881517081,0.7829331024387,3.2709743858558373
5550,1,1.026583941520021,1.2384722645068253,1.1382192073551902,1.205835764340255,0.9311553612215009,0.9200386319578091,1.2417177976395948,2.9313231608771897
5550,2,1.2155529266503378,1.184054011987212,0.9184153870360539,1.0498774004208875,0.887062760669786,1.4323341208008342,0.9069936446551077,2.9131393798224754
5550,3,0.9957461422123431,1.1657905786794238,1.2929476230869008,1.206394117482974,1.15648776648059,1.1691224062162993,1.029973224669328,3.0402030152744812
5600,0,1.1090078593655006,0.74003901290736,0.8750366263785883,0.8513389234022541,1.0929032070465696,1.2678981541302943,1.3263922267187798,2.798096267300817
5600,1,0.9481685117208202,0.9475876133534832,1.2669812739107238,1.2960358360302,1.353480824373289,1.048253266280793,0.9922013321511182,2.9995174585342506
5600,2,1.0044089668409586,1.2642343285089708,1.0512645392254476,1.2405498382578484,1.2161774957040021,1.1615650817725645,0.8416198346376869,2.9644378774046265
5600,3,1.0789436054994983,0.8586139129018373,1.4990801983691808,0.8173985421309358,1.1196718239238994,1.0740160343867113,0.9194291252032168,2.8406415340162168
5650,0,1.1464854707081236,0.9903584826388242,1.1163913671216066,1.3378255490401902,0.675494697946595,1.2866672290650902,1.1277271331375136,2.9521043130361084
5650,1,1.1285788191571458,0.8402260420208285,1.0947480894792196,1.243974112134927,1.2958121209491047,0.9345646336096327,1.174591016321204,2.9424172183148007
5650,2,1.0505637190905321,1.1035660564242304,1.1399383689389777,1.0940596704375287,1.5367030175116305,1.100686256613646,1.3084403551980484,3.178513926169979
5650,3,0.7803979955859565,1.2531869794920922,1.2598603786638056,0.8632484963886291,1.3782111156352488,1.3393178165706954,0.9052169680932041,3.004097306961832
5700,0,0.8756440071828988,1.2627035331881693,0.8919505520263128,1.185572613299045,0.6760453718307761,0.9439605206285968,1.097273632556274,2.6672905883477425
5700,1,0.9461091730516717,1.3375106194689428,1.0125971433531968,0.6704650127564336,0.9805199361661892,1.049398704563224,1.213332158652383,2.7737637689898222
5700,2,1.3048656889987225,1.0162126888264835,0.9124095755410493,1.2020412748921232,1.3872073812076957,1.3819792056466529,1.0480223348599542,3.153619953802854
5700,3,0.8010526470085204,1.1229167956385324,1.242861777545547,0.9543462487371946,0.998402898208301,1.2852824510312433,1.2964478766421548,2.9474813072687103
5750,0,1.3400492652082443,1.0620463534364761,0.9491531506769155,1.0552212007689947,1.2724559707354088,0.9599219461491542,1.2171691461068361,2.9933514739199207
5750,1,1.253463054319256,1.2704577425476276,1.0771738102308672,0.8919289655855154,1.232526059367593,1.0875796393339878,1.1249002913637163,3.018016538335158
5750,2,1.0176157781630495,1.3511322855270138,1.2675181124677304,1.3355131587048723,1.490662865508962,1.3349051343830949,0.6492625548583666,3.267550649801532
5750,3,1.944117859976942,0.6798028286499971,0.9015907752527913,0.9429373386143376,1.2708644012647,0.7326472698588424,1.1076598185333664,3.0532771757445722
5800,0,1.010498726880358,0.9270918644641394,0.855956219100694,0.915865421757531,1.1717746585025783,1.1200482310557736,1.1068460230433945,2.70273001442942
5800,1,1.3689286217327155,1.1681989564372497,1.2005127697702913,1.0880611315744506,1.0736302418026684,1.3208301371582976,1.3309073931403257,3.2453583694407557
5800,2,0.7211389223735334,1.1325876506970818,1.0766248107752259,1.319691861216858,1.3732473905960896,0.9264911887171919,1.1547159159586455,2.9632865012904475
5800,3,1.2968139902441762,1.3407473673591583,1.4110286680068431,1.1674408287520264,1.2681502265429336,1.1840190097944439,1.3908648934554162,3.4318888652504724
5850,0,1.0077463034271605,0.9032396157088032,1.226484821498204,1.3958310664773457,0.760006663183699,1.0814205889327038,1.2830745701231248,2.9457367108608805
5850,1,1.1419314853266036,1.4067457493886621,1.4311588126228474,1.203011890357454,1.1480954276254032,0.6988508983161819,0.9880231321652672,3.092102791725738
5850,2,1.347605554492723,0.8190102751481687,1.394542834140693,1.228889591996597,0.975315779435493,0.9299660250543736,0.9600495710538173,2.946100942452677
5850,3,1.092607886287842,1.2060754535833489,1.2005408053960087,1.4186584922591026,1.410455522955957,1.1327881660111032,0.981053818064447,3.2151765956514775
5900,0,1.253192855051441,1.1883193818050555,0.9818343165233534,0.8671496949161289,1.3548489486545163,1.3771946369989123,1.2075054549322666,3.144660978414293
5900,1,1.0254054639393015,1.149384271599772,1.0932932153149595,0.9660340527070037,1.1378635565279756,1.1227308347823115,1.1724009695532611,2.903589924382515
5900,2,1.4587899083647764,1.069820959580572,1.1409273603773031,1.2130524340193949,1.330619175490945,1.2995261635161495,1.4890993107451118,3.4238178585829413
5900,3,1.411241398195232,1.2675457441095301,1.0758208547277985,1.1607151225803232,0.9846772019201979,1.1411627757693499,1.0006987197932484,3.062052286493973
5950,0,1.2463923801879633,1.3844539949549324,1.143355769086296,0.9891300879971812,1.1297049200196319,1.5003188130366252,1.0706028739486222,3.2294315035307304
5950,1,1.3557653627474189,0.7329939298132631,1.2908028138564607,1.3448692116472845,1.0990159135631123,1.015168562690668,0.9892039712174768,3.0111713013839148
5950,2,1.2171253967033517,1.2808548967249056,1.3216539038927364,1.4458797952567737,1.318742487306596,1.0726354553326605,1.151815339171455,3.3429968688567575
5950,3,1.2088532541788062,1.1791452196202088,1.1226872832430526,0.9106479563678218,0.9740338350021395,1.0441125622844376,1.3757315920954023,2.9787524978458575
6000,0,1.0836831205982453,0.9708683655384621,0.9840305652871293,1.4300847705199793,1.0927833538957368,1.2628464328131688,1.4849975211394002,3.1819156655348504
6000,1,1.1178128498758744,1.1129058398063414,1.0451583353638165,1.3377749844784868,1.1548973564258507,0.9959738833701786,1.2463851781046078,3.041264658515156
6000,2,1.2397959236924125,0.7794620173929918,1.3208458091643993,1.2354426767158422,1.1419305713511494,1.3823105986032695,1.067378416856946,3.125650641637668
6000,3,0.9753735899412959,1.180992121427017,1.434595725724863,1.3280950545745924,0.912456059402469,1.1480315917313035,1.281129537547692,3.1559218762529198
6050,0,0.8931269446775307,1.2667994008313177,1.3147973494462781,1.1361051488320533,1.1062140200250286,1.1091868465525514,1.4477336161828598,3.1578190231012755
6050,1,1.0749108588092149,0.8851310503023899,1.4393724076119188,1.3630176464255541,1.3177321106726092,1.5150942003802994,1.1752781498395066,3.3588253071380842
6050,2,1.5427895001740946,1.270326353233715,1.2333422335721531,1.1286296634285327,1.2330528266318692,1.2680400784523969,1.0226556780193423,3.3110475710056866
6050,3,1.076726441711806,1.302533053509482,1.6863504448616542,1.2192255327520825,1.405447655956693,1.5484430232707556,1.2624282656540435,3.6266933898853533
6100,0,1.4273768197280117,1.1633673271652503,1.0260906605810998,0.9816434594453989,1.0130929262857442,1.2890279399663078,1.2956489894795982,3.126335020412825
6100,1,1.3998719664397004,1.099776787603577,0.9923019893426792,1.142568489244343,1.0876313122312813,0.8776967444372658,1.359049705452606,3.042956793001745
6100,2,1.228079188982879,1.2831189002240135,1.4214854755081818,1.1674634873903893,1.4127555100181701,1.2683708473432325,1.1737747215442993,3.3941942184277942
6100,3,1.2585351639749698,0.9680343333043515,0.9942143327884866,1.3616871892155085,1.1883925343255652,0.8845180151261778,1.0605843034072153,2.9467173888193714
6150,0,1.199167038549951,1.4276783986688888,1.1180519215051161,1.6449070240544694,1.2287995163771532,0.9039610062160721,0.9589724531691439,3.267835419888918
6150,1,1.174170126639245,1.53511971003321,1.4798542119233158,1.4283484431042388,0.8961809490946269,1.011567127779214,1.5027378950373143,3.471317516821929
6150,2,1.1342433607769962,1.3108773178299096,1.2001600253662206,1.0959680852213793,1.1827081852258279,1.130589800031903,1.0599558050108322,3.073593292888799
6150,3,1.1911323882950708,1.0302109350826258,1.6982162567677104,1.5264966163800093,1.5410517725139674,1.241640917118525,1.3367079719002508,3.6602680566527015
6200,0,1.390914572043298,1.4528858204612844,1.249526981271433,0.9943171232305409,1.6198186845973321,1.2438344730461461,1.365737639926729,3.5541076012011588
6200,1,1.0857072414626256,0.9944876962168454,1.093890144949767,1.498523119368903,1.397241603888281,1.451860446508214,0.7864607461523405,3.207590457275091
6200,2,0.8611254826053907,0.9240558560863351,1.2351513477851175,1.492282473627094,0.8701420272704685,1.1220456145763753,1.3718773368422073,3.040740549791039
6200,3,1.0285157870219392,1.1506069776015833,1.1264203083782978,1.4840459240868902,0.9699389466558587,0.877073477381227,0.8528858434563045,2.879307184709271
6250,0,1.406888236725436,1.205887349997237,1.3838370210151174,1.0663514676516548,1.3328962455325455,1.0275553351102975,1.3605198319959304,3.342021206715664
6250,1,1.6886224338293967,1.9363000050014085,1.06434538576452,1.6715190070196093,1.3596156176621983,1.349543843936451,0.7104770523285145,3.834333212021298
6250,2,1.0543974854038214,1.1080818441732385,1.3298462621660345,1.5051282836958566,1.096774899958663,1.4515774248652313,0.9413886728779208,3.251108502798859
6250,3,0.9833663951169211,1.4370427055779027,1.4557070924980586,1.543251920741919,0.8608113968439577,0.8453364183849927,1.0071954929423235,3.1627272277119354
6300,0,0.9733480328042583,1.3241427062031796,1.4942232093919199,1.166186949845848,1.2205182763913975,1.2251119686034373,0.8837088393582799,3.1725322397435187
6300,1,1.462736790092383,1.3540753785747535,1.3588950512457343,0.9517417710207647,1.3504427841441828,1.5346212429354775,1.0094480050958223,3.453008913174983
6300,2,1.2677800948779485,1.3122773465698074,0.8838597975388538,1.1567002299720694,1.3360821930843934,1.3004276411877074,1.0292409866090024,3.1597573407098833
6300,3,1.4092429567940241,0.9746516351858034,1.2544048349240946,1.228723550306377,1.4423242742128297,1.172408720245099,1.2934220982351499,3.3387103524708026
6350,0,1.2834084061918027,1.578028998767674,1.5339998297176818,1.17444962049756,1.4145808495655943,1.2399694432022457,1.4426857680169376,3.6728334391812347
6350,1,1.2625625573606112,1.3088727117742884,1.2677126156782923,1.0937251537057153,1.2861139490463522,1.2019614236179397,1.6137780628627323,3.437094989180412
6350,2,1.0147839052699255,1.2811665607567673,1.4694782133184099,1.2321060908692243,1.5758471432158299,1.3965150355061264,1.141791455871633,3.476472632029245
6350,3,1.5303304977109216,1.0463153829062952,1.3992663385500705,1.4304876013381411,1.4239974901709624,1.4557904262195827,1.4024350543446942,3.6816907902827163
6400,0,1.3291140946400182,1.6848724335376095,1.2408162197825685,1.2264701685707269,1.4000344354494463,1.2289127036437635,1.228190396519292,3.5535852126069245
6400,1,1.2738993566946029,1.0793043375729796,1.5635227195821135,1.4072651637326583,1.311959352389754,1.1740704468368335,0.9405984235351963,3.3462098127002147
6400,2,1.2748681726666633,1.0612718392598406,1.0353997318399313,1.0324814939090574,1.0639255836735846,1.4909337947076524,1.1612094671368802,3.097238458499464
6400,3,1.2861566157621418,1.105090731160474,1.4694910140076416,1.1826622764235117,1.5611463799806566,1.4862657332296585,0.8025413177502665,3.4239968868101647
6450,0,1.2086452084865753,1.1090898832546765,1.2716185397214743,1.3621021778190536,1.4527512342628448,1.5305385080179938,1.321981834458141,3.5162351892803883
6450,1,1.69336895399325,0.9076125812987481,1.0609246775065304,1.3897864872797716,1.3624661340790414,1.2565194029961337,1.5316587987890897,3.539697771868926
6450,2,1.239711096150543,1.008045429894904,1.6409137716868751,1.4285039988614658,1.497721113850536,1.1702507638472663,1.3673656366904323,3.573318491414704
6450,3,1.6192706658751148,1.0335147841358723,1.2430479772876444,1.162491011091602,1.4036442256355652,1.1991252174316438,1.192005902014469,3.3787187501738902
6500,0,1.4942969777825896,1.3652858317983712,1.1903610284893578,0.8781889177835189,1.3979380918534972,1.2019386014213278,1.0703030300401741,3.2908266286965673
6500,1,1.4113371817825053,1.2807507493233075,1.058679051919743,1.1832257411946483,1.308221651024005,1.0942502274272192,1.6050387320203319,3.411450775240827
6500,2,1.2935262560879077,1.4786182312921672,1.228646486900477,1.2610517718755672,1.2791549318672377,1.618913017090099,1.2351659838144093,3.569607473437105
6500,3,1.4726961208278773,1.2841094496286019,1.1978314483721149,1.2067175123097018,1.2856664601509313,0.8440222195127818,1.3866357187133844,3.316143640789885
6550,0,1.621410820817392,1.4123361802211838,1.5691363474117341,1.533508797319475,1.4880270717426178,1.372312983559199,0.9521350493023536,3.8002017429663404
6550,1,1.4162939229094342,1.2274524944064933,1.2902881586366906,1.3017775479372162,1.4105223375444147,1.6499782140170285,1.204694211919652,3.610441238187059
6550,2,1.3615870768736054,1.3836844437369953,1.232016405509874,1.2322689727785068,1.5240741975343424,1.278611476129951,1.6605113694857463,3.6769281645334906
6550,3,1.3216863297335526,1.5104824311347387,1.1765421781316323,1.2739513047299398,1.4611949367118415,1.275677362560872,1.4337324695286169,3.585198393857767
6600,0,1.2847996366043326,1.2751431076663002,1.2010808926008794,1.4252961064157954,1.3962534567363467,1.042537384796937,0.9500694652691888,3.269526610346942
6600,1,1.2294586362257287,1.1898269869099736,1.8527004288547781,1.4024300041929731,0.9407810563369317,1.6261374480523483,1.7240695096928864,3.8507626858691233
6600,2,1.0913047969890508,1.232725970948952,1.5879884128214348,1.4198666140788632,1.314867433222977,1.2673827816695873,1.4632618843351441,3.5671499414497876
6600,3,1.128825453601488,1.526557887861214,0.6946581866848159,1.376682660448205,1.7619756823880293,1.3360933396332375,1.1952130175457336,3.507230945980991
6650,0,1.2755811958447927,1.6639551649333917,1.2124348484800234,1.4351150412184652,1.0967948222014516,1.2309719015063574,1.1370596884091635,3.4549331485215213
6650,1,0.8246546055718801,1.4087662908171252,1.3195448212254808,1.139945608678429,1.5058277544589413,1.1936282668851736,1.5328574053648278,3.4274290214955183
6650,2,1.2041253173075874,1.344454890955695,1.6298576192399075,0.9366357971001429,1.452356437371893,1.176388668406801,1.4883830980552677,3.5354933143633134
6650,3,1.3392987288189073,0.9185382546132324,1.2075375200710219,1.3009025663656755,1.4766837203590966,1.778003012693059,1.7571189619498053,3.770581457722758
6700,0,1.2409691690196132,1.515279599087191,1.6733548199162096,0.9820698365509735,1.8374841570203522,1.4141459913342074,1.2926341462145265,3.827233231347979
6700,1,1.4072155304602691,1.619873290763341,0.9750594372749843,1.3567842701812072,1.296005837987976,1.2409535040877724,1.3640482751561138,3.5321486262175035
6700,2,1.3153128682765962,1.1161168601207154,1.2747394913855006,1.3108685159565625,1.3244332340816103,1.2530220727350492,1.1804462586204594,3.322159373015661
6700,3,1.4043418034754969,1.1769618776527633,1.4099187040842585,1.361641701851412,1.2727930216325913,1.393683987271764,1.443085245053966,3.5838814427336994
6750,0,1.4239638773213572,1.0867675169827795,1.1811434503238913,1.239006681916587,1.0413047087048217,1.1081759911792515,1.7555049565336827,3.3960479007477566
6750,1,1.2461874669775823,1.1552042176242492,1.0974815791277823,1.4287074862491451,1.173466803201749,1.3566396233075375,1.0348056553340406,3.2282300158312576
6750,2,1.312714218068087,1.3678513313607146,1.474565233583389,1.2360620972689949,1.1881742439143783,1.58247767575113,1.3822765361873217,3.6225833420457665
6750,3,1.3263198300279537,1.1268212442659682,1.5356905400601937,1.4212886227911157,1.0492891302325393,1.3235426295232873,1.389832706240939,3.4916564714311327
6800,0,1.204803448306079,1.6883366141978,1.061599375187922,1.2867931352818505,1.5166852178889947,1.4443595378663345,1.3100654067189679,3.631479254101442
6800,1,1.4587097185472022,1.3198844139386168,1.279061794680877,1.338169442906525,1.7275816990172095,1.6189374238961836,1.2906481601325628,3.8167911947351194
6800,2,0.9385793076636981,1.2429583830357653,1.3750257812941393,1.1965516754444723,1.6366549586608539,1.3194487664073908,0.9242564962045767,3.3199613012240654
6800,3,1.2904790656180063,1.7240727840196741,1.4928559249245363,1.1899758398719877,1.0399092949042221,1.4973075674803416,1.5240023434775263,3.732070327799852
6850,0,1.6971066968099044,1.2045998096922128,1.1220958459963257,1.252403776438977,1.03756132531322,1.1047131891001254,1.2979213735522155,3.3377193972216306
6850,1,0.9851674267937763,1.5981758332624434,1.5627999775238508,1.6704189188915335,1.1897275994135406,1.5874781270950618,1.4306900292777291,3.8392416584353146
6850,2,1.3968076374443943,1.3471501108423762,1.1611624489532564,1.5369706120255249,1.1974606108381112,1.4452800714411629,1.349944297458352,3.580720304339468
6850,3,1.0759097343699433,1.219630688943152,1.406245306057053,1.0869061113703964,1.35702006895786,0.8442999071491047,1.587230008455091,3.298123167829317
