gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.7722916466819012,0.6572458380853785,0.9429256702830007,0.5762730822543262,1.2464988424746895,0.8321390905627192,0.8481073322776712,2.283660842073792
4600,1,0.8391857296304446,0.9646904113731802,1.1979816011213948,1.1055001808141465,0.675042308126713,1.2770505984430869,1.160691280556569,2.779549503520519
4600,2,1.185962957276235,0.9724810373076856,0.9452843163057769,1.0773311970652617,0.43906851066830077,0.9049392129434984,0.8041951030314194,2.462693312351574
4600,3,0.3944255107294977,1.0149848685263148,1.3498628880712036,0.9008073965380884,1.0809741657314527,0.9721014634951883,1.1309486859400555,2.6854945320441637
4650,0,1.0846624487929184,1.1048114563644924,1.0323421746742927,0.5774948349803276,1.0426034951960985,1.2338197014116066,1.0498058541161057,2.7400286617294496
4650,1,1.024454395411086,1.1320376182325327,1.2901685524964406,0.8613256606713888,0.9584698970140064,1.1218723205782906,0.8567366465915445,2.7656269621420617
4650,2,1.1639785146490325,0.9212054017251897,0.696476167119257,0.9130580248164756,1.1144586503737657,0.7678034609170447,0.8561922975741618,2.467149138417368
4650,3,0.93551501945677,0.6650977128834751,0.6998398130090735,0.9274171545064083,0.9884208201029367,0.8317134825649751,0.88545977845031,2.262782295229473
4700,0,0.873953077453031,1.2127619557473057,1.067409638085993,0.7422600385228292,0.9393068306474915,1.0631359584380853,1.0754804721613143,2.6634775158408717
4700,1,1.0549580424131728,1.152383662523932,0.9635395180799113,0.7215787167927269,0.8579539602945602,1.2674360265570914,1.0374790177445787,2.7034886010476193
4700,2,1.041954275006946,1.2474765174247908,1.0750691672788986,0.8203279801850102,0.9231640158731725,1.1867972180360136,1.029240726451778,2.791170720713404
4700,3,0.9302475861468709,0.5673066419250228,0.8038219400252548,0.9861784767672116,0.5930168999708786,0.7378415890644477,0.9912035391408925,2.1643564417671226
4750,0,1.3994555237821382,0.7548693415622385,1.0354482644882488,1.1709762107841002,0.745331087921596,1.2611550771685676,1.0904078768141239,2.8821279946660407
4750,1,0.9988479343724619,0.714194753368036,0.9255997260459055,0.7672426535910044,0.8329065320188654,0.9519884299470884,0.6253755075064527,2.223573086567193
4750,2,0.9339075796239344,1.3873648212214589,0.9318993658155382,1.1401509705328254,0.8265937722188579,0.615947691258297,0.8274135895447252,2.5908699791492715
4750,3,0.9973009530334134,1.13744028040266,1.031763598850377,0.598046425134512,0.8961198090893271,0.9801310546100431,1.2647141216515843,2.6596549849352478
4800,0,1.0741481332315441,0.6678357077326094,0.6623995027895444,1.139427885174841,0.9200490694763429,0.5547180634295176,1.2490073879482657,2.4598962634115287
4800,1,1.0070527524443655,1.1731205592798566,1.0544041080588968,0.7256223786823447,0.9118629909584286,0.6274901802315473,0.7755015974549575,2.4197734853842867
4800,2,0.8026440379390747,0.8513889267235564,0.6740851749625516,1.2493156695170204,0.8489200331282263,0.8309298038613662,0.8143618867349649,2.336359532595473
4800,3,0.8254560040357686,1.0763683855671309,0.8989121620277971,0.951669003421615,1.131037021218145,1.0559099270325558,1.3333814753133264,2.7795251679455477
4850,0,1.1640073708258647,0.8343793880102363,0.7877073039342196,0.2933841334260825,1.3254607784597772,1.2945585950863143,0.8816496542409709,2.6396388982323025
4850,1,1.097112879272895,1.2324901389994698,0.6342193143713252,0.7747642904787894,0.6685212089884769,1.0661562455091669,0.9229814077851339,2.4820731018531212
4850,2,0.9932762319054226,0.7270264905553353,0.7340708608693722,0.9182579505065633,1.0984841616813221,1.04561427686677,1.0391010585220402,2.505380322936503
4850,3,0.7618462483834293,0.9448092252699362,1.2894266518620228,1.2891870192072439,0.7918589023760303,1.1419343992004727,0.7236799428416664,2.6930402507902627
4900,0,1.2071942984031279,0.7590077939501423,0.9970606266230838,0.9703758064529128,1.25821914323447,0.7393920878880036,0.8194609715637647,2.602018900821924
4900,1,0.8933870143614475,1.1485697064835698,1.0479312250839075,1.145805149509335,1.2633559683490738,1.0339223857558897,1.1052010481481882,2.9008473211438783
4900,2,0.623919614461467,0.5073086577099362,1.2725363114887132,1.348870700295774,1.1219284083305097,0.9847081043471478,0.9946983546068227,2.702450149496641
4900,3,0.6644541569366398,1.0778336428836743,0.7921389535875537,0.5583460076757089,1.1044357057037753,0.7761706251377359,1.1062960629973042,2.3640154654409296
4950,0,1.4588305474191636,0.7541654927855789,1.0296782800823774,1.0323584649410769,1.251982071994702,0.7612979094663485,1.1326990220572013,2.8728025005774462
4950,1,1.083445521794389,1.1819057672181046,1.1291387821149947,1.122033997654077,1.0258316465294222,0.5953818082407104,0.7238942403435797,2.652452272568784
4950,2,0.8026220953286097,1.3800594345774808,0.5356633785875087,1.0523314986616066,0.8396300323812756,0.7892805168276281,1.0627492754789571,2.5299172826720024
4950,3,0.8814486553432104,0.959311041677172,1.026602544078483,0.7954298749262845,1.0060321084353518,1.2961149602450626,1.3044508700438149,2.7888093412522412
5000,0,0.8373301349139554,0.9239587484598897,1.1763512640391656,1.0207368587699943,1.0209287888260292,1.1417535833825714,1.3008483909647908,2.831718723363106
5000,1,1.0770308310930932,1.229276028794068,1.1100158517190308,0.7915634296555297,1.1351019356561756,0.9099059893954432,0.8192501226120291,2.7050654146612176
5000,2,1.1061826322826604,0.7070534568146691,1.0104546373540009,1.097103584599922,0.9710626682794635,1.4612021611672996,1.0602943545816172,2.854911213353795
5000,3,0.5705391972236145,0.842438079392727,0.9478359917697895,1.3309073473748718,1.1307865627118168,1.0811245795259117,0.9228930501885309,2.6465382137277156
5050,0,1.0023120028410983,0.8156833501238449,1.4819105423494492,1.0497652035357496,0.6617028334044568,1.1951774319809494,0.9433738130123319,2.779260405489017
5050,1,1.0185105857870465,0.9989564988222507,0.6438125317698543,0.49460701652988825,0.8457789119970709,1.1289550359372975,1.0440112230663507,2.4029668020594084
5050,2,1.0007813997679718,0.6805769075458803,1.0796746089242804,0.8191331896997475,1.1837313323420335,1.0115205265303315,1.0054213888138464,2.5955135508555034
5050,3,0.8800982955457682,1.0027131116108474,1.4228973303114707,1.2902606740545428,0.8943543454046698,0.8627565311085444,0.7653991777878679,2.756713703327039
5100,0,0.952674643715252,0.9887337525433333,0.6623200328687899,1.0735945537568992,0.8749742692546791,0.9588885217013348,0.9004228406317889,2.44382179440972
5100,1,0.8286600757757397,0.9724030945981841,0.8912832527286292,0.8283620482633887,1.0006907714501032,0.911094562457041,1.164736301398112,2.510159515402391
5100,2,0.9843026339198141,1.0286988667088084,1.0784312461041512,0.7234334915167855,0.6282582412155671,1.0669415385125933,0.8173845589675849,2.432001888204226
5100,3,1.224458912936422,1.2081261708197837,1.2346183462161366,1.0564636388123343,0.9537034526327354,0.6697322920357753,1.1468339165995092,2.8762103549388116
5150,0,1.2538658558241411,0.8975110972333008,0.9705734436067496,1.2541202536513016,0.9385215333555255,1.1521046606106915,0.9800351675521344,2.839220477758538
5150,1,1.0333585133731416,1.159275537501285,1.203000854692379,0.8109133134440447,0.9233332671967629,0.9829105773393031,1.099012373115557,2.7464571303662932
5150,2,1.0344603984086898,1.355688804656492,1.5373730828474321,1.1701566995082675,0.6559617473125976,1.1372056464592801,0.9371721067625638,3.0401640090930555
5150,3,0.9098047048859468,0.962830004482145,1.3599126808597792,1.0055060665118052,0.7739338575848063,1.1384554056700775,1.6340867408732018,3.0299315126306223
5200,0,1.3130179608585006,0.9762778916061294,0.8068887474797944,0.8443557178174843,1.1243640996987188,0.9460562449836007,1.1892394255209724,2.7594651972390865
5200,1,1.074783650733186,1.4814623387768608,0.5971247076128651,1.0492968544228434,0.8702329125819359,1.0877794735954562,0.7136973956505337,2.6939572825335936
5200,2,0.9124716727607173,1.1774687960871242,1.189479671348033,1.0255155758911159,0.7609232953581611,1.2215011400174296,1.0884411636546445,2.818040962710726
5200,3,1.1596699627825597,0.9817758560427651,1.0338637873686796,0.8916000768098712,0.9025360276408078,1.282291155474828,1.2141583558147357,2.8470275171627066
5250,0,0.6523649569747134,0.96612727731181,1.1571653882241697,1.3338443465356615,1.2378088548042538,0.9324480293381018,0.971432610851202,2.7968671465440043
5250,1,0.7833755392053281,1.141125574249273,1.1968632701675692,1.0854040721950966,1.5309882541852184,0.991996042206106,0.5120921781189517,2.8489731624115335
5250,2,0.9599340447536807,1.145673185738046,1.409121621670565,0.8358720087353128,0.9899520419084504,0.9994881682439023,1.027885254991743,2.820261675733427
5250,3,0.9782717938425278,1.0566737028507533,1.1966400151529333,1.157925328311312,1.0458032734706872,1.0901160802389165,1.3003140084631035,2.969711683739201
5300,0,1.2437903754319408,0.8658820889164157,1.3740116171865129,0.982125439120656,1.0059242138950988,0.9580972054803337,0.8922610956031132,2.8062801417947187
5300,1,1.0150544209768686,0.9892480444257146,0.8630510352076046,1.2577292452526012,1.0313865531080466,1.045573482921017,1.0201931461961966,2.7447155226629154
5300,2,0.6753719213968827,1.1082124244220628,1.1350906248418489,0.9583534735634206,1.0781939806743055,1.130024719655867,0.9957639634272829,2.705944957793065
5300,3,0.8915078517559151,1.247247667515494,1.072608607103813,1.4233954831637674,0.7469527146690853,1.0934253633648425,0.8148723397560129,2.818597387476611
5350,0,1.2489002635373958,1.0731633993416205,0.753148112149582,0.9373252953847804,1.0596879071538308,0.7813364742338207,0.9613722143960272,2.6105371131822297
5350,1,1.440092983225555,1.5455784360953715,1.413986209891504,1.3860611907396259,1.0936142373338642,1.2267757910997736,1.3286827656283093,3.5846299616699464
5350,2,0.8514492680545105,0.8555310594886981,1.2073669557507263,0.8032523431322103,1.2473968068656414,1.1579758481380278,1.2413228971669097,2.8280095360671984
5350,3,1.3194246033792527,0.8471288394762951,1.3213568695170368,1.4292581875630594,1.128229608605681,1.021826196772858,0.9111044244652589,3.065030765985366
5400,0,0.9791933614243155,0.9433266637473505,1.0048348817644464,1.1001181387975307,0.7341805057516443,1.0694828111418548,1.2417321724786456,2.700620517406737
5400,1,1.352312631782143,1.264091194578307,1.0890688434648532,1.1396450418299782,1.0513376623733972,1.0775492143197085,0.8570637687929006,2.985384273899217
5400,2,0.709252380635659,1.3518022195552999,0.8965616836561991,0.8647252994522633,0.9302638058361319,1.1763890487470725,1.2473546850371988,2.772572186452545
5400,3,0.827585623170513,0.8598112077295944,0.7513957442618111,0.8701159184590999,1.531639520573756,1.1156761704053988,0.8884529371148361,2.669432919615789
5450,0,1.142537171475827,1.196690780679423,0.8438978072284556,0.7881960023914495,1.092606139436463,0.8764562472399723,1.2392155922944543,2.7510898701140047
5450,1,1.3975446981626132,1.1178602860147122,1.4375658952907795,1.3226348448926246,0.9868258845634892,1.0595825570084845,0.9419051043209276,3.162661408647092
5450,2,1.3369502651234335,1.156275027589867,0.9171803575289392,0.9690535066682747,1.1858320308256851,1.102704555919063,1.216373826347388,3.0010685907297043
5450,3,1.1339217855593373,1.3596508197342052,0.8046973458407756,1.408518766105397,1.056552550548278,1.0540240878591436,1.3066865215504673,3.114577280419168
5500,0,1.1455494565551523,1.1100685923274092,1.2054226219568092,1.1960431120001909,1.009371906190955,1.499031929033514,1.2852531312026272,3.2165047242168865
5500,1,1.145172072412775,1.28307577184944,0.956985238437576,0.8269517640562567,1.3511351084811316,0.7712192574214148,1.2521854141939222,2.9233005343810183
5500,2,1.1080775596397157,0.9654364132286652,0.9200432347261409,0.936510715885934,1.1045833438864225,1.0034746248468949,0.9170071535428432,2.63655135107419
5500,3,1.1559117910967789,1.1672721721531198,1.0332901487888322,0.8358801760231649,1.2300432461712816,1.1101754588516255,1.087951161508587,2.8972701392255567
5550,0,1.006734798946607,0.7784351272464709,1.0381890786098777,1.3551569003017045,1.059509682759419,0.9074886741437711,1.1742845493170202,2.8033557844922763
5550,1,1.107165969352006,1.242199964225068,0.9601658634159709,0.9204625106001777,1.126222827592402,1.080880224967499,1.2351410067409174,2.9155274270962757
5550,2,0.8945358161352639,1.0627803597716736,0.9430844277976816,1.0841350523661715,0.9564558770635063,1.0586984390472671,1.2067716612522608,2.736128933584939
5550,3,1.280484763104608,0.847641536369832,1.3488694789556468,1.3047083028623805,0.6867133839619766,0.7051746453056864,1.293625092224369,2.919274303806616
5600,0,0.7444876200348984,1.3283044706919185,1.4591338264415044,1.5646502068701789,1.1049373809267928,0.7995343998369093,0.6986948442589058,3.0404231176360943
5600,1,1.0934509520874247,0.8397409211059949,1.051583893501605,0.4828786784793797,1.3982298715860753,1.2355719607222138,1.4702290991834261,2.980446065676593
5600,2,1.2154828527278165,0.8155040521278528,1.2701755429696744,1.09511356141646,1.1363913453070769,0.8996203981466774,1.0880666825296264,2.870480151951985
5600,3,1.129416516184157,0.9913818994513699,1.069835611541826,1.4000976167687669,1.222497528208145,1.1323625639627397,1.048960199693668,3.0397868334925544
5650,0,1.0143239872880534,1.3244348316231256,0.9460532655935514,0.9534084415790636,1.0013720186764963,1.5370971920935437,0.9483364640525149,2.9751875502227887
5650,1,1.3609636274249564,1.0850344499115452,0.8298679399169495,1.013891532309443,1.1668998343024697,1.40691017851233,0.8570630734816757,2.970149352352827
5650,2,1.339311732458347,1.3247790232731533,1.4320933487954923,0.9352063367801883,1.2493657706928538,1.5380351135445656,1.2061024862098229,3.4431740699447313
5650,3,1.1255210345499667,1.2973441878741372,1.1204865713660541,1.1507274950783488,0.9250680652788915,1.1771974841958588,0.9485381829799292,2.9446278189837396
5700,0,1.2129469259045391,1.0701562760686,0.8060080296313858,1.2921406421634156,1.2467573856965855,1.0152648152918562,1.3206749122701378,3.0438626662662305
5700,1,1.2538452363672123,1.2382359357760306,0.9904615760576171,1.0647530607026514,0.9529105513579113,1.0619336447790024,1.2132710580459491,2.9542913817741283
5700,2,0.9211090416433886,1.342038827414515,1.6837578187705047,1.1285032779348918,1.046405867927483,0.9669518672156618,1.4342700847050927,3.293199348853757
5700,3,1.0149697457494695,1.2726894530379826,1.0917230980318267,1.1915512909182655,1.312397743329265,1.0605389583208211,0.9626916358819863,3.005904478677783
5750,0,0.9223771814623671,0.9757644477116465,1.273666475026949,1.117122906326194,1.1948447425285944,1.4835087453594886,1.628462108093184,3.3095961677443877
5750,1,0.8026969165818925,0.912008031276938,0.991512314968261,1.401477545199859,1.2159696580407169,1.2833034636878573,1.2856824774269435,3.033438048055119
5750,2,0.9903097033320523,1.2491003093817823,1.1684907764448529,0.9598600905660769,1.4345846488568346,1.4096671148648674,1.353713660181024,3.2719110841734875
5750,3,1.1542526741627044,1.0957588592146124,1.1676027785867247,1.2489756464127586,1.0532757931793861,1.2190577630960961,0.9142578059920685,2.9812048217683107
5800,0,1.3644412961650723,0.9743061807115095,1.2607540689459802,1.3905766008714562,0.9506455236955262,1.359653657316338,1.0545176106265435,3.1935198543935623
5800,1,1.0804976133294897,1.2981466989148556,1.258216173870195,1.3573951334430068,1.0177145223544406,1.0004173239054326,1.224309546078459,3.132698671815987
5800,2,1.5537344744721562,1.0523183262552882,1.3604280482198767,1.0141867643948779,1.3878452892690702,0.8717837576897691,1.2314259656083273,3.256276296674706
5800,3,1.3350078170547048,0.9679026741990331,1.4687654622084565,0.9760000546147501,1.369085232173079,1.071271815446929,0.966384959549746,3.1280740262136635
5850,0,1.060790891939353,1.4720329037567865,1.2373255701113597,1.3190323653789484,1.1712153289374507,1.2382390912253898,1.2368176539659088,3.3162747830165076
5850,1,1.4204914112449782,1.1682357034016677,1.217388021992677,1.08090982106522,1.2162618896616137,1.1096008498539927,1.3443765643789827,3.2482034299872606
5850,2,1.1788723203138693,1.2320906914051668,0.8473397292807332,1.320944547676699,1.19727866236553,1.0781520562315354,1.554011657881178,3.222034577537383
5850,3,1.0190869722780898,1.01769413812656,1.3020884322995403,0.6673047983118628,1.0015936888313486,0.9288673609201692,1.1229384747639672,2.7096023518253025
5900,0,1.149428692653952,1.1102933880533132,1.1324241584781782,1.0033572423880193,1.2623257520358468,1.1533435508687304,1.2214351296368142,3.0427979532172094
5900,1,0.8761411077407592,1.4148781386801454,0.6870213467061084,1.2611637757449352,1.3200078509292306,1.3646203542685305,1.338032294264772,3.1979642972308993
5900,2,1.1125816946835925,1.2032723002878492,1.1093115018969386,1.481852896658664,0.985623361339444,1.0495959896408924,1.0703505588733033,3.054655093841241
5900,3,1.072998139581658,1.3018868248407771,1.5417185630915622,1.4701545175199258,1.0533171295910355,1.227853731764246,1.008459910883055,3.319424332525234
5950,0,1.0914474643432113,1.4417293079990334,0.7429991033574448,1.156627023521762,1.457782025876701,1.3919280817337283,1.1781676753974575,3.2573526052816173
5950,1,1.5990317856560172,0.8278947814184169,0.8662085040442241,1.2585553996158656,1.489192593220995,1.7131926376480333,1.0489922685959874,3.439433043393745
5950,2,1.2218298721732987,1.2062879007911071,1.0487347170915005,0.9630022754151074,1.6870701645989592,1.2644207765390916,1.2389150682669177,3.309847853334077
5950,3,1.5211543662595817,1.2924428081590693,1.2797571763236755,1.1063096261277487,0.9297135102485534,1.2211221082724943,1.369635687627709,3.3282768467844637
6000,0,1.3471407930846864,1.4225090781766623,1.2170010060159924,0.7869644076984488,1.295962753452316,1.2660633258562515,1.3469024104369478,3.3219432156752355
6000,1,1.478758872166559,1.3435661583234264,1.2118405554866678,1.312444462070722,0.9276429799315089,1.170906660453061,1.1144728235895798,3.2644386044119296
6000,2,1.0329254062852453,0.9217187684760415,1.3922001366710128,0.8451654137077547,1.000473485043017,1.0571682213731484,1.0583893553408321,2.7942380088745633
6000,3,1.3122817068094768,1.4762638013725269,1.5071073173511806,1.1090361510339817,1.1274846614737168,1.294809162462141,1.070991789334528,3.3908033828961224
6050,0,0.888066150885884,1.2089824738903425,1.5803388971501076,1.5729660022319463,1.0965652257166296,1.244965670263895,1.2654138556950882,3.4023021948554413
6050,1,0.9752920279130797,1.117275912456871,1.2006500072209356,1.3982846413924608,0.9723024259402979,1.0116293851529286,1.5287948153662645,3.1467824822103396
6050,2,1.0539209413501471,1.2477522403337624,1.4690023348609307,0.9157994148580715,1.4138315909009802,1.6642179032882298,1.1189962335539843,3.41833073293358
6050,3,1.0078747476761518,0.9435975510189587,1.1282394083453415,1.0285024376717304,1.3739431141028504,1.2011609222434216,1.385639060393503,3.0801675473480135
6100,0,1.1990087576924733,1.399439417386417,1.523537341807356,1.267767545610817,1.5343376989968878,1.286261514844502,1.2432379800472086,3.588698204043993
6100,1,1.0968410271468443,1.1280275610930046,1.3482727282680498,1.4085656452848168,1.0435078431516596,1.1760860221698373,1.2306075037971391,3.2037298142867954
6100,2,0.8290255741326964,1.2483835184056404,1.3433851573826736,0.9453248977712112,1.2826306122484814,0.8717669887738027,1.5456042682868727,3.120589556374624
6100,3,1.1908520432734266,0.9818758717025697,1.4993777603134133,1.3173655966883284,1.264188925444767,1.339518167854113,1.439358384948797,3.4394810250111107
6150,0,1.1958172097198103,1.2026493714274378,0.935391278247057,1.1244064874881712,1.5832327680431113,1.1285818291683691,1.0723406261279431,3.1537007568191973
6150,1,0.9468298081244046,1.0937001031327775,1.293437790048527,1.447896639762813,1.6384093887099067,1.255420623660692,1.703937240541809,3.609144079188058
6150,2,1.3211851318778538,1.2948832610054748,1.295283242300784,1.3013631765767146,1.4702863873292378,1.2083848901504881,1.112953797996963,3.4138189564544685
6150,3,1.2216817923821945,1.1628407640170342,1.306770166509557,1.477685509190754,1.368831617229077,1.3407747587700605,1.6428124156124233,3.620237196568873
6200,0,1.2367965562808954,1.2633908285653745,1.4045210553530727,1.0715300365134626,1.2617004273209507,1.122207047606771,1.2270400939225612,3.25630805353328
6200,1,1.2330868016034813,1.4800503191602312,1.5548719911091191,1.667244294888737,1.2210458990794222,1.247514318844693,0.8340585977705588,3.5568639646472127
6200,2,1.2798343335107216,1.1960005049471785,1.163361410286476,1.3470394781938448,1.0953546650408537,1.1885559712239138,1.368568988657074,3.2744108586883
6200,3,1.015981778113457,1.1499371635070688,1.2472802835096364,1.2992636733455345,0.9363331837874551,1.1710653780442375,1.2906637835614965,3.084200967008019
6250,0,1.0509252734966847,1.1082320431489097,1.2802989205486937,1.4025960501283756,1.1275208889958204,1.4140269388616657,0.9949554636643343,3.1937086766569505
6250,1,1.3755206848554922,1.3301212674895622,1.5500197252537982,1.18969012001195,1.668938132276871,1.045954178635243,1.0356167726919638,3.5257737029021765
6250,2,1.1121319637666875,1.2352063494130796,1.5000102892099063,1.0702070874853213,1.093330781898542,1.2305356674186125,1.05910285378363,3.160575167691826
6250,3,1.247354981462051,0.9584495375941218,0.9562095770754404,1.2435915727077458,1.3130799872668755,1.0709290708304449,1.1461353269123038,3.019945535303577
6300,0,1.025614135875269,1.4251440096332575,1.0732369978848315,1.2918774447676233,0.9664434677474982,1.1393486386957614,1.2822707380625002,3.1273073613525653
6300,1,1.1751493547681684,1.4917512446052221,1.1829494389802617,1.1797875852288557,1.460450842667676,1.106988374170836,1.2018950849627772,3.3467084759346637
6300,2,1.3004344607111504,1.6083463582907669,1.5278236271126084,1.213555027156329,1.7025232153480199,1.2385191175851265,1.444436133623134,3.8214891445444596
6300,3,1.1384930196442924,0.9307694550043462,1.2450519398563542,1.1509632082056753,1.1588095026969956,0.9070267586662607,1.0736844675532753,2.890623481893427
6350,0,1.0732243984600047,1.3963998086270917,1.131413889425101,1.1498184492643395,1.4688034396667753,1.2537013593483715,1.1385937542456233,3.2755868589387687
6350,1,1.2641770217395545,1.0392469600798455,1.1289876663807654,1.65272147135236,1.570510941448489,1.4819489849870664,1.2673018021845097,3.5990291007676234
6350,2,1.2892641775407492,1.7982669668795692,1.1545112057972742,0.8257824692587747,1.550018823477103,1.0487046801608177,1.1869983214372568,3.4383257392117574
6350,3,1.289567287897184,1.0498914310951017,1.903313128986571,1.2787974072244988,1.7157253963609127,1.679977221885251,1.3135506331522173,3.9388617455330746
6400,0,1.3720535203808057,1.5167666943011442,1.4592418752347291,1.311326887331564,0.8085426923372931,1.0209473063347017,1.1813006960463261,3.3352096104640103
6400,1,1.3163975811503568,1.167488512465428,1.4399596362395461,1.4874084129381504,1.1949934727098754,0.9228869002338165,1.054540901555136,3.2823140774110375
6400,2,1.4254044655668776,1.2208446442195031,1.240843889501816,1.255384896800397,1.3605820597231193,1.0321604101179658,1.102452316157559,3.2817471102847704
6400,3,1.4049604447846047,1.4311079983520838,1.1979863086220062,1.2858064180372353,1.1737406261109595,1.0306825898684104,1.2995367271268217,3.352494990042622
6450,0,1.3400574018893263,1.4490728969107973,1.2923746680089174,1.1858257208426772,1.2284302317497737,1.2328050429159074,1.2509407521381408,3.40083561747972
6450,1,1.3219487279989777,1.106252980910215,1.5271870341488702,1.1567628616839003,1.064913571603086,1.0330062235178894,0.9346576888134785,3.1171256664984948
6450,2,1.1647602000023753,1.1953497713768597,1.3034458655079277,1.2169622640217086,1.5091685346300834,0.942170104272684,1.286277842094489,3.284095086042547
6450,3,1.2713037310268922,0.9800329843022753,1.2082984986662022,0.8556514365499439,1.269884997952682,0.9674341968506363,1.3829699147698908,3.038082468928758
6500,0,1.140745310306531,1.3882305753767792,1.0520273255895893,1.361493401677949,1.1851952324299886,1.3462993366266987,1.1344708399455428,3.2700372321213824
6500,1,1.3970898136257257,1.3620109919639327,1.696153607691744,1.2275607440851164,1.256591707250458,1.7756017589760433,1.3901193479510257,3.8542174896636396
6500,2,1.5795984522508066,1.3840215906725921,1.3218746961860735,0.7835470871289254,1.2732430170606497,1.2828890653003948,1.4378224340366532,3.479400993008192
6500,3,1.2044094194247892,1.2946454986600533,1.3476909847489926,1.105795761255116,1.5906794534710176,1.1826648661284704,1.427921723469529,3.4833435131219983
6550,0,0.9590267353395996,1.2320653848658758,1.5514666998348632,1.2483598143965795,1.3787859310097639,1.662785291197671,0.8613649825858064,3.436717000274594
6550,1,1.2942673199319106,1.265463729994379,1.5313098951546964,1.3607166585796044,1.2530736371891644,1.198465203401299,1.1926176797490438,3.4499036916038595
6550,2,1.3835184388578494,1.4736657066000944,1.4775666270766288,1.4274626718460808,1.4169105577468752,1.1609737344997058,1.1670661734383683,3.608906440526022
6550,3,1.2856631674454952,1.116781181486176,0.7678599963957238,1.7089423162271966,1.2120572908005198,1.3775745441880103,1.316759920702278,3.3927678953105276
6600,0,1.3171029528737097,1.340049274880087,1.229441220405655,1.4381507657148231,1.1227677123027633,1.0397374288911876,1.2666648111897112,3.3251160261962402
6600,1,1.5851741446042973,1.3128364001288266,1.2699715382923662,1.402671817767492,1.2592901305017767,1.1559704234783832,1.4578382739657942,3.5866424556167518
6600,2,1.6216236971876876,1.5338908240797466,1.524950085690847,1.609336710115919,1.258737888794889,1.2857043271217419,1.3047420418453892,3.8519774624312406
6600,3,1.4058819532198055,1.2845785249145443,1.4580409747946441,1.4474145609634015,1.1712341674884745,1.2308551308027602,1.2940312495151398,3.5226196433006174
6650,0,1.3618435991009334,1.5607160054640954,1.1340884750034168,1.3932610728555859,1.383113251249817,1.1717484837125687,1.0499921725989037,3.4505457339062713
6650,1,1.2992799449838617,1.1673066310509839,1.0428718364837264,1.2382671619642343,1.436340185483341,1.1677559300179392,1.3452043017563422,3.302714343090076
6650,2,1.4204633379026184,1.5361046928908453,1.6974821873406982,1.4979691681775047,1.4219362102408488,1.5756004792104736,1.425708912208483,4.004966477441374
6650,3,1.5223073888412548,1.5406775992167208,1.4933300105333562,1.5492787698141521,1.3511113019185756,1.139930568897263,1.6831195834100128,3.9088670304759825
6700,0,1.2007312159869683,1.5088806363494458,1.142173124105163,1.0645500616546157,1.03455583329045,1.3722886078495633,1.4932835221415282,3.3674441316703745
6700,1,1.301253738945348,1.204870476405965,1.4521004395255268,1.4423344251595043,1.1997893342997943,1.3528271784163877,1.3098855207511928,3.509890929550322
6700,2,1.4205138218725804,1.565725501371046,1.0965233561826093,1.1447524783761054,1.4808394538717264,1.5269101095383788,1.1318794308124722,3.575984981487877
6700,3,1.4349851313970736,1.2866427260075746,1.5104495457806382,0.982580558311116,1.189783986670357,1.149705801940387,1.407072864687957,3.4174285110492906
6750,0,1.519653550767839,1.0249338110784365,1.3227923599678053,1.1952286324314312,1.7727881169611086,1.204998251071375,1.240941996486804,3.5599048967907017
6750,1,1.6031695483459019,1.4165745148471287,1.5310706183341396,1.4432289477242644,0.6846971780374361,1.3133864268780893,1.4491152412828727,3.646594590185711
6750,2,1.0438210838094353,1.361297914895822,1.1849284543249177,1.2841717508815196,1.6043724204992853,1.34406328470988,1.2447303027186363,3.4533632156501635
6750,3,1.3363774888651183,1.2634959933565746,1.6904763631626971,1.3660195312478687,1.2032606743302483,1.4876937136435486,1.0995645878037332,3.6022434302656716
6800,0,1.3965289638475353,1.5599077001671053,1.096052113559915,1.4360575494663355,1.3301673677814962,1.500953327842117,1.1659674065393029,3.609554378688203
6800,1,1.3396591916955938,1.4185747479144248,1.3890375502615036,1.6198409173734944,1.1182171759384674,1.308105206358569,1.363292608561185,3.63049123383773
6800,2,1.6489864509965246,1.4559198239924942,1.4853243291762992,1.1870100099957983,1.207227623176725,1.3864640361208624,1.2673944867195133,3.6660618951024535
6800,3,1.5081504001498591,1.220200619770965,1.2533764747493295,1.5543769710730047,1.3766811601379012,1.4075838392311362,1.2350429923690183,3.62661302205817
6850,0,1.0359805256184498,1.3341305159278223,1.6342911332858436,1.400116286520206,1.4249226585411088,1.4625247570767952,1.3608033954188261,3.6749914470616365
6850,1,1.5362887883388952,1.5644714474470496,1.4888066365947226,1.1377888222211967,1.248152218206122,1.2548647843880403,1.2425660825417928,3.6049137039028003
6850,2,1.21144514761417,1.4237252226922401,1.3724881574334398,1.2280053333308913,0.9714477980163319,1.6377468572662253,1.3990488366268963,3.5312288139421653
6850,3,1.2069804132998587,1.3656068309588532,1.4381764069493936,1.572425347754367,1.207175339368954,1.133147447867333,1.376360278202621,3.535282116128794
6900,0,1.2601438545258798,1.6801515372015177,1.4447558245373981,1.3834856128807678,1.5464938839089784,1.4089982438116944,1.4644103618299753,3.8644068946618564
