gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.24047227045482938,0.16941404871369647,0.2995913473489493,0.3252573772332317,0.4838536928489603,0.92109171962361,0.6748868807368771,1.3491004497233605
2300,1,0.4076038382395518,0.2222494817157284,0.2603950138229749,0.4170369677112299,0.3252748056759547,0.42400801542651667,0.18468828370175683,0.8814518564404599
2300,2,0.571649086845258,0.6800417206102755,0.4630287533222098,0.5946610146556482,0.6530064699828881,0.435397029066309,0.6474906052364373,1.5467672338282625
2300,3,0.44029074565895465,0.5866524626051088,0.020580606038664684,0.6365463907345347,0.6416638393175156,0.47352975571701383,0.2881255947424925,1.2894228135404084
2350,0,0.40795139253222884,0.3178467677582681,0.45761372939537936,0.3642507440022559,0.5869264194300411,0.4715912425456355,0.6991358685029665,1.290430827583877
2350,1,0.5256262196295589,0.5322265042678478,0.27066624679413653,0.558580325832484,0.5290716828014039,0.40744420550367955,0.24850377296961298,1.2051978773168124
2350,2,0.39907878092574456,0.27895592058139096,0.18169410781229983,0.3189264387828227,0.44934228355662004,0.5363949533595522,0.39803029594574374,1.0098827909480987
2350,3,0.5076476536336924,0.5872670980421877,0.3611052154094499,0.13742039142909374,0.29961535654332316,0.1480673544706116,0.16868480736054836,0.944467041685357
2400,0,0.6763335475361473,0.44277536231532133,0.3282884165209548,0.12709962219966636,0.779110677793057,0.5608745750674957,0.6071337343001155,1.4379185637284648
2400,1,0.27180702179140637,0.47446589227522756,0.5100249606096492,0.3230363874560051,0.3949369316619189,0.2661764376762831,0.4298160401853436,1.0368422312282224
2400,2,0.5182647643812347,0.4679670933493723,0.7931646065688271,0.3714348996374143,0.5746283877795064,0.015740067557131476,0.5312417470670024,1.366502422915786
2400,3,0.6667238957600488,0.44684952573633824,0.45744839051760355,-0.15284993808990816,0.2730351804934251,0.6670533824195687,0.46689917465341013,1.2705591877067286
2450,0,0.3717302412322411,0.5728835870640084,0.4350458289185497,0.7004648232633143,0.38953800846459324,0.669100454896838,0.6380542289368577,1.4672570655166615
2450,1,0.3708217176454017,0.4716142294914874,0.42327220021095247,0.6273677096335772,0.660613783196051,0.7319968233376074,0.39196326742323945,1.43476250621233
2450,2,0.6588127959250785,0.5746599600354477,0.6068548058005798,0.027320055345838756,0.5297491322128989,0.29656872323531014,0.5369366739785522,1.337974459036798
2450,3,0.8545924660651742,0.7127752667584588,0.40509593716174236,0.36453115742538433,0.5809760504489452,0.49101484318128646,0.3659243662804551,1.4992971474174623
2500,0,0.5863974407963224,0.46592002415482076,0.2983769141626327,0.26626816423209787,0.7045473204634689,0.6299400757853029,0.45022601596567396,1.3478819818421128
2500,1,0.7052841873345805,0.5521130024610701,0.33639446463059974,0.4752575193936467,0.5097522344150529,0.47274305029985947,0.3371893246660197,1.3184519220403028
2500,2,0.5153769141560539,0.7302731442280457,0.3560746669918935,0.6389959032347189,0.45600380631049975,0.3188328259452808,0.3909386638478144,1.340314904345582
2500,3,0.5408407085235567,0.4582820142081667,0.6983837920701697,0.6992463018912956,0.5079860502460528,1.01986085579371,0.7199393050146756,1.8154049089962818
2550,0,0.5363240641473996,0.4964802014260102,0.53496314833275,0.709815100165373,0.466523102674225,0.8409772825842681,0.3024796417762162,1.5298822397587126
2550,1,0.2769370419778201,0.6699973144625042,0.7390053647938623,0.4969116195089871,0.734951137646285,0.6486171734485401,0.275124816015472,1.5346633800970935
2550,2,0.17935915858841323,0.47952115341796614,0.09442814521657522,0.5689243344267967,0.5648052563027914,-0.06481301647451632,0.3570893957843739,1.0224579983990996
2550,3,0.652940426332662,0.21689744690397755,0.3909091987101361,0.5867318832209174,0.7503843445126307,0.2563809891049978,0.35472387062710214,1.3134218315887276
2600,0,0.7159805636496959,0.15355457244257675,0.602810022674496,0.5196961653990035,0.5967671697125632,0.6326032332118583,-0.0063105739778042125,1.3878144439622262
2600,1,0.09576073438293081,0.7759650128350821,0.7218813919369234,0.12631091997964455,0.5130920269543768,0.7470028914479641,0.3739830103426357,1.4524114609522025
2600,2,0.3303335118322025,0.537456817808034,0.45115863216907504,0.11115117538672475,0.6501170160111682,0.3165749083707465,0.6285316981726018,1.2376601544621213
2600,3,0.7473541913240435,0.5089365644315782,0.2794228884177139,0.6574472175347341,0.4010377884386875,0.34995429030835656,0.6975841841177878,1.4483755436050396
2650,0,0.5921217778439529,0.4981323600684383,0.22414159639410725,0.7328348061247304,0.6616655070188013,0.8230026316801085,0.4848282681021338,1.5925524734614405
2650,1,0.5265332071925644,0.6829642001732881,0.5254805933841429,0.29288972629650933,0.05027543951004021,0.6136307729735393,0.218969126541247,1.2379860203267603
2650,2,0.4195930284190994,0.5503404186073365,0.4950413427698951,0.39736286379978714,0.7812099655706893,0.6818880032494976,0.520789197246659,1.4927751705065175
2650,3,0.2909678707598491,0.2838139274417792,0.5356938920545602,0.1728143896542979,1.2626535128348437,0.5856723409994019,0.6193105463733888,1.6741854568164765
2700,0,0.7056175568268193,0.22640552663630908,0.4024462465071409,0.35721267782502997,0.5918971994872828,0.6142646531183982,0.9023720682996094,1.542938166615629
2700,1,0.6364657186480375,0.6661555525036766,0.16190617312169614,0.3206798338646464,0.355301371305791,0.6893971207228122,0.7926148340074581,1.4858151720484485
2700,2,0.47682377783982727,0.7741652032522122,0.5095782161893878,0.49771740957758714,0.7718814516573337,0.8703744203827912,0.5307941984760585,1.723130971068804
2700,3,0.6443293869006036,0.43809292552659507,0.4583413071812136,0.5370955438339381,0.5381764675655206,0.7222663856044776,0.34556278557720155,1.4270075080693685
2750,0,0.43134504758911196,0.5198792685091911,0.56046782814183,0.9016934241741044,0.45095431189927726,0.6088100894789873,0.06067636679763755,1.4701018194145161
2750,1,0.35301424611648696,0.564945709116573,0.6586524269354375,0.455359000054295,0.28669264862244576,0.5970819609496694,0.9788908850824649,1.5753997773301847
2750,2,0.5004284638743574,0.727206671475886,0.6200958812623131,0.3211278413971055,0.6270754662587705,0.6600518123872059,0.4687110502695757,1.521670879999231
2750,3,0.49489131797820146,0.36679735522628476,0.5696672484730738,0.3679302077396287,0.5210405788503718,0.4141232188956394,0.5527146164304736,1.260089639912379
2800,0,0.6824441702375988,0.7515367743807887,0.6946245332253774,0.13108113723054743,0.6658576871083907,0.2934343170063795,0.24013486121883904,1.4551144232963673
2800,1,0.31855107930157034,0.1169308069522157,0.2838308261246281,0.711672756684016,0.5724982897550324,0.2726749356541603,0.6717621649375833,1.2472192961751247
2800,2,0.9193850602951918,0.427488583440893,0.29193319008509777,0.509760909135365,0.2499490087262195,0.4944313354785145,0.35490339272650917,1.3438712068710843
2800,3,0.5371211293629569,0.8941145908677877,0.5704974735760572,0.3581945506134301,0.12861543639879058,0.553316823354226,0.6125003991141257,1.496518923722135
2850,0,0.7318676917681526,0.6275396352703297,0.9102564554072667,0.41967602572927576,0.40820910512233605,0.04768633691770319,0.6233405094507695,1.5784781101515266
2850,1,0.54828833448644,0.4659728019207556,0.4704018248518353,0.3116333130362099,0.8073302227536274,0.692506695271653,0.5880866567246759,1.5209659680172827
2850,2,0.3320411211288299,0.12563601083281067,0.4059845569843028,0.49913687443205035,0.5774367314502967,0.5398145469605855,0.2186687342498181,1.1012019490278298
2850,3,0.4140402926904054,0.8798404194311704,0.6822127627963486,0.47000467931521595,0.2581824046887735,0.35698662804957026,0.8395123133449469,1.5908317669984042
2900,0,0.34444267845539756,0.8644015401605556,0.4069029903059854,0.670421594609028,0.9921608255124077,0.7897850490223411,0.898607342268071,1.9739565907917793
2900,1,0.7777638592035301,0.8667872841027071,0.7519236342847777,0.7768215635497938,0.748246709817658,0.8687075299552152,0.6277694910884389,2.0575952360103695
2900,2,0.6891023184641296,0.5004933600921182,0.5261883034041637,0.6386875908563199,0.5170197198017403,0.4071470388128696,0.6385465889174943,1.5003237738095951
2900,3,0.45163923293314495,0.20223553407338368,0.36994127831879164,0.568475159725581,0.7606232484501481,0.4338537706636263,0.5610060046688857,1.3365636244758425
2950,0,0.7513088757622433,0.5130859320050853,0.647344630950486,0.8220997921753498,0.6114642758986795,0.3561982179315487,0.5810814055361724,1.6616397536631182
2950,1,0.24071427905822085,0.7008644469594854,0.18065970098270745,0.662687122542857,0.6841907204465099,0.271101730398839,0.7252090836876288,1.445160126882501
2950,2,0.6662644376479676,0.6429350992324242,0.8255264361773532,0.42775307808182295,0.41360873510604845,0.8031402816445067,0.7594649275060879,1.7648325442385167
2950,3,0.6852348620676209,0.42256592039168883,0.5424028963355916,0.6369269719560438,0.43627119484732085,0.30384147133483114,0.3260941191874087,1.3179435543879245
3000,0,0.5763703483729721,0.39874912689431674,0.5046999461087833,0.28914295412457414,0.5453105270020866,0.7959486254724238,0.3959598936575044,1.3846340133192785
3000,1,0.6945908503314037,0.046786806189070385,0.48908557343251885,0.5205248413697596,0.6989617736495142,0.15978878814339947,0.5738192334664284,1.3557819860714757
3000,2,0.4380392885532405,0.8298719191244459,0.3046136763484059,0.7208624857858298,0.5079827537675906,0.8228438385915066,0.35080388319039124,1.5972413283515126
3000,3,0.585602402289013,0.07887791226958196,0.5329604598752329,0.6743111488327305,0.44565682830555087,0.47280789628303,0.8376408009987804,1.4871764195084702
3050,0,0.7393772864431375,0.42990099527230546,0.7458165800293898,0.7145340871189929,0.2896981275719455,0.8434139929314339,0.4892013399654952,1.6831176696122931
3050,1,0.8491041907870472,0.6926872161741561,0.43522750412161176,0.5412510541671146,1.0133914092846998,0.4044375334188582,0.4495289047334391,1.7537894096170652
3050,2,0.7685601279613282,0.6020346777455106,0.8927290597629016,0.6465740448996817,0.6562192243274141,0.4382532857857431,0.4658430908352794,1.7343162893027915
3050,3,0.7203023275075436,0.7308573758195696,0.5569379303835111,0.6397412623285229,0.5277026752541476,0.8405687167077335,0.4296483836316469,1.7152435110979345
3100,0,0.16241270051050594,0.5825733515026493,0.8961593061992794,0.4575606826718094,0.6264559414298972,0.5458060436618948,0.5084500497879461,1.525485369501407
3100,1,0.0672015631258428,0.9647844393543692,0.770314931591162,0.6266605768933495,1.1244002024778417,0.6597264840788994,0.600052163189304,1.9952421117866785
3100,2,0.6918129799245967,0.5635576205663426,0.7375893580858057,0.714098812442498,0.9057589012324629,0.7554793686135015,0.9414672173616165,2.0316708274011526
3100,3,0.4884748399582699,0.7883468952617456,0.511733337183369,0.9108890540953614,0.8334866671552159,0.9139557444844839,0.39576048263344865,1.9074406571667224
3150,0,0.5029737309929723,0.5197174842776823,0.46838717471017277,0.568721423251439,0.5566788406702358,0.5958118997907382,0.2781441427612273,1.3446809123229269
3150,1,0.6071172067416698,0.7101076519669588,0.7452946451049478,0.587331142960179,0.7116239876153565,0.5598272663763714,0.9131784297755612,1.8512094079688113
3150,2,0.8195383480033179,0.5340136705922743,0.4956966947493898,0.7685991442023404,0.43372780180102766,0.678803618784921,0.6098399035033549,1.677519725284063
3150,3,0.42319398912631534,0.6002587334609886,0.6723055781501172,0.4795921365844701,0.3601833828023992,0.7293325054370468,0.858053693737662,1.618431716658185
3200,0,0.8530059702638576,0.5022824547937137,0.7436834630812863,0.7247627429813241,0.6453487032033385,0.5763392067632749,0.6950155956856051,1.813819584412612
3200,1,0.4653976553321607,0.8410254520637578,0.7364178600432654,0.8803715219757781,0.6549438911153145,0.8139370645593029,0.38314180868012215,1.8653489649488457
3200,2,0.5662714382750988,0.5336016505712652,0.8828951400723339,0.6351503647545816,0.9198062950249943,0.9918779556130394,0.43893785792541096,1.9521387808833186
3200,3,0.6631636804106832,0.5365496456701266,0.6123097765077388,0.5610650043748173,0.6431069384310406,0.5888640194216699,0.6380477543818456,1.6077441013186642
3250,0,0.9300038750971926,0.8170229066543334,0.7078112648544982,0.3167285183357086,0.7842322387153734,0.12105302549962849,0.8188669598209404,1.8530959273025447
3250,1,0.7125912983741547,0.8043871138686645,0.8468374627203805,0.6251636717540267,0.47730524838273136,0.5591687611668815,0.6887472340318299,1.8104284156545085
3250,2,0.49461431786999177,0.5472395371823274,0.41083383201888857,0.149290882769204,0.5494831013077531,0.5736183223186646,0.7231672513714418,1.3744552271665489
3250,3,0.573682451104462,0.4628329980688046,0.6330013628051983,0.7494350085481881,0.7463171715748493,0.6121393972627731,0.7113490205156665,1.715631337850517
3300,0,0.6390665354987392,0.7398809895467102,0.5301110359905592,1.217966209889035,0.8229187646506592,0.8501737611889829,0.29275163373129487,2.0508494705555926
3300,1,0.7988316228255785,0.946337122335065,0.5046720824303372,0.6311644699331026,1.1049336300852322,0.8530502529246524,0.685673896446853,2.146035918339397
3300,2,0.6665078032568275,0.5816745892081703,0.485206303939627,0.5895150225026757,1.0011719555371947,0.779454392320619,0.4342602940616932,1.778765733853799
3300,3,1.0891312874853685,0.2733227552635709,0.6457909464044816,0.4685789351523281,0.6095733989393628,0.5343183868257557,0.6472432919192141,1.7243909652337774
3350,0,0.2593219783150403,1.0932747079910143,0.7249571165522113,0.3734977475722507,0.3560469075439632,0.7199210823854187,0.40062468290867176,1.6532140713294183
3350,1,1.1297210233677049,0.891567124716055,0.6261752986443443,0.5881091946227128,0.3484993574347742,0.7304799629129575,0.7374977435623632,2.0020202691418687
3350,2,0.6562082746954676,0.6019917240283829,0.9754751013237419,0.761101249415498,0.45877599401478864,0.6277810766416458,0.9092662185567097,1.9378285966059752
3350,3,0.5559135996949109,0.5658555620460234,1.1035739288423971,0.7317988057929145,0.6852242252196278,0.5392649470384772,0.39621388543686054,1.8165796764661821
3400,0,1.0424180607096973,0.5440882178504688,0.45970386432083243,0.4456079945937824,0.6293897348401896,0.7455199284207548,0.9325219651269303,1.9010760498343426
3400,1,0.7006079393457808,0.6152599634984522,0.6171301932459498,0.5863169663869772,0.6854574385691621,0.7649198144375875,0.8554507566216876,1.8386853421564868
3400,2,0.9518670267072131,0.6371861444349194,0.9221185094438018,0.6787840438647686,0.6822240968240231,0.8064742066291407,0.6416490824836995,2.037314716030433
3400,3,0.49401002587697485,0.37973426290233847,0.3232485798168274,0.6472667237430946,0.3014131743210046,0.9148474225836898,0.8782174341555474,1.6157813719760186
3450,0,0.6918723344208644,1.0408312198014784,0.4936201203327285,0.8455375083379333,0.691121718853339,0.822785206410981,0.8100649799468802,2.081211535224116
3450,1,0.9667692968389543,0.39323891236018516,0.9213081188433621,0.5073113967281829,0.32577903803531333,1.0975169560614737,0.38191155876575084,1.9110167732875198
3450,2,0.8249475476127563,0.7001256256888564,0.9259147837714334,0.8450525006096512,0.6161349525051897,0.6439581913449843,0.7301787023157558,2.0173278446663137
3450,3,0.5760871937803593,0.5555946734270063,0.6718811906180372,0.5811573339157957,0.9366855576135583,0.6513886519963671,0.6784003958657079,1.7865173337952347
3500,0,0.8206925155778824,0.7045575308777565,1.103921521546732,0.5562052671566746,0.38535261768364515,0.7926105072335861,0.704792799834756,1.9928385512179925
3500,1,0.7136334676488988,0.8862723329954372,0.6505378446181739,0.8446988525008611,0.7513341554559657,0.982478829695778,0.6118044377395888,2.082195799407795
3500,2,0.7842151873872831,0.44971077643346036,0.9309808847220161,0.3149878855471132,0.5660203929759866,0.7090612188675481,0.780277156667474,1.793085429340216
3500,3,0.793532280059968,0.8457382783754632,0.7016620518252699,0.6846975967967145,0.5976139445344397,0.616262098695487,0.7907170058652837,1.915270720653518
3550,0,0.6007030358695244,0.5367268486258041,0.8593037982713457,0.8778215313397474,0.6451401033983273,0.47900324379130566,0.4297425127854917,1.7286474463627501
3550,1,1.1171194804583442,1.0076262032096899,0.6238395630206421,0.6648481078448817,0.7559481756050062,0.6341791017166715,0.809417097823899,2.1733067251111535
3550,2,0.5825434722837344,0.8130882152888427,0.5214538915850314,0.924187828289198,0.8115193751809473,0.6950207106906844,0.5647719488077412,1.8939618487953276
3550,3,0.4149330120957521,0.7571313299432924,0.37385505313647693,0.6975979492388137,0.6772386751488348,0.6961475758536351,0.8003113601443989,1.7191857661424632
3600,0,0.4881565047520804,1.0241089407250796,0.7194197442681958,0.6404426438346679,0.536971171617171,0.8056141026911157,0.6464979137318206,1.8894811769774245
3600,1,0.49765909460531077,0.9059807874646983,1.1214491677638752,0.35446965123562935,0.7427693289884703,0.6187747590758327,0.7347739280049809,1.9814751916325208
3600,2,0.7390610945301196,0.6037643076132025,0.6043485775470385,0.5369573562602139,0.7051299175882967,0.5312627478958263,0.3241021529341591,1.5648621535896554
3600,3,0.5778661100657043,0.9650218679983916,0.5449064430763507,0.7069111902719827,0.3346062438276975,0.7129383330757545,0.8803887713833598,1.8593465797076842
3650,0,0.7463027154158854,0.7818028370444161,0.5362687238006472,0.6778409489369069,0.7128117164718787,0.754352450285564,0.7407320387978071,1.8817725768336777
3650,1,0.422165416254386,0.6962856173701548,0.6106639463534623,0.9590318169727555,0.6444999229679071,0.7072367122539648,0.4254820805568489,1.7470800496028356
3650,2,0.8478680029272434,0.5111725397717035,0.49964450522646703,0.45058020051025693,0.6432785030538355,0.45529913482254375,0.3015104219059574,1.4645332818610162
3650,3,0.7992358333996809,0.7004105014118102,0.982996026157104,0.5437880420913859,0.8118209815432811,0.406157071681714,0.46164541231528605,1.8516135584141142
3700,0,0.7809038458971015,0.7017782646331991,0.4876450445654369,0.6556460789125078,0.5971695881582275,0.5634652086663567,0.8970494938250022,1.8024359551177462
3700,1,0.4796957509674226,1.0068776884445576,0.6427951856728816,0.5014291946128009,0.611502803906476,0.6520283142223758,0.42655025913909855,1.699867437838233
3700,2,0.6986528987344705,1.0322718791021932,0.7810709080403542,0.93424084280464,0.5255271558101287,0.5174040152420333,0.4471716157454167,1.9443320142036922
3700,3,0.6993682300721706,0.5697719533109042,0.8209832163525168,1.1441919097206548,0.558221891798756,0.6572505300467139,0.4506502235331716,1.9348436969216123
3750,0,0.5815287729224115,0.48087699385643834,0.6793214228749482,0.627439463773929,0.6200810529545151,0.9796878295291929,0.5591864813242798,1.7554357150552227
3750,1,0.9561996688194062,0.6664259628257202,0.7888908831485237,0.8174876178055609,0.7441450329849223,0.7155449578911597,0.9764760385361988,2.160633720016824
3750,2,0.6568309086405655,0.716656776597067,0.7657349190656729,1.1795583977975288,0.8132492340744328,0.8568757143198726,0.6085467010693326,2.165333958532837
3750,3,0.5561747604708882,0.7106105101145094,1.0514438956181236,0.6396319475903219,1.154504506260384,0.792885017980011,0.547600344686357,2.1425159041403097
3800,0,0.8345853203481541,1.3572880864910915,0.6920457396405818,0.7787603444203274,0.34369909085984074,0.6269896383055971,0.9314083946034003,2.236721988894859
3800,1,0.6863447314758815,1.0476323662168237,1.02529265214394,0.49408747038185247,0.8516830647679395,0.863985905481417,0.9160698584648663,2.2748559931057937
3800,2,0.4817860291297294,0.5873676030561559,0.45660734831989014,0.7431174448780834,0.6667114871345743,0.9906047073097263,0.9519711933500532,1.9156939558802413
3800,3,0.7910209141521122,0.8561750384271949,0.5429455318978453,0.6643572294256118,0.7896948406849157,0.6508990110874019,0.6524021219835259,1.8888690147168226
3850,0,0.6925859577011194,0.5134914173784793,0.8891453426881475,0.6960635316005871,1.0448742902488797,0.5203767468807087,0.3445816796387001,1.870754767476036
3850,1,0.992518735698095,1.0424339492468273,0.9658731546947261,0.7013463685207313,1.027315539748708,0.757884400185047,0.6107171229358387,2.345058857545221
3850,2,0.7479681219326414,1.133829999041359,0.6027542917426283,0.7540997801846043,0.5233616821754676,0.9114338678014426,0.9318089098930169,2.179424920281321
3850,3,0.6181989814889091,1.052118876165638,0.8225205663357746,1.0253944570328193,0.6933604633709307,0.6648211640414288,0.8819816829937424,2.217594549577706
3900,0,1.0603827845925222,1.1177778189085155,0.9130807129849423,1.058360254058424,0.6452630175062437,0.5760704165763206,0.8184955050627293,2.3970477877012266
3900,1,0.44012040592220947,0.8418278854460473,1.0824249477216266,0.26132505384672555,0.4964514435202323,0.9053353984547619,0.8262852193711143,1.972601884532606
3900,2,0.7946916932800163,1.0507066742546254,1.1085296318456281,0.6966198003163921,0.7983939522607255,1.0689338872947272,1.010859324646587,2.50030510662251
3900,3,0.6760124921794973,0.5882635276909014,0.9545468043134963,0.9489365296591488,0.8605448221101406,0.711028870282452,0.8502838431744844,2.1409738591911904
3950,0,0.9831616878606366,0.9049168940287473,0.76362006651009,0.8175223111296519,0.925253685028841,0.7044567899503961,0.8966006586076852,2.2788563614957513
3950,1,0.8957802932321548,0.6599490906725438,0.6422616107006321,1.1414797812362,0.5674121706108815,0.9111128165130782,0.6396299198318881,2.124768404718338
3950,2,1.1763622920184564,0.7852200136287637,0.38855260389410273,0.7432524917681754,0.8297961499237859,0.7205006335251011,1.2129908322825,2.320091738905676
3950,3,0.7325117553032231,0.9041354799711012,1.0635437429823096,0.8551443953833932,1.0850160938700606,1.1463956707921037,0.6981842622646558,2.489051202774743
4000,0,0.6962046855376918,0.9212798451925432,0.7355407789974484,0.5758904712402994,0.8013684434688788,0.8582159161814944,0.7746698491384502,2.045719165940268
4000,1,0.715301024190557,0.6758464180731961,1.0648251467343295,0.8078385291604602,0.5157497968623104,0.6655392271334255,1.172969318582243,2.1999265797968155
4000,2,0.7495681385801132,0.7283094617203659,0.8139281878747245,1.1059855708939632,0.6549672651813235,0.6481540746997468,0.6576153314677776,2.063859004786665
4000,3,0.9633773437401711,0.7785356941442436,0.8463493575597207,0.42079854991063836,0.6105019356880554,1.1138479214591435,0.7421630496314102,2.1428411481005973
4050,0,0.7607401690446789,0.9951854417983147,0.7113666206553402,0.6314951901186765,0.9593156314010928,1.2561869633039942,0.5717861924647929,2.3019947718902034
4050,1,0.4964261522604227,0.7646402456925728,0.9150844787171188,0.8532297748954432,0.7229159014518554,1.0470279819944546,0.7951087985724534,2.1558217178506793
4050,2,1.0166339877466732,1.0608814584067903,0.9952632901118451,0.7016682946628967,0.8357692097525469,0.6216489770873853,0.8713590869100354,2.342248028548064
4050,3,0.7016399875191214,0.8024891425527196,0.7462615913387126,0.8878800679628192,0.9982693797877693,0.6771572250025606,1.1178756057305383,2.2773349348912917
4100,0,0.6677355512799378,1.0315094982740327,1.1788515777954098,1.0352189927583277,0.6440172462050785,0.8487997785147768,0.7177262585246943,2.3709918339174276
4100,1,1.0497354433140909,0.8978046205613542,0.7717487238354473,1.0507930793257145,0.6269137978560162,0.824480695005096,0.7097785915667495,2.2769134373920377
4100,2,0.655454984828323,0.7780623131973017,0.9823266856340489,0.6487322540519346,0.8897163005961171,0.5381390198071057,0.7529797591235208,2.017173436505999
4100,3,0.7030652092990792,0.9872274583647718,0.9188225553167493,0.9876200330114226,0.6232073525775794,0.8518022158264825,1.2329314849577002,2.4336436523521825
4150,0,0.7576532097264398,0.9780273155703495,0.985516634587523,0.9779448000143018,0.7351909116695573,0.84905460932531,1.0574503737866874,2.4161530548319834
4150,1,0.7882541532379482,0.8791645676740997,1.0162954525270755,1.2111504503704653,0.33902342015832543,0.6285365214258218,0.5490477243116929,2.169208438385769
4150,2,0.612423008825538,1.0760616620245844,0.8602245570197755,0.9516636701067702,0.8067129266536486,1.0988037071512213,0.8549246716969537,2.4015978428693048
4150,3,0.5271269404457902,0.5917735839999295,0.9387606661533997,0.8949511443545949,0.8895340295749206,0.10535589673395751,0.961347624511435,2.0091858637429305
4200,0,0.6496276471456597,0.4209271741579008,1.2495682765078764,0.9544262638550445,0.7094629531641159,0.9821870241442516,0.6801987879135875,2.236570043629425
4200,1,0.910650055007102,0.920470548232391,1.012115282622084,1.0701634446641672,1.2969299489722976,0.7467191168125624,0.5053417445938695,2.518166735393852
4200,2,0.8608424671257882,1.0048888917545515,1.0043936083556289,0.49843285005833543,0.6426322180563726,0.5628770367090518,0.4515798634862089,1.985402821531807
4200,3,0.835670220739749,0.6302253740043139,0.6190239197471117,1.0670403408732332,0.9828318226346858,1.2412239469684287,0.5899495499088336,2.339215721494916
4250,0,0.891706288045917,0.665708971276596,1.1698103906078785,0.639982203140309,0.9913651818708998,0.5720031394064209,1.2484952155151947,2.425917337291258
4250,1,0.5131924368413979,0.8316121566939221,0.9188173824576432,1.0890011143168141,0.6299379530335698,0.9440393647043052,0.7710923020404212,2.2062886372211894
4250,2,0.8383156276583049,0.710792458376852,1.2230168951966074,1.042838247228169,0.7689899036358928,1.1241922175502568,0.6970043813945422,2.47633795509771
4250,3,0.6766005870161119,0.8139658547904567,0.9020198513416351,0.8137692904963839,0.7344125180237111,0.8419004381925093,0.8910623443321659,2.1536803925908043
4300,0,1.0187415324145,0.7304951470383136,0.7977934904742492,0.8158586091470728,0.9016175421681958,0.7897001962217453,1.0260981200301549,2.315809823250336
4300,1,0.7420566613477679,0.745339639282209,0.7740246007396682,0.7515911645013749,1.3240052781878906,0.9449015164633547,0.7707146208984068,2.3473415829387467
4300,2,0.8533855017467323,0.9928094865568322,0.7456641265867063,0.5630284501920009,0.8511802403660047,0.6491130518194774,1.5184854109298942,2.457357730455934
4300,3,0.9400907102561539,0.7223959123032927,0.8492417750547069,1.1336178549287612,0.6969999022183142,0.8611417992447119,0.7808403220646111,2.2910724785118664
4350,0,0.6507709814381556,0.5632203596443319,0.8567495234748818,0.9302671907624032,1.1527530264657173,0.8400879184286637,0.974717755945978,2.3075525542130824
4350,1,0.6966935290026366,1.0545565990119516,1.191643984970669,1.0827109900292808,0.597322314759075,0.715048574028085,0.8407069765269976,2.4009636815309525
4350,2,0.8479766891898178,0.5633454189008216,0.901977881990365,0.6993950390896773,0.8249315386597591,0.9518988819894045,0.85162263350683,2.156623444558249
4350,3,0.4840311586783302,0.8463341868456012,0.9769692647085252,0.6569483123806455,0.6987951577613563,0.7767688140403263,0.878996518864404,2.049618767203321
4400,0,0.9383186103335861,1.1595865203889353,0.850003441703427,1.077445321019485,0.6768654019387104,0.9775015230736015,1.0498271975917475,2.57376574851262
4400,1,0.8986452351756868,0.9874334583903941,0.8072065226632991,0.9357981156651224,0.7370126316935148,1.289826988373533,0.7692419425215786,2.471530501999168
4400,2,0.8446293701817748,0.5317632090754597,0.8417830101970745,0.4898473410060426,1.3706057743314557,0.6296523258126122,0.7586611446066824,2.1898193783083832
4400,3,0.9143860489984137,1.0886673592176395,0.9583079015902969,0.6888379862786604,0.9477870007028842,0.8856180225432202,1.200008046328194,2.5567145055767995
4450,0,1.1056439522828503,1.0264928919126874,0.8493557036486381,1.1752823260843603,0.5362924508810126,1.021239173890811,0.8617194405628485,2.540064822223785
4450,1,1.1762381657752046,0.837530269535894,1.0938117720174154,1.1202868329042612,1.0058063503075032,0.90086161143696,0.9017966410887647,2.678226128383542
4450,2,1.1957121381796396,0.8610867984680916,0.8468327750738616,1.028985637809009,0.7627964570418694,1.003363425443075,0.7292999169511462,2.4632519462897218
4450,3,0.5596062124552541,1.159595741849414,1.011151496681706,1.0531788291853148,1.1393436760079856,0.9207200460882321,0.8235999738338605,2.571688302506129
4500,0,1.1774657947028697,0.9002540434191614,1.1381492385485923,0.707311525181221,0.6991561104313627,0.7883186437964534,0.9703659777820255,2.4585426587712877
4500,1,1.100557641116632,1.0216449670611558,0.8445833126408895,0.6529438778679345,0.679011954979704,1.3530655127002662,1.1312209476413293,2.639345863812663
4500,2,0.8935251388842734,0.9631894762606261,0.5515537845015622,0.8456312284623495,1.303628318848784,0.8664000247200913,0.5946127181425135,2.3556495863906477
4500,3,1.1122539285604527,0.7897721841104985,1.2397306117586087,1.058323677353813,1.1155476203061285,0.8887266888856609,0.7589697119549264,2.66985889974455
4550,0,0.9802937335785372,0.7444869921117715,1.0549943006528633,1.247319281599398,0.5964703009601042,0.8436546328745793,0.9933673574613665,2.4976716590746273
4550,1,0.7442554605869163,0.6970919414551848,0.6814715274476862,0.612826456613333,0.6801989989426459,0.7747268955601962,0.9484251708343868,1.9601519889134849
4550,2,0.8776186082011618,1.076711060710121,1.0995469716074113,1.051278910650325,0.8035170038596852,0.8116193828499152,0.8528657759542566,2.5050863558705916
