gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9196655240835202,0.7107755340746149,0.9453335785143538,1.2004565315569378,0.8033297166566118,1.0196138190125055,0.8304608102318523,2.4617786508472164
4600,0,0.8627618763905077,0.982177056140338,1.1719919085824047,0.5964100372613204,0.745154874029282,1.0510922356229653,0.8791489738529159,2.423066937497427
4600,1,1.0551123854910063,0.9996859583367883,0.7032371272771448,0.9836145226700811,0.878386731968583,0.8683546859231249,1.2192454261302286,2.5664833271041028
4600,2,0.969781248731106,1.2426645239803382,0.6717040086102438,0.8768846771215835,1.0599352134328819,0.9276651708124158,1.2199920633203563,2.67903149703051
4600,3,0.9428540681378519,1.147295004474519,0.7588662914858855,1.0770003516281443,0.8589654543895142,0.5859814684209701,0.8636451226492463,2.4016965374293613
4650,0,0.7081698911825486,0.6730825624249519,0.8891059426550447,1.088372443914447,1.0421453082827843,0.6688975380546164,0.8608858149408123,2.2812767983987645
4650,1,0.973604237367647,0.826999346876009,0.5753842751289863,1.2326168475116734,0.8961489441070662,0.7171342990129939,0.8783371920380886,2.3603146492261002
4650,2,1.4150856983514872,0.6944515938088893,0.7021617465296734,1.0598833606025095,0.9907765489595663,1.0781959168248414,1.005558374118075,2.693771826821876
4650,3,0.6545343364799661,1.1375519173547817,1.1690443117904847,0.9105136145484796,0.784867556493059,1.0040290956216855,1.023520570311986,2.567065459130073
4700,0,1.0581304596815344,0.5972085351579306,0.9208428742208636,0.866382593700191,0.9363718160611176,0.44556232075227314,0.9722879259657745,2.257328126880964
4700,1,1.1693648007494981,1.1602575676234101,0.9734902687079894,1.146507166432234,1.1558261012841893,1.137177932564951,1.4001720280177397,3.092792101188624
4700,2,0.9483071118172708,0.8212743153703278,0.8504752021575057,0.9278676384226581,0.700604549697081,1.0480375468882597,0.9767595550458062,2.387742231993269
4700,3,0.8949262874399013,1.1717396343091246,0.7590338736059357,1.0415403703852166,1.0103559443824541,1.1585722393526527,0.5612018659425035,2.552030935837217
4750,0,1.3804441534597898,0.8380692279178323,1.2083455871279418,0.8110007284048039,1.1736066457922658,0.8313713950013208,1.291466929689244,2.9089903947871636
4750,1,0.5672375305223374,1.070875662324043,0.9767884097664489,0.8881375737077964,0.9790389522417384,0.9681242385297215,0.8502048506158721,2.414553198155466
4750,2,1.1164415504032905,1.2066822695406025,0.9003432814600938,0.9016898909608924,0.6878573513844366,0.6886982191973753,1.1145653617226445,2.5526252050689178
4750,3,1.074462382101968,0.8797974563000833,0.6349895587133678,0.6800669461813491,1.1520572544286392,0.9616923460313939,0.7577851072226645,2.370768255282081
4800,0,0.6845524915973487,0.7378033186654753,0.5284999491470825,0.7488396363731741,0.48596171450828657,0.8393602380450247,1.1167957106833621,2.010212900321131
4800,1,0.7151025084793742,0.7318717029045769,0.4357460239108455,0.9665488336247183,1.0030665450691463,0.6965400191456972,0.8362216936397011,2.088462651163158
4800,2,0.7463726247110309,0.9297280371841764,0.6874356541587974,1.0505015682805203,0.9498670768922021,1.1539655436791931,1.2199059669672934,2.59222725655331
4800,3,0.9049149000621368,0.8523834918201453,0.9131661697199746,0.6723021329701369,1.005070228584007,0.8968179238188329,1.0045991738439057,2.3780158237395526
4850,0,0.9366879444540864,0.6924825267469072,0.6451959601976028,1.1000285358624848,0.715622237673285,0.7411819139858645,1.0787181853996997,2.2821822236812643
4850,1,0.801201035820747,0.9708673184195385,0.7790057647597088,0.7939914825817135,0.8345987311212281,0.9192677571743366,1.1015183924164684,2.361510094392529
4850,2,0.5507313795942888,1.0361938953951801,0.9631564532713309,0.8692795706708434,0.6316934530539916,0.6688453277942661,0.7537421660237198,2.1153813156907635
4850,3,0.9354362309991524,1.340477414779914,1.0781562814026868,0.7633161168937356,1.078532150538836,1.227374347269429,1.2132521514180674,2.9255176079183483
4900,0,0.7011522864337396,0.985906544614505,1.072316522178442,1.005072248030796,0.9429052068059094,0.7075331720468822,1.1672670331409987,2.5250435513491105
4900,1,1.0958705896988339,0.9721181246973689,0.8000541913799153,0.9084726318614524,0.908586536001316,0.6544327190326318,0.9663536458540656,2.4081125961459118
4900,2,1.1244223806472484,1.2894683064113543,1.1905694357029062,1.0690560824695707,0.886969628855811,1.270839679245815,0.9728630919256982,2.9724740369807043
4900,3,1.0159596505497046,0.8715585152314735,1.16847911444704,0.7800814774624936,0.943771116134945,0.8367263864302845,1.1934123507110055,2.6039790347899165
4950,0,0.9826678451269264,1.0181943788900996,0.7642280664326548,0.8856948149861645,0.7488288012287357,1.0767660883422168,0.7680304543913574,2.383463087881292
4950,1,1.0568610483640741,1.02304723317592,0.4997956788094559,0.7329223103668894,0.7540245601645792,1.028252984297052,1.1042135275458442,2.4074252848033884
4950,2,1.0711120435204302,0.9535462366662383,0.7692475263192073,1.042758477178642,0.8088299075783401,0.9825913331746905,0.9644096505677764,2.5070691963411105
4950,3,1.0048484337578816,1.3467914676626784,0.8730619116949038,0.9186873734574977,1.167197477645113,1.03109782714612,0.9054412391130974,2.7704020903923823
5000,0,0.9458892768827666,0.6226764070138406,1.065151711677819,1.0568316532764703,1.2926633220669412,0.6425565563399737,0.873315706249849,2.525947635903411
5000,1,0.9563027911177643,0.8720176410029987,0.902856695477124,0.7088650452321871,1.117992485306086,1.0680022042974118,0.8969678152331901,2.487500115897319
5000,2,0.7477364002770022,1.2069819559872375,1.0004253233419267,1.0499157186838886,0.8326241179845928,0.7027242273452077,1.0507416314906541,2.531843448556106
5000,3,1.265498839102315,1.0442999359538336,0.9393695792051812,1.21196925721331,1.0060977987454176,0.7119434110239724,1.2316315889270615,2.842419203205715
5050,0,0.8700123761427994,1.006268621242783,1.274144267932736,1.1076438840106646,0.9096324790317948,0.9130385738755071,1.06900702437466,2.724640043104425
5050,1,1.221350504854474,0.8094298575126122,1.084562291803388,1.0518100274448772,1.36504236336513,0.6160310605234525,1.206320717306667,2.850876714782833
5050,2,0.9653655309916476,0.8473581335380451,1.1022711376966867,0.7184965556804779,1.03844211629105,1.1680435864228822,0.917597990171338,2.5818325462083838
5050,3,1.1059758512506865,0.7644823280439094,0.9210516350513908,1.1147097511463617,1.1618464048855963,1.1443844320934033,1.026634776337407,2.7589874081121546
5100,0,1.0666740558541614,0.7308919290275087,1.0131975354523162,1.0502459980314611,0.7798688999386642,0.8763175707045234,0.7778755181354935,2.404745467426698
5100,1,1.4059292624275734,1.0493570550343982,0.9483403562043258,1.1144091493374435,0.9352336669759382,1.2541806925709404,1.0393140031345334,2.9575072817844203
5100,2,0.955358319443275,1.061876389250096,1.1059030341318818,1.1245910178749512,0.7432575520520794,1.1043223999424912,0.9726143871898595,2.6918313395956512
5100,3,0.9653705192144724,1.4013133737708585,1.2223645384533741,1.0310185560903176,1.2093389673536463,1.3839706153583233,0.8535257663289874,3.0917916124265465
5150,0,1.029284049222718,1.3466583278260953,0.9545710457317658,1.0292212105972722,1.1193181129967091,1.2628114900991756,1.2747412528061157,3.052203736121683
5150,1,1.5034065949141884,1.004878168796436,0.8214154793084283,1.1984160396898444,0.7819627013760965,1.112141787730309,0.871363716413209,2.826399771127458
5150,2,0.9723792604354053,0.7805581660188297,0.8370189331300244,1.0275465347949304,1.073620619628194,0.7045090829772128,1.1506350059853347,2.506830718684026
5150,3,0.8150982018711022,1.2466202686551706,0.8407416185088875,1.0926246145223673,1.2274508273965639,0.7389001744401098,1.1866335480929142,2.753149173072938
5200,0,0.9867945502494976,0.9555701669107467,0.8774501258137012,1.2228926159720044,1.1569897211578193,0.9863425563683114,1.2106964913206586,2.81594491232436
5200,1,1.3940319523677032,1.1073653414354967,0.9146718920053536,1.0072811492359193,0.8996606153244182,0.7656381114624611,0.998956600081882,2.722926421444807
5200,2,1.2336084137292131,1.3217709234226693,1.065842007813317,0.9114244511159517,0.9136414747597206,0.8140208231243543,1.330609229184068,2.916071565276073
5200,3,1.2798639415362678,1.1745217074379202,1.3139367122815655,0.7966071768472934,1.3221833860817644,0.894660265971053,1.2827310079634477,3.0939538401376487
5250,0,1.1021934011011,1.206311711973675,1.0688147045222942,1.105518662090052,1.1364425219922367,1.2309090776410045,0.7835490461617709,2.9077727723569207
5250,1,0.9785005011485121,1.0011697314923027,1.2945151973482558,0.917907045017647,0.8049000381732073,1.007752481866443,0.6823690724396074,2.570444259003524
5250,2,1.0398984752019382,0.9102812731801498,0.9935185444975511,1.0692144833769384,0.8983263104951239,1.0119715476112177,1.084670936506455,2.6547857085944906
5250,3,1.0561522129958276,1.1520741363233835,1.2580740351536788,1.1048526568679082,0.8653916705620772,1.3958241519992345,1.3366803100811913,3.119314675062223
5300,0,1.0228710093319446,1.1255215556746787,0.938337099484651,1.437070017653538,1.127364729937023,1.1733617488218455,1.1079823728316263,3.0222615023088166
5300,1,1.2216229833549614,1.3374452328061552,0.9693167477707114,1.2285114195783593,0.7402169568986836,1.0229063311648792,1.1867441277593826,2.955090161086313
5300,2,1.0760570043546183,0.715179702713144,1.2042470735151483,0.9613093234216171,1.326896421536791,1.1788830220740596,1.1484498851287386,2.9177155010443436
5300,3,1.2002171539412902,1.169746988926649,0.9501203756106751,0.9174383257128462,1.1426731017332405,1.2854949930427753,1.1740040348989624,2.9815659833176604
5350,0,1.0639990686834055,1.1786477757621021,0.9068946868365166,1.4658814690033672,0.8684362298657761,1.0455234063257088,1.3755873229866133,3.038439108050012
5350,1,1.055053098289311,1.0438796460989734,1.0563511229697116,1.1272697843160153,1.10777874624678,0.8982017824525255,0.9028784082775798,2.727373503968915
5350,2,1.1894632214852536,1.2234763454066173,1.5157283227854972,1.4794424990777655,1.0921194576861972,1.1981504181924088,1.0355386710314378,3.331445520082867
5350,3,1.0832809497391997,0.9307688697711346,1.1590895202581202,0.9887287783832762,1.3243452178296078,0.7970371335444095,1.1104858295495383,2.825462553998115
5400,0,0.9935548192949061,1.0359127817590097,1.469672031245278,1.2149351566719468,1.1391153045239042,1.1505297672997294,1.013315666489032,3.056858002441952
5400,1,1.0889139402912384,0.9349106177749454,0.7027862382225046,0.536799550043737,0.7694984359752126,1.3168797461428237,1.4317639039883119,2.6866525029643036
5400,2,0.8683899007716451,0.8638085914127724,1.1972933146746547,1.044262185385412,0.9183383453881677,1.2622534880128389,1.0589404259863382,2.7535876790017473
5400,3,1.3048765857446691,1.0966117779832578,0.9444078926968366,1.132018485536058,1.1856989668549462,1.0128680789915712,0.9794345957675874,2.9102763318707514
5450,0,1.0041797599065874,1.0022777596875114,1.4048212999723226,1.193525593553548,1.0352836395845553,1.1217073490315914,1.3404760352659557,3.088345757436949
5450,1,1.2099670287039928,0.7762137095762522,0.9876875851124265,1.0147876907061095,1.1491866252756973,0.9336513126942182,1.2234592651738492,2.7858636010089706
5450,2,1.4855431110030648,1.5012379842677364,1.0306243270698325,1.2805639841761682,1.1274544854361483,0.9502181754754122,1.1691218009343778,3.2716201528185027
5450,3,0.9739638394068147,1.6274027498601122,1.1018976592809797,1.1972796289944037,1.0558434932516623,1.07407167282149,1.0271435597987708,3.09324450460899
5500,0,1.213703858376704,0.7271099479294572,1.5439064572515189,0.7892666143951553,1.2759973942165235,1.559699989433529,0.8340352840243795,3.1248684982959105
5500,1,1.1730319094033372,1.3931976615848427,0.9759832090586573,1.1208825484586384,0.8877357868370694,1.1640304296600896,0.6504095618746515,2.844643872809273
5500,2,1.0475390422406314,1.068165924827156,1.1951372071446558,1.0238536430655432,1.435588387956803,1.3118967433789444,0.9410711490112854,3.0630944658509143
5500,3,1.0375926398383715,1.3355693198840626,1.3447619509925153,0.9911337234928626,1.0663356865110272,1.2472895278496485,1.2649585348629142,3.153410489403058
5550,0,1.189521430058189,1.1844600638809217,0.7840868684478854,1.3013649895721966,1.1465791488277648,1.1420203435272869,1.3410073830531064,3.0892401881065927
5550,1,1.281981011256482,1.3475580743816766,1.1093498447677193,1.2895485069977333,0.9462364904812268,0.7032426418247797,1.2025592181047886,3.031343413288474
5550,2,1.3380193761650623,0.9133493906989593,0.7893382362573081,1.131478843135992,1.1464493266331557,1.10225283069338,1.1399027749967978,2.890759049440138
5550,3,1.4453295850126908,0.823290039092523,1.409336789276212,1.1494802197668919,1.0830212929553007,1.079716454444094,1.1380427260012798,3.1157957327496564
5600,0,1.0846520858969861,0.8011992942886244,1.1488038638323463,0.9563741355244333,1.296135026547879,0.906803754728887,0.9654545278674969,2.736266391139583
5600,1,1.2828575424842368,1.1139750143560236,1.2173005604413845,0.9944479540487146,1.2530263234037298,1.4677376359223007,1.4348439187219917,3.3377413022611133
5600,2,1.4179671616702065,0.8321334617183656,1.0330824220608665,0.8108566894397493,1.5479256647641013,1.3261273105156095,1.123405519285445,3.137602954383894
5600,3,1.1582725942463117,1.001879341300425,1.1499992544697126,1.0799134346268617,1.2593003836164152,1.260145929877707,1.246560337246881,3.0922139033119933
5650,0,0.9218146479246533,0.9847321475985629,1.3664528252162342,1.0826558667791077,0.9872556120086143,1.0060303855162402,1.289310427127832,2.9168251326708274
5650,1,1.2325210012855357,0.8339100000064735,1.2060004331391787,1.2735569365277053,0.8607232162931853,0.8381144763467971,0.9908422485661251,2.7777593333660393
5650,2,1.2330374109016566,1.2683056750884205,1.1338041272706763,1.1269316491287593,1.0591656622016352,1.0743592313199144,0.8661549971835962,2.9514016026329086
5650,3,1.1616884159448209,0.9958379196918241,0.6457901904681776,1.1988951792544085,0.9949250942871223,0.9418850522529488,0.8724348851582835,2.6141487682842075
5700,0,1.2461469133799277,0.9414251786549727,1.343696488552295,1.1637088099262782,1.2951818412677167,1.0927817752453266,0.939835070688946,3.0584080687074
5700,1,1.4047368807522511,1.252680444105188,1.4859488184707381,1.0547691438284637,1.502964003621392,0.5996619500496215,1.222326186140184,3.3129522171198476
5700,2,1.3856598500943726,1.2249500207686463,1.224160696437673,1.3790186840545573,1.2234019340982496,1.0373807248281746,1.0258967983755007,3.2320508994656114
5700,3,1.000888041997902,1.1420483172734732,0.9743663410891302,1.086978898437671,1.4419897695966581,1.0953550070722604,1.401758413377408,3.111435016276541
5750,0,1.074839096024541,0.973556828190581,1.3114735401989728,1.235786221479461,0.9997906638674672,1.161336902994852,0.8785024428751722,2.910373468792577
5750,1,1.3769925621644146,1.0637229774329453,1.2514396472040294,1.1470413627322011,0.7383766748776559,0.8838511700243203,1.7107198975812428,3.187848136302095
5750,2,0.7234440960434774,1.2627951487220574,0.8663040895927023,1.1976185489034354,0.5583578421486254,1.3414796017508241,1.4525132783700032,2.919575609177185
5750,3,1.2839267903176768,1.3122385743478442,1.0300349567398792,0.9639597049116172,1.019848938675384,1.0968438301769998,1.4490123856385964,3.1150318686893153
5800,0,1.2367007466771125,1.0623346864237593,0.9477236900151291,1.5781877270270024,1.3881269601133783,1.3609179476342952,1.1770135693433852,3.3483123326790394
5800,1,1.3609946454085413,1.482389471581462,1.403013395727149,0.9803625942185656,1.0384064141297853,1.1603455457192609,1.0602996639258706,3.2447291749415377
5800,2,1.276000043437867,1.0875803289210304,0.9732723785764815,1.4928900178491609,1.1148420363811486,1.2583066997004142,1.307662385356713,3.243944549722333
5800,3,1.411581362315693,0.8891651198075022,1.1794199293367102,0.9951205763311944,1.3110337273272181,1.2609363026010572,1.1818359735632797,3.1416522636486435
5850,0,0.8821711111786605,0.830528229461884,0.8545636194894483,1.260041582846061,0.8591435679602193,1.2144545521688785,1.3844362652356368,2.8134814877191077
5850,1,1.6403164908012955,1.2666133880921064,0.7506014849661224,1.4008006276524474,1.0956412169039564,1.2004955656582916,1.4171626859881126,3.386821815574998
5850,2,1.3509904431283095,1.3564917259937759,1.155235610700077,1.1659137803692645,0.9385034552676199,1.2501104369085276,1.2337965931155332,3.213251952897332
5850,3,1.2309805036221795,1.2555480705580024,1.1007892693109174,1.3372695462074633,1.3772557887348666,1.1917873672314112,1.1718334869575275,3.283614650027456
5900,0,1.1853079515845248,1.059210384918349,1.3933254786641642,1.328424131731949,1.2759532548025474,1.217718081103166,0.9925386791224287,3.2138723070327124
5900,1,0.6773920793881075,1.4973356397846311,1.4770488661836083,1.168063902089009,1.1667800086870566,1.6184105463946457,1.286445301137835,3.4470988494700117
5900,2,1.3622028206826853,0.7795992075831075,1.4648258548942625,1.1458581588268737,1.404008972375278,0.9405842329089407,1.2884440663253314,3.2308056518789603
5900,3,0.9794195708627268,1.1175248041071706,1.338303655182282,1.1135463793710718,1.256432331529221,1.1910921680756767,0.8308175849213737,2.9877662579335307
5950,0,0.7712799117816712,1.7616496678760756,0.7573933574959504,1.378935433032283,1.0624609855913376,1.2183759971713943,1.1596585936009909,3.1829956567982434
5950,1,1.1880911540434969,1.1148690074631356,1.3372946730390547,1.1967460315550396,1.0017299069541608,1.1044944129568897,1.4504436056883139,3.1940896932805605
5950,2,1.2076906012705113,0.7682012381872763,1.3509504654641358,1.2564234865541293,1.0503910857436098,1.2501180095436537,1.430970680379112,3.188433851807479
5950,3,1.3192389946235583,1.1292292063930203,1.1203233991748738,1.6383664812445797,1.1502816405830905,1.2569948599115435,1.325072088135961,3.4079200900805224
6000,0,1.1113680199207812,0.9778796745084894,1.351993467210839,1.1083052842318426,1.0565436870979619,1.0858824006732979,0.7122193437766051,2.837304357386535
6000,1,1.1211733507387454,1.3895415610612143,1.1145041942398461,1.028558609433135,1.3965524535567437,0.7584084716347799,1.1662643114263456,3.061637217867255
6000,2,1.1962253529219768,1.1293838333192991,1.2912644698660776,1.0442923787624763,1.072799036963782,1.0941877462943914,1.2706512658283426,3.0703538360616682
6000,3,1.0713992296324353,1.427140791340103,1.0828876953707103,1.2456789367476142,1.537375182046595,1.4483612088364874,1.1862518900005616,3.4318297029384754
6050,0,1.1485464666649532,1.3179809808929839,1.0746911107679777,0.9661929133241601,1.152565697185715,1.1851920875414317,1.6713086599630995,3.2666623928672793
6050,1,0.8851717541445052,1.2548937100846358,1.3059391473412263,1.4665122718288377,1.10728517618171,1.0306147551523264,1.494013466678742,3.276392227965851
6050,2,0.97563728724723,1.3111325816761326,1.2537099777738754,1.3744225601564475,1.259344560566281,1.059050199793788,0.9473666992596881,3.120385001248078
6050,3,1.020501112267385,1.257665933946298,1.2905810424985211,1.4300024170511727,1.373136371936265,1.3311985616188677,1.1666893052671174,3.36933368828198
6100,0,1.272083042682371,1.4265248939018984,1.2682985739396226,1.0333553860309623,1.3167070396227754,1.6146706858639457,1.4746109609165483,3.583982352765438
6100,1,1.357970675507273,1.4572029257517465,1.112398462339674,0.7147837133773528,1.3219103347072467,1.1143357299533823,1.4649829806782246,3.2941215830651633
6100,2,1.2736477345771062,1.1222147971603917,1.3869249181199748,1.2074640643770058,1.1745757511366262,1.1321992607881801,1.4371985085442067,3.3151346446671264
6100,3,1.2803264972236033,1.1341776872214706,1.3289794768083967,1.5139175325984262,1.0023430296724287,1.0211671356952712,1.011281179173783,3.1707871581799427
6150,0,1.2020182813271862,1.1634691056970679,1.3545181489687192,1.3244216419088297,0.7849302664495197,1.1554121142971676,1.4018935689445162,3.2099406015843317
6150,1,1.2636310338154246,1.394479548495985,1.06719819679333,1.2738349681247372,1.395363816461898,1.2311319278903528,0.9376455031665789,3.26263838201875
6150,2,1.1704575904105123,1.2121161347169076,1.0649911861109624,0.7603261499665259,1.5279488767255829,1.1071956303031636,1.5047369443755163,3.221217437743927
6150,3,1.261747402758713,1.2962759444214613,1.3263630191188691,1.3895823269002503,1.2800453776465066,1.3292934042529025,1.1033505901925316,3.403738442136295
6200,0,1.3156299098105715,1.4512902240852714,1.145071966999829,1.4558112476558005,1.527006920445435,1.3178122714274212,1.0559904012165529,3.5286253155865235
6200,1,1.3406794671270517,1.1780589808918092,1.557374689534955,1.4989874981981242,1.1937803251081944,1.5034198517296615,0.8513177717015883,3.5025345826985794
6200,2,1.3316569437475696,1.2512625479523267,0.9603701792016539,1.285407383319924,0.8875030486327891,1.1241762206330836,1.2408602028784077,3.0829724425283596
6200,3,1.1993261358037535,1.15480736172753,1.462497063246499,1.2826048461949702,1.1806084773324388,1.0930675997650685,1.005967733851479,3.186932743276078
6250,0,1.073396960823245,1.3357985303371114,1.2363344821156899,1.0021408672343268,1.3745443279973757,1.2076524687288102,1.26832496516014,3.228899631563332
6250,1,1.0701983187309343,1.054972759425623,1.2775635008861554,1.0301965896043628,1.7162537218760385,1.42734337772726,1.4606933412002214,3.473935300116493
6250,2,1.478569198358058,1.1532751326673956,0.9832820502587944,0.8872042579894464,1.086672890862465,1.312265033167521,1.3317998968238334,3.153850637856436
6250,3,1.2466440321822103,1.1119543128531968,1.5670880007354768,1.3420965106031715,0.9623331338730362,1.3407871319012772,1.4369707174432282,3.4403824815101482
6300,0,1.2951328155405135,1.4655173415871732,1.5200449847399153,1.4777940517188897,1.4434724554174088,1.5614309013034413,1.265357401348444,3.800306651515462
6300,1,1.071763244966341,1.341420046053788,1.3778184361625985,1.3689553410241144,1.1703056682414765,1.3092554751790795,0.8694490423049555,3.249648204888224
6300,2,1.2396704043564337,1.3596991082581402,1.4332315913749307,1.3815016677168415,1.0254108040264889,1.1695239314458368,1.2897166461180232,3.380959419952782
6300,3,1.007955926700176,1.0630191430819482,1.2028069036191629,0.9967890796868812,1.5387229144053534,0.9469359336821135,0.8953418845231831,2.9414810428594764
6350,0,1.204923209001917,1.4906626969921999,1.1248504552553613,0.7614268683942392,0.9952431250081073,1.3866884850437755,0.9881843569520343,3.067392507350502
6350,1,1.474125332433253,1.3863170997098202,1.377346792769832,1.2113044660566061,1.0106215021658094,1.2946301091280856,1.2391527264679139,3.4193838207087923
6350,2,1.4289207548546654,1.5564837201458575,0.9848044468081545,1.508815325880073,0.9634561626592404,1.0977717791244896,1.2552831595891203,3.3793351488056764
6350,3,1.1987335416666807,1.3991238191254047,0.7123785169219393,1.5542540586291946,1.1445760162474046,1.2732766651529797,1.6202003364819486,3.4458722043375487
6400,0,1.6069484136556689,1.2102535068438278,1.0056298041548397,1.1515659634839528,1.3986400022383136,1.0635701462259024,1.0917793449496307,3.2655397220215074
6400,1,1.0296625207094239,1.486628169584562,1.195323776512641,1.1902072234307743,1.4358657417007878,1.644779863039514,1.2563745453808512,3.530035213831505
6400,2,1.358992425449194,0.8554894357969942,1.5802740979992298,1.3937266315975205,0.9885114195920411,1.1816965434832942,1.1421916637080949,3.2705696873493606
6400,3,1.6198301905605808,1.380974679136659,1.3090529206862496,1.1751355053935213,1.4299315626518598,1.2132095814551729,0.976864325233795,3.4779806767978045
6450,0,0.9276699164838673,1.287549435299793,1.4728661605069695,1.4968395472810845,1.5624501871053054,1.2349079463627188,1.0122193031427884,3.452398372174226
6450,1,1.4004423363273097,1.0864793796941445,1.5149896348051646,1.369292756374957,1.247850481995213,1.4014740519704847,1.4728674931784274,3.6058884373106217
6450,2,1.3144768060928564,1.4536164347996534,1.4378296743848094,1.5076195911872179,1.183085981607588,1.1067783084482228,1.4570274970502273,3.5956502622804014
6450,3,1.5582208566042497,1.3014871727157256,1.4349518434492963,1.3809789184030286,1.2075441923373895,1.467216186763188,1.405330411244877,3.6978305186567906
6500,0,1.4071823931048684,1.5059447785002824,1.4224677802804786,1.034370873666345,1.7028405797519928,1.0980187500677023,1.375613299833302,3.652258591585564
6500,1,1.0872748718641634,1.4997623267781557,1.4049115156813872,1.192411260483704,1.1507349988940792,1.0749050190093996,1.465416843194308,3.38439551865938
6500,2,1.4133508986833287,1.264968161305508,1.3556171119212248,1.339662872308851,1.638203941914293,1.2622856315642008,1.2896605370104242,3.629104717307153
6500,3,1.34667880373079,1.4711092539416728,1.3895045028163115,1.2631809467940038,1.1302060022406033,1.48247282230988,1.304282296578898,3.5609407030583995
6550,0,1.5638433153336964,1.0967285312634676,1.3023969746868467,1.1130684794909544,1.1763252560401996,1.117927512354398,1.3462977355386014,3.3210840593854694
6550,1,1.5139428267546742,1.3662069641132601,1.295414924544833,1.2882636042170665,0.9546836400330091,1.447996477999227,1.3739088119047782,3.520228311975203
6550,2,1.0742867802268634,1.159308948793083,1.4745126799105863,1.679180873675759,1.311967866224221,1.4319046885532218,1.1465885160729359,3.5465759993201162
6550,3,1.2815762173322895,1.5967030011362457,1.15637947077246,1.066789351750716,1.4316913736731995,1.3042249383998332,1.1987096006601152,3.443079822224715
6600,0,1.1483954745503344,1.3325065355692278,1.3841735735931715,1.726943187340275,0.8354606075854397,1.6286552976601785,1.0131017735739611,3.5170360812023773
6600,1,1.4911676701641998,1.301136984937789,1.7400136386041902,1.651171500978478,1.5427661641872632,1.2087089733384022,1.27809034486049,3.8916799729041833
6600,2,1.2543310977442206,1.2460916835744467,1.0014877242102378,1.0894832741612448,1.0548610358124202,1.008823311058141,1.430132094687311,3.0808726911585955
6600,3,1.5322451729845517,1.6951130992164256,1.4680867588759132,0.7699354665806183,1.5526168241807587,1.5219017002203419,1.0993032186678426,3.7288784370090777
6650,0,1.2582643769043838,1.3345755482137527,1.0514295645031007,1.228967043249595,1.3012148813198683,1.554356723739449,1.2612962863110926,3.417636401439731
6650,1,1.4158065252428302,1.632248580885145,1.3185544100414297,1.2676724891317275,1.295458954716607,1.215819478709428,1.0267351538115332,3.496417996021068
6650,2,1.5759664588880553,1.6762789174307091,1.4221467804797612,1.2749417959164406,1.4751103882402792,1.4892847041940744,1.614404819971603,3.9927160989926116
6650,3,1.396049370459503,1.0086819309608486,1.2593180268763557,1.417973477119761,1.2510183061597058,1.9143620775200694,1.4364759035109071,3.7223938191437074
6700,0,1.2739245320114725,1.153938344108136,1.7026175978342726,1.114214939599408,1.36820157358154,1.164669816457287,1.0393079523139486,3.3768967082819996
6700,1,1.2055388330005286,1.1688041415367436,1.3634914517564516,1.534646915096748,1.473787061007364,1.6862085045778252,1.2636041902139459,3.6940113784075104
6700,2,1.6079229129883714,1.179633153785246,1.1809305359615117,1.3977910660991035,1.0157949706080491,1.3460724812077831,1.3738202940576187,3.4722471130662913
6700,3,1.3076659837718243,1.601768329412827,1.478480299989045,1.5134235541377423,1.1505535533087163,1.4012239318680269,1.1409341009103853,3.652525094614642
6750,0,1.3276957232048896,1.3848453442910595,1.3819591146026278,1.0249146728530785,1.4515541794116777,1.4429565824423722,1.110500324201168,3.4732085809401325
6750,1,1.5428162674327615,1.4154666039155726,1.046270605649445,1.0856995354657575,1.603629921704036,1.238609126271281,1.629275317161616,3.6630005399932917
6750,2,1.3206957825014243,1.1773045994070508,1.3418823969496436,1.5199358854922815,1.3223394321938917,1.4758267841934343,1.3658643727147985,3.610175714349893
6750,3,1.4364282837182574,1.0520851470461492,0.9790101535988447,1.4626847845447912,1.738854244973206,1.1942872113406655,1.3001606797892,3.5225659472027617
6800,0,1.8907665920712744,1.269002445097644,1.3683839786901228,1.4198869539231924,1.7172656562105808,1.3622427104477848,1.4097865514814167,3.983230327676277
6800,1,1.4549725806407234,1.3932467194936915,1.406057591607181,1.2849883986824735,1.4973329967917501,1.0571769617649052,1.2338340238848629,3.5451728304449057
6800,2,1.1908520396026383,1.4117902546643533,1.1127143626439293,1.5050481938376377,1.4075836166563938,1.4990682824058954,1.168271679194776,3.536656569643491
6800,3,1.2361590199262507,1.3317349877878153,1.30334982386536,1.535361241688107,1.414391959346347,1.23394655917649,1.5947094001887694,3.66386256602355
6850,0,1.166056478607379,1.0940151073783781,1.3898191227118282,1.4973087508566842,1.5213852711357376,1.6414125033141844,1.5121136657977698,3.7450531829707194
6850,1,0.7972556224300584,1.4052755211202996,1.665794077384871,1.5067415685177217,1.3971413699982225,1.533229236116716,1.4525404045641153,3.7507633097065547
6850,2,1.1178407561383836,1.4505221380675284,1.5732080121995595,1.279198309942079,1.538153510428347,1.6027117655439969,1.714080932034186,3.916323385719695
6850,3,1.8163473090219693,1.3777016090512826,1.2587878900327825,1.3858322738507687,1.5187959319263467,1.2409872950346448,1.4453562144467524,3.8259773195651183
