gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5351817155380557,0.34505618681498074,0.47371439915563424,0.2642635909404578,0.4690364335080677,0.541617682565204,0.5158140086703511,1.21619603672086
2300,1,0.6714254991037869,0.7713315215570844,0.006303652316743902,0.3741651524423417,0.6349325142535827,0.29626078083966034,0.6709648867653397,1.4583920740052019
2300,2,0.5672056313812691,0.2972050104825927,0.23767808839148855,0.7147790527017421,0.6918183226114154,0.3814321419401979,0.3850563150218958,1.322809302414152
2300,3,0.24109190899168437,0.6289716730668198,0.4788935645344389,0.6621509447289177,0.10817378318530291,0.7449239291735539,0.6664360665675872,1.4602273289819268
2350,0,0.5085083827302104,0.6090300336189057,0.5076452648250597,0.4365979057352808,0.7481787110868885,0.5730723117001675,0.0949684210558962,1.4053547817214482
2350,1,0.37827492935908535,0.1709368890310367,0.4722270281892731,0.40206094772855877,0.32447214111600986,0.5223903157469545,0.23732820212154437,0.9957214479576829
2350,2,0.3431375144469132,0.6932759723545074,0.2518693498311207,0.4796931585409823,0.5349121054507302,0.9431612016138141,0.06322642010205853,1.439305463196238
2350,3,0.300942347128358,0.4401615813954478,0.6510214233261522,0.6281767632221809,0.49260644885390037,0.4529282020619773,0.5498407299436021,1.3612029060702266
2400,0,0.34317196566971186,0.1728818509505612,0.7121287305700037,0.7309862370034612,0.39890171530244717,0.5456554609214959,0.6653450434319106,1.4452231064183576
2400,1,0.5944535709033575,0.9322022312402274,0.2992005886744539,0.45122270752509175,-0.06552281052812808,0.6367337449680994,0.6137252047992383,1.5171950104139214
2400,2,0.3770109534857761,0.5165530848330957,0.6472696088144938,0.27461701506097186,0.9256207904184047,0.7058546681548636,0.11489743178169715,1.507163853068253
2400,3,0.6467773674642191,0.42373521951775717,0.5611050171795283,0.5013580557828933,-0.005617370534306665,0.5120894619460086,0.3599183465757098,1.24734904009095
2450,0,0.6800176491025183,0.5460772380726004,0.2897805312675671,0.4679666151425185,0.2804377473828345,0.19221031053698534,0.5777682228127796,1.2300390705777176
2450,1,0.25734827633246543,0.6463201611261795,0.5176684435609049,0.2465487166284087,0.6038092945433136,0.5704235141078594,0.39106057956759555,1.2867096796306243
2450,2,0.6522861523667941,0.33230359345797345,0.7906777811745168,0.5758345818846862,0.21435828359537495,0.7158384826728947,-0.04389111477553059,1.4328155356184387
2450,3,0.7858675992701414,0.7086138178658541,0.6368268764772783,0.2616038795418612,0.26784455020634057,0.8478542469166058,0.701272650485157,1.695903105798334
2500,0,0.746307688733467,0.35022508689860543,0.6078134268460759,0.445012103105716,0.47885541781150265,0.7001517215983163,0.5530416540789287,1.5074732923311245
2500,1,0.6267243962858187,0.6873406748971398,0.5962737765944349,0.5115961294789221,0.43233621954527635,0.5321527546833045,0.6077854899949442,1.523810372558216
2500,2,0.4013344318485924,0.2738673334353501,0.3570221546548132,0.38241283609418214,0.3887161736721633,0.784969994597412,0.5594248709244486,1.260956534118289
2500,3,0.6951925942217672,0.656349782815903,0.6676228723558254,0.5309871443614986,0.47389439029703906,0.5516850321018533,0.2785978715915509,1.4994347166477984
2550,0,0.4748995935941414,0.5648558928754571,0.7279917840250216,0.27772650800172816,0.5865900763329073,0.19784556919463653,0.7640865782424422,1.455594359881632
2550,1,0.6794295471087574,0.613341886498413,0.4200118876760185,0.7711756671029539,0.503174085776984,0.9152557818991647,0.11255539173403195,1.6469610492189724
2550,2,0.43759027473753825,0.42558208945638565,0.5025584324046769,0.114319858315025,0.19822756491261967,0.6938825455942628,0.4686599230979167,1.1741586985952355
2550,3,0.7605464065357879,0.6777486529264156,0.3108366599012034,0.7377787289698754,0.2967607998604026,0.5723461794464577,1.0751839127759717,1.8028806180249437
2600,0,0.5375380980097262,0.15605583352658664,0.6684498852923636,0.6085711883303734,0.4520705875086991,0.6376358816312833,0.48879673292935466,1.4072506351604124
2600,1,0.37268166974837863,0.32173290523624254,0.3256758844580965,0.41634458553103026,0.42989783319282504,0.5773366837248154,0.7669989780123191,1.2760205760593974
2600,2,0.551040227674698,0.734123165477951,0.6705833324925999,0.3842868880360697,0.7965730747910438,0.5578208552496681,0.21516855178214478,1.5594649237639273
2600,3,0.5525473725635393,0.4377991579480939,0.3083996131623716,0.3646258796897578,0.7801088994915661,0.6793254910268902,0.37745089298595513,1.3919630920415684
2650,0,0.6306080501758842,0.763944499158615,0.7273591256027805,0.5326549325028246,0.5042932463889084,0.4336117501111248,0.30980548682327824,1.5272067814517696
2650,1,0.5715457458366049,0.9538810490856171,0.27489940524883455,0.2650875133817125,0.6763068951873553,0.4009144477100065,0.4334686778495536,1.4793286226132722
2650,2,0.7515594651701301,0.6157414387229343,0.7132741122073377,0.6065399601142483,0.6994631747725181,0.5206087665611682,0.31993611819420864,1.6380693427985062
2650,3,0.5099247571925237,1.104702360575382,0.4696408096266417,0.2857206595687376,0.6591533170282363,0.5313678102305125,0.3248482529858964,1.6139859297392662
2700,0,0.7688067089276159,0.4266274654095957,0.5752323793281386,0.5316764071836833,0.6388180075868526,0.5039875850358031,0.6076657964517871,1.5549908343723542
2700,1,0.4333888246430077,0.698844600008525,0.3695527504377432,0.5070050386262314,0.7458430890730761,0.618959832558992,0.4683542503924747,1.4928435566177827
2700,2,0.5836508967805374,0.5960929166755292,0.6068877737926506,0.4936660774416426,0.5827868127412049,0.6017418955120094,0.45417027736148136,1.4886230279614532
2700,3,0.3637778222954443,0.3331732877537522,0.3101081505697278,0.11306240792322408,0.6104531963331506,0.5258286672483817,0.18884598967247695,1.0183813710151919
2750,0,0.13006207985361756,0.6299849323570544,0.5954538148223035,0.3034427227447849,0.6446928266125386,0.7913962313579093,0.6442015082193779,1.5222917953110242
2750,1,0.4162190767560774,0.836374119408829,0.7486143955040704,0.45901687627616156,0.5110260823476381,0.6419816024640445,0.629025352551164,1.6470704059720152
2750,2,0.7596714009103407,1.0232798947182387,0.23805479888198117,0.9476982166617083,0.47429807241120114,0.6218822790307038,0.4824654291635723,1.8502630889237253
2750,3,0.6302659469483491,0.4529271243046005,0.472287410505112,0.47745192468740233,0.5413613624066927,0.6521362006877955,0.9983445424775241,1.6638628118844005
2800,0,0.5687591710393257,0.42432662967630486,0.4309316076393407,0.8787957934664601,0.6283698850723538,0.24901657540435884,0.45883779525673246,1.4590799395573848
2800,1,0.5261615437831116,0.813102579547627,0.8725700177482605,0.3146262347621906,0.9097321791646974,0.5007104721318733,0.8455042896319361,1.8951387804045758
2800,2,0.3553781729269423,0.5860459658420247,0.48103818194369247,0.5394029060096647,0.6134949724968928,0.4182686331445372,0.8524855166442962,1.506702702662945
2800,3,0.4324952345382542,0.9174437566428331,0.776856441372028,0.5872000054352746,0.6578973398859465,0.7706507309795063,0.40682125547579495,1.7802527753891482
2850,0,0.23570473292576555,0.6157654767805246,0.47124560708812546,0.6591199679847974,0.3945998046719694,0.631677657391382,0.6042354758125316,1.4181190277404456
2850,1,0.5368000663411772,0.5619738276199363,0.8219234953219325,0.7763644068025274,0.8219805487019242,0.5271272447254528,0.46733178950841314,1.747622091450854
2850,2,0.826422903032714,0.3629824137738611,0.36926083530445614,0.28557746576171905,0.5597317306445144,0.559112080211137,0.3647397529582853,1.338499203108895
2850,3,0.4302659094129801,0.25392723367485964,0.4514298912616584,0.8263773363430384,0.7365202432309299,0.6784851835134525,0.35657101571684935,1.5054047109452828
2900,0,0.2720626529572725,0.7303257257198296,0.5087135064969187,0.6058870833741294,0.7115495046641884,0.5781826042484612,0.6065921852904795,1.5626369517495768
2900,1,0.922963832938134,0.6344441291058648,0.4633075389454816,0.08956239141159883,0.6158619709101671,0.5372838159826123,0.5850074215470485,1.5771019107410762
2900,2,0.6749889849894235,0.25537946936729267,0.1348424426800644,0.9999152789558506,0.6994874944787652,0.6149312824916451,0.08068493265873183,1.5533110274976483
2900,3,0.7763561551200576,0.5875027195325522,0.3581868791915206,0.7203435386335728,0.7991928006649944,0.9094600386733669,0.715164309193357,1.8900708089512344
2950,0,0.6390482641511933,0.8684319041306601,0.6017830102790631,0.22141685859223226,0.7561439646150536,0.41188595045642085,0.875134788097444,1.7552747652437666
2950,1,0.5485506552993975,0.5699145430539821,0.5906029771310896,0.6746380826067493,0.3414934466235173,0.7588979537125846,0.3659272911663166,1.5020337837643734
2950,2,0.7027282382660169,0.5285448820251776,0.5731133412440154,0.8426143543051032,0.6911502139933704,0.7494730554458892,0.5384480177456795,1.7722779883870037
2950,3,0.4263661360944374,0.6510155056386309,0.40968460474834123,0.5331659106221194,0.9173045779135072,0.7475137003802471,0.2763353627693027,1.5919492101952972
3000,0,0.34552976609027747,0.7441491828063773,0.471102861750922,0.40950878071042474,0.5801846010735728,0.6615698981139732,1.165651626898582,1.7876847569018965
3000,1,0.5125451822416734,0.5463727817129512,0.7901721455116661,0.7454471185846911,0.5985958154450383,0.8592651789043577,0.5115690126658051,1.760581057279199
3000,2,0.7157791479347985,0.5296887926320394,0.634829877247134,0.9481769686872545,0.6339931447151899,0.801931400380197,0.6649813760631192,1.8926700852565972
3000,3,0.5665195903974588,0.3860543377285529,0.7025034277950138,0.1327975125401457,0.7135411401139918,0.6768648457663848,0.7101096974878215,1.5661007004402696
3050,0,0.5112997597960747,0.6041521658635421,0.6724730183910131,0.5081073129283621,0.7066054457523436,0.36381010380419765,0.8523949010526498,1.6416596482638472
3050,1,0.26715646482182004,0.7987550762391706,0.6395970379445772,0.6084945308760984,0.7258680933807062,0.5525535001796572,0.4847504202796783,1.5987229413121562
3050,2,0.7028247511032464,0.6935545902081182,0.6298489014705042,0.556138059347082,0.9046920323603653,0.40597963390954883,0.690008066702681,1.7721111840910158
3050,3,0.7241979493998107,0.5596901138633331,0.40568088145493997,0.4295565640784075,0.7711072827987484,0.4110301786012987,0.8221144089828771,1.6205665254952342
3100,0,0.5946436808000106,0.4907842849055523,0.5148151353053405,0.6993558968366976,0.4980106722043451,0.8352790035480065,0.8787245625449691,1.7511328092474252
3100,1,0.5471098429534385,0.31482988765744296,0.6973333906439725,0.9767524754669229,0.5352507269595914,1.1128303119369476,0.6458716753462946,1.9444282345583752
3100,2,0.29545425808016346,0.7196611236868888,0.336066123630915,0.7993063277445857,0.686928235849951,0.774775531116976,0.35137080448036445,1.5977000230504839
3100,3,0.8297113369840563,0.21226238778119078,0.8049213327507515,0.4086433568209924,0.690691193172798,0.7310845842827111,0.5770487124539416,1.7008492523515002
3150,0,0.734394235016763,0.435042229069862,0.8373874541304132,0.5475962353858488,0.8300407765249356,0.7234684311049276,0.40398009353778985,1.7621720109904266
3150,1,0.3400175675795211,0.7317781577823834,0.2966746066216292,0.7553961673072582,0.48875431933585833,0.5635861646754328,0.47909234883558854,1.4476843712158014
3150,2,1.026113183557738,0.8644442447727695,0.580970062126126,0.6248822981835694,0.3128771318815574,0.49786952272526497,0.6062039204484799,1.800395948657404
3150,3,0.8441025814876596,0.8814553190922754,0.4394486643785599,0.6713960949780573,0.7672239195560298,0.4156816362585817,0.8222096650557993,1.8896594908551063
3200,0,0.7775456971073809,0.667710373104678,0.8119512101305467,0.5979231300090524,0.4850417930578186,0.6466466788819145,0.6252445120387448,1.7639556283054272
3200,1,0.6160741730257044,0.8671652300888572,0.7144984522404152,0.9584566311691329,0.6496823584490696,0.3681814091643156,0.5423001837406769,1.8472694122000008
3200,2,0.9801633837840763,0.6274179741919994,0.907911361973267,0.9850673017369758,0.34262986195601713,0.4463663131719178,0.23133283672839178,1.875949677520497
3200,3,1.1122673547999145,0.5400486598825689,0.6501137228055668,0.7871068563618209,0.8891401496603242,0.880044697749993,0.6938516371926439,2.148826481993656
3250,0,0.7560881549053922,0.7013906262280828,0.7705391504546347,0.6351316258170268,0.8272228046483809,0.595922325981651,0.5196397068968089,1.8358069847243494
3250,1,1.0414921591520292,0.42207348354282126,0.8315194779584978,0.32980448055905254,0.9371767161790634,0.590679902062681,0.7246249539650057,1.9532874465024508
3250,2,0.6668659246752218,0.6072725155736595,0.6292986837465554,0.6138072735697581,0.36877634527549946,0.7000258707428049,0.4414257470644428,1.551500942581655
3250,3,0.4093511609129679,0.4688048082400178,0.3324340503960993,0.6595307016967872,0.4238970443907659,0.6589586552550738,0.5362461451218045,1.3543687117066625
3300,0,0.8357678065313989,0.6966527869104275,1.0779662304266142,0.5783729152885972,0.7176932478085513,0.6769195070763108,0.6700518073741089,2.0254955928364047
3300,1,0.4972830298549025,0.7870968562146641,0.4847289798774571,0.6833274371434285,1.190648568178474,0.535220242006553,0.7496368433799012,1.9582570210374104
3300,2,0.8024001331221741,0.6996281281032009,0.42900622198885197,0.9078545865186881,0.4899920594146519,0.5223928809027194,0.6178790233499121,1.7425076205970904
3300,3,1.2376589376319862,0.7350295707286039,0.4023971247698945,0.5226465467188628,0.7344797101906422,0.5886910385739563,0.7028905648333246,1.971604347803272
3350,0,0.512640004660673,0.5599201229355724,0.7054873678226937,0.6412930198455997,0.5293841947877793,0.7664162807864681,0.8897211479505294,1.7732807854828965
3350,1,0.5788816384801266,0.7123470947470697,0.5258657986281009,0.560910478006539,0.20461264727745954,0.8529397295647084,0.799354465909541,1.685834457215078
3350,2,0.5486626845122082,0.28742359821564817,0.7206956911142638,0.6297971194373608,0.5896464863396442,0.5402047992989955,0.5543264394027337,1.4988234594137182
3350,3,0.7798532054930325,0.9964649176695032,0.5358817625970986,0.8123173920034187,0.7584329702891327,0.9989444529934687,0.5358294275653398,2.0996108994602483
3400,0,0.532759285404165,1.0246970651613658,0.7437739178770376,0.9588271777665239,0.6362137392346824,0.7117746102982337,0.5584109595121708,2.0073862475448094
3400,1,0.1874988586165739,0.3244298297275402,0.8843767229389902,0.6696158510658657,0.43128593672995286,0.5418475473370539,0.9685220185562724,1.6698980018788752
3400,2,0.7270065590083382,1.073886473552792,0.7858354685318703,0.8813549156368188,0.871873773847384,0.978640366303003,0.7866106196237423,2.326532113860904
3400,3,0.5875480599616137,0.6737905624728445,1.0098655218857782,0.8455461266877354,0.38443922335998826,0.8059589877802753,0.5777463451030207,1.9144548349892536
3450,0,0.7348367755681124,0.8115249196058978,0.689914722430422,0.7139169419791935,1.052009227601433,0.933674401153916,0.8564333414255756,2.212728378444569
3450,1,0.5897482775072427,0.9790963424913715,0.9550819028276607,0.6587612053028119,0.9607220351871861,0.6524330237048104,0.5766336168801354,2.0817642644773056
3450,2,0.5201753944354667,0.9045414203891794,0.6827290099867447,0.7102353836473665,1.02221211024453,0.5375686167616556,0.6353495757944787,1.9485629379000848
3450,3,0.8849220186250903,0.49236430777558343,0.383543567751094,0.3744305808173179,0.803674631004624,0.6318734650399227,0.5202839583922255,1.6213161025955198
3500,0,0.7672931270321728,0.5975747187035629,0.646647975105977,0.6801801516619675,0.11603116618002796,0.8484496467502702,0.6798841558552887,1.738449144964219
3500,1,0.804783615263046,0.6742068298994461,0.9492970366111104,0.7149986826511037,0.6538095270107034,0.6816419772398089,0.6153088840463952,1.9455917357765848
3500,2,0.6352911764278206,0.5553463623918063,0.9532277642460483,0.47445876651613683,0.6859032705183391,0.6766763286429904,0.723147685597054,1.8157795786273938
3500,3,0.8484701205729739,0.865514370846411,0.9100802382395851,0.7099512600201792,0.7426076660476733,0.8403639856736794,0.8840542135582371,2.2001188899433215
3550,0,0.5509992236613699,0.748773947025419,0.7163094169577883,0.4831497605556172,0.591319323736776,1.1322409669390154,0.6254598585248006,1.9062066059669902
3550,1,0.8657141433705171,0.5783162719223088,0.9778849545971148,0.9336002125199604,0.5861219553000341,0.34646781164580454,0.7166177209136236,1.9720291272101909
3550,2,0.8898319971434419,0.31875587116685244,0.7413155279243112,0.6682775475917353,0.5986605785906822,0.6186995872558466,0.6973540817461187,1.7655130314040752
3550,3,0.6504634291271706,0.5105837784061147,0.5116797810268043,0.7209855522993703,0.9205724934744693,1.0066340041972313,0.6586223046675327,1.9390677932173837
3600,0,0.7230364517601533,0.37602625361700487,0.5404796983604148,0.7908281678926233,0.4384053379252728,0.8870919425629845,0.39682154289085536,1.6487278857468086
3600,1,1.057471801136443,0.8584451067393205,0.5835061705653163,1.1053417769387668,0.7049781894732529,0.7773123855621973,0.625036495116378,2.21569716320307
3600,2,0.741228993648268,0.5993559962894184,0.6661320149955217,1.1732315561223137,0.4499793793912971,1.0380703651554684,0.6062165176579419,2.0919900019284965
3600,3,1.0389690805807934,0.8539789042281091,0.5715436426919103,0.6809827647055182,0.9908788424477244,0.48272889122171725,0.6825962828357096,2.0688020999527406
3650,0,0.8274130786560032,0.7008165182450768,0.4857084177867542,0.6662330843343932,1.0129450508297353,1.1100461484993924,0.9003003534948542,2.219084549774645
3650,1,0.9838081495178859,0.25537442642220093,0.253670710459024,0.63320105085789,0.9637219994103209,0.9248470934916645,0.5685097787328219,1.8988661300583687
3650,2,0.9200711844361603,0.8501574909613071,0.680959501316474,0.8478439624777583,0.31393374305443683,1.017367846090927,0.4946430841771232,2.032266587094978
3650,3,0.28340599668325744,0.5456093937910622,1.1112859489703277,0.41474253177343673,0.962244939748101,0.8257621298314419,0.662015969050051,1.9573042584130007
3700,0,0.7935868806504219,0.6914564884553893,0.39950911285102164,0.8169845689277146,0.8329430197930477,0.55505001327859,0.9781465981792651,1.9732229698330426
3700,1,0.46617240692422995,0.6824126262776529,0.6723623828421194,0.5533085104824988,0.5810039570275225,0.8805963591090986,0.6741481257350629,1.7345651986316701
3700,2,0.7976402291759669,0.5714510907010751,1.0866657022749873,0.9136836839586354,0.9331257409689306,0.24152724857713448,0.5935547202015463,2.0639313877243946
3700,3,0.7866881990157962,0.36286194416022044,1.2630891560334305,0.7391383002121407,0.746024238115164,0.3999870641913074,0.258683416546448,1.9172182143126075
3750,0,0.8418700851800334,0.8980432565097949,0.9929183307047055,0.8671665947145344,0.5742262741399782,0.9323406822158328,1.1180894255324136,2.387930185419319
3750,1,0.2234930272834812,1.002500547933252,0.46760236832775537,1.01249474496928,0.7163371069387198,0.9457272480564195,1.012102616249426,2.1750045171492345
3750,2,0.37907407309655156,0.4708166516431858,0.9219723561337606,0.9128793365645381,0.7505430978233325,0.4219960831573081,1.1499269921250161,2.027923791484261
3750,3,0.9167821987415291,0.5485202297090364,0.9122204855906157,0.8536495695172642,0.896411615607815,1.287312122815921,0.5403048450684658,2.3355691931406146
3800,0,0.8604926342041657,0.7130835464243371,0.8772758518358124,0.6763559026910289,0.9272700484376156,0.7888211653029895,0.4782328854358232,2.0461625573965816
3800,1,1.2122904258739569,1.0052168705398388,0.6180077665451362,0.812662845495894,0.6086927144910314,0.701452246146195,0.8644507992176838,2.2654537717661007
3800,2,0.910096337442606,0.49280779263120883,0.8684087520045654,1.0433217697944697,0.6055547725007101,0.772270003113625,0.7599943258049351,2.110563397591478
3800,3,0.8853291592485137,0.6574831115756361,0.5201071259478097,0.48008873810755487,0.917238173559364,0.5575534897246519,0.8870391285643414,1.9120979466766594
3850,0,0.38953198393523686,0.7532346054495194,0.7295433138206934,1.0802127485652824,0.610530060865989,0.813331514970863,0.6087350175466182,1.9552503666569057
3850,1,0.6978319818266935,0.9682654599062696,0.8587795440394353,0.624788396729474,0.8386223254304797,0.8433213709143561,0.5473132541035617,2.065526678386111
3850,2,0.9763521154460949,0.7119817228636426,0.8480751416918093,0.45869481348154273,0.7796964227609274,0.8478429195803837,1.0739107252388649,2.206776422438448
3850,3,0.6757265028751928,0.5341328144574414,0.5662112659637504,0.5288332287024771,0.7699305323059374,0.4149856195600753,0.6415326736382544,1.587052050821376
3900,0,0.8736420536423608,0.6570451204276075,1.039047865512357,0.9700234274213309,0.758124334221743,0.6582035282875561,0.9395890860219512,2.259720488490357
3900,1,0.7972937066542786,0.8571751911317183,0.9232640360313976,0.5680968916206975,0.9202649114028261,0.5614648591372948,0.9088221776371812,2.1292405141812427
3900,2,0.3200195112160311,0.3185539359513727,0.6737247994208315,1.0223252911553848,0.9547060235119587,0.9484787247232477,0.9843940809412801,2.1173215138789203
3900,3,0.804668050423284,0.6354721847487098,0.42590368627166064,1.0077108857628145,0.9530221322245774,0.9159141826718605,0.6939436607955202,2.115868267901762
3950,0,0.5653773271225871,0.823286363411401,0.6682621104739509,0.7299608932179513,0.940302706925671,0.6012182684287602,0.5261349845423662,1.8706468723491656
3950,1,0.6429026544914576,0.9065192159651163,0.7867730082497914,0.8328375990011377,0.9914272714054975,0.9610897436591669,0.7510531747178717,2.240186051646998
3950,2,0.6994441302254031,1.0691091950078815,0.7326081081184546,0.9235850379433556,0.8969298733088193,0.7578947383205297,0.5993890288882746,2.1817642779434836
3950,3,0.8420782026429408,0.7394362212327918,0.6089008503387942,0.8414245846816317,0.702205757075771,0.7322124607361808,0.7647145935424158,1.987116912612791
4000,0,1.0175345350435623,0.6110183973582675,0.6493613205437363,0.840644983095636,0.6334767578396844,0.8629304849080975,1.1186362174023528,2.2213425975138996
4000,1,1.0693193780345362,0.8302348293193169,0.36580529559663416,0.9365188790378793,0.7259937852664561,0.733905767891523,1.1047540409239014,2.2649020006312863
4000,2,0.6423655336672125,0.9667193009989969,0.9378525716511539,0.8219758903136296,0.7586328698663019,0.611640281282279,1.0053407823225315,2.2051596880286572
4000,3,0.8779920038677173,0.7887439170702347,1.1574737169026055,1.0616024067504977,0.7535161722517003,1.1213907735093827,0.9843566133538468,2.5795336462081684
4050,0,0.9212697217395747,0.6445825810406309,0.9871274702368344,0.6434181247445112,0.6076429520744763,0.6691199717843883,0.6610292235746988,1.9764977252674298
4050,1,0.7785805877270442,0.7917125162791979,0.6860120888723313,0.8891658163064055,0.9904732247621816,0.6302644497612813,1.14253517804418,2.2754959884951407
4050,2,1.083183763032209,0.5916815119311262,0.7308005311686554,0.6569436943856524,1.0094043231532812,0.7206606730786294,0.9570776100233627,2.223345442106981
4050,3,0.4641031613328411,1.0070338591376338,0.8350301933497297,1.0708060326913227,0.7471010760521333,0.6421506801956273,0.7059237003905172,2.131256837161958
4100,0,0.6161769108981066,0.5623941668536037,0.6533745395684674,0.7406162854585112,0.6946059406809983,0.6187476255914097,0.9674215072630543,1.8634919815757254
4100,1,0.741941031671312,0.6318177374056967,0.6999767787605461,0.749201484556728,0.5625922895883368,1.0667373585222573,1.2840178067154846,2.2592213055337615
4100,2,0.721864289302369,0.9171950768802674,0.8156372702833452,0.9303369135060786,0.615489517495661,1.1755724531252019,0.8092197798173526,2.3040747343070684
4100,3,0.801533955412634,1.1297681209408703,0.90083899959619,0.8875804554549094,0.8292646275270078,0.7715359564467728,0.7213790763640755,2.306832890186527
4150,0,0.5720817178005075,0.8181379906629305,0.861831301025072,1.1552836622004465,0.6382578854678358,0.759256452928224,0.7222951037096664,2.1400033882448364
4150,1,0.6705328711594943,0.9505488099853941,0.8061647983383486,0.5687588582580738,0.22526273631781146,0.7302868455398867,0.6300819862485405,1.8186839139701747
4150,2,0.4796446761940123,0.9727289513627004,0.8178072127281787,0.7706322991359705,0.8250050594026966,0.5981091578601206,0.8313830919787554,2.0416927203344306
4150,3,0.5980923302929294,0.7601465181171307,1.0533836619631294,1.1453299496484,1.315037856669169,1.0274869622729377,0.8731145374141549,2.6276068988665573
4200,0,0.889197911476972,0.6677332484696072,1.0934778683033457,0.8879810169930104,0.7723272467308273,0.9433366418258634,0.7868286856250467,2.3078599455496662
4200,1,0.6613129304300678,0.8226670247378266,0.9337430661510173,0.9006357354490031,0.6385566569737636,1.1870421595880454,0.8512095029117595,2.3105233125311906
4200,2,0.8552700501645677,1.0574603656594246,1.1188502897644084,0.9965935144377807,0.8715495657494841,0.6264723064664401,1.2466596238757621,2.607865085027208
4200,3,0.8923386972512717,0.7096915324958448,1.2033827614805777,0.6766702640542235,0.5645161400631571,0.8566255621754917,0.990027406022947,2.2887951480272406
4250,0,0.7266964038956728,0.9224492074515036,0.8726735615463621,1.042800369324795,0.8828270307251683,0.6574900942772137,0.829710872049894,2.264528401345018
4250,1,0.49945546126810236,1.031385026199577,0.8973473063984737,0.9309044303989501,1.2322292538635748,0.5869584760699722,0.9202994359523002,2.3863960935724635
4250,2,0.817990568428551,0.8951032904747088,0.921533429596086,1.0439758638398224,0.47042607252371155,0.8715578052381372,0.7272084292265266,2.2179210387026087
4250,3,0.8796564278854138,1.0581462211614983,0.6860912667282941,0.8044332052430228,1.1416158579756888,0.527763808671885,0.241039414828651,2.1566697171526386
4300,0,0.8225077949406164,0.8818574803097763,1.2036618969245718,1.0404896580357472,0.9502990592959869,0.5793399027018757,0.8763083179488584,2.4479035258709856
4300,1,1.0355377749189254,1.0678936353966606,0.7406737265479097,0.6696566861568966,1.0011768995550052,0.9749550442178676,0.8407508858575908,2.422710779444484
4300,2,0.8272161404690482,0.8933424684637853,1.07657440261942,0.9428930926909426,0.789559046697455,0.7287658168678798,0.6592197755009558,2.2626270028667035
4300,3,1.1063927917133807,0.7570769674521922,1.1859232442377596,1.0180340058454371,0.8404776683492973,0.9388415120076352,0.8692366421015133,2.565828551972564
4350,0,0.7464461664258937,1.0888011172677445,0.630609415556195,0.8999852499288423,0.6052747948801245,0.72681586644196,0.8388896651204643,2.132760227659895
4350,1,0.9735031977510493,0.7801693230958573,0.6613996114184887,0.9065868812496837,1.1850419142414068,0.7686504856254237,0.7322352705175099,2.312366378176458
4350,2,0.8829296959798436,0.757865464568921,0.9655066508843433,0.7391670837206535,0.5610386961608178,0.7951670213767515,0.9838487489530362,2.17887800307378
4350,3,0.7715070260027613,1.0092035054543462,1.065784002990799,0.9658267053183884,0.4530513009659962,0.8763701898425188,0.9061435650186941,2.3402580891232088
4400,0,0.9675167266296629,0.7432604655108632,0.8031471329581561,1.061803781496828,0.8851282061905101,0.4103255878919477,0.9064683355752526,2.2437694169305686
4400,1,1.338502285332746,0.729563354717086,0.6627988990010028,0.6395562847387767,1.0790883503326212,1.0701507788131772,1.192378947889642,2.6274717107594667
4400,2,1.1061883720930854,0.49548063709992746,0.650673042478797,0.784176556808547,0.9497676134112168,1.037595520925361,0.8865251574008709,2.2960949231217493
4400,3,0.7573349769515414,0.5029774822786718,0.9842667311300092,1.1442506636479672,0.9224994277267297,0.978203099433446,1.0791052130621308,2.4651547117811816
4450,0,0.8188348280898039,1.0876249484864644,1.157928608694626,0.7046769024377209,0.9823774798839267,1.0249796632410846,1.1894745006859706,2.668573610517195
4450,1,0.6098825364254192,1.1340753961762575,1.2417453310257676,0.8341777820759524,1.1298813798566478,0.8175969826627314,1.0066748678966866,2.618083039161146
4450,2,0.8421594723076804,0.6911440291835073,0.6415387697403596,0.7723387883870343,0.8300168789106358,1.1526270065142294,1.148578369824303,2.351956876741461
4450,3,1.094239029186411,0.34849188488060723,0.8130308332079412,0.5400740805678054,1.0708917292288147,0.7095537208798149,0.9673987947363152,2.204005626506603
4500,0,0.657292736646672,0.8918943777832083,1.1580159342620266,1.068905551793472,0.8759472867504868,0.9419212634867815,0.6825406443287434,2.4148354710754516
4500,1,0.8517958276955091,0.8032803193417932,1.0001927523443772,0.6802157833470397,1.0295636603377003,0.9907991541039859,0.9038023797897918,2.385882958875562
4500,2,1.3099510062682618,0.9776146514671799,0.7155644485907764,0.9473740842819867,0.9104659443320491,0.7615001364501242,1.260281805054572,2.6605249675573988
4500,3,1.0404555320124398,0.6960129235758139,0.670868637260501,0.8990838623191943,0.8777895653324429,0.6294972176964808,0.577919735224909,2.0799448820290793
4550,0,0.7445210014439688,0.7902448627640857,0.776653918394546,0.8785463315456722,0.8597757371019115,0.6403168874738625,0.9181256405836657,2.132136992957215
4550,1,1.084971613781484,1.031042642070491,0.8497831693470587,1.0783990395295844,1.0996066269916096,1.0197122448231166,0.9546035155641903,2.699167264942418
4550,2,1.1973896404804734,1.2816982600731943,0.517405355605133,1.0318979806208552,0.9826052649418506,0.6611412639390761,1.014657710772291,2.615562133275934
4550,3,1.098478105351644,1.0364215774300578,0.8068850149448087,1.031347943572923,0.8162195844011441,1.1922535271496322,0.7494198217329143,2.5777662412098263
