gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8865757861005137,0.9151497057543209,1.058246866832056,0.5911283909733236,0.8798189852728011,0.717182830019322,0.6947535301110498,2.205436451213067
4600,0,0.6839201156256957,1.0536442398121797,1.0569070498807414,0.8735284641695413,0.8387220785673137,0.8494782886938225,1.1760831725579743,2.503249311447294
4600,1,1.001438881671275,0.8380337823950015,1.0803501323028368,0.9206341639632556,1.1030411820535542,1.21898989751749,0.9519590685411571,2.7071694468789564
4600,2,1.129241064679967,1.1949164326453225,1.0999609303990803,0.7129715550688486,1.1085967494561226,0.8464184595771094,1.2958012726469157,2.8365057817177117
4600,3,1.3011704599264349,0.9887435962328297,0.7658080608499173,1.3045857166337358,0.963889533337924,0.9509076434010232,1.0331060540417691,2.8035122330103555
4650,0,1.1032941166836356,0.839011006715329,1.0821424349953126,1.2782697619183823,0.739464262007583,0.6856933870915973,0.8821374592875326,2.55369389788919
4650,1,1.1055816531643743,0.9015595200830795,0.9068451779036459,0.92250811999335,0.8840245872049924,0.8768485881540441,0.9780827741565941,2.493094181662502
4650,2,0.8898630040119648,1.0481944621972867,1.0763030533472642,0.6516063590182253,0.6936583034246269,0.8986456739999726,1.2785631583849093,2.529236356202378
4650,3,1.183030762570497,0.8580079271826581,1.232336224255995,0.8023827694094124,0.7335239632377238,0.8688113373889914,0.7449244208199275,2.4791153672043147
4700,0,0.6526134024180148,1.2252325313744061,1.044558417890164,1.0295243223786599,0.7588658578168863,0.7721099511612299,0.8565406634223478,2.446183701737575
4700,1,1.2403922826711191,1.0018546773347,1.0791002773782423,0.8343842404966637,0.882824314061581,0.8493016850868154,1.1496150707969799,2.687981996150203
4700,2,0.6705666084285082,0.7290038899899589,1.0799288291180398,1.137729635611866,0.7456434440400668,0.9147297700350653,0.6284767348760445,2.286805403128645
4700,3,0.7967319194648932,1.2532736946697947,1.0449355896505161,0.8896291549024105,0.9619611288183885,0.7536054490545753,1.2329338383409736,2.6649996924849058
4750,0,0.8328243811267532,0.9977075604952277,1.0263805150587741,0.9908435539349656,0.8976240904359177,1.3567655718401477,0.4514066951747894,2.564089422240485
4750,1,1.044092014696065,1.1464330437689438,0.9774945732151006,0.8335359877705202,0.9658140231828068,0.8733079145464222,0.9819870606070302,2.591230744406329
4750,2,1.3878995869739241,1.0240627645766136,0.7288280701711711,0.989438083101081,0.8065134941144793,0.6864456339828104,0.8064499321537011,2.501435788332049
4750,3,0.7993766263534148,0.9889970258271708,0.6612058757720405,0.7128494381988841,1.063374892378103,1.127567898670185,0.9435329372024055,2.419689147594899
4800,0,0.6943782961634382,0.8926686683492695,0.5912579466321166,0.9703628542444553,1.1547828128892674,1.051903865571825,1.0274941185898614,2.4629205933351814
4800,1,0.7308947189365899,0.9718489193416624,0.947948263478807,0.7587902152460583,0.6765288824195718,0.6183001426201982,1.096762901780671,2.2351602114870848
4800,2,1.02077876578455,0.8485258547522991,1.050057306153157,0.903423275834308,0.8473284518813772,0.6731744003148137,1.0767993352537042,2.451816767907889
4800,3,0.865074210616968,0.7851235372239967,1.023030448970068,0.6631170148122126,0.9894660595470895,0.8946887792648662,0.9216249248261552,2.340938151731046
4850,0,1.0181975379379722,0.8826955148493099,0.8819240955831079,1.0533327748779042,1.1876501660214263,1.1353393812438983,0.800872161039342,2.6540690060701
4850,1,0.6717596695644181,0.8476418497677825,1.019135183953398,0.8867879126616197,1.201021193063656,0.7785690852112255,0.9703456606677857,2.446421777240592
4850,2,1.0574868144825418,0.7932631768432232,0.8065385095182002,0.9433956746329503,0.7949706939719513,1.2136561891705393,0.6985617577272808,2.425071725936589
4850,3,1.1263274154232743,0.9716122656175799,0.851567904660566,1.0063841233497972,1.191570499149866,0.90369235666366,0.9888028130807698,2.676724093832637
4900,0,0.8059032411879237,0.826827034859526,0.8734047467352236,0.8440321585657187,1.174657130950413,1.2382182873603087,1.150107621652372,2.6540724481207274
4900,1,0.8785257178484722,1.0324927964041408,0.894120260348445,0.7296235616800641,1.1428877451223993,0.9050661928152177,0.9576320548811539,2.4923977927160395
4900,2,0.9260640965032416,1.0244924998277551,0.504356882530449,1.1176992813361586,0.7842293343992144,1.0554244374796993,0.8534318382618158,2.4224139687946407
4900,3,0.6936848296052981,0.8789455137289113,1.0598008470891451,1.084259189146935,1.2460088241278164,0.8007112572945247,0.8681548387622222,2.5494919131266083
4950,0,1.1178191493072527,0.8974678228018804,1.2237198964274758,1.1633424831933434,0.9879586181878219,0.8989833398229559,1.5225858795531713,3.0013872290631203
4950,1,0.8694962441885166,0.5477337599265246,1.0003151789155689,0.8773853360897813,0.9852681048815733,1.250196715312096,0.5739070714440049,2.385285280150566
4950,2,1.14064005192928,0.9033957984721829,0.9587318868621904,1.243107082696228,1.0893063550503064,1.1093959202516488,0.8400849587505239,2.775744247520139
4950,3,1.0437782527678654,0.8226688183155583,1.1660317140184153,0.7398765175395754,1.2896855979015902,0.817166503872027,0.9834726461631175,2.640373596126004
5000,0,0.831669329325426,0.5378020649492433,0.9702490196860488,1.1655645158024424,1.2694208033225884,1.0245692828576591,1.067503324194392,2.661120717583758
5000,1,0.8764888917746118,0.7685231251415994,0.984423453174654,0.8616950579479801,0.801122652419329,0.9847641365474826,1.1357576477524467,2.44376181789708
5000,2,0.9716740275182085,0.4243570265757729,0.7017673830894311,1.214329016476129,0.7368844706695562,0.8153901189552997,0.8810037811863795,2.2528491191489826
5000,3,0.9781795993468838,1.227057412555451,0.7987884110246761,1.3605744054332014,1.1368479812044758,0.9570250521222099,1.1759926760430937,2.922842780147121
5050,0,0.877473537989548,1.0151590986217587,0.8691829316691198,1.1117933314612232,0.7194466929237913,1.198774656402415,0.7257172572284336,2.504675816189368
5050,1,0.7847953917289839,0.9299313672397468,0.8874144958599848,1.0482621378699557,0.9051736829712229,1.3761006681585584,0.574233245833912,2.5317524400463456
5050,2,1.0366086942428006,0.9971623827573974,1.200512646324295,0.9259078447190424,0.787462982355549,1.006777575748987,1.2342100159399914,2.743063935186509
5050,3,0.9386833347848537,1.1274954068078658,0.8883274012758349,0.737093314077677,1.0914174798875127,0.8711774867840989,1.3741047746627721,2.706124661120702
5100,0,1.271555165869397,1.1718443468723136,1.2120212344445236,0.9415208710522921,1.0018434518461823,0.8095317902373904,0.6858801504097976,2.734043221797241
5100,1,1.1868986680769191,1.1665895018299153,1.0091695321440972,0.8128773945742005,0.6262700596289126,0.9749395555613216,1.1014658490934461,2.6466583947659483
5100,2,0.9147707392510477,0.7850863575003748,1.1720034825784238,1.2013762417382612,0.6181480684855243,1.306538641617269,0.8488442115284397,2.660779938959447
5100,3,1.2560415942010608,0.9783671993778085,0.8331485854928457,0.8150795809378488,0.8737985665103464,0.9103080260309924,1.0950661466008973,2.5854764849975687
5150,0,0.7090785154201136,0.9952977847412036,1.1080043621175977,1.1941208434754007,0.6258956930035127,0.7981537807186666,1.224792302889086,2.5837800483104916
5150,1,1.1728260654390463,0.589775429042609,1.240336888407572,1.03000089112722,0.9138939911524973,1.0959855689445774,0.6380553954435647,2.601191025472202
5150,2,0.970842614752216,1.0978607093269626,0.8944388841901644,1.022981164214808,1.0362162855174972,1.0196458078179418,0.9685424471385042,2.65440033440208
5150,3,0.9902665721280195,0.6604481825405448,1.1882860431822007,1.2125115674213423,0.9867446400170031,1.3973086466301199,1.032041371646602,2.8792835113248643
5200,0,1.2862642272740246,0.9510080665837596,0.9641401701164668,1.0283055558325103,0.9473780737278558,0.5931759416624627,1.1067109098249406,2.6495400618094913
5200,1,0.9709263000565075,1.3034534727837235,1.0773391261836065,1.0897436736413706,1.109588992425613,0.8976851851469179,1.0542045805230056,2.8527641725598074
5200,2,0.9984048783369059,1.1808631531233953,1.3626708297915076,1.0741910452661223,0.8445766499779016,0.9945370659640107,1.053284839011031,2.8659781794250896
5200,3,1.13465446860843,0.9955174790036648,1.0005469526135236,1.0532540650388371,1.0103669703525557,0.9275389222014616,1.0120952887985242,2.700822260835791
5250,0,1.2139459540214497,0.9060820749817311,1.2541743281456574,1.064871336535423,1.3949477282178862,0.7205208794842732,0.5731882808727078,2.791975648569564
5250,1,1.013188942040575,1.061163936306757,1.0562403727515401,0.9874096526727074,1.1834327418968649,0.8973298576782273,1.1576562731493667,2.790900258706739
5250,2,1.0205817062877849,1.3864243120438713,1.3352979465809345,0.8873878466300192,1.0373191314688772,1.0405096481184009,0.5692789763789805,2.8314319787011404
5250,3,1.1429534337845015,1.5061697871142603,0.8884961573832927,1.1254478643709216,0.7573541914267585,0.9677742814469451,0.9180951064899745,2.825600706430442
5300,0,0.8364843736784685,1.1558703258795846,0.679542289696969,1.118719725844033,0.9083970234136275,1.0935159080344454,1.3388660093941402,2.750014227330199
5300,1,1.0318750039502678,0.9612019457263171,0.8248233919020965,0.9418980058226947,0.9148315677587033,0.8842981063360688,1.1148208447325711,2.5333586677639466
5300,2,0.8901896909690363,0.868050566660248,0.9110220346734992,1.0507858258097003,1.0223139984654563,0.7956311512097036,0.7341281079059578,2.3868725124357253
5300,3,1.3074949595547967,1.0232086931665347,1.265919489205341,1.2217933444800828,0.7736376552787294,1.1049351250975845,0.9357143820013178,2.923489094527667
5350,0,0.8797337843682155,0.9828829529444876,0.7955312521206973,1.1310263494219246,0.9792401417880947,0.9953728255427259,0.9874495660576466,2.5645303603897185
5350,1,1.0062332501182947,1.132278249237598,1.0249412020955622,0.9482614328135751,1.3415324754748266,0.9696364677164355,1.3250692294935753,2.956345095770258
5350,2,1.1606197592157557,1.312316833627943,1.045914048735578,0.9670845730373097,1.4326442821258791,1.0474218800039312,1.2004111669924422,3.1127080925961588
5350,3,1.0053798655792108,1.4571775782364353,1.0021065584621993,0.7264390026297205,0.9544932506341096,0.9405952838556477,1.0085778743151415,2.7347929592123235
5400,0,1.0406972785946682,1.0990978384191405,1.2734564346412571,1.1924829672169126,1.408352987314578,1.0602364489201204,1.166922410776282,3.131140555674916
5400,1,0.5905422156739417,1.4288483559966534,1.0033673132771725,0.8678173137614967,0.8769368706411624,1.084919288364589,1.0610786671524253,2.687407052083124
5400,2,1.3131608634467686,1.209469627729207,1.1498189570971453,1.2141503238604474,1.1174118617438162,1.1374230800835465,1.139419773992349,3.1343373829177015
5400,3,1.3194389219656666,1.135259438050664,0.9152984135736617,0.9247971782164179,0.8008455285417073,1.1362473316397408,0.9667658481128283,2.754959497257543
5450,0,1.3182007347596063,0.9908429095519067,1.011899062779226,1.0149321090687724,1.165048595571121,1.5263152722485347,0.9648239436917224,3.064524682632614
5450,1,1.2935589081026337,1.0974511868024528,1.3782100732971458,1.1567780692040817,1.3528397661531317,1.083079337226843,1.1093564010755081,3.217017278768524
5450,2,1.5688807194477192,0.9671449685000411,0.9633067274205557,1.181190832410783,1.1231070473488067,0.9101923836049461,1.1104261333537677,3.007123799950166
5450,3,1.2372864986389447,1.3570790050913484,1.0504917644910121,1.0899281917630073,1.3252354742908632,0.6356032189800804,1.038590676362773,2.9837776096018978
5500,0,1.5413315126482567,1.599270502154952,0.9588782250685999,1.2579093609984673,0.9736008818403722,1.0578925261178123,0.9116654255326407,3.214548413695411
5500,1,0.5680161223577934,1.1319767120540474,1.0558170501509083,1.7119697561964649,0.8379678215096902,0.9941228719056806,0.8923316730288431,2.8524252576419897
5500,2,0.8754066081294959,0.8974697460636822,1.0067404249580085,1.27881875406297,1.359588998646863,1.09882585253802,1.0428031817888583,2.892063508818686
5500,3,0.7926485216229473,0.841677659218153,1.071943881287007,1.0174298586446564,1.5506373481916045,1.0444488753033372,0.42559783831399844,2.6828013943367064
5550,0,0.6186257075033101,1.4594828805726086,0.8409322255891698,1.3938674193120368,0.7112888256605117,0.8865032349557512,1.351809743428729,2.877851767698922
5550,1,1.033618514194522,0.7706270707884743,1.1905002927937824,0.6496840452033059,1.0029793934608153,1.427293096926633,1.056457977848186,2.767824114363492
5550,2,0.9507617195108639,1.397459934707245,0.9617783807318114,1.3782605953648377,1.2315816896344776,1.2805520880329482,1.033929475418451,3.1475513192520475
5550,3,1.1950480958326195,1.1719721805759804,1.0338392884664045,1.3896287829134606,0.9304826568641149,1.20901011008338,0.8612916543604149,2.9784018041485076
5600,0,1.2360640732150572,1.266549946688555,0.686842565178108,0.9850126996022734,1.4688540915596713,1.223536594129485,1.067008507964433,3.0605697482334944
5600,1,1.167923101370867,1.0500811679613897,1.0003688301124716,1.2634797039690335,1.3643226062084501,1.3391832011043312,1.0647835683984728,3.1388509770436723
5600,2,1.213980733967313,0.9411591524028122,1.1044805383743288,0.9170272038012516,1.343698772051526,1.1611339433803143,1.0901655637870789,2.9601630539050516
5600,3,1.1440373213411306,1.1144609762559594,1.146585197527038,1.171169208540208,0.734678546440608,1.277737458256513,1.260433660164507,2.999699681792693
5650,0,1.0768435314143707,1.122101012907897,1.0128795134895645,1.0665805971517017,0.9784392911010302,1.1279235593816617,0.8983164566494299,2.760208182701245
5650,1,1.0847132847904721,0.9738951528037285,1.119597959669997,1.1415147121732299,0.9543380450595947,1.365429179882957,0.901705100355825,2.875736452770387
5650,2,1.4395603248748452,0.8246757519887742,1.312082938740121,1.1525949459290938,1.0372620859360508,1.1781213161081052,1.049458233446803,3.060670813159136
5650,3,1.390060690135923,1.2180430209234556,1.1923328311607215,1.2212925815833529,0.9890230872710819,0.9869980576805659,1.1370632092800685,3.094245505465668
5700,0,1.267512028144853,1.1222416590888198,0.9361632211215362,1.3037228470121711,1.4303791382822104,1.0170558667395584,1.197372057571789,3.1553438609515267
5700,1,1.1097263047819934,1.5518537226301286,0.9868931014117837,1.199042442801557,1.2123269968004684,1.0485567700844505,1.1698596425842167,3.160566856092152
5700,2,1.5846273156213102,0.9170283555091782,1.1625235513624577,0.9743850235823897,0.852689415090691,0.791311276667424,0.990310937277702,2.8260998643989343
5700,3,1.1495164517505927,1.236848517067606,0.8365552851123113,1.2259627964307094,0.9922299448137275,0.9680954489098417,1.4350296712816502,3.005832841217701
5750,0,1.5081112652395607,1.3024388537855232,1.2071090076873443,1.2494242692185396,0.9422617288903146,1.2350640144998932,1.361457131440277,3.3549553683377615
5750,1,0.9079996844285443,0.9995145288051633,1.006930760846104,1.3622174024172304,1.2061261504117025,0.8687808350724964,1.1896426726460638,2.8840611379577394
5750,2,1.2025271885492972,1.065965329114634,1.1610569908420918,1.3304506208738214,1.5710334739920422,0.8562350705002442,1.158874229853894,3.2007467981111994
5750,3,1.5268721377692405,0.9851483323425378,0.9598078103589522,1.1067310170958384,1.0340706454260287,1.311350269658807,1.031015598445168,3.049569663500837
5800,0,1.2287920530517458,1.1076444228178612,1.211217432711995,1.55697951166578,1.0208935882764667,1.6173033268802381,1.4313566068012893,3.512081213703731
5800,1,0.8832535662526786,1.0410637672106626,1.2115610249879443,1.3092482147734825,1.3102297760925783,1.6146536118164236,0.9062066134756471,3.1923315011872986
5800,2,1.2934028689709594,1.0198042031473555,1.0447287186179703,1.3462526242892887,1.1165559638202343,1.1471845697146847,0.879052914588758,2.992024315093588
5800,3,1.1176133596403672,0.7243176651574423,1.1378483001638071,1.1846016515380506,1.4443151644348822,0.9544892946136102,1.3418912112599775,3.044576105030619
5850,0,1.2874390773164885,1.0067435454384506,1.3877380853310715,1.0305148836230325,1.1782590787938738,1.425983300271568,1.166844085354263,3.231417306983154
5850,1,0.9263385064018277,1.0170241579514083,1.0209639775311736,1.3212584566039518,0.6602790629639202,1.050077390668749,1.2921850822015801,2.808719596704124
5850,2,0.9952664088996276,1.1128425236433692,1.2624111639472548,1.2508674264079498,1.2428657880080616,1.2563162750232113,1.119999636487575,3.124863214292973
5850,3,1.2850732102241464,1.6202422062541049,1.0331909146655864,1.225171975561545,1.187074884329879,1.5978550128333244,0.9628198402919677,3.425556490019553
5900,0,1.256105901710255,1.2078047415545514,1.4888615866346848,0.9961701307274355,1.2534441940470262,1.3148254262424903,1.0312024415786913,3.2571344473547077
5900,1,0.9127417612311681,1.2177108315331044,1.1596428402286492,1.4772721626376726,1.1069431849048745,1.219094935893013,1.136051192631629,3.1376981596280507
5900,2,1.1861798568453659,1.0462479716862718,1.3752291138749124,1.110853694011348,1.0394866954228466,1.3046788657616362,1.1382334601637711,3.115317553437167
5900,3,1.0922685340205562,1.1372061277367589,0.9999198411984884,1.4672648121585932,1.287231734040613,1.1005405554041554,0.9289448274966922,3.061059879998756
5950,0,1.0865065959134703,1.2832865597473122,1.35520568772872,1.1522801107800273,1.2698618618391309,1.5119344467596882,1.1624167971163868,3.3528138356928587
5950,1,1.1864893907230094,1.0471895870101189,1.178224810188096,1.362062527104308,1.1590515063284093,1.0682010154499735,1.1253054499247706,3.081972955086746
5950,2,1.0385901621841063,1.1504384535703414,0.8248431747406804,1.16709291091629,0.9747037541332024,1.332562888408333,1.1923937993633547,2.931249651379248
5950,3,1.057559484794099,0.9717320191276414,1.239235318176736,1.0768041720482118,1.2081043103800009,1.3037719527159592,1.3523571281456188,3.1218766329127523
6000,0,1.4469640064274605,1.0980514434357211,1.379947512289046,1.1340198667959192,1.328288193947241,0.9767162416148099,1.2635855344203275,3.2870428273599552
6000,1,1.1783669642251957,1.5806028842454158,1.0261863376745695,0.8911614909511074,0.9776202838051885,1.0852676880077659,1.0902482193346987,3.0093637095489
6000,2,1.2514486325116927,1.2173659281606752,1.254356316810696,1.252180598420396,0.7802941945254891,1.061223393709028,0.993634200095338,2.9852692589463072
6000,3,1.412389466283356,1.2459462571670008,1.1599129504255299,1.2133001675415858,1.4220916945609936,1.379405568793302,1.5348357356930644,3.5560577436053737
6050,0,1.2677676603743115,1.4452245023403734,1.089054428766502,1.3722455447444448,1.1947165830817545,1.3571282331147239,1.2956212809329735,3.4223946799509957
6050,1,1.3010950433714834,1.2316153263430358,0.8711786343984707,1.1391446512876486,1.3855043386427952,1.0779650946150827,1.5257592618077176,3.267399534210209
6050,2,1.2271844655240705,1.4828420895497605,0.9995717378431306,1.2316229631408455,1.15463854150897,0.9106594038150448,1.208728596705405,3.1375717823155256
6050,3,1.2928304233787475,1.0493685355594917,1.2425816412030957,1.0191512335188677,1.3320447798256336,1.3863513305090478,1.0244341453529906,3.178213621533957
6100,0,1.2713447610531725,1.244262476349836,0.9204539992941182,1.2095366634971705,1.2919822306321418,1.045190691095103,1.0273240724150041,3.0482384308735413
6100,1,1.0127276941018548,1.097059882191835,1.0369022293430363,1.1718246517021575,1.5473266265799825,0.9680084424806783,1.5474487940009511,3.2254232000097787
6100,2,1.4132637517021256,0.864422043073495,1.2587689485066047,1.0687279737882522,1.0185267755126346,1.3753047099120084,0.9146910468878711,3.039200256137729
6100,3,1.1260380186691343,1.104808748069409,1.3968105756796123,0.90554716118735,1.2922933242908805,0.9925979687170128,0.9144681541826929,2.958240051666886
6150,0,0.672799031408996,1.1265571637299374,1.007379569412775,1.2674040305427678,0.887839090204187,0.9611562589530521,1.0372822090372655,2.6703838935117363
6150,1,1.3578328153417063,1.2735456371427585,1.3299490292629461,1.3438158240331506,1.3255153289106305,0.9369495328723153,1.26615548948335,3.358310419174948
6150,2,0.947188186003157,1.193587667443453,1.6357823868342662,1.002631296272758,1.3604608480147882,1.1741794816100704,1.077351731617255,3.223834431318358
6150,3,1.1010562344818828,1.179055015524186,1.082193616624557,1.4939098023121102,1.157964331030897,1.0941461364294796,1.3195192507210498,3.206957014875338
6200,0,1.086709649622484,1.3479039333358034,1.3665308326739565,1.564564790642852,1.4308548898543652,1.108229618610875,1.154081406157913,3.4526040711727455
6200,1,1.6594519766809737,0.9674828430113724,0.787403597979617,1.243873411076798,1.2846932961786774,1.2240287215053711,1.2358517265999425,3.2454648464870792
6200,2,1.025749372284322,1.3802812316134134,1.3055103384179871,1.1755013141060724,1.1644860006355038,1.4107814187458616,1.4355756197098817,3.383889456428407
6200,3,0.9471251469127249,1.3191159037000506,1.5408356932481073,1.2503316984215547,1.0530006781406849,1.1269817819785437,1.3945378245791629,3.3012499012089673
6250,0,1.1740650725562898,1.1199864378416677,1.1524594824829457,1.2703615330449132,1.4268846511575413,1.4631079107932008,0.8872944046420275,3.246344964078006
6250,1,1.5327963471085357,1.4124119298551692,0.9957132301187961,0.6680990852513716,1.39399638566485,1.2328438029909632,1.3753797913878785,3.337210311327689
6250,2,0.9867231377780652,1.3189841154051098,1.6273592459424098,1.3220082243882487,1.1368118617298664,1.0991060907721397,1.2171788307586235,3.3303521167905172
6250,3,0.9428156003722503,1.1808511914792696,1.7806565941908523,0.8335997440450509,1.20262199148475,1.1462382116055811,1.189233237893137,3.213000874367752
6300,0,1.0640845568613155,1.3277377447943635,1.3162094838357454,1.0780162202350578,1.4078237915273877,0.8822416623178302,1.3260972946855432,3.2106918340481694
6300,1,1.617377898576899,1.2008213252310336,1.3742138290740338,1.438109731855771,1.213606757152559,1.184561586462709,1.2245044608110822,3.519935377032777
6300,2,1.2523484824884645,1.4566880779718967,1.1055549210555333,1.071721876950574,1.4289197927863575,1.3936093875621616,1.165369707258225,3.3768627151565247
6300,3,1.606989311494094,0.9339218257249342,1.6439330660493876,1.5057476355239685,1.182659325904767,1.0936925632689374,1.1074785674009962,3.499395915398839
6350,0,1.2540545562091945,0.8982634851212066,1.0523750841243449,1.0402035994909762,1.339782250008037,1.3001466144526053,1.416643650171059,3.171958999232177
6350,1,1.4332740396257904,1.3370739207599975,0.8899361870832374,0.9639048920307562,1.481812404779054,1.5334527355823409,1.337221608596586,3.4494270721269795
6350,2,1.2753723309174252,1.1472081453788565,1.0180499360209703,1.7083310365762443,1.3661067249490204,1.1307132932925195,1.166019951599718,3.376661720866227
6350,3,1.3135152429790544,1.3273893313037408,1.2659171292070268,1.0452993373863315,1.1325288882662992,1.4318118403654063,1.2960251690852782,3.345873530339749
6400,0,1.2926915437602864,1.6023803448312168,1.2419610954439524,1.1031738791069823,1.2456921357762665,1.1438800031320466,1.3439449119703695,3.415337824002525
6400,1,1.6071398691815753,1.5258069457754084,1.2736936867750475,1.550525898595798,1.218506494336252,1.2283550272995112,1.1160678799775714,3.6299632542748426
6400,2,1.1458995642509457,1.3270198023544255,1.3749374421767828,1.1935250819030876,1.1070738086524843,1.3685114294898857,1.3400934057397003,3.359063670843184
6400,3,0.8802629585920121,1.3733374353667305,1.1196153873686778,1.3161441991911589,1.0011666049240826,1.5982415288316738,1.3983092414576173,3.3404598555272713
6450,0,1.5213822497980793,1.3784139365413892,1.240058541613185,1.13791184552711,1.3661557611054806,1.3529224782961362,1.384934075384549,3.5583761288420366
6450,1,0.9865643327036391,1.1041726581525813,1.2896183760728537,1.295677469549667,1.2046557523477799,1.5778902073573813,1.0796103567608242,3.2620382605270395
6450,2,1.4879858667503096,1.3647472445522348,1.5857394268058946,1.5038380039251662,1.2979347949911333,1.5797290777042308,1.0261190730216392,3.753109949888176
6450,3,1.3103662255634563,1.5341102277301788,1.205549421978112,1.3841695764597066,1.0030406909539602,1.5135176070357474,1.5937042662238596,3.643699785087804
6500,0,1.776123763008485,1.15728301384683,1.0194590823007204,1.2341744647514263,1.3217351503000332,1.2879519795868153,1.4588858813271695,3.5483172278684045
6500,1,1.3265774843247553,0.9740166560777939,1.489941076421914,1.429622645486614,1.2598529183489207,1.269737400750733,1.3635483346101858,3.468571477061923
6500,2,1.1681874743480067,1.0775522668554949,1.4436592309149958,1.131136135026951,1.3826997953320188,1.3227164599773675,1.322185099197827,3.3614004206648467
6500,3,1.1263745734059123,1.183836203297727,1.0514796142151956,1.7010400417756972,1.1156733957835303,1.1300169515663139,1.1967684051871816,3.2593334427807132
6550,0,1.3122079825214363,1.2279139472314333,1.1881569033702613,1.3515488886311162,1.4003959220074242,1.2438991456390542,1.4553559477950364,3.477717417252853
6550,1,1.1948281948552795,1.2455862384990595,1.425640976415797,1.5945529231745001,1.5401678140193407,1.1191532147691328,1.1818930693425416,3.546215271529441
6550,2,1.4590740865929603,1.3147252325736536,1.3970943078117601,1.288438566524559,1.3912148013634553,1.3161687214712354,1.451885009757147,3.6393811122813595
6550,3,1.5863322582133093,1.3211538993877154,1.4204419145945941,1.3108077748525393,1.187820022614233,1.5514067299104104,1.184925252344206,3.6358763752421637
6600,0,1.3127883401149956,1.1627621162106436,1.3788962333234682,1.315265181246346,1.31815443112503,1.3270764225945841,1.3353617093860557,3.462450016203066
6600,1,1.5387349591989878,1.288535689375809,1.4401384787780387,1.6035911651664176,1.2687856958225634,1.571575254790873,1.4932946068593604,3.8708045244862737
6600,2,1.6808909696215355,1.628173456372195,1.3951315538622382,1.2502371874446863,1.3613409720036673,0.9539882215178352,1.5135090309676502,3.746982878118495
6600,3,1.3150161775198188,1.119445587312033,1.7200158045370952,1.221088957820374,1.4573885322506415,1.315985095584774,1.1777398849542533,3.5601696480938183
6650,0,1.118854233779541,1.3242569345618205,1.5022773976887556,1.5263584958247345,1.3358615145276598,1.2603473714535682,1.5177969762281451,3.6426375068537458
6650,1,1.4572937921350348,1.375143889734064,1.1856026414807745,1.1502743793573218,1.2442824282969622,1.474598154471051,1.421159847105009,3.533537105355178
6650,2,1.1337393473639676,1.3615253084838386,1.0274442466669504,1.4200178098965572,1.5231299035937544,1.2511965305518966,0.9564144566482911,3.318336090272983
6650,3,1.3632832976160383,1.523938620629941,1.4625030643360282,1.043065708185753,1.4637753617827893,1.558786274770073,1.4365500752819262,3.747527269114672
6700,0,1.0439655476447982,1.5580839527331878,1.4454798116276237,1.1960636102858,1.5108853170161818,1.170670284970441,1.6227484447839384,3.650208978461845
6700,1,1.3162657320916884,1.7075626069120218,0.9559870165898527,1.7971293666371415,1.4195352418409686,1.6040355808193834,1.575474726225922,3.9827178823839313
6700,2,1.0269677092442258,1.195749310807959,1.1604373831197732,1.2533909390000784,1.740368736358457,1.3298424687590862,1.589364306442222,3.567285534554133
6700,3,1.3072101978745152,1.1877292024481672,1.533829501904316,1.4876839652360943,1.211502732543673,1.4275690637607048,1.1519654851612628,3.538085988621269
6750,0,1.4356019686423955,1.3201470554733312,1.1214803934061188,1.5346537384140566,1.5338793488566371,1.165047105263008,1.1668394590863227,3.533872743560363
6750,1,1.4351347903121972,1.4872558112340126,1.063196890674709,1.3541221919853093,1.4123969120795716,1.0812385364476667,1.3853120446771074,3.5097873902360686
6750,2,1.193760173069776,1.3640471009724082,1.045531110762586,1.3331980134513817,1.2566925231859594,1.3160032193257059,1.3254528977589597,3.3502546241154136
6750,3,1.0221648923067583,1.3638905633418374,1.599274440344318,1.4335028168988209,1.5049483152379866,1.0861215228452237,1.3598371760726882,3.579289613427155
6800,0,1.2664372663705508,1.166003488061827,1.1764949598572885,1.7171688330026667,1.382484451825485,1.439768030946285,1.419822645643157,3.646413068069098
6800,1,1.2813593031743378,1.264130449156281,1.0821279054386326,1.6592666657228712,1.1412014582517769,1.6349354374234308,1.3633029162711632,3.605277190785192
6800,2,1.4538931729621865,0.9226176836102591,1.7588743614400677,1.487925991385692,1.2780273464883212,1.2045735748680801,1.4474595219583606,3.6677080018751607
6800,3,1.2465958515586997,1.5250077048313486,0.9705021604214235,1.6649542305093614,1.15799066589602,1.4800672806438888,1.13925947207255,3.524634794164345
6850,0,1.4395154860022044,1.2299523303451927,1.4601449882147266,1.024718059440319,1.4463241532205706,1.608574425156653,1.0736711372527297,3.549534195600921
6850,1,1.0561157923839928,1.5011022913711805,1.5281202692965952,1.797869005326863,1.5303259896981287,1.2291566251773696,1.4292439512981379,3.8511861926058666
6850,2,1.0439562592448395,1.3394229710006016,1.4927863867477775,1.3725156378536754,1.5259941511355861,1.196378510598626,1.3918390725699215,3.562766429746332
6850,3,1.2396738350045349,1.2868019160360318,1.1061516113687009,1.3873202156579545,1.3643817900652284,1.309063117319933,1.5911230432242212,3.5281348626836455
6900,0,1.3779261795360696,1.3688431501083003,1.374018392799906,1.4750618279713161,1.2527693235346666,1.3835831626336004,1.7373794651151915,3.786603599224039
