gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.8994575616724438,0.4341507979435586,0.5291964860586067,0.6426810767908495,0.1758390965268415,0.7739828176481088,0.414586152326721,1.578749244025012
2300,1,0.28105773717186533,0.08228054311127253,0.39969974564078686,0.5202090783932038,0.2177595679046762,0.2694927144802777,0.005180040623771587,0.7976297992801643
2300,2,0.568379661360087,0.27309698242695263,0.4249328297643528,0.464018897748667,0.45118834512992745,0.42765425569540994,0.511131341737071,1.2005137159730241
2300,3,0.41672731545061636,0.37413170680510194,0.4711044891793422,0.2233969153110471,0.5712144957541199,1.0865505811082705,0.6284502320748079,1.5771206899398125
2350,0,0.41830185435359934,0.5946053537852516,0.8865362714641378,0.5984662528665377,0.3089259381054333,0.4025585892140493,0.6380780839704041,1.5288141413445466
2350,1,0.24259568115533536,0.18028981510953052,0.4617471100937867,0.39179774695324665,0.6743023220505374,0.9780308119882737,0.2358005279034669,1.3874086383707562
2350,2,0.47107799763446484,0.5002545210196411,0.42769749508328214,0.41796995371414813,0.6178836473164013,0.7112835176016974,0.489106360568313,1.3988289999658472
2350,3,0.3266917051795909,0.4716593521603475,0.3518854737262021,0.9427731454426009,0.4765747358602953,0.5803126651563738,0.7848513062055835,1.587990064879038
2400,0,0.44976865728854953,0.23945714093654008,0.33504961306687486,0.6403435538342891,0.6813579573742181,0.23642855243760424,0.6544667736173252,1.3154480460405935
2400,1,0.39856680901504593,0.591198352796924,0.24402832235188962,0.1404737130037988,0.4236408452116831,0.2874229864189985,0.7190367706919307,1.1690813043642214
2400,2,0.053217866608522735,0.4857282996368507,0.18798139762462646,0.6247632122193635,0.33227481626991384,0.3248537787865995,0.534435866712588,1.079809439826309
2400,3,0.6140118379954241,0.02592819275330921,0.5523524265800712,0.8285977640978297,1.0006414065383686,0.05558117025799009,0.41223445125168,1.5948855758203764
2450,0,0.8285929574439959,0.345610603349884,0.7955259818758642,0.13146799519742985,0.47380048271745856,0.836300022718719,0.5416039425390472,1.6350467442464494
2450,1,0.5707165822392155,0.544868859686771,0.5922053982195042,0.3590135029017765,0.5534475194765257,0.028260326075143727,0.5174560204019902,1.2950138826824045
2450,2,0.44786704440782954,0.4763726211214242,0.32886182645227724,0.38087325735457556,0.49911074702537267,0.4492615738639727,0.45856826194530176,1.1584311171134032
2450,3,0.3691220299722916,0.3260446826886294,0.3706395256978688,0.5315130161180874,0.3263982363197381,0.6414918265547681,0.2750011157150301,1.1207627484381346
2500,0,0.7969568111666562,0.6592488038170227,0.4835764334317315,0.359384000523975,0.29084948956793055,0.26104049262547424,0.7277588013681374,1.4543454226362922
2500,1,0.4017807173556357,0.6494563978264662,0.7895015754399641,0.7369617739036556,0.8616062083039853,0.5003641583539821,0.6567335058414736,1.7814811809789177
2500,2,0.3728704775079596,0.41001206834589643,0.5394938941706235,0.4247870025165497,0.7772174136186871,0.6327492511593162,0.5207404912078376,1.4332651989770944
2500,3,0.41190409484500395,0.5083795458689968,0.35969168987191213,0.3476208408789828,0.7039087253423214,0.4741100016470792,0.5719262831999721,1.313659228062648
2550,0,0.3968022974493817,0.08102967701950547,0.44558957489329143,0.14230118149495113,0.4005211241841502,0.4910966381464014,0.6744891949565429,1.1132593230496632
2550,1,0.395296818747567,0.5411090238509142,0.3625909496609724,0.40010729963722214,0.6168064460673438,0.4633811875619778,0.7171040618041525,1.3601570317270215
2550,2,0.6540706459264899,0.635439026329343,0.562811957586794,0.410187339304284,0.4514223611091945,0.5167962042818897,0.8496255283679208,1.5840852635818956
2550,3,0.6655474035194444,0.62895811520618,0.7752990153828658,0.4796315451699194,0.8050224774354657,0.5068657333391908,0.4026872888973493,1.6543300011908804
2600,0,0.5228234729098713,0.7208342699734049,0.6444281777369946,0.4765678740579614,0.4634565745291273,0.42236903433684,0.3724144010171978,1.402580167821107
2600,1,0.23604521166971765,0.7162695943674553,0.4450200852539873,0.569553061998588,0.6712176777881139,0.5310732008510168,0.6917377874977585,1.5173220234243823
2600,2,0.5152896632232157,0.40388600647269834,0.6984500963132331,0.4451968309884698,0.46979440488869506,0.36294851369397224,0.4517496082679177,1.2927475444335232
2600,3,0.2813412764184554,0.7333501112107554,0.7460149975495021,0.41491960857873983,0.4567568539847536,0.7586297630654363,0.49256639739974595,1.5402660661391088
2650,0,0.8182714183820414,0.4089782367082243,0.28568364722893536,0.3394195217194338,0.34559297294025715,0.15449160401781292,0.8288975625644824,1.3652931546533238
2650,1,0.515667116755814,1.0447101955513118,0.591201615757838,0.8607193842374385,0.6242784166826942,0.13009388619896445,0.702262493155551,1.8296201100021063
2650,2,0.5424805415656901,0.3353930947305591,0.17502126538996093,0.4112758197155565,0.8405525477676581,0.4798543188553585,0.5952776521453857,1.3775696516758478
2650,3,0.8948896336566822,0.3299347040014826,0.6963350743728205,0.5017982930029221,0.6936866203129135,0.49879647569192204,0.7049860792952223,1.6951026079140663
2700,0,0.7371244048670181,0.3572487207257347,0.2819325885657107,0.6371488585434408,0.7073887146236466,0.43022078133622993,0.5897559951599324,1.4797717855287127
2700,1,0.3540656476974139,0.19060493579499382,0.8001266059402456,0.3515742302815917,0.80664277773365,0.853681074780148,0.27392130309439067,1.542717270907709
2700,2,0.7724436794899789,0.5978535048410887,0.2533491467457018,0.5697176191176581,0.6785776702701396,0.28053054465820654,0.8062065280985056,1.5912246899632954
2700,3,0.8369803628966087,0.6846421541031991,0.5398727454831338,0.5547500492294068,0.6871745074061034,1.0221805973338016,0.7605679636717261,1.9657077122612603
2750,0,0.5395149387969748,0.3263630993396912,0.58066239286394,0.17709545468669996,0.13535579255111263,0.36311287753380944,0.3834139218427426,1.0311640239184716
2750,1,0.4538615885393029,0.7272671792618051,0.5633617747809992,0.5982191861236766,0.7185647404925495,0.2025781252901122,0.5330477694859745,1.5005544585895132
2750,2,0.4096436585351064,0.983376642044743,0.9255249649627761,0.537375955620137,0.6269801997595823,0.5459279314358355,0.18908933916774417,1.7341001069559092
2750,3,0.6333264235571429,0.6885746291930281,0.4447361345433374,0.7706273305352553,0.5874335672950621,0.6822455972740958,0.7155054428371549,1.7289821804735073
2800,0,0.6046922231583435,0.7735251201250124,0.38586795247996314,0.44088632491861535,0.5619402431408256,0.45677070647491264,0.7124181676245621,1.529452380814851
2800,1,0.6554371286225522,0.3658608245132551,0.5437755914958882,0.7575767558908097,0.7043394842449234,0.3799656686248809,0.3297460877564813,1.4772497785594365
2800,2,0.6081255203275459,0.25217521835645373,0.5571003985614956,0.3489472240032119,0.6903719281704526,0.6353456839211624,0.5558900129050709,1.433466167083945
2800,3,0.5573183128301679,0.8153295114865348,0.3839436143759686,0.906086540755628,0.6936443175893336,0.6485902730693036,0.5517091104854287,1.7748144006380013
2850,0,0.7821125865001134,0.9122440586152032,0.4867936373739773,0.6460570164293353,0.7162514132144973,0.47218117129154985,0.839222805634757,1.881093590775721
2850,1,0.4712783427227366,0.7165923243756211,0.68422260084349,0.30424855657667577,0.7473293538284183,0.4834349103293893,0.47465971765101117,1.5211337582661457
2850,2,0.32820606858431306,0.49165584007986685,0.5871953209933679,0.43041442133294117,0.491097054416902,0.37637723849816973,0.5035980017941247,1.2312378720440604
2850,3,0.742702118995184,0.43696374385257886,0.7475011476847359,0.69473160516239,0.5909992454172961,0.26029079839715585,0.4028496375694926,1.5372940376866817
2900,0,0.27254815102353835,0.4619742369066118,0.665019565864107,0.5415994201196175,0.6251757531266365,0.47717728323303793,0.3905387230152826,1.3395323889900217
2900,1,0.6131181361452049,0.4463833215334039,0.6119946594142501,0.6645911731727642,0.8446158510765229,0.7105909773070359,0.5738847190572531,1.7143657582066287
2900,2,0.33978653251897606,0.48869718376783117,0.5373769363355029,0.27000873889808186,0.6591658970729146,0.8017642433378294,0.48536726425071897,1.4243824903640847
2900,3,0.9760138242993551,0.8308816021142599,0.34724349384034525,0.47086600122688804,0.5797618697710486,0.4975381064289696,0.8007029295893073,1.7916621421248784
2950,0,1.0052365010087225,0.4569461153375337,0.9540624946347643,0.5211163471172677,0.8455566958762327,0.6973009726616249,0.9010965257318271,2.101015798913903
2950,1,0.24342882459814408,0.7008969614607925,1.0145711926956333,0.7224378027757535,0.470168601950253,0.3663575198015879,0.7877266020300179,1.7543017908211485
2950,2,0.6998500985635518,0.5467160362501955,0.47161584558690317,0.5468021345344627,0.6812382821178437,0.78444487512024,1.2285801722002823,1.974576223786154
2950,3,0.5438825924341113,0.7085170616966497,0.33208737475056205,0.4944333519481673,0.5858133730237154,0.2116231082307295,0.666342721592081,1.408731818205624
3000,0,0.4612475592475236,0.8840900308786922,0.37156771606290745,0.7256568232257171,0.5359613639830288,0.5747151923630709,0.7052129211685874,1.6654976092819023
3000,1,0.5365593597057438,0.5940517129746652,0.46902693199955636,0.504602604978206,0.45632936774993316,0.7031684651473779,0.8484756505547466,1.5931091450056876
3000,2,0.6129198308459025,0.5403374874304093,0.7548434476097821,0.24588345657079763,0.04748221671864539,0.6889571530119408,0.6861901847584991,1.49855133820338
3000,3,0.39844744263813436,0.7165893206150238,0.4617229417141775,0.7089936089593938,0.8132428519148748,0.8426148298699805,0.927547808275395,1.9025848879245242
3050,0,0.35198174486535716,0.5750410038963333,0.5690973527879953,0.42128777252114036,0.7706896784104278,0.6358306136037061,0.5874827438401391,1.5163435009985913
3050,1,0.8381476250494898,0.3323222378417,0.6823077492111745,0.16201807337455432,0.3828473843999354,0.2633148959374117,0.436538864071447,1.308127006786049
3050,2,0.3740484653153815,0.6322248333618293,0.8733754839151178,0.26198444888134276,0.6052287974846432,0.8783482410825846,0.35295817448209577,1.6227809724467201
3050,3,0.6310495843220093,0.5993605114038627,0.4655042430208136,0.6264349163481182,0.693723560781158,0.23332835172431005,0.6520045736023029,1.5255739797510077
3100,0,0.7263839471784445,0.7875589812663099,0.6690103889910466,0.4681515104405559,1.2671733473875397,0.6648123621357311,0.6343730278325195,2.0651286721695388
3100,1,0.7078513280377209,0.408818809134284,0.4784848748040374,0.24166761789922664,0.7772873816336987,0.9292737311915132,0.46097025691125504,1.623501232876174
3100,2,0.4540450218946769,0.5907060965236581,0.6450712341807279,0.9225009613604773,0.31079341480889267,0.34512515909576374,0.5579163388510706,1.532706775134252
3100,3,0.8384422485586686,0.7442487079173884,0.7109702024419406,0.6194978235756416,0.5165236496854624,0.5398262359867101,0.6588803877254101,1.771575608505961
3150,0,0.8043500166298986,0.4105064815094718,0.4561461415462511,0.5263267424718986,0.6868209893979691,0.8691077013807512,0.47380385048680396,1.6589590168884454
3150,1,0.5784325691251715,0.6867170811491227,0.7848550563113166,0.6691345050101669,0.645075239800138,0.8994687894998961,0.641762796813604,1.8726795474509224
3150,2,0.6487687841836084,0.22806855432769346,0.6297107460316567,0.6812830010303577,0.12688572075054272,0.612908572230007,1.0590650765412937,1.687297867111111
3150,3,0.7403603018294564,0.37477548700799196,1.1760244633242491,0.5364272320868438,0.853343037099136,0.46332234454507953,0.44894655056641253,1.871842059318662
3200,0,0.37421837381671663,0.3249492168450033,0.485605058433572,0.6792141720731395,0.7245045125767451,0.4577775843810319,0.6983039865119252,1.4713500984591426
3200,1,0.8499883118855315,0.5752259301819627,0.5936552920302125,0.6345152754166682,0.7308525381129761,0.4027848034673336,0.5424261202683409,1.6730237200673663
3200,2,0.7025082291753559,0.8460502519139552,0.49346716217231246,1.1176102690291376,0.2719808556696569,0.6208864433003393,0.6198075008105154,1.8829541401187815
3200,3,0.3455245768328453,0.6556520070754642,0.9330262263738267,0.49657479410536176,0.9975292995806587,0.5557808058786657,0.7469777334380895,1.8783833460657309
3250,0,0.5276092520476722,0.8224975846089708,0.3412969491881565,0.9635350013044868,0.5245378444973823,0.7861290841827563,0.6420784539148803,1.818010102856301
3250,1,0.5162568361661806,0.42131478635132424,0.41823128042389246,0.9318486280801256,0.6578172445083162,0.8190010899936039,0.7694716104045162,1.78405700902974
3250,2,1.0384831263512244,0.5737452319824499,0.4579700559174385,0.3316549645981443,0.30255079262283735,0.47852837008452254,0.867744687525901,1.6735798781116802
3250,3,0.6374829122139977,0.8582533002140893,0.8819962023536639,0.5415903271052374,0.6921927231049708,0.7633483054232332,0.6447331846031469,1.9213882623545846
3300,0,0.659036338682397,0.9067734948669699,0.46449745366949313,0.5920067505857217,0.736983161956092,0.8640209609669326,0.8877098710532988,1.9749689012903853
3300,1,0.43422390547537537,0.4856174580135618,0.579266638288022,0.3254298192508767,0.6720334475323765,0.9624107825507795,0.4590658152792133,1.5666633374261458
3300,2,0.9090069559728345,0.7040082031822759,0.5160529701245588,0.683741209709253,0.5458443123505332,0.7434898883446283,0.4243259043036979,1.7568464948433236
3300,3,0.6738860749938516,0.7701488454168642,0.47850830515184484,0.8088240601757016,0.8652814394810834,0.8688094900746273,0.9598921191866334,2.086948256334292
3350,0,0.6842590246011754,0.9955560324366536,1.1082954212611198,0.5529150200282087,0.4348628948827099,0.8414061647344646,0.7195268122048006,2.099563023943519
3350,1,0.751023950137439,0.20877362640828112,0.43487205459037126,0.42555976727117983,0.3956890861308732,0.3868079219715727,0.38008469126685285,1.1951957220747274
3350,2,0.988519089622478,0.560471811991352,0.663668033727352,0.41249037063303884,0.5375962448498006,0.5631901927323518,0.7368702205838047,1.746732047307534
3350,3,0.852664532576954,0.832177487677693,0.6190357254958213,0.7114681897315792,0.5365805082701198,0.21623185237990733,0.8129110518282371,1.817813968638116
3400,0,0.6662340529359085,0.9925148549466313,0.78168570681231,0.7014357049832469,0.6957830746756007,0.6089490077081199,0.32606960705244326,1.86902448156203
3400,1,0.6615091360936268,0.6748268506132028,0.5479136428304562,0.9327484532485419,0.7037820521044644,0.485312216004477,0.6733284226501203,1.8020607484480662
3400,2,0.40649843928424917,0.5307196875398906,1.024049273727499,0.7524589178687483,0.495545608026176,0.6999820828791181,0.9478053344915047,1.9224076113200783
3400,3,0.2669658690023161,0.4392288263574765,0.9509487573974046,0.9968583956013937,0.7195107760647823,0.3534652232860565,0.8168333583941143,1.863349965391256
3450,0,0.7183282954365342,0.6807223083203602,0.4444638107874055,0.7626650992658817,0.8680649493310039,0.5999524393131248,0.6553552132623282,1.8170180722966336
3450,1,0.5433410652000324,0.9472448532550266,0.7461429767104142,0.8029928520991222,0.34074398322259725,0.8423306872072482,0.760120464750472,1.9486995040316792
3450,2,0.5134584910563968,0.8898619511974122,0.749313178417152,0.6385770537841007,0.659111780824787,0.7148762279630938,0.4132301221123655,1.7722811012775987
3450,3,0.7764312025420307,0.7575666535144778,1.068496027324777,1.0944777002281825,0.5230091746645104,0.7582008426605464,0.9177598515459022,2.2818869610932886
3500,0,0.7769751915103048,0.27875382632261575,0.9872154276780993,0.4906824663377094,0.7923257043005677,0.8733974767270554,0.5221044614428282,1.8867840284558184
3500,1,0.8414108491200907,0.3735257044337464,0.969332991000645,0.5353926340476459,0.23924241946572777,0.7580276410682871,0.5317251487349334,1.728675754043252
3500,2,0.9299160854992413,0.717966690462766,0.6434311662044007,0.6947010717345196,0.32817091789866076,0.5388160609730539,0.7223821502440237,1.7879284687326509
3500,3,0.6614749811402862,0.835796318856247,0.9087442333573906,0.6696920612627414,0.3964092079963105,1.1239891049595743,1.0263253408065869,2.21003249960282
3550,0,0.8642451481877941,0.7322792830167801,0.717233210786576,0.7796887087247506,0.569085390914434,1.162803437992529,0.6674129209439291,2.127651430632421
3550,1,0.8944929504143155,0.6192568147581222,0.21966095921774026,0.7995723722004179,0.7910346643881476,0.7847832916307986,0.8754628926855041,1.9695734279055845
3550,2,0.534456517801545,0.5411345537037959,0.6191461731950768,0.7301850832643142,0.7300521428279249,0.5000328414099268,0.7025712091240657,1.664811668586799
3550,3,0.90236804216443,0.9550356690395555,0.36650241047063936,0.8022056341357677,0.7423993908646869,0.5641960590096863,0.47881640709955203,1.8981460189467774
3600,0,0.9106344135378213,0.41283343862864214,0.4965857635729226,0.7317641876973499,0.8893758853051629,0.596349385025016,0.6900301632327642,1.845135878655574
3600,1,0.6999283686568224,0.7825739236518655,0.9828271072278376,0.8162878713010119,0.6369670553941377,0.7059544107994331,0.6642092122055773,2.019868613580809
3600,2,0.6779373641723405,0.8715885732570183,0.619092656747581,0.4983852238211178,1.0289649489534705,0.7485916109579887,0.495087920608891,1.9274852982680515
3600,3,0.6575293635344028,0.40551249161052505,0.10606385007036345,0.7376206565952867,0.8864436665328174,0.6840569096068673,0.6876219683338551,1.696661197452901
3650,0,0.5467654918904982,0.7657331786886739,0.8775303561537323,0.7196995946699701,0.8700270281528047,0.8550256882938572,0.9310340109448828,2.127949041565901
3650,1,0.7065307433620803,0.6193499949237499,0.8116758378078185,0.5556630492775512,1.2142820685371005,1.0837608844796418,1.218655190119938,2.446323418243461
3650,2,0.7442928013622444,0.6609543162086108,0.802175640539309,0.821873458646062,0.5019176676281606,0.9073210297085313,0.466568454635719,1.8980603366241406
3650,3,0.6099003388672162,0.8602811481922502,0.7565461858950369,0.8340937198750832,0.6495450166750005,0.7798239053965322,0.779879916773669,2.004590551438082
3700,0,0.8025225518784627,0.5829377187445827,0.5863856862029988,1.107512685001884,1.0877997207756547,0.9426082385396889,0.3788018824859639,2.183941560731399
3700,1,0.7559747078193856,0.7280666138400823,0.7705776057920819,0.8857690585717011,1.1199404759944669,0.5786986824772087,0.7051555516839481,2.1369039781105483
3700,2,0.6364973113382325,0.5210845267715977,0.5999191622176738,0.8012907014971244,0.9657899170938552,0.41527678544923086,0.5628474012881247,1.7608605482869124
3700,3,0.8088732188067509,0.8481599817377627,0.7687721691709972,0.6059937800430216,0.5332307597250698,0.7726735179924085,0.9288037695532613,2.018892319844472
3750,0,0.7937224391586306,0.7467745454700239,0.8041413888660169,0.6987053079910011,0.6102461886352852,0.7887160191905042,0.8789069783289863,2.0222390707122266
3750,1,0.546548310245331,0.5375582360064488,0.5817214097839473,0.5792141777524691,0.9382927058799895,0.7190272854014192,1.08766082820557,1.960094969921875
3750,2,0.9247656470983642,0.6095403962337093,0.6858783074270286,0.507772939936679,0.720278179489205,0.6382677215641547,0.7213322999511664,1.8443156007084927
3750,3,0.755331185423741,0.695243605565314,0.7651419267126544,0.6696789293482409,0.6602418762940166,0.6599119658468766,0.8597628228826366,1.923121461757136
3800,0,1.0421082032026658,1.1091364022869383,0.8996221320644351,0.6146068993110552,0.8486899852283205,0.841821493797271,0.883280366483387,2.390053767491885
3800,1,0.9188672898548089,0.7820826082926349,0.9758049630609618,0.4828014143286605,0.8431042565912242,0.7250904171853481,0.4050465451179195,2.010449312581473
3800,2,0.8793126245971519,0.857405524869297,0.7553311541892267,0.5668408090604034,0.4733208312761512,0.4762681828978173,0.7948123763780277,1.866215230395956
3800,3,0.7293635896834444,0.48472175090122943,0.8126822811488643,0.8348837865274602,1.0696103319103445,0.02122159824382941,0.33173338154778476,1.8381984396813453
3850,0,0.6812355517407971,0.830382692498246,0.5804442201107,0.8754360444477511,0.5561934968112261,0.665513570068358,0.6776063663585785,1.8623455530873896
3850,1,0.7723313170038674,0.8104800095515067,1.0081553483800996,0.5517557868377146,0.6931072714281805,0.6769962475109664,0.6104893046489666,1.9711935378914904
3850,2,0.6272253714297844,0.49362894648869693,0.8799097680946675,0.3559644435849221,1.0552504643265719,0.9264930628230037,0.5785602414868233,1.9607926915948541
3850,3,0.8347549462468254,0.8691514143323482,1.0333492889964484,0.647760278347606,0.7229783306727854,0.9271512800161251,0.6497234532254925,2.178093629971655
3900,0,0.7879176937963375,1.136453925507499,0.6113622442990936,0.7322900031764158,0.7313614552424516,0.6314766645537997,0.7013495017116053,2.0610428765910593
3900,1,1.0250505346391745,0.8391734823831616,0.6256060377637471,0.7637589546678428,0.8229632430481295,0.5952278729969968,1.0200803063565074,2.1912964060204456
3900,2,0.7716636889703311,0.6124446407589963,1.0223882505763142,0.7321715819723544,0.2798431617569831,0.8270755454728101,0.7996790682769455,1.9884061487974953
3900,3,0.7589988711898131,0.7010889069151818,0.8325141038076046,0.9784923776632816,0.6289119026906059,1.1543348548733838,0.40258606716965606,2.146678058780883
3950,0,0.586374313851977,0.35046709218898514,0.36214394061714,1.0007544647891726,0.9622502294195273,0.6757320010992283,0.8773487331652174,1.9369046935995757
3950,1,0.8085022688136446,0.7590309443278871,1.2756292135589233,0.5453539614633318,1.231495748892264,0.7999420136938217,0.879650110873855,2.466722126479882
3950,2,0.7541853682117197,0.6539386100884235,0.707503452652846,0.8873427382684129,1.0580682637860008,0.9862530216176957,0.6354635638483156,2.1864096049282185
3950,3,0.8289783925030841,1.0298684708768917,0.8496188180069224,0.649761575928138,0.8584542187899767,1.0986540047491027,0.8272996795990114,2.349528785050649
4000,0,0.45975812702571656,1.003554028570272,0.8524694566301931,0.7986865431334984,0.45067438458686854,0.9775350967074549,1.0813299504373315,2.216090999987622
4000,1,0.9873535283950443,0.7271832912972898,0.7751121724147845,1.0578384442271853,1.019057356848948,0.6024620833939596,0.803644329070594,2.2958149422828793
4000,2,0.7227287528162046,0.7243517462227645,0.915678867404397,0.6011594282415778,0.3985633563938795,0.2662755806615431,0.6972460080400075,1.7212757415423878
4000,3,0.8740037586871938,0.8975727375426357,0.8089331220420571,1.0692832111027246,0.913533735841318,0.7204772919332061,0.7075536219844248,2.285065056744964
4050,0,1.1343339878648782,0.959607454342299,0.6253054892327958,0.5540173733466738,0.7512016010523884,0.7137654887005925,0.659422662772349,2.100977280636514
4050,1,0.6677557307585007,0.5460430318411698,0.611660141251275,0.8115161713413958,0.9445728464064198,0.7525325543162144,0.8248363985407116,1.9787939572271964
4050,2,0.5132699263090332,0.7791615234340252,0.4770235264247708,1.12001869739054,0.7201198604987762,0.9151509743700867,0.8455206501294197,2.1032144715389847
4050,3,0.8250328215237043,0.6847921216374576,0.1833154798128187,0.7461313952897588,1.038394860890615,0.9175158099478957,0.4113673267930154,1.9568490633682905
4100,0,1.2157161373012757,0.5547958393457055,0.7154857832043323,0.5248786303127915,0.9986245249610073,0.6317893413142066,0.8285389353806956,2.1577921849590154
4100,1,0.6090014426523299,0.863844108966522,0.6755835141042178,0.8546860224945143,0.5878200858078294,1.031928290590105,0.6971460551119538,2.0494954880855873
4100,2,0.5742930628112081,1.1015939799946255,0.5525784804995896,0.9469116941431069,0.9511033730202934,0.9284738335933134,0.7041207394412138,2.237801120278334
4100,3,1.0401070716645224,1.1416312400201805,1.0052225444026592,0.7013948977707889,0.990354960257412,0.9574180949354107,0.7819436614300705,2.529122381494753
4150,0,0.6070374046083122,0.7644104609826118,1.282443407116963,0.6677637537356774,1.069374973158985,0.8381991506666645,0.8559953327296203,2.371129677129904
4150,1,0.8740572499231078,0.5053365081579667,1.0394323115275839,0.3681113803519709,0.7430417395429821,0.6777978951643823,1.0237399608495392,2.072397428594522
4150,2,0.7340055229324568,0.9489210223183072,0.9494542001754127,0.2575123560617466,0.45398653841607195,0.7923581575224622,0.9172025019851723,2.020442219552797
4150,3,0.9139199065980488,0.82335628597415,0.6331700911942199,0.9072772838706809,1.0869517597045961,1.1253205224536058,0.7169671744882908,2.3872733272530584
4200,0,0.871426106080812,0.6537016900172997,0.9400367647900721,0.7269422589500149,0.8202583770183407,0.6446640508682984,0.5659042623098964,2.0018708006627626
4200,1,0.9144359477581843,0.6940113056698255,0.6346966006745413,0.9399782665778177,1.0067297918476101,0.8142774900942669,0.8339584758038457,2.2307584260805173
4200,2,0.9263530135361671,0.7131082143101877,1.0169896818885729,0.9162742916275598,1.1166587444040423,0.7669864036098116,0.7952883265781366,2.389175221438852
4200,3,0.8183277194506233,0.7917892845668778,0.3747298970001917,0.847820397589367,0.8582608321815901,1.0548816605939733,0.6229826673538339,2.096021666774555
4250,0,0.8372232394845498,0.7845287443531939,0.8365646555130963,0.8879465963822929,0.9654292813260902,0.6839042589726619,0.5672094087492243,2.127492169289102
4250,1,0.8203195536716347,0.8834981974350241,0.8425583181657461,0.9519508906766065,1.0398689708376385,0.5070376615847443,0.6334597039181793,2.1930102863510705
4250,2,1.1757372277551545,0.43291241564844857,0.8715589811232579,0.8155601207761105,1.146917084867858,0.43188002311949103,1.1826344450677255,2.427980218436928
4250,3,0.9516884756559918,0.7189220149464214,0.9240623377111277,0.696018409319834,0.9500689629174462,0.7643985247496001,0.8028462420977999,2.2118749683805072
4300,0,0.8326102319156927,0.7473799050069078,0.9507647633845351,0.7810961163934312,0.5966821619803153,1.040120990030573,0.7643130226609977,2.1881355012828303
4300,1,1.199019984642009,0.4681384910552051,1.0903754253860642,0.8101909157967586,0.7808605326683851,1.1414871323240732,0.9803108634986526,2.525049681201909
4300,2,1.0384042738610961,1.3129149693471183,1.1696379507959211,1.2042280553049687,0.5016747549475525,0.8223437561673277,1.2071988769648283,2.8293998019789677
4300,3,0.9253656904183442,0.7415541266258187,0.9907084743468306,0.7054585818179891,0.7923444466764685,0.3958023564756238,1.0861384166961876,2.2021682867838392
4350,0,0.938936140548281,0.7617272437252127,0.9130334296154731,0.5589025557775922,0.8549030599915363,0.9546810915545236,1.046690614369098,2.312070079187484
4350,1,0.3622542381051722,0.6224549554509597,1.3195475263301353,0.8736845675391711,1.1149118773372486,0.9250920286159139,0.7514186541142276,2.3846723992569534
4350,2,0.6263935689578486,0.9453382501695887,1.2593623033932906,0.8878457013312083,0.6600463041912779,0.9987771979262667,0.8829152701899001,2.423438280657117
4350,3,1.260871439135459,1.2695456661232918,1.0861084193031494,0.6605082377144159,0.524888314829321,0.829210016400394,0.9023204687377344,2.568019633417147
4400,0,0.922370044346565,0.5304502588552658,0.5097157519129504,0.5786181081350406,1.1426168231927418,0.39678688854863164,0.8315356786404918,1.9700806234915214
4400,1,1.1140990085793696,0.7273262309270216,1.1416894715599093,0.8354903180220291,0.8268369815884783,0.7058654334831107,0.7531696570866322,2.349657188773711
4400,2,0.9205087607931816,0.8723857397990958,0.45368911412049384,0.8674369660272035,0.8793732508175351,1.0485567701268939,0.7374109822959792,2.23231214915092
4400,3,0.928628584561916,0.6220221966455375,0.8557342811212197,0.8942312532577377,0.827077040724976,0.6386156676845078,0.8875403649542021,2.1588903763516374
4450,0,0.8832311452450926,0.628973275051838,0.8665505316526894,1.0014243773636737,0.3566787943645944,1.2332408150053253,0.845284605537463,2.300450820741269
4450,1,0.6190912508820817,0.5201781284900164,0.6931327781217077,1.0039361958031159,0.46197928991615667,1.1953864941791088,1.1496149292795053,2.2596832556860806
4450,2,0.5855591663662627,0.8649322318826508,0.792540135198774,0.8585166812854303,0.6014350898455183,0.8234110007061526,0.9642672407948033,2.103734587837238
4450,3,1.1116557321366518,0.7985088396770424,0.9061647283304717,0.6354606133778598,1.1807029231160855,0.9364546718360848,1.0754661024537744,2.554598524708935
4500,0,0.857555307690871,1.0210743377970843,1.237298478558471,1.0844956361241331,0.8194661790156107,1.0893565736431272,0.758963576353194,2.6304525261241083
4500,1,0.9159864896970948,0.8991097690124307,0.9329325497637522,1.0184667896093593,1.0243431396271954,1.0140127514076605,1.1317065460192517,2.629320787581565
4500,2,0.9071931020074291,1.2020110439201055,1.0831458939625442,0.9520323585221444,0.6629451932860553,1.0728788815137453,0.8969538587170989,2.596630925195894
4500,3,1.3322707416968287,0.992510210758808,1.1500482787109163,0.7415601366541344,0.8611468769322712,0.7591822220823077,0.8369809488485209,2.5789558014812424
4550,0,1.077703556518472,0.8139348927329872,0.8213393916918474,0.9947634593221937,1.1472944916639252,1.1077172846586287,0.8224936686781071,2.589962503596849
4550,1,1.097712226689484,0.9705227400472908,0.8543575804113551,0.5284812136111463,1.1346083615397555,0.6486057476013531,0.7577222931929466,2.3320108090267846
4550,2,0.9349585762818784,1.1016599079219564,1.1897122075496724,1.2296816731817564,1.1204074609654913,0.9437025704349334,0.9187893586291446,2.8293807717944652
4550,3,1.0594976975581425,0.9162917112684072,0.9422183137592325,1.0978727765405225,0.730348730856537,0.8916891214146192,0.9515896151500848,2.5078411849829516
