gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.49244151893945465,0.29390586434312965,0.4357708428814345,0.08715979440842198,0.7371006951489747,0.28285418839266036,0.2931194868567807,1.1115823515120904
2300,1,0.5776250556647929,0.3955398823954794,0.6347803793988032,0.4978580279232776,0.3663874932706212,0.35171919320948586,0.5806875475225988,1.3175945747760955
2300,2,0.4412063718804604,0.3264402960973059,0.3797625859823638,0.3766130331027757,0.28739206572328657,0.6604145997160862,0.049752151777101905,1.0528533836599512
2300,3,0.6562752399968591,0.45170692201111384,0.28943932454323185,0.5835299187523482,0.7231380823038456,0.5335853920970568,0.5866682183790696,1.4868894639112817
2350,0,1.1270369423243836,0.4346712471438764,0.23609179195906194,0.6337388617515178,0.36420545685217415,0.3860153271184519,0.33599216504013263,1.5202170319140886
2350,1,0.361244196042831,0.566719724889459,0.6598976147566087,0.44498417891269676,0.37896243129117674,0.48335814216140666,0.5922961753333276,1.3465536656352832
2350,2,0.42742575960683615,0.7887275341136248,0.5666800319411525,0.5945832236233899,0.4259664377193326,0.49317508256206977,0.6304280222155121,1.5170853406376361
2350,3,0.273667646749219,0.7602157581657375,0.26317730092579555,0.4280889437155888,0.33916910816430995,0.4800289938077536,-0.11206677964869277,1.123995950715466
2400,0,0.7072924608514704,0.11931586864391613,0.567850173359407,0.3326681042441167,0.7208014600705234,0.49558546250152774,0.32423902239922653,1.3482994577549607
2400,1,0.6759378042620854,0.5594442850946931,0.06835751150481967,0.17796637917958164,0.8020713370860273,0.07933516039699245,0.5872941520159699,1.3419171074606377
2400,2,0.3095654698885331,0.43461444920439984,0.4939312622797406,0.42444114189661586,0.6370054485805379,0.8275622890152329,0.6090341021969571,1.4732266274258659
2400,3,0.7755937670947185,0.21772075245986788,0.24072926388866783,0.40869063474140066,0.5491859445421466,0.6614316075912932,0.3333585162818703,1.3130694972493566
2450,0,0.14841827880618808,0.08532913068865511,0.6159240714828618,0.5892178649343648,0.21671267105520886,0.19908361538528785,0.23222356311343817,0.946771171505328
2450,1,0.4761546228305882,0.5057012000743721,0.522144291670686,0.8174927284796714,0.7774193664344893,0.25211499171119306,0.6930285921909995,1.6036263345892634
2450,2,0.5321288796260248,0.4087458206721033,0.5552043127626043,0.5289830989844168,0.6161970585268234,0.6130452057272032,0.7199914712072477,1.5205986308634203
2450,3,0.6790142831608421,0.4126291282309176,0.30196526656999373,0.48121981018271726,0.42775678129940764,0.15772909047909145,0.4289380671398595,1.1601383182623901
2500,0,0.4702218091481702,0.7350452224795941,0.5408590261854924,0.8784433776588123,0.8981729216020886,0.38431821233967883,0.5080131338134299,1.7430099576335576
2500,1,0.8180523870981343,0.4801959664450942,0.7828202495841445,0.5109547641942364,0.5522265883718841,0.39353855288906436,0.7337811501021224,1.6649149414306206
2500,2,0.5686337906991302,0.2600833993134338,0.4878800424516387,0.4769182966754672,0.3669795670006787,0.8221125811260839,0.07537161121183666,1.2933250706872579
2500,3,0.46533110564935504,0.8293430263756854,0.41502720425511963,0.3401810118203399,0.6076290898162576,0.1648738911296408,1.0432332660010708,1.636168008615309
2550,0,0.414252463651107,0.8886112016719456,0.08218094036251034,0.2509300860171728,0.26746788448490477,0.5052678955958718,0.27998977169665695,1.1984087675792348
2550,1,0.39000033661055405,0.2864823381612384,0.7252576032535019,0.6465238913460496,0.841434853632582,0.0093468608885926,0.5734616613165201,1.4883287202459632
2550,2,0.47335076092069533,0.18921527127700283,0.6636614134853,0.7731003754535581,0.4516324535764257,0.48399513195430677,0.41235476437100593,1.3806714441179577
2550,3,0.6750430455793497,0.4428814137493108,0.40713295171154773,0.5688505766489581,0.5055370388990982,0.5231628095770255,0.6623606892327518,1.452296107760784
2600,0,0.8743530567547532,0.6685476063953495,0.35880218509797246,0.41158353416248916,0.9629648803341238,0.42710639752163365,0.2610382938974013,1.639344811179083
2600,1,0.1999140710278447,0.0995603304571584,0.10353435052326049,0.8938461737911187,0.6341246498817951,0.5330779714480396,0.22986753564563012,1.2643905719790947
2600,2,0.4233750390136638,0.7089658306363783,0.4270738278698289,1.00492222886601,0.6002035464372567,0.6373528148911557,0.49564856639564603,1.6989026229792477
2600,3,0.5886461068871683,0.48282073995517405,0.5181316322690993,0.4999395347123504,0.4496270622125017,0.7630080447079786,0.7347788284645477,1.556362981740826
2650,0,0.6180269591002785,0.5247454272498967,0.6167608160267047,0.5166705099996823,0.52735236509095,0.45610335313171524,0.4700392299420892,1.4183529423501182
2650,1,0.3815155985878509,0.2621052270327378,0.43543064409636545,0.3140500206072677,0.5640571877195413,0.6313381118252535,0.8015559572325575,1.3644489137748932
2650,2,0.8820453474394225,0.5619824256827579,0.8202992654772874,0.4711690406036956,0.5228771960169913,0.4754027276824873,0.5126228028788838,1.6585867011150595
2650,3,0.0038910753260715802,0.7484633957074895,0.34400520871183965,0.4111159497912739,0.6684781099503996,0.7014560360656601,0.11893731194945911,1.3418711343360832
2700,0,0.44838195317097546,0.05879668940916871,0.5612184986332835,0.7097895030757592,0.2527076875496348,0.7887446261235244,0.38218860739072946,1.362100642648815
2700,1,0.703223670454612,0.284484189539065,0.36092172506778963,0.47038201885892156,0.3077495793140014,0.5263644194791466,0.26106690448468944,1.169146592329568
2700,2,0.2432473712901172,0.5740464704775382,0.5985367261198593,0.4469694655881645,0.9005867820702127,0.5112974092075345,0.4010313489772894,1.476493916395927
2700,3,0.4031934509345744,0.363675597776032,0.7981852123303612,0.6822329125890945,0.7553696141703479,0.690897712057813,0.3575561793174174,1.6040996239023304
2750,0,0.6887347758675163,0.7187149550880912,0.6120312226730505,0.848307562984512,0.5789110689562312,0.8637770530716613,0.49028381132351595,1.845736101375023
2750,1,0.38207573465580813,0.30726686305702033,0.5856008186638858,0.44290094312556116,0.3420072219075604,1.0080281503563144,0.5526739443157868,1.4893027015554197
2750,2,0.7083086908843784,0.33313922089052794,0.4288492813597624,0.43238938457596077,0.52730936210222,0.4267966187025156,0.3969106889206213,1.2654263471931686
2750,3,0.6724760257421771,0.5898295303810823,0.5772252337255322,0.5821095609420333,0.4102005072403911,0.109684695098762,0.6487132211308139,1.4398914623145322
2800,0,0.2746480882618872,0.32452978697921797,0.24861142442249862,0.09362620920613257,0.5044697356748779,0.3080040031982456,0.3301141643516127,0.8424109472994576
2800,1,0.493596002995935,0.6526679952471894,0.3144593111225619,0.6769441285122827,0.5176397001690314,0.4149315993875471,0.9247374643843729,1.588083438321145
2800,2,0.6369759722322601,0.5216423614373997,0.30822643125928845,0.6109364751074396,0.7650623690032838,0.3774041941040073,0.669001019865833,1.5236183153153864
2800,3,0.5587509124235204,0.45877938174746064,0.68728514621573,0.3382570530339415,0.8278769416926515,0.3346860140119629,0.7446220455395068,1.5688584253053925
2850,0,0.6378801967914763,0.9714717521690452,0.5104558945331551,0.7645838228297444,0.23046576502494975,0.42560788833400987,0.6204322184521367,1.6777946341170087
2850,1,0.7138760269959188,0.6415277454130399,0.8541790555797645,0.5646577180155442,0.5337351464239724,0.8698459529153773,0.3169972718202233,1.7639811467906397
2850,2,0.4668037012174656,0.597200394661671,0.7728187879774991,0.6585542991629081,0.22359622559588183,0.6433347543986577,0.6884333321432957,1.5947764677142586
2850,3,0.7959226767355572,0.7165600618488114,0.6817580736284912,0.14621451478874098,0.5692856620836653,0.18616041353358836,0.5479518810464526,1.5139739474094607
2900,0,0.405267282809704,0.4625797954862809,0.648327727960336,0.5293609472702128,0.4155220417334202,0.09521823839579385,0.8551551854331296,1.4113075371115245
2900,1,0.7091012614631578,0.7319800796240821,0.1432925712059348,0.41192657684704137,0.5937657065561458,0.5829412201898093,0.5997921480738686,1.5102862321495276
2900,2,0.47235309350569604,0.844578982743279,0.7037193309695889,0.938816142058905,0.671275229491527,0.780042067151267,0.276836243235594,1.857078919763521
2900,3,0.8502467771074076,0.2986231911626461,0.6335515156538076,0.4653180485358629,0.7989212864267545,0.49024244287853586,0.7221870119829414,1.682311135475332
2950,0,0.28021565306863416,0.7429984358802936,0.709767161631223,0.5825547674481297,0.9551967416361693,0.9011679386941449,0.795867865726366,1.9574516845660026
2950,1,0.5944510652533392,0.34936236699134454,0.6515010521963129,0.6728316454935357,0.6016110892570908,0.45609358090758423,0.5930943772331596,1.5080783713749304
2950,2,0.7198767096748379,0.47244401665211144,0.9020275392415965,0.4821039012612973,0.9087200670559212,0.6114929589428966,0.36819968795970354,1.76713623936717
2950,3,0.8873971173195174,0.7052211531525461,0.6373575350123305,0.41703917804684143,0.7601610734544051,0.7319326045315793,0.8026599497457171,1.9033628167643992
3000,0,0.6539138220220201,0.6573432971666684,0.38872618313241325,0.32921677715824366,0.4945038750019604,0.3884819263888789,0.7190321869890733,1.425361289016089
3000,1,0.9590984084946116,0.8944531753329652,0.537337937494163,0.3827609411064033,0.6863622655582317,0.6102493165587157,0.30882295635405693,1.7589835824876618
3000,2,0.13895573788027582,0.501602251323593,0.8207152922371629,0.5426242878367682,0.4154269579605815,0.3613313555311489,0.3831560890811432,1.2995678969470421
3000,3,0.5243202885059919,0.6516706078323203,0.7525671124757269,0.71706466779694,0.5828394545079789,0.37023470036539036,0.6755492327002608,1.6471999488592943
3050,0,0.49440145106974415,0.5200916559669593,0.7331758480768208,0.5747405319875168,0.6588365553777072,0.5539816309772174,0.8812003745143296,1.7030199596437845
3050,1,0.667570347380342,0.7440677705094041,0.0834011751370285,0.8351543687236727,0.6568490200714804,0.7935631290812819,0.38499253571194375,1.7067917034556006
3050,2,0.6043001897370397,0.4294670809880611,0.5324378619262738,0.8291214073626773,0.611713648553562,0.5902661592377118,0.327002422389365,1.5330007791076885
3050,3,0.7862808299094807,0.507048920317038,0.6099494538788078,0.7518251588610437,0.5885458807814545,0.9016531644471918,0.4805791765008256,1.789674994095288
3100,0,0.942969008187418,0.3561851288740302,0.905013936822217,0.5894708565250347,0.4806210986677899,1.1540617537030435,0.8230452984014245,2.103055693041258
3100,1,0.8873913815424602,0.5341302207801122,0.6630531897738577,0.8550438002060685,0.3679137125895546,0.5005439000883184,0.5190327079989723,1.7025855741566622
3100,2,0.8284403243653451,0.93253865027745,0.6739305485474971,0.545067230793816,0.49010106319560165,0.663789530995614,0.5999988744600514,1.82976408823782
3100,3,0.0844056626545503,0.7232844269215365,0.7403384055756206,0.5417165972691904,0.9116741313492995,0.6406046350501123,1.049724683846123,1.9275031612782279
3150,0,0.6021373044602133,0.6864015442663972,0.5867395643992426,0.8902926312602382,0.8679986995575089,0.6246036019315124,0.75995137284285,1.9213740370283647
3150,1,1.0706729348658306,0.6217592379518933,0.7446510279273176,0.5636710535859885,0.7299469248244989,0.8199839659073913,0.7997207972507632,2.061529738916718
3150,2,0.8406406692075481,0.5009763074380701,0.5208520895513051,0.6795176855205881,0.4444120784547655,0.8219272953704561,0.7705957765495965,1.776955149870916
3150,3,1.0024889958881191,0.7436218306139599,0.7020805008142533,0.48082918174091727,0.9282286684800416,0.9194046273956824,0.9034960226028458,2.192097109665456
3200,0,0.5991931245348616,0.6501178454235298,0.6496979725896869,0.9845416579894928,0.5736600692836866,0.537797888547068,0.4589650384915262,1.732650194328217
3200,1,0.24164626242210807,0.22887625658553074,0.7032191112026919,0.5735422016032299,0.4082336023503196,0.6492040352876751,0.4575571521423045,1.315949897735495
3200,2,0.7476947225179943,0.4027348425582527,0.4705012495363199,0.5589803022487023,0.6118107217161791,0.3566832524491138,0.6938425282791945,1.4960033126441883
3200,3,0.6859688172853816,0.7886479462533338,0.7484802161865888,0.596989110409473,0.5679497668069444,0.5438885474032904,0.5725803175686502,1.719118187637855
3250,0,0.7336127079645416,0.6680632527465709,0.6867065188763858,0.5076678335206531,0.8174861825717892,0.7672715181526146,0.6279189235582752,1.8344099877189046
3250,1,0.8394082623662503,0.6548945110920869,1.0387474700887123,0.6413302560635259,0.43525572951387975,0.8729146415231533,0.5515308566945724,1.9696211978174591
3250,2,0.7964618864016966,1.01888272810517,0.600401922625472,0.7345648392965562,0.9997040168966489,0.8665993368307082,0.6899488969350229,2.1906559598260276
3250,3,0.5934158805091203,0.582725333628163,0.32621797189638607,0.5328084530381343,0.8303765760575601,0.5847468089450798,0.5426525655114953,1.5517538883477264
3300,0,0.415263076003347,0.7018527655311322,0.6333435587549993,0.5824609325968897,0.6557956724174047,0.8432969390580771,0.5212019903893594,1.678777750140111
3300,1,0.678159803689338,0.1950173696964495,0.33996818281786767,0.8756020520515202,0.6274319161412137,1.1438853654574412,0.33717308092741727,1.787741602668301
3300,2,1.176886671267135,0.46484232087303823,0.9273963069846711,0.621468655456001,0.7995460430790116,1.0003770191031744,0.6314351138900296,2.2104674117956
3300,3,0.7303538086685759,0.4499301284344823,0.844076671792522,0.5294279587894011,0.5707559818019341,0.6110497543340828,0.7561307375400798,1.731903889657089
3350,0,0.5555971913993661,0.5706447690456776,0.870295299330119,0.83978812012465,0.30617730503030394,0.5507425611188644,0.7650531483926782,1.7548076580860903
3350,1,0.8287136950656342,0.8103414253630902,0.7338204299696961,1.0042731723139833,0.7350360368099722,0.859588468873234,0.3642482655895741,2.0742043660964264
3350,2,0.5591160350314871,0.6714914992169667,0.6234951487640752,0.7360439286038127,0.7736672648593361,0.43997690713038495,0.9180690786684566,1.8245574773755266
3350,3,0.6741953886727143,1.063868517073168,1.0350834323244378,0.6669888746908366,0.7960215498578906,0.6017176602727787,0.7959922114499045,2.1753035571552113
3400,0,0.9372286332957955,1.111756309070035,0.6329322834120155,0.20556697112437844,0.6295552283278066,0.6114893824097074,0.793355787597517,1.9892041405693108
3400,1,0.6460766973132281,0.7881951641133944,0.6549906658335223,0.8084360852602224,0.746849047563661,0.7075096872140966,0.5826011770635615,1.8759067089509562
3400,2,0.5642133336977914,0.6675723313573604,0.9883450776732254,0.5712544714877702,0.43797083323197405,0.7301477022748865,0.9295360063635393,1.912097924348391
3400,3,0.5847438774049282,0.867370481783836,0.7741505605778783,0.3276222940195407,1.0350986018858555,0.8860187101588702,0.8877101277636457,2.108409342164356
3450,0,0.7367967387417695,0.9515206816137627,0.18982347439149694,0.8933109116116861,0.6581491435068104,0.9284600217928668,0.39466463903011184,1.9321637773390006
3450,1,0.9107865856966402,0.5671490268324777,0.9590471829337557,0.40009487748866274,0.7640678516530737,0.742304888802502,0.4870139300656193,1.898166597365892
3450,2,0.3695956913288779,0.7260318336070201,0.8024833963397862,0.4855193134724015,1.000396498610705,0.6420894480535015,0.5711823009478846,1.811836923750513
3450,3,1.0977827642367166,0.7556261331826541,0.47028638857014227,0.3879384965782762,0.7124637230047451,0.7040300108067725,0.6295937011527166,1.8834581110954072
3500,0,0.3171269818314701,0.44360143186427625,0.7522467507891318,0.48159468677126716,0.12168328218363245,0.9841379070652903,0.9074582415462219,1.7035184386418267
3500,1,0.41961242000647636,0.8544092404785475,0.6700970037243918,0.6618230463579284,0.878924380861601,0.9257689156153022,1.0888844359550793,2.1467079306667243
3500,2,0.24325758737875947,0.40008791171563024,0.8687269099356756,0.7469509313790806,0.7904990215955412,0.6967708937901491,0.5706892712521239,1.7227685145577984
3500,3,0.31732430339323914,0.5767489455516895,0.7148547816355568,0.9689364124024216,1.0108943071002674,0.7466334527941865,0.652827465586425,1.9719892754801125
3550,0,0.3704561770016944,1.0304678027536427,0.4811652010544314,0.25746733176905057,0.7375311705590717,1.0110266314053513,0.8326056290819275,1.9381099710183258
3550,1,0.6792423158955178,1.0861873567620601,0.5504941740758078,0.6925513261048112,0.7778675447956727,0.8042091079731661,1.0214893152511788,2.1723523886422202
3550,2,0.43627197238644283,0.5543365750395614,0.83376793013646,0.6385635189710962,0.7537071823622379,0.9332982375814305,0.5902089524639044,1.8406578514180472
3550,3,0.4459110546926021,0.8071283618647747,0.5937044943868092,0.83878900570948,0.7068408597186038,0.8734760503368437,0.623188998488709,1.886078954682154
3600,0,0.6871600111654289,0.4336953838838301,0.734207939470684,0.8383519700496757,0.6258441651706946,0.6425531855837676,0.6403317569421685,1.765433704602263
3600,1,0.7161088506874538,0.8044365818224797,1.0908262450847634,0.7459970739940102,0.46401851271371636,0.35189437939655827,0.13863936877950866,1.8068501156842005
3600,2,0.6890267071672455,0.8578539358289586,0.6113104678682286,0.627396906502311,0.31306461593013724,0.6764537912775008,1.0859538359254253,1.9268869878805162
3600,3,0.7934472105159213,0.5270551757036951,0.47475680047367197,0.8014874856688692,0.9213614997915001,0.7609023710119852,0.870142454950135,1.9900123534309289
3650,0,0.9722455025728474,0.716559538782187,0.6919399320024293,0.6452864727953029,0.714877079710765,1.3473894970419797,0.9093623700566561,2.346772679079695
3650,1,0.6691458299154309,0.5159321844357059,0.6755664305531112,0.9141423488087435,1.0155025238756958,0.8495537757492735,0.9264808270596536,2.148800156692693
3650,2,0.9652532913508924,0.5937875922007041,0.7896278936881092,0.428666450224331,0.34734558398132814,0.799979107370559,0.5601378143380955,1.7793073526363212
3650,3,0.5554260617233705,0.6511671948936374,0.6710283503670151,0.4969697485432618,0.7321565081276579,0.7546354482303352,0.5108910510238831,1.6722177734512884
3700,0,0.7968682872759348,0.8302038527848119,0.5514140622765,0.5706440638614,0.6776008909686934,0.6691809001940447,0.4955123514421934,1.7625005404819607
3700,1,0.9465835384072285,0.7932772548785263,0.977978535912454,0.7971501095128573,0.6440849363610577,1.30821487778057,0.6351734108639425,2.3763241247050413
3700,2,0.9994529656029225,0.5433937666462224,0.9112821118193328,0.9479010165460384,0.3722376140667196,0.7469208156168368,0.4978674488045218,1.9918478815613128
3700,3,1.1759411725311835,0.2735946490714294,0.8257150548284315,0.8079522363917464,1.1496354187056366,0.817805929637397,0.8936459716973326,2.3624891742691054
3750,0,0.7175368018648147,0.8741143039092744,0.5420863849109782,0.5709657883183679,0.7950510163876998,0.3587826494423958,0.941208560848455,1.8829495802276517
3750,1,0.9348372044876685,0.4396028898173612,0.8478824860518326,0.6087259807284827,0.6994492552312387,0.69922333195539,0.8968738855029113,1.984728854148295
3750,2,0.9401766219989236,0.9592766144006365,0.7184549079677868,0.7278733761620757,0.8560883119418399,0.8234608315999313,0.6335394962921018,2.159274888100763
3750,3,0.5195151573549515,0.7136929034458519,1.0982192222932685,0.7745981952079342,0.5581651557587661,0.7302076139693777,0.810794746378011,2.0217519641985198
3800,0,0.8046888070446977,0.5273885456389427,0.8724485489812587,0.7012414297200245,0.4512600215699142,0.7564517254857225,0.9261251344089598,1.9524680156845298
3800,1,0.8655873915932275,0.9533282192559515,0.7233156130401703,0.7277354694113792,0.8185165443890271,0.40582487414341334,0.6714304766301994,1.9990854565230314
3800,2,0.7272984404185124,0.7377711796615123,0.5880650847543765,0.5974546426797782,0.7108092084114617,0.40053281389748313,0.6568830830552974,1.6950556272631678
3800,3,0.9558586716235725,0.7302960592769315,0.9536693773072502,0.8409954676408844,0.8035068734108598,0.5228606339254463,0.5868293032355875,2.080175944814016
3850,0,0.9383624480538713,0.3642839959309048,0.6966861947050825,0.679071398197077,0.9275757263580942,1.0094844227890367,1.185174521769124,2.289941201512422
3850,1,0.7769633457848865,0.9198625587691776,0.8244128907326559,0.8857019991958003,1.0399342411316956,0.7845543358997399,0.9702998390480152,2.3563561536868907
3850,2,0.8807338870019041,0.5984945162358947,0.6042082709844048,0.7248021220623704,0.7272356731521609,0.7695464931303567,0.5562616606004538,1.858707664211422
3850,3,0.9133228412628676,0.9606628101456787,1.125482069738766,0.8226264070085798,0.7861915349038503,0.7988811676248848,0.7259874816314668,2.34175613909872
3900,0,0.7193547861286196,0.8196983787351613,1.0318837499103364,0.8994095572305488,0.8421316807488437,0.9383902527089449,0.7837959519123932,2.295037362163884
3900,1,0.7061238167234639,0.883091113832167,0.6449100029083341,0.9234272548162715,0.36781194572302367,1.0556317810387799,0.6660304805959555,2.059205733359524
3900,2,0.7866420915455588,0.5315001455364707,1.0344020352474337,0.6006217525071621,0.6408696135033193,0.8357509341238422,0.48576706331418534,1.9176014628193536
3900,3,0.8023131815278636,0.7086065260336429,0.6445016121475493,1.0053626656745738,0.8989845449440697,0.8360923590200846,0.5246042661397513,2.086719758016394
3950,0,0.7287806291735357,0.5717779182169892,0.9360898491380899,0.7967693914627337,0.7808931410620562,0.8223570931513443,0.6778906025957688,2.0284865830347862
3950,1,1.0357228029513055,0.5467019763596681,0.8223310112009717,0.6505381410728208,0.4220786891936338,0.7631016716372439,0.9778638966987095,2.046393247173164
3950,2,0.7712832313403327,0.7834970887343755,0.8556763352973316,1.0946237184043621,0.7663610958097391,0.8868784270508064,0.8888543410124561,2.30283592549682
3950,3,0.7872245946791298,0.4814293839221658,0.9108983187055424,0.6568476548675662,1.0319339512795889,0.9572726173087377,0.6769781604105587,2.1335977540817037
4000,0,0.5901810620629737,0.910284824719086,1.0838317020470567,0.9216831618143879,0.7601146797009963,0.5609978967276487,0.5113064217979231,2.0868757463413132
4000,1,0.654034520504754,1.1061584619906786,0.7651627682985946,0.8611463570315294,1.5457406921827774,0.9215503020261115,0.6500694716070416,2.5767332752564975
4000,2,0.8221639872330222,0.9198479295647217,0.7924293841081292,0.8167731143886202,1.0546391326490945,0.8499397960491317,0.3375902095905426,2.183063212838268
4000,3,0.5445786754381094,0.8075943014977501,0.7925417785431367,0.7500621295176542,0.7589538606743085,1.0627695038726088,0.6540650401132956,2.0670706848385514
4050,0,0.9654340738905264,0.6644023411710743,0.9022193742959294,0.6810842371646195,1.354095872169328,0.7445715497713852,0.8114376116949543,2.386998613506028
4050,1,0.6117446834161686,0.7530411178165791,0.7540099138245361,1.038391448672501,0.24027929299772532,0.6154847787322761,0.4946512673048591,1.8081276949853844
4050,2,1.1120466324687026,0.9415427683423039,0.9017042606231237,0.6981676894611472,0.5996339543655094,0.8135288901571497,0.9048091521185562,2.2942817895241037
4050,3,0.889867276120034,0.899018575776932,1.0183086204211915,0.9372318340376752,1.0404928088475336,0.5576212609237146,0.9644471396892513,2.4164393571971488
4100,0,0.5322992431824471,0.8972378374000916,0.7447787117913046,0.8766457252096798,0.8806561653618499,0.8717681787970615,0.6994681635029499,2.106269695249897
4100,1,0.7342655444629065,0.837679882886143,0.8201204606756997,0.8970527191726638,1.145303552970707,0.9661872153463712,0.9427309593606388,2.419118486609259
4100,2,0.9048964535972033,0.6263670741757839,0.3691843214413659,1.083979401336019,0.87443777448289,0.7462354167321292,0.9856972664756859,2.1944451528413387
4100,3,1.2257050153712048,0.6225154417869099,0.8278021770261013,0.9424785591012502,0.49228207819966796,0.8158537597833233,0.7787872144695176,2.2311138621581725
4150,0,0.4943058242898972,0.6704771967165082,0.46152400178983055,0.7659758118405163,0.8448877845331441,0.4755222918969086,0.6820092811870553,1.7025553576803534
4150,1,1.1039519732734278,0.7117634290623213,0.8621017324862652,0.6163612470611138,0.8290754667905432,0.4654889647901451,0.858539273252048,2.1188613715793
4150,2,0.8079925412828767,1.0528410173896372,0.8101747305557648,0.5243735551476186,0.8155160146083381,1.0299574752183633,0.5194672652874501,2.165271780766133
4150,3,0.8763053103392485,0.5822921905680792,0.7595261340634266,0.6973841183640566,0.7557628429996783,0.4486494517518115,0.6220344734003744,1.8247165370302654
4200,0,0.9012379643659233,0.9092910404988646,0.8601104525331581,0.48003238602210674,1.056286516523052,0.7981722422139389,0.8335545568562153,2.2487539837469557
4200,1,0.31394313675728247,1.1523445702200463,0.9473020124128668,0.68815459151298,0.7015916231627619,0.8617589990867948,0.7064231337114039,2.128682495868363
4200,2,0.821204819130877,0.6005824917642479,0.7655415194424222,0.8670615701694768,0.9984758061649842,1.144517119609532,0.5450995058278336,2.2309041020766367
4200,3,0.9805741796319332,0.4709089455878365,0.5699816326330569,0.7042832917380856,0.6392449253377093,0.907525502899022,0.9820658710779417,2.049601171319478
4250,0,0.8437753978697825,0.38925260889830415,1.0659091170424415,0.6874806394035071,0.6016578100694373,0.9280512244766983,0.91282083102794,2.1280929153028274
4250,1,0.9313894230411426,0.741749966106255,0.6725286627840363,0.7787540665154533,0.6476574859739724,1.0150547394873315,0.8873651153658972,2.171093079352918
4250,2,0.6318565804638676,1.0009146423853892,0.8177524500424982,0.6857668866683555,0.6513739129672471,0.4684110406668447,0.7714965387899861,1.9439578027560342
4250,3,0.8577683897445052,0.8644928835029003,0.7549484780094884,0.7592216936178725,1.2597006893529084,0.8508101159266026,0.8168713915244262,2.368012223573003
4300,0,0.7438931857358007,0.6308890031475191,0.8330126566286362,0.6819340270124492,0.9031784427346435,1.0389575842690142,0.8226741927994178,2.1638620792939642
4300,1,0.8563708173579273,0.8310587125914177,0.7882674176089961,0.8067389673247151,0.885811629110993,0.8210319486161606,1.0887906332820363,2.3109399796835723
4300,2,0.8177077393221657,0.952555554385266,0.9408410194050858,1.0414635226701516,0.7969567979716908,0.9321080683252463,0.7754401249021315,2.3772061543256733
4300,3,0.9817317627125438,0.45879394493493003,1.0084823168193653,0.8918422888483244,0.6578939888572992,0.9496484949194886,1.232154978091633,2.4165204414315675
4350,0,0.7890960085007761,0.4036005347128856,0.8762305111140687,0.8508117535339849,0.8082801940318098,0.6996462109255641,0.7437064349626792,1.9932755466173455
4350,1,1.068832152987081,0.7924581832409496,0.590411405936192,0.61167972646808,0.9631590801970112,0.9381061149433186,0.9762169612325937,2.29212737681272
4350,2,0.9323147906175816,0.5280791319287821,1.0564490264607977,0.7443961558291656,0.8157203473963606,0.8044301689680365,0.7577644656604099,2.1691019312208812
4350,3,1.007948712512985,0.9190720217404784,0.7343353625607643,0.8821835113544548,0.9168938261106883,0.8907894036955408,0.9975732836451685,2.4098760687957372
4400,0,1.0852497436269062,0.7312687878407537,0.6707867994008229,0.8287820843186852,1.130683621146352,0.9556198836332056,0.8027887061303389,2.3844245090722764
4400,1,0.9602729721070811,1.0475489599213235,0.44005570371496516,0.9490326054522077,1.082485860425324,1.2820120894556872,0.9675062842993943,2.6201515144482013
4400,2,0.6547392980786226,1.041069369025325,0.691882640424851,0.620049912866277,0.6462988457464938,0.9803770453132401,1.102221587804664,2.229216508047395
4400,3,1.0348094287472362,0.628397074248517,1.1058964680647532,0.5812986445427706,1.0068677159855732,1.025157414840933,0.8350421437235201,2.4059622302657533
4450,0,1.0022936244446776,0.6945800216218927,0.9469130227582208,1.2472820355003889,1.1084633814560947,1.029862114768006,0.9606692485432256,2.6742444004521984
4450,1,0.7017838403506518,0.8042374835879501,0.5931520974743651,0.8281006904291552,0.8840528217622533,0.7847435643387561,0.8490625963513966,2.0724762480599246
4450,2,0.8553455485641595,1.0194059646624538,0.7348568967797208,0.8540586819850684,0.6491191533796439,1.0358843573001344,0.9487567050126567,2.3312629155774336
4450,3,0.9236945491222386,0.792635599719444,1.0512967599888974,0.8259405453471239,0.8511856417754589,0.8997389264183212,0.7635551332923358,2.320764755438682
4500,0,0.658649131236454,0.6740406645072144,0.6150337974814912,0.9584581571757338,1.1554990902626927,0.9430681798293847,1.0341319709756898,2.3407355210249094
4500,1,0.929918207087737,0.9704090782918131,0.745772947020444,0.8176693964898902,1.1061944586993895,0.627804963711525,0.7539392470542244,2.2841698322880664
4500,2,1.0590862114313495,1.1228446130711554,0.7859936501608412,1.147820574735887,1.077216484226846,0.6861997593227733,0.6972339472040296,2.5367542961322638
4500,3,0.9418743068662578,0.6992588345109094,0.7788429897237666,1.1224732410952276,0.5501564080616965,0.9700742197440613,1.6689149012529694,2.6965952087698732
4550,0,1.0657278102021075,1.0560263499552525,0.7440566789612755,0.9552645180016718,0.6421787485331476,0.9780237651640076,0.8022511747187642,2.3936685308807193
4550,1,1.120200544832595,0.8377978249416297,1.038711785993756,0.9285666649670771,0.6331614610619172,0.8309292802595347,0.8819658047296228,2.4014814733929652
4550,2,1.0249542263635454,1.106687885655248,0.8050440995746149,0.832067344405391,0.9491106750099546,0.930516289940377,0.9618997298933951,2.5115023471845612
