gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4006628819948009,0.42699950857922553,0.5234672155411202,0.6162114092788409,0.6502788375003064,0.2728659441785173,0.6070678705899137,1.364713721445939
2300,1,0.6061990751224657,0.4096921852525014,0.4162953152622423,0.2486937074268405,0.18745298135441402,0.6627771528448129,0.5311215620934766,1.2357093684324194
2300,2,0.4566555888111367,0.7711372630390112,0.5288873907017202,0.5568509365104717,0.43739299041856544,0.38911995379127345,0.7096085221664709,1.4964167414235605
2300,3,0.7346886161634361,0.2574462010321858,0.48360311629663455,0.5042292007650324,0.05803036106154125,0.7902161771610818,0.09183480018399837,1.3154496303997545
2350,0,0.36536988333790127,0.4141988778325577,0.5958288096292484,0.5884157523840345,0.5680313284139725,0.28982016935741883,0.29060088455714667,1.2236850594893605
2350,1,0.3987145759167423,0.491552830872684,0.3937875481116344,0.25121568792080795,0.6021956996814795,0.06636954329929418,0.3047895847925259,1.038612883360946
2350,2,0.3972601061707694,0.37574168055542073,0.5018298555674309,0.11369865435225496,0.44135108138932366,0.08351339371664407,0.2623061104909946,0.913415431212039
2350,3,0.3224943097196722,0.7478265602395209,0.542342219846345,0.547406573189564,0.737712887991274,0.5367155195793432,0.4921299512827545,1.5269289200272425
2400,0,0.9575730749857172,0.5820380494292529,0.37271181065038084,0.4415596033784608,0.7565775532040298,0.619564512561898,0.5289673717705461,1.680975824243507
2400,1,0.7111791708719737,0.6701932128024259,0.578351382251957,0.5610848484577913,0.43480943488521573,0.39719612368387974,0.6848693713686536,1.5556707059219934
2400,2,0.7579666804330953,0.7672838385220447,0.4684264258664843,0.3221757688658006,0.28756548044210195,0.277441724243748,0.42950913805248214,1.3529983132147783
2400,3,0.5396833617915909,0.4637810225754983,0.47234456035850764,0.11262008284825892,0.5276551432723144,0.24072736539392664,0.06895221229729853,1.0408014493210451
2450,0,0.4234943237156924,0.49658103917740626,0.32593623969852836,0.38828470445436797,0.5107309665791555,0.6991236937899891,0.6542542343647573,1.3640411567755601
2450,1,0.5285449300091467,0.6140855943617487,0.40357778107136355,0.5640625394414072,0.6659979637942451,0.6676627001965247,0.32980526324105625,1.4613694654979856
2450,2,0.7522276900587694,0.7573237745014754,0.840189046274421,0.46149280182543806,0.08998847608675431,0.7227432822166564,0.8351186435350657,1.8127763136498938
2450,3,0.576102703789718,0.427763150027703,0.3960035174775174,0.4493872805432491,0.8443565023083794,0.5611565716904218,0.6126258524617393,1.5089030411694222
2500,0,0.4456224559482969,0.1271727784641784,1.0976788879255146,0.2537117676014108,0.6410342441159619,0.6280018931027824,0.7170705019108179,1.674372203372103
2500,1,0.7210867823897947,0.6284247956271034,0.5867352696532377,0.7726762966746576,0.9174048152189598,0.3227571437026522,0.37415271464798006,1.715215680394345
2500,2,0.6360014828569925,0.6483256241456538,0.6354091700983094,0.3068662179660967,0.49766566067301565,0.4731700141213093,0.42750865050105724,1.4060797660957531
2500,3,0.7071945355839881,0.6212527263817662,0.4916309667206231,0.6120562006551244,0.5032342311114242,0.7311934073669639,0.4708038646645802,1.584909344637097
2550,0,0.6273138901473243,0.26224516479670235,0.4742563286211274,0.197399379708862,0.5668257862625097,0.4425587480890061,0.20710314430744586,1.1341173896215084
2550,1,0.34895619130970446,0.9460053804901507,0.5594574821276744,0.4847030312139782,0.8859505936570479,0.3674790628507477,0.0655646026203795,1.577616664243267
2550,2,0.5024843173246862,0.43809094191812015,0.6171495194042043,0.9012535852611678,0.37430083926419194,0.23121165451907427,0.4613884694550116,1.4296800285379507
2550,3,0.2553249204666869,0.5064718894822657,0.6309118112878037,0.7175303651533459,0.44424343290117374,0.43304770749128724,0.479373856025744,1.359884541741275
2600,0,0.6332615751177756,0.4212670153880935,0.7395062377688904,0.41745512089423503,0.7446101443422599,0.35178728691630223,0.6604643796622652,1.5537168768892717
2600,1,0.37909731941061287,0.5051954919168321,0.7006766359742465,0.3952036358878306,0.8916773562371356,0.6187913923528612,0.5912654379025104,1.6042621474031722
2600,2,0.8651260752959384,0.8734148491932596,0.6089892169045399,0.6959515398876641,0.4591237482005436,0.5420654253018286,0.20864645028143403,1.7072421971737535
2600,3,0.6148030116450812,0.8307890665391471,0.599036746504407,0.7031525669589817,0.41267276446952705,0.12269069756297679,0.13664187558410834,1.4579041780099933
2650,0,0.22935085790023962,0.47335751883746235,0.42779309195425097,0.3787455492004017,0.5518353768060141,0.21767804030959553,0.760614971376775,1.2383720863426229
2650,1,0.6767359886969206,0.6221268539797197,0.7019304888631278,0.293394827021763,0.34697283710386173,0.38325215555428016,0.46698277922899833,1.3817183638789805
2650,2,0.6425399441552062,0.10710999246472347,0.5224494684235094,0.757790694121763,0.18834976386833235,0.5648896058626425,0.5675973607258465,1.3958054942355593
2650,3,0.5068868624093165,0.5604123882048386,0.48243256505883986,0.28688665606504404,0.594665552546394,0.11371123346298612,0.6733113237216174,1.3061190497220325
2700,0,0.5977819282276079,0.5961543928142063,0.6735251394862467,0.8714870923110396,0.21448106413979023,0.583803454380477,0.7588603634761222,1.6995784215057972
2700,1,0.9587398700543478,0.20907830929274984,0.47060766138835797,0.8896841889265914,0.4519102081140739,0.3173431655297789,1.0168548161578217,1.8206670873285573
2700,2,0.11954112588006288,0.6548264730789541,0.40521398652148777,0.38252955893157387,0.6813352264554002,0.6010719034275254,0.5544098726772484,1.3734957079553394
2700,3,0.6452039135655737,0.3423512796195889,0.6036607929630798,0.5316046109904441,0.7147014734156782,0.37257755961685646,0.5868778812138412,1.4746322204588027
2750,0,0.7485503420327286,0.7323583335134574,0.3016871556359103,0.46651348742429255,0.7438632858793591,0.7891948743710288,0.9088636039504561,1.8459470483865286
2750,1,0.4749885038064029,0.5765682315701052,0.8784552504391783,0.5179660870839773,0.8146609470635506,0.43777281147194036,0.5791050154760564,1.6699394033561281
2750,2,0.579633963019476,0.6135085193285736,0.29513861133194347,0.6036173264230328,0.2596792248636517,0.5638217312362838,0.2943870134955591,1.278992130228463
2750,3,0.5574221984919736,0.5698228293891093,0.7142243265163176,0.811785649382082,0.42284633722487897,0.5211156953756771,0.3293382328376588,1.5373204473612567
2800,0,0.9457895430802363,0.917150105013588,0.4739666643007366,0.5461062166024944,0.4546297705528686,0.45392552120379814,0.729406773972381,1.7897847419722028
2800,1,0.5900803750408821,0.2631745390933344,0.5964938973293674,0.9160679834986445,0.5643614436170511,0.6781942589716934,0.9576955571252082,1.8188109519845312
2800,2,0.6341263227424955,0.907743511949643,0.5182280855434908,0.6278079179937814,0.549069750068285,0.6615685372056093,0.45325951895196803,1.683274285018439
2800,3,0.3207957048317439,0.5366915057423353,0.6736530245305944,0.5363653918682916,0.3446664764822404,0.5989907253817812,0.45502619231256125,1.3479902048688104
2850,0,0.9458775982303544,0.6250475693879092,0.6260359752662679,0.853802228398363,0.7840090775152005,0.5675235554815043,0.6907569835588724,1.9545246512554684
2850,1,0.6635125087029871,0.5856966038239727,0.475171945164873,0.2825152862636647,0.7329814322329908,0.6633882028343484,0.7249901992103067,1.6099220794776963
2850,2,0.36173896559642793,0.16884771121436115,0.38759713324118095,0.6303890452859582,0.2093080681515671,0.5639602484161998,0.5526769507796123,1.1723051462978735
2850,3,0.9303355188790163,0.29439880691551673,0.5071820774921069,0.5927372784786423,0.8771745333070207,0.5609619277418774,0.7278133700144926,1.7817383994455445
2900,0,0.5334575279017685,0.5425819299141135,0.4035721627808613,0.4482526308584136,0.41965200535274805,0.6891182432763537,0.36898202859950247,1.3152613780651266
2900,1,0.48318927394878236,0.6024687332290614,0.35739361603629605,0.3564587687079218,0.3624440297638273,0.5876787950151523,0.5446468861487922,1.2746002396687077
2900,2,0.4379967072108474,0.4762415624839733,0.7164407905186561,0.6339040582373273,0.6678343032875979,0.6250817485879279,0.3061111533028619,1.5047268157294371
2900,3,0.776975722032818,0.6861287399332776,0.5111115178112315,0.3369839357941121,0.4309854770189502,0.43207114365698107,0.5859155065766349,1.4713898234127811
2950,0,0.8900991484810732,0.7920774188343025,0.35080622789741267,0.5335785103877546,0.6275840138106015,0.4359088315596663,0.8047184771736614,1.748966608932316
2950,1,0.3722144075172693,0.7057423595633229,0.5496140535848258,0.7128595771006525,0.818114132031016,0.5791697118138392,0.7315214589135567,1.7282164681456746
2950,2,0.2934433050551234,0.39935132433614867,0.4886569991401871,0.8485480470068739,0.8427070165883124,0.7908359813516059,0.5453222278983831,1.6844473579979193
2950,3,0.5738724958136097,0.32227781546707174,0.22714579808462299,0.5985481688760349,0.34566147319957785,0.6792305681538067,0.26374825783594646,1.2220666586264706
3000,0,0.7065985183961667,0.37173612809462164,0.794127967716358,0.8369436545095719,0.6431559059858387,0.7745576623284673,0.595687161873385,1.826749958686345
3000,1,0.6552693990450664,0.8989266650052851,0.28058144669642654,0.5880549681089027,0.605895583006766,0.8553501630156999,0.5646566164700941,1.7548652887135743
3000,2,0.7985364129270394,0.1384449797428441,0.6199017393057906,1.1306092160590047,0.7863617445191264,0.6851330690642109,0.774832589349114,2.0018792266528576
3000,3,0.43566115260684024,0.44578970245806926,0.9524078893757795,0.41988001205884995,0.8126042229127588,0.31481261285033624,0.6374838046023458,1.6241081603192957
3050,0,0.5773755099516126,0.1985658392138328,1.0266460906218065,0.38278990152368575,0.4181055480614918,0.23430136007081204,0.7428478724376393,1.5345531969691013
3050,1,0.5334784787794844,0.5433044651847797,0.588432582693477,0.4727641144025091,0.7266700173474758,0.5696971961530061,0.6796679331522437,1.5697421922801582
3050,2,0.5643889360867479,0.7150687866874218,0.970024605184305,0.8415748454894691,0.3580676202219006,0.7442241354778639,0.6102970198141039,1.8797868583880644
3050,3,0.4705615914373832,0.9873167499944657,0.6454661531281517,0.6568469701705526,0.47550895705993446,0.4813611837439684,0.6378845220071071,1.7055823328376332
3100,0,0.7406643026181836,0.5732552994731576,0.6230278246025118,0.4793238534390354,0.5315327805016817,0.43770112560624297,0.6617001742719287,1.5514756739916504
3100,1,0.5764100967640599,0.1719474104801162,0.43539131893274385,0.31951091259845754,0.40803448817777604,0.9156287329643822,0.6799696391254948,1.4562603358598967
3100,2,0.7727575818861594,0.6997377589438407,0.42897986943149125,0.7398658160092715,0.9301018250898602,0.8985760550753537,1.174916641937815,2.2070726795970095
3100,3,0.7817384922984879,0.6022873720069823,0.9690792331248682,0.5461144704255956,0.6697005369760699,0.7076189987953981,0.5381440299795066,1.8574291850262081
3150,0,0.6360004834622801,0.6193397428953669,0.6309584737423054,0.16486772969705116,0.687646382786178,0.23718947612469055,0.39157901384681804,1.3768873648215016
3150,1,0.6819712210926271,0.7729117620665206,1.0594228277717854,0.5393853169290541,0.5567461824913456,0.6281545150291596,-0.02303902256633339,1.7834981888112422
3150,2,0.46768871104720156,0.35107601377544956,0.5246789454436593,0.4776642852187277,0.7974347898862124,0.47252183800938685,0.8956791809787246,1.5833062211114428
3150,3,0.4971909809851387,0.6980789451040069,0.529741936097643,0.49276673355026435,0.5954509653887597,0.6307062362857283,0.5932972874991738,1.5369816322099483
3200,0,0.586072440687566,0.2948742278838662,0.6456265942131233,0.5836888804245556,0.6881501644355675,0.6984996642919044,0.56392692664686,1.5708036582323297
3200,1,0.5786232889858023,0.7617131882332047,1.002693418568811,0.2741927850500941,0.7873495326460066,0.5346823040933096,0.5574047308568677,1.7922310547331528
3200,2,0.9081859559783425,0.540068986635929,0.6614683485247378,0.6517173268292823,0.8617673597705784,0.5634714969762376,0.7958695018370595,1.916325511330674
3200,3,1.2253319556014959,0.6555576476200349,0.761520946148855,0.6863618202777935,0.5007814722372679,0.3487357644763343,0.676688282526013,1.9525641291898244
3250,0,0.722919923448501,0.8993688516836965,1.1522599002130236,0.7774978612455072,0.6983692717519685,0.6003691785670044,0.4778645315719113,2.0833148225395357
3250,1,0.6378003797311348,0.22813412512876613,0.8195060937467242,0.7156588375570808,0.8004149872714199,0.3694525765956491,0.7228418214857211,1.7152993820280122
3250,2,0.4777091793399719,0.8195851378911183,0.39116586568674355,0.8282578237571361,0.6692819865909857,0.7384293539053852,1.2306721565673513,2.0607566233317014
3250,3,0.4349317848126573,0.6181764816173134,0.6611400782427792,0.8682431226751223,0.802221955605214,0.9563679648938445,0.8406616650941007,2.006781484986752
3300,0,0.4816367459213287,0.73924434905897,0.9533728855360284,0.4463308863727907,0.6299881807488523,0.5190062598439549,0.7408896055561163,1.7611806536822048
3300,1,0.7559913788061579,0.34191410790662713,0.2515823717997955,0.8371694543120503,0.648757263334376,0.5927627058216743,0.7010070048862846,1.6481016473780215
3300,2,0.2828194425176455,0.9120456059891566,0.4689489679687502,0.6228292881987485,0.9891924023362408,0.800280114449873,0.2763318318411188,1.7930288990921337
3300,3,0.6178069534243833,0.5761001931061148,0.47079002259729574,0.18009345389137682,0.6054079075379751,0.432141574400987,0.7618647424546363,1.449605712715996
3350,0,0.2925052481747635,0.7643791419490827,1.1200072557725416,0.5829550846471542,1.1614452313490928,0.49698156348923705,0.7827024300815022,2.114865591588021
3350,1,0.8023749709891104,0.45429916191755226,0.4005725085473357,0.5341257129866427,0.5232258056734536,0.919463507610692,0.4699772897719732,1.623575983105799
3350,2,0.5713624533014316,0.6603490365366317,0.7870018571644561,0.4556330038439771,0.419661828140072,0.7108605083528692,0.7308065143483948,1.6748152537570509
3350,3,1.1778054253995873,0.5012188067573938,0.9459258179680703,0.5920461414897733,0.4589032114206144,0.8030050209490143,0.692005629849105,2.053782172472007
3400,0,0.5247580123702729,0.8305782392288743,0.5972450618453378,0.8405483565684685,0.6108320820704654,0.5742557509473654,0.47416479601363226,1.7193522444273142
3400,1,0.687756187364985,0.6222943686371645,0.7732579653664265,0.35183917440181406,0.5741488113061669,0.9348660124684401,0.6785681953066643,1.8016807859932882
3400,2,0.8777837327732094,0.79001303075486,0.6131625348000471,0.9151369510278293,0.7548632611268771,0.5492387348052282,0.7501612276017303,2.0105452995914233
3400,3,0.6861586709274139,0.5894689793428307,0.8981004384088969,0.8692118934863848,0.6687255662694329,0.7189894552162068,0.8140222726697058,2.001792469923298
3450,0,0.530938931721016,0.6368614112333786,1.0498300529351472,0.6029123183677066,0.8069693506788153,0.7554297125189824,0.9294912513178509,2.0588741048904584
3450,1,0.8126762511200678,0.5422999608340595,0.940591269426031,0.4439598166123745,0.6489170991107825,0.3435268059684121,0.8145342783509864,1.7996984053135487
3450,2,1.2378167442628052,0.8659274449032989,0.8275386999043388,0.5410622578074686,0.6754952087471395,0.5442823254953111,0.5483026100631233,2.076719065729923
3450,3,0.7574661585184463,0.24367396604510605,0.6105241800438591,0.5211779771664491,0.3657308626596905,0.7658180474886935,0.6877593807601404,1.571861174822748
3500,0,0.503959305409037,0.6634357007764585,0.8012251834422299,0.6762742371418021,0.7100392489073458,0.5805138964299025,0.40110148005520213,1.671964432999841
3500,1,0.4049732621068799,0.7390680788758146,0.9069598829178258,0.6183310974091599,1.0483244561174296,0.7428142464491354,0.8832410689526266,2.0847077731390766
3500,2,0.6583959916200699,0.7096453644390515,0.7718240270695401,0.31772665277180906,0.747049333133848,0.9980491639637004,0.6600340500091868,1.903568797467149
3500,3,0.8543843356961657,0.47484043424809075,0.8397256401336743,0.8900502518566846,0.8997495544278742,1.0917544606984766,0.7448476575491639,2.238090643542528
3550,0,0.9706745048343193,0.2838222901581277,0.9372342090894652,0.5636754745874396,0.5545342810925673,1.0641857101924326,0.7415790813402849,2.051546031321503
3550,1,0.8238731789517859,0.4243276919213504,0.96497804460877,0.7331229213450439,0.7818738560259239,0.9727186381487114,0.9270357978859279,2.178158969360733
3550,2,0.794414966275339,0.5144620615771902,0.830251820204766,0.444039783795542,0.9005292463264623,0.6832355238059032,0.48732385882317764,1.815903084927432
3550,3,0.4707555718931886,0.6500048393932811,0.6133887090338921,0.7285732963265582,0.404747841788264,0.5932594641729474,0.770265539141779,1.6310329439487068
3600,0,0.3821472578719799,0.4934984123656784,0.7413502181098923,0.8234986184771319,0.5377496484795923,0.683119333373978,0.7519761986786181,1.7142410103833785
3600,1,0.7477923699892991,0.5354348218066692,0.9143855181352771,0.6861619690426659,0.7825992379561761,0.7671162553499512,1.0603438568286219,2.1161429563569887
3600,2,0.7929488242576039,0.6516062636447656,0.4614319730760619,0.5034636276389184,0.7231289615282712,0.6844462089582091,0.6384917385700127,1.7084517725195503
3600,3,0.8964341712938898,0.846061802109016,0.5266911380447696,0.5821548620085791,0.36079689286050454,0.5675247670572209,0.9778597036696337,1.8826021868383274
3650,0,0.7568956773033819,0.5729035601382426,0.6810033239170854,0.9217010927146987,0.9207632389834216,0.7248291387819381,0.6184553132738464,1.9925052532539194
3650,1,0.8759489269632613,0.9181611896455979,0.6317379812543715,0.30592744886604545,0.8290350403992065,0.9102661994715046,0.8531979469713838,2.0849032022074163
3650,2,0.8769990445483369,0.48805252912898067,0.7645078622945379,0.6929670559465775,0.8242483116720585,0.5531717293037515,0.8825997330504954,1.9586640185701245
3650,3,0.6942572262182088,0.6981928881258861,0.5442259164470017,0.6326861342600423,0.5600797966890529,0.4800608657306284,0.8970336255905055,1.7363056000337618
3700,0,0.8883193640107613,0.8645155704157185,0.5964873494937404,0.5495191449038918,0.8104943625090332,0.8352354260221349,0.9066987998009961,2.090667107597845
3700,1,0.8198787732190016,0.9607504644032528,0.9807996721856204,0.8341695603017539,0.7207158463395249,0.7369905508184632,0.9208183009005866,2.2723429002581557
3700,2,0.6756877470118041,0.6116440859826391,0.6471005969128419,0.4239978885889206,0.6391900251514671,0.8831835684608257,0.5465472404775218,1.7077666120867248
3700,3,1.0074898391851663,0.8547228517497012,1.0454775724331213,0.8720414410281965,0.9463108700586405,1.1047252089532311,0.5158133966886356,2.445618954168259
3750,0,0.9134241159425744,0.8513769600936332,0.868858802778091,0.9512079144257111,1.213751153740302,0.8289801607904546,0.546051368237224,2.3827443266827153
3750,1,0.6407147610935611,0.8269533892256267,0.6863291209880473,0.9052622634824601,0.2860118959622216,0.8044624834680268,0.6315300329211585,1.8742218693253454
3750,2,0.5148569838378676,1.0701607203377927,0.6700741346164915,0.6484523806985854,0.886160913600879,0.7496660855489482,0.8661649314575036,2.0922078314974453
3750,3,1.0622297749845235,0.6927965837499999,0.5833121819230074,0.802031329389065,0.9717683960776611,0.7992941845268071,0.4735959434843356,2.0974519500906936
3800,0,0.82376354601088,0.6883218566787022,0.8172768818271923,0.7297130882362349,0.9587168367549059,0.5016062197314692,0.4871932268631785,1.939304015331908
3800,1,0.7492796289235053,0.6730203162417878,1.1679833118905376,0.9709651563756291,0.9974946357143467,0.7917627216311068,0.8725649167805072,2.388427924343552
3800,2,0.8569477292743937,0.8188724405640571,0.7288339141871711,0.6939162157496356,1.1198334865912356,0.8591872807352106,0.4636223922352633,2.150536123208294
3800,3,0.46472947595448133,0.7391841730268146,0.5095571900241667,1.0500223853921378,0.5599440374740989,0.6284631639892829,0.8129572917839479,1.8692151024061112
3850,0,1.0448057418834857,0.7876698888573594,0.8129026170347239,0.6955801868634119,0.9290243915964036,0.22349004669921257,0.9775373605037041,2.17377523344971
3850,1,0.8410121061740997,0.6980324221827611,0.7511616988219181,0.6180998628902671,0.772481123712618,0.7584040726519604,0.851763599661346,2.009539006102436
3850,2,0.6583414492197763,0.7314227072236408,0.8582196372169157,0.36658652877802805,0.8891327210388148,0.36424763904499213,0.5211555008263957,1.7418827926708393
3850,3,0.953207297110462,0.7422985498231084,0.8937638481699733,0.7725641320127145,0.938810758033783,1.0215845140098165,0.7139043422165668,2.2999870458771263
3900,0,0.11179581243707237,0.8920707159335065,0.5963768399014464,0.9185873705860305,0.7577478188527537,0.9303427443365473,0.6586250729228726,1.9700921105557474
3900,1,1.173631706706009,0.4303446039752281,0.777703048543959,0.9922788320634236,0.9505193509963007,0.7132167574595121,0.5842698335557228,2.2148552078126227
3900,2,0.8821506596590806,0.8252245861184857,0.9029613717519951,0.6138476362500027,0.7283421287423925,0.7703386564360398,0.5726352999194163,2.0256230281303136
3900,3,1.2548914057120741,0.838386814390092,0.6743500589628155,0.4359434487139362,0.626961844305888,0.5823643131876068,0.8020809172160506,2.073162494457441
3950,0,0.9435458968584003,0.7749732217687114,0.9799810360125877,0.7697693505253385,0.756745703469724,0.8374680402402128,0.6410052767808526,2.174551581566639
3950,1,0.7264142350907072,0.9123387511388995,0.5059897434663494,0.5911867738803175,0.5902845254118976,0.725095219590682,0.7587527500260877,1.8480994816195428
3950,2,0.4226758817320354,0.8773488691764721,0.7475462967687065,0.8586520349731899,0.7986365688238689,0.7801147322699267,0.7194491512902521,2.0021266613476283
3950,3,1.0828312211988131,0.6934385256920775,0.8528047135228217,0.8650501001202842,0.5306643037472953,0.7100295458226187,0.6868189916625582,2.094381742701845
4000,0,0.9340367322903622,0.6439431606300655,0.5399071820356461,0.48180498385282494,0.8087390030179533,0.7778908245076751,0.9013208872847518,1.9703490733320492
4000,1,1.0745412868145072,0.7040760746034413,1.1211048888771942,1.0207346524460639,0.7954326833927867,0.8462929698406302,0.5095826272398807,2.3574852909535453
4000,2,0.6730664122874508,0.8569288867259273,0.6402071607573345,0.49212015993934205,0.7234390055362291,0.5193419701580743,0.8516679529662405,1.832433177926866
4000,3,0.7016653026677484,0.6734590077845238,0.6087037303649918,0.9702258700193704,0.44282028952900887,0.9281236421802805,0.6282771166016824,1.9261295754924974
4050,0,0.9316587740288862,0.9473835298805506,0.642595442387587,0.7595929742789583,0.4298314891328823,1.3246332486889951,0.8055654914253619,2.3116613347597283
4050,1,1.1268739110281734,0.7538716162607593,0.9209669837934511,1.2511898214238073,1.0046610641383602,0.6713660189855242,0.7168612945542487,2.495153237880546
4050,2,0.9462949752533719,0.4923028104424574,0.9403803579344236,0.8274457935606031,0.6677060859014011,0.7656344980831645,0.8835831394083424,2.125926800781453
4050,3,0.9144698798743038,0.6077136838981785,0.6331558244941448,0.5640448598497733,0.9475496282649402,0.41425459795756586,0.8634809863795556,1.9338202006911736
4100,0,0.42781137571115835,0.509425230019523,0.5081939480921644,1.0052614193985232,0.9847844878953674,1.059078202194014,0.6525809299889913,2.056369919183826
4100,1,1.023912821933227,0.7829909419897769,1.113879795593573,0.7817452442332962,0.9728128816034127,1.1741810785714235,0.7088174434378558,2.5180973738282484
4100,2,0.878601926450278,1.0462585924507752,1.022879672512292,0.7058804933344011,0.6973586583676105,0.6279457461725244,0.48968182187943315,2.128746515666835
4100,3,0.8498353698472824,0.8938989073553014,1.0718803444081553,0.8618643897605511,1.0141342168395018,0.8670783234657916,1.052551782920931,2.5102134164248446
4150,0,0.6779593199623634,0.5663254289681496,0.9776811501381973,0.6280044762354184,0.9323290133863595,0.41569210079041247,0.9018559162362633,1.9964931229630967
4150,1,1.0446160948288348,0.5914072200561866,1.23669748386148,1.38975658829612,0.7908343042558226,0.9661278440622905,0.5879694866054841,2.6089000271860123
4150,2,0.8031790118031761,0.9742171756990982,1.074214672498146,0.6005287939928581,0.6067042576564149,0.75053704120938,0.8897539638106877,2.1981414076568533
4150,3,0.8408188629327096,0.9135111270759413,0.9833462515110627,1.223684324210896,0.6941020685384891,1.1250872833217391,1.0097578772652642,2.6025107420674174
4200,0,0.7568907302653114,0.8065161315768277,0.8074758671563221,0.7669608336046988,0.9056727963154387,0.7019552859774223,0.8593987288514103,2.124887916344664
4200,1,0.9953121853511173,0.8506038281390218,0.8509833994794167,0.5969113755500296,0.9076816401297909,0.7328423671444256,0.9420298989464962,2.2456654649843655
4200,2,0.5462349365939878,0.7532632881815606,0.7060859845707569,1.0110795042931977,0.8156973294421258,0.702011637907538,1.1716908683342753,2.2175796113875
4200,3,0.9742744178932246,0.45745591517558437,1.1712024714079854,1.0212302757579013,0.4860348362970139,1.0976861729986367,0.3360326689933314,2.264324581848743
4250,0,0.5706541890217329,0.3065224991849175,1.2678925923849491,1.0338109450230042,1.0565717738479607,0.786165072643355,1.2093680671625087,2.508563233892569
4250,1,0.32298082550198803,0.8659128941409072,0.718381991576241,0.6646236985175189,0.8636949012510379,0.9197999325295618,0.6737748627047306,1.9641518434873575
4250,2,0.689923734322744,1.1129344078765309,0.5805810891618115,0.7614672709445838,1.1034778678478483,1.3381668185529834,1.1408152094465693,2.634641862272802
4250,3,1.1164981003457142,0.9874790520711088,0.6092552160496837,0.8780066346565493,0.5498691196322254,0.6529153037697502,1.0260154287931793,2.268288464433707
4300,0,1.159048900291504,1.1633642143173852,1.1261358752081887,0.9738730535319481,0.7015491193594581,0.7382357703213747,1.0482132627657093,2.6550585014160735
4300,1,1.0982681610120004,0.7850846728948712,1.1057370478401696,0.935893692988176,0.5329415766432074,0.8924848775189387,1.0826087237225153,2.4846931299545836
4300,2,0.6652739081212101,0.5567309472559585,0.9634980174395527,0.38267846977650366,0.9589223016402555,0.4410698896881257,0.7465954409813915,1.870505103432375
4300,3,0.6754287191133849,0.906222610316084,0.6450203434219248,0.6027763313571008,1.0648508882636172,0.7140059325225555,0.4966021652547215,1.9867459625157426
4350,0,0.8494315713463356,0.8713787692685294,0.9708505872858165,1.0181150041182723,0.9339794912740057,1.021634009684983,1.2111899319347719,2.615908784621786
4350,1,1.1055928081665793,1.0374125075307434,1.172297077056482,1.3353133843344975,0.8822109585927005,1.0117569468962972,0.9204116191254652,2.8469296238551522
4350,2,0.8014446254869445,0.8377901151599462,0.8799494481014919,0.7273238063969829,1.1010157976714057,0.7970116659831391,0.8471386908828653,2.2831171803859514
4350,3,1.100806484238842,1.0720048034484126,1.0109831386729846,0.7434698248613094,1.095983194455151,0.7192057854783673,1.0630808250938595,2.6046843314680284
4400,0,0.7492744699959129,0.8331293316433368,0.9053396232012124,0.9008496097547763,0.8933428360035396,1.0109991783605503,1.033665484350971,2.4031919736443563
4400,1,0.48230153320241603,1.009018529032576,0.7082744022853483,0.8388692242919209,0.771633734234099,0.7510329237883575,0.7547526561525122,2.045778093940954
4400,2,1.071253454954753,1.0744344834415074,1.0329231085013881,1.0855583972496208,1.1724687826247855,0.7771037730933321,0.9099691434741785,2.7118218540930594
4400,3,0.6840813793374261,1.1293837361922314,0.9933628899034106,1.0514659785900304,0.7347590169731238,0.5175536565435735,1.0594682393740629,2.40125613855927
4450,0,0.6252163693793391,0.8473058510399929,0.8966083100461902,0.9738535878718959,1.0515486645778895,0.846851946623382,0.42015330262698575,2.2046681376536146
4450,1,0.3176745890776802,1.0059940832778396,0.8420911281976469,0.7729273655571768,0.9262547120807731,1.03380961501383,0.9934381813872981,2.309351630379622
4450,2,0.6604824750282167,0.7930265237702598,0.9379613986003815,0.49463546949340975,0.5319540009664692,1.1114611611626841,0.886325490592353,2.1197777825420765
4450,3,0.9460040718474809,0.8438133258877352,0.8682770617452376,0.8524269869017904,0.6168004405888607,0.8026480905224405,1.1786504205254669,2.345503146743559
4500,0,0.958106437534339,0.971500140130388,1.0129953035217152,1.1625803606966492,0.8312716954041063,0.7320409635857618,0.911650363390251,2.5094891984166563
4500,1,0.7372466465128117,1.2029662353769794,1.2653725455345852,1.017363938209014,1.2271295992476252,0.8244931031902087,0.9965426965680277,2.7938487288422067
4500,2,0.9711626035720718,0.8744429620775369,0.8718119567062602,0.9781433182335273,1.0126291949192596,1.0637201395134197,0.7669158602818892,2.4838893078649664
4500,3,1.137571234181695,0.5156686015600129,0.6916823479256555,0.8409438741653673,1.2409509440142417,1.2462256455191403,0.9696554388688232,2.6036249277743626
4550,0,0.9616041846105425,0.8556538023199795,0.7693494782771365,0.6018316166969048,0.8468261584935657,1.1233769978280275,0.9896908115125169,2.359979719450327
4550,1,1.0894198746699522,0.395737093189905,0.528588813543043,0.9155712365333906,0.8393858649343733,0.7371128757454962,0.9383650954575272,2.1423243002488794
4550,2,0.7256046165119027,0.9266844146670343,0.826294683931028,1.0204815952308568,0.42644335730543204,0.8972673788774131,1.0574879888959745,2.283553193519802
