gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.10826837420722218,0.3027386075083589,0.38582878299217244,0.6203520115304547,0.5159454708878429,0.30368518551898693,0.1808816113790777,1.0140097393482712
2300,1,0.6905536830706003,0.374643988944806,0.31920845940391995,0.6826311154266391,0.34987184032734164,0.4423963613309891,0.5984957569657129,1.3643400618018187
2300,2,0.5563929873666931,0.294061999030026,0.2820189487651663,0.5533547634820978,0.30614532462460514,0.5091000545970634,0.2573176140202068,1.09585673208709
2300,3,0.601817766240373,0.7459987632549672,0.5549943068853538,0.5638236147712292,0.19323653569861776,0.08555719948471613,0.35072529212057474,1.3085423766293836
2350,0,0.258396787166082,0.49220006778245406,0.7099351020174179,-0.027477433176928134,0.5559076917852793,0.48055392610792874,0.5547625380047996,1.2889994476378137
2350,1,0.7665789499987357,0.3694897777939008,0.53489246456439,0.4054014369467882,0.7813155032956608,0.42804353154748787,0.5520594253723574,1.507670735251531
2350,2,0.3806986428640228,0.48015966584326186,0.5703225763012352,0.4369536388479384,0.2998057918214029,0.2968704750118001,0.8335764967037897,1.3283623197467278
2350,3,0.4212170001210281,0.8078679960838772,0.5587596731908211,0.626299186789213,0.3693440912149011,0.6891750307990399,0.6272343820715975,1.593529966737255
2400,0,0.8300814450408058,0.33535370904448325,0.5573233503775982,0.8202333909415873,0.3354188149921296,0.33122027646346053,0.6043887437599742,1.5402557757195998
2400,1,0.45680178539618504,0.5337376538936001,0.31967163088476924,0.4993106646827979,0.6718466038715494,0.4824471477404275,0.7195238099989956,1.4306964976666334
2400,2,0.12981425873768848,0.5835150479658067,0.5620522824258253,0.47674795714086704,0.8435483042378809,0.5134265793345717,0.3835024509536341,1.422247397476779
2400,3,0.5573845080361612,0.17259233861756945,0.39555573086959156,0.31648134981573045,0.06658368244109308,0.3430832385834637,0.5897527727334858,1.0329754181316841
2450,0,0.49266767066676026,0.7345265148514388,0.3944896273210056,0.31487288139460284,0.5406658259310895,0.6598792516234608,0.5447904823738311,1.4358183951947459
2450,1,0.46390186635844455,0.6310996020281405,0.43812225234843544,0.6462306750347688,0.33136176170254816,0.4473960657880932,0.441365957899058,1.314467423804454
2450,2,0.8055392564293967,0.5921346516042768,0.022693415634466862,0.8398214499064656,0.6665484904913352,0.784597035071891,0.7097917870224797,1.808041973146626
2450,3,0.31508363035002845,0.35311873641543234,0.2826301275800273,0.5180975786377197,0.13284323342229798,0.5611088513100375,0.5149347304022431,1.081630098687785
2500,0,0.35102961896745255,0.8724259842787176,0.6655251203579076,-0.11691221564685927,0.6436732867013266,0.4319191985493057,0.46761190977182304,1.4698542225951536
2500,1,0.6922527258498998,0.50172622705369,0.43518658424617807,0.2702751963447756,0.5180640625220416,0.4054614041039483,0.611242750597882,1.3415610725868807
2500,2,0.5781664259106852,0.9487354150672187,0.34128812279990856,0.357800623024474,0.6112402863642714,0.34184005767836384,0.31516895635487024,1.4382888987307567
2500,3,0.26414425910632355,0.8264061120831834,0.40319476600865023,0.4956366919023271,0.31143458019098513,0.6346244333158013,0.5778389463882279,1.4122954784559492
2550,0,0.5973082451712103,0.3988158820045441,0.5522737834805758,0.5316392692621351,0.5185015990338202,0.703308377931716,0.4735109367886218,1.4460902744843103
2550,1,0.6256280856531996,0.35911841186991544,0.6122084065190004,0.3332279313213925,1.2398193116090892,0.6610759497406147,0.3160911519917675,1.7550793360013959
2550,2,0.5135059383968034,0.4981786637592458,0.538099588945466,0.3491343836840932,0.09520658146724359,0.8266567461213117,0.4990090840999585,1.3655592445457332
2550,3,0.6702496550472745,0.2719372765765199,0.6717007406073707,0.504715760350002,0.4938821331579461,0.25621309599994324,0.5068422506898468,1.3399843824686484
2600,0,0.6915691876565104,0.5107644594789439,0.8949792979016429,0.6251213314328201,0.8823696118019497,0.37655469541727027,0.28736261675570174,1.7128513482052563
2600,1,0.41693230320749985,0.3679203705614333,0.42164889663943594,0.5700427005856123,0.5915530321465786,0.402618036536191,0.563388148300253,1.2811623222259627
2600,2,0.31287932426341425,0.47989415700999266,0.40699499194926086,0.3746837853377183,0.6790095461967065,0.44228785890171274,0.5916159456359297,1.2809787964831645
2600,3,0.3681849714225971,0.5380102702131855,0.6125731327746079,0.7307374828032506,0.4264798508245398,0.293876720680851,0.5087734976205749,1.3643083954171715
2650,0,0.22283818140122613,0.6698084341195621,0.4971324582044206,0.26820414369653073,0.4271418193467278,0.6986738548948792,0.3183713366188836,1.2606862950525253
2650,1,0.6551117035457819,0.850694860979446,0.7405545590546976,0.6087392450430632,0.5222967431236308,0.3703273592221426,0.7154368756106881,1.730209171707679
2650,2,0.6575262735337435,0.8664933748297583,0.5953485565080712,0.55826378836036,0.7608394603821503,0.7538620052666216,0.13837459794869816,1.7365431370854043
2650,3,0.7829376688722314,0.691420860638646,0.4484474754857912,0.5745319395517965,0.7251119687659768,0.7817917465771944,0.6682997939460695,1.7904906044300675
2700,0,0.6117121148074591,0.6712973392567603,0.675799308222912,1.0216495166029957,0.8196137641920958,0.6707734713590605,0.37250928443812287,1.893613267853271
2700,1,0.6917243292224284,0.4919986636631999,0.5022774504369741,0.3633769552571713,0.5732578674168963,0.5734467413340136,0.8532627909908572,1.5780981654211208
2700,2,0.48744207961496105,0.6163973598901357,0.730260766770186,0.6557230485303879,0.5593046317099918,0.8285013417335838,-0.03435455990111669,1.6066161240972439
2700,3,0.8673349180517893,0.12506058756475547,0.7828742483996391,0.6979260209345485,0.5980498146648076,0.8191292639136551,0.550813738071228,1.788836195968517
2750,0,0.6341701722995827,0.40390479323869244,0.5658599724998002,0.8357598731829592,0.6794297418248278,0.722459720968358,0.566375631776322,1.6995167378710343
2750,1,0.5514629792616861,0.4087058262585513,0.5921236709150103,0.2975430130163725,0.4318181530642503,0.38316026530421715,0.771419035759476,1.3559720465859488
2750,2,0.73240243964399,0.766013407209441,0.5945583084967433,0.7576219824089483,0.6932460722909339,0.36509448586047666,0.13219595406781165,1.6376936205155377
2750,3,0.44832132160325694,0.6611938516652057,0.9118089436492242,0.704679031595986,0.36280424802856936,0.6043613782231368,0.7000540200910698,1.7184564681989314
2800,0,0.7333477958562165,0.5431507899905451,0.3749669132706569,0.7733304852734657,0.3103167690615382,0.6832285322035857,0.4027237044488319,1.5154986315923848
2800,1,0.04979344385227391,0.5511785710336077,0.5397000499451017,0.4091160526150849,0.8063363945511828,0.22397339906332836,0.6669585958900983,1.382065673523833
2800,2,0.6926052415808163,0.6103125990697622,0.5249756396240649,0.35883460984323867,0.5276793737030311,0.7069362778525666,0.33928549824591603,1.466241542299289
2800,3,0.1243941954423759,0.4541952117729481,0.45981961396950255,0.17979732805384357,0.42568542768631923,0.9018697681188951,0.7713438791393882,1.4335539420268446
2850,0,0.692075162443804,0.6279190950669475,0.10024483183984229,0.8074057460313145,0.28491519748814076,0.42156981871740384,0.4920358270907385,1.426954982615181
2850,1,0.5958880361797878,0.3547855675864706,0.37466890212734344,0.7590892494942473,0.9599254644851136,0.5190372646030414,0.7227264057298497,1.70608870299925
2850,2,0.5306446018032617,0.7542221507715268,0.6762459703998986,0.6831280646680697,0.388153858996514,0.47003591097001446,0.5747347743758477,1.573634184964462
2850,3,0.5059689496713097,0.6866464929637147,0.22617752925528717,0.8882579616104868,0.872635123601679,0.6711319874227202,0.5162847928401141,1.7453099026357892
2900,0,0.5178177460299427,0.49306029915355454,0.6617024002916352,0.4790559445426761,0.4888516770869269,0.25085881158374423,0.5957898957370906,1.3547915140938227
2900,1,0.5172566017788555,0.9240382035830876,0.5905036697844566,0.1002402997341596,0.6635007313640322,0.6314988768126295,0.4418457200079622,1.5856845170809188
2900,2,0.9858860533856055,0.6384934126193872,0.4142764465041313,0.854332485356063,0.6147792118238643,0.5540858760458838,0.4544569039896652,1.7811933732162637
2900,3,0.5279017056818748,0.28093838915807173,0.5174617277393923,0.382656150539816,0.8073479583795027,0.5884245658519329,0.8803744235392708,1.595278119891714
2950,0,0.8695701375858536,0.402725224616445,0.6133680327553702,0.5966267199249764,0.6202496374199741,0.8172590187910023,0.5740009255482446,1.7414426767204132
2950,1,0.6125683133604031,0.59995482113862,0.5966609552778473,0.39792399742871076,0.47678398618987466,0.13463835715604083,0.6680448832527636,1.3932939216003144
2950,2,0.622901940578918,0.6385383738859572,0.8851660549621153,0.7187897600310265,0.8291276848772282,0.8057214720904557,0.9312728040028675,2.0736018398857112
2950,3,0.8483324193773119,0.42226310034303627,0.7191545038996803,0.7307497900353328,0.6787559101147036,0.9961542379364612,0.644749644884102,1.9539415118284225
3000,0,0.7180257876747944,0.5916658259443877,0.5677279415036074,0.5350871348804426,0.4234387907523416,0.6897534372725007,0.9441321668589888,1.738018556021722
3000,1,0.5689240231149777,0.6667370151327843,0.43577063393160065,0.24677954985477546,0.6031571351024747,0.4719282257287559,0.4053171319970208,1.3303404603348676
3000,2,0.2649210462986286,0.29507037160781474,0.6317246792078568,0.9787018300600533,0.4917225682561993,0.70731054704588,0.41077189032953804,1.5572398233527225
3000,3,0.45972935955959693,0.30136884595353114,0.5324927072285333,0.1452637611369455,0.39735049991198335,0.5154972875680095,0.49113664677529467,1.1276809779275445
3050,0,0.6936120839496528,0.749321299817027,0.5782774591350435,0.8253247222137022,0.24999571359452843,0.7554394815207501,0.578752537656518,1.7396226651492854
3050,1,0.2938449408091698,0.770867406471739,0.6679679051686686,0.5023246002206068,0.8184657398195123,0.6176323039911733,0.7803490541943119,1.7433855025482818
3050,2,0.6815483418775947,0.38844822170690274,0.27903252695266184,0.3904075072331695,0.6687306011101293,0.5001555265991071,0.679549739587592,1.4159171417449778
3050,3,0.49651415469613924,0.2599464338161285,0.696295847263285,0.7905241396471872,0.5760907051140252,0.5572586417511634,0.7993820385828387,1.6447747914174595
3100,0,0.7348443852766754,0.8723656013331575,0.8130588700339674,0.4901744117127234,0.5443016679304022,0.6252485678648348,0.5735099538939061,1.7940087618362064
3100,1,0.5230806668334527,0.7188587370190819,0.6568794298482521,0.5162969377071398,0.4024376196028331,0.6577021760258106,0.4961773939953016,1.5261535235289352
3100,2,0.5104756689318151,0.4540037873305376,0.5428279762277239,0.5045050006745387,0.8348051672343465,0.5686210047741873,0.3314984777498874,1.464927680817392
3100,3,0.6370913690089385,0.8599097657051247,0.6031916480279157,0.5826647441034387,0.2932963472221572,0.5836472803954785,0.4829938890636335,1.583861918846525
3150,0,0.269141375464961,0.4216244768061182,0.8725789100229462,0.8166018654451691,0.8815793933764475,0.638129019196657,0.21368868951619058,1.7054297312667523
3150,1,0.6878004682997247,1.1019809492691426,0.3854522744982809,0.29124879033122403,0.42254166675334004,0.7517273991273014,0.20021717189970117,1.6445526045692922
3150,2,0.7334581224872717,0.5423973782697716,0.6118310822857222,0.7214432039742632,0.5534346013085577,0.6024847301541865,0.6384806665853497,1.6744875552854497
3150,3,0.8345472321752918,0.6071171070315023,0.30357594391088816,0.6847976857591939,0.7456821240758459,1.1129620093109267,0.6630927624178166,1.9648370834323254
3200,0,0.8195808397638473,0.654854745620153,0.6770464207782781,0.8941159224162187,1.0454207199160057,0.7488744805046686,0.8994030130570374,2.195683464995136
3200,1,0.12170517648531809,0.4161978127702267,0.5158344311461699,0.7163067378072999,0.42356406962840365,0.5494744909266258,0.6614953535416415,1.373360153906652
3200,2,0.8425884305334276,0.6684214909585525,0.7712060458856925,0.5970203460443998,0.5208568159532205,0.9383601907909409,0.6750190666019926,1.9275365164655176
3200,3,0.4039119258397865,0.5997345596045311,0.8404510113371629,0.37452460229844176,0.4488367985207635,0.43324618177850394,0.7053675418273975,1.5020496199526028
3250,0,0.537425206477571,0.38941804645244255,0.40200412276516284,0.8657684150293772,0.6446146398231667,0.7233026129451373,0.6052097632850472,1.6299104552048624
3250,1,0.36659935313585357,0.7967049081789195,0.5330808983258308,0.7397322790194247,0.5606802677286331,0.494597287936548,0.7293571753086743,1.640568076688024
3250,2,0.5544343532862143,1.0262208961720174,0.8832089658690271,0.38116286315263387,0.6673709047253256,0.59963365873815,0.5073914287793255,1.8298252639655177
3250,3,0.4684405040609036,0.5593993965583627,0.9418741849538987,0.7387450860007587,0.6670449686727126,0.38056074912064836,-0.07271847274312948,1.6000934108259042
3300,0,0.44770035512891027,0.9412036476934011,0.5728706729726369,0.544195482637979,0.804765545845563,0.6661389313890199,0.5094499757362239,1.7497306601758662
3300,1,0.7503191818150827,0.7671811784691585,1.116213029043716,0.9215182409765126,0.5899122192349302,0.657753402635106,0.3972423393810202,2.0457543037065866
3300,2,0.6184981874302886,0.7565907747010651,0.65281007253326,0.4259910881465858,0.5308154566989828,0.5177210962214036,0.779920141479933,1.649446760531489
3300,3,0.7720545565487249,0.6766738038385379,0.7560772833287361,0.599020044004725,0.48530877098108527,0.6102620945769077,0.677999644497188,1.747015023341536
3350,0,0.7195356412500511,0.5512945686936866,0.3251574950752265,0.7074107908308602,0.29669501069867454,0.5927096995771343,0.34593222088333364,1.4095447786003106
3350,1,0.8860063076341507,0.8214643805743769,0.836993057122059,0.4195419109199905,0.37255843734974864,1.0900161542775253,0.688569711367493,2.034071520779945
3350,2,0.28641879570718065,0.5816304333587773,0.4873442117412873,0.8107243623587852,0.4405391248318353,0.5650787775545991,0.7990534121622608,1.5706632869019437
3350,3,0.7118214724855699,0.5737162815639086,0.44921762952625827,0.7165445236515493,0.288162231282918,0.7315858049066293,0.6703529204944534,1.6182400974421356
3400,0,0.6083510591940398,0.47270183099623,0.744626967549564,0.7229579130991308,0.5004216479336231,0.19351376378844376,0.6848637943942755,1.5580703824066182
3400,1,0.9020425507719738,0.6111876808757216,0.6060672542304917,0.7214257233760318,0.5076547120941717,0.6221225733684089,0.8781213516883095,1.8683818257929565
3400,2,0.7174384168863825,1.0153747591295388,0.7126683022741039,0.7981654375423509,0.5729068500281489,0.6251334790585255,0.7130711048892585,1.9794323641721667
3400,3,0.9213207434968949,0.6467376103855705,0.8571036582467284,0.927377699266592,1.0710563865216844,0.7138787710931037,0.7581731732735381,2.256849301738994
3450,0,0.5826355149274076,0.757581169820454,0.7903325808242438,0.6612608608042737,0.42647674481832387,0.6182528731491146,0.18660116337588128,1.604438814559899
3450,1,0.6674773168872231,0.4721871334699751,0.7701997399515412,1.1430031341357167,0.8772948007488526,0.5465204200794245,0.9122797687221833,2.1139384037960074
3450,2,0.75158947334657,0.8153602577475891,0.652678575007445,0.8920990560425446,0.5264652191018765,0.3237468063740001,0.5680217251663486,1.7765571863150489
3450,3,0.7569280042814277,0.5767792557751736,0.8550165977308158,0.7298836374628439,0.5881626193115701,0.7008265260185075,0.06269051742161269,1.7350564853889934
3500,0,0.8232805031704065,0.747535469073746,0.537684824384446,0.8920541722835839,0.6037521453112378,0.7317040660560593,0.628681525171874,1.9017396337114687
3500,1,0.3509086917202288,0.6332185068349476,0.3413565832183266,0.7079673268153582,0.7154597106510632,0.7823518815796159,0.5496970795783833,1.6024882475515163
3500,2,0.4915717659565588,0.7701674606203894,0.24874734893768707,0.7341680352128676,0.9280774029168155,0.6105304088175816,0.9205449909916715,1.875408433475652
3500,3,0.7658167292832635,0.9530571098873907,0.8088392107044994,0.6362350865864954,0.6856312943592517,0.5762909830157814,0.5349511661810381,1.9084505209311338
3550,0,0.8001283286203626,0.6907864936583268,0.5597685765937196,0.9414083987046015,0.8019672053149689,0.1785092500837514,0.8247130185331043,1.9162855915231034
3550,1,0.5598304566972785,0.912955972503821,0.8789309359644077,0.9401691857341582,0.8428827403977027,0.9510718417393269,0.2672230561598342,2.1188991386870586
3550,2,0.38234911630980967,0.8922792583152943,0.4363501939846996,0.6373356164744355,0.8855189080993847,1.217495599784796,0.7710903990655806,2.0976107782445963
3550,3,0.7304616196316314,0.30063965136964044,0.7880777148452166,0.7042771017324531,0.8922036545438558,0.8216918388447652,0.9021593537417679,2.0065212276824074
3600,0,0.503374741988561,0.8792967173389737,0.6006651072023451,0.4975214888360323,0.651758763747877,0.722806116042483,0.7589671374194866,1.7771168599876832
3600,1,0.464656071152485,0.9604674179162261,0.8812227942910369,0.9433906770123113,1.0485542891412472,0.6143852996836705,0.9985637725075172,2.2976090854402798
3600,2,0.619459282145696,0.7809158133583449,0.8871897675261853,0.7149484664150944,0.8787050548277991,0.5598905193986985,0.7328565293238343,1.9785082670252088
3600,3,0.8472839162582033,0.7839215994801759,0.4485302910167274,0.6083124120517636,0.6338898489233211,0.7921863961392521,1.0688925416766226,2.018799993546963
3650,0,0.4561875211153715,0.5391023983918116,1.044668820665599,0.917771418110999,0.7676844934157286,0.8159774746094194,0.8570876328587487,2.1028869922194726
3650,1,0.7698553357870392,0.7497454707049215,1.0001857324729706,0.40503623584628173,0.9787810623086324,0.4763326140011967,1.0234699628775283,2.1334519569657746
3650,2,0.7036838441782777,0.6814306374206532,0.4853176137212995,0.9097487099329052,0.81413083053691,0.7148501546191932,0.5533511591616715,1.8715533189629217
3650,3,0.934057371867064,0.6855895906618134,0.6462184639098916,0.9745154500982139,0.8450231292531032,1.2149100855266628,0.7539230819915838,2.3384280071851733
3700,0,1.1727478381544993,0.8504863911274445,0.8963324975263858,0.7639027184397155,0.8623850390792843,0.9466003220254979,0.749851919391166,2.3848819528546232
3700,1,0.6191441606550862,0.6376147918988243,0.8064838301097872,0.6878791910558582,0.7770216301131726,0.8820543440015416,0.8323642084034845,1.9970224633450089
3700,2,0.945649124544712,0.7782854650762757,0.5740128877709081,0.6638441170344832,0.849932173765968,0.9854223033492543,0.7750829986566616,2.136435304355566
3700,3,0.6079343700661124,0.8459682700918634,1.0451347856967887,0.7989759809888552,0.5548513406440958,0.4445837714624828,1.0856340060553413,2.1213278355658756
3750,0,0.7778710185240741,0.5441687963799738,0.6882531992303743,1.1586992295413299,1.0606271558838145,0.7254743489250497,0.5592373169056661,2.163670201895402
3750,1,1.0488338365484873,0.9433276350778838,0.7747530358227623,0.23521400050145125,0.7841251205532247,0.9035659700387952,0.7093336733282407,2.1400759947607533
3750,2,0.6117069405933883,0.5226955363029748,0.782782728589542,0.4825514034558854,0.8441566559129232,0.4816346274397743,0.6344974446247116,1.6852774380804305
3750,3,0.5678094953824233,0.5348945508627265,0.5026779010382931,1.0134472983492808,0.724675519761246,0.49446463423102854,0.8868814589636735,1.8559334330769495
3800,0,0.6097684035091678,1.0386168265303513,0.659069928209466,0.6785250912681924,0.4821838087884462,1.0383415369754554,0.574329210278023,1.9964519284634674
3800,1,0.6565140140648924,0.5467297952464374,0.5348783490154951,0.8499720745650065,1.1597565076800298,0.9013825536313584,0.40585184385906603,2.015121058328919
3800,2,0.9459080996419872,0.7416889456466744,0.5797897048253409,0.8241523536832105,0.612708194097638,1.0823159460265717,0.8729028983497372,2.183805494326584
3800,3,0.537787336479,0.7788872500510501,0.24877231959584156,0.6479824280809456,0.992185762090376,1.055132158246602,0.6542244904558128,1.9757012940829892
3850,0,0.7841717449380932,0.8073570637131083,0.9741808014564959,0.5847705247290296,1.0097818402785685,0.8326684664503404,0.8252814151867848,2.225268772223892
3850,1,0.8344865261437422,0.7745538584603445,0.9958194931569584,0.5951462033421133,0.5642277658375079,0.681587872145027,1.1762822058742302,2.192877501213574
3850,2,1.0612182088275597,0.6420008233300745,0.7254472913065402,0.6572806157054232,0.8338904283271965,0.6985150653180071,0.6619667060639958,2.0293193900958313
3850,3,0.720889414545912,0.8127349248092384,1.0403751597288078,0.6856115138566263,0.8103104357061643,0.9636393284381921,0.6055749021480393,2.1643908950467505
3900,0,0.8155974403377437,0.9220475666449787,0.9074129228540848,1.0800326452617734,0.8850871413820983,0.7911597125484391,0.8648189450639965,2.379593321048034
3900,1,0.7406531094498918,1.0150699180664382,0.7640252068500768,0.7464967348072926,0.6310979261732661,0.691330720326318,0.891724310413164,2.095547866776225
3900,2,0.5217712209743155,0.7000612623078921,0.7019254500777758,0.9048681060018928,0.9538836163461847,1.0759022669764922,0.6394293686721161,2.133107161838509
3900,3,0.9371981076994939,0.8328540736588843,0.7673866606410439,0.9260615303935109,0.5142263285978338,0.6743745351401575,0.5628759399715312,2.013578282699195
3950,0,1.0507457773120683,0.9656306126405374,0.575509433973121,0.5216091740258185,0.9097360226019804,0.617094138027827,0.9229258996392847,2.1679514362320482
3950,1,1.1480695948891317,0.6177130547545837,0.9107137320165608,0.7434149883735224,1.1077964392355117,0.4803105488698387,0.5251023748768445,2.194388807295758
3950,2,0.8253328468326726,1.0753635912404431,0.7371739602169055,0.6351834648513819,0.446842028403584,0.8785607184564452,0.515134955416776,2.005334236411409
3950,3,1.220337243477001,0.8163533321636605,0.8022229186751562,0.729421320322773,0.6183743601632332,0.747670362956809,0.8874817387374128,2.249509831515412
4000,0,0.9902309437950869,0.7966103248202201,0.767322856238922,0.8247033528485742,0.6482713136417879,1.138986979478402,0.6797951551757386,2.2502741624251947
4000,1,0.6566095274015451,0.9144992542479194,0.7191036957142424,1.1074537647540486,0.8922223347070601,0.6095139800058729,0.9977933162756386,2.274679848270814
4000,2,0.7929013163201092,1.0872775804865493,0.6542768491225145,0.8595898446015166,0.9658384267993152,0.6018981629393478,1.1161494769019835,2.3492025989069356
4000,3,0.8095112072200161,0.8654882457711768,0.3367547077530472,0.582464769984526,0.6106565207186938,1.0558677997766124,0.42690929138263206,1.8780460536472554
4050,0,0.6404709358246979,0.8296386658450055,0.9087820179269792,0.9765319269193463,0.891303782937586,0.7097419476071831,0.604016007386917,2.1309608393288717
4050,1,1.1258854683807173,0.9644981323094903,0.7934253154454148,0.6768745081303075,0.7938749859035237,0.755678318994269,0.7373161367146102,2.242873127617063
4050,2,0.6584435719503159,1.0036237141601059,0.7000698301268489,0.7308529263437956,1.000407460903287,0.8740158867050284,1.1105719403318988,2.337336337963075
4050,3,0.4563877384253687,0.7988976469114613,0.8163669105977527,0.9102142420644972,0.7771603481587428,0.8608728996802105,0.9781358928957684,2.154832313273284
4100,0,0.6766997602659417,0.9891755200098178,0.6893468912556695,0.8485641461647031,0.48858292794597635,0.5498988774054381,0.682417422145456,1.907471261243649
4100,1,0.5422779560166824,0.7699584189588268,1.0409409831595566,0.7831105790942309,0.860479473303505,1.2181844970413076,0.8677236143862154,2.3581909002007517
4100,2,0.8303094156596578,0.6272949944356199,0.8776448623079398,0.9910814502208618,0.6891809971966771,0.8700281959519176,0.5709174393125663,2.096015723281686
4100,3,0.8912201499481909,0.7539196497357104,0.9127344040119418,0.4339844122422274,0.813042770193796,0.9791145875910123,0.9175416464089667,2.201290837431609
4150,0,0.7879480042444842,0.32587951425593886,1.0970055784073989,0.6230575402466504,1.0293875385287437,0.6683407057009061,0.621150301441988,2.052030007840098
4150,1,0.7950912592163943,0.5171049049190848,0.5811019955900636,1.0545775031442213,1.003219047386532,0.6411324697616931,0.7118972052509139,2.067287537875724
4150,2,0.425847023975121,0.7443858749024498,0.7121701976736715,1.1255903974852284,0.8497096764118055,0.8498500476414695,0.9128895579802995,2.1879705516029673
4150,3,0.7232757505237366,0.9574645844129971,0.9279200470999096,0.8746930608159366,0.9163277232322493,1.2392323691567215,0.35643586630493657,2.359743565319886
4200,0,0.6009666696472995,0.7469552447369867,1.0130286359847211,0.8474827139142129,0.9791428312674408,0.8123084838667086,0.6959527488567491,2.1832253729290154
4200,1,0.973817582751249,0.7694007618489505,1.0529248274273515,0.5956882063605788,1.1170733340961725,1.0055934239799933,0.79267574796524,2.427179259496923
4200,2,0.5836846712010602,0.7238452636773666,0.7954977162232865,1.0537730821063742,0.8016005647520944,1.0003592912973231,0.7128780143056928,2.181598342181224
4200,3,0.8003930600536663,0.8151524923251678,1.3592800219792571,1.0743412892772142,0.9580053307309611,0.9326918023263847,1.1070877215074613,2.7056026048317077
4250,0,0.5385572191181257,0.3719526282522266,0.9139065177599162,0.77702291858258,0.6937508756712844,0.991022171064011,0.41482401515352607,1.8715973284117038
4250,1,1.0548478438306477,1.1480809143380895,0.61867635054508,1.1976716394330984,1.044590449318379,0.7889723361504469,0.8099953594173861,2.572491123099021
4250,2,0.8546274290693466,0.8904518144270422,0.9341519193981102,1.2225304202726075,0.7310803359904254,0.8496733147419083,0.8915502831285789,2.4375803617817833
4250,3,0.5497657895202921,0.9540508316248525,0.7608854289907869,0.947000365519321,0.8101087945399813,1.0557886711612434,0.529683243573251,2.1770948662520175
4300,0,0.4779644567927096,1.0825478884005089,0.7975728066433274,1.0424538626328634,1.5391987303478252,0.7902322767212137,0.7784945821139291,2.592845152975729
4300,1,0.9107187179022775,0.5597854945969157,0.7784733013989974,1.008864502312266,0.7839314826997215,0.8465577543653121,0.5003949548225884,2.085233886155516
4300,2,1.0141201960751156,1.1420164566183422,0.44207900730587724,0.9597610925248213,1.0581095995391907,0.8901428562339412,0.9252074366027428,2.4934264762743372
4300,3,1.1399195951589838,1.2287257348847163,0.9130534130657001,0.6253006331528455,0.8063171796235149,0.8907175631875319,0.6145953928784943,2.4197321546819817
4350,0,0.9954006591494213,0.6891152844644015,1.242655322380486,0.6073675269467488,1.3646843588134292,0.642106589195386,0.4741652022221032,2.424517853228554
4350,1,1.1114641612882,0.6855856144191186,0.9421388921978091,0.909492579326784,0.6233676792090486,0.3858673115721626,0.7893367281366357,2.1402607263080298
4350,2,0.990648139091007,0.794924739329604,0.8500796918820185,0.9869277840780301,0.5185399030305041,0.7665656581986064,1.1413873079764256,2.3386368970817446
4350,3,0.7581245835182899,0.9007549237689167,0.7533519596909548,0.8070033676389928,0.8692085461724822,0.6084812402586804,1.1735157600678199,2.2600482479348045
4400,0,1.0322324350820495,1.142496685992595,0.850025197428225,0.552372366192366,0.790506868616134,0.9779754860354244,1.0327834207683366,2.458950853426067
4400,1,0.866975990652308,0.6374720883757098,1.079684728699756,0.8478676921447603,0.8050926905614808,0.9112353878403814,0.9409576100953941,2.325197231428026
4400,2,0.860032046573978,1.0455652038877454,1.0420600968747626,1.0027414487912427,0.7584165027202854,0.7561902042647874,0.8373949835204433,2.4026008720524805
4400,3,1.0197185659874093,0.6555993291739053,0.9426679348415361,0.9181400850820283,0.9816511608060182,0.9453613674474914,0.9603435572705316,2.4455770995841752
4450,0,0.8003321228335879,0.559591100406809,0.794488017043004,1.0143191851064914,1.1546174906011628,0.892835096664643,1.2251957576538532,2.4990256159161577
4450,1,0.9334350396227247,0.8210874024462747,0.922446334054471,0.8640123645337323,1.2851773241340627,0.8590500758450231,0.8576375101383826,2.503617380312584
4450,2,0.7241326561197401,1.0986271108788332,0.6264224384334223,0.6098153980441721,0.5916805072598498,0.6212561897705073,0.956229803955412,2.0361851677717566
4450,3,0.9009667382378908,0.6108469365723258,0.8813792262581397,0.9373317042604227,0.8832341900500894,0.36358683560650085,1.062608715830914,2.209463829095551
4500,0,1.022120640699617,0.8913791826025668,1.1547085939557067,1.119873627470701,0.5968065886610088,1.084245054579935,0.7431246212204835,2.5516183051340753
4500,1,0.650130097641447,0.9664315289599954,0.7323742483884298,1.0987551860693177,0.9585191365608736,1.1779185272667507,0.8573640790094684,2.4782288430755135
4500,2,1.1043909295754102,0.8148555416956378,1.1326166957906811,0.9851375403447327,0.8529903210905079,1.2579838915996358,0.7123863236275332,2.637156738919893
4500,3,0.8706127988674547,1.0232068400698142,1.0242148352943914,0.6782446641377883,0.6276464155693164,0.797169357161036,0.9231042144558524,2.2793620015490483
4550,0,0.798337812837192,0.9306729629408936,1.1857616301691016,0.9758315319303431,0.8958585027602032,1.0362596926684982,0.8058461743528891,2.5273618486441567
4550,1,0.7819188905396639,0.8045557110114279,0.9211634531404754,1.1893537655917932,1.0978836542361772,1.1165284117302938,0.6550486903771614,2.5303921691780773
4550,2,0.7877032124535317,1.152846184106579,0.9234959389359655,0.7247760972879207,1.1191215345263195,0.5876498997992674,1.0088626991188134,2.437877186200686
4550,3,0.6638872974898782,1.0666820828580545,0.891353906918226,1.0716388028207802,0.7728123666512653,0.5779339166316977,0.8031107540726761,2.257811322962554
