gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9779573892409665,0.8786315314330686,1.4591409804826911,1.0467294497050306,0.62808562609136,0.829788182766328,0.508676098327198,2.5089679790650603
4600,0,0.7501986330891323,1.2059597582117554,1.0811203270363117,0.6664970132539805,0.9139210783915478,0.9257193120701711,0.9994807134810869,2.5142287160501606
4600,1,1.0587695676728095,1.1893154892294135,0.7492674926954641,0.8714167985927306,0.893574008312097,0.9211687995617881,0.8196295558587804,2.4849652748650497
4600,2,1.0034880755958921,0.7028762530982215,1.3687003422555555,0.8161387024571649,0.7768209632166809,0.755980903322717,1.054438068665545,2.515401345571742
4600,3,0.71319857788631,0.852749240762957,1.160915687712496,0.7607241314352685,1.2127124565662493,0.572044493698452,1.0613793929903526,2.4671223192602367
4650,0,0.593911931858659,0.7437651155653726,0.9018883463187399,1.1637700855379332,0.9984487305427718,1.0123676048926042,0.9748008458894845,2.4588017519230565
4650,1,0.8551773349155081,1.125809899631394,0.8469120319846775,1.1007574635690742,0.8725532979310566,0.7116085626178712,1.0944524940438178,2.5284907462011494
4650,2,0.6296520297484458,0.6086604161212117,1.0236018797563737,0.7781693636973555,0.7595072007737499,1.005876132637854,1.0721683478467772,2.27121564276034
4650,3,0.8753918878090168,1.1873993121281605,0.7440694016588439,1.1941975687768136,0.8687530197917082,0.45953993380106195,1.1060161911868536,2.5189592626249904
4700,0,0.7464338445123833,1.1466284370677702,0.8420224674652497,0.8966619072037967,0.8871089560024793,0.7572319479212798,0.7832823844788017,2.314912198136226
4700,1,1.0749435231669378,0.6350872141631335,0.9480583449623032,0.9705485795810568,1.1219001659792447,0.7272007137114265,0.9105653939663502,2.4528001784709788
4700,2,0.7693257174605675,1.2779186924046355,1.13885395406205,1.14896722918723,1.2192486106051388,1.0093414879116553,0.665713975894779,2.791158321872166
4700,3,0.5969911841825982,0.7862158352152853,1.0773709298579326,0.9895178108280914,0.6947944212108759,0.707595655251939,0.9080392281901518,2.2186422809892807
4750,0,1.0875102305130655,0.7672207803982226,0.961461775547923,0.6977021325860318,1.1102210354695476,1.07519524293668,0.9441053865284593,2.542139606297241
4750,1,0.737996930306738,0.9621396893768615,1.019679306660628,0.4139938468082619,0.962508362708246,0.9316543183367285,1.1402649551899064,2.4033508545021878
4750,2,0.8281037148802014,1.1130977020355561,1.0586248176405,0.9499228372481757,0.9869082172545993,1.0965769598334683,1.020868699164893,2.6770177282158807
4750,3,0.7774219540727824,0.685310922733344,0.4931684536974132,1.3049501387177922,0.6763230924055599,0.9597746058410753,0.8214592105571499,2.2524478679209072
4800,0,0.945489637966413,0.6564333838844784,0.791328856946141,1.0383030085603544,0.6579224644247013,1.3284426188752723,1.0772509075780656,2.5272952378219853
4800,1,0.6819711388578413,0.7677216105804193,0.9633545759997073,0.8099700008452814,1.1541964585324864,1.0670075929137453,0.7143496118674977,2.370559972486648
4800,2,1.1797763897121836,1.2033127782903192,0.6891109212268234,0.7976218190579891,0.7318281386765001,0.8807806037116334,1.3289974793468755,2.651129871706444
4800,3,0.9876849595307146,0.5409792936632704,0.7583142923175445,0.8170797640418981,0.5286237259092801,1.1194675297218626,0.9651366840002498,2.230466205683063
4850,0,0.7128851723244897,0.7600621911822791,0.9326184027654896,0.7892265138432981,1.1304430408293593,0.7950933359606238,1.0640943972529688,2.3708494567198284
4850,1,0.9093453253325192,0.9144275500224383,1.526648516205048,1.1120245312851669,1.1373137473347104,1.0403365817586594,1.0537541495786311,2.9523755665787523
4850,2,0.9627589595195596,0.8264677202193721,1.034332479011721,0.6338745788063702,1.1441309875624321,1.2765064657369372,0.9756258494267547,2.6404440227608963
4850,3,0.7691089414796317,0.7593373511623811,1.2192445081311094,1.331386646264134,0.6740072081167499,0.8163265963553776,1.0116550820142676,2.563472290208797
4900,0,1.347730157891504,0.5839315297292818,0.9164067928449641,1.3173336483669935,0.9786329601654503,1.0653867786312818,0.7017158919962747,2.7051245096814274
4900,1,0.6363470254283298,0.9013090034318225,1.1796307774436532,1.0105006625706028,1.113721086780468,1.0507733173408538,0.8587887615639386,2.5907437498043273
4900,2,0.7264530880012441,0.9802849848386753,0.5463792805052552,0.9584450879266542,1.0309321401245175,1.0041291294923123,0.6883795489676763,2.291463033735549
4900,3,0.9090492767049922,0.9559050427482411,0.7534283385696003,0.9518040243124984,0.8611439315699588,0.9814595839225212,1.17110329084912,2.5079922057050683
4950,0,0.9078489182971321,1.1088643294164575,1.1773343349891985,1.0963685847018432,1.1726693877960552,1.2522633833766632,1.0333162539241478,2.94159302494666
4950,1,1.036193307672489,1.4408909640974843,0.7700422593484147,0.7784476518665904,0.8533540736338794,1.2100661000041772,0.6963130658153032,2.6506856086971182
4950,2,1.0465508471636062,1.2459096264262988,0.526359933264081,0.9957788275175489,0.9989219245138685,1.1666349474438593,1.0229464493589266,2.705825433343111
4950,3,1.1438622435897081,0.9762183152122744,1.0109759894158452,1.4707803714743788,0.9807170516697709,0.6241120896896614,0.9695043736279498,2.7817172663611944
5000,0,0.4947853439355826,1.2391146463167066,0.9863793563576368,0.9231850210462309,0.8758860077801756,0.9615874146295884,1.281052835117791,2.634075830720351
5000,1,0.676988816374422,0.9201332150707544,0.8887670990850656,0.989223709407819,1.041068971915228,0.9445261767130235,0.9518066246266639,2.4403523614648535
5000,2,1.076838330646194,0.9659523672706427,1.3383419586023975,1.0268392479194057,1.069156451941301,0.7376482704416861,1.173564146314827,2.828900157399869
5000,3,1.0729028770438245,0.8969601670474687,0.7061048458006294,0.8316813091759503,1.0399500283073864,0.7382173145389519,1.0806646300031622,2.4372592979689296
5050,0,0.8178174273001602,0.8830363091863942,1.2479617483988168,1.2981841201837372,1.030489896079619,0.8698565586256601,1.003794214730871,2.7417935165024123
5050,1,1.1695910563603005,1.0261429517353657,0.9871688703544691,0.5555826832454673,1.1664781118530296,1.1490524409084037,0.8211208310035794,2.6569379385923004
5050,2,1.211373441432953,1.3937127770299242,1.0729455596897104,1.2242967955156367,1.119976734853007,1.1078160566990982,0.8744508178808876,3.050613753331975
5050,3,0.8625791671389725,0.9037085955513695,1.126303916393765,0.921955974115292,0.7806621268329129,0.9799578442416949,0.8451806734790409,2.4420025551032913
5100,0,0.8512882089867667,1.2284739874207589,1.4129020948801942,1.4556740030406141,1.0336999898048176,0.7505387077263372,0.9149653452619568,2.969532739190261
5100,1,1.077397744269077,0.7850525135399541,1.0678488766404874,1.1346854008676062,0.9479602430516472,0.7370670990237457,0.812033682323147,2.51121499731764
5100,2,1.1443849987648917,1.4608901014472337,1.1913144287011854,0.8510603237337144,0.9893238933837214,1.1506469270053763,1.0870015562850739,3.011921837728033
5100,3,1.021620112038165,0.7839863175077606,1.1189700746100997,1.2161115496195372,1.0321078349481925,1.1181025864216727,0.9632451654985903,2.762716915272338
5150,0,1.0901072934008857,0.7556268501150956,1.300257593921574,0.9079988212113228,1.2021018521000721,1.0825992804349815,1.425958500424203,2.987451292885851
5150,1,1.1774939078942015,1.3582209950717508,1.0768924693805368,0.8962406847172482,1.3195222665690423,0.9896002111965925,0.9792235672199106,2.9788466416892527
5150,2,1.3741626594454108,1.0956507613631292,0.9147757914454969,1.3243394481449322,1.1097028305219858,1.161263895676242,1.1947173750531979,3.112360381083932
5150,3,0.943918683692299,0.67727699112212,1.1074798361355813,1.3215683335625878,0.9119839688670317,0.8024301271596075,0.8567272891200657,2.555842633695586
5200,0,0.7617044808465123,0.9605439507967745,0.7553918164463431,0.8449949369467971,1.239384532822207,1.0288282477022546,0.9172368866247045,2.4946656543568624
5200,1,1.1483610223293654,0.9753566406840095,1.017617851561057,1.048050568700297,0.6894617783956809,0.6805721607491625,0.6126578617727905,2.3912121122869516
5200,2,1.3457559633649607,1.162116496547196,1.3340335374746628,0.7190380836867096,0.8621130059453457,0.8519358758150933,0.6247723383830246,2.7051079748705122
5200,3,1.1702888649365117,1.3657791152819074,1.047651588991617,0.645743284215374,0.9725631529777423,0.7473062600258056,1.244482258416109,2.793307839189365
5250,0,1.1294802341266446,1.1887789885154803,1.3839117372605916,1.1382532924316935,0.6369586194281102,1.1448392557747196,0.7921984444846146,2.871185280846276
5250,1,0.6577777018908233,0.9700378527246275,0.8539875695149138,0.9287719332253341,1.2281898160305726,1.1340225163047954,0.8883832932069406,2.5591481358047985
5250,2,1.0560104653907558,1.1761413403706502,1.2810780592387072,1.0476013585789812,1.1411035577594115,1.381494513414015,1.3950008067524664,3.223936697093672
5250,3,1.2816353199945731,0.9166534889115133,0.6021269216986544,0.921168681589747,1.2289246942734193,0.8071312858547388,1.0884883710477329,2.6533893481119613
5300,0,0.7634596778335154,0.7625492442257296,0.7645098442104864,1.7353159827657922,1.2798630992756828,0.856272829764485,1.1083888140530724,2.891353898519247
5300,1,1.1467897303508503,0.9961182934284782,0.9805823781342559,1.1992624026334031,1.3112186433453528,1.1057970674416915,1.1587915610487134,2.998671342077238
5300,2,1.036248744567625,1.1703933448903734,1.2708795328958664,0.8854961895995298,1.3864188790320062,0.8473995779710006,1.3394171844246927,3.0458417683990944
5300,3,0.7559426462509142,0.884201533157891,1.2784516574164817,1.3746607315481048,1.186504960556293,1.3348574838279395,1.205000898534397,3.0852970832475393
5350,0,0.8033138949221246,1.143334997861913,1.0570207478866986,1.4854267100978311,1.301287946218017,1.092421798855245,0.9649634847715425,3.0156597513935073
5350,1,1.0267929454719864,1.1658576276955848,1.2108573512608396,1.3745618072097896,1.1927570113542212,0.7116761833663402,0.6612383365206527,2.8522818696018466
5350,2,1.1185346109711602,1.02816123117121,1.0425315426926403,1.322756919869553,1.34302536626712,1.0806277378709797,0.8797626025443368,2.9816520184160415
5350,3,1.0553682433126637,1.0681413463621747,1.40887962621024,1.0827701902845668,0.8923308607495795,1.4260539944863975,1.198397434410256,3.1109647895722348
5400,0,0.7324392085291087,1.074841859650723,1.3943183063241058,1.0322426250978214,0.8179561922167382,0.9923337239219164,1.0456559017691678,2.729207835763094
5400,1,1.3495240413829905,1.3551350307249823,1.0174579519313338,1.136011944728638,0.7611961924169328,1.1528087935993647,0.8009551341178645,2.9211755847779757
5400,2,0.9317452910113595,1.26659481031377,1.315658286057043,1.1489763020557593,0.6708528640030484,0.9245402106538165,1.0542391164081752,2.817756776234224
5400,3,1.412779596542207,1.474124643009346,1.1045382375674204,0.9227083449877954,0.9052816104594724,0.9338138474093436,1.1797822139850118,3.0534921365507013
5450,0,0.9742312137000142,1.1092209420617758,1.0816462078068496,0.8216132544628567,1.0363369868073895,1.2094592656903445,0.9225528063268528,2.7225712407352356
5450,1,1.1142642562789904,0.7566645695660759,1.1129438166242769,0.8664165584813464,1.294194585829747,0.9793571820129882,1.5873887348037998,2.9928800187718716
5450,2,1.1662277755595687,1.0299561079818225,1.1418910262003639,0.8073388547034901,1.5447558093186768,0.6498677861410651,0.927796192223244,2.836549378219633
5450,3,1.1927424606882802,1.2076129713639958,1.138212138044777,1.1844269981573836,1.0884147865615164,0.8561301989430574,1.2705358491186527,3.0184805549043334
5500,0,0.9318354106336985,1.1296341113494217,0.7920245570645794,1.4537938688835452,1.0279766983956664,1.1776112631564448,0.987199995674828,2.8815409386731874
5500,1,0.9181039343545304,1.1686041963705363,1.0513703753367571,0.7079193486598246,1.1843974682143341,1.4241784989473787,0.9418666147897568,2.851889645836046
5500,2,1.086709105700772,1.282308760838634,1.1223111832058505,1.2091938083799745,1.4295387497408196,1.225746966142265,1.4373014138941382,3.340487466390118
5500,3,1.2249535198227028,1.165388204669497,1.0607743477587621,1.0268078520337538,1.193962120551983,1.203639370940234,1.06777362282909,3.008762397626301
5550,0,1.2193049730094252,1.048661607160843,0.8285605324836272,0.5894111301571356,0.9445343249555309,0.9395877807056676,1.0589229767620458,2.552763596431627
5550,1,0.9615805850357838,1.2645575966673435,1.2800744923377474,1.0479080658402853,1.0608858680020852,0.6075226494440834,0.8774345521229109,2.743154961894597
5550,2,1.3505680026079276,1.22443854613572,1.2948904862911235,0.9500073233702044,1.1682278009339213,1.0442506360900596,1.081064745332811,3.086495672818366
5550,3,0.7357736707629389,1.438259061673545,0.9013858573538426,1.1297821558703918,0.9046679646447543,0.8789472572280036,0.9570165905882446,2.6843452401915386
5600,0,1.119838561680045,0.9135163950934476,0.9419220106939452,1.1154780507096962,1.0873706185754854,0.981642020065575,1.1955020196313622,2.7920028583110925
5600,1,1.4074886208712987,1.405932714664834,0.9565662006522992,1.0643273176924812,1.32787529126748,0.8972500914613165,0.9771483596695303,3.0868449886663822
5600,2,1.1979501522856206,1.1127530292424024,1.2498012947839372,1.0169368310938753,0.9353365677147972,1.257552724978911,1.2287434181843826,3.0390082930235587
5600,3,1.2502267652197354,1.366127144252378,0.9657335638237148,1.3460084142205817,1.0470554242358479,1.0614191369786965,0.8509837546519909,3.020076042524613
5650,0,1.1093035622055232,1.5352436624384227,1.4005468276877373,1.227291934435158,0.9307227229242692,1.3440348604703807,0.9340823998087511,3.2558391894893486
5650,1,1.17276328049843,1.1116188723899167,1.1741837821441643,0.8583864136551922,1.3449851113381972,1.6262415760313573,1.2583236297889753,3.2807971576366532
5650,2,1.0596830317894954,1.216957242499538,0.9940243070261784,1.3633878402181518,0.90276290815451,1.1236071257775349,0.9324231021005261,2.8978803402688413
5650,3,1.0295904452979368,1.1203405865693705,0.6772735559691843,1.0615700382983915,0.882717450036816,1.1356668821914608,1.2429615044581568,2.741301259668892
5700,0,1.0276298240098225,1.1796802331000316,1.0022475447456087,1.316648844407068,0.8196308984760549,1.589447428488806,1.2032342418341924,3.1355451529801193
5700,1,1.1568337892032692,0.90263245851616,1.2099678679123234,0.9531325090631045,1.1902486045940526,1.3353493761596256,1.2847981601455012,3.062033572919115
5700,2,0.7701475593929477,0.9009746893611221,1.529782049389347,1.3337525360349465,1.1158553144804844,1.1900925967856455,1.144660539703988,3.0815114510667603
5700,3,1.1644968183996993,1.166507943381307,1.1822891146904588,1.346194291374504,1.1370672439864176,0.905489148743972,1.0808300623749556,3.0344466352949695
5750,0,1.306371209507689,1.105053255822084,1.1649838785975999,1.0465712382043697,1.1806131541155882,1.2515327622167498,1.1191324888984777,3.097238517057292
5750,1,1.2799291337368952,1.350912471209323,0.9690567521975078,1.0412387100527447,1.4157289692976032,1.1239160517950177,1.1681673877627374,3.180962587704014
5750,2,1.0729692766630148,1.18471036996502,1.3690418943723284,1.2196124718638612,1.5393145644951836,1.4757866593938445,0.6493493391977431,3.299336626697289
5750,3,1.1859570439296223,1.2769181062661106,1.323445162354451,0.8696700779544358,1.1571671836013002,1.387409095492706,1.050307037436571,3.148322071255359
5800,0,1.2426143020160472,1.2503994921520984,1.2261862547591031,1.1459671735979584,1.2814157006615243,0.8465376276996944,0.9484731317483878,3.030283175304775
5800,1,1.168376467807791,1.2002425048355339,1.0128005050333573,1.2687926035806179,1.2577278255847943,1.442144048324826,1.1424767798223427,3.2261737564241324
5800,2,0.9504002805869753,1.0429847040232079,1.1237342994205104,1.2055209964148312,1.1068827141470323,0.9730134274170905,0.9102598242857449,2.7762663516272106
5800,3,1.2079637241637595,1.0623437625950434,1.224191597032635,1.1021818809113282,1.281195275281622,1.311511445881868,0.8096168493811313,3.0525732820949028
5850,0,1.277828758870498,0.8377779957766243,1.1784358158384978,1.4329700290338414,1.3175151906605025,1.1703360214959118,1.1037592646264436,3.1781519124241018
5850,1,0.9010842314570737,1.1796842470949898,1.0510453551382475,1.2268174952564435,0.7476228177424722,1.0728648804699203,0.9913306573534073,2.739726377179536
5850,2,1.272540064883599,1.4473979425428678,1.2314343264073133,1.0657878328660246,0.89929403250869,1.5248107288352957,1.333598956368215,3.3584098793706123
5850,3,1.3661217544224573,0.8081865496704649,1.2263924900611616,1.2344653946219324,1.1554995278987066,1.1005828477310142,1.3708870178331862,3.1580358573850065
5900,0,0.7333619866003289,1.194892326666133,1.3064911497665592,1.2572087429607632,1.0272748316603584,1.0464971924722595,1.2011464813793977,2.9742702040763813
5900,1,1.129250808612297,1.3793881595620152,1.0062309973347023,1.2839201994208154,1.224167140668886,1.1022988454216993,0.7509668631312119,3.01934929155306
5900,2,1.001689309949017,0.9128786894782732,1.1743997152129793,1.3331692542459088,1.1066512553634285,1.3227632197187902,1.204087461034657,3.0687929348829948
5900,3,1.2129045071069546,1.3846770459382292,1.144642714644578,1.2083919636703342,0.8848226092569631,1.3151740447453701,1.7023664069467226,3.4014013506620224
5950,0,1.140439983471188,1.0388930307117912,0.9935487964603388,0.9746470222435346,0.8569397294101331,1.3447842820371343,1.0799545084598599,2.8330320011386547
5950,1,1.1959144331386486,1.2750196390612683,1.0645293328607055,0.9458771051594177,1.3512280269376162,1.6629071826680601,1.185548958525994,3.3287229416068405
5950,2,1.3108827276215858,1.3595205126285386,1.2026083377483818,0.8422977987953636,1.1209987264860153,1.1500651057007933,1.398913272414119,3.202918697310632
5950,3,1.031604711795375,1.0878139990913684,1.3823994888931914,1.2942327439016927,1.2398890986525979,0.9715517420765434,1.2446393046786548,3.1406972288868467
6000,0,1.2135065737600554,1.69614926919571,1.4686919761826547,1.091128859374566,1.3640709214218893,1.0296166102408173,1.0844405267078618,3.4342320765106047
6000,1,1.4235519408432993,1.0521229828818184,1.4398797771557053,1.2291019392317097,1.3525815052660133,1.144805830720637,0.9726042087391696,3.2868562965801775
6000,2,1.322324922292387,1.2183401885409733,1.3012923355720831,1.4362192262613982,1.1137613192310045,1.204523925234577,1.1760669701181374,3.326177852206901
6000,3,1.330111504265469,1.0039474232295975,1.026550240186652,1.0586559475299167,1.5685112214112387,1.476976947824466,1.511571791548291,3.4464768228378957
6050,0,0.9309500720027497,1.2005098397397411,1.2946574536427855,1.0237002787163105,1.4264720876024661,1.2267008046077101,1.4580562522550125,3.2707090378486146
6050,1,1.228210126520025,1.1645007748681429,1.091630585669204,1.3741415278886842,1.387949185630692,1.3245176124503564,0.8125000898787729,3.207084452805801
6050,2,1.2206381068748469,1.1015374022079572,1.1338221084877358,0.9940876859377041,1.309912803365762,1.4291563375046037,1.0214031571795303,3.1270958949789267
6050,3,1.2793718388956465,1.1359603681337294,1.2314584914942208,1.112426776028123,1.2840725524850354,1.2846793383317006,1.4453292803156332,3.3270710331080706
6100,0,1.5193707721950054,1.1669108747993981,1.2581407018328152,1.1553175809675391,1.2883880560780523,1.161969042978634,1.2071485410107894,3.3249313844914665
6100,1,0.8400518192297621,1.104098751106653,1.1851927678719127,1.5569451897545556,1.2326633533838511,1.0122799915199416,1.315658208784154,3.1667976851151227
6100,2,1.0876635663434466,1.3809144646932796,1.1713777454907557,1.0917029200240322,1.0062669992136029,1.4854219658950143,1.0816670250581841,3.1690587126366174
6100,3,1.4848273292082845,1.3884689330001936,1.4041838861966238,1.160425952218152,1.1774116389215123,1.0983800252863947,1.621111350580491,3.5597215917404337
6150,0,1.268172973104349,1.3041127939238026,1.346612589095699,1.3720266067583877,0.9512919101713322,0.5991497533502445,1.1784611117906367,3.107652274797155
6150,1,1.1142288695596472,1.396111081693626,0.8931883782628389,1.178587371400884,1.3575506627306027,1.2490568619861997,1.10490806739906,3.1624981392936813
6150,2,0.8883307179904241,1.1260070086966458,1.1882379177626181,1.2941713570818316,1.131784163972577,1.417899646348595,1.1089232565787948,3.108841856507841
6150,3,1.4723158506602314,0.9583205150805552,1.1512056027281163,1.2762708772766778,1.1810226055876014,1.2818121713991306,1.2114964303817426,3.247431955276414
6200,0,0.9437575625914212,1.0264727655234362,1.0761594037017097,1.1776028744579283,1.0506053527719252,1.4841896402194141,1.1836771778096185,3.032634897921612
6200,1,1.2725282149485322,1.456542162766188,1.037115003358394,1.280061510281448,1.1438016239389672,1.2922713456940393,1.3163247215553209,3.3415514792466987
6200,2,1.050651153627069,0.8478029722918103,1.4901212164756212,1.3957129778573414,1.3428032631625042,1.2785073128326065,1.025728689916117,3.2374271544913977
6200,3,1.2497983781436888,1.3076292594853376,1.4039655496656522,1.4602521424503034,1.4362443991782299,1.5100685670682097,1.416984201757915,3.7049015007016357
6250,0,1.3113564898551373,1.1063550392033519,1.2228136267241057,1.3735004790643555,0.966267006921148,1.4976746605017732,0.9408223299180825,3.2229337600692256
6250,1,1.099266547891127,1.0323268417338518,1.4400839997908204,1.3574067749165808,1.217469512983042,1.3035866706498418,1.2767182761259561,3.3169354093881243
6250,2,1.4834345179690556,0.8494490378800426,1.5157999165315945,0.9627082001611682,1.6913019107359095,1.3307274038992536,1.4004525024950256,3.5692019964081783
6250,3,1.3019916893240735,0.9566107802999143,1.4656929628669,1.489134780018115,1.185467560609053,1.3080485008597083,1.3713629449110027,3.460205968297957
6300,0,1.1962773407185694,1.3084516534351902,1.3050209467176994,1.3586981160261258,1.2791897931845402,1.443445853868373,1.2857019623372068,3.473493550181708
6300,1,1.4905590939677014,1.2199237635692317,1.2018357082692117,1.1594681553481865,0.7786501305624882,1.0126798588969308,1.3614546634531213,3.1597675860016916
6300,2,1.145083122175548,1.2249690969680402,1.2090417231971329,1.01395185906789,1.639186754705761,1.156947070589274,1.2844771993771813,3.313153531429607
6300,3,1.4223972462400323,1.1503808764522194,1.136492220701017,1.4466026901974343,1.3142381001107821,1.273003561716348,1.1383804938974735,3.372615305490703
6350,0,1.098049421449355,1.4652235288789033,0.9708111749540941,1.3279019187728376,1.0766703783454452,1.3454794280156699,1.395053718821245,3.312717802354862
6350,1,0.8716316824784058,1.4703310576808635,1.3562181267252782,1.3438990545541827,0.9687078392217179,1.2322062409382228,1.1822584745999678,3.228230116319323
6350,2,1.1429887563213121,1.1351527936567096,1.472711004684085,1.1487582066424213,1.2196671849511023,1.301816605496606,1.097155780946988,3.235673593972071
6350,3,1.3601157256279617,1.362470557635264,1.3628020531192642,1.3961317160620885,1.3835189516758144,1.321030081190151,1.5410476072714858,3.680587847754289
6400,0,1.2550729644503196,1.1295734373887063,0.9693003360279,1.20494382343892,1.4674228640579385,0.8450280565541273,1.755772972894325,3.345551982302095
6400,1,1.5025471575807865,1.140780574450771,1.181413881614534,1.4567761045785148,1.0502207172147153,1.47562938577537,1.4277616919539353,3.520782973485124
6400,2,1.2458842878980763,1.3252646886838402,1.3372226318326794,1.0575663969497944,1.3774634869184414,1.175499454341109,1.3239582235985399,3.353689790026862
6400,3,1.3873614706082864,1.562674420418133,1.1155194331810285,0.9151393330998971,1.370578021356859,0.9107013569734064,1.2245220373516665,3.2643379257252376
6450,0,1.4138057864330418,1.3170981835216244,1.6513111705695538,1.661941436334546,1.5674510955068066,1.063820883951681,1.2637111858307417,3.795794530499774
6450,1,1.1236588771142124,1.5264516084626971,1.1559413893930652,1.0563400847923512,1.12430618447355,1.2299048607156824,1.2836985084016617,3.2356345403764615
6450,2,1.08272163730041,1.3120268449527532,1.1635685457826375,1.202784317958593,1.2200863996853795,1.1674375946314517,1.3253768081063928,3.2097394762720834
6450,3,1.3396342059956614,1.3095909965948023,1.2945798263939476,1.3789338843559,1.4214115555786275,1.3537197245057935,1.5065201077363866,3.6345033644817795
6500,0,1.3879677870920997,1.242791490978638,1.0967616810921492,1.5681836079213118,1.42533018317111,1.2717922144685674,1.2453759654551606,3.511844834911453
6500,1,1.0195070247095195,1.6014855894840794,1.4784180046995128,1.5795047687259371,1.5307064043198313,1.3468548109473202,1.2686747017179814,3.748509204281322
6500,2,0.9930930655904417,1.2828057144312317,1.5163730752533602,1.5823900011684793,1.8163923204939296,1.543690277678808,1.5162949118854496,3.9263953891848002
6500,3,1.4249110809555676,0.9881565187204784,1.528827950889537,1.2929030497091447,0.9661395942913156,0.9276698007083732,1.5405685755295897,3.34411222960609
6550,0,1.2572861754008267,1.397104934788603,1.4062286187668949,0.7137597979196199,1.1892633985038161,1.1817889043584837,1.4392642208771014,3.3018262592105985
6550,1,1.2459164096463344,1.2736541286082177,1.3251289686222847,1.493259875828768,1.305995529002942,0.8822868584866022,1.289374960890995,3.362563990706402
6550,2,1.3087607176577578,1.2558130957164153,1.231068264619116,1.4198341941049817,1.620605917331929,1.5299461328380826,1.3682276989618318,3.696014759608356
6550,3,0.9896828068876291,1.6474481258477833,1.3768783907497317,0.9923876236389353,0.8887657373890625,0.9345799146807932,1.3968121907537716,3.1919607035791477
6600,0,1.2465229210902609,1.2140954300768,0.9500339898944223,1.0342780953684427,1.2897522301572042,1.37277465757547,1.1189156245161014,3.130508923020927
6600,1,1.4324048050047529,1.3315899214253468,1.1925347611222852,1.072751154486984,0.9663462043939293,1.6319104802061575,1.2614253728705527,3.4038214133022997
6600,2,1.4226326759599393,1.2090347379686568,1.2026390951375368,1.1752504311413214,1.2503803052556206,1.772965473844243,1.3509927897655125,3.584025961762589
6600,3,1.0477836426920966,1.426886103943258,1.0535410965629999,1.2183232683204357,1.3799332696524937,1.5377987196815088,1.0547153389290294,3.3331036768930145
6650,0,0.9902293177544363,1.3823395422262794,1.7762239511259004,1.7107886648003492,1.379362287990122,1.2123421466331394,1.1069717862168336,3.68388197821509
6650,1,1.7852686398648807,1.6071120727437234,1.1256946198695554,1.460714770931665,1.3683068254763484,1.0541787055021143,1.1948302292645407,3.685382604100756
6650,2,1.707490261267742,1.7483670900547106,1.2273826506015186,1.6809356305153138,1.5854113451672558,1.2361500419318094,1.312749793318284,4.008644573699986
6650,3,1.2357157932556255,1.3524966819809383,1.4570567002484909,1.3101954364488315,1.1670447754284117,1.2748007216633441,1.413912548212563,3.490290272699718
6700,0,1.1987832417455575,1.5590504453425813,1.6438858014383817,1.135466826114782,1.1835220958608004,1.207333349761959,1.1791330400002946,3.4796692498065513
6700,1,1.5047656849078102,1.2607525188455868,1.564442054466656,1.3372450165527605,1.7961096648990391,1.3356399265341548,1.5286052032634112,3.928879950503767
6700,2,1.6045865583127505,1.1689417680736434,1.7403072769247654,1.2477494248243428,1.3437400479506014,1.7151481968380702,1.2009079308200667,3.8361727590688046
6700,3,1.2542453503559454,1.4868729850083793,1.0378540831075984,1.3591786234228973,1.3064295033187874,1.2982020962945593,1.1821503505551452,3.3908695760694076
6750,0,1.3766799321981362,1.379999038186032,1.0869283821459361,1.3699610743706447,1.3687253342937045,1.18480853414255,1.6758362978318149,3.5977019380101054
6750,1,1.565692791808405,1.7776037870350718,1.7029976110658378,1.0771156753042246,1.213479059515391,1.3431353805471011,1.2329731531708994,3.8037369859237384
6750,2,1.4104477689882675,1.1611291148306182,1.395597703568081,1.4593115413139317,1.3532752109316033,1.2988555355288387,1.0916976047667175,3.482104250897312
6750,3,1.3198859971981596,1.6105210352515578,1.1993695249009464,1.3575086543488628,1.4894183601443358,1.210024239181051,1.4240837493764704,3.650716955703301
6800,0,1.3836513195482825,1.2991252547499974,1.2823922607223757,1.3258364060560965,1.1984236766008585,1.3907331520543367,1.0948577413121763,3.402008373031003
6800,1,1.726175444647616,1.3123402100903734,1.3741120908523687,1.369615676744775,1.3386853073258784,1.293475928006701,1.5828963012915764,3.7995616407635353
6800,2,1.3272262616372912,1.4505710758316948,1.2196973612446178,1.3213518932384984,1.1200440091509472,1.5326943505619284,1.166961032735014,3.4734373581529603
6800,3,1.2828766194049113,0.8840534297620768,1.420562741531986,1.4577410653933878,1.616011411726526,1.162244282569304,1.2555394228180712,3.479800899634736
6850,0,1.3526392670178553,1.5792126920514153,1.363967798216808,1.3969905069673487,1.5007779518341464,1.2327373859962312,1.1415386504911316,3.6346420399612405
6850,1,1.620277526718666,1.3069796471644293,1.3382170913176759,1.3170475653782026,1.3261258098265043,1.4575170164615954,1.148347813766176,3.6139455658324007
6850,2,1.3967059463839582,1.4734494074846207,1.0102402111528639,1.2749765488170461,1.3675282345958644,1.3867040431305984,1.3466281207715558,3.517737911307359
6850,3,1.8851176939938092,1.7644124128914374,1.6944347143634773,1.4774909357042036,1.4235414961759572,1.3482502960616711,1.6081550692597673,4.260436635868816
