gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.7300868990729524,0.8839295103909129,1.0247363935676874,1.236015672136192,0.8370033223337894,0.7352774604541003,0.8399806860955903,2.4163925045549868
4600,0,1.1004368419645196,1.0739412181125219,1.24792142056542,1.0378496533173405,1.0579545793646365,0.7587020257070014,1.1973011893977812,2.8508205050221322
4600,1,1.213763196033479,1.036777840520506,0.8624217686070521,1.2334553686604903,0.6542349882996719,0.4755247639972967,0.9375790492597504,2.51922895640421
4600,2,0.8225255008218262,1.2523067209788514,0.7676470706262453,0.8750033950371545,0.943843564915038,0.9217609015177297,1.1649127782422073,2.587902414077641
4600,3,0.7793671204833541,0.6712819038042088,1.0003672702687085,0.8780511430657927,0.33959337665770195,0.8976631667411585,1.0906722498957728,2.2227077556925434
4650,0,0.8584326272890699,0.8237785996042096,1.0814276180880515,0.8756481285141211,0.9187223130957213,1.1767880770290036,0.7390456583554742,2.4752439166364626
4650,1,1.0158402535995894,0.6754619418718,1.131593795128445,0.7613750092550279,0.9529805738063307,0.9553487924113264,1.256416499305852,2.5976570956505762
4650,2,1.0050786612291782,1.125433157627766,0.7309044051389391,0.860523938543389,0.9443041236645847,1.055471797478694,0.6519351914639742,2.4458651011280215
4650,3,0.751216583587976,0.9156074911326127,1.0002612829823065,0.7278387437979577,1.0571094743583676,0.37792023309775935,1.062081735923468,2.306785005506071
4700,0,1.1631935465064827,0.9383841236473681,0.7730363367688573,1.1610330301149103,1.177644278539304,1.0734921045781594,0.8778711760805576,2.736613968445615
4700,1,1.1639467100982617,0.8840946149011496,0.9346968021536219,0.9757439183581668,1.4205558572190236,0.6270646963980953,0.7188746864678717,2.624899889520994
4700,2,0.785750880431109,0.9893360000172277,1.1828334499743478,0.9400529601262942,0.7235149531782036,0.9397393420266008,0.9811559225959922,2.499647088714528
4700,3,1.2078424277298265,0.7854819091002162,1.1132644266511247,0.9097571300758551,0.8769983183967011,1.0615675227587893,0.8104342152117278,2.587612055960367
4750,0,0.6361462988746748,0.9487895845538861,1.1796555118790093,0.5885458816592032,0.9353888726998097,1.0976843416117439,1.052736520466623,2.4961920217340694
4750,1,0.9126309753852075,0.9031082410462121,0.8735683049813537,1.0603745680736538,1.1378697920286012,1.1055876978801995,1.0759661311252458,2.685291518067899
4750,2,1.0382940014149136,1.1352472835979972,1.0489303884722496,0.6318712695235119,1.3442273169889514,1.0144614799064633,0.8851564441069371,2.736044260222774
4750,3,0.815852088017905,1.0483011417652535,1.279039472736329,1.0863536217145797,1.0590164621327554,0.8636185768531344,1.1159031170016551,2.773670628872062
4800,0,0.7239387548622853,0.8942967083471622,1.1416283371991867,1.1087742516471093,1.071440115866345,1.0273348183545812,1.4077757256469403,2.835803725467616
4800,1,1.0346770612246965,0.8435697146587303,1.0851733335500748,0.6455171806300553,0.973439956333688,0.9697441526163566,1.0200666550269135,2.510972944830168
4800,2,0.7825698177858247,0.805178774406686,0.9550737982354477,0.7842826510771851,1.0951989175077774,1.1020549552888186,1.0863648285708525,2.5262953013184264
4800,3,1.159338939394988,0.8431774067271173,0.97117749271421,1.0337050979914326,0.6625183242173596,0.844563548637142,0.8483174357763821,2.436925820995226
4850,0,0.7551311061593826,0.6495989168361889,0.7969495363435141,0.9131509397559519,0.9507533836058394,0.9002744736979349,1.2482508899844078,2.3945211110525784
4850,1,0.9572108646339534,1.2389076073389313,0.9844781322581925,0.998280270286461,0.4665361910608091,1.251809633813508,0.6113466331826019,2.564241305457598
4850,2,0.874347461348943,0.8015897326144971,1.3219716432963051,1.2968130144496595,0.8819257383412654,1.0360531702862312,0.8681734231267808,2.7278722248225775
4850,3,0.8636895012118687,1.0720793677306828,1.045354071277886,0.6074471931003425,1.2441705996946046,0.7019612075289127,0.9286856285180594,2.5020467554776085
4900,0,1.1233102354970035,0.7017410252886576,0.6853619126581029,1.1077870163571024,1.2891112279449837,0.8543271146537094,0.8279633174224938,2.5550704899319063
4900,1,0.8663426380880506,1.0149383152105418,1.276186323603768,1.028100529600099,0.9058118080445942,0.9295955449808119,1.0967264678169835,2.711778648013253
4900,2,0.7320062326559263,0.5716525598717843,0.916405997561547,1.0633836121784244,1.0197341561114797,1.0219055408536288,1.0279548813752224,2.4441858265243215
4900,3,1.158858253810183,0.68945732808145,0.7773127069683706,1.3068521726756388,0.7439999918339644,1.025790909853982,0.937580026927666,2.572007152165875
4950,0,0.9146220200878474,1.0201356614908121,0.8883774662274212,0.5708722484681238,0.9112444260797767,0.8403460406641519,1.1451512289811334,2.416658656783153
4950,1,0.9136460304731922,0.7987324359202298,0.8544070679439654,1.0301674843935196,0.8656982616269047,1.2372949847086887,1.0004964539828038,2.558379285924205
4950,2,1.2137521729413534,0.9169345990683886,1.316935177296116,1.2989020966562865,1.4861093600608035,1.0769966293704607,1.4432880246135054,3.344690031365393
4950,3,1.110213828363937,1.188932660719336,1.1412023039444203,1.0685769897013975,1.1087946727089422,0.785176918659085,0.8193581721848713,2.7581898651129624
5000,0,0.9627427825811653,0.918335965403505,1.07320664353076,1.1448835386032812,0.907029194320279,0.7486746580207326,0.8398636133722766,2.5142259284772988
5000,1,0.6732140611535213,0.8227685624579404,0.9546421749927954,0.48534832736065103,1.3076854655271197,1.1220767150322561,0.8361599097217282,2.4383049002216657
5000,2,0.7802258872792672,1.094363657840076,1.029011361089218,1.180005590592561,0.8917958070594992,0.9686725073017235,1.2107410597098944,2.730784123181612
5000,3,0.7949690764311126,0.9782833836515917,1.02718296088074,0.9532484271217188,0.8147304603569869,1.2537948396398744,0.7369477279316352,2.5162831292978507
5050,0,0.9013196226892315,0.9684849535012033,1.2837677695937648,0.9262991918831865,1.1732055393494147,0.9781550667764917,1.3352321552395872,2.8935226847461393
5050,1,1.321529912964944,0.9949495313772185,1.070318315203941,1.1784082895891674,1.2331098191838625,1.156183383276258,1.2142301780716893,3.0987526588861765
5050,2,0.8992613987162766,0.8741547535032281,1.2006725501819198,0.7703345214284397,1.4279705301699848,1.2097765170923522,1.1143595160656652,2.8900352301220025
5050,3,0.9523398560726111,1.0971408891508942,1.0389224205660483,1.0536506089341469,0.8892400664009987,0.9798535333301047,1.0094467082586494,2.6589569821755106
5100,0,1.0182107100656719,0.9725767633109722,1.1767402758684864,1.0198289651950825,0.705751862586272,0.7769356473666098,1.2477936009978812,2.658219510896537
5100,1,1.0060851021482247,1.2646811700126668,0.832238435234805,1.3323990091636893,1.2691246136836094,1.207765605059912,0.9988486386668454,3.024335839823611
5100,2,0.6711282811291568,0.9037700347820846,1.1639785933019873,1.4535279353148216,1.0679818026255368,0.8838914346031741,1.111063837429981,2.809112870579609
5100,3,0.818372333658499,0.9605761484381318,0.8129723760096558,0.683737896974374,1.2401412311022142,1.2744756665769712,0.915358675031323,2.592485566226213
5150,0,1.1045757672314074,1.047451405477439,0.8520269679892182,1.0515933884650495,1.1410233687381999,1.019839167148837,1.1193429511224886,2.782799952982773
5150,1,1.2969910779742855,0.9032421865026479,0.7673850953451057,1.2874083443962172,0.8706620211290426,0.5950815126117985,1.0512462185849345,2.6384892282099215
5150,2,1.1171860094448527,0.6157833390139262,0.9916781537332143,1.1248933802830814,0.81201596486233,1.1098540609058554,0.9148243947910503,2.5698548626154354
5150,3,1.0736935766987044,1.3210449110704179,1.0309538903773805,0.7230939465730777,0.9712936891089002,0.7840722202049152,1.207005381864029,2.7383847432770585
5200,0,1.0601457813958257,0.8603895180736253,0.944863353081392,0.8760943068420352,0.8156819396005336,0.8989446073799292,1.0206597728042577,2.4575744132474098
5200,1,1.104545318592154,0.6826973771646034,0.9388996401625403,0.7657910624348043,1.037044970723564,0.9674750531111087,0.9518088429293908,2.464036298106749
5200,2,1.3426054325936345,1.0387443640047127,1.2272554167604899,1.182160160107112,0.8985544170964161,0.9100810941418783,1.0527493494173217,2.9204736832559344
5200,3,0.899817160529061,1.1816233311056819,1.4534506981344397,0.7972975199250497,0.9338460433953517,1.0390013162507559,0.9559200750119338,2.7963337146930036
5250,0,0.8233909382209788,0.970531262526002,0.916290228622876,0.9446303942801642,1.2788439592478564,1.248055679847646,1.0798571603260123,2.776867708833905
5250,1,1.0101727027655767,0.8536732906609419,0.852589899763189,1.050303233728837,0.6053610095109074,0.8801551686441864,1.056306006436288,2.4158168077320283
5250,2,0.8866640096335693,1.2559492457573949,1.150697755333363,1.0992673489747637,1.1380278564504143,1.1594101625992934,0.8724730872473898,2.8803861230251626
5250,3,0.7785761488908916,0.9011070985208366,0.9417905603999084,1.1493667907419554,1.048918938241404,0.9860854284730484,0.8866357043781784,2.5465479743118498
5300,0,0.717338711159113,1.1141236271642625,1.3946020297907733,0.9903267862483515,1.2196346678084853,1.041084048053604,1.5575376395997933,3.1110764158073474
5300,1,0.8957483434935236,1.0505761031561343,1.0015057483287435,1.1135806039192488,1.042541747920871,0.6452959810551955,1.0684686654257682,2.6065448887512774
5300,2,1.0642753466162456,1.2034190689883923,1.0532799024307495,1.054848208319673,1.4795960033658528,0.7114860777459364,0.7320726684000249,2.83449288732581
5300,3,1.2053125007456613,0.784453984054752,1.4768703143108768,1.0537178263801057,1.2937402010625034,0.8587769267623917,1.20580682459034,3.0372430058344686
5350,0,0.93155979802801,1.1723598124614125,1.4401601502448402,0.9464619166142956,0.7013734821501181,0.9668188124399394,1.149857084746276,2.8215097550820825
5350,1,1.2477106621316514,1.4960541025357599,0.9548913598754756,1.093576292512082,1.0086082833853056,0.7582365080478339,1.2211458619058704,2.997681917468937
5350,2,1.436265086200509,0.8007235326061485,1.0411913878914456,1.1242842321992228,1.2058222945119803,1.07977473136596,1.0855952289556443,2.9749870574623953
5350,3,0.7011523815125105,1.3820847981566966,1.183415525229125,0.8110048627935008,1.0475396976104974,1.090595553234707,1.219537809786228,2.8694920791889165
5400,0,1.1257365338348364,0.97281385199345,0.8389480948183979,0.8599249704906096,0.8799116837911274,1.209803950686614,0.9049503653320456,2.5910923814092737
5400,1,1.103567839443582,1.1637288660693867,0.866776864669438,0.964321040655909,0.8857037435840751,1.032315459529913,1.1514306757035337,2.7256711068816775
5400,2,0.9557044968285869,1.0129418117298647,0.9336536011395443,1.0953556100589954,0.8653732401052022,1.0530343254623504,1.0637258229352229,2.6457890921781457
5400,3,1.185146764977268,1.1288230915485526,1.0384830688922995,0.9575802932968618,1.3118187413656024,1.3918687232672333,0.9213800342069529,3.0300708984244222
5450,0,1.0211867995123376,0.6509849149141465,1.195000842644435,1.1051707630521546,0.8988709355813738,0.9659988416171528,1.3641929142904095,2.77816095584993
5450,1,1.0638522797886212,1.3004613026408656,1.3662028445905465,1.4307498631789008,1.0232841197830698,1.1044732570449571,0.862832742333243,3.1221768948926614
5450,2,1.208621318299192,1.2411836785142254,1.1424687832083578,1.172329082214683,1.2349150210009108,1.0715181051164255,1.004802703709835,3.0600142882898203
5450,3,1.323498311639789,1.0516173240107687,1.4177105528540215,1.2955822904153782,1.2651536480112606,1.1039023367765515,1.0210915818480641,3.226116179049116
5500,0,1.1895249326337112,1.0455404672961657,1.0822569575344139,0.6510249236758041,1.447154627786146,1.2202624962580648,1.08668326143812,2.977820611567538
5500,1,1.1492357497451315,1.0109849397007802,0.8080726702330079,1.2571867611009062,1.28022544420212,1.4730765901913612,1.0987720666873226,3.0971866641427326
5500,2,1.111295660119154,1.3563476920755164,1.3424844003473289,1.3367983679553277,0.9746558864795458,1.494812771091899,1.3856262736242337,3.4305000853474192
5500,3,1.0778133808531993,1.0367881847216263,1.332697073431811,1.4069384649249688,1.2997947631737508,1.1714501152890968,0.8443721746717558,3.1252031815369006
5550,0,1.0022717958017413,1.312397961793803,0.8546664893768408,0.8038110305195343,1.2270572598627814,0.983800950218152,1.566233957567578,3.005016935409629
5550,1,0.8119888405137541,1.0376932600571904,1.4392458153964804,1.111503581955537,1.0593479831631691,0.8442652744186947,0.911376720058183,2.7764386248949244
5550,2,1.2378605704186758,1.253720241473642,0.9853993740607698,1.1613213244177258,1.4319296055864879,1.056417993478985,0.9677073225558076,3.086533851272985
5550,3,1.4399687843330244,1.1630531502980819,1.037412013816664,1.4027756895937034,1.4160192593442034,1.072656297882781,1.1796066420246618,3.319243883496369
5600,0,0.8888022388950247,1.304067174613459,1.0175093847527787,0.7989991788475728,0.7602256860247438,1.3926950161899179,1.1343098356299526,2.8228508562527868
5600,1,0.7941118053914354,1.1065463125851451,1.0254360100226776,1.2788334941409367,0.9283112777998226,1.4544513544579716,1.2546211091828665,3.015502796604239
5600,2,1.1984796620964882,1.158347606223894,1.0956962003446165,1.5793621794230552,1.0797660479873712,1.2495151177989439,1.096713187495,3.2253713426774486
5600,3,1.1026515169312425,1.6091716125622955,0.8120316997731118,1.1517670774532915,0.9874723194994859,1.2126610043756016,1.437555766833317,3.209898971101034
5650,0,1.3841300354595787,1.0368043334291355,1.2545553877148548,1.224891019146729,0.7370379017673443,1.0606890463461536,1.2675867403856662,3.056159137968985
5650,1,1.0110945321200115,0.7279893363320471,1.010216968254387,1.4251980696659259,1.2360412327255736,1.1793178017211035,1.5689447946216692,3.159776046249039
5650,2,1.021902653535329,1.185785294979725,0.9575338955535787,1.1301263395580208,1.1907410936650553,1.2410462845978933,1.1177115787979452,2.97519207945057
5650,3,1.2542866425388504,1.0323603513161344,0.9371215763943115,0.8086954074926997,0.9049055677868643,1.0557861804156752,1.190226647809562,2.7425108944521757
5700,0,0.7363307975966924,1.3596308690218728,1.248151113860405,1.3074195083655962,1.113121051171814,1.1482923007961106,1.2677727841623616,3.1341454389138863
5700,1,0.7137359048850691,1.0171291336163488,1.2181471390935876,1.1695870240104922,1.3954057573060246,1.1490179588753877,1.4343703519203213,3.1177884276194643
5700,2,1.2650718583730658,1.4795028372939796,1.3635852203155192,1.25738116177897,1.477428212560828,1.1948518817006788,1.3734340774631253,3.567421169287318
5700,3,1.5065512722554304,1.0108979292554279,1.3991141372053344,1.0238366232273375,1.2973242366652247,1.47484815187782,1.3817529758094202,3.4734480983010774
5750,0,1.000905900146624,1.1231187916482737,0.7000192648946555,1.1618006506345289,1.2923745303877043,1.3124046269465452,1.706851579264497,3.22629761637136
5750,1,1.4351175543113497,1.1998796051698846,0.9431697569064545,1.3395419599072649,1.2607170619697963,1.0474811872449983,0.8687477509318597,3.1023478716954864
5750,2,1.5115301123985119,1.0931121007929936,1.0081337282558507,1.2505384119805145,1.213089096346343,1.0225538230874196,1.1319328803802224,3.139788337124697
5750,3,0.7783828876759114,1.1039451899821837,0.7724270477278747,0.9579952075290629,1.243361581918394,1.0217508620977371,1.2009342492122632,2.714984195633714
5800,0,1.175821726342824,0.9828679513647942,1.2373059867530503,1.0888570889361286,0.9334217297355267,1.089902363250013,1.2154126025549572,2.9328336277994165
5800,1,0.7031349336350607,1.0387030205794752,0.8305882443607722,1.061208306285125,1.1440152514147992,1.3798095668091397,1.2862274094963446,2.873389790112913
5800,2,0.9874489789440476,1.392305225372863,1.1264508430635727,0.7712075526991595,1.32370440934679,1.287279377448352,1.2208816819671724,3.1107966114948797
5800,3,0.9485946239178454,0.9136524022870047,0.949495546513788,1.6027323483512703,1.515970315928509,1.4607797109380736,0.924612028464848,3.239110373525165
5850,0,0.9823289236807189,1.118816465001951,1.721946565903827,1.1671005316811336,0.8683742345064966,0.821196860491392,0.9308778099333428,2.9730313848662124
5850,1,1.2910412455818585,1.027720962616085,1.2104803059081781,0.7854143236797702,1.0886902173189996,0.939347551920692,1.3637690228144308,2.955101058475109
5850,2,0.8632316415977264,1.0533556489970177,1.330219870272657,1.0978592925587205,1.437344060970717,0.9248107773963152,1.3483880454033192,3.0933622750072334
5850,3,1.1732153260122815,1.096029465612896,1.2230391677996477,0.7024891820457305,1.2990331935029384,1.030643812894456,1.1639358629544128,2.9447395890802683
5900,0,1.3487820546291451,1.2713860954981733,0.8498984212018786,1.4640585206523271,1.2739271234185585,1.459709105280333,1.2625106741265038,3.4130638000299656
5900,1,1.0431045083965005,1.206976470097878,1.1496622020186948,1.1042552987199281,1.5947062319890146,1.1112889396073389,1.7497514688020774,3.4533524920751693
5900,2,1.305652221057986,1.241886316824214,1.346620869257777,1.230491008779626,0.75595665252876,1.1583305777882733,1.127264085713902,3.12384854648223
5900,3,1.0239708111144494,1.2729532395453622,1.539792997400252,1.0731241782732015,1.1510198934129936,0.9111144655826559,0.8543759893751977,3.0127095519761076
5950,0,1.3873688699637776,1.3642497874446664,1.2807919272742179,1.6457989949230316,1.286529676442724,1.3158738761957354,1.625913945117066,3.7636858237499324
5950,1,1.6127734551203918,0.9144595383518141,0.9348475206362579,1.1178514401337964,1.0486018535323103,0.9342816483017842,1.1990789290544746,2.9951701984294417
5950,2,0.9952415026550323,1.3914515114264592,0.9956087481602227,1.1460806957305996,1.445140126760376,1.2170421442136992,1.3331665392118452,3.2524352854187413
5950,3,1.350858425592899,1.210621092146331,1.248729749931788,1.4498536084974785,1.0759333212891247,1.2749351912341065,0.9571152146915308,3.2635847127176243
6000,0,1.0241057900672708,0.8173788394921597,1.3028409604328277,1.0673298124905637,1.4696572924687314,1.2113349893448806,1.286713720827052,3.136294875548824
6000,1,1.3592578704415716,1.1133343183463367,1.1866071471500426,0.9181288562400145,0.7956246387272583,1.4515499579881652,1.1516559907908426,3.066662640151828
6000,2,1.193462430978539,1.3374047989690634,1.7010625668098545,1.4563989017583472,1.455715382508603,0.9307417540268543,1.028660685702249,3.503033839627861
6000,3,1.1153024271125058,1.4603990234816013,1.161149315052335,1.5412713403625977,1.2887610388198159,1.412680826780039,1.3948061844909403,3.5640575632282836
6050,0,1.1692311971571003,1.1244530854450554,1.2484733590899209,1.2021836519311273,0.877024821448096,1.169485558323813,1.391083385127803,3.115671611072437
6050,1,1.2724127970353893,1.306859061685215,0.9900082416991164,1.0282279495164532,1.332465628367311,1.0275853996078348,1.5226919641388852,3.2425716938701283
6050,2,1.5437027776476389,1.2448889208554998,0.9662306435168658,1.073343537672492,1.3217861722804758,1.4195637354548312,1.4414327335526091,3.443608994489272
6050,3,1.7030430685143352,1.305419148521057,1.188902500073174,1.231927665303099,0.9756282940758149,1.2127416397110322,1.0704951398433356,3.332290874320254
6100,0,1.228919482924243,0.9488921852172351,1.1446419050591892,1.1652730741084572,1.233297971492165,1.4073683497317577,1.0339442508469707,3.106357380423205
6100,1,0.8683069399963446,1.072708507039059,1.4589426325530188,0.9542509301325284,1.121336028810565,1.0308258479702983,1.3253234614947031,3.0033727077737034
6100,2,1.3398619494996256,1.1124217612619967,0.8882296312850866,1.4807498995683186,1.3973992385679306,1.3907943975920851,1.3351668477848821,3.418184980564713
6100,3,1.2827082126012017,1.1638969204000693,1.1964855772800718,1.3996458852898501,0.9404904501070135,0.9982635419492578,1.2651802803369905,3.142024231052416
6150,0,0.7314724736439531,1.2511301420196983,1.397956067366004,1.1049519502122453,1.355950479088364,0.9773869119807146,1.1997500363853117,3.0836448592193655
6150,1,1.0898820270031513,1.108396914508836,0.9720805426126866,1.2006384561186423,1.6895378694332892,1.2163120587842777,1.0660413968749425,3.2051922458658613
6150,2,1.474836438324085,1.3031788618354354,1.396986972672518,0.6739039177486658,1.0423183934830704,1.2769396773357224,1.257671270743106,3.252364732946916
6150,3,1.092355279815183,1.0543768262712838,1.4668175058129136,1.2599385571513622,1.0558562581688429,1.200347630903755,1.5660686749048522,3.324483009389985
6200,0,1.3870215203467826,1.427918990429975,1.1339246745862048,1.0376758652194764,0.9696402388904816,1.6381481229539014,1.3064063586020829,3.414054297962909
6200,1,1.1933298412775777,1.037320717960739,1.3630625340799263,1.61700732037266,1.3342090558788637,1.1363983763043846,1.2996115274652529,3.4253799387399777
6200,2,1.5238560629638802,1.3505080129232094,1.1372511860036716,1.5381993035114885,1.273687356853417,0.9587847137976281,1.1162578521084066,3.404847390677808
6200,3,1.2356186776194042,1.1607679018578705,1.253062132744179,1.2716736829364828,1.0869795017975634,1.0087219671973358,1.4310689496610025,3.2106786020987004
6250,0,1.1813643061285988,1.1912109832820859,1.117583244635798,1.3473237949491352,1.1256501215306827,1.2075308880488362,1.0204621869835697,3.1057110400632473
6250,1,1.0385710017765186,1.5750473707625745,1.3190127952766568,1.5905971819984943,1.3216980119488868,1.2488967712622463,1.0170554681769968,3.488585487095007
6250,2,1.3334279165719214,1.1805859357912225,1.4688836751986445,1.1741296223381354,1.013798062658475,1.0177413982346035,0.9907716280903169,3.1230154124431855
6250,3,1.5435947096815998,1.2644433564554962,1.1915340025678085,1.4823265217117734,1.1178118754463313,1.3399583903492451,0.8935398196353408,3.382595469712125
6300,0,1.1721471120228333,1.112748999805779,1.033392612018244,1.4383954419732323,1.176461409454302,1.1483664102117854,1.2006375419458244,3.1453709310704685
6300,1,1.3864383418513928,1.3157088791045533,1.1061245741661212,1.3188838326074297,1.6075389708614667,1.3136227264134996,1.534210456146652,3.6441535645106593
6300,2,1.2053943655579766,0.8088425011972129,1.1410628683307393,1.347262928570511,1.2047715269533068,1.0400875667427076,1.3291573557697092,3.086139901477627
6300,3,0.757214679814548,1.425021057558855,0.7539300075997832,0.9023691946635992,1.272524594194354,1.5843177697869464,0.8320927941938858,2.967911683708197
6350,0,1.3121346486142789,1.4181108421256254,1.2142333618619376,1.57965431591629,1.1705063737014272,1.3739242461889658,1.0871234498914948,3.4845367715014057
6350,1,1.2955375970056608,1.2997391061751502,1.508999191243095,1.728437175340723,1.0508392332285748,1.1296590176986245,1.405148851369874,3.6037687110183176
6350,2,1.2868064162267583,1.0927132999578628,1.2112175710352604,1.4729472352734,1.6673497626808684,1.2333705012819862,1.3981361422300103,3.5696718851717457
6350,3,1.3643812745675903,1.2424213171661527,1.1322339894542117,1.338915600669112,1.4308906903268135,1.076575815465444,1.2023796663477302,3.336461643790559
6400,0,1.4288361787150308,1.2512262099194686,1.1633509275847547,1.3265483591048255,0.9295098929946389,1.4057421800205518,1.4237105157109156,3.4040133863074193
6400,1,1.4624305754494522,1.0802653247711902,1.314259202471764,1.5234699866560626,1.4894481740787897,1.3447574921022527,1.5845824039290026,3.7271496323744713
6400,2,1.4016290701579965,1.4238797547306927,1.4051727052467933,0.9682941059217585,1.165138374030523,1.8341149594106674,1.5133325634900348,3.7303889845522975
6400,3,1.7102724929260744,1.6359768887565065,1.0907634746804076,1.030044269285323,1.5524128907168355,1.1958876867881454,1.548147087673145,3.753545135300166
6450,0,1.591355767711089,1.3795095932358974,1.2245936638557937,1.145659170817115,1.1419775725891723,1.2040186039656935,1.212836624386163,3.387088827730226
6450,1,1.0506754497193824,1.396519514250205,1.402694862204273,1.229720862370358,1.1200844632653992,1.3659956960858552,1.037432551644807,3.275782605105792
6450,2,1.3744997516980757,1.2561851380007667,1.283589479031265,1.7634705396821173,1.2549314009059749,1.1286211212662176,0.8010867073412682,3.4227268854504724
6450,3,1.0341863121682788,1.5955598179323063,1.1933088167063042,1.1997557102868648,1.3967020093996514,1.6974591122764284,1.3094371783081293,3.6090887800271965
6500,0,0.9455195516703485,1.213591675594147,0.8878793106807423,1.4478960400328842,1.3946222284738439,0.9452493278461509,1.6084599824957815,3.2675917061311996
6500,1,1.1592086325720485,1.509267461098729,1.57008728724133,1.3491834052208271,1.2574031095189575,1.1321555772611887,1.1822132801043597,3.4882072679311555
6500,2,0.8686225736291081,1.2533989617958954,0.8882127831904256,1.4785138826953577,1.4441385261557156,1.301646482393083,1.286708832878858,3.27656506891849
6500,3,0.9968956099531554,1.0981130971693673,1.6029563830324713,1.539969321024232,1.218228389359022,1.3499305707445692,1.2389747642092812,3.461514022467283
6550,0,1.5291890224791547,1.2503763753660149,1.0868681152333812,1.0150834077152286,1.0873308402372468,1.1139378967344162,1.534460255020188,3.30018954595379
6550,1,1.4238138733017836,1.3573612064757468,1.1330385131555318,1.408944492384654,1.52778410422348,1.4182846632452377,1.404490521556552,3.6683546074259867
6550,2,1.4051979034832094,1.3040142321417547,1.3597848476954355,1.2748764181316037,1.6248715676321155,1.3497723347715105,1.0859745536292216,3.576421770045585
6550,3,1.6164072185370726,1.4262813847946312,1.4892891744040802,1.4528161297225775,1.3737446418176167,1.3529917408302468,1.2506700738883714,3.7759296155949653
6600,0,1.3794954217382056,1.3711514789007506,1.497668729877582,1.442669069261039,1.2267794371650276,1.3359034193280015,1.340790944299024,3.63245313171161
6600,1,1.2806072757074225,1.3175105858348521,1.220317920373905,1.3739702137752379,1.3976957188122248,1.4757572912971644,1.0311651142919078,3.456511754883
6600,2,0.8992111872222017,1.1179554567289363,1.539526330228806,1.4988833138837308,1.226549188581281,1.6565013626140634,1.145886584402041,3.498095683829509
6600,3,1.3484543483562959,1.4199587047473354,1.4482917654861769,1.4817498683961654,1.3411218087479164,1.2985782957044023,1.2297318232426364,3.622830001024799
6650,0,1.3910455251048697,1.4541618792779196,1.3610088349686658,0.9887956320580547,0.8569498144583244,1.477283193145068,1.4154300620477935,3.4350876484737465
6650,1,1.4871478178157154,1.4356292765484684,1.1866549098941217,1.1078299917404073,1.0234966755369617,1.097332896165871,1.149110840681471,3.2373164614395002
6650,2,1.3207462519196649,1.3298006742001884,1.2684735268936465,1.345595675226575,1.1139702186131106,1.1894064170920384,1.2347303731058439,3.3335521102764156
6650,3,1.6361145743566279,1.2848955616986697,0.8484468917457065,1.2870875030906477,1.234596585927773,1.595137953218348,1.1226421889526133,3.4689051843223715
6700,0,1.2689912645830561,0.973328791128995,1.1046814304738528,1.6515339707831986,1.603433438012134,1.079361816379592,0.9711222183055273,3.3443523092511835
6700,1,1.245243891782972,1.3706580205335832,1.7809136383364252,1.5849264183314589,1.3553417191784132,1.1234178554971592,1.368877615118835,3.753108801644615
6700,2,1.5465164130176081,1.2182252538200569,1.263099934574268,1.4550552151474743,1.2938545862421098,1.8147258013915726,1.450799469557881,3.8289034244901803
6700,3,1.4011774309018017,1.4892408036132259,1.3461246990677773,1.4532520764076888,1.6028307111333917,0.8701820352352421,1.521247461981936,3.7075067863220044
6750,0,0.9685234341985798,1.5366200005326824,1.2024306485302565,1.5547684965628075,1.583496869480266,1.3654296979521487,1.3452072357652218,3.6529202446695366
6750,1,1.2388739690540256,1.4058357268306807,1.4605980869639177,1.4602208861163508,1.3469640290826055,1.2028843971767835,1.4140146737999106,3.6107416241350707
6750,2,1.2651794057778705,1.3214356242850591,1.187233418354574,1.1729265258670751,1.2111555857604062,1.3778600136442345,1.0602135527448135,3.2590795802214902
6750,3,1.1626071654960295,1.31333248151867,1.5681666979763995,1.1986040147305197,1.103547984935516,1.1561993474513241,1.3935504560215943,3.3865755512944227
6800,0,1.1711762678180868,1.1852615364024195,1.273881542578865,1.5638849583704235,0.9493640183193306,1.3464404190648365,1.219615577441693,3.3236523743654436
6800,1,1.2643034601179461,1.1406273482324192,1.1769627261942204,0.978541036244446,1.2851249909465752,1.254623319998301,1.4036956910493152,3.230830437484491
6800,2,1.5836192614089162,0.8864809712567854,1.6714423222750074,1.453477301098846,1.5078202597060286,1.1454173810624635,1.5951611226643923,3.7855060558249307
6800,3,1.2123274578041154,1.2396174828596496,1.5701522989410928,1.703186102144535,1.3643109418624861,1.2222502397806065,1.541264162935306,3.7554421475830915
6850,0,1.1284146412509535,1.6217864239388344,1.4623463828905836,1.249662040857853,1.3554342762202642,1.526213948999066,1.4930836239009202,3.7415842594560393
6850,1,1.2307586872007723,1.453956970376514,1.664623086998918,1.7269563968344284,1.4527906961216497,1.412095249434448,1.1471747901558726,3.847431615447624
6850,2,1.2512720507950637,1.3086302582417308,1.2486253105079008,1.4574636877625684,1.375836963638356,1.4813804832629685,1.4878006095782825,3.641761470173694
6850,3,1.509489630979326,1.5985116153901031,1.6270681281885875,1.4720816223927238,1.5065901135807462,1.2963706034612608,1.736102422582587,4.075857635011259
6900,0,1.4319300852777794,1.7507963193780705,1.4266743533095922,1.4460309719029099,1.3117333228461383,1.2981345053398468,1.369792320464963,3.8110687882258083
