gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.2534677884785854,0.3888053641897661,0.561361997857165,0.3649995097444395,0.6677938351876807,0.5512348235008773,0.5869992214476119,1.3259502210511702
2300,1,0.17801268906997014,0.4744587309345182,0.24089126754497192,0.45364329195832226,0.17262111931746693,0.10444074710654067,0.23180084417857852,0.7842563329681256
2300,2,0.2322707070627125,0.3147429884188304,0.5584673193056303,0.6624572202444194,0.3918458570738829,0.8578322162053565,0.4478185102518409,1.4119875532364108
2300,3,0.6012762277087682,0.3908541240770866,0.4579660051585346,0.9565509264814334,0.6701083990144403,0.5532540935879471,0.4211542266054493,1.6035987110989645
2350,0,0.2730388434093506,0.2119886792543047,0.8245682315158398,0.565187675433082,0.8632820942843773,0.3391140472607541,0.8310938411738771,1.6339554985456763
2350,1,0.589906337429319,0.6164265331096248,0.340528810708848,0.4257890314170432,0.5195068862240986,0.6899135822503977,0.5108103196937608,1.4254903248960156
2350,2,0.4905664484905661,0.29883228572694626,0.2715684135752833,0.6855324721782865,0.3890109835227046,0.20712624727987838,0.35256897206505267,1.0918773084539595
2350,3,0.4672495985194582,0.398920672181001,0.5933441101184996,0.6060984950704599,0.3259917946812829,0.6100063298726424,0.36334189451598065,1.3066247409809764
2400,0,0.30811090812539127,0.9886788822741024,0.36524453476479696,0.3164339577064488,0.15223873295472756,0.37121741966554267,0.7099468981658571,1.4039073639012183
2400,1,0.0554487533499744,0.2915487965920428,0.524734485569792,0.6316392022537034,0.8555111824671393,0.5724371212334219,0.4811610772414408,1.4330000874238278
2400,2,0.45543961021316576,0.9053350227127112,0.5171010295870063,0.3971292295005412,-0.19307767976318296,0.25307856771836323,0.4937164741563187,1.3406138707097732
2400,3,0.3184939529244077,0.13623660356411965,0.5529910484003998,0.5638215235183814,0.30494772879095355,0.35136993334073924,0.7835300589878156,1.2546178385794418
2450,0,0.5499612259604253,0.3483259409565077,0.4633984930684547,0.4909601308616558,0.24640269790724423,0.48438741230083493,0.20919939408185323,1.103937573367544
2450,1,0.43424789523270746,0.11141840161519095,0.33082959129927875,0.528857601552086,0.45588271330199026,0.7740459098960182,0.35777916700032913,1.2349517914416668
2450,2,0.6179858983870166,0.3624324377351382,0.4295936914907255,0.29316197341932415,0.07464976346558388,0.3924452095390133,0.6485321456969968,1.1678776899288394
2450,3,0.6065707446984461,0.4049690798448097,0.6292657383004786,0.489712137372452,0.274546583173904,0.109323905577907,0.6028453611150562,1.2721915904942682
2500,0,0.6074443471003482,0.5596270184675705,0.7007396525703691,0.5975724265611051,0.5269913287200058,0.7793837985417162,0.7333496774139483,1.7185053434982893
2500,1,0.5414134496271327,0.612986351547422,0.3674509693907163,1.0346482627695073,0.4348636949150437,0.38117158560888964,0.7066403754086887,1.6456417788106863
2500,2,0.5334653168872749,0.5105999581157386,0.059590922053644024,0.0915444834718544,0.2072634043017309,0.6834051915718746,0.4415340626560822,1.1234687957885103
2500,3,0.4118415568233565,0.47375334322756185,0.5699080208152983,-0.004716721756269249,0.6920166875649011,0.8549974305899881,0.7236566819029346,1.5660331392554434
2550,0,0.5108709886002282,0.7138648951299671,0.4354036181062012,0.5187017552161762,0.46015634297102237,0.7567467243288464,0.5636376000717944,1.5268650516631137
2550,1,0.08997538895638535,0.6516436064473643,0.6507759137625251,0.5937267092965518,0.5051090365566403,0.4159737740717522,0.6574828536293749,1.4384744273189016
2550,2,0.4553558071923882,0.4078874705319444,0.622228116596991,0.5171415884853553,0.3414120283213026,0.5163560996906452,0.5602617417062269,1.3135461032547242
2550,3,0.20164645898060435,0.42331407196916815,0.7594593920960951,0.32423499475228074,0.5336441228620289,0.812537658045789,0.5400267141106669,1.4623219021721587
2600,0,0.3568601924955498,0.8473611837132748,0.6265808192328488,0.37569366755393374,0.554239451438314,0.4751279300331137,0.45505891813644483,1.4557218023806138
2600,1,0.7594270412048177,0.4483225429625954,0.6796273305806846,0.8122060555086694,0.5193305194612257,0.6094176108830011,0.4402820855626565,1.6535527951306377
2600,2,0.4430285206382117,0.5377432821445853,0.8191609288627276,0.5674661065179454,0.6238061214507952,0.4029987581910381,0.619712225990626,1.5537277227100172
2600,3,0.5976792663659357,0.5830937450005172,0.6895039031704554,0.7100549895515644,0.3281457472820033,0.5360471214782715,0.8900841046054488,1.6923617824662978
2650,0,0.561484450361885,0.23039189464619186,0.44567516153182596,0.791304949307231,0.6246928790654614,0.46126084374825677,0.8226451929908802,1.5725402882606347
2650,1,0.737545611545009,0.45851739720599954,-0.09090389108740715,0.7394408017756537,0.7246464649848334,0.7063332549944963,0.6477166035202078,1.659157591730577
2650,2,0.4755699361537794,0.6168505228931498,0.4499508279354874,0.5752463529843116,0.42720788334103577,0.750771409928336,0.5032945512320952,1.4627047332947514
2650,3,0.4894141280571507,0.6780339598278874,0.18313184305329844,0.7212619004294332,1.006807672321551,0.24627536007916245,0.5568191542990019,1.6239990926705958
2700,0,0.9322201914793167,0.43583429042262095,0.6498818936067792,0.6245121620084704,0.8843470722338276,0.7450557404465151,0.2088660949648904,1.8033720571227339
2700,1,0.6249791673313727,0.38915345440268234,0.38611220685434033,0.7063349871891085,0.5406498166181789,0.7393436898904253,0.7925504489021502,1.6300609347893051
2700,2,0.11209353393978594,0.7568802851443875,0.6077338965896589,0.5838534961572517,0.3978915539524065,0.5823469816895496,0.6010942269327976,1.4677936114699446
2700,3,0.4578384523062145,0.23540199615841934,0.5258883669694452,0.34604905701058564,0.4992493156675941,0.743780891038649,0.5807679182247113,1.3420469218641708
2750,0,0.9515924599151542,0.46614875373583287,0.0845010350779376,0.45875011445049396,0.498756117828187,0.6819189025301979,0.3022207304526189,1.4647605222113196
2750,1,0.8836012703577201,0.28724424873689913,0.7760177566993404,0.7574276145764353,0.3362677499913955,0.33769564243192635,0.8787927550021555,1.7431441897593822
2750,2,0.8270290720227598,0.8115787976700631,0.48483440774326847,0.32556837312623765,0.7662694057583183,0.6074308992648314,0.604419978699827,1.7335400224813475
2750,3,0.7408036109343745,0.9142486037980757,0.7190438683491538,0.5245619794519427,1.2072140456101077,0.3336376626744479,0.6105834746518674,2.0293648946920153
2800,0,0.6004417211960881,0.6686368061495912,0.3043243337640223,0.2164545917731962,0.6410952930563891,0.4204247163599919,0.5635969205652713,1.3610558163747575
2800,1,0.7508931034713004,0.5574296836325259,0.7490047389072898,0.953755913753941,0.40269995982028683,0.7906789532974257,0.13588595552226124,1.7751147018422733
2800,2,1.0657075937305982,0.6276338740024692,0.6796439972997549,0.40886599098258714,0.6156601257742497,0.3641073142502391,0.6092400289335542,1.74399806662508
2800,3,0.4769775363752529,0.7278808623983293,0.5969152879271369,0.7751153649842375,0.5956550404522716,0.6593519352807327,0.1646259178292791,1.5909372723787394
2850,0,0.5173950868157771,0.7040164451300838,0.5432838051014536,0.7251364574396753,0.6372933993720807,0.5391170371588999,0.6250627976742272,1.63456739333162
2850,1,0.6452146503844375,0.44628254079589624,0.5129910525234833,0.4356255803674839,0.8392756043792877,0.5068095300485121,0.6844395611150185,1.5805367664825587
2850,2,0.5356204715566655,0.6849928206067094,0.5498950451319944,0.23215473945018256,0.45726077850905233,0.6591795309202496,0.39305324840179123,1.3822014206219606
2850,3,0.3018531735313059,0.3509577285930384,0.18325668481952678,0.6037959607805844,0.8485911456592228,0.2939320286965347,0.015838200359072352,1.1912988957401096
2900,0,0.4889418768068842,0.28339776731395433,0.4852827640987619,0.8846036319452664,0.39024537589181185,0.34173164043737136,0.5728185390062949,1.3908969934205508
2900,1,1.1396489472107547,0.5760333856948737,0.3271489668588179,0.6624519529057034,0.4335320824230384,0.7819848745396513,0.6289841261783946,1.8361793654821148
2900,2,0.6652866683069665,0.6351348992822188,0.36328502211878017,0.4024599161270662,0.3181740026699775,0.36309958102114454,0.7141013760507751,1.3722133433575268
2900,3,0.7945374727923737,0.8164038266201432,0.6508613984854674,0.4424324397932041,0.6701009726096694,0.922282973492558,0.4563747115139028,1.8507001652367214
2950,0,0.8744547966504328,0.562756010183655,0.5984235914254058,0.6505580822730799,0.5534560673263869,0.8143211640903046,0.8192912262153322,1.871729900831657
2950,1,0.5899530636463909,0.5423663160326854,0.5064576719636267,0.7809357689636258,0.5685812885491454,0.6297350203798077,0.6466726378121486,1.6268381188323995
2950,2,0.7155541693967198,1.0851393986840576,0.533521714739348,0.3703027048223386,0.9279547456352015,0.9052997123839472,0.8300236225983381,2.1168187429430985
2950,3,0.7896911717735537,0.9106701323944022,0.5965874451231382,0.5277771662943798,0.7350052385080066,0.7046538126196741,0.5927855506413938,1.8642859113010215
3000,0,0.6780864021970037,0.641599729184565,0.6265769033401947,0.4435477638462132,0.7401744447077055,0.7179164872020725,0.9862648183226885,1.8699639566051955
3000,1,0.44202443408527864,0.866487331441211,0.7373541311939347,0.7732949324076409,0.7273938363032303,0.7863523552623887,0.8604307600426782,1.993904455007531
3000,2,0.724643205159689,0.5500144613570288,0.770868897545048,0.753914935245001,0.6381599321472424,0.7461088169487415,0.44515956205902374,1.7754840947451958
3000,3,0.18685037587474018,0.6311346180109677,0.9729773437252113,0.766469094006256,0.48402415533072307,0.2922419886660536,0.7096455429930836,1.6705344390519996
3050,0,0.6219865614916441,0.6769686903262221,0.7451279549813525,0.8111891593582913,0.39885370984681856,0.8131505764633246,0.49097758802064867,1.7662826913359833
3050,1,0.945080860282441,0.364980173017915,0.3402250121424386,0.745387732655544,0.8427625940663119,0.6474139186999728,0.4619574968815362,1.74371516913112
3050,2,0.46033703178204577,0.7712901106001735,0.49210044048239027,0.8335986239991552,0.746598061244286,0.4067971625808174,0.6339078082674745,1.693688233682865
3050,3,0.49036317217916825,0.5462447310802245,0.5252114493958633,0.40790378592582044,0.6866286486632784,0.542678619078159,0.6925414079194442,1.4921945243380395
3100,0,0.5312632444952052,0.5911196713708832,0.8807486301784033,0.7250696982701289,0.7634609414933626,0.3478972623512486,0.40142026050626045,1.67276736506491
3100,1,0.5826026831204938,0.848729791481046,1.022492317848287,0.36769176007873605,0.553087189316456,0.33072974105537195,0.7031625656403818,1.774874956197679
3100,2,0.7692646416372271,0.679970651996004,0.6742503284946959,0.6026523440694574,0.5466702416237279,0.7547536002100519,0.3086293490822931,1.6839492138893855
3100,3,0.2532737752415997,0.6433061289157267,0.566711004927819,0.6087791664348577,0.4339275603194369,0.206159463577328,0.43721093640732633,1.2616307194494474
3150,0,0.9889451822596335,0.5284194027952247,1.1363674229997556,0.4141545458948387,0.521182418795022,0.954418298773194,0.6074944149429623,2.0668065738202275
3150,1,0.5449391059553111,0.6617461672648829,0.41969663395671986,0.31002714182377294,0.5403929555201813,0.8252586130163947,0.6302484240174938,1.5418878406100975
3150,2,0.7358102685290189,0.7038323257317957,0.4631977311522991,0.2602267369431388,0.5722423149164182,0.6595645116612472,0.5403412515250172,1.5406239213078412
3150,3,0.4951963034192082,0.21160106863421102,0.7737338108289928,0.5548597412176951,0.6745173540139181,0.9056038339106862,0.32323630617274884,1.6050238029696589
3200,0,0.36653241107213447,0.5367523353331813,0.6283006457718932,0.7420987472354729,0.6474973282252392,0.45999057397064125,0.68366491152904,1.5704022285498977
3200,1,0.6652172849751105,0.27565721395744125,0.6661270884047698,0.7545740992263298,0.5732061390581233,0.34066918109915734,0.9317826505468716,1.686549134069661
3200,2,0.3622675475490867,0.5200577556973149,1.0036319242352003,0.5368955147850678,0.7752308193498194,0.6285393364649735,0.46760890252484477,1.7064390656811168
3200,3,0.5137421440528736,1.166996012104862,0.8398264779328098,0.6230473693699559,0.49705399965942804,0.7854727659676399,0.5679368239558511,1.9763323609706678
3250,0,0.7839049753445873,0.7776781118584302,0.5511434311372441,0.6481517068216406,0.8711203573002725,0.4422810848843424,0.6783031009352392,1.832405060149916
3250,1,0.681328669063234,0.6657500246631849,1.0182971076680467,0.6720410642592856,0.8288232910727434,0.7734984651288008,0.6545780924423549,2.0272445448561722
3250,2,0.19393371781181934,0.5445112745385318,0.8184869939443588,0.6609572672459546,0.8851411229720183,0.6583845279425563,0.8356292223957048,1.831968742887597
3250,3,0.34403152191003433,0.7684848560176109,0.7008383230077271,0.6533818916637626,0.6214775024075814,0.06787697013468419,0.5873066698941061,1.5371335683414364
3300,0,0.8515832369574052,0.6446534296134134,0.8673150054649925,0.8298110647274797,0.5936284815361422,0.818193908286332,0.30986246815634644,1.9233940237111566
3300,1,0.8295171284557565,0.9994839637915578,0.6713799700083873,0.7762526456411161,0.7017175869806559,0.7804528458438916,0.6806566497244566,2.074896090301673
3300,2,0.7738780672774985,0.6572803118464722,0.22630504813807983,0.54976480683047,0.8091359342878288,0.5557333604988894,0.5884255932652023,1.6413851455197852
3300,3,0.37639716106690924,0.5746413433914003,0.8734252274988688,0.797688970424927,0.46880089699531424,0.7783645018869775,0.5982566914720588,1.7477423911078545
3350,0,0.8425032432970416,0.6997240975557346,0.7194807047609352,0.8515540894078198,0.9412580402026326,0.7197291344073813,0.7795405057283323,2.1104223521865895
3350,1,0.8126607928599261,0.9867717335435657,0.7401132790790571,0.5076790018984368,0.9574788255415978,0.5382151517996505,0.8131575341758119,2.0754055217195915
3350,2,0.722586775651666,0.30546020376244026,0.5215675879639758,0.7339422141687195,0.6975542653252234,0.2594832308678535,0.747055177326255,1.593156127040818
3350,3,0.7471368615289311,0.748004737485739,0.8015454923146909,0.6353640233614487,0.5712216673683628,0.6059023497033865,0.29984327987491716,1.7167425662346067
3400,0,0.38963766678649375,0.5288331064359467,0.9249534891514206,0.5680103579994908,0.8194886244519581,0.7755874075719448,0.6301499959151673,1.8110337212409466
3400,1,0.8573501663361922,0.7988056159255682,0.77825803201788,0.24725293222148886,0.759343291395153,0.9118860918493261,0.48588776775442644,1.919423011790739
3400,2,0.5176094173249666,0.7806355748851248,0.4384760989965817,0.6366955394592663,0.7089821937661162,0.5576848540461593,0.9656543759887433,1.7947452271602278
3400,3,0.5778230732704915,1.0685211800191847,0.8182282104691652,0.5843832556590898,0.5909151602470399,0.49431990778144136,0.6403241281474801,1.8681986235361336
3450,0,0.8459000220733406,0.6242615808662322,0.5116396960495306,0.503450889814455,0.6668169107760559,0.666623466546642,0.5774021539006438,1.6860937790332406
3450,1,0.6296307743485202,0.4986766287284221,1.191513777228845,0.4236634976503467,0.893045848759305,0.8547906379411923,0.3320093148037126,1.970466249502565
3450,2,0.5421335450185879,0.538577896105226,1.0520532584932707,0.5494279593304279,0.8894231531713106,0.5262265056426492,0.8949555167224469,1.965094229180339
3450,3,0.7746863273201408,1.0662144524041368,0.5757325825504602,0.5208599517034557,0.7239981362319658,0.5932754006272684,0.7257588930258851,1.934577533523517
3500,0,0.5899522505348841,0.7072278571542046,1.159332678066435,0.5363798057257286,0.9991002559538745,0.899382571545225,0.7208475576706025,2.192414647623765
3500,1,0.8001240186677396,0.8221520900579329,0.9189136648862303,0.8365999764949539,0.8463210978458185,0.40210552449830006,0.7777715633980649,2.0840612291732974
3500,2,0.7014275132845714,0.7455080968649942,1.0436805361682049,0.790654994111876,0.9795754924484563,0.7313435424105031,0.8073262900374305,2.215489679775337
3500,3,0.7065836917974018,0.3399836063240894,0.44375158726506464,0.20872699199229727,0.8475811043202963,0.4902026858308237,0.4848708199663795,1.4314761290783131
3550,0,0.6336510532459682,0.7811534550170767,0.93331011497446,0.5540394061630697,0.5394570062294632,0.6721637957434233,0.676684998908106,1.8413208382803723
3550,1,0.7688254589011817,0.6195541459165435,0.3523821934389983,0.572335063586493,0.5486543442700162,0.7067535744090226,0.8189428274715103,1.7023131675263947
3550,2,0.9470667629210185,0.66106924489793,0.7221988087723815,0.5511127611385969,0.5613011129814426,1.0244365761653547,0.6896160313314149,1.9998359691611114
3550,3,0.6235280998361856,0.37889116802963685,0.6897170744140918,0.7389163230598031,0.7949374354338117,0.5923790094799051,0.5145141272289842,1.673802852179259
3600,0,0.870945763845259,0.662180865782799,0.5359304610244572,0.8158253836318826,0.7359859474715014,0.7267277711905564,0.6557088999869285,1.9103887740504653
3600,1,0.4418335469782641,0.4852804488930198,0.8978596501322798,0.8620304766287087,0.9664443408335146,0.309586054145281,0.7178211699841575,1.8775217474674906
3600,2,1.0573522359187395,0.6570717338991411,0.7930716613235064,0.693719185860824,0.8746139023614037,0.4658332686367871,0.5064544931689556,1.9744346657058855
3600,3,0.501120446772968,0.7322621355391797,0.7509530702485034,0.773292087880235,0.9245986639370801,0.5558113738645192,0.7383925421751707,1.912661293387691
3650,0,0.6936790589465518,0.8660876316695221,0.9066308712436643,0.9040021224681836,1.0129732685549504,0.6021886587019035,0.636166962915517,2.159618536883811
3650,1,1.040673432412621,1.2275591844709484,0.9247933262999055,0.9413290370470079,0.7800985002878523,0.9823973309318172,0.5991828817718263,2.502783272368353
3650,2,0.5215822215504045,0.39035136014762883,0.8139188640404817,0.6443840080586467,0.6756470928414635,0.7771851560791769,0.6251673538894765,1.718565345441755
3650,3,0.6839711209311181,0.5083895662428147,1.1343029469107953,0.8910494575286169,0.6988980040678958,0.5521918041712706,1.1693900504280283,2.2288418641054286
3700,0,0.9403450574887651,0.6131726507561583,0.5466827442726188,0.9835711360102413,0.9232442787136256,0.9803203879711375,0.5645152694334559,2.158376538032614
3700,1,0.9442596861540095,0.3367834358553875,0.9605137434860355,0.8615262761543706,0.57239394978998,1.0557976352493554,0.7690321494788095,2.1687825019532285
3700,2,0.8446557184669413,0.7402723881688982,0.8824717699116428,0.7394996017460493,0.49764069346752005,0.8448425074972493,0.5999639351463657,1.9769735513767321
3700,3,0.5502391498130217,0.5019595266571667,0.5440616188872881,0.5834106136050063,0.775053937526574,0.7978327945355892,0.5246865282009907,1.6442746743137515
3750,0,0.8233213927635354,0.45458619232558434,0.8936705776518322,0.8444194948403929,0.7284019847237716,0.9627538702358315,0.8581267706879598,2.1424388269533328
3750,1,0.6161563612000951,0.5978803823091903,0.7565131822670343,1.1398738592606548,0.9385928089138503,1.2120441865012244,0.6077177845227673,2.308259669007923
3750,2,0.8107503417239048,0.8271936730694534,0.7867550296506015,0.6961798419622653,0.4702065194184644,0.7701514781762963,0.2704871976551018,1.8255426954039604
3750,3,0.8978187614972724,0.5778280131777233,0.9007316705977917,0.7799437998443742,0.5467744594005244,0.8829515467789307,0.5650009660359517,1.989317835258253
3800,0,1.163137776257193,0.7747058973423394,0.9693531491486034,1.08049210579557,0.8649974693746604,0.6362651758570534,0.594855808648507,2.359464952378024
3800,1,0.891115590363917,0.6889144499153885,0.7222619442543052,0.8437657154538469,0.7146275318246003,0.6747855665784666,0.9596858026974762,2.095069908950211
3800,2,0.8822541459195186,1.1246107741513505,0.7700849404698725,0.5447334240674858,0.7653965713779277,0.8857512832795761,0.7112865918878182,2.1929895014049072
3800,3,0.7562956964197123,0.7276959291059264,0.7264021264642072,0.7344612510999285,0.9058877267834615,0.5041799352781119,1.1071485356163047,2.11405434768139
3850,0,0.8088712598216715,0.7685372885609248,0.8158827405455937,0.8786768119017395,0.9449424036036528,0.6519566759536096,0.9907702811762091,2.2320952642032963
3850,1,0.44621924735555196,0.7913853140613144,0.7693754556757696,0.5667333920246913,0.6646261806350051,0.8182405906731596,0.41638176384399406,1.7387199483893494
3850,2,0.5555113967653065,0.5480092251787524,0.930626916605304,0.5291466545674209,0.3378006492909221,0.7829244563319933,0.8499510322440003,1.7901023442708812
3850,3,0.8551844599427516,0.6251743807181678,1.189835250419473,0.6269386224202381,0.8210883227496418,0.919815522999868,0.7347273229144126,2.2340578093239207
3900,0,1.0756128268424852,0.664426937563057,1.1258743654890828,0.7331661576956959,0.676118514370645,0.7113300002117133,0.6064775822125809,2.1758845288033095
3900,1,0.8069912977179207,0.7542756537048814,0.6291243077149373,1.1615163331226395,0.9814548980114264,1.047387723915758,0.9619138031098722,2.439392799178966
3900,2,1.070162974215123,0.6767020154981629,0.7965102447898467,0.8173052958732917,0.5782121994486364,1.2069273376832517,0.44790106821306064,2.212963903642072
3900,3,0.557720386699696,0.7487732354584119,0.7525158950947899,0.5947000463416494,0.38726886384826387,0.6397592795425031,0.6433896349614172,1.6627931430010296
3950,0,1.051833964821961,0.9056938541600961,0.4071332190416954,0.8672490419248693,0.808245351875419,0.7315764391360905,0.7843382619214538,2.155960470422531
3950,1,0.8505341526713383,0.7420859718656294,0.9394541651018387,0.7105279546604221,0.8347493887643314,0.6965076217382709,0.6529559989624115,2.066350643754382
3950,2,1.0629823935546878,0.8738985791507838,0.8527950659597284,0.42379345269285484,0.569409885382989,0.9319179107360706,0.8868991372817474,2.1862706374905327
3950,3,0.8056512778402795,0.88405215261186,0.9172151295897185,0.8328061425721133,0.6065854505515295,0.5757941944795961,0.8805458809463412,2.1072061519334655
4000,0,0.311756438319415,0.8815429206321065,0.8579194101061062,0.7599422528241153,0.3405541334415988,0.8805675218992044,0.7049579748445851,1.8910816916091264
4000,1,0.904522052581852,0.4589295699945475,0.560575201593775,0.5473066583564936,0.9202264071717622,0.8897420350970127,0.7159928327007539,1.9477342977673298
4000,2,0.7234391603934801,0.4480599405017755,1.1604734325610124,0.494746626308737,0.7156115972205508,0.9194635364962143,1.00288814701866,2.1630747859124724
4000,3,0.7379492981709374,1.1048920952725494,0.8423117629159278,0.5846248583980485,0.789619007267631,1.1018468567255002,0.8561158589290336,2.3210191890835805
4050,0,0.8939684993295833,0.6820703652867427,0.721634626269001,1.0147477971693468,0.6685410012088179,0.7252181248827404,0.7605908082842161,2.0895588202509603
4050,1,0.7109445698265063,1.249042733356713,0.4274771663248118,0.7057094238493153,0.498831874554667,1.0810788106078928,0.7273725235196858,2.166321276160192
4050,2,0.8267805692571224,0.8276671917559971,0.48177998518111026,0.7502701596437719,0.8566162196892371,0.6352858493517345,1.2176403242734541,2.187154263901243
4050,3,0.6277503145581638,0.5985393528262996,0.7685458221240414,0.8495515037519539,0.8062526399284394,1.068043754450568,0.648647702025706,2.067903497433281
4100,0,0.8384858736254632,0.9760353172155479,0.9277865806924215,1.1748226249942764,0.8277985857017948,1.0771817951372689,0.8449357767618896,2.540902836660652
4100,1,0.9718658058376867,0.6863495314254008,0.8687248794285122,1.1070508203943885,0.6843367848822851,1.3185132267313004,0.7826986171228442,2.4930411846523506
4100,2,0.7336706110755057,1.0912034262195331,0.6590193221932662,0.8734629090153534,1.177487481509195,0.7533154499747686,0.8345526287447986,2.3614996146146625
4100,3,0.5765211061862456,0.7880283979609285,0.8345860093904057,0.9615942700968516,0.5408299561902143,0.695464049760371,0.8738323285150973,2.0283769160598086
4150,0,1.2514807077922556,0.8355264036979384,0.9715115754200402,0.35470584824070817,0.6197927117056656,0.9640434160725986,0.7021279160216819,2.2672594993112813
4150,1,1.1451989691414624,0.6267757467380803,0.9886379052677315,0.6283499200568525,0.9456032341093327,1.0565122166289531,0.7422180767100695,2.3744111394256926
4150,2,1.2045977301773594,0.9361154630798121,0.8380007452854339,0.9803133027244587,1.1297361162286408,1.2452186273141312,0.7867680989024308,2.7269954961339895
4150,3,0.508787394631546,0.9847648970174314,0.7770471167909708,1.0281283468983882,0.7176489592851452,0.6652078688545251,0.8937327329894711,2.1554016726143512
4200,0,0.7308962367533137,0.6561089052561118,0.8046463130103787,1.1190684166408869,0.8114115596075998,0.9346793564608056,0.71791201476372,2.2162738761312406
4200,1,0.9978840686403897,0.5096605092261453,0.8544268365271506,0.8975833248437851,0.850474995041567,0.6487349225946644,0.8788213995192807,2.1697279235803406
4200,2,0.8765261575887083,1.1297235255936324,0.9287178981945104,0.9624739950870325,0.609566136328594,1.0452136637676064,0.7326154949317027,2.4154118522027774
4200,3,0.8962467795673629,0.5483883950719326,0.9175263898468441,0.9380828250200492,0.5823547007554501,0.5137528382861484,0.9271548414634632,2.070878379042478
4250,0,1.0340007558280988,0.7401812660939957,1.010811427573085,0.6914303091676852,0.8957818847690427,0.8490224595368013,0.926704170261673,2.3449704529772486
4250,1,1.1734066884671273,0.85567406267361,0.7343399300618058,1.0664484587360183,0.8180873748782546,1.2217413680969536,0.9151666320012036,2.604818169062553
4250,2,0.832333178550976,1.0554638225596373,0.8529239784745251,0.24899054020370115,0.5912373121983767,0.7937944838425471,1.2199429539892104,2.2503755366425073
4250,3,0.5717955803543744,0.8741812170309237,0.9098041597327728,1.3171004262803783,0.9768802480396059,1.003327034221148,0.7895573367369025,2.4975990615992534
4300,0,0.8048160288100179,0.9890491851530332,1.0851741294740491,0.8547832792145563,1.122189330437817,0.6678200605975081,1.0905199659599814,2.535494192347569
4300,1,0.7795339402978069,0.6430310007454179,0.8166779226594107,1.021034682004825,0.706003607726798,1.0460654576111408,1.0676601703044666,2.3373551202581275
4300,2,0.8610436332472701,0.7200349271706047,0.6621614879867513,0.766243109542931,0.8497555624575917,0.8098576904852179,1.0507874793304217,2.1834699666538433
4300,3,0.733391292004325,0.6191353958603112,0.5998968300923024,0.9185117290248367,0.7735830947101802,0.9205565635118991,0.6782098331082994,2.007624267007367
4350,0,0.7583721587144221,0.7505597547943468,1.4452566189958724,1.058143773011689,0.8235885913429466,0.9484206917761966,0.8775083630430784,2.5874164951423952
4350,1,0.6338969527342071,0.9827077704928839,0.8298691823231515,0.963288306310179,0.6480237835542253,0.708700801420888,1.233164986724955,2.3295996789550215
4350,2,0.9247502095659081,1.0487606037745956,0.9733968392903627,1.2029301219654958,0.571922596321935,1.067116119840788,0.7592845379460712,2.5282304717264004
4350,3,1.054702118555431,1.0107112743854927,0.8315682024423108,0.9664352644428077,1.0757090114232797,0.7718514171937924,0.7883179514033613,2.4766482016453497
4400,0,0.6851900497901745,0.7750712002841145,0.9198345852812493,0.879724639144619,0.8613866990327644,1.1014155503408751,0.7760008737895768,2.290744964146908
4400,1,0.8305373009534608,0.9159211179773644,1.00100932754278,0.9567077968707436,0.9857109282231117,0.9842673911651505,0.9245287350001384,2.4982343561450278
4400,2,0.7841812339329861,1.0694968538295897,0.9494949376648129,1.2269791373780483,0.868004000860608,0.8442962849715757,0.8877625444811372,2.5338057672060397
4400,3,1.1224682188963389,1.3182406123457264,0.8759550114555901,1.0453692959578875,1.1587032634201264,0.4588732638716001,0.7576488610162597,2.642910721733042
4450,0,1.1588699274041045,0.808178423046951,0.6784880872419489,1.0147227225464268,0.9485662668485209,0.8936879716806582,0.8667937632213933,2.4363759442234394
4450,1,1.1838230274084376,1.1981983709898316,0.7579777114122659,1.0273009472776098,1.0272002079907872,0.5961225089957609,0.936275283600117,2.598866572844518
4450,2,0.6605372104402618,0.8450310995142463,1.1717202853587583,0.9119727201714747,1.0768950464897293,0.678247654001699,0.7593380137435168,2.356125352227572
4450,3,0.6148767254182541,0.8181829097955848,1.2589212849815699,1.1897696635628583,0.763020519327116,0.8716780928929929,0.9330588425157257,2.5021097357225046
4500,0,0.869160158748731,0.7306413417589072,0.6363963449281381,0.9820084132311674,0.6484354104068764,1.3017577313875486,1.088703076581575,2.4410925924661364
4500,1,1.020536047137832,0.881352560566373,1.052711215332096,1.1655457772688997,1.1679696094136036,0.8625700111240887,1.0647203402077252,2.743498397443743
4500,2,0.76676659176752,1.0269526838850742,0.7659470536551304,0.9352301477233792,0.8217693946630702,1.1287733403544638,0.5231588879956897,2.308034348399515
4500,3,0.9824519250981211,0.8916709718376716,0.7669099315168797,1.2074947409502714,0.7849852645597322,1.0996214882648543,0.7362787813596858,2.484745263913176
4550,0,1.0974086797671267,0.8942149892721882,1.1144254736261354,0.661342779524577,1.1013963726616534,1.0491937265034397,0.8184254512894631,2.5820430535775736
4550,1,0.9108073646732855,0.8256604268503959,0.7566718924927255,0.9896911586323582,0.9349194911583899,1.2285461530761683,1.1069450879065086,2.5830318757614896
4550,2,0.8147913524887365,0.7944697995418695,1.4590159918901988,1.0268120829817182,1.221010959504966,1.015092746772366,1.2691071327151207,2.9342889923987747
