gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5194750061298546,0.3426992556452141,0.2391310341241321,0.800030495581991,0.37837699170651173,0.4733738113375811,0.36288390178623164,1.2583585126841144
2300,1,0.6495490296271902,0.45567514769489215,0.4821132387480275,0.3000797858828948,0.32382688683316646,0.5607304261676189,0.5986530366758075,1.3151816440231243
2300,2,0.286307782165891,0.18763149318286165,0.634650934370517,0.24015841562191104,0.3132251366898413,0.2471072472480996,0.5333998854594046,1.0106052702015695
2300,3,0.44242380454396196,-0.17129877415998068,0.49272159866876575,0.5117936105497466,0.026009385042156663,0.5113434245202753,0.3346059944823939,1.0506660382367279
2350,0,0.7049978071718701,0.6251099632296988,0.29270584086213686,0.3412040070182606,0.5258208575839527,0.2590125918048055,0.9039926832648262,1.5002196926805138
2350,1,0.5336625564291999,0.6762383378806758,0.43153625272561724,0.5216627734668984,-0.026429865945302222,0.44822596022982236,0.6580108953363444,1.3546338944567209
2350,2,0.44963316925375313,0.5908517850217361,0.49919276103931115,0.510025670308741,0.14559051226162106,0.06643880957140552,0.3565322555044008,1.1015086825338234
2350,3,0.7937819978668563,0.4130964290540132,0.6833879179426933,0.40581711150308325,0.7456490460240659,0.43240860369974843,0.45335964466668194,1.5430326509882726
2400,0,0.3787282548167006,0.443187759256175,0.6161826241420136,0.7399896906277461,0.22303774768738455,0.5177974060300261,0.4749944210943536,1.3455838658874235
2400,1,0.542344816989968,0.334152706846093,0.6443793172061948,0.48254771066374375,0.28426059443362667,0.3375713108232581,0.2663067127383617,1.148716966970802
2400,2,0.7142571846979737,0.46743412376296306,0.49286534391779996,0.4974216351460617,0.09620714795200808,0.26289159743498625,0.39561926355864674,1.2057715062626841
2400,3,0.5865996798285569,0.7604519520282915,0.46461489380478993,0.7230177836507654,0.3921801503864044,0.12187618792758947,0.4882471846702989,1.438072480655423
2450,0,0.5329709391695426,0.729849767531433,0.5592485365507845,0.4138096430834969,0.527236380141525,0.4129732239619396,0.4598700102929003,1.4002648185715034
2450,1,0.6795206798890454,0.4014834571042609,0.5420160627317461,0.4618397621306639,0.379180309427322,0.8191884816305282,0.19977088054177983,1.4088188595683122
2450,2,0.4960985333038715,0.36928672185378975,0.5238631447080915,0.21780286179857328,0.38350494989643463,0.05574768936206059,0.6785405916988471,1.1467163139687893
2450,3,0.5925175130676764,0.4614187941204527,0.38412838317108783,0.634847786746713,0.5543322158747879,0.8145640361865315,0.6284817173835281,1.574915450951195
2500,0,0.7269441302134646,0.4264781567561082,0.6108115642013392,0.561937129843799,0.4999651897823223,0.7867623722975218,0.615105781146841,1.6268100180901994
2500,1,0.49127741128588476,0.3671165680741385,0.36482778239906677,0.4402671642531946,0.5567672792629913,1.101666461385751,0.4304571622207123,1.5530662316949941
2500,2,0.47686583601578614,0.459397624035854,0.29778025644804584,0.6783103778115934,0.7329125066969947,0.14939066938608891,0.38011411943533807,1.3004577312133567
2500,3,0.7294885441472521,0.2939490480651976,0.42980111023540807,0.868496983786272,0.38989621337515207,0.33076819938754237,0.24133649283036546,1.3701261058048544
2550,0,0.3050216923295498,0.42566621564744134,0.32512712366561025,0.5306735076750846,0.4491709759121452,0.8055854603494645,0.3556336714718228,1.2801366278797368
2550,1,0.7467285365188723,0.40868619127050626,0.5221122835771139,0.17098465870298946,0.4244719967138043,0.5348825017627441,0.47220341138286787,1.3098537051016383
2550,2,0.1095150936151611,0.6940309635044088,0.25542561241457407,0.23016095302651624,0.3516454885988529,0.5274212995447672,0.4551260010057633,1.1049236604692403
2550,3,0.49896683896703775,0.4095005224392228,0.7731084930670656,0.16151162325266566,0.27026844369543923,0.8198622708581518,0.4239258747145438,1.4019178481108034
2600,0,0.7225060058592978,0.28618412002114224,0.1092836022601349,0.5800150652064239,0.4331188035457091,0.09259580304770298,0.5599714004458992,1.2091362663854939
2600,1,0.38492067247427925,0.6248102374386706,0.5048218786676802,0.5023700123381231,0.8691843758130713,0.9181534688800728,0.6169362479234889,1.7392153750931405
2600,2,0.739300759359685,0.01410457251675834,0.6531706300814731,0.8679534081353393,0.23918540054809778,0.6014933451792153,0.3206498268336139,1.4995198411588724
2600,3,0.49169876223458375,0.6261907580374071,0.8721958514177315,0.5122770519739477,0.9646990112727438,0.4011668841204301,0.8050771708798868,1.8430312590353348
2650,0,0.5455008889563734,0.6310062160133423,0.539189612044907,0.41525300452297287,0.3310017003281379,0.24685626335396887,0.6805607627854102,1.338866555046628
2650,1,0.6419993028665532,0.42178923703187876,0.678876035214571,0.7574889134320143,0.2384102298693055,0.6549088631319251,0.479265970164269,1.5297621767421
2650,2,0.6451376255602098,0.4686921051596083,0.26922199256009627,1.0150039161770736,0.3200143226554498,0.7672711389460221,0.38692963231919675,1.6060563452805932
2650,3,0.5954087694434738,0.33904317356762653,0.7812796962423925,0.5861052751312466,0.9230314774434496,0.5891898811792385,0.3731739961394056,1.6618573613280938
2700,0,0.16063435497617629,0.13579676643010846,0.8573132216776935,0.7234645800264388,0.5744288125080206,0.3911978065062357,0.18489947123964723,1.3490081969013639
2700,1,0.6675364573440417,0.5719730838595564,0.713720850965361,0.42208944865012576,0.6427860511399637,0.5583920689468332,0.7113673770982899,1.640528647025179
2700,2,0.5074391779517572,0.601915521539787,0.3401954670634375,0.5617204186939937,0.7033915532171124,0.4649114636281291,0.6706366905102817,1.48718375320192
2700,3,0.5744195311310496,0.9224633623659535,0.5573629234096031,0.21549029019831167,0.7396480814898401,0.4862664347940823,0.870577006089015,1.7548289374761372
2750,0,0.7884652013139042,0.6007850557020983,0.5306629202547956,0.4655462017824401,0.11435751956049067,0.7784323454033906,0.3297730149453432,1.4861834536159206
2750,1,0.7332322272466614,0.5442829138802251,0.47843057187627935,0.5052854243205989,0.4024060500305635,0.5626922615137968,0.5263437569743007,1.4400255283592347
2750,2,0.720753604361503,0.3328331629074701,0.7221677468255253,0.40474009108948106,0.4947657477003135,0.7373273992744224,0.22862592438793788,1.4684410510952557
2750,3,0.39644922212830624,-0.08413875212326238,0.3807777094506941,0.31767713795116514,0.6677049772573806,0.8108890324841722,0.377331190459832,1.286822260561881
2800,0,0.43231712757718294,0.3218217357720441,0.6159217145070102,0.6261337851274935,0.6303418399239933,0.6742732509241383,0.6373386895593531,1.5231698070048065
2800,1,0.05883052926515886,0.7515996207593569,0.5843645626529591,0.44694330692128625,0.17589574316522194,0.44593123603501145,0.09366605837879233,1.1611074855555472
2800,2,0.5097328926696041,0.8373227858348091,0.6936844276312499,0.4842991551056089,0.2931553075169138,0.3278795493501797,0.6202871208671226,1.501626442176158
2800,3,0.3549459386032764,0.6446291656750758,0.43562974988923014,1.0346142475492066,0.4943967229708754,0.5466512858881029,0.695122130440714,1.6817204955242009
2850,0,0.8106879867700215,0.5268131989640058,0.8623254718495161,0.4329609344835848,0.6166839105128439,0.35173884419518453,0.4495235864903767,1.6037138970208054
2850,1,0.748603391644307,0.8554567998202752,0.8935769196032506,0.6617094828255702,0.562172830393626,0.5393102138980351,0.566817254695692,1.8592278299114688
2850,2,0.605083445674011,0.5604892994407533,0.9835096477779486,0.5285350551932856,0.42022601939618753,0.4482361687247114,0.2787443096688164,1.5434113914832013
2850,3,0.5436432871772393,0.27479566329344335,0.46598997255839075,0.861470217915677,0.9990407596431954,0.3590094506180439,0.6387170354744728,1.692710237342834
2900,0,0.19226427790924583,0.6797795440663851,0.252543100905724,0.654927160934197,0.4196480774612108,0.583335898291409,0.619824316416143,1.3756238030103094
2900,1,0.755633329956627,0.41991695328533907,0.3732525998272689,0.44019894973491913,0.4442680446279672,0.7094498171027908,0.3838377648251877,1.3886789275401497
2900,2,0.4284975929164949,0.7267454253741483,0.6597245764051342,0.8259070226218354,0.8828756537826552,0.44151177837832556,0.2593046061160049,1.6943343756202314
2900,3,0.2956028078863142,0.36816072944668765,0.652432456877455,0.4769139235614379,0.41254485458489076,0.8320507822203624,0.6003885747221583,1.4487948598424134
2950,0,0.15038103578320855,0.3812015260745302,0.4963697869001453,0.3215085208201107,0.40710017973388035,0.26973050107913593,0.47843229995656766,0.9925030573784158
2950,1,0.32435259543472666,0.7850187323579423,0.9622380881313726,0.13116080913413602,0.7702436161769043,0.6233513004195769,0.9049762040446736,1.8615553481711773
2950,2,0.6247252433531082,0.2354772956493556,0.5520508892661371,0.7913552177185079,0.6541910206370394,0.8848408884456445,0.5612071624451997,1.7037010359584734
2950,3,0.7681086267429678,0.567760296269629,0.2203798578450551,0.5665021569152515,0.349823865468853,0.49939455473756533,0.7909258579789477,1.5096920093195896
3000,0,0.27785343972052556,0.7383114771243418,0.9319032336205593,0.34799875829389026,0.44948189471611594,0.4464286403236951,0.510616510876466,1.5079505527646149
3000,1,0.5464539705528176,0.4656197503391639,0.12598909313891604,0.6870335268912164,0.5200946393944379,0.39047833383097386,0.6019500571663738,1.3373921066546788
3000,2,0.3092853508957766,0.23375276852657617,0.6432256554078076,0.8795175699916395,0.6229545682586806,0.32263633378970746,0.3322465714927683,1.3928900053614022
3000,3,0.4295502317636749,0.7783889167951992,0.8669820377985218,0.26328893003927584,0.45649208462773583,0.45333391549749114,0.6586769965194709,1.5681625138856967
3050,0,0.9308602154071863,0.5691851340586896,0.634821584697758,0.5813926799023383,0.5127050605448299,0.3185941883648129,0.5606186903042681,1.6155959897171388
3050,1,0.3969660266367686,0.6108505344082734,0.43928407504091277,0.3549269453854159,0.7214330485875091,0.38524176549491895,0.6866423490624858,1.410680195451041
3050,2,0.8835744840482584,0.5880173856222487,0.27287851516819556,0.7340909874203284,1.0130082641780658,0.7058667728140857,0.20338580368170944,1.8181364101471063
3050,3,0.5438550535283575,0.879888467174273,0.5013442332163613,0.7708969095187773,0.31678364910770007,0.5911688728842068,0.8075811488397071,1.7371326799556683
3100,0,0.48343616462603767,0.6318873758935444,0.6864311935058168,0.7353202488578046,0.5714845640834834,0.40944531733789896,0.659574556876105,1.6044171850968247
3100,1,0.8015933324685434,0.6518829406273456,0.549275900159672,0.8460903734475088,1.037650731901103,0.7417912962854513,0.4200985195025227,1.9719361825940767
3100,2,0.7719555363862882,0.5888343255824463,0.5633631907781063,0.33107344519706067,0.43423014480842637,0.5424168560280416,0.805309401370779,1.5814310039580515
3100,3,0.8351881836315038,0.6082682340846696,0.47313392850003,0.4038029571557671,0.28276139681027124,0.6766986691791975,0.744744316993204,1.595920199530181
3150,0,0.8302206263147027,0.506056595439207,0.4629935608360032,0.6466639307980427,0.6864172282603804,0.4199590027608524,0.7239211579952749,1.6581594800146482
3150,1,0.49751746530955243,0.7097827908457185,0.4619110324357263,0.7935814857012486,0.6706037703878027,0.7429389417530929,0.6277414624858285,1.729212435346741
3150,2,0.5484408638262274,0.6501789582072628,1.000758760745317,0.5359491676818742,0.4143460472835665,0.47832163915710857,0.4811776580095869,1.626126022887029
3150,3,0.7686064316399163,0.5125893978342602,0.8882664996851632,0.5588419283695052,0.444263355571238,0.22478786886201113,0.6734631374488576,1.629809045713765
3200,0,0.4852678155125769,0.6401428476149533,0.6478762149471936,0.8542427993354137,1.216953272110106,0.767306690344458,0.4076928189674993,2.007657920667802
3200,1,0.714737370489627,0.8196345647454507,0.8871262022934889,0.3231658441132215,0.7656296199983595,0.4993248964695044,0.6828073797695514,1.837340299241772
3200,2,0.3859416368459975,0.63616521661605,0.5146455889361835,0.6758091513397001,0.628878094611439,0.7786359040196206,0.7048714572768127,1.6654850708798246
3200,3,0.5858397111731982,0.46231528745538053,0.8003015199247814,0.5235643680386759,0.6205325200269529,0.31889278551219247,0.26406239499447504,1.424088455114023
3250,0,0.8678309748794215,0.7562692424934787,0.3631532944878197,0.7030499400125353,0.8119131840028174,0.8290909824588362,0.5955930270577059,1.9111669814494825
3250,1,0.9032773363869697,0.6399451149392956,0.9686584835144234,0.8830929542701498,0.6892845533988624,0.6114890842242946,0.5145977347143268,2.014307584353468
3250,2,0.5371057460990939,0.6315611552419399,0.352955074377823,1.2955004036701618,0.6418305607150274,0.8533460948904301,0.7344503133985802,2.0420122293770895
3250,3,0.8346505370238769,0.8180011613726248,0.720681787984408,0.40274362485664006,0.5794597654338988,0.5019633194560024,0.6971853510137427,1.7666805861163561
3300,0,0.6413742293874165,0.705815250696795,0.7397864602730042,0.608010842503504,0.6661146600055162,0.9027914406872608,0.8772700243571234,1.9633749216417011
3300,1,0.4923763222099542,0.528622286280482,0.9926139451806979,0.778306901073193,0.7230242813061079,0.7786241543498795,0.7882777318584984,1.9655333902760361
3300,2,0.6406537919762912,0.40699275127743073,0.6037882048001381,0.6191337386896721,0.7050079903479541,0.7506140358908523,0.6256685631324406,1.6660990401619664
3300,3,0.7462345549201312,0.730101729985827,0.643272267051846,1.00179946355764,0.8721184085725697,0.5523153379838738,0.4691142517928655,1.9475694735249147
3350,0,0.8071785780892788,0.5797667282809607,0.771822285073299,0.7018870126120693,0.9347062437905936,0.5482256034264079,0.7120731554812816,1.9383748315399532
3350,1,0.5397306184167068,0.8210870657102767,0.801136703899756,0.557988549171258,0.7004290018515928,0.8519584364350852,0.47463592853913794,1.8331332679275523
3350,2,0.8845545400993648,0.6664636750994071,0.2449141101326811,0.8499922722209896,0.754316372838955,0.8754460657737149,0.6551935518164802,1.9426162625614916
3350,3,0.7399272056340942,0.45298536785305915,0.5639572912053424,0.49740815901470925,0.8662318794128729,0.535912048336162,0.7388423156437045,1.7034077832196524
3400,0,0.5637053493146578,0.783811158626255,0.5916314127310277,0.8865560504500241,0.6640864576935193,0.5715759312214749,0.38124453954639836,1.7266123710115764
3400,1,0.6880467801772371,0.42870738225012905,0.4959340244790891,0.41910442174907175,0.6214054606791565,0.8913001358704968,0.7344678746160472,1.6729618052667325
3400,2,0.9191649018307139,1.1292082448294893,0.6079627487188627,0.38393329664153203,0.8471227084107915,0.7083978525479279,0.6512183645383469,2.068943840697456
3400,3,0.8503385009254634,0.6110385430281401,0.8073163363530463,0.6203147595702992,0.7283203559571955,0.6393099218939782,0.6356679123259757,1.8644664510255862
3450,0,0.5961786655887991,1.0453954471723512,0.6258317750189715,0.6805694706333126,0.765238430641924,0.37908836437658255,0.7791167633514724,1.9077320650253082
3450,1,0.8191993289405126,0.7440695904676208,0.8644911451003148,0.867606097138415,0.7956867624952302,0.29000144624289176,0.62063912891719,1.956329104961648
3450,2,0.749176097494342,0.5214901141864008,0.544794930971501,0.8138237063585938,0.6749736403495945,0.5194034127227379,0.7455518037130203,1.753152622685494
3450,3,0.8965706593398657,0.6171969018783927,0.35634708608664784,0.8851627328795483,0.7392331070623605,0.7210655295124035,0.3035184298935668,1.8038269856146885
3500,0,0.6710232983757697,0.6993397591980902,0.6091522592493391,0.9002189542706537,0.5968359001344323,0.67615421449463,0.5637758035144592,1.803344053815457
3500,1,0.383175133908067,0.8181032654818878,0.6251572033850888,0.6645067421631115,0.8474173000173113,1.0860161828874033,0.99237791688355,2.1285835749019064
3500,2,0.9538633312976397,0.9604074732224106,0.9895883753916127,0.9388652496782484,0.6151196791536966,0.6401069061081166,0.8830760077826705,2.293670243437388
3500,3,0.9455639156701005,0.5115021393312681,0.6318925623236304,0.5246026137079354,0.7917882264298315,0.5912078539485446,0.8310605796667205,1.8701172901575678
3550,0,0.785611501126563,0.5569542015631237,0.8505261807419947,0.680791630444083,0.6962680467762459,0.6462153581413843,0.9633626458424164,1.9861285232872854
3550,1,0.8952409216422695,0.2726951516118167,0.4337132383502468,0.7464799328803379,0.9647561777264559,0.7471442707892181,0.5619753951250979,1.8509332255295725
3550,2,0.8704328806469577,0.5972040751470556,0.5994258840862066,0.5650031281114459,0.9409241412474835,0.22229642535242766,0.797059970775936,1.8338223931700632
3550,3,0.7640051328783438,0.565505932443156,0.6186372496553484,0.6736223872178274,0.7319351426726701,1.0104533472996695,0.7438896622357966,1.9621663588097453
3600,0,0.7537089381636889,0.9670464613444333,1.0016073888967454,0.8280780967955693,0.42234639937181945,0.548149705580399,1.0259502187754475,2.173385642252051
3600,1,0.6086449603806214,0.5563574187638503,0.8929154835246111,0.58995648846258,0.9246232445542466,0.9697282999747425,0.7333234017018264,2.0392138965377944
3600,2,0.6320388052094286,0.648261901983476,0.8336557736686057,0.60196470799019,0.6007797672865043,0.6560686869741646,0.6277813390053324,1.750009103948511
3600,3,0.45505634261498584,0.8309761419023133,1.107145734442943,0.7024059718114034,0.6094509593932771,0.5150139113416864,0.71098755948298,1.9387925521872935
3650,0,0.7188706435577151,0.9914933563010253,0.7240297475167735,0.7506987422069523,0.8663557434477158,0.7637853198447878,0.6002716699649062,2.0692675325767245
3650,1,0.6686540957767257,0.7811999154511765,0.4185964250457545,0.7427700192412817,0.7586045423326178,0.37363474950045866,0.26706345909399737,1.603342928106741
3650,2,0.8315816690370034,0.5593296171567875,0.8080335413483466,0.7066586124441739,0.5292584859413003,0.8273352277657814,1.1291066547070745,2.096697940367076
3650,3,1.0617527480932831,0.33100478872228195,0.6903736130763919,0.5996073747990813,0.42271925228167584,0.735332602847526,0.8291421019679827,1.8654516949260038
3700,0,0.7845394917350967,0.7238436851075429,1.1359391736005564,0.35240202438470636,0.3557213501086804,0.9813130643079421,0.7836484644392747,2.0633988495672386
3700,1,0.5768589801021169,0.728227635680233,0.5923670068509246,0.7404209856584759,0.42480121848621394,0.9327052872632118,0.5792429682167718,1.7742945988326086
3700,2,0.4738844235804787,0.41146716783327975,0.48962468289233735,0.8673730601901889,0.7429523484979194,0.39346687565546784,0.7186420466231713,1.6152958856845538
3700,3,0.6594935394013093,0.5051621011577455,0.5366998843745892,0.5510739628802576,0.7030112163261557,0.7884462347874328,0.8955380980213468,1.78877345570896
3750,0,0.7609853441983184,0.8144446823838243,0.6963915748739979,0.5739271378579821,0.47952975294577027,0.6971813581518118,0.8378430171298042,1.864071879338636
3750,1,0.7292217881228561,0.5165514878074988,0.6173161461444028,0.594518752824254,0.6708644758386771,0.9470756794474214,0.8193673925580397,1.8845413338820614
3750,2,0.9279339720848946,0.928759104224376,0.7982378886714829,0.8758968356083902,0.8665508493610113,0.922794612641513,0.678924294211073,2.2784715035933423
3750,3,0.8904393393804827,0.5335566646092711,1.191220835101212,0.7824151433196207,0.5163300891891622,0.5382918434700543,0.5863775570881966,2.0022334966595707
3800,0,0.7895246202075371,0.911213435413289,0.6956600537029269,0.9320189213045305,0.8147284119749806,0.6567967844056108,0.6994274372909304,2.09538167695037
3800,1,0.5327866865543898,0.692325211087704,1.0653162659203925,0.912574548543144,0.35150495401624343,0.6777132347492894,0.8589698264241447,2.0128455053282064
3800,2,0.8678334503446221,0.21781831171748067,0.626246730552706,0.9102346686845683,0.8555870913800467,0.8584847394840047,0.7834607207915512,2.02586471758261
3800,3,0.6775505168288098,0.9573175743571123,0.6605118235586823,0.7115259188386851,1.1784319706861115,0.7025582939566176,0.8339421918859695,2.2126514159754094
3850,0,0.5357030917833155,0.981089774571138,1.270952878658595,0.777950139688843,0.6972618651626914,0.6183385076232887,0.8020934804769355,2.23201997257423
3850,1,0.9800262508908167,1.337825469896535,0.8351104139678481,0.7581092586203407,0.7630623345489514,0.8003978465383462,1.0903579162061658,2.5365623817376144
3850,2,0.5582527686666262,1.049675508099734,1.089497780237392,0.647126065698801,0.7362895745924362,0.8404505114909077,0.9632966457557713,2.2793995287620294
3850,3,0.8573345827491806,0.9730326114033463,0.773056921194738,0.9803955860748094,0.5837361030380829,0.8400602136666666,0.6102609979863072,2.158581720591833
3900,0,0.8082792667724681,0.88662271396573,0.6179735879963631,0.942245255911686,0.9353968787707623,0.9251198897482147,0.628265425051409,2.1987869981651778
3900,1,0.763429484875875,0.6842947521348189,0.924879382929697,0.7723854296785666,1.3575003403371464,0.7013442435343733,0.49446692558316124,2.2543853871011477
3900,2,0.8205548017990824,0.9419135482678777,0.5122869976851301,1.0008621038863548,0.6199377597590956,1.093482046643409,0.7987519716454509,2.2455967489006703
3900,3,0.8034640443357277,0.7556376564148177,0.9713806904417548,1.043543640559691,0.8222172310875905,1.0925481838255335,0.9331235350598843,2.447351375386981
3950,0,0.4385071056208846,0.835064322301975,0.7114030111768272,0.6867956804242319,1.129894544155418,1.0341903416620886,0.7014587036016436,2.1692531229850354
3950,1,0.6911946507274968,0.9897171950861129,0.537468006927895,0.5256403587483041,0.7541739808588499,0.8794328151545581,0.7293312868686009,1.9739717354714286
3950,2,0.664139983308638,0.46462562231417337,0.47143568437001737,0.4404210006445339,0.5942772557665941,1.2733710529588482,0.6920355140227563,1.8779599560560205
3950,3,0.8017373470345633,0.4439561063467463,0.7800892034162094,0.6425136459725114,0.879657675115262,0.7894068464055676,0.9595195437389371,2.0442312241765017
4000,0,1.0739669702996015,0.7864007338414791,0.8803022604614272,0.48022175038605186,0.7262604864711594,0.685809216378198,0.7899842473442654,2.0974364956605847
4000,1,0.7396426809588168,0.7211192443968307,0.9156652845005171,0.7939827153172864,0.623062619567892,0.5659338589952687,0.9553167237374975,2.0388854624304065
4000,2,0.9714587563668358,0.5819179062063244,0.9070462854850307,0.9596645326338964,1.106351978201285,1.069765324684238,0.8099016547522655,2.459756651384463
4000,3,1.0558476390195617,0.6284460226061319,1.0683582357097707,0.9973687832128981,0.6760085097257305,0.6154211370142809,0.7221179817921313,2.236756023893132
4050,0,0.8277871776363097,0.8272990349889529,0.5188622077135805,0.9811078799844896,1.0899388885671368,0.6374605473284559,0.7684877278735135,2.187771031350691
4050,1,1.0304567125364121,1.0171068305878441,1.1660605178218306,0.9303682695458646,0.7375636415492071,0.8953113513050547,0.7841340842378386,2.506407467395317
4050,2,0.9287904098788147,0.44573898280271007,0.966876791721681,0.7640736558713334,0.8698541676156893,0.8716979690457873,0.8071392555482464,2.178984063329367
4050,3,0.8220875159389418,0.7145648785527322,0.8599345373788443,1.0677200525445913,0.795233431770686,0.4239360538938736,0.47970857517485727,2.026865233457744
4100,0,1.0603983118465075,1.017444595049027,0.7777400327752707,0.8724870863461393,0.7401912442537453,0.8871894584174859,0.8627328222638784,2.3674981507895363
4100,1,0.7978974690381821,1.062304435853417,0.7558077634412963,0.5713915756461476,0.4331409500615879,0.7681470379820231,0.8338907778813018,2.0336911214698263
4100,2,0.597400589104021,1.094217140013735,0.48614778789744656,0.5926571503897778,1.011358815278486,0.6955868744179294,0.7261486110599169,2.043467724578892
4100,3,0.09815991763321796,0.5391972173112092,0.7638202911674372,0.7575432676936898,0.8477369333695686,1.102232062305568,0.7073860359739738,1.9727216426747214
4150,0,0.7628810035499811,0.9623877578772972,0.7268362693374641,0.8000090397440268,0.7813548548131709,0.7978987316926496,0.7602952333972338,2.1217185688232747
4150,1,0.6787409015237883,0.6600700525563611,0.7802977359113518,0.8912146556737124,0.9461109684005163,0.8397507914572214,0.918917092598996,2.178124372984808
4150,2,0.5218731114040283,0.9354005816677544,0.6756637079584693,1.164440714171133,0.8850993197026351,1.157755328819412,0.9444967240505003,2.44451256584056
4150,3,0.8892010225481345,1.073094211721099,0.9816473647444427,0.8642098893786005,1.1348185993522102,0.7046787186837673,0.7887642832301403,2.461551212516311
4200,0,0.6530337967485964,0.928590930721045,0.8724489113937585,0.6961310467037564,1.0256209028651095,1.2337411797370645,0.7396999223429217,2.3781655332581995
4200,1,0.6107126101541565,1.2622086588802888,0.5341171502252431,0.927918569820352,1.0647746643884903,0.9249755891227518,1.0342189983328143,2.4842279396313445
4200,2,0.4545304462512403,0.7882811735047314,0.9991462898783888,0.6090461034355551,0.8928864621044078,1.0879829865450859,0.7520582053541515,2.178017529135275
4200,3,0.5398921421186043,1.0784800132486838,0.8539044939119532,0.6916024232378486,0.6928378623467508,0.5626898889735614,0.7503682854064795,2.0054341771915487
4250,0,0.9181727769427828,0.8906624075790998,1.0258715578439372,1.2388506904283412,0.9283604387825687,0.9099057917960338,0.5885544637835343,2.501931707709345
4250,1,0.7616219190533849,1.178564068694802,0.5821572563695999,0.575902914320011,1.2637360455164408,0.7739170955150847,1.0739915115676275,2.4472610567437267
4250,2,0.49816425307300655,0.7362871681782963,0.7626305317114024,0.7524933364150858,0.8803077196492431,0.5757403609914272,1.002208415245501,2.0122073249167975
4250,3,0.6960903508135814,0.9945841022878367,0.6510846573870174,0.8476671309767625,0.8493213361572118,1.1476548790331,0.8543964070344414,2.3204830925512767
4300,0,0.9232016998966011,0.9600624041196123,0.45353052421928314,0.8946727973918138,0.6521116323529109,0.7049607949303386,0.5325736974808575,1.9964980831382333
4300,1,0.9297818421299902,0.8398327220251861,0.6127543126263677,0.9513889531714639,0.7830864880160442,0.6342874566646195,0.5502157512694057,2.041740546969205
4300,2,0.6768027889270236,1.0350736030431544,0.7828440552135684,0.9162468827265492,0.5998474444052404,0.66622769826266,0.745847564285071,2.0836884208891
4300,3,0.6147977692838118,0.8935765285112839,0.9720424612661086,0.6069903785533541,1.0644859459170462,0.5861723240165058,0.5387213379164083,2.0631791434597995
4350,0,0.6555523048952464,1.0169473264295976,0.7993765008247836,0.9437797523732,1.0978947852368137,0.9595936632484245,0.8953634837613874,2.433417848684504
4350,1,0.9425369746772095,0.766662668540443,1.094057327764462,0.5915708736378067,0.7837216697752423,1.1881742783528342,0.8850148954033775,2.415014341042172
4350,2,1.2416590431097059,0.6978159791997565,0.8695617784669673,0.8980852656074304,0.9677206278733681,1.0613112323441516,0.796106029960465,2.5075902192115302
4350,3,0.35214907268489737,1.0173828405812126,1.1925644837729246,1.1567135297839013,0.8018412252883071,0.5850103382678524,1.1793043277288693,2.5090273405237746
4400,0,0.8073021972918559,1.0918018646061098,0.9970539730000056,1.1641515311032808,1.1358797178066573,0.8390066355380476,1.0058234615246398,2.6830895000557957
4400,1,0.30721876030195006,0.680515632954354,1.1861223208021618,0.8173624008122823,1.0340922795601641,1.0568799892007088,1.0723015728436736,2.44307698709748
4400,2,1.0597502802068854,1.0441445549204071,1.252757079389308,0.771179625145437,0.75102188594253,0.5350580780448048,0.9550868552349197,2.4778899780369983
4400,3,0.8657388193742255,0.9468744393199202,0.7964411522278845,0.8196959681803727,0.8369036575782272,0.8121535436864962,1.133186452155998,2.365672746252612
4450,0,0.4829918061399996,1.0908251103226225,1.2542246532197894,0.7043321823411449,0.649894809015637,0.89063571127604,0.9345373425798593,2.362477320017349
4450,1,0.7602219259956432,0.8789543716984687,0.8260016122503826,0.8436825871836866,0.9498771741341063,0.7814706861699081,0.9913378651110987,2.289168184676796
4450,2,1.0140642787549317,1.310583486286505,1.1870675090583773,0.6946916703180516,0.9274487691545594,0.75276785856704,0.9199699598799022,2.6288489152525174
4450,3,1.0502894486519654,0.5554286672597122,1.3203272036220433,1.269258365869084,0.851084024661383,1.0957736658403205,0.9010043127916134,2.739117078506987
4500,0,1.0343993483863314,1.1745570327258807,0.8597060539640964,0.8269994660410185,0.9057775564416205,0.4777662388097396,1.1666656572746228,2.5064698617151424
4500,1,1.1267767257151216,0.6379958044918552,1.0285839858416486,1.1124513695038973,1.0666927605611662,0.9391898832521632,0.8728615195706567,2.5988450927647646
4500,2,0.4588901106203204,1.0426929872423962,1.1943298633472992,0.9574286131570986,0.5758499367815929,0.9650627807888371,1.1827747968143907,2.510535343622805
4500,3,0.7001613277417512,0.7982717697857181,1.227752872584721,0.8537080274974023,1.0536824845638302,0.5290588185406115,1.0158344360494544,2.405353992424309
4550,0,0.9712384157259084,1.1791194927703144,0.9122412142372452,0.9104055628842908,0.7247169282593755,0.6776284345037054,0.6320525206993057,2.3191667621308296
4550,1,0.7721507498019398,0.9232571847967473,0.8077696095751209,1.0069445136398734,0.7010841901486893,0.6667459735932655,1.0186037010237938,2.2558085778983425
4550,2,1.1029089947963944,0.8548616167141037,0.7005567971884619,0.9017176046208358,0.8583477427004718,1.0329754341203954,1.0955327398974493,2.5010122307150686
4550,3,0.9625775720207089,0.9723790782366776,0.8438437671558984,1.1633101415022904,0.9400333093602458,0.842827839987039,1.085027868113441,2.5901247668377723
