gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,0.6514414555007542,0.6254652235647791,0.5916111464930686,0.8987153200162858,0.7632218925238979,0.9151475486326939,0.8945245514806361,2.0477921176522096
4550,3,0.8693377991359938,1.0394582481774641,0.6153365824642574,1.0405376191041045,0.9885115874532524,0.8704446725520295,0.7484044783105127,2.3648504508444494
4600,0,0.9279048151186401,1.0097208457261295,0.6399832286523692,1.0419671768988703,1.2677641240476114,0.9070042142555207,1.1806473345689596,2.683212311843666
4600,1,1.0149907314118067,0.9726978848887249,0.779856344198486,0.8517917510300527,0.7238361205589936,1.108649301206868,0.77109141455746,2.3785912715144946
4600,2,1.2724044443096425,1.0076690094529608,0.9988095224422551,0.6552933311923487,1.0530970859150037,0.8759348156496014,0.807182276329526,2.566955047402977
4600,3,0.7888161139469709,0.6717588654405634,0.921978479810867,0.8866053309076228,0.6572793968754855,1.0229521783690048,1.3456965992672159,2.4492755800470496
4650,0,0.6451963272136473,0.9073524204088032,1.2616632426751926,0.7745251897956983,1.0179353461791087,1.00850093478063,1.0616507247996423,2.571306844571303
4650,1,1.2965276560222099,0.5720302475089716,0.9681757407402276,0.8298027245666677,0.9220454536424,0.9390074898840147,0.87117217796034,2.474870348491984
4650,2,0.7125424497634293,0.7261649499617188,1.355122372879147,0.6536855095944456,1.1753286428691576,0.7229928500158513,0.9490767172863813,2.4705376668686774
4650,3,1.3236357843477777,1.0889669146989576,0.6423770033109417,0.862594660288713,0.9248263545280802,1.1361139995292437,0.9394519841898578,2.6689337252563172
4700,0,0.9082262286394586,1.2839939799957798,1.256067142432123,1.079732808965597,0.8147771266642418,0.4097473275301846,0.6841871112849813,2.552823861904743
4700,1,0.6312388491782188,0.9277628164176163,1.1275834598667178,1.335164011832,1.1947219571227587,0.798058987038888,0.9907924334669262,2.7127923019529883
4700,2,1.0204638218343305,0.6281058847135818,0.7652733917266569,0.853851634159051,1.3659886658122202,1.0172908629046298,0.6770812924907269,2.4718038358338776
4700,3,0.8550325702952175,1.0297602703221598,0.8897740492786417,0.8687682892348,1.086398862892686,1.2202954645584594,1.1832317302593751,2.7216472856265463
4750,0,0.8899515211762481,0.916987368648471,0.888174328614283,1.1611984225472416,0.8722179114748422,0.565311762004219,1.046498993452814,2.438363503560534
4750,1,1.0558620275357997,0.86893643885897,1.3206339397474962,0.8415514432028133,1.2335384163101872,0.682195866239619,1.0052747955559749,2.705506168787317
4750,2,0.7882684343616257,0.9353853061661944,1.1023081957826868,0.8360558794456374,0.8104195018594077,0.9054830121738504,1.701922962720055,2.789911577991522
4750,3,0.9904528915390424,0.9786201980151915,1.036973649308889,0.6067868178392687,1.1341746597231586,1.092269979709761,0.5932254413898744,2.492693584384442
4800,0,1.4408823989443125,0.9606075784247066,0.7366450179967592,1.0227237981999902,0.7782301998602098,0.6379237809906482,0.9054899713059368,2.533775826651215
4800,1,0.914490495533676,0.6450881870889852,0.8039422860895534,0.7533880386794245,0.8885298368779139,1.0895374498859587,0.9882721104769498,2.3280049960865985
4800,2,0.9534638261289183,0.5949743783305488,0.9543830939080966,0.742418520631831,0.6164270597317865,1.1355195955137725,0.6938060819326246,2.2081381477192505
4800,3,0.9788217652435215,0.8625630239623091,0.7692936558667967,1.20397451846034,0.8399085247659301,0.8534937819298918,0.8129982681319636,2.4162654113803805
4850,0,1.0051779849652038,0.938097391651334,0.8296397637470272,0.7854750898510791,0.9617323437899737,0.8399191569295233,1.314902398043679,2.560282085962112
4850,1,0.8649234581036804,1.0368358145533523,0.9518071979481398,0.9121809389891673,1.1498631277785605,1.0860379228161188,1.0821924940094605,2.6895977912597733
4850,2,1.0799799637838121,0.6471249957872676,1.058136005095005,0.9205179260651705,0.8674196275387944,1.6620651181010264,0.6752720306447455,2.7428091662111114
4850,3,0.951887847412784,0.9357445708928771,0.9536248724174131,0.767198904731047,1.0150041886623462,0.7452501157830106,1.0267056871424565,2.432993781087129
4900,0,1.0113250691343152,0.931165733563655,0.9654675094920172,1.2968266494395833,1.0956282388910776,1.0146003382460036,1.0649104014788582,2.804921413659643
4900,1,0.9880433391702321,1.0904323664947362,0.8588224398196285,1.4221372646446173,1.0175761048968208,1.5452661490088544,1.4233556068994793,3.2209583283284515
4900,2,0.8792398512243558,1.0279041244450837,1.053114784376601,1.1667512841595498,1.0062515013934983,1.221380182997816,0.6281747011302931,2.6830810654561588
4900,3,0.8580039924636004,0.9418208346370931,0.8466717724994397,0.6336089010691327,1.1567723752333383,0.7586048565752588,0.8451368319340058,2.3171902353314375
4950,0,1.1409706571993414,1.2348755036733419,0.8768941944832231,0.7826533062302916,0.8273448879527406,1.2129378096425867,1.2242604399491084,2.804060001986485
4950,1,1.0573009958921313,1.039404829625022,0.7262593180140462,1.0830169612704932,1.1471439943961932,1.023089290791369,1.030375041273488,2.706094953554789
4950,2,0.7836516568528191,1.2236898045571363,0.7181580714431806,0.9866816339782413,1.0815064171340336,1.2182003400782042,1.2007313486644107,2.774210210133402
4950,3,1.2178391328662328,0.9295751001782248,1.4547853886028987,1.2075635420123771,0.919433712914538,0.9323238752133303,1.1420841332737441,2.9901161488333448
5000,0,0.9065150611049785,0.744512532359746,1.0165124740164195,0.5455281105180378,1.0716688003936612,1.127592740368655,0.9467967368493388,2.454247433089232
5000,1,1.2299936871098471,1.1704078832039735,0.7962145946863707,1.0088484148799024,0.8961245708034407,0.9353809734243644,1.2292601798573324,2.7791238349555782
5000,2,1.1250832057160478,0.8564903058624618,1.0448368478078662,0.8488598313806792,0.903050280739369,1.3078363618043434,1.5093802873599358,2.935268220514306
5000,3,1.3558037460323702,1.0554781579849566,1.0367916761528542,1.2038784758418808,1.0203034340107657,0.7148284248398316,1.3637893305237412,2.9813450683437317
5050,0,0.7724490041878056,1.2515669361936763,1.16196077771132,1.3819612068960738,1.1825045224431234,0.8924311127075528,1.2270670624363755,3.020514972383389
5050,1,0.9373296307318549,0.8145044539261233,0.6436995922083127,0.9852682708206276,0.6722749240714937,1.2973127273712437,0.6958171381358629,2.3550461669501845
5050,2,0.9339866754214204,0.9425397590799215,1.0443418592516063,0.8365395821675886,1.2369529966487236,1.0426184660342581,1.0064638151717011,2.679782844133696
5050,3,0.8799439137013861,1.1199329377454523,1.2894577819908024,1.548994816434302,0.8217759117119141,0.9827012887600729,0.6285846986834053,2.850749653091939
5100,0,1.1559670095778332,0.7469490262279028,1.0750891265830724,1.2669761373785837,0.9376072921272474,0.833572632283036,1.283622115938164,2.8065769616859018
5100,1,1.1621383785297201,0.7940425633873442,1.047946036013066,0.8492581024488536,1.2321133746761346,1.044590393363873,1.3255382848687978,2.8577654950869875
5100,2,0.8336885723356016,1.065418636762073,1.0175501796620472,1.0709394213067598,0.9067347010103887,0.569800131389081,1.1558145969062843,2.5485722492429166
5100,3,1.0307238574910467,0.8537434291895329,0.9196384188019441,0.7861449560789887,0.6483331634222381,1.2277440954594012,1.1343160699478023,2.5435000742796996
5150,0,0.7597376106470571,1.5349455859561933,0.8046372280039289,1.172916054699955,1.0307477556827527,0.7774084576886335,1.099935603649587,2.7987667832543117
5150,1,0.9931114542433352,0.9026060172316962,1.2938302051097472,1.154778180687855,1.1738405397492524,0.9869459266975981,1.1004301632808138,2.8933350390822863
5150,2,1.02462422517508,1.1298418623154054,0.8356937068837093,0.5551654576125167,1.301226698990388,1.02704994590031,1.1443459776548268,2.7185548226624303
5150,3,0.8931097980830225,0.9852487808735884,1.3340621827825556,1.1027728637130783,1.4709415823572982,1.2083175579280838,0.8963699319844467,3.031727178126055
5200,0,1.1283262190108618,1.376461225466217,1.0840543777374638,1.1690834901286926,1.322555417709857,0.5709117655221199,1.180258872334386,3.0294883635940684
5200,1,1.309362593463204,0.8864911233193447,1.2490582823686958,1.0389610141314984,0.7015802647857327,1.198123472984986,1.0380896793988728,2.8539846533316444
5200,2,1.0251285880402206,1.169222385249043,0.8501622711580374,1.194361250792952,0.8575483165362633,1.3425769608016598,1.2678090326620872,2.95169206507899
5200,3,1.3475579223872414,1.1328488972911026,0.9552576088170033,0.8958263402717647,0.883884217157015,1.0054813210942952,0.9027366507670336,2.724235372807689
5250,0,1.1149718514168592,0.8889238025542537,0.9255634068574057,0.9738228029054125,0.8947670801000183,0.9815603141476933,1.1667666743440137,2.6388936087064434
5250,1,0.8732194996610174,0.8092479733482016,1.0143549147579922,0.8221615384831471,1.317321782471565,0.91026775846957,1.059618772834847,2.609401479235877
5250,2,1.1407977403765601,0.7975786152214132,0.8810568493010773,0.9239975826798121,1.2064973434385498,1.4163088208327481,1.4211865186285995,3.0081425286761023
5250,3,1.3046614283285642,0.8019995233546929,0.8747122711703542,1.3274926047264488,1.355110703548979,1.2091430499192835,1.2111596892704428,3.1045068171810617
5300,0,0.974187525536609,1.403227477626222,0.9137913811175526,0.7378931118125438,1.2202591617162566,0.9434439467858122,0.800286820582664,2.7050263435351374
5300,1,1.235600790358989,0.6943437823313329,1.1508654004468448,0.9706763059580746,1.38027244724073,1.1514587169852448,1.274767532128817,3.021848396030986
5300,2,0.8431245087066304,0.7211869363681607,0.9875421691567543,1.1823447073806301,1.0742563582011355,1.2901533812990926,1.1692849674528003,2.7910388536937014
5300,3,0.8501144692837295,1.152928780821385,1.094388178984409,1.3141648192076694,0.8747939140390751,0.9273509245945224,1.1393812397546574,2.8107094801431827
5350,0,1.352757297869107,1.0301318617258832,1.1893062687393217,1.077044488203709,1.0615115808343611,1.3003773029093066,1.0919723078716888,3.0782770631051664
5350,1,0.9814881266650194,0.9696627390546982,1.0085827274036119,0.9315915409002435,1.02241613701892,1.0817689142221567,1.127349047562368,2.697246985992036
5350,2,0.8729576827906755,0.9858868937262886,0.9956693210489558,0.9173316060027464,0.9541179911829032,1.250146368504299,1.34279728449153,2.800570368056374
5350,3,1.007396049986024,0.9277988971467028,1.0537466959529382,1.0868589259556445,1.208414790108228,0.9907245447591413,0.9615943403141645,2.7447708689615653
5400,0,1.5703204171839147,0.82128417212906,1.2602245399941994,1.3779428217409113,1.0292360767957702,1.1679848305424878,0.7446355399694227,3.0992424507847303
5400,1,1.0849750478669087,1.3119006323611466,1.1040983573556404,1.0876443506486688,1.4268493675651504,1.2438169471272453,1.2216498942465193,3.221128019761293
5400,2,0.9178857788931666,0.591024871313368,1.1546108178267227,1.081107513757733,1.2325068992454198,1.104935410563943,1.0888760834831495,2.7603171814011684
5400,3,1.0861334970721366,0.8580594935354382,0.7109935748415614,0.9028747119526848,0.8594735507645507,1.0708401537402896,0.7533952397659502,2.3852975670734278
5450,0,0.994820915588192,1.4758913228724913,1.0750852645040914,1.0996149259022718,1.0931003429824249,1.1323887761951783,0.9847112190003251,2.9966171005567506
5450,1,1.0569709270366427,0.9816041837591323,0.7914139372785648,1.324597290248058,0.9135671837561762,1.410119882043469,0.9370459214716722,2.8570485567351778
5450,2,0.8182872076595117,1.4771793520472594,0.7940705902253022,0.6370755911282522,0.8007233334013154,1.0624254472397603,0.822445829370279,2.516821215988656
5450,3,0.977478482425607,0.6833129734468517,1.3074938907205085,1.1739743547089276,0.8368290645564416,0.6268956659872538,0.9092461131503747,2.535773337006014
5500,0,1.2300356957689829,1.315343749431309,1.0528796631442419,0.9997103625503823,0.9842848002196499,1.1608701339046499,1.2763037329325175,3.049013060076976
5500,1,1.0713711447120788,1.0252255639246604,1.2561486317831734,1.3988739901688976,1.0426763566325734,1.1169843965989386,0.9497109599483652,2.9950726946971113
5500,2,1.1160607729741288,0.914691678648112,1.3843726874376618,1.2772270433265722,1.4474050369276805,0.9879987430008195,1.5140730327800833,3.3156581819564157
5500,3,1.148912397330139,1.0732413958650775,1.351619232211674,0.8958959287134125,1.1067001198284718,1.0687226060006847,1.1835120692932593,2.9780874460759392
5550,0,1.0212637221857164,1.002118041232175,1.0338556668098755,1.0519035164969532,1.1257311780762849,1.3676007036009215,0.6787014306539825,2.7965723141702776
5550,1,1.2632813858814407,1.0155577317120212,1.0742200781499323,0.8926564467805532,1.1192309830578866,1.0317246444744212,1.0650110914315831,2.83362030536182
5550,2,1.2266250491900799,1.2370725575246457,1.393995087490879,0.9915437053663096,1.2464704762043153,1.2367003838020565,1.1275536265618624,3.211826959161929
5550,3,1.4470874708492638,0.9823444921807082,1.1401868141576261,1.1709891844806164,0.8704256601641951,1.3629887572054378,1.0886800026511907,3.0872168406623923
5600,0,1.2074536232393323,1.4359468620076556,1.1630024391712013,1.1280715495446996,1.1332820049621535,0.9190142657540648,1.0438849881095345,3.060003092976334
5600,1,1.0897128786948025,1.1396393931948798,1.3957281463342852,1.3058267705893896,1.0024740322295276,1.1153050443019248,1.4001551493622308,3.216953012898693
5600,2,0.7752038801625207,1.074502810344676,0.8587691048251038,1.6086898627405664,1.2744588394260246,1.0207502047578128,1.1128441030640737,2.9975762053320243
5600,3,0.9556472341033098,1.5182719902410795,0.6613548079953946,1.1854898028920413,1.1057649492736439,0.9142479768118257,1.0697424796624881,2.8747351506113845
5650,0,0.8058548340809448,1.4439643769264467,1.1351239921851763,1.3130109550894364,1.0330813816821212,1.3989174197053487,1.1369539825665451,3.1723541460673546
5650,1,1.3445850983405807,1.2434860774619527,1.1232738948248353,1.3299366963729033,1.9670784752294204,0.9037651434990156,1.1058244275482259,3.5062343614699443
5650,2,0.8712656525027034,1.212942709884059,1.1751551944114207,1.518530134603033,1.0786756383286777,1.320370685956291,0.7140661492294004,3.0551706502048734
5650,3,1.1603556206130377,0.9560382610038628,1.2484547457177813,1.3602645903329607,1.0100112521104652,1.238114495918623,1.0586169207955312,3.0566506751669698
5700,0,1.149461878130906,1.2222666413925227,0.9392028295907874,0.9401846022814129,1.3134525042800442,1.004526686260882,1.395937718864113,3.043701833749968
5700,1,0.7849838423763789,1.3270690947378894,1.141648571823686,1.1212859443334686,1.1694739773144136,0.8508218696467272,1.3644145790944302,2.9818031502158995
5700,2,1.0539416911921538,0.9731477427316221,1.5729094718244094,1.070224284057521,0.9672721886253011,1.3025827554628693,1.1926955101424472,3.1196303857971985
5700,3,1.3419844668405871,1.1566829953234343,1.331026924564326,1.5504916329780611,0.988428528398726,1.048224468718251,0.8194762182460813,3.1720343005088987
5750,0,1.2259971972704513,1.1750256543482118,1.402551310885228,1.144277688327227,1.1331576362682692,1.189146738590284,1.1031668372646113,3.174172221089181
5750,1,1.2236073733983008,1.1952904114263356,1.257789238124264,1.1044258492375871,1.2600154958412642,1.2734223483494493,1.084729935082493,3.18018976713463
5750,2,1.1336657844214817,1.1148172730462171,0.904596909443672,1.0528397232596638,1.3021264360519196,1.3192339860532878,1.2177103514093366,3.0616193068132223
5750,3,0.9473534579566623,1.345749475787504,1.520400827956186,1.2686764833966084,1.149445037661875,0.9772142670920754,1.1472096732194697,3.1971769697344503
5800,0,1.061029632626936,1.12018279537905,1.4178396458074576,1.33662640398812,1.0914126191152416,1.1775695880271897,1.159030014667447,3.177834954201971
5800,1,1.0733358717473138,0.891302184892222,1.3256053641024304,1.3963807361202072,1.0385156338499932,1.0293765828248196,1.3415562014758082,3.097011806993173
5800,2,1.0268125328851605,0.882665039561723,1.0711954289642094,1.4311998660182714,1.0553220936757302,1.0303382232358513,1.0658045653157397,2.88798808868525
5800,3,0.9298355447575559,0.8964892607587271,1.1075322126358986,0.8794470762396438,1.0803148274815686,1.2126958817535443,1.2353584495694416,2.7986003330064992
5850,0,1.1418680439854711,0.930335410305162,1.0877335141153148,1.2390489716387039,1.294135785358379,1.1154038139515314,1.0292207095364254,2.9775831685198813
5850,1,1.1866181166999559,1.0992546244267796,0.966312808488022,1.2313940130639263,1.173688309638614,0.9484882089112585,1.0437519310585868,2.9039812615918277
5850,2,1.1320614122019261,0.8651951131740683,1.0246157759197922,1.2963602617311882,1.0720224796040205,1.0103085163536312,1.3865427927498286,2.975393999529458
5850,3,1.2399038982945494,1.3090751028154803,1.0129430256233938,1.1131184396333906,1.167840902642375,1.2153625634417173,1.627154002207712,3.3173354091844685
5900,0,1.1968257327010337,1.3967634633724149,1.6376607349408414,1.5232226409541996,1.2114814094126263,1.4095224569514275,1.2055098681158625,3.645980623628909
5900,1,1.172207755494357,1.3482099853927219,1.3567211173240303,1.2814249600683272,1.1464936193162374,1.0834142712491683,0.9386414900716786,3.169189999731167
5900,2,1.2124614379442868,1.227306044271966,1.3460841919727096,0.8881636923179723,1.2008259138007724,1.1395003160943376,1.1684992061633614,3.1117446073670805
5900,3,1.4290485632676804,1.4363259604319443,1.3831305664815157,1.1987512251771781,1.142118842913224,1.4208001587985424,1.5220485751635187,3.618702410025469
5950,0,1.5097620982757636,1.287835647392214,1.1979915006038409,1.3283375671848208,1.3410331317124942,1.1099791680673898,1.1515362966730873,3.3902840636807197
5950,1,1.7994807134942774,1.1099162115352037,1.3603850384446885,1.0871211765929327,1.1651295726851918,1.0056198927901037,1.0061081085167571,3.2990266073845804
5950,2,1.313485233583932,1.2896585886968739,1.5580791430575438,1.1952049772047815,1.2211029648556613,1.1814241087376056,0.9954576418419052,3.335023175331146
5950,3,1.3078651992060926,1.1561637852591726,0.902882179616399,1.4114632961469473,1.0751025103967873,1.2561186897593275,1.263223011238674,3.191247857974235
6000,0,1.2420388321217382,0.9991330791860203,1.4792360176006236,1.054265955185481,0.7087630400156306,1.3697069014920977,1.3631584888595702,3.174458438708777
6000,1,0.9610331055404532,1.1988762068984726,1.4160066533574325,1.4823870513905228,1.322496568360615,1.3653789803381633,1.3433729788301323,3.46140764652484
6000,2,1.1725663750530726,0.9822043739206944,1.147759745082127,1.4248492281684817,1.4229609658363365,1.2406862455504912,1.1333140150057988,3.245875231474243
6000,3,1.546940196081826,1.2248020553137544,1.3274753846636476,0.9586927968954453,1.188791617791112,1.4172412380886428,0.9261106931082685,3.2945297197051513
6050,0,1.2022627340625387,1.291785822128056,1.4956994046992353,1.4052019955911381,1.5486303823563237,1.3763654126562477,1.3879245254202102,3.6803298694782733
6050,1,1.0189336523100903,1.0131743803836004,1.5461223743985464,1.1193045958569434,1.10163084243622,0.7484837565079425,1.422046007129591,3.0828750511420564
6050,2,0.986195129678027,1.0459416608036405,1.428862830208617,0.7682451282273663,1.481746606309001,1.044151502417094,1.1806185703009215,3.0623699858197586
6050,3,1.054830663430835,0.9440154442834416,1.058224331669563,1.0445422131203494,0.9638051068081694,1.5184981802926172,1.0160934382178715,2.9123775410029453
6100,0,0.8425902220820838,0.8071117865159838,1.3071299902943811,0.8731878480124908,1.184363671783189,1.6139131498457853,1.2563827629946982,3.068935345874873
6100,1,1.2848175168007818,1.1140684770172973,1.217322789381655,1.1768415942468375,1.281744285808586,1.5514290396355341,1.1345923854836422,3.3310412628612087
6100,2,1.0624190896682586,1.2048936066198503,1.4120289530750927,1.152317252720702,1.2733087458837609,1.3222713187308224,1.6505214265828592,3.463538843855572
6100,3,1.4045042825290146,1.0454558389073263,0.781757539187673,1.2500758361196436,1.0789705437992128,1.1228427054630123,1.0208013959790652,2.950666586130231
6150,0,1.128947336196306,1.1249550027082609,1.2068605142811966,1.0954478209274716,1.086576020248153,1.3360035704573094,1.229489755006755,3.110267210554177
6150,1,1.230894357454356,1.2201223665456484,1.0509910506076552,1.51736139562629,1.6364631333536748,1.477701503669687,0.8771562011581985,3.4701273210007635
6150,2,1.0976741450144618,1.3715993002651676,1.0799780478913374,1.0897881106226122,0.955734229778769,1.1575374300153034,1.065688885779017,2.9713931917928478
6150,3,0.7518014682941525,1.460289155859791,1.3133387243590184,0.9628750741241382,1.403585438497398,1.2553782028087073,1.4618500913300572,3.321546188824165
6200,0,1.3868532041043515,1.0849355491141772,1.3737789995837995,1.382244262694035,1.45110810650417,1.4394870901579777,1.6556592282892462,3.717170993729932
6200,1,1.4305199881501545,1.08309586914262,1.2754599938660134,1.03018923338331,1.4818778790523874,1.0687438325639431,1.6862299010229183,3.476941020200736
6200,2,1.1815156284901276,1.231213742459877,1.1470626472121968,1.0966174122905596,1.1339308027182649,1.286334904352846,1.2435293861488375,3.149128579668066
6200,3,1.1546033679775596,1.301298062406781,1.131432776448354,1.2390027463382811,1.5931624688805952,1.1253842243034662,1.179323585912092,3.322230266323149
6250,0,1.0190340359777983,1.1823315200648723,1.3249160457449065,1.1442792313236605,1.0231613496115695,1.3222983455616253,1.3434562016066178,3.1782577467820885
6250,1,1.3727962762917871,1.002178358859263,1.5241078565262447,1.152424799854492,1.0484600620220124,1.4549080729147321,1.5170547828214171,3.4723767038125533
6250,2,1.1869333762751273,1.0834559749439638,1.3384611258308743,0.9835081641586947,1.7603154994013677,1.0435750961903123,1.321232087958985,3.357807030303956
6250,3,1.2178522100524705,1.0660497273298915,1.0628408068479283,1.4755459842963567,1.3234517216870199,1.1107776642041611,1.1380140127474692,3.194827058118306
6300,0,1.0972700086521556,1.4362079916688422,1.4444635350486164,1.3654681744535082,1.3107503711497959,1.3853278221897831,0.9302071676309775,3.423471657815492
6300,1,1.3150295506080476,1.4736896103541541,1.3061988007714496,1.2705929605910717,1.1328009419807645,1.1461186568546553,1.1553416449578564,3.339650555311932
6300,2,1.3046029922668605,1.1629827271167377,0.8953199490971431,1.4195487409710248,1.3644430771465133,1.3310529820024002,1.0726306096249483,3.2642269539084103
6300,3,1.1615460760873004,1.3637978671031197,1.265286692554834,1.120411933899536,1.5199280453168882,1.090577725602901,0.6629898596910041,3.162989696117391
6350,0,1.2874629952766043,1.2959805847979662,1.281595020229454,1.3503612937322464,1.158603897541342,1.4752223932315955,0.996764075738198,3.363817887971823
6350,1,1.2657169102632377,1.1448390709653236,1.4713500762601304,1.111099051228964,1.2841883322730403,1.2870272390129132,1.3091638348722585,3.366243704358392
6350,2,1.1240216813626378,1.3431365394028734,1.2757223240863012,1.3386799188076322,1.5848825453625597,1.2932073271876932,1.0709843552269043,3.437763406587343
6350,3,1.6622053375837655,1.465820407336339,1.4008057456101803,1.2334706376126265,1.4179395437223337,0.8585230009209582,1.5792491860457791,3.6928180142041533
6400,0,1.4592656284805048,1.2445869912347631,1.454187460544547,1.4037669207286156,1.0781255108460408,1.3157844256024962,1.3550046686340993,3.5345942645751625
6400,1,1.2532303818788577,1.236152241383905,1.4602502359267804,1.3151991063555148,1.6555651099706667,1.1493597294359372,1.3618912841536575,3.588510789405569
6400,2,1.0959076439530773,1.415497557050573,1.0571283313432576,1.3376409676363428,1.5161252757012582,1.2903952454448195,1.0818670990627353,3.353452359351453
6400,3,1.469015985754965,1.3520398958791155,1.2629555981899392,1.086446366309236,0.9579268812698611,1.7303196402921144,1.1653626301062854,3.468593724177936
6450,0,1.091411391866045,1.3529323711826056,1.0863804267534731,1.3896294311681667,1.5602122741640263,1.0784256292253676,1.230250302152791,3.3531592862641992
6450,1,1.3761688677790427,1.0463744574953826,1.1078239127673848,1.2666489000256056,1.6821495156454234,1.1194409812634254,1.2334402793796397,3.380024192501083
6450,2,1.7859153032771942,1.449030059510657,0.9511481073020557,1.2432926019646013,1.4069930476174797,1.579335735394539,1.568573081950872,3.830664839754101
6450,3,1.4020148220256936,1.4333844797196469,1.0301930978290967,1.1514880172087079,1.0305428612828136,1.496100378673658,1.3653243511875843,3.4017502284008274
6500,0,1.3212620576648368,1.60870757127979,1.4076342256023615,1.527622510758818,1.4512679836831062,1.470771116842835,1.0914696592417497,3.7562468740792214
6500,1,1.4948470350945813,1.3946284765503594,1.218220178344562,1.4368955923222781,1.5571687748610639,1.2803643006671281,1.1500868702632214,3.621476596234506
6500,2,1.1593154251053226,1.0209520134887577,1.26627795562071,1.418042887530375,1.646742916440167,1.1388439524813143,1.3718485287200175,3.448384683761476
6500,3,1.3045297986059758,1.298279627498569,0.9940398704672264,1.0978306926589507,1.6629281926568245,1.501853367706466,1.356572035564422,3.5273016429206687
6550,0,1.4023717653584362,1.4586880149928918,1.220353061383799,1.2285785977382004,1.1868295239522466,1.3437781132975002,1.0798793712426402,3.3872596079641015
6550,1,1.1771984324098363,1.4112114482167706,1.2394132600129661,0.9598839927103422,1.2341563072730866,1.4190981968311327,1.3332013420020925,3.339048324111417
6550,2,0.972046730976972,1.5164597063832543,1.2607038239055393,1.3778105345306992,1.518943843966961,1.2852421160574128,0.9281871916007797,3.39894543198702
6550,3,1.6611048132275867,0.8684657440618837,1.2434890325252712,1.5691345679002997,1.170544652153483,1.1823736715659066,1.2666553592372385,3.448847386636424
6600,0,1.283869135156014,1.1479457969168048,1.192827293767804,1.5349460564217845,1.2137606751547627,1.4204958099664873,1.1374339581028445,3.3955522657555157
6600,1,1.5968891280146256,1.5075271559078736,1.302077425737524,1.4482678567226834,1.624375708738587,1.1196347713328927,1.1088194222949883,3.7063779348548094
6600,2,1.3947881819443966,1.061441614830058,1.0095564929607,0.9993558874793247,1.3496900196878545,0.9129040072599444,1.2393246245160556,3.0464719393343542
6600,3,0.6339367789277301,1.4075731686726234,1.4209766818163796,1.2775123459872186,1.5563284278039937,1.4790994859470479,1.1617220882002814,3.4632127084532516
6650,0,1.154512005118563,1.5067272241703393,1.4669530028044553,1.2761892945717168,0.9780933400483853,1.5158534106979045,1.34335063235869,3.527435923169317
6650,1,1.3184105901042784,0.762167426427797,1.4365620342433716,1.3177927568035972,1.221967930810347,1.1626946186502014,1.3521695805374776,3.285242894036622
6650,2,1.423593170456111,1.2535731963749122,1.4418621064321393,1.0995405084954641,1.1995321824591278,1.4672550286781345,1.2491074942259337,3.469582575108151
6650,3,1.6733608841646002,1.3853883619027665,1.0963966057514622,1.0161959667488356,1.4868797616423157,1.2085696847278666,1.513352587378091,3.593864978548356
6700,0,1.231944976675894,1.3883958054512813,1.2729146248007313,1.3910954681100132,1.4858702140299915,1.343826441235482,1.4722005896199628,3.6306809216401823
6700,1,1.0002760450296626,1.4231242978089165,1.3446026214113316,1.287577248288129,0.8617799222423124,1.0062748783198192,1.3854705443617141,3.188483763091987
6700,2,1.4107019454269931,1.4218704114851763,1.3385537541722012,1.1002861272043158,1.134391383088114,0.918172012175376,1.3649235063110126,3.3176875971770436
6700,3,1.7211358744645726,1.321620589855488,1.187953648879995,1.3451234463140023,1.3128650201923329,0.9927401288470714,1.390832633537694,3.545862882119268
6750,0,1.3282788530090852,1.3158849878560375,1.7476587864648172,1.3297452942476877,1.7145182385459463,1.1845736182380104,1.0479790469453414,3.709374519277639
6750,1,1.188032280270548,1.5846556776721457,1.198285519977821,1.0647831738409723,1.4180551266509938,1.2733029364618516,1.464891846343412,3.502898020515831
6750,2,1.2156784303872772,1.1653370273424943,1.6818768479010595,1.1834687758322475,1.1829053913756613,1.4423350076371158,0.792677499325141,3.342622558024959
6750,3,1.4965579722896478,1.7076941039860236,1.5230497655349589,1.1417818255174754,1.2053417664121344,1.3628686347156354,1.4230317184636645,3.7569309554067236
6800,0,1.6827936975288353,1.673780196604171,1.3169516224027034,1.253740724977367,1.2036760123455919,1.4888949363913835,1.5759807073363146,3.884446089265149
6800,1,1.3736551649303135,1.3597564047714117,1.782613063158666,1.4959984684236354,0.9494198292470523,1.353145159940922,1.4002938082343963,3.720861369138203
6800,2,1.306112217581624,1.6123510002197814,1.2940443288966226,1.1630658214811453,1.217964592174555,1.4948998047885278,1.0890213051634055,3.498143547700745
6800,3,1.2614074641717479,1.5294389747911372,1.0879297291978578,1.1525458797370693,1.0209809436400648,1.1808894020499392,1.2555092469006586,3.23349513762629
6850,0,1.3225477206444125,1.186654314906344,1.2935589973776764,1.5659348507914608,1.4367847662078446,1.7968825227811878,1.235398001367031,3.7552727277725997
6850,1,1.280161230294235,1.400834602124019,1.2671055424137891,1.3646822620291084,0.9864636181469137,1.2958608807569796,1.545544969951902,3.4799625912237064
6850,2,1.7507346147303915,1.6597578052076654,1.3951758727603212,1.4662375267232008,1.4361000653031915,1.2591405550424066,1.178168823576589,3.866799189980132
