gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,-0.07802311129304512,0.011539886674609645,0.3924073390378428,0.6727390944398721,0.6322448423677711,0.43952928242297395,0.6171195147442536,1.2595785843229212
2300,1,0.19537971214636796,0.35568583952573574,0.5141058934860351,0.6716273456764192,0.2697193985267663,0.6421240291187685,0.4770024323275932,1.262013055675239
2300,2,0.11850558746996687,0.21317771082393536,0.15774965813150715,0.6248392916202197,0.4843157189249007,0.7273141783506945,0.5357340157359205,1.2350530235139807
2300,3,0.4215345364871003,0.41251343020332665,0.5097298891856484,0.41152916745411566,0.23239688612959042,0.5359219718111677,0.34059005387633967,1.1109733428378865
2350,0,0.3318960655875918,0.1406695325131957,0.5627302703737393,0.6985918741351755,0.8192283998451957,0.4817160503963088,0.21110299499671686,1.372001777823748
2350,1,0.5005530766489138,0.5543426209619824,0.4106633040963363,0.5450564354158899,0.7615604790121546,0.5824317477627967,0.003544854535621478,1.393841332815976
2350,2,0.31851086625941594,0.596077777989771,0.6157313611023714,0.6276422512108906,0.38417533754128064,0.41439006298097525,0.46725925443553923,1.329458092237807
2350,3,0.32824111944868667,0.5603995185091614,0.547388804541621,0.20822642470329245,0.3700465018869318,0.3881776400808543,0.15832650824414668,1.0380106825821822
2400,0,0.2944374293143767,0.5501414369705269,0.3219047729767094,0.18132186808056483,0.6095618813798307,0.4991686067062234,0.5393412746781514,1.1989467456423875
2400,1,0.43277440514412197,0.6378149599276652,0.39606691695626756,0.8814242262847922,0.40614708127169086,0.4158045727351397,0.340961052979697,1.4078290422584534
2400,2,0.3051356230875003,0.5309160769670155,0.24459176257865906,0.42904600277638794,0.38622515741259555,0.6584254411965046,0.5591680814653364,1.2305478898610955
2400,3,0.3223392518052608,0.6834726534411928,0.19919955271529577,0.6195870906151717,0.4153772740742969,0.07676698402691279,0.6506552193812888,1.2634831815569854
2450,0,0.26057178507375356,0.4544588291525871,0.4914491309076253,0.4115116258243001,0.41849649299062036,0.44981000781685215,0.66516433810165,1.2268685762906852
2450,1,0.524369487356422,-0.09485992740719057,0.9409491446940716,0.4101781937918082,0.5960181092077802,0.7036405979780567,0.4977017142099256,1.5606562346061295
2450,2,0.1358627823449135,0.3247064620276149,0.5442111844773628,0.5131951281512815,0.3456945825993134,0.5303051161321349,0.4403513314610244,1.1305156304675246
2450,3,0.5570051623540243,0.6979392979329948,0.4338058559807457,0.23907442087073216,0.5347289880426923,0.2843951153509018,0.3949467903022239,1.2512061194482471
2500,0,0.2483724058931156,0.3670974251102456,0.8099504972554767,0.6043234531867212,0.6647310587613111,0.7479229825783746,0.4639305964756642,1.5601806889923857
2500,1,0.21462754558451863,0.5536384886456016,0.7391704200563711,0.6589677926948314,0.4378385531314982,0.416777479051683,0.3977184998311938,1.3626364489069585
2500,2,0.39353117589388154,0.5544600858029941,0.6766820981261236,0.645715342960653,0.4889234208069688,0.664660725375789,0.5404261692441772,1.5198750523917568
2500,3,0.4987717850783171,0.5770133878602483,0.5844611877796274,0.7273735138272543,0.2042937858288411,0.3758883467434121,0.467619545022571,1.3616463898645803
2550,0,0.4810491273923288,0.7067219872200166,0.5154984521474334,0.2860717724618842,0.827218817486173,0.3765155386645189,0.19668215492477348,1.3939794604928446
2550,1,0.6195146907382766,0.6874595685916606,0.5941011302751991,0.8156791373159964,0.3965752901320083,0.5173192375908817,0.8887398913351023,1.7576795690087652
2550,2,0.3520125342199192,0.5046429083733059,0.34004127603482415,0.7986956176094121,0.6009506366755633,0.5758999104450638,0.9461781857803115,1.6492954805107511
2550,3,0.5874068729112998,0.3043681138548895,0.35547960646139176,0.5695732551512463,0.42411337461595267,0.7152181137377063,0.492011255197599,1.3497964315615592
2600,0,0.8513516402879129,0.30594104343948714,0.41029032514669506,0.6427318697861627,0.6219019186167624,0.4021060521415666,0.10652286045740833,1.3998715434559252
2600,1,0.5371653335723287,0.3885342809420338,0.4167568430198536,0.6412334284608561,0.8922973040666449,0.5776163111269358,0.6055256166862326,1.5877242875342958
2600,2,0.1944676663138114,0.4686905897655157,0.808885869044078,0.4429087347588744,0.48424177993271383,0.40985628071007313,0.6627935818183586,1.3963239749466072
2600,3,0.2725069531026506,0.2108826862792748,0.5332799284109193,0.6596585632985206,0.4645039953914193,0.644381322910082,0.7141327829317349,1.4068565427037827
2650,0,0.823668763109358,0.4422928060369465,0.7225344547729713,0.1870510562365158,0.6388747772168424,0.5376154423025732,0.4214976876106544,1.5185351293251654
2650,1,0.708394796162783,0.38567577103717776,0.5668511788901506,1.0024380933008625,0.41257431769690495,0.6955060737870586,0.6429099030272221,1.7447208336045292
2650,2,0.6780979889699397,0.21356935994374848,0.38252000365372507,0.2583607166700681,0.42498596983881354,0.45947009511129056,0.40419768821461616,1.1285398447927442
2650,3,0.8375687379638402,0.547220490788194,0.6622927210114676,0.4862625353570139,0.3901179918423307,0.24138762479259823,0.41290479561978166,1.43422625870444
2700,0,0.5377591699549731,0.694250178645469,0.5456722099773006,0.39901285038880263,0.3396741708303638,0.7594586138555524,0.5843133275557755,1.5039001443529523
2700,1,0.41204912417642603,0.6790706173687869,0.8324682870242252,0.7024910612053732,0.2592017675521968,0.681922611674622,0.7396695752967903,1.7019793210605523
2700,2,0.6338092602386505,0.6681543199611633,0.7473894762372865,0.5967420776597003,0.5100686822130724,0.7010879485337778,0.4028118609165062,1.6360893244367165
2700,3,1.0777891794147352,0.2678117753990883,0.5807773098210635,1.0066390554952005,0.4736788306903047,0.6360038464524743,0.408432098182832,1.838386912521319
2750,0,0.3110846924767444,0.7484143682710935,0.37835883076418875,0.9287929058384732,0.4487138171544491,0.6040614653789428,0.0731140173563028,1.494753967205352
2750,1,0.34145801471884585,0.6648872453440721,0.6960418400537274,0.7467251675786493,0.41669702086215554,0.910579561183295,0.5682954153417461,1.7106994380592724
2750,2,0.5788245136902769,0.5631224938875954,0.8489229150855568,0.7076095346014971,0.39448382109197233,0.6901772278375776,0.5204217933284461,1.6662313956612869
2750,3,0.6399596626975096,0.6583938343383585,0.26960834004600825,0.4760711351109157,0.41404063738074703,0.6783020385535561,0.14636075245577856,1.3398910285731533
2800,0,0.20102752633319165,0.43573457475925537,0.7042003453839919,0.6432937153355012,0.5988066037388463,0.49654044482483184,0.15827021319310752,1.3304784248628923
2800,1,0.6334067402474599,0.5367394618629667,0.2870406624253105,0.864191451463568,0.7756790971584261,0.38757013401319945,0.3457849352308141,1.5459522784226647
2800,2,0.7150663772576438,0.3727134138623164,0.8534217547406491,0.5231711841147366,0.36702172156176627,0.27197507200604676,0.7399221353236513,1.5519124145204413
2800,3,0.6160023896132683,0.5574558695063564,0.5334054568005858,0.4975805793304556,0.6966389181369476,0.8502209999801345,0.3493790633796744,1.597676771354617
2850,0,0.6026976697364592,0.5289050259612338,0.7184172507520709,0.7065124124770239,0.77772357854749,0.9851635514871155,0.9467368192341894,2.0322352067258773
2850,1,0.9769474194828629,0.6223526452568706,0.5170204848066202,0.859820961272967,0.6704324406134958,0.6352919240532703,0.3714726541164496,1.827407661578851
2850,2,0.47153793891177276,0.8967329241643613,1.1613630831747073,0.16918180116171966,0.7150344871772679,0.8514310216995535,0.4933896320920677,1.970661586762188
2850,3,0.6874887677804749,0.9508478805348755,0.48542424231370707,0.47038242199781155,0.45544254572230775,0.4560713214522465,0.4194331745372143,1.5572417815804727
2900,0,0.6787016093437431,0.8986842854681725,-0.0032021704925115912,0.7450667534428075,0.559592821022645,0.6793556376581393,0.19218280037641933,1.6232703031144866
2900,1,0.6228885341517546,0.5150879606154982,0.3192203362161482,0.7442191121611048,0.31483401357885393,0.5005289920160232,0.4039740500053034,1.349783021133768
2900,2,0.4549466518182391,0.4701933834134418,0.43539186957751275,0.48288962384895573,0.6568863100202105,0.6346091966506415,0.6852715621422972,1.467866585684162
2900,3,0.5759082797285507,0.9287336438081526,0.5508489253832034,0.6888041729675556,0.538359141169428,0.7733226707755798,0.7433599928810387,1.8473074600960917
2950,0,0.45008536720279735,0.5856566875622229,0.6269820217605644,0.8328360133349711,0.8245412307853104,0.744301389484898,0.7379865322031544,1.8468269533289867
2950,1,0.9045315180902285,0.4876766424091447,0.42281077731540984,0.6099414852970495,0.7074209393749565,0.7916441764678853,0.7343987278920272,1.8092235137764465
2950,2,0.3490029087983259,0.5477762364245005,0.25566897503851016,0.6540912537969021,0.7650250658673111,1.0030459258190394,0.5293263500808687,1.6693156364897923
2950,3,0.5879824177502776,0.4905622900299458,0.45762917054152186,0.3459217273946488,0.8437167979400586,0.6139373881466339,0.84552013621937,1.6489822423665041
3000,0,0.558710337469193,0.3735625750730105,0.7318443451039637,1.113267739293754,0.6812278199145909,0.26380852207418837,1.0832020326307064,1.9833457504789327
3000,1,1.0024745243038153,0.5900571568452326,0.4501647936203218,0.7951866880100082,0.8525669953102661,0.668446962239516,0.7327843765529889,1.974527182837896
3000,2,0.5193462956539723,0.4161914672166571,0.4685372239589927,0.4671162271023931,0.5288898082174929,0.35695944102808363,0.48276893480519184,1.2332359580548196
3000,3,0.423920567469795,0.7215675598116608,0.5847069596985146,0.8100845439412683,0.3091832277934798,0.6489129576911318,0.4942284205523707,1.5682575090331368
3050,0,0.9311646826666906,0.41397538992307703,0.7413192505666937,0.6812705734464921,0.8311060283200196,0.3268369628537873,0.36842334072527805,1.7278375223964604
3050,1,0.7272110841334893,0.31561283297691245,0.5431729812498012,0.39253944985394273,0.9315561462471328,0.717209651142084,0.6081773305912181,1.6821527074629608
3050,2,0.73670744320589,0.8447079442601904,0.37556806415743776,0.321486982313834,0.582414310051298,0.6184503324636099,0.8658342299902584,1.72395788077411
3050,3,0.5708741650829893,0.8031956398924172,0.678654216374589,0.5602712591565177,0.7191796856527254,0.6359637641041557,0.6630179902564579,1.7625998304930188
3100,0,0.5479942178429585,0.754098878057557,0.6258788839402444,0.268825087001346,0.7759062107329006,0.680708205210728,1.0346029901260814,1.862458466949928
3100,1,0.7336823156079947,0.707164848528842,0.47888917300902,0.5935360998567433,0.5328179361819927,0.849528806150519,0.6704205364234089,1.7535819474276537
3100,2,0.7566332712170334,0.6623631021208113,0.8411380135733711,0.5759409056628346,0.5270827213532762,0.4748308152156173,0.6040875553250299,1.7084033901815023
3100,3,0.6385994512839736,0.41962256408693377,0.8398637615526932,0.21626871199688302,0.18452042618727654,0.6777535508517814,0.5969776109088953,1.4784503983997364
3150,0,0.5609750889354596,0.7585525636911592,0.2045673110433427,0.4240686790283424,0.8914606811677526,0.8091868747106459,0.8774460383827373,1.8251504502682894
3150,1,0.8282464221670114,0.8390390181436997,0.8811523154043652,0.9291880362771044,0.9788650256361355,0.6461660820947935,0.7821744622073032,2.239933626895142
3150,2,0.775391017829133,0.5290104451179339,0.9345044776671227,0.9635273600374314,0.4046974509425879,0.712075576923813,0.5352452090580884,1.9079009308045909
3150,3,0.6818132558248168,0.8240700543378556,0.45048843849042264,0.655669851773637,0.6913665434286221,0.6354154529740585,0.9747290346891786,1.8996422674624827
3200,0,0.7916289645732343,0.6100036772921943,0.5404171090421905,0.3222945452611633,0.7132461590092064,0.40155375557836065,0.48876856629463455,1.5177501582507227
3200,1,0.2781319391804327,0.5750451307254445,0.6418607442331111,0.5600898420540947,0.7591785349476107,0.05535152005791022,0.8064384034779593,1.537361005562772
3200,2,0.33131957235943943,0.5845996125181485,0.42804257634880216,0.65033602659704,0.6971396887009322,1.0919989902004397,0.384090543649597,1.6981395250461644
3200,3,0.8557942491178869,0.7321103128435733,0.6036074399797452,0.6481805900271213,0.5860653541794518,0.5280032053291545,0.40546884708793024,1.6850858423380495
3250,0,0.5033381882131365,0.7240271584703242,0.4838503526587379,0.6272066648933655,0.4479743427144638,0.9377883997700104,0.6703965019560899,1.7130743085107407
3250,1,0.777669107536268,0.38371722597903973,0.5786471935970572,0.3399897252274001,0.6520047143810421,0.24102825358128033,0.5448137205506133,1.4079987553073356
3250,2,0.3037036742275861,0.6881798214744623,0.35354976187078696,0.5473163348694248,0.771003522491202,0.9770099061031492,1.2073674130140617,1.99927758234907
3250,3,0.8444906082220482,0.6274498244032791,0.8288774562663952,0.9176150394028786,0.710208336982745,0.758750235922405,0.7146626574798689,2.055906949254328
3300,0,0.4570259893735197,0.5079037818620897,0.7941541595054347,0.7709340599187642,0.5431069203921741,0.47857744252010537,0.2688442732569201,1.5126592144714115
3300,1,0.7064068162345415,0.8088809473703631,0.7441834325309126,0.8246654187997932,0.4115251937053824,0.18505738776062314,0.6920551723517097,1.7520618124532363
3300,2,0.9634101517202114,0.6820609381349134,0.35798908927731726,0.7686946983535912,1.1786004363733649,0.6058035588439002,0.5656810683024674,2.046583978889897
3300,3,0.6569647932612186,0.6576050409636791,0.3217157612127922,0.34498297835396724,0.9545329504743365,0.3832942161083361,0.9704674075470594,1.7568198583254784
3350,0,0.8578675374393194,0.5649908447063239,0.9714981782734116,0.5194711177946817,0.5699284483756728,0.6123134023712798,0.5856934005234922,1.819778342934586
3350,1,0.707452004184574,0.6665027348858744,0.9069491565441834,0.8884055450706583,0.5219840986063987,0.5059920590406367,0.5531154636414102,1.8414579816094065
3350,2,0.7263213353513936,0.5320677531775703,0.5713841044906179,0.7724141275886778,0.566027693652565,0.8472294702937999,0.7185118000552705,1.8133357349525219
3350,3,0.45593322251153845,0.8892117777943487,0.9500318536665788,1.0980598189979935,0.7654312494016023,0.7847268171063052,0.8277648387409038,2.2346687408962986
3400,0,0.9107510314337481,0.8937051231904851,0.7423791533348999,0.6514351883436037,0.7759775368773748,0.6710794209808463,1.0609484994819378,2.186726170774088
3400,1,0.6437126551850427,0.6670678395503771,0.8082556549169805,0.523499590195992,0.897361989344123,0.6291927142028546,0.209346772070788,1.7411612768926632
3400,2,0.42135362065600696,0.6848253797043982,0.8442234979838689,0.9898206164133307,0.518755970568369,1.1667132589681208,0.9778150860437145,2.219331604267196
3400,3,0.6614032689327431,0.7265739519479281,0.33734164954477375,0.5232226902209675,0.8147893879232734,0.5966071636211737,0.4669453910106396,1.6095916303293725
3450,0,0.6826341970525774,0.7120260825690957,0.5562209340360971,0.9176716631680731,0.6022387691437303,0.39659396809218184,0.56830745553427,1.722621627836087
3450,1,0.9431147884196318,0.7695052109193843,0.6582419669563555,0.9622467588318722,0.7948802431764892,0.6518226677447407,0.6598447974475729,2.08156374718857
3450,2,0.703548005938707,0.9449881033923233,0.5852665433074159,1.0624822062256114,0.5511053449056083,0.5531109518051747,1.0116057500055247,2.119524167616166
3450,3,0.5212867925238145,0.9870854500889967,0.6144295014571548,0.9380837716453119,0.839228853814287,0.781355984022777,0.7758138485572419,2.102453745312412
3500,0,0.5787832446856097,0.672671983065507,0.9365886124316141,0.7628341253749786,0.8130464155496212,0.8015000211281526,0.46823084984292174,1.9414630203417242
3500,1,0.649999944876212,0.8951846098505339,0.5316901920262909,0.9986785560548737,0.7652542840529776,0.8118385857097385,0.9155741995607225,2.141700459000514
3500,2,0.723830935212992,0.616804398970025,0.9003428733125729,0.5715902351903467,0.6596534245823588,1.0350850022404539,0.7100741003969194,2.0130723798042216
3500,3,0.7986181298141803,0.37621827118379864,0.41734424253553787,0.6224234372953282,0.7978454637545566,0.5426582049682731,0.46902438699955784,1.5785871670471483
3550,0,0.5717757715239529,0.8023255260042914,0.8248939350718151,0.3188130992974664,0.8124254637277221,0.9132260482315318,0.8407193049217099,1.9883589912115018
3550,1,0.6319857109239473,0.7864279045830227,0.6277186947224362,0.6987772196745224,0.4870923815448834,0.6132189020211152,0.8023666260510139,1.7768747178443733
3550,2,0.764078473493729,0.676033706511965,0.7022017834834438,0.7668202782795667,0.7887569181710945,0.8186014196061808,0.8266079254785058,2.0242195020582106
3550,3,0.9673830991346708,0.817903053386925,0.8383061420389473,0.9709195473691044,0.5964482226313087,0.7100862581428871,0.7149747407192005,2.149744002579053
3600,0,0.6158305865234321,0.5984274580000121,0.991310873955809,0.9356148349412108,0.5306305684037307,0.733810167070343,0.6544108464509978,1.9605445211329
3600,1,1.2596122440984394,1.0733604187901356,0.6723150322557271,0.6966829702847628,0.9785045434372877,0.8722198633205089,0.9380778882554941,2.504861076731005
3600,2,0.8170147194631715,0.7901950694695705,0.6593251635590753,0.8442902945077804,0.821699250971073,0.6476740852610381,0.8470010954493682,2.061926115987989
3600,3,0.7195701790235032,0.5705301002359227,0.48852791811824026,0.6283302226496019,0.6167684294583855,0.8741940668033716,0.7745660871210479,1.794802334135924
3650,0,0.7270464884247281,0.7321248347532351,0.6800122957065293,0.7310480488237162,0.3894477589604622,0.5200940260882178,0.24970990023429918,1.5956107699565107
3650,1,0.6600144798255404,0.5506106106986224,0.2863160062377246,0.31694974052067965,0.9966736679343344,0.8414058954947915,0.69640564867169,1.7628182721047128
3650,2,0.6446435649735229,0.7682837551195382,0.6848637927039232,0.9528458179317819,0.8931873904573933,0.7067239401867421,0.5866577572900513,2.006038032501626
3650,3,0.5783130151512492,0.8070392026548358,0.5490813260640902,0.5611487536709079,0.906555019099032,0.8729222910115125,0.6884415883676513,1.9130926778089983
3700,0,0.6042463461729799,0.7885083744099959,0.6201910053717427,0.6863408536480663,0.7134658358444927,0.7618398501086756,0.7239220982874233,1.8590471791829857
3700,1,0.7978578050196317,0.9526606636751767,0.7361472387759554,0.5837499813667443,0.8674150121344187,0.6360010544337015,0.749045548433575,2.0358761242258825
3700,2,0.9653891881201697,1.0575485534524376,0.6975832009131502,0.77798121160049,0.5193522240551635,0.3109493089464116,1.0502044133857007,2.147465443379326
3700,3,0.5004750373609118,0.5345645281098393,0.28094230225507816,0.7808125752330173,1.0666520861944269,0.635594790546875,0.8614552173847656,1.8731427748267842
3750,0,0.6533101911791886,0.5201812630593566,0.503519305885942,0.6621372680260675,0.81417961282526,0.6965135441072159,0.5788898852556184,1.6948431383941844
3750,1,0.8737989360723095,0.8742379908452524,0.6592991818963335,0.841683619492176,0.6897086975618554,0.48892938698410093,1.271681643654205,2.2367046312924397
3750,2,0.48968392087090656,0.6785714664044089,0.6987489247950007,0.8348410298860245,0.46109751967304613,0.6101241628749229,0.8368128802427155,1.780611522981257
3750,3,0.9413780176427384,0.8681100537258961,0.8292411648565136,0.6638296396836362,0.7758192813374768,0.6124202096976071,0.7475043411453998,2.074568665546726
3800,0,0.7393062727958426,0.423112038316847,0.6254510758196357,0.4290013708692042,0.6949744639014229,0.527594842021837,1.0065181566195887,1.7536400453980077
3800,1,0.5299689366935347,0.7929895308462183,0.9658229771414991,0.5440096763379563,0.6333889268242463,0.834077738751601,0.6772382901767229,1.9219726661952359
3800,2,0.5267072264134838,0.423406475390989,0.8272816599425398,0.7274112304534334,1.122333783766939,0.6891848795747125,0.45302050542463285,1.9000137072085774
3800,3,0.476785273191896,0.9172106928374482,0.3769913317214326,1.0264594560206637,0.844034660378709,1.142972453315261,0.6100919910799569,2.157622280514681
3850,0,0.6412975154137629,0.4211358693488913,0.5128563114639675,0.8206191824741773,0.8190577237253228,0.9195321961138652,0.751003868336189,1.8988041466462886
3850,1,1.0337779801299987,1.0101484052887606,0.6330143348550622,0.929306706834045,0.5739003496491231,0.7791145171996685,0.957311324500278,2.281718832517047
3850,2,0.5142023833171009,0.6087074909688877,1.3850828058132243,0.76948664092655,0.8608516469362225,0.9486952332985582,0.731270134436425,2.3068023719706385
3850,3,1.0356950674062761,0.9361304885430667,0.7637621714687419,0.7172851956024656,0.7426217475676182,0.8902969466960714,0.8083472451159499,2.2459688894928984
3900,0,0.6014674114792364,0.7622763029540751,0.5649100346236008,0.637591836409471,0.8869022740059274,0.7046122875534786,0.5658950737593251,1.8088079666190684
3900,1,0.7081023585919453,0.6443730406635447,0.44922360965884467,1.0348584258648488,0.9724208903781516,0.8422068619649182,0.5821518715104119,2.04528114613213
3900,2,0.6596524294386396,1.0188984069375049,0.9387830449984246,0.8617389194626436,0.756891855030003,0.9122531604135479,0.6457100591051809,2.2179349520538527
3900,3,0.9400045743036891,0.49503343494210555,0.5390735627371808,0.9263120230668093,0.7812291973564209,0.4775762274853548,0.7163794867875747,1.9049720870642834
3950,0,0.9061450195626757,0.5743084170698199,0.774555360220332,1.0940543186138596,0.6739342137299907,0.6271825555114336,0.793333978991301,2.1035075224764594
3950,1,0.5605976254463895,0.8804185956711703,0.7258595551975549,0.8187597276566349,1.2391273523034294,0.7228397243710026,0.6937021145295172,2.196770965035195
3950,2,0.7485728610835988,0.9641531231236982,0.30774771364331205,0.8117070738857568,0.393111707790607,0.8594444326691651,0.6066546913475106,1.8720953673386789
3950,3,0.8225827967733307,0.6409087073880515,0.9237289639269781,0.5709549554119409,0.5698287194997189,0.5656314268614253,0.8941532051118461,1.9263501300366155
4000,0,0.8783623428732455,0.8219531770497718,1.1977007197266663,0.9086968986982349,0.9205921996616233,0.7445736909772536,0.8445862774928636,2.4129961578668384
4000,1,0.9902532255490274,0.5387315036728533,0.8040405743569654,0.6337959916829677,0.7099403129286671,0.8869440747546025,0.8059443382988177,2.0637933530625134
4000,2,0.8790876710696107,0.9366513742756699,0.8164839889811055,0.8512997524417723,0.9327731356052298,0.8215468025653276,0.9038050049779146,2.3245078320935524
4000,3,0.8437301165084402,0.7029902158284107,0.9644763808967095,0.5505910946435618,0.5406641262442873,1.018528656091534,0.9469860002973101,2.1600791192242137
4050,0,1.0073133022346459,1.1060127660016663,0.3791404942025335,0.8725209439485458,0.677650667019739,0.7308969240632816,0.6722867661653087,2.1420492234001065
4050,1,0.4847243301046442,0.6295355987486183,0.3943978367009661,0.7070583408725858,1.1928360464381538,1.3526835560656338,0.9132138928011493,2.318043172120976
4050,2,0.8116645537071157,0.7375895924113564,1.0908532585329462,0.5106714617624405,0.751640881208815,0.5905806717253381,0.7281885007992223,2.0242509639135142
4050,3,0.7099633932856895,0.937378739865628,0.7688064989898094,0.7601006500742546,0.7008517076398647,0.455434560075308,0.5998046627071139,1.8999796685512123
4100,0,0.3725438300113899,0.9618818486477861,0.9758354247956047,0.678200410832423,0.5137724025992905,0.841337011834685,0.5143251153295763,1.9267995596302356
4100,1,0.5929434391911743,0.8678076590890306,0.4368494320097855,0.30810514244273723,0.7953493414759187,0.9291493422695973,0.9133186282160732,1.9288567215252317
4100,2,1.3338110263872225,1.1089831525421188,0.8098108801204441,0.7332929839148246,1.1615340554138376,0.9264321882325353,0.7113511708460292,2.629803452370158
4100,3,0.8040502693068123,0.5811518887386689,0.9745386624883203,0.828059650540177,1.051847263846787,0.8833967471662867,0.8488384318466483,2.286250621791047
4150,0,0.7329440927338442,0.6729314309418768,0.9589136333782563,0.9942639879148298,1.0820809184726647,0.4919765726165222,0.9384686578001885,2.27854854492182
4150,1,0.4423470376442864,0.8617397824825185,0.9303867927500796,0.6895064714541528,0.7359861564885561,0.8049401524769503,0.9767829507396768,2.10309636421985
4150,2,0.7781867348008324,0.905168778111842,1.0511365916661384,1.0017429960563387,0.5839048986562912,0.9076916421050463,0.7019839719688442,2.278357482990592
4150,3,0.9846919729164822,0.6357055864871766,1.3727385756273893,0.6679181003932854,0.7384154691802591,1.018381663319495,0.5605491347278347,2.3666093065438276
4200,0,0.781493117745458,0.5109774888550087,1.0648278943301093,1.1388929870492885,1.1333414950261742,0.6089481264960933,0.9018048651054331,2.4023525860149517
4200,1,0.8417559363152517,0.5275660840370371,1.0654248905307073,0.7052489844984902,1.1405701494724458,0.576149926569705,0.7403834361819699,2.1909819700703053
4200,2,1.0158666818983533,0.9319861533003082,0.8852333524902207,0.7754835765383581,0.7855568642030324,0.8315869884164865,0.8354927981317166,2.3004957928904246
4200,3,0.8177196276108237,0.697748701152793,0.5676291571229797,0.6141935665989755,0.7702569711330733,0.6401351778126197,0.8110379091006743,1.875048419123835
4250,0,0.5546501437501725,0.8776908496503785,0.8237036820113915,1.202649607406491,0.8769291927862828,1.1384676942140368,0.8324990181858902,2.441515914076027
4250,1,0.52810486404383,1.2585190005850393,0.45909282667466833,0.811804600900094,0.9718374101893603,0.6389908371921208,0.42681420828406835,2.0657941248002483
4250,2,0.9852000116159015,0.906885064002848,0.7398907974394198,0.62766738446602,1.0687626741612473,1.0989446785332078,0.6939949476261886,2.3592427529495157
4250,3,1.1829223931120834,1.0729550454759418,1.0675031622979188,0.734473108863707,0.9553333225624919,1.0373394176744768,0.9766876854654861,2.678097333275569
4300,0,1.126887042289175,0.894201711467415,1.2130170608529025,0.7541149246683599,0.9077376654626367,0.7464446173291684,0.8309328799882668,2.4861994094366446
4300,1,1.0467917785145102,0.5663322980360633,0.8282599720928846,0.8349729740158888,0.7358052628359163,0.922314373842819,0.6457670480956565,2.146808798540966
4300,2,1.1763211397609565,0.8587432674309377,1.0444354420465176,0.5076266954907254,0.8166922476835651,0.3063919136280313,1.0340437400827212,2.3021317004792667
4300,3,0.8598225728385827,0.8433387701945021,0.682078307662666,0.5209664131317086,0.7796287543878425,0.8290091897099742,0.9953845025721023,2.114951417580049
4350,0,1.1416592691228555,1.0681698621209637,1.2870689627472676,1.1549244114800505,0.6691021131225259,0.9905243448947859,1.0514993499309728,2.8229871857195974
4350,1,1.1006377281371051,1.1220343145623137,1.095582861895627,0.7914227642026803,0.8366006112537359,0.6487524916451888,0.5122878684626124,2.3833244531476794
4350,2,0.9760820165988751,0.9230570597378691,0.7736427189224173,0.8538413692527436,0.8193266555991171,0.8170159198139052,0.6922750272779241,2.2249481958566952
4350,3,0.7448237306088714,1.184045443695804,1.172282676938367,0.7866017792702834,0.9965347714982228,0.8521038646685843,1.1851235442922063,2.6595855689260577
4400,0,0.9262918146978857,0.9117974996519542,0.7873660723232461,1.2818848836195813,0.8625937579303882,0.6622111362512902,0.7303288651101318,2.3808690061518982
4400,1,0.7515306069158254,0.9082868326387644,0.5035000767853656,1.0317256627993074,1.0846866904221768,0.9470833703096733,0.7581507204283211,2.314315889341793
4400,2,1.190296973489622,0.9220156294767056,0.7918649351757482,0.9272059379450263,1.1941696373581392,1.0484392457653227,1.132512370981374,2.749823790408063
4400,3,0.9772091890197746,0.9929987710418453,0.6999265295328303,0.476120902776023,0.8991043606904306,0.8867786971362427,0.7652668372440483,2.1995388290485205
4450,0,0.8979786203456039,0.9832999267782714,0.872344902453306,1.1073394880072052,1.139122027634791,1.0094684000018808,0.9849802634173751,2.6546642505038545
4450,1,0.8731142536848496,0.7964662249330968,0.8231237382131144,0.8456107477831245,1.0875584285413735,1.3733485994293515,0.7832254935207685,2.5439318106761215
4450,2,0.559516445872094,1.2222420531371232,1.209562311428385,0.9145197413587797,0.882403713063411,0.6794882943906108,1.1790013987452506,2.5955166317144474
4450,3,0.8627093173638711,1.014162578142152,0.9572402876221456,0.8772252784597877,0.9047081279542749,0.9506731076754804,1.1142625377924216,2.5342619075694692
4500,0,1.0652076956090384,1.2318119826218523,0.8646039327237643,1.1746550481497073,0.7953847981380204,0.7750434845580398,0.8090047488502128,2.5820923108339118
4500,1,0.6811638435199069,1.1008399315883453,1.0715588940714011,0.9892118707751889,0.8545699919746674,0.5043285995635178,1.2272293383754862,2.5086531011551068
4500,2,0.9605678652344644,0.9698259142010345,0.7872479614706419,0.8304114021140657,0.9508364392585975,0.9136740851023507,1.2020962859621094,2.5212142165851716
4500,3,0.9783759309076226,1.152290524393159,1.0077117564652736,0.8879132395962789,1.1366879977910829,0.8700433927530259,0.7111664551333603,2.577529564613518
4550,0,1.141937661519945,0.8324816443084094,0.8477347770049083,0.8895059693514313,1.108791408913975,1.0822641108108608,0.6343209066395734,2.5119712257894546
4550,1,0.8650785144598868,1.0161799372351732,1.2325223253059034,1.0647714867100309,1.0674420842914043,0.6805005440141676,0.9392535922911335,2.630312340133643
4550,2,1.049086344852877,1.163265563890699,1.041258522300689,0.9235224268696433,0.9174963412080841,0.7764047472787169,0.8562409340762956,2.5629347083374405
