gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.7093642416890782,0.7535219874400596,0.4649774988587322,0.3326060217109775,0.13393735040270527,0.4373511056886131,0.44619734168131736,1.3439237791889418
2300,0,0.6055777732768434,0.9288745554849231,0.17374920792531634,0.5814766349476603,0.20943148893811558,0.46136470743828384,0.33185314708665237,1.4016710372333259
2300,1,0.39499986563516976,0.4456231213446644,0.3388752739254881,0.17294061119886522,0.4682082912378027,0.31890022916998295,0.22682538983025982,0.9336572626123655
2300,2,0.5138790159880771,0.44573464644882776,0.8257390520239376,0.8143510197181392,0.3540522395707392,0.4890055401220076,0.36890389995154577,1.51931993914568
2300,3,0.3169761449879364,0.1343197487776855,0.7778818794769893,0.5536142822252822,0.2565813324330493,0.348934472009535,0.4596125847966403,1.1953817956279584
2350,0,0.44756277300878616,-0.030898534860574756,0.22750990549475708,0.6706707397901088,0.030700250618887814,0.4098321607732942,0.3901734493623024,1.0119127331584166
2350,1,0.2515014649934244,0.07995052984019951,0.2900125861505474,0.39490374683081847,0.5923947402532415,0.10983798698195524,0.23089967409324835,0.8520633278475473
2350,2,0.4503282012413427,0.18781361827008813,0.49718673301212135,0.50124300530715,0.6435793450819646,0.4264748217387348,0.5464050758987067,1.2771618127139033
2350,3,0.67385159151252,0.35898753410383555,0.6073367147267028,0.7633381777372423,0.4588350522508063,0.6786276153308441,0.583751402168396,1.5957198440419746
2400,0,0.7484729974859039,0.7068700549484117,0.3517239131129142,0.47816835622302545,0.6255794456219981,0.31649396446129546,0.5474871345231549,1.4844163921522575
2400,1,0.49052988968016975,0.6486064676635757,0.43474301334406573,0.2887036398581831,0.6195743202303126,0.6574277884629101,0.3280808958141987,1.3628579938547656
2400,2,0.5757822603941694,0.2667905713090488,0.5534814458610101,0.5320052649948519,0.15609396510569656,0.7402247174936485,0.4375614962243371,1.3250780182795712
2400,3,0.5717856993005592,0.4869881417864209,0.730450845536239,0.30773614218558953,0.3850903544029348,0.534368614974903,0.660955659467236,1.4363366905510837
2450,0,0.5842939638024603,0.7020058292229432,0.16068789049380988,0.264700993634571,0.2678423853829762,0.6421958321778805,0.25675529989880264,1.2166253116230443
2450,1,0.4829663358339031,0.6655488382171562,0.7012885192151592,0.6075540252478578,0.5984167371427036,0.7489654738924518,0.14225099084826393,1.5736665578043132
2450,2,0.7537577290409977,0.6508930490197593,0.36920394571832726,0.05336329221768832,0.5809484247448818,0.5401193255616,0.29381999008588333,1.358871522431138
2450,3,0.6706431365876455,0.4257013477441386,0.4197182338373647,0.4406435715758276,0.4172136586675577,0.5324625144256067,0.3636338890747238,1.2613988975105244
2500,0,0.2292816871624188,0.7528564145917944,0.4614124404548793,0.5398429843178014,0.8580246103299469,0.8650573525791712,0.33278912464712407,1.6489311136764555
2500,1,0.21502113760596492,0.5565944152956417,0.7736034850839919,0.638617537210801,0.22476015708746216,0.7720762516298414,0.47964669389485703,1.4963308328147158
2500,2,0.5368251959679626,0.6201604040078768,0.5505312393959042,0.4348754405874327,0.8550218726415508,0.7332090475216454,0.5364785540378103,1.6496813816939686
2500,3,0.7000427197829464,1.0783342187980982,0.44842399427515656,0.3292087200056101,0.6608015353188773,0.5367528774756932,0.5926125730433802,1.7430659595117866
2550,0,0.8520036647314633,0.4561687536090908,0.5267862454070398,0.07179986034013108,0.4762897780728627,0.6379233339097685,0.4904355014678612,1.4460236023396391
2550,1,0.3700277767332017,0.5275396026583845,0.24809832138758553,0.7918651407750391,0.2832814841237312,0.42245870435696964,0.3172407192980876,1.2096210961669664
2550,2,0.40305895264511454,0.28759609466472147,0.8520653674848683,0.6775014038268001,0.6028369241050276,0.4158390963644225,0.7068394996739388,1.570397454486309
2550,3,0.6618639483501445,0.5906875951958417,0.7189541278319337,0.6980721704123479,0.5183033685067101,0.3063585137951889,0.4299031973821741,1.5292109711136288
2600,0,0.6921473313989133,0.6418576103810997,0.5728847342250565,0.46083283346739795,0.43063227156704204,-0.0984988061144656,0.5210403566202608,1.3777670923724412
2600,1,0.6851539612814893,0.4592433761350738,0.6718198455471533,0.7376970172383494,0.8540152159477239,0.5624704863434058,0.5947573350532844,1.7536620392693474
2600,2,0.5360460004555921,1.0732353105965893,0.6196057406090939,0.5034861243230186,0.7640130035858415,0.4779063989605281,0.586940438320771,1.7981096661909166
2600,3,0.10849011615004511,0.9322251850583153,0.693819129309577,0.5301841676348626,0.5347917349804143,0.41144213932931584,0.6384744178345545,1.5831078778195287
2650,0,0.7797351783118593,0.4112460181386723,1.0386717625570725,0.4499897344856118,0.26896487405105524,0.41863446264826143,0.4233107462149654,1.5764608881475484
2650,1,0.5036468713395755,0.36452893138623604,0.060978460242540056,0.5192400091420777,0.6308841375097647,0.5433276175724716,0.5332908182805643,1.2796440381512046
2650,2,0.47639106225770655,0.5272589323573674,0.29288017616090223,0.47594503798847876,0.3034221844702351,0.5735630007012982,0.7639058962241077,1.349757259217996
2650,3,0.6132449426209913,0.39265708532173327,0.4814870658255357,0.5259027800333492,0.2798371440683773,0.6803494848406832,0.6023562840276663,1.393796906489112
2700,0,0.29768662714376093,0.6135719608902139,0.4061490631851801,0.5755943406252312,0.7021780333933582,0.39769430031823516,0.25848554901230014,1.2959102252049908
2700,1,0.1680470090425475,0.22390409038937603,0.547482271047821,0.8798120085813178,0.5553885655205397,0.40742754874994,0.22166876152789888,1.294515180492478
2700,2,0.25857818304335406,0.40566021815718634,0.672421664207241,0.6203187247539218,0.4543005117807737,0.3203426682317253,0.49037137089795735,1.2719440104058597
2700,3,0.6813397732945988,0.6096367454398415,0.44644881974384354,0.5676459017874989,0.35876967271320986,0.7826443592377934,0.41260609755802075,1.5062904531922021
2750,0,0.5289122716430387,0.932878290238552,0.9613060002549089,0.6134334667072705,0.5315341181070989,1.021559966523228,0.1992975392049558,1.9535231589985247
2750,1,0.8031100938711032,0.7071543267866278,0.6989081685927182,0.5471196652151252,0.6273426470628012,0.6032290657244203,0.4368670216674372,1.6973987504827894
2750,2,0.5925139705972138,0.5766850058583562,0.7027339713035292,0.6221688599663552,0.38815381944559624,0.5852742665385404,0.45226695663177097,1.5041018186126853
2750,3,0.44476983570775935,0.45542165223430586,0.2590766478176954,0.8360152104308558,0.4977263728901086,0.5939975871507599,0.7764493338329759,1.5410092385889433
2800,0,0.4244749098899314,0.7791127377839423,0.09907705650377685,0.48904487755376064,0.7491400077243036,0.7341017777608498,0.4556071884346682,1.530970556257838
2800,1,0.4755426666141907,0.3336339770563457,0.47470300432166146,0.42807978326516216,0.7326195749453261,0.6635432874890744,0.5636524622542699,1.4285562417138182
2800,2,0.4104070309422262,0.7774040304994458,0.49191745339346554,0.5062080535565354,0.5901758726029204,0.23055157697747197,0.21611415690260216,1.3111778106669383
2800,3,0.6279842220216897,0.6183049559602505,0.6583921544172057,0.7952391698664145,0.6673379406840032,0.47255649160171054,0.5301229223876168,1.6709969017425552
2850,0,0.5806749658810109,0.35016048664086386,0.6461267362892632,0.6998859954089185,0.7463565241248202,0.6365376690169584,0.4276701200638998,1.5850066072731446
2850,1,0.6480424151022282,0.815123943228895,0.6576261743692599,0.5859771986402367,0.5877162695219694,0.6123872573387082,1.0043241388081425,1.8945508753640588
2850,2,0.5679338183803964,0.43748883147569745,0.49756913632284333,0.6835637349982905,0.5649727130794754,0.43999065307022023,0.25497246635278514,1.3440895151973866
2850,3,0.25664196554927765,0.4771271274196153,0.6075758796670139,0.45713192264526814,0.41992450447673757,0.4604094424178204,0.5437792570237325,1.2472540891702861
2900,0,0.6504918719177979,0.9167465058221431,0.7103118930594936,0.5010587925197361,0.5445453951682208,0.45566960182389443,0.28692427456911435,1.6142046781971608
2900,1,0.207440247864092,0.356907206573138,0.3610273741159257,0.5154347254048107,0.5261955007903506,0.35505875661279784,0.4816641945213817,1.0960733340134203
2900,2,0.7281153278863942,0.6531378768627627,0.6043340984030608,0.5734634525067328,0.5852923541044625,0.6899827756099693,0.3025495882921202,1.6003126802399597
2900,3,0.18921237431527566,0.6194120057046137,0.46480225419257065,0.5053375368250637,0.6626052711410413,0.8517005971125073,0.21647377785028382,1.4498897427026727
2950,0,0.47790012627817824,1.0785187396466887,0.3763897780632989,0.5034676562398549,0.4590225444394594,0.30835440193423375,0.7151395757868247,1.6136755853418698
2950,1,0.5661998227985054,0.6054075886995071,0.8668943159960563,0.8353675083601897,0.3868767512508945,0.4981751896697342,0.9944119904883437,1.877006277030022
2950,2,0.7310290611401005,0.7125553621393983,0.9330980471355677,0.6631774063159167,0.6085922304911939,0.5136537627199032,0.5497698575764889,1.813583871077193
2950,3,0.6952390681529671,0.3329861645951054,0.5391687743820464,0.4460432244369633,0.5916530606587733,0.2916352059563728,0.6690461341689301,1.4023629488186096
3000,0,0.3311981418986089,0.43862631834117094,0.5107716230500251,0.4129963599572175,0.8462454196486098,0.7392783071719438,0.8093837669387207,1.6282827483287015
3000,1,0.4290789588381262,0.779100743998873,0.3977835078477828,0.6837531802180667,0.41221485978140815,0.4801552225413295,0.7996772919740142,1.5674216894149537
3000,2,0.6350959912189738,0.47761423349429266,0.6732664421571073,0.3940103769331032,0.25937581402759985,0.5184474561633824,0.9025976678136752,1.5462018888269589
3000,3,0.5349677816769287,0.460721069157649,0.7847692599470985,0.49801403626119756,0.5462640023104386,0.6388934759161544,0.8315972639962056,1.6614687616514512
3050,0,0.31655539344209876,0.6392084124266777,0.6377865284199574,0.41556230147820317,0.7466633479865121,0.733066723993892,0.6589897497590402,1.6178438927224112
3050,1,0.5241091258307202,0.4689963222394557,0.5862583416513506,0.6259953676069868,0.16533141198026646,0.779971127799354,1.0141234896866873,1.7012797705835052
3050,2,0.5202308693805979,0.4491670240085468,0.6355184103100655,0.3775290474730172,0.39504075191743065,0.7941104720060871,0.30122832884875805,1.3770294651779746
3050,3,0.5576697434547054,0.5621344147977622,0.38320231192649257,0.8795687686264931,1.0424039065335748,0.27153315995451194,0.9566126645283534,1.9033969173352074
3100,0,0.1588810348698344,0.7144267169024331,0.5044910833046568,0.6833549954709354,0.8870422221855265,0.4790091760515168,0.4819500300204045,1.582941422211304
3100,1,0.8801832587222498,0.5182853350563043,0.6767803248683043,0.7948869947499112,0.5382055756206436,0.8190924094270801,0.6439441163024988,1.8730885835303015
3100,2,0.6172436972431795,0.45801709322621786,0.5839653055936571,0.6301605167316728,0.7136056146595273,0.533678398422968,0.47079423523574204,1.5312021462258205
3100,3,0.9011195856210246,0.25847631684639977,0.17138765253651694,0.2521036304714087,0.5560685850274282,0.6459282474483099,0.4487586439381601,1.3782512015283708
3150,0,0.5688988710477292,0.7348142696717433,0.7915258839827919,0.39656800534551695,0.32816716162395654,0.5271638245670278,0.601055625082038,1.5473333812124264
3150,1,0.6466899800846669,0.6880307272797371,0.3973105718269847,0.6643991150378686,0.5424412697059289,0.9805479011236397,0.42218990175171955,1.7102155177610983
3150,2,0.3781203228240679,0.7851833576471033,0.6870047930922162,0.7318845000001512,0.883098149755932,0.5799243374313214,0.34992645489413454,1.7337074418173877
3150,3,1.027449421026485,0.6777030610922476,0.6847605283927366,0.3258758124676142,0.6345452396909932,0.719727432134946,0.7995066421675174,1.9104690227348966
3200,0,0.6290026791524533,0.8804844429359748,0.7202285252332155,0.37375940777069006,0.5636644649729663,0.6859223320524217,0.40317115258811925,1.6673561410360636
3200,1,0.4101801417276132,0.7626415280743623,0.5375408602317882,0.7395138533898358,0.8878885518139179,0.9559460855205075,0.6424631828976496,1.9237044224694901
3200,2,0.6546625285195226,0.5913032492846628,0.714305726157093,1.0101394781344528,0.5730135302074875,0.46439977053932957,0.8072051517511067,1.87201196691156
3200,3,0.46335834696866895,0.6532106439457986,0.6518717270617398,0.4177021397780061,1.1253707148218866,0.6061318691974782,0.46346101277449936,1.7576826016618359
3250,0,0.6381537363184663,0.8778055694058211,0.6218371161052433,0.7052701348281212,0.5809596874203713,0.38278878148752804,0.5480496835550811,1.6870892199847538
3250,1,0.5351920460218925,0.7387100886394105,0.6132023100761888,0.614052807587141,0.7222474711201989,0.4580129718875578,0.7557970560517409,1.699366801683628
3250,2,0.8410163387767653,1.001768421466502,0.6179223088824842,0.40880109810568066,0.7707182073076421,0.738905730874681,0.7777092288568219,2.0011533296596884
3250,3,0.5100529679433548,0.5995626969507772,0.5771662622137278,0.6038319476695857,0.5701266117105852,0.5698374266797461,0.6140697787610164,1.5310793945318826
3300,0,0.772652555895619,0.5571083758216131,0.7687080631910089,1.0857605163175303,0.3087930004161922,0.5896677329975255,0.5183847754246319,1.8409056541789783
3300,1,0.8109844276957641,0.9292902969696317,0.6730883043627194,0.8504355598940128,1.0218393503109382,0.8498197747545352,0.6588741669781937,2.213149154559628
3300,2,0.7750033828892064,0.6190046335882055,0.7312229897225995,0.5338466706057718,0.33693399168209925,0.5572814861069563,0.639816264950853,1.6238621649367835
3300,3,0.8485648280200718,0.576945619840587,0.6052628017636178,0.7033208286790975,0.5728444123265817,0.44866989613553737,0.7725379719772533,1.743617526132769
3350,0,0.2283141376831136,0.4270038552826443,0.7084711757016874,0.4569782378194254,0.5608781006708481,0.37193763996778667,0.7976284279340731,1.426307510818908
3350,1,0.8328578862460009,0.82988721388325,0.930356887152048,0.7307471168609253,0.6117363844057957,0.7114750682401706,0.43483592052347075,1.962503703749776
3350,2,0.7835712482775306,0.5723132386163834,0.8570776320238271,0.4781513026122458,0.7141179534923711,0.712834949926642,0.7504176976434752,1.8670730885537725
3350,3,0.6182033531160906,0.5975773448403372,0.570305895362446,0.8421081670768242,0.7826087675105209,0.7670958740107917,0.23696393424438744,1.74090020312893
3400,0,0.6382705666199917,0.7650782661642513,0.790698766743488,0.4990354874417592,0.34073442408105137,1.078999665116948,0.6289790455808573,1.8822672211676927
3400,1,0.7112233099234493,0.6160194656656933,0.6256668447579984,0.5159742917254224,0.6952943466342995,0.6379833332824263,0.5784925950113364,1.6637661174273313
3400,2,0.6385971815748568,0.8725712110141315,0.4048477363477631,0.48051117453116143,0.4949783194069063,0.6983249810050169,1.0424518865284251,1.8393876178191637
3400,3,0.728326381186577,0.5858536145320914,0.7885122154615842,0.8147893507827577,0.6242106505168493,0.6982716186998265,0.6256678912470826,1.8514857480174376
3450,0,0.9064019470463687,0.6170672869727435,0.5181662009978716,0.5130417093537775,0.909649769794024,0.6094616620494052,0.6655534172050274,1.8373655341281974
3450,1,0.9201416781861673,0.9253117586612188,0.42761968433490827,0.6601979825877515,0.7527239979709098,0.5184806979602323,0.6814280352232644,1.9029824875080894
3450,2,0.9293468920211452,0.7161875813210801,0.9513409716073229,0.64295547136178,0.6569356395074596,0.6883536827804868,0.7090582947515933,2.0256383122782027
3450,3,0.6894784580092823,0.8407563043069924,0.6442081810280593,0.6303840942169234,0.6813796177902555,0.5687889898751504,0.8909194667505876,1.8910781551311733
3500,0,0.9502714740303244,0.5246497347121707,0.45084227883938943,0.8250360892830471,0.9303767673094427,0.7643376799824722,0.7205024571354876,2.007773228336882
3500,1,0.46858092885188884,0.670394801484896,0.879031015238047,1.15995391877119,1.0179229221793071,0.8892175748187126,0.5072243081421723,2.2071106374170695
3500,2,0.49559721512671745,0.6463710019632432,0.6795982054325185,0.4857075455202259,0.7898218205962063,0.7014913804039974,0.8401352130644549,1.7840721548537704
3500,3,0.6170272543942097,0.9945636229995171,1.0719116212190525,0.6283220131602013,0.827320612214945,0.7882307944686713,0.7925981072481673,2.2017360080498136
3550,0,0.5360260332989072,0.8004241378695217,0.6940474165390731,1.1591299377464543,0.21863155155477482,0.8410927588955454,0.6568852458372698,1.984948802474121
3550,1,0.5939479831791064,0.9781816049239036,0.939146705202341,0.7814321940588999,0.6782626237904006,0.7471933133846586,0.19719560978475725,1.9645534886213498
3550,2,0.3330299631188155,0.5472215058720105,0.4403349293204225,0.48915713149945717,0.42802898435343506,0.6380797892913938,0.9909355159086832,1.554296531469507
3550,3,0.7111830091148625,1.023790384828101,0.7661049933090904,1.1888354624322532,0.5193573746256667,0.3450534249292383,0.6760085814409877,2.0976072541934756
3600,0,0.5851277559356073,0.8145926065221181,0.5485623493112282,0.48295214161667543,0.8763742824664471,0.47389831878895716,0.8843188830889158,1.8206401110730075
3600,1,0.8402447596984544,0.8740726765703254,0.6245627126729612,0.7073319473556643,1.183546979351794,0.4652027853471189,0.6899402832793106,2.1103615908791316
3600,2,0.8113083735193825,0.4210082689150258,0.6253991352054428,0.48442262519824075,0.6363843089620608,0.6313569317466817,1.057204291289668,1.8391672232388647
3600,3,0.6282547030834701,0.6123239465916989,0.8201858890262151,0.9359314618006607,0.6286459525130828,0.7725175459802218,1.0353408621355766,2.0933769308292764
3650,0,0.596400258619194,0.5152785653814997,0.8448932523389666,0.8063217357438608,0.7639709666657801,0.6156019408158696,0.9139148961335775,1.945009625329121
3650,1,0.7645960794639686,0.6286297749220645,0.4671748300833323,0.6772245910620605,0.5086663828918951,0.7259576372219615,1.1732885120647312,1.9542338498555105
3650,2,0.7175517010793807,0.7095126160177251,0.8202178638827737,0.4015177940072764,0.7089788338952282,0.5865504400814775,0.8481618374441404,1.8488735455176353
3650,3,0.5369567005534439,0.7023699727940799,0.6766458052993409,0.6582411905776617,0.6130416120649266,0.6424149779307247,0.6373252551026127,1.6933628053488115
3700,0,0.7386066078020347,0.6156826761801775,0.7758990313064336,0.8188450316241734,0.8532491303645423,0.4830906125277884,0.49367114491553304,1.8445197719562683
3700,1,1.0135634943781295,0.40789954038319065,0.699786605882885,0.34344150821926833,0.7174906604035456,0.6454922337870037,0.943566190436008,1.9034486026424273
3700,2,0.999236035165747,0.5836443513591331,0.39256752607498646,0.7445747337131124,0.7801311475952848,0.8078536349668104,0.41755421839293905,1.866332716247276
3700,3,0.9185210218597092,0.7804838555869535,0.8488152377459025,0.5045828046921252,0.9582264995024383,0.29862654579426917,0.8543961859741659,2.04090561071785
3750,0,0.9612290318624275,0.5873966138894557,0.8934883399259338,0.6140308934209371,0.5578078227946823,0.6298499555080053,0.9976625152314317,2.0365515984833724
3750,1,0.6417348496482426,0.6491006080249949,0.7256473555786106,0.9480056486449937,0.5375085232599979,0.7804705647863027,0.7444878882840976,1.926329655585779
3750,2,0.9660000126185437,0.9202072078496384,0.7095406413089326,0.5869296151618726,0.6369139304937523,0.25116136572538755,0.7637136427647048,1.9182991266263942
3750,3,0.4226444265611652,0.7619103871845136,0.6854864298367609,1.059679295494735,0.8810046532618513,0.9000399574312982,0.840409872425629,2.1551049816437873
3800,0,0.7298631042365027,0.7057414993982802,0.9769467260117003,0.7055671502812789,0.5603327699068692,0.8010047862673461,0.8245373774016989,2.0294000323511563
3800,1,0.6907031697917269,0.4531027027725443,0.6388505029966768,0.685206256774168,1.142974836157907,0.7593922599561789,0.6763112676215592,1.9749621562969568
3800,2,0.7311291149809517,0.4137432173974189,0.7754264435657182,0.5494924763926226,0.6377120269783151,0.4753260352920376,0.5289909880566868,1.5878930437320709
3800,3,0.9070279795136847,0.8231227263978216,0.8351974894540592,0.8535497817036283,0.7086300744324664,1.0038821107492972,0.7950378529263049,2.251300494564915
3850,0,0.986942013276766,0.8699996665196442,0.722321668219933,0.7783665875606396,0.7729403581707678,0.9070113866856404,0.846267605088709,2.234912169776489
3850,1,0.31203341072897134,0.7032201721530116,1.0177907192556652,0.9146274114682698,0.567723852171883,0.9668669607379413,0.9504834802951833,2.1505547303781247
3850,2,1.1490679311143346,0.8159913520371507,0.7509772526766102,0.8520439540114182,0.812948176807809,1.0877149520294407,0.7127456072203548,2.3723742508667085
3850,3,0.6237401761893087,0.9878491624077191,0.5143763676410551,0.8232254490123572,1.1060325659035908,0.8233983912535815,1.1493399499289425,2.3514795832863267
3900,0,0.9270082748723396,0.5735658809992976,0.8623878219901622,0.38969650351525603,0.9927182647527076,1.0401088535080347,0.9415899314332123,2.2445057053153303
3900,1,0.6640805016955869,0.540623327836105,0.9303952685326676,0.847283275460665,0.6551271773079109,0.6588862500934359,0.8593431717224567,1.979543936292349
3900,2,1.1190876843319257,0.9024042920625565,0.6186218352550675,0.7267439868325468,1.0252509886141188,1.115877917126354,0.8993718109694927,2.4663197925165647
3900,3,0.6016647594489767,0.8246205615572596,0.8851771511664904,0.7847310833639999,0.5946830544275807,1.1537234992823024,0.6395483948706036,2.1295748432144266
3950,0,0.7227209838457185,0.7292658223837996,0.8927755763190924,0.3757265857387967,0.922762157533265,0.7981316931451197,0.6680918998753349,1.9817224686489376
3950,1,0.6704292198716053,0.7335112955204711,0.6605583926155641,0.6805616728408244,1.0354792484835071,0.6927652145072785,1.0831655935654827,2.1476508933399483
3950,2,0.9702440913853201,0.6202649393717414,0.8735271524005667,0.8683806765557801,0.4676415779288861,0.4547389888181662,0.5542168365528155,1.8909969255808612
3950,3,0.7370593791739227,0.6446191248545138,0.8346136170093971,0.7261001476598832,1.1669253775697501,0.6747827597852751,0.5805939809159175,2.082481125744286
4000,0,0.6122665048381457,0.9474560145722651,0.8087072829118093,0.49237704407395044,0.8818613719292377,1.1544969562516583,0.6763627225220866,2.176463881890584
4000,1,0.8389043409965171,0.5734137114267348,0.7926578437178259,0.7244173719552927,1.021185008661478,0.8319855870088685,0.7496298506037907,2.117218580027741
4000,2,0.8080625404918264,0.7857952285477795,0.267855950345642,1.0029276396435285,0.8758020935360983,1.012870419588835,0.7574567073827813,2.1713420570077178
4000,3,0.9723653648878049,0.7153761293291245,0.6648462893135222,0.5702634244488776,1.0400143752641688,0.36603819440041374,0.6810134486456756,1.9758217401065679
4050,0,1.2419038654497578,0.5544728336086433,0.9392401348001036,0.6639813942515115,0.9717394168905416,1.050841531193068,0.8563168246699416,2.440211584922979
4050,1,0.9580669892402627,0.6776592960134736,0.794517669258676,0.9697501425653199,0.6727895022112171,0.637480225314499,0.7722796550243255,2.098625922033798
4050,2,0.8780622555610893,0.641452898131209,0.39490665273872644,0.7586609777367374,0.7031243495269022,1.0944894369222313,1.2354865739734207,2.265544292566419
4050,3,0.63262713895283,0.8049495494929011,1.0670264477667655,0.8492762004390949,0.748012829622733,0.760897821400831,1.0872810973586446,2.2866231109653055
4100,0,0.3447646439881747,0.6959357555827567,0.9483754227909753,1.168740227170278,0.617425932361978,0.9747888506554718,0.8579783633099828,2.2217366752219263
4100,1,0.9566238666504454,0.8939865301609123,0.8492988016679831,0.26636892063403594,1.2038789977739637,0.7174176328494893,0.6723071656407322,2.218695928000341
4100,2,0.882861764431428,0.7806202867653262,0.6942049680824588,0.7302947880386235,0.706363681205378,0.8015050151787189,0.707458241009565,2.011447499838437
4100,3,1.0392041735303388,0.9427741677014153,0.9209523967285971,1.1359327746440377,0.8010962744652448,0.741679700689857,0.7572670229340548,2.4233370369223337
4150,0,0.7622722545491848,1.0607001573200563,0.4978698078618077,0.9964766827950785,0.975879565025878,0.8197276936726271,0.7115632169849349,2.2533531830815643
4150,1,0.679703721931979,0.6956691254394617,0.5570605579529204,1.3682000211766723,1.053325172400534,0.9579760734310275,1.1409919606768297,2.5411247854603003
4150,2,0.3048189353360158,0.8544675796240493,0.9434891348825628,1.026413655527675,0.6479624988189782,0.4103510367284343,0.9688135552803965,2.0720929626775852
4150,3,0.9526505651775878,0.9429594862748997,1.1625090709470787,0.7588870503337704,0.7686619114229492,0.8704324605019833,0.9450404281838216,2.4424675638700526
4200,0,0.7441529149475374,1.0764359937874945,0.7644582266881792,0.9376933667553997,1.1010812699186299,0.8724577217853713,1.2442675116096633,2.588031553066992
4200,1,1.1679927207392873,0.6058927954216794,0.6332235429763632,0.5484939928510373,1.239348670671111,0.9750043164382253,1.1134910259859725,2.4818564826225926
4200,2,1.0928604023066635,0.5000714215468711,0.9305402994098049,0.6475712548251692,0.9085885173164147,0.9473226405987232,0.8147437270848725,2.2619526264919108
4200,3,0.3505040571738919,1.0856829490736521,0.3004162653013849,0.7465494616769204,0.6243159868997447,0.8540993289279288,0.6125939149437183,1.8557138817695376
4250,0,0.9656063107983053,0.7330872227402073,0.36342018786689506,0.8601205077953897,0.7903372896207198,0.7773582121739115,1.1550462140083804,2.2146657811896158
4250,1,0.7143417036031534,0.26447043755925803,1.1028750592528809,0.4958772244958423,0.8617958955115261,0.8995289305436719,0.8114133071701665,2.062205692311892
4250,2,0.7536573874745126,0.8660467173348719,0.37370731662261913,0.845796606713521,0.8929262477511061,0.6528202051644575,0.9009386059893859,2.051401303666041
4250,3,0.7604398380356162,0.8175497031080174,0.8014305518920858,1.054107937192141,0.7727624738067529,0.6608304751863174,0.8435236732859119,2.1784126519862648
4300,0,0.8190569993572463,1.0790120032871906,0.7606933322458678,0.8780792663255783,0.549646684000874,1.0640449778112604,0.8514672425932274,2.3117306227923606
4300,1,0.8047808570226922,1.1640216202567792,0.9112550683457933,0.8708465927730297,0.6406952212191723,0.9368745340665068,1.3761541835133828,2.602576174459163
4300,2,0.7522342084650895,1.1476522203404136,1.0660412056068396,0.8122802307635312,1.0632871722768686,0.8819734847404785,0.7497262416834102,2.4798691950505884
4300,3,0.593943525049816,0.5227949187403559,0.7942858995342528,0.8790315672138899,0.8102319414050707,0.9197757647385999,1.163563296518278,2.210432723618787
4350,0,1.1030839062840585,1.0033365931863722,0.9815507584745443,0.7718029060522509,0.9125058336504599,0.7603946374859591,0.7128272190783627,2.387800156253639
4350,1,0.6344409257547738,1.209065923494458,0.8230144057248158,1.0657682024613113,0.7519406866131966,1.0561998340570566,0.9670423072364578,2.5087275616670612
4350,2,1.1594596310862482,0.8944033714455957,0.649387768598794,0.9582941678157544,0.8941252550467981,0.9500903200648311,0.8662466390309744,2.436565418919256
4350,3,0.9637846226788647,0.7105736195429578,1.11294277770276,1.1200020772352255,0.8627258338013115,0.6855873020683348,0.8318400483016457,2.415186457849283
4400,0,0.8803068080813244,0.7939890791193561,1.3417664090033377,0.8147837335718354,0.49391298952380236,0.6510342256037714,0.8596803342024316,2.297044676117631
4400,1,0.9444104598507524,0.7323479246765282,1.0988772586939994,0.5456258109540805,0.7860739961346052,1.0654753439469964,0.6283009141324934,2.2541950734941705
4400,2,0.6337458787834165,0.6999581350774675,0.5424294290515862,0.9341272999748561,0.8982464054976095,1.0291243613108054,1.13421396598091,2.2827140873211715
4400,3,0.22841696570544023,1.0451355570864762,1.017760582437409,0.5704255761223683,1.0457211010051102,1.345223393732626,0.9895705647484389,2.527471678716859
4450,0,0.7194389523480268,0.9032269299154302,0.9804327467200264,0.7766046798956652,0.7593170419001765,1.232499089533824,1.0844693109615036,2.483840686315441
4450,1,0.8750512227608661,1.1327813608261494,0.5679888516960061,1.086828673552523,0.9240918202228696,0.842676183367155,1.1858376965371238,2.5540117540729597
4450,2,0.7619262858352684,1.0519405785638432,1.495423515307126,0.9745706264807146,1.0578822178529026,0.9103457193687582,0.9795693102407637,2.789370931087592
4450,3,0.9298177755319218,0.9402156008558042,0.9860208580103142,0.9471481362673589,1.0541563946133823,0.9690704219857924,1.1909570426416374,2.662069694944823
4500,0,1.0444875011396526,0.9710496279656486,0.6129912722465608,0.5043470484711017,1.4307884127490316,0.9350654957835762,0.9308832695480173,2.540091020051729
4500,1,1.248911382578942,0.5607340192306205,0.9949981638336866,1.20944251869607,0.8780305360781315,0.7742988102256566,1.248168543386075,2.693580482632941
4500,2,0.7805648821914086,0.9236966001679363,1.0164747715192048,0.91867560661667,1.2232870437219732,0.9560944412907139,1.3307896665983316,2.742486405532353
4500,3,1.0764531120668004,0.9326624295677737,0.9894443957154795,0.6505100182802543,0.595867312602131,1.043380217040852,1.1575409676864081,2.4928648638691984
4550,0,1.1723002120254604,0.8271259363092678,0.8817447688392573,0.648505173542021,1.272023280972234,0.7501856083062719,1.042109493435504,2.554069648555067
4550,1,0.8485076969257528,0.79815876810691,0.6832767731179308,0.835400535759758,0.94643291739503,1.0060227589483177,0.9514743957332146,2.3097412233982118
