gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4336548694456983,0.3792597591739093,0.7210947662326777,0.24961781283550805,0.4523318336655633,0.6211435222777515,0.47889855623901934,1.3167947506267785
2300,1,0.28473942919489514,0.15959140544300893,0.4308938769259158,0.39444977212880655,0.7017414358582454,0.9576312667053734,0.9283159123534241,1.6489618655490257
2300,2,0.41119306742087725,0.5380536396512748,0.24647547542678055,0.27805299594186117,0.481419430138566,0.4659200599407617,0.6260411165584112,1.1989239909051461
2300,3,0.5738681904506691,0.42845289869202774,0.6024663491982789,0.46765972062054795,0.5927559802118194,0.34914774704942353,0.32121626834284733,1.2926761369386321
2350,0,0.28556584626275094,0.6054507377570941,0.4777166605667073,0.5280734744986783,0.430525821727762,0.37625715250120795,0.29272178038105423,1.1695303413535794
2350,1,0.5407703719727917,0.3337937194511902,0.49940837387401543,0.4809953436021231,0.7847400134506142,0.6866690951080803,0.5760971607226621,1.5178390429458577
2350,2,0.16735365366623062,0.6923662276236693,0.4394622085453377,0.0461408581041754,0.5849462198656252,0.5380345657078885,0.10582667637577431,1.1599468994482922
2350,3,0.6100326882167599,0.266459630109451,0.5391352384972994,0.37218742885283024,0.7335075717743074,0.5946958115632542,0.3144347691454462,1.364879699074362
2400,0,0.6961416235257789,0.5060191572692248,0.3358092872864257,0.3740780886063818,0.3730190196486128,0.19689559133609302,0.538830238088966,1.2089747432093023
2400,1,0.4931754291532754,0.6328759255422266,0.7190176806106692,0.7558744114221769,0.269927198654175,0.3457046021490477,0.455803518620915,1.4602108423212534
2400,2,0.7437474181458261,0.29764213499590575,0.5134324107707089,0.693776105002109,0.3537931889421223,0.2440589418101989,0.27506941639292415,1.2833887790842324
2400,3,0.5816486415272,0.14184692409405947,0.5942194979861637,0.540808446603387,0.646800938889643,0.07156574558275186,0.5593928489616957,1.3192421118690463
2450,0,0.11035609940302155,0.4114500240012013,0.6173524259287491,0.3732802200539233,0.5874345429064343,0.3979724640538387,0.5343954597830253,1.2210535054579474
2450,1,0.3603565760325239,0.6570013339995667,0.9274139186840237,0.3610940839589396,0.6643794842915387,0.4353497721522921,0.2610269472358785,1.5003525316571178
2450,2,0.6627414965298828,0.6627628201642286,0.38216286705946134,0.9707148371117752,0.43440333239288476,0.40167673345883814,0.139820032550382,1.5285341650945699
2450,3,0.629512666050984,0.22588657945275042,0.4600695024777493,0.5569316674162623,0.38415709783591134,0.6106569189092279,0.30140817559104793,1.257168727545833
2500,0,0.6614997934616649,0.5160495752536364,0.48880469217930606,0.4921556836962139,0.7659085971274764,0.5660212715553814,0.3517364270403841,1.4885398745328802
2500,1,0.11810721039034394,0.3108218430395392,0.339397159116686,0.8228376434002396,0.5442452716400875,0.3772448564928966,0.6919597370747604,1.3491243921355556
2500,2,0.5109702451953214,0.2631791274585953,0.33498789719483213,0.542321489236671,0.698740210041591,0.26572073367251886,0.8297036568252456,1.4085229430653035
2500,3,0.7551456676044609,0.3801556851550476,0.6412186689433705,0.45154604135047427,0.8384483001797252,0.39212340335090656,0.021283495380043316,1.4788603165355556
2550,0,0.5262707938436532,0.4714659029070014,0.6311463819330887,0.712336313295915,0.6552534608638958,0.7244198874318766,0.6781399295285355,1.678995193568427
2550,1,0.5321309991807122,0.518533973737976,0.6160572445865424,0.7282012116027058,0.4198213793919007,0.5648629754571947,0.5672632797843354,1.5096198911068062
2550,2,0.6852175010318458,0.7926676843593428,0.5686189763349218,0.25860661463008805,0.8593240941896145,0.23064084596291595,0.4934558233652783,1.588452627943602
2550,3,0.6730199311516262,0.6591587326654036,0.3610965769133252,0.3108150319519452,0.8429618272899513,0.6159717779175171,0.3707531840562195,1.5303289128383204
2600,0,0.5981344356594736,0.4449408385599803,0.7947263816818921,0.5573066762290969,0.7727347396313984,0.7500251536545686,0.4949843632143933,1.7036971957555647
2600,1,0.5441376831599823,0.3458042283988471,0.7396405049877302,0.497938855388872,0.8394799590806477,0.6292921111394981,0.35569969222297515,1.561388803862027
2600,2,0.39562697128861224,0.5650711202033881,0.3831724045979029,0.1401776888172077,0.8123014468261436,-0.022142733671737136,0.4282748394854034,1.219032496159531
2600,3,0.5406497928786855,0.3468058476032975,0.2983004851479309,0.34793022547333563,0.620232763298671,-0.11202995447924013,0.4971772575500486,1.1256285943879258
2650,0,0.6206517400474993,0.3055412948055144,0.680783425310786,0.4433465846229121,0.3924024127104343,0.6313885982976137,0.5970408512869696,1.430970064395748
2650,1,0.5031210717703135,0.2445204602744363,0.42105358112178454,0.5218992564689388,0.4903319603662116,0.5807472525726053,0.5670916666146725,1.2891360601198967
2650,2,0.6169188179268311,0.48130348507817855,0.3911912073202124,0.405644128329591,0.5041124536540416,0.5360296322165339,0.38153053052436037,1.2715511277408584
2650,3,0.3042485978524205,0.20672806592483917,0.6037189350452404,0.21465370360242153,0.4513551673922767,0.7738260868325857,0.35799545620557177,1.2151318916055005
2700,0,0.7540951913040352,0.8459772503474492,0.5387869014159433,0.2436581534048538,0.8663581932568366,0.36617030032801556,0.6923178832233142,1.7314615057250702
2700,1,0.41923232048870135,0.7392605795031406,0.6872036921614946,0.599077049627395,0.7087367519263894,0.8094983402973519,0.5758226375132457,1.7442967709677049
2700,2,0.4778747545509559,0.061493321807415735,0.5349908153900893,0.34112552604188284,0.5862186993694138,0.6410621949600216,0.4791120574734644,1.2723556781210728
2700,3,0.7280602466914932,0.25753753698569,0.5137496464292204,0.4014446536392568,0.8249526635959312,0.47343190194009677,0.4374537276253584,1.4551784226247946
2750,0,0.19994021530525985,0.7611909701097811,0.4621439402451408,0.7849164656010983,0.35921698315160516,0.7733914282325154,0.4729663501245909,1.549169768859519
2750,1,0.4463122551460517,0.40995025097976406,0.2667474159566906,0.4759999539820792,0.44901443059352686,0.2981397785643346,0.17616673943075423,0.9932371237563173
2750,2,0.411637914457362,0.49176642429733564,0.4091691411153027,0.6970343712453875,0.8478623991649694,0.5999367462049306,0.5421758956696788,1.5611872849320279
2750,3,0.7758525861872597,0.667903379572689,0.2466673922708439,0.42158050623549415,0.5343428004430736,0.548057704180632,0.5026594012664767,1.457797322937663
2800,0,0.5795253820831399,0.5249761027982882,0.9377150315126644,0.965001018982155,0.6937989802435893,0.45455359687302455,0.679361756813774,1.889839786327833
2800,1,0.4391335857916869,0.6630971486231911,0.6094831180812976,0.5715817254209061,0.6257213988883147,0.4172626970809496,0.46072756840894874,1.4521077075884394
2800,2,0.862225092282223,0.48121243723861334,0.276773227268165,0.8467703194786538,0.4154260813969223,0.4652494492311706,0.3554925404625863,1.511301339321806
2800,3,0.46028496317669526,1.0702756985777908,0.7457332258106799,0.49583233660029247,0.5852902213110596,0.6194553214257338,0.6312983139895043,1.8122216111834273
2850,0,0.6294200022290557,0.4964467976853764,0.30867622491359903,0.2851461967469738,0.7199490443903849,0.7255227572415526,0.6708652455451346,1.521179937732092
2850,1,0.43738758544703044,0.7560519110353434,0.4926464334583224,0.48461702157785524,0.21708082510482374,0.8260297857883518,0.5015852021123143,1.490474275088761
2850,2,0.5152548429747539,0.702941358628622,0.503769640880727,0.4924657301994106,0.3884190499479032,0.7447391291677936,0.34289934817217843,1.4418759118684474
2850,3,0.8602360765328216,0.612883126548073,0.32255913797337155,0.5896193240054589,0.5835742953076453,0.9228759042303081,0.14771830971068534,1.6677550091914606
2900,0,0.6709737302901917,0.3816407715087946,0.7561143342833886,0.7522979571035543,0.7757822184263902,0.5897792735729378,0.4902777093089085,1.7098439701318773
2900,1,0.6798324190152506,0.7923778172063485,0.485824270403574,0.8497959147150359,0.7875669189269163,0.30852862777253315,0.27700708822248443,1.6853478971396654
2900,2,0.8584422473483406,0.5595154190774143,0.22318069916432615,1.1780481307988022,0.3991778367328919,0.7375176295822327,0.7609122819568535,1.9416102387688439
2900,3,0.7495200997901935,0.5359852138726227,0.758030632423884,0.18552329222796204,0.6237807586159876,0.3354372432241698,0.5324632964220285,1.4977408327643402
2950,0,0.8894741989049286,0.5892036975382455,0.7581718317068648,0.8265495303911042,0.4217951235923614,0.9407396745430582,0.5441021489808155,1.9378553636339888
2950,1,0.437872398757148,0.0950927046504772,0.6395665824016508,0.4038532408892813,0.2769216331474089,0.5890463457725851,0.7850244896969022,1.3464183418869973
2950,2,0.5649684748891223,0.859860134128011,0.38427842669923107,0.8518245631138006,0.5403119046481999,0.6165258939556513,0.5814056108268436,1.715196035430047
2950,3,0.4031707802801989,0.3907544001681416,0.7834204960670859,0.4906874769082419,0.9328178223040495,0.7321712147849317,0.8809338052716749,1.830853817106442
3000,0,0.4201417338939999,0.7656289861354242,0.7891190560955238,1.1328153549210918,0.8148062947264503,0.4098679475911604,0.6039331487023193,1.966042373525616
3000,1,0.493824582420827,0.7606902050820642,0.45187683904597864,0.9804425828189535,0.8021137225417988,0.695646225932678,0.578949373807198,1.8575427626727117
3000,2,0.3758298557709288,0.4581696699333324,0.6499398957511694,0.8121916084546533,0.5742263155395462,0.831303988595069,0.5655449871606977,1.66549930029514
3000,3,0.2622437464392797,0.6831158902284586,0.6427867458819642,0.8501109184212549,0.5408882075983483,0.636959809736211,0.4491612040206544,1.603529268789663
3050,0,0.5247160862022662,0.832863939422874,0.9412525516906812,0.6065450608655085,0.34369112580326133,1.0247251921560863,0.7753804798199861,1.998059755742077
3050,1,0.6217088432812358,0.6044712692899711,0.7397760209647529,0.5855590248644514,0.5282620815256179,0.4179280028096555,0.7185632610709588,1.6162033091405759
3050,2,0.893606038558697,0.396586014907912,0.29356437038352057,0.6382952041093128,0.6017801169834744,0.7019543473157545,0.4781445193516195,1.5915132493368853
3050,3,0.6105751749962222,1.002883555620233,0.8115213184775196,0.9460523396800773,0.6585511986050906,0.49510585066419976,0.5558987182463168,1.9798995478828738
3100,0,0.6673425909362017,0.39044599164359695,0.3458687310579434,0.552641549089844,0.40064232896507224,0.3017021304416379,0.7020051449355238,1.3293538813121113
3100,1,0.4194951203706434,0.5863988137914459,0.40358496390173226,0.5928371272898072,0.4659416172397363,0.418313513195866,0.5228166147575688,1.3036876182876027
3100,2,0.9477970985856483,0.7206663795159955,0.8107162312633404,0.7107815263395236,0.7199569422721976,0.5004487896134784,0.759718776673497,1.9814414363925181
3100,3,0.7517169310668714,0.7262608884319374,0.6296822178931961,0.7586202364114613,0.6619144157869596,0.7342283637886142,0.49525364285943063,1.8130184047400766
3150,0,0.49877270688950304,0.4288073393936023,0.6915978126128476,0.6641935097389462,0.6507333159444249,1.0552540200692988,1.006660907760995,1.9754724950787217
3150,1,0.35422228410072465,0.6578677896688201,0.7753776455360926,0.45904183195933745,0.8036773735444744,0.5245779477533026,0.3944285165281747,1.5642399274375975
3150,2,0.4909341458370109,0.7297395178865989,0.4269340777694518,0.937387909707962,0.7403493640469211,0.6160261963446262,0.7300248292366136,1.8152263237048574
3150,3,0.3295994063533482,1.103975645098536,0.6609618649728025,0.8007915973620084,0.7349596760861085,0.8839101198709289,0.28237322601087433,1.951085140952018
3200,0,0.7964490505606618,0.6252636482281531,0.7837051351616247,0.6910931808652893,0.5224672648320111,0.6974595492995889,0.6381805372355177,1.8121218246266462
3200,1,0.23814765555964246,0.6083068254176195,0.46401192366885513,0.4150253353492256,0.7853974958827219,0.6408986331720755,0.7699721517802698,1.5603723892214474
3200,2,0.8571040236912874,0.487084175712162,0.8437267318195724,0.5459793312223239,0.6227901261889208,0.8954246792563072,0.914118112519254,2.001777048250214
3200,3,0.6555541937831183,0.7874363610523081,0.8372136541684811,0.7707472280934201,0.591593891363403,0.5595017185581986,0.7479693352665321,1.8887215114730114
3250,0,0.5332405885242217,0.528672542785572,0.38697260024169605,0.7722165807208086,0.8038692796882525,0.5886580584500183,0.5944640400402182,1.6297294398545332
3250,1,0.5696674566743803,0.6812121714878566,1.1580339069642278,0.7723515773079391,0.6714446096696127,0.5721722957582976,0.8789604577371921,2.068074227047769
3250,2,0.8639259670623922,0.8094370883044498,0.6255842355883053,0.7477126445377728,0.5211585753078305,0.8658815226609878,0.323358356498534,1.8649139416406808
3250,3,0.46496148706929985,0.6862307441945007,0.6574382895710352,0.5309602946132788,1.1561738980213658,0.5612306626983672,0.7724974198260257,1.9104229795105523
3300,0,0.3364544299139697,0.9853252380131342,0.9376813024665942,0.5043141784127351,0.41358425680514577,0.2148640531876186,0.7232453357804094,1.7198688142341927
3300,1,0.4629867646165533,0.908465386957409,0.5109170296378704,0.5894140119203711,0.6417168725280331,0.5187214090961978,0.6108382725357957,1.6438086969195198
3300,2,0.4534951902136496,0.45793651018649084,0.8363775642071876,0.7277347650579997,0.726692398180693,0.5879889658410701,0.3269530693320294,1.6202469651759757
3300,3,0.7170214296431423,0.7538698548434727,0.8114981294139644,0.45230131269445534,0.8178670270648739,0.8051630915234579,0.3485013249949003,1.8396174688101472
3350,0,0.7250408481055127,0.9789952084547999,0.9621647493115977,0.566210935219579,0.8947782233895186,0.8899376713748013,0.4718177751203383,2.132064918918444
3350,1,0.9912518964541276,0.802676661856285,1.0275495343417616,0.9351473809762721,0.47312059477595747,0.5719494181851177,0.8502609609599003,2.1979858396453125
3350,2,0.7650834702055954,1.0505043082790928,0.1958410664214939,0.8427143436675667,0.7361181482811893,0.676557718204055,0.8149913080634241,2.025152910998148
3350,3,0.17051303860775258,0.4193360773930292,0.8364968311297558,0.9491900423929158,0.6184502131115229,0.5092404181474246,0.48583641950651185,1.6381238119562789
3400,0,0.7505606267348508,0.6096255083641826,0.7835904556009813,0.5468434913959735,0.7551864859134774,0.5658443215380784,0.45442817482663134,1.716108304228929
3400,1,0.7457032624524752,0.8399295051774578,0.8019921657182327,0.7425534515840502,0.6094821270822673,0.3679486638360116,0.6626618764144276,1.8444802618996072
3400,2,0.7691042913864068,0.803699672781177,0.6525552298903704,0.7218012175698628,0.6569248102958595,0.7339852391716194,0.7730190246474052,1.9370397133179962
3400,3,0.5384089894600095,0.7897474967092233,0.7887729725006989,0.8446306795995342,0.8100224080660643,0.8412272298142666,0.5771559318733499,1.9864686403275833
3450,0,0.8605029268013499,0.6614397832814936,0.6914160105828822,0.7028496555647786,0.5180678936220705,0.4867467361468521,0.7075331749019541,1.7764969837006468
3450,1,0.7726230715520277,0.8345613223398944,0.5822771984646764,0.5582876188802617,0.7407353617303679,0.5592459515653934,0.7762450905388739,1.8461235505059983
3450,2,0.5925855824702836,0.824932402219333,0.8582927605739511,1.015652299928016,0.4423041850328651,0.5362683341392389,0.5187004424362173,1.8847159110240768
3450,3,0.6678932851093311,0.7088888519153587,0.9784035160994216,0.9493727474299486,0.4598646684953896,1.0155744233491641,0.5858428756892363,2.0960118549830784
3500,0,0.7731587335290993,0.5721428126932694,0.5637718977614488,0.5515118734222296,0.655058280403218,0.8430396422557381,0.7516222401042787,1.8032967325260163
3500,1,0.10214438301124495,0.5662197474859206,0.7264986579228614,0.47227554057242443,0.5665891967476611,0.9586815710617989,0.6292140379883264,1.6486014502531277
3500,2,0.8782398521262795,0.48718438323448454,0.4148549934040599,0.284180379929094,0.5949291664976808,0.5759817068201869,0.5157360940238573,1.4876815430189982
3500,3,0.8807410937647582,0.8140806028281844,0.7885683870406132,0.448252686126628,0.9386179370330899,0.769790541121175,0.7869507451210224,2.086642101073644
3550,0,0.4906938288806937,0.8245257255802377,0.7803150065116637,0.8684194065045879,0.601728212527723,0.7770301889690393,0.8378431198802417,1.9878382053572716
3550,1,0.7698494835922146,0.7189065421228622,0.9457007736446199,0.5970840168040275,0.7972188347670456,0.4491911408126169,0.8819678778410867,1.9938786345022335
3550,2,0.8601083142669557,0.5353984674774974,0.6750846850094598,0.9346276248434919,0.6558285994653805,0.6148711829069065,0.41036937269889234,1.8254552050923214
3550,3,0.42168850752683606,0.6850686001439115,0.6718948583956291,0.8154612744858665,0.7793771153440406,0.6073471079560475,0.9581187231609802,1.9125508255584074
3600,0,0.997622784320586,0.9240239661317815,0.8397563830645138,0.629293092140017,0.6779027107262084,0.6993956470899424,0.992298747309029,2.209894850164499
3600,1,0.5135918932141819,0.5945026389250132,0.4232160931303656,0.9129056562136142,0.7835252462214198,0.5288219981383016,0.8187282877012314,1.787064393176414
3600,2,0.6708605450158991,0.8227895678038031,0.4595247078290232,0.43627901791921214,0.5716755726651668,0.9472671009936733,0.5918001049369097,1.761503382777916
3600,3,0.5184775728572063,0.6323763520424702,0.7575478226567749,0.9573235366352602,0.7911741229763579,0.8995334749045648,0.5377855675651072,1.9706334472978273
3650,0,0.6040008984212661,0.8286921150765271,0.5748073227236971,0.6622096867731714,0.8418268622605461,1.103245453843271,0.5564434245972774,2.0139327487837173
3650,1,0.7609525180305126,0.2236823507732174,0.6071238502946377,0.7507264151796574,0.7795477899042805,0.39229758046749447,0.7744468459302662,1.709570739790001
3650,2,0.8372469905583856,0.6089073453111286,0.9832934021225848,0.9139329640716669,0.7834212982040001,0.5323139556847165,0.4620204031115986,1.9961112159985737
3650,3,0.8590663460734128,1.068633780472196,0.6237145581566194,0.75896967080891,0.71872246070889,0.8304561849490967,0.65680978135644,2.1172261321171293
3700,0,0.7930000605844808,0.8407543601634934,0.5993800114945644,0.35841164816886034,0.8496427489399304,0.5611724596311782,0.5626812135232991,1.7823719522787658
3700,1,1.001840397476737,0.9646718261409026,0.818816112288779,0.9598308795614587,0.6215096994715394,0.8537681049203875,0.650194187862163,2.2503239372846067
3700,2,0.6474860226880113,0.43003043789332385,0.5089273655699861,0.7495807351164998,0.6172577530931495,0.7467398960946863,0.7297708341720657,1.7018330545491707
3700,3,0.4730179090588449,0.708163366615826,0.5169086191260959,0.6580636461972331,0.7854874171242721,0.8474007967055011,0.9891837922500356,1.9336614870881994
3750,0,0.6756825370513445,0.8318306296797265,0.8019193763814562,0.5345874184002372,0.7687727680177108,0.8045129245716847,0.50793837328527,1.890397177098387
3750,1,0.8337950665797874,0.7968544084569039,0.9612106853752657,0.7304336659567858,0.8903935519419417,0.7167972783975797,0.9534926921291278,2.2368276225436476
3750,2,1.0865271331384687,0.4777718474647786,0.839399399001844,0.7543144221634246,0.8960105872012166,0.7923374137357098,0.3775836039470076,2.0629085475018223
3750,3,0.400284114858853,0.47988315830618494,0.5773975128425106,0.5195834979336371,0.4181244019282384,0.9177871366616948,0.4598368575601926,1.4907988786809163
3800,0,0.29756854801340343,0.6465620618456518,0.8865062439080054,0.9251467172176413,0.7069167990588373,0.7744194807045768,0.2791317793030452,1.82366410080217
3800,1,0.8200315556470552,0.8420104437061045,0.807121574613285,0.4629970205198724,0.9117625231121516,0.9746286133241525,0.6293076288822513,2.1034459206299996
3800,2,1.0955539628900188,0.9702501533133796,0.835321997951491,0.9354834049211623,0.6842750781830513,0.8923049522917708,0.6890303946798038,2.3353199528228825
3800,3,0.7504199889406316,0.4857737789225565,0.43686693633316054,0.8480816071277244,0.763809640716313,1.0645779304666503,1.186614778097486,2.198633081118132
3850,0,0.8132062338391568,0.49618196148774235,0.9241366581753551,0.6387970335652944,0.8368038469985203,1.01744309691128,0.910269888653667,2.1756869110075376
3850,1,0.7002393631132211,0.7179936631379676,0.8525975559206547,0.9207932115971198,0.8595819990974134,0.6858807144845668,0.753737142521523,2.0875981520722267
3850,2,1.0342823225269915,0.6988272766995646,0.8467916935408334,0.8190108582007906,0.7281624567509997,0.6352874718725998,0.6097156164272408,2.0619161747527195
3850,3,0.9181085869685065,0.6498035463037736,0.8809559071171288,0.8514332563948808,0.7676545701350083,0.688867012945167,0.7875327515198669,2.1095566031570794
3900,0,0.8734491363991918,0.5377941083030675,0.5624290491165848,0.8663252685991842,0.8780090057683451,0.7564308705755878,0.7349400314562845,2.0005514562521616
3900,1,0.8129307990461184,0.819669024453598,0.633182962547287,0.9252947258425979,0.6927295612419602,0.6687189397881336,0.6921273905477553,1.9989758321738285
3900,2,0.6678861169124262,0.7839306300700759,0.7057773856546996,0.5349148198280745,1.0804578687976696,0.8348301723709057,0.39269714586013116,1.9655575167911115
3900,3,0.8567201209830708,0.9441335647965292,0.7673525076417016,0.8382211908926606,0.9849389316453914,0.6397952340303039,0.48828881385316575,2.1294766483835774
3950,0,0.9204787531235119,0.3289243341572475,0.7740511126037771,0.6216815308871763,0.522609894809233,0.8884208051558511,0.6689859986713406,1.8577056545444846
3950,1,1.0475526068794818,1.0559676197708021,1.0357736565771378,0.29818716443374116,0.8162435831454712,0.721510492025611,1.1151453412413412,2.40926479244148
3950,2,0.45090502049306935,0.782006551597033,0.5488030799863559,0.8539814080027257,1.369965548021284,0.4111886548314842,0.9982222593158642,2.2108025786316645
3950,3,0.8414503230016032,0.6783203203594699,0.9432110894303083,0.968308140353319,0.5078804015176243,0.8926922612803342,0.7672147930699876,2.1538071945491803
4000,0,0.6768189017064286,0.5168488514046319,0.6877557055058343,0.710873754648044,0.7557291265546239,1.0266659923872916,1.162040440672905,2.163116623026945
4000,1,0.7189555071369915,0.6131424872022692,0.4486965676797059,0.5412717116816383,0.5608905033490523,0.6816493435686491,1.0542281627162229,1.81046552299906
4000,2,0.6643500543133054,0.5232306742025891,0.826301822257048,1.0739866475803135,0.7678306782259285,0.6722137615540097,0.7031604865985562,2.021688233951938
4000,3,0.9034688653147315,1.1275960137316068,0.6273746750884616,0.7342091221759184,0.7608111398971146,0.5655380385835546,1.0195128868767085,2.226760914195627
4050,0,0.9411966275808223,0.733837180717199,0.766778865515999,0.7188273428289644,0.8424774661143827,0.9097653970662445,0.5624306156859034,2.0935138483046796
4050,1,0.514314570590744,0.7922808391608539,0.639063246501006,0.6664930936150278,0.6520874406425028,0.7524978261965329,0.7905188172560104,1.8333669277038742
4050,2,1.0263748627995293,0.9069289664269271,1.1415709017284765,0.6788258177908516,0.6979646619162434,0.7285282467426335,0.6148845272096195,2.2440911704053157
4050,3,0.8261630893297988,0.728051738248545,0.6871223853949351,0.7011149450048821,0.6789781879327295,0.9816300497808915,0.6643279131295773,2.010533419976414
4100,0,0.7943242063382245,0.5671836832459366,0.6883211842621939,0.9112347377162278,0.9978554601659978,0.6663449795546478,1.1647915283477335,2.2479442899928763
4100,1,0.6445076168493278,0.5941673348893522,0.7955851540751958,0.4784349196787523,0.8243259972865864,0.7884068398087081,0.8222559851699398,1.89933783192634
4100,2,0.5445847318582164,0.9314092603980962,0.4942615859363606,1.098288715517024,0.559238594579569,0.6043619807776084,0.6905116793842239,1.9415035275104606
4100,3,0.6171636208518991,0.9572344538452118,0.9556173818756524,0.7145498608651689,0.772978392657938,0.559553747664429,0.7709541169508637,2.0557093815083687
4150,0,1.1747491541734463,0.5730122452152676,0.6859787098667058,0.6391104290082812,0.8325563533708591,0.6605738088863591,0.9172762471642191,2.1350201618232783
4150,1,0.7766062838719296,0.7547598961803488,0.8562867380422914,0.6882594771165361,0.6886676229998654,0.9268737618452603,0.9471373353347661,2.147122517223897
4150,2,0.9019435107640018,0.535893156638777,0.6184846116649927,0.8673496822902164,0.6037256579218238,1.082990516243313,0.7433819740577783,2.079776946174045
4150,3,0.7938835625411748,1.189529728057356,0.8258779631831459,0.8532787869309078,0.8418694070569784,0.6838587393626131,0.5771286883657003,2.2282000762900314
4200,0,0.5952021986657305,0.43213174598791665,0.7833647637520808,1.0646661208690418,0.7300246466728917,1.227874764172082,0.4782000326447453,2.1348221231905327
4200,1,0.906042046832849,0.9245080962789789,0.7196909685748835,0.9242565244308976,0.533612283618031,0.7085536280118508,1.001095188120191,2.1992759064269274
4200,2,1.0168469008715837,0.8300086975507205,0.8197656347147291,0.48798425859354855,1.3991347027266963,0.964966354242383,1.0962221741595966,2.592966915837816
4200,3,1.0444560242921255,0.8637863925374896,0.6735578558578852,0.7913270123023928,0.8655429376455753,0.7854891000732772,0.9773558745832037,2.288728064455169
4250,0,0.7679379078156328,0.34513705786650795,1.2260467085663391,0.8818758053136563,0.8262877448268201,0.7621595458865947,0.6773982691841922,2.1707719162288233
4250,1,0.8087434117329548,0.9829511575347676,1.0644575413428135,0.9139138066699574,0.7547051310364294,1.1035889669228633,1.0580407028533791,2.5486282112314886
4250,2,0.6777933995558669,1.053896263518187,0.5534452856709757,0.850002821701449,0.9939607488352924,1.0230114280205589,1.1140757251733568,2.423753861549759
4250,3,0.611020698212925,0.5512139956965797,0.897520799877876,1.1297990493946506,0.5950462970118432,0.7590421061051659,1.0231517497012304,2.176289768911217
4300,0,0.859749677038138,0.7505913894850443,0.6356697456932423,0.7524090456563812,0.6088204713741487,0.8002827159420337,0.9896671514426938,2.064778002874891
4300,1,0.7478724504515819,0.7901823194339463,0.8540966080247937,0.810395781130209,0.9316775636904209,0.8643422627700265,1.1159392805786175,2.3303121563079086
4300,2,0.7137969498337783,0.7371856410736357,0.8732516412501268,0.9699505487956688,0.7387720180685884,0.9655804704881077,1.0682924295187126,2.3185555213728173
4300,3,0.8669040546988518,1.1193932548980872,0.697123645719935,0.6597897768453855,0.6422560134735175,0.7070283126749345,0.9276266099122561,2.167657900915259
4350,0,1.0235679863078482,1.1458237839840655,0.9876920560529934,0.842780621192162,0.6853532903960365,0.7651836401080472,0.8567591481986019,2.415713085892605
4350,1,0.8317906775743501,0.8918482032477911,0.9421091507141165,1.100603057657154,1.2042066570446326,0.879655768391603,1.0246681579144268,2.6191636964684806
4350,2,0.7344917813298352,0.8220419477678315,0.7953394870447367,0.8184151126931357,0.9691583667444229,0.9420775932150475,0.9899179949385601,2.307447747022641
4350,3,0.5663896881679711,0.8305781408089719,0.7517004666276451,0.9691484857412508,0.8204823066794591,0.8437236427808659,0.6906761448680724,2.0921410191109873
4400,0,0.9847877977930034,0.8253318079891998,0.7049427535132253,0.9252081200260165,0.9970668641835696,1.0328175771506913,1.0441568838951159,2.480937731698125
4400,1,0.9833688834861767,0.7046726571698139,0.7713229609373169,1.0716544564619088,1.0300893180865576,1.1025643495497288,0.9163522657110081,2.514635942219696
4400,2,0.7997774922488642,0.766200359994791,0.9465843156747423,0.7325584138592045,0.8796894269106537,0.9837094634720495,0.8850827304160267,2.2769013946995846
4400,3,0.7265490908290866,0.6900185867784492,0.519081889035,0.7064979737682162,0.7668304319512446,0.9879422749863839,0.771816037036361,1.9830137344570655
4450,0,0.790499906456173,1.2918361254513648,0.917763410611663,0.9737957724555217,0.9936592539994547,0.8105936313344253,0.8682549593331573,2.5460922968469775
4450,1,0.6367148382997716,0.7976815171662657,0.9016478210114076,0.7704183324181008,0.7431867796602745,0.695769172607817,0.7618592190710038,2.016200780898803
4450,2,0.7010908359916126,0.9690166992556397,1.2751374246149179,1.0159827562152604,1.0228107799991508,0.7670717235138619,1.0222089988979364,2.6015707360079516
4450,3,1.124488094222277,0.8527169422972746,1.1771649160163797,0.7305540931741703,0.8955534945383963,0.8518764589420178,0.9473785496712765,2.5171932503362995
4500,0,0.9927118665642818,0.6022459103797837,0.8810809697409516,0.8139370685551608,1.2062018560715848,0.6640485020511906,1.0419521295336203,2.401774715559549
4500,1,1.027076070670575,0.9518149315330003,0.6502856487193238,0.679203573618439,0.9844372055112405,0.857679916970941,0.6656751638039597,2.2344754895624024
4500,2,0.8332164556612501,0.9616571098660607,1.1530004389776154,0.6857410351110677,0.8271376339923626,0.8986761582887599,0.7965205762257247,2.3547622745942958
4500,3,0.7408229860620863,0.6972464640858633,0.8715534311938149,0.7308033986392588,1.0240350245703493,1.1167308286229332,0.9792930533351724,2.362922063611234
4550,0,0.6508277650892393,0.9245381114402053,0.5965540153698354,1.2175149619838983,0.9173141667295057,0.5342439592461231,1.3956948792847208,2.4882550029609534
4550,1,0.6418007897223146,0.7690553657331535,0.7783685003868182,0.8613333447683091,0.6853138675149033,0.9084006571194222,0.7988646368226312,2.0698160839273414
4550,2,0.6263141065059619,1.3258261778695548,0.7606910560376697,0.8612573161560982,0.6113553501376173,0.9801895152741777,0.47351674289959933,2.2425976939928898
