gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.5108769823983471,1.0030280199331103,0.6593900440371023,1.044704411080777,0.8137305894730262,0.6499358751006985,0.92336551263172,2.174957705457035
4600,0,0.9223410621438435,1.153277207174962,0.833406063858336,1.2548882135171855,1.0307111186830042,0.8860202230744703,1.0557533260875689,2.722514238461349
4600,1,1.1488226567170599,0.49958825054180356,0.902422605679474,1.1767102518127173,0.971225536097888,0.9352463664034577,0.9506120103257892,2.547552451794365
4600,2,0.9069981043277741,0.8992991895523141,0.8353671100276814,0.8198788028749499,0.7796847903699152,1.1448154350045607,0.8549613575065591,2.3771608546523737
4600,3,0.9402039080946847,1.045650500132195,0.7694479789087667,0.9823360497826413,0.7140432009423228,1.007405137368452,0.8259728512228962,2.396112814276107
4650,0,1.0776248139508862,0.6564102877854507,1.110317129266971,0.8200796407330282,1.2093442349239338,1.0201809555486587,0.9610650993945836,2.631427984217689
4650,1,0.836694491741331,1.367742199356988,0.5596521157173854,1.0643049680323977,0.7827385879033848,0.9073859432528115,0.8448345187387591,2.4832451073294988
4650,2,1.1455923038883298,1.016002229354641,0.8537680993979563,1.0242181073132668,1.1820374135050615,0.9669765833743015,0.8306266321947371,2.6729724498226473
4650,3,1.0906666372238027,1.037389813782962,1.158301953957567,1.0182285252711305,0.834560716146236,0.7561088119769372,0.8273349872081024,2.5684352028139217
4700,0,0.9088194079223819,0.8723649254149519,0.7712956848243187,1.1983598743611323,0.6025815381935349,1.0801625894298383,1.2193521465677106,2.5757740755611334
4700,1,0.7852332510019856,0.6290027978492054,0.7463100590351373,0.7018120562982855,1.3640857934592086,0.6707414060877481,1.3579795204677096,2.493288412625273
4700,2,0.8341820162607385,1.0385947236549937,1.317090129469841,0.5907161277594045,0.9390052977851857,0.846103625147374,1.0549369498747962,2.5629523700151124
4700,3,1.1279970454748915,0.7282576969171111,0.6994694204980217,1.0794724960467037,1.0195823357835905,0.9347406158973033,0.9367081564038267,2.499593022148943
4750,0,0.9285004465702817,0.8385045114901202,1.081079994713549,1.0466208941677824,0.6994217620213865,0.7298906263081133,0.613901447690917,2.2865166216731225
4750,1,0.7260662003165012,0.9610592442048163,0.9848480918510316,1.3091416622922116,1.2156668124562326,0.8730192953440595,0.8096221555544209,2.6514300250620475
4750,2,1.100292253354778,1.078005534004775,0.6411925456791827,1.0096577436410963,0.9713941801029674,0.7043042462559814,1.1313739626160007,2.55400348116129
4750,3,1.0508159047093937,0.7952153023438665,1.0205744309004208,1.1084732394694048,0.5161213000245866,1.1147133519000612,0.9855083453208194,2.5469708059261107
4800,0,0.9976178331965336,0.9073412289927054,0.9607814882924243,0.8917153067900992,1.0413462968552165,0.9218735614671214,0.8690881522028304,2.4952622894510275
4800,1,0.7692019857436637,0.8239199417029174,0.8936571888061675,0.7591167328119534,1.107977363789695,1.209870820693198,1.016934470340644,2.524074901572846
4800,2,0.6031122797004298,0.9044314462075573,1.069289475059722,0.5778349826354299,1.0503132916138536,0.7457294847214606,1.019993400281495,2.3148803258455493
4800,3,0.9041894425358986,1.1442536900734417,1.0777858439255878,1.1743020301849816,1.326482078270405,1.2623593089072478,1.0885559291938225,3.0340636740917963
4850,0,0.9799731954439593,1.0028234301302978,0.9582115997682434,1.129540070025978,0.704068939141675,1.1004950268956657,1.292271430820422,2.7453233619616624
4850,1,0.9922334922205719,0.5380424491330911,0.882922932837108,0.9069292572522775,0.91276192998474,0.7738353145505638,1.2466725048528637,2.4212059665328693
4850,2,0.8350663391443287,0.7205102005795543,1.113313274251189,0.9734414511748302,1.2278995818980238,1.196403086385892,1.4081739320360767,2.8854110619815225
4850,3,1.1147825374309976,1.0216496297835718,1.1220271781703168,1.105162689113829,0.8560924949990671,0.7717943709109617,1.0109629112380194,2.6678539219047552
4900,0,0.7125297587559893,0.9842497646907813,0.7122031490963402,0.9730963614400655,1.1052149234446236,0.9619307571527341,1.1124337473926476,2.5129496138077565
4900,1,0.9086432851796135,0.8853814192231997,0.8115501307648233,0.9472745644253551,0.9534345336404794,1.0777251971963364,0.7503278080733616,2.408110550314838
4900,2,0.8967204610494988,0.6869279492868876,0.8541091867823476,1.0923123124928888,0.8304584117018378,1.1782225488538025,0.9816325427825137,2.4980188712236413
4900,3,1.140019163401336,0.97331431648806,0.9913717993690767,1.2163452654018223,1.1406806986921223,1.0710526541499787,0.8024462637091593,2.793120933888088
4950,0,1.1360706308087514,1.0475733914054928,0.6995845462242422,0.7753997019346689,1.2600027714421502,0.9078626857526993,0.5772230806259093,2.494742040507279
4950,1,1.4109129947423495,0.7038381810776889,0.9843827252442481,0.8834342104322506,1.3006552490338115,0.9276112077015902,0.9110761099098373,2.760028138504782
4950,2,0.8990510354061657,1.014352281362994,0.9200323307171541,1.2861056824771695,1.0484167681823418,0.5863462504571189,1.289027512123436,2.728058321091812
4950,3,1.129986340902682,0.8741692062793924,1.236962445980207,0.8059546348068014,0.9755632596602763,0.8160618096534623,1.2212739002803499,2.707373337433447
5000,0,1.1536804415004167,1.3053428977949735,1.1073615742842804,0.8751092205286933,1.2048421471114505,0.6972050194927978,1.001639701666745,2.822762118315534
5000,1,0.5859052132046589,0.7899043490523602,1.0966781563637669,0.9390857557251117,0.7259214379997421,0.8800022196474537,1.3071594842407865,2.462082572282287
5000,2,1.0858481641526474,1.0316354899789375,1.1452478282738239,0.7032817173843784,1.1781448057794535,0.9775337398441174,1.1120750647692472,2.7622172484348595
5000,3,0.996728301338874,0.5976686520614689,1.1880444690362595,1.0983825109894936,1.3345186071413722,1.1017976890601355,1.2530779620546366,2.921244831337128
5050,0,1.3414256942733236,0.8243906542650643,0.7862319036836655,1.1752029457310194,1.0648989649710787,1.0778945722071647,0.9508409731409047,2.770969232004361
5050,1,1.1664673679590005,0.6719292874035452,0.9995303791030418,0.8420366724714405,0.7927102830604235,1.1577984888168333,1.0930216536628978,2.5853056092602933
5050,2,1.0356495803834294,0.9671036565388734,1.0378573530434827,0.8188924687369445,1.3739964839094867,0.7776188077618414,1.0230023965715422,2.7008671844116
5050,3,1.0757773677242242,0.8078276361085566,1.2215552307005086,1.2139823925397528,0.9220313025310007,1.0220292108602032,0.7199919393163168,2.6812136597063145
5100,0,0.9716943754287031,0.8532194920122009,0.8697758506774541,0.9068873852970357,1.1063960938500932,1.1425875849133784,1.1401694692974027,2.6609647395681084
5100,1,0.8829780743981195,1.209321922336584,0.8851985417685899,0.8334451291993062,0.9700130544634286,1.2376437180435955,1.0343002605336442,2.69495479758551
5100,2,0.577942264435126,1.1694701211430092,0.9198993231671564,1.0187393514872354,1.4447252839265825,0.7149109190867244,1.104608088920398,2.7210678151514736
5100,3,1.271757496818464,0.8813568725852545,1.0645190940602627,1.0831204369171672,1.5288703339307221,1.052653902563319,0.9307892201031313,3.0020661483167164
5150,0,1.0664710607342285,1.0761548289755347,0.9662443154449357,1.4686406390292388,0.7008743018601218,0.6939856306707164,1.0012880402262383,2.7131940080160617
5150,1,0.5948344984735949,1.1072264401165846,0.6558836671763255,0.8597596437631116,1.0817699347253757,0.9983625744664214,1.0607072894371739,2.457885773549299
5150,2,1.3273256984264545,0.5735006927806638,1.3219416726994737,0.9344577030368102,1.0569357122767595,1.1728549082262376,0.9806176301403818,2.857577682458692
5150,3,0.6602789591426145,0.896206827348971,1.0792078578263198,0.9954352051152014,1.0617617341191654,0.9762906932362472,1.1605064271334555,2.6118944263518173
5200,0,0.7939194320696024,0.9844027344493513,1.1506940242914658,1.0888243892760028,1.1619111910108966,1.187648314014628,1.0433039947340084,2.820996535878326
5200,1,0.9464955480687446,0.8578136984869427,0.9780764942902829,0.6285679848606169,0.9869961478178414,0.9135618996035479,1.1646742934682526,2.47964764718316
5200,2,0.8039715701036731,0.9474109407071516,0.9029101902958868,1.0747781998158703,0.9509892973799614,0.8448633159613015,0.6415717172020365,2.354600114955425
5200,3,0.8870583269972082,0.867229456002238,0.9483582027248817,1.3577658374540096,1.1162248433900235,1.0948843107381305,1.010494634669042,2.7834690076381836
5250,0,1.1053931947125717,1.1059721380490763,0.7489127841149434,1.2542443611902716,0.9609531946334278,0.7322362994165632,1.3193622166679764,2.7891549724023204
5250,1,1.0939422958563498,1.0607573822990461,1.0206145019160895,0.6593364761628275,1.1809611951835897,1.440110349112648,1.2366456212933903,2.9658344653571866
5250,2,0.7673292607680255,1.0617074896029255,0.7734151676086242,1.1544146372685744,0.9553081483014345,0.9529539159417683,1.5227385798390778,2.7903993927011523
5250,3,1.0349350876468382,1.1806986386588834,1.0448202632619261,1.2920939947133059,1.304961615659281,1.1123021876534736,1.2133309671758166,3.104610957202368
5300,0,1.3146548647637528,1.1940303521588203,1.2304160574170377,1.2931161931910893,1.0508275817747699,1.1326980771586657,0.8434434590610598,3.0722531581913386
5300,1,1.393141920996603,1.0436840021648084,0.9516596139316194,0.9928741862803523,0.9020191764167205,1.0022033638545191,1.069070403701477,2.807585721611801
5300,2,1.090654109936786,0.8849470979978065,1.2541124039756741,0.967180715482711,1.1519880661999289,0.8575753647648308,0.8781984436063206,2.704558878866419
5300,3,1.280057310051291,1.1146884164698292,1.4256218431583185,0.6495035730744555,1.0417199440452387,0.9319058218361242,0.839531783726838,2.8273259508651654
5350,0,0.7180363157663678,1.197818573205843,1.1357588842670778,1.3066601144105776,1.2289889271947239,0.8897237232223957,0.9543986453643776,2.8566682068389744
5350,1,1.0900832371215698,1.0781575074344192,1.1322108950080991,0.9067350620058544,1.267167453252813,0.9269845525841262,1.1513109349488695,2.871464024218673
5350,2,0.7422987320903487,0.8095851971349641,0.9994917216463768,0.7742686570836261,0.4985270097925103,0.8003604213026294,1.1261445706061533,2.2276038318001743
5350,3,1.2976872545247429,1.1176756247959847,0.9671553637319799,1.0660099528927989,0.835347066450836,1.4156368439347065,1.065961600229013,2.973729015659856
5400,0,0.8540933399039019,0.8309598461414979,1.2706035510607947,0.9918380848766902,0.9015555053009486,0.7981154849664059,0.820684447966432,2.4781968221599033
5400,1,1.2339324076417,0.9762537894284379,1.2128193863104924,1.3033337565819816,1.2133132156813813,0.9943986999360004,1.1171474210560972,3.058471266337527
5400,2,1.271188466504148,0.9986513230636858,1.1686182914138068,1.349879686314406,1.3300349314878044,0.9322906884560591,1.264916046622511,3.1684759605753654
5400,3,1.0839633162536504,1.0916228410213484,1.0469274893370286,1.359821537845511,1.001424771573398,1.1387773444278624,1.0899842836874203,2.9663984615573447
5450,0,1.352042854407519,0.8920031470575084,0.8952836658488497,1.2309082358049883,1.1729281564103935,1.1893635931247197,0.6994080789509263,2.8670324901325914
5450,1,0.9087663698418886,1.1248603262629098,0.7477035581446205,1.153204685403991,0.9587617753364607,1.0434058189048916,0.9721002001523305,2.633060456913752
5450,2,0.7099695427053403,0.9239360787524384,1.3725503035711524,1.0004858011665305,0.9584358466414217,1.137889349624457,1.0627982752783631,2.7541808984541034
5450,3,1.330851393412797,1.040316998927833,1.3561430727741717,1.080537485476399,1.2394664988510045,1.00343974183257,0.9248898058967813,3.0428111757509364
5500,0,1.1344169911091788,0.9074102260577865,1.3793145214046154,1.1795609269956067,1.282623386373707,1.2705997160163434,0.9849232847409612,3.103834406659337
5500,1,0.7009286206427303,1.3007116233844145,0.9259845761600897,1.3010281746047079,1.1779399644881274,0.8944786436328669,0.9063884600125837,2.7825254804121102
5500,2,1.2112341841727128,1.0834985268318043,0.9276109943414148,1.2548894147169047,0.7888924142538227,0.9788934745381705,1.3693311062352014,2.9209447548371723
5500,3,1.1929323162993766,1.4274299028270885,1.2353622636931314,1.4774193533228317,1.229109609401669,1.0950304613485535,1.2561038026060034,3.384838314160993
5550,0,0.839936634138486,1.1474775956170566,1.060359280431937,1.1990217774820053,0.9215749433666084,0.8322576841244647,0.6652990763020397,2.5629649818596754
5550,1,1.0152194138368185,1.4944446149218658,0.6572869617067907,1.0453850578013424,0.9611505512775047,1.114737115001732,1.2076037391721834,2.900628766845263
5550,2,0.26770534619423936,0.8625713893180641,1.3439204359665988,0.9292834933140178,1.2807247574827318,0.8039923345130591,1.1540125554683558,2.6652936160523097
5550,3,0.9872065283343905,0.8500374066945329,0.9324355328527247,0.6298611732143267,1.0187273543808177,1.2338691806131807,1.305654702812447,2.6885450011525416
5600,0,0.8432827397025537,1.1116668300646149,1.449189804677364,1.2448084660160246,0.9517674341457918,1.187664763684421,1.1150487195903145,3.02594953921082
5600,1,1.0509736694767216,1.348184746302619,1.0690326536306625,1.270018269870018,1.099545212655402,0.9730293905050711,1.1441723384515683,3.02371314677277
5600,2,1.0789889003740645,0.8475134017785361,1.476264339283237,1.073983441321309,1.1877301040340464,0.7330747774603756,1.0468483430033606,2.8738973063807585
5600,3,1.2237562125072534,1.2544515178726672,1.1109711841546572,1.3606127094777665,1.0414795097817402,1.4006265317781113,1.5356650744343385,3.4002137090499156
5650,0,1.0326812511129826,1.3440223910773839,1.0672980358309836,1.0809775327986615,1.1247629775482844,1.2741731400054515,1.0379143512778497,3.0242915575031706
5650,1,1.5295497962182016,1.1174043508520966,1.3016061925138265,1.3417913042511533,0.7457592007669616,0.7889532544297442,1.0544223349292483,3.0615532219071744
5650,2,1.577062668920533,1.2133730577115622,1.1250830922215622,1.0938743999746878,1.2453443442597074,1.1111873316538337,1.0612991890330916,3.214615030863848
5650,3,0.9223811665557324,1.2458878402642612,1.1570569198843168,1.1176430616087334,1.3897961830201768,0.9787751400256037,1.0773740051901934,3.0068586943982814
5700,0,1.078812813967168,1.2910495271372404,0.9684109926776712,1.2969854736856732,1.4688756468968376,1.1262111677316213,0.9747524342841382,3.134761028739596
5700,1,1.2543212392595668,1.0371315018058858,1.1679184359558716,1.3075079579902558,1.2460319050414426,1.2115722712321315,0.8397421398107192,3.073799569705696
5700,2,1.110931267564242,0.893786871540118,0.9728640653311157,0.9346873852136172,1.2222182892815219,0.8378709892442585,1.388886579498998,2.8245317351134944
5700,3,1.0067059327523737,0.9442696975533783,1.2183426201103014,1.064642891574044,1.2018193908230037,1.02355553093281,1.0422045839473228,2.8462521833412593
5750,0,0.9783813913512887,1.3717880520596841,0.9078134073279212,1.1554501648014255,1.183139702465129,1.3392093547710573,0.7266881188400537,2.952896839731967
5750,1,1.3424992890074035,0.9387880292358761,1.5226545909858407,1.0695505846469928,1.2452698641371827,1.1921908943272472,1.1110681165680003,3.2175349701425078
5750,2,0.7572564104455284,1.1207209114773808,1.2899491842918223,0.987376917650023,1.5417101210270105,0.9533528148353569,0.9764876489609173,2.9508667410697447
5750,3,0.8278129863913312,1.2754864297793909,0.9500375701387165,1.0109441901264309,0.9593596298322187,0.9444052251189385,1.277573393236267,2.7714951590980577
5800,0,1.1081717989746411,1.4125353556553735,0.8812533536568055,0.8843607670589303,1.3261873721665967,1.2168530126308221,1.3301794172989347,3.1290387963897404
5800,1,1.3593212896751012,1.0381678800886127,1.093818900388818,1.120958816761512,1.2162325398618183,1.2657025112791058,1.199451032806693,3.146179046035499
5800,2,1.1787684809837116,1.2206951069965155,1.253167085910141,1.5227284580351028,1.0043969499470309,1.2626454234271236,1.2526340690770827,3.3077031589157646
5800,3,1.1906722630858435,1.2365885964193393,0.8003348965270947,1.1938258158867967,1.4299201041369503,1.1619685583292012,1.086590713393297,3.0964705122681777
5850,0,1.6109378453292162,1.1679350752405218,1.0031829271567978,1.2750574388892437,0.9397688797778703,1.107707489673505,0.7867617160055271,3.0529520086543114
5850,1,1.508917212384274,1.2708410778329795,1.3777064798913417,1.0170546012242911,1.2132239444281998,1.2801791342930346,1.075989130042898,3.330595587688029
5850,2,0.888092501663647,1.0621060466873338,1.3597894361100924,0.8332140003089767,1.1192520676107067,1.2583614456421957,0.828531688070977,2.825369693271269
5850,3,1.466635736789827,1.4578899143964124,1.100797819638089,1.091058740497069,1.1147136403632611,1.2593197075061902,1.0294801413724788,3.2506815268599483
5900,0,1.076085721691961,0.9052820570020967,1.4584739460314364,0.993275061385965,0.9939262235285,1.658092700940445,1.0865762857462455,3.163707706071907
5900,1,1.6297908518443929,1.046961396796111,1.2482851435182725,1.7200549060043833,1.5107674944906078,1.2468310811464476,1.3290539512764046,3.7245861030537055
5900,2,1.1454849645236376,1.416768051116387,1.2358741849422252,1.4579055886666823,1.4437849350763314,1.358257818232314,1.4147117193753036,3.5920787449005624
5900,3,1.4051018790487966,1.164612205081605,1.5723092880641218,0.7461100630897877,1.3704417496298857,1.5929305233679216,1.4641321367484892,3.594258026015045
5950,0,1.0384257889224264,1.4217164984551984,1.3343651688241527,1.335775654556597,1.3943941936902535,0.9333578566741026,1.1744449937575734,3.29533701213255
5950,1,0.9623576536193426,1.2048915786797463,0.8764997537761565,1.2999790059195615,1.1898068247161904,1.0359415363548206,1.015680752037742,2.890763868080673
5950,2,1.112830487439168,1.4691873504357578,1.0690993832162574,1.08755080665652,1.2346217601435816,1.0672597303580942,0.7291701549872833,2.9862462641743757
5950,3,1.0907059791199902,1.4025593309514872,1.3193697321221032,0.9136089146734719,1.2593515607704762,1.134332004656296,1.5027151071209817,3.2959153648584785
6000,0,1.5500605426795984,1.1488743457631962,1.3761454110314422,1.3589318614352628,0.9411254432993672,1.480392879795543,1.3227484349800738,3.505711845755266
6000,1,1.3857421720059024,1.1815965850351533,1.3026898139304386,1.0682821869146315,1.0809909750676991,1.2491582522082005,1.1959533494594576,3.2115294924008646
6000,2,1.1719311076437882,1.1738311254405795,0.9019082146277879,0.970532325690149,0.8219414457152109,1.1776881310977685,1.1095066194039318,2.792886583403095
6000,3,1.3813689060226266,0.9898725147049552,1.2816205621866286,1.2361695116342097,1.2939093810345725,1.330374336437361,1.0931018980039302,3.270728221299991
6050,0,1.16361701944847,1.0056978698464003,1.100578330865493,1.0205896194856092,1.4132683879904118,1.223838829106855,1.284594987153414,3.124676287918241
6050,1,1.4073143400666952,1.1817977973045315,0.7147069341307526,1.117602693071389,1.1495213331549947,1.0905350957911375,1.1831753028237944,3.0079214342248037
6050,2,1.4575327591469123,1.1197248559409614,1.026668385303554,1.36802649339608,1.3729529791896078,1.506739279227757,1.4182378429193483,3.5313441739280704
6050,3,1.4814972366344716,1.4626112887423235,1.0156866262526678,1.0342113356383709,1.1081111127146048,0.8925673158172096,0.9197463864332822,3.0505406603366727
6100,0,1.2334556767773446,1.5054550806095899,1.4485572682131187,1.3821268394847848,1.6223289113641333,0.9128581129265618,1.1840053926920977,3.558585458708626
6100,1,1.3409224870607839,1.19894165599201,1.3878713302238312,1.2830765125519694,1.3339512340277473,1.123286166063067,0.8705683385530456,3.256853284202676
6100,2,1.0874604252267122,1.012167235353811,1.0638802596842127,1.3525368185876092,1.219931269826749,1.3002318185862545,1.1879189325256345,3.123817570978969
6100,3,1.2736206725642316,1.2184693637096655,1.297251503846141,0.8581575394107928,1.1090646349544269,0.8235280170487604,1.3064574852566169,3.02342966756539
6150,0,1.4096901514178857,1.7373110163747056,1.319659831079861,0.9707241152677659,1.145443155483693,1.552695924904291,1.0544000517541356,3.5389189585447647
6150,1,1.0989771827740151,0.9896584127906396,0.8506501646267255,1.2695958714411506,1.4426127713397614,1.5834026643380699,1.1990196050242419,3.2478604681117482
6150,2,1.2413825988198004,1.1972957440999978,1.0756061593244686,1.4474876082806807,1.5360884901675314,1.062999390011948,1.4214713829849843,3.4259032804548952
6150,3,1.4961746263705813,1.1690747834112283,1.6268166685488716,1.0448521967785789,0.731471913862741,0.9640318490863542,1.0384349023262474,3.1442453086832827
6200,0,1.114167337043881,1.0339888852857209,1.4178122957184924,1.6970156977581843,1.4858586313903983,1.283003857163038,1.3540941767577077,3.5899863041047686
6200,1,1.0368092384738874,1.3322204305432235,1.6411403035616912,0.9486906651469922,1.2656480695028318,1.1869038676328536,0.86482899743906,3.194006131538056
6200,2,1.486999256969431,1.1274346996246534,1.3035194730848485,1.2595078505681963,1.0401905939585487,1.1609778433385058,1.3655710261177223,3.326026020095854
6200,3,1.028305800647811,1.1876377200362658,1.1770425336459565,1.3369855084291427,1.0422814660820374,1.357855230042401,0.8532944733570955,3.0494406844556736
6250,0,1.129477654316936,1.1932033705922294,1.344467622055698,0.9950511984760986,0.9983664787770321,1.094823165450336,1.1906255141363924,3.0183002889049426
6250,1,1.3046230870503024,1.0006780366173,1.1511699165311402,1.395768510479066,0.9933045313307597,1.0141788150999171,1.117133149466757,3.0397300667002303
6250,2,0.9342996087218807,1.5022114668788733,1.0698965045132924,1.5998297660657534,1.16637009726255,1.3408333697797172,1.3784366728866209,3.448482253296633
6250,3,1.5491934981233924,1.074189456500981,1.3069985515077547,1.6007005064391244,1.120556440838086,1.230763400711586,1.3219214427048152,3.5131570409478066
6300,0,1.2196514462275616,1.232845589097542,1.303146871075619,1.2694379096595372,1.1785886525658935,1.3405765914634118,1.3529270167216068,3.366563617849687
6300,1,1.2569726645036785,1.0155716942224462,1.2124145372129203,1.5865884233652034,0.8239021722563109,1.3055203453318247,1.3965257567737845,3.306366635972728
6300,2,1.4576845127575555,1.2652147739172184,1.2901657455676936,1.6832048806909459,1.2258481265354864,1.3935553447745164,1.219389834036779,3.6269726467016703
6300,3,1.2420987643907442,1.3140471026406162,1.5404573022481594,1.2987647214302667,1.5685004791299177,1.1357163888809485,1.093091660378635,3.503458644986924
6350,0,1.3213914565807023,1.3950788833304928,0.9282747890354937,1.5309730131288417,1.4064569903395268,1.6881999303210742,1.1623710703897177,3.6162328048421823
6350,1,1.0752837440744085,1.5387085917462078,1.2463174317524828,1.3963454048813653,1.5436253810843403,1.2030076617236882,1.0778259832758947,3.4667942674069954
6350,2,1.23938659916703,1.373138148958863,1.598898258441263,1.410006657850434,1.5365704102382909,1.008906525976232,1.063631670088236,3.5321997774392706
6350,3,1.412002842590805,1.031034661652804,0.997557188313962,1.2228235097525415,1.6057376230621232,1.5790923315045295,1.1289124283053036,3.448705751044904
6400,0,0.9592110612785479,1.025764644852703,1.57782552673709,1.5052206624286293,1.1119819713172276,1.0433344605322312,1.3163352127060985,3.284096633080824
6400,1,1.1261028139040288,1.7406554893982933,1.2614257709438688,1.4220773592312073,1.2579670105255834,1.4984721929055238,1.4969860457958557,3.73903131910975
6400,2,1.0867622569790032,1.4223052393108309,1.2443537259812516,1.1594006626757467,1.2696521656001134,1.0563525343881854,1.3081648774528911,3.245893272130841
6400,3,1.2776123929959324,0.830059691292446,1.6378496543810983,1.2056680958226664,1.257166236022815,1.5027103601868135,1.383261645017829,3.494209168849545
6450,0,1.5355435494657552,1.4320402055675199,1.472031698289909,0.7836477394729604,1.0762526653968525,1.2467897910417414,1.3611662502218402,3.4285846039702497
6450,1,0.9584329812456398,1.1596080454336362,1.4282466568357612,1.5105977755690758,1.4625786666416667,1.2167290302241842,1.1459566533725065,3.393797473539767
6450,2,1.2204996737898643,1.0750681996027673,1.1677109722512182,1.498679958477049,1.112884809447444,1.225839057757663,0.967710792154058,3.151609079827233
6450,3,1.1216755546479156,1.1648167373811835,1.3753509933907082,1.3598592426228775,1.1822956545489083,1.0762075865019676,1.3088932693583515,3.25960257867841
6500,0,1.2831843260478024,1.309039473204671,1.3898755268576644,1.6917774089336357,1.3621340623883658,1.4054642087356042,1.586279998495696,3.8080223500055417
6500,1,1.5185445471369672,1.5173335101224616,1.4107960079047754,1.4802466209385958,1.1683898008810978,1.4974350120780984,1.3255929031084757,3.7622329598620032
6500,2,1.3262916927738457,1.3912750770907147,1.2973500029453413,1.0013027509481236,1.3475962954767933,1.5573614537481875,1.3476070945166871,3.5267344070752475
6500,3,1.1691801401432316,1.4132552990953482,0.9671404128852611,1.4910222653944147,1.147447818138364,1.217960596389462,1.150480948964338,3.2628900745048006
6550,0,1.3175899719059234,1.3024072175760166,1.5874408159860116,1.2222717410206008,1.264757224187647,1.255591865364019,1.342240077994378,3.5247630619794164
6550,1,1.5926691479704522,1.1177446858286149,0.9585869340106528,1.1561059062603343,1.2688641250823507,1.406686891955684,1.2129729606837973,3.3318921887438027
6550,2,1.3051657032164818,1.078773260114082,1.3745392656851685,1.443786905807116,1.266010367786923,1.177657344654804,1.222652047874659,3.3653566207484804
6550,3,1.2301795780240865,1.3773431327378334,1.5395087644434806,1.4708104782233242,1.219770486771929,1.3265329189479216,1.581712578552603,3.7004230710475863
6600,0,1.486025831197016,1.2549642916070654,0.955497712939849,0.9203200659577264,1.0283110673379094,1.258992212662041,1.2553132643080862,3.1243350463310486
6600,1,1.4470002735192529,1.6283925168718203,1.4432986601531994,1.3955155359091997,1.05695673507334,1.1047069983228748,1.3034292138006291,3.5794565818406365
6600,2,1.2249826792525822,1.4088525032172718,1.2500944630783233,1.2288965751250112,0.8677303914444598,1.5132176877616712,1.4931694163458078,3.4395798592219204
6600,3,1.6090639901745574,1.1972288591202775,1.1572898413298285,1.353274920564845,1.034365319743138,1.4095460003157354,1.388409399286688,3.4896316216447474
6650,0,1.3117437945657893,1.5376869574697913,1.151502129709518,1.456071738053224,1.6437519905021765,1.0939005359191598,1.0228942343147156,3.532153256329039
6650,1,1.2849050827596682,1.4462335476793704,1.4300828527754614,1.543573985782036,1.1701991816963215,1.4119674923905083,1.492378464273176,3.7095204496749945
6650,2,1.1398528838491935,1.4197496337897648,1.2713500871230803,1.0111123143698024,1.5517588565979938,1.4489314149325072,1.3527590097749282,3.5058447638906505
6650,3,1.2379585097550936,1.5619453359019744,1.5272667299858755,1.5894182879212215,1.03921746511947,1.239398252747743,1.3024785759241264,3.6254020566257195
6700,0,1.3647203923713418,1.6333162414178217,1.7348296270938128,1.6078138267644577,1.4234065286033322,1.3873414642411541,1.1513398142129025,3.9244450158303956
6700,1,1.4677156027319644,1.2673036800592423,1.264076191698807,1.3710358270333112,1.212688806452477,1.6421468138759203,1.5022679513399573,3.696206820872494
6700,2,1.1457139898167248,1.2830383126969969,1.247385772967473,1.0403088056397278,1.1788529787804995,1.3730574858166007,1.4293681685325592,3.3038063051810584
6700,3,1.2447047936368503,1.332521542410952,1.2797497623682312,1.5239649055894253,1.5554162227307151,1.251362731008233,0.8524704872880262,3.4636781626226334
6750,0,1.3039426895281323,1.4610437837585217,1.241465876147171,1.3882814497666518,1.5260301176069448,1.2699655923336834,1.3179947325073786,3.603077715163724
6750,1,1.1718807065794128,1.2008285095368743,1.3844538209383117,1.8207805487932682,1.6577737372824357,1.3884566453052338,1.7061348704883856,3.9540067659472053
6750,2,0.9681106276912604,1.2966995443090954,1.313726232117115,1.5793450142294665,1.3437469586558741,1.2732284337219373,1.431195853939524,3.5091257156523903
6750,3,1.4540896017122409,1.6393296056287594,1.4704879349076194,1.5537511729564741,1.5422652718492476,1.3878430365067487,1.3183952384838817,3.92697237925868
6800,0,1.3335909493146063,1.4139959905049384,1.199649722267227,1.5404984634742243,1.1948294714597112,1.2954469766764687,1.4367890721518473,3.5721572790771714
6800,1,1.3179830912157244,1.1827980172702488,1.1238397784731018,1.2228442332912735,1.3132786460320285,1.5979355998980491,1.257826488309204,3.4285100121187777
6800,2,1.3171693498277033,1.5774829743139602,1.2838899416149687,1.2713472671957127,1.4032654816196173,1.56242086326559,1.3790699148564183,3.714866307459377
6800,3,1.20815533840114,1.7883860334494706,0.9445905385306888,1.8400813257831654,1.3878428123116728,1.187690794011414,1.591735314394237,3.8479153969748725
6850,0,1.1849759627326226,1.3290540798588288,1.4215896160392398,1.394976127273186,1.3003793300520168,1.3606238629338832,1.6513077175221054,3.6614927403855266
6850,1,1.2119304735244336,1.3532091219626436,1.0048451230729638,1.7957980896196848,1.473906227935692,1.5219865286656225,1.4103232471081535,3.743315258428848
6850,2,1.3778217609896615,1.1847703768058437,1.1024691745980193,1.508058931257382,1.6478472181550405,1.2283539068916605,1.5581467638082942,3.6665827120659475
6850,3,1.5002583412494717,1.4370037039541037,1.5090804845536543,1.2505959491087832,1.3864956798644945,1.363385847801213,1.5487383936761119,3.7864034022761524
