gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.5840288686012645,0.8895618191727772,0.7720363319120654,1.140517997656871,0.6868441844933361,1.1610374589586674,0.7245773362726942,2.3181903678038775
4600,0,1.2169012336301894,1.1410953311075993,1.0727624773071236,1.2401320255840975,1.2534437559816882,0.8937859513180747,0.6723973423555021,2.8798935228361224
4600,1,0.8297176410327178,1.094321216522531,1.1738594377174625,0.8892437737232756,0.7487989402535072,0.7270505374387851,0.9187118092989602,2.447039943044737
4600,2,0.9900555303290517,0.9735493530663644,1.1613373403352387,0.5493945562426685,0.9061328942055927,0.7797863486151091,0.7643286988754807,2.3647175357428325
4600,3,1.086254536604529,1.2623314805452461,0.8014316102521153,0.7187721270309192,0.831683685877283,1.0509879560574649,0.7755022880082157,2.5159556668223653
4650,0,0.7019674458056794,0.8266667715847152,0.896576767256553,0.7023412152691443,1.0780019235237908,0.9910987141409268,1.1582002771298003,2.441119009532213
4650,1,1.0725853015201736,0.8409693812928642,0.9268787321295071,1.2142387747456722,1.2298741768535395,0.9665720142701114,0.9494367122161969,2.745802384667249
4650,2,0.9499331240733683,0.7685785320811243,1.044189445256068,0.8024170744742212,1.1752938681548821,0.986421976397161,0.7625476756738635,2.4825619043433873
4650,3,0.8824391797667723,1.0025707371780246,0.6002771618085206,0.8089207250906265,0.7231678502577166,0.7573197728253325,1.1529198606114937,2.2856643634738205
4700,0,0.7169596748591736,0.9232865443206328,1.0713500600410946,0.8854584990358096,0.5914743653679524,0.7157927911475486,0.7650761974226117,2.178499427489339
4700,1,1.0172460019592335,0.4581179580171887,1.0352722946862016,0.8620366293637257,1.2772611585538816,0.8341636619862937,0.6764138749179414,2.417502467171395
4700,2,0.5644059589131393,0.7947252614701842,0.9520946029304062,0.6286892764728976,1.020295333780782,0.9261520243630581,0.7759998023567107,2.18009460817209
4700,3,0.9864346993050426,0.611025381596616,0.6274689535469549,0.7885478140293599,0.5342111117721504,0.8685194973708263,1.2221918848717246,2.2125530520926544
4750,0,0.8385762043406868,0.8484619769263576,1.0136674438868398,1.0131593956343097,1.1642453153549628,0.8151021490924365,0.7983253489370832,2.476750583944814
4750,1,0.9579798399301173,1.1413796482654277,1.0234820483471356,0.6501336625692921,1.0639689577052844,0.8981519981499744,0.7370612817366806,2.484477499487213
4750,2,0.6515692651987675,0.9074956964897976,1.0366081878496611,0.6523944994162661,1.0694154750879745,0.8273903953956336,0.6335868827650281,2.2311258878080387
4750,3,0.8416434558528515,1.2114384841354937,0.7743361575135879,1.0526353806016524,1.0155264481584598,0.7112452937126745,1.2239469109101202,2.630360148803946
4800,0,0.7502673195244289,1.30411265825234,1.2254812390830354,1.0398633509672461,0.8255369278156341,1.0551479419288068,1.0998079865655113,2.8019916020657223
4800,1,1.1242032543152287,1.0422078974623223,0.9471922399404876,0.6478253491890194,1.106016479507035,1.1302963510837716,0.8450135947657291,2.623313048523653
4800,2,1.1297745106262145,0.9382700213640502,0.9189222434724585,1.1386414606330524,0.6218300314682379,1.1953741424297264,1.1947502395670482,2.7460305181558233
4800,3,1.000458136742126,0.6979210556551327,1.1920461841518384,0.6211487098666377,1.033558813120185,0.7948922085147949,0.8260232722701811,2.382692174387644
4850,0,1.0480979250983595,0.5430570080232652,0.8355578422069425,1.1253794853928392,0.8581984853698005,1.0904525357948482,1.4031419759765558,2.6930382184876374
4850,1,0.8637512146482721,1.0449983680080177,0.8967444142337647,0.7916910318490538,0.6980285587503762,0.5580870488823892,0.9713339989857802,2.238572702608194
4850,2,0.6533852004620859,1.096167917695605,0.7979478587282702,1.0486246659942433,0.8218786128293885,0.8059401681313902,0.9423373948827111,2.361748202915992
4850,3,0.7648690644461492,0.7287860807321082,1.1174802520958766,0.8900810121102409,1.0449863739542955,0.9783345795932925,0.5770341710336451,2.353564034624439
4900,0,0.767286809884455,1.0386372993454234,0.977975260997295,1.2155294716012564,0.8326801973832064,1.0089672245082049,1.1770253471837888,2.6829468565044703
4900,1,1.3157205545079704,0.9679785873633727,0.7842239521057913,0.7845185215329606,0.7650625016207175,0.737532616268956,1.039380146395307,2.471470356083773
4900,2,1.2340549924760036,1.2171246809052034,0.9989865134041983,0.9578019086000101,1.2982690125551481,0.866336964327517,1.123078734182443,2.935471132765372
4900,3,0.8741025662240611,1.0240961094763572,0.9263916089980962,1.424119500971754,1.2078900800124943,0.7737254884443915,0.8068947172747379,2.721741090849973
4950,0,0.7920613266921989,0.7058058268265315,0.757315387321224,0.942611613402799,1.0112995428246163,0.8458384156002147,1.022820772277343,2.317735529098045
4950,1,1.2681960109806765,0.9710233087268249,1.0349231904795164,0.8074127120257717,0.9972857651528906,1.005739981377867,1.0377950687866433,2.712434164806146
4950,2,1.3471407161169724,1.0531151774423666,1.2444475399380885,0.9378764892216832,0.5959075801955621,0.9920831222804183,1.0159312979872135,2.779128072354807
4950,3,0.6291465760888247,1.147377362910091,1.2633776934858707,0.9414967901464697,0.7227909710695567,0.6814502428246301,1.1116693595682805,2.5332685636712426
5000,0,1.1125811096404474,1.0948847685052456,1.0168348577126516,0.9477256180628775,0.8817144843568381,0.9726138325078056,1.3764827026973017,2.8261013935739743
5000,1,1.0471917061177702,1.0985184431878383,0.9753419861823748,0.9408651382481716,1.233282148500513,1.3026096541518735,0.8546989530170767,2.8439689708143443
5000,2,1.3511660963577383,1.4090938212091237,1.082531537742645,1.0065358317158863,1.2328220130821754,1.049914843874026,0.9054553110541922,3.072166132111842
5000,3,0.6645507157863275,1.0991593348439024,0.985744114650222,0.752854535260023,0.7798867867471332,1.547789613688838,0.9962692457909386,2.6804269821337052
5050,0,1.2272271346362067,1.1391098171847247,1.2468166063911004,0.6982683569742956,1.1133916509807031,0.935986044855303,0.9744030513909308,2.812642905723295
5050,1,1.0128531023296699,0.804458970458201,0.7053567250829624,1.0259037890852178,1.2701141456112877,1.0998243365262785,0.7078848436400873,2.5586982631958355
5050,2,0.9614775219682787,0.7860519987136039,1.1408901586975801,0.7941664950472181,1.0734288791349418,0.8484565371620506,0.8182142747747855,2.4528045579417106
5050,3,1.1605062619675133,1.164308498276908,1.058245452949288,1.13181451018392,1.3240580279611633,0.8006861552401245,0.8020134802718218,2.8531964864894404
5100,0,0.9675838090746991,0.8554299768920521,1.3903341588651197,1.38146849987965,0.9176327798037656,1.2479241528814833,1.1911831671694797,3.054135738646732
5100,1,1.2274087544683743,0.9193900015940841,1.0142093442410989,1.4413312818167707,1.1413312315210558,0.9711267147146553,1.0984361962827234,2.9849879123454115
5100,2,0.8142945355748741,1.0730781098170867,0.9724930412943983,1.199879457183261,1.3003213619881162,1.3684408250734261,1.1151752845647225,3.0011843493938217
5100,3,1.1066355569863442,1.0646558260987724,0.7399296433931831,1.1182437426968639,0.9392019443550097,0.9095791573527304,1.3022221611783034,2.74978477741801
5150,0,1.1779601803776858,0.910848104360735,1.0194975345464667,0.810317606490898,1.1114869768155848,0.6959690477909295,1.2733953738248096,2.6934246407316698
5150,1,0.850185623187909,0.870670460494307,0.9911902112860133,1.1835677335336579,0.9836002466861381,1.0520226717476,0.5443473308531439,2.4969398116940917
5150,2,0.8807177627369601,1.0091396868697966,1.4290951290272296,1.1594916299370814,1.0212740240564313,1.1003307809789602,0.9119863956645178,2.8751013997038286
5150,3,0.6749835278731141,0.8800899835142325,0.978472948364642,1.0745944253947568,1.2366277742366507,1.1114187936962507,1.167835169534024,2.733251287742912
5200,0,0.9458599645773769,1.4748235638252436,1.2508165125967454,1.1142125454048353,1.6437820702298886,0.9765201648709281,1.2170383627509382,3.3185178415586383
5200,1,0.8487501293078472,1.1718416741479494,0.9732505760087069,0.9221933089886076,1.2031123294463453,1.1549403745040003,1.2054598388219298,2.8505695646751787
5200,2,1.2050422708288056,1.1010301307925197,1.325848582587954,1.115025879838279,0.8565426484736698,1.315914137053577,1.0659305978962523,3.044183759949465
5200,3,0.9837827680443448,0.999505740969685,1.0124191602336532,1.2472698156611308,0.9247968554264584,1.1000776591406602,1.2469739125664736,2.857950109531011
5250,0,1.0414169494032524,1.0456545202657932,0.7901251973158361,1.067856593107893,0.9021581683416128,0.9412460936438027,0.9488718672994598,2.5578798953804736
5250,1,0.8149621457323908,1.045265474561309,0.7110855837805491,1.1566725726726788,0.8920933327057381,0.9122368817073732,1.074607693703084,2.5264729757294977
5250,2,1.0453837216549084,1.0613586174521552,0.7436083498138647,1.1093137885371434,0.8688553711963077,0.9296988134591839,1.2248060530578986,2.6687523502760424
5250,3,1.022844786641145,0.5584996617452462,1.0785237805121841,1.3607230222209576,1.031494914082914,1.1377171538497566,1.0102888538580876,2.784237717263695
5300,0,1.0889321875617286,0.7511696119061295,0.9136576673462893,1.1971515806292814,0.7457083649503631,1.0580702813567575,0.9306819088203974,2.561197734716302
5300,1,0.8914445019797026,1.1131858141804563,0.8939796103677043,1.0028446714753343,1.2840888907222503,1.0628370118153168,0.8158043284375947,2.698665676055564
5300,2,1.3315318003998065,0.9897430349877933,0.8239142639365667,1.0301876893938064,1.4609931563455614,1.2361722723361612,1.1550461557186071,3.0804941344045975
5300,3,0.940571320355826,0.8632994668757262,1.2949316925499328,1.089738515695183,1.3378476681117022,1.3808193081659554,1.0819903318591515,3.0596633674729796
5350,0,1.0547128801313592,1.0452386991755427,0.9867586594645442,1.0195494293554206,1.0455164266590733,1.1697923010806608,1.1786651860671253,2.840578662108232
5350,1,1.1146849386340487,1.051830402736571,1.440535840370667,0.6506307715621169,1.2438822926450968,1.3483570437320707,1.0717472632916063,3.059621821164418
5350,2,0.9907442494225409,1.0801268723568724,0.9431307028424559,1.0571834253292072,0.7414880935711038,1.1837865209806238,1.3042405176006842,2.794204536804812
5350,3,0.9578554287972398,1.2162431977459696,0.9997647828173003,1.1201206344656904,1.255932793581082,0.8078613664017396,0.979350041313307,2.8000121549726305
5400,0,1.0657605665631296,1.1652693769872589,0.5812175766460518,0.8495761277012533,1.3912057876562927,0.8876314149102075,1.1122588057864446,2.7411228534563628
5400,1,1.2102436237292644,1.1711540827568905,1.2024828680938766,1.0560140993814653,1.0095644021685612,1.010643058534743,1.3860892005707903,3.059294900188047
5400,2,1.0969196051028727,1.1828617009334852,1.1639639035616376,1.1382032918319318,0.7897061137840704,1.2116438996386916,0.9658018992966559,2.877012881495391
5400,3,0.7586331669216713,0.6878455738192081,0.8748424986735368,0.863202741593275,1.180594799320375,1.274792155040602,0.6621064065105806,2.452836765509176
5450,0,0.9738761487357623,1.5457221416374853,1.1885132045264721,1.2981462801527308,0.8870228695029403,0.7673785457107449,0.8549687826878563,2.922685429026198
5450,1,0.7252687190012566,1.0446735781929366,1.3078902330409348,1.1478769161064024,1.0835185154040763,1.2749893462657131,1.3288470533742276,3.0349630267148004
5450,2,1.0741703303449095,0.8351235932577704,1.120268055364766,0.9332375443563715,0.8982835742720622,0.9421563295865416,1.6448771606710668,2.894373671031509
5450,3,1.0353311845590836,0.9892109612646985,1.1706045725446563,0.8525537965686091,1.1329417578226748,1.0537479235699367,1.0717864471366456,2.7731353970235264
5500,0,1.171366562413231,1.3046722683150065,0.956633737854305,1.0986214016737228,1.0246739659099269,1.5324777215644432,1.2488661414040934,3.1866122742682585
5500,1,0.8959111696671573,1.04056251802641,1.1920370373719869,1.3442439566435818,1.3285118998478673,1.1491582889304348,1.6217131504499795,3.290719294423717
5500,2,0.9561870262857026,1.2481218662703664,1.0648268021790301,1.157968562911876,1.0227386725706586,1.1644295844601562,1.2021913858926538,2.965468582110166
5500,3,1.326220603690857,0.9206064882673293,0.9806528351117567,0.8893373661490024,0.8827711252304257,1.0349418522767082,1.2392280383589598,2.782993704255392
5550,0,1.1028518068871602,1.407355526563138,0.5940265412154411,1.0290147811775243,0.8683407943023616,1.1542402558130598,0.8574790088456932,2.725844307999328
5550,1,1.136997620685011,1.0858682535848858,1.3837822101570467,1.1778607392569358,1.0265151770299934,1.346264388073446,0.9448697609603263,3.087559336476272
5550,2,1.269001126884151,1.2848408457721796,0.940208785180424,1.1338654953497693,0.8635019686505947,1.0212864601590637,0.9814130816722533,2.8605343383218025
5550,3,1.2743520273678073,1.2396376904183282,1.1046907002140522,1.0377508700304772,1.3995043902597475,1.013699517197766,1.182179260921858,3.1371468182135813
5600,0,0.8564692035049636,0.9391832705594411,1.1404253306594565,1.5229303721520269,1.211246948598025,1.2854225542806241,1.3389196938445256,3.1855341507493002
5600,1,0.8822111337743135,1.212268744421917,0.8364800218712298,1.1895563824243476,1.3708764641635536,1.223294889342694,1.1967016705787148,3.0282804959034513
5600,2,0.9167113413128143,1.1618362779246367,1.1866366750625128,0.9205682181850766,0.8153459826446279,1.1430890369828204,0.9641673914673787,2.7105047573437737
5600,3,1.2031767169664769,0.9086032723362574,1.279088359445839,1.2267158901631436,0.9810278743425878,1.3592621442584916,1.2985193462199676,3.1480557150021737
5650,0,1.0101055045857799,1.1439133263540622,1.034930569336096,1.1649733463757261,1.0805807817816213,0.8750511934515106,1.0488364345744239,2.79115071132402
5650,1,0.7246398413132643,1.2513264871652439,1.5507571867312226,0.8591596871880822,1.2439285165614187,0.9546126917796466,0.9125252816017523,2.9198065060156493
5650,2,0.8389123276849864,1.2210839685684989,1.51956001379518,1.006491116405664,1.4352169177653908,1.200950340216323,1.2560875730529006,3.255271458211923
5650,3,1.1850925489060786,1.0002614458381796,0.8015872587713698,1.0100004150685458,0.6758343722771004,1.4049067757021985,0.9394738714121285,2.7167511081432263
5700,0,0.5295624568203541,1.796208940099804,1.336162962675293,1.1990105407680003,1.1906277525949407,1.0972110583652062,1.4004752403047875,3.363414655141555
5700,1,1.1660239828386045,1.2358968760375666,1.1689830488955062,1.124502699201113,0.903485272074436,1.4547713252375634,1.2195670756566022,3.1524704286454948
5700,2,1.146516094137426,1.165204993420986,1.0706854287009016,0.9662601435591344,1.2178494214580478,1.0518001603878064,1.1163639401530114,2.9305182170879203
5700,3,1.0168766829266491,1.0116116312312422,1.1102454444431866,0.9437468869882696,1.3791315436790115,1.1857087102470547,1.2417026378043268,3.005068021756837
5750,0,1.1426124673761808,0.8986673517319558,0.9448383065980269,1.2286619777054664,1.2782303944080187,1.5120659393506295,1.4715337360837601,3.2559367044388248
5750,1,1.1645339328959485,1.3143134357195607,0.9366539867056338,1.1505302996430053,1.1393736562197991,0.9129616585380436,1.1473156505628395,2.9550980135795637
5750,2,0.8102227966832409,1.3099822689013636,0.9362801424885941,0.9524573218481818,0.9342527814845172,1.177288245975761,0.7716419056749888,2.6477494376696256
5750,3,0.9487462434791881,1.1420342353963278,1.3130126147836993,1.2585195358591816,1.2339494764483834,0.9839297844390734,1.4011208435036773,3.156916838829858
5800,0,1.3882089155213477,1.067379790170178,1.1458037611414669,1.0199416197273006,1.1839707148715788,1.3570072742214738,1.4196672081628752,3.2677639379537586
5800,1,0.9891126787833291,1.0967872748943095,1.260454596708317,1.2450515323732196,1.142573308662576,1.0986600380693727,0.7477701061596336,2.8968729870176877
5800,2,1.3023081744381495,1.229090197593755,1.0498790151743642,1.3985719481841834,0.9780846312240861,1.3261008571425883,1.3422700761533892,3.2835652456238122
5800,3,1.3403968117310034,1.35014383383258,1.2873540878554672,1.2733135739284975,1.2211755681497023,1.2180112109118908,1.0302471503446025,3.306718956752977
5850,0,1.2436918529597154,1.2381972960536993,0.9189641638432222,1.197564134142809,1.413218909906695,1.4315495511903844,1.350144756128986,3.3508162626769327
5850,1,1.2888760513189093,1.163106461184898,1.3105467150112657,1.4101743606141202,1.645556243671554,1.192327046108897,1.400701152717354,3.5793302991574656
5850,2,1.1605935946549106,1.2108148464505057,1.0650089727867487,0.9505293609814768,1.2036868070218882,1.1085389527729497,1.2134376781646012,3.0001586292304783
5850,3,1.0625809804998436,1.0451176431017166,1.1321170004621017,1.0739329569184501,1.1425764298961762,1.3054877412280952,0.6081480625758129,2.834782766527137
5900,0,1.1352628879146072,0.8844145086004296,1.0387931258878031,1.297507490361957,1.245786713295568,1.1277833108546476,1.3868617749779764,3.0953017636084206
5900,1,0.9586945181760408,1.2152979563544066,1.4264589647512755,1.2307997558797568,1.45881385348657,1.0242495761349861,1.3413011865820867,3.30484665991578
5900,2,1.352233381127816,1.132938456126662,1.4062092232543575,0.9780763918251498,0.9086129649149668,1.216785811899523,1.2675686155277466,3.1557911682081934
5900,3,1.1886632695764319,1.0057774028782227,1.1062517380155628,1.1563580519666743,1.266110469004818,1.3038392924959603,1.3004199676251027,3.1590489260803243
5950,0,0.9478559893827938,1.3400442342044974,1.01010679697407,1.1516695844065574,0.9939716762937152,1.7766125189611084,1.1175932573656162,3.2301941929064424
5950,1,1.4676833488123362,1.1799696572638336,0.906567479270467,0.9992560613753686,1.1339915074413098,1.3242924854382079,1.1502011559816359,3.11920664597092
5950,2,1.50385537859988,1.1301797899192643,1.407335502484655,0.8621128085287981,1.2821568271110164,1.5781511454850947,1.0034143482227107,3.376987798318407
5950,3,1.4515251158190559,1.0102642967186122,1.6438897058236417,0.7590548764384648,1.2495060236720577,1.37357555451045,1.3681730935812269,3.4243202978951746
6000,0,1.3491606431596446,1.4496639202658779,1.2539900964357922,1.3153168369267834,0.8534109506683298,1.3417114578603446,1.4271278999910124,3.433584627767432
6000,1,1.4874003863389142,1.135444694668399,0.8626614567390221,1.0410581407528405,0.8252609984528502,1.1247360293314785,1.4842529100014497,3.0787456792327172
6000,2,1.1630721988928707,0.8285403642640385,1.3974729838547064,1.0563464896504098,1.3483747646478101,1.2491296668714842,1.1209065932759308,3.121359598524297
6000,3,0.9974224759858697,1.4272216068426462,1.3443486104261735,1.1501762666731306,1.2159091498437502,1.3888731446791391,1.333836360229234,3.368755682736202
6050,0,1.0996875188146809,1.145669911799395,0.9330961196469454,1.1695174285818648,1.365224254954735,0.9278827272132637,1.3672626531624947,3.0585163649401204
6050,1,1.1947298666459805,1.3400036629207432,1.604309206721025,0.9683078164911634,0.9051517758842513,0.9958513370152637,1.008869479118479,3.0924512248155107
6050,2,1.3562457074409058,1.1205122894993846,0.766165741663732,1.0921468775300094,1.3167561890462274,0.9152807487732999,1.0765298700853232,2.9334701681321396
6050,3,1.3436607281292245,1.0105205364846765,1.1370035792291955,1.4344625798576367,1.5164295249827058,1.498464547092111,1.4253636315510976,3.571225549366161
6100,0,1.385766644674319,1.6685314511582086,1.444253409517728,0.7281644036371926,1.4291531748125166,1.153651271855957,1.238924508212933,3.496964640628519
6100,1,1.3440141171976892,1.0570399955678496,0.8012702812622097,1.5278335424625697,1.1942923285489864,1.1137511572691858,1.3093589760193718,3.206433163344656
6100,2,1.2297188185435106,1.0491595331292047,1.0274000823931233,0.8315796144579644,1.0890925026107725,1.2361387237602801,1.2193605302616666,2.925922283571813
6100,3,1.2775877741112185,1.167185427415103,1.204369495473591,1.217681233054713,0.9748340522852549,1.2756339969670414,1.0048685404815094,3.084657212212085
6150,0,0.8166971696897967,1.194658345223861,1.2050120349129576,1.1527701957727539,1.1982264904635715,1.2166122104200288,1.1488169983424088,3.0184115766428503
6150,1,1.272985834381143,1.5241836236176256,1.340622672110435,1.4330692494451716,1.0458441940202792,1.4172420267311545,1.3772504895536795,3.576837881033454
6150,2,1.1506502300651182,1.011832361329524,1.3824548911681078,1.3382130883590047,0.8883352354989668,1.1956567332715418,1.2679610217300918,3.14265113278995
6150,3,1.1256112426806142,1.7308437797319702,1.449999908320497,1.5665349187195823,1.0931026136376587,1.0790558820235765,1.4347853173943899,3.638295764869144
6200,0,1.2353734847630589,1.181624820718063,1.3330107504763111,1.3823230542812324,1.328693770541212,1.3643291030413562,1.1245745166657317,3.3914021336152467
6200,1,1.005823130701645,1.6402921992986477,1.3782286167786177,1.0382060585841644,1.2738533845112452,1.2079497185788195,1.233702648367685,3.359090918977583
6200,2,1.1408309355584005,1.1919380170578568,1.4282085522050443,1.1610262297833134,1.5983601147724165,1.271569841771178,1.1014795611965318,3.3904092935222923
6200,3,1.1190842767313511,1.5448855003526096,1.092612029820236,1.1494442983505775,1.266601495329543,1.0834183988880743,1.2428677251836466,3.2367945606215134
6250,0,1.0550859781933002,1.1516511688803406,1.1784210333531087,0.902951354416595,1.4592704416507973,1.714470656138966,1.1582319896315396,3.3247383823240084
6250,1,0.8151680104334156,0.8628811201782502,0.9169966247903671,1.5592264159554339,0.9219374607178414,1.193110983224349,1.4568126259910201,3.012792403385352
6250,2,1.2100516296489516,1.6349248760254023,0.8615667733505764,1.3180470750256967,1.2956961341911724,1.4414003792745593,1.1715862409707494,3.4272186301943215
6250,3,1.1118248436371287,1.0973006412527264,1.2451972131030502,1.078813177877526,1.3018469005925906,0.9657775265927335,1.2205093808397969,3.0449551531469616
6300,0,1.0260100330794457,1.5807503416581548,1.0063798542148552,1.5839059180724733,0.8692737120093099,1.1449024505892629,1.2307368907773728,3.264073881054575
6300,1,1.139406279067442,1.398528662900492,1.210728083008978,1.462371516225032,1.4032332809102874,1.4695195148371665,1.4380301230591352,3.613170894401817
6300,2,1.4332384478372173,1.1909934256644268,0.893039605686039,1.1038428414179104,1.2374447683394956,1.0557398536251938,1.3364101450890808,3.1496785253940627
6300,3,1.3679963782960256,1.2978044022690538,1.6398339247464793,1.1411166765796585,1.1987277263035212,1.7606256613276587,1.2522524742872723,3.694834240989775
6350,0,1.1470738687913677,1.1723165446144603,1.201789236580288,1.0655540788843905,1.2192606791121239,1.5728347582390656,0.8669191328404922,3.1593926581966643
6350,1,1.0316197336909003,1.4043121903144762,1.40120027580584,1.381643051811006,0.8536803204174847,1.1273092094499166,1.2686320876930477,3.2430934700445246
6350,2,1.3595070995578775,1.2897227992573141,0.9477190715753367,1.5581486318923738,1.7216300385920476,1.4303189141993369,1.3105858299380024,3.683083009395959
6350,3,0.8195115261011948,1.1605829997532489,1.1423726872635975,1.4825321380829124,1.28647886178857,1.4746765977457186,1.4278904321133177,3.3749131772050025
6400,0,1.3882772569988635,1.3382634642372788,1.3801466397664557,1.1926222941053537,1.3364893618721274,1.4179231823935639,1.2207563275472388,3.5117476421977543
6400,1,1.1428613871304274,1.3282918233653558,1.068287975696848,1.0994942575728621,1.3787906186253895,0.8710685618711447,0.9736431776596006,3.0047334634805543
6400,2,1.086026951881735,1.2760717670162234,1.2744322404143278,0.9757458766536609,1.3047252123567128,1.3516840840572788,1.2942545927275015,3.2540012199833006
6400,3,1.6200756121763065,1.724178330469086,1.6468864575469133,0.9657969751450397,0.9230486226786989,1.4250238288067703,1.1859826579462631,3.678546077341395
6450,0,1.489818108800558,1.4025932393877574,1.008005373803778,1.3850192523572307,1.4744798678772186,1.5039230909474424,1.5542289185735576,3.7380050870877968
6450,1,1.15300220280617,1.5018321910612922,1.3115773183156483,1.3687452675397491,1.168914755766899,1.48669970075739,1.4136171413020677,3.5712132123105027
6450,2,1.1396938822852296,1.1748213878187719,1.2671969742073173,1.0395732325410574,1.3708614278258535,1.4385984754043164,1.3794591082727161,3.3492300868981464
6450,3,1.362123852085532,1.447443041084665,1.0816741320344585,1.3030137955091379,1.1587206107772996,1.2423409903225555,1.6845080139779653,3.5414613458339645
6500,0,1.1895655555043758,1.3329044862882033,1.1507204453667497,1.2815977354686772,1.5326997267938818,1.304552664704896,1.3480616878875065,3.4679456889066103
6500,1,1.2541726801278805,1.2108434620532376,1.2443526528048852,1.3037809435232959,1.714071028392529,1.3925615946087673,1.610838087981837,3.7093686666682495
6500,2,1.3044665299318436,1.5849193610700916,1.4852216638820013,1.4315020320059364,1.402014776837985,1.383128166340422,1.419487094465272,3.7897646810400434
6500,3,1.4162063870770862,1.7704902248037477,1.2015066650612933,1.3556096496567847,1.2675423263043069,1.144773294824074,1.4493274039198634,3.6659639011617737
6550,0,1.2336277730284722,1.1227744557590622,1.285372952023611,1.422477905720326,1.364638491089827,1.6222508959435755,1.3337662985835947,3.5680464821719546
6550,1,1.5286744256992066,1.309691762355514,1.185016909290319,1.5370176323581604,1.1676664282296298,1.0739078733371192,1.370554384550924,3.4948488692208586
6550,2,1.5666702684069014,1.0532084858579762,1.8092567125454122,1.305023205902397,1.1600655095431405,1.2782831739696883,1.5401985724439626,3.727220246547262
6550,3,1.470977194461855,0.8916605929609731,1.459786268776842,1.0027395487153623,1.1469079370944815,1.2426228666547174,1.5502603048534414,3.370179741562975
6600,0,1.3811553324116257,1.287186216460465,1.3763932063245552,1.3586897323425629,1.3908612293486355,1.2455158242886164,1.4560918243986556,3.5931799960791726
6600,1,1.0484105288431294,1.5082690885141488,1.6082974028456545,0.9321631837182577,1.189451449175995,1.1383893790505,1.4041401751950897,3.3929226011382903
6600,2,0.9962123874556312,0.6932986108020861,1.5582786418761638,1.2335399634358126,1.4664225591573286,1.7154904607407817,1.4031959888938594,3.533442638267496
6600,3,1.1732362823114844,1.5357627491231984,1.3692454958632536,1.3095452512284953,1.568533070406288,1.0499415969888637,1.2837193855074245,3.5405368801153156
6650,0,1.1976841263872233,1.295211328601786,1.2342771054211206,1.4418409472042508,1.778180347883199,1.3911284065071083,1.4274701497367417,3.7214512711734353
6650,1,1.6271175213495739,1.3595632924560401,1.0622961202325194,1.4486928010706546,1.3043449508835034,1.5532043534895195,1.2580447251315898,3.663269536689485
6650,2,1.0603942124839958,1.45701796455083,0.9737488746822397,1.0801816308658656,1.3869833694592795,1.3157779598284705,1.3736655140931855,3.3021610973473496
6650,3,1.4655633562526604,1.5277012633339933,1.6148772694843134,1.6537700786018816,1.5413199155191872,1.0004091679294822,1.7240483653677066,4.021611557689195
6700,0,1.2721191340932028,1.3172579755489267,1.3223078287291532,1.0603095741593291,0.9523984154706948,1.5600467233761173,1.2379736406766406,3.33160581527339
6700,1,1.5882792007645856,1.1496343649807794,1.458171484183518,1.2825827126761054,1.1275389518952614,1.412702364234912,1.49968702426683,3.6237695447666076
6700,2,1.4294156125583326,1.2993700705684985,0.9810989779340652,1.334036514390131,1.249174803153623,1.2790086543056645,1.3661586505479115,3.396540958833517
6700,3,0.8379058311677844,1.729429814249028,1.638539224520365,1.6655428875770069,1.3904886344797924,1.63363113121187,1.400711216265879,3.9643484700292992
6750,0,1.4349108751524182,1.4880211267116112,1.5798323520413213,1.6175635580985175,1.4965053242787218,1.5823793891783002,1.1388507511640458,3.927593661331743
6750,1,1.2734065721728545,1.457571725557334,1.2672285143976507,1.5757007051585454,1.3548152709184833,0.9027391038574584,1.5740862514241893,3.6004152938246947
6750,2,1.145346794039112,1.1687151901287376,1.099959434855025,1.7165141691144241,1.0695158466108352,1.3472985246812186,1.1257725496020559,3.325731110530117
6750,3,1.4169182492524242,1.6080761765969944,1.4637858129482089,1.4312299448076033,1.1372617455215663,1.0461504862644575,1.2388746081438402,3.56472436358654
6800,0,1.1917319188232072,1.238285629096666,1.4280265971457533,1.309534628946303,1.5109954406545294,1.636319623623725,1.4974739826603458,3.7297177685736598
6800,1,1.2584717658615407,1.4842725384313342,1.7109029999659513,1.2429450782376814,1.3028670324969753,1.072136081974114,1.4805928271980364,3.646643813043492
6800,2,1.3390273320908197,1.3022276339966385,1.6217750925877992,1.5300353850424673,1.1714524588957071,0.9909195428526623,1.0336498359750146,3.447115913995678
6800,3,1.3409527052659267,1.3001395333803347,1.3881857097072623,1.4387865414443237,1.13572790401574,1.2279518146554178,0.919573152357852,3.336021815592352
6850,0,1.5095744297307534,1.22840560686508,1.5331046935553503,1.2474893065868065,1.0687304182103712,1.4715424337743575,1.2498144089341832,3.544586402291605
6850,1,1.3808369065101702,1.4485029457000929,1.4927792430011413,0.951527626384552,1.311097234025083,1.5383995162344313,1.1433586890856966,3.5399977625299175
6850,2,1.1514143031197805,1.2252652684171372,1.5708517869455683,1.7380576449459908,1.7490837140141164,1.4772605106768069,1.4168510619022119,3.945188078630898
6850,3,1.382670121781893,1.8161504040964163,1.4673894356836696,1.4921523980659146,1.0594185140154027,1.479517164687838,1.3111813853858367,3.8236716314041264
