gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.39137770009070305,0.5972044136884094,0.7399497223255611,0.4451330607601226,0.8994389162933047,0.6000582261439042,0.4723343095400822,1.6271627417327084
2300,1,0.7086849398748787,0.35858152241449465,0.2504263361478915,0.64577445536917,0.5661338497957227,0.6688470521360494,0.6642281430751731,1.5230285586144023
2300,2,0.8620619673156334,0.1697127984000042,0.3891008137421891,0.402424245788299,0.6933418778707647,0.534549153105227,0.6941180706522495,1.5276006150125925
2300,3,0.516627731311764,0.45630455088330185,0.5961434321112921,0.5122569916385328,0.5379514983406513,0.5903783140440906,0.5467493377506112,1.424705401000631
2350,0,0.6665486837700209,0.4803608137801577,0.5039213459909408,0.2698182785515263,0.6666147432282352,0.8122612052480929,0.10957705548358793,1.4553085233604925
2350,1,0.5981932932378584,0.44080567668671267,0.433129675400725,0.5955320068471306,0.46405713992762865,0.5485077639548465,0.39806369536700814,1.330063550877133
2350,2,0.7709556779372344,0.4234015689691293,0.3177541368791845,0.5393936985819445,0.3030123421157791,0.516965507601676,0.7994177457355482,1.4709498112594395
2350,3,0.461036604162408,0.199132246453312,0.3869775564000619,0.6324903254484611,0.49137752183129624,0.6102573962036624,0.3434651051315339,1.238482248529936
2400,0,0.3976079361782253,0.6067290950984094,0.8021795160874983,0.4025450832333575,0.4874795729501896,0.6999810397291443,0.5062099102502337,1.5217112239436592
2400,1,0.6075547344398524,0.33197041404242067,0.48071042558040444,0.3557235844097527,0.1428860341794954,0.3031063816152478,0.5696419406770051,1.12859679727726
2400,2,0.5903648038355915,0.6337184597012953,0.5817930437038075,0.43559964825599023,0.11337947681791466,0.2511780632201098,0.7009491183947938,1.3585414527432904
2400,3,0.3115717887029104,0.46510035194396937,0.4925500682746305,0.20295988088999134,0.5464420193121433,0.785556191449305,0.4762493219659043,1.318978554400871
2450,0,0.4361421300521366,0.25832180482056405,0.435223320890295,0.5982529143019235,0.48872573635276645,0.40205788028890665,0.6911797323696187,1.2971155722926888
2450,1,0.4376851352640299,0.40443136618855163,0.5182418458771801,0.751398765444363,0.4590920280309262,0.31289233218994517,0.59916339161954,1.3623404841373437
2450,2,0.42364868161546365,0.6009678066182522,0.08025831016809831,0.49736407330268884,0.44027625080257554,0.29808219060219404,0.24740967884380488,1.0669398513271142
2450,3,0.43398892432163305,0.27611384579530673,-0.1031670469430454,0.25494190220198054,0.24628065726693027,0.4958521350997287,0.252236543929676,0.8428349965843928
2500,0,0.4998667643673051,0.30937091432016484,0.6565003223893098,0.5749300180020421,0.43997647235385645,0.5287862660919805,0.6149505851323895,1.3994544570047789
2500,1,0.5122293529844867,0.5282350747514484,0.07853539274795923,0.39632866540441375,0.34428473138319304,0.710167272000221,0.4219168761661515,1.227003995131854
2500,2,0.3650529117343173,0.616182252143473,0.19620180490137712,0.48276403180544725,0.10472323252705723,0.3559455074218266,0.4074138911663169,1.0431446176220687
2500,3,0.791413396193576,0.47021791785609734,0.3219021899888327,0.4733038855393738,0.7881266387596257,0.08908976090019366,0.6545157891267918,1.4941717251942346
2550,0,0.5858633522891579,0.4866673482674742,0.44788088999765385,0.7974220299215817,0.6536791985515936,0.30247220107265527,0.5144681236819586,1.4832476321168213
2550,1,0.7590456726339018,0.617576893693207,0.5624716468209476,0.24937992380377783,0.972670963232946,0.6542869848869536,0.866692824079796,1.8604980422624018
2550,2,0.5702563040340415,0.5063528924037415,0.3811248509658801,0.7050450068253883,0.8095178710881863,0.7182652043855121,0.9611336068048915,1.8217936258482372
2550,3,0.536211388205736,0.38582331072736586,0.5614577726400923,0.6708157681612702,0.45744655188832023,0.5013137855361884,0.5527662792226191,1.402759538931271
2600,0,0.6187148518214513,0.5469596315902547,0.5621835003244502,0.647181489531219,0.6737300284617002,0.4209991655715645,0.1527410870709902,1.439218316734911
2600,1,0.3123546761827242,0.6122083926360405,0.37383580123932547,0.5731101105287324,0.5085510119450287,0.5333891742486913,0.6182708180019103,1.3660014319811264
2600,2,0.7579989638857183,0.5166706526667421,0.3115773957029959,0.582195579586408,0.662590670404745,0.069267936108315,0.3755343983039293,1.3646954556865512
2600,3,0.5258476181631784,0.42393999765510226,0.5468919869680486,0.39518418803267197,0.7074154821927985,0.53027779060448,0.16004561099351933,1.3110103066998846
2650,0,0.6762775413072027,0.6889804642902954,0.5225329409073787,0.16212544311606086,0.7103914626817156,0.32559657227401917,0.4577403217499914,1.4323289032106148
2650,1,0.4151681485518246,0.2420950324436269,0.5312263466735399,0.5705494363422148,0.5526791878026536,0.4881338207955238,0.3810049826134725,1.2359597062312733
2650,2,0.8238197091304412,0.5670678345746625,0.3429022291796484,0.618090788348224,0.602885182239164,0.6530671564324406,0.5235564946213277,1.6012312951015975
2650,3,0.4054745365225096,0.2561124499593132,0.4239406219505606,0.1987334145518302,0.5901601129970346,0.20876856709237768,0.4589089038192508,1.0255215567576466
2700,0,0.6857927193819192,0.4915834311646198,0.5281811620434842,0.6286954137503972,0.6426612804284977,0.7475813949521551,0.6526672691447594,1.6685518315637369
2700,1,0.6115635866896827,0.14770993953175865,0.5883319411113298,0.871713947764443,0.669481173870998,0.7339288599945443,0.4051441688711516,1.6287560706658923
2700,2,0.5262279574712139,0.6529142130058729,0.6286051357278193,0.6980208888247681,0.31313539836039517,0.38137988349339524,0.28124109978938644,1.3813729981865925
2700,3,0.591730323629422,0.5025424249865219,0.5010852425861912,0.4038686695420255,0.3713095297623027,0.5403697653193469,0.7614719005664754,1.423586910906788
2750,0,0.863480318530841,0.8641840299344303,0.45631518600357035,0.31339563226380796,0.7267401961422147,0.8049234017319432,0.6335216669188134,1.8374589429925992
2750,1,0.5454077462976761,0.4246258106253321,0.6711100701354049,0.665142553892873,0.606597060263165,0.328709295893313,0.35128415196374807,1.4035634585420402
2750,2,0.5312176340120807,0.7583758892719877,0.731935597133898,0.47018072847962344,0.18462467228681345,0.817050827676074,0.7981812080412867,1.7183938330293422
2750,3,0.57478490883792,0.46400295061373736,0.48856093459063876,0.7362266965313045,0.6573789068444771,0.4643981979214847,0.9903232673575078,1.718997048387797
2800,0,0.2540031326860625,0.4396828135357213,0.4441530516732243,0.5812119777677275,0.7864748646649891,0.7257337222555884,0.5853391797743629,1.5102224895994698
2800,1,0.2945764363847854,0.7510312088616632,0.3329536455654713,0.47963620087213116,0.5448906616633767,0.39850578675919546,0.3946088097610257,1.2661599333533227
2800,2,0.7373592172989462,0.8508410615661042,0.5452046339611588,0.2041951574824986,0.6161074509698632,0.4207730765846409,0.6321167405439352,1.6008693979864967
2800,3,0.6190976516628921,0.1836799113947447,0.48192420106160144,0.6832715245506001,0.5413626631333761,0.34072648224352287,0.6912596722928065,1.4153229763026947
2850,0,0.2369059006091353,0.6168072634165673,0.4621897211481261,0.6568109860818452,0.5243741670952471,0.667235114698167,0.8422236356500017,1.5846473530632188
2850,1,0.7088431938552608,0.7052171380233638,0.6865835424182496,0.22664757786250656,0.5861052649963198,0.6239435666547877,0.6805747307910079,1.6488065049377023
2850,2,0.5530952227863426,0.7131125533685841,0.37824204415355633,0.968561002519817,0.6816470591829363,0.3859339018294039,0.8410938428086966,1.7935015587094714
2850,3,0.3468043164666181,0.5718897008972346,0.5930687722925881,0.48801787121891915,0.5455821202020269,0.5826506305511026,0.35533702919602084,1.341875212787493
2900,0,0.6346733897225469,0.5805989286668745,0.9687856598982338,0.8767802624350668,0.4333649507343299,0.5517946084810087,0.4412713993871322,1.770366524028837
2900,1,0.5289969639768874,0.7518983180344136,0.5594799894951306,0.4802014267456466,0.7010827934458954,0.192667176467881,0.5027247727812976,1.4731497068444142
2900,2,0.8539968822372459,0.8635172054620348,0.8410683106540293,0.3337465392117799,0.3322481097430038,0.4812566617137448,0.5825074019080573,1.724838238436142
2900,3,0.4333905723649647,0.2438782884916681,0.7655671168178237,0.7322343487754794,0.4618528397108885,0.7223957592953686,0.7686943352564011,1.6418339804450655
2950,0,0.11402214213647621,0.7186914630654729,0.5778252408496574,0.08735736658302773,0.7936349482604246,0.6058866991023653,0.2707629064699075,1.3933052290181738
2950,1,0.669499913685684,0.6262009781226527,0.6981683188558602,0.20317187928006697,0.5299032754421794,0.39384732211612233,0.5574076092756641,1.4545418697142822
2950,2,0.2503575936862993,0.3665708932941858,0.8979007087521751,0.8223036075013958,0.7843244656293559,0.8841441375713519,0.21608716715591103,1.7672100716695769
2950,3,0.5786751549378022,0.6387871521513242,0.5125175434568305,0.21783171131676288,0.7667266773515402,0.713565680672454,0.4658671991841816,1.5385437508156508
3000,0,0.7691179762988614,0.6248666474465528,0.7267638419128911,0.4171194106226276,0.6477326071322806,0.6498480639815968,0.553696410125491,1.683037380564131
3000,1,0.06521660322014933,0.6343524104832078,0.6479656664350419,0.41087433461212153,0.7144528302757722,0.6489327074823087,0.6819010182891837,1.54657004820868
3000,2,0.5245078908195959,0.2582498244600656,0.26267994663168687,0.7374991957137762,0.3812239765982145,0.4403972411221525,0.7679249932230852,1.3724786202140284
3000,3,0.17271509029141152,0.27869295620172674,0.7578249641705177,0.6168584077275013,0.2013007061519509,0.5120801887672369,0.6351977126113352,1.3298637019961173
3050,0,0.389614721150909,0.32080472036993846,0.27227681412229815,0.7792724317300468,0.818659310880027,0.7609391923046045,0.8564608406326649,1.7084707135696353
3050,1,0.8660845194131068,0.3067933255352578,0.8102590398174245,0.632441505154295,0.9899104501443458,1.2871838996705174,0.5708749521848733,2.205309459081823
3050,2,0.5490028808195164,0.5332588114111523,0.6243838179769094,0.6563933334217235,1.137615791847296,0.638633612733281,0.5240739276671154,1.839334810805585
3050,3,0.6126189579609066,0.4450088248886259,0.27437999813105773,0.5804008418928331,1.0766826616392577,0.7876740346397622,0.5140622472263001,1.740522994754681
3100,0,0.6901818584187959,1.1228337837146782,0.6597829097789999,0.44197131670244855,0.6337022783949066,0.7483787538750706,0.7033286224294765,1.9555253320754062
3100,1,0.9105505593981646,0.639960902270905,0.1513970643349168,0.7143552798496748,0.7007616179174672,0.6877420494558373,0.4502878942786861,1.7142613494050416
3100,2,1.0186609534960742,0.4025043470919677,0.4237540335258566,0.5742317141661223,0.8852774282666565,0.893946679439559,0.748039695900082,1.962500855391096
3100,3,0.7986705208269835,0.3594998759165655,0.280040614389922,0.54560194247772,0.7971274453323143,0.8023320306645844,0.4461792735811487,1.6190873301558495
3150,0,0.43456278596840026,0.8637270602352178,0.6680431997240729,0.21566123125637543,0.4051686027258433,0.7270278082406894,0.39273597348990347,1.5081887509058398
3150,1,0.433133618564277,0.44040839388825115,0.8049850030210431,0.6280945055750787,0.9652724727410751,0.5442089100698682,0.5878169543675454,1.73133211840861
3150,2,0.6969147063819296,0.5050663963369503,0.3103028778962172,0.5594882972692843,0.4802703508460521,0.6046449119857443,0.5103662096064118,1.4166248447956207
3150,3,0.720142912159754,0.5596132660106317,0.30680588402029974,0.505474574624712,0.38954838450606477,1.0143260231777658,0.6392104843285082,1.664512687224979
3200,0,0.7734335048018957,0.62082539166553,1.0067760250420272,0.38781382949234317,0.48168148106912323,0.8625752723676273,0.5364667813331306,1.8470167409665519
3200,1,0.4903525012740697,0.5277098694916952,1.0263648600837527,1.0489118851496853,0.7219456941154528,0.679339924004542,0.7966896422549039,2.0712283684717803
3200,2,0.7184983956178808,0.6751441167657244,0.5498789746258244,0.5168660077819817,0.739229655177816,0.6678248636835482,0.9337003370638699,1.8454873965232916
3200,3,0.5881991649558631,0.45496438901619235,0.34777939628751026,0.486368210535221,0.35239504643668645,0.8695177516934292,0.5549751849074055,1.4486946685741304
3250,0,0.4964361593893083,0.745953026813571,1.0398130771624443,0.5646392385338018,0.423190438006827,0.5708776090857066,0.27824846232096956,1.6689329171214176
3250,1,0.7529348976434628,0.7653850249937231,0.5621166422612738,0.42591474562998966,1.1300607141202437,0.40412336436201013,0.49996192740171574,1.8276811884731496
3250,2,0.6568236717544347,0.8221622118229513,0.6198640793870511,0.6570736367305005,0.7723981143804799,1.2911389540314029,0.5341637882211407,2.1147848301162395
3250,3,0.5480171724248816,0.6284737279772664,0.7858004757090864,1.1550375863729228,0.6278583888452807,0.7609353152162477,0.21817751305951888,1.9151309091496844
3300,0,0.6729232575722444,0.6571794281390844,0.863823803448005,0.5565357761084515,0.41552060552529013,0.7059373493295813,0.3481851094916749,1.6531400213258338
3300,1,0.49925731453450606,0.6709998735454609,0.18065529717884804,0.6088594439141914,0.9760979177736492,0.3378073421181916,0.5233182856137153,1.5631979493286179
3300,2,0.777692069171337,0.8230859744137877,0.6715890746812113,0.6227412535532435,0.9906900893161402,0.702547477207657,0.448463214394066,1.9486593071395637
3300,3,0.6840300946938161,0.6330192438279116,0.5722702782944932,0.32375905616953315,0.6585826255880309,0.7765028644576215,0.8100940143265092,1.7302785373052771
3350,0,0.6722248350851078,0.6771107011900046,0.5580113255049208,0.8635943966648248,0.4321815881648499,0.5657940708927095,0.5088268019917792,1.6532832855094977
3350,1,0.6476586404449604,0.9325554964756435,0.4324569325251848,0.7258515365699999,0.7303077239961153,0.4771870049967475,0.6314826641478,1.778434166553664
3350,2,0.490648827064617,0.6901404281974283,0.646351731340052,0.970962382350297,0.5169388805707513,0.6356068310387567,0.5952762329276269,1.7615743623462052
3350,3,0.9413438033331852,0.5715330529903767,0.4917663218987731,0.5148084451950585,0.5115018374349087,0.5537531033454379,0.4988466809022425,1.5927224106991975
3400,0,0.6830958141398283,0.42027672507647357,0.7953192169727038,0.688236645853493,1.0043542339608313,0.7733744118864111,0.753178782845997,1.9807999499402202
3400,1,1.0819117052625042,0.7668876890292909,0.6370469177475002,0.5061574651729079,0.9705783513115764,0.478325643277125,0.45209080217113573,1.948301226964012
3400,2,0.4529854763840929,0.5295085651015923,0.6886855049027807,0.6275812331118441,0.7850751020384604,0.46199298529225025,0.505643582232054,1.5617864635412422
3400,3,0.7107084037032555,0.4871645508678958,0.40756681874281075,0.3740307458477746,0.6702955690775622,0.6662346974009221,0.6568082514635247,1.5404568628925672
3450,0,0.9333908378684824,0.7504410572905849,0.690068527663965,0.9596031967858206,0.8850023384319279,0.544016093582761,0.8569097128052622,2.155200688995144
3450,1,1.0445904615847925,1.0453310715923618,0.8853466345455776,0.7675966758765433,0.7480463708833849,0.9814392664455113,0.42246374735464914,2.293076890627548
3450,2,0.9435245558903742,0.7160822463559225,0.5054607618312417,0.45360037585288326,0.34887627970689833,0.8028982335931972,1.0744911260992622,1.9455455959587356
3450,3,0.5901626913439515,0.5192048327051144,0.9316932933768289,0.7127000203375385,0.940872805853093,0.4948309249570282,0.8205165198656812,1.9486420946216267
3500,0,1.0630357707625342,0.490015422234075,0.6358477310073032,0.6276818894046905,0.8499059093064715,0.9521297297751746,0.5636467346825046,2.0285550950801827
3500,1,1.1996107110386405,0.7112960056735314,0.5864704470265478,0.9855340100275158,0.7280131468827153,0.6247557408695688,0.5915288940132132,2.1284882067134503
3500,2,1.120441477592627,0.5012222342843349,0.9251657635391113,0.5376734929739534,0.575453339410366,0.6836115485052483,0.793084955487456,2.019676298229861
3500,3,0.37105332222250786,0.5911132172843914,0.9058180027782364,0.9049113119599776,0.6419342376950363,0.46494030929678387,0.7431061360541306,1.8184944119865591
3550,0,0.8767066848848382,0.7463107091206558,0.9910763538787432,0.6560478520996054,0.4464055473299029,0.5910414350715625,0.7103069798597441,1.9471438841615842
3550,1,0.5693111383745002,0.6060804044097572,0.9023429963937497,0.547532412974804,0.443377626251385,0.8719931805062902,0.8390784078190986,1.861846303018498
3550,2,0.5025631910025092,0.8514866552854168,0.4838796751170471,0.5652940664500382,0.48911671027155357,0.618319933751185,0.8228116594574965,1.6822217244807254
3550,3,0.7639721037221934,0.5472548241879365,0.747890126380771,0.7864195230870122,0.9010901601990609,0.7818544833992896,0.8575397009841401,2.0541593838054633
3600,0,0.7329608904052864,0.5570270544727254,0.752363431046282,0.963121755169758,0.9735656254191252,0.20370826963133837,0.84578622625118,2.011428964832071
3600,1,0.6211557407993391,0.800122611034603,0.4468192045717072,0.6339694897792623,0.3991699045377219,0.6334716142958128,0.8415161035906894,1.7018717971608586
3600,2,0.8090092431371391,1.1491830818003541,0.6169926384234226,0.5443383753164468,0.9971843628645907,0.37673630739193176,0.758638835127844,2.089004948462648
3600,3,0.8205747686759053,0.257959812402682,0.501941413969048,0.4469487829100856,0.8866342291473445,0.591505741181076,0.6679262941194911,1.665448722094581
3650,0,0.4072894112622733,0.5680243533426148,0.5719780847919113,0.6863718653107986,0.6688162133239707,1.024039703068449,0.8683368489667069,1.88063364891413
3650,1,0.3747175739108574,0.9335066389059592,0.9060148030168789,0.7436258929471682,0.9271479711878379,0.9705115309512005,0.6328400389492586,2.141885315349679
3650,2,0.4860479526038634,0.8429688844924074,0.5668996880301709,0.7828626826772902,0.5223971015893245,0.9248070593948796,0.5781143876137649,1.8285161915311932
3650,3,0.687809680144583,0.6749630972748777,0.4467464893076265,0.9459035652932563,0.9870229084369686,0.70131183960039,0.5780904210447113,1.9553041636465105
3700,0,0.6931994008542077,0.6387960513362014,0.735453041724804,0.6776574185982852,0.5585600449642649,0.9662809356952763,0.6971812784663061,1.9027470834752176
3700,1,1.1263300318809821,0.7608497403237974,0.6590394052390626,0.6835733735955718,0.6665492583928955,0.7187718054837089,0.7847979798978594,2.0798908274928
3700,2,0.5156072788604411,0.5357289532603442,0.8960348390500724,0.8425336758168064,0.424987111391136,0.8445157563912831,0.9080770606058386,1.9452564511375934
3700,3,0.7904873970348957,0.4091841092768566,0.4725802107803179,0.73059904931083,1.1164701013390725,0.63232307119695,0.8610948357741587,1.984245765115729
3750,0,0.621204621198122,1.0899883287770809,0.7582959175964562,0.5074709158179302,0.5868904323874458,0.570742906632926,0.7732679273807922,1.9169351319041044
3750,1,0.6107359321291408,0.650960669915002,1.1392600506865183,0.632722804657931,0.7852909168343623,0.6954064662132274,0.7401613480167095,2.035463235139834
3750,2,0.8833693784996709,0.31035856026918124,0.7800622312829965,0.6747671211367734,0.7851047886622711,0.7093225470020397,0.7111200403417158,1.8883038325137624
3750,3,0.8091106061515633,0.639961499032067,1.1434183559717268,0.5575842115971166,1.0378294552957463,0.5017502835116268,0.6972839181284375,2.120746229700714
3800,0,0.8221529675203767,0.5734416610446256,0.5596450315904686,0.7038256700971021,0.9391552559336973,0.7763926869914638,1.1389492787863063,2.1436761963284643
3800,1,0.872934542855366,0.6685366689103679,0.2211813740525308,0.44983096319056415,0.7069276254667298,0.4470141883358138,0.721476912787,1.6371690130731187
3800,2,0.8046633850796192,0.7014724921741409,0.7057388757029199,1.1515272567558954,0.7731500774600425,0.7324477943547135,0.5611403480088926,2.1006543047798383
3800,3,0.7593501529541102,0.6642962438485545,1.1203433479446603,0.8738733183913178,1.0440790832652083,0.8016947453583328,1.0091730507515857,2.4058203988396922
3850,0,0.569858594255897,0.8199215130786726,0.5961547647395804,0.68207446445899,0.7783260222107383,0.5785643385841006,0.4775699689448274,1.728073305625332
3850,1,0.966736565363607,0.4338794242232085,1.1080168920782516,0.6068677983467806,0.8833018690470431,0.8950145791037825,0.5488736175664263,2.145077256442546
3850,2,0.8620218840020708,0.8043294836665479,0.8962531033058253,1.011915237773712,0.9327369738715177,0.5963255797240774,0.7427956753564984,2.2348641111276306
3850,3,0.6051946823720219,0.6548344161113641,0.8675908925334976,0.8910175782236807,0.8864068320564382,0.8275607234650567,0.8581259596569687,2.13275619403191
3900,0,0.6890551793467958,1.050227857366286,0.9136088277562258,0.7757949332296707,1.005252515394491,0.6769650534462531,0.8039147164220284,2.264819559198063
3900,1,0.9589783993245145,0.5363845285883925,1.2245359705882846,0.6622277945742525,0.6894959617066262,0.7840216870505692,0.9280063610270848,2.2575810995694856
3900,2,0.9471208036267107,1.0798307221073742,0.767228856119851,0.8460138847442127,0.4723631675670804,0.5658463365800723,0.7617363696153585,2.1191987050303442
3900,3,0.8515724070482266,0.7707683534038913,0.8848506565428095,0.7686463331925582,0.733207669636621,1.260049080195085,0.7273606296060399,2.312446311978897
3950,0,0.9924887177379669,0.5288559440416817,0.814654732793457,0.6550944175601998,1.1860023908412942,0.6784804287021751,0.7838198618938756,2.1997373554765978
3950,1,0.625302140830083,0.613270262381469,0.7747641120465718,0.8625118433040939,1.0015242332554122,0.6741869918317815,0.6708417394315003,2.0047186386921654
3950,2,1.0470232030011637,1.1087798513906137,0.7731692339743479,0.8831397300359055,1.1239151504799394,1.3197655378837094,0.8737720227784739,2.7334631297786305
3950,3,0.9406632958196316,0.8165763791957564,0.493972136977938,0.8593032943284626,1.0642372269431837,0.6393693773668245,0.4191050216580388,2.0618191331981928
4000,0,0.9181682245846842,0.4487429505894935,0.48558284910743316,0.4730882450630946,0.39942195613853315,1.0114740292486712,0.8276604700864708,1.8362041770834632
4000,1,1.2113371271209472,0.9469361236900391,1.2122875420395918,0.6712027290463364,0.8724839892902041,0.5451700794281815,0.7445357362650614,2.4283640657038283
4000,2,1.0869172235023334,0.7918945164741319,0.7530341475174168,0.7955671558949947,0.8287113257708547,0.8289654856500179,1.066612351814484,2.349485401047863
4000,3,0.6557913406922253,0.7586575269586925,0.819587271151601,0.6193020571901132,0.7106568522259546,0.9532846213625255,0.6351797251663727,1.9692942575999262
4050,0,1.3647539134050848,1.1373228015884522,0.8453834052443299,0.9251250333313356,0.9641074761460315,0.9220055300031911,0.8290864857050759,2.682082707901125
4050,1,1.3603717164881224,0.6663311118225272,0.7326001582614337,0.8245316696137514,0.9390057321534448,1.2123580265894034,0.809670334120879,2.55309099393116
4050,2,0.9257070870899924,0.8871195033355899,0.7934657895967949,1.0583498082825324,0.8956834346614188,1.007728080355108,0.7513779801463227,2.4033186364589683
4050,3,0.7018636994796444,0.7413644526647131,0.8697918714543578,1.0335382573548586,1.2293402294262052,0.8449975288951909,1.1826572389165941,2.5477341897601424
4100,0,0.9452426207832164,0.6863194776850077,0.8437805369679972,0.9738539963854985,0.9893247883605694,0.7240766700990663,0.7487851337742107,2.2557936466008264
4100,1,0.7529664423074603,0.7804758438334684,0.8810746295533829,1.1976141174959476,0.7357681434340843,0.4920841656483255,0.47921228474090316,2.0975745717704033
4100,2,0.9833632580910698,0.7109729160345998,0.8739235331562859,0.6784881787267365,0.790353940158373,0.7549898577425833,0.6826359767015261,2.0873991587331333
4100,3,1.0672727503534112,1.0819772721977992,0.9479597200861638,1.2287715762195761,0.5568861307596685,0.7778070688785788,0.7501677898329328,2.4891988411059676
4150,0,0.9718770926813939,0.5778784464027729,0.9634864979570554,0.5414092262595052,0.979572486299865,1.0609798776125792,0.6036153878932904,2.2247496167515703
4150,1,0.7565677037690084,1.0680467307756396,1.1083760194566232,0.5444677412555361,0.9053225844498037,0.9607248586767533,0.8281499840169635,2.380440014640758
4150,2,1.1172153647942424,0.7206127951201702,0.747021009446432,0.6981660784354353,0.8791113996610633,0.7762773361169963,1.0044586813694094,2.2797609154507463
4150,3,0.7604953054491544,0.7968432597675624,0.8805707756790868,0.6745064529145026,1.0439021457898339,0.9777932199407964,0.9712725153090693,2.330849138445512
4200,0,0.6465846000547153,1.1598409641240477,0.48040308050814984,0.9988421186136256,0.8788225394389528,0.9843982342057758,0.8079127965274165,2.3207471708250607
4200,1,0.8679336820492388,0.9910198516103061,0.8509075577223476,0.8942348329898154,0.9007390232873612,1.2900250728395888,0.5317060779007662,2.453025817423589
4200,2,1.1105047421917889,0.9417813843466807,0.9169524060276062,0.5968657854678849,1.0817708946689728,0.6245411179859652,1.1457582736640353,2.4880243844046372
4200,3,0.7424717071667662,1.1457495981125225,0.709307502663003,0.6644441321639543,0.8315086271083396,0.7023369103574286,0.8034814867464354,2.1538049465468205
4250,0,1.1979946197039497,0.7499922869297074,0.8954928483466619,1.1790036461011448,0.9083318876542812,1.0858111860145643,0.9719201714140543,2.6717631159328
4250,1,1.060434083763395,0.8471701846039565,0.9769497312943554,1.2221994834356535,0.7943952709248238,0.9442149504346871,0.7247996122928075,2.517610041199274
4250,2,1.067869166786812,0.5263992342794774,0.8011759014852106,1.0616654176823501,0.8298671798038569,0.5021649582712406,0.7061870693404135,2.1508152765363246
4250,3,0.723405881322378,1.1749304212475,1.0182489488158808,1.038667453192919,0.6137669872614627,0.8607515724375591,1.1711366141720554,2.5511963305774166
4300,0,1.049083060787635,0.768282951615769,1.0270036285857076,0.6129750654759689,0.6983737797881568,0.49317672570058557,0.8473511834528531,2.137817132816969
4300,1,0.9964858109397747,0.6770427729459704,0.8514137825423939,0.7018964162422034,0.7515096210007134,0.6605044589220515,1.1180012748962302,2.218083541578542
4300,2,0.731520706411806,0.8198864256781103,0.764695795070423,0.932787972750494,1.3678433742220624,1.4269926915132505,0.8260063540088857,2.692912826462323
4300,3,0.953378614300352,1.0623529192994616,1.1212050760156311,0.9973176379805588,1.091411330217628,0.9527321423883784,0.7443599477269325,2.6348086760725318
4350,0,1.1001688600989856,0.9080400356890792,0.9472866869232985,0.6094327557002055,0.72663483101722,0.8036090372905673,0.985991018681375,2.334444801118892
4350,1,1.239684922756306,1.0363523681567988,0.8440075924886555,0.6828835407867493,1.1299820162954315,0.9442320519519927,0.2403688154695771,2.4526994063040553
4350,2,1.088906336187515,0.9551766303095892,0.45052074658258456,1.0048184313904505,0.8972960146203668,0.6171614327950138,1.2880936007556854,2.481113041264571
4350,3,0.9680344432831227,0.7833483269667181,0.723497819264605,0.8417880860378594,0.8483115397360449,0.9952681658013867,0.8321001369463727,2.2771392994793076
4400,0,0.8072382037834531,0.9215675704541961,0.8025754878331022,0.8666737233808903,1.1661661008076076,0.7930598886466582,0.854735283877599,2.369732227106728
4400,1,0.7272816948145467,1.1010365577197012,0.5420902975868895,0.7138954177214438,1.0227582482280124,0.8499222204279985,1.0565611013895873,2.330118516147699
4400,2,0.8413716473248793,0.7455738895397204,0.8555361788605794,0.6216650577193142,0.71484891289261,1.062510221573521,0.8282463511841944,2.1698214738719814
4400,3,0.8739536400156825,0.9049229752451863,0.5663141557917827,0.5682531498786942,0.9563179590905003,0.7979195150314919,0.8359691280530086,2.1157428709144446
4450,0,1.0130576248143695,0.7030706079046118,0.7766481156048106,0.819477162941231,0.9573177990612426,0.818108766160123,0.7634313695540824,2.2279824785296958
4450,1,1.2287124043901376,0.8979880285864215,1.0209495697357103,0.5281352484051989,0.6323736438510488,1.0071404636190298,0.8418142590081995,2.4000543998634707
4450,2,0.8127356687477708,0.6999132382758582,1.084854688162479,1.0208809694530894,0.8769589750483304,0.9391653825520768,0.8290076167338821,2.3891144269149334
4450,3,0.7532278316818588,0.7862413391976424,1.042883343187086,0.8110797865088151,0.9014807644172683,0.8040932062000614,1.0779353231961792,2.3563025508896778
4500,0,0.7699692731488516,1.2054179826756526,0.7853109624036567,0.7855423124924764,1.3006817988191544,0.6866922108548171,0.8925264366984917,2.4979187339408004
4500,1,1.1023341568708278,0.5913079023393486,0.9516389929319854,0.5921955323420468,0.9073265422415774,1.3071828058976274,0.42977284025261,2.3532469030420096
4500,2,0.88489310088651,0.8090380584801057,0.6985410013872604,0.5940039625002013,1.1198008446516752,0.9395500326290198,0.5282263193905218,2.1665894530675427
4500,3,0.7116997549992652,0.7902367889744144,0.5857413347937699,0.9175347358900137,0.9510154532148165,0.9481718455083882,1.304148243287326,2.412512488693672
4550,0,0.7218388648909974,0.8154036365819378,0.8045871866329481,1.08092527951586,1.0590327836103681,0.6838583382877447,1.1990331713981024,2.455318237607648
4550,1,0.7283990244046096,1.0807790172952023,1.0687148675894038,0.989598198910838,0.8441234301227103,0.847811857925222,1.0062529068065464,2.5027941806410596
4550,2,1.0152679257736763,1.0519106051039222,1.0519868962631114,0.9784865381964086,1.1926697495633753,0.7899572089859155,0.918492336455248,2.6629905957879707
4550,3,0.798352936774996,1.3987221111976846,1.0628609359327301,1.1126731389994728,0.9992714611442908,0.8987099043834706,1.4441503269410305,2.9754493696736946
