gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.0200895143309676,0.9841738722079801,1.0171970593159332,1.1104842683989955,0.9823550506915525,0.7217174718445882,0.6438917995789779,2.48546579139152
4600,0,0.9136207713028365,0.8506490601524762,1.0169316963941077,1.0883500767237932,0.9695335559354057,0.9628089063516457,0.9035723135312796,2.5417320735956888
4600,1,1.1739197103928192,1.2089052568409526,1.1593650604351855,0.8913372775484137,0.7664111624054714,0.7556366256332114,0.8312368998533475,2.6129440207757235
4600,2,1.2639758585937644,0.8445465257043024,0.47024244657978675,0.7120354289004676,0.8375680845271078,1.0731000052005468,0.940706542978476,2.403540915637636
4600,3,1.0188655957850454,0.9571547525273303,0.543422764113451,0.8605418520666875,0.9427673971838537,1.0464068330862637,0.8253693502238368,2.37804228139167
4650,0,0.7262777034586658,0.9378679011923843,0.7400551075616806,1.203220327967347,1.0632098485805108,0.8992031499608168,0.8936279352122947,2.4779121445483128
4650,1,0.959304005041479,0.9480346805835785,1.1058099447453251,0.9618888563646376,0.9535981475923822,0.7212177195319667,0.49425058087932316,2.3750511148882714
4650,2,1.0552804761478114,1.2752747285071815,0.7377323287559183,0.9351474853910691,0.430958027986479,1.0850427321152312,0.9235498397773207,2.5248127027142986
4650,3,0.958378578067715,0.9049708715022078,0.7290388136108195,1.099109812158612,1.0177321560110004,0.9009048821943648,0.7062696259675656,2.41313631625024
4700,0,1.030094820945781,1.2521858997389852,0.8257746774778619,1.0562634108724152,0.5446861949747277,1.027537659654465,0.7710391931711418,2.524614665481878
4700,1,0.8122928254405433,0.8721851395188334,1.2017107401632672,0.8415514807511559,0.8324756434979506,0.9242373825951297,0.8633200086578932,2.421857969285269
4700,2,1.3269736118760238,0.9470262225362803,0.8276722893733476,0.9498282544563514,1.0450998703680343,1.0281215980034042,0.5411254578432853,2.585926774832809
4700,3,0.5182704340131651,0.8448709732346266,0.9047398477661187,0.7949881939924537,0.9652236801207372,0.541155783287787,1.0003410942599393,2.158277151856701
4750,0,0.9114550038978745,1.2920523795485397,0.827590264321261,1.0801982624347806,1.0261590289580524,1.2594430786300121,1.2238172297653478,2.913556476247831
4750,1,0.8511651254914552,1.377309729410236,0.9802131129937953,0.9562384984577239,0.7467860246112241,1.3591713643072325,0.7999788558371181,2.746211264322637
4750,2,1.3969716639015153,0.811694867002366,0.9602827049954165,0.8967663898398643,0.8489254846718607,0.9467487647911584,1.2440553693141363,2.7388670435783777
4750,3,1.2342820440035753,1.2410925961169794,1.3091581337724456,0.7211130913133155,0.7295865933473631,1.0995004848691776,0.8097457831718249,2.7739048744966626
4800,0,0.9554032934984331,0.9694240417356774,0.8128036900317605,0.7706763254538443,0.8779935030519821,0.7366327414961155,0.710606814129983,2.2193766455022037
4800,1,1.127657751042912,1.0025423087400938,1.2754692033331698,0.9232246465949058,0.7677726312262629,0.753831491612821,0.9085624732704806,2.595975928215706
4800,2,0.8292378046368241,0.8895443718541721,0.8960621535552207,1.2457081825799412,0.9087227562392911,0.8799584605936445,1.1406207329211835,2.5951416881866205
4800,3,0.9546407295074169,0.7895042732221449,1.3009665568904012,0.7498364995138851,0.8584782675772642,1.0863003046870832,1.0586859939151867,2.6129052794923275
4850,0,0.722179178106763,0.937701406851642,1.0912067399377752,1.316592006967031,0.858312093856358,1.0763102776864366,0.9582306355205427,2.67176398114827
4850,1,0.8214367835153855,1.0036009653807596,1.1276940873763444,0.8872477130996049,0.9854843209007995,1.0538550349372706,0.9367665528560687,2.5884738944179304
4850,2,1.2212963203286047,0.7900129578277674,1.0821936736247195,1.5645231203293735,1.2672195863798337,0.9739005706173776,0.8016348622161172,2.9885627265855197
4850,3,0.9686206037255197,0.9805947750424597,1.214216180314802,1.0636405197969767,0.5400343638907682,1.0326623530826926,0.9718205891459318,2.609196807801119
4900,0,1.0145831194014183,0.9096750968471159,0.9718477074385723,0.9375504175324901,1.0003512765875504,0.9314702800222181,0.9976751515784712,2.558138328370695
4900,1,0.9011878890270142,0.7983532443100314,0.8318178074987048,1.2351069338623522,0.9144423717196896,1.3200334600806776,1.0718134307238452,2.719263638227277
4900,2,0.9826914783910599,0.6784337702031523,1.0548803443388743,0.7879617645508851,1.1514118292777622,1.1703075062703712,0.7354800863187176,2.5290138439174354
4900,3,0.4690265545342499,0.966420828441582,0.9032870059987369,0.6174626881892988,0.5389145405488303,0.9143326778918619,1.2087067200302708,2.2222843598284845
4950,0,1.2029396524313711,1.2849766223603152,1.1096169865893752,1.0063767288166812,1.0340063886374316,0.8130775209215674,1.1761716377964815,2.907905894791564
4950,1,1.152364210416493,1.0450920410142284,1.1759954404357915,1.2279864355786707,0.9420508262494853,1.2042865608979396,1.3183774748143209,3.063814885991907
4950,2,1.1637179968693663,0.9055351251421321,0.8285926796798829,1.4887934742401934,1.2100534492043404,1.1756748494400275,1.0354555792150464,2.9993189618524774
4950,3,0.9822528741007536,0.9917905221153042,0.8624173223343254,0.6764677530922626,1.1184633042489918,1.0882072270484997,0.9324720615585241,2.5405709367802154
5000,0,1.0336415375045969,0.8657293951044739,0.6916179274096594,0.8040749698189071,1.0593757382001596,1.079887880168646,0.89432968706192,2.4558164641904883
5000,1,0.9766716625765492,0.9669517153780406,0.9305799955334971,0.8365147833008026,0.7445886414419502,0.7974479828412788,1.0877989419202279,2.4141792260445887
5000,2,0.8584439207387102,0.9799602628789259,0.7772432154346536,0.8414288328793174,0.8483540222826366,0.868780985367102,1.1774928509279259,2.4228767901525177
5000,3,1.2994829006832989,1.2877526383530813,0.9589780668740773,1.0177141875536633,0.7866296482580482,0.8948476767705171,0.8468425494447717,2.7274575411429325
5050,0,0.8677127934096235,1.0186810796998065,1.2056136264181943,0.9245238875927051,0.8845101395810909,0.7274917275905075,0.8832169277340945,2.488083561918749
5050,1,0.8389399075779073,0.8226788255337867,1.2660934417106482,1.0115691577057946,1.0802920442740698,1.1753929256870135,0.9760041841748691,2.740081929555498
5050,2,1.2532912841677744,0.9238475285891098,1.1966196405824352,0.9955366182588232,0.9314719652487478,1.241785754095973,0.8664970038548301,2.829790444605825
5050,3,1.0652547344162142,0.8388037272854447,0.8953269231688787,0.7246408540219846,0.6376817764263775,0.9806684053727788,0.6953479793229267,2.239850751814514
5100,0,0.8732736002035183,0.9116413795616667,1.0502959991188323,0.9049964246439792,0.8893980495276429,1.0348347610721984,0.7334386477657064,2.432217326512629
5100,1,1.2534153264863221,0.8787979492742656,0.9072713373508967,1.1397563568024927,0.6494192627215902,1.181304893423664,0.9945787381682138,2.6966525814806896
5100,2,1.3086446025146503,1.0713140248693724,1.0908806656831838,0.9400093711708595,0.992867890497311,1.0373995311231958,1.0684615412778942,2.8526298709380615
5100,3,1.2588463089907806,1.058781645313493,1.1383773244121829,1.0397519509623832,0.8003061423457747,1.2245493858407954,0.7633354369430851,2.7938131225103295
5150,0,0.8113157437914497,0.8024963194541319,1.280222183290141,0.8901799496148805,1.054171303853529,1.0838318424012134,1.019779303668997,2.6569797117796194
5150,1,0.9118679912050038,1.133836188901624,1.101779381590365,0.788987638642304,1.4126741742004802,1.1993865941576303,0.9476603159218252,2.878496766603415
5150,2,1.3911243058558358,0.7228544982298669,0.6629524288873565,0.9626879476289565,0.8644642329818439,1.0978751161550555,1.2340870062559766,2.701780595684804
5150,3,1.4207391129198264,1.4180880827226359,0.8095361912301496,0.6704934313875259,0.9312516765459932,1.282729602970793,0.8671686722587355,2.898101128211319
5200,0,1.2195501663011572,0.9501719604266774,1.2212312651483435,0.8857804273793488,1.2682628157727576,0.5174078347671158,1.1935527975608764,2.8225718500909864
5200,1,1.472962684735891,1.190941228177476,0.7941571759732189,0.5442257310491403,1.1105639112740069,1.1804222721706465,1.077698302040902,2.881494389716132
5200,2,1.1626305099985161,1.0002829619099527,1.121270021806062,0.7608066247999308,0.8710696489306313,0.8946917218060677,1.2031998206096761,2.6824008476509964
5200,3,0.7316762796162193,1.4453526308635904,1.3749377835446026,0.9200608680415083,1.270494835952178,1.3636904725109908,1.2028783971925905,3.206569130183878
5250,0,1.020627692200989,1.4693904682383148,1.113258455399884,1.1667186665771634,1.2029017719178579,1.133168341800968,0.869444200442186,3.047678206622492
5250,1,1.1651421117237888,1.2751754316821553,1.1469407526878674,1.2349374586127517,0.8392678909601474,1.0500904448537935,0.7592293834857786,2.8649017314486027
5250,2,1.015316101541382,0.9593362110523149,0.8146434558811047,1.162229373757912,0.8678854658774023,1.2291346073297635,1.0100021285323664,2.692529515860106
5250,3,0.9875320895275568,0.9728435968980418,1.6773183702541827,1.1878619851979308,1.351836386922279,0.5597337177430994,0.8353347495614377,2.997433051554807
5300,0,1.1409981969773269,1.063526106368291,0.9571984326118754,1.0395726911932697,1.5581421455504685,1.3647365970857837,0.8598117513410746,3.0756290506190704
5300,1,0.961225962940713,0.9697335528810238,1.5959582931363325,0.9819816989520727,1.1421948712766439,0.7438853506441798,0.838722371094529,2.8172928851239627
5300,2,1.1192000785715168,1.1586684709951303,1.2428723889837783,1.3149581350261705,0.6879871859108322,1.3922405072504471,1.0740962866126265,3.071532344717202
5300,3,0.9439518310368982,0.8207305045358664,0.9720645490364989,1.3768888619834683,1.0910367506081662,0.8938714829204182,1.1723083308012856,2.7873016140639213
5350,0,1.2952392128977293,1.287879814245219,1.2479450195763957,1.1060648500083072,1.541861818877276,1.1483426354521602,1.0414457253224454,3.3011608768096727
5350,1,1.6523492096682832,1.2060358834181608,0.9814832132106099,0.7899766653023865,0.6283720117369813,1.192455472711787,1.2126984419688012,3.009915587355957
5350,2,1.0300382199006086,0.843233440223404,1.1651756440846246,1.1342109685170452,1.3718208806374048,1.463924734955989,0.8660539978105755,3.03168399691192
5350,3,1.0088996264955192,0.855426710420092,0.8670356100569669,1.5613157454218147,1.2578574349151692,1.0912368225791824,1.0688958865070504,2.9756734473002315
5400,0,0.850464568049909,1.4050495820637845,1.2499021158865598,1.0379773874402887,1.2704058680488974,1.2974440773845044,0.6905303032602985,3.018481566770776
5400,1,1.1741536673458222,1.1830545209474947,1.246885721557582,0.8288068014208154,1.0868571675202408,1.032454486363707,1.154881515287802,2.932724268344646
5400,2,0.9395759245681878,1.2302188750059755,0.8399886472592035,1.1968834163795563,1.5380635229054591,1.1069413280437095,1.0998913897426776,3.0553349753883747
5400,3,1.32431402515398,0.6557608092945264,0.7647338024375052,1.2230035293209083,1.3052277668139896,1.042701352245159,1.0911522910874092,2.8715578094702345
5450,0,1.331448488698479,1.5168645927938171,0.9447885192230584,0.8881101394682971,0.9202438083254569,1.047495351125449,1.33020869688142,3.0771006794482445
5450,1,1.0328098344676717,1.155631768407987,1.0842255983234486,1.1439243812926738,1.4706851061064747,0.8224380013307796,1.2477783723296132,3.0467292118454665
5450,2,0.9330820391717773,1.0201445896933317,1.3766596229889894,1.3315147858618652,0.682141786070079,1.1694465103945932,1.080410743458068,2.929107432273367
5450,3,1.278416197423896,0.7875513883655176,1.1430471531144264,0.9278907325366094,1.252717937735731,1.2348303212637937,1.330786398131601,3.0474946694312584
5500,0,1.069647563452778,0.6488964665998433,1.134457946937926,1.4891797532457276,1.0318693439016555,0.721532924740854,1.1441889816062576,2.8221261905187967
5500,1,1.0949507360417854,1.0831472293607451,1.1909471212950058,0.8924657278896544,1.2165682693077378,1.0812392441695755,1.2876691217065122,2.982311784509463
5500,2,1.1876779446779688,0.9427267760943576,1.0396593162652785,1.3524408858023556,1.091509253676845,1.3156788787571003,1.441531058038168,3.195264569998102
5500,3,0.8178736174010466,1.1179103138259474,0.7007816595324863,1.1340910757228548,1.1874388813723729,1.1605282000490906,0.6677789722479667,2.626530750258035
5550,0,1.0769451783232784,1.0211454107561853,1.17306343877487,1.0625432053724666,1.1354346038758687,1.2327170959400893,1.2664917714255157,3.020004858785157
5550,1,1.2492628600133413,1.4741379725031711,1.1107763013997847,1.0798958394476503,0.9010364743617858,1.1736690376880936,0.5893295779178982,2.944556768133212
5550,2,1.5851477454922396,1.6469921068593272,1.0320635158838227,1.2088847250082115,0.8805083727342821,1.4733519269907553,0.8152238383475574,3.3708284673215547
5550,3,1.272579049711077,1.2361524383457483,1.1067135396656842,1.062826595516064,1.7324548817996543,1.0459404815275994,1.1546952377489785,3.3061545668732903
5600,0,1.4108511958420382,1.1661871478966304,1.295235929070866,1.196621321737571,1.4751373429164643,0.8136317416547282,1.2560853656056643,3.297849222979228
5600,1,1.1898756037805578,1.4452753864156294,1.2769629835342002,1.1733172538415357,1.1140722001132466,1.3358146677492142,0.8154518348804051,3.1941277562393675
5600,2,1.1218771660582416,1.1932314653029281,0.8501889871229547,1.3880254169517445,0.891064442829971,1.0031659869421894,1.2082756882755399,2.9312307235958714
5600,3,1.5373646434989643,0.8652864180299304,1.2149840578116855,0.9544870294921066,1.0410521262003496,1.273812898513686,0.8342630652081876,2.983592813097935
5650,0,1.0972296460101683,1.0662842816055507,1.2518977181029172,0.901468552151393,0.8776753990950874,0.9504213968153581,1.122578116731686,2.7666884678723624
5650,1,1.1155846748129656,0.7495866364117489,1.2787442842162002,1.5286239827589578,1.3290115672796972,1.0529378137535037,1.3872005646460668,3.252316514331854
5650,2,1.0520789556500112,0.8643036661817358,1.2472243237471101,1.2320002040035753,1.187864411319111,1.1268205807638643,1.135280575606083,2.9827659041513948
5650,3,1.0516251278609587,1.3519697332333573,0.9602906533126491,1.0279043975091438,1.0228667197189094,0.892571735112192,0.8539991825014388,2.7358249927085545
5700,0,1.0666824956869017,0.9030852742035234,1.3665166241444466,0.9337614619081425,1.386095883412019,1.550537331848949,0.8292426539346162,3.1154010826006955
5700,1,1.554176111293226,1.1217622765099295,0.8990783825877652,1.062349964465556,0.7255755470534362,1.2498201446892985,0.9776690970003112,2.941953518792292
5700,2,1.0099178278787264,0.9121503531845637,1.0070061688055472,1.3294326121119653,1.2205685162959001,1.0617526594138433,1.078465965765365,2.9006205943040264
5700,3,1.1434244375569584,1.0027232831789663,0.8345036330069857,1.1499646501121488,1.091408129460931,0.9242737383511972,0.7353779335688729,2.630194439709771
5750,0,1.0358255353383998,1.333380879849298,1.0643685795080715,0.9654425433715025,1.12758334165922,1.2410564665483705,0.8551351865908285,2.9083879419529075
5750,1,0.8571972748514449,1.0918455742125643,1.2843961477962864,1.3823453929449192,1.1803615608336413,0.9319180846785888,1.6307951703607801,3.2262491835453404
5750,2,1.1017181143367207,1.3085330257035535,1.174902595981984,1.0731905210344397,0.7449880392193335,1.0350740936474705,1.1952347988130896,2.9177298143439705
5750,3,1.0182830887000185,1.2540398105687225,1.282248925044371,1.042284912740025,1.3478559606182596,1.339270711968116,0.9306666273606166,3.1331355767216897
5800,0,1.3716609036552274,1.1351329131742192,0.9506285181145925,1.13689592072478,1.085251155395612,1.0919374588620312,1.118155641397742,2.9977619655243197
5800,1,1.0723060233086605,1.0291554637553768,1.0622915369408727,1.0589386712193332,0.9805634008824854,0.9589462897587382,1.0526235341877677,2.7290867464373076
5800,2,1.0715583518019678,1.3476576789673524,1.2131266233879325,1.3251731589142448,0.9382799340282933,1.2950307731448556,1.000576653535442,3.1226280924996606
5800,3,0.8711080001603051,0.9625781582260294,1.188453713118878,1.3880703477692047,1.0605128037747533,1.1020884977409149,1.191362537862888,2.9636427817241042
5850,0,1.3791330471566678,1.1414389272160894,1.397042429935627,1.4399619964109103,1.4407504977184962,1.4095022257942305,1.2178013461404806,3.5742981868233294
5850,1,1.6111017871426367,1.3118862826559954,0.871248066665556,1.3883102711243676,1.413215637159562,1.1949567612579246,1.5570712582367827,3.5850724108933227
5850,2,1.2844764802392885,1.281431041727199,1.3170100138773866,1.2814515570659226,1.3259497503475837,1.3255699755507075,1.005101872259758,3.345756579145941
5850,3,0.9340439606086793,1.1866447902283195,1.1086767264382567,1.3554241994140308,0.7907943849399721,1.1067812630866742,1.192458616708692,2.9358441543725897
5900,0,0.9551686821757434,0.9415713220536466,1.4516153757696073,1.5733117921806574,1.5292168957981405,1.400812214700092,1.1678703487505198,3.470749384102342
5900,1,0.9830491561275072,1.3924529471144773,1.0545223536232033,1.2039001090895332,1.2012086727284148,1.5062996898891612,1.4561192621799215,3.3613729422867005
5900,2,1.1852352165648348,1.2273662699426497,1.2364324976243453,1.2363747445292295,0.9141683382638497,1.1021289936322427,1.3072472620084135,3.1189558801924595
5900,3,1.0345983660110316,1.187486532788492,1.264274264364431,1.507436682568255,0.9962192316415623,1.1428880921101616,1.1262376057945842,3.1493380106427074
5950,0,1.0672146540079113,1.2592400133841368,1.3731103111945646,1.1098110665571974,1.3521443479531512,1.000116363772332,0.8795780134722749,3.0730977237584303
5950,1,1.4924530964791813,1.2935538364461445,1.6467546911137025,1.3408153707896613,0.9850093692709125,1.331056711927543,1.2434762866235025,3.563491735298323
5950,2,1.196251252240057,1.0854449130524246,1.3386057603481634,1.0594874243514882,1.1255376296770472,1.2330586885699621,1.7191105368998665,3.3565155183777375
5950,3,0.7307248755549791,1.2206631793261846,1.1324963897187734,1.264558249887444,1.0254918295142734,0.9839226433734751,1.2024557238918518,2.8933147270329678
6000,0,1.3155277735569826,1.2889448617032624,1.0906706418753656,1.3689351953007287,1.2417285941468539,1.363792907112232,1.3176902888375708,3.4049474136616698
6000,1,0.9712476617978698,1.819014999177691,1.2653017931272488,1.4950688390611067,1.6979766912891807,0.6320058116699286,1.3907383645578892,3.6476110590087414
6000,2,1.3189628754236749,1.181370007850389,1.0096461024085266,1.4546551295836374,1.2281216444101177,1.4352397077709316,0.7333795325385102,3.221295747258304
6000,3,1.0607694809786898,1.087315661132428,1.196011237541079,1.0106061742112031,1.389491125482628,0.9254647821769841,1.2803387602754703,3.03079081269338
6050,0,1.2066352141780565,1.4140232374643689,1.3003946714285164,1.538202434378838,0.9037257000153118,1.2382959849484265,1.1089890257307697,3.3305370487642447
6050,1,1.5397669893891848,1.0895409527937616,1.1268791217046008,1.4315344995641501,1.4451686848276395,1.0042212398535937,1.3920796967704787,3.451374821160926
6050,2,1.7674234798739417,1.3047640168871755,1.3141148045425086,1.0256791822286464,1.2573211516047746,1.2293030706482677,1.1179728485125813,3.4564456033818387
6050,3,1.0893047170113688,1.157136658309493,1.1360353711868696,1.3667316514614738,1.2934967544759024,1.4207067300819658,1.2089026207525493,3.291970351841499
6100,0,1.1379858822367126,1.1161636687501513,1.5941531579821717,1.1203057272450665,1.1819945274484207,1.116416023254292,1.5154429128662028,3.358169953898081
6100,1,1.1439457332623348,1.2297602660330087,1.199944458230623,0.9400030943065172,0.990572534912572,1.5326759510698198,1.2937037502572768,3.1856543415831426
6100,2,1.3480501557595084,1.0615658655036442,1.338821429309702,1.4030665565549474,1.327687418249211,1.0927389841445148,1.157366883933076,3.3168554932373775
6100,3,0.9952655612860195,1.0913385989606832,1.228242532066537,1.337327718296874,1.2448460218560609,1.473038015797061,1.5849736048957481,3.4220202455707667
6150,0,1.314731460560464,1.1225968012259213,1.2374877933895687,1.105495113174982,1.2849849920026613,1.5072497255793618,1.550780598945793,3.4742116381345975
6150,1,1.3594281274512003,1.2015350621271572,1.0583420504224685,1.4297490600465403,1.0213339572003362,0.9101090258754597,1.2246686077867317,3.1348423085749553
6150,2,1.206514574964045,1.176254498522197,1.0146045966421031,1.527384033195737,1.0281536389967085,1.3604269998292888,1.1565142476236079,3.232176243568105
6150,3,1.243407129884498,0.8381832946184024,1.2617891179179899,1.0847535848237753,1.0001318509944475,1.13184084292165,0.8538783887060102,2.833346141876703
6200,0,1.1217834445207158,1.3115487266813306,1.367201281198735,1.355732726494473,1.1378949854280698,1.363157447195543,1.1498291633810689,3.340796171053901
6200,1,0.9042198175455272,1.3145795066341834,1.1914598627943997,1.1422872492380496,1.4958831606955034,1.1777978369384732,1.0800452511231386,3.171986986377699
6200,2,1.242272017047637,1.3969615240390656,0.9819434704346379,1.2430198120944347,1.3446673922397674,0.9572847524977832,1.238714562912657,3.203590291823096
6200,3,1.2738620395102267,1.0378819980722238,1.324992589272734,1.155347087520309,1.3809459933657493,1.271581443430525,1.3805632514164177,3.349662951242724
6250,0,1.3321158120997376,1.2025317030858913,1.3339368213722798,1.360530235194805,1.2635678479792662,1.5805876455942718,1.6088989145481625,3.6789212722143514
6250,1,1.0161700678803927,1.2034594090528277,0.7994226336486356,1.5926338106787572,1.5327198782081008,1.285865687105655,0.9858240298636123,3.260522192285642
6250,2,1.2590214357373521,1.479449264449309,1.2753914669388624,0.9670313143782943,1.27517018419061,1.4233713153558523,1.307367889600253,3.42007803382303
6250,3,1.4804806088274827,0.9925388899251895,1.169784763812364,1.21330055007726,1.2463395359221634,1.456846249599488,1.2112573389037502,3.3407122705220234
6300,0,1.346182485177318,1.4908835686414958,1.3318807883022366,1.477286388678894,0.9332189984751174,1.205466744389869,1.2350843537442473,3.441032365275943
6300,1,1.0707411835448408,0.8797236664981946,1.2704456194481755,1.2411798150350593,1.2249350160485066,1.3735198479405244,1.4781077936425393,3.2629411629106473
6300,2,1.1676481011959423,1.2629398485686754,1.6500683590406422,1.5551812219974812,1.149391591441797,1.2767292130485668,1.4864611429569319,3.6414885164640247
6300,3,0.9469053054470019,1.0973554678972794,1.2967425472390277,1.4549546206215116,1.2769154499904685,0.9794582882988987,1.0508886469246173,3.097332951988276
6350,0,1.2130429581324205,1.393863898246294,1.2766309034295136,1.3054167793801783,0.9666487170943407,1.4481706618279622,1.672775770407687,3.5465498731429093
6350,1,1.4814395445858544,1.579295894058051,1.1727493373396605,1.2669684769358431,1.4274934509274468,1.226262507656594,1.417852009494613,3.6360899859579945
6350,2,1.446280456701008,0.9845112015323205,1.4629807002667197,1.3195557493792,1.0521025045118466,1.248043689904385,1.5002718502194927,3.443526931348406
6350,3,1.2033331311896656,1.1823612696828496,1.2832277066345652,1.4169337941021525,1.143246832711589,1.19126995616084,1.4940976936116737,3.3850891964053687
6400,0,0.8003226189019768,1.277807301847015,1.447859071911512,1.137449229997117,1.5050371455115157,1.3476545817868288,1.493338470013547,3.4604571815180796
6400,1,1.3108298374073821,1.2208964025884146,1.1298193497646083,1.199051774779096,0.824164608463423,1.3240003706836694,1.056493032159347,3.07757723227373
6400,2,1.2713460461562422,1.306517940187786,1.0585338700515805,1.3440403380317165,1.352051036212368,1.2548662801079953,1.1482014607276234,3.312302259955226
6400,3,1.53014477457471,1.4033307768406522,1.8714939274591567,1.571836845129355,1.2921201829048838,1.4883244006472423,1.2457864739063937,3.9649096983171543
6450,0,1.0401971606450842,1.3933994079027496,1.0752859530867769,1.5468766633551898,1.3590442612506937,1.3975400382279024,1.1806350451789391,3.4302562452227408
6450,1,1.293406802499868,1.2040329693924388,1.486329215227893,1.6854186206194948,1.1537475914916224,0.775324890018865,1.1492943197600967,3.3801696162021364
6450,2,1.4139110015981535,1.2612465163173903,1.2411118012315325,1.6158983689541897,1.4515934783773163,1.4397622903769283,1.481550138584764,3.757180196597915
6450,3,1.3965058583575793,1.8620568485354216,1.2690829499839893,0.9730755321712347,1.1885459062868646,1.4319467791435394,1.215513344302537,3.5938165624699687
6500,0,1.110457445890496,1.2150561687149508,1.2168405137600296,1.408205283976542,1.3837870419788048,1.419722662924188,1.0924144614431026,3.3611112095186835
6500,1,1.3822639506876282,1.0298230122061918,1.4161310867765704,1.180972044995804,1.3812240488579413,1.1268950102395237,1.5482352295032928,3.4563008918434663
6500,2,1.2510402296787033,0.9086230347342399,1.0337594177065148,1.1303028715968906,1.292884359907407,1.4786391802011312,0.6517404535584107,3.003269885122693
6500,3,1.6338402294835652,1.1066660818558796,1.194780734077769,1.2790127653626593,1.3451208712318343,1.0046583187280729,1.2699275153789558,3.3747478066698227
6550,0,1.066035515985324,1.4669139168682155,1.3136834790659033,1.3271706458210335,1.3070716255535393,1.2698579141418127,1.4967019216811623,3.512336311622694
6550,1,1.3958965996515698,1.4752498199364983,1.6962475923262632,1.658962171463749,1.3337252873661254,1.7308891877453623,1.2311562377203487,4.005601943909707
6550,2,1.3731712104595675,0.9470055892972248,1.4534577897671273,1.1317676746686036,1.2871910498766501,1.3103098347837205,0.8427118524034449,3.2030910545361397
6550,3,1.4998631729456704,1.3200995959918589,0.9222736174975121,1.2019763820958644,1.0418876895842482,1.0874096876795027,1.6063441828287677,3.3370525542488827
6600,0,1.2234691869060246,1.3777605617640254,1.5378869274055187,1.6965682697894993,1.2960384780693899,1.3063542840811109,1.4922365409323413,3.7751275817738064
6600,1,1.2378032466645645,1.4014774801112144,1.641153766842148,1.3902983843698222,1.4575107872877686,1.466122765816218,0.9639874898340914,3.650443374273208
6600,2,1.011885060090643,1.2799419102185408,1.410206422124125,1.4662807091970327,1.4849309853282793,1.451988686156899,1.3069846479793914,3.5808272766920046
6600,3,1.346721633108543,1.4852950846013513,1.334762075143561,1.6230909044580233,1.3882480507008728,1.1614230103306191,1.4776007801272149,3.7276285559900075
6650,0,1.3069778564620251,1.1609251769353706,1.5280224577971626,1.2642457606952735,1.4190274696309817,1.1111680903890864,1.656997489665751,3.6032044799203087
6650,1,1.7998301913805141,1.2334711161821448,1.2681547901739816,1.1519416466374606,1.4392094497240624,1.2531609130675867,1.3899986695957762,3.642781664751943
6650,2,1.3252856766256145,1.6345237497870617,1.2888542952147162,1.4706567860223765,1.428836258709619,0.9752901982891393,1.5296907769798593,3.6857488639506455
6650,3,1.4888955960315837,1.2122384187503774,1.542600258588528,1.5916577647499066,1.391969875600965,1.3216842864777845,0.6786817775292893,3.5699244418497003
6700,0,1.392125552624474,1.2345674594063172,1.2734091996185768,1.6777509000904025,1.5471277095764187,1.0824856338422513,1.4212123843105362,3.6720312331261593
6700,1,1.4527643716285341,0.9314990034466917,1.3579851566909893,1.210846877713938,1.2094288042715144,1.2451328627354477,1.805231711912163,3.544068844155935
6700,2,1.307297514643766,1.3047495237878615,1.3878742514338491,1.400917391697198,1.3436740913449525,1.1504290426899404,1.2214744698884727,3.452695977692891
6700,3,1.2492699673786771,1.1785471062626796,1.4531803423534007,1.7592452971477848,1.3313216536109391,1.2652984065733401,1.2446582477493886,3.6164758277575118
6750,0,0.9482808860619232,1.589672485832836,1.5144199919438128,1.6289875234850588,1.233476471824031,1.2720755924723128,1.0716840026687218,3.5583016504839375
6750,1,1.686788140570844,1.6344395811385257,1.11626941025665,1.4000963833655597,1.4477170484514723,1.5296265334587489,1.6199916943774704,3.9727810572243762
6750,2,1.4657885820721086,1.4230412166492241,1.4639560582588886,1.456190978770142,0.9556248758302173,1.3684965522290444,1.3693158586032477,3.6191531628504703
6750,3,1.114388480420939,1.7352851065252526,1.2788770694186422,1.5258368055040732,1.5000588249371816,1.2656040640645223,1.4503129591208546,3.764587415186607
6800,0,0.8763240020121206,1.3556775498140177,1.2851643254479643,1.4613699526921382,1.3008173111594374,1.5026616557795813,1.122593691764187,3.4063747860678615
6800,1,1.7221800302654782,1.3835248774142674,1.4567956766700436,1.4574802271187859,1.2219756445616463,1.581228962228527,1.2952665033830844,3.8467872596173707
6800,2,1.595872292011152,1.2094557517844047,0.6749561502330644,1.0533061127443848,1.2095939974803427,1.4525545599327978,1.568269452666191,3.406921282375539
6800,3,1.4984853719834639,1.3809756596242024,1.5267497533316752,1.1557757033463938,1.627267578891072,1.3888473519025477,1.5012846271490632,3.827543172869241
6850,0,1.803197510628441,1.2324749782595974,1.4470830070687901,1.3576596569470307,1.4703999557135752,1.556580299673485,1.3850392271544496,3.9001482956000606
6850,1,1.612794885149098,1.6471437266493036,1.0692260752818346,1.574673409708922,0.9889101362518958,1.3329445293653368,1.449258817033285,3.71376709552519
6850,2,1.312691874902766,1.5274533725873292,1.4550656214206394,1.487331586062735,1.3717154331747183,1.1321343307494465,1.5361522922229047,3.729442345817556
6850,3,1.4624470053708145,1.3375528342054515,1.2687785466138064,1.304878229413253,1.3557512422732856,1.4447021000012588,1.2989831863079182,3.585092457488019
