gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.2227336964878374,0.5417677235881573,0.6879552217927141,0.3612619920894393,0.4601826230112836,0.04629068676485998,0.2805931888718973,1.1133546568085708
2300,1,0.5141040434396277,0.6510934808411859,0.34014444184480797,0.9938772143513541,0.5227779280403001,0.2053286248491673,0.7174365422488072,1.6192243961792552
2300,2,0.2094113738038516,0.5256854050795738,0.2741517874610235,0.18851311012846073,0.6524304379087453,0.4080446073107881,0.8051344109120506,1.2927884441587412
2300,3,0.2564132823975106,0.14807185967184983,0.36406690315084833,1.038101759946596,0.6267831214734114,0.5707786027473135,0.5773878420311823,1.5329367357572747
2350,0,0.3730313116676526,1.0158700547397133,0.5616170847839694,0.5428632567170598,0.6669725899027009,0.21535135527059074,0.2941306161683607,1.5359036604820078
2350,1,0.4208972219681448,0.6682656436866923,0.2103893974523678,0.45652911619263464,0.4282300959267801,0.15512283847486208,0.36821367219862255,1.1042832032374854
2350,2,0.5784504236346069,0.17334607086170306,0.7522669187417921,0.5636090770864954,0.5392013302662815,0.4716376155900146,0.2515356053852858,1.3508015166821186
2350,3,0.3400606299248632,0.542370942601424,0.3396689591043841,0.5077498146818906,0.29022373615103003,0.5602859826007309,0.5752161195991808,1.2296406511915872
2400,0,0.15446226882006642,0.49346170730019706,0.1756664144219311,0.10779180458865933,0.3612215498975255,1.0393835124358635,0.6350775906049825,1.3870700960930267
2400,1,0.7584208087314004,0.6016833077047388,0.5210886768605651,0.6590783233468684,0.3520857262674969,0.574102923346155,0.715419562484967,1.6150932626221355
2400,2,0.6198843444019554,0.7285559930073335,0.5165200319257325,0.8184161303661068,0.43835364923654163,0.9035384860017641,0.5947214844788307,1.7927291214211905
2400,3,0.40321074883464947,0.24417396317410428,0.3184017933858877,0.28812766674868706,0.46225615872376363,0.22520833285736036,0.7385516897387843,1.102930294500878
2450,0,0.5121445748808657,0.504029935771539,0.25692263416721073,0.33619245928188113,0.045926530984264136,0.8135610280954921,0.2064566712480273,1.1840557424150437
2450,1,0.22161925138683014,0.7726346784144091,0.5675129317639479,0.5141473574920161,0.5580536950784107,0.6807800746522334,0.5099750633487283,1.505808046757899
2450,2,0.1812930511964348,0.6366379744751107,0.5744687753286574,0.7243106694907573,0.24018022730490302,0.3441316204828656,0.5684177769428369,1.338666233110657
2450,3,0.3010976866916136,0.01943149941884703,0.5294661157473739,0.6690015266200469,0.4642136358116861,0.5996270254508905,0.5706735028635768,1.3113542338515718
2500,0,0.502099071519206,0.527192631339417,0.7698276223992464,0.307149884721274,0.6546089624581984,0.2638244482696965,0.34104395746695537,1.3533064627837728
2500,1,0.7391834629452898,0.2580337209504977,0.4516817504511907,0.9722694211054619,0.7051101320621935,0.35256560741250775,0.38683494999461626,1.5916726762594762
2500,2,0.4659767743632904,0.7623888462078283,0.29967057140152364,0.28756621162633944,0.6426706113758854,0.16377260654446008,0.31778456946978495,1.2295128703983047
2500,3,0.4829822036848773,0.49323595760434635,0.22707602062041515,0.570748079826796,0.6107530055865291,0.3675021347924585,0.8321514622732902,1.4333260333191897
2550,0,0.5779212136695462,0.30902820536582354,0.8341561092565678,0.40533512294659657,0.5457746928645216,0.412643755360114,0.634830619907548,1.469952086840368
2550,1,0.4136943424392076,0.42582873709125957,0.4780044715964181,0.4096099489979963,0.7243629176902616,0.25844134477521563,0.5025704647423491,1.2620666958321058
2550,2,0.5278930138462048,0.485073143614553,0.7036597246800057,0.2092104011660167,0.6235834487109924,0.2610095503982769,0.40824469609331765,1.2948046275829617
2550,3,0.24046197083170495,0.44358176494602014,0.39435774480400343,0.8376543594948053,0.5582732805502268,0.5979572040291804,0.2884992865133979,1.3653656325035768
2600,0,0.6680154225685822,0.8476451960752278,0.6939818337132433,0.2575974849962651,0.42717162944171727,0.5416980222189696,0.404567364837103,1.5337214003809043
2600,1,1.0265981706521607,0.42354471384762366,0.511329729855762,0.3999544024981477,0.5663367427690214,0.796470003204433,0.5429710905554184,1.7042989534469237
2600,2,0.476197349043529,0.30521791075082305,0.7617672736734751,0.49126121238390263,0.48266074306539297,0.05221256387023354,0.4945566798259754,1.2735080292620207
2600,3,0.4397790045268673,0.15479911792539425,0.7179222860422323,0.41295151615461223,0.899113775541996,0.802888307937812,0.3760192778499126,1.5804225437935944
2650,0,0.8038627304541879,0.8521084388958471,0.418192888895622,0.3234679781098454,0.09892906419431508,0.6060883198179465,0.33533482550134575,1.4633456059975167
2650,1,0.6120985855046251,0.41642980306831634,0.37405368178894205,0.41770175246026214,0.2700366161063545,0.41760934392448124,0.3826774662191734,1.1208161095610867
2650,2,0.5271688723290384,0.550851617237068,0.31576498245222395,0.7501610381219889,0.4980862732416877,0.8304878699914666,0.5782164601972147,1.5861676910284204
2650,3,0.5438208077707724,0.4318043798947327,0.6529678784141836,0.5367133502323365,0.701693141824597,0.8509324795116919,0.3846294263639726,1.6003198147919488
2700,0,0.6626927156675841,0.6570232352830888,0.6316223816517685,0.4533601640610999,0.45740672091694556,0.42322356594019794,0.4192565877961868,1.4280891498710175
2700,1,0.3719751068095086,0.5191005428496871,0.3884363292044192,0.6271287387692092,0.5513908178987089,0.5738245155774576,0.48530217525148434,1.3493808582284623
2700,2,0.5537796587267476,0.4905355043598285,0.6959086159535933,0.4515221441435816,0.6151048937472097,0.2787258112500391,0.6824149663877043,1.4687376669733154
2700,3,0.4281478219999453,0.3575457204382032,0.31224007328885894,0.2964157106807429,0.44370573357496257,0.8397255389480214,0.41133542863082717,1.2520847536043713
2750,0,0.10816576351972951,0.6230932573110698,0.3271486914874734,0.7129615157795326,0.46578464823458693,0.4951983964812099,0.7894621707710519,1.4493835719077475
2750,1,0.6735459021536785,0.3007245899320691,0.33014828230878024,0.19329401194687196,1.070644192504278,0.37745854297915005,0.7839625969454562,1.6105313150275358
2750,2,0.4435450868732389,0.3340288905516412,0.5543121552153323,0.484667162271313,0.7103749365527332,0.71287678291625,0.4319717962131444,1.4317462269002408
2750,3,0.2620091164656065,0.3105671899697111,0.09350840734046995,0.4951080716825971,0.54763993030186,0.3214344163311772,0.2972697784703003,0.9542407871917619
2800,0,0.5567832243208871,0.43360907029472173,0.5174142089370558,0.48655503020417123,0.6097460481432709,0.4469441965538621,0.4622511594068171,1.337050162928234
2800,1,0.1836402432344742,0.5499334871881179,0.5777383644795268,0.5244601100844952,0.9423668081017018,0.5925557404716807,0.528704579748603,1.56961671861391
2800,2,0.6598289937719809,0.9825727075335455,0.610544608788515,0.11530332984880454,0.6464117103949069,0.384152914724014,0.1755049628385696,1.5437313746291752
2800,3,0.8995122494160979,0.8562893000656773,0.3789644958179757,0.38027377622017866,0.5920334423826165,0.3829642316413684,0.5329852712688613,1.6161108827161332
2850,0,0.4273635954731927,0.48991953717747805,0.28912896093074913,0.7353796654908702,0.8107578079199649,0.5499592021653121,0.5627514992251842,1.524307121658891
2850,1,0.6958314037269469,0.5703802289677811,0.9159127697666813,0.30672742872457465,0.7421883919363683,0.5471595269796287,0.3457575012644646,1.6468965578122763
2850,2,1.0194177485758125,1.04704007450316,0.5284260125144409,0.6589450696084512,0.4757627474986115,0.5079410314871038,0.34350016270969563,1.857766068251694
2850,3,0.31394756179071054,0.9388299943845517,0.5622464232327439,0.580116985378285,0.40789635612886266,0.6079940404546115,0.26924116563017286,1.497046620153913
2900,0,0.425252287504391,0.34004505760322473,0.8385768237445046,0.24962032725440075,0.3441569005557654,0.17048214570353926,0.40199753360042373,1.1709405183666552
2900,1,0.48809580381736595,0.7755560754118219,0.535600432106049,0.49788261823360747,0.6399816247289962,0.4914193754239168,1.061981572538177,1.7757685680198039
2900,2,0.4617993153476062,0.6627423565139564,0.7452911566711292,0.45605719915117204,0.613074466528271,0.47983090964752895,0.6348041615893381,1.5572435399821805
2900,3,0.6001848382110776,0.5519434019282377,0.3488872887061233,0.9527389594413724,0.6972798476351527,0.2622725294917317,0.49592608199912236,1.5796284273397354
2950,0,0.2761207941787116,0.7424162732089862,0.5856434595051636,0.5908155550325428,0.4215265547809713,0.5268872027472293,0.7474368201225903,1.5275544043706837
2950,1,0.8011664303695554,0.7592842239889539,0.2795666270967801,0.5527767946910627,0.640662691455619,0.4430448821297477,0.25819685461813163,1.50847702442696
2950,2,0.3326738907495826,0.8899549537404872,0.35170772373213144,0.5995121396795201,0.5587330009978801,0.5592436644537316,0.5260277066364726,1.5124305129871631
2950,3,0.7478274026902059,0.5971225838103976,0.46486906800880845,0.6002687648470393,0.334491167237941,0.6851889194507783,0.45380662993276355,1.509813133610385
3000,0,0.47532576944606164,0.7026095074161935,0.5185368170786486,0.5297967690876261,0.8335260470629363,0.4053624532855535,0.6996770003425496,1.6179592234315594
3000,1,0.7899048054641957,0.8333794397943292,1.0353040037684522,0.47157195230436755,0.4264128333409737,0.763443090281835,0.7880482227734715,1.9995996191087506
3000,2,0.4418530704485134,0.696960898245923,1.1448413721398234,0.620932881261293,0.7846997609829746,0.9153474771199857,1.1007492299207708,2.245544839425572
3000,3,0.6491399262591353,0.8506067091701105,0.4423011767478181,0.6049761888947387,0.5107095050200436,0.22293186657012487,0.2793932454355437,1.4474544341278215
3050,0,0.6960065145658565,0.6999377851965838,0.4016742839880578,0.9214770724263782,0.3880036805775934,0.6614537919016942,0.526952108530939,1.6883562113893233
3050,1,0.6313896048435241,0.789706653322571,0.7614684032621306,0.751568452754291,0.7260311254833431,0.3554511116514458,0.8369059262499347,1.8763946592030085
3050,2,0.3979423012473549,0.5887931816300032,0.5397346157329082,0.6800246585245473,0.5130569507248921,0.5782978774369673,0.9337736076618741,1.6517782834202952
3050,3,0.3509493253632265,0.6095067136597041,0.38717456714648246,0.7448699279133187,0.4646542375046132,0.6177072880503535,0.34506701321276834,1.3841735135715145
3100,0,0.8783079662389677,0.634557983384466,0.6475531028795681,0.7858123242026751,0.36971829474728585,0.4969955382506926,0.6540108323159629,1.7384881647719417
3100,1,0.26760233135835637,0.289074662961478,0.45574753490883246,0.3918004713969432,0.5512273306158995,0.7244864283211089,0.7699760654172462,1.3921148981430718
3100,2,0.9818821296870661,0.6154751112087236,0.6508717596736826,0.6150238875728136,0.6840536529346319,0.6996734816649615,0.804423551896211,1.9363264680383294
3100,3,0.8036416503208726,0.7238726545691894,0.9220345643307623,0.6253514119277711,0.4976864601404841,0.5303909895824348,0.5988330306115519,1.8162188913710242
3150,0,0.4132729837934176,0.5073264877693753,0.40203247431963485,0.6987920523269936,0.7007642198256296,0.27621699464152716,0.49918357135154207,1.3764685702742236
3150,1,0.9950377691840522,0.7559560015619009,0.7208673006090389,0.4971493485533979,0.6874565108078465,0.6270980163223886,0.47065072840710165,1.848171329377331
3150,2,0.5312421029853214,0.5357493162522903,0.33226534779878814,0.36528654684063017,0.5901062433852688,0.4604003817233832,0.569816372707455,1.303059712015707
3150,3,0.30886943167536207,0.7902652014155129,1.046095888304073,0.8354791199002104,0.8561069390320661,0.755224499600135,0.6831171682292219,2.069346172850816
3200,0,0.657304580132061,0.4570946774102254,0.7780111522055133,0.7661416898293896,0.5473980827436483,0.7452008165821928,0.5012109399432767,1.71447969406906
3200,1,0.5139489262743089,0.7950210698169996,0.7261054867103771,0.5936111326526722,0.5704667690408207,0.6749545498612255,0.2729198902536908,1.6221241014071375
3200,2,0.4884461164304871,0.3869781773968343,0.6423706135320367,0.8577236921324453,0.735431743895593,0.5377004063786697,0.49868063124367046,1.617196835434365
3200,3,0.48922672036431847,1.0399234247109734,0.6536124593018661,0.6799501880577697,0.21777407481839,0.40381228312126255,0.6311646236259759,1.6790424974237517
3250,0,0.5503675860864263,0.6766116160439324,0.6739757742030433,0.7700904494040737,0.27616767170543477,0.4289542833529286,0.6300775344110745,1.5701141559541796
3250,1,0.5205193583366629,0.5879444828378826,0.6718054842686723,0.5010133925697037,0.6884540245186653,0.7587969062689544,0.663015813619596,1.6757946781987714
3250,2,0.7941455558632362,0.21541172326417685,0.5327930094579774,0.8284661817807212,0.4771293854058958,0.4499881880710266,0.6247463620189344,1.5709054129309419
3250,3,0.646536193844683,0.5430606140855156,1.0187147668977312,0.7072981507605784,0.4694234237769898,0.3620985124134449,0.7311153084004937,1.7711514922634455
3300,0,0.474684251504887,1.0905238604825223,0.745588560847679,0.7719943942744981,0.7097374337077625,0.8843138871813597,0.180930261112001,1.9710198149741074
3300,1,0.4193459932036341,0.8668276014030933,0.9601159823675997,0.4129435947643761,0.2962737667915568,0.6935043574033952,0.7570824837505287,1.7780569705307623
3300,2,0.6894764754356175,0.6480741848110999,0.2896289902785386,0.584997972183175,0.6148197938021676,0.5503519596973606,0.2762523146212627,1.441766811378718
3300,3,0.7769473066649574,0.8331524963176024,0.501071087861104,0.6228056783739412,0.5606176916987983,0.5625615467119468,0.7586331771213543,1.772862469305836
3350,0,0.7734637903914265,0.8849542475875086,0.8807858040045529,0.6356387813556987,1.2384208872225586,0.9799903915657537,0.5383720126982524,2.3119520829368905
3350,1,0.6953197573184421,0.27283733415059125,0.6754515265653878,1.0047389525131725,1.2262608940736517,0.6457442935270802,0.7369764770066012,2.118367461957136
3350,2,0.7910624057798759,1.0659407143046813,0.473405132400491,1.2011026097438717,0.6065856226464496,0.4359692122158929,0.6069477592155038,2.0869044273242445
3350,3,0.5080789988607254,0.7538511383250256,0.339521172473214,0.6983280076121815,0.8027937878706219,0.9665667985019123,0.8061212175239248,1.9125723776533508
3400,0,0.9642548957996684,0.5588664654583544,0.7588380512488289,0.2341546011077803,0.6572024082294862,0.7573502564819188,0.7754465085202193,1.8653671219046053
3400,1,0.36518456571353536,0.6019668178198659,0.6298478998285032,0.5941849807351307,0.8250011693279102,0.6366345130803279,0.6998653921197149,1.6796517450845192
3400,2,0.5820760801462355,0.892964888368017,0.9078468372629603,0.6183316511122098,1.2501178466404492,0.5267044404533922,0.8814393827760516,2.227075739444648
3400,3,0.48979986508252615,0.8346048496525783,0.8190007986932859,0.47765237652963777,0.6538794070988875,1.0535478892729064,0.5171396859503764,1.9079670208804338
3450,0,0.7703731974235943,0.7570967772569954,0.6815434090863046,0.34377392249182886,0.8557250068626617,0.692323256373684,0.9107691345405426,1.9469025442516823
3450,1,0.7363516210405634,0.7028938463193853,0.7645082065274741,0.4924938371112997,1.0016212454537357,0.614917131443099,0.6174876931454835,1.9041942378643584
3450,2,0.9484592634503877,0.7394684391013461,0.6427099936407922,0.7727640187106607,0.8151968157253232,0.6663320746512555,0.874466017002952,2.0808325277066846
3450,3,0.4358891260678439,0.742361957810984,0.8500539368312718,0.8143590209901634,0.24179010846516247,0.6646814888925642,0.44719261749492367,1.6814036078793038
3500,0,0.9571543408673977,0.6218652196006759,0.93494077050796,0.456591231649478,0.7781285568130414,0.7015881204109393,1.2528138520111294,2.247821850189238
3500,1,0.9355855375256307,0.9227768539941597,1.1055615483944954,0.7567535182531628,0.6800987477903243,0.6572952240528478,0.7655633315342311,2.2366131041979296
3500,2,0.14597547636184505,0.7004652415416764,0.7453583074269885,0.668829904522428,0.393818495076116,0.670032682810644,0.3932601581477156,1.5078273100809072
3500,3,1.054751547899344,0.6485299601063839,0.28745918936275106,0.6586978096859997,0.8790796772974532,0.7352156148029587,0.5172287850330441,1.9053756118781724
3550,0,0.5743503630316147,0.6526305510519269,0.6220673143995012,0.4580867717094288,0.6964804504699397,0.44325315309347385,0.8998089691764721,1.6863661424390628
3550,1,0.9242211697799223,0.5093625126533281,0.5666712173823129,0.62539997297325,0.7036964411371882,0.7613695486864223,0.8026105431682775,1.8827990571782645
3550,2,0.7979443722935097,1.0207731105674678,0.7220728131303046,0.4495036971191943,0.38816371303205355,1.0371573749964127,0.8119311736900032,2.070684525743144
3550,3,0.7512904662928596,0.7998022892352421,0.7420537849764102,0.7966377806235228,0.6354823162885757,0.9210393179274908,0.6050269510821255,2.0019004597987955
3600,0,0.5393425763351165,0.38183107202532074,0.6724550582027824,0.9735005122805329,0.6285299715023107,0.4442904250032437,0.7769656177939818,1.7414660240685191
3600,1,0.5897864407452083,1.0296534192454267,0.9349195530826504,0.46582104102509364,0.6852210529562214,0.5689457312866278,0.4878990827837764,1.8789280651460882
3600,2,0.7088131016380385,0.883646552762469,0.7036585424328086,0.6167697496705807,0.2787526967617819,0.5868369360548309,0.8303609522894931,1.8084157371211431
3600,3,0.45161181367228637,0.9765124235845013,0.6032730276306517,0.7587439639959194,0.6401721689043854,0.4847366519156624,0.8080592109496625,1.842528211013575
3650,0,0.610397459349638,0.5633937671923573,0.2547701454631795,0.9905373546606384,0.7312297496617957,0.9513138775110153,0.8540384813991977,1.9761443371715683
3650,1,0.9512864836350515,0.6171710369394381,0.45550887761978953,0.882538575082774,0.7560397487331435,0.636726723415914,0.8785426815483979,2.005258836699618
3650,2,0.791626119011558,0.8577876948269302,0.5255211138391437,0.925523292399244,0.7290738648003602,0.9469740343041728,0.9236506640931519,2.1855609162919816
3650,3,0.867259598510978,0.7077747577715612,0.8719138446242777,0.952157110725769,0.8513465730766943,0.770519469151413,0.8723697688625667,2.2359430870121186
3700,0,0.6348591009159062,1.0427979099672104,0.40363452311956477,0.7468805441622893,0.658808416281737,0.6118216613345627,0.8010392000329916,1.9134374850465277
3700,1,0.5149048788431033,1.170386439703462,0.4695789123357808,0.5497463953495808,0.5308632724740265,0.779699623285267,0.9429088212129656,1.9840567704435106
3700,2,0.8452013810882361,1.0344688584347974,0.5745463909149522,0.8717442925053908,0.6792926728382362,0.7856148242013145,0.9617362185825447,2.208641800293566
3700,3,0.4015459363469281,1.138201712700466,0.7109512003763467,0.4186744985594843,0.6014304970171125,0.7604610464132117,0.601384790510471,1.8544987287574668
3750,0,0.34042140989849584,0.7693598123605443,0.6056500872937034,0.880227990437037,0.5363225278933296,1.2023059103043077,0.8527258157464667,2.0759906727390334
3750,1,0.7893588886855472,0.8746246833059537,0.38569753283722885,0.6506083787022596,1.1066041541431166,0.6859734618709404,0.7374348365349396,2.049158881971466
3750,2,0.6567001035642291,1.0429016125258699,0.7010731400201594,0.4996329397524882,1.265763024510297,0.47499531200004763,0.730523954107501,2.149762137944127
3750,3,0.5816411393470162,0.6096797838799841,0.5380335106766707,0.6420015678161853,0.9468066504268339,0.36960275555322925,1.0021615165108884,1.8571587602902362
3800,0,0.9776796133405954,0.8618118486016308,0.7852340955140563,0.8153278383647071,1.0446824860553612,0.4108430531041307,0.9054579379670427,2.2494303158543234
3800,1,0.6107656093447693,0.9251495044312085,0.6372799309920407,0.9013739923290522,0.4503029329878003,0.4214853157081493,0.7373874319192846,1.8362188995780333
3800,2,1.047106005251575,0.8672568842340507,0.8658228925443169,0.9320387627018045,0.6806047168785083,0.8821497721271889,0.6440654053134165,2.2634359441655607
3800,3,0.6971970158092166,0.7220300987012402,0.6508944580865252,0.7467898909870699,0.7090883801537882,0.6184670036982542,0.7318796580665252,1.8465441989175955
3850,0,0.8010532175790651,0.5500271420913332,0.8534912820826294,0.6712639762012647,0.80964075490483,0.6369405519996675,0.9800990806670693,2.035943131690189
3850,1,0.9612231421038109,0.5601222455432491,0.8749998339802911,1.0592543115091635,0.5803642575717214,0.5962091281283814,0.9170118903588613,2.1583628211620343
3850,2,0.5085643049282138,0.6144974115015769,0.5670669530690934,0.9194968589581621,0.6315140482435495,0.7130793190346513,0.6203351522560151,1.7593725965169
3850,3,0.9997027001417733,0.5981226082931874,0.48847998887013855,0.4806415278634985,0.9087319269169667,0.9231730252994367,1.0197109114903207,2.13181556746987
3900,0,0.5278053366775486,0.7337575711817601,1.2654598815278972,0.7195366770022027,0.6673182734125523,0.7757980559045865,0.8859901547097843,2.1836334957630004
3900,1,0.8826466442005422,0.6571137555256245,0.662992942129829,0.7207079883663904,0.6339826712458345,0.5330473847349919,1.1415903037266952,2.039398243454228
3900,2,0.698615077154861,0.7099513654246689,0.7161826792434757,0.763897999931475,0.8669519539054562,0.6869616392683204,1.0078707058763008,2.0803550407597293
3900,3,0.899563175847964,0.7418202778751565,0.646753075300714,0.9969853071987766,0.7475915624517288,0.531449749929198,0.9842129046589163,2.140511036606816
3950,0,0.6447343103173574,0.963700155166655,0.28714646595741666,0.7162674977518467,1.0219937201472096,0.7910261460192501,0.9096270575280231,2.10653921224117
3950,1,0.6096138526565458,0.8595410453625035,0.7907504533981214,0.838666813013736,1.1978559808313372,1.0509179273511953,0.9483986690260551,2.4244248054055015
3950,2,0.9509238281810003,0.6081688276059753,0.6957541827217597,0.4834836523382675,0.5360829275237724,0.612693235068433,0.7841750834800284,1.808221292253578
3950,3,0.5449982605374406,0.7821659626825964,0.7591940983747144,0.5631542425737804,1.0951173729060888,0.5250948596715708,1.0134649627531105,2.074715156335027
4000,0,0.34914475562422,0.7715533572853188,0.560475033391809,0.6691090564810016,1.1620308911073152,0.7306064775873294,0.5790902405862819,1.9231440299054807
4000,1,0.8975271734726512,0.728850616793234,0.8301426335049642,0.6171090887323188,0.6269567135874561,0.6424638396373967,0.9596866284923486,2.0331186878638676
4000,2,0.7546340495268595,0.5903479512884966,0.8323638937205236,0.8158959041337381,0.9147205596082654,0.7036397533746752,0.7844856978319819,2.0551738235608674
4000,3,0.8843357268246723,0.5981293950348767,0.9772445724121731,0.8032887256410469,0.5797974373808304,0.5783155388323066,0.7801202868124426,2.0048166436706834
4050,0,0.6999548379191884,0.9609213243918162,0.7526496174972257,0.8706093127764223,0.6402757767170992,0.8054008047789886,1.073107189118717,2.224394559186107
4050,1,0.780374341583582,0.6994071672143664,0.6372390099962838,0.8062458940235626,1.09186295362824,0.5372811140821965,0.8000164627391905,2.0676369463115734
4050,2,0.4672256188804395,0.7279155579317155,0.8625538727925448,0.4939249839814102,0.7210380906401129,0.8681038919866884,0.8362276182682867,1.9258501594565272
4050,3,0.877791653444215,0.6150806726667177,0.8680215407536597,0.6899983546918985,0.9528058697309668,0.34786973206519123,0.7520781243215744,1.9932073214792043
4100,0,0.8397754189664922,1.0898864101126526,0.8373594077452512,0.8576571503360096,0.8950980456965734,1.0706174401097328,0.7436211175647741,2.414584081674478
4100,1,0.5393798011244659,0.5010905447751055,0.9528390520420206,0.864641398849126,0.7687315061786077,0.7027811076836696,0.8561665410075237,2.003846269421308
4100,2,0.8619446453468811,0.9159659616100283,0.598266613912995,0.46713888672479364,0.6372946242584909,0.5497742281341698,0.5394148130988837,1.7769210381734868
4100,3,1.133947269876919,0.3665996053081707,0.9139409419610278,1.0013996429003331,1.017492926817951,0.875446403461736,1.0839819391507448,2.4970054220066498
4150,0,1.1866799461842366,0.7695537901814831,0.9194943400562687,1.0851588164709303,0.6576081426143056,0.7810184186578155,0.7048356854441398,2.3585362859217396
4150,1,0.9221955952575098,0.4503801493330685,1.117325395892839,0.9367593128701364,0.9479882343000012,0.35733716977742835,0.6219721812601269,2.142998363256236
4150,2,1.1280938340404763,0.7945188259164225,0.48518721744643223,0.8743244315755366,0.9658316207773787,0.9362984760211582,0.7999189570787709,2.313668430122614
4150,3,1.0571127187126763,0.6895976028259986,0.9380178064657656,0.8570035286932078,0.803382730910065,0.7542006510316848,0.7612815213250006,2.2363265853579986
4200,0,0.8464506832466865,0.7814558403287235,0.9866139823754628,0.7328029367512092,1.1536581994679604,0.7238662963010501,1.024016156208722,2.3960546797140005
4200,1,1.0326433732192395,0.8731724330678559,0.8553519960472562,0.6942065968581622,0.7365857100714116,0.8839567192259193,0.8309728802664516,2.2487299054957766
4200,2,1.0766168351981447,0.749082041250269,0.7611871078099729,0.5070538785672223,0.968705572743132,0.950643764388787,1.0354163791986435,2.33900369708336
4200,3,1.046687253920541,0.9977893078903498,1.0062231899936205,0.9620137525720867,0.9928186632036285,0.4716076575712289,0.6200418576486204,2.371001447616683
4250,0,0.5973611950741563,1.1040346021905605,0.6934080885215568,0.7254275637315396,0.8513314533179723,0.6012641105758277,0.926108955868141,2.127617047280196
4250,1,0.4239219594581378,0.6145020646151991,0.8897632376040774,0.6016727534465763,1.1098226207274065,0.8592558877267286,1.0764140265123268,2.1999330496409706
4250,2,0.9215833301706192,0.8476140460115311,0.6506875690091354,1.0358292496598382,0.9382509318010586,1.2669295805111156,1.0156800735842393,2.5653719685912995
4250,3,0.7705194047428965,0.9078843145702131,0.9344275954715385,1.0825916592468998,1.1143739920719018,0.817604940347917,0.606895784305156,2.396193531264244
4300,0,0.4892322761843627,0.632090108056195,0.7416447108455548,1.1608670738980815,1.163901097771572,1.0520320108309855,1.1060797747623954,2.494270424491758
4300,1,0.7185214528734308,0.5569368455896823,0.6586942907277172,0.45303628648124006,0.6372089496529018,0.7588106047249167,0.8933407365484591,1.8015155355029349
4300,2,0.8870914501970164,0.7220726744982602,0.9737895876834846,0.7259120631190963,0.8620089401281144,0.638003551577376,1.0777334624088764,2.257244345084128
4300,3,0.8641669250871715,0.9957650031934786,0.6167613225760475,0.8948848342430167,0.9744667449377719,0.4512265375662616,1.09361940032067,2.295373614367567
4350,0,0.6201150831777524,0.9121800430913661,1.2275405836159892,1.0609806024671362,0.5720124160991481,0.8343929794838791,1.116685951346543,2.4737720656828572
4350,1,0.7066449968346645,0.7980240515776433,0.7924235227251069,0.9840077851444907,0.5626017143338518,0.9952220435115074,0.7454401642187612,2.143610165663057
4350,2,0.8677325990570206,0.8250257425818263,0.9899533681613975,0.8657919691682603,1.1580868884579225,1.067885812442883,0.7109354605110803,2.47996075030359
4350,3,1.1430595532324221,0.9338812510258219,0.903976669265679,1.0396418104154492,0.6617702769890657,0.5941123455989641,0.8749882933693037,2.3734494176254644
4400,0,0.7587396325907593,1.294743714314664,0.7271354371570372,0.8880494695792867,0.9183928945914959,1.1262548319226409,0.6810877955910926,2.478947551034365
4400,1,0.5575869202062939,1.1588869614339365,0.8961037768282678,1.0419485045267094,1.0513394474009343,1.0860017151531358,0.8044273063309941,2.544483931575487
4400,2,0.7502129687260799,0.4807485928105256,0.681019712838587,0.8924302183536733,0.7397207512601432,0.6518198275637871,0.8900843119107641,1.954089100220215
4400,3,1.1485884086723446,0.8687968321668639,0.6534360818283833,1.134484942782753,0.7251765102279158,1.1758743445796287,0.8273732805593147,2.526104918083581
4450,0,0.9106260215161133,1.2021786151197622,0.6197005170084959,0.6799789456457558,0.8246904076806937,0.8620064193309558,1.418413956090181,2.5604571383515418
4450,1,0.7123877356009214,0.6291505010688598,0.7028330201730072,0.9364266092028024,0.9884071527065418,0.7485825817243802,0.8942072286960261,2.1473534493727837
4450,2,1.2790404678098488,0.8970336963721592,0.9541980046505341,1.2677976427247235,0.7503948570302317,0.7373182562845488,0.796063579930501,2.588216865237424
4450,3,0.7844178964783863,0.5257973775310151,0.9175988285992084,0.9333882604502518,0.8528282900336077,0.9394941685668006,0.9416217680099899,2.2586705188163205
4500,0,0.6367696061143413,0.957727989423346,1.0117024157463472,0.5805797070598839,1.1926232044737588,0.6528407394190288,0.6723523763822185,2.232474381531374
4500,1,0.9403910623720988,1.0069397581566601,1.0555342609191463,1.0121984670416961,0.7960593971286013,0.921712258697203,0.8366659253307178,2.494039947875848
4500,2,0.9348518073849305,0.913691331921204,0.7990182780847793,0.8305564167674083,0.5295591349394293,1.066026003932116,0.9595115013977169,2.3183055367482672
4500,3,0.43866397012347474,1.058632053746859,0.8893944382887047,0.7126355767277234,0.6949149641269391,0.76235556625047,0.7136949332043592,2.045837997111186
4550,0,0.7505623999125461,1.250126843271291,0.9842251988765386,1.3172020635746944,0.9551477231240402,1.0258531440167662,0.7338589613864568,2.707972005044412
4550,1,0.8763943235108592,0.8936639657723469,1.03401848907195,0.9001032838495626,0.9802654983464224,0.9731055754118125,0.8494284654959547,2.464846055534127
4550,2,0.8288617871151163,0.776201373061012,1.1264607378057432,0.8495136777363176,0.9757795008921348,0.8786889730689326,1.1225234785754643,2.502875670477423
4550,3,0.5123824679955362,0.9705939691193513,0.6590179000584298,0.988140299893602,0.8806906897291586,0.6143277783051001,0.9775279573633398,2.173451151710371
