gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.578949770450361,0.8018154088585294,0.5022544202898567,0.7033465709536184,0.24169636558090452,0.6271433639865203,-0.027399859527247494,1.4756433758160779
2300,0,0.35223168074098904,0.5964107721813572,0.28062279553018343,0.28130236351091087,0.403249581401241,0.15745763315130384,0.1518540786525781,0.9209320992998857
2300,1,0.20640623180893453,0.19042734219230606,0.18032492904512465,0.7447343553176478,0.148983943111484,0.5997203761052647,0.7352024111489186,1.2603157443234534
2300,2,0.668935820017611,0.7044057861764539,0.8511360970593634,0.329689705159773,0.141417455401396,0.5226489544501973,0.3839952381199306,1.4890949497886823
2300,3,0.5682889873744235,0.18514566954756279,0.23149649153790236,0.8739732640970772,0.343167270636121,0.41829983597381426,0.5904912083315065,1.3476162582881255
2350,0,0.6550676657646842,0.7202114119809453,0.6075650191025291,0.8317837246249721,0.1053541328169213,0.13038795080853693,0.3634137355015262,1.4727483138115811
2350,1,0.3589365722612053,0.6972087799747708,0.4389098564505941,0.29675148995110834,0.38104561709556617,0.5841487875451273,0.7671374046430715,1.4037678656241233
2350,2,0.3820100929650893,0.5251772798127793,0.6561292306418616,0.7057073562420106,0.3194830931885295,0.4215009741868621,0.2770757297303262,1.306435916681294
2350,3,0.06628242132111267,0.2790648689342628,0.4956369984797856,-0.08297867052854108,0.5181251845870888,0.07310629915979605,0.2343713218434353,0.81457977439727
2400,0,0.27494629331910747,0.6027421553470319,0.22987070251549824,0.2401420829214453,0.35715907752650744,0.4985861209885984,0.4659409036646865,1.068949943784567
2400,1,0.4455818450755191,0.5818331592649182,0.4686567670181019,0.5556942868223596,0.21714101143673642,0.6438355681863045,0.5485173934326506,1.3520555092775108
2400,2,0.7052103426351357,0.6281525202927676,0.8595418493592011,0.7477877742899495,0.534539581828646,0.4635334498958899,0.35258359232112946,1.6777386493655901
2400,3,0.7517599612307209,0.5050710354552135,0.47279206130588564,0.16835760870099176,0.14088505478282243,0.29796480413925613,0.5473031415820824,1.2166711798013965
2450,0,0.12413556801989928,0.850732177919286,0.4682292797534728,0.660128809637042,0.7270174736193389,0.3982780115542124,0.479786557468444,1.5203744616669383
2450,1,0.6355284475831058,0.513089073334743,0.49177874673581884,0.7199145172227107,0.7157283867167432,0.5676735597145467,0.2095902797075609,1.5184625553536015
2450,2,0.307121909130574,0.44202069757495654,0.620994346778182,0.19799153727415642,0.7463377399474793,0.5804946053824346,0.5092085152628215,1.366685081750544
2450,3,0.3168331428478362,0.32826416118039575,0.40778847385974953,0.52116359676044,0.6367927888605524,0.19466049013999054,0.6383811848521421,1.2235080030236887
2500,0,0.7085614904191656,0.4385160068231761,0.6794342326303753,0.5116998814994821,0.23563947541878655,1.061207277202946,0.15099982441032078,1.619355153657734
2500,1,0.8236790096088769,0.426689046396928,0.5561213081515042,0.6584695158819478,0.6283110435716023,0.4491230142397049,0.5604024803719702,1.5855285728463482
2500,2,0.7043893091259763,0.7128041257963054,0.563293882501785,0.7324051865570981,0.30816302846750665,0.5356412783047486,0.5232371872644492,1.5854414404819563
2500,3,0.45828850875568866,0.4970054208952665,0.6894783668583779,0.5927866877036445,0.4786577980274955,0.3695060294269622,0.3620378568992978,1.3343682491594269
2550,0,0.022212653666546345,0.35673914790303995,0.6288057705626257,0.6205663099556558,0.4851242431244274,0.19515748433392194,0.41398137365370197,1.1632145186787917
2550,1,0.5569482588380119,0.5305857078156317,0.9941568061302317,0.5646340368326538,0.3839028432939687,0.8700793202779857,0.4490003385538643,1.7334626121644476
2550,2,0.09301567702685826,0.722732312708826,0.6264043172377834,0.6987769867548561,0.4969866557831638,0.2320026260796919,0.3961316010554597,1.3672625050690563
2550,3,0.9521440981434437,0.4864143070112866,0.529054921252129,0.08891695955886114,0.05998120808858726,0.6255564858953796,0.6542614232725088,1.501319176406224
2600,0,0.41945787793605077,0.3403186808057933,0.19787975502103738,0.47748472760817995,0.6169249593876323,0.5571305615648164,0.482792581578382,1.2177804906412042
2600,1,0.7310954497490175,0.7926089796320697,0.37737061417312234,0.36076888193539364,0.5117156457953648,0.4120005692836186,0.8224710487452984,1.5947878589697775
2600,2,0.7383829854384967,0.6671115606624587,0.716565475633526,0.4646512646488008,0.44684584384088233,0.6757948957443594,0.6437158757183559,1.6704353396908393
2600,3,1.0720717071263572,0.4924214268937851,0.4175942825820349,0.5963406399813556,0.5193692047376126,0.7400837493839117,0.5371495455909782,1.7400637091451663
2650,0,0.9804788007193775,0.5242775659918599,0.7541782791798614,1.0345862409966446,0.6658475073329151,0.5770399214060198,0.6981195732902004,2.0344675284303104
2650,1,0.43045766980792843,0.34389189159403977,0.7323248219673948,0.38990304467260417,0.7896208536981957,0.5024254692979608,0.30845505183083655,1.4010554705326443
2650,2,0.6760976766597862,0.6248066451841983,0.7058739144061466,0.7214337201318076,0.6435182646044387,0.6074151728439927,0.32806076608854395,1.6603941770436852
2650,3,0.16213041381916948,0.6612092618747921,0.397564789459918,0.2884673336232656,0.5507855863313026,0.41226694295398175,0.39548312074518954,1.155201634615144
2700,0,0.3696204837859265,0.7204287777042508,0.7988735291639452,0.4620892656475089,0.6572300393962034,0.43450618742295855,0.66534056840477,1.6033675044614215
2700,1,0.8427920954831717,0.7430125078519704,0.6069089209258239,0.19697518513666967,0.6276133611407153,0.7674871385294568,0.5373895219924175,1.7150003796297195
2700,2,0.437413928013346,0.4620219564777588,0.6548835817264305,0.6062931598397188,0.5236131911183768,0.4547017682499254,0.48993808758545776,1.3864425468083934
2700,3,0.10130550402058941,0.9705787584259147,0.44851824509665883,0.7149999846366926,0.45831973375894997,0.37473204480930533,0.2901186837447971,1.448906297896853
2750,0,0.5824183379231969,0.7415127968255679,0.5204980296834532,0.6269366561604377,0.8964426103561536,0.7160045044729048,0.4644958498863717,1.7564305612794915
2750,1,0.5122207259538815,0.5079540157209266,0.606166098283943,0.36876423466858343,0.13147411464252912,0.15028568901202854,0.5391471428201903,1.1637708650835237
2750,2,0.5112555926494455,0.2575110369223153,0.389512454869715,0.3481752680845669,1.0413302833765727,1.1288039928264237,0.6413929210265187,1.8359172850097234
2750,3,0.5939638391469011,0.5105056742014695,0.35087953799784743,0.51330191112571,0.3592569502719153,0.5862474462281124,0.40747494449802135,1.280153054395543
2800,0,0.6721213019657465,0.6118530650525105,0.6336669079650806,0.6946467995738504,0.5263699677965368,0.774205776689692,0.6831063146440962,1.7473618139764175
2800,1,0.9908089444594981,0.7987450617632135,0.5689332293946614,0.26655583964589963,0.6231826611601561,0.644649022833938,0.8233316054319502,1.86982271822368
2800,2,0.24909296655782748,0.6345025968973361,0.439367792654481,0.752148008549602,0.6154063301027584,0.8090584676175205,0.5561386733940722,1.601874625132666
2800,3,0.557263720520865,0.7318239273867214,0.5536812199035929,0.7028076949309497,0.6191795084164982,0.5764726573619203,0.7337453654726589,1.7031432452715138
2850,0,0.8350029012732478,0.6930398053572802,0.6217590305131501,1.182789438971919,0.6832088558653318,0.29303487756347013,0.391123865345731,1.9153931252244267
2850,1,0.6634150660803793,0.9586078586872533,0.30788602149716726,0.6553483949134745,0.3134510388693089,0.6956100592772729,0.46041379930322884,1.6362853273537687
2850,2,0.3249440109897551,0.5976277867848273,0.19503872267591366,0.3882713558209659,0.8982612254638309,1.0922819641515962,0.3016288187654435,1.6560420869054124
2850,3,0.33968514570977465,0.7142796507488173,0.7575674062983899,1.0451561233482702,0.85254155509279,0.6457129508206054,0.6351408188143586,1.9593410353201501
2900,0,0.6540892001356589,0.40748921638780333,0.7795609713533551,0.3564130036409633,0.39638137899776943,0.7067723213207608,0.7374297289909576,1.5903061332426531
2900,1,0.16711322663377065,0.719823567871945,0.28523781805440956,0.23503205756474166,0.6217409201677351,0.5595498613645564,0.4982376839100733,1.2769385612250863
2900,2,0.442135079164798,0.7394419071502355,0.5979080642850345,0.8524163768858745,0.6170395004766625,0.8645388415398396,0.2950225280843488,1.7440094440556149
2900,3,0.3974066085568738,0.4823462572631497,0.32961964225179774,0.6988650229406053,0.8727430569418806,0.3823905526665903,0.6527820721183674,1.5237056031781497
2950,0,0.8019381200018443,0.5952937961181024,0.7487932400380747,0.6064779316557191,0.6709336274175575,0.46894823891972226,0.46809242721000033,1.677844198225166
2950,1,0.5897696350562462,0.6718205349754529,0.7767215030884197,0.6411419322253711,0.5249774826011866,0.9909134789844218,0.6907755426309617,1.8836698369499594
2950,2,0.6349206421644326,0.3101923978336991,0.6945841674048278,0.51953472492866,0.28193969070371144,0.8704372735423795,0.3065663602130094,1.477444080537981
2950,3,0.4242783367975963,0.616454858329828,0.3916986027214653,0.48476265265362545,0.23282062455334518,0.15930538841680547,0.7396657714956455,1.255045986302573
3000,0,0.8676487358995524,0.4593125050166358,0.5582271516189461,0.31821328711593605,0.7995745747336624,0.8129755255533246,0.6002908396568395,1.74277289196258
3000,1,1.035936413845763,0.5354389482779967,0.31400023239685043,0.3547551841065909,0.46444224352229313,0.5995344198088498,0.45815443041081305,1.5392725904364881
3000,2,0.4697208262975997,0.9860193116480542,0.8731503380672478,0.6364472599669854,0.9394201053722044,0.744008752493783,0.9406525011023059,2.1636114834188547
3000,3,0.3412263142186001,0.5791681303697939,0.8430765600819958,0.6942467917880161,0.5310781844831153,0.6179920172876232,0.9375434430283086,1.7853777454223463
3050,0,0.2475117988615872,0.3953643785691248,0.6630618569813669,0.33442934158766885,0.6140525842318469,0.5564433478714825,0.498382579313487,1.3054286897685323
3050,1,0.7002007637121097,0.5930679239748545,0.5770451464022739,1.0326910518407035,0.4781254648028055,0.6008289952870776,0.5735168694681746,1.7776286515254807
3050,2,0.5634450133044615,0.7540367511441686,0.816534244113074,0.5162311368247675,0.7479514642287359,0.04804821771508183,0.3282455322380868,1.5775771350498808
3050,3,0.8559005062768088,0.6920260863739123,0.44153823398750747,0.6128737181617252,0.7438238259135679,0.3306890321128157,0.769948608211785,1.7428384797785332
3100,0,0.7682735784489141,0.1872248608549602,0.47652688139777744,0.37737953715634487,0.7776565107126544,0.9466585109385967,0.9000995184382171,1.8182083906150197
3100,1,0.8473862728957774,0.6371176334598679,0.4708443486768067,0.5552662571512481,0.8798216776722882,0.5132195628771639,0.5915131815280469,1.7439511861037513
3100,2,0.5029897862809045,0.571952050139888,0.4911042597163354,0.6078587915314241,0.5868686959814249,0.8670735211327455,0.6423929829121194,1.6430775024273536
3100,3,0.3838934987056468,0.8375931107970788,0.7404299140660938,0.4332664597743625,0.8880412500470625,1.007389108690711,0.5128949868425938,1.910864742998468
3150,0,0.3629531128769138,0.8498636552691361,0.5280666021071807,0.526323249435724,0.7834063635746724,0.3311042627927285,0.9739276743337117,1.7554954776398435
3150,1,0.7654704285968057,0.4203709454177066,0.35468131159342525,0.8433263905456263,0.3058329168879213,0.6116620896808274,0.4741466080687049,1.513979601427922
3150,2,0.5159989513343748,0.9219526849168196,0.6005185934296287,0.6547923261092475,0.5395591778870078,0.3312938459845313,0.7072596227957089,1.675327769499515
3150,3,0.4843539702403439,0.3150918575043785,0.4773719399743215,0.5266408158022134,0.6374234012451225,0.8396730688910193,0.7524828437425595,1.5864129507475233
3200,0,0.9667163702002635,0.5696851994569424,0.6840289615638353,0.9131246335465824,0.6501540965007332,0.17627727211149247,0.7141987651976447,1.8773992344759125
3200,1,0.41242817229648976,0.7130170202063996,0.8782586619685457,0.8377538941986279,0.6208675485342895,0.5276400866477713,0.8695543930942029,1.8898850624801646
3200,2,0.6904739205119171,0.8952272853880596,0.6043643867770745,0.5174518330044945,0.4620258829211852,0.64706767068003,0.7910452373013132,1.7802010822600864
3200,3,0.7237647191170298,0.4112610517980828,0.6405116136639837,0.7527956899949435,0.7867626374638363,0.8991428967424964,0.8155019090787603,1.9396969504694963
3250,0,0.36526132937834727,0.7475334597114388,0.6782680237893522,0.61980960679959,0.748541210345064,0.5480946005193598,0.6037928880035401,1.661842669812805
3250,1,0.6226722034687361,0.47222175572263925,0.1788481792023136,0.46849604879417894,1.004095032125322,0.8901760024204967,0.8656409932912251,1.8471988946998723
3250,2,0.23221892146697326,0.6475904987740316,0.7292153998335807,0.7554876974716035,0.47290454287562544,0.7575290384476658,0.4439060941749703,1.603233424422222
3250,3,0.7581244841421404,0.8324359919047679,0.6789263043772282,0.9406360337585294,0.46602854712243547,0.805988636659567,0.5805681175779409,1.9537909604560946
3300,0,0.6036603302778573,0.5736237362473262,0.27754436660652515,0.38963805504295096,0.46069431603259625,0.3153718538087817,0.7683201654843644,1.3506713923821867
3300,1,0.566432025287874,0.9197519214816475,0.6475442166681421,1.0115038838217727,0.5365511384781403,0.5443044212018181,0.47330754720478135,1.8486256833796382
3300,2,0.7666381232918857,0.6587072388514155,0.5335692517243985,0.7335535563692802,0.765820785247574,0.6916618409005384,0.43968628346761285,1.7614277760363064
3300,3,0.7989450234430702,0.5136253215910621,0.8216324836541553,0.9785848752248246,0.31954835651186403,0.7426349013898101,0.5244552028797305,1.8610490123631234
3350,0,0.4936828967719039,1.0747786636800911,0.7829317141989479,0.44688342736614395,0.47323530535494435,0.5095192499754448,1.0556781063364178,1.9518136770060939
3350,1,0.9033016280453015,0.9508159993379796,0.939959876415855,0.7557577554819135,0.9587957012271133,0.6005159636036383,0.6427935708892862,2.2063071962172764
3350,2,0.7233454132749628,0.614284489162156,0.40098591557307345,0.5052409835390081,1.1375336035808132,0.5609389316636016,0.3358735923772319,1.743008442565445
3350,3,0.7079597939842661,0.5285425146609017,0.6212587268160702,0.6310869806358264,0.8515448765897704,0.5413853994896473,0.7700469635295287,1.7821325978005627
3400,0,0.6694963698946713,0.5836769318847039,0.7752889690440986,0.5558646771433637,0.8741544003772579,0.3767015316689959,0.8538749000896037,1.825955908448329
3400,1,0.45868024908061533,1.0422642226208552,0.7302078064627213,0.8502713781279072,0.8029623798045694,0.7056706085211893,0.7455983591585807,2.0619174673169613
3400,2,0.8627114642948015,0.8845423379151593,0.6977791063054715,0.4902393224338003,0.9685946842427793,0.5859932690045196,0.8275683623857857,2.0543489627448337
3400,3,-0.004297306180794158,0.7084575927397864,0.816175846549475,0.5778998110265754,0.7278246168415153,0.38879134540759747,0.6026946017079178,1.5956722713949072
3450,0,0.5684825098747448,0.8790232463282827,0.3963387132656989,0.5811554396978189,1.0201659858488847,0.7798767231428168,0.7282992178156531,1.9416607183018286
3450,1,0.6720622579146025,0.837750203253288,0.9145848509129431,0.5568095983392584,0.5157254186231994,0.6331272715630787,0.5986619626473922,1.8235170563551595
3450,2,0.528932671337788,0.6778320090814005,0.7745535490859492,0.6826305206610167,0.7327912198266567,0.8772886149768114,0.8898300900720381,1.975742773364997
3450,3,0.9806069436461249,0.6806622006992805,0.6270181137709718,0.8605942520013359,0.8097544844168189,0.5985145314600029,0.7606016656391286,2.0374253493410204
3500,0,0.3793510132089616,0.9181925503123155,0.6922588755164862,0.5321999411643006,0.8195224924745914,0.8307676310009877,0.615698678744664,1.8682400044365337
3500,1,0.4234705946242847,0.3855044722847519,0.664329117575917,0.9339097828105762,1.10288714899995,0.6652481268669861,0.5568848391179868,1.9001309321518407
3500,2,0.9460308234590961,0.7033499029408221,0.335791890368985,0.9036553759700418,0.45856723440376634,0.738341186855288,0.9894036526287423,2.0132997396238306
3500,3,0.7681590320816911,0.36868180863574457,0.6744211065457646,0.5937828869476234,0.42069898553727153,1.2310317777556385,0.8383067344974582,1.9820700229189587
3550,0,1.218718312719397,0.6365100644241454,0.8855592764346313,0.5954342891913935,0.5991467331220773,0.6376337175229363,0.771333849771536,2.0951577711550717
3550,1,0.6218184157441905,0.8105059052705287,0.8763149856170767,0.8494909777562659,0.9374712956143358,1.166106236519688,1.2330442976663427,2.50842485733613
3550,2,0.8446928059657238,0.9770507774189072,0.825002017678342,0.4376160764513273,0.7628325032179394,0.47104453756151865,0.7509561101201432,1.9768666574420737
3550,3,0.6030091397587447,0.6997234323634408,0.517136645778373,0.7597983331242275,0.6945578829844965,0.8978542668543179,0.9496320753549394,1.9718800008427635
3600,0,0.567980815622138,0.298551167971554,0.484678623756599,0.8417888455409667,1.0677635292835108,0.3617280395164747,0.5804473208114319,1.7213779529473858
3600,1,0.8602542621834433,0.8711972858824283,0.9109024663805992,0.6787103641387494,0.7324573164767468,0.3214209901211076,0.34670066510762715,1.88399036428484
3600,2,0.7055765781377819,0.6912506562817987,0.7978036287879103,0.6360646303094221,0.9727805339941322,0.9605205293265179,0.08899347408844649,1.9732095971970116
3600,3,0.6705569700830751,0.6859876246041977,1.0391634749927063,0.5980432074272096,0.7496717124264507,0.7521957617654877,0.6077864893797942,1.963403329438154
3650,0,0.5186170021654164,0.8086683665159027,0.5066890259630074,0.563154564314907,0.8701740409731973,0.8355813974450244,0.9014810456934229,1.9403226956779396
3650,1,0.9248396792506965,0.5804677202934024,0.4714132226761919,0.5926566392085331,0.7357306365760872,0.3849241231655116,0.8584655711574632,1.7866652770413263
3650,2,0.613865915979784,0.5160243306388899,1.0649956878340185,0.5910623754011831,0.7603362713472146,0.4909270556529627,0.7528870200009736,1.8742044989053825
3650,3,0.3906485995171663,0.8580111706245499,0.6841158203898671,0.8593642270256479,0.6938702148477638,0.7045143156778392,0.811402811414907,1.9317043371179337
3700,0,1.1926601942690422,0.48522219710809505,0.9059138193297724,0.8588487538016675,0.8952227801106428,0.9861664629787117,0.9247902324487651,2.4177189750434644
3700,1,0.9551062305939207,0.574642207745071,0.6304942958011857,0.7797193226033347,0.9969028450451161,0.6721605482928887,0.8176121284255945,2.0885477096320706
3700,2,0.6618499559876994,0.6861040233089548,0.8040474063787775,0.5873427219405079,0.740049613170738,0.5016355112685414,0.9244519385452004,1.8852508593188249
3700,3,0.7419524864852735,0.7435974421641409,0.6508038227226578,0.7838873745513705,0.9997451277367966,1.0243341952876022,0.6923509062998296,2.160915621066532
3750,0,0.8343005211855741,0.43115032816285986,0.8844605752981894,0.6050241189522201,0.7349039789945112,0.9705032970601222,0.7037590605546764,2.0018766151178022
3750,1,0.7083553838266244,0.597535082326636,0.7356959071488872,0.8897288898484923,0.8608520243446256,0.5588319757970195,0.8249667103947821,1.9813154589526998
3750,2,0.9125274803014428,0.8240189983766988,0.5879971893221653,1.1028059674579898,0.794478138855902,0.46313989641626446,0.6759978206977648,2.0919614095062298
3750,3,0.9893228943801727,0.5894443703029995,0.6759149748084339,0.6665511432615203,0.6539529284090588,0.9929003410419822,0.8697089240897146,2.096963296588079
3800,0,0.8400588975852591,0.624496786027939,1.011727738004808,0.5840512459728893,0.9301658405380432,0.9375519158843855,0.4885553227098807,2.107914241655167
3800,1,1.139957106354959,0.8279582321838143,0.7670405758600362,1.1089440391942005,0.9263985029704355,1.063151114764102,1.2632281130212144,2.717972573501675
3800,2,0.2342521337793141,0.32826728069858735,1.0018211940102568,0.7362376930839724,0.6052594879145227,0.564690980672514,0.4564855327905464,1.613046530095663
3800,3,0.6948796263620909,0.6219633700119955,0.43854676804399917,1.044760676720288,0.9451620658020538,1.0523185449848673,0.6013893763068435,2.125069199070392
3850,0,0.7274954162360465,0.6850846678710493,0.9030777309360616,0.6506401101666403,0.7526769281899147,0.8843030925942822,0.5283095579231787,1.9659852569795457
3850,1,0.4424212106158188,0.23524023140469963,0.8755204853812324,0.6651185731586126,1.080835761984801,1.218935885040147,0.44766594812551275,2.0771154922372097
3850,2,1.1701311333431903,0.7669191290812861,0.9767573559558902,0.7166956450993225,0.7982334723336384,1.1765597953704505,0.8594378482509163,2.4870027027187227
3850,3,0.5549226182703123,0.8484292751139713,0.4589271424877662,1.0785999697027087,0.9099675265570679,1.3227838614207346,0.6620287468162634,2.327626144579004
3900,0,0.5193608061741035,0.9697524203211467,0.5603055100784897,0.6679613833295386,0.4267464698352106,0.7049001616176855,0.7614749565751071,1.7969727251154588
3900,1,0.8534578147548423,1.1287044760333078,0.3566894692598186,0.6178759160284383,0.8177667398093256,0.9854544614064126,0.7156994677779103,2.1595024253967225
3900,2,0.43219958386355306,0.8213032534213385,0.7475889743598447,0.7978036590815,0.8032364091989637,1.0535387705536634,0.5238738949027804,2.0214578885754007
3900,3,0.3873150673343049,0.6271831806909149,1.025523297431095,1.1592366957676479,0.8955378460371551,0.8036995788992513,1.0623853655442805,2.348506581988721
3950,0,0.6518084908379544,0.9031774639850293,0.8489516427600771,0.9221103031218845,0.6438248518075891,1.101826179025039,0.821458979085681,2.261618085786793
3950,1,0.48099257022626013,0.8514716449373579,0.7799551677075519,0.8265481821757175,0.5977803130409558,0.625495332281048,0.6634780436005323,1.8538227001365595
3950,2,0.7564132240904795,1.0707552472511916,0.7499388625131979,0.9888285850184935,0.8729175660913158,0.47476261631744154,0.5452976134797428,2.1315726915735835
3950,3,0.9427268556574518,0.9449882101476492,1.0234949966178357,0.7194689034942795,1.0999142533213604,0.5236603312548467,0.822713032357232,2.3468707662955586
4000,0,0.5006780146966372,0.6852076868607894,0.6054794592890328,0.7341471399344968,0.6140151847043148,0.840561980159117,0.759218826946813,1.8126604105445687
4000,1,0.556794852082042,0.8937455438062709,0.6328397555361098,0.6817899322891103,0.6748161070801767,0.8994237536994146,1.1120169538566134,2.1154306523955246
4000,2,0.9499978590618904,0.6282749949414677,0.635625201246652,1.002101380559734,0.7146691831641232,1.2197537792918136,0.6714775110428621,2.2704372588045465
4000,3,0.8514487500357883,0.49807905025799726,1.0456968774628796,0.6403523175880503,0.9392684422062807,0.37153207134951166,0.7158674446529854,2.0023257100929626
4050,0,1.0911033025115668,1.0996034933127352,0.7764855131074745,0.5730371798288729,1.251459062108281,1.0750144283043628,0.9058523849601534,2.6216998244121537
4050,1,1.0879599586244715,0.707507451488333,0.6741180603377774,0.955764952628053,0.8381738963058564,1.1447758179420096,0.9477499901745419,2.4420120120704834
4050,2,0.9391179816066614,0.5420461242085195,0.8621307854477012,1.000754306197408,0.7546262955161936,0.8270731555060329,0.8407920266692263,2.2092934027171487
4050,3,0.515323280354808,0.8372889096961376,0.7546453025394969,0.4669234930115518,1.0054998008609517,0.7729180494029837,0.5305716838042804,1.9089411606506002
4100,0,0.8611624314536425,0.8136838620483056,0.8752888552701329,0.7895619165807516,0.9187610352331734,0.817979622036771,0.7525635571283397,2.207438599469434
4100,1,1.048963068286364,0.9545723910535449,0.6267873457703291,0.8265954368311319,0.6963056053171911,0.9541112598866979,0.7414936134470618,2.2433539472004393
4100,2,1.159301318856543,0.3392190015447324,1.1642077374708506,0.751519696639089,0.8281837041025334,0.06072913948393455,0.5361614358733424,2.0871645720393603
4100,3,0.7272523283421257,0.8264090874242185,0.7817873059364147,0.7763412147889617,0.6587209127993476,0.5641149232778508,0.8197410498558448,1.9621058276256238
4150,0,1.1418417081683692,0.6669622900581481,0.6668032230029604,0.8398426431009252,0.730750879081708,0.6867349211775609,0.6409962176599138,2.077277361487413
4150,1,0.7226440877895962,0.6856221843040986,0.708740247962187,0.83650157327715,0.5687560435497189,0.6405892277740726,0.5431742226967935,1.79533175497472
4150,2,1.0132939806612875,0.7935417485756636,0.9788325480011308,0.9742887684355346,0.7590171014832696,0.7526857372232052,0.7628365408578176,2.2996493921322356
4150,3,0.4814238362792139,0.9141725675289301,0.8181271823176696,1.0498737352736125,0.9679476686922447,0.8940844717966189,1.0021249276706055,2.36212011602248
4200,0,0.8596200001240171,1.0022498409069178,0.9803178797086718,0.8651508379290488,0.9521845194784079,0.7481601168383142,0.7142862637593479,2.3301425261159743
4200,1,1.2073609880827654,0.8980996639817811,0.9701191987355144,0.49540132608152904,1.1435013602295316,0.7584919873138899,0.6741674218504059,2.405881223996218
4200,2,0.7337796549651061,0.8777820778372052,0.9619342655746577,0.7855678120139586,0.6024004371406994,1.013700729528582,0.9309727107882522,2.2602110345537376
4200,3,1.1036569284224875,1.1272570052390294,1.0673455172913124,1.228736266000146,0.5093806683178763,0.630977158890318,0.8681368204498559,2.5591109033215647
4250,0,0.7478711402591063,0.7506632648705602,0.6164848922362487,0.9679816827081287,0.5280070524102711,0.8529563744129331,0.5889153399276658,1.9475615630118963
4250,1,0.9999957742803441,0.7763031627937604,0.8024144078792798,0.5184803680957926,0.6337785666483817,0.8859376802774149,0.9775449768523398,2.158120466948634
4250,2,0.8930017316555743,0.8448501604464609,0.9907493066626489,1.051198952440037,0.9042422033232783,0.9164177895662847,0.7998606297939773,2.427978555714347
4250,3,0.8767866862336057,0.7386777212640518,0.70835738739806,0.9690726885782031,0.865818048582925,1.1001328978640008,1.1200344469370251,2.443293306506214
4300,0,0.9973175633675864,1.1717340806202987,1.0257951474739995,0.591781207203479,0.9798292881163428,0.5371696844654489,0.9872078591285266,2.4481135228075894
4300,1,0.9342801475064201,1.0198165769139371,1.1162935646298575,1.0767148526681094,0.6568516825845265,0.6899850116296602,0.7081421999729502,2.393184126960033
4300,2,0.8151779229416378,0.6261067473874679,0.6672873846776904,1.02509900379957,0.7146475923859817,0.4587416170106441,0.9971638148332246,2.065944300461605
4300,3,0.9642654561042585,0.7371656065354644,0.8631488148183333,0.8229350789046281,0.9870823229101775,0.9963452186355146,0.669663396070881,2.304550583702949
4350,0,0.6082776267322823,1.0325146950769044,0.5732473554220077,1.0261993052605096,0.9359461433147314,1.0946807281522235,1.2192258077100195,2.5255926950535867
4350,1,1.1620858859273684,0.9555056893414234,1.2202359409834214,0.7970867030303885,0.9549495487347373,0.7499237264940917,0.874943160082161,2.5744120614254817
4350,2,0.7340809570050353,0.988371662914493,0.6483656858717479,0.8130188154471572,1.2430887517373557,0.7316382369949754,1.3603745506789375,2.55505657961635
4350,3,0.8701065590577753,0.7376062475607075,0.8263839621489755,1.084853209817882,0.8988871727884078,0.8919553338787589,0.8079803983749017,2.327526612415317
4400,0,1.138064727604738,0.908446449260128,0.6785780635788641,0.6918841968022298,0.609482715129203,0.7920158770645502,0.9524918800249305,2.228371000669213
4400,1,1.1335174085507065,1.056383208308402,0.9262841303617741,1.1062145505529604,0.8602623557662464,0.9176305215630515,0.9247374465656846,2.6305430162291605
4400,2,0.999243336558268,1.1347896939298348,0.7638325486687766,0.7375338567561133,0.9937307764441703,1.0156521248174066,0.5452820852982507,2.393744742995483
4400,3,1.0982395497556885,0.4859215708715749,0.7787190727172189,0.7598844263660883,0.7368740349043705,0.6936937074448303,0.8992326488503826,2.1116086941373484
4450,0,0.6897399526445614,0.964907940412999,0.9762606220685002,1.239246057044706,0.973100578371849,1.4206313873798928,0.9406383991863416,2.7830779723732126
4450,1,0.8226815375451051,0.884895022840322,0.8328790582200558,0.5240574736191841,0.34153877165697366,0.9473197221465324,0.8846646702700449,2.0554471149313343
4450,2,1.0714628771789343,0.9613128218049061,0.8923988454292324,0.8689084230658877,0.8433361838949703,1.090304347761902,0.7979248144361338,2.4819742313016313
4450,3,1.0855265617985321,0.5970002877093286,1.172149137924642,0.8654532552798456,0.9616940287833416,0.9364645036216459,1.0570326804996037,2.564538839185746
4500,0,1.4745893268741457,1.1497021538808567,1.1896283311381493,1.0717577482881386,0.47482525208969867,0.8565337651288109,1.1477665121301592,2.887314676308566
4500,1,0.5609802637635825,0.7168892149965829,0.9651357963027687,0.6615034188446375,0.8665693261127398,0.7909934748354527,1.302955146084558,2.2960853791309206
4500,2,0.6437524936925916,0.9147044653005281,0.8275554873176095,1.003859837023747,0.7376006640230751,0.48522152238363325,0.8673569400263141,2.1155346642677277
4500,3,0.8261671686440313,0.955178316516972,0.9673491458463253,0.9271279065267997,0.8629715251444778,0.47891544605601666,1.103513494847992,2.3626405191888
4550,0,0.7862825845251978,0.6169132279711729,0.6674236192161231,0.8866413169344924,1.0790628407574634,0.7964663508453463,0.8269694846456537,2.170949823654127
4550,1,0.9535349199862004,0.536797819386287,0.5760594601731047,0.8047690008492064,0.7973087408035581,0.7015802419223577,1.2361766551987166,2.1983919522663826
