gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5286594883359192,0.7307152742575816,0.8087982709707675,0.33766929375662785,0.3574197598618448,0.23520461174225962,0.4220385119455261,1.39383910886517
2300,1,0.06704146244513182,0.24898707359952033,0.6257528732155747,0.6051241078400079,0.6317494988589628,0.5148596547266732,0.559526714069348,1.3421955900181646
2300,2,0.6511365992365403,0.3790919269837967,0.5773923450275958,0.6451375922541474,0.5275594322109353,0.4511909228094801,0.6787592259109325,1.5032898200630387
2300,3,0.008842890042964013,-0.08241684351313111,0.3962495458233323,0.14706012956908937,0.8111073930141568,0.8248232972707719,0.500409212809328,1.3319719111379023
2350,0,0.10407896633708336,0.24114161783409602,0.2989578281175132,0.43348700410505886,0.054077704514841674,0.7768940776587487,0.4149790951293537,1.0606436405444435
2350,1,0.3814205731421252,0.5486899235441869,0.43349150125311825,0.1631036858731631,0.7383251922584415,0.322428561930976,0.38686126390871756,1.2082242690843776
2350,2,0.6942015338056317,0.18116530073418113,0.37598436233783716,0.7108091817051527,0.48453624801409534,0.25650970430085007,0.39103501983298206,1.2707602291632374
2350,3,0.32560213355549406,0.1421500419273259,0.15764606283340782,0.42567682486751995,0.06274633087041587,0.2771429001751694,0.18623536479262615,0.6691078570803398
2400,0,0.41121105111230133,0.5707628338569699,0.36077013236315536,0.44564607766827113,0.6713919740549539,0.2698302502448222,0.47246573842831063,1.253163866689814
2400,1,0.7070733841189507,0.7999934821304562,0.7118111897926827,0.3121038012071864,0.3222994349460121,0.6153619203024354,0.6581950992537724,1.6308875810518608
2400,2,0.6455796179747129,0.0682952618828086,0.14587823368344194,0.7079675088915136,0.5305684390881757,0.5071014032440359,0.390334690693374,1.278652263571257
2400,3,0.30051131287317995,0.4484820201340167,0.32099967175968475,0.4259401206422886,0.9293886376687144,0.524104585741479,0.3413378024865904,1.3530961899363159
2450,0,0.366117880852443,0.4622105341654156,0.11877667181402429,0.5984316606144954,0.8334801237758367,0.5843400461552543,0.3616090866993138,1.3736130345261077
2450,1,0.3678123081066545,0.451214939568994,0.5086251825420172,0.47429867225429284,0.5510853818190318,0.43919534657907316,0.6927202084141488,1.3412637921601265
2450,2,0.08463042959675054,0.24013719788506616,0.6949303876352588,0.4088054738773893,0.49249403310494977,0.3971060482780709,0.20024163070173595,1.0748109784710635
2450,3,0.547969648256561,0.5099710518197029,1.0529155198058482,0.5098800836315442,0.752643028881239,0.4741823982564876,0.755605583090498,1.814169306755567
2500,0,0.35827247213858016,0.26727648979595264,0.24971990776238345,0.36718737532371515,0.40719874170625175,0.27843540639217923,0.6672341431524035,1.0418833810883839
2500,1,-0.1181439916989595,0.6114305515464478,0.4363911357125688,0.8169055229370717,0.46773237809100787,0.4665024800095106,0.7133102451596938,1.480130678721318
2500,2,0.28777571776624766,0.4865181749137421,0.6725024625198609,0.5292304917406389,0.7226332361954882,0.3737003947066947,0.3736864574637062,1.3613785738326687
2500,3,0.6464279010553746,0.33547623444903285,0.35434421027415797,0.4950570297871082,0.5923804414876445,0.6860055337210469,0.49032299503515164,1.401067249082872
2550,0,0.6204735484693611,0.8129961535825914,0.7001695040803669,0.46634502567576824,0.6013078468431412,0.8770023197333865,0.6488866237719716,1.8180822955823515
2550,1,0.47447859668858666,0.9216136051035908,0.7834236232591771,0.7550975933576091,0.4379128122533051,0.35005567001836874,0.7574691822184931,1.7738355870995932
2550,2,0.35355509882204894,0.2003687876053175,0.6376503883761597,0.8351381219558018,0.23063147136308637,0.8359365058692338,0.3607543893375016,1.4667402654675652
2550,3,0.5997604225419626,0.7458815876991863,0.5019441715475558,0.6497516810267031,0.4485714804266011,0.7130611458788372,0.8076170465002137,1.7181661649199829
2600,0,0.4756647457081048,0.4013651404742563,0.426972595911758,0.6172373331502734,0.2957615471017478,0.6367522274289272,0.5527464362364992,1.3225336910806593
2600,1,0.6015261602328322,0.5238235811702994,0.6626845621887861,0.3452496880366509,-0.0028961616784822786,0.6564442760796358,0.2604132209562016,1.3012745915779071
2600,2,0.5638390202966798,0.300993488036442,0.7018079976634073,0.37743880551045983,0.3751110425906824,0.6823579090049585,0.6380258059170492,1.4341909138640279
2600,3,0.6616556108000143,0.3171569454864792,0.30769490225347973,0.6498208286529363,0.46084749631153865,0.2783857189221181,0.5483889525920155,1.2829378021863675
2650,0,1.021428036750647,0.44830235433839655,0.3625227392533103,0.4241291894607479,0.37444872504627047,0.738511264545582,0.8751033278384546,1.7340747131935852
2650,1,0.6301201273684264,0.5973458369580159,0.5273723792752851,0.9006844874448305,0.7307764332906965,0.8625059150506396,0.23587796721559212,1.7823626624680735
2650,2,0.8208568649329024,0.6686551462316043,0.7845843156306131,0.8731946320704271,0.36562830385895206,0.5995005000496801,0.3193065502805218,1.7589737605474067
2650,3,0.838883744426474,0.3510851031356511,0.1865038717655475,0.3244174414365626,0.40195297297079247,0.35723232038629554,0.5602203984013888,1.2530143952852992
2700,0,0.7119368057622809,0.2765021396789897,0.7894194403753583,0.6063205708158179,0.7794521442064906,0.5854211358292959,0.7649499077614169,1.7633851107602618
2700,1,0.3139280598575156,0.5560221608525537,0.3963116520321386,0.6686506608502145,0.6525701420084804,0.7093435488379156,0.6777985789758064,1.5492885709568367
2700,2,0.7076144201868241,0.5909384202535083,0.4555971765732833,0.760140294490274,0.38668981644648437,0.4546497632341414,0.6844735415202288,1.5684539805779691
2700,3,0.5158492679802354,0.4702505694425385,0.811304021807682,0.009617613721424445,0.7179283773252529,0.11836270441888608,0.53673167065963,1.4010904862595748
2750,0,0.7399008466618688,0.661257091130487,0.4204379712470328,0.6438771787057442,0.39440997065549843,0.2896011981289205,0.36245172411580573,1.3952990516768764
2750,1,0.3620053440013432,0.680888834191246,1.0888385369922293,0.6220310700971656,0.44741721663818174,0.29064803252072324,0.41518908879022054,1.6199351559307327
2750,2,0.321031938331686,0.33701260614192263,0.41739590058049914,0.5213021251723596,0.3622065030194419,0.7836837652242015,0.8024643700466686,1.432451432181261
2750,3,0.529821650464503,0.15389113768493362,0.6126670338281159,0.6994040764682585,0.3497463632919635,0.27490380071818593,0.8698320489830993,1.457196909069755
2800,0,0.40751262186168424,0.4375520187480353,0.383947092612966,0.4117887601696526,0.45427645460629285,0.5312166837952303,0.3213786023113909,1.1253204554218155
2800,1,0.06326345706135289,0.6170002354407437,0.42592187571321455,0.28688034529767875,0.5607502874017366,0.5434369872458352,0.7621055260839704,1.3560865787545244
2800,2,0.045683057721021325,0.5370196742940169,0.4581780789770932,0.34918616335044994,0.7214383911960657,0.6090556904050166,0.5415702084439137,1.3442677107081102
2800,3,0.3836745723722804,0.73451738346107,0.18526590222151157,0.7548322731733955,0.3828696431102322,0.48752389033903276,0.8210091327789493,1.5326910590900957
2850,0,0.8209506384534178,0.6316381010252341,0.6339684011061811,0.5125429669243166,0.756852211698681,0.6748736312798029,0.7036589230780053,1.8058124034809977
2850,1,0.36590445089159773,0.6031838170801943,0.5423178523638937,0.4100033535259426,0.5667964803474242,0.8616378988705402,0.6722296756969753,1.573371870555956
2850,2,0.5449894109918181,0.4914143645197076,0.48654464348565285,0.6019769460995359,0.5609592729536799,0.7902593902781972,0.4828991407223811,1.5198619211742312
2850,3,0.7766842823139769,0.47501059040098964,0.7847182844539442,1.0134305241956565,1.024187214850461,0.8156556606767436,1.0022028051345166,2.278236559093711
2900,0,0.388143622634215,0.39853107559187984,0.6112480903878456,0.7054109114249061,0.5693116403364177,0.6080370635727909,0.7725971653598198,1.5720822072610994
2900,1,0.5456921029924183,0.4685951607990813,0.6840720997901659,0.6483812744896993,0.49442504305689067,0.493469912088973,0.7036843642854392,1.5455919813105683
2900,2,0.44536673442352226,0.2959430165432621,0.3119212633561026,0.3367953443029348,0.34082332266267434,0.6631478358695306,0.5146652789147074,1.1478090932115925
2900,3,0.7030208917262534,0.6099383535839918,0.5719466724318933,0.6178856242808439,0.7296326735568329,0.43808249569730595,0.6839856035998292,1.6635159234179473
2950,0,0.6623976486892572,0.7939462876703822,0.18497367658508734,0.7116479580230535,0.6896566374895734,0.44771396581846756,0.4857009430333423,1.5880046941896069
2950,1,0.4424833015561688,0.517485164759084,0.7347260837007589,0.4857226370804961,0.9057463814347949,0.3842011684117587,0.2055801181258179,1.499860492313962
2950,2,0.37834997245230517,0.5516680443647145,0.6374923587598313,0.6603384262764758,0.3576194106683731,0.5696850640051616,0.5134804528450229,1.4163419671864574
2950,3,0.8497801660293347,0.48881619327520803,0.6755084047316913,0.6272003142487816,0.8648524301454492,0.6894795312472929,0.37718941265888994,1.7822410172031358
3000,0,1.0101720040636144,0.6419919113277244,0.8843241656502976,0.673510466816172,0.6119480149802718,0.6411224084126225,0.2349664581656703,1.8732256198702206
3000,1,0.38696396234650554,0.6728896823089908,0.9460088629721644,0.4052086379844019,0.7298255564527436,0.8033194435307573,0.7192704344098386,1.8322024644820516
3000,2,0.4965956926340043,0.6556887394080989,0.22714393087107465,1.0072413758465424,1.0631716604797672,0.6406645812959233,0.5733501815833486,1.9005736175097434
3000,3,0.6656263124354208,0.9198910666474802,0.6333846072492828,0.45667061336142245,0.7167303579762188,0.6492266761144002,0.6348782157367122,1.7992359778396896
3050,0,0.69220896800875,0.4705211969147367,0.46069936766856023,0.22748621939730035,0.5441021249429854,0.5217303944776915,0.5013670529723103,1.3357230207715827
3050,1,0.7914549333952767,0.9512345552562274,0.35886522150131395,0.8407399551921909,0.4871461901673485,0.5645022116028556,0.487435334138634,1.7777635873858222
3050,2,0.4494126804052515,0.8617839964494267,0.45013206987518395,0.8860541572285152,0.7255044856993007,0.7148729566495645,0.45194621691892545,1.7815750754945623
3050,3,1.0514965706633224,0.6143496559053859,0.433920887714938,0.555010521318428,0.5520603877378041,0.5869001899528213,0.6551820913841776,1.7486796822013126
3100,0,0.5666640619864892,0.4091062403700845,0.3742351992374696,0.6351510136166254,0.16009369396173667,0.9901165798907992,0.5658437463219699,1.5356056939774472
3100,1,0.7817432529114763,0.5720160493626935,0.8888369802293399,0.4599243166175856,1.0136495438263382,0.6248030059689009,0.3241874563389748,1.8608729482302486
3100,2,0.473808494375632,0.6600815460434095,0.5147433914959941,0.8453685608510016,0.39209337494940466,0.4139880939445434,0.43561573985704605,1.4678880505515077
3100,3,0.6542647518754023,0.7218440604701309,0.3788062105941655,0.7697015518386141,0.7625461683681722,0.6202400049317532,0.42880704590100654,1.683777195027638
3150,0,0.6887253279421144,0.49348828944889556,0.6961482839233053,0.4934577346978851,0.5053079515451637,0.3544711507936719,0.7072259487258057,1.5255001486416109
3150,1,0.5807987105336715,0.7869371416214235,0.9457169713565091,0.5145003061070293,0.37819210593650954,0.7191862283114807,0.8990506691295459,1.8932085377909895
3150,2,0.44042949348802396,0.456810740761099,0.5606119086311758,0.9466091811311945,0.4874840522728814,0.7428409742243648,0.5983765544307116,1.6614802919713327
3150,3,0.8830733378658011,0.708562841578189,0.7743687296483591,0.5935180158673099,0.44857279992294546,0.7437120884019071,0.7605341882307093,1.8885253145946093
3200,0,0.51647200699943,0.5962709332348182,0.7433548617161923,0.27896414309409334,0.5581823189237567,0.6539723588670967,0.6141502419627086,1.5391905893774858
3200,1,0.7332354064970616,0.24643288401967117,0.6452523854725325,0.3459163496307376,0.7906289035697037,0.5788550065018859,0.44606849276139443,1.5144359912236518
3200,2,0.3841034197338004,0.7596167859299889,0.6362347264259978,0.7516514047982998,0.5819806827149221,0.25484854932025286,0.9152371430754421,1.7133697459020019
3200,3,0.7417622812659583,0.820403747369077,0.32354121346744097,1.1803399598182618,0.7989618223630812,1.1287176316399228,0.6504077307845122,2.2486726373562456
3250,0,0.7204907416835907,0.7345943616961661,0.38646183734000417,0.7338137671321595,0.6967379926325208,0.6689853479795707,0.6145151222272109,1.7484808386926456
3250,1,0.6377297047012577,0.9638450539953347,0.5625815594796003,0.6031017479271392,0.7823310892362869,0.7309325682535908,0.7230573372933702,1.9196464412287217
3250,2,0.6320927562942003,0.4265132118943239,0.40610202964839737,0.7072932996151864,0.5350586576793088,0.70494606749624,0.6610935205468816,1.5706428017821763
3250,3,0.9454783974161942,0.5760046095457687,0.7845742751707135,0.4118327046914467,0.7621213006906923,0.806084490822688,0.8634553615866355,1.9967548484668425
3300,0,0.5748195511746281,0.8338546197846831,0.9591166216682259,0.5673986187717244,0.7093705552816532,0.7551531950527667,0.5591413791323416,1.911459898729296
3300,1,0.6098877311699507,0.5539857652393545,0.7094894207089754,0.5279275020641429,0.4643238024020892,1.0413968702029484,0.7657684127547812,1.8296041252062465
3300,2,0.4518664396225738,0.4222920445499086,0.1956043429785178,0.4665552149204768,0.409271634972266,0.6536873400380319,0.6138179448557181,1.2688701891267835
3300,3,0.38815214184885866,0.8222481533775841,0.39112988473878246,0.8132692599657912,0.4694906246631826,0.8448827871265641,0.5136667245084644,1.6850060716188573
3350,0,0.5227986647478919,0.9226004110709786,0.43650231640758413,0.9023114405959475,0.6053242116432906,0.5031967481014802,0.6921386529497559,1.796633088262213
3350,1,0.7566023304343605,0.4482746342141606,0.6622658664271606,0.7271182388629605,0.4496061922430422,0.8241756269495909,0.8185993756918037,1.814444922080658
3350,2,0.7269301583713875,0.7270460310125657,0.6929997791162426,0.5473512408602255,0.696189711471923,1.0035545711088845,0.08414737431125019,1.8264030588136178
3350,3,0.4688200524739504,0.5124099650788223,0.4751186523057219,0.4391681431984569,0.6959790334807653,0.9117569647304382,0.5967215216339361,1.6039721811313763
3400,0,1.0013605819360518,1.0519881249140288,0.8450176772635928,0.596462193696538,0.4076571036040026,0.7193036173877831,0.8177517274376835,2.1287376421827933
3400,1,0.7715887469654725,1.006332373660641,1.1456444551205285,0.8981640376571131,0.6919819576334427,0.5556870300344149,0.5105697371263465,2.185306033103395
3400,2,0.9016083521924885,0.5776794714203917,0.5868004919361528,0.581421571602635,0.746284185456746,0.5453950805424498,0.9733267006248543,1.9054547486616404
3400,3,0.41776378127358166,0.9639433539583697,0.5056373348856239,0.4195494120519787,0.7543553111660732,0.8050332995467063,0.7264229169057502,1.8111391424286782
3450,0,0.7357756441293084,0.7771420200205832,0.679338142850485,0.5274766128030259,0.4758157697019528,0.7667142283946252,0.79273390679147,1.8242055281294278
3450,1,0.8622721678947658,0.5568222147774309,0.9085567438393327,1.064706165087573,0.6797016214020947,0.3899054425893245,0.458539849820896,1.9588052959184543
3450,2,0.5758149436875691,0.2872394274439033,0.7110545981635968,0.7696855331495377,0.7563738316531772,0.4050948613082779,0.29723426746731196,1.5286056486832742
3450,3,0.8273127972917447,1.1250421376950106,0.9738661792545029,0.684330153392771,0.5150357396409019,0.5760202265073068,0.7905304163656461,2.1421691865356034
3500,0,0.5854289283691512,0.6294547426342961,0.687604872836475,0.9347044790704158,0.9636756044887382,0.9906874507879586,0.4431546207299715,2.0474207045081934
3500,1,0.644829594463394,0.780339461162074,0.5894101982049554,0.5818503960402344,1.0099531014754155,1.174643513175689,0.5194048018784337,2.092907820259324
3500,2,0.5321191984733,0.4775811827993515,0.6385198123075166,1.043794676090613,0.5635474846679306,0.7396824017857253,1.1877535926223002,2.0697642193898464
3500,3,0.7814541435018608,0.8920725843631541,0.59214582877402,0.6493346454711184,0.8275732453277825,0.9121418555968424,0.4043114650189464,1.964455201925443
3550,0,0.7661786897441145,0.633982293620422,0.38373176355744315,0.6125491584667593,0.7912024405543168,0.7403902298695857,0.9055680178742103,1.8723413953030923
3550,1,0.8189993048373656,0.526748140114226,0.5652455387988606,0.9135417995980151,0.8477201238429266,0.886905830310099,0.6501576182549866,2.007541006297004
3550,2,1.0354282452750936,0.7115788266584033,1.2559460057626368,0.7434966562667252,0.7883084940517529,0.9956789477285841,0.5362862912995581,2.368344054379095
3550,3,0.7199969992747406,0.5361089036088441,0.7367443595712737,0.4185962638599332,0.9884602052612133,0.8771794323577786,0.659528158104186,1.9249151265029176
3600,0,0.8272947059703905,0.818287486852127,0.8676356116585108,0.5377718983107408,0.8361753118733067,0.5339071815428824,0.9282330073947969,2.059578514551668
3600,1,0.8163921649516956,0.6264644404270303,1.0113720565164308,1.0043266673396465,0.5924527768091352,0.5169696376896895,0.5408217152199044,2.000311320830127
3600,2,0.7550995362013508,0.6067929863202999,0.7605739308135999,0.9384544148916325,1.0705504015751917,0.4215722391969986,0.24492889322473527,1.944565223589201
3600,3,0.6652466642147805,0.479939510132636,0.5897809737020719,0.6855167425167735,0.8827393799827776,0.7361956446705961,0.6017876884054613,1.7815810733636968
3650,0,0.7765143997173324,0.719416286049623,0.6653765369679076,0.5314207373271655,0.6510965606737038,0.8439198151609403,0.8474241790346064,1.923518512145239
3650,1,0.5186694439656189,0.6615773635128752,0.5419523766852412,0.8986002911222525,0.7432130070259912,0.5560087558119163,0.6421186615466733,1.755484305732937
3650,2,0.27007556588828674,0.6458722822681099,0.8093836264130646,0.8188760376747729,0.6131644854833886,0.7148931780027541,0.8263974775913338,1.8400346108858658
3650,3,0.9199193660535574,0.6811780470985793,0.8777139093405625,0.53054058874688,0.8243352187521439,0.7816671851670492,0.37302684835481736,1.9472522604128215
3700,0,0.7176083801754242,0.9973661583090054,0.5128380518119866,0.790164327718332,0.8852851637247682,0.9310068677393343,0.7959259114860918,2.1635769546486903
3700,1,0.6514233282191159,0.9124797914833713,0.7326156238166647,0.4907302070033934,0.7084896549100831,0.3870759614421966,0.7657731688009116,1.809062588147762
3700,2,0.7193623137218608,0.5069756621043462,1.210362325246325,0.5150630117413886,0.8073866928582625,0.7225228360558902,0.6258075191829944,2.0175036298113644
3700,3,0.6661685667763075,0.5938228481194369,0.8143463842009403,1.0486783374547866,1.1099791983593006,0.8654785171255857,0.5960910244728885,2.2126282600271914
3750,0,0.8409408390577515,0.7771343511434062,0.8316624601404181,0.4763728252353005,0.41932323537306393,0.9967143932306987,0.7303529932064352,1.9830279531147024
3750,1,0.6733109694066151,0.7884602744999909,0.457691545822179,1.0586122140966077,0.4967387382769957,0.4186447354444241,1.0078024675676036,1.9603155968351622
3750,2,1.3144980257118604,0.5291011850464409,0.8382599831715392,1.3621434200363085,0.41096851487573094,0.7718337938349926,0.9610520838999554,2.50084210881979
3750,3,0.6443124910607277,1.0143810540168086,0.8748494222919119,0.5346711245608868,0.4939673802827688,0.6195541770018388,0.6567028611796237,1.8853254442971321
3800,0,0.7700601137397058,1.1481552470517309,0.6522612673580614,0.7841554111645195,1.120616067143232,0.956572144333385,0.7690404105953678,2.3903621713544156
3800,1,0.710851834295203,0.4399684885533432,0.7114268533883755,1.2230312236452925,0.6201046853143946,0.9719427164687098,0.6222763670214343,2.101724645326544
3800,2,0.9254794543865312,0.9660391403660344,0.6530500916942734,0.6314279161184013,0.8863640713233745,0.9048256382764557,0.9342111081228789,2.256550591917182
3800,3,0.765579653576501,0.5453187850283598,0.7405732949679922,0.5411864184073037,0.872861662073898,0.5445664516144411,0.5997486528838326,1.7728380850889116
3850,0,0.7349253084864034,1.0420749590886371,0.5269218982842769,0.6342596017625671,0.6689084267614215,0.8566794844138831,0.5862420095120213,1.9572902888579675
3850,1,0.521902731626312,0.6108482816334331,0.8399081593971836,0.4452339433002489,0.9787906839700615,0.9145477424335908,0.9031057002030567,2.0394179921973796
3850,2,0.8535988361328684,0.7870277054016229,0.6065690401600301,0.6786243067782052,0.6718089638555443,0.47652226734043535,1.057451213504346,1.9932647482152825
3850,3,0.5216272138680556,0.6721514937591045,0.7037734708800767,0.8328959790325674,0.6804030437978311,0.6253694531083083,0.9624787753069026,1.9217950043696563
3900,0,1.4345694162884794,1.2040667323546492,0.79557768261299,0.44294226531302877,0.4320195296831284,0.9723486696000792,0.7892638449616667,2.468187195463568
3900,1,0.811498807260411,0.8390682623136837,0.6407210191484394,0.7771485562579035,0.8869619658410275,1.1034708092534382,1.111893547040172,2.3701699900117132
3900,2,0.9245008146791007,0.6864177683561541,0.8203490263330468,1.0257568403345187,1.1553121040770127,1.0415861459206623,0.6758051858114857,2.4346213537070622
3900,3,1.015211482180432,0.6627841488443669,0.9969097115333166,1.0390371610192182,0.9456447114086585,0.6674880105224754,0.5685402423097796,2.281750763771262
3950,0,0.7281340442626383,0.9112217365558026,0.6276424385501069,0.43408270503758456,1.0798139742299404,0.5356751090343719,0.8320849856533975,2.021924461941882
3950,1,0.8651746961311046,0.6323645310923312,0.7545602032175537,1.1032799600242216,0.4452976418418626,1.0089608194803452,0.7976195395473185,2.188033084855891
3950,2,0.6280350566561351,0.8661365341456393,0.7037447627304703,0.8182874225754664,0.9468086942318357,0.9633390625410942,0.705212264571707,2.152037340795825
3950,3,0.9481197079540085,1.1921351176191568,0.5502111612310792,0.6262007308771915,0.49423130236198404,1.1428086745511041,0.7936312311689618,2.279276985036363
4000,0,0.761907020285858,0.9160843049024341,0.9825707577943021,0.8407227126620577,1.0770593621925937,0.7761422994342969,0.5602747866356294,2.2733970858838637
4000,1,1.0984109336212655,0.7610200501684271,0.4654172632099338,0.2027926196822376,0.4985713641464993,0.6679086244129835,0.8007409296613358,1.8382756984455706
4000,2,0.857834999596311,0.49314669185269405,0.7308620262218901,0.6656681721055516,0.8776006290947425,0.9635617672364023,1.11457569973938,2.212975620485216
4000,3,1.0717629634390398,0.5245130013494173,0.8319733263798619,0.7450622580468862,0.7650202487380707,0.7811779759088485,1.1181740335251174,2.262055548131354
4050,0,0.9492625554142623,0.8187707646958016,0.8380070843315146,0.5646678670576389,0.9364648272546571,0.7572432001034622,0.6500360286838522,2.1131779653130245
4050,1,0.5484988374259381,1.1918375916214796,0.7112873826419865,0.9853762802765084,0.8748164385058187,1.0583149048133986,0.48677369543163174,2.306622388535088
4050,2,1.0713999339227467,1.1122442036541154,0.6150617593889239,0.9666891067010465,0.6186428216534121,0.7422185645623353,0.6068786953749341,2.2359970646477065
4050,3,0.9169051610721307,0.7452074688800163,0.8048999659645855,0.6032273449095154,0.9891547126977336,0.759119494933827,0.8303971570326217,2.1568600609636754
4100,0,0.7078959089673911,0.47313354594474394,0.6316166282369063,0.7707493095392671,0.783215371827875,1.1186634889833256,1.1275004869474758,2.203192615676226
4100,1,0.9549563693695675,1.2142130079550337,0.7216218477931196,0.9556981426433276,0.8892194563025936,0.9048186448974678,0.6328894418299256,2.4146032788745946
4100,2,0.8356898515126565,0.7357792085356143,0.6017138891515333,0.9222197475216982,0.47570498546974327,1.068529176553078,0.8323300839078381,2.124410657494305
4100,3,0.5916107805752743,0.7549543047969012,0.8140667278359872,1.0346713810844321,1.0908190608645814,0.7828477791851002,0.8037507444975996,2.258752078124111
4150,0,1.207823821326223,0.5109049746084436,0.5382809683724774,1.1184062986274634,0.7865772863756266,0.9653573596550461,1.1148322663717938,2.460469664025591
4150,1,0.4479156993126559,1.0896660857080402,0.9802180411105014,0.5345675607978992,0.725318436660344,0.837735773894329,0.9605567497906912,2.1874980841589657
4150,2,0.6228724627106705,0.9854794443892353,0.847907122140906,0.6613935570228033,0.7229054070801988,0.9277437722838394,0.7067114075868047,2.0972051672108956
4150,3,0.7621656092384328,0.7578035639971719,0.5020145884354121,0.723463137149889,0.7824102374777517,0.8320153262496263,0.9698167791983373,2.0434138306687273
4200,0,0.6554583863577604,1.0256127837520614,0.7625438675278449,0.8238202372301225,0.5164329145577888,0.6282747878462654,1.0241785498762892,2.109984378597437
4200,1,0.6485211090251792,0.6336437935885736,0.8516531859873094,0.9746914354728934,0.8101756653536819,0.44905492650357237,0.5614633177630346,1.915906214440831
4200,2,1.1071325672997636,0.9667990638188987,0.5157296655697992,0.7833610583423537,1.1994180319062309,0.8386372340615716,0.6948468233456555,2.3800846036606895
4200,3,0.5514806973103396,0.7524554445321411,0.9983289937795349,1.255001481314717,1.100160147401677,0.9305785679322118,0.818968709601706,2.4877797775862884
4250,0,0.6279824724657384,0.8003348091544793,0.4947336428283117,1.0219918480982624,0.8869010579646027,0.8270297130877667,0.5660560052358148,2.0285752491357787
4250,1,0.9148119502654216,0.7988325869505398,0.9381552924380401,0.841926199117791,1.052368604973155,0.3959800319336575,0.898038878502312,2.265997170681809
4250,2,1.0232261550049007,0.8909084542528111,0.8445723252834814,1.1234045325765611,0.6134119550807442,0.6016913170263052,0.8497808893094301,2.2970598647074723
4250,3,1.005158397575409,0.909167226057579,1.098671229954793,1.1820077686596562,0.7577354089749995,0.9781664181942508,0.989086180613185,2.63636364150191
4300,0,0.9849004987471798,0.7591947951949805,0.7656573349342183,0.8397710087492841,1.0637252444320393,0.5375466177401143,0.9694648582210643,2.2799522153697387
4300,1,0.6748534018703514,0.9823440807949798,0.7840769241050691,0.9934548989603065,1.0784027324381116,0.3212551561242465,0.699810507377275,2.185874731354305
4300,2,0.8596907312043831,0.755676312737466,0.5237701933718198,0.8798824897334796,0.5833782102264535,1.1122632884969301,0.7610187450332611,2.1249123613816603
4300,3,0.7641600136150927,1.0827172731768122,0.6069607196626627,0.6134146158504488,0.8413013827201058,0.9449493521078279,0.7085446702324709,2.1456115376569516
4350,0,0.49511508435215223,0.8482313920413987,0.8418903296347953,0.7866417861168139,0.8704250070285886,1.05196644503479,0.8604691206543766,2.2128940937005392
4350,1,0.9364228487661558,0.9371003297203803,0.9109424795936015,0.787487148853747,0.9091115582651175,1.0806956128936225,0.7275474150227832,2.3934721775271166
4350,2,0.5835479772308168,0.9974417872314393,0.7283454396683935,0.977666799912569,0.5618663488229965,0.728762505989447,0.9219110315953051,2.1256637424662155
4350,3,0.7929412175770504,0.950229890191514,1.019739401699871,0.826495580016539,0.8255214463847016,0.8013010890523287,0.8000939281520146,2.2843763695011594
4400,0,1.04490095556205,0.9627741865301092,0.7701027676912784,1.1551966029507725,1.1914602400829897,0.8746168523293596,0.6550711429009741,2.5612379721136205
4400,1,0.76985030952432,0.831888217210795,0.9296855623067155,1.1919049470768144,1.1778761096598858,0.9356199603096836,0.32213621637396195,2.436433609679056
4400,2,0.6281433557424343,0.6074376767144679,1.1265162789155991,0.6570495558808506,0.511049291689431,1.2351695125759379,0.7847818097143479,2.206126751615279
4400,3,0.9063628077375462,0.9398114467491816,1.013738101204405,0.5508839123753774,0.6113900181545875,1.1667545438478593,0.6636947727732412,2.2828670107418456
4450,0,0.8555560746908137,1.2389016936961559,1.213721425561196,0.9924584099423809,0.769818070485015,0.9568929182155934,0.6779803605596477,2.587057843535052
4450,1,1.025385420700764,1.0224724669695757,0.63802588854154,1.4806774979095851,1.0247087569220799,0.7563691685130332,1.1959666520571086,2.783667846993266
4450,2,0.899475241911599,0.8703493482408073,0.7656734888246026,1.0737539897052955,1.190838697932503,0.8566971423174298,0.9209612617788197,2.511167789005281
4450,3,0.7387226713380579,0.8280891369890331,1.0252031659086807,1.0881139454759987,0.86058526827716,0.8518043991034101,0.8832020883135566,2.390125511513072
4500,0,0.7800585769303221,1.0619866350438212,0.9597688907369799,0.9988601323631765,0.6913619005383095,1.097699149119224,0.7636138174611229,2.43335481297239
4500,1,0.822890129201937,0.7251437519123065,0.7812623333755073,0.8706868441790798,0.8478937970837647,0.7858496651729949,1.1829220751915548,2.303743966506355
4500,2,1.0657297214891084,1.0213444161336949,1.1349528160576663,0.8208156283195673,0.9505724585799878,0.901789119528934,0.5197630978897871,2.4754283950547156
4500,3,1.047929746498745,0.8292097641199654,0.9219760876841623,0.769266344992364,0.8885578162111774,1.4021070705313168,0.4031038295671193,2.479009505771142
4550,0,1.0940423455458168,1.3176310959658377,0.5296210126708003,0.7773527783128809,1.0237824952907486,0.8280621566188275,0.786316403874064,2.4839418547554897
4550,1,1.0488012825113515,0.42252847324247955,1.0619176159962642,1.070595525349817,1.1322034294523113,1.0132505127749607,1.0845251054778078,2.652755954601603
4550,2,0.9121654406053953,0.5578242013737266,0.814592674922805,0.8661943473675758,0.8597329114526376,0.7649785228282235,0.8109198506658671,2.130490865446208
