gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.44874250519577386,0.13708922357453474,0.3131986264626858,0.39166292028246763,0.499124152679024,0.4450171529009047,0.7717245148203307,1.2306016523921164
2300,0,0.49682706499192053,0.5849813455755796,0.3438374313554537,0.3983540639649906,0.6895832446602808,0.3332736433787138,0.37946009665442626,1.2635413662791382
2300,1,0.33259066193960396,0.5274836738655637,0.13959582390213887,0.579017166104399,0.3486454469158653,0.29285593320579795,0.5210400167970954,1.1056239829487882
2300,2,0.6259237604470775,0.4017854720083377,0.43709960242802537,0.42079523264277247,0.6330931316921169,0.5285065335360609,0.1252521120608696,1.271672509189587
2300,3,0.5638808531059076,0.2815832273420533,0.3959427140024691,0.3829512026477067,0.5946940763712426,0.48506251335734,0.31556922868020254,1.178644819793555
2350,0,0.49886435801535733,0.7497796809890351,0.5868977914423074,0.6280209479964285,0.7870053461197348,0.4046631814535173,0.35021895111441326,1.5670601664930068
2350,1,0.4992507628067107,0.30256155864456963,0.3788954629913712,0.3815084553346195,0.34849510587635085,0.2626460891715029,0.32906342622134965,0.9636492306608013
2350,2,0.6793894066538968,0.3741769185136238,0.6659439852344223,0.3150822355809999,0.6792306132514101,0.5356791173876189,0.026565455971179375,1.3759900454234877
2350,3,0.6178814533836126,0.7944397778005912,0.3686448152092059,0.4817285565500522,0.3432895894460893,0.650926172474263,0.24682314943711892,1.4083137946835007
2400,0,0.5878822089337302,0.7003792158462763,0.25658435547387703,0.7551835239867006,0.5020944259579078,0.6088901092677608,0.6498802568467136,1.5866519939565893
2400,1,0.4170157256026305,0.517617731466605,0.53558412190822,0.4599230768332281,0.5026985041007179,0.6379355391571506,0.6202270777013252,1.4087437615234415
2400,2,0.6359339598305844,0.09547112279146375,0.3115537810445831,0.4965102400406832,0.5731779586000014,0.69921244926132,0.04701573482022392,1.2556896170028913
2400,3,0.5337081004650357,0.5321741787832649,0.3869356889571617,0.5563415189913151,0.41409020707032745,0.18113802554331893,-0.0116077365267106,1.1098221612693218
2450,0,0.3069488151762552,0.49917477015172357,0.3391536024463435,0.4090984242163397,0.5774277471623093,0.2839571554660302,0.10201110882479297,1.0248123968315959
2450,1,0.30728225844051177,0.580149785499631,0.4316921781840465,0.38020122640610965,0.5381813992010388,0.8818281741887838,0.6803406084646575,1.5139454283423621
2450,2,0.6047168770160518,0.709815931250332,0.3815334005861875,-0.11214212079089364,0.41456979464212906,0.31538038776232735,0.6866273997676985,1.3305843973042997
2450,3,0.44936486308883766,0.5919898549271758,0.7328753754597777,0.1842016598070933,0.3470413243984142,0.38175614593241425,0.5637868371152579,1.306693678506309
2500,0,0.15702559352270623,0.32226216177694245,0.6139673548531561,0.9066218526456677,0.4485666934949426,0.4964318124427307,0.5487450415144495,1.4409048469483354
2500,1,0.2329544942391028,0.4602716062417318,0.3559870402813907,0.39408329054395563,0.41889551926337387,0.42946532658902914,0.4299512381710612,1.0454272574592542
2500,2,0.6247344892786896,0.7139358739651658,0.6074545896043728,0.5296828099125442,0.20022368132897306,0.30103074657525586,0.3518068392311685,1.3431454339926794
2500,3,0.3979448588329939,0.5192141684826284,0.6557092228866535,0.5354804636117859,0.4119395799377293,0.6547153680591138,0.20236981974048818,1.3356411755958566
2550,0,0.6784362069896568,0.6871905353536711,0.09533460622024292,0.30397763051922044,0.3310268545010552,0.4436716311611361,0.5728940726742656,1.2917540474241909
2550,1,0.5399194447368839,0.3215794417323138,0.6488064105207977,0.7025246989242084,0.23500907998466408,0.3230921883978529,0.8706104881029839,1.4923128046609904
2550,2,0.3290252318421426,0.5222134028156542,0.4309807033771558,-0.09848921047688597,0.33049578974566074,0.3502066208936774,0.6397744023456925,1.103445677315867
2550,3,0.45289830009540466,0.5079371165137929,0.6895596460190563,0.44015904052184285,0.3475466472382085,0.39731773826754263,0.5209960081384015,1.2970876487644902
2600,0,0.4918900711447202,0.7187213618568573,0.40824536187747484,0.3133837566903548,0.6104922066484036,0.7658361024500341,0.8003789858912744,1.6196302305719674
2600,1,0.3637882008525553,0.6666694236540618,0.2528083585957863,0.577700055052679,0.8469209253600656,0.3171490205557922,0.49874089893098816,1.428649864248508
2600,2,0.4066903063217807,0.7634477037304271,0.6200857880989867,0.6430524460802962,0.28303325469461416,0.4907373297540815,0.17182597556484125,1.3772172488592935
2600,3,0.3598039232457596,0.4747444220093984,0.07880942661623525,0.23822250145556945,0.4883766394772296,0.4546993627282711,0.6275279352859093,1.121096149914079
2650,0,0.7235176935251496,0.5147763784609175,0.3817623184098,0.6791547479222714,0.23264019757918342,0.8325555537519442,0.4490543857135734,1.5311388784136346
2650,1,0.34724857782838886,0.4889247687321167,0.4577889431615353,0.7132235475479691,0.6475048143088304,0.15459841685510178,0.6348513647692633,1.3871146167271367
2650,2,0.7664197112536588,0.5022754030531834,0.6014432599561779,0.7804010712284385,0.4042756810955997,0.24796166948679044,0.42917296484007655,1.4898163748734934
2650,3,0.5608683921401415,0.6835786109628446,0.26635877710534955,0.7245559958722166,0.5032961292716475,0.3947399080999955,0.6267632266348215,1.4763943209764474
2700,0,0.6323352692965437,0.6146333139361344,0.5988906398774091,0.20581680384605427,0.6153729417130049,0.7296777920013757,0.3292060394498433,1.4826134737744012
2700,1,0.4037054925552486,0.6700105240246812,0.8106543529203891,0.37175642498071637,0.36645363256219743,0.2190451635864581,0.6741982170319922,1.4297090021413752
2700,2,0.5746451899641075,0.8437164216429862,0.5089218369046562,0.8516648905930055,0.2651493436899018,0.6428358283681644,0.3003987462520207,1.612510620085614
2700,3,0.53943452897328,0.7229635907783102,0.20680610999580695,0.6770415762842534,0.6683237251492731,0.3830155802809152,0.4835384708908118,1.4635528746702349
2750,0,0.3526661961953587,0.7320571685565016,0.3678409054509755,0.4729009622950819,0.4989294419924144,0.3217275950016116,0.4915798891790122,1.2701627520731766
2750,1,0.8550907814461939,0.7028890336765186,0.15543586181209862,0.1091512586033207,0.49045369437459446,0.6587646144272471,0.5301068682899863,1.4889044556063078
2750,2,0.31874745176961283,0.5502202586987104,0.3823696300999404,0.49914305090179645,0.408939678922687,0.5618781714667984,0.5649741889568494,1.265633108422077
2750,3,0.5528566624269755,0.9083167968187006,0.47852729441567915,0.5290049851028101,0.6845510188345274,0.7601566912220411,0.576910528380556,1.737469018052022
2800,0,0.392621831193525,0.5382735266112614,0.49537561200358576,0.41934234440560414,0.6496731128906795,0.6247752996187554,0.7120769022592592,1.4780419932862905
2800,1,0.6051663307534574,0.7203819893959602,0.5644442862144465,0.5617322050566853,0.4998833101486217,0.6100575607421771,0.3854373318658132,1.5132522621629683
2800,2,0.5740482673844394,0.2997832208037618,0.66798089988622,0.6540664492663442,0.7317646770936176,0.23809570969588428,0.5594347571630857,1.4827471640744674
2800,3,0.46734774852752003,0.5568876899069705,0.5817629381544716,0.5669053408766769,0.8354409109178427,0.8656582473431929,0.6991863943267147,1.7676410636179518
2850,0,0.5560461697415743,0.2678532244721559,0.5953041037019666,0.31260242524133036,0.47374048779388145,0.40548858235999385,0.5326517273874589,1.2270325373778466
2850,1,0.5667159637706095,0.47150801126648395,0.49320391877319963,0.5533781940193032,0.31181071461765736,0.648361538339862,0.5270391799158656,1.3741663737355192
2850,2,0.6583369585250058,0.3362037038335637,0.7840093178843989,0.7134303657492636,0.033788783412062595,0.48123100749964615,0.5776764701928248,1.4955029412916858
2850,3,0.6944670914689889,0.4918529574285431,0.2784237136161927,0.5490738351167889,0.5929975764462976,0.4241882591252748,0.37219692909669244,1.3316598936884048
2900,0,0.6994143928448422,0.4841909136208934,0.25651337304714517,0.6800200091079177,0.6157260904260328,0.24850197531223267,0.48210926664797205,1.3874973341394083
2900,1,0.5087804395383283,0.5200242182263223,0.6636157498581328,0.4126805433370475,0.7410783982562981,0.7507767421359329,0.5568979876729362,1.6009285102951898
2900,2,0.519479823110856,0.4667984018126278,0.33180324366024516,0.7451348879127357,0.35970649759313233,0.5038874792478202,0.5599720426233173,1.3601248004927584
2900,3,0.38354293066512724,0.3782361382214675,0.7636872637319149,0.4552819483303641,0.8213129653828707,0.35749539749115966,0.6760267567535858,1.5297181986764274
2950,0,0.6995773193016198,0.8742586848985676,0.3495526273595022,0.6830031966961798,0.55610301293605,0.2808831667326599,0.227565961723177,1.5107446048483044
2950,1,0.5291392710885723,0.573470967564085,0.6057998650583025,0.5413859442998411,0.7549069905371062,0.6602402093483062,0.3967504156165247,1.5595390750895253
2950,2,0.6469002426157284,0.5735458249250526,0.5569949801312759,0.22799887229909105,0.6393508693142924,0.5478647463075531,0.867167443264222,1.6032985747649542
2950,3,0.3523715981335802,0.49858694675711135,0.8714822000402114,0.5972653484509967,0.48377057848924676,0.49437230763189893,0.7084573733305688,1.5714043429641424
3000,0,0.4039122236996723,0.9541963131960838,0.7652248417316876,0.6563035866434748,0.7279099599174192,0.39732452234657767,0.4145426928868696,1.717412144724207
3000,1,0.6124185395410332,0.8271942155233519,0.728845180805815,0.9190681181440575,0.4899112064827496,0.7152410530189444,0.7477790627671772,1.9354494366982506
3000,2,0.3824970904102465,0.9612271069779798,0.81277979397268,0.38615405141668024,0.39554766843639144,0.27831322514166057,0.3372422836324885,1.492526745971818
3000,3,0.8721394784695286,0.7473715640618537,0.8556148048197671,0.8681674741090089,0.7617612979568081,0.3323793206907316,0.46083486567308385,1.9256448383096374
3050,0,0.44574034660578815,0.8465842320322954,0.5608077969652702,0.6217882785677062,0.781765022354683,0.5325122565109752,0.40941150436654183,1.636722029068618
3050,1,0.7762282741666285,0.799069339320751,1.0138546724289992,0.6166998590970569,0.6927190887161269,0.2946536210529444,0.7226807349356104,1.933445135656307
3050,2,1.037562133268633,0.6587615301019504,0.6866176134841402,0.6308228969322851,0.9029607350312261,0.5132074977405532,0.7488914165894369,2.0048545051854765
3050,3,0.46441185353209535,0.6864596877574611,0.5938588529161701,0.5890947107683648,0.5848968148318816,0.8463088531065003,0.619687682489876,1.6819518336551598
3100,0,0.7185479965140861,0.4380350042782566,0.9332085744279305,0.5966360896439478,0.7148678003725057,0.47182802460953444,0.7886436424967275,1.8140163193272978
3100,1,0.4153630171185437,0.6483120978032467,0.7224811727963583,0.5010351668311174,0.32097319833387844,0.6218530941509398,0.574986442567919,1.4785752498554956
3100,2,0.4405565921085634,0.7182180891550075,0.6875974818336663,0.6602063126433956,0.9794851362498882,0.305357423421721,0.7341376260762001,1.7916981746131189
3100,3,0.6179151560018596,0.5577385316166795,0.7372884065797409,0.5414782522942696,0.606063319582305,0.7681356810364475,0.661899244311626,1.7103040908844351
3150,0,0.35665928762505617,0.5876330991770103,0.6131687330019867,0.9473735712335917,0.3492187884363231,0.9295660602031313,0.8322029242744297,1.850572780235935
3150,1,0.42928195092032806,0.937898372816339,0.8173879786289626,0.7048025412234988,0.6112328925317838,0.7626021101092126,0.4494071504079336,1.8400925234708487
3150,2,0.6211897172036103,0.39988353407538835,0.7961046170450934,0.5208856977691894,0.6895209691468435,0.6906455596154915,0.8872513583631533,1.786206428672843
3150,3,0.8058777507575656,0.7211854896115618,0.7055796573854498,0.8735367310197287,0.608735261491044,0.6928506114523862,0.8603041322735147,2.005288089359867
3200,0,0.29196012233370006,0.6391257737337256,1.0187970624977618,0.5989835417242422,0.4645620871155697,0.8767038497827842,0.7592724608719179,1.8577872451769213
3200,1,0.5371622243249033,0.6865639622430484,0.5319111002807178,0.5579481298550514,0.649241179390689,0.4064674417992902,0.7960058857593318,1.6045261369407842
3200,2,0.9453141342029199,0.8537414475922176,0.9008324232043681,0.5270421550883689,0.8265491118720854,0.5039724237328702,0.7562275323619282,2.0544628199407855
3200,3,0.6542908523662542,0.5343001554370472,0.6894499789285282,0.5146187937414824,0.6080030975749983,0.786270176600759,0.48261749739693327,1.6354067255496287
3250,0,0.8911091487574214,0.48925201472070157,0.6748740448844108,0.6266784536605317,0.7447932475830092,0.5480518115115589,0.7041969169443681,1.7979418725945349
3250,1,0.3823630493119292,0.6846587912060427,0.46297546416611635,0.9340643398626266,0.4730204157151185,0.6432423183865463,0.5880448784242603,1.6386236316388452
3250,2,0.7462254323281134,0.5935013948539221,0.6334645686074731,0.4708798780591335,0.6899270574436469,0.6904725652296108,0.582191909470597,1.6804168078692545
3250,3,0.9088583707387469,0.5655089522751285,0.2852354101554719,0.6863833491458414,0.7325891374660498,0.35537094312075496,0.5023748301575589,1.6166821196141334
3300,0,0.510519549043281,0.5691082616509656,0.6990090289537053,0.7949086112061992,0.6182282154865939,0.7862329215307056,0.6422668203348348,1.7657527425969854
3300,1,0.39396761638960437,0.5329503185264648,0.5260238888876038,0.6957909134019473,0.6138870639204141,0.5535943390146744,0.5617906648075506,1.4829043873888672
3300,2,0.7985531650244635,0.677420180753018,0.95553052482125,0.8054976602015299,1.0613837389561418,0.7137033253857414,0.8217357268051364,2.2292617176573284
3300,3,0.49260000858427133,0.6307144834524689,0.47508190759231517,0.7512408063374035,0.5693254332513256,0.7569021038606268,0.768065475636229,1.7080626202694453
3350,0,0.8065858255061407,0.8519682267432735,0.605424434854533,0.92326808674728,0.8176488623912561,0.4587969144431795,0.8410475065715705,2.044944605312077
3350,1,0.8530693224777928,0.5083584147144824,0.8525129632366186,0.7127054163502786,0.9233704930157375,0.8177841580729425,1.1475068823574857,2.2492307465820933
3350,2,0.8738580302807035,0.6407167340191244,0.6256812287813647,0.6191821904461845,0.42754062366976986,0.6276411673428313,0.4154966432146891,1.642671986644741
3350,3,0.5174554290239314,0.5801426032586643,0.5864818766730661,1.002669323535383,0.6153447684083178,0.3904080541827368,0.6284991022570819,1.696971148689081
3400,0,0.7215584953217316,0.6598127905582156,0.7764396921773924,0.6793157486725239,1.1070472410090126,0.920962856173453,0.6397526679871087,2.1221069047556655
3400,1,0.7172104438561526,0.7430140736576651,1.065791014132298,0.66445359736802,0.4313755842303213,0.7357222865438899,0.6914045515448294,1.9619587749936236
3400,2,0.7785116349782365,1.0065785694733584,0.8937446305651188,0.6955655522309758,0.9230751879165652,0.310636558538338,0.9047841418851763,2.1608028373473878
3400,3,0.6512117483039649,0.8797568428643004,0.8685004830124621,0.47913146888414115,0.9785720512562447,0.5876888413443049,0.23767443289289908,1.8818553257238053
3450,0,0.8082443420479297,0.48598055571502374,0.827101938952002,0.6536155325104558,0.7399989902472295,0.4174776355090584,0.6359131791207172,1.7683377934770361
3450,1,0.6132859717409642,0.6102062672606625,1.1152635112135432,0.727960860599885,0.546680686381687,0.48935191659917554,0.630637896678782,1.8596344569881504
3450,2,1.096344639736007,0.796418765874537,0.31988113745768787,0.33361035400351313,0.6349107406508824,1.3194753653973805,0.3889656933651563,2.084537221834623
3450,3,0.803525892983959,0.8557210634312689,0.9869741402680907,0.6587505254930751,0.5507744441404046,0.7004313823437357,0.8217908105954758,2.062832846732921
3500,0,0.7089004677422635,0.6106253622025781,0.7252828143350677,0.9989288593945873,0.998201807343211,0.8241321022810415,0.7498947936707223,2.153425179754169
3500,1,0.6902947907818654,0.6371946851958703,0.5399425350120133,0.48909608736775145,0.4747096789154489,0.5072910756124374,0.7444412273743137,1.5652996979756602
3500,2,0.5909696275255514,0.9077338460631904,0.6019654095157463,0.23546411041950005,0.931484936727502,0.7832077790088532,1.059344839984666,2.048004306623359
3500,3,0.6563355483044485,0.934958751446624,1.0517549959582433,0.486344474756789,0.5699811436265568,0.7866473380721372,0.854871690215669,2.0789761624035816
3550,0,1.2433561746537332,0.4925174066874852,0.37478146121804173,0.8363608834426282,0.442691518220897,0.6467276212012151,0.8503724682138647,1.9914402765312447
3550,1,0.9961608522527791,1.0815462076847338,1.1239755484076897,0.5718719443131437,0.5898940155760544,0.8720612391318501,0.8024909330071869,2.3462511905157215
3550,2,0.9343297266350802,0.8592920374430117,0.527139080845696,0.49256183666810416,0.8381744101685803,1.0028460435874251,0.8300064515531407,2.128143523309432
3550,3,1.0672921285275154,0.6308397375153884,0.9811324202021423,0.8646352595153484,0.5105643823307191,0.9790213932955306,0.3204409556337627,2.1375517544837868
3600,0,1.0403157673879488,0.8480184679788636,1.0418171798187728,0.649646507085593,0.8654065220032902,0.502649687239338,0.8244726285829076,2.2338657322975553
3600,1,1.0615993977320575,0.4156646326044635,0.6133885534167837,0.6189886939361963,0.7046117712647467,0.7051016236577553,0.2912379773551079,1.7713352297321883
3600,2,0.5972132718651932,0.6775534146907254,0.38699886036601827,0.8768388855855339,0.5875726896878085,0.7773428700754561,0.8894018642480921,1.8641073334179457
3600,3,0.7094500892688147,0.6800147196792028,0.6257110554319154,0.6369705711168647,0.689606698235554,0.7379476328475844,0.6745393158734051,1.7994756673092962
3650,0,0.44642769768404716,1.0752938659555498,0.588755469022253,0.6901151188915813,0.5673693989286737,1.03144335456148,0.9246137074984807,2.1021751600785494
3650,1,0.9038208107563789,0.6114158574206006,0.9522062684573052,0.9608662052887621,0.404552324794166,0.7534964499665251,0.6110451586969543,2.031127204384945
3650,2,0.19906033524455247,0.44233249564940597,0.6629543144111777,0.8837657010952997,0.8869719357794243,0.5379346520860809,0.3234498322585014,1.6237444349303531
3650,3,0.9060347171804983,0.7152874393044077,0.874818596957432,0.5823254395706894,0.41949854124610536,0.3583291838212124,0.6767088305239519,1.7886473090331279
3700,0,0.5415726497416652,0.8771630808951754,0.6896777957803327,1.0531142449006272,0.72857655811515,0.7921333480732642,0.8076810187869918,2.1114139221176487
3700,1,0.5712727543305937,0.8103061258834677,0.41725604850288855,0.42662604019275085,0.7115936205053786,0.5475880501032802,0.7503334277339313,1.6456850767392723
3700,2,0.6358432923110745,0.7099236737608261,0.6569708021616245,0.7845160269098328,1.2338971894085167,0.5549752301116271,0.8871941114217682,2.138452131267727
3700,3,0.6723375962215987,0.6368873633444943,0.7049030812438968,1.0741055526569978,0.542836423427115,0.9358159108135975,0.7248411702469537,2.0503833721264595
3750,0,0.8401504703345163,0.7610207929357765,0.9751121432656491,0.3713791715079229,1.043741539238853,0.7717795542461351,0.7561822935594988,2.1518883296388553
3750,1,0.6556769784938858,0.9099612299996662,0.7162098278539795,0.8533248140608052,0.749068454008819,0.9903900879670171,0.4649962089817377,2.063312638825677
3750,2,0.6885424089121852,0.8854174870773582,0.9272491370191863,0.7737302658582103,0.6893030458983813,0.8485531808229619,0.8927518511576344,2.1699519163372623
3750,3,0.42380574098400536,0.656199812984702,0.6353218123063078,0.463172518644427,0.8622259052423322,0.7814204016808761,1.0598746132108072,1.9250344514929008
3800,0,0.8300559361248248,0.7709153021719474,0.6444564038120504,0.864910790815199,0.6899401184406762,0.5418558435768103,0.8585542530626948,1.9883255569463896
3800,1,0.49452823779932703,0.49573438696632083,0.8058621800425028,0.7625478267825466,0.9254941120335585,0.9317658349986846,0.9627914133911712,2.0911475390643224
3800,2,0.6286979880538444,0.5505916054371847,0.8690845620817739,0.620955932618142,0.6660367533666396,0.48661335096777925,0.8652825619245782,1.8078766397653934
3800,3,0.6012986643479317,1.0823318983481174,0.9345149419283528,0.5234502096735361,0.952194551346171,0.42622004130553776,1.0716904588124607,2.2174713408196647
3850,0,0.9734943373211028,0.6467607221526598,0.3573521668752064,0.6982127610649359,0.6878930360516785,0.9237983601613489,0.5018074470775618,1.8866910824583083
3850,1,1.4365541607691998,0.9000698448136075,0.6725095756198112,0.8144571184300383,0.582622483677038,0.8868795155139767,0.3981521552422255,2.296508759329284
3850,2,0.9147349745734679,0.611773037680635,0.5053909294314916,0.9005382533309667,0.568151423640141,0.7911828057503908,0.6744000042954349,1.918587266375442
3850,3,0.8309078120374156,0.6129371903413359,0.9906806642663893,0.4705978940417123,0.659982646253938,0.5625629323269047,0.9144708930372695,1.9640064939386281
3900,0,0.6759753497855374,1.0077390287475778,0.7054819873787714,0.6209040447481218,0.8014394132309455,0.8621602511498279,0.738328656511738,2.07037724283484
3900,1,0.933129322459818,0.8796376099269938,0.5026429660267349,0.8533541769873747,0.7943011770089142,0.894118272626044,0.7533935931708382,2.1501906221037097
3900,2,0.6719172921751339,0.7907873020883884,0.6602392579722077,0.7844867568258804,0.49346630751393145,0.9049984913794298,0.774914796886449,1.9470944924566758
3900,3,0.8841628609029183,1.2269788230392495,0.8338738646101774,0.8344673856411575,1.1177583234818875,0.8984516606638747,0.5960855406836011,2.467958562180551
3950,0,0.7719517650891432,0.9720345045736934,0.8273580837247113,0.5755254537744792,0.7022057936278893,0.6960207235432128,0.9474437208329314,2.1051600843415583
3950,1,0.8090117869312174,0.9137125619353411,0.8543960008636702,0.8190025455888674,0.7169095762157282,0.8054435971756334,0.8303742071499276,2.1776933819539135
3950,2,0.8042915909429753,0.5861725315161715,0.6369281059779464,0.7650995718804624,0.8906770008730133,0.6007665842112129,0.5818096062356107,1.8639384092665108
3950,3,0.8467594115029806,0.8344924378326474,0.7682527169634223,0.9385840361711095,0.7128734863328927,0.6592994137565993,0.7400089266680557,2.0916521928586254
4000,0,0.4814720449005992,0.6635280665315697,0.7950049091625577,0.601490761130623,0.765159041968543,0.9460647565513973,0.3311211444944821,1.8044547270131661
4000,1,0.7730040951673074,0.5590058352378878,0.6140164794354172,0.7368365985905219,0.6034883970352433,0.7785131315867236,0.8895704215189126,1.8951474194021478
4000,2,0.9423122215371539,0.8507234603128807,0.5458135849377159,0.9033035424780449,0.9902795736584843,0.5399844897754257,1.1001848183588951,2.2821472358048256
4000,3,0.6845149362034297,0.5778689142349533,0.6826212879989646,0.7115029885326519,0.4431657675896545,0.6532759597748337,1.1320527241106948,1.9181788896749001
4050,0,0.8857934701287439,0.7323142451601364,0.8267087213223483,0.6111629796720509,0.8536221174851878,1.361351430639045,0.8951174690616346,2.4002219571534233
4050,1,0.45864079154246284,0.7657455740042748,0.8503695811034434,0.3209660610868685,1.1219023763381544,0.8044894988302813,0.26443520485172645,1.8970133288767024
4050,2,0.7706676617167897,0.7596684253240557,0.6202132798905186,0.9694640675567483,0.9093116990734328,1.5251937466674113,0.5210756415629316,2.433132426988304
4050,3,1.0100624859990774,1.0095859898802615,0.6015753162600475,0.5337044693027047,1.1359739340745243,0.5208357483696344,0.6216663960477987,2.1527654730424697
4100,0,0.6162421061006217,0.869277140654326,0.6380878320559896,0.6496156926680553,0.6709855453964074,1.0826621177919193,0.358037402169685,1.9274655262699292
4100,1,1.041864300702167,0.9027763530786544,1.2816291134376494,0.6037155492122939,0.5641650983432054,0.5750239284227003,0.47783617777643067,2.1874172447812854
4100,2,0.7400586960571653,0.6307942528380217,0.7195244061427999,0.5175679633583818,0.9488080546155241,0.9860687008445326,0.7027242350381103,2.024245486237235
4100,3,0.5581491698262808,0.41248268981027797,0.5895621940200773,0.620848423491828,0.8637619097247247,0.9799132798205227,0.5803096822502878,1.8049329103083835
4150,0,0.7953717961827902,0.861557338229531,0.9958691146544201,0.8910336797454649,0.924109297318829,0.7211627943742277,0.5863461739620901,2.208721181653366
4150,1,0.887060138783362,1.0945180560084036,0.5059512830174591,1.0260328262121425,0.9750144483136712,1.0478996909208027,1.2877430732398714,2.645865583382545
4150,2,0.7401499398518554,0.7576757002270783,0.5521469119091411,0.8317950189289449,0.9058067131814034,0.744521007190269,1.1194969206863767,2.178695539363289
4150,3,0.7950125526373615,0.7615849670987083,0.9299787808773576,0.6933943093405103,0.8537887400757648,0.8051575196818811,1.022175443036554,2.2315441520608705
4200,0,0.598934513937508,0.8069121068257954,0.9113764478871522,0.8341306841229501,0.7678108261753277,0.654287034127027,0.598810426157005,1.9779812037477862
4200,1,0.7968936757878288,0.6265878961079813,1.111505099388831,1.0080524806817552,0.9414540692607957,1.0596527879806144,0.7792601860342832,2.4281086353325843
4200,2,0.5685589923110206,0.7592210301193092,0.709375873853765,0.8560915025120871,0.5937380592159072,0.733986571273856,0.9895473064765185,2.0015613237967753
4200,3,0.712484106821467,0.5495563469716733,0.8060450958671477,0.9702247088104439,1.0783175204820181,0.7335614640145941,0.8257024902754316,2.1870885126214246
4250,0,0.9536531113662876,1.0423991093731166,0.9161258144841693,0.4352952555905875,0.5351775860647496,0.9451539099377264,0.9602266577618225,2.264196286525868
4250,1,0.8577459349461226,0.9429408565289495,0.6332931290247064,1.1273302927684254,0.44822033064474026,0.987266893572114,0.8510503535049717,2.2796235242335836
4250,2,0.8222061620482387,0.814641291668099,0.9196221074678895,0.8698618650915108,1.0189808957102935,0.7250302140684094,0.9396349041966606,2.3214074442467507
4250,3,0.901438627328633,0.5465485943015654,0.7000861380522212,1.0432196600191423,0.9748089911420446,0.6226098570280282,0.8455915083523917,2.177763859281805
4300,0,0.6967707007071942,1.0133411202728588,0.9948887069857889,0.49229830496229576,0.9160786951846166,0.7884654876528326,0.8613529236056737,2.2242566524012606
4300,1,1.091207813893335,0.8954914249073328,0.7287334446540299,0.90253653914715,1.0782178418522537,0.8490073242441312,0.7385175069191733,2.4014660693360423
4300,2,0.8653593336507658,0.504870622872394,0.8725082125361981,0.7735343805747255,0.7634701414556968,0.7053865968166212,0.6283638811436191,1.9592511875813883
4300,3,1.0231752419757574,0.6798205787156423,0.9357730573842962,1.0865912297824085,0.33939486984412526,0.7431865514140671,1.0772357219547783,2.3223581203463213
4350,0,0.8723267376505908,0.9107323251749633,1.1149573533754509,0.7330406004956014,0.9544675828214972,0.7932417518262586,0.816029424294237,2.3615695187673698
4350,1,0.3995282037390503,0.6720571767842096,0.6381973298069454,0.9184533546472045,1.1389850911952129,0.95396903963438,0.8667136090219302,2.1956029872213376
4350,2,1.1289924783585772,1.1809043757615754,0.7017371518654516,0.9405803679115452,0.8097412005016341,0.79230350324107,0.9145683230762692,2.4831726662285027
4350,3,0.9895103723025758,1.311290151501062,1.0907375050027375,0.7733338396829563,0.8064350192635393,0.8885746938179834,1.0507358816239893,2.6514740222104556
4400,0,0.8278018050352155,1.0034131217533253,1.0656219138778456,1.2853633147690953,0.9656724860653041,0.9134432895557577,0.7828008906824838,2.6190612561848323
4400,1,0.8236750303603846,1.1266039038418434,0.9417942367052485,0.9029279887338538,0.4569595510288981,0.5262466542676214,0.8461295132042884,2.2026381850954935
4400,2,0.9854777553576913,1.0662021369281418,1.1231090305624387,0.8898824093819516,0.7689186484930199,0.6880075953387231,1.0181794618299442,2.5024983028744927
4400,3,0.9411101565500665,0.6325474869314859,0.7389963284261701,1.0501038931240163,0.9287828870271434,1.1483683825046134,0.7722471169539269,2.3900610060375014
4450,0,0.8929920263886822,1.1079232435509847,0.7238921451138214,0.4356224626115291,0.8621446072998005,0.8473880848039828,0.7322396991769689,2.1762927899752342
4450,1,0.8276342402619525,1.010247764213568,0.797241604986983,1.1938555592943154,0.8008171846095151,0.7707385784595223,0.7386645426124041,2.355299488374496
4450,2,0.9376104755948017,0.8652985767319924,0.8757829253928602,0.8621914779773984,0.9439258302670552,0.4359389527258599,0.7896439392973295,2.20063654481246
4450,3,1.0664543723838456,0.7443888903366722,0.6028240521717806,0.6053902852918298,0.6826409854279948,1.00225587708597,0.6139850304332726,2.0661140238552735
4500,0,0.8615778966938707,0.9247615474679386,0.795812445417504,0.7890496898705901,0.7322613516174982,1.2080242482562566,0.8484652243722998,2.3598389270308067
4500,1,1.0024574509370485,1.0312883563217827,0.9523693000381535,1.120514985813355,0.8400499931095053,0.6811205794943492,0.8068856669331905,2.460022651551764
4500,2,0.7561922706551346,1.0158704488905543,1.2794265554413744,1.2277529339362419,0.8266764140217635,0.872185272015026,0.895788712143085,2.644743381825176
4500,3,0.8728414232283235,0.586140163877774,1.0094690340276553,0.7656511091092202,0.6287872407766624,0.9941388253220537,1.2604880929056033,2.3839415730860227
4550,0,1.0199494753652067,1.0615127519330803,0.984005826547059,0.8689109678063806,1.2684986495923432,0.7611618257324666,0.921323688182707,2.6320473929706605
4550,1,0.7990557944663981,0.7038184803573289,1.2792389420316088,0.3847440133767802,0.8060666672770168,1.0435444248751689,1.0604607037811595,2.4045033137114626
