gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.5197335898916301,0.78121131494958,0.6468400541634848,0.5549332011611625,0.4350025260432691,0.36560494981500563,0.14574973141212344,1.3967477215617903
2300,1,0.7126780718153649,0.3833511474495153,0.4615503540011126,0.6841433484722829,0.4431887801700796,0.24023449093453633,0.7772287601384091,1.481270548523886
2300,2,0.5977860649352895,0.3397947016117138,0.6568149594647045,0.4253182778439652,0.3766196360680363,0.3346482546365608,0.2831783311267382,1.1912732343765768
2300,3,0.2597868064496105,0.6313664530375236,0.15204863408239688,0.4776251050885677,0.2540680618838938,0.43807062245375844,0.5069919169851379,1.1094388514823093
2350,0,0.6031970341603045,0.6576738000992597,0.4959815969450837,0.42174396838231215,0.30145905816325447,0.480255490140031,0.3269909876142246,1.2840144914568092
2350,1,0.3519152699753705,0.4423619381235829,0.4890880817385424,-0.011731058630639113,0.749784879258911,0.45136040471930333,0.8150469997479872,1.4103469087034728
2350,2,0.20098267135458708,0.5804860722039982,0.5258641523606626,0.6099608753651902,0.1127299017140882,0.4440108032587883,0.40384297202117836,1.18274522219445
2350,3,0.1894104012696033,0.6814393995232008,0.5364459546311923,0.4458002670728898,0.685487550180662,0.20443925675733143,0.6787407333031168,1.399687704416636
2400,0,0.5500647858664796,0.5203684083964629,0.9678142772228225,0.4440735245563408,0.6596664097257996,0.17552968302189803,0.5286984760302117,1.566113929385277
2400,1,0.6339785281599322,0.5403413730763325,0.7574928921145182,0.7183621159293845,0.3546115789135351,0.09226096936830586,0.8691875351101992,1.6350796966483572
2400,2,0.5951651362340484,0.8498784131183879,0.5869896111214042,0.5912330701015334,0.5834898322142638,0.6911870481553528,0.2515721195576314,1.6285320550708002
2400,3,0.17089884006781209,0.6149554864868393,0.017681702273332045,0.13335303160267992,0.3885708305761079,0.7831948629154784,0.3051248448924635,1.1326760314282933
2450,0,0.48211156089303225,0.5227021880061646,0.598557202033614,0.6362081224953224,0.39115637741085735,0.6236449306176551,0.46751181785991536,1.4244943821024523
2450,1,0.35821885958705324,0.2712091852934214,0.3111115662207939,0.47345224356071586,0.46949742158176566,0.4686515860379598,0.5965381969419831,1.148365170796735
2450,2,0.5246438750783035,0.46849158986094147,0.25643619812404717,0.04680805738174376,0.9201138652390128,0.2911546170027351,0.08821281687445948,1.225499131146078
2450,3,0.8186867188826228,0.7564344693212808,0.40185594371784167,0.2520172228704508,0.4841641274981072,0.686241767658672,0.06752105117785473,1.475582491277366
2500,0,0.33790517980916046,0.40851820370496106,0.42808797767141343,0.5047605103129558,0.509463968064581,0.6262186767278242,0.8824858601586524,1.4661494405132096
2500,1,0.3576800878292758,0.45495954448573317,0.6094954713157409,0.13990733463492716,0.5120869902924404,-0.008167153287494289,0.46711336241572576,1.0983973350086877
2500,2,0.05046003813919142,0.6135704286546975,0.35487985350579754,0.465594161609556,0.5413786760494942,0.8137041422127951,0.5655467158571618,1.4130749838100967
2500,3,0.6336805910301662,0.4155082210560263,0.24013081004517584,0.27952840728632455,0.45539477673299966,0.5848186816922477,0.5082211298514447,1.2319428231804843
2550,0,0.49993121755456627,0.6240347450088276,0.3846904985070458,0.652345375946364,0.9397908369237679,0.5624824184512295,0.23406875420294238,1.5707556539292682
2550,1,0.0635578509870316,0.4883893142022278,0.7472411205033783,0.5410519329090343,0.3539639023568269,0.45093455140153643,0.4716310946855508,1.2824735912362593
2550,2,0.4060080828663863,0.31444515165214454,0.38520317136058846,0.5116679293679516,0.31097730159630954,0.1458402959371729,0.7782679574396942,1.1821933672309444
2550,3,0.2670437342016906,0.8452277595092532,0.5879505325250498,0.4713172346893384,0.46238269215486477,0.4160734983050074,0.548030460490343,1.4285658477838936
2600,0,0.38357751588469746,0.28164633542945794,0.6247544517725355,0.8621058517457852,0.09281192901512031,0.7583819730793209,0.5039353103936957,1.4824672211883225
2600,1,0.6609030720494325,0.6061138213169511,0.20167317025191572,0.22649110553074103,0.7100100214121574,0.6228409120922475,0.4427555771763694,1.4086215449588242
2600,2,0.46375448537967434,0.7345075856925698,0.6446029111136945,0.4861718424673381,0.6677686793286524,0.45069238168886405,0.514857967737561,1.5233394068695243
2600,3,0.4565793939394747,0.5900833515810532,0.7850137277716123,0.5970713995697778,0.7303663469909785,0.43408260098789986,0.6740817449171015,1.6448868708471152
2650,0,0.5569887749406379,0.4964911732472017,0.6884631427693029,0.39146005004808093,0.5148152313557037,0.3957354763626513,0.45492842069624057,1.3463148249583616
2650,1,0.6636645390406535,0.5816046563019908,0.5407797178985454,0.8558406722828804,0.9527155621081674,0.3762591767792071,0.871024302112842,1.9004056939246035
2650,2,0.6445484466938316,0.5995443374418856,0.5834765375965398,0.5422041206993586,0.21286422106227892,0.4234710109317923,0.46462008655489917,1.3600871257612135
2650,3,0.6516676828015611,0.5651688359420005,0.8305537017512556,0.4545792213314253,0.4614141329571937,0.39833451444208806,0.7562718559782032,1.6075039065334056
2700,0,0.4107919951701833,0.7877207763260279,0.5409956813390244,0.8239310977389969,0.44434087257332794,0.39871847481402206,0.4121566201512138,1.5123098817809009
2700,1,0.42604749904879957,0.613940587201857,0.23154046448543258,0.5446753133796541,0.5066681699170709,0.673564616762083,0.2887204441796855,1.3047923673930395
2700,2,0.3308871307830046,0.7682652681281477,0.6146506094663948,1.0710428175453899,0.23276898253319245,0.5793712425848363,0.6211373443261583,1.7321402774438301
2700,3,0.666373230568136,0.3758891871546586,0.44376881097502735,0.5578535409747399,0.25610036591408203,0.7298678264901313,0.5185159571850546,1.4002251724748196
2750,0,0.4469000814694983,0.7464498346964996,0.8523450693733295,0.47151671940609863,0.5657024774794265,0.24675246980731624,0.3072023856172334,1.476823128411687
2750,1,0.7266057231715435,0.5953813433966945,0.14508180338506033,0.48353577038680867,0.5579550143320701,0.59115788061848,0.7829785594948285,1.5527804913740224
2750,2,0.6665943568854955,0.836738991394437,0.5763791594661913,0.42753659010514083,0.4940390314998615,0.4025941670813252,0.8158741590414459,1.6526608602801316
2750,3,0.5974043529676663,0.7567223679922058,0.6339595310317904,0.7177157195198327,0.4379891875360527,0.7096933904646924,0.7908462938344876,1.7797410883428726
2800,0,0.14700995604122552,0.6874829616310719,0.9600738790200205,0.7712523565429195,0.5569355941046954,0.5748880487423007,0.4233973305173785,1.68248495518223
2800,1,0.553591569087438,0.7546561795947442,0.4790357211927507,0.36600114238241366,0.7832131634308559,0.4334366354199616,0.19047335722482417,1.4411703262547275
2800,2,0.1449110527960238,0.7684469674674435,0.6078294981812238,0.459823915406932,0.5379886423318355,0.6067168997164563,0.4619083931525825,1.4364195857813142
2800,3,0.7879546141381544,0.7270810059471828,0.56740547795774,0.6615967229430453,0.42380300621853095,0.7270785112715846,0.6935912683388404,1.7602555100112178
2850,0,0.564638479738306,0.7617991604217637,0.5733562741827434,0.7173550381304903,0.6389277664275685,0.40219846845681095,0.4352691264307562,1.5817527470060935
2850,1,0.3883448090933246,0.6000855427091107,0.3672139474058462,0.7973338270641663,0.5257257815259594,0.6063070816224385,0.5394680508979347,1.4887992869405224
2850,2,0.25349288823867555,0.564062394853394,0.4581469505481056,0.7909555087752638,0.3572150879051438,0.6847496963407773,0.572613724399763,1.4636616814929024
2850,3,0.6338626326287607,0.6922271722888252,-0.06981506241254354,0.777414054736855,0.7093521796474789,0.8518679146128117,0.6365577061864124,1.7675610944357278
2900,0,0.5378503545096237,0.6716144478556927,0.9843927939011232,0.9006124844817105,0.5956085652286831,0.7312063275107727,0.3645547479384861,1.882230966410198
2900,1,0.7273325859497872,0.5090539875413126,0.5129437633466774,0.5619508959403214,0.532801067542555,0.35934016903483523,0.7729270816223397,1.541903815022907
2900,2,0.7765535789867993,0.4814443360842251,0.7294801180366803,0.6042189253812104,0.3239927292508381,0.7076514141880821,0.7562798600768832,1.7057980248411975
2900,3,0.682405392317263,0.39636305508405983,0.6363965705759508,0.5605220498207001,0.7508668873777796,0.2585827733958159,0.4034474346934088,1.4613015842369559
2950,0,0.6797542841903181,0.3640028462050646,0.41789217630498376,0.7508688376538356,0.19073053712291754,0.3992988478383933,0.7723802904925968,1.4578720321464125
2950,1,0.29309431911515943,0.6226633973229272,0.8771501492624161,0.4609939266967158,0.8348476761448872,0.7039610021910025,0.696017532216947,1.769885281929112
2950,2,0.7797991689598871,0.44621980619737667,0.8541010949815077,0.7066544719497942,0.9355624793280324,0.7688376712613093,0.8441158153181865,2.0530387501642102
2950,3,0.9003960699128758,0.3755472958508076,0.8371630497372674,0.27762520051455536,0.2559016166988656,0.6377428613704705,0.6031277439272732,1.6017587983508774
3000,0,0.779201990045095,0.7537517375419572,0.8270466220532489,0.6866849629197374,0.6380193240835671,0.6908246776638294,0.591504084377596,1.8881271809643254
3000,1,0.6401974257152324,0.372712118723006,0.90046934480119,0.4076725808618033,0.7510854955670797,0.4594674209296996,0.3987888001391786,1.5684646253939205
3000,2,0.37037548951387067,0.4567278986484463,0.8050177157697014,0.8455348251041681,0.5744071961998297,0.32415154874817154,0.3397222539336465,1.5030602460391311
3000,3,0.8487704696682665,0.7675275333166696,0.6189741635186454,0.7091331780839698,0.3398487710315882,0.4870613369127131,0.23124656168346208,1.6129815898888749
3050,0,0.7051489331662326,0.2988763834345103,0.46872819045311664,0.8721517306657556,0.38370672707466574,0.807345862473615,0.5326063022937952,1.627766732565751
3050,1,0.6636616104316488,0.5847817778458658,0.849830342230485,0.48054868799096484,0.4780133899014921,0.5259028458744519,0.7905802709394785,1.6928209834443289
3050,2,0.7941106309840564,0.8297820719149858,1.252766346441211,0.23490792057001608,0.5981134299715107,0.6443886650165013,0.44392801824348815,1.9783335773148158
3050,3,0.14380736024602925,0.5921660362819335,0.9472409587904896,0.64475262796012,0.715849250290518,0.726005221142527,0.5824394696515593,1.7501634274359326
3100,0,0.6477935315292604,0.8535565410925464,0.7895551285820013,0.5172213790045349,0.4146792943116474,0.5122246790620495,0.5499027981234555,1.666084214755529
3100,1,0.5221547121299281,0.8067498733037204,0.7108251871328193,0.8307184186647167,0.7608003663034595,0.7698135156171824,0.5121730200660253,1.8848362496313014
3100,2,0.4728309951904026,0.8330434047666414,0.7175107586448429,0.7654706916056417,0.6027989762796324,0.826181803995591,0.6482875537102253,1.8666861718213463
3100,3,0.9211683128369805,0.3328412952377289,0.5866371674906414,0.6235355493435293,0.4221152946011026,0.31415751957981247,0.7225455079228664,1.5783606736203442
3150,0,1.0395650862967156,0.7484716261624343,0.8075737849482085,0.9050966823515119,0.7487017279975036,0.7127860436172813,0.4019336682263219,2.0838545202322827
3150,1,0.340124245401985,0.7182445181026313,0.5311215474428524,0.6641945619022323,0.6654690227369722,0.5572964652648532,0.7438936209185198,1.6314442356316707
3150,2,0.8572652683416575,0.6499428162715446,0.6739428783754599,0.8742651898623093,0.4050151312547491,0.45630437403699875,0.2903963595725801,1.6829881206382493
3150,3,0.4420068595730774,0.6345167667341829,0.881278303700826,0.8007518489421562,0.6682319678964148,0.5486711563236242,0.785910175021756,1.8387673499487334
3200,0,0.9162002439020175,0.6483189535600841,0.48800044990037317,1.0392710623402204,0.6743634743560952,0.6645880871100109,0.743572580105667,2.00681656748973
3200,1,0.6372452476037981,0.7622745364694701,0.27477832670195224,0.9433982279880722,0.5034434234225392,0.5365434931616783,0.5818840063337084,1.6830242177128767
3200,2,0.7537408646732466,0.6299134974222076,0.6667794982456797,0.7981939035110901,0.18863895747562165,0.4967098255429693,0.8278863821054557,1.736181407843132
3200,3,0.6081277313030604,0.4769540958787454,0.8734806271872066,0.7805871479191966,0.5847279139051804,0.6096361789253808,0.20135544996155397,1.650362466219819
3250,0,0.7454143861221116,0.7854230163884421,0.6922875728068834,0.5627316460845141,0.45284943129903776,0.723617739799458,0.691234874736832,1.7818422498950734
3250,1,0.5481128068349439,0.5649442243849513,0.6856468772085116,0.8852123445100702,0.9415360753348019,0.573514233673198,0.12724050991718816,1.762072945575125
3250,2,0.549625573829742,0.7325108265284038,0.7331719791235604,0.3162385372158697,0.8466961052211317,0.7422117452784434,0.755518427618758,1.8206562030429623
3250,3,0.5602577215710913,0.2811742862844502,0.6227738338274597,0.562250980160694,0.7117576176109119,0.7220095975318852,0.5254102060250424,1.5494753164829724
3300,0,0.8766883583042908,0.730414833834229,0.4591997750221355,0.6773591584589493,0.6796907087941316,0.6513904971572897,1.1488828231117296,2.044012952661754
3300,1,0.6995079414828171,0.518865055969311,0.7282722703316427,0.8894697589429785,0.7105924277360394,0.5753058648070111,0.7418831677636851,1.8618212399045917
3300,2,0.6528069525838744,0.6622243988231278,0.8887437338060967,0.8799252993943665,0.6460483325323718,0.6521398708844482,0.9384817103131662,2.037705770809352
3300,3,0.5427900789066266,0.5167735833606615,0.6482163297794965,0.44703476361475625,0.648755862007575,0.4742779532723501,0.6877473250795108,1.516746724043011
3350,0,0.6484479138838032,0.773767386947694,0.4795091593027011,0.8737172330965542,0.7145817962858823,0.6871014725754533,0.6369220821162548,1.8441574822327458
3350,1,1.2111544157184153,0.6680160086445642,0.7593081173880964,0.9057052980758,0.7292336030472581,0.6295243568626979,0.3059118249873747,2.0812630585722327
3350,2,0.6422940759796817,0.7733477935173645,0.865838170275787,0.6247471214999921,0.8844796583371036,0.6253355244007013,1.2614879327221082,2.217046183821829
3350,3,0.2901386423645785,0.853078283092722,0.7191756594937632,0.7056258953828622,0.9006482295375171,0.6335629156386636,0.78611370886396,1.9124822841078088
3400,0,0.4680428534964497,0.6420292409207728,0.5988548464516822,0.9307220428602259,0.8861771195756178,0.8078290794906376,0.6200648497637273,1.9179453678177403
3400,1,0.5879436023252235,0.49419970745665676,0.5849075993350217,0.7845013714207645,1.019319257561735,0.8265363938102883,0.7409085658144716,1.9541212843405353
3400,2,0.20900831285433707,0.8534140092632336,0.7710448189993111,0.7952024537675588,0.6737492944552754,0.6205448693536509,0.45402309505273264,1.744708577079271
3400,3,0.48302119259495646,0.5865073728067991,0.7373955386817146,0.5457018291035298,0.44875816275059394,0.6596148535714824,0.7545900896000411,1.620100269926907
3450,0,0.8604184538445523,0.6857071025120358,0.7095096682980653,0.3773978187547324,0.7176818903084948,0.7383677775598431,0.6855940688644778,1.8402827845302876
3450,1,0.46816103519566565,0.5399008291083255,0.6245128928181343,0.6537031664892808,0.857678448341719,0.39648418270665925,1.0803286747293623,1.8406341072169798
3450,2,0.4407831570471159,0.7738092557845287,0.8294234579484525,0.7630370570989122,0.558188048199741,1.0069622250980075,0.7010707063781186,1.969844241112593
3450,3,0.3157640764903166,0.5120769195342632,0.5980175719385175,1.167912209883478,0.7174859067837167,1.005307727049728,0.44313105410882214,1.9507353622360903
3500,0,0.7482665907173949,0.8935108146777554,0.5006646598661947,0.961613362732986,0.37027277004046116,0.6565305747708329,0.9850379574680159,2.017935560232445
3500,1,0.8463114336909168,0.24549460062284523,0.5654772367407145,0.7805471540720604,0.5465971150208426,0.48721402815760184,0.6629174486578518,1.6374170103704653
3500,2,0.778333404637045,0.3661258303239131,0.45136284291189444,0.6009350039726362,0.513668169851285,0.8935574112602347,0.5716491190900983,1.6412753756327165
3500,3,0.8421312271027729,0.48716489298787613,0.9463159288052557,0.6206411481620914,0.7669228771071728,0.5634829536094017,0.7168659523641339,1.9096608182139778
3550,0,0.7182942005139326,0.7574392420623636,0.6224558975405097,0.3390106951610257,0.6506537854013829,0.7729398594508687,1.006865825630885,1.9043648613994435
3550,1,0.9417430993495861,0.2668815639631532,0.6780391979593241,0.616464151866248,0.4294414147084193,0.703602293898669,0.5521088818003002,1.667984224406962
3550,2,0.8481856920487404,0.5912765042683361,0.44017850784872387,0.6847415735640858,0.6230752662541814,0.5163315714244482,0.5446031885897141,1.6380075476396245
3550,3,-0.00028073004466255824,0.7350992918759255,0.6802707870775427,0.8096342400684181,0.6293414053540431,0.6500997826268409,0.9841915457170463,1.8563351865149478
3600,0,0.9167175792804374,0.7099128577214778,0.6214147603034192,0.5162813794048174,0.7813044485637877,0.5884227138402954,0.7285274079275448,1.8666762623372932
3600,1,0.9324636127927443,0.8708842576197403,0.6848930388920985,0.5855728465568502,0.9805646156144965,0.43635361104151776,0.7217444513833636,2.0279862684611003
3600,2,0.9420161830600937,0.5469555761393124,1.0639912221562833,0.7978692466630207,0.8591067700995361,0.8248524322548354,0.8254954809344225,2.2483585820513508
3600,3,0.386294734091245,0.897927992643513,0.9526819569760844,0.5941146651523699,0.7404923942351066,0.9050634075615462,0.4254680998666826,1.9402487752057602
3650,0,0.81921166649282,0.8035333374124914,0.9964164917751908,0.6862603040915644,0.7592364112070401,0.9794181367132403,0.31748997746457275,2.1016832086022053
3650,1,0.6883665480179375,0.8158085300882805,0.42335093744126207,0.8835527860800702,1.5995339617200712,0.5223712001646437,0.6305694692378665,2.308307177394175
3650,2,0.5573011554590723,0.7437282653414844,0.5623947665713301,0.6232060366721047,0.889795795769041,0.3599416123182278,0.9048896503528918,1.818930935994418
3650,3,0.6380338484552132,0.7440223803416982,0.7802711226006813,0.8273282242703572,0.8067582009856045,1.1003169649223765,0.6413315081416672,2.127631037363281
3700,0,0.8992681318401762,0.891272147115897,0.7721578982320312,0.5394504127766133,0.5588478326144443,0.46654532762467404,0.846893906420062,1.9332585218466196
3700,1,0.8254902427222452,0.6696694387576164,0.7341593677504247,0.288953369658586,0.41532400404867553,0.4515224730185616,0.919930756169427,1.7248230324455325
3700,2,0.7082004841889872,0.6571980321250183,0.6068489688835308,0.7837643086349412,0.6863813044713286,0.847371319374053,0.7872110596618037,1.929991720769514
3700,3,0.6369477616555586,0.6251794143150762,0.7156406674509062,1.071709888834052,0.433153525600813,0.8601625360479122,0.8278590826493707,2.0174507745621675
3750,0,0.8456277558824099,0.8532162642039184,0.38517854496395176,0.7809734325065157,0.6516695655695736,0.7811154407524901,0.8532900965523613,1.9910461702703681
3750,1,1.2080582881400659,0.7714136939168876,1.014900171498753,0.5115422935845384,1.0302287987267236,0.8658666444087266,1.01410139214408,2.4871027015614837
3750,2,0.5327667956030306,0.9322765472398535,0.507183301917923,0.6983138527291618,0.9489173806878562,0.6011989617093133,0.5474999995684695,1.8599725251056074
3750,3,0.3515841708930114,0.7333949780170758,0.780523250192606,0.696746948305541,0.7247465800280657,0.8301431906036292,0.5858716657303793,1.8203827641298813
3800,0,0.8628680796476851,0.8345519934903778,0.674896735416249,0.5951298927636055,0.9655915079131417,0.773771220132757,0.7858797525442706,2.0974697595361733
3800,1,0.7835873403146872,0.824737674203122,0.6880718938461405,0.9964595814774996,0.8844560543835847,0.7957405316098233,0.40370104822056324,2.083030489908295
3800,2,0.6291027076249978,0.6817645623877346,0.8237224318790446,0.676470747244529,0.7785247278510574,0.6780470960726264,0.8198801747034856,1.9325518283262273
3800,3,0.9351960361130498,0.4599538321030542,0.5459584394014554,0.5757615284602797,0.5390077322585476,0.7734201765635291,1.059299126434617,1.9304258216910697
3850,0,1.0231442210689652,0.5529471106517494,0.6863795054390609,0.4976129505726436,0.9393408248362997,0.7708694303316889,0.7964827260916407,2.045066178668977
3850,1,0.9861641174208162,1.0815593309983613,0.6751176231353001,0.45730376063231387,0.7094417310244452,0.695329653100018,0.8882207683081533,2.14077738613042
3850,2,0.9371110426291187,0.7536685425537001,0.8950509961504585,0.8771873571254983,0.7204431092336897,0.6768559982729437,0.9556244256204157,2.215210527770649
3850,3,0.6566721894746606,1.1108600467108551,0.849110363556266,0.6989342914414617,1.0910453565698301,0.3493933774929435,0.5906493532348652,2.129800066171611
3900,0,1.090073038946713,1.0132171534810106,0.884512551883246,0.4729334593455734,0.7475517448868821,1.0452823429993983,0.7324015256152336,2.3256735635827144
3900,1,0.8151788549147335,0.8410652029448381,0.586986631427917,0.7147313725417743,1.050566806970854,0.4826803139482876,0.6710036388180807,2.003551413406838
3900,2,0.788363683139545,0.6394927079936326,0.6427834591539698,0.9981270575206882,0.8339847508571281,1.1290752979169636,1.1905463596953474,2.4140502576374794
3900,3,0.6290143471406328,0.8632389833885163,0.8282819730520072,0.6782940584605311,0.6945376896539964,0.5546899605926506,0.9280827641359507,1.9845341064830795
3950,0,0.4770221035372875,0.6869421050413405,0.5950949179451651,1.0004073188432367,0.6681264344869052,0.8241450264108514,0.5797783253108526,1.8751381739539164
3950,1,0.802917899513788,1.139003807293243,1.3691062956131366,0.6175428052670755,0.6319440840207369,0.5909079973447334,1.3035485486086407,2.577902712797218
3950,2,0.6278992833188152,0.49044549311812086,0.5084076407511107,1.0552296189169765,1.2260205107817372,0.8242061615663762,0.5122807020333782,2.1098947312184175
3950,3,0.8071797916650562,0.6452773113011312,0.7554923983592686,0.4826477654418184,0.8747654809631318,0.7747698933122018,0.7487219163395311,1.9487706884833527
4000,0,0.9206469553225202,0.6633104533561064,1.1921591412000623,1.0954828354634167,0.9641538898169209,0.615544558651967,0.8226448489717149,2.427782941099304
4000,1,0.7779778112659644,0.9479645014478345,0.6282326621463884,0.8757816829034936,0.9219645474009035,0.7690017847426139,0.4211816301777447,2.0698628799814003
4000,2,0.522820334131515,0.9590144592015165,0.7796391361868916,1.4707046784960927,0.43460821001247507,0.4895034046418184,1.1070330510429298,2.370206599482649
4000,3,0.6823597568157601,0.7704947233952579,1.122719051331952,0.8653664956366787,0.49500735562798737,0.8886702926608536,0.9114841658498912,2.221306991902433
4050,0,0.8648462133295362,0.9730029084865223,0.9516703827603433,0.7048949096516808,0.5965506390679843,0.8110180589030949,0.7324726453294566,2.155779700411207
4050,1,0.6380377684153076,0.4364325178947366,1.172142857270806,0.8012580519308452,1.1048762423026597,0.6797622019355343,0.5785498615197636,2.1519867528600023
4050,2,0.7647137297176547,0.5666805593934081,0.9319474088303594,1.0020917560737062,1.1528823122984877,0.4777725227938834,0.8172523950386031,2.236947360125734
4050,3,0.7128978414052702,0.546985040649086,0.737448782857181,1.1144169761589733,0.8842301009606289,0.8258647490603928,0.6552905377606278,2.1181343241463857
4100,0,0.9360944255671011,0.8019174543682889,0.8222318148009933,1.082712241672617,0.9157273594683031,0.4782218365702945,0.8354748197937033,2.2656006331870966
4100,1,0.38190754240297226,1.1598564336458521,0.8691054941978154,0.8685603920503195,1.0593804883529634,0.8687554469139372,1.1024215830746762,2.4684444949748943
4100,2,0.9289860288844529,0.6870857932883937,0.8397334277938574,0.8982874846363276,0.9069327381733534,0.8199828077477109,0.6505480993320696,2.182953547404739
4100,3,1.0648091899562797,0.41940133428948717,0.8264614197525512,1.1483532482012015,1.0925563712870088,0.8719801705381733,0.9264384599124947,2.4746286213226942
4150,0,0.8617216506992784,1.1737338457367716,1.003402194968157,0.6427825809747768,0.9079379808642574,0.7336287661154779,0.8357016403022081,2.366677107329011
4150,1,0.969707052507067,0.8480090288305915,1.0933114539501865,0.655825374540595,0.7151392935736525,1.1166750140728863,0.4660873893734023,2.2935807569585913
4150,2,0.9462517393074872,1.17447032026787,0.6229950988062947,0.5593091835687654,0.8584261016078045,0.8416922759303853,0.6841768665434823,2.211144904181832
4150,3,0.756341395823173,0.6527623885376868,1.1326260848159255,0.8258087600658374,1.2043979439264103,0.6729545509505179,0.9827784136933441,2.4150048953434617
4200,0,0.9605668130146567,0.8855748978816924,0.8632777110823969,0.9950118432809405,0.5782743169003484,1.0811226756040477,0.6502427746692013,2.316953078516184
4200,1,0.9699417931720324,1.0534550239378984,0.8144507251877253,0.5957715826010397,0.6265718625583162,1.1317335415718035,1.0068845794793047,2.3991786087028215
4200,2,0.8837915790018145,0.7606293476729697,0.7950817875440795,0.6337566931134119,0.9345850814146309,0.6274754489346847,0.7828117248504746,2.067224241486205
4200,3,0.8891043614884613,1.182941122095464,0.5470533329521716,0.900968358120101,0.807136476006854,1.0122068795736587,0.6701143632796419,2.329367492093224
4250,0,1.32428492706551,0.8408538775289736,1.0563109928002479,0.6281492092526524,0.9046051811665529,1.1419688872740834,0.712173086337388,2.569187445906291
4250,1,0.48986706105619776,0.5504994972356623,0.7543161899011459,0.8071465634921572,0.9460140197198633,0.8654522586465724,1.2460675526199545,2.2271354710623252
4250,2,0.7950150914490584,0.6791436763063914,0.9133565008916908,0.6065061352730077,0.8692237218300579,0.5784287728125438,0.9123205549983023,2.053731588456866
4250,3,0.6915016533238695,0.8610156893921499,0.8263207883836046,1.0689814191529856,1.0790195491598784,0.6194016665411879,0.9395310925029203,2.340023538236579
4300,0,0.7393157753334558,0.5258941176529244,1.0165789753701155,1.1055757594569047,0.9645067079435176,1.0825416212305459,0.5996310870008938,2.3538500384613497
4300,1,1.156339053097829,0.6229779281042372,1.1804458572213963,0.8028449471003354,0.6140204483663556,0.8744803966551284,0.5962791912083327,2.2935823256543735
4300,2,0.952275058471965,0.8986248244194495,0.7225511465962156,0.7107883398274334,0.8396739779889649,0.8910340173286393,0.4677882774684,2.1117467810839194
4300,3,0.7830842475463313,0.6714886135910219,0.6415230836385732,0.5838199207596817,0.7659859136768339,0.47907553398906433,0.9186905486701301,1.8646060106866136
4350,0,1.0571308539404702,0.7075187577600095,0.9226835331525383,1.1492282157805613,0.6246126614743813,0.7356299364880897,0.7361369770047047,2.29420331672618
4350,1,1.0989197509912665,0.8640669497266933,1.0612625917356473,0.7428786270061314,1.1115581088986217,0.9924074093256482,0.9012984210275691,2.5816963406059577
4350,2,0.939795415455751,1.0861767373058016,0.9546395321792379,1.0846327309153025,0.8398706761554462,0.6611008423731466,0.8556386150512437,2.454651633321357
4350,3,0.9644660955419971,0.8524842205070295,1.0200586071386708,0.7910164403750243,0.969602840587922,0.7771818471700646,0.8391486147272575,2.3603945552068786
4400,0,0.6220052560291028,1.2804709989054386,1.2391758583925563,0.6973083790164588,0.6224009626356533,1.2580144836071327,0.6305559925275064,2.5329580651883417
4400,1,0.9944780295961779,0.9719824095484038,0.9713711438405568,0.8803936381081336,0.6778761090318787,1.2463282684379995,0.7907715330763929,2.508099081447193
4400,2,0.6084548738827458,1.069837032248093,1.1274489254631246,0.7515109048746758,0.8847051393498461,0.657296926236862,0.622780694306005,2.225595775253743
4400,3,1.014142249845275,0.41781352602103083,0.5577300600913982,1.0070581142800967,1.0022090350094632,0.8941133657520013,0.8480421338631892,2.2475138781312354
4450,0,0.8938616107701184,0.8263254802216244,0.9685739748099529,0.48243651078756716,0.975716432720685,0.9338879684911356,1.0119695881562178,2.3454071399692693
4450,1,0.903850514821235,0.9790193764330574,0.7740706543758931,0.9977905073094345,0.655145498297898,0.9327340501135808,0.635697500671436,2.2524466057063197
4450,2,1.1872580986108805,0.8533326551072828,0.963370215710171,0.6407464685335926,0.8519960627371681,0.8734275470919762,0.9253227197497313,2.412756044250865
4450,3,0.8622671341008209,0.7182128765197489,0.5177033792398815,0.17428294232878383,1.0889722827373254,0.9174423592616698,0.9101973662385912,2.100891724972473
4500,0,1.1208890275687051,0.9848036513880861,0.9195359177322739,1.0776134998188545,0.9189787686553329,0.854483062664057,0.6931807685580784,2.507626459905978
4500,1,0.9525495631234384,0.8571614698814652,1.01068877240999,0.8784090142223269,0.6104905528354039,0.9231929149720347,0.6196860965855826,2.2459219439366045
4500,2,1.0840693880600436,0.8234313520292373,0.7666783509314264,0.9914795797665663,1.2601364965748632,0.6963668797022435,0.7309632137704714,2.4558605663893984
4500,3,1.1011365797943395,0.8185970746910562,0.9473994859753858,0.9918806559179439,0.6585503638326352,0.8659846710950772,0.921214943534218,2.407540438732248
4550,0,0.6936786515548803,0.8047164868376476,0.6506098214991076,0.9967932853857941,0.9796885304464124,1.286711583688791,0.9120744576652067,2.448049187015056
4550,1,0.8537578943673368,0.8317096298584021,0.6986281123639303,1.2712432851186626,0.9234337024366931,0.7745635501119146,1.234796033582113,2.5499380228637434
4550,2,1.0054922980237004,1.2197262209901494,0.7251347675470055,0.9130157633221425,0.9762946684439555,1.0126860732217338,1.163868345226034,2.6816858351202497
