gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,2,-2.772349759351588e-06,-7.576503951694487e-08,1.528359325721124e-05,4.320624687525227e-06,2.878807204024959e-05,2.626302637984976e-06,5.272325562223066e-06,3.351709501503184e-05
2350,3,0,0,0,0,0,0,0,0
2400,0,-0.0001355303910380473,-3.812238078265755e-05,-8.538829909939921e-07,0.0009199452159451239,-0.00104639416219156,1.19221522641466e-05,2.474483940712356e-05,0.001400648749590138
2400,1,-3.676602856178285e-06,1.103578303309539e-07,1.779588180530456e-05,4.171769247502769e-06,1.552139247747584e-05,1.207370155192827e-06,-1.012118642625557e-06,2.431095239956258e-05
2400,2,-2.79049465353268e-06,-7.622470286970971e-08,1.528359304845078e-05,4.320615511029695e-06,2.878453771443706e-05,2.588083048549683e-06,5.195886586623912e-06,3.350065116087482e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-0.0001355291077253956,-3.812239103104772e-05,-8.538826248923252e-07,0.0009199452160156417,-0.001046393542928604,1.192477010266236e-05,2.475007508415508e-05,0.00140064827789339
2450,1,-3.658664528588044e-06,1.124757034316136e-07,1.779588159212636e-05,4.171774903006298e-06,1.552103188538967e-05,1.243943907502455e-06,-9.389709759993469e-07,2.430693477436039e-05
2450,2,-2.782713234167663e-06,-7.451020019424641e-08,1.528359151083093e-05,4.320619239375708e-06,2.878144757245265e-05,2.603851184870579e-06,5.227422147309747e-06,3.350347254330704e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-0.0001355291526544114,-3.812239399857891e-05,-8.538826248923252e-07,0.0009199452160008306,-0.001046393542928604,1.192467959296087e-05,2.474989406475209e-05,0.001400648278342584
2500,1,-3.672751729900711e-06,1.120428990979133e-07,1.779588151378353e-05,4.171771922447344e-06,1.552052178377326e-05,1.215430779013573e-06,-9.959972078816063e-07,2.430955815237149e-05
2500,2,-2.799241971966578e-06,-7.501392527903231e-08,1.528359119397618e-05,4.320614168678407e-06,2.877897550544987e-05,2.570468268288669e-06,5.160656439483133e-06,3.348979489984549e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-0.0001355292519520166,-3.812240160743242e-05,-8.538826248923252e-07,0.0009199452159901446,-0.001046393542928604,1.192448354901781e-05,2.474950197686598e-05,0.001400648279553569
2550,1,-3.690555331868608e-06,1.10917007539322e-07,1.779588151378353e-05,4.17176990778827e-06,1.552052178377326e-05,1.180161019823274e-06,-1.066536726758795e-06,2.431350327120942e-05
2550,2,-2.811813101638983e-06,-7.61709613404903e-08,1.528359119397618e-05,4.320610836289933e-06,2.877897550544987e-05,2.545564286915008e-06,5.110848478734243e-06,3.348130871952041e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-0.0001355283592263581,-3.812237940291756e-05,-8.538824520315367e-07,0.0009199452164642896,-0.001046393277287864,1.192622172636982e-05,2.475297833157e-05,0.001400648070655468
2600,1,-3.679870081946105e-06,1.131460208418527e-07,1.779588128209996e-05,4.171770773112997e-06,1.552016574816485e-05,1.201114691120499e-06,-1.024629137410071e-06,2.431089044138438e-05
2600,2,-2.81374405073976e-06,-7.516752491277395e-08,1.528359004105619e-05,4.320610637083223e-06,2.877697924730133e-05,2.54189149061529e-06,5.103503994778935e-06,3.347835280497865e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-0.0001355283768533694,-3.812238066044643e-05,-8.538824520315367e-07,0.0009199452164483209,-0.001046393277287864,1.192618799195172e-05,2.475291086273379e-05,0.001400648070905234
2650,1,-3.696071167299544e-06,1.116819202273139e-07,1.779588128209996e-05,4.171768168628717e-06,1.552016574816485e-05,1.170248152828667e-06,-1.086362213993737e-06,2.431451549248165e-05
2650,2,-2.823083773208573e-06,-7.634481410862679e-08,1.528359004105619e-05,4.320606976636271e-06,2.877697924730133e-05,2.524092314163618e-06,5.06790564187559e-06,3.34723862895344e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-0.000135528264820928,-3.81223597403913e-05,-8.538824520315367e-07,0.0009199452164724802,-0.001046393277287864,1.192639615712526e-05,2.475332719308088e-05,0.001400648068641459
2700,1,-3.710884694970013e-06,1.092714344005568e-07,1.779588128209996e-05,4.171765854538625e-06,1.552016574816485e-05,1.142547943868983e-06,-1.141762631913104e-06,2.431798118634872e-05
2700,2,-2.831362216629544e-06,-7.799579077792402e-08,1.528359004105619e-05,4.320603796191649e-06,2.877697924730133e-05,2.508611578600915e-06,5.036944170750184e-06,3.346725131054283e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-0.0001355279892320293,-3.812225403819103e-05,-8.538824520315367e-07,0.0009199452165807252,-0.001046393277287864,1.192690650693775e-05,2.475434789270586e-05,0.001400648061553966
2750,1,-3.724358739089937e-06,1.061268193567746e-07,1.779588128209996e-05,4.17176373998178e-06,1.552016574816485e-05,1.117816553942554e-06,-1.19122541176596e-06,2.432124978097259e-05
2750,2,-2.838965986854787e-06,-8.003532199287071e-08,1.528359004105619e-05,4.320600962325398e-06,2.877697924730133e-05,2.494654903030538e-06,5.009030819609428e-06,3.346266693171103e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-0.0001355270539052215,-3.812194384149863e-05,-8.538824520315367e-07,0.0009199452167321008,-0.001046393277287864,1.192857852762976e-05,2.475769193408989e-05,0.001400648036051465
2800,1,-3.732802448956725e-06,1.037168627282749e-07,1.779588127930907e-05,4.171762421800027e-06,1.552014217482762e-05,1.10254276653355e-06,-1.221772958807825e-06,2.432333666180546e-05
2800,2,-2.844117400409755e-06,-8.138736986937712e-08,1.528359001088189e-05,4.320599301256837e-06,2.877672437921693e-05,2.485343142668398e-06,4.990407434504914e-06,3.345941261484766e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-0.0001355269273886832,-3.812194060799419e-05,-8.538824520315367e-07,0.0009199452167516958,-0.001046393277287864,1.192880316636961e-05,2.475814121156958e-05,0.001400648033589157
2850,1,-3.741846417182473e-06,1.033529422895414e-07,1.779588125323226e-05,4.171760733733559e-06,1.551992191641122e-05,1.08654469909711e-06,-1.253769067482551e-06,2.432549210577947e-05
2850,2,-2.853015534744611e-06,-8.164971576238797e-08,1.528358987839663e-05,4.320595830157431e-06,2.877560533891098e-05,2.469561541697475e-06,4.95884423309712e-06,3.345334609830971e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-0.0001355268002491168,-3.812192664899558e-05,-8.538824520315367e-07,0.0009199452167686608,-0.001046393277287864,1.192902412494875e-05,2.475858312872785e-05,0.001400648030611662
2900,1,-3.751894038000597e-06,1.022905576005992e-07,1.779588125323226e-05,4.171758703342177e-06,1.551992191641122e-05,1.069064501800078e-06,-1.288729462076615e-06,2.43280872925832e-05
2900,2,-2.858813789809921e-06,-8.225725599702236e-08,1.528358987839663e-05,4.320593267306739e-06,2.877560533891098e-05,2.45947393863124e-06,4.93866902696465e-06,3.345011442023725e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-0.0001355267628919708,-3.812191910950396e-05,-8.538824520315367e-07,0.0009199452167922863,-0.001046393277287864,1.192908749053192e-05,2.47587098598942e-05,0.001400648029587139
2950,1,-3.760699072715896e-06,1.007725125760573e-07,1.779588125323226e-05,4.171756926587143e-06,1.551992191641122e-05,1.054008420187558e-06,-1.318841625301654e-06,2.433039685912345e-05
2950,2,-2.864008969554022e-06,-8.314718943565241e-08,1.528358987839663e-05,4.320590942834171e-06,2.877560533891098e-05,2.450589911274332e-06,4.920900972250834e-06,3.344728997111465e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0001355262762466683,-3.81218882486603e-05,-8.538824448462956e-07,0.0009199452170250997,-0.001046393155921567,1.192990580832376e-05,2.476034649547787e-05,0.00140064792704312
3000,1,-3.754960072583559e-06,1.005773163659844e-07,1.779588120938676e-05,4.171757984053019e-06,1.551982566643901e-05,1.063545908147178e-06,-1.299766533300341e-06,2.432883690799587e-05
3000,2,-2.864200996002026e-06,-8.290962568277286e-08,1.528358953772924e-05,4.320590744769542e-06,2.877412269321805e-05,2.450205174343864e-06,4.920131910233754e-06,3.344588876181873e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0001355261671228916,-3.812188505659788e-05,-8.538824448462956e-07,0.0009199452170360148,-0.001046393155921567,1.193008677297769e-05,2.476070842478574e-05,0.001400647924344147
3050,1,-3.758669779014162e-06,1.005305820224977e-07,1.779588115284257e-05,4.171757089107563e-06,1.551960596855107e-05,1.05741134857212e-06,-1.312035636583835e-06,2.432966037192163e-05
3050,2,-2.869614394898385e-06,-8.298027464777944e-08,1.528358930447465e-05,4.320589172653978e-06,2.877309181555196e-05,2.441253095099836e-06,4.902227845688575e-06,3.344218193359485e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0001355261323114987,-3.812188333935836e-05,-8.538824448462956e-07,0.0009199452170435513,-0.001046393155921567,1.193014358380264e-05,2.476082204643564e-05,0.001400647923426524
3100,1,-3.765189480899554e-06,1.001231320747953e-07,1.779588115284257e-05,4.171755510410648e-06,1.551960596855107e-05,1.046806922508883e-06,-1.33324448871031e-06,2.433136086478039e-05
3100,2,-2.874119048309713e-06,-8.329247344927292e-08,1.528358930447465e-05,4.32058758915231e-06,2.877309181555196e-05,2.433925773020989e-06,4.887573201530882e-06,3.343989019387565e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.0001355261323114987,-3.812188333935836e-05,-8.538824448462956e-07,0.0009199452170435513,-0.001046393155921567,1.193014358380264e-05,2.476082204643564e-05,0.001400647923426524
3150,1,-3.771160477661037e-06,9.937386641474132e-08,1.779588115284257e-05,4.17175411268502e-06,1.551960596855107e-05,1.037250403308779e-06,-1.352357527110519e-06,2.433292776457003e-05
3150,2,-2.878319353371335e-06,-8.384771598849426e-08,1.528358930447465e-05,4.320586129487715e-06,2.877309181555196e-05,2.427203160568512e-06,4.874127976625929e-06,3.343780152179606e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0001355259297308937,-3.812183392135427e-05,-8.538824448462956e-07,0.0009199452171157006,-0.001046393155921567,1.193046070374239e-05,2.476145628631513e-05,0.001400647916440729
3200,1,-3.776684350150755e-06,9.834167513568022e-08,1.779588115284257e-05,4.17175283067968e-06,1.551960596855107e-05,1.028549607785272e-06,-1.369759118157532e-06,2.433438405237865e-05
3200,2,-2.881918368738304e-06,-8.454057479115951e-08,1.528358930447465e-05,4.320584876619003e-06,2.877309181555196e-05,2.42153215882539e-06,4.862785973139683e-06,3.343605051945805e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.000135525930495373,-3.812183409746405e-05,-8.538824448462956e-07,0.000919945217115485,-0.001046393155921567,1.193045951333548e-05,2.476145390550133e-05,0.001400647916467122
3250,1,-3.78139212129954e-06,9.719494992447936e-08,1.779588115284257e-05,4.171751794220435e-06,1.551960596855107e-05,1.021245510312441e-06,-1.384367313103195e-06,2.433562937219836e-05
3250,2,-2.885297588412292e-06,-8.53374994541833e-08,1.528358930032636e-05,4.320583678965762e-06,2.877302179630252e-05,2.416293619125717e-06,4.852308899066627e-06,3.343438244811462e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0001355257075614584,-3.812177818498077e-05,-8.538824448462956e-07,0.0009199452171701655,-0.001046393155921567,1.193080037247456e-05,2.476213562377948e-05,0.001400647908365692
3300,1,-3.780479526455256e-06,9.748624265145127e-08,1.779588115284257e-05,4.171752660898759e-06,1.551960596855107e-05,1.022687614523881e-06,-1.381483105155292e-06,2.433538555751856e-05
3300,2,-2.88844704255359e-06,-8.606430428937627e-08,1.528358916010427e-05,4.320582891390558e-06,2.8772769544426e-05,2.411477733202985e-06,4.842677267820733e-06,3.343269481739384e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.0001355255280572921,-3.812170597206603e-05,-8.538824448462956e-07,0.0009199452171776575,-0.001046393155921567,1.193106958490388e-05,2.476267404863811e-05,0.001400647900848633
3350,1,-3.784848438654512e-06,9.663727992534521e-08,1.779588115284257e-05,4.171752274547973e-06,1.551960596855107e-05,1.016114352972413e-06,-1.394629628258229e-06,2.433653568425812e-05
3350,2,-2.890962859711711e-06,-8.684602541223035e-08,1.528358916010427e-05,4.32058276609749e-06,2.8772769544426e-05,2.407694735637196e-06,4.835111272689152e-06,3.343154653553836e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.0001355250680113972,-3.812154314098052e-05,-8.538824448462956e-07,0.0009199452171999795,-0.001046393155921567,1.193174855435243e-05,2.476403198753521e-05,0.001400647881709972
3400,1,-3.788613331089053e-06,9.567602541516632e-08,1.779588115284257e-05,4.171751953930693e-06,1.551960596855107e-05,1.010534658675281e-06,-1.40578901685249e-06,2.433752735429259e-05
3400,2,-2.893424963143402e-06,-8.770169192611437e-08,1.528358916010427e-05,4.320582622981818e-06,2.8772769544426e-05,2.404045783165892e-06,4.827813367746547e-06,3.34304444588907e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.0001355249204054202,-3.812147266560992e-05,-8.538824448462956e-07,0.0009199452172062083,-0.001046393155921567,1.193196562196555e-05,2.476446612276146e-05,0.001400647875038671
3450,1,-3.792144305569824e-06,9.45633585436236e-08,1.779588115284257e-05,4.171751644149551e-06,1.551960596855107e-05,1.005378372109716e-06,-1.41610158998362e-06,2.433845716665197e-05
3450,2,-2.895706901258584e-06,-8.861307288804898e-08,1.528358916010427e-05,4.320582499041738e-06,2.8772769544426e-05,2.400713568180649e-06,4.82114893777606e-06,3.342944318192991e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0001355248577999744,-3.8121441077229e-05,-8.538824448462956e-07,0.0009199452172097287,-0.001046393155921567,1.193205601388851e-05,2.476464690660737e-05,0.001400647872090061
3500,1,-3.795358050346178e-06,9.337710805103507e-08,1.779588115284257e-05,4.171751374159784e-06,1.551960596855107e-05,1.000752900929999e-06,-1.425352532343057e-06,2.433930284905053e-05
3500,2,-2.897832156300105e-06,-8.957484660541368e-08,1.528358916010427e-05,4.320582387076671e-06,2.8772769544426e-05,2.397655041233428e-06,4.815031883881618e-06,3.342852873869567e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0001355247970374414,-3.812140686238983e-05,-8.538824448462956e-07,0.0009199452172133523,-0.001046393155921567,1.193214227529253e-05,2.476481942941541e-05,0.001400647869067135
3550,1,-3.798277285220855e-06,9.214309646978488e-08,1.779588115284257e-05,4.171751137365397e-06,1.551960596855107e-05,9.96611058764662e-07,-1.433636216673731e-06,2.434007005058028e-05
3550,2,-2.899782773446171e-06,-9.054962893047766e-08,1.528358916010427e-05,4.32058228165592e-06,2.8772769544426e-05,2.394887485402731e-06,4.809496772220223e-06,3.342770528711587e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.000135524721011525,-3.812136137574355e-05,-8.538824448462956e-07,0.0009199452172171053,-0.001046393155921567,1.193224909136266e-05,2.476503306155568e-05,0.001400647865162641
3600,1,-3.800903309396536e-06,9.090127881774976e-08,1.779588115284257e-05,4.171750928503997e-06,1.551960596855107e-05,9.929374863947517e-07,-1.440983361413551e-06,2.434075898866525e-05
3600,2,-2.901588538152885e-06,-9.153302976902386e-08,1.528358916010427e-05,4.320582184674327e-06,2.8772769544426e-05,2.392361294894207e-06,4.804444391203175e-06,3.342695720671836e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0001355244325110064,-3.812134709953135e-05,-8.538824406437327e-07,0.0009199452172359249,-0.001046393085032508,1.193264719026678e-05,2.476582925936393e-05,0.001400647801381314
3650,1,-3.802551155419924e-06,9.062984926654819e-08,1.779588115060786e-05,4.171750808710672e-06,1.551956827335134e-05,9.906651558206928e-07,-1.445528020026127e-06,2.43411681702944e-05
3650,2,-2.90255425015389e-06,-9.164980387596471e-08,1.528358913220717e-05,4.320582121298536e-06,2.877249078086508e-05,2.39102358237226e-06,4.801768999805221e-06,3.342632125323634e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.0001355244292263913,-3.812134696042351e-05,-8.538824406437327e-07,0.0009199452172360602,-0.001046393085032508,1.193265165063492e-05,2.47658381801002e-05,0.001400647801255536
3700,1,-3.80470435876936e-06,9.04986648654214e-08,1.779588115060786e-05,4.171750615611124e-06,1.551956827335134e-05,9.877348156989378e-07,-1.45138870032108e-06,2.434173377161474e-05
3700,2,-2.904095676146523e-06,-9.173210656314831e-08,1.528358912684884e-05,4.320581997500724e-06,2.877248174293964e-05,2.388925772390115e-06,4.797573379840931e-06,3.342569511917126e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.0001355244292263913,-3.812134696042351e-05,-8.538824406437327e-07,0.0009199452172360602,-0.001046393085032508,1.193265165063492e-05,2.47658381801002e-05,0.001400647801255536
3750,1,-3.806665890275407e-06,9.027555693647888e-08,1.779588115060786e-05,4.171750448788832e-06,1.551956827335134e-05,9.851011338125116e-07,-1.456656064093933e-06,2.434224749553767e-05
3750,2,-2.905498974457487e-06,-9.188159832071834e-08,1.528358912684884e-05,4.320581955809612e-06,2.877248174293964e-05,2.387041605225692e-06,4.793805045512086e-06,3.342514220824099e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.0001355243795525793,-3.812133909237062e-05,-8.538824406437327e-07,0.000919945217240153,-0.001046393085032508,1.19327175318243e-05,2.476596994247895e-05,0.001400647799128781
3800,1,-3.808410299480184e-06,8.998561507777998e-08,1.779588115060786e-05,4.171750297646455e-06,1.551956827335134e-05,9.827902141758411e-07,-1.461277903367273e-06,2.434270284910334e-05
3800,2,-2.906776085987179e-06,-9.208395182198711e-08,1.528358912684884e-05,4.320581915886435e-06,2.877248174293964e-05,2.385349687420005e-06,4.790421209900712e-06,3.342464787407346e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0001355243795525793,-3.812133909237062e-05,-8.538824406437327e-07,0.000919945217240153,-0.001046393085032508,1.19327175318243e-05,2.476596994247895e-05,0.001400647799128781
3850,1,-3.806998478782574e-06,9.047061946292768e-08,1.779588113367043e-05,4.171750387483661e-06,1.551953972183368e-05,9.846575741030319e-07,-1.457543166992919e-06,2.43423171610489e-05
3850,2,-2.905597636617106e-06,-9.160446502275611e-08,1.52835890221893e-05,4.320581909419025e-06,2.877230531779441e-05,2.386908531804363e-06,4.793539002101786e-06,3.342495044489016e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.0001355243795525793,-3.812133909237062e-05,-8.538824406437327e-07,0.000919945217240153,-0.001046393085032508,1.19327175318243e-05,2.476596994247895e-05,0.001400647799128781
3900,1,-3.808492223747567e-06,9.036294714304946e-08,1.779588113367043e-05,4.171750249485146e-06,1.551953972183368e-05,9.827295823604014e-07,-1.461399150478179e-06,2.434270367142907e-05
3900,2,-2.906678145577717e-06,-9.16825997401639e-08,1.52835890221893e-05,4.320581836516807e-06,2.877230531779441e-05,2.385513989917154e-06,4.790749918327368e-06,3.342454516403661e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.0001355243722852437,-3.812133818223579e-05,-8.538824406437327e-07,0.0009199452172410186,-0.001046393085032508,1.193272678486178e-05,2.476598844855392e-05,0.001400647798807454
3950,1,-3.809839406422166e-06,9.019812116441923e-08,1.779588113367043e-05,4.171750125450927e-06,1.551953972183368e-05,9.810130212440193e-07,-1.464832272710943e-06,2.434305095400564e-05
3950,2,-2.907677793359315e-06,-9.180493029167347e-08,1.52835890221893e-05,4.320581768651755e-06,2.877230531779441e-05,2.38424026106507e-06,4.7882024606232e-06,3.342417652300194e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0001355243511302852,-3.812133458928198e-05,-8.538824406437327e-07,0.0009199452172427305,-0.001046393085032508,1.193275340994158e-05,2.476604169871352e-05,0.001400647797832262
4000,1,-3.811007700586898e-06,8.999760090774644e-08,1.779588113367043e-05,4.171750020009481e-06,1.551953972183368e-05,9.795433261223882e-07,-1.467771662954206e-06,2.434335093562868e-05
4000,2,-2.908567014647768e-06,-9.195706974728334e-08,1.52835890221893e-05,4.320581713632935e-06,2.877230531779441e-05,2.383121476613697e-06,4.785964891720453e-06,3.342385404381423e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0001355241917759136,-3.812133280227912e-05,-8.538824386399855e-07,0.0009199452172521029,-0.00104639305127527,1.193295145012378e-05,2.476643777907792e-05,0.001400647765842334
4050,1,-3.811751639721986e-06,8.997194357645617e-08,1.779588113255357e-05,4.171749949396175e-06,1.551952090602627e-05,9.786201169739955e-07,-1.46961808013884e-06,2.43435295761568e-05
4050,2,-2.909479761772796e-06,-9.1970910362935e-08,1.528358901547882e-05,4.320581622806428e-06,2.877219226598863e-05,2.381987468494186e-06,4.783696882377866e-06,3.342343067130403e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.000135524183984796,-3.812133233572557e-05,-8.538824386399855e-07,0.0009199452172527225,-0.00104639305127527,1.193296101447145e-05,2.476645690777327e-05,0.001400647765495909
4100,1,-3.812805503170349e-06,8.990785053449977e-08,1.779588113255357e-05,4.17174984340255e-06,1.551952090602627e-05,9.773267049867445e-07,-1.472204904113341e-06,2.434379870084086e-05
4100,2,-2.910215736708597e-06,-9.201546150140691e-08,1.528358901547882e-05,4.320581547790332e-06,2.877219226598863e-05,2.381084251289463e-06,4.781890447968418e-06,3.342317200451865e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.0001355241304279776,-3.812132682358098e-05,-8.538824386399855e-07,0.0009199452172578987,-0.00104639305127527,1.193302604217718e-05,2.476658696318471e-05,0.0014006477630209
4150,1,-3.813747181962934e-06,8.980550194253246e-08,1.779588113255357e-05,4.171749673621687e-06,1.551952090602627e-05,9.76185028218739e-07,-1.474488257577282e-06,2.434403818603409e-05
4150,2,-2.910463999102672e-06,-9.203254653809651e-08,1.528358900809235e-05,4.320581387795518e-06,2.877218095391419e-05,2.380783143951112e-06,4.781288241003368e-06,3.342307630430513e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.0001355241304279776,-3.812132682358098e-05,-8.538824386399855e-07,0.0009199452172578987,-0.00104639305127527,1.193302604217718e-05,2.476658696318471e-05,0.0014006477630209
4200,1,-3.814630391796636e-06,8.966921465225399e-08,1.779588113255357e-05,4.171749568894846e-06,1.551952090602627e-05,9.751267978930259e-07,-1.476604719148581e-06,2.434426191661585e-05
4200,2,-2.911094463799994e-06,-9.211346209451133e-08,1.528358900809235e-05,4.320581320140759e-06,2.877218095391419e-05,2.380027925845103e-06,4.779777804791349e-06,3.342286159823928e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.0001355240694834644,-3.812131547203629e-05,-8.538824386399855e-07,0.0009199452172590373,-0.00104639305127527,1.193309845679814e-05,2.476673179242664e-05,0.001400647759993676
4250,1,-3.815388993633928e-06,8.951683639758843e-08,1.779588113255357e-05,4.171749508971028e-06,1.551952090602627e-05,9.742288766121177e-07,-1.478400561710396e-06,2.434445326894393e-05
4250,2,-2.911669286345764e-06,-9.221360339989284e-08,1.528358900809235e-05,4.320581314514592e-06,2.877218095391419e-05,2.379347523660072e-06,4.778417000421288e-06,3.34226689203355e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.0001355240449620183,-3.812131003222123e-05,-8.538824386399855e-07,0.0009199452172593621,-0.00104639305127527,1.193312720106652e-05,2.476678928096339e-05,0.001400647758734611
4300,1,-3.816102188449619e-06,8.934195134640004e-08,1.779588113255357e-05,4.171749453022564e-06,1.551952090602627e-05,9.73394559483019e-07,-1.480069195968591e-06,2.43446324191926e-05
4300,2,-2.912191734196914e-06,-9.232830038248025e-08,1.528358900809235e-05,4.320581309575354e-06,2.877218095391419e-05,2.37873637284825e-06,4.777194698797644e-06,3.342249652254038e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.0001355240101466122,-3.81213013005269e-05,-8.538824386399855e-07,0.0009199452172620892,-0.00104639305127527,1.193316761438273e-05,2.476687010759582e-05,0.0014006477569036
4350,1,-3.816748080839184e-06,8.915556020993447e-08,1.779588113255357e-05,4.17174939420542e-06,1.551952090602627e-05,9.726477050718271e-07,-1.48156290475806e-06,2.434479398701206e-05
4350,2,-2.912401061364886e-06,-9.236528842224373e-08,1.528358900443517e-05,4.320581297745101e-06,2.877217479702961e-05,2.378493259801564e-06,4.776708476442425e-06,3.342242276529823e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0001355239559827214,-3.812128385651425e-05,-8.538824386399855e-07,0.0009199452172693382,-0.00104639305127527,1.193322967961611e-05,2.476699423806257e-05,0.001400647753916512
4400,1,-3.817336169476963e-06,8.895872804004168e-08,1.779588113255357e-05,4.171749334592005e-06,1.551952090602627e-05,9.719754570212355e-07,-1.482907401162426e-06,2.434494047400397e-05
4400,2,-2.912844870589885e-06,-9.247882055766845e-08,1.528358900443517e-05,4.320581245703178e-06,2.877217479702961e-05,2.377985922999536e-06,4.775693802838371e-06,3.342228064673125e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0001355239378791139,-3.812127745843424e-05,-8.538824386399855e-07,0.00091994521727007,-0.00104639305127527,1.193325024722293e-05,2.476703537327622e-05,0.001400647752893794
4450,1,-3.817881988436842e-06,8.875542147894761e-08,1.779588113255357e-05,4.171749304432041e-06,1.551952090602627e-05,9.713585926282277e-07,-1.484141129948441e-06,2.434507587803212e-05
4450,2,-2.913247902904612e-06,-9.259853069400576e-08,1.528358900443517e-05,4.320581241516694e-06,2.877217479702961e-05,2.377530423904394e-06,4.774782804648086e-06,3.342215354000521e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.0001355238898420319,-3.812125808526045e-05,-8.538824386399855e-07,0.000919945217271896,-0.00104639305127527,1.193330407555193e-05,2.476714302993423e-05,0.001400647750082
4500,1,-3.818354779014964e-06,8.855874151672512e-08,1.779588113255357e-05,4.171749278258979e-06,1.551952090602627e-05,9.708302772728277e-07,-1.485197760659242e-06,2.434519267046123e-05
4500,2,-2.91361329881537e-06,-9.272223956910039e-08,1.528358900443517e-05,4.320581237984714e-06,2.877217479702961e-05,2.377122079673813e-06,4.773966116186924e-06,3.342204002406588e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0001355238801484773,-3.812125406871506e-05,-8.538824386399855e-07,0.0009199452172719256,-0.00104639305127527,1.193331477594616e-05,2.476716443072269e-05,0.001400647749504361
4550,1,-3.818804045273885e-06,8.835548275070262e-08,1.779588113255357e-05,4.171749254946182e-06,1.551952090602627e-05,9.703337278691163e-07,-1.486190859466664e-06,2.434530320461098e-05
4550,2,-2.913945461987035e-06,-9.284828886163827e-08,1.528358900443517e-05,4.320581234161469e-06,2.877217479702961e-05,2.376754987404599e-06,4.773231931648496e-06,3.342193836257776e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.0001355238396850837,-3.812124316753356e-05,-8.538824386399855e-07,0.0009199452172733449,-0.00104639305127527,1.193335911799786e-05,2.476725311482607e-05,0.001400647747239402
4600,1,-3.819216813098785e-06,8.815273575200395e-08,1.779588113255357e-05,4.171749233627333e-06,1.551952090602627e-05,9.698825055354593e-07,-1.487093304133979e-06,2.434540434342493e-05
4600,2,-2.914245754018605e-06,-9.297393731781591e-08,1.528358900443517e-05,4.32058123168096e-06,2.877217479702961e-05,2.376426739436349e-06,4.772575435711994e-06,3.342184780038616e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.0001355238074332373,-3.812122688408008e-05,-8.538824386399855e-07,0.000919945217274619,-0.00104639305127527,1.193339399315458e-05,2.476732286513951e-05,0.00140064774520694
4650,1,-3.819583888194341e-06,8.795845913795329e-08,1.779588113255357e-05,4.171749214697251e-06,1.551952090602627e-05,9.694855881446555e-07,-1.487887138915587e-06,2.434549391900168e-05
