gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.858201387817618e-06,-1.979664872724444e-08,0.0001540084454201683,1.150626873331896e-05,0.0001567804395540475,1.507753292386363e-05,-2.182074972169805e-05,0.0002216816377876807
2000,2,-6.548394758326587e-07,-2.74331802725185e-08,4.113112079404346e-06,1.070121082653869e-06,6.310051851751551e-06,6.327305235327437e-07,1.2943284434588e-06,7.770766103449554e-06
2000,3,-2.780648204667426e-10,4.229243120608963e-09,0,1.95156446780598e-08,0,1.782125701295917e-07,3.564251402591833e-07,3.989955199818552e-07
2050,0,-9.814423008947425e-05,-5.680547548187793e-05,-9.766435271694868e-07,0.0008650237707280114,-0.0006751033220063765,9.192900239471189e-06,1.92646112672441e-05,0.001103334201295238
2050,1,-2.842333814046077e-06,-1.344630748593241e-08,0.0001540084418587866,1.150627149795873e-05,0.0001567753948407556,1.511706740082018e-05,-2.174167707669642e-05,0.0002216727862554463
2050,2,-6.647687151899357e-07,-2.968097037276034e-08,4.113112048320863e-06,1.070118637427847e-06,6.310007821857108e-06,6.081899716624281e-07,1.245247371359792e-06,7.761596343170477e-06
2050,3,-2.780648204667426e-10,4.229243120608963e-09,0,1.95156446780598e-08,0,1.782125701295917e-07,3.564251402591833e-07,3.989955199818552e-07
2100,0,-9.810529063952797e-05,-5.68023897478724e-05,-9.766435271694868e-07,0.0008650237837480266,-0.0006751033220063765,9.28551123159327e-06,1.944983325262835e-05,0.001103334614671043
2100,1,-2.848199373070376e-06,-1.291257052386766e-08,0.0001540084397055832,1.150626936103999e-05,0.0001567685613088975,1.510281490625009e-05,-2.177017840569304e-05,0.0002216698528044128
2100,2,-6.466889841728601e-07,-2.55456162624997e-08,4.113112357497526e-06,1.070124892494184e-06,6.310497523481693e-06,6.512066265082184e-07,1.331280710409743e-06,7.778205266376117e-06
2100,3,-2.780648204667426e-10,4.229243120608963e-09,0,1.95156446780598e-08,0,1.782125701295917e-07,3.564251402591833e-07,3.989955199818552e-07
2150,0,-9.810266069616758e-05,-5.680233947404223e-05,-9.766434548412176e-07,0.0008650237837981092,-0.0006751027085883655,9.291666572442108e-06,1.946214393299309e-05,0.001103334271846813
2150,1,-2.849862012600081e-06,-1.309221179265013e-08,0.0001540084364380907,1.150626940689666e-05,0.0001567695079640892,1.509904415669218e-05,-2.177771591458606e-05,0.0002216710249150104
2150,2,-6.490848698220455e-07,-2.552500803650021e-08,4.113112322951527e-06,1.070124015110317e-06,6.310398317535908e-06,6.455047678935393e-07,1.319877022741394e-06,7.77590507720437e-06
2150,3,-2.780648204667426e-10,4.229243120608963e-09,0,1.95156446780598e-08,0,1.782125701295917e-07,3.564251402591833e-07,3.989955199818552e-07
2200,0,-9.812867354806292e-05,-5.680369572831847e-05,-9.766434548412176e-07,0.0008650237751321231,-0.0006751027085883655,9.231890791284633e-06,1.934259239026093e-05,0.001103334043990428
2200,1,-2.851133657257344e-06,-1.338533257761177e-08,0.0001540084361699412,1.150626902075312e-05,0.0001567721773583764,1.509628829780572e-05,-2.178322673115436e-05,0.0002216732826965511
2200,2,-6.487788890764976e-07,-2.567334119920774e-08,4.113112203282976e-06,1.070123613130431e-06,6.310136056126383e-06,6.463891534825129e-07,1.321645798178893e-06,7.776040979312308e-06
2200,3,-3.39428018833289e-10,4.224416839721937e-09,0,1.951561635176971e-08,0,1.780722151470515e-07,3.561444302941031e-07,3.986820653446731e-07
2250,0,-9.814110856819356e-05,-5.68049916225146e-05,-9.766433664969253e-07,0.0008650237705751458,-0.000675101211236161,9.203798370549799e-06,1.928640712359767e-05,0.001103333078708896
2250,1,-2.861701965631432e-06,-1.384161522903892e-08,0.0001540084359947257,1.150626605854567e-05,0.0001567692076214759,1.5072597479775e-05,-2.183060820566456e-05,0.000221674367380543
2250,2,-6.570175074173274e-07,-2.663755641373236e-08,4.113112201704562e-06,1.070121271591771e-06,6.310109303498399e-06,6.27829875109367e-07,1.284527243391354e-06,7.768969886502341e-06
2250,3,-3.39428018833289e-10,4.224416839721937e-09,0,1.951561635176971e-08,0,1.780722151470515e-07,3.561444302941031e-07,3.986820653446731e-07
2300,0,-9.811570939632846e-05,-5.68021124508453e-05,-9.766432058618692e-07,0.0008650237781710385,-0.0006751009389909967,9.259142841092889e-06,1.939709606275465e-05,0.001103332914369375
2300,1,-2.86464715819646e-06,-1.337303036042663e-08,0.0001540084340796708,1.150626481253194e-05,0.0001567659067246435,1.506610830445624e-05,-2.184358457983684e-05,0.0002216729067742043
2300,2,-6.469521492065245e-07,-2.45438018933371e-08,4.113112185528555e-06,1.070124960178936e-06,6.310081888312975e-06,6.497709024632037e-07,1.328409314454924e-06,7.777275598328096e-06
2300,3,-3.39428018833289e-10,4.224416839721937e-09,0,1.951561635176971e-08,0,1.780722151470515e-07,3.561444302941031e-07,3.986820653446731e-07
2350,0,-9.813670789862235e-05,-5.680348034984827e-05,-9.766432058618692e-07,0.0008650237713164044,-0.0006751009389909967,9.213942861326477e-06,1.930669610322182e-05,0.001103332882984751
2350,1,-2.870422723302409e-06,-1.376011221085302e-08,0.0001540084340796708,1.150626323882022e-05,0.0001567659067246435,1.505368214267252e-05,-2.186843690340427e-05,0.0002216745875539073
2350,2,-6.558865284741061e-07,-2.514321765547604e-08,4.113112185528555e-06,1.070121154765396e-06,6.310081888312975e-06,6.305488775497016e-07,1.289965264627919e-06,7.769968221581668e-06
2350,3,-3.39428018833289e-10,4.224416839721937e-09,0,1.951561635176971e-08,0,1.780722151470515e-07,3.561444302941031e-07,3.986820653446731e-07
2400,0,-9.814960666544909e-05,-5.680536366042889e-05,-9.766432058618692e-07,0.0008650237672172172,-0.0006751009389909967,9.186748658152416e-06,1.925230769687371e-05,0.001103332946957029
2400,1,-2.876972025696517e-06,-1.475506477339594e-08,0.0001540084340796708,1.150626130912503e-05,0.0001567659067246435,1.503989556770925e-05,-2.189601005333082e-05,0.0002216764584453603
2400,2,-6.6380906869642e-07,-2.632926864671449e-08,4.113112185528555e-06,1.070117836535282e-06,6.310081888312975e-06,6.138619872446576e-07,1.256591484017831e-06,7.763836801426923e-06
2400,3,-3.39428018833289e-10,4.224416839721937e-09,0,1.951561635176971e-08,0,1.780722151470515e-07,3.561444302941031e-07,3.986820653446731e-07
2450,0,-9.815658394761567e-05,-5.680692690230115e-05,-9.766432058618692e-07,0.0008650237650615039,-0.0006751009389909967,9.172336589499671e-06,1.922348355956821e-05,0.001103333023966328
2450,1,-2.883423174973988e-06,-1.623033888851801e-08,0.0001540084340796708,1.150625937250567e-05,0.0001567659067246435,1.502658663287057e-05,-2.192262792300818e-05,0.0002216782704667623
2450,2,-6.710699237575229e-07,-2.799360924338023e-08,4.113112185528555e-06,1.070114804492805e-06,6.310081888312975e-06,5.988847367460207e-07,1.226636983020558e-06,7.758504410226569e-06
2450,3,-5.837627636403223e-10,4.159928586651398e-09,0,1.951553209688705e-08,0,1.775728579638697e-07,3.551457159277394e-07,3.975664739450726e-07
2500,0,-9.815951350813825e-05,-5.680781328208607e-05,-9.766432058618692e-07,0.0008650237642117985,-0.0006751009389909967,9.166411257030528e-06,1.921163289462992e-05,0.001103333073910813
2500,1,-2.889536738767031e-06,-1.809839772440102e-08,0.0001540084340796708,1.150625760263152e-05,0.0001567659067246435,1.50142313543625e-05,-2.194733848002432e-05,0.0002216799580533293
2500,2,-6.776150247315624e-07,-2.999272427136375e-08,4.113112185528555e-06,1.070112170707923e-06,6.310081888312975e-06,5.856568980030432e-07,1.200181305534603e-06,7.753931660740931e-06
2500,3,-2.506234269554796e-09,3.572735545795546e-09,0,1.951487659234053e-08,0,1.736874870089542e-07,3.473749740179084e-07,3.888914910040286e-07
2550,0,-9.816076549890352e-05,-5.680827803377602e-05,-9.766432058618692e-07,0.0008650237638676307,-0.0006751009389909967,9.163926013337791e-06,1.920666240724445e-05,0.001103333101774572
2550,1,-2.894936585085223e-06,-2.014278340922988e-08,0.0001540084340796708,1.150625606836595e-05,0.0001567659067246435,1.500353431834846e-05,-2.196873255205241e-05,0.0002216814234958167
2550,2,-6.834405859134948e-07,-3.219747144991672e-08,4.113112185528555e-06,1.070109847487788e-06,6.310081888312975e-06,5.741160798135983e-07,1.177099669155713e-06,7.750049095942413e-06
2550,3,-4.242060977057656e-09,2.915540616688438e-09,0,1.951428311077983e-08,0,1.70248838746956e-07,3.404976774939121e-07,3.812225572774826e-07
2600,0,-9.816099607154092e-05,-5.680837759500691e-05,-9.766432058618692e-07,0.000865023763797302,-0.0006751009389909967,9.163475964380327e-06,1.920576230932952e-05,0.001103333107952849
2600,1,-2.899575273148626e-06,-2.223065068341781e-08,0.0001540084340796708,1.150625480131608e-05,0.0001567659067246435,1.499452663244446e-05,-2.198674792386041e-05,0.0002216826608523764
2600,2,-6.888175915021557e-07,-3.461340636054174e-08,4.113112185528555e-06,1.070107763143353e-06,6.310081888312975e-06,5.63672359315757e-07,1.15621222816003e-06,7.746623581933271e-06
2600,3,-5.780021330212263e-09,2.224470421672603e-09,0,1.951379227094725e-08,0,1.672616971771942e-07,3.345233943543885e-07,3.745684473057033e-07
2650,0,-9.816096887333916e-05,-5.680836300718775e-05,-9.766432058618692e-07,0.0008650237638082724,-0.0006751009389909967,9.163527495645471e-06,1.920586537185981e-05,0.001103333107012593
2650,1,-2.904663562847668e-06,-2.452553251275838e-08,0.0001540084338710154,1.150625302623805e-05,0.0001567656542805172,1.498482674518848e-05,-2.200614748753961e-05,0.000221683817983738
2650,2,-6.860753620497511e-07,-3.281251754356364e-08,4.113112185528555e-06,1.070108652693702e-06,6.310081888312975e-06,5.689938029187565e-07,1.166855115370591e-06,7.748357160603438e-06
2650,3,-7.174663597068416e-09,1.50457611566655e-09,0,1.951326517163486e-08,0,1.646039363436623e-07,3.292078726873247e-07,3.686553761493513e-07
2700,0,-9.816092232233881e-05,-5.680833492521185e-05,-9.766432058618692e-07,0.0008650237638178602,-0.0006751009389909967,9.163613989514589e-06,1.920603835959805e-05,0.00110333310516229
2700,1,-2.908668544289677e-06,-2.685610551942462e-08,0.0001540084338710154,1.150625174118572e-05,0.0001567656542805172,1.4977338550149e-05,-2.202112387761856e-05,0.0002216848518400913
2700,2,-6.907057113673619e-07,-3.47092334900792e-08,4.113112185528555e-06,1.070107616818098e-06,6.310081888312975e-06,5.603357578875584e-07,1.149539025308194e-06,7.745556845211966e-06
2700,3,-8.414143391004122e-09,7.841430719332281e-10,0,1.951316905470739e-08,0,1.622859943530759e-07,3.245719887061519e-07,3.635050154698724e-07
2750,0,-9.816078911089982e-05,-5.680829493300443e-05,-9.766432058618692e-07,0.0008650237638416989,-0.0006751009389909967,9.163860076596484e-06,1.920653053376184e-05,0.001103333101881773
2750,1,-2.911293378674601e-06,-2.823142028677911e-08,0.0001540084338617039,1.15062508486763e-05,0.0001567654966925311,1.497250688803238e-05,-2.203078717088779e-05,0.0002216854087088602
2750,2,-6.946861960676581e-07,-3.657295074474016e-08,4.113112185528555e-06,1.070106756898716e-06,6.310081888312975e-06,5.5302683633933e-07,1.134921182211738e-06,7.743239956400467e-06
2750,3,-9.562084021450605e-09,4.40394755303311e-11,0,1.951315280768422e-08,0,1.601791218782705e-07,3.203582437565411e-07,3.58829979170183e-07
2800,0,-9.816060174158307e-05,-5.680820894674949e-05,-9.766432058618692e-07,0.0008650237638870886,-0.0006751009389909967,9.164198085053869e-06,1.920720655067661e-05,0.001103333095395897
2800,1,-2.914582887436818e-06,-2.808520005386873e-08,0.0001540084338402426,1.15062500677538e-05,0.0001567651334816458,1.496656874266751e-05,-2.204266346175684e-05,0.0002216859746007125
2800,2,-6.98068334339152e-07,-3.705085853487302e-08,4.113112185528555e-06,1.070105978900098e-06,6.310081888312975e-06,5.469355548706985e-07,1.122738619355156e-06,7.741337401775943e-06
2800,3,-1.060606634734564e-08,-6.916605421575742e-10,0,1.951301145906766e-08,0,1.582973193586397e-07,3.165946387172795e-07,3.546603040016284e-07
2850,0,-9.815779277728047e-05,-5.680807498304035e-05,-9.766432058618692e-07,0.0008650237642334012,-0.0006751009389909967,9.169133113467001e-06,1.921707660750075e-05,0.001103333051733962
2850,1,-2.907749987753818e-06,-2.734658987979811e-08,0.0001540084336470228,1.150625149593384e-05,0.000156764549392442,1.497861207668111e-05,-2.201857650246026e-05,0.0002216838913698471
2850,2,-6.982507180175608e-07,-3.587450506556742e-08,4.113112179863381e-06,1.070106089123925e-06,6.310066440634663e-06,5.466337920965484e-07,1.12213510189471e-06,7.741226909620739e-06
2850,3,-1.157472523540769e-08,-1.430929253486736e-09,0,1.951287272646884e-08,0,1.565822913863014e-07,3.131645827726028e-07,3.50865848870713e-07
2900,0,-9.815897463724601e-05,-5.680812223444181e-05,-9.766432058618692e-07,0.0008650237640624052,-0.0006751009389909967,9.167076077085526e-06,1.921296253439937e-05,0.001103333070436103
2900,1,-2.910485694687986e-06,-2.745149024727638e-08,0.0001540084335886613,1.150625101911895e-05,0.0001567644506502571,1.49738503863349e-05,-2.202809988315268e-05,0.0002216844818137769
2900,2,-7.013144003695564e-07,-3.630569388740486e-08,4.11311217901415e-06,1.070105597796643e-06,6.310065003817294e-06,5.413035422794016e-07,1.111474602297529e-06,7.739591943248755e-06
2900,3,-1.245625711050969e-08,-2.153323492347782e-09,0,1.951277458638036e-08,0,1.550486785286147e-07,3.100973570572294e-07,3.474780670526892e-07
2950,0,-9.81565921840297e-05,-5.680780637278105e-05,-9.766432058618692e-07,0.0008650237643914896,-0.0006751009389909967,9.171133364748106e-06,1.922107710972453e-05,0.001103333017527809
2950,1,-2.907373551576316e-06,-2.689078306517326e-08,0.0001540084333967755,1.150625159896871e-05,0.0001567641261895782,1.497914211186881e-05,-2.201751623322516e-05,0.0002216835174448933
2950,2,-7.009059068824879e-07,-3.63396022474446e-08,4.113112174385217e-06,1.070105765403495e-06,6.310057176728481e-06,5.419717106004046e-07,1.112810943745002e-06,7.739787521011952e-06
2950,3,-1.325902446101813e-08,-2.854812562639713e-09,0,1.95126786045198e-08,0,1.536759762659703e-07,3.073519525319406e-07,3.444506128855693e-07
3000,0,-9.815764932738642e-05,-5.680779581762718e-05,-9.766432058618692e-07,0.0008650237642367894,-0.0006751009389909967,9.169356162982487e-06,1.921752270619329e-05,0.001103333034224664
3000,1,-2.909633732753614e-06,-2.687434009087227e-08,0.0001540084333893444,1.150625121915989e-05,0.0001567641136242537,1.497534129651458e-05,-2.202511786393363e-05,0.0002216840365184482
3000,2,-7.034001616040958e-07,-3.685191015570842e-08,4.113112174385217e-06,1.070105313080508e-06,6.310057176728481e-06,5.377784034043798e-07,1.104424329352953e-06,7.738522292712175e-06
3000,3,-1.397536811053361e-08,-3.518763757492133e-09,0,1.951258244308776e-08,0,1.524718417896401e-07,3.049436835792803e-07,3.417992776168924e-07
3050,0,-9.815762071155968e-05,-5.680770532224853e-05,-9.766432023759796e-07,0.0008650237642532162,-0.0006751008800827597,9.16940076968084e-06,1.921761191962307e-05,0.001103332992912551
3050,1,-2.912018703266163e-06,-2.694538759253659e-08,0.0001540084333658118,1.150625081649924e-05,0.0001567637159464165,1.497140252091533e-05,-2.203299539034384e-05,0.000221684303348859
3050,2,-7.049083839016788e-07,-3.720910651617788e-08,4.113112174039353e-06,1.070105039934366e-06,6.310051331957077e-06,5.352800701240578e-07,1.099427663180589e-06,7.737771685181612e-06
3050,3,-1.464231634641061e-08,-4.170485015011189e-09,0,1.951249246410033e-08,0,1.513691005437506e-07,3.027382010875013e-07,3.393752358857829e-07
3100,0,-9.815790372475583e-05,-5.680759848493261e-05,-9.766432023759796e-07,0.000865023764210513,-0.0006751008800827597,9.168942106777489e-06,1.921669459381637e-05,0.001103332992767424
3100,1,-2.913643585202925e-06,-2.698970222819011e-08,0.0001540084333658118,1.150625054615111e-05,0.0001567637159464165,1.496875896644586e-05,-2.203828249928278e-05,0.0002216846717178494
3100,2,-7.070625315365086e-07,-3.732148050152854e-08,4.113112174039353e-06,1.070104737194344e-06,6.310051331957077e-06,5.317763156569227e-07,1.092420154246319e-06,7.736734574511177e-06
3100,3,-1.522668134976927e-08,-4.770032012714416e-09,0,1.951239308821876e-08,0,1.504185134557132e-07,3.008370269114264e-07,3.372891703946211e-07
3150,0,-9.815835744077703e-05,-5.680765354613729e-05,-9.766432023759796e-07,0.0008650237641417117,-0.0006751008800827597,9.168215405069671e-06,1.921524119040073e-05,0.001103333004561617
3150,1,-2.915353068678212e-06,-2.716726718628017e-08,0.0001540084333658118,1.15062502605757e-05,0.0001567637159464165,1.496602331523568e-05,-2.204375380170313e-05,0.0002216850534819549
3150,2,-7.090281602519906e-07,-3.75476912395585e-08,4.113112174039353e-06,1.070104473154199e-06,6.310051331957077e-06,5.286303300466178e-07,1.086128183025709e-06,7.735814008143183e-06
3150,3,-1.578182330617691e-08,-5.366189574433222e-09,0,1.951229886212658e-08,0,1.495300168469129e-07,2.990600336938258e-07,3.353426925333119e-07
3200,0,-9.815853413125259e-05,-5.680768488072116e-05,-9.766432023759796e-07,0.0008650237641159977,-0.0006751008800827597,9.167936492456285e-06,1.921468336517396e-05,0.001103333009841783
3200,1,-2.916899249640926e-06,-2.737675553898592e-08,0.0001540084333658118,1.150625001806501e-05,0.0001567637159464165,1.496358762370327e-05,-2.204862518476796e-05,0.0002216853938635304
3200,2,-7.108310372688232e-07,-3.786633770195679e-08,4.113112174039353e-06,1.070104230663881e-06,6.310051331957077e-06,5.257903766669734e-07,1.080448276266421e-06,7.734992000875442e-06
3200,3,-1.627824041432765e-08,-5.922229746575639e-09,0,1.951221558571583e-08,0,1.487480661661734e-07,2.974961323323468e-07,3.336326069407828e-07
3250,0,-9.815845883934086e-05,-5.680766498748249e-05,-9.766432023759796e-07,0.0008650237641258977,-0.0006751008800827597,9.168052460096088e-06,1.921491530045356e-05,0.001103333007129741
3250,1,-2.914980356703491e-06,-2.665023971794734e-08,0.0001540084332532487,1.150625029723453e-05,0.0001567635257365523,1.4966540220746e-05,-2.20427198672608e-05,0.0002216848460234002
3250,2,-7.086143769071565e-07,-3.72575069879227e-08,4.113112171287384e-06,1.070104598094933e-06,6.310046681663261e-06,5.291994652158574e-07,1.087266456223579e-06,7.735969725058784e-06
3250,3,-1.673181811287551e-08,-6.450362439463306e-09,0,1.951214052424799e-08,0,1.48044583207625e-07,2.9608916641525e-07,3.320967895454543e-07
3300,0,-9.815820680364102e-05,-5.680765148595598e-05,-9.766432023759796e-07,0.0008650237641667243,-0.0006751008800827597,9.168436597398542e-06,1.921568357505411e-05,0.001103333000616216
3300,1,-2.915477716189871e-06,-2.663290558519809e-08,0.0001540084332181456,1.150625021305108e-05,0.000156763328128917,1.496578404752892e-05,-2.204423216830878e-05,0.0002216848121229794
3300,2,-7.087855789155435e-07,-3.717424975366117e-08,4.113112170573815e-06,1.070104563637144e-06,6.310042664739199e-06,5.289348574968479e-07,1.086737241590166e-06,7.73588926841162e-06
3300,3,-1.715429409427352e-08,-6.960660452468009e-09,0,1.951208260050901e-08,0,1.47399396230939e-07,2.947987924618781e-07,3.30690719575623e-07
3350,0,-9.815849984840604e-05,-5.680759247978812e-05,-9.766432023759796e-07,0.0008650237641101623,-0.0006751008800827597,9.167995084779083e-06,1.921480054979372e-05,0.001103333004557399
3350,1,-2.91692567271045e-06,-2.671096411475428e-08,0.0001540084331832901,1.150625002730635e-05,0.0001567632692752278,1.496360559791595e-05,-2.204858903223276e-05,0.0002216850757601386
3350,2,-7.084312453975693e-07,-3.715092744687719e-08,4.113112170573815e-06,1.07010456200859e-06,6.310042664739199e-06,5.294754039748517e-07,1.08781833454201e-06,7.736045623277361e-06
3350,3,-1.754015499435107e-08,-7.442928979743505e-09,0,1.951203008308069e-08,0,1.468189902322389e-07,2.936379804644778e-07,3.294280695554915e-07
3400,0,-9.815860069698123e-05,-5.680760555050483e-05,-9.766432023759796e-07,0.0008650237640956452,-0.0006751008800827597,9.167845253011098e-06,1.921450088625775e-05,0.001103333007727369
3400,1,-2.918037502893693e-06,-2.684363286579026e-08,0.0001540084331832901,1.15062499213657e-05,0.0001567632692752278,1.496195769160069e-05,-2.205188484486328e-05,0.0002216853069991507
3400,2,-7.096632114148572e-07,-3.72639452993077e-08,4.113112170573815e-06,1.070104461109596e-06,6.310042664739199e-06,5.276494695968839e-07,1.084166465786075e-06,7.735521642384173e-06
3400,3,-1.789263331579064e-08,-7.897831364344997e-09,0,1.951202699255096e-08,0,1.462966549257821e-07,2.925933098515642e-07,3.282937670394579e-07
3450,0,-9.815817171004668e-05,-5.68075828233791e-05,-9.766431514625995e-07,0.0008650237641258173,-0.0006751007941661545,9.168469993016174e-06,1.921575036626791e-05,0.00110333294279735
3450,1,-2.916528421321486e-06,-2.638602254969447e-08,0.0001540084331217761,1.150625004930165e-05,0.0001567631654700694,1.496414568205237e-05,-2.204750879459668e-05,0.0002216849260669612
3450,2,-7.081792071251481e-07,-3.6985602598239e-08,4.113112169244284e-06,1.070104804859638e-06,6.310040421148601e-06,5.297964743848157e-07,1.088460477409313e-06,7.736132261411704e-06
3450,3,-1.820813192652734e-08,-8.317530367829448e-09,0,1.951201941949729e-08,0,1.458359724532105e-07,2.91671944906421e-07,3.27295112380812e-07
3500,0,-9.815835278174238e-05,-5.68075882496548e-05,-9.766431514625995e-07,0.0008650237641019776,-0.0006751007941661545,9.168209021800869e-06,1.921522842383992e-05,0.001103332947908466
3500,1,-2.917377163404417e-06,-2.637931264140726e-08,0.0001540084331164202,1.150624997950604e-05,0.000156763156431852,1.496292391587219e-05,-2.204995232695703e-05,0.0002216850914002969
3500,2,-7.092092730197991e-07,-3.714106647284067e-08,4.113112168640562e-06,1.070104672005336e-06,6.31003940236295e-06,5.283140268227944e-07,1.08549558228527e-06,7.735708539112254e-06
3500,3,-1.849050407496577e-08,-8.704028994054994e-09,0,1.951200781608138e-08,0,1.454296073711011e-07,2.908592147444103e-07,3.264157330959065e-07
3550,0,-9.815842961255079e-05,-5.680759451528418e-05,-9.766431514625995e-07,0.0008650237640912918,-0.0006751007941661545,9.168099722099289e-06,1.921500982443676e-05,0.001103332950342718
3550,1,-2.918227411950766e-06,-2.642515529644523e-08,0.0001540084331164202,1.150624990005711e-05,0.000156763156431852,1.4961717657809e-05,-2.205236484308342e-05,0.000221685261152328
3550,2,-7.101928974078629e-07,-3.733913525113536e-08,4.113112168640562e-06,1.070104546352369e-06,6.31003940236295e-06,5.26918548629431e-07,1.082704625898543e-06,7.735313396217233e-06
3550,3,-1.875400518692089e-08,-9.074502598334193e-09,0,1.951199435379605e-08,0,1.450557656566046e-07,2.901115313154173e-07,3.256081279452663e-07
3600,0,-9.815837538789268e-05,-5.680751713912347e-05,-9.766431514625995e-07,0.0008650237640979016,-0.0006751007941661545,9.16817603037135e-06,1.921516244098088e-05,0.001103332944831876
3600,1,-2.919012304183705e-06,-2.652094734193604e-08,0.0001540084331164202,1.150624983466258e-05,0.000156763156431852,1.496061951536526e-05,-2.20545611279709e-05,0.0002216854158706282
3600,2,-7.111278944563123e-07,-3.757497384458581e-08,4.113112168640562e-06,1.070104428261058e-06,6.31003940236295e-06,5.256105199957956e-07,1.080088568631272e-06,7.73494569821453e-06
3600,3,-1.899980766209572e-08,-9.428977363483158e-09,0,1.951198276769281e-08,0,1.447118962115039e-07,2.894237924252157e-07,3.248665576875648e-07
3650,0,-9.815827374820988e-05,-5.680749554967636e-05,-9.766431514625995e-07,0.0008650237641048923,-0.0006751007941661545,9.168315914327847e-06,1.921544220889387e-05,0.001103332940718103
3650,1,-2.919682186911451e-06,-2.658962782399444e-08,0.0001540084331164202,1.150624977679286e-05,0.000156763156431852,1.495969574236112e-05,-2.205640867397917e-05,0.0002216855461701475
3650,2,-7.11972269901244e-07,-3.783043662886283e-08,4.113112168640562e-06,1.07010432277971e-06,6.31003940236295e-06,5.244456276701434e-07,1.077758783979968e-06,7.734620553116748e-06
3650,3,-1.922445173859698e-08,-9.760862295160239e-09,0,1.951197161594816e-08,0,1.444019626117471e-07,2.888039252257022e-07,3.241993291875134e-07
3700,0,-9.815821018179783e-05,-5.680741777063009e-05,-9.766431514625995e-07,0.0008650237641119517,-0.0006751007941661545,9.168402451110319e-06,1.921561528245882e-05,0.001103332934797143
3700,1,-2.920338791969359e-06,-2.675671338276063e-08,0.0001540084331164202,1.150624972158932e-05,0.000156763156431852,1.495880211305929e-05,-2.205819593258284e-05,0.0002216856723632522
3700,2,-7.127542823284651e-07,-3.81072090860117e-08,4.113112168640562e-06,1.070104229071726e-06,6.31003940236295e-06,5.233813962648818e-07,1.075630321169445e-06,7.734325538300439e-06
3700,3,-1.942976614991909e-08,-1.007123405414202e-08,0,1.951196274127372e-08,0,1.441225524708264e-07,2.882451049438609e-07,3.235988456605403e-07
3750,0,-9.815811768925765e-05,-5.680727459331345e-05,-9.766431514625995e-07,0.00086502376412269,-0.0006751007941661545,9.16852648588776e-06,1.92158633520137e-05,0.001103332924556278
3750,1,-2.920942703722653e-06,-2.694104325851252e-08,0.0001540084331164202,1.150624967097018e-05,0.000156763156431852,1.4957991341473e-05,-2.205981747575542e-05,0.000221685786984814
3750,2,-7.134690050409583e-07,-3.839494584175418e-08,4.113112168640562e-06,1.070104144320107e-06,6.31003940236295e-06,5.224217991724436e-07,1.073711126984568e-06,7.734061298203195e-06
3750,3,-1.96138092870499e-08,-1.035554315609925e-08,0,1.951195682287798e-08,0,1.438754246136464e-07,2.877508492295008e-07,3.230686371158928e-07
3800,0,-9.815808293021726e-05,-5.6807263042451e-05,-9.766431514625995e-07,0.0008650237641273488,-0.0006751007941661545,9.168572781892542e-06,1.921595594402326e-05,0.001103332922870189
3800,1,-2.921459556196375e-06,-2.71024362234333e-08,0.0001540084331164202,1.150624962848853e-05,0.000156763156431852,1.4957306802003e-05,-2.206118655469542e-05,0.0002216858838659244
3800,2,-7.141054651618989e-07,-3.868166820001949e-08,4.113112168640562e-06,1.070104069152579e-06,6.31003940236295e-06,5.215786210781987e-07,1.072024770796079e-06,7.733830612575116e-06
3800,3,-1.978179000976358e-08,-1.062058757069171e-08,0,1.951194985201967e-08,0,1.436529013868979e-07,2.873058027760037e-07,3.225920220169783e-07
3850,0,-9.815803169147756e-05,-5.680719196059397e-05,-9.766431514625995e-07,0.0008650237641301334,-0.0006751007941661545,9.168640101522709e-06,1.921609058328359e-05,0.001103332917558473
3850,1,-2.921930399005053e-06,-2.727825334987363e-08,0.0001540084331164202,1.150624959143874e-05,0.000156763156431852,1.49566912422766e-05,-2.206241767414821e-05,0.0002216859710785005
3850,2,-7.146932447610636e-07,-3.897460927032417e-08,4.113112168640562e-06,1.070104000238313e-06,6.31003940236295e-06,5.208101354745077e-07,1.070487799588697e-06,7.733621682179325e-06
3850,3,-1.993856252749495e-08,-1.087287112761706e-08,0,1.951194362977293e-08,0,1.434479202049628e-07,2.868958404121336e-07,3.221537064870523e-07
3900,0,-9.815803169147756e-05,-5.680719196059397e-05,-9.766431514625995e-07,0.0008650237641301334,-0.0006751007941661545,9.168640101522709e-06,1.921609058328359e-05,0.001103332917558473
3900,1,-2.922272775603237e-06,-2.741264206679862e-08,0.0001540084331164202,1.150624956693512e-05,0.000156763156431852,1.495624885316183e-05,-2.206330245237776e-05,0.0002216860338159343
3900,2,-7.152332208998985e-07,-3.926656097205074e-08,4.113112168640562e-06,1.070103938120418e-06,6.31003940236295e-06,5.201131699557726e-07,1.069093868551226e-06,7.733433341149165e-06
3900,3,-2.007892714947981e-08,-1.110309858503344e-08,0,1.951193743401939e-08,0,1.432667719885842e-07,2.865335439793764e-07,3.217669927097906e-07
3950,0,-9.815799933397537e-05,-5.680717644578887e-05,-9.766431514625995e-07,0.0008650237641349015,-0.0006751007941661545,9.168681468822869e-06,1.921617331788392e-05,0.00110333291566942
