gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,2,-2.207078382228832e-06,-4.99216391104249e-07,4.308964211035453e-06,1.128184289119133e-05,0.0001494138938647209,-1.048173292595492e-05,-2.491568213301091e-05,0.0001523356070808342
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.215931764651776e-05,-2.284200053477951e-06,-6.201551264091982e-07,9.480547684202008e-05,-0.0004376308094981965,1.041497874612766e-06,3.028633195693415e-06,0.0004489530989668087
4650,1,-5.227330703137302e-06,-8.460178159004555e-07,5.132589000190477e-06,7.460562130018323e-06,0.0001272001224062758,-1.266537298061862e-05,-2.401062521439294e-05,0.0001304869231979255
4650,2,-2.207183188460703e-06,-4.993408494691103e-07,4.308964211035453e-06,1.128184278568029e-05,0.0001494138938647209,-1.048184624369533e-05,-2.491590876849174e-05,0.0001523356538646764
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.215934069414019e-05,-2.28420964109659e-06,-6.201551264091982e-07,9.480547683218807e-05,-0.0004376308094981965,1.041473215237823e-06,3.028583876947283e-06,0.00044895310027455
4700,1,-5.227590491865381e-06,-8.461259483307751e-07,5.132589000190477e-06,7.46056180816879e-06,0.0001272001224062758,-1.266565091810199e-05,-2.4011181089261e-05,0.000130487063552145
4700,2,-2.20728096878063e-06,-4.994598834154257e-07,4.308964211035453e-06,1.128184268633057e-05,0.0001494138938647209,-1.048195084217265e-05,-2.491611796544638e-05,0.0001523356970777539
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.215936359153918e-05,-2.28422000955552e-06,-6.201551264091982e-07,9.480547681479861e-05,-0.0004376308094981965,1.041448968469255e-06,3.02853538340199e-06,0.0004489531015804392
4750,1,-5.227835888653155e-06,-8.46238496542518e-07,5.132589000190477e-06,7.460561478939692e-06,0.0001272001224062758,-1.266591068062944e-05,-2.401170061433641e-05,0.0001304871949082798
4750,2,-2.207364947134853e-06,-4.995645868131239e-07,4.308964211035453e-06,1.128184256835739e-05,0.0001494138938647209,-1.048203972564974e-05,-2.491629573239335e-05,0.0001523357338208855
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.215937616319392e-05,-2.284226349899764e-06,-6.201551264091982e-07,9.48054768079874e-05,-0.0004376308094981965,1.041435806932291e-06,3.028509060328064e-06,0.0004489531023036919
4800,1,-5.228053147337079e-06,-8.463452825683434e-07,5.132589000190477e-06,7.460561190980875e-06,0.0001272001224062758,-1.26661382319775e-05,-2.401215571703252e-05,0.0001304873101233989
4800,2,-2.207388398049636e-06,-4.996389854893172e-07,4.308964211035453e-06,1.128184249239711e-05,0.0001494138938647209,-1.048206423529093e-05,-2.491634475167573e-05,0.0001523357441032343
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.215937883198007e-05,-2.28422528990534e-06,-6.201551264091982e-07,9.480547680624702e-05,-0.0004376308094981965,1.041433037100468e-06,3.028503520664415e-06,0.0004489531024453074
4850,1,-5.227921629057565e-06,-8.463629322141059e-07,5.132589002454755e-06,7.460561223198295e-06,0.0001272001606024973,-1.26660024094796e-05,-2.401188407409828e-05,0.000130487279033367
4850,2,-2.207460079397619e-06,-4.997324127555818e-07,4.308964211035453e-06,1.128184240346488e-05,0.0001494138938647209,-1.048213854348639e-05,-2.491649336806666e-05,0.0001523357748629616
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.215936837896613e-05,-2.28421701369533e-06,-6.201551264091982e-07,9.480547682834948e-05,-0.0004376308094981965,1.041443757785406e-06,3.028524962034293e-06,0.0004489531018286033
4900,1,-5.227829050034065e-06,-8.463634297218546e-07,5.132589004649884e-06,7.460561216782573e-06,0.0001272001976300379,-1.266590739091046e-05,-2.40116940386542e-05,0.0001304872672292332
4900,2,-2.207432572331633e-06,-4.998202579090892e-07,4.308964211035453e-06,1.128184239137912e-05,0.0001494138938647209,-1.048211008110274e-05,-2.491643644329935e-05,0.0001523357634824171
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.215938316485193e-05,-2.284217660110534e-06,-6.201551264091982e-07,9.480547681400161e-05,-0.0004376308094981965,1.04142874318853e-06,3.028494932840539e-06,0.0004489531026506062
4950,1,-5.227997727007599e-06,-8.463708153102605e-07,5.132589004649884e-06,7.460560974278024e-06,0.0001272001976300379,-1.266607867411156e-05,-2.401203660505641e-05,0.000130487353685153
4950,2,-2.207493503710564e-06,-4.999030428404388e-07,4.308964211035453e-06,1.128184229224324e-05,0.0001494138938647209,-1.048217194955491e-05,-2.491656018020369e-05,0.0001523357891255762
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.215939532949959e-05,-2.284218685542761e-06,-6.201551264091982e-07,9.480547680195282e-05,-0.0004376308094981965,1.041416517046786e-06,3.028470480557054e-06,0.0004489531033313493
5000,1,-5.22811028742315e-06,-8.463795375011592e-07,5.132589004649884e-06,7.460560798250189e-06,0.0001272001976300379,-1.266619199956906e-05,-2.401226325597141e-05,0.0001304874109497875
5000,2,-2.207468153736781e-06,-4.999746204157521e-07,4.308964211035453e-06,1.128184230619855e-05,0.0001494138938647209,-1.048214614584238e-05,-2.491650857277864e-05,0.000152335778777551
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.215938561185908e-05,-2.284217408786701e-06,-6.201551264091982e-07,9.480547683024744e-05,-0.0004376308094981965,1.041426166249885e-06,3.02848977896325e-06,0.0004489531027872979
5050,1,-5.228246317753193e-06,-8.463962143095997e-07,5.132589004649884e-06,7.460560606192765e-06,0.0001272001976300379,-1.26663273788917e-05,-2.40125340146167e-05,0.0001304874794635604
5050,2,-2.207518994144287e-06,-5.000463587654441e-07,4.308964211035453e-06,1.128184222699454e-05,0.0001494138938647209,-1.048219674357577e-05,-2.491660976824541e-05,0.0001523357997773646
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.215930514086605e-05,-2.284204425294522e-06,-6.201551264091982e-07,9.480547691472563e-05,-0.0004376308094981965,1.041505627715198e-06,3.028648701893879e-06,0.0004489530982311939
5100,1,-5.227779705470376e-06,-8.463344832884017e-07,5.1325890218846e-06,7.460561160881838e-06,0.0001272002218549458,-1.266586668002232e-05,-2.401161263342766e-05,0.000130487269745254
5100,2,-2.207566355316139e-06,-5.001143976497515e-07,4.308964211035453e-06,1.128184216032775e-05,0.0001494138938647209,-1.048224341328799e-05,-2.491670310766986e-05,0.0001523358191604182
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.215931140818158e-05,-2.284204636854085e-06,-6.201551264091982e-07,9.480547691154274e-05,-0.0004376308094981965,1.041499516169551e-06,3.028636478802584e-06,0.0004489530985839022
5150,1,-5.227863345896424e-06,-8.463384022599299e-07,5.1325890218846e-06,7.460561028098035e-06,0.0001272002218549458,-1.266594826341284e-05,-2.401177580020869e-05,0.0001304873110582574
5150,2,-2.207579616762005e-06,-5.001747169552533e-07,4.308964211035453e-06,1.128184213186564e-05,0.0001494138938647209,-1.048225643188966e-05,-2.491672914487319e-05,0.0001523358247030983
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.215931624616181e-05,-2.284204996581543e-06,-6.201551264091982e-07,9.48054769109763e-05,-0.0004376308094981965,1.041494830014412e-06,3.028627106492303e-06,0.0004489530988580694
5200,1,-5.227964559583862e-06,-8.463468602024777e-07,5.1325890218846e-06,7.460560895052703e-06,0.0001272002218549458,-1.266604607071249e-05,-2.401197141480799e-05,0.0001304873606508262
5200,2,-2.207619687207221e-06,-5.00233429271901e-07,4.308964211035453e-06,1.12818420932941e-05,0.0001494138938647209,-1.048229515518602e-05,-2.49168065914659e-05,0.0001523358408058069
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.215931550589044e-05,-2.28420477430044e-06,-6.201551264091982e-07,9.480547691418478e-05,-0.0004376308094981965,1.041495517393975e-06,3.028628481251432e-06,0.0004489530988154577
5250,1,-5.228032077304862e-06,-8.463551976473459e-07,5.1325890218846e-06,7.460560792660855e-06,0.0001272002218549458,-1.266611065078161e-05,-2.401210057494624e-05,0.0001304873934405813
5250,2,-2.207655724363196e-06,-5.002878509263135e-07,4.308964211035453e-06,1.128184205802592e-05,0.0001494138938647209,-1.04823296465736e-05,-2.491687557424107e-05,0.0001523358551607107
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.215932069082601e-05,-2.284205590836996e-06,-6.201551264091982e-07,9.480547691077038e-05,-0.0004376308094981965,1.041490601563161e-06,3.028618649589804e-06,0.0004489530991125694
5300,1,-5.22811538153335e-06,-8.463683380212032e-07,5.1325890218846e-06,7.460560687906543e-06,0.0001272002218549458,-1.266618962612803e-05,-2.401225852563906e-05,0.0001304874335893933
5300,2,-2.207688618861221e-06,-5.003383026450427e-07,4.308964211035453e-06,1.128184202747084e-05,0.0001494138938647209,-1.048236083162923e-05,-2.491693794435233e-05,0.0001523358681483287
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.215932528622123e-05,-2.284206484096188e-06,-6.201551264091982e-07,9.480547690791681e-05,-0.0004376308094981965,1.041486286530502e-06,3.028610019524486e-06,0.00044895309937746
5350,1,-5.228190051059065e-06,-8.463828148842081e-07,5.1325890218846e-06,7.460560593435973e-06,0.0001272002218549458,-1.266625974936359e-05,-2.40123987721102e-05,0.0001304874692845709
5350,2,-2.207718642439636e-06,-5.003850460459088e-07,4.308964211035453e-06,1.128184199819621e-05,0.0001494138938647209,-1.048238902765177e-05,-2.491699433639742e-05,0.0001523358798988206
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.215932870101216e-05,-2.284207265752681e-06,-6.201551264091982e-07,9.480547690578321e-05,-0.0004376308094981965,1.041483109172974e-06,3.02860366480943e-06,0.0004489530995753548
5400,1,-5.228253836761999e-06,-8.463967622930486e-07,5.1325890218846e-06,7.460560512301164e-06,0.0001272002218549458,-1.266631909942838e-05,-2.401251747223978e-05,0.0001304874995304788
5400,2,-2.20770797075912e-06,-5.004196034825017e-07,4.308964211035453e-06,1.128184200023382e-05,0.0001494138938647209,-1.048237909842485e-05,-2.491697447794357e-05,0.0001523358759264199
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.215933049257822e-05,-2.284207727086075e-06,-6.201551264091982e-07,9.480547690522164e-05,-0.0004376308094981965,1.041481454823813e-06,3.028600356111108e-06,0.0004489530996797586
5450,1,-5.2283125288924e-06,-8.464119269763771e-07,5.1325890218846e-06,7.460560438745818e-06,0.0001272002218549458,-1.266637321290317e-05,-2.401262569918935e-05,0.0001304875271451758
5450,2,-2.207732976336819e-06,-5.004596599721308e-07,4.308964211035453e-06,1.128184197685781e-05,0.0001494138938647209,-1.048240214894721e-05,-2.49170205789883e-05,0.0001523358855453727
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.215933299317438e-05,-2.284208473301981e-06,-6.201551264091982e-07,9.480547690355125e-05,-0.0004376308094981965,1.04147917100269e-06,3.028595788468864e-06,0.0004489530998262138
5500,1,-5.228366794965129e-06,-8.464280965959412e-07,5.1325890218846e-06,7.460560371621353e-06,0.0001272002218549458,-1.266642278065966e-05,-2.401272483470233e-05,0.0001304875524752631
5500,2,-2.207755794150459e-06,-5.004967113490111e-07,4.308964211035453e-06,1.128184195520187e-05,0.0001494138938647209,-1.048242299063328e-05,-2.491706226236044e-05,0.0001523358942483281
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.215933482604765e-05,-2.284209080238358e-06,-6.201551264091982e-07,9.480547690246065e-05,-0.0004376308094981965,1.041477511825344e-06,3.02859247011417e-06,0.0004489530999341294
5550,1,-5.228412960315318e-06,-8.464429282940856e-07,5.1325890218846e-06,7.460560315008624e-06,0.0001272002218549458,-1.266646456000814e-05,-2.40128083933993e-05,0.0001304875738502766
5550,2,-2.207776613996792e-06,-5.005309659292421e-07,4.308964211035453e-06,1.128184193604233e-05,0.0001494138938647209,-1.048244183525927e-05,-2.491709995161242e-05,0.0001523359021226227
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.2159336229761e-05,-2.284209591112286e-06,-6.201551264091982e-07,9.48054769017006e-05,-0.0004376308094981965,1.0414762525046e-06,3.028589951472682e-06,0.0004489531000172068
5600,1,-5.228457445050086e-06,-8.46459142144643e-07,5.1325890218846e-06,7.460560261734771e-06,0.0001272002218549458,-1.266650446294019e-05,-2.401288819926338e-05,0.0001304875942944309
5600,2,-2.207795885635726e-06,-5.005627180596963e-07,4.308964211035453e-06,1.128184191791786e-05,0.0001494138938647209,-1.048245912267407e-05,-2.491713452644202e-05,0.0001523359093497841
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.215933725506678e-05,-2.284209997070388e-06,-6.201551264091982e-07,9.480547690107055e-05,-0.0004376308094981965,1.041475340763921e-06,3.028588127991326e-06,0.0004489531000781677
5650,1,-5.228486266197127e-06,-8.464708836837246e-07,5.1325890218846e-06,7.460560219084488e-06,0.0001272002218549458,-1.266653012154641e-05,-2.401293951647582e-05,0.0001304876074573072
5650,2,-2.207812857422146e-06,-5.005913541041156e-07,4.308964211035453e-06,1.128184190246743e-05,0.0001494138938647209,-1.048247421020362e-05,-2.491716470150111e-05,0.0001523359156625543
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.215933702881535e-05,-2.28420989503551e-06,-6.201551264091982e-07,9.480547690166734e-05,-0.0004376308094981965,1.041475538881278e-06,3.028588524226037e-06,0.0004489531000647003
5700,1,-5.228521138256001e-06,-8.464856394660432e-07,5.1325890218846e-06,7.46056017878482e-06,0.0001272002218549458,-1.266656085266154e-05,-2.401300097870609e-05,0.0001304876232416883
5700,2,-2.207828361132638e-06,-5.006178241214532e-07,4.308964211035453e-06,1.128184188849945e-05,0.0001494138938647209,-1.048248787301376e-05,-2.49171920271214e-05,0.0001523359213829408
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.215933345527602e-05,-2.284208140082457e-06,-6.201551264091982e-07,9.480547690595602e-05,-0.0004376308094981965,1.041478666211481e-06,3.028594778886443e-06,0.0004489530998501459
5750,1,-5.228553919382277e-06,-8.465007070156748e-07,5.1325890218846e-06,7.460560139681554e-06,0.0001272002218549458,-1.266658948741491e-05,-2.401305824821283e-05,0.0001304876379693587
5750,2,-2.207842223980606e-06,-5.006417680726168e-07,4.308964211035453e-06,1.128184187601635e-05,0.0001494138938647209,-1.048249998385009e-05,-2.491721624879406e-05,0.0001523359264568671
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.215933306607436e-05,-2.284207951052913e-06,-6.201551264091982e-07,9.480547690653645e-05,-0.0004376308094981965,1.041479003682225e-06,3.028595453827935e-06,0.0004489530998267634
5800,1,-5.228582971234187e-06,-8.46514951302046e-07,5.1325890218846e-06,7.460560106349894e-06,0.0001272002218549458,-1.26666146446947e-05,-2.401310856277242e-05,0.0001304876509251737
5800,2,-2.207855116811273e-06,-5.006640965253468e-07,4.308964211035453e-06,1.128184186504999e-05,0.0001494138938647209,-1.04825111483632e-05,-2.491723857782028e-05,0.0001523359311368529
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.215933097647933e-05,-2.284206855435484e-06,-6.201551264091982e-07,9.480547690920348e-05,-0.0004376308094981965,1.041480795609893e-06,3.028599037683267e-06,0.0004489530997004041
5850,1,-5.228609362348696e-06,-8.465286851850103e-07,5.1325890218846e-06,7.460560075831132e-06,0.0001272002218549458,-1.26666373018901e-05,-2.401315387716322e-05,0.0001304876626084049
5850,2,-2.207867118321138e-06,-5.006847032231343e-07,4.308964211035453e-06,1.128184185424281e-05,0.0001494138938647209,-1.04825214517121e-05,-2.491725918451806e-05,0.0001523359354573059
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.215932901202234e-05,-2.284205754710792e-06,-6.201551264091982e-07,9.480547691113195e-05,-0.0004376308094981965,1.041482472580812e-06,3.028602391625105e-06,0.0004489530995810089
5900,1,-5.228613403777379e-06,-8.465223086067822e-07,5.132589021572652e-06,7.460560070909611e-06,0.0001272002201023084,-1.266664074737017e-05,-2.401316076785755e-05,0.0001304876626227275
5900,2,-2.207870143313002e-06,-5.00699058836162e-07,4.308964211035453e-06,1.128184184960403e-05,0.0001494138938647209,-1.04825240080592e-05,-2.491726429721227e-05,0.0001523359365601677
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.215932907672613e-05,-2.284205756979045e-06,-6.201551264091982e-07,9.480547691103265e-05,-0.0004376308094981965,1.041482418033694e-06,3.02860228253087e-06,0.0004489530995847719
5950,1,-5.228636219698046e-06,-8.465230015039193e-07,5.132589021572652e-06,7.460560039125311e-06,0.0001272002201023084,-1.266666000457981e-05,-2.401319928227682e-05,0.0001304876724966364
5950,2,-2.20788013094484e-06,-5.00715918210634e-07,4.308964211035453e-06,1.128184183882907e-05,0.0001494138938647209,-1.048253243774644e-05,-2.491728115658675e-05,0.0001523359400972554
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.215932739822797e-05,-2.284205642524367e-06,-6.201551264091982e-07,9.480547691327791e-05,-0.0004376308094981965,1.041483821225603e-06,3.028605088914688e-06,0.0004489530994866166
6000,1,-5.228656840511907e-06,-8.465245892159223e-07,5.132589021572652e-06,7.460560011114654e-06,0.0001272002201023084,-1.266667726309733e-05,-2.401323379931185e-05,0.0001304876813589826
6000,2,-2.2078828103457e-06,-5.007270205607249e-07,4.308964211035453e-06,1.128184183782914e-05,0.0001494138938647209,-1.048253469272767e-05,-2.491728566654922e-05,0.0001523359410653633
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.215932745964212e-05,-2.284205644550105e-06,-6.201551264091982e-07,9.480547691319598e-05,-0.0004376308094981965,1.041483770299506e-06,3.028604987062493e-06,0.0004489530994902037
6050,1,-5.228675327949407e-06,-8.465263683532156e-07,5.132589021572652e-06,7.460559985862786e-06,0.0001272002201023084,-1.266669260794786e-05,-2.401326448901292e-05,0.0001304876892471611
6050,2,-2.207891119753872e-06,-5.007408142109237e-07,4.308964211035453e-06,1.128184182957451e-05,0.0001494138938647209,-1.048254158955277e-05,-2.491729946019942e-05,0.0001523359439613096
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.215932752075577e-05,-2.284205653016328e-06,-6.201551264091982e-07,9.480547691311962e-05,-0.0004376308094981965,1.041483720124095e-06,3.028604886711672e-06,0.0004489530994938149
6100,1,-5.228691189650004e-06,-8.465279907961946e-07,5.132589021572652e-06,7.460559964754414e-06,0.0001272002201023084,-1.266670566716448e-05,-2.401329060744614e-05,0.0001304876959662479
6100,2,-2.207898698241797e-06,-5.007532909732582e-07,4.308964211035453e-06,1.128184182143521e-05,0.0001494138938647209,-1.048254782793394e-05,-2.491731193696175e-05,0.0001523359465816353
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.215932696240024e-05,-2.284205569036911e-06,-6.201551264091982e-07,9.480547691392416e-05,-0.0004376308094981965,1.041484177134025e-06,3.028605800731532e-06,0.0004489530994607876
6150,1,-5.228706038304469e-06,-8.465303666776808e-07,5.132589021572652e-06,7.460559944782099e-06,0.0001272002201023084,-1.266671779035422e-05,-2.401331485382563e-05,0.000130487702214331
6150,2,-2.207900586596941e-06,-5.007611502943721e-07,4.308964211035453e-06,1.128184182050453e-05,0.0001494138938647209,-1.048254935888147e-05,-2.491731499885681e-05,0.0001523359472409468
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.2159326524602e-05,-2.28420548458704e-06,-6.201551264091982e-07,9.480547691443256e-05,-0.0004376308094981965,1.041484531511755e-06,3.028606509486993e-06,0.0004489530994347083
6200,1,-5.228719220961256e-06,-8.465328830535727e-07,5.132589021572652e-06,7.460559927474609e-06,0.0001272002201023084,-1.266672846675427e-05,-2.401333620662574e-05,0.0001304877077237859
6200,2,-2.207902443432455e-06,-5.007681488371233e-07,4.308964211035453e-06,1.128184182001406e-05,0.0001494138938647209,-1.04825508569857e-05,-2.491731799506527e-05,0.0001523359478840007
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.215932504695336e-05,-2.284205171647823e-06,-6.201551264091982e-07,9.480547691612416e-05,-0.0004376308094981965,1.041485721665296e-06,3.028608889794075e-06,0.000448953099346445
6250,1,-5.228731179708253e-06,-8.465355338798087e-07,5.132589021572652e-06,7.460559911997175e-06,0.0001272002201023084,-1.266673807363925e-05,-2.401335542039569e-05,0.0001304877126877193
6250,2,-2.20790819053434e-06,-5.007773824907176e-07,4.308964211035453e-06,1.128184181437935e-05,0.0001494138938647209,-1.04825554738125e-05,-2.491732722871886e-05,0.0001523359498252595
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.215932216765067e-05,-2.284204466841138e-06,-6.201551264091982e-07,9.480547691955815e-05,-0.0004376308094981965,1.041488020551622e-06,3.028613487566726e-06,0.0004489530991736838
6300,1,-5.228741537819994e-06,-8.465378560190958e-07,5.132589021572652e-06,7.460559898467727e-06,0.0001272002201023084,-1.266674632780778e-05,-2.401337192873274e-05,0.0001304877169563112
6300,2,-2.207913430782326e-06,-5.00785734705161e-07,4.308964211035453e-06,1.128184180864011e-05,0.0001494138938647209,-1.048255964991972e-05,-2.491733558093331e-05,0.0001523359515817659
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.21593218413453e-05,-2.28420430440178e-06,-6.201551264091982e-07,9.480547691990102e-05,-0.0004376308094981965,1.041488278062089e-06,3.028614002587661e-06,0.0004489530991536276
6350,1,-5.228750909700288e-06,-8.465404904351401e-07,5.132589021572652e-06,7.460559886524766e-06,0.0001272002201023084,-1.266675373809255e-05,-2.40133867493023e-05,0.0001304877207949897
6350,2,-2.207914639412217e-06,-5.007904059140533e-07,4.308964211035453e-06,1.12818418083975e-05,0.0001494138938647209,-1.048256059919644e-05,-2.491733747948675e-05,0.0001523359519904865
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.215932106578576e-05,-2.284204057250244e-06,-6.201551264091982e-07,9.480547692087277e-05,-0.0004376308094981965,1.04148888509299e-06,3.028615216649462e-06,0.0004489530991066188
6400,1,-5.228759553483811e-06,-8.46543174446869e-07,5.132589021572652e-06,7.460559875307286e-06,0.0001272002201023084,-1.26667605185928e-05,-2.401340031030278e-05,0.0001304877243119279
6400,2,-2.207918995270577e-06,-5.007972396168954e-07,4.308964211035453e-06,1.128184180411683e-05,0.0001494138938647209,-1.048256401604786e-05,-2.491734431318959e-05,0.0001523359534286658
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.215932100097965e-05,-2.284203983353735e-06,-6.201551264091982e-07,9.480547692095908e-05,-0.0004376308094981965,1.041488935404519e-06,3.028615317272519e-06,0.0004489530991024144
6450,1,-5.228766952330133e-06,-8.46545472626994e-07,5.132589021572652e-06,7.460559866036618e-06,0.0001272002201023084,-1.266676627630585e-05,-2.40134118257289e-05,0.0001304877273008631
6450,2,-2.207923018982863e-06,-5.008034384334515e-07,4.308964211035453e-06,1.128184180013375e-05,0.0001494138938647209,-1.048256714788543e-05,-2.491735057686472e-05,0.0001523359547471158
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.215932030941829e-05,-2.284203724788412e-06,-6.201551264091982e-07,9.480547692178379e-05,-0.0004376308094981965,1.041489468568465e-06,3.028616383600411e-06,0.0004489530990601654
6500,1,-5.228774024988005e-06,-8.46548150861839e-07,5.132589021572652e-06,7.460559857192682e-06,0.0001272002201023084,-1.266677173858209e-05,-2.401342275028137e-05,0.0001304877301418031
6500,2,-2.207926495965324e-06,-5.008088093022745e-07,4.308964211035453e-06,1.128184179682137e-05,0.0001494138938647209,-1.048256983331984e-05,-2.491735594773355e-05,0.0001523359558782171
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.215932030941829e-05,-2.284203724788412e-06,-6.201551264091982e-07,9.480547692178379e-05,-0.0004376308094981965,1.041489468568465e-06,3.028616383600411e-06,0.0004489530990601654
6550,1,-5.228780382646219e-06,-8.465506638546937e-07,5.132589021572652e-06,7.460559849286552e-06,0.0001272002201023084,-1.266677661114435e-05,-2.401343249540589e-05,0.0001304877326787822
6550,2,-2.207927372410204e-06,-5.008117224411438e-07,4.308964211035453e-06,1.128184179597518e-05,0.0001494138938647209,-1.04825704998581e-05,-2.491735728081007e-05,0.0001523359561643497
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.215931987315908e-05,-2.284203409054079e-06,-6.201551264091982e-07,9.480547692233863e-05,-0.0004376308094981965,1.041489800688979e-06,3.028617047841439e-06,0.0004489530990326775
6600,1,-5.228785904558858e-06,-8.465528423923545e-07,5.132589021572652e-06,7.460559842448331e-06,0.0001272002201023084,-1.266678081075529e-05,-2.401344089462777e-05,0.0001304877348671553
6600,2,-2.207930203450934e-06,-5.008160293004192e-07,4.308964211035453e-06,1.128184179332972e-05,0.0001494138938647209,-1.048257265328774e-05,-2.491736158766935e-05,0.000152335957071994
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.21593193612249e-05,-2.284203180841555e-06,-6.201551264091982e-07,9.480547692295607e-05,-0.0004376308094981965,1.041490187538983e-06,3.028617821541448e-06,0.0004489530990010928
6650,1,-5.228791082213622e-06,-8.465551706061498e-07,5.132589021572652e-06,7.460559836012873e-06,0.0001272002201023084,-1.266678471904624e-05,-2.401344871120966e-05,0.000130487736907227
6650,2,-2.207931001094121e-06,-5.008183379030886e-07,4.308964211035453e-06,1.128184179322315e-05,0.0001494138938647209,-1.04825732557906e-05,-2.491736279267507e-05,0.0001523359573296973
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.215931886527574e-05,-2.284202910964163e-06,-6.201551264091982e-07,9.480547692351855e-05,-0.0004376308094981965,1.041490559102698e-06,3.028618564668877e-06,0.0004489530989701878
6700,1,-5.228793989359747e-06,-8.46555751769064e-07,5.132589021572652e-06,7.460559832084986e-06,0.0001272002201023084,-1.266678689755207e-05,-2.401345306822133e-05,0.0001304877380405526
6700,2,-2.207933403601386e-06,-5.008219381612917e-07,4.308964211035453e-06,1.128184179092308e-05,0.0001494138938647209,-1.04825750559197e-05,-2.491736639293327e-05,0.0001523359580889444
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.215931888280798e-05,-2.284202919855623e-06,-6.201551264091982e-07,9.480547692349874e-05,-0.0004376308094981965,1.04149054608306e-06,3.028618538629601e-06,0.0004489530989712789
6750,1,-5.228798198758357e-06,-8.465578666708337e-07,5.132589021572652e-06,7.460559826870985e-06,0.0001272002201023084,-1.26667900277287e-05,-2.401345932857458e-05,0.0001304877396785883
6750,2,-2.207935635246921e-06,-5.008252571051498e-07,4.308964211035453e-06,1.128184178870948e-05,0.0001494138938647209,-1.048257671539163e-05,-2.491736971187713e-05,0.0001523359587891037
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.215931869638291e-05,-2.284202823286647e-06,-6.201551264091982e-07,9.48054769236933e-05,-0.0004376308094981965,1.041490684093922e-06,3.028618814651326e-06,0.0004489530989596569
6800,1,-5.228801868620605e-06,-8.465597429093557e-07,5.132589021572652e-06,7.460559822504319e-06,0.0001272002201023084,-1.266679273692925e-05,-2.401346474697569e-05,0.0001304877410976963
6800,2,-2.207937692179314e-06,-5.00828269758289e-07,4.308964211035453e-06,1.128184178676768e-05,0.0001494138938647209,-1.048257823352428e-05,-2.491737274814243e-05,0.000152335959429781
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.215931828348154e-05,-2.284202537344129e-06,-6.201551264091982e-07,9.480547692419145e-05,-0.0004376308094981965,1.041490985723587e-06,3.028619417910655e-06,0.0004489530989334997
6850,1,-5.228805171040352e-06,-8.465614773923016e-07,5.132589021572652e-06,7.460559818578955e-06,0.0001272002201023084,-1.266679515657847e-05,-2.401346958627414e-05,0.0001304877423665074
6850,2,-2.207936880495291e-06,-5.00828232343609e-07,4.308964211035453e-06,1.128184178830405e-05,0.0001494138938647209,-1.048257764079992e-05,-2.491737156269372e-05,0.0001523359591833185
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.215931792864336e-05,-2.284202328039658e-06,-6.201551264091982e-07,9.480547692454631e-05,-0.0004376308094981965,1.04149124398649e-06,3.028619934436464e-06,0.0004489530989111756
