gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-2.601895202540672e-06,-2.224362735572249e-07,2.013526758855735e-05,2.039745533007425e-06,5.581983079539534e-05,2.767955979034938e-06,1.361768082353884e-06,5.951284232736316e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001797397107059105,-2.536482805595826e-05,-1.051737983530381e-06,0.000612910151010731,-0.001665787358012824,6.112334132746558e-06,1.31025011443818e-05,0.001784283120962553
4800,1,-6.093987705868665e-06,-5.879488873358154e-07,0.001643647729662009,-1.776417147682084e-05,0.001238278543197861,0.0001993304871194154,-0.0002552935705879483,0.002083307972481364
4800,2,-2.601931196096455e-06,-2.224184855842807e-07,2.013526758855735e-05,2.039745533007425e-06,5.581983079539534e-05,2.767917567134757e-06,1.361691258553521e-06,5.951284029016613e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001797396730473678,-2.536482802460829e-05,-1.051737978865299e-06,0.0006129101510515704,-0.001665787350172194,6.112373337459587e-06,1.310257955067508e-05,0.001784283110572738
4850,1,-6.093937378143161e-06,-5.879484272371856e-07,0.001643647729662009,-1.776417142239054e-05,0.001238278543197861,0.0001993305394242642,-0.0002552934659782507,0.002083307964518952
4850,2,-2.60194817502246e-06,-2.224318876868332e-07,2.013526758839272e-05,2.039745320785181e-06,5.581983051870095e-05,2.767900614057917e-06,1.361657343547463e-06,5.951283925126613e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001797396643517252,-2.53648262608252e-05,-1.051737978865299e-06,0.0006129101510687568,-0.001665787350172194,6.112382267057739e-06,1.310259740987138e-05,0.001784283109839349
4900,1,-6.093850671832869e-06,-5.879190782523147e-07,0.001643647729662009,-1.77641713087817e-05,0.001238278543197861,0.0001993306285347109,-0.0002552932877573575,0.002083307950942549
4900,2,-2.602087010903332e-06,-2.224665656689627e-07,2.013526758839272e-05,2.039745065180514e-06,5.581983051870095e-05,2.767758197258046e-06,1.361372509947718e-06,5.951283230243782e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001797396224010002,-2.536478759235708e-05,-1.051737978865299e-06,0.0006129101511597536,-0.001665787350172194,6.112424951966356e-06,1.310268277968861e-05,0.001784283105868132
4950,1,-6.093796370773091e-06,-5.878877671308367e-07,0.001643647729662009,-1.776417122944049e-05,0.001238278543197861,0.0001993306835825668,-0.0002552931776616457,0.002083307942549798
4950,2,-2.60221412299802e-06,-2.225029077854189e-07,2.013526758839272e-05,2.039744833643151e-06,5.581983051870095e-05,2.767629122940688e-06,1.361114361313003e-06,5.951282608086828e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001797395635329521,-2.536471333797925e-05,-1.051737978865299e-06,0.0006129101512357217,-0.001665787350172194,6.112484139359619e-06,1.310280115447514e-05,0.001784283099980621
5000,1,-6.093731748764275e-06,-5.878569030635066e-07,0.001643647729662009,-1.776417107280435e-05,0.001238278543197861,0.0001993307483117876,-0.000255293048203204,0.002083307932679896
5000,2,-2.602327879846564e-06,-2.225395097078156e-07,2.013526758839272e-05,2.039744630738624e-06,5.581983051870095e-05,2.767514777901345e-06,1.360885671234319e-06,5.95128206375314e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001797395349907011,-2.536469629608116e-05,-1.051737978865299e-06,0.0006129101513073936,-0.001665787350172194,6.112512524010976e-06,1.310285792377786e-05,0.001784283097401901
5050,1,-6.09367844918748e-06,-5.8784291695528e-07,0.001643647729662009,-1.776417101393517e-05,0.001238278543197861,0.0001993308013644747,-0.0002552929420978298,0.002083307924593245
5050,2,-2.602431083564777e-06,-2.225753242657906e-07,2.013526758839272e-05,2.039744452036271e-06,5.581983051870095e-05,2.767412068862664e-06,1.360680253156957e-06,5.951281580510355e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001797395253455197,-2.536468990642954e-05,-1.051737978865299e-06,0.0006129101513331133,-0.001665787350172194,6.11252200237319e-06,1.310287688050228e-05,0.001784283096519976
5100,1,-6.09367844918748e-06,-5.8784291695528e-07,0.001643647729662009,-1.776417101393517e-05,0.001238278543197861,0.0001993308013644747,-0.0002552929420978298,0.002083307924593245
5100,2,-2.602527004129712e-06,-2.22612944459757e-07,2.013526758839272e-05,2.039744280222129e-06,5.581983051870095e-05,2.767317545212724e-06,1.360491205857077e-06,5.951281141711335e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001797395083552198,-2.536468551745594e-05,-1.051737978865299e-06,0.0006129101513543617,-0.001665787350172194,6.112538557183231e-06,1.310290999012237e-05,0.001784283095053221
5150,1,-6.09365303288896e-06,-5.878328298076533e-07,0.001643647729662009,-1.776417098212719e-05,0.001238278543197861,0.000199330826146357,-0.0002552928925340651,0.002083307920813267
5150,2,-2.602547524356842e-06,-2.226219908830625e-07,2.013526758806969e-05,2.039744134182289e-06,5.581982997611091e-05,2.767297281467849e-06,1.360450678922073e-06,5.951280996557961e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.000179739480223367,-2.536465685546476e-05,-1.051737978865299e-06,0.0006129101513702162,-0.001665787350172194,6.112565692582038e-06,1.310296426091998e-05,0.00178428309230886
5200,1,-6.093636267825194e-06,-5.878254820849948e-07,0.001643647729662009,-1.776417098212719e-05,0.001238278543197861,0.0001993308422945595,-0.0002552928602376602,0.002083307918349547
5200,2,-2.602626131055867e-06,-2.226501528558308e-07,2.01352675878565e-05,2.039744038967741e-06,5.581982961802676e-05,2.767221317170171e-06,1.360298750326717e-06,5.951280616423317e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.000179739480223367,-2.536465685546476e-05,-1.051737978865299e-06,0.0006129101513702162,-0.001665787350172194,6.112565692582038e-06,1.310296426091998e-05,0.00178428309230886
5250,1,-6.093579969616778e-06,-5.877913389172152e-07,0.001643647729662009,-1.776417098212719e-05,0.001238278543197861,0.0001993308962383687,-0.0002552927523500416,0.002083307910115817
5250,2,-2.60269704051628e-06,-2.226779436671007e-07,2.01352675878565e-05,2.039744038967741e-06,5.581982961802676e-05,2.767153449225076e-06,1.360163014436526e-06,5.951280311120737e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001797394732816774,-2.536465435614027e-05,-1.051737978865299e-06,0.0006129101513702162,-0.001665787350172194,6.112572272382608e-06,1.310297742052112e-05,0.00178428309169324
5300,1,-6.093558355588498e-06,-5.877732943905723e-07,0.001643647729662009,-1.776417098212719e-05,0.001238278543197861,0.0001993309166852298,-0.0002552927114563195,0.002083307906992663
5300,2,-2.602762231247235e-06,-2.227055848577914e-07,2.01352675878565e-05,2.039744038967741e-06,5.581982961802676e-05,2.767091645287229e-06,1.360039406560834e-06,5.951280036710906e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001797394496813796,-2.536463333142659e-05,-1.051737978865299e-06,0.0006129101513702162,-0.001665787350172194,6.112594441513876e-06,1.310302175878365e-05,0.001784283089418537
5350,1,-6.093551726915564e-06,-5.877682170168946e-07,0.001643647729662009,-1.776417098212719e-05,0.001238278543197861,0.0001993309229222198,-0.0002552926989823396,0.002083307906040011
5350,2,-2.602821384798736e-06,-2.227320788381376e-07,2.01352675878565e-05,2.039744038967741e-06,5.581982961802676e-05,2.767036093073641e-06,1.359928302133658e-06,5.95127979314706e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001797394449752354,-2.536463250933945e-05,-1.051737978865299e-06,0.0006129101513702162,-0.001665787350172194,6.112598816066924e-06,1.310303050788975e-05,0.001784283089012014
5400,1,-6.093546417143933e-06,-5.877633324229472e-07,0.001643647729661912,-1.776417098299364e-05,0.0012382785430344,0.000199330927887513,-0.0002552926890514567,0.002083307905184003
5400,2,-2.602731861205747e-06,-2.226816041599559e-07,2.013526758681813e-05,2.039744041873236e-06,5.581982787489835e-05,2.767119122478061e-06,1.360094361325994e-06,5.951279984743002e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001797394358763375,-2.536463237737347e-05,-1.051737978865299e-06,0.0006129101513967102,-0.001665787350172194,6.112607234118775e-06,1.310304734399345e-05,0.001784283088255139
5450,1,-6.093475279080848e-06,-5.877257262915318e-07,0.001643647729661912,-1.776417081062775e-05,0.0012382785430344,0.0001993309934784858,-0.0002552925578695111,0.002083307895164305
5450,2,-2.602776835301046e-06,-2.226886460029821e-07,2.013526758681813e-05,2.039743946903466e-06,5.581982787489835e-05,2.767077672745859e-06,1.360011461871141e-06,5.951279801568605e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001797394273723676,-2.536462959974175e-05,-1.051737978865299e-06,0.000612910151408278,-0.001665787350172194,6.112615013487607e-06,1.310306290273112e-05,0.001784283087503889
5500,1,-6.093459845802777e-06,-5.877111152436761e-07,0.001643647729661912,-1.776417078864097e-05,0.0012382785430344,0.0001993310075934991,-0.0002552925296394846,0.002083307893006018
5500,2,-2.602820058303862e-06,-2.226973483752927e-07,2.013526758681813e-05,2.039743860833809e-06,5.581982787489835e-05,2.767038192017973e-06,1.359932500415369e-06,5.951279629559101e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001797394273723676,-2.536462959974175e-05,-1.051737978865299e-06,0.000612910151408278,-0.001665787350172194,6.112615013487607e-06,1.310306290273112e-05,0.001784283087503889
5550,1,-6.093437351725218e-06,-5.877013962017601e-07,0.001643647729661912,-1.776417075258579e-05,0.0012382785430344,0.0001993310279201377,-0.0002552924889862074,0.002083307889900301
5550,2,-2.602859817745656e-06,-2.227066731330454e-07,2.013526758681813e-05,2.039743785584655e-06,5.581982787489835e-05,2.767002204361021e-06,1.359860525101465e-06,5.95127947489163e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001797394200521118,-2.53646267805417e-05,-1.051737978865299e-06,0.0006129101514159733,-0.001665787350172194,6.112621588067346e-06,1.310307605189059e-05,0.001784283086848137
5600,1,-6.093427751656424e-06,-5.876999222317548e-07,0.001643647729661912,-1.776417071727967e-05,0.0012382785430344,0.0001993310364931586,-0.0002552924718401656,0.002083307888590664
5600,2,-2.602895860604474e-06,-2.227162468120813e-07,2.013526758681813e-05,2.039743715347327e-06,5.581982787489835e-05,2.766969873510383e-06,1.359795863400187e-06,5.95127933780555e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.000179739412635857,-2.536461977851573e-05,-1.051737978865299e-06,0.0006129101514319002,-0.001665787350172194,6.112628181466046e-06,1.310308923868799e-05,0.001784283086126421
5650,1,-6.093419964460045e-06,-5.876954187225352e-07,0.001643647729661912,-1.776417070487784e-05,0.0012382785430344,0.0001993310434286737,-0.0002552924579691354,0.00208330788753032
5650,2,-2.602928588649441e-06,-2.227258399926667e-07,2.013526758681813e-05,2.039743653895599e-06,5.581982787489835e-05,2.766940777581473e-06,1.359737671542368e-06,5.951279216092217e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001797393995588479,-2.536461181234424e-05,-1.051737978865299e-06,0.000612910151463426,-0.001665787350172194,6.11263967055309e-06,1.310311221686208e-05,0.001784283084914799
5700,1,-6.093382764720371e-06,-5.876725940675233e-07,0.001643647729661912,-1.776417061699734e-05,0.0012382785430344,0.0001993310762844484,-0.0002552923922575859,0.002083307882505554
5700,2,-2.602958064480633e-06,-2.227354180813085e-07,2.013526758681813e-05,2.039743595949925e-06,5.581982787489835e-05,2.766914803166798e-06,1.359685722713017e-06,5.951279108946003e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001797393843409745,-2.536459753496862e-05,-1.051737978865299e-06,0.0006129101514946414,-0.001665787350172194,6.112652943468873e-06,1.310313876269365e-05,0.001784283083430005
5750,1,-6.093368735209114e-06,-5.876692751523841e-07,0.001643647729661912,-1.776417057774697e-05,0.0012382785430344,0.0001993310885404112,-0.0002552923677456603,0.002083307880632164
5750,2,-2.602984675414371e-06,-2.227448897029506e-07,2.013526758681813e-05,2.03974354592347e-06,5.581982787489835e-05,2.766891558050253e-06,1.359639232479927e-06,5.951279014423726e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001797393843409745,-2.536459753496862e-05,-1.051737978865299e-06,0.0006129101514946414,-0.001665787350172194,6.112652943468873e-06,1.310313876269365e-05,0.001784283083430005
5800,1,-6.093360002409508e-06,-5.876625309920578e-07,0.001643647729661912,-1.776417056667148e-05,0.0012382785430344,0.0001993310960887948,-0.0002552923526488931,0.00208330787947687
5800,2,-2.603009298850626e-06,-2.227543303327872e-07,2.013526758681813e-05,2.039743499737712e-06,5.581982787489835e-05,2.76687023554687e-06,1.35959658747316e-06,5.951278928939039e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001797393796491548,-2.536458950790334e-05,-1.051737978865299e-06,0.0006129101515018579,-0.001665787350172194,6.112656957001513e-06,1.310314678975893e-05,0.001784283082918443
5850,1,-6.093352101959694e-06,-5.876569233201111e-07,0.001643647729661912,-1.776417055580587e-05,0.0012382785430344,0.0001993311028575146,-0.0002552923391114534,0.002083307878440817
5850,2,-2.603031869760739e-06,-2.227636971728708e-07,2.013526758681813e-05,2.039743457185117e-06,5.581982787489835e-05,2.766850858200067e-06,1.359557832779554e-06,5.951278852397307e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001797393796491548,-2.536458950790334e-05,-1.051737978865299e-06,0.0006129101515018579,-0.001665787350172194,6.112656957001513e-06,1.310314678975893e-05,0.001784283082918443
5900,1,-6.093349710524836e-06,-5.876543510235162e-07,0.001643647729661912,-1.776417055089122e-05,0.0012382785430344,0.0001993311048920857,-0.0002552923350423112,0.002083307878129083
5900,2,-2.603052445680151e-06,-2.227728586185614e-07,2.013526758681813e-05,2.039743418920817e-06,5.581982787489835e-05,2.76683334385585e-06,1.35952280409112e-06,5.951278784244688e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001797393780074967,-2.53645889148036e-05,-1.051737978865299e-06,0.0006129101515038905,-0.001665787350172194,6.112658343302872e-06,1.310314956236165e-05,0.001784283082770448
5950,1,-6.093342749061953e-06,-5.876426048629992e-07,0.001643647729661912,-1.776417054252864e-05,0.0012382785430344,0.000199331110765166,-0.0002552923232961507,0.002083307877227878
5950,2,-2.603071110052999e-06,-2.227816867566734e-07,2.013526758681813e-05,2.039743384055574e-06,5.581982787489835e-05,2.7668175909722e-06,1.35949129832382e-06,5.951278723858197e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001797393741827086,-2.536458666318805e-05,-1.051737978865299e-06,0.0006129101515100453,-0.001665787350172194,6.112661545308121e-06,1.310315596637214e-05,0.001784283082413264
6000,1,-6.093335307997407e-06,-5.876370540674885e-07,0.001643647729661912,-1.776417053041273e-05,0.0012382785430344,0.0001993311169839522,-0.0002552923108585782,0.002083307876275337
6000,2,-2.603087959566253e-06,-2.227901908215203e-07,2.013526758681813e-05,2.039743353821743e-06,5.581982787489835e-05,2.766803489010705e-06,1.35946309440083e-06,5.951278670648613e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001797393609562908,-2.536457106289152e-05,-1.051737978865299e-06,0.0006129101515345077,-0.001665787350172194,6.112672529198635e-06,1.310317793415317e-05,0.001784283081066492
6050,1,-6.093322187418855e-06,-5.876278888662848e-07,0.001643647729661912,-1.776417051016093e-05,0.0012382785430344,0.0001993311278853439,-0.0002552922890557949,0.002083307874605497
6050,2,-2.603103081743335e-06,-2.227981452948597e-07,2.013526758681813e-05,2.039743326903943e-06,5.581982787489835e-05,2.766790937313044e-06,1.359437991005509e-06,5.951278623981246e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001797393538792837,-2.536456105322663e-05,-1.051737978865299e-06,0.0006129101515441547,-0.001665787350172194,6.112678349831395e-06,1.310318957541869e-05,0.001784283080320043
6100,1,-6.093318759311765e-06,-5.876263583364879e-07,0.001643647729661912,-1.776417050838473e-05,0.0012382785430344,0.0001993311307124155,-0.0002552922834016517,0.00208330787417265
6100,2,-2.603117152269112e-06,-2.228060310189112e-07,2.013526758681813e-05,2.039743301993623e-06,5.581982787489835e-05,2.766779354955741e-06,1.359414826290903e-06,5.951278581631783e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001797393526884654,-2.53645604780695e-05,-1.051737978865299e-06,0.0006129101515455894,-0.001665787350172194,6.112679321769234e-06,1.310319151929437e-05,0.001784283080210007
6150,1,-6.093307968183159e-06,-5.876152492141835e-07,0.001643647729661912,-1.776417049355154e-05,0.0012382785430344,0.0001993311395184542,-0.0002552922657895742,0.002083307872822175
6150,2,-2.603129899278968e-06,-2.228135231798593e-07,2.013526758681813e-05,2.039743279330844e-06,5.581982787489835e-05,2.766768947510605e-06,1.359394011400631e-06,5.951278544184767e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001797393485343343,-2.536455777311266e-05,-1.051737978865299e-06,0.0006129101515547894,-0.001665787350172194,6.11268268085012e-06,1.310319823745614e-05,0.001784283079817093
6200,1,-6.093307968183159e-06,-5.876152492141835e-07,0.001643647729661912,-1.776417049355154e-05,0.0012382785430344,0.0001993311395184542,-0.0002552922657895742,0.002083307872822175
6200,2,-2.603141573196022e-06,-2.228207242722016e-07,2.013526758681813e-05,2.039743258364612e-06,5.581982787489835e-05,2.766759493291094e-06,1.359375102961607e-06,5.951278510728284e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001797393461339402,-2.536455597204503e-05,-1.051737978865299e-06,0.0006129101515572812,-0.001665787350172194,6.112684610649065e-06,1.310320209705403e-05,0.001784283079585498
6250,1,-6.093305359733867e-06,-5.8761386240309e-07,0.001643647729661912,-1.776417049084507e-05,0.0012382785430344,0.0001993311416179788,-0.0002552922615905251,0.002083307872500455
6250,2,-2.603152151197182e-06,-2.228275470499649e-07,2.013526758681813e-05,2.039743239926768e-06,5.581982787489835e-05,2.7667509958504e-06,1.359358108080219e-06,5.951278481165138e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001797393446274219,-2.536455455685842e-05,-1.051737978865299e-06,0.0006129101515591097,-0.001665787350172194,6.112685811253446e-06,1.31032044982628e-05,0.001784283079435996
6300,1,-6.093300629604628e-06,-5.876090703680961e-07,0.001643647729661912,-1.776417048264319e-05,0.0012382785430344,0.0001993311453895708,-0.0002552922540473411,0.00208330787192171
6300,2,-2.603161891335408e-06,-2.228340503223713e-07,2.013526758681813e-05,2.039743222958718e-06,5.581982787489835e-05,2.766743233712916e-06,1.359342583805252e-06,5.95127845460081e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001797393437670246,-2.536455404335323e-05,-1.051737978865299e-06,0.0006129101515601127,-0.001665787350172194,6.11268649076481e-06,1.310320585728552e-05,0.001784283079354677
6350,1,-6.09329425723435e-06,-5.876026643699472e-07,0.001643647729661912,-1.776417047365571e-05,0.0012382785430344,0.0001993311504234792,-0.0002552922439795242,0.002083307871149105
6350,2,-2.603170686964193e-06,-2.228401533224222e-07,2.013526758681813e-05,2.039743208297775e-06,5.581982787489835e-05,2.766736279589835e-06,1.359328675559089e-06,5.951278431211434e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001797393425992263,-2.536455220545861e-05,-1.051737978865299e-06,0.0006129101515611375,-0.001665787350172194,6.112687409712123e-06,1.310320769518015e-05,0.00178428307922791
6400,1,-6.093291318011134e-06,-5.875997594994061e-07,0.001643647729661912,-1.776417047014543e-05,0.0012382785430344,0.0001993311527283908,-0.0002552922393697011,0.002083307870795297
6400,2,-2.603178697311758e-06,-2.228458855963456e-07,2.013526758681813e-05,2.039743194724217e-06,5.581982787489835e-05,2.766729996114473e-06,1.359316108608365e-06,5.951278410434062e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001797393363921294,-2.536454410247025e-05,-1.051737978865299e-06,0.00061291015157252,-0.001665787350172194,6.112692253614522e-06,1.310321738298495e-05,0.001784283078579099
6450,1,-6.093287955003052e-06,-5.875967567792436e-07,0.001643647729661912,-1.776417046604381e-05,0.0012382785430344,0.0001993311553477656,-0.0002552922341309515,0.002083307870393236
6450,2,-2.603185988017173e-06,-2.228513426392045e-07,2.013526758681813e-05,2.03974318232352e-06,5.581982787489835e-05,2.766724321775333e-06,1.359304759930084e-06,5.951278392024759e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001797393355505643,-2.536454353896289e-05,-1.051737978865299e-06,0.0006129101515738042,-0.001665787350172194,6.112692904275603e-06,1.310321868430711e-05,0.001784283078498541
6500,1,-6.093281655790981e-06,-5.87592005699742e-07,0.001643647729661912,-1.776417044922762e-05,0.0012382785430344,0.0001993311602134662,-0.0002552922243995503,0.002083307869646376
6500,2,-2.603192597266343e-06,-2.228564565973574e-07,2.013526758681813e-05,2.039743171426919e-06,5.581982787489835e-05,2.766719217439437e-06,1.359294551258294e-06,5.95127837576547e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001797393285041713,-2.536453425619163e-05,-1.051737978865299e-06,0.0006129101515854503,-0.001665787350172194,6.112698309848722e-06,1.310322949545334e-05,0.001784283077758677
6550,1,-6.09327691909037e-06,-5.875872565899725e-07,0.001643647729661912,-1.776417043995118e-05,0.0012382785430344,0.0001993311638403296,-0.0002552922171458234,0.002083307869089238
6550,2,-2.603198672757737e-06,-2.228612881179604e-07,2.013526758681813e-05,2.039743161300588e-06,5.581982787489835e-05,2.766714561219951e-06,1.359285238819322e-06,5.951278361198918e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001797393263071161,-2.536453123902215e-05,-1.051737978865299e-06,0.0006129101515879563,-0.001665787350172194,6.112699982324017e-06,1.310323284040394e-05,0.001784283077525622
6600,1,-6.093273535489867e-06,-5.875830724954352e-07,0.001643647729661912,-1.776417043440473e-05,0.0012382785430344,0.00019933116641126,-0.0002552922120039628,0.002083307868694009
6600,2,-2.603204234206726e-06,-2.228658399305233e-07,2.013526758681813e-05,2.039743152438603e-06,5.581982787489835e-05,2.766710331324432e-06,1.359276779028283e-06,5.951278348213122e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001797393241380066,-2.536452830446913e-05,-1.051737978865299e-06,0.0006129101515909451,-0.001665787350172194,6.112701622360035e-06,1.310323612047597e-05,0.001784283077296134
6650,1,-6.093271714408597e-06,-5.875810579274163e-07,0.001643647729661912,-1.77641704322021e-05,0.0012382785430344,0.0001993311677833827,-0.0002552922092597174,0.002083307868483095
6650,2,-2.603209255869894e-06,-2.228700765586887e-07,2.013526758681813e-05,2.039743144153655e-06,5.581982787489835e-05,2.766706540864286e-06,1.359269198107992e-06,5.951278336800613e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.000179739323018135,-2.53645266317707e-05,-1.051737978865299e-06,0.0006129101515939179,-0.001665787350172194,6.112702458709251e-06,1.31032377931744e-05,0.001784283077175716
6700,1,-6.093269238014918e-06,-5.875791512217896e-07,0.001643647729661912,-1.776417042679021e-05,0.0012382785430344,0.0001993311696399906,-0.0002552922055465015,0.002083307868197885
6700,2,-2.603213806695209e-06,-2.22874037060141e-07,2.013526758681813e-05,2.039743136964186e-06,5.581982787489835e-05,2.766703131586157e-06,1.359262379551734e-06,5.951278326742413e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001797393205538786,-2.53645235908872e-05,-1.051737978865299e-06,0.0006129101515978608,-0.001665787350172194,6.112704296459289e-06,1.310324146867448e-05,0.001784283076918894
6750,1,-6.093268726209207e-06,-5.875784132492382e-07,0.001643647729661912,-1.776417042587021e-05,0.0012382785430344,0.0001993311700208551,-0.0002552922047847725,0.00208330786813927
6750,2,-2.603217980619651e-06,-2.228777510542785e-07,2.013526758681813e-05,2.039743130085372e-06,5.581982787489835e-05,2.766700027911387e-06,1.359256172202194e-06,5.951278317761176e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001797393205538786,-2.53645235908872e-05,-1.051737978865299e-06,0.0006129101515978608,-0.001665787350172194,6.112704296459289e-06,1.310324146867448e-05,0.001784283076918894
6800,1,-6.093266569183606e-06,-5.875763134656508e-07,0.001643647729661912,-1.776417042285968e-05,0.0012382785430344,0.0001993311716114614,-0.0002552922016035599,0.002083307867894701
6800,2,-2.603221799193841e-06,-2.228812402001332e-07,2.013526758681813e-05,2.039743123967246e-06,5.581982787489835e-05,2.766697209363216e-06,1.359250535105853e-06,5.951278309772056e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001797393188784883,-2.536452127354159e-05,-1.051737978865299e-06,0.0006129101516006544,-0.001665787350172194,6.112705526167943e-06,1.310324392809179e-05,0.001784283076740415
6850,1,-6.093266569183606e-06,-5.875763134656508e-07,0.001643647729661912,-1.776417042285968e-05,0.0012382785430344,0.0001993311716114614,-0.0002552922016035599,0.002083307867894701
6850,2,-2.603225265459868e-06,-2.228844677216385e-07,2.013526758681813e-05,2.039743118590616e-06,5.581982787489835e-05,2.766694669662951e-06,1.359245455705323e-06,5.951278302716621e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001797393184307301,-2.536452088915622e-05,-1.051737978865299e-06,0.0006129101516012989,-0.001665787350172194,6.112705852712714e-06,1.310324458118133e-05,0.001784283076695982
6900,1,-6.093262568143498e-06,-5.875717083421742e-07,0.001643647729661912,-1.776417041552645e-05,0.0012382785430344,0.00019933117452024,-0.0002552921957860028,0.002083307867447056
6900,2,-2.603228393863086e-06,-2.228874598378836e-07,2.013526758681813e-05,2.039743113538752e-06,5.581982787489835e-05,2.766692394175525e-06,1.359240904730471e-06,5.951278296531533e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001797393161297727,-2.536451810293493e-05,-1.051737978865299e-06,0.0006129101516038682,-0.001665787350172194,6.112707515172806e-06,1.310324790610151e-05,0.001784283076455583
6950,1,-6.093261504919656e-06,-5.875705687723197e-07,0.001643647729661912,-1.776417041424779e-05,0.0012382785430344,0.0001993311752886504,-0.0002552921942491819,0.002083307867328811
6950,2,-2.603231228608022e-06,-2.228902364555528e-07,2.013526758681813e-05,2.03974310919217e-06,5.581982787489835e-05,2.766690347145999e-06,1.35923681067142e-06,5.951278291089341e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001797393149212511,-2.536451669777516e-05,-1.051737978865299e-06,0.0006129101516052145,-0.001665787350172194,6.112708381209973e-06,1.310324963817585e-05,0.001784283076330017
7000,1,-6.093260855969438e-06,-5.875699802386581e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311757544487,-0.0002552921933175853,0.002083307867257149
7000,2,-2.603233793224858e-06,-2.228927939855964e-07,2.013526758681813e-05,2.039743105078903e-06,5.581982787489835e-05,2.766688508422164e-06,1.35923313322375e-06,5.951278286304256e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001797393141687143,-2.536451562989269e-05,-1.051737978865299e-06,0.0006129101516065043,-0.001665787350172194,6.11270891515121e-06,1.310325070605832e-05,0.001784283076249145
7050,1,-6.093260855969438e-06,-5.875699802386581e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311757544487,-0.0002552921933175853,0.002083307867257149
7050,2,-2.603236159325453e-06,-2.228952030705573e-07,2.013526758681813e-05,2.039743101585923e-06,5.581982787489835e-05,2.76668682420409e-06,1.359229764787602e-06,5.951278282021431e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001797393135020383,-2.53645148093256e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112709386279007e-06,1.310325164831392e-05,0.001784283076179152
7100,1,-6.093260855969438e-06,-5.875699802386581e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311757544487,-0.0002552921933175853,0.002083307867257149
