gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,2,-1.679619549298347e-06,-1.534731644186227e-07,1.0788294310811e-05,1.082312331430546e-06,2.898994528986317e-05,2.192591600945092e-07,3.132743754621551e-07,3.099945988698661e-05
3850,3,-1.172639545374755e-07,-6.259474469930246e-08,4.949591316917437e-25,5.863323337903182e-08,0,-1.158436828211962e-07,-2.316859168380912e-07,2.969931246088078e-07
3900,0,-0.0001221747537481688,-2.689839147995847e-05,-1.604142864366375e-06,0.0005717056907594224,-0.001399076784783442,5.840588926836146e-06,1.23207262757885e-05,0.001516608692621014
3900,1,-4.922355959678172e-06,8.822614463719283e-08,0.0001317273238576323,2.833900812024137e-06,0.0001371581234164696,1.730813809123456e-05,-1.022775627740164e-05,0.000191313579440496
3900,2,-1.679866866461253e-06,-1.537222285447962e-07,1.0788294310811e-05,1.082312331430546e-06,2.898994528986317e-05,2.189399556919359e-07,3.126359666570085e-07,3.099946582109332e-05
3900,3,-1.172639545374755e-07,-6.259474469930246e-08,4.949591316917437e-25,5.863323337903182e-08,0,-1.158436828211962e-07,-2.316859168380912e-07,2.969931246088078e-07
3950,0,-0.0001221747537481688,-2.689839147995847e-05,-1.604142864366375e-06,0.0005717056907594224,-0.001399076784783442,5.840588926836146e-06,1.23207262757885e-05,0.001516608692621014
3950,1,-4.922609189235953e-06,8.788334577103997e-08,0.0001317273238576323,2.833900812024137e-06,0.0001371581234164696,1.730781551163625e-05,-1.022840143659826e-05,0.0001913135911065361
3950,2,-1.680090823943854e-06,-1.53956219761604e-07,1.0788294310811e-05,1.082312331430546e-06,2.898994528986317e-05,2.186545977385656e-07,3.120652507502679e-07,3.099947135479644e-05
3950,3,-1.172639545374755e-07,-6.259474469930246e-08,4.949591316917437e-25,5.863323337903182e-08,0,-1.158436828211962e-07,-2.316859168380912e-07,2.969931246088078e-07
4000,0,-0.0001221747162069544,-2.689836443540693e-05,-1.604142864366375e-06,0.0005717056907594224,-0.001399076784783442,5.840636160372031e-06,1.232082074286027e-05,0.001516608690066458
4000,1,-4.921923333054774e-06,8.883113294445109e-08,0.0001317273238239433,2.833900943753262e-06,0.0001371580300526034,1.730867508409707e-05,-1.022668224451178e-05,0.000191313492800303
4000,2,-1.679494389568361e-06,-1.533001641877009e-07,1.0788294310811e-05,1.082312270221991e-06,2.898994528986317e-05,2.194023486550662e-07,3.135607525832691e-07,3.099945615615373e-05
4000,3,-1.17260825601879e-07,-6.259131559837386e-08,4.949594713562014e-25,5.863323899607548e-08,0,-1.158397667566198e-07,-2.316780847089384e-07,2.969835302183785e-07
4050,0,-0.0001221746821449444,-2.689833807318763e-05,-1.604142864366375e-06,0.0005717056908858698,-0.001399076784783442,5.840678316325023e-06,1.232090505476625e-05,0.0015166086877499
4050,1,-4.922062775141065e-06,8.876700634471516e-08,0.0001317273238239433,2.833900342103082e-06,0.0001371580300526034,1.730850209582154e-05,-1.022702822101158e-05,0.0001913134991929637
4050,2,-1.679654107039403e-06,-1.534203800981826e-07,1.0788294310811e-05,1.082311652928204e-06,2.898994528986317e-05,2.192038558482433e-07,3.131637669696235e-07,3.099945996574273e-05
4050,3,-1.172999733788161e-07,-6.259281442437815e-08,4.946230433226202e-25,5.863312116009081e-08,0,-1.158884031346346e-07,-2.31775357464968e-07,2.970941355501969e-07
4100,0,-0.0001221744702574403,-2.689816040566233e-05,-1.604142864366375e-06,0.0005717056917580628,-0.001399076784783442,5.840938538490102e-06,1.232142549909641e-05,0.001516608673088778
4100,1,-4.922221570401935e-06,8.869885308455259e-08,0.0001317273238225141,2.833899523837643e-06,0.0001371580060265349,1.730830730695425e-05,-1.022741779623878e-05,0.0001913134892118513
4100,2,-1.679803558793567e-06,-1.535360229748583e-07,1.0788294310811e-05,1.082311062044013e-06,2.898994528986317e-05,2.190204385953823e-07,3.127969324639013e-07,3.099946361569709e-05
4100,3,-1.173346467339842e-07,-6.259578590437626e-08,4.943286351049298e-25,5.863302027448228e-08,0,-1.159309648356136e-07,-2.318604808669261e-07,2.971914433479566e-07
4150,0,-0.0001221744389409722,-2.689813383147914e-05,-1.604142864366375e-06,0.0005717056917457898,-0.001399076784783442,5.840976334116953e-06,1.232150109035011e-05,0.001516608670849751
4150,1,-4.922365578192595e-06,8.86210591134879e-08,0.0001317273238225141,2.833899339479042e-06,0.0001371580060265349,1.730813270297232e-05,-1.022776700420265e-05,0.0001913134957503422
4150,2,-1.679931742989037e-06,-1.536437707900171e-07,1.0788294310811e-05,1.082310880284306e-06,2.898994528986317e-05,2.188650415124292e-07,3.124861382979952e-07,3.099946685751141e-05
4150,3,-1.173658208284092e-07,-6.259996665411311e-08,4.940672137795292e-25,5.863301471677259e-08,0,-1.159687577037297e-07,-2.319360666394195e-07,2.972783441660546e-07
4200,0,-0.0001221743789315315,-2.689808165137206e-05,-1.604142864366375e-06,0.0005717056917457898,-0.001399076784783442,5.841048401636653e-06,1.232164522538951e-05,0.001516608666538654
4200,1,-4.922415577464571e-06,8.856518515283624e-08,0.0001317273238221375,2.83389932690703e-06,0.0001371580028617028,1.730807266603948e-05,-1.022788707763839e-05,0.0001913134957292436
4200,2,-1.680047565882907e-06,-1.537458143568274e-07,1.0788294310811e-05,1.082310871845755e-06,2.898994528986317e-05,2.18726298846739e-07,3.122086529666148e-07,3.099946986490427e-05
4200,3,-1.173945224325717e-07,-6.260513601280421e-08,4.938293913273935e-25,5.863301388655343e-08,0,-1.160031389726132e-07,-2.320048291771866e-07,2.973578253263381e-07
4250,0,-0.0001221743312045198,-2.6898021026923e-05,-1.604142864366375e-06,0.0005717056917590855,-0.001399076784783442,5.841104890526852e-06,1.232175820316991e-05,0.001516608662759129
4250,1,-4.92253158307261e-06,8.850398614093016e-08,0.0001317273238221375,2.833899306616144e-06,0.0001371580028617028,1.730793535472396e-05,-1.022816170028538e-05,0.0001913135009448774
4250,2,-1.680155718784688e-06,-1.53842461574809e-07,1.0788294310811e-05,1.082310852136094e-06,2.898994528986317e-05,2.185982744599494e-07,3.119526041930356e-07,3.099947272457705e-05
4250,3,-1.174209140551599e-07,-6.261108210756339e-08,4.936132978970914e-25,5.863300813307946e-08,0,-1.160343789428703e-07,-2.320673091177007e-07,2.974304311276018e-07
4300,0,-0.000122174292252879,-2.689801753114337e-05,-1.604142864366375e-06,0.0005717056917590855,-0.001399076784783442,5.841150426697955e-06,1.232184927551212e-05,0.001516608660474584
4300,1,-4.922633976569803e-06,8.844601693527116e-08,0.0001317273238221375,2.833899306616144e-06,0.0001371580028617028,1.73078155693706e-05,-1.022840127099212e-05,0.0001913135055241584
4300,2,-1.680254564052552e-06,-1.539353885081168e-07,1.0788294310811e-05,1.082310852136094e-06,2.898994528986317e-05,2.184826415241796e-07,3.117213383214959e-07,3.099947540181697e-05
4300,3,-1.174446854424558e-07,-6.261748712822523e-08,4.934209358473005e-25,5.863300813307946e-08,0,-1.160621881395943e-07,-2.321229275111487e-07,2.97495409154093e-07
4350,0,-0.0001221742847652038,-2.689801508913673e-05,-1.604142864366375e-06,0.0005717056917590855,-0.001399076784783442,5.841159053051928e-06,1.232186652822006e-05,0.00151660866000148
4350,1,-4.922634436025109e-06,8.840909508797726e-08,0.000131727323821875,2.833899295175707e-06,0.0001371580006551271,1.730781470375283e-05,-1.022840300187931e-05,0.000191313503950838
4350,2,-1.680340238431769e-06,-1.54021865651775e-07,1.0788294310811e-05,1.082310852136094e-06,2.898994528986317e-05,2.183835800863608e-07,3.115232154458584e-07,3.099947778560783e-05
4350,3,-1.174652556938196e-07,-6.26239081011438e-08,4.932563842921739e-25,5.863300813307946e-08,0,-1.160859768576534e-07,-2.32170504947267e-07,2.975512849817209e-07
4400,0,-0.0001221742260516911,-2.689793057377551e-05,-1.604142864366375e-06,0.0005717056918057122,-0.001399076784783442,5.841226084970179e-06,1.232200059205656e-05,0.001516608655137705
4400,1,-4.922715303469684e-06,8.836265490189496e-08,0.000131727323821875,2.833899246501056e-06,0.0001371580006551271,1.730772226041021e-05,-1.022858788856454e-05,0.0001913135075311717
4400,2,-1.680419702861978e-06,-1.541011973274348e-07,1.0788294310811e-05,1.082310812562881e-06,2.898994528986317e-05,2.182927357112085e-07,3.113415266955538e-07,3.09994800208394e-05
4400,3,-1.174809807838998e-07,-6.262634428454769e-08,4.931074749102429e-25,5.863299990515495e-08,0,-1.161039600978949e-07,-2.322064714277499e-07,2.975930836656183e-07
4450,0,-0.0001221741982980589,-2.689791933487741e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841257384694637e-06,1.232206319150548e-05,0.001516608653337997
4450,1,-4.922594204243691e-06,8.877707057596571e-08,0.0001317273238111421,2.833899205018568e-06,0.0001371579826174973,1.730786028869962e-05,-1.022831182080048e-05,0.0001913134893947522
4450,2,-1.680491832858356e-06,-1.541765109058029e-07,1.0788294310811e-05,1.08231079266392e-06,2.898994528986317e-05,2.182112158671062e-07,3.111784869938911e-07,3.099948209374103e-05
4450,3,-1.174961494532495e-07,-6.263089642684552e-08,4.929774368721932e-25,5.8632993869194e-08,0,-1.161211022031624e-07,-2.322407556382849e-07,2.976334679600975e-07
4500,0,-0.0001221741687702893,-2.689790600635962e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841290259076293e-06,1.232212894026879e-05,0.001516608651383735
4500,1,-4.922646566515042e-06,8.875799478309363e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730780177097012e-05,-1.022842885625948e-05,0.0001913134916963311
4500,2,-1.68055753876901e-06,-1.542479760412229e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.181377874268204e-07,3.110316301133194e-07,3.099948402063252e-05
4500,3,-1.175114481516692e-07,-6.263756396274827e-08,4.928591610201947e-25,5.8632993869194e-08,0,-1.161382009835065e-07,-2.322749531989732e-07,2.976742656784851e-07
4550,0,-0.0001221741412721254,-2.689789249879437e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841320530062564e-06,1.232218948224133e-05,0.001516608649537472
4550,1,-4.922692753382671e-06,8.873997003676324e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730775073034889e-05,-1.022853093750195e-05,0.0001913134937165718
4550,2,-1.680616727035557e-06,-1.543144435516636e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.180723719148139e-07,3.109007990893065e-07,3.099948578757295e-05
4550,3,-1.175254738223666e-07,-6.264423321686976e-08,4.927519348074606e-25,5.8632993869194e-08,0,-1.161537023510951e-07,-2.323059559341503e-07,2.97711445287064e-07
4600,0,-0.0001221740725281906,-2.689786245519292e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841395733146579e-06,1.232233988840937e-05,0.00151660864497848
4600,1,-4.922734876105778e-06,8.872131528486179e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.7307704689069e-05,-1.022862302006174e-05,0.0001913134955497225
4600,2,-1.6806698576072e-06,-1.543754417692523e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.18014289745418e-07,3.107846347505145e-07,3.099948739840728e-05
4600,3,-1.175367165804761e-07,-6.264895977214525e-08,4.926586832234801e-25,5.8632993869194e-08,0,-1.16165994199521e-07,-2.323305396310022e-07,2.977408566668535e-07
4650,0,-0.0001221740321892742,-2.689783740655242e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841439344795905e-06,1.232242711170802e-05,0.001516608642161293
4650,1,-4.92276415969406e-06,8.870825334738939e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730767303295043e-05,-1.022868633229888e-05,0.0001913134968183301
4650,2,-1.680716830111415e-06,-1.544308975785934e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.179634991111061e-07,3.106830534818909e-07,3.099948884592781e-05
4650,3,-1.175478169476362e-07,-6.265508389102985e-08,4.925756565311708e-25,5.8632993869194e-08,0,-1.161779971160126e-07,-2.323545454639853e-07,2.977699423855191e-07
4700,0,-0.0001221739872533056,-2.689780406163067e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841487432751867e-06,1.232252328761994e-05,0.00151660863891663
4700,1,-4.922798833945199e-06,8.869110833507442e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730763594154284e-05,-1.022876051511406e-05,0.0001913134983132755
4700,2,-1.680759740419412e-06,-1.544825547965434e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.179176002097216e-07,3.105912556791218e-07,3.099949018726481e-05
4700,3,-1.175564113633486e-07,-6.265924938742279e-08,4.925049753504115e-25,5.8632993869194e-08,0,-1.161871874697589e-07,-2.323729261714779e-07,2.97792140101308e-07
4750,0,-0.0001221739665217234,-2.689779082599882e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841509296896682e-06,1.232256701590957e-05,0.001516608637451317
4750,1,-4.922831015626495e-06,8.867358671983815e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730760187770003e-05,-1.022882864279967e-05,0.0001913134996941017
4750,2,-1.680798054499799e-06,-1.545301833031365e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.17877049918482e-07,3.105101550966427e-07,3.09994914045352e-05
4750,3,-1.175644809368382e-07,-6.266349095592132e-08,4.924395675166501e-25,5.8632993869194e-08,0,-1.161957261341252e-07,-2.323900035002106e-07,2.978128753856362e-07
4800,0,-0.0001221739665217234,-2.689779082599882e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841509296896682e-06,1.232256701590957e-05,0.001516608637451317
4800,1,-4.922859197943114e-06,8.865788169211113e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.73075723610378e-05,-1.022888767612413e-05,0.0001913135008980208
4800,2,-1.680833613777756e-06,-1.545758040763654e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.178398078478348e-07,3.104356709553482e-07,3.099949255231585e-05
4800,3,-1.175725204023862e-07,-6.26687946733323e-08,4.923813195612111e-25,5.8632993869194e-08,0,-1.162041468639591e-07,-2.324068449598783e-07,2.978335922662657e-07
4850,0,-0.0001221739431922963,-2.68977750076447e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841533503143404e-06,1.232261542840301e-05,0.001516608635778006
4850,1,-4.922883224147179e-06,8.864392982851612e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.73075474573319e-05,-1.022893748353593e-05,0.0001913135019198742
4850,2,-1.680865357885634e-06,-1.546176784885286e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.178069057376685e-07,3.103698667350156e-07,3.099949359227011e-05
4850,3,-1.175798725922949e-07,-6.267390138237831e-08,4.923286074894933e-25,5.8632993869194e-08,0,-1.162117672879135e-07,-2.324220858077871e-07,2.978524351936641e-07
4900,0,-0.000122173922094483,-2.689775973000141e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841555080562299e-06,1.232265858324081e-05,0.001516608634241215
4900,1,-4.922901850867922e-06,8.86326231935639e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730752833882802e-05,-1.022897572054369e-05,0.0001913135027087657
4900,2,-1.680893233252357e-06,-1.546550242993163e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.177783103883885e-07,3.103126760364557e-07,3.099949451659671e-05
4900,3,-1.175856590221319e-07,-6.267751754901096e-08,4.922828017912545e-25,5.8632993869194e-08,0,-1.162177014831073e-07,-2.324339541981748e-07,2.978670568996452e-07
4950,0,-0.0001221738974545003,-2.689774230135523e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841580156822105e-06,1.232270873576041e-05,0.001516608632451263
4950,1,-4.922921325954996e-06,8.862009939616713e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730750856403138e-05,-1.022901527013696e-05,0.0001913135035297436
4950,2,-1.680918746519349e-06,-1.546900644376332e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.177524031120646e-07,3.102608614838079e-07,3.099949537422595e-05
4950,3,-1.17591566349166e-07,-6.268201702755061e-08,4.922413088796956e-25,5.8632993869194e-08,0,-1.162236999871858e-07,-2.324459512063317e-07,2.97882037686204e-07
5000,0,-0.0001221738793502013,-2.689772909292496e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.84159840868249e-06,1.232274523948119e-05,0.001516608631125474
5000,1,-4.92293929650392e-06,8.860745955560841e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730749049988219e-05,-1.022905139843535e-05,0.0001913135042837939
5000,2,-1.680941108946807e-06,-1.547212242677104e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.177299247896721e-07,3.102159048390229e-07,3.099949613451388e-05
5000,3,-1.175968576939166e-07,-6.268621948210011e-08,4.922045162051527e-25,5.8632993869194e-08,0,-1.162290189922884e-07,-2.324565892165368e-07,2.978953872563349e-07
5050,0,-0.0001221738683850786,-2.689771764971202e-05,-1.604142864366375e-06,0.0005717056918222352,-0.001399076784783442,5.841609326271983e-06,1.232276707466017e-05,0.00151660863025867
5050,1,-4.922954916035608e-06,8.859662724699329e-08,0.0001317273238111421,2.833899201407904e-06,0.0001371579826174973,1.730747495415255e-05,-1.022908248989462e-05,0.0001913135049367197
5050,2,-1.680961570350948e-06,-1.547503653481038e-07,1.0788294310811e-05,1.082310792265086e-06,2.898994528986317e-05,2.17709562280184e-07,3.101751798200467e-07,3.099949683896897e-05
5050,3,-1.176009774243321e-07,-6.268918030717041e-08,4.921726372705759e-25,5.8632993869194e-08,0,-1.162331169626988e-07,-2.324647851573578e-07,2.979056310409876e-07
5100,0,-0.0001221738551201704,-2.689769496783595e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841622416222089e-06,1.232279325456038e-05,0.001516608629054031
5100,1,-4.922903768937195e-06,8.863482902285689e-08,0.0001317273238083202,2.833899167930913e-06,0.0001371579778777842,1.730752552951912e-05,-1.022898133602083e-05,0.0001913134994047664
5100,2,-1.680979633060358e-06,-1.54776578755432e-07,1.0788294310811e-05,1.082310784225428e-06,2.898994528986317e-05,2.176917650362336e-07,3.10139585347942e-07,3.099949746790498e-05
5100,3,-1.176050484400273e-07,-6.269267069255084e-08,4.921448879937401e-25,5.863299013074193e-08,0,-1.162371285912883e-07,-2.324728084145367e-07,2.979157978760224e-07
5150,0,-0.0001221738551201704,-2.689769496783595e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841622416222089e-06,1.232279325456038e-05,0.001516608629054031
5150,1,-4.922899757890085e-06,8.863605397436563e-08,0.0001317273238083202,2.83389916761377e-06,0.0001371579778777842,1.73075293680839e-05,-1.022897365889127e-05,0.0001913134992389055
5150,2,-1.680996370619899e-06,-1.548014703630727e-07,1.0788294310811e-05,1.082310783823891e-06,2.898994528986317e-05,2.176754318751133e-07,3.101069190257014e-07,3.099949805830495e-05
5150,3,-1.176083546853061e-07,-6.269525596714826e-08,4.92119833846533e-25,5.863299003502526e-08,0,-1.162403559721304e-07,-2.324792631762209e-07,2.979239431407025e-07
5200,0,-0.0001221738551201704,-2.689769496783595e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841622416222089e-06,1.232279325456038e-05,0.001516608629054031
5200,1,-4.922908902170313e-06,8.863311383358559e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730752053045895e-05,-1.0228991334091e-05,0.0001913134993766079
5200,2,-1.681010674957434e-06,-1.548236335612821e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.176616093141166e-07,3.10079273903708e-07,3.099949857091112e-05
5200,3,-1.176117440461637e-07,-6.269836762636196e-08,4.920971773387611e-25,5.863298875705873e-08,0,-1.162436313545792e-07,-2.324858139411185e-07,2.979323254122315e-07
5250,0,-0.0001221738484885994,-2.689768863206753e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841628748745083e-06,1.232280591960637e-05,0.00151660862853474
5250,1,-4.922912450655506e-06,8.863485414316943e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730751712938434e-05,-1.022899813624021e-05,0.0001913134995247319
5250,2,-1.681024294917344e-06,-1.548447367007123e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.176485730500117e-07,3.100532013754982e-07,3.099949906257256e-05
5250,3,-1.176145920254812e-07,-6.270106560130731e-08,4.920783206031263e-25,5.863298875705873e-08,0,-1.162463574155222e-07,-2.324912660630045e-07,2.979393355423236e-07
5300,0,-0.0001221738292798002,-2.689766632803324e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841646970712267e-06,1.232284236354074e-05,0.001516608626958064
5300,1,-4.922918894588585e-06,8.863325450484939e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730751101771799e-05,-1.022901035957292e-05,0.0001913134997904524
5300,2,-1.68103639592635e-06,-1.548637474864418e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.176371004993707e-07,3.100302562742162e-07,3.099949950371539e-05
5300,3,-1.176169263010517e-07,-6.270308433848681e-08,4.920609738114044e-25,5.863298875705873e-08,0,-1.162485710185744e-07,-2.324956932691089e-07,2.979450002285588e-07
5350,0,-0.0001221738292798002,-2.689766632803324e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841646970712267e-06,1.232284236354074e-05,0.001516608626958064
5350,1,-4.922924025164883e-06,8.863238639465022e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730750619670444e-05,-1.022902000160002e-05,0.0001913135000014631
5350,2,-1.68104798847066e-06,-1.548820019172966e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.176262133973618e-07,3.100084820701984e-07,3.09994999293632e-05
5350,3,-1.176181645014893e-07,-6.270432057748595e-08,4.920529128405128e-25,5.863298875705873e-08,0,-1.162497363686295e-07,-2.324980239692191e-07,2.979480225907471e-07
5400,0,-0.0001221738214565235,-2.689765813839456e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841654218513527e-06,1.232285685914326e-05,0.001516608626328293
5400,1,-4.922929588914759e-06,8.863040820845506e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730750102034129e-05,-1.022903035432632e-05,0.0001913135002289587
5400,2,-1.681060010055303e-06,-1.549002824068498e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.176150282200075e-07,3.099861117154898e-07,3.099950037038786e-05
5400,3,-1.176181645014893e-07,-6.270432057748595e-08,4.920529128405128e-25,5.863298875705873e-08,0,-1.162497363686295e-07,-2.324980239692191e-07,2.979480225907471e-07
5450,0,-0.0001221738214565235,-2.689765813839456e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841654218513527e-06,1.232285685914326e-05,0.001516608626328293
5450,1,-4.922933239237402e-06,8.863003911521413e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730749765976889e-05,-1.022903707547112e-05,0.000191313500378061
5450,2,-1.681070712418214e-06,-1.549166766397766e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.17605162385632e-07,3.099663800467388e-07,3.099950076612725e-05
5450,3,-1.176181645014893e-07,-6.270432057748595e-08,4.920529128405128e-25,5.863298875705873e-08,0,-1.162497363686295e-07,-2.324980239692191e-07,2.979480225907471e-07
5500,0,-0.0001221738169426312,-2.689765335368724e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841658336177487e-06,1.232286509447118e-05,0.001516608625962582
5500,1,-4.922937371857374e-06,8.862885003685776e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.73074938859201e-05,-1.022904462316871e-05,0.0001913135005460004
5500,2,-1.681080294998272e-06,-1.54931432759814e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175964100447588e-07,3.099488753649924e-07,3.099950112306503e-05
5500,3,-1.176179663814466e-07,-6.270393126999988e-08,4.920527133408075e-25,5.863298875705873e-08,0,-1.162495545306137e-07,-2.324976602931875e-07,2.979475077146609e-07
5550,0,-0.0001221738069351985,-2.689764997843722e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841667387227138e-06,1.232288319657048e-05,0.001516608625278497
5550,1,-4.922941527946355e-06,8.862726211517729e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730749012410132e-05,-1.022905214680626e-05,0.0001913135007141612
5550,2,-1.681088961970709e-06,-1.549448012837709e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175885651395785e-07,3.099331855546318e-07,3.099950144795088e-05
5550,3,-1.176177652670535e-07,-6.270356765692243e-08,4.92052729110011e-25,5.863298875705873e-08,0,-1.16249372724075e-07,-2.324972966801101e-07,2.979469971256756e-07
5600,0,-0.0001221738030429666,-2.689764561364937e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841670865026173e-06,1.232289015216856e-05,0.001516608624957451
5600,1,-4.922944060911369e-06,8.862715925904689e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730748785394812e-05,-1.022905668711267e-05,0.0001913135008166784
5600,2,-1.68109686233465e-06,-1.549570237427671e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175814783997054e-07,3.099190120748856e-07,3.099950174603397e-05
5600,3,-1.176177652670535e-07,-6.270356765692243e-08,4.92052729110011e-25,5.863298875705873e-08,0,-1.16249372724075e-07,-2.324972966801101e-07,2.979469971256756e-07
5650,0,-0.0001221737953680674,-2.689763672946024e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841677708604906e-06,1.232290383932602e-05,0.00151660862431919
5650,1,-4.922947088733429e-06,8.862612848468738e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730748516234732e-05,-1.022906207031426e-05,0.0001913135009384403
5650,2,-1.681103943114176e-06,-1.549680091573015e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175751833870532e-07,3.099064220495813e-07,3.099950201488866e-05
5650,3,-1.176177652670535e-07,-6.270356765692243e-08,4.92052729110011e-25,5.863298875705873e-08,0,-1.16249372724075e-07,-2.324972966801101e-07,2.979469971256756e-07
5700,0,-0.0001221737865793407,-2.689762662705884e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.84168544146142e-06,1.232291930503905e-05,0.001516608623587474
5700,1,-4.922949682752723e-06,8.862534523795925e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730748287523618e-05,-1.022906664453654e-05,0.000191313501042493
5700,2,-1.681110263540289e-06,-1.549778109121366e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175696135567016e-07,3.098952823888779e-07,3.099950225619215e-05
5700,3,-1.176177652670535e-07,-6.270356765692243e-08,4.92052729110011e-25,5.863298875705873e-08,0,-1.16249372724075e-07,-2.324972966801101e-07,2.979469971256756e-07
5750,0,-0.0001221737758609726,-2.689761751228872e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.84169479598262e-06,1.232293801408145e-05,0.001516608622750426
5750,1,-4.922952399808898e-06,8.862411717472451e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730748050172515e-05,-1.02290713915586e-05,0.0001913135011509287
