gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-7.25846123098765e-06,-1.689366601753357e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627497183369809,-0.0003085154606985922,0.002057935052719771
4750,2,-3.002885675639269e-06,6.923903729290901e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.864270241652988e-06,3.15571617159816e-07,5.054545612768769e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-9.940677090240298e-05,-3.625085095737953e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902826494504493e-06,1.084651849272644e-05,0.001519257352600917
4800,1,-7.258430886590918e-06,-1.689354748642293e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627497501445247,-0.0003085153970835047,0.002057935045581623
4800,2,-3.002992644717163e-06,6.919056771103306e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.864158212278461e-06,3.153475584107615e-07,5.054545688618487e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.940677090240298e-05,-3.625085095737953e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902826494504493e-06,1.084651849272644e-05,0.001519257352600917
4850,1,-7.258376096634956e-06,-1.689329651393536e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.000162749806973835,-0.000308515283424884,0.002057935032822933
4850,2,-3.00309236810854e-06,6.914185569932425e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.864054851785187e-06,3.151408374242148e-07,5.05454576431628e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.940675933336572e-05,-3.625084563425e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902838368457841e-06,1.084654224063314e-05,0.00151925735192479
4900,1,-7.258336265993118e-06,-1.689310622301353e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627498476505526,-0.0003085152020714489,0.002057935023687612
4900,2,-3.003179396889043e-06,6.909590664010395e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863965573334317e-06,3.149622805224754e-07,5.054545834575277e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.94067344220885e-05,-3.625083242600897e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902863707139491e-06,1.084659291799644e-05,0.001519257350423233
4950,1,-7.258313469684623e-06,-1.689297887054645e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627498708316676,-0.0003085151557092188,0.002057935018479622
4950,2,-3.003261485766603e-06,6.904990305867751e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863882218958367e-06,3.14795571770576e-07,5.054545904797427e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.940671400816942e-05,-3.625082142313056e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902884225377388e-06,1.084663395447223e-05,0.001519257349184181
5000,1,-7.258200138546326e-06,-1.689233342575851e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627499847256969,-0.0003085149279211601,0.002057934992885317
5000,2,-3.003335647322994e-06,6.900586363571532e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863807672261224e-06,3.146464783762896e-07,5.054545971713502e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.940667940139055e-05,-3.625079274023098e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902918643265114e-06,1.084670279024768e-05,0.001519257346837944
5050,1,-7.258153129529783e-06,-1.689206844895628e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627500316596192,-0.0003085148340533156,0.00205793498233732
5050,2,-3.003401647296976e-06,6.896448272053683e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863741985679953e-06,3.145151052137478e-07,5.05454603426138e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.940665527465785e-05,-3.625077740012956e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902942406861127e-06,1.084675031743971e-05,0.001519257345309287
5100,1,-7.258067540543517e-06,-1.689144029198686e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.0001627501160051121,-0.0003085146653623298,0.002057934963365029
5100,2,-3.003461880803728e-06,6.892472526344765e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863682632274405e-06,3.143963984026534e-07,5.054546094050039e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.940665111817906e-05,-3.625077468249318e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902946447769922e-06,1.08467583992573e-05,0.00151925734504322
5150,1,-7.257988895813535e-06,-1.689072540885818e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.000162750192865847,-0.00030851451164086,0.002057934946062355
5150,2,-3.003516843208625e-06,6.888639978069193e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863629002620117e-06,3.142891390940777e-07,5.054546150978502e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.94066280882762e-05,-3.62507591666942e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.902968689499221e-06,1.08468028827159e-05,0.001519257343555498
5200,1,-7.257941312412703e-06,-1.689040538889025e-06,0.001597544064736264,-2.190150957985094e-05,0.001249297869520715,0.000162750238771323,-0.0003085144198299079,0.00205793493573487
5200,2,-3.003565780035829e-06,6.88505922372173e-08,1.648679840366313e-05,1.634905178878881e-06,4.762098794863808e-05,1.863581712906877e-06,3.141945596675975e-07,5.054546203738123e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.940661549771102e-05,-3.625075066760403e-05,-1.286613557055482e-06,0.0005979071542426046,-0.001392591385868657,4.90298076884006e-06,1.084682704139757e-05,0.001519257342740354
5250,1,-7.257895736671392e-06,-1.689006546313804e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627502823643649,-0.000308514332643824,0.002057934925923151
5250,2,-3.003604581272771e-06,6.88288196890818e-08,1.648679840362622e-05,1.634905171068748e-06,4.762098733124379e-05,1.863544574317375e-06,3.14120282543337e-07,5.054546190057141e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.94066028202518e-05,-3.625074107779625e-05,-1.286613557055482e-06,0.0005979071542527634,-0.001392591385868657,4.90299282506586e-06,1.084685115384917e-05,0.001519257341897092
5300,1,-7.257895736671392e-06,-1.689006546313804e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627502823643649,-0.000308514332643824,0.002057934925923151
5300,2,-3.003602914159564e-06,6.884281072727254e-08,1.648679840268475e-05,1.63490516237728e-06,4.762098575625635e-05,1.863546069674957e-06,3.14123274207911e-07,5.054546040983348e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.940659655844325e-05,-3.625073869688716e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.902998721429231e-06,1.084686294657591e-05,0.001519257341534
5350,1,-7.257882997324703e-06,-1.688996633422257e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627502942836639,-0.0003085143088052262,0.002057934923238964
5350,2,-3.003640461806464e-06,6.882070025076381e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.863510807758879e-06,3.140527503757549e-07,5.054546087262739e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.940659371496898e-05,-3.625073643950381e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.903001364554591e-06,1.084686823282663e-05,0.001519257341340357
5400,1,-7.257843283811425e-06,-1.688964785796442e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627503313079524,-0.0003085142347566491,0.00205793491489985
5400,2,-3.003674513560007e-06,6.879959752575759e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.863479126621093e-06,3.139893881001823e-07,5.054546130576208e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.940657427255581e-05,-3.62507190427462e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.90301926235678e-06,1.084690402843101e-05,0.001519257339966446
5450,1,-7.257833659530418e-06,-1.688963924796166e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627503402061412,-0.0003085142169602715,0.002057934912900973
5450,2,-3.003705597063376e-06,6.877926248272002e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.863450472418885e-06,3.139320796957664e-07,5.054546171287456e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.940657157012298e-05,-3.62507172942022e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.903021733039565e-06,1.084690896979658e-05,0.001519257339791154
5500,1,-7.257792035777002e-06,-1.688917695252925e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.000162750378266306,-0.0003085141408399419,0.002057934904314661
5500,2,-3.003733749182653e-06,6.875995003251289e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.863424758717205e-06,3.138806522924055e-07,5.054546209221023e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.940656392842435e-05,-3.62507102233233e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.903028634493381e-06,1.084692277270422e-05,0.001519257339243253
5550,1,-7.257778768130506e-06,-1.688906181632755e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627503903146592,-0.0003085141167432356,0.002057934901598812
5550,2,-3.003759343204179e-06,6.874169620274152e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.86340159333459e-06,3.138343215271756e-07,5.054546244664465e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.940655892362929e-05,-3.625070755941795e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.903033115672581e-06,1.084693173506261e-05,0.001519257338930671
5600,1,-7.257761620835239e-06,-1.688882189929326e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504056686127,-0.0003085140860353286,0.002057934898129348
5600,2,-3.003782551892876e-06,6.872433945348179e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.863380774361771e-06,3.137926835815358e-07,5.054546277625214e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.940655520907372e-05,-3.625070232429346e-05,-1.286613557055482e-06,0.0005979071542532995,-0.001392591385868657,4.90303642869038e-06,1.084693836109821e-05,0.001519257338620709
5650,1,-7.257761620835239e-06,-1.688882189929326e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504056686127,-0.0003085140860353286,0.002057934898129348
5650,2,-3.003803855096828e-06,6.870777115239653e-08,1.648679840268475e-05,1.634905160775945e-06,4.762098575625635e-05,1.863361835075615e-06,3.137548050092244e-07,5.054546308638258e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.94065540817169e-05,-3.625070231077377e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903037423182989e-06,1.084694035008343e-05,0.001519257338564198
5700,1,-7.257730757174555e-06,-1.688858258348557e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504327914739,-0.0003085140317896062,0.00205793489201364
5700,2,-3.003819879376401e-06,6.870038544956968e-08,1.648679840267208e-05,1.634905157801396e-06,4.762098554445614e-05,1.863347726153591e-06,3.137265871795967e-07,5.054546313371181e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.940655064365496e-05,-3.625069894038527e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903040437968981e-06,1.084694637965542e-05,0.0015192573383116
5750,1,-7.257712751726948e-06,-1.688847134626177e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504484767804,-0.0003085140004189931,0.002057934888478568
5750,2,-3.003836902136408e-06,6.869093849300824e-08,1.648679840267208e-05,1.634905157801396e-06,4.762098554445614e-05,1.86333285754542e-06,3.13696849963255e-07,5.054546339981472e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.940654706389708e-05,-3.625069506952218e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903043525031664e-06,1.084695255378078e-05,0.001519257338039055
5800,1,-7.257686940885423e-06,-1.688828154750716e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504708358777,-0.0003085139557007986,0.002057934883436321
5800,2,-3.003852624836203e-06,6.868156703378884e-08,1.648679840267208e-05,1.634905157801396e-06,4.762098554445614e-05,1.863319242382681e-06,3.136696196377771e-07,5.054546365055285e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.940654413706989e-05,-3.6250692042077e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903046045551109e-06,1.084695759481967e-05,0.001519257337819438
5850,1,-7.257671851614873e-06,-1.688812187136626e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504837890115,-0.000308513929794531,0.002057934880510672
5850,2,-3.003867098911579e-06,6.867251059471188e-08,1.648679840267208e-05,1.634905157801396e-06,4.762098554445614e-05,1.86330681632392e-06,3.136447675202549e-07,5.054546388613169e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.94065389682615e-05,-3.625068778186727e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903050435125011e-06,1.084696637396748e-05,0.001519257337456432
5900,1,-7.257658839154788e-06,-1.688808585739594e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504948881765,-0.0003085139075962008,0.002057934878011749
5900,2,-3.003879598791558e-06,6.866431952022517e-08,1.648679840267208e-05,1.634905157801396e-06,4.762098554445614e-05,1.86329617594338e-06,3.136234867591754e-07,5.054546409356828e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.940653594121025e-05,-3.625068435012086e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903052998684677e-06,1.084697150108681e-05,0.001519257337221364
5950,1,-7.257658839154788e-06,-1.688808585739594e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627504948881765,-0.0003085139075962008,0.002057934878011749
5950,2,-3.003889819407202e-06,6.865904641195331e-08,1.64867984026654e-05,1.634905156458594e-06,4.762098543265363e-05,1.863287553518359e-06,3.136062419171243e-07,5.054546416357864e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.940653226999611e-05,-3.625068157437526e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903056068366605e-06,1.084697764045067e-05,0.001519257336968661
6000,1,-7.257624294318342e-06,-1.688771572300497e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627505238096632,-0.0003085138497532276,0.002057934871475296
6000,2,-3.003900354877236e-06,6.865261917785576e-08,1.64867984026654e-05,1.634905156450203e-06,4.762098543265363e-05,1.863278736028321e-06,3.135886069370501e-07,5.0545464346511e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.94065268606023e-05,-3.625067655640346e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903060546143482e-06,1.084698659600442e-05,0.001519257336573377
6050,1,-7.257624294318342e-06,-1.688771572300497e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627505238096632,-0.0003085138497532276,0.002057934871475296
6050,2,-3.003910037032974e-06,6.86464425768303e-08,1.64867984026654e-05,1.634905156450203e-06,4.762098543265363e-05,1.863270699429705e-06,3.135725337398181e-07,5.054546451755748e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.9406526118947e-05,-3.625067647583426e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903061156760394e-06,1.084698781723824e-05,0.001519257336533617
6100,1,-7.25760175219178e-06,-1.688765161364542e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627505423368581,-0.0003085138126988377,0.002057934867300766
6100,2,-3.003918759342116e-06,6.864054930677862e-08,1.64867984026654e-05,1.634905156450203e-06,4.762098543265363e-05,1.863263519341702e-06,3.135581735638124e-07,5.054546467415432e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.940652078185662e-05,-3.625067042049714e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.90306551044923e-06,1.084699652461592e-05,0.001519257336116139
6150,1,-7.257588010490871e-06,-1.688751931367238e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.0001627505535384826,-0.0003085137902955887,0.002057934864768754
6150,2,-3.003926680006199e-06,6.863505220887442e-08,1.64867984026654e-05,1.634905156450203e-06,4.762098543265363e-05,1.86325705253475e-06,3.135452399499091e-07,5.054546481879742e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.940651794304539e-05,-3.625066697331355e-05,-1.286613557055482e-06,0.00059790715425372,-0.001392591385868657,4.903067807226582e-06,1.084700111817062e-05,0.001519257335888349
6200,1,-7.25758169911702e-06,-1.688749257111457e-06,0.001597544064736264,-2.190150956626371e-05,0.001249297869520715,0.000162750558650855,-0.000308513780070844,0.002057934863615776
6200,2,-3.00393367824295e-06,6.863008014686435e-08,1.64867984026654e-05,1.634905156450203e-06,4.762098543265363e-05,1.863251385886207e-06,3.135339066528213e-07,5.05454649487621e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.940649939857145e-05,-3.625066336729961e-05,-1.286613556199933e-06,0.0005979071542579662,-0.00139259138443843,4.903082674381737e-06,1.084703084981738e-05,0.001519257333539866
6250,1,-7.257569724936195e-06,-1.688741203279004e-06,0.001597544064736264,-2.190150956567852e-05,0.001249297869520715,0.0001627505682695326,-0.0003085137608334888,0.002057934861443666
6250,2,-3.003921886019584e-06,6.86404501754716e-08,1.648679840252485e-05,1.634905155945423e-06,4.762098519768465e-05,1.863260826533064e-06,3.135527880984946e-07,5.054546450572848e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.940649939857145e-05,-3.625066336729961e-05,-1.286613556199933e-06,0.0005979071542579662,-0.00139259138443843,4.903082674381737e-06,1.084703084981738e-05,0.001519257333539866
6300,1,-7.257559198840261e-06,-1.688735030366359e-06,0.001597544064736264,-2.190150956310754e-05,0.001249297869520715,0.0001627505766637777,-0.0003085137440449985,0.002057934859548471
6300,2,-3.003927339405835e-06,6.863813055428563e-08,1.64867984025182e-05,1.63490515303383e-06,4.762098518657925e-05,1.863256481013773e-06,3.135440970599124e-07,5.054546460201281e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.940649939857145e-05,-3.625066336729961e-05,-1.286613556199933e-06,0.0005979071542579662,-0.00139259138443843,4.903082674381737e-06,1.084703084981738e-05,0.001519257333539866
6350,1,-7.257554422112614e-06,-1.688730430141946e-06,0.001597544064736264,-2.190150956041623e-05,0.001249297869520715,0.0001627505804419175,-0.0003085137364887189,0.00205793485869382
6350,2,-3.003932653560665e-06,6.863546373551638e-08,1.64867984025182e-05,1.634905150222892e-06,4.762098518657925e-05,1.863252279442168e-06,3.135356939167031e-07,5.054546470711412e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.940649699764089e-05,-3.625066151779918e-05,-1.286613556199933e-06,0.0005979071542591989,-0.00139259138443843,4.90308456008137e-06,1.084703462121664e-05,0.001519257333372137
6400,1,-7.257550416767244e-06,-1.688725244532153e-06,0.001597544064736264,-2.19015095572695e-05,0.001249297869520715,0.000162750583589784,-0.0003085137301929859,0.002057934857980533
6400,2,-3.003937449707055e-06,6.86329308078923e-08,1.64867984025182e-05,1.634905147758976e-06,4.762098518657925e-05,1.863248517325193e-06,3.135281696827547e-07,5.054546480327675e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.940649427902821e-05,-3.625065805609686e-05,-1.286613556199933e-06,0.0005979071542607291,-0.00139259138443843,4.903086676289261e-06,1.084703885363242e-05,0.001519257333149307
6450,1,-7.257545493506268e-06,-1.688724655915001e-06,0.001597544064736264,-2.190150955652866e-05,0.001249297869520715,0.0001627505874210433,-0.0003085137225304673,0.002057934857116952
6450,2,-3.003941653800938e-06,6.863068279362995e-08,1.64867984025182e-05,1.634905145625848e-06,4.762098518657925e-05,1.863245245265519e-06,3.135216255634057e-07,5.054546488879722e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.940649146891108e-05,-3.625065408572763e-05,-1.286613556199933e-06,0.0005979071542626822,-0.00139259138443843,4.903088850266658e-06,1.084704320158722e-05,0.00151925733290953
6500,1,-7.257542185641771e-06,-1.688720229464873e-06,0.001597544064736264,-2.19015095539717e-05,0.001249297869520715,0.0001627505899789342,-0.0003085137174146856,0.002057934856536988
6500,2,-3.00394561944392e-06,6.862841329528584e-08,1.64867984025182e-05,1.63490514361998e-06,4.762098518657925e-05,1.863242182526739e-06,3.135155000858445e-07,5.054546497043569e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.940648974259879e-05,-3.625065243520258e-05,-1.286613556199933e-06,0.0005979071542633813,-0.00139259138443843,4.903090172492011e-06,1.084704584603792e-05,0.001519257332780616
6550,1,-7.257532397393661e-06,-1.688715660980361e-06,0.001597544064736264,-2.190150955007955e-05,0.001249297869520715,0.0001627505974760383,-0.0003085137024204773,0.002057934854843737
6550,2,-3.003949142699768e-06,6.862625535594995e-08,1.64867984025182e-05,1.634905141817142e-06,4.762098518657925e-05,1.863239482419653e-06,3.135100998716725e-07,5.054546504380821e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.940648932092697e-05,-3.625065209450036e-05,-1.286613556199933e-06,0.0005979071542635888,-0.00139259138443843,4.903090494280637e-06,1.084704648961518e-05,0.001519257332750611
6600,1,-7.257528320761453e-06,-1.688711596888299e-06,0.001597544064736264,-2.190150954824908e-05,0.001249297869520715,0.0001627506005721342,-0.0003085136962282856,0.002057934854142562
6600,2,-3.003952414984948e-06,6.862419574232007e-08,1.64867984025182e-05,1.634905140196766e-06,4.762098518657925e-05,1.863236993619148e-06,3.135051222706618e-07,5.054546511281635e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.940648954463504e-05,-3.625065228481693e-05,-1.286613556199933e-06,0.0005979071542633061,-0.00139259138443843,4.903090325851142e-06,1.084704615275619e-05,0.00151925733276673
6650,1,-7.25752330801186e-06,-1.688705723265815e-06,0.001597544064736264,-2.190150954228538e-05,0.001249297869520715,0.0001627506043504275,-0.0003085136886716989,0.002057934853285965
6650,2,-3.003950801356862e-06,6.862351104455341e-08,1.648679840250293e-05,1.634905141309673e-06,4.762098516106138e-05,1.863238214052483e-06,3.135075631517182e-07,5.054546505210513e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.940648838756774e-05,-3.625065112414004e-05,-1.286613556199933e-06,0.0005979071542635075,-0.00139259138443843,4.903091194304461e-06,1.084704788966283e-05,0.00151925733267861
6700,1,-7.257518607299856e-06,-1.68870141716709e-06,0.001597544064736264,-2.190150954228538e-05,0.001249297869520715,0.0001627506078683601,-0.0003085136816358337,0.002057934852489291
6700,2,-3.003953401646893e-06,6.862186212120587e-08,1.648679840250293e-05,1.634905141106549e-06,4.762098516106138e-05,1.863236265942518e-06,3.13503666930969e-07,5.054546510841845e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.940648747477167e-05,-3.625065001371434e-05,-1.286613556199933e-06,0.0005979071542635075,-0.00139259138443843,4.903091872305924e-06,1.084704924566575e-05,0.001519257332604259
6750,1,-7.257514394391785e-06,-1.688695269754379e-06,0.001597544064736264,-2.190150954228538e-05,0.001249297869520715,0.0001627506110035987,-0.0003085136753653565,0.002057934851777304
6750,2,-3.003955784821564e-06,6.862028565050167e-08,1.648679840250293e-05,1.634905141106549e-06,4.762098516106138e-05,1.86323449393142e-06,3.135001229087718e-07,5.054546516060984e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.94064869060796e-05,-3.625064917245388e-05,-1.286613556199933e-06,0.0005979071542635075,-0.00139259138443843,4.903092292936152e-06,1.084705008692621e-05,0.00151925733255434
6800,1,-7.257509476334894e-06,-1.688692233273481e-06,0.001597544064736264,-2.190150954228538e-05,0.001249297869520715,0.0001627506146305523,-0.0003085136681114493,0.002057934850956841
6800,2,-3.003958006693959e-06,6.861869541229099e-08,1.648679840250293e-05,1.634905141106549e-06,4.762098516106138e-05,1.863232853925622e-06,3.134968428971746e-07,5.054546520970019e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.94064864209731e-05,-3.62506484641658e-05,-1.286613556199933e-06,0.0005979071542635075,-0.00139259138443843,4.90309264708019e-06,1.084705079521428e-05,0.001519257332511898
6850,1,-7.257508342462486e-06,-1.688691827322052e-06,0.001597544064736264,-2.190150954228538e-05,0.001249297869520715,0.00016275061545868,-0.0003085136664551939,0.002057934850769705
6850,2,-3.003960039141106e-06,6.86171931803873e-08,1.648679840250293e-05,1.634905141106549e-06,4.762098516106138e-05,1.863231364712649e-06,3.134938644712302e-07,5.054546525508183e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.94064864209731e-05,-3.62506484641658e-05,-1.286613556199933e-06,0.0005979071542635075,-0.00139259138443843,4.90309264708019e-06,1.084705079521428e-05,0.001519257332511898
6900,1,-7.257505959512899e-06,-1.688688355104264e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506171947889,-0.0003085136629829761,0.002057934850375214
6900,2,-3.00396143794604e-06,6.86166267883587e-08,1.648679840250162e-05,1.634905140803667e-06,4.762098513931155e-05,1.863230347619333e-06,3.134918302863397e-07,5.054546526683449e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.94064860910774e-05,-3.625064798619464e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903092886065774e-06,1.084705127318545e-05,0.001519257332483128
6950,1,-7.257505959512899e-06,-1.688688355104264e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506171947889,-0.0003085136629829761,0.002057934850375214
6950,2,-3.003963063116496e-06,6.861569413322641e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863229174078549e-06,3.134894832045201e-07,5.054546530433588e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.940648584909524e-05,-3.625064775130734e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093059355783e-06,1.084705161976547e-05,0.001519257332464725
7000,1,-7.257505329631132e-06,-1.688687453727952e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506176454771,-0.0003085136620815998,0.002057934850272766
7000,2,-3.00396455115279e-06,6.861480831431961e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863228107247805e-06,3.134873495430308e-07,5.05454653390096e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.940648584909524e-05,-3.625064775130734e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093059355783e-06,1.084705161976547e-05,0.001519257332464725
7050,1,-7.25750358346194e-06,-1.688684970129203e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506188872765,-0.000308513659598001,0.00205793484999045
7050,2,-3.003965854389605e-06,6.861405121884828e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863227179455494e-06,3.134854939584103e-07,5.054546536972533e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.940648584909524e-05,-3.625064775130734e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093059355783e-06,1.084705161976547e-05,0.001519257332464725
