gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,2,-1.845908415773292e-06,-1.170845827142383e-07,8.81165168212537e-06,1.450127290628696e-06,2.942514622258146e-05,8.731786559272502e-07,1.569545956465883e-06,3.085829397260947e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001841853459410846,-2.333931190888476e-05,-1.140189502032313e-06,0.0006018184764573352,-0.001313323455636182,7.299645441359268e-06,1.532770217040418e-05,0.001456627085488562
4750,1,-4.594961056167864e-06,2.438533093390566e-07,0.0001711423137168647,6.811559468609669e-06,0.0001431933009604187,2.57401147837216e-05,-1.395481257663334e-05,0.000225208511742717
4750,2,-1.845986960872116e-06,-1.171187658032485e-07,8.81165168212537e-06,1.450126820190631e-06,2.942514622258146e-05,8.730955212277e-07,1.569379687066783e-06,3.085828796998333e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001841853227756592,-2.333930337231812e-05,-1.140189502032313e-06,0.0006018184766103968,-0.001313323455636182,7.299669647655378e-06,1.53277505829964e-05,0.001456627083116575
4800,1,-4.595022072473458e-06,2.438317505161987e-07,0.0001711423137168647,6.811559109206308e-06,0.0001431933009604187,2.57400508698224e-05,-1.395494040443175e-05,0.0002252085135691863
4800,2,-1.846057849796098e-06,-1.171522528276714e-07,8.81165168212537e-06,1.450126401549904e-06,2.942514622258146e-05,8.730212776385882e-07,1.569231199888559e-06,3.085828266629438e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001841853010353817,-2.333926561450161e-05,-1.140189502032313e-06,0.0006018184767424751,-0.001313323455636182,7.299692215671776e-06,1.53277957190292e-05,0.00145662708040523
4850,1,-4.595078471371697e-06,2.438112082010827e-07,0.0001711423137168647,6.811558787787954e-06,0.0001431933009604187,2.573999241066956e-05,-1.395505732273743e-05,0.0002252085152512395
4850,2,-1.846122743056677e-06,-1.171850451361357e-07,8.81165168212537e-06,1.450126019125172e-06,2.942514622258146e-05,8.729540167849796e-07,1.569096678181342e-06,3.085827791171896e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001841852278013646,-2.333920920354627e-05,-1.140189502032313e-06,0.0006018184771310121,-0.001313323455636182,7.29976730522596e-06,1.532794589813756e-05,0.001456627072358333
4900,1,-4.59512804940313e-06,2.437899942264902e-07,0.0001711423137168647,6.811558508073474e-06,0.0001431933009604187,2.573994154600964e-05,-1.395515905205726e-05,0.0002252085167215565
4900,2,-1.846181430923179e-06,-1.172171667455268e-07,8.81165168212537e-06,1.450125670009776e-06,2.942514622258146e-05,8.72893811249283e-07,1.568976267109949e-06,3.085827370282987e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001841852108964668,-2.333920044080191e-05,-1.140189502032313e-06,0.0006018184772021443,-0.001313323455636182,7.299784455227099e-06,1.532798019813985e-05,0.001456627070556637
4950,1,-4.59517497745221e-06,2.437678667536934e-07,0.0001711423137168647,6.811558239358371e-06,0.0001431933009604187,2.573989389286843e-05,-1.395525435833969e-05,0.0002252085181062637
4950,2,-1.846234603758157e-06,-1.172481563194217e-07,8.81165168212537e-06,1.450125361150559e-06,2.942514622258146e-05,8.728398136153963e-07,1.568868271842175e-06,3.085826996912423e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001841851976940616,-2.333917381768195e-05,-1.140189502032313e-06,0.0006018184772794298,-0.001313323455636182,7.29979776678708e-06,1.532800682125981e-05,0.00145662706883946
5000,1,-4.595215577237654e-06,2.437475750980595e-07,0.0001711423137168647,6.811558015632711e-06,0.0001431933009604187,2.573985308573831e-05,-1.395533597259993e-05,0.0002252085192992669
5000,2,-1.846283440795244e-06,-1.172783035910475e-07,8.81165168212537e-06,1.450125090116239e-06,2.942514622258146e-05,8.727907239293865e-07,1.568770092470156e-06,3.085826661300731e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001841851612594007,-2.33391538568989e-05,-1.140189502032313e-06,0.0006018184774627827,-0.001313323455636182,7.299833962919388e-06,1.532807921352442e-05,0.001456627064931534
5050,1,-4.595251504531341e-06,2.437283880563387e-07,0.0001711423137168647,6.811557811977916e-06,0.0001431933009604187,2.573981732785362e-05,-1.395540748836931e-05,0.0002252085203501045
5050,2,-1.846327900153464e-06,-1.173072620675307e-07,8.81165168212537e-06,1.450124838488998e-06,2.942514622258146e-05,8.727464783045733e-07,1.568681601220529e-06,3.085826362134826e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.000184185157778694,-2.333915124604285e-05,-1.140189502032313e-06,0.0006018184774828545,-0.001313323455636182,7.299837388811828e-06,1.53280860653093e-05,0.001456627064547141
5100,1,-4.595286687828443e-06,2.437081273642979e-07,0.0001711423137168647,6.811557619616712e-06,0.0001431933009604187,2.573978265794464e-05,-1.395547682818727e-05,0.0002252085213744878
5100,2,-1.846368162498743e-06,-1.173348749937742e-07,8.81165168212537e-06,1.450124612320648e-06,2.942514622258146e-05,8.727068033815822e-07,1.568602251374547e-06,3.085826096899703e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.000184185146566174,-2.333914436222914e-05,-1.140189502032313e-06,0.0006018184775405046,-0.001313323455636182,7.299848312934976e-06,1.53281079135556e-05,0.001456627063327535
5150,1,-4.595316487470652e-06,2.436902009058499e-07,0.0001711423137168647,6.811557458202696e-06,0.0001431933009604187,2.573975357612434e-05,-1.395553499182788e-05,0.0002252085222386377
5150,2,-1.846403443479311e-06,-1.173602627895669e-07,8.81165168212537e-06,1.45012441101703e-06,2.942514622258146e-05,8.726723769238041e-07,1.568533398458991e-06,3.085825869360959e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.000184185146566174,-2.333914436222914e-05,-1.140189502032313e-06,0.0006018184775405046,-0.001313323455636182,7.299848312934976e-06,1.53281079135556e-05,0.001456627063327535
5200,1,-4.595344975729775e-06,2.436719151626724e-07,0.0001711423137168647,6.811557303875596e-06,0.0001431933009604187,2.573972604493466e-05,-1.395559005420724e-05,0.0002252085230609276
5200,2,-1.846436443416748e-06,-1.173849968693087e-07,8.81165168212537e-06,1.450124231258468e-06,2.942514622258146e-05,8.726404870655397e-07,1.568469618742462e-06,3.085825661010579e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001841851340073845,-2.333913546173688e-05,-1.140189502032313e-06,0.0006018184776151721,-0.001313323455636182,7.299860344739746e-06,1.532813197716514e-05,0.001456627061941281
5250,1,-4.595370095654614e-06,2.436549792304809e-07,0.0001711423137168647,6.811557170919223e-06,0.0001431933009604187,2.573970200281067e-05,-1.395563813845521e-05,0.0002252085237829719
5250,2,-1.846466029194225e-06,-1.174081770140228e-07,8.81165168212537e-06,1.450124070031535e-06,2.942514622258146e-05,8.726121714641474e-07,1.568412987539678e-06,3.085825478189193e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001841851340073845,-2.333913546173688e-05,-1.140189502032313e-06,0.0006018184776151721,-0.001313323455636182,7.299860344739746e-06,1.532813197716514e-05,0.001456627061941281
5300,1,-4.595392394747752e-06,2.436399063789504e-07,0.0001711423137168647,6.811557051336227e-06,0.0001431933009604187,2.573968086439107e-05,-1.395568041529441e-05,0.0002252085244218935
5300,2,-1.846492849226823e-06,-1.17429963129083e-07,8.81165168212537e-06,1.450123922450835e-06,2.942514622258146e-05,8.725867464214889e-07,1.568362137454361e-06,3.085825315925359e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001841851340073845,-2.333913546173688e-05,-1.140189502032313e-06,0.0006018184776151721,-0.001313323455636182,7.299860344739746e-06,1.532813197716514e-05,0.001456627061941281
5350,1,-4.595412622383257e-06,2.436255849130703e-07,0.0001711423137168647,6.811556947308917e-06,0.0001431933009604187,2.573966186745159e-05,-1.395571840917337e-05,0.000225208524999192
5350,2,-1.846517478761886e-06,-1.174508063540177e-07,8.81165168212537e-06,1.450123794238216e-06,2.942514622258146e-05,8.725636162497965e-07,1.568315877110976e-06,3.085825170115939e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001841851340073845,-2.333913546173688e-05,-1.140189502032313e-06,0.0006018184776151721,-0.001313323455636182,7.299860344739746e-06,1.532813197716514e-05,0.001456627061941281
5400,1,-4.595430635700086e-06,2.436119060022908e-07,0.0001711423137168647,6.811556855049516e-06,0.0001431933009604187,2.573964510682795e-05,-1.395575193042065e-05,0.0002252085255108019
5400,2,-1.846539770339536e-06,-1.17470331583009e-07,8.81165168212537e-06,1.450123674779838e-06,2.942514622258146e-05,8.725428760236197e-07,1.568274396658622e-06,3.08582504091778e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001841851255974758,-2.333912204497482e-05,-1.140189502032313e-06,0.0006018184776636184,-0.001313323455636182,7.299868099020552e-06,1.532814748572675e-05,0.00145662706088498
5450,1,-4.59544796126671e-06,2.435981026631171e-07,0.0001711423137168647,6.811556766542626e-06,0.0001431933009604187,2.57396291357168e-05,-1.395578387264297e-05,0.0002252085260007514
5450,2,-1.846559952825995e-06,-1.174886102151045e-07,8.81165168212537e-06,1.450123568665562e-06,2.942514622258146e-05,8.725242717214493e-07,1.568237188054281e-06,3.085824926445849e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.00018418511308655,-2.333911157336952e-05,-1.140189502032313e-06,0.0006018184777263909,-0.001313323455636182,7.299879488942886e-06,1.532817026557142e-05,0.001456627059457965
5500,1,-4.595463227995321e-06,2.435854918989297e-07,0.0001711423137168647,6.811556688567088e-06,0.0001431933009604187,2.573961519141112e-05,-1.395581176125432e-05,0.0002252085264307583
5500,2,-1.846578127221505e-06,-1.175055749891417e-07,8.81165168212537e-06,1.450123473565288e-06,2.942514622258146e-05,8.725076711489218e-07,1.568203986909226e-06,3.085824825548019e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001841851111406502,-2.333910962084104e-05,-1.140189502032313e-06,0.0006018184777344559,-0.001313323455636182,7.299881253131362e-06,1.532817379394837e-05,0.001456627059229931
5550,1,-4.595475606093471e-06,2.435756808571706e-07,0.0001711423137168647,6.811556627633972e-06,0.0001431933009604187,2.573960398624603e-05,-1.39558341715845e-05,0.0002252085267789528
5550,2,-1.846594511651052e-06,-1.175213527798586e-07,8.81165168212537e-06,1.450123388452387e-06,2.942514622258146e-05,8.72492841128301e-07,1.568174326867984e-06,3.085824736541637e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001841850964146334,-2.333909599036763e-05,-1.140189502032313e-06,0.0006018184778078956,-0.001313323455636182,7.299894442665488e-06,1.532820017301662e-05,0.001456627057523514
5600,1,-4.595488025817421e-06,2.435647184156918e-07,0.0001711423137168647,6.811556563601411e-06,0.0001431933009604187,2.573959284484129e-05,-1.395585645439398e-05,0.0002252085271260466
5600,2,-1.846609284896146e-06,-1.175360016502096e-07,8.81165168212537e-06,1.450123312838469e-06,2.942514622258146e-05,8.724795897096128e-07,1.568147824030609e-06,3.085824658021031e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001841850911325449,-2.333909118066096e-05,-1.140189502032313e-06,0.0006018184778326737,-0.001313323455636182,7.299899137855332e-06,1.532820956339631e-05,0.001456627056911132
5650,1,-4.595499473380737e-06,2.435542946959676e-07,0.0001711423137168647,6.811556506080088e-06,0.0001431933009604187,2.57395826674783e-05,-1.395587680911996e-05,0.0002252085274447881
5650,2,-1.846622716472616e-06,-1.175496932582014e-07,8.81165168212537e-06,1.450123244840573e-06,2.942514622258146e-05,8.724676484563759e-07,1.568123941524135e-06,3.085824588166981e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.000184185089540483,-2.333908944588675e-05,-1.140189502032313e-06,0.0006018184778408947,-0.001313323455636182,7.299900541047536e-06,1.532821236978072e-05,0.001456627056721986
5700,1,-4.595509740508166e-06,2.435446660412267e-07,0.0001711423137168647,6.811556456111461e-06,0.0001431933009604187,2.573957362012266e-05,-1.395589490383123e-05,0.0002252085277296344
5700,2,-1.846634913457896e-06,-1.175624573313311e-07,8.81165168212537e-06,1.450123184737869e-06,2.942514622258146e-05,8.724569005107448e-07,1.568102445632872e-06,3.085824526113793e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001841850811933506,-2.333908142199519e-05,-1.140189502032313e-06,0.0006018184778793619,-0.001313323455636182,7.299907839613874e-06,1.532822696691339e-05,0.001456627055744035
5750,1,-4.595518975945542e-06,2.435357573823346e-07,0.0001711423137168647,6.811556410322492e-06,0.0001431933009604187,2.573956555317899e-05,-1.395591103771856e-05,0.0002252085279848796
5750,2,-1.846646004467691e-06,-1.175743692650551e-07,8.81165168212537e-06,1.450123128471816e-06,2.942514622258146e-05,8.724472126001633e-07,1.56808306981171e-06,3.085824470908642e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001841850757012765,-2.333907577677723e-05,-1.140189502032313e-06,0.0006018184779062781,-0.001313323455636182,7.299912594247677e-06,1.5328236476181e-05,0.001456627055094147
5800,1,-4.595527208864106e-06,2.435276005764893e-07,0.0001711423137168647,6.811556369934439e-06,0.0001431933009604187,2.573955842386127e-05,-1.3955925296354e-05,0.0002252085282116022
5800,2,-1.846655992084225e-06,-1.175853368940696e-07,8.81165168212537e-06,1.45012308031944e-06,2.942514622258146e-05,8.724385636590899e-07,1.568065771929563e-06,3.085824422277599e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001841850719805974,-2.333907196522709e-05,-1.140189502032313e-06,0.0006018184779242392,-0.001313323455636182,7.29991578030613e-06,1.53282428482979e-05,0.001456627054653051
5850,1,-4.595534519297676e-06,2.435203178885042e-07,0.0001711423137168647,6.811556333988311e-06,0.0001431933009604187,2.573955214812242e-05,-1.39559378478317e-05,0.0002252085284123486
5850,2,-1.846665080100017e-06,-1.175955641529389e-07,8.81165168212537e-06,1.450123036698132e-06,2.942514622258146e-05,8.724307616445408e-07,1.568050167900465e-06,3.085824379005797e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001841850632069153,-2.333906288668601e-05,-1.140189502032313e-06,0.0006018184779720355,-0.001313323455636182,7.299923267057678e-06,1.5328257821801e-05,0.001456627053613025
5900,1,-4.595541247061078e-06,2.435133088876514e-07,0.0001711423137168647,6.811556301108344e-06,0.0001431933009604187,2.573954642106953e-05,-1.395594930193749e-05,0.0002252085285963026
5900,2,-1.846673254968136e-06,-1.176049816203152e-07,8.81165168212537e-06,1.450122997240424e-06,2.942514622258146e-05,8.724238031447584e-07,1.5680362509009e-06,3.085824340939189e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001841850530210773,-2.333905180353887e-05,-1.140189502032313e-06,0.0006018184780156216,-0.001313323455636182,7.29993184438361e-06,1.532827497645287e-05,0.001456627052388996
5950,1,-4.59554702804683e-06,2.43507188496231e-07,0.0001711423137168647,6.811556273699561e-06,0.0001431933009604187,2.573954154085295e-05,-1.395595906237064e-05,0.0002252085287538957
5950,2,-1.846680531458321e-06,-1.17613538158157e-07,8.81165168212537e-06,1.450122962134334e-06,2.942514622258146e-05,8.724176616759709e-07,1.568023967963326e-06,3.085824307803101e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001841850463080607,-2.333904454299168e-05,-1.140189502032313e-06,0.0006018184780447051,-0.001313323455636182,7.299937481578989e-06,1.532828625084362e-05,0.001456627051582736
6000,1,-4.595552586535699e-06,2.435011215558473e-07,0.0001711423137168647,6.811556247126018e-06,0.0001431933009604187,2.57395368886592e-05,-1.395596836675814e-05,0.0002252085289048329
6000,2,-1.846687184723539e-06,-1.176215147045149e-07,8.81165168212537e-06,1.450122930227382e-06,2.942514622258146e-05,8.724120932305482e-07,1.56801283107248e-06,3.085824278175834e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001841850453552175,-2.333904334021402e-05,-1.140189502032313e-06,0.0006018184780495153,-0.001313323455636182,7.299938271533538e-06,1.532828783075272e-05,0.001456627051465553
6050,1,-4.595557169071175e-06,2.43496049449828e-07,0.0001711423137168647,6.811556225393961e-06,0.0001431933009604187,2.573953308576838e-05,-1.395597597253978e-05,0.0002252085290288852
6050,2,-1.846693172501296e-06,-1.176288479437111e-07,8.81165168212537e-06,1.450122902060254e-06,2.942514622258146e-05,8.724071234685144e-07,1.568002891548412e-06,3.085824252115951e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001841850385739481,-2.333903561752916e-05,-1.140189502032313e-06,0.0006018184780824708,-0.001313323455636182,7.299943853745735e-06,1.532829899517712e-05,0.001456627050643425
6100,1,-4.595561636606959e-06,2.434909598040954e-07,0.0001711423137168647,6.811556203753694e-06,0.0001431933009604187,2.573952940811033e-05,-1.395598332785588e-05,0.0002252085291493673
6100,2,-1.846698666360126e-06,-1.176357023285581e-07,8.81165168212537e-06,1.450122876030631e-06,2.942514622258146e-05,8.724026011867491e-07,1.567993846984882e-06,3.085824228741049e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001841850299986975,-2.33390256809007e-05,-1.140189502032313e-06,0.0006018184781287195,-0.001313323455636182,7.299950865607601e-06,1.532831301890085e-05,0.001456627049601727
6150,1,-4.595565402650422e-06,2.434866123938807e-07,0.0001711423137168647,6.811556186434607e-06,0.0001431933009604187,2.573952633301627e-05,-1.395598947804402e-05,0.0002252085292506558
6150,2,-1.846703514727347e-06,-1.176418787519159e-07,8.81165168212537e-06,1.450122853745102e-06,2.942514622258146e-05,8.723986427668429e-07,1.567985930145069e-06,3.085824208587283e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001841850175758731,-2.333901102944181e-05,-1.140189502032313e-06,0.0006018184781923239,-0.001313323455636182,7.299960949068987e-06,1.532833318582362e-05,0.001456627048085185
6200,1,-4.595558663602411e-06,2.434994165519385e-07,0.0001711423137165618,6.811556217748634e-06,0.0001431933004509088,2.57395318140555e-05,-1.395597851554457e-05,0.0002252085287508434
6200,2,-1.846695026345196e-06,-1.176279710280704e-07,8.811651682030665e-06,1.450122891684879e-06,2.942514606323908e-05,8.724055293687403e-07,1.56799970344951e-06,3.085824226923763e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001841850127228964,-2.33390051432769e-05,-1.140189502032313e-06,0.0006018184782244114,-0.001313323455636182,7.299964855330359e-06,1.532834099834636e-05,0.001456627047492278
6250,1,-4.59556134624893e-06,2.434990648832822e-07,0.0001711423137165618,6.811556204559319e-06,0.0001431933004509088,2.573952965879103e-05,-1.395598282607349e-05,0.0002252085288255961
6250,2,-1.846698967363239e-06,-1.176303430860721e-07,8.811651682030665e-06,1.450122869222659e-06,2.942514606323908e-05,8.724023636979452e-07,1.56799337210792e-06,3.085824210186099e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001841850099981456,-2.333900169618991e-05,-1.140189502032313e-06,0.0006018184782430891,-0.001313323455636182,7.299967025209063e-06,1.532834533810377e-05,0.001456627047156772
6300,1,-4.595563646872804e-06,2.434987078796909e-07,0.0001711423137165618,6.811556193374646e-06,0.0001431933004509088,2.573952782488193e-05,-1.395598649389171e-05,0.0002252085288895085
6300,2,-1.846702423071657e-06,-1.176325090576699e-07,8.811651682030665e-06,1.45012284888475e-06,2.942514606323908e-05,8.723996095787806e-07,1.56798786386959e-06,3.085824195821673e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001841850084997154,-2.333900152603556e-05,-1.140189502032313e-06,0.0006018184782537795,-0.001313323455636182,7.299968207309203e-06,1.532834770230405e-05,0.001456627046999795
6350,1,-4.595565518676789e-06,2.434985587695897e-07,0.0001711423137165618,6.811556183802836e-06,0.0001431933004509088,2.573952634532641e-05,-1.395598945300274e-05,0.0002252085289415258
6350,2,-1.846705563100391e-06,-1.176345591790664e-07,8.811651682030665e-06,1.450122831089554e-06,2.942514606323908e-05,8.723971269900023e-07,1.567982898692034e-06,3.085824183063101e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001841850062474265,-2.333900123638735e-05,-1.140189502032313e-06,0.0006018184782636028,-0.001313323455636182,7.299969975980481e-06,1.532835123964661e-05,0.001456627046760507
6400,1,-4.595567450201666e-06,2.434981679407323e-07,0.0001711423137165618,6.811556174630769e-06,0.0001431933004509088,2.573952483023356e-05,-1.395599248318843e-05,0.0002252085289948554
6400,2,-1.846708410677218e-06,-1.176364915102111e-07,8.811651682030665e-06,1.450122815437151e-06,2.942514606323908e-05,8.723948932196398e-07,1.567978431151309e-06,3.085824171751708e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001841850043507375,-2.333900025969155e-05,-1.140189502032313e-06,0.0006018184782755683,-0.001313323455636182,7.299971456812243e-06,1.532835420131013e-05,0.001456627046548559
6450,1,-4.595569200766771e-06,2.434977968569659e-07,0.0001711423137165618,6.811556165647578e-06,0.0001431933004509088,2.573952346779083e-05,-1.395599520807391e-05,0.000225208529043047
6450,2,-1.846711002065008e-06,-1.1763827348627e-07,8.811651682030665e-06,1.450122800496043e-06,2.942514606323908e-05,8.723928763131996e-07,1.567974397338428e-06,3.085824161670257e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001841850032088948,-2.333899875877756e-05,-1.140189502032313e-06,0.0006018184782811281,-0.001313323455636182,7.299972339225478e-06,1.53283559661366e-05,0.00145662704640542
6500,1,-4.59557070830466e-06,2.434975080249811e-07,0.0001711423137165618,6.81155615867795e-06,0.0001431933004509088,2.573952230340538e-05,-1.395599753684479e-05,0.0002252085290845187
6500,2,-1.846713416476613e-06,-1.176400076012734e-07,8.811651682030665e-06,1.450122787600774e-06,2.942514606323908e-05,8.723910116171886e-07,1.567970667946406e-06,3.085824152498294e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.000184185001537594,-2.333899686806599e-05,-1.140189502032313e-06,0.0006018184782923122,-0.001313323455636182,7.299973617487245e-06,1.532835852266013e-05,0.001456627046201726
6550,1,-4.59557214460251e-06,2.434971246754078e-07,0.0001711423137165618,6.811556151790989e-06,0.0001431933004509088,2.573952120262755e-05,-1.395599973840047e-05,0.0002252085291238234
6550,2,-1.846715560934605e-06,-1.176416209514248e-07,8.811651682030665e-06,1.450122775772155e-06,2.942514606323908e-05,8.723893681124469e-07,1.567967380936923e-06,3.085824144543006e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001841849987073018,-2.333899303321485e-05,-1.140189502032313e-06,0.0006018184783106633,-0.001313323455636182,7.29997577172037e-06,1.532836283112638e-05,0.001456627045846118
6600,1,-4.595573330524941e-06,2.434969029915563e-07,0.0001711423137165618,6.81155614616045e-06,0.0001431933004509088,2.573952030084736e-05,-1.395600154196085e-05,0.0002252085291563123
6600,2,-1.846717500695117e-06,-1.176431199146681e-07,8.811651682030665e-06,1.450122765524872e-06,2.942514606323908e-05,8.723878928516346e-07,1.567964430415298e-06,3.085824137511988e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001841849975023846,-2.33389926916751e-05,-1.140189502032313e-06,0.0006018184783186749,-0.001313323455636182,7.299976680468439e-06,1.532836464862252e-05,0.001456627045715279
6650,1,-4.595574476860137e-06,2.434965503245676e-07,0.0001711423137165618,6.811556140939232e-06,0.0001431933004509088,2.573951943555293e-05,-1.39560032725497e-05,0.0002252085291875121
6650,2,-1.846719281870724e-06,-1.176445482834382e-07,8.811651682030665e-06,1.450122755724312e-06,2.942514606323908e-05,8.723865483870935e-07,1.567961741486216e-06,3.085824131206124e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001841849957785579,-2.333899125412617e-05,-1.140189502032313e-06,0.0006018184783257684,-0.001313323455636182,7.299977972846918e-06,1.532836723337948e-05,0.001456627045510882
6700,1,-4.595575393031451e-06,2.434963592024889e-07,0.0001711423137165618,6.811556136683598e-06,0.0001431933004509088,2.573951874927573e-05,-1.395600464510412e-05,0.0002252085292124923
6700,2,-1.846720905311105e-06,-1.176458575583987e-07,8.811651682030665e-06,1.450122746833727e-06,2.942514606323908e-05,8.723853321599607e-07,1.56795930903195e-06,3.085824125580935e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001841849934344258,-2.333898792540435e-05,-1.140189502032313e-06,0.0006018184783386975,-0.001313323455636182,7.299979720584589e-06,1.532837072885482e-05,0.001456627045212024
6750,1,-4.59557631419248e-06,2.434960398158449e-07,0.0001711423137165618,6.811556132514933e-06,0.0001431933004509088,2.573951806429716e-05,-1.395600601506124e-05,0.0002252085292374256
6750,2,-1.846722385048909e-06,-1.176470759272752e-07,8.811651682030665e-06,1.450122739003178e-06,2.942514606323908e-05,8.7238423184276e-07,1.567957108397549e-06,3.085824120571714e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.00018418499064027,-2.333898547453187e-05,-1.140189502032313e-06,0.0006018184783521962,-0.001313323455636182,7.299981779900889e-06,1.532837484748742e-05,0.001456627044878683
6800,1,-4.5955769743543e-06,2.434958741517859e-07,0.0001711423137165618,6.811556129318491e-06,0.0001431933004509088,2.573951757687158e-05,-1.395600698991241e-05,0.000225208529255323
6800,2,-1.846723700820022e-06,-1.176481766432764e-07,8.811651682030665e-06,1.450122732067711e-06,2.942514606323908e-05,8.723832606557518e-07,1.567955166023532e-06,3.085824116217932e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001841849899432452,-2.333898520338786e-05,-1.140189502032313e-06,0.0006018184783547593,-0.001313323455636182,7.29998229054181e-06,1.532837586876927e-05,0.001456627044800568
6850,1,-4.595577702185699e-06,2.434955911769321e-07,0.0001711423137165618,6.811556126049377e-06,0.0001431933004509088,2.573951704358504e-05,-1.395600805648549e-05,0.0002252085292749146
6850,2,-1.846724929119846e-06,-1.176492274272531e-07,8.811651682030665e-06,1.450122725828097e-06,2.942514606323908e-05,8.723823606797945e-07,1.567953366071618e-06,3.085824112249917e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001841849887063831,-2.333898409911846e-05,-1.140189502032313e-06,0.0006018184783604225,-0.001313323455636182,7.299983190679762e-06,1.532837766904517e-05,0.001456627044652273
6900,1,-4.595578357698927e-06,2.434953189996772e-07,0.0001711423137165618,6.811556123036485e-06,0.0001431933004509088,2.573951656680264e-05,-1.395600901005029e-05,0.0002252085292925049
6900,2,-1.846726045141663e-06,-1.176501943857983e-07,8.811651682030665e-06,1.450122720118198e-06,2.942514606323908e-05,8.723815489177999e-07,1.567951742547629e-06,3.085824108726363e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001841849884869774,-2.333898378315407e-05,-1.140189502032313e-06,0.0006018184783617136,-0.001313323455636182,7.299983348661958e-06,1.532837798500956e-05,0.001456627044624118
6950,1,-4.595578917513633e-06,2.434951006297509e-07,0.0001711423137165618,6.811556120596294e-06,0.0001431933004509088,2.573951616254079e-05,-1.395600981857397e-05,0.0002252085293075183
6950,2,-1.846727053841743e-06,-1.176510744033535e-07,8.811651682030665e-06,1.450122714887345e-06,2.942514606323908e-05,8.723808205058533e-07,1.567950285723735e-06,3.08582410561232e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001841849884869774,-2.333898378315407e-05,-1.140189502032313e-06,0.0006018184783617136,-0.001313323455636182,7.299983348661958e-06,1.532837798500956e-05,0.001456627044624118
7000,1,-4.595579427237121e-06,2.434948927953053e-07,0.0001711423137165618,6.81155611846837e-06,0.0001431933004509088,2.573951579714596e-05,-1.395601054936365e-05,0.0002252085293211554
7000,2,-1.846727972034702e-06,-1.176518847253717e-07,8.811651682030665e-06,1.450122710158176e-06,2.942514606323908e-05,8.723801622125734e-07,1.567948969137176e-06,3.085824102843225e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001841849865780163,-2.333898200338333e-05,-1.140189502032313e-06,0.0006018184783701955,-0.001313323455636182,7.29998470959346e-06,1.532838070687256e-05,0.001456627044393188
