gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,1,-5.026490927282542e-06,-1.753631717812635e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182828596097288e-05,-3.965738723802442e-06,0.0001116643165651132
4700,2,-5.878483310638832e-06,-7.370055825963498e-07,4.343069079442607e-05,6.932027284056177e-06,0.0001045286154102388,-9.820934717403176e-07,-2.139208350573476e-06,0.0001135832285504607
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001886858701616311,-3.579065780437554e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754515436131386e-06,1.66954420623276e-05,0.001446876860369919
4750,1,-5.026531787027712e-06,-1.758870179842201e-08,8.158528617582467e-05,7.632902192097658e-06,7.465653438627647e-05,1.182824271408804e-05,-3.965825217572108e-06,0.0001116643169027723
4750,2,-5.878519000929102e-06,-7.370256796875017e-07,4.343069079442607e-05,6.932027274909826e-06,0.0001045286154102388,-9.821312468956987e-07,-2.139283900884238e-06,0.0001135832322770147
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.000188685849223707,-3.579063124670842e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754537429749089e-06,1.669548604956301e-05,0.001446876857607922
4800,1,-5.026567934263966e-06,-1.763608886449963e-08,8.158528617582467e-05,7.632902192097658e-06,7.465653438627647e-05,1.18282048574607e-05,-3.965900930826803e-06,0.0001116643172164108
4800,2,-5.878544435180573e-06,-7.370362073257715e-07,4.343069079442607e-05,6.932027274909826e-06,0.0001045286154102388,-9.821578638754473e-07,-2.139337134843735e-06,0.0001135832348944868
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.000188685849223707,-3.579063124670842e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754537429749089e-06,1.669548604956301e-05,0.001446876857607922
4850,1,-5.026583307287782e-06,-1.764957170959733e-08,8.158528617582467e-05,7.632902189711529e-06,7.465653438627647e-05,1.182818891852657e-05,-3.965932808695058e-06,0.0001116643173542297
4850,2,-5.878597846636876e-06,-7.370546857864133e-07,4.343069079412691e-05,6.932027267241743e-06,0.0001045286103636536,-9.822131954964284e-07,-2.139447797725084e-06,0.0001135832356967272
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001886858159672677,-3.579058853500549e-05,-1.172644829261159e-06,0.0006060413840606497,-0.001299593365522011,7.754571569195875e-06,1.669555432845658e-05,0.001446876853187009
4900,1,-5.026581326565408e-06,-1.762028487810932e-08,8.158528617581793e-05,7.632902160363591e-06,7.465653427278594e-05,1.182819099262893e-05,-3.965928660490341e-06,0.0001116643172549256
4900,2,-5.878635943428535e-06,-7.370723370919555e-07,4.343069079398349e-05,6.932027215410453e-06,0.0001045286079445442,-9.822522795170735e-07,-2.139525965341501e-06,0.0001135832373639019
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.000188685775538372,-3.579051709813522e-05,-1.172644829261159e-06,0.0006060413840606497,-0.001299593365522011,7.754612605650964e-06,1.669563640136676e-05,0.001446876847314605
4950,1,-5.026606885440116e-06,-1.763170615186337e-08,8.158528617581793e-05,7.632902147566043e-06,7.465653427278594e-05,1.182816503799324e-05,-3.965980569761722e-06,0.0001116643175007649
4950,2,-5.878658086128401e-06,-7.370891414549613e-07,4.343069079398349e-05,6.932027212497089e-06,0.0001045286079445442,-9.822747697969779e-07,-2.13957094590131e-06,0.0001135832396605838
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.000188685775538372,-3.579051709813522e-05,-1.172644829261159e-06,0.0006060413840606497,-0.001299593365522011,7.754612605650964e-06,1.669563640136676e-05,0.001446876847314605
5000,1,-5.0266299255344e-06,-1.76429064428054e-08,8.158528617581793e-05,7.632902147566043e-06,7.465653427278594e-05,1.182814187700027e-05,-3.966026891747664e-06,0.00011166431773157
5000,2,-5.878679780027558e-06,-7.371051762117462e-07,4.343069079398349e-05,6.932027212497089e-06,0.0001045286079445442,-9.822965769114976e-07,-2.13961456013035e-06,0.0001135832418976033
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001886857570757959,-3.579051223479562e-05,-1.172644829261159e-06,0.0006060413840606497,-0.001299593365522011,7.754631009591432e-06,1.66956732092477e-05,0.001446876845309984
5050,1,-5.026650458937296e-06,-1.765361616593656e-08,8.158528617581793e-05,7.632902147566043e-06,7.465653427278594e-05,1.182812144229071e-05,-3.966067761166773e-06,0.0001116643179446072
5050,2,-5.878699015839788e-06,-7.371200306274944e-07,4.343069079398349e-05,6.932027212497089e-06,0.0001045286079445442,-9.823157207714047e-07,-2.139652847850164e-06,0.0001135832438763949
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001886857312131197,-3.579047291883148e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754656488229633e-06,1.66957241665241e-05,0.001446876841695541
5100,1,-5.02657037701116e-06,-1.764283850586201e-08,8.158528617581793e-05,7.632902139243841e-06,7.465653427278594e-05,1.182820054239582e-05,-3.965909560956553e-06,0.000111664317097373
5100,2,-5.878729882717431e-06,-7.371297761688439e-07,4.343069079178531e-05,6.932027192075482e-06,0.0001045286048547962,-9.823461601491691e-07,-2.139713724246165e-06,0.0001135832441017354
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001886857094684189,-3.579044784874445e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754677723801372e-06,1.669576663766758e-05,0.001446876838843589
5150,1,-5.026586161079045e-06,-1.764959076494458e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182818513610762e-05,-3.965940373532959e-06,0.0001116643172713465
5150,2,-5.87874582070861e-06,-7.371430899905674e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.823617120241092e-07,-2.139744827996045e-06,0.0001135832457334823
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001886856877316505,-3.579041778965443e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754698697845527e-06,1.669580858575589e-05,0.001446876835861828
5200,1,-5.026601034683582e-06,-1.765724408866249e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182817076219907e-05,-3.96596912135006e-06,0.0001116643174405507
5200,2,-5.878760056548341e-06,-7.371554446754229e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.823754696815504e-07,-2.139772343310928e-06,0.0001135832471878117
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.000188685662845423,-3.579038745744086e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754722501425614e-06,1.669585619291606e-05,0.001446876832543062
5250,1,-5.026613992309613e-06,-1.766450529848457e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182815835998058e-05,-3.965993925787036e-06,0.0001116643175922517
5250,2,-5.878773145048622e-06,-7.371671258776938e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.823879962754536e-07,-2.139797396498734e-06,0.0001135832485213666
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001886856569458371,-3.579038263588434e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754728107869321e-06,1.669586740580347e-05,0.001446876831813872
5300,1,-5.026625631209158e-06,-1.767152358881518e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.18281473260471e-05,-3.966015993654001e-06,0.0001116643177323013
5300,2,-5.878783151708241e-06,-7.371746402971599e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.823974851130827e-07,-2.139816374173993e-06,0.0001135832495276476
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001886856440634883,-3.579035834331639e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754740254153293e-06,1.669589169837142e-05,0.001446876829878409
5350,1,-5.02663573486812e-06,-1.767720180640245e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182813783534041e-05,-3.966034975067377e-06,0.0001116643178568806
5350,2,-5.878792266952422e-06,-7.371819481356812e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.82406039057895e-07,-2.139833482063617e-06,0.0001135832504431441
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001886856387127024,-3.579034842159217e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754745215015401e-06,1.669590162009563e-05,0.00144687682907627
5400,1,-5.026645268316799e-06,-1.768345188268745e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182812896516569e-05,-3.966052715416809e-06,0.0001116643179775379
5400,2,-5.878798938052205e-06,-7.371864454601845e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824122447514007e-07,-2.139845893450628e-06,0.0001135832511051105
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001886856337312578,-3.579033925947224e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754749796075363e-06,1.669591078221556e-05,0.001446876828330285
5450,1,-5.026653582096179e-06,-1.768897806566288e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.18281213018063e-05,-3.96606804213559e-06,0.0001116643180852868
5450,2,-5.878806268376015e-06,-7.371929218413561e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824190064211509e-07,-2.139859416790128e-06,0.0001135832518398013
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001886856193049031,-3.579033500038578e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754762985766571e-06,1.669593716159797e-05,0.001446876826718698
5500,1,-5.02666085401495e-06,-1.769424100323746e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182811465998152e-05,-3.966081325785158e-06,0.0001116643181817385
5500,2,-5.87881266613798e-06,-7.37198751416871e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824248477765112e-07,-2.139871099500848e-06,0.0001135832524793926
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001886856126664197,-3.579033279044452e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754768993443859e-06,1.669594917695255e-05,0.001446876825969163
5550,1,-5.026667110135517e-06,-1.769867492146276e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.18281089963358e-05,-3.966092653076602e-06,0.0001116643182664627
5550,2,-5.878818687882325e-06,-7.372043847301258e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824302971783115e-07,-2.139881998304449e-06,0.0001135832530800917
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001886855919023911,-3.579031254862182e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754787638977159e-06,1.669598646801915e-05,0.001446876823290889
5600,1,-5.026673083065922e-06,-1.770342203254627e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182810363847501e-05,-3.966103368798184e-06,0.0001116643183491591
5600,2,-5.878824957846348e-06,-7.37211263811116e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824359218105166e-07,-2.139893247568859e-06,0.0001135832537098438
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001886855768540527,-3.579028932856892e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754801024390219e-06,1.669601323884527e-05,0.001446876821134734
5650,1,-5.026678408361326e-06,-1.770782788294491e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182809890399726e-05,-3.966112837753671e-06,0.0001116643184243985
5650,2,-5.878829921997612e-06,-7.372162437918893e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.82440335323829e-07,-2.139902074595485e-06,0.0001135832542035754
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001886855508183146,-3.579025757994155e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754823949482097e-06,1.669605908902902e-05,0.001446876817606055
5700,1,-5.026683013496391e-06,-1.771167147774771e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182809484627536e-05,-3.966120953197482e-06,0.0001116643184907428
5700,2,-5.878834270753995e-06,-7.37220751282918e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824441663429368e-07,-2.1399097366337e-06,0.0001135832546354032
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001886855459828943,-3.579025464902423e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754828162254635e-06,1.66960675145741e-05,0.001446876817022779
5750,1,-5.026687144617802e-06,-1.771520347689238e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182809123747881e-05,-3.966128170790572e-06,0.0001116643185513628
5750,2,-5.878839002852865e-06,-7.372263188020257e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824482998752248e-07,-2.139918003698276e-06,0.0001135832551079687
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001886855366870444,-3.579025015010236e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754836228068552e-06,1.669608364620193e-05,0.001446876815928611
5800,1,-5.02669070553095e-06,-1.771841752540939e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.182808815443013e-05,-3.966134336887944e-06,0.0001116643186046074
5800,2,-5.878843139294961e-06,-7.372312972788291e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.824518818645578e-07,-2.139925167676942e-06,0.0001135832555203291
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001886855324252639,-3.579024736078396e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.75483988813429e-06,1.669609096633341e-05,0.001446876815407926
5850,1,-5.026693863522481e-06,-1.772122260507318e-08,8.158528617581793e-05,7.632902138695675e-06,7.465653427278594e-05,1.1828085443445e-05,-3.966139758858186e-06,0.0001116643186526305
5850,2,-5.878846994575279e-06,-7.372360000467249e-07,4.343069079178531e-05,6.932027191884695e-06,0.0001045286048547962,-9.82455191783762e-07,-2.13993178751535e-06,0.0001135832559037435
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.000188685521365885,-3.579023452510206e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754849310781009e-06,1.669610981162685e-05,0.001446876813916146
5900,1,-5.02669970519741e-06,-1.772393869574692e-08,8.158528617572881e-05,7.632902137995065e-06,7.465653377202941e-05,1.182808047448479e-05,-3.966149696683058e-06,0.0001116643184077598
5900,2,-5.878844763221061e-06,-7.37231837142398e-07,4.343069079178531e-05,6.932027191706485e-06,0.0001045286048547962,-9.824532950440694e-07,-2.139927994035965e-06,0.000113583255673346
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001886855108108798,-3.579022730522772e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754858198034764e-06,1.669612758613435e-05,0.001446876812613828
5950,1,-5.026702304752439e-06,-1.77263665062557e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182807828046948e-05,-3.96615408471368e-06,0.0001116643184486075
5950,2,-5.878847371908502e-06,-7.372331400302675e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824554977760909e-07,-2.139932399500008e-06,0.0001135832559188621
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001886855108108798,-3.579022730522772e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754858198034764e-06,1.669612758613435e-05,0.001446876812613828
6000,1,-5.026704491046596e-06,-1.772829160648886e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182807645105252e-05,-3.966157743547605e-06,0.0001116643184835067
6000,2,-5.878850228063083e-06,-7.372351598362831e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824578881929319e-07,-2.13993718033369e-06,0.0001135832561905494
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001886855108108798,-3.579022730522772e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754858198034764e-06,1.669612758613435e-05,0.001446876812613828
6050,1,-5.026706561375462e-06,-1.773023045828148e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182807473272965e-05,-3.966161180193356e-06,0.0001116643185170639
6050,2,-5.878852523597737e-06,-7.372368367963131e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824597941861922e-07,-2.139940992320211e-06,0.0001135832564085516
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001886854958307945,-3.579021291593397e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754870530888615e-06,1.669615225184206e-05,0.001446876810655086
6100,1,-5.026708162241902e-06,-1.773165182970973e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182807341533949e-05,-3.966163814973672e-06,0.0001116643185433934
6100,2,-5.878854342329518e-06,-7.372378116236627e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.82461291549844e-07,-2.139943987047515e-06,0.0001135832565783863
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001886854942342973,-3.57902103102587e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754871833726246e-06,1.669615485751732e-05,0.001446876810419485
6150,1,-5.026709818328653e-06,-1.773326088945366e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182807206320364e-05,-3.966166519245368e-06,0.0001116643185710265
6150,2,-5.87885615542398e-06,-7.372392047387263e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824627712805204e-07,-2.139946946508868e-06,0.0001135832567498275
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001886854909587768,-3.579020752666874e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.75487448953363e-06,1.669616016913209e-05,0.001446876809999
6200,1,-5.026711280809834e-06,-1.773469110249309e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182807087883441e-05,-3.966168887983825e-06,0.0001116643185957689
6200,2,-5.878857793723265e-06,-7.372404948156215e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824640983543256e-07,-2.139949600656478e-06,0.0001135832569044802
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001886854865906342,-3.579020508922109e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754878004674801e-06,1.669616719941443e-05,0.001446876809469029
6250,1,-5.026712484742049e-06,-1.773580186152436e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806991185301e-05,-3.966170821946624e-06,0.0001116643186164059
6250,2,-5.878859478278324e-06,-7.37241900199325e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824654515743761e-07,-2.139952307096579e-06,0.000113583257063487
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001886854809452714,-3.579020121993584e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754882502408119e-06,1.669617619488107e-05,0.001446876808765022
6300,1,-5.026713645141595e-06,-1.773694782012782e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806898708126e-05,-3.966172671490123e-06,0.0001116643186365615
6300,2,-5.878860648789489e-06,-7.372426718717625e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.82466384032242e-07,-2.13995417201231e-06,0.0001135832571722805
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001886854765839575,-3.579019565987354e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754885958447758e-06,1.669618310696035e-05,0.001446876808157018
6350,1,-5.026714663435747e-06,-1.773795587880016e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806818195063e-05,-3.966174281751385e-06,0.0001116643186544723
6350,2,-5.878861782650551e-06,-7.372434830780523e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824672806792082e-07,-2.139955965306243e-06,0.0001135832572777746
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001886854732270764,-3.579019368638072e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754888586665317e-06,1.669618836339546e-05,0.001446876807745178
6400,1,-5.026715509246686e-06,-1.77388214186106e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806751854507e-05,-3.966175608562517e-06,0.0001116643186695403
6400,2,-5.878863017099237e-06,-7.372445730747989e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824682490966658e-07,-2.139957902141158e-06,0.0001135832573936097
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001886854712422429,-3.579019059088243e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754890134414461e-06,1.669619145889375e-05,0.001446876807453783
6450,1,-5.026716263790598e-06,-1.773957453943493e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806693122661e-05,-3.966176783199422e-06,0.0001116643186831365
6450,2,-5.878864148612619e-06,-7.372455942740699e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824691297825992e-07,-2.139959663513026e-06,0.0001135832574996059
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001886854679704375,-3.579018652887346e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754892657715169e-06,1.669619650549517e-05,0.001446876806998392
6500,1,-5.026716939585539e-06,-1.774025964597491e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806640933312e-05,-3.966177826986419e-06,0.0001116643186954595
6500,2,-5.878864951214024e-06,-7.372462018951957e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824697501060245e-07,-2.139960904159876e-06,0.0001135832575738311
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001886854663380384,-3.579018402749563e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754893908404084e-06,1.6696199006873e-05,0.001446876806759206
6550,1,-5.026717566200113e-06,-1.7740908024855e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806592909141e-05,-3.96617878746983e-06,0.0001116643187070159
6550,2,-5.878865727924138e-06,-7.372469216185123e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824703453746772e-07,-2.139962094697182e-06,0.000113583257646283
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.000188685464977493,-3.579018279415088e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754894946988333e-06,1.66962010840415e-05,0.001446876806580807
6600,1,-5.026718116186263e-06,-1.774148057196745e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806551080897e-05,-3.966179624034713e-06,0.0001116643187172723
6600,2,-5.87886626808179e-06,-7.372474072814291e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824707559962861e-07,-2.139962915940399e-06,0.0001135832576964174
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001886854645958819,-3.579018223212276e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754895234909742e-06,1.669620165988431e-05,0.001446876806525327
6650,1,-5.026718606462563e-06,-1.774199597042363e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806514073644e-05,-3.966180364179756e-06,0.0001116643187265137
6650,2,-5.878866981446497e-06,-7.372480919680098e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824712944584083e-07,-2.139963992864643e-06,0.0001135832577627314
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001886854630738469,-3.579017994609833e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754896377921956e-06,1.669620394590874e-05,0.001446876806302799
6700,1,-5.026719024728344e-06,-1.774243477780891e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806482735389e-05,-3.966180990944861e-06,0.000111664318734479
6700,2,-5.878867532402903e-06,-7.372486298719567e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824717069825914e-07,-2.13996481791301e-06,0.0001135832578138519
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.000188685460603391,-3.579017668675743e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754898220434364e-06,1.669620763093356e-05,0.001446876805952405
6750,1,-5.026719397617114e-06,-1.774283767980792e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806455005264e-05,-3.966181545547362e-06,0.0001116643187416548
6750,2,-5.878868124298143e-06,-7.372492252395264e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824721471280707e-07,-2.139965698203969e-06,0.000113583257868744
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001886854586588537,-3.579017416001788e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754899658675059e-06,1.669621050741494e-05,0.00144687680567722
6800,1,-5.026719736012253e-06,-1.774320282193131e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806430027508e-05,-3.966182045102472e-06,0.0001116643187482319
6800,2,-5.878868543529769e-06,-7.372495898421442e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824724564330832e-07,-2.139966316813994e-06,0.0001135832579071397
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001886854569907503,-3.579017281047226e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754900878750834e-06,1.66962129475665e-05,0.001446876805460999
6850,1,-5.026720021486339e-06,-1.774351363272823e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806409109066e-05,-3.966182463471311e-06,0.0001116643187538344
6850,2,-5.878868946920305e-06,-7.37249989979188e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824727519522029e-07,-2.139966907852233e-06,0.0001135832579443073
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001886854560712327,-3.579017146987209e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754901549050921e-06,1.669621428816667e-05,0.001446876805326987
6900,1,-5.026720275376729e-06,-1.774379236911627e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806390642461e-05,-3.96618283280342e-06,0.0001116643187588653
6900,2,-5.878869385042032e-06,-7.3725043367605e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824730706430105e-07,-2.139967545233848e-06,0.0001135832579846289
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001886854557480165,-3.579017100239133e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754901782791296e-06,1.669621475564742e-05,0.00144687680527992
6950,1,-5.026720441927906e-06,-1.774396389696702e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806378620679e-05,-3.966183073239057e-06,0.000111664318762196
6950,2,-5.878869702706672e-06,-7.372507268759504e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824733001238797e-07,-2.139968004195586e-06,0.0001135832580136058
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001886854553197717,-3.57901703881385e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754902089917716e-06,1.669621536990026e-05,0.001446876805217614
