gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,2,-1.945691046964738e-06,-1.18788353807511e-07,7.505698438371803e-06,1.071133991787834e-06,2.226104090862387e-05,1.034153355753075e-06,2.001198823607188e-06,2.37046593232138e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001426013621292859,-3.685347178299098e-05,-1.265766802846018e-06,0.0005849143791610549,-0.001488460439367225,4.733928996842505e-06,1.021115234266003e-05,0.00160607002252571
4750,1,-4.562178831719078e-06,9.528163047478621e-08,0.0001083546985814154,5.052195606334725e-06,0.0001288800036399172,1.583711430274244e-05,-8.753157294874897e-06,0.0001694832594378801
4750,2,-1.945797796733805e-06,-1.188599104517894e-07,7.505698438371803e-06,1.071133991787834e-06,2.226104090862387e-05,1.034040368697989e-06,2.000972849497017e-06,2.37046444391004e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001426013621292859,-3.685347178299098e-05,-1.265766802846018e-06,0.0005849143791610549,-0.001488460439367225,4.733928996842505e-06,1.021115234266003e-05,0.00160607002252571
4800,1,-4.562225557528704e-06,9.523742078345845e-08,0.0001083546985814154,5.052195606334725e-06,0.0001288800036399172,1.583706536238269e-05,-8.753255175594389e-06,0.0001694832611528485
4800,2,-1.945896025271814e-06,-1.189294345344292e-07,7.505698438371803e-06,1.071133991787834e-06,2.226104090862387e-05,1.033937494581312e-06,2.000767101263663e-06,2.370463099690297e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001426013621292859,-3.685347178299098e-05,-1.265766802846018e-06,0.0005849143791610549,-0.001488460439367225,4.733928996842505e-06,1.021115234266003e-05,0.00160607002252571
4850,1,-4.562327563386661e-06,9.521069889800478e-08,0.0001083546985710328,5.05219555920829e-06,0.0001288799877706526,1.583695966421273e-05,-8.75346655988599e-06,0.000169483252848903
4850,2,-1.945431533403336e-06,-1.184866840227606e-07,7.50569843831361e-06,1.071133949029391e-06,2.226104081967689e-05,1.034419091178184e-06,2.00173029451866e-06,2.370469289682163e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.000142601342510847,-3.685346010174257e-05,-1.265766802846018e-06,0.0005849143792179742,-0.001488460439367225,4.733949073282552e-06,1.021119249554012e-05,0.001606070020850958
4900,1,-4.56236389431194e-06,9.517147150879484e-08,0.0001083546985710328,5.052195464672552e-06,0.0001288799877706526,1.583692239943324e-05,-8.753541089444974e-06,0.0001694832541692529
4900,2,-1.945513661588362e-06,-1.185113474425717e-07,7.50569843831361e-06,1.07113378602034e-06,2.226104081967689e-05,1.034334842260868e-06,2.001561796684029e-06,2.37046818487095e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001426013021282145,-3.685344706754825e-05,-1.265766802846018e-06,0.0005849143792928237,-0.001488460439367225,4.733990013097479e-06,1.021127437516997e-05,0.001606070017634852
4950,1,-4.562399322066187e-06,9.513452601458388e-08,0.0001083546985710328,5.052195375264866e-06,0.0001288799877706526,1.583688642495856e-05,-8.753613038394329e-06,0.0001694832554540649
4950,2,-1.945587827293709e-06,-1.185364291481288e-07,7.50569843831361e-06,1.071133642226196e-06,2.226104081967689e-05,1.034259530324006e-06,2.001411172810303e-06,2.370467205086789e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001426012938418982,-3.685344613867579e-05,-1.265766802846018e-06,0.0005849143793094698,-0.001488460439367225,4.733998369608441e-06,1.02112910881919e-05,0.001606070017014758
5000,1,-4.562431095331037e-06,9.510053813034825e-08,0.0001083546985710328,5.052195293400538e-06,0.0001288799877706526,1.583685448722009e-05,-8.753676913871267e-06,0.0001694832566026492
5000,2,-1.945655981197449e-06,-1.185620008180358e-07,7.50569843831361e-06,1.071133514103058e-06,2.226104081967689e-05,1.034191022248974e-06,2.001274156660241e-06,2.370466320986406e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.000142601284878593,-3.685343903379904e-05,-1.265766802846018e-06,0.0005849143793219662,-0.001488460439367225,4.734007307886478e-06,1.021130896474797e-05,0.00160607001620044
5050,1,-4.562460038221842e-06,9.506886595804801e-08,0.0001083546985710328,5.052195220821331e-06,0.0001288799877706526,1.583682568291868e-05,-8.753734522474093e-06,0.0001694832576457716
5050,2,-1.945716657270264e-06,-1.185864755217309e-07,7.50569843831361e-06,1.071133393433326e-06,2.226104081967689e-05,1.034130638081649e-06,2.001153388325591e-06,2.370465547717439e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001426012739866077,-3.685343689968384e-05,-1.265766802846018e-06,0.0005849143793372447,-0.001488460439367225,4.734018049139659e-06,1.021133044725433e-05,0.001606070015358192
5100,1,-4.562486442462685e-06,9.503907818572381e-08,0.0001083546985710328,5.052195156065878e-06,0.0001288799877706526,1.583679966415281e-05,-8.753786560005834e-06,0.0001694832585944187
5100,2,-1.945772641529807e-06,-1.186115297050641e-07,7.50569843831361e-06,1.071133289576303e-06,2.226104081967689e-05,1.034075471724117e-06,2.001043055610527e-06,2.370464847251265e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001426012589133092,-3.685342388931834e-05,-1.265766802846018e-06,0.0005849143793639935,-0.001488460439367225,4.734032749893564e-06,1.021135984876214e-05,0.001606070013961316
5150,1,-4.56250878358662e-06,9.501186806483924e-08,0.0001083546985710328,5.052195101866585e-06,0.0001288799877706526,1.583677786517291e-05,-8.753830157965623e-06,0.0001694832593938734
5150,2,-1.945822995627818e-06,-1.186359863202989e-07,7.50569843831361e-06,1.071133191948745e-06,2.226104081967689e-05,1.034026335997489e-06,2.00094478415727e-06,2.370464228495054e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001426012529352382,-3.685342219778358e-05,-1.265766802846018e-06,0.0005849143793707988,-0.001488460439367225,4.734038513556281e-06,1.021137137608758e-05,0.001606070013484473
5200,1,-4.562530703936386e-06,9.498601318861815e-08,0.0001083546985710328,5.052195047340309e-06,0.0001288799877706526,1.583675668285217e-05,-8.753872522607112e-06,0.0001694832601766921
5200,2,-1.945869034034782e-06,-1.186598396213182e-07,7.50569843831361e-06,1.071133106226119e-06,2.226104081967689e-05,1.033981846227049e-06,2.00085580461639e-06,2.370463672824003e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.000142601247222338,-3.685342046729391e-05,-1.265766802846018e-06,0.0005849143793817119,-0.001488460439367225,4.734043991979917e-06,1.021138233293485e-05,0.001606070013027308
5250,1,-4.562550066913725e-06,9.496252406025644e-08,0.0001083546985710328,5.052194999903947e-06,0.0001288799877706526,1.583673815114291e-05,-8.753909586025632e-06,0.0001694832608660874
5250,2,-1.945910897159247e-06,-1.186830596296038e-07,7.50569843831361e-06,1.07113302779553e-06,2.226104081967689e-05,1.033941779268298e-06,2.000775670698888e-06,2.370463176598957e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001426012330022007,-3.685340995603846e-05,-1.265766802846018e-06,0.0005849143793963229,-0.001488460439367225,4.734057473338822e-06,1.021140929565266e-05,0.001606070011740011
5300,1,-4.562568033864207e-06,9.494029275174395e-08,0.0001083546985710328,5.05219495724008e-06,0.0001288799877706526,1.58367211178005e-05,-8.753943652710464e-06,0.0001694832615039891
5300,2,-1.945948715483589e-06,-1.187052042485011e-07,7.50569843831361e-06,1.071132957713057e-06,2.226104081967689e-05,1.033905925860156e-06,2.000703963882604e-06,2.37046273621577e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001426012274074954,-3.685340448971603e-05,-1.265766802846018e-06,0.0005849143794075442,-0.001488460439367225,4.734062731520512e-06,1.021141981201604e-05,0.001606070011204279
5350,1,-4.562583163358952e-06,9.492023143706581e-08,0.0001083546985710328,5.052194921101541e-06,0.0001288799877706526,1.583670690481125e-05,-8.753972078688949e-06,0.0001694832620391171
5350,2,-1.945983158207364e-06,-1.187265098429752e-07,7.50569843831361e-06,1.07113289726051e-06,2.226104081967689e-05,1.033873579430922e-06,2.000639271024136e-06,2.370462342272058e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001426012228518777,-3.685340266140087e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734066981163863e-06,1.021142831130274e-05,0.001606070010829007
5400,1,-4.562604469220468e-06,9.490129621218656e-08,0.0001083546985700688,5.052194873656412e-06,0.0001288799865246549,1.583668707720708e-05,-8.754011732882533e-06,0.0001694832618480259
5400,2,-1.945953291938411e-06,-1.186824080588192e-07,7.50569843831361e-06,1.071132922603208e-06,2.226104081967689e-05,1.033901460341013e-06,2.000695032844319e-06,2.370462667355553e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001426012082543236,-3.685339191556458e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734080438007804e-06,1.021145522499063e-05,0.001606070009497112
5450,1,-4.562616555556862e-06,9.488409388580874e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583667593337678e-05,-8.754034020543127e-06,0.0001694832622736433
5450,2,-1.945980969498998e-06,-1.186946837400012e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033875945687708e-06,2.000644003537707e-06,2.370462358742027e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001426011936805862,-3.685338081429541e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734093732110602e-06,1.021148181319622e-05,0.001606070008156627
5500,1,-4.56262839947759e-06,9.486817842404609e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583666511513799e-05,-8.754055657020706e-06,0.0001694832626902694
5500,2,-1.946006111064216e-06,-1.187066443993006e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033852980336223e-06,2.000598072834738e-06,2.370462083319246e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001426011791940371,-3.685336606198814e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73410688695107e-06,1.021150812287716e-05,0.001606070006737926
5550,1,-4.562639193116007e-06,9.485346667368092e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583665534574041e-05,-8.754075195815865e-06,0.0001694832630689565
5550,2,-1.946029060593992e-06,-1.187181775912378e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033832208371648e-06,2.000556528905588e-06,2.370461836289498e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001426011603692641,-3.685335250124927e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734123801687974e-06,1.021154195235096e-05,0.001606070005020276
5600,1,-4.562647454365065e-06,9.484046554288222e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583664793086367e-05,-8.754090025569347e-06,0.0001694832633572096
5600,2,-1.946049536315019e-06,-1.187291100888374e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033813841569426e-06,2.000519795301144e-06,2.370461619747311e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001426011603692641,-3.685335250124927e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734123801687974e-06,1.021154195235096e-05,0.001606070005020276
5650,1,-4.562655676823165e-06,9.482798474263848e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583664061892144e-05,-8.754104649453804e-06,0.0001694832636436974
5650,2,-1.946068211836781e-06,-1.187396729253194e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033797238046709e-06,2.000486588255711e-06,2.37046142570165e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001426011534258953,-3.685334285100463e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734129921442858e-06,1.021155419186073e-05,0.001606070004278203
5700,1,-4.562663621650774e-06,9.481659489611007e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583663361819591e-05,-8.754118650904858e-06,0.0001694832639202548
5700,2,-1.946085355135537e-06,-1.187498599425129e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033782131291061e-06,2.000456374744415e-06,2.370461250686582e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001426011419656658,-3.685333321723594e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73413993161459e-06,1.02115742122042e-05,0.001606070003196401
5750,1,-4.562670845473961e-06,9.480606584544246e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583662730764195e-05,-8.754131272012774e-06,0.0001694832641710788
5750,2,-1.946100633962784e-06,-1.187595012013513e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033768785826647e-06,2.000429683815587e-06,2.370461097505702e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001426011373531322,-3.685332787442429e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734143930032185e-06,1.021158220903939e-05,0.001606070002726893
5800,1,-4.562676917961438e-06,9.47966756550792e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.58366220484193e-05,-8.754141790458077e-06,0.0001694832643811771
5800,2,-1.946114408220902e-06,-1.187684466098303e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033756857712957e-06,2.000405827588207e-06,2.370460961731769e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.000142601135694508,-3.685332674101915e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734145354477546e-06,1.021158505793011e-05,0.00160607000257593
5850,1,-4.56268294921811e-06,9.478761234549044e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583661687047443e-05,-8.754152146347834e-06,0.0001694832645895481
5850,2,-1.946127029268091e-06,-1.187770191978554e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033746022523328e-06,2.000384157208948e-06,2.370460839519503e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001426011273916585,-3.68533186706014e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734152441463321e-06,1.021159923190166e-05,0.001606070001764554
5900,1,-4.562687926728362e-06,9.477969012060633e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583661263416081e-05,-8.75416061897507e-06,0.0001694832647609028
5900,2,-1.946138257857139e-06,-1.187848490611385e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033736465123112e-06,2.000365042408518e-06,2.370460732644594e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001426011141366872,-3.685330513697464e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73416362200694e-06,1.02116215929889e-05,0.001606070000452245
5950,1,-4.562692386163635e-06,9.477251053125593e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583660886893048e-05,-8.754168149435727e-06,0.00016948326491408
5950,2,-1.946148571771403e-06,-1.187924429624938e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033727759884312e-06,2.000347631930916e-06,2.370460636243002e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001426011141366872,-3.685330513697464e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73416362200694e-06,1.02116215929889e-05,0.001606070000452245
6000,1,-4.562696738065463e-06,9.476571018230256e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583660522640186e-05,-8.754175434492958e-06,0.0001694832650633649
6000,2,-1.946158141127059e-06,-1.187998256558791e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033719750968051e-06,2.000331614098395e-06,2.370460548413476e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.000142601105743687,-3.685329531392068e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734170584647226e-06,1.021163551826947e-05,0.0016060699995907
6050,1,-4.562700720609448e-06,9.475940403076005e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583660192079569e-05,-8.754182045705302e-06,0.0001694832651996599
6050,2,-1.946166646124929e-06,-1.188065438090631e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033712691752533e-06,2.000317495667358e-06,2.370460471683977e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001426011013729044,-3.685329227797996e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734174182886034e-06,1.021164271474708e-05,0.001606069999189323
6100,1,-4.56270406319698e-06,9.475381898646522e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659916880088e-05,-8.754187549694916e-06,0.0001694832653136694
6100,2,-1.946174169261425e-06,-1.188126618369975e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033706498639354e-06,2.000305109441001e-06,2.370460404988061e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001426010989232301,-3.685329016555599e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734176174957213e-06,1.021164669888944e-05,0.00160606999895455
6150,1,-4.562707348795441e-06,9.474847820576121e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659648630593e-05,-8.754192914684818e-06,0.0001694832654255962
6150,2,-1.946181032809634e-06,-1.188184291206179e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033700894899678e-06,2.000293901961649e-06,2.370460345219101e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001426010974970869,-3.685328890032258e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734177325629487e-06,1.021164900023399e-05,0.001606069998816917
6200,1,-4.562710095735436e-06,9.474384781186776e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659426238798e-05,-8.754197362520723e-06,0.0001694832655188958
6200,2,-1.946187310814776e-06,-1.18823834364765e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033695810657578e-06,2.000283733477449e-06,2.370460291495078e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001426010974970869,-3.685328890032258e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734177325629487e-06,1.021164900023399e-05,0.001606069998816917
6250,1,-4.562712791179136e-06,9.473950832022393e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659209700236e-05,-8.754201693291949e-06,0.0001694832656103945
6250,2,-1.946193021960388e-06,-1.188288906671356e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033691222684089e-06,2.000274557530471e-06,2.370460243482392e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001426010962272793,-3.685328772467787e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734178337428332e-06,1.021165102383168e-05,0.001606069998693044
6300,1,-4.562713332076485e-06,9.473865299540249e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659166580914e-05,-8.754202555678396e-06,0.0001694832656287314
6300,2,-1.946200030406647e-06,-1.188365578624206e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033685637452878e-06,2.000263387068049e-06,2.37046018625135e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001426010962272793,-3.685328772467787e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734178337428332e-06,1.021165102383168e-05,0.001606069998693044
6350,1,-4.562713757524718e-06,9.47379802003195e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.58365913294116e-05,-8.754203228473478e-06,0.0001694832656431273
6350,2,-1.946206459414662e-06,-1.188437025885967e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033680554516974e-06,2.000253221196242e-06,2.370460134669475e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001426010930823866,-3.685328402414367e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734180806044384e-06,1.021165596106378e-05,0.001606069998367568
6400,1,-4.562714158889397e-06,9.473735448422061e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659101461659e-05,-8.754203858063488e-06,0.000169483265656688
6400,2,-1.946212148812469e-06,-1.188500761005422e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033676091494411e-06,2.000244295151114e-06,2.370460089794603e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001426010930823866,-3.685328402414367e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734180806044384e-06,1.021165596106378e-05,0.001606069998367568
6450,1,-4.562714322752087e-06,9.473694110354482e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659088713929e-05,-8.754204113018103e-06,0.0001694832656621258
6450,2,-1.946217377264873e-06,-1.188560362103238e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033672022081742e-06,2.000236156325775e-06,2.370460049287768e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001426010873902568,-3.685327651256745e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734185198379695e-06,1.02116647457344e-05,0.001606069997758609
6500,1,-4.562714466525244e-06,9.47366405553789e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659077590692e-05,-8.754204335482829e-06,0.0001694832656669256
6500,2,-1.946222099788896e-06,-1.188614744415961e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033668374755763e-06,2.000228861673819e-06,2.370460013329848e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.00014260108459034,-3.685327288212997e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734187341262179e-06,1.021166903149937e-05,0.001606069997460269
6550,1,-4.562714738381798e-06,9.473622339154304e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.58365905675273e-05,-8.754204752242072e-06,0.0001694832656760666
6550,2,-1.946226404673919e-06,-1.188664917108661e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033665075500022e-06,2.000222263162338e-06,2.370459981124293e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001426010822532757,-3.685327039501596e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734189119269228e-06,1.021167258751347e-05,0.001606069997223545
6600,1,-4.562714967608443e-06,9.473587469427582e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659039317867e-05,-8.754205100939339e-06,0.0001694832656837626
6600,2,-1.946230308190929e-06,-1.188710998160876e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033662106642841e-06,2.000216325447973e-06,2.370459952435198e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001426010815258343,-3.685326929665969e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734189668447368e-06,1.021167368586975e-05,0.001606069997142355
6650,1,-4.562714938783117e-06,9.473578450526441e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659041439862e-05,-8.754205058499435e-06,0.0001694832656827269
6650,2,-1.946233807324749e-06,-1.188752792788933e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033659465448872e-06,2.000211043060036e-06,2.370459927169845e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001426010774867906,-3.685326372042084e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734192691878912e-06,1.021167973273284e-05,0.001606069996703139
6700,1,-4.562715116938566e-06,9.473550987924423e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.58365902809302e-05,-8.754205325436288e-06,0.0001694832656886861
6700,2,-1.946236955479637e-06,-1.188790661455267e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033657106892804e-06,2.000206325947902e-06,2.370459904828496e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001426010762651379,-3.685326253211902e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734193602562678e-06,1.021168155410037e-05,0.001606069996581668
6750,1,-4.562715182912107e-06,9.473537784700637e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659023201521e-05,-8.75420542326626e-06,0.0001694832656908709
6750,2,-1.946239874788853e-06,-1.188826226056216e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.03365493615349e-06,2.000201984469272e-06,2.370459884481496e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.000142601073686005,-3.685325938504822e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734195505907689e-06,1.021168536079039e-05,0.00160606999631027
6800,1,-4.56271514050606e-06,9.473538063731422e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.58365902634523e-05,-8.754205360392074e-06,0.0001694832656894207
6800,2,-1.946242490949731e-06,-1.188858336469807e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033653005159796e-06,2.000198122481883e-06,2.370459866563857e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001426010731517956,-3.685325859979261e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734195898535498e-06,1.021168614604601e-05,0.00160606999625097
6850,1,-4.562715280617053e-06,9.473517358326683e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659016080663e-05,-8.754205565683426e-06,0.0001694832656940895
6850,2,-1.946244889475534e-06,-1.188887934177295e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033651247760171e-06,2.000194607682635e-06,2.370459850420012e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001426010704461369,-3.685325504261168e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734197869369201e-06,1.021169008771342e-05,0.001606069995959985
6900,1,-4.562715366651213e-06,9.473504403915382e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659009821432e-05,-8.754205690868034e-06,0.0001694832656969507
6900,2,-1.946247040888459e-06,-1.188914732253834e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033649682918661e-06,2.000191477999614e-06,2.370459836196241e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.000142601069285444,-3.685325336482491e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734198708262586e-06,1.021169176550019e-05,0.00160606999583157
6950,1,-4.562715456397616e-06,9.473491440540081e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583659003339744e-05,-8.754205820501787e-06,0.0001694832656999337
6950,2,-1.946249019414212e-06,-1.188939430643876e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033648254184765e-06,2.000188620531822e-06,2.370459823338228e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.000142601069285444,-3.685325336482491e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734198708262586e-06,1.021169176550019e-05,0.00160606999583157
7000,1,-4.562715537622762e-06,9.473479793504225e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658997516227e-05,-8.754205936972146e-06,0.0001694832657026297
7000,2,-1.946250821818965e-06,-1.188962048321325e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033646961948687e-06,2.000186036059666e-06,2.370459811828638e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.000142601069285444,-3.685325336482491e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734198708262586e-06,1.021169176550019e-05,0.00160606999583157
