gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-1.484281018149289e-06,6.590826313137501e-08,9.344874656356657e-06,2.00361400022343e-06,2.28627077259258e-05,2.570532030466558e-06,5.015403273849192e-06,2.545611704335511e-05
1950,3,-9.199869165010188e-07,-1.540605791323626e-07,2.820050556316341e-23,9.847643273135233e-07,0,1.93061208538631e-06,3.861020948868243e-06,4.524888635178109e-06
2000,0,-0.0001156495977859619,-6.303120690856256e-05,-7.903712891420316e-07,0.000691529559024772,-0.0004928866226395238,1.144945896117126e-05,2.395944791531566e-05,0.0008597696704560365
2000,1,-4.56879979506981e-06,-2.783672818085126e-07,0.0001257373337365243,1.334980412163743e-05,0.0001455330101874319,1.313517710583051e-05,-1.389147373142752e-05,0.000193789599203401
2000,2,-1.49646712507374e-06,6.868581288137058e-08,9.344872426595697e-06,2.003612097165898e-06,2.28592833418601e-05,2.539375736527526e-06,4.953091980930917e-06,2.543842797636767e-05
2000,3,-9.306492122884211e-07,-1.628095320722266e-07,2.789600580419865e-23,9.847640301892914e-07,0,1.903577789701173e-06,3.806952358032704e-06,4.469772897250559e-06
2050,0,-0.0001156610291025642,-6.303219712122471e-05,-7.903712891420316e-07,0.0006915295575474713,-0.0004928866226395238,1.142111604105126e-05,2.390276206749681e-05,0.0008597693248067437
2050,1,-4.587737586329169e-06,-2.818303167054365e-07,0.0001257373337365243,1.334980219326557e-05,0.0001455330101874319,1.308835829935056e-05,-1.398511134367081e-05,0.0001937936185604161
2050,2,-1.5215146207335e-06,6.453825266948107e-08,9.344872301095628e-06,2.003609373000592e-06,2.285909066440961e-05,2.477601105548438e-06,4.829542716731836e-06,2.540986573882622e-05
2050,3,-9.416760221643193e-07,-1.698046720156728e-07,2.746244637126927e-23,9.847632265219812e-07,0,1.876328315494124e-06,3.752453408005494e-06,4.414392426647705e-06
2100,0,-0.000115666006050618,-6.303343945802877e-05,-7.903712891420316e-07,0.0006915295571163089,-0.0004928866226395238,1.140911391591291e-05,2.387875781722011e-05,0.0008597692587142783
2100,1,-4.602794476661782e-06,-2.860830728147172e-07,0.0001257373337365243,1.334980104514422e-05,0.0001455330101874319,1.305206183469386e-05,-1.405770427298421e-05,0.0001937967860038253
2100,2,-1.547273931370016e-06,5.826892127849176e-08,9.344872301095628e-06,2.003608159327528e-06,2.285909066440961e-05,2.415455580937285e-06,4.70525166750953e-06,2.538208779410341e-05
2100,3,-9.534121655832313e-07,-1.771230524777297e-07,2.704510534013875e-23,9.847628455137334e-07,0,1.848078166288381e-06,3.695953109594007e-06,4.357245401872022e-06
2150,0,-0.0001156311581318304,-6.302724992379705e-05,-7.903712891420316e-07,0.0006915295597468488,-0.0004928866226395238,1.149101344618488e-05,2.404255687762959e-05,0.0008597697752087714
2150,1,-4.558871861796424e-06,-2.760955572026919e-07,0.0001257373307002639,1.334980523594481e-05,0.0001455301738063217,1.31554233696524e-05,-1.385098775710083e-05,0.0001937857055792674
2150,2,-1.539426760651485e-06,5.959488637092824e-08,9.344869263267968e-06,2.003608597360412e-06,2.285485172505338e-05,2.433847459562223e-06,4.742038589619645e-06,2.538639805243968e-05
2150,3,-9.63433134676642e-07,-1.842305539266617e-07,2.668967310800661e-23,9.847623609977518e-07,0,1.824458737839164e-06,3.64871425227026e-06,4.309717692660234e-06
2200,0,-0.0001156405469906986,-6.302783686689916e-05,-7.903712891420316e-07,0.0006915295590698892,-0.0004928866226395238,1.146936926726614e-05,2.399926851979212e-05,0.0008597695820279227
2200,1,-4.577800252601518e-06,-2.788691066935196e-07,0.0001257373307002639,1.334980371622719e-05,0.0001455301738063217,1.311188987738584e-05,-1.393805474163396e-05,0.0001937894479280448
2200,2,-1.557551226330463e-06,5.679228764393976e-08,9.344869263267968e-06,2.003606829763261e-06,2.285485172505338e-05,2.392207153915702e-06,4.658757978326603e-06,2.536811268905249e-05
2200,3,-9.702645013473489e-07,-1.904886200282405e-07,2.644528150347702e-23,9.847617341240088e-07,0,1.808749344116963e-06,3.617295464825859e-06,4.278300534046583e-06
2250,0,-0.0001156447731372118,-6.302813900535052e-05,-7.903712891420316e-07,0.0006915295587488499,-0.0004928866226395238,1.145986412013241e-05,2.398025822552465e-05,0.0008597695151712463
2250,1,-4.594003220928518e-06,-2.825582112060128e-07,0.0001257373307002639,1.334980241641951e-05,0.0001455301738063217,1.307545979954349e-05,-1.401091489731865e-05,0.0001937926292051614
2250,2,-1.576195181669678e-06,5.253499674314932e-08,9.344869263267968e-06,2.003605172230513e-06,2.285485172505338e-05,2.350294434031826e-06,4.574932538558851e-06,2.53500750579469e-05
2250,3,-9.763441695066853e-07,-1.96384204381418e-07,2.623030273398274e-23,9.847611859195741e-07,0,1.79507842657103e-06,3.589953629733993e-06,4.251075500098174e-06
2300,0,-0.0001156476258147365,-6.302887175276314e-05,-7.903712891420316e-07,0.0006915295585335034,-0.0004928866226395238,1.145358748287362e-05,2.396770495100707e-05,0.0008597695187474206
2300,1,-4.608547979632056e-06,-2.872445087453945e-07,0.0001257373307002639,1.334980129409884e-05,0.0001455301738063217,1.304348261575654e-05,-1.407486926489254e-05,0.0001937954607873399
2300,2,-1.59000178949161e-06,4.810138010365597e-08,9.344869263267968e-06,2.003604080030142e-06,2.285485172505338e-05,2.319916152838497e-06,4.514175976172193e-06,2.533723491947502e-05
2300,3,-9.849212076701943e-07,-2.02837464711078e-07,2.595002902856676e-23,9.847603324508786e-07,0,1.776235477510476e-06,3.552267731612884e-06,4.213618901063872e-06
2350,0,-0.0001156481000312867,-6.302879740134819e-05,-7.903712891420316e-07,0.0006915295585121812,-0.0004928866226395238,1.1452553149285e-05,2.396563628382983e-05,0.0008597695056226733
2350,1,-4.621722080193218e-06,-2.925368529324173e-07,0.0001257373307002639,1.334980026442749e-05,0.0001455301738063217,1.301513917080375e-05,-1.413155615479813e-05,0.0001937980020707497
2350,2,-1.602355714325115e-06,4.200383676037498e-08,9.344869263267968e-06,2.003603116192277e-06,2.285485172505338e-05,2.293343389600961e-06,4.461030449697122e-06,2.532616787242486e-05
2350,3,-9.9258543234201e-07,-2.080189697178343e-07,2.569711313570585e-23,9.847595550862652e-07,0,1.759740416254284e-06,3.5192776091005e-06,4.180938929966411e-06
2400,0,-0.0001156481795476839,-6.302882605528656e-05,-7.903712891420316e-07,0.000691529558503143,-0.0004928866226395238,1.14523839770706e-05,2.396529793940105e-05,0.0008597695067272428
2400,1,-4.631008344064848e-06,-2.971305385426742e-07,0.0001257373307002639,1.334979956413501e-05,0.0001455301738063217,1.299557718334804e-05,-1.417068012970955e-05,0.0001937997747538292
2400,2,-1.617029798100408e-06,3.371655130176182e-08,9.344869263267968e-06,2.003602019319495e-06,2.285485172505338e-05,2.2624414672015e-06,4.399226604898201e-06,2.531349458808681e-05
2400,3,-9.998050961409872e-07,-2.128359136722208e-07,2.547929982143263e-23,9.847588745395428e-07,0,1.744537118855227e-06,3.488871014302386e-06,4.15093846146936e-06
2450,0,-0.0001156476995121378,-6.302820193108267e-05,-7.90371277324431e-07,0.0006915295585399212,-0.0004928864234768587,1.145336804521181e-05,2.396726607580978e-05,0.0008597693502287847
2450,1,-4.637107072271504e-06,-2.995800513659638e-07,0.0001257373306963103,1.33497989943916e-05,0.00014553010717547,1.298297991071128e-05,-1.41958746705227e-05,0.0001938008738204184
2450,2,-1.631201987766752e-06,2.835331536398012e-08,9.344869161053707e-06,2.003600496792975e-06,2.285312910253047e-05,2.233222220803639e-06,4.340788218124297e-06,2.530015517822709e-05
2450,3,-1.005463606413343e-06,-2.166731026642678e-07,2.532082589029759e-23,9.847583103721647e-07,0,1.732854023581744e-06,3.46550482375542e-06,4.127972865414991e-06
2500,0,-0.0001156528949412379,-6.30285135658544e-05,-7.90371277324431e-07,0.0006915295575596453,-0.0004928864234768587,1.144286410390783e-05,2.394625819320181e-05,0.0008597693459086398
2500,1,-4.644534737457164e-06,-2.997672024484847e-07,0.0001257373306963103,1.334979789458138e-05,0.00014553010717547,1.296796786974552e-05,-1.422589875245422e-05,0.000193802248382861
2500,2,-1.639390278677209e-06,2.480480006310017e-08,9.344869161053707e-06,2.003599071209904e-06,2.285312910253047e-05,2.216683298246078e-06,4.307710373009174e-06,2.529357167184327e-05
2500,3,-1.013279151218665e-06,-2.186538707255785e-07,2.505110471331256e-23,9.847569663347777e-07,0,1.717043381794216e-06,3.433883540180364e-06,4.096838363751677e-06
2550,0,-0.0001156568105303584,-6.30290360545285e-05,-7.90371277324431e-07,0.0006915295568329259,-0.0004928864234768587,1.143510592629868e-05,2.393074183798352e-05,0.0008597693751050849
2550,1,-4.651599490349719e-06,-3.006078756765601e-07,0.0001257373306963103,1.334979686841006e-05,0.00014553010717547,1.295396429181226e-05,-1.425390590832074e-05,0.0001938035403933458
2550,2,-1.648741168919025e-06,2.074970656907483e-08,9.344869161053707e-06,2.00359745541955e-06,2.285312910253047e-05,2.198171004566965e-06,4.27068578565095e-06,2.528628052946879e-05
2550,3,-1.018455664959628e-06,-2.207250391654486e-07,2.489121790375026e-23,9.847561023447169e-07,0,1.706784019677773e-06,3.413364815947479e-06,4.076749578044215e-06
2600,0,-0.0001156592584326644,-6.302898174969594e-05,-7.90371277324431e-07,0.0006915295563252993,-0.0004928864234768587,1.143034440875429e-05,2.392121880289474e-05,0.0008597693716863533
2600,1,-4.657688699343801e-06,-3.019220869180408e-07,0.0001257373306963103,1.334979602971449e-05,0.00014553010717547,1.29421356988706e-05,-1.427756309420406e-05,0.0001938046397393405
2600,2,-1.658222624384222e-06,1.632808323031283e-08,9.344869161053707e-06,2.003595881768459e-06,2.285312910253047e-05,2.179754179321566e-06,4.233852135160152e-06,2.527910771634491e-05
2600,3,-1.022808051717687e-06,-2.229204484778806e-07,2.476538553557475e-23,9.847553996077542e-07,0,1.698329618153197e-06,3.396456012898326e-06,4.060272155104177e-06
2650,0,-0.0001156556834544521,-6.302698039388545e-05,-7.90371277324431e-07,0.0006915295568968228,-0.0004928864234768587,1.143721504893145e-05,2.393496008324906e-05,0.000859769218320609
2650,1,-4.648987420622377e-06,-2.978915970749756e-07,0.0001257373304642586,1.334979658770821e-05,0.0001455297516711949,1.295889953612005e-05,-1.424403518947916e-05,0.0001938028106137733
2650,2,-1.65679940066042e-06,2.341427852844277e-08,9.344868088632786e-06,2.003594760990686e-06,2.285148614839283e-05,2.182545943656183e-06,4.239436765082686e-06,2.527871108490658e-05
2650,3,-1.024112345292934e-06,-2.237160091996012e-07,2.473719688058076e-23,9.847551485066911e-07,0,1.695832206280742e-06,3.391461189153416e-06,4.055422730179548e-06
2700,0,-0.0001156534006707918,-6.302667262034702e-05,-7.90371277324431e-07,0.0006915295575868175,-0.0004928864234768587,1.14415265830705e-05,2.394358315138423e-05,0.0008597691867029048
2700,1,-4.643652783153878e-06,-2.971959176894538e-07,0.0001257373302896392,1.334979721703574e-05,0.0001455294575937451,1.296900268877622e-05,-1.422382867848999e-05,0.0001938016524987131
2700,2,-1.656333917724291e-06,2.387541664437007e-08,9.344867174498746e-06,2.003596951317753e-06,2.284994665029625e-05,2.183481545805578e-06,4.241308884434882e-06,2.527768403098516e-05
2700,3,-1.024487585871786e-06,-2.23998340967666e-07,2.473673559008347e-23,9.847549783753248e-07,0,1.695130910649918e-06,3.390058597889286e-06,4.0540669135031e-06
2750,0,-0.0001156488452728771,-6.302546397544192e-05,-7.903711321564938e-07,0.0006915295587917941,-0.0004928862355284414,1.144982197342833e-05,2.396017393209987e-05,0.0008597689511857516
2750,1,-4.631597058001386e-06,-2.958104642668401e-07,0.0001257373297667259,1.334979880006034e-05,0.0001455297155299177,1.299095809842382e-05,-1.417991705938494e-05,0.0001937998079523087
2750,2,-1.658376727925225e-06,2.414120367511539e-08,9.344866181619847e-06,2.003596591239403e-06,2.284864289550797e-05,2.179709989374526e-06,4.23376676886283e-06,2.527504932299046e-05
2750,3,-1.024797876364797e-06,-2.242664722597619e-07,2.473673559008347e-23,9.847548938612314e-07,0,1.694561283348118e-06,3.388919343290421e-06,4.052969355585566e-06
2800,0,-0.0001156509056138781,-6.302476394738144e-05,-7.903711321564938e-07,0.0006915295583498267,-0.0004928862355284414,1.144610841946065e-05,2.395274682416452e-05,0.0008597689202627279
2800,1,-4.640247185343676e-06,-2.962704204165735e-07,0.0001257373297667259,1.334979686176069e-05,0.0001455297155299177,1.297536604086218e-05,-1.421110117450821e-05,0.0001938012550679819
2800,2,-1.663660297298783e-06,2.386996913877183e-08,9.344866181619847e-06,2.003595032757629e-06,2.284864289550797e-05,2.170185844475914e-06,4.214718479065606e-06,2.527139277902379e-05
2800,3,-1.025102803068993e-06,-2.24527025397957e-07,2.473634012669136e-23,9.847548088611215e-07,0,1.694011627796509e-06,3.387820032187203e-06,4.051911911822337e-06
2850,0,-0.0001156528991273815,-6.302493047370892e-05,-7.903711321564938e-07,0.0006915295578738184,-0.0004928862355284414,1.14425778022113e-05,2.394568558966581e-05,0.000859768956555182
2850,1,-4.647062168552988e-06,-2.969473006170121e-07,0.0001257373297667259,1.334979537764555e-05,0.0001455297155299177,1.296329376806622e-05,-1.423524572010014e-05,0.0001938023833863678
2850,2,-1.668040518013188e-06,2.334319441711627e-08,9.344866181619847e-06,2.003593810046124e-06,2.284864289550797e-05,2.162427141809193e-06,4.199201073732163e-06,2.526843246325759e-05
2850,3,-1.026652345605326e-06,-2.249605841572968e-07,2.469365233457109e-23,9.84754378214568e-07,0,1.691279207096476e-06,3.382355190787136e-06,4.046617782985643e-06
2900,0,-0.0001156543693248359,-6.302520674842794e-05,-7.903711321564938e-07,0.000691529557544954,-0.0004928862355284414,1.144001824585917e-05,2.394056647696157e-05,0.0008597689976898188
2900,1,-4.652695726658177e-06,-2.980241786149385e-07,0.0001257373297667259,1.334979416859827e-05,0.0001455297155299177,1.29534942961665e-05,-1.425484466389958e-05,0.0001938033054677802
2900,2,-1.671046796096888e-06,2.277751758070993e-08,9.344866181619847e-06,2.003593014370049e-06,2.284864289550797e-05,2.157196866918614e-06,4.188740523951004e-06,2.526644717398446e-05
2900,3,-1.029725432719338e-06,-2.257511182264328e-07,2.460974523474232e-23,9.847534989120958e-07,0,1.685933540780311e-06,3.371663858154807e-06,4.036276324052223e-06
2950,0,-0.0001156550109475659,-6.302536092829086e-05,-7.903711321564938e-07,0.0006915295573951474,-0.0004928862355284414,1.143891656090052e-05,2.393836310704427e-05,0.0008597690191724798
2950,1,-4.656905873041792e-06,-2.99055378008661e-07,0.0001257373297667259,1.334979334562091e-05,0.0001455297155299177,1.294628862978816e-05,-1.426925599665627e-05,0.0001938039871722698
2950,2,-1.674862803905511e-06,2.178885034817076e-08,9.344866181619847e-06,2.003592050017965e-06,2.284864289550797e-05,2.150680303667801e-06,4.175707397449378e-06,2.52639859370078e-05
2950,3,-1.03277385045969e-06,-2.267178355787936e-07,2.453281482553399e-23,9.847526919206087e-07,0,1.680723237775366e-06,3.361243252144916e-06,4.026232416229296e-06
3000,0,-0.0001156550129430405,-6.302536141810091e-05,-7.903711321564938e-07,0.0006915295573938567,-0.0004928862355284414,1.143891313932024e-05,2.39383562638837e-05,0.0008597690192397204
3000,1,-4.659727599511145e-06,-2.999236741809892e-07,0.0001257373297667259,1.334979281276984e-05,0.0001455297155299177,1.294154415484751e-05,-1.427874494653755e-05,0.0001938044383008324
3000,2,-1.679903716061246e-06,2.01881916736414e-08,9.344866181619847e-06,2.003590808887875e-06,2.284864289550797e-05,2.1422052248711e-06,4.158757239855976e-06,2.526080306150476e-05
3000,3,-1.03548776264894e-06,-2.277435450913384e-07,2.447403193540894e-23,9.847519967079031e-07,0,1.676161105534059e-06,3.352118987662303e-06,4.017468890121986e-06
3050,0,-0.0001156544256072844,-6.302465600080447e-05,-7.903711321564938e-07,0.0006915295574864021,-0.0004928862355284414,1.143988261040183e-05,2.394029520604689e-05,0.0008597689554831152
3050,1,-4.662314722568868e-06,-3.009048403050359e-07,0.0001257373297667259,1.334979235322992e-05,0.0001455297155299177,1.293726611625609e-05,-1.428730102372039e-05,0.0001938048469527012
3050,2,-1.684587802003592e-06,1.841614043571137e-08,9.344866181619847e-06,2.003589699990842e-06,2.284864289550797e-05,2.134459475757809e-06,4.143265741629395e-06,2.525791205307831e-05
3050,3,-1.037927582961197e-06,-2.288156186591493e-07,2.442283723487307e-23,9.847513655150222e-07,0,1.672127164855957e-06,3.344051106306099e-06,4.009747194491694e-06
3100,0,-0.0001156541956739291,-6.302455115562968e-05,-7.903711321564938e-07,0.0006915295575114467,-0.0004928862355284414,1.144025475431311e-05,2.394103949386944e-05,0.0008597689425643059
3100,1,-4.66442779885185e-06,-3.018310797887901e-07,0.0001257373297667259,1.334979197351434e-05,0.0001455297155299177,1.293382909800966e-05,-1.429417506021324e-05,0.0001938051766834447
3100,2,-1.688962282942011e-06,1.650230870209385e-08,9.344866181619847e-06,2.003588662367647e-06,2.284864289550797e-05,2.12734458235871e-06,4.129035954831196e-06,2.525527217146096e-05
3100,3,-1.040165512754574e-06,-2.299260550314876e-07,2.437637908803808e-23,9.847507983110175e-07,0,1.668486461837568e-06,3.336769700269321e-06,4.0028019593094e-06
3150,0,-0.0001156540983668387,-6.302443178434461e-05,-7.903711321564938e-07,0.0006915295575392014,-0.0004928862355284414,1.144040954604031e-05,2.394134907732384e-05,0.0008597689314271002
3150,1,-4.662303097427583e-06,-3.002677226410039e-07,0.0001257373296968716,1.334979236174391e-05,0.0001455295980485289,1.293721988858517e-05,-1.428739340950848e-05,0.000193804761147215
3150,2,-1.686616864902955e-06,1.861710860916273e-08,9.344865931226284e-06,2.00358897141906e-06,2.284822178225476e-05,2.131080308540551e-06,4.136507661228894e-06,2.525627345054392e-05
3150,3,-1.041891123628913e-06,-2.30783954442002e-07,2.434083066676575e-23,9.847503530117059e-07,0,1.665723113740236e-06,3.331243004072308e-06,3.997542376099402e-06
3200,0,-0.0001156541617299764,-6.302443571279253e-05,-7.903711321564938e-07,0.0006915295575200082,-0.0004928862355284414,1.144030989646695e-05,2.394114977817713e-05,0.0008597689333474146
3200,1,-4.664641793381121e-06,-3.003975789068437e-07,0.0001257373296968716,1.334979175878106e-05,0.0001455295980485289,1.293353583283205e-05,-1.429476152101471e-05,0.0001938051150132958
3200,2,-1.690151734359569e-06,1.841938338303471e-08,9.344865931226284e-06,2.00358793065613e-06,2.284822178225476e-05,2.125513080729764e-06,4.12537320560732e-06,2.525421914414114e-05
3200,3,-1.043479117874036e-06,-2.313056657606103e-07,2.430239946603348e-23,9.847498621131362e-07,0,1.66322002883747e-06,3.326236834266775e-06,3.992772922837354e-06
3250,0,-0.0001156540086751506,-6.302441366135487e-05,-7.903711321564938e-07,0.0006915295575446471,-0.0004928862355284414,1.14405455829866e-05,2.394162115121641e-05,0.0008597689274243367
3250,1,-4.666698653173084e-06,-3.005932481224173e-07,0.0001257373296968716,1.334979123900159e-05,0.0001455295980485289,1.293034555265708e-05,-1.430114208136466e-05,0.0001938054226464108
3250,2,-1.692857975063389e-06,1.810532565116071e-08,9.344865931226284e-06,2.0035871825152e-06,2.284822178225476e-05,2.121315963809537e-06,4.116978971766866e-06,2.525267733687797e-05
3250,3,-1.045496244049473e-06,-2.319281716133576e-07,2.425847797139978e-23,9.847492302186422e-07,0,1.66009208804469e-06,3.319980952681216e-06,3.986823721520722e-06
3300,0,-0.0001156540086751506,-6.302441366135487e-05,-7.903711321564938e-07,0.0006915295575446471,-0.0004928862355284414,1.14405455829866e-05,2.394162115121641e-05,0.0008597689274243367
3300,1,-4.668683886847732e-06,-3.009205119459829e-07,0.0001257373296968716,1.33497907248747e-05,0.0001455295980485289,1.292731391194764e-05,-1.430720536278353e-05,0.000193805716201883
3300,2,-1.695350279784301e-06,1.76674714951503e-08,9.344865931226284e-06,2.003586485577471e-06,2.284822178225476e-05,2.117510008213841e-06,4.109367060575475e-06,2.525128487172536e-05
3300,3,-1.047347570592908e-06,-2.326028177199594e-07,2.421878328171841e-23,9.847486470056921e-07,0,1.657264480171107e-06,3.31432573693405e-06,3.98146349348552e-06
3350,0,-0.0001156538622672089,-6.302437603490177e-05,-7.903711321564938e-07,0.0006915295575681983,-0.0004928862355284414,1.144076442893822e-05,2.394205884311967e-05,0.0008597689200911311
3350,1,-4.67027451800825e-06,-3.011995985554221e-07,0.0001257373296968716,1.334979034922646e-05,0.0001455295980485289,1.292492058783767e-05,-1.431199201100348e-05,0.0001938059487286991
3350,2,-1.697693316516862e-06,1.712002504091366e-08,9.344865931226284e-06,2.003585849267787e-06,2.284822178225476e-05,2.113986240716805e-06,4.102319525581403e-06,2.525000065638e-05
3350,3,-1.049014222737076e-06,-2.332960118869175e-07,2.418380239666147e-23,9.847481318379804e-07,0,1.654756945817573e-06,3.309310668226982e-06,3.976725336303455e-06
3400,0,-0.0001156538273640096,-6.302435520630493e-05,-7.903711321564938e-07,0.0006915295575788591,-0.0004928862355284414,1.144081612271991e-05,2.394216223068304e-05,0.0008597689174447319
3400,1,-4.671433199009914e-06,-3.014470420833019e-07,0.0001257373296968716,1.334979008483238e-05,0.0001455295980485289,1.292320405917368e-05,-1.431542506833146e-05,0.0001938061161038766
3400,2,-1.700525197314142e-06,1.630132661043191e-08,9.344865931226284e-06,2.00358507832259e-06,2.284822178225476e-05,2.109789802803422e-06,4.093926649754636e-06,2.524847740271294e-05
3400,3,-1.050158779396187e-06,-2.338993327769424e-07,2.416409975975432e-23,9.84747780111856e-07,0,1.653060912134555e-06,3.305918600860944e-06,3.973534789705147e-06
3450,0,-0.0001156536872261746,-6.3024307693179e-05,-7.903711321564938e-07,0.0006915295576038543,-0.0004928862355284414,1.14410210025957e-05,2.394257199043462e-05,0.0008597689092680779
3450,1,-4.672569386231681e-06,-3.017613905424638e-07,0.0001257373296968716,1.334978981557481e-05,0.0001455295980485289,1.292154455093803e-05,-1.431874408480276e-05,0.000193806278499795
3450,2,-1.703117318145198e-06,1.541164314204616e-08,9.344865931226284e-06,2.003584368987782e-06,2.284822178225476e-05,2.1060047876833e-06,4.086356619514394e-06,2.524710915952659e-05
3450,3,-1.051157749988115e-06,-2.344911609179435e-07,2.414793559896247e-23,9.847474742637636e-07,0,1.651602150206356e-06,3.303001077004547e-06,3.970799930144686e-06
3500,0,-0.0001156534797689071,-6.302386466363995e-05,-7.903711321564938e-07,0.00069152955764756,-0.0004928862355284414,1.144131759737276e-05,2.394316517998873e-05,0.0008597688693870887
3500,1,-4.673609009375953e-06,-3.021729224176289e-07,0.0001257373296968716,1.334978959312555e-05,0.0001455295980485289,1.292004822662126e-05,-1.432173673343628e-05,0.000193806425560492
3500,2,-1.705559699596631e-06,1.444574609688812e-08,9.344865931226284e-06,2.003583721514071e-06,2.284822178225476e-05,2.102489722127092e-06,4.079326488401975e-06,2.524584353536058e-05
3500,3,-1.052064258971519e-06,-2.350744632688662e-07,2.413378312335182e-23,9.84747202405859e-07,0,1.650297368070369e-06,3.300391512732574e-06,3.968361349639143e-06
3550,0,-0.0001156534580666526,-6.302385481981133e-05,-7.903711321564938e-07,0.0006915295576546486,-0.0004928862355284414,1.144134833269691e-05,2.394322665063705e-05,0.0008597688678727535
3550,1,-4.674465670416572e-06,-3.024267145702235e-07,0.0001257373296968716,1.334978940377448e-05,0.0001455295980485289,1.291883339299917e-05,-1.432416640068048e-05,0.0001938065451813311
3550,2,-1.707742115808241e-06,1.347084201802629e-08,9.344865931226284e-06,2.003583147775965e-06,2.284822178225476e-05,2.099393464647506e-06,4.073133973442805e-06,2.524473293969368e-05
3550,3,-1.052893744162067e-06,-2.356424024964516e-07,2.412068347733856e-23,9.847469585271187e-07,0,1.649120213805611e-06,3.298037204203056e-06,3.966167675548791e-06
3600,0,-0.0001156533310518296,-6.302379360309644e-05,-7.903711321564938e-07,0.0006915295576671425,-0.0004928862355284414,1.144152677442642e-05,2.394358353409606e-05,0.0008597688586231373
3600,1,-4.674134969867849e-06,-3.021027785609058e-07,0.0001257373296952668,1.3349789423616e-05,0.0001455295953511922,1.291929372132268e-05,-1.432324574014631e-05,0.0001938064973168563
3600,2,-1.708784677091301e-06,1.307937067336182e-08,9.344865892726155e-06,2.003582891627751e-06,2.28481570710281e-05,2.097931567142456e-06,4.070210217305405e-06,2.524415157447563e-05
3600,3,-1.053680243721649e-06,-2.362021993998506e-07,2.410838478849982e-23,9.847467250674239e-07,0,1.648020057427653e-06,3.295836891471802e-06,3.964122925996621e-06
3650,0,-0.0001156532367244847,-6.302379005582409e-05,-7.903711321564938e-07,0.0006915295576827665,-0.0004928862355284414,1.144165724101684e-05,2.39438444672769e-05,0.0008597688546900217
3650,1,-4.674495108877704e-06,-3.021075275494691e-07,0.0001257373296952668,1.334978937780439e-05,0.0001455295953511922,1.291879699414054e-05,-1.432423919451059e-05,0.0001938065463191793
3650,2,-1.710090400357984e-06,1.236835016915282e-08,9.344865892726155e-06,2.003582681493153e-06,2.28481570710281e-05,2.096130019775584e-06,4.06660712257166e-06,2.524350927188263e-05
3650,3,-1.055326222379267e-06,-2.367914684099415e-07,2.407046014245976e-23,9.847463717126207e-07,0,1.645749285096451e-06,3.291295346809396e-06,3.959876869434057e-06
3700,0,-0.0001156532367244847,-6.302379005582409e-05,-7.903711321564938e-07,0.0006915295576827665,-0.0004928862355284414,1.144165724101684e-05,2.39438444672769e-05,0.0008597688546900217
3700,1,-4.674871545249618e-06,-3.02145311403864e-07,0.0001257373296952668,1.334978932962972e-05,0.0001455295953511922,1.291828460619118e-05,-1.432526397040932e-05,0.000193806597044233
3700,2,-1.711310994749044e-06,1.164437976106843e-08,9.344865892726155e-06,2.003582529823548e-06,2.28481570710281e-05,2.094468881990996e-06,4.063284847002484e-06,2.5242918761646e-05
3700,3,-1.056796983404184e-06,-2.373902563140659e-07,2.403694799373508e-23,9.847460661871743e-07,0,1.643747879751137e-06,3.287292536118768e-06,3.956146878340676e-06
3750,0,-0.0001156530766590762,-6.302343436368609e-05,-7.903711321564938e-07,0.0006915295577040528,-0.0004928862355284414,1.144187180590761e-05,2.394427359705845e-05,0.0008597688219088345
3750,1,-4.675686887257174e-06,-3.0217559293919e-07,0.0001257373296952668,1.334978919203659e-05,0.0001455295953511922,1.291719094765106e-05,-1.432745128748955e-05,0.0001938067055438998
3750,2,-1.712401208983205e-06,1.094943232831089e-08,9.344865892726155e-06,2.003582399292319e-06,2.28481570710281e-05,2.093005164631415e-06,4.060357412283323e-06,2.524239991069421e-05
3750,3,-1.057600958906539e-06,-2.37925786161549e-07,2.402227769239833e-23,9.847458943636714e-07,0,1.642667438541678e-06,3.28513165369985e-06,3.954149622896499e-06
3800,0,-0.0001156530535110448,-6.302340686875113e-05,-7.903711321564938e-07,0.0006915295577070111,-0.0004928862355284414,1.144190265149205e-05,2.394433528822732e-05,0.0008597688189105449
3800,1,-4.676584388324047e-06,-3.023003055196428e-07,0.0001257373296952668,1.334978904713871e-05,0.0001455295953511922,1.291600213740142e-05,-1.432982890798884e-05,0.0001938068239364715
3800,2,-1.713395568084803e-06,1.027122429276671e-08,9.344865892726155e-06,2.003582283695939e-06,2.28481570710281e-05,2.091687839624912e-06,4.057722762270316e-06,2.524193423586256e-05
3800,3,-1.058205623483791e-06,-2.384240256098473e-07,2.401265269544038e-23,9.847457626540444e-07,0,1.641866219000995e-06,3.283529214618484e-06,3.952677340610478e-06
3850,0,-0.0001156530345783454,-6.302339330896787e-05,-7.903711321564938e-07,0.0006915295577092927,-0.0004928862355284414,1.144192747800592e-05,2.394438494125506e-05,0.000859768817084871
3850,1,-4.677243733195817e-06,-3.024098160275246e-07,0.0001257373296952668,1.334978893770208e-05,0.0001455295953511922,1.291513953807214e-05,-1.433155410664739e-05,0.0001938069100927398
