time_seconds,generation,best_fitness,best_f1,best_f2
9.8373202000,930,0.3844156132,0.5938819830,0.1749492435
9.8488506000,931,0.3844156132,0.5938819830,0.1749492435
9.8591780000,932,0.3844156132,0.5938819830,0.1749492435
9.8697179000,933,0.3844156132,0.5938819830,0.1749492435
9.8810062000,934,0.3844156132,0.5938819830,0.1749492435
9.8915769000,935,0.3844156132,0.5938819830,0.1749492435
9.9026055000,936,0.3844156132,0.5938819830,0.1749492435
9.9184833000,937,0.3844156132,0.5938819830,0.1749492435
9.9292017000,938,0.3844156132,0.5938819830,0.1749492435
9.9400231000,939,0.3844156132,0.5938819830,0.1749492435
9.9547896000,940,0.3844156132,0.5938819830,0.1749492435
9.9713631000,941,0.3844156132,0.5938819830,0.1749492435
9.9844283000,942,0.3844156132,0.5938819830,0.1749492435
9.9965617000,943,0.3844156132,0.5938819830,0.1749492435
10.0086250000,944,0.3844156132,0.5938819830,0.1749492435
10.0193517000,945,0.3844156132,0.5938819830,0.1749492435
10.0302251000,946,0.3844156132,0.5938819830,0.1749492435
10.0415649000,947,0.3844156132,0.5938819830,0.1749492435
10.0534126000,948,0.3844156132,0.5938819830,0.1749492435
10.0638107000,949,0.3844156132,0.5938819830,0.1749492435
10.0762618000,950,0.3844156132,0.5938819830,0.1749492435
10.0884592000,951,0.3844156132,0.5938819830,0.1749492435
10.1027700000,952,0.3844156132,0.5938819830,0.1749492435
10.1167879000,953,0.3844156132,0.5938819830,0.1749492435
10.1282102000,954,0.3844156132,0.5938819830,0.1749492435
10.1399115000,955,0.3844156132,0.5938819830,0.1749492435
10.1525732000,956,0.3844156132,0.5938819830,0.1749492435
10.1642359000,957,0.3844156132,0.5938819830,0.1749492435
10.1756216000,958,0.3844156132,0.5938819830,0.1749492435
10.1883692000,959,0.3844156132,0.5938819830,0.1749492435
10.2019647000,960,0.3844156132,0.5938819830,0.1749492435
10.2149800000,961,0.3844156132,0.5938819830,0.1749492435
10.2277618000,962,0.3844156132,0.5938819830,0.1749492435
10.2421276000,963,0.3844156132,0.5938819830,0.1749492435
10.2554504000,964,0.3844156132,0.5938819830,0.1749492435
10.2676876000,965,0.3844156132,0.5938819830,0.1749492435
10.2815601000,966,0.3844156132,0.5938819830,0.1749492435
10.2956893000,967,0.3844156132,0.5938819830,0.1749492435
10.3093611000,968,0.3844156132,0.5938819830,0.1749492435
10.3233622000,969,0.3844156132,0.5938819830,0.1749492435
10.3381826000,970,0.3844156132,0.5938819830,0.1749492435
10.3527252000,971,0.3844156132,0.5938819830,0.1749492435
10.3664198000,972,0.3844156132,0.5938819830,0.1749492435
10.3801476000,973,0.3844156132,0.5938819830,0.1749492435
10.3926608000,974,0.3844156132,0.5938819830,0.1749492435
10.4069438000,975,0.3844156132,0.5938819830,0.1749492435
10.4190990000,976,0.3844156132,0.5938819830,0.1749492435
10.4330174000,977,0.3844156132,0.5938819830,0.1749492435
10.4448008000,978,0.3844156132,0.5938819830,0.1749492435
10.4543191000,979,0.3844156132,0.5938819830,0.1749492435
10.4652138000,980,0.3844156132,0.5938819830,0.1749492435
10.4837164000,981,0.3844156132,0.5938819830,0.1749492435
10.4996883000,982,0.3844156132,0.5938819830,0.1749492435
10.5163418000,983,0.3844156132,0.5938819830,0.1749492435
10.5272998000,984,0.3844156132,0.5938819830,0.1749492435
10.5385682000,985,0.3844156132,0.5938819830,0.1749492435
10.5562613000,986,0.3844156132,0.5938819830,0.1749492435
10.5769163000,987,0.3844156132,0.5938819830,0.1749492435
10.5948614000,988,0.3844156132,0.5938819830,0.1749492435
10.6104188000,989,0.3844156132,0.5938819830,0.1749492435
10.6307286000,990,0.3844156132,0.5938819830,0.1749492435
10.6487501000,991,0.3844156132,0.5938819830,0.1749492435
10.6640427000,992,0.3844156132,0.5938819830,0.1749492435
10.6817277000,993,0.3844156132,0.5938819830,0.1749492435
10.6963289000,994,0.3844156132,0.5938819830,0.1749492435
10.7119214000,995,0.3844156132,0.5938819830,0.1749492435
10.7268756000,996,0.3844156132,0.5938819830,0.1749492435
10.7404333000,997,0.3844156132,0.5938819830,0.1749492435
10.7579256000,998,0.3844156132,0.5938819830,0.1749492435
10.7764308000,999,0.3844156132,0.5938819830,0.1749492435
10.7931797000,1000,0.3844156132,0.5938819830,0.1749492435
10.8110865000,1001,0.3844156132,0.5938819830,0.1749492435
10.8262806000,1002,0.3844156132,0.5938819830,0.1749492435
10.8454325000,1003,0.3844156132,0.5938819830,0.1749492435
10.8618049000,1004,0.3844156132,0.5938819830,0.1749492435
10.8792974000,1005,0.3844156132,0.5938819830,0.1749492435
10.8966310000,1006,0.3844156132,0.5938819830,0.1749492435
10.9148182000,1007,0.3844156132,0.5938819830,0.1749492435
10.9331129000,1008,0.3844156132,0.5938819830,0.1749492435
10.9510080000,1009,0.3844156132,0.5938819830,0.1749492435
10.9669942000,1010,0.3844156132,0.5938819830,0.1749492435
10.9808399000,1011,0.3844156132,0.5938819830,0.1749492435
10.9978776000,1012,0.3844156132,0.5938819830,0.1749492435
11.0147846000,1013,0.3844156132,0.5938819830,0.1749492435
11.0349983000,1014,0.3844156132,0.5938819830,0.1749492435
11.0542732000,1015,0.3844156132,0.5938819830,0.1749492435
11.0685985000,1016,0.3844156132,0.5938819830,0.1749492435
11.0827390000,1017,0.3844156132,0.5938819830,0.1749492435
11.0983929000,1018,0.3844156132,0.5938819830,0.1749492435
11.1157129000,1019,0.3844156132,0.5938819830,0.1749492435
11.1365030000,1020,0.3844156132,0.5938819830,0.1749492435
11.1552917000,1021,0.3844156132,0.5938819830,0.1749492435
11.1734985000,1022,0.3844156132,0.5938819830,0.1749492435
11.1901028000,1023,0.3844156132,0.5938819830,0.1749492435
11.2053900000,1024,0.3844156132,0.5938819830,0.1749492435
11.2229780000,1025,0.3844156132,0.5938819830,0.1749492435
11.2404866000,1026,0.3844156132,0.5938819830,0.1749492435
11.2629425000,1027,0.3844156132,0.5938819830,0.1749492435
11.2783197000,1028,0.3844156132,0.5938819830,0.1749492435
11.2931706000,1029,0.3844156132,0.5938819830,0.1749492435
11.3070681000,1030,0.3844156132,0.5938819830,0.1749492435
11.3260423000,1031,0.3844156132,0.5938819830,0.1749492435
11.3405301000,1032,0.3844156132,0.5938819830,0.1749492435
11.3552347000,1033,0.3844156132,0.5938819830,0.1749492435
11.3738407000,1034,0.3844156132,0.5938819830,0.1749492435
11.3933761000,1035,0.3844156132,0.5938819830,0.1749492435
11.4126655000,1036,0.3844156132,0.5938819830,0.1749492435
11.4282236000,1037,0.3844156132,0.5938819830,0.1749492435
11.4428997000,1038,0.3844156132,0.5938819830,0.1749492435
11.4607988000,1039,0.3844156132,0.5938819830,0.1749492435
11.4791502000,1040,0.3844156132,0.5938819830,0.1749492435
11.4976696000,1041,0.3844156132,0.5938819830,0.1749492435
11.5151039000,1042,0.3844156132,0.5938819830,0.1749492435
11.5303319000,1043,0.3844156132,0.5938819830,0.1749492435
11.5487056000,1044,0.3844156132,0.5938819830,0.1749492435
11.5640631000,1045,0.3844156132,0.5938819830,0.1749492435
11.5783996000,1046,0.3844156132,0.5938819830,0.1749492435
11.5936198000,1047,0.3844156132,0.5938819830,0.1749492435
11.6157560000,1048,0.3844156132,0.5938819830,0.1749492435
11.6300568000,1049,0.3844156132,0.5938819830,0.1749492435
11.6459425000,1050,0.3844156132,0.5938819830,0.1749492435
11.6648638000,1051,0.3844156132,0.5938819830,0.1749492435
11.6826950000,1052,0.3844156132,0.5938819830,0.1749492435
11.7013950000,1053,0.3844156132,0.5938819830,0.1749492435
11.7181892000,1054,0.3844156132,0.5938819830,0.1749492435
11.7355769000,1055,0.3844156132,0.5938819830,0.1749492435
11.7518071000,1056,0.3844156132,0.5938819830,0.1749492435
11.7677545000,1057,0.3844156132,0.5938819830,0.1749492435
11.7860981000,1058,0.3844156132,0.5938819830,0.1749492435
11.8022081000,1059,0.3844156132,0.5938819830,0.1749492435
11.8187167000,1060,0.3844156132,0.5938819830,0.1749492435
11.8326211000,1061,0.3844156132,0.5938819830,0.1749492435
11.8490838000,1062,0.3844156132,0.5938819830,0.1749492435
11.8685085000,1063,0.3844156132,0.5938819830,0.1749492435
11.8867274000,1064,0.3844156132,0.5938819830,0.1749492435
11.9037177000,1065,0.3844156132,0.5938819830,0.1749492435
11.9200528000,1066,0.3844156132,0.5938819830,0.1749492435
11.9362329000,1067,0.3844156132,0.5938819830,0.1749492435
11.9493613000,1068,0.3844156132,0.5938819830,0.1749492435
11.9694968000,1069,0.3844156132,0.5938819830,0.1749492435
11.9863129000,1070,0.3844156132,0.5938819830,0.1749492435
12.0046345000,1071,0.3844156132,0.5938819830,0.1749492435
12.0213000000,1072,0.3844156132,0.5938819830,0.1749492435
12.0373886000,1073,0.3844156132,0.5938819830,0.1749492435
12.0556190000,1074,0.3844156132,0.5938819830,0.1749492435
12.0751420000,1075,0.3844156132,0.5938819830,0.1749492435
12.0944125000,1076,0.3844156132,0.5938819830,0.1749492435
12.1134880000,1077,0.3844156132,0.5938819830,0.1749492435
12.1306793000,1078,0.3844156132,0.5938819830,0.1749492435
12.1459916000,1079,0.3844156132,0.5938819830,0.1749492435
12.1618884000,1080,0.3844156132,0.5938819830,0.1749492435
12.1786609000,1081,0.3844156132,0.5938819830,0.1749492435
12.1961996000,1082,0.3844156132,0.5938819830,0.1749492435
12.2125579000,1083,0.3844156132,0.5938819830,0.1749492435
12.2269028000,1084,0.3844156132,0.5938819830,0.1749492435
12.2432157000,1085,0.3844156132,0.5938819830,0.1749492435
12.2638439000,1086,0.3844156132,0.5938819830,0.1749492435
12.2824929000,1087,0.3844156132,0.5938819830,0.1749492435
12.3009056000,1088,0.3844156132,0.5938819830,0.1749492435
12.3165284000,1089,0.3844156132,0.5938819830,0.1749492435
12.3308372000,1090,0.3844156132,0.5938819830,0.1749492435
12.3454549000,1091,0.3844156132,0.5938819830,0.1749492435
12.3638608000,1092,0.3844156132,0.5938819830,0.1749492435
12.3804817000,1093,0.3844156132,0.5938819830,0.1749492435
12.3974290000,1094,0.3844156132,0.5938819830,0.1749492435
12.4170127000,1095,0.3844156132,0.5938819830,0.1749492435
12.4352136000,1096,0.3844156132,0.5938819830,0.1749492435
12.4520466000,1097,0.3844156132,0.5938819830,0.1749492435
12.4660987000,1098,0.3844156132,0.5938819830,0.1749492435
12.4828051000,1099,0.3844156132,0.5938819830,0.1749492435
12.5001628000,1100,0.3844156132,0.5938819830,0.1749492435
12.5161554000,1101,0.3844156132,0.5938819830,0.1749492435
12.5325242000,1102,0.3844156132,0.5938819830,0.1749492435
12.5457025000,1103,0.3844156132,0.5938819830,0.1749492435
12.5651055000,1104,0.3844156132,0.5938819830,0.1749492435
12.5837434000,1105,0.3844156132,0.5938819830,0.1749492435
12.6005845000,1106,0.3844156132,0.5938819830,0.1749492435
12.6176983000,1107,0.3844156132,0.5938819830,0.1749492435
12.6361385000,1108,0.3844156132,0.5938819830,0.1749492435
12.6541431000,1109,0.3844156132,0.5938819830,0.1749492435
12.6678740000,1110,0.3844156132,0.5938819830,0.1749492435
12.6866064000,1111,0.3844156132,0.5938819830,0.1749492435
12.7024839000,1112,0.3844156132,0.5938819830,0.1749492435
12.7163369000,1113,0.3844156132,0.5938819830,0.1749492435
12.7322717000,1114,0.3844156132,0.5938819830,0.1749492435
12.7497746000,1115,0.3844156132,0.5938819830,0.1749492435
12.7677943000,1116,0.3844156132,0.5938819830,0.1749492435
12.7827239000,1117,0.3844156132,0.5938819830,0.1749492435
12.7977994000,1118,0.3844156132,0.5938819830,0.1749492435
12.8178276000,1119,0.3844156132,0.5938819830,0.1749492435
12.8358618000,1120,0.3844156132,0.5938819830,0.1749492435
12.8504430000,1121,0.3844156132,0.5938819830,0.1749492435
12.8677845000,1122,0.3844156132,0.5938819830,0.1749492435
12.8839543000,1123,0.3844156132,0.5938819830,0.1749492435
12.9003706000,1124,0.3844156132,0.5938819830,0.1749492435
12.9154705000,1125,0.3844156132,0.5938819830,0.1749492435
12.9329056000,1126,0.3844156132,0.5938819830,0.1749492435
12.9541353000,1127,0.3844156132,0.5938819830,0.1749492435
12.9727342000,1128,0.3844156132,0.5938819830,0.1749492435
12.9896340000,1129,0.3844156132,0.5938819830,0.1749492435
13.0073671000,1130,0.3844156132,0.5938819830,0.1749492435
13.0179131000,1131,0.3840071396,0.5938819830,0.1741322963
13.0250527000,1132,0.3839458686,0.5938819830,0.1740097542
13.0339933000,1133,0.3839458686,0.5938819830,0.1740097542
13.0478996000,1134,0.3839458686,0.5938819830,0.1740097542
13.0608823000,1135,0.3839458686,0.5938819830,0.1740097542
13.0721441000,1136,0.3839458686,0.5938819830,0.1740097542
13.0835880000,1137,0.3839458686,0.5938819830,0.1740097542
13.0951861000,1138,0.3839458686,0.5938819830,0.1740097542
13.1080845000,1139,0.3839458686,0.5938819830,0.1740097542
13.1199326000,1140,0.3839458686,0.5938819830,0.1740097542
13.1294312000,1141,0.3839458686,0.5938819830,0.1740097542
13.1396832000,1142,0.3839458686,0.5938819830,0.1740097542
13.1521250000,1143,0.3839458686,0.5938819830,0.1740097542
13.1653541000,1144,0.3839458686,0.5938819830,0.1740097542
13.1756965000,1145,0.3839458686,0.5938819830,0.1740097542
13.1870012000,1146,0.3839458686,0.5938819830,0.1740097542
13.1985428000,1147,0.3839458686,0.5938819830,0.1740097542
13.2115605000,1148,0.3839458686,0.5938819830,0.1740097542
13.2244979000,1149,0.3839458686,0.5938819830,0.1740097542
13.2384539000,1150,0.3839458686,0.5938819830,0.1740097542
13.2496762000,1151,0.3839458686,0.5938819830,0.1740097542
13.2617946000,1152,0.3839458686,0.5938819830,0.1740097542
13.2745754000,1153,0.3839458686,0.5938819830,0.1740097542
13.2883052000,1154,0.3839458686,0.5938819830,0.1740097542
13.2962469000,1155,0.3839458686,0.5938819830,0.1740097542
13.3060943000,1156,0.3839458686,0.5938819830,0.1740097542
13.3213295000,1157,0.3839458686,0.5938819830,0.1740097542
13.3366962000,1158,0.3839458686,0.5938819830,0.1740097542
13.3494980000,1159,0.3839458686,0.5938819830,0.1740097542
13.3601430000,1160,0.3839458686,0.5938819830,0.1740097542
13.3698197000,1161,0.3839458686,0.5938819830,0.1740097542
13.3802013000,1162,0.3839458686,0.5938819830,0.1740097542
13.3913873000,1163,0.3839458686,0.5938819830,0.1740097542
13.4032773000,1164,0.3839458686,0.5938819830,0.1740097542
13.4163193000,1165,0.3839458686,0.5938819830,0.1740097542
13.4281376000,1166,0.3839458686,0.5938819830,0.1740097542
13.4401581000,1167,0.3839458686,0.5938819830,0.1740097542
13.4502629000,1168,0.3839458686,0.5938819830,0.1740097542
13.4615972000,1169,0.3839458686,0.5938819830,0.1740097542
13.4700289000,1170,0.3839458686,0.5938819830,0.1740097542
13.4842531000,1171,0.3839458686,0.5938819830,0.1740097542
13.4973566000,1172,0.3839458686,0.5938819830,0.1740097542
13.5097765000,1173,0.3839458686,0.5938819830,0.1740097542
13.5206108000,1174,0.3839458686,0.5938819830,0.1740097542
13.5346277000,1175,0.3839458686,0.5938819830,0.1740097542
13.5463562000,1176,0.3839458686,0.5938819830,0.1740097542
13.5578409000,1177,0.3839458686,0.5938819830,0.1740097542
13.5712053000,1178,0.3839458686,0.5938819830,0.1740097542
13.5857031000,1179,0.3839458686,0.5938819830,0.1740097542
13.5969149000,1180,0.3839458686,0.5938819830,0.1740097542
13.6129580000,1181,0.3839458686,0.5938819830,0.1740097542
13.6241288000,1182,0.3839458686,0.5938819830,0.1740097542
13.6355827000,1183,0.3839458686,0.5938819830,0.1740097542
13.6478986000,1184,0.3839458686,0.5938819830,0.1740097542
13.6593447000,1185,0.3839458686,0.5938819830,0.1740097542
13.6715177000,1186,0.3839458686,0.5938819830,0.1740097542
13.6831552000,1187,0.3839458686,0.5938819830,0.1740097542
13.6944750000,1188,0.3839458686,0.5938819830,0.1740097542
13.7074312000,1189,0.3839458686,0.5938819830,0.1740097542
13.7190416000,1190,0.3839458686,0.5938819830,0.1740097542
13.7308588000,1191,0.3839458686,0.5938819830,0.1740097542
13.7407018000,1192,0.3839458686,0.5938819830,0.1740097542
13.7514306000,1193,0.3839458686,0.5938819830,0.1740097542
13.7629766000,1194,0.3839458686,0.5938819830,0.1740097542
13.7729966000,1195,0.3839458686,0.5938819830,0.1740097542
13.7839393000,1196,0.3839458686,0.5938819830,0.1740097542
13.7950085000,1197,0.3839458686,0.5938819830,0.1740097542
13.8068132000,1198,0.3839458686,0.5938819830,0.1740097542
13.8202528000,1199,0.3839458686,0.5938819830,0.1740097542
13.8342529000,1200,0.3839458686,0.5938819830,0.1740097542
13.8457305000,1201,0.3839458686,0.5938819830,0.1740097542
13.8595158000,1202,0.3839458686,0.5938819830,0.1740097542
13.8748852000,1203,0.3839458686,0.5938819830,0.1740097542
13.8890630000,1204,0.3839458686,0.5938819830,0.1740097542
13.9008182000,1205,0.3839458686,0.5938819830,0.1740097542
13.9140928000,1206,0.3839458686,0.5938819830,0.1740097542
13.9287877000,1207,0.3839458686,0.5938819830,0.1740097542
13.9437904000,1208,0.3839458686,0.5938819830,0.1740097542
13.9586182000,1209,0.3839458686,0.5938819830,0.1740097542
13.9709262000,1210,0.3839458686,0.5938819830,0.1740097542
13.9886931000,1211,0.3839458686,0.5938819830,0.1740097542
14.0020067000,1212,0.3839458686,0.5938819830,0.1740097542
14.0146722000,1213,0.3839458686,0.5938819830,0.1740097542
14.0289326000,1214,0.3839458686,0.5938819830,0.1740097542
14.0411506000,1215,0.3839458686,0.5938819830,0.1740097542
14.0533593000,1216,0.3839458686,0.5938819830,0.1740097542
14.0651343000,1217,0.3839458686,0.5938819830,0.1740097542
14.0761910000,1218,0.3839458686,0.5938819830,0.1740097542
14.0876783000,1219,0.3839458686,0.5938819830,0.1740097542
14.0986884000,1220,0.3839458686,0.5938819830,0.1740097542
14.1136814000,1221,0.3839458686,0.5938819830,0.1740097542
14.1273960000,1222,0.3839458686,0.5938819830,0.1740097542
14.1398651000,1223,0.3839458686,0.5938819830,0.1740097542
14.1525529000,1224,0.3839458686,0.5938819830,0.1740097542
14.1652129000,1225,0.3839458686,0.5938819830,0.1740097542
14.1761232000,1226,0.3839458686,0.5938819830,0.1740097542
14.1870170000,1227,0.3839458686,0.5938819830,0.1740097542
14.1992718000,1228,0.3839458686,0.5938819830,0.1740097542
14.2125396000,1229,0.3839458686,0.5938819830,0.1740097542
14.2265247000,1230,0.3839458686,0.5938819830,0.1740097542
14.2398453000,1231,0.3839458686,0.5938819830,0.1740097542
14.2508672000,1232,0.3839458686,0.5938819830,0.1740097542
14.2654296000,1233,0.3839458686,0.5938819830,0.1740097542
14.2809444000,1234,0.3839458686,0.5938819830,0.1740097542
14.2983734000,1235,0.3839458686,0.5938819830,0.1740097542
14.3127537000,1236,0.3839458686,0.5938819830,0.1740097542
14.3258215000,1237,0.3839458686,0.5938819830,0.1740097542
14.3416535000,1238,0.3839458686,0.5938819830,0.1740097542
14.3564245000,1239,0.3839458686,0.5938819830,0.1740097542
14.3733793000,1240,0.3839458686,0.5938819830,0.1740097542
14.3908447000,1241,0.3839458686,0.5938819830,0.1740097542
14.4079562000,1242,0.3839458686,0.5938819830,0.1740097542
14.4256606000,1243,0.3839458686,0.5938819830,0.1740097542
14.4410158000,1244,0.3839458686,0.5938819830,0.1740097542
14.4573931000,1245,0.3839458686,0.5938819830,0.1740097542
14.4750722000,1246,0.3839458686,0.5938819830,0.1740097542
14.4911275000,1247,0.3839458686,0.5938819830,0.1740097542
14.5080954000,1248,0.3839458686,0.5938819830,0.1740097542
14.5252263000,1249,0.3839458686,0.5938819830,0.1740097542
14.5416542000,1250,0.3839458686,0.5938819830,0.1740097542
14.5575851000,1251,0.3839458686,0.5938819830,0.1740097542
14.5731056000,1252,0.3839458686,0.5938819830,0.1740097542
14.5899311000,1253,0.3839458686,0.5938819830,0.1740097542
14.6070416000,1254,0.3839458686,0.5938819830,0.1740097542
14.6236515000,1255,0.3839458686,0.5938819830,0.1740097542
14.6395346000,1256,0.3839458686,0.5938819830,0.1740097542
14.6557045000,1257,0.3839458686,0.5938819830,0.1740097542
14.6732808000,1258,0.3839458686,0.5938819830,0.1740097542
14.6870087000,1259,0.3839458686,0.5938819830,0.1740097542
14.6997251000,1260,0.3839458686,0.5938819830,0.1740097542
14.7165770000,1261,0.3839458686,0.5938819830,0.1740097542
14.7343632000,1262,0.3839458686,0.5938819830,0.1740097542
14.7513561000,1263,0.3839458686,0.5938819830,0.1740097542
14.7679196000,1264,0.3839458686,0.5938819830,0.1740097542
14.7826735000,1265,0.3839458686,0.5938819830,0.1740097542
14.8005731000,1266,0.3839458686,0.5938819830,0.1740097542
14.8172477000,1267,0.3839458686,0.5938819830,0.1740097542
14.8336038000,1268,0.3839458686,0.5938819830,0.1740097542
14.8498081000,1269,0.3839458686,0.5938819830,0.1740097542
14.8639558000,1270,0.3839458686,0.5938819830,0.1740097542
14.8801101000,1271,0.3839458686,0.5938819830,0.1740097542
14.8985992000,1272,0.3839458686,0.5938819830,0.1740097542
14.9145095000,1273,0.3839458686,0.5938819830,0.1740097542
14.9301943000,1274,0.3839458686,0.5938819830,0.1740097542
14.9457957000,1275,0.3839458686,0.5938819830,0.1740097542
14.9628538000,1276,0.3839458686,0.5938819830,0.1740097542
14.9807232000,1277,0.3839458686,0.5938819830,0.1740097542
14.9947956000,1278,0.3839458686,0.5938819830,0.1740097542
15.0117776000,1279,0.3839458686,0.5938819830,0.1740097542
15.0279352000,1280,0.3839458686,0.5938819830,0.1740097542
15.0450155000,1281,0.3839458686,0.5938819830,0.1740097542
15.0608905000,1282,0.3839458686,0.5938819830,0.1740097542
15.0742383000,1283,0.3839458686,0.5938819830,0.1740097542
15.0927956000,1284,0.3839458686,0.5938819830,0.1740097542
15.1090078000,1285,0.3839458686,0.5938819830,0.1740097542
15.1227332000,1286,0.3839458686,0.5938819830,0.1740097542
15.1398339000,1287,0.3839458686,0.5938819830,0.1740097542
15.1543451000,1288,0.3839458686,0.5938819830,0.1740097542
15.1729771000,1289,0.3839458686,0.5938819830,0.1740097542
15.1893787000,1290,0.3839458686,0.5938819830,0.1740097542
15.2072275000,1291,0.3839458686,0.5938819830,0.1740097542
15.2216863000,1292,0.3839458686,0.5938819830,0.1740097542
15.2375034000,1293,0.3839458686,0.5938819830,0.1740097542
15.2532320000,1294,0.3839458686,0.5938819830,0.1740097542
15.2673468000,1295,0.3839458686,0.5938819830,0.1740097542
15.2827167000,1296,0.3839458686,0.5938819830,0.1740097542
15.2982078000,1297,0.3839458686,0.5938819830,0.1740097542
15.3178948000,1298,0.3839458686,0.5938819830,0.1740097542
15.3383400000,1299,0.3839458686,0.5938819830,0.1740097542
15.3555390000,1300,0.3839458686,0.5938819830,0.1740097542
15.3719636000,1301,0.3839458686,0.5938819830,0.1740097542
15.3891173000,1302,0.3839458686,0.5938819830,0.1740097542
15.4059896000,1303,0.3839458686,0.5938819830,0.1740097542
15.4227808000,1304,0.3839458686,0.5938819830,0.1740097542
15.4424442000,1305,0.3839458686,0.5938819830,0.1740097542
15.4600119000,1306,0.3839458686,0.5938819830,0.1740097542
15.4775287000,1307,0.3839458686,0.5938819830,0.1740097542
15.4926130000,1308,0.3839458686,0.5938819830,0.1740097542
15.5109048000,1309,0.3839458686,0.5938819830,0.1740097542
15.5254305000,1310,0.3839458686,0.5938819830,0.1740097542
15.5394152000,1311,0.3839458686,0.5938819830,0.1740097542
15.5553109000,1312,0.3839458686,0.5938819830,0.1740097542
15.5704488000,1313,0.3839458686,0.5938819830,0.1740097542
15.5851419000,1314,0.3839458686,0.5938819830,0.1740097542
15.6015853000,1315,0.3839458686,0.5938819830,0.1740097542
15.6172402000,1316,0.3839458686,0.5938819830,0.1740097542
15.6332251000,1317,0.3839458686,0.5938819830,0.1740097542
15.6511971000,1318,0.3839458686,0.5938819830,0.1740097542
15.6671784000,1319,0.3839458686,0.5938819830,0.1740097542
15.6806421000,1320,0.3839458686,0.5938819830,0.1740097542
15.6960390000,1321,0.3839458686,0.5938819830,0.1740097542
15.7121605000,1322,0.3839458686,0.5938819830,0.1740097542
15.7326767000,1323,0.3839458686,0.5938819830,0.1740097542
15.7514299000,1324,0.3839458686,0.5938819830,0.1740097542
15.7759550000,1325,0.3839458686,0.5938819830,0.1740097542
15.8001073000,1326,0.3839458686,0.5938819830,0.1740097542
15.8208823000,1327,0.3839458686,0.5938819830,0.1740097542
15.8395631000,1328,0.3839458686,0.5938819830,0.1740097542
15.8567887000,1329,0.3839458686,0.5938819830,0.1740097542
15.8730458000,1330,0.3839458686,0.5938819830,0.1740097542
15.8887034000,1331,0.3839458686,0.5938819830,0.1740097542
15.9048306000,1332,0.3839458686,0.5938819830,0.1740097542
15.9223032000,1333,0.3839458686,0.5938819830,0.1740097542
15.9388805000,1334,0.3839458686,0.5938819830,0.1740097542
15.9553285000,1335,0.3839458686,0.5938819830,0.1740097542
15.9686805000,1336,0.3827408715,0.5938819830,0.1715997600
15.9771147000,1337,0.3826796004,0.5938819830,0.1714772179
15.9873807000,1338,0.3826796004,0.5938819830,0.1714772179
15.9992850000,1339,0.3825162110,0.5938819830,0.1711504390
16.0079599000,1340,0.3825162110,0.5938819830,0.1711504390
16.0188381000,1341,0.3825162110,0.5938819830,0.1711504390
16.0291000000,1342,0.3825162110,0.5938819830,0.1711504390
16.0412917000,1343,0.3825162110,0.5938819830,0.1711504390
16.0521908000,1344,0.3825162110,0.5938819830,0.1711504390
16.0630302000,1345,0.3825162110,0.5938819830,0.1711504390
16.0745520000,1346,0.3825162110,0.5938819830,0.1711504390
16.0864206000,1347,0.3825162110,0.5938819830,0.1711504390
16.0957652000,1348,0.3825162110,0.5938819830,0.1711504390
16.1083087000,1349,0.3825162110,0.5938819830,0.1711504390
16.1189068000,1350,0.3825162110,0.5938819830,0.1711504390
16.1289780000,1351,0.3825162110,0.5938819830,0.1711504390
16.1382617000,1352,0.3825162110,0.5938819830,0.1711504390
16.1503307000,1353,0.3825162110,0.5938819830,0.1711504390
16.1625733000,1354,0.3825162110,0.5938819830,0.1711504390
16.1724956000,1355,0.3825162110,0.5938819830,0.1711504390
16.1814863000,1356,0.3825162110,0.5938819830,0.1711504390
16.1920247000,1357,0.3825162110,0.5938819830,0.1711504390
16.2022370000,1358,0.3825162110,0.5938819830,0.1711504390
16.2135155000,1359,0.3825162110,0.5938819830,0.1711504390
16.2244069000,1360,0.3825162110,0.5938819830,0.1711504390
16.2348219000,1361,0.3825162110,0.5938819830,0.1711504390
16.2448933000,1362,0.3825162110,0.5938819830,0.1711504390
16.2573780000,1363,0.3825162110,0.5938819830,0.1711504390
16.2679518000,1364,0.3825162110,0.5938819830,0.1711504390
16.2789668000,1365,0.3825162110,0.5938819830,0.1711504390
16.2892772000,1366,0.3825162110,0.5938819830,0.1711504390
16.3001033000,1367,0.3825162110,0.5938819830,0.1711504390
16.3126075000,1368,0.3825162110,0.5938819830,0.1711504390
16.3234998000,1369,0.3825162110,0.5938819830,0.1711504390
16.3357626000,1370,0.3825162110,0.5938819830,0.1711504390
16.3482728000,1371,0.3825162110,0.5938819830,0.1711504390
16.3592974000,1372,0.3825162110,0.5938819830,0.1711504390
16.3735243000,1373,0.3825162110,0.5938819830,0.1711504390
16.3874815000,1374,0.3825162110,0.5938819830,0.1711504390
16.3971758000,1375,0.3825162110,0.5938819830,0.1711504390
16.4092121000,1376,0.3825162110,0.5938819830,0.1711504390
16.4193093000,1377,0.3825162110,0.5938819830,0.1711504390
16.4293080000,1378,0.3825162110,0.5938819830,0.1711504390
16.4403509000,1379,0.3825162110,0.5938819830,0.1711504390
16.4512373000,1380,0.3825162110,0.5938819830,0.1711504390
16.4607514000,1381,0.3825162110,0.5938819830,0.1711504390
16.4708409000,1382,0.3825162110,0.5938819830,0.1711504390
