time_seconds,generation,best_fitness,best_f1,best_f2
9.7081628000,930,0.3861107787,0.5938819830,0.1783395744
9.7212576000,931,0.3861107787,0.5938819830,0.1783395744
9.7336161000,932,0.3861107787,0.5938819830,0.1783395744
9.7464211000,933,0.3861107787,0.5938819830,0.1783395744
9.7579053000,934,0.3861107787,0.5938819830,0.1783395744
9.7722618000,935,0.3861107787,0.5938819830,0.1783395744
9.7830223000,936,0.3861107787,0.5938819830,0.1783395744
9.7937868000,937,0.3861107787,0.5938819830,0.1783395744
9.8045851000,938,0.3861107787,0.5938819830,0.1783395744
9.8150652000,939,0.3861107787,0.5938819830,0.1783395744
9.8261674000,940,0.3861107787,0.5938819830,0.1783395744
9.8348672000,941,0.3861107787,0.5938819830,0.1783395744
9.8452143000,942,0.3861107787,0.5938819830,0.1783395744
9.8585036000,943,0.3861107787,0.5938819830,0.1783395744
9.8692118000,944,0.3861107787,0.5938819830,0.1783395744
9.8844011000,945,0.3861107787,0.5938819830,0.1783395744
9.8996148000,946,0.3861107787,0.5938819830,0.1783395744
9.9151751000,947,0.3861107787,0.5938819830,0.1783395744
9.9275946000,948,0.3861107787,0.5938819830,0.1783395744
9.9422931000,949,0.3861107787,0.5938819830,0.1783395744
9.9592978000,950,0.3861107787,0.5938819830,0.1783395744
9.9741442000,951,0.3861107787,0.5938819830,0.1783395744
9.9896765000,952,0.3861107787,0.5938819830,0.1783395744
10.0062829000,953,0.3861107787,0.5938819830,0.1783395744
10.0244924000,954,0.3861107787,0.5938819830,0.1783395744
10.0422763000,955,0.3861107787,0.5938819830,0.1783395744
10.0567842000,956,0.3861107787,0.5938819830,0.1783395744
10.0724409000,957,0.3861107787,0.5938819830,0.1783395744
10.0887532000,958,0.3861107787,0.5938819830,0.1783395744
10.1066757000,959,0.3861107787,0.5938819830,0.1783395744
10.1202780000,960,0.3861107787,0.5938819830,0.1783395744
10.1325072000,961,0.3861107787,0.5938819830,0.1783395744
10.1457483000,962,0.3861107787,0.5938819830,0.1783395744
10.1594634000,963,0.3861107787,0.5938819830,0.1783395744
10.1713370000,964,0.3861107787,0.5938819830,0.1783395744
10.1849341000,965,0.3861107787,0.5938819830,0.1783395744
10.1991453000,966,0.3861107787,0.5938819830,0.1783395744
10.2114569000,967,0.3861107787,0.5938819830,0.1783395744
10.2248339000,968,0.3861107787,0.5938819830,0.1783395744
10.2400861000,969,0.3861107787,0.5938819830,0.1783395744
10.2589670000,970,0.3861107787,0.5938819830,0.1783395744
10.2737507000,971,0.3861107787,0.5938819830,0.1783395744
10.2885359000,972,0.3861107787,0.5938819830,0.1783395744
10.3004086000,973,0.3861107787,0.5938819830,0.1783395744
10.3128096000,974,0.3861107787,0.5938819830,0.1783395744
10.3294682000,975,0.3861107787,0.5938819830,0.1783395744
10.3422313000,976,0.3861107787,0.5938819830,0.1783395744
10.3550400000,977,0.3861107787,0.5938819830,0.1783395744
10.3678810000,978,0.3861107787,0.5938819830,0.1783395744
10.3808852000,979,0.3861107787,0.5938819830,0.1783395744
10.3946117000,980,0.3861107787,0.5938819830,0.1783395744
10.4073947000,981,0.3861107787,0.5938819830,0.1783395744
10.4202318000,982,0.3861107787,0.5938819830,0.1783395744
10.4346597000,983,0.3861107787,0.5938819830,0.1783395744
10.4525322000,984,0.3861107787,0.5938819830,0.1783395744
10.4701703000,985,0.3861107787,0.5938819830,0.1783395744
10.4847669000,986,0.3861107787,0.5938819830,0.1783395744
10.4991337000,987,0.3861107787,0.5938819830,0.1783395744
10.5183708000,988,0.3861107787,0.5938819830,0.1783395744
10.5394236000,989,0.3861107787,0.5938819830,0.1783395744
10.5590061000,990,0.3861107787,0.5938819830,0.1783395744
10.5794082000,991,0.3861107787,0.5938819830,0.1783395744
10.5986463000,992,0.3861107787,0.5938819830,0.1783395744
10.6163733000,993,0.3861107787,0.5938819830,0.1783395744
10.6385280000,994,0.3861107787,0.5938819830,0.1783395744
10.6568071000,995,0.3861107787,0.5938819830,0.1783395744
10.6753159000,996,0.3861107787,0.5938819830,0.1783395744
10.6939394000,997,0.3861107787,0.5938819830,0.1783395744
10.7088016000,998,0.3861107787,0.5938819830,0.1783395744
10.7273545000,999,0.3861107787,0.5938819830,0.1783395744
10.7447326000,1000,0.3861107787,0.5938819830,0.1783395744
10.7625265000,1001,0.3861107787,0.5938819830,0.1783395744
10.7772079000,1002,0.3861107787,0.5938819830,0.1783395744
10.7936721000,1003,0.3861107787,0.5938819830,0.1783395744
10.8116902000,1004,0.3861107787,0.5938819830,0.1783395744
10.8258239000,1005,0.3861107787,0.5938819830,0.1783395744
10.8431448000,1006,0.3861107787,0.5938819830,0.1783395744
10.8650698000,1007,0.3861107787,0.5938819830,0.1783395744
10.8785907000,1008,0.3861107787,0.5938819830,0.1783395744
10.8975258000,1009,0.3861107787,0.5938819830,0.1783395744
10.9139771000,1010,0.3861107787,0.5938819830,0.1783395744
10.9303092000,1011,0.3861107787,0.5938819830,0.1783395744
10.9483889000,1012,0.3861107787,0.5938819830,0.1783395744
10.9662623000,1013,0.3861107787,0.5938819830,0.1783395744
10.9828963000,1014,0.3861107787,0.5938819830,0.1783395744
10.9997902000,1015,0.3861107787,0.5938819830,0.1783395744
11.0214910000,1016,0.3861107787,0.5938819830,0.1783395744
11.0407485000,1017,0.3861107787,0.5938819830,0.1783395744
11.0630778000,1018,0.3861107787,0.5938819830,0.1783395744
11.0833157000,1019,0.3861107787,0.5938819830,0.1783395744
11.1044833000,1020,0.3861107787,0.5938819830,0.1783395744
11.1227702000,1021,0.3861107787,0.5938819830,0.1783395744
11.1442394000,1022,0.3861107787,0.5938819830,0.1783395744
11.1623140000,1023,0.3861107787,0.5938819830,0.1783395744
11.1797805000,1024,0.3861107787,0.5938819830,0.1783395744
11.1961013000,1025,0.3861107787,0.5938819830,0.1783395744
11.2124535000,1026,0.3861107787,0.5938819830,0.1783395744
11.2330883000,1027,0.3861107787,0.5938819830,0.1783395744
11.2572880000,1028,0.3861107787,0.5938819830,0.1783395744
11.2804754000,1029,0.3861107787,0.5938819830,0.1783395744
11.3032461000,1030,0.3861107787,0.5938819830,0.1783395744
11.3184880000,1031,0.3861107787,0.5938819830,0.1783395744
11.3379045000,1032,0.3861107787,0.5938819830,0.1783395744
11.3546667000,1033,0.3861107787,0.5938819830,0.1783395744
11.3709985000,1034,0.3861107787,0.5938819830,0.1783395744
11.3894205000,1035,0.3861107787,0.5938819830,0.1783395744
11.4067698000,1036,0.3861107787,0.5938819830,0.1783395744
11.4242103000,1037,0.3861107787,0.5938819830,0.1783395744
11.4389080000,1038,0.3861107787,0.5938819830,0.1783395744
11.4557923000,1039,0.3861107787,0.5938819830,0.1783395744
11.4723930000,1040,0.3861107787,0.5938819830,0.1783395744
11.4874191000,1041,0.3861107787,0.5938819830,0.1783395744
11.5059557000,1042,0.3861107787,0.5938819830,0.1783395744
11.5222707000,1043,0.3861107787,0.5938819830,0.1783395744
11.5423120000,1044,0.3861107787,0.5938819830,0.1783395744
11.5593046000,1045,0.3861107787,0.5938819830,0.1783395744
11.5755956000,1046,0.3861107787,0.5938819830,0.1783395744
11.5974247000,1047,0.3861107787,0.5938819830,0.1783395744
11.6198939000,1048,0.3861107787,0.5938819830,0.1783395744
11.6378905000,1049,0.3861107787,0.5938819830,0.1783395744
11.6602035000,1050,0.3861107787,0.5938819830,0.1783395744
11.6765111000,1051,0.3861107787,0.5938819830,0.1783395744
11.6997336000,1052,0.3861107787,0.5938819830,0.1783395744
11.7169124000,1053,0.3861107787,0.5938819830,0.1783395744
11.7346267000,1054,0.3861107787,0.5938819830,0.1783395744
11.7556572000,1055,0.3861107787,0.5938819830,0.1783395744
11.7767138000,1056,0.3861107787,0.5938819830,0.1783395744
11.7949889000,1057,0.3861107787,0.5938819830,0.1783395744
11.8106863000,1058,0.3861107787,0.5938819830,0.1783395744
11.8271914000,1059,0.3861107787,0.5938819830,0.1783395744
11.8446238000,1060,0.3861107787,0.5938819830,0.1783395744
11.8599372000,1061,0.3861107787,0.5938819830,0.1783395744
11.8765239000,1062,0.3861107787,0.5938819830,0.1783395744
11.8944163000,1063,0.3861107787,0.5938819830,0.1783395744
11.9124986000,1064,0.3861107787,0.5938819830,0.1783395744
11.9332166000,1065,0.3861107787,0.5938819830,0.1783395744
11.9512878000,1066,0.3861107787,0.5938819830,0.1783395744
11.9684654000,1067,0.3861107787,0.5938819830,0.1783395744
11.9879836000,1068,0.3861107787,0.5938819830,0.1783395744
12.0091390000,1069,0.3861107787,0.5938819830,0.1783395744
12.0295557000,1070,0.3861107787,0.5938819830,0.1783395744
12.0524680000,1071,0.3861107787,0.5938819830,0.1783395744
12.0701118000,1072,0.3861107787,0.5938819830,0.1783395744
12.0914668000,1073,0.3861107787,0.5938819830,0.1783395744
12.1085196000,1074,0.3861107787,0.5938819830,0.1783395744
12.1276054000,1075,0.3861107787,0.5938819830,0.1783395744
12.1453017000,1076,0.3861107787,0.5938819830,0.1783395744
12.1644304000,1077,0.3861107787,0.5938819830,0.1783395744
12.1768389000,1078,0.3848036632,0.5938819830,0.1757253434
12.1882206000,1079,0.3848036632,0.5938819830,0.1757253434
12.1994230000,1080,0.3843134948,0.5938819830,0.1747450067
12.2088225000,1081,0.3843134948,0.5938819830,0.1747450067
12.2191279000,1082,0.3843134948,0.5938819830,0.1747450067
12.2304707000,1083,0.3843134948,0.5938819830,0.1747450067
12.2445674000,1084,0.3843134948,0.5938819830,0.1747450067
12.2564166000,1085,0.3843134948,0.5938819830,0.1747450067
12.2716220000,1086,0.3843134948,0.5938819830,0.1747450067
12.2847407000,1087,0.3843134948,0.5938819830,0.1747450067
12.2981052000,1088,0.3843134948,0.5938819830,0.1747450067
12.3112671000,1089,0.3843134948,0.5938819830,0.1747450067
12.3230171000,1090,0.3843134948,0.5938819830,0.1747450067
12.3347886000,1091,0.3843134948,0.5938819830,0.1747450067
12.3469666000,1092,0.3843134948,0.5938819830,0.1747450067
12.3587086000,1093,0.3843134948,0.5938819830,0.1747450067
12.3717859000,1094,0.3843134948,0.5938819830,0.1747450067
12.3823654000,1095,0.3843134948,0.5938819830,0.1747450067
12.3956649000,1096,0.3843134948,0.5938819830,0.1747450067
12.4123653000,1097,0.3843134948,0.5938819830,0.1747450067
12.4303357000,1098,0.3843134948,0.5938819830,0.1747450067
12.4472746000,1099,0.3843134948,0.5938819830,0.1747450067
12.4640529000,1100,0.3843134948,0.5938819830,0.1747450067
12.4799417000,1101,0.3843134948,0.5938819830,0.1747450067
12.4926125000,1102,0.3843134948,0.5938819830,0.1747450067
12.5031144000,1103,0.3843134948,0.5938819830,0.1747450067
12.5148830000,1104,0.3843134948,0.5938819830,0.1747450067
12.5264247000,1105,0.3843134948,0.5938819830,0.1747450067
12.5377628000,1106,0.3843134948,0.5938819830,0.1747450067
12.5484560000,1107,0.3843134948,0.5938819830,0.1747450067
12.5612024000,1108,0.3843134948,0.5938819830,0.1747450067
12.5726738000,1109,0.3843134948,0.5938819830,0.1747450067
12.5823406000,1110,0.3843134948,0.5938819830,0.1747450067
12.5926417000,1111,0.3843134948,0.5938819830,0.1747450067
12.6049123000,1112,0.3843134948,0.5938819830,0.1747450067
12.6157847000,1113,0.3843134948,0.5938819830,0.1747450067
12.6259613000,1114,0.3843134948,0.5938819830,0.1747450067
12.6421017000,1115,0.3843134948,0.5938819830,0.1747450067
12.6556057000,1116,0.3843134948,0.5938819830,0.1747450067
12.6722624000,1117,0.3843134948,0.5938819830,0.1747450067
12.6848009000,1118,0.3843134948,0.5938819830,0.1747450067
12.6982095000,1119,0.3843134948,0.5938819830,0.1747450067
12.7117269000,1120,0.3843134948,0.5938819830,0.1747450067
12.7258817000,1121,0.3843134948,0.5938819830,0.1747450067
12.7381809000,1122,0.3843134948,0.5938819830,0.1747450067
12.7510353000,1123,0.3843134948,0.5938819830,0.1747450067
12.7652669000,1124,0.3843134948,0.5938819830,0.1747450067
12.7773033000,1125,0.3843134948,0.5938819830,0.1747450067
12.7902761000,1126,0.3843134948,0.5938819830,0.1747450067
12.8003297000,1127,0.3843134948,0.5938819830,0.1747450067
12.8138543000,1128,0.3843134948,0.5938819830,0.1747450067
12.8291037000,1129,0.3843134948,0.5938819830,0.1747450067
12.8441366000,1130,0.3843134948,0.5938819830,0.1747450067
12.8583328000,1131,0.3843134948,0.5938819830,0.1747450067
12.8737037000,1132,0.3843134948,0.5938819830,0.1747450067
12.8889075000,1133,0.3843134948,0.5938819830,0.1747450067
12.9049104000,1134,0.3843134948,0.5938819830,0.1747450067
12.9166958000,1135,0.3843134948,0.5938819830,0.1747450067
12.9315809000,1136,0.3843134948,0.5938819830,0.1747450067
12.9437153000,1137,0.3843134948,0.5938819830,0.1747450067
12.9584311000,1138,0.3843134948,0.5938819830,0.1747450067
12.9689280000,1139,0.3843134948,0.5938819830,0.1747450067
12.9796953000,1140,0.3843134948,0.5938819830,0.1747450067
12.9911030000,1141,0.3843134948,0.5938819830,0.1747450067
13.0024294000,1142,0.3843134948,0.5938819830,0.1747450067
13.0137533000,1143,0.3843134948,0.5938819830,0.1747450067
13.0249568000,1144,0.3843134948,0.5938819830,0.1747450067
13.0387543000,1145,0.3843134948,0.5938819830,0.1747450067
13.0517050000,1146,0.3843134948,0.5938819830,0.1747450067
13.0641341000,1147,0.3843134948,0.5938819830,0.1747450067
13.0774242000,1148,0.3843134948,0.5938819830,0.1747450067
13.0920078000,1149,0.3843134948,0.5938819830,0.1747450067
13.1068643000,1150,0.3843134948,0.5938819830,0.1747450067
13.1219689000,1151,0.3843134948,0.5938819830,0.1747450067
13.1347216000,1152,0.3843134948,0.5938819830,0.1747450067
13.1470325000,1153,0.3843134948,0.5938819830,0.1747450067
13.1607714000,1154,0.3843134948,0.5938819830,0.1747450067
13.1745210000,1155,0.3843134948,0.5938819830,0.1747450067
13.1876561000,1156,0.3843134948,0.5938819830,0.1747450067
13.2045282000,1157,0.3843134948,0.5938819830,0.1747450067
13.2203011000,1158,0.3843134948,0.5938819830,0.1747450067
13.2327567000,1159,0.3843134948,0.5938819830,0.1747450067
13.2461897000,1160,0.3843134948,0.5938819830,0.1747450067
13.2631551000,1161,0.3843134948,0.5938819830,0.1747450067
13.2794286000,1162,0.3843134948,0.5938819830,0.1747450067
13.2942511000,1163,0.3843134948,0.5938819830,0.1747450067
13.3086233000,1164,0.3843134948,0.5938819830,0.1747450067
13.3256364000,1165,0.3843134948,0.5938819830,0.1747450067
13.3418140000,1166,0.3843134948,0.5938819830,0.1747450067
13.3582389000,1167,0.3843134948,0.5938819830,0.1747450067
13.3747567000,1168,0.3843134948,0.5938819830,0.1747450067
13.3901788000,1169,0.3843134948,0.5938819830,0.1747450067
13.4043539000,1170,0.3843134948,0.5938819830,0.1747450067
13.4189472000,1171,0.3843134948,0.5938819830,0.1747450067
13.4335489000,1172,0.3843134948,0.5938819830,0.1747450067
13.4455840000,1173,0.3843134948,0.5938819830,0.1747450067
13.4580665000,1174,0.3843134948,0.5938819830,0.1747450067
13.4716884000,1175,0.3843134948,0.5938819830,0.1747450067
13.4852450000,1176,0.3843134948,0.5938819830,0.1747450067
13.4980967000,1177,0.3843134948,0.5938819830,0.1747450067
13.5121503000,1178,0.3843134948,0.5938819830,0.1747450067
13.5253472000,1179,0.3843134948,0.5938819830,0.1747450067
13.5400245000,1180,0.3843134948,0.5938819830,0.1747450067
13.5547441000,1181,0.3843134948,0.5938819830,0.1747450067
13.5688268000,1182,0.3843134948,0.5938819830,0.1747450067
13.5881228000,1183,0.3843134948,0.5938819830,0.1747450067
13.6076597000,1184,0.3843134948,0.5938819830,0.1747450067
13.6238229000,1185,0.3843134948,0.5938819830,0.1747450067
13.6441555000,1186,0.3843134948,0.5938819830,0.1747450067
13.6650133000,1187,0.3843134948,0.5938819830,0.1747450067
13.6849653000,1188,0.3843134948,0.5938819830,0.1747450067
13.7014286000,1189,0.3843134948,0.5938819830,0.1747450067
13.7163486000,1190,0.3843134948,0.5938819830,0.1747450067
13.7328376000,1191,0.3843134948,0.5938819830,0.1747450067
13.7498979000,1192,0.3843134948,0.5938819830,0.1747450067
13.7706745000,1193,0.3843134948,0.5938819830,0.1747450067
13.7883853000,1194,0.3843134948,0.5938819830,0.1747450067
13.8073442000,1195,0.3843134948,0.5938819830,0.1747450067
13.8218511000,1196,0.3843134948,0.5938819830,0.1747450067
13.8411636000,1197,0.3843134948,0.5938819830,0.1747450067
13.8605051000,1198,0.3843134948,0.5938819830,0.1747450067
13.8785831000,1199,0.3843134948,0.5938819830,0.1747450067
13.8949623000,1200,0.3843134948,0.5938819830,0.1747450067
13.9113257000,1201,0.3843134948,0.5938819830,0.1747450067
13.9276895000,1202,0.3843134948,0.5938819830,0.1747450067
13.9431269000,1203,0.3843134948,0.5938819830,0.1747450067
13.9583239000,1204,0.3843134948,0.5938819830,0.1747450067
13.9764737000,1205,0.3843134948,0.5938819830,0.1747450067
13.9928570000,1206,0.3843134948,0.5938819830,0.1747450067
14.0141506000,1207,0.3843134948,0.5938819830,0.1747450067
14.0363936000,1208,0.3843134948,0.5938819830,0.1747450067
14.0568684000,1209,0.3843134948,0.5938819830,0.1747450067
14.0717287000,1210,0.3843134948,0.5938819830,0.1747450067
14.0849885000,1211,0.3843134948,0.5938819830,0.1747450067
14.1064559000,1212,0.3843134948,0.5938819830,0.1747450067
14.1287110000,1213,0.3843134948,0.5938819830,0.1747450067
14.1466605000,1214,0.3843134948,0.5938819830,0.1747450067
14.1650158000,1215,0.3843134948,0.5938819830,0.1747450067
14.1854018000,1216,0.3843134948,0.5938819830,0.1747450067
14.2060134000,1217,0.3843134948,0.5938819830,0.1747450067
14.2262248000,1218,0.3843134948,0.5938819830,0.1747450067
14.2491199000,1219,0.3843134948,0.5938819830,0.1747450067
14.2714986000,1220,0.3843134948,0.5938819830,0.1747450067
14.2887799000,1221,0.3843134948,0.5938819830,0.1747450067
14.3058760000,1222,0.3843134948,0.5938819830,0.1747450067
14.3225059000,1223,0.3843134948,0.5938819830,0.1747450067
14.3377078000,1224,0.3843134948,0.5938819830,0.1747450067
14.3540786000,1225,0.3843134948,0.5938819830,0.1747450067
14.3700158000,1226,0.3843134948,0.5938819830,0.1747450067
14.3834026000,1227,0.3843134948,0.5938819830,0.1747450067
14.3998242000,1228,0.3843134948,0.5938819830,0.1747450067
14.4176974000,1229,0.3843134948,0.5938819830,0.1747450067
14.4359462000,1230,0.3843134948,0.5938819830,0.1747450067
14.4492369000,1231,0.3843134948,0.5938819830,0.1747450067
14.4696755000,1232,0.3843134948,0.5938819830,0.1747450067
14.4901820000,1233,0.3843134948,0.5938819830,0.1747450067
14.5071292000,1234,0.3843134948,0.5938819830,0.1747450067
14.5266980000,1235,0.3843134948,0.5938819830,0.1747450067
14.5470350000,1236,0.3843134948,0.5938819830,0.1747450067
14.5709470000,1237,0.3843134948,0.5938819830,0.1747450067
14.5894540000,1238,0.3843134948,0.5938819830,0.1747450067
14.6068731000,1239,0.3843134948,0.5938819830,0.1747450067
14.6215563000,1240,0.3843134948,0.5938819830,0.1747450067
14.6390741000,1241,0.3843134948,0.5938819830,0.1747450067
14.6572939000,1242,0.3843134948,0.5938819830,0.1747450067
14.6768669000,1243,0.3843134948,0.5938819830,0.1747450067
14.6930188000,1244,0.3843134948,0.5938819830,0.1747450067
14.7142335000,1245,0.3843134948,0.5938819830,0.1747450067
14.7324901000,1246,0.3843134948,0.5938819830,0.1747450067
14.7536394000,1247,0.3843134948,0.5938819830,0.1747450067
14.7721975000,1248,0.3843134948,0.5938819830,0.1747450067
14.7924834000,1249,0.3843134948,0.5938819830,0.1747450067
14.8123273000,1250,0.3843134948,0.5938819830,0.1747450067
14.8354478000,1251,0.3843134948,0.5938819830,0.1747450067
14.8545785000,1252,0.3843134948,0.5938819830,0.1747450067
14.8688304000,1253,0.3843134948,0.5938819830,0.1747450067
14.8861532000,1254,0.3843134948,0.5938819830,0.1747450067
14.9061161000,1255,0.3843134948,0.5938819830,0.1747450067
14.9249230000,1256,0.3843134948,0.5938819830,0.1747450067
14.9475390000,1257,0.3843134948,0.5938819830,0.1747450067
14.9660690000,1258,0.3843134948,0.5938819830,0.1747450067
14.9807169000,1259,0.3843134948,0.5938819830,0.1747450067
15.0010992000,1260,0.3843134948,0.5938819830,0.1747450067
15.0194374000,1261,0.3843134948,0.5938819830,0.1747450067
15.0364128000,1262,0.3843134948,0.5938819830,0.1747450067
15.0553944000,1263,0.3843134948,0.5938819830,0.1747450067
15.0743398000,1264,0.3843134948,0.5938819830,0.1747450067
15.0954539000,1265,0.3843134948,0.5938819830,0.1747450067
15.1150998000,1266,0.3843134948,0.5938819830,0.1747450067
15.1345952000,1267,0.3843134948,0.5938819830,0.1747450067
15.1535463000,1268,0.3843134948,0.5938819830,0.1747450067
15.1725715000,1269,0.3843134948,0.5938819830,0.1747450067
15.1917780000,1270,0.3843134948,0.5938819830,0.1747450067
15.2158592000,1271,0.3843134948,0.5938819830,0.1747450067
15.2363152000,1272,0.3843134948,0.5938819830,0.1747450067
15.2549146000,1273,0.3843134948,0.5938819830,0.1747450067
15.2712521000,1274,0.3843134948,0.5938819830,0.1747450067
15.2937181000,1275,0.3843134948,0.5938819830,0.1747450067
15.3158568000,1276,0.3843134948,0.5938819830,0.1747450067
15.3337452000,1277,0.3843134948,0.5938819830,0.1747450067
15.3496820000,1278,0.3843134948,0.5938819830,0.1747450067
15.3666224000,1279,0.3843134948,0.5938819830,0.1747450067
15.3842614000,1280,0.3843134948,0.5938819830,0.1747450067
15.4080397000,1281,0.3843134948,0.5938819830,0.1747450067
15.4235813000,1282,0.3835986660,0.5938819830,0.1733153491
15.4349082000,1283,0.3835986660,0.5938819830,0.1733153491
15.4471144000,1284,0.3835986660,0.5938819830,0.1733153491
15.4590299000,1285,0.3835986660,0.5938819830,0.1733153491
15.4701593000,1286,0.3835986660,0.5938819830,0.1733153491
15.4809914000,1287,0.3835986660,0.5938819830,0.1733153491
15.4922983000,1288,0.3835986660,0.5938819830,0.1733153491
15.5055679000,1289,0.3835986660,0.5938819830,0.1733153491
15.5194364000,1290,0.3835986660,0.5938819830,0.1733153491
15.5335078000,1291,0.3835986660,0.5938819830,0.1733153491
15.5460270000,1292,0.3835986660,0.5938819830,0.1733153491
15.5569297000,1293,0.3835986660,0.5938819830,0.1733153491
15.5688250000,1294,0.3835986660,0.5938819830,0.1733153491
15.5817878000,1295,0.3835986660,0.5938819830,0.1733153491
15.5954733000,1296,0.3835986660,0.5938819830,0.1733153491
15.6062390000,1297,0.3835986660,0.5938819830,0.1733153491
15.6191131000,1298,0.3835986660,0.5938819830,0.1733153491
15.6283239000,1299,0.3835986660,0.5938819830,0.1733153491
15.6411504000,1300,0.3835986660,0.5938819830,0.1733153491
15.6523049000,1301,0.3835986660,0.5938819830,0.1733153491
15.6637289000,1302,0.3835986660,0.5938819830,0.1733153491
15.6757632000,1303,0.3835986660,0.5938819830,0.1733153491
15.6857273000,1304,0.3835986660,0.5938819830,0.1733153491
15.6957260000,1305,0.3835986660,0.5938819830,0.1733153491
15.7048251000,1306,0.3835986660,0.5938819830,0.1733153491
15.7155151000,1307,0.3835986660,0.5938819830,0.1733153491
15.7262546000,1308,0.3835986660,0.5938819830,0.1733153491
15.7370259000,1309,0.3835986660,0.5938819830,0.1733153491
15.7485655000,1310,0.3835986660,0.5938819830,0.1733153491
15.7585925000,1311,0.3835986660,0.5938819830,0.1733153491
15.7682162000,1312,0.3835986660,0.5938819830,0.1733153491
15.7815270000,1313,0.3835986660,0.5938819830,0.1733153491
15.7960875000,1314,0.3835986660,0.5938819830,0.1733153491
15.8097986000,1315,0.3835986660,0.5938819830,0.1733153491
15.8233205000,1316,0.3835986660,0.5938819830,0.1733153491
15.8346022000,1317,0.3835986660,0.5938819830,0.1733153491
15.8460953000,1318,0.3835986660,0.5938819830,0.1733153491
15.8621643000,1319,0.3835986660,0.5938819830,0.1733153491
15.8777134000,1320,0.3835986660,0.5938819830,0.1733153491
15.8902906000,1321,0.3835986660,0.5938819830,0.1733153491
15.9012361000,1322,0.3835986660,0.5938819830,0.1733153491
15.9130101000,1323,0.3835986660,0.5938819830,0.1733153491
15.9244301000,1324,0.3835986660,0.5938819830,0.1733153491
15.9353313000,1325,0.3835986660,0.5938819830,0.1733153491
15.9475681000,1326,0.3835986660,0.5938819830,0.1733153491
15.9597877000,1327,0.3835986660,0.5938819830,0.1733153491
15.9717538000,1328,0.3835986660,0.5938819830,0.1733153491
15.9835402000,1329,0.3835986660,0.5938819830,0.1733153491
15.9938654000,1330,0.3835986660,0.5938819830,0.1733153491
16.0065098000,1331,0.3835986660,0.5938819830,0.1733153491
16.0200466000,1332,0.3835986660,0.5938819830,0.1733153491
16.0332445000,1333,0.3835986660,0.5938819830,0.1733153491
16.0463681000,1334,0.3835986660,0.5938819830,0.1733153491
16.0577409000,1335,0.3835986660,0.5938819830,0.1733153491
16.0700330000,1336,0.3835986660,0.5938819830,0.1733153491
16.0826317000,1337,0.3835986660,0.5938819830,0.1733153491
16.0949421000,1338,0.3835986660,0.5938819830,0.1733153491
16.1059449000,1339,0.3835986660,0.5938819830,0.1733153491
16.1181317000,1340,0.3835986660,0.5938819830,0.1733153491
16.1287732000,1341,0.3835986660,0.5938819830,0.1733153491
16.1419636000,1342,0.3835986660,0.5938819830,0.1733153491
16.1565151000,1343,0.3835986660,0.5938819830,0.1733153491
16.1695026000,1344,0.3835986660,0.5938819830,0.1733153491
16.1799712000,1345,0.3835986660,0.5938819830,0.1733153491
16.1934077000,1346,0.3835986660,0.5938819830,0.1733153491
16.2081416000,1347,0.3835986660,0.5938819830,0.1733153491
16.2200473000,1348,0.3835986660,0.5938819830,0.1733153491
16.2340270000,1349,0.3835986660,0.5938819830,0.1733153491
16.2475183000,1350,0.3835986660,0.5938819830,0.1733153491
16.2616552000,1351,0.3835986660,0.5938819830,0.1733153491
16.2764758000,1352,0.3835986660,0.5938819830,0.1733153491
16.2916580000,1353,0.3835986660,0.5938819830,0.1733153491
16.3089692000,1354,0.3835986660,0.5938819830,0.1733153491
16.3267839000,1355,0.3835986660,0.5938819830,0.1733153491
16.3438398000,1356,0.3835986660,0.5938819830,0.1733153491
16.3603409000,1357,0.3835986660,0.5938819830,0.1733153491
16.3751027000,1358,0.3835986660,0.5938819830,0.1733153491
16.3888708000,1359,0.3835986660,0.5938819830,0.1733153491
16.4052774000,1360,0.3835986660,0.5938819830,0.1733153491
16.4196104000,1361,0.3835986660,0.5938819830,0.1733153491
16.4339689000,1362,0.3835986660,0.5938819830,0.1733153491
16.4468559000,1363,0.3835986660,0.5938819830,0.1733153491
16.4593032000,1364,0.3835986660,0.5938819830,0.1733153491
16.4738097000,1365,0.3835986660,0.5938819830,0.1733153491
16.4868344000,1366,0.3835986660,0.5938819830,0.1733153491
16.5021564000,1367,0.3835986660,0.5938819830,0.1733153491
16.5151783000,1368,0.3835986660,0.5938819830,0.1733153491
16.5286002000,1369,0.3835986660,0.5938819830,0.1733153491
16.5414813000,1370,0.3835986660,0.5938819830,0.1733153491
16.5550559000,1371,0.3835986660,0.5938819830,0.1733153491
16.5682800000,1372,0.3835986660,0.5938819830,0.1733153491
16.5805769000,1373,0.3835986660,0.5938819830,0.1733153491
16.5959582000,1374,0.3835986660,0.5938819830,0.1733153491
16.6104137000,1375,0.3835986660,0.5938819830,0.1733153491
16.6280622000,1376,0.3835986660,0.5938819830,0.1733153491
16.6401927000,1377,0.3835986660,0.5938819830,0.1733153491
16.6534367000,1378,0.3835986660,0.5938819830,0.1733153491
16.6651722000,1379,0.3835986660,0.5938819830,0.1733153491
16.6786603000,1380,0.3835986660,0.5938819830,0.1733153491
16.6906126000,1381,0.3835986660,0.5938819830,0.1733153491
16.7034469000,1382,0.3835986660,0.5938819830,0.1733153491
