time_seconds,generation,best_fitness,best_f1,best_f2
9.7039310000,930,0.3833740056,0.5938819830,0.1728660281
9.7136987000,931,0.3833740056,0.5938819830,0.1728660281
9.7244179000,932,0.3833740056,0.5938819830,0.1728660281
9.7350264000,933,0.3833740056,0.5938819830,0.1728660281
9.7466308000,934,0.3833740056,0.5938819830,0.1728660281
9.7567837000,935,0.3833740056,0.5938819830,0.1728660281
9.7673265000,936,0.3833740056,0.5938819830,0.1728660281
9.7771875000,937,0.3833740056,0.5938819830,0.1728660281
9.7883409000,938,0.3833740056,0.5938819830,0.1728660281
9.8005095000,939,0.3833740056,0.5938819830,0.1728660281
9.8125212000,940,0.3833740056,0.5938819830,0.1728660281
9.8251043000,941,0.3833740056,0.5938819830,0.1728660281
9.8371809000,942,0.3833740056,0.5938819830,0.1728660281
9.8495988000,943,0.3833740056,0.5938819830,0.1728660281
9.8611226000,944,0.3833740056,0.5938819830,0.1728660281
9.8738237000,945,0.3833740056,0.5938819830,0.1728660281
9.8862515000,946,0.3833740056,0.5938819830,0.1728660281
9.8979979000,947,0.3833740056,0.5938819830,0.1728660281
9.9074848000,948,0.3833740056,0.5938819830,0.1728660281
9.9180860000,949,0.3833740056,0.5938819830,0.1728660281
9.9306029000,950,0.3833740056,0.5938819830,0.1728660281
9.9430653000,951,0.3833740056,0.5938819830,0.1728660281
9.9566872000,952,0.3833740056,0.5938819830,0.1728660281
9.9676849000,953,0.3833740056,0.5938819830,0.1728660281
9.9791485000,954,0.3833740056,0.5938819830,0.1728660281
9.9905987000,955,0.3833740056,0.5938819830,0.1728660281
10.0021885000,956,0.3833740056,0.5938819830,0.1728660281
10.0143279000,957,0.3833740056,0.5938819830,0.1728660281
10.0269562000,958,0.3833740056,0.5938819830,0.1728660281
10.0391671000,959,0.3833740056,0.5938819830,0.1728660281
10.0509989000,960,0.3833740056,0.5938819830,0.1728660281
10.0629931000,961,0.3833740056,0.5938819830,0.1728660281
10.0732300000,962,0.3833740056,0.5938819830,0.1728660281
10.0851831000,963,0.3833740056,0.5938819830,0.1728660281
10.0961801000,964,0.3833740056,0.5938819830,0.1728660281
10.1064199000,965,0.3833740056,0.5938819830,0.1728660281
10.1169201000,966,0.3833740056,0.5938819830,0.1728660281
10.1279754000,967,0.3833740056,0.5938819830,0.1728660281
10.1385554000,968,0.3833740056,0.5938819830,0.1728660281
10.1490379000,969,0.3833740056,0.5938819830,0.1728660281
10.1595669000,970,0.3833740056,0.5938819830,0.1728660281
10.1707047000,971,0.3833740056,0.5938819830,0.1728660281
10.1837405000,972,0.3833740056,0.5938819830,0.1728660281
10.1962417000,973,0.3833740056,0.5938819830,0.1728660281
10.2092556000,974,0.3833740056,0.5938819830,0.1728660281
10.2219485000,975,0.3833740056,0.5938819830,0.1728660281
10.2358819000,976,0.3833740056,0.5938819830,0.1728660281
10.2475963000,977,0.3833740056,0.5938819830,0.1728660281
10.2600440000,978,0.3833740056,0.5938819830,0.1728660281
10.2715583000,979,0.3833740056,0.5938819830,0.1728660281
10.2840496000,980,0.3833740056,0.5938819830,0.1728660281
10.2959704000,981,0.3833740056,0.5938819830,0.1728660281
10.3086434000,982,0.3833740056,0.5938819830,0.1728660281
10.3213766000,983,0.3833740056,0.5938819830,0.1728660281
10.3342330000,984,0.3833740056,0.5938819830,0.1728660281
10.3479047000,985,0.3833740056,0.5938819830,0.1728660281
10.3593555000,986,0.3833740056,0.5938819830,0.1728660281
10.3727111000,987,0.3833740056,0.5938819830,0.1728660281
10.3860875000,988,0.3833740056,0.5938819830,0.1728660281
10.3974919000,989,0.3833740056,0.5938819830,0.1728660281
10.4096318000,990,0.3833740056,0.5938819830,0.1728660281
10.4210587000,991,0.3833740056,0.5938819830,0.1728660281
10.4346423000,992,0.3833740056,0.5938819830,0.1728660281
10.4456201000,993,0.3833740056,0.5938819830,0.1728660281
10.4574524000,994,0.3833740056,0.5938819830,0.1728660281
10.4692787000,995,0.3833740056,0.5938819830,0.1728660281
10.4838150000,996,0.3833740056,0.5938819830,0.1728660281
10.4967210000,997,0.3833740056,0.5938819830,0.1728660281
10.5089262000,998,0.3833740056,0.5938819830,0.1728660281
10.5222500000,999,0.3833740056,0.5938819830,0.1728660281
10.5348898000,1000,0.3833740056,0.5938819830,0.1728660281
10.5461024000,1001,0.3833740056,0.5938819830,0.1728660281
10.5575576000,1002,0.3833740056,0.5938819830,0.1728660281
10.5689229000,1003,0.3833740056,0.5938819830,0.1728660281
10.5811680000,1004,0.3833740056,0.5938819830,0.1728660281
10.5926052000,1005,0.3833740056,0.5938819830,0.1728660281
10.6046297000,1006,0.3833740056,0.5938819830,0.1728660281
10.6169024000,1007,0.3833740056,0.5938819830,0.1728660281
10.6299746000,1008,0.3833740056,0.5938819830,0.1728660281
10.6474190000,1009,0.3833740056,0.5938819830,0.1728660281
10.6638045000,1010,0.3833740056,0.5938819830,0.1728660281
10.6804998000,1011,0.3833740056,0.5938819830,0.1728660281
10.6932795000,1012,0.3833740056,0.5938819830,0.1728660281
10.7111388000,1013,0.3833740056,0.5938819830,0.1728660281
10.7259095000,1014,0.3833740056,0.5938819830,0.1728660281
10.7385717000,1015,0.3833740056,0.5938819830,0.1728660281
10.7568004000,1016,0.3833740056,0.5938819830,0.1728660281
10.7738160000,1017,0.3833740056,0.5938819830,0.1728660281
10.7899982000,1018,0.3833740056,0.5938819830,0.1728660281
10.8049538000,1019,0.3833740056,0.5938819830,0.1728660281
10.8185780000,1020,0.3833740056,0.5938819830,0.1728660281
10.8341609000,1021,0.3833740056,0.5938819830,0.1728660281
10.8525611000,1022,0.3833740056,0.5938819830,0.1728660281
10.8692753000,1023,0.3833740056,0.5938819830,0.1728660281
10.8849711000,1024,0.3833740056,0.5938819830,0.1728660281
10.9002466000,1025,0.3833740056,0.5938819830,0.1728660281
10.9163877000,1026,0.3833740056,0.5938819830,0.1728660281
10.9317466000,1027,0.3833740056,0.5938819830,0.1728660281
10.9447150000,1028,0.3833740056,0.5938819830,0.1728660281
10.9609026000,1029,0.3833740056,0.5938819830,0.1728660281
10.9773736000,1030,0.3833740056,0.5938819830,0.1728660281
10.9908702000,1031,0.3833740056,0.5938819830,0.1728660281
11.0085814000,1032,0.3833740056,0.5938819830,0.1728660281
11.0238745000,1033,0.3833740056,0.5938819830,0.1728660281
11.0384122000,1034,0.3833740056,0.5938819830,0.1728660281
11.0557768000,1035,0.3833740056,0.5938819830,0.1728660281
11.0692808000,1036,0.3833740056,0.5938819830,0.1728660281
11.0830271000,1037,0.3833740056,0.5938819830,0.1728660281
11.0997797000,1038,0.3833740056,0.5938819830,0.1728660281
11.1134916000,1039,0.3833740056,0.5938819830,0.1728660281
11.1297220000,1040,0.3833740056,0.5938819830,0.1728660281
11.1451914000,1041,0.3833740056,0.5938819830,0.1728660281
11.1625211000,1042,0.3833740056,0.5938819830,0.1728660281
11.1808743000,1043,0.3833740056,0.5938819830,0.1728660281
11.1966237000,1044,0.3833740056,0.5938819830,0.1728660281
11.2129741000,1045,0.3833740056,0.5938819830,0.1728660281
11.2269014000,1046,0.3833740056,0.5938819830,0.1728660281
11.2421999000,1047,0.3833740056,0.5938819830,0.1728660281
11.2571864000,1048,0.3833740056,0.5938819830,0.1728660281
11.2750259000,1049,0.3833740056,0.5938819830,0.1728660281
11.2886432000,1050,0.3833740056,0.5938819830,0.1728660281
11.3052267000,1051,0.3833740056,0.5938819830,0.1728660281
11.3225753000,1052,0.3833740056,0.5938819830,0.1728660281
11.3382548000,1053,0.3833740056,0.5938819830,0.1728660281
11.3531853000,1054,0.3833740056,0.5938819830,0.1728660281
11.3691454000,1055,0.3833740056,0.5938819830,0.1728660281
11.3853250000,1056,0.3833740056,0.5938819830,0.1728660281
11.4006674000,1057,0.3833740056,0.5938819830,0.1728660281
11.4184202000,1058,0.3833740056,0.5938819830,0.1728660281
11.4368971000,1059,0.3833740056,0.5938819830,0.1728660281
11.4539671000,1060,0.3833740056,0.5938819830,0.1728660281
11.4713874000,1061,0.3833740056,0.5938819830,0.1728660281
11.4876708000,1062,0.3833740056,0.5938819830,0.1728660281
11.5039688000,1063,0.3833740056,0.5938819830,0.1728660281
11.5203718000,1064,0.3833740056,0.5938819830,0.1728660281
11.5345985000,1065,0.3833740056,0.5938819830,0.1728660281
11.5501568000,1066,0.3833740056,0.5938819830,0.1728660281
11.5661886000,1067,0.3833740056,0.5938819830,0.1728660281
11.5823655000,1068,0.3833740056,0.5938819830,0.1728660281
11.5961375000,1069,0.3833740056,0.5938819830,0.1728660281
11.6138009000,1070,0.3833740056,0.5938819830,0.1728660281
11.6297372000,1071,0.3833740056,0.5938819830,0.1728660281
11.6476867000,1072,0.3833740056,0.5938819830,0.1728660281
11.6636936000,1073,0.3833740056,0.5938819830,0.1728660281
11.6795739000,1074,0.3833740056,0.5938819830,0.1728660281
11.6957152000,1075,0.3833740056,0.5938819830,0.1728660281
11.7107642000,1076,0.3833740056,0.5938819830,0.1728660281
11.7280411000,1077,0.3833740056,0.5938819830,0.1728660281
11.7426041000,1078,0.3833740056,0.5938819830,0.1728660281
11.7590658000,1079,0.3833740056,0.5938819830,0.1728660281
11.7717156000,1080,0.3833740056,0.5938819830,0.1728660281
11.7856492000,1081,0.3833740056,0.5938819830,0.1728660281
11.8044279000,1082,0.3833740056,0.5938819830,0.1728660281
11.8221836000,1083,0.3833740056,0.5938819830,0.1728660281
11.8388079000,1084,0.3833740056,0.5938819830,0.1728660281
11.8553579000,1085,0.3833740056,0.5938819830,0.1728660281
11.8708946000,1086,0.3833740056,0.5938819830,0.1728660281
11.8883924000,1087,0.3833740056,0.5938819830,0.1728660281
11.9047178000,1088,0.3833740056,0.5938819830,0.1728660281
11.9196572000,1089,0.3833740056,0.5938819830,0.1728660281
11.9349628000,1090,0.3833740056,0.5938819830,0.1728660281
11.9515979000,1091,0.3833740056,0.5938819830,0.1728660281
11.9668551000,1092,0.3833740056,0.5938819830,0.1728660281
11.9848109000,1093,0.3833740056,0.5938819830,0.1728660281
11.9997969000,1094,0.3833740056,0.5938819830,0.1728660281
12.0168066000,1095,0.3833740056,0.5938819830,0.1728660281
12.0341397000,1096,0.3833740056,0.5938819830,0.1728660281
12.0495486000,1097,0.3833740056,0.5938819830,0.1728660281
12.0666486000,1098,0.3833740056,0.5938819830,0.1728660281
12.0818892000,1099,0.3833740056,0.5938819830,0.1728660281
12.0998743000,1100,0.3833740056,0.5938819830,0.1728660281
12.1165491000,1101,0.3833740056,0.5938819830,0.1728660281
12.1324340000,1102,0.3833740056,0.5938819830,0.1728660281
12.1489412000,1103,0.3833740056,0.5938819830,0.1728660281
12.1650364000,1104,0.3833740056,0.5938819830,0.1728660281
12.1809795000,1105,0.3833740056,0.5938819830,0.1728660281
12.1970822000,1106,0.3833740056,0.5938819830,0.1728660281
12.2137013000,1107,0.3833740056,0.5938819830,0.1728660281
12.2306606000,1108,0.3833740056,0.5938819830,0.1728660281
12.2438014000,1109,0.3833740056,0.5938819830,0.1728660281
12.2595772000,1110,0.3833740056,0.5938819830,0.1728660281
12.2745815000,1111,0.3833740056,0.5938819830,0.1728660281
12.2884633000,1112,0.3833740056,0.5938819830,0.1728660281
12.3045460000,1113,0.3833740056,0.5938819830,0.1728660281
12.3171121000,1114,0.3833740056,0.5938819830,0.1728660281
12.3325718000,1115,0.3833740056,0.5938819830,0.1728660281
12.3481124000,1116,0.3833740056,0.5938819830,0.1728660281
12.3630032000,1117,0.3833740056,0.5938819830,0.1728660281
12.3755527000,1118,0.3833740056,0.5938819830,0.1728660281
12.3918858000,1119,0.3833740056,0.5938819830,0.1728660281
12.4047174000,1120,0.3833740056,0.5938819830,0.1728660281
12.4193060000,1121,0.3833740056,0.5938819830,0.1728660281
12.4355817000,1122,0.3833740056,0.5938819830,0.1728660281
12.4531009000,1123,0.3833740056,0.5938819830,0.1728660281
12.4686428000,1124,0.3833740056,0.5938819830,0.1728660281
12.4879235000,1125,0.3833740056,0.5938819830,0.1728660281
12.5012259000,1126,0.3833740056,0.5938819830,0.1728660281
12.5190379000,1127,0.3833740056,0.5938819830,0.1728660281
12.5360310000,1128,0.3833740056,0.5938819830,0.1728660281
12.5511319000,1129,0.3833740056,0.5938819830,0.1728660281
12.5662779000,1130,0.3833740056,0.5938819830,0.1728660281
12.5824045000,1131,0.3833740056,0.5938819830,0.1728660281
12.5991615000,1132,0.3833740056,0.5938819830,0.1728660281
12.6153689000,1133,0.3833740056,0.5938819830,0.1728660281
12.6302907000,1134,0.3833740056,0.5938819830,0.1728660281
12.6469488000,1135,0.3833740056,0.5938819830,0.1728660281
12.6633935000,1136,0.3833740056,0.5938819830,0.1728660281
12.6804379000,1137,0.3833740056,0.5938819830,0.1728660281
12.6973138000,1138,0.3833740056,0.5938819830,0.1728660281
12.7136613000,1139,0.3833740056,0.5938819830,0.1728660281
12.7302867000,1140,0.3833740056,0.5938819830,0.1728660281
12.7448066000,1141,0.3833740056,0.5938819830,0.1728660281
12.7587287000,1142,0.3833740056,0.5938819830,0.1728660281
12.7697336000,1143,0.3833740056,0.5938819830,0.1728660281
12.7856620000,1144,0.3833740056,0.5938819830,0.1728660281
12.8004764000,1145,0.3833740056,0.5938819830,0.1728660281
12.8161168000,1146,0.3833740056,0.5938819830,0.1728660281
12.8323173000,1147,0.3833740056,0.5938819830,0.1728660281
12.8483702000,1148,0.3833740056,0.5938819830,0.1728660281
12.8652678000,1149,0.3833740056,0.5938819830,0.1728660281
12.8800372000,1150,0.3833740056,0.5938819830,0.1728660281
12.8966510000,1151,0.3833740056,0.5938819830,0.1728660281
12.9131241000,1152,0.3833740056,0.5938819830,0.1728660281
12.9267729000,1153,0.3833740056,0.5938819830,0.1728660281
12.9436327000,1154,0.3833740056,0.5938819830,0.1728660281
12.9600687000,1155,0.3833740056,0.5938819830,0.1728660281
12.9740909000,1156,0.3833740056,0.5938819830,0.1728660281
12.9905057000,1157,0.3833740056,0.5938819830,0.1728660281
13.0053151000,1158,0.3833740056,0.5938819830,0.1728660281
13.0218020000,1159,0.3833740056,0.5938819830,0.1728660281
13.0382221000,1160,0.3833740056,0.5938819830,0.1728660281
13.0537514000,1161,0.3833740056,0.5938819830,0.1728660281
13.0696408000,1162,0.3833740056,0.5938819830,0.1728660281
13.0839381000,1163,0.3833740056,0.5938819830,0.1728660281
13.0976963000,1164,0.3833740056,0.5938819830,0.1728660281
13.1140493000,1165,0.3833740056,0.5938819830,0.1728660281
13.1304297000,1166,0.3833740056,0.5938819830,0.1728660281
13.1462040000,1167,0.3833740056,0.5938819830,0.1728660281
13.1600379000,1168,0.3833740056,0.5938819830,0.1728660281
13.1763925000,1169,0.3833740056,0.5938819830,0.1728660281
13.1924622000,1170,0.3833740056,0.5938819830,0.1728660281
13.2101115000,1171,0.3833740056,0.5938819830,0.1728660281
13.2288778000,1172,0.3833740056,0.5938819830,0.1728660281
13.2429020000,1173,0.3833740056,0.5938819830,0.1728660281
13.2623008000,1174,0.3833740056,0.5938819830,0.1728660281
13.2790613000,1175,0.3833740056,0.5938819830,0.1728660281
13.2971681000,1176,0.3833740056,0.5938819830,0.1728660281
13.3126540000,1177,0.3833740056,0.5938819830,0.1728660281
13.3281558000,1178,0.3833740056,0.5938819830,0.1728660281
13.3433368000,1179,0.3833740056,0.5938819830,0.1728660281
13.3602474000,1180,0.3833740056,0.5938819830,0.1728660281
13.3747280000,1181,0.3833740056,0.5938819830,0.1728660281
13.3913259000,1182,0.3833740056,0.5938819830,0.1728660281
13.4083644000,1183,0.3833740056,0.5938819830,0.1728660281
13.4260784000,1184,0.3833740056,0.5938819830,0.1728660281
13.4445012000,1185,0.3833740056,0.5938819830,0.1728660281
13.4629785000,1186,0.3833740056,0.5938819830,0.1728660281
13.4812754000,1187,0.3833740056,0.5938819830,0.1728660281
13.4988414000,1188,0.3833740056,0.5938819830,0.1728660281
13.5146459000,1189,0.3833740056,0.5938819830,0.1728660281
13.5289763000,1190,0.3833740056,0.5938819830,0.1728660281
13.5463046000,1191,0.3833740056,0.5938819830,0.1728660281
13.5608304000,1192,0.3833740056,0.5938819830,0.1728660281
13.5769353000,1193,0.3833740056,0.5938819830,0.1728660281
13.5942932000,1194,0.3833740056,0.5938819830,0.1728660281
13.6129602000,1195,0.3833740056,0.5938819830,0.1728660281
13.6283710000,1196,0.3833740056,0.5938819830,0.1728660281
13.6445781000,1197,0.3833740056,0.5938819830,0.1728660281
13.6627449000,1198,0.3833740056,0.5938819830,0.1728660281
13.6783992000,1199,0.3833740056,0.5938819830,0.1728660281
13.6956796000,1200,0.3833740056,0.5938819830,0.1728660281
13.7124958000,1201,0.3833740056,0.5938819830,0.1728660281
13.7264901000,1202,0.3833740056,0.5938819830,0.1728660281
13.7434154000,1203,0.3833740056,0.5938819830,0.1728660281
13.7564592000,1204,0.3833740056,0.5938819830,0.1728660281
13.7752087000,1205,0.3833740056,0.5938819830,0.1728660281
13.7937942000,1206,0.3833740056,0.5938819830,0.1728660281
13.8118698000,1207,0.3833740056,0.5938819830,0.1728660281
13.8285331000,1208,0.3833740056,0.5938819830,0.1728660281
13.8453526000,1209,0.3833740056,0.5938819830,0.1728660281
13.8636700000,1210,0.3833740056,0.5938819830,0.1728660281
13.8829266000,1211,0.3833740056,0.5938819830,0.1728660281
13.9032770000,1212,0.3833740056,0.5938819830,0.1728660281
13.9209298000,1213,0.3833740056,0.5938819830,0.1728660281
13.9433847000,1214,0.3833740056,0.5938819830,0.1728660281
13.9603661000,1215,0.3833740056,0.5938819830,0.1728660281
13.9779684000,1216,0.3833740056,0.5938819830,0.1728660281
13.9962962000,1217,0.3833740056,0.5938819830,0.1728660281
14.0138590000,1218,0.3833740056,0.5938819830,0.1728660281
14.0296115000,1219,0.3833740056,0.5938819830,0.1728660281
14.0448837000,1220,0.3833740056,0.5938819830,0.1728660281
14.0612739000,1221,0.3833740056,0.5938819830,0.1728660281
14.0750781000,1222,0.3833740056,0.5938819830,0.1728660281
14.0906127000,1223,0.3833740056,0.5938819830,0.1728660281
14.1068724000,1224,0.3833740056,0.5938819830,0.1728660281
14.1258224000,1225,0.3833740056,0.5938819830,0.1728660281
14.1411108000,1226,0.3833740056,0.5938819830,0.1728660281
14.1610867000,1227,0.3833740056,0.5938819830,0.1728660281
14.1770135000,1228,0.3833740056,0.5938819830,0.1728660281
14.1957915000,1229,0.3833740056,0.5938819830,0.1728660281
14.2132852000,1230,0.3833740056,0.5938819830,0.1728660281
14.2309793000,1231,0.3833740056,0.5938819830,0.1728660281
14.2493668000,1232,0.3833740056,0.5938819830,0.1728660281
14.2652151000,1233,0.3833740056,0.5938819830,0.1728660281
14.2823525000,1234,0.3833740056,0.5938819830,0.1728660281
14.2997142000,1235,0.3833740056,0.5938819830,0.1728660281
14.3194986000,1236,0.3833740056,0.5938819830,0.1728660281
14.3344716000,1237,0.3833740056,0.5938819830,0.1728660281
14.3462473000,1238,0.3833740056,0.5938819830,0.1728660281
14.3606768000,1239,0.3833740056,0.5938819830,0.1728660281
14.3791906000,1240,0.3833740056,0.5938819830,0.1728660281
14.3955895000,1241,0.3833740056,0.5938819830,0.1728660281
14.4163320000,1242,0.3833740056,0.5938819830,0.1728660281
14.4361077000,1243,0.3833740056,0.5938819830,0.1728660281
14.4518111000,1244,0.3833740056,0.5938819830,0.1728660281
14.4689292000,1245,0.3833740056,0.5938819830,0.1728660281
14.4861912000,1246,0.3833740056,0.5938819830,0.1728660281
14.4968684000,1247,0.3833740056,0.5938819830,0.1728660281
14.5103122000,1248,0.3833740056,0.5938819830,0.1728660281
14.5257199000,1249,0.3833740056,0.5938819830,0.1728660281
14.5452393000,1250,0.3833740056,0.5938819830,0.1728660281
14.5690902000,1251,0.3833740056,0.5938819830,0.1728660281
14.5933482000,1252,0.3833740056,0.5938819830,0.1728660281
14.6135875000,1253,0.3833740056,0.5938819830,0.1728660281
14.6340518000,1254,0.3833740056,0.5938819830,0.1728660281
14.6532675000,1255,0.3833740056,0.5938819830,0.1728660281
14.6722329000,1256,0.3833740056,0.5938819830,0.1728660281
14.6904641000,1257,0.3833740056,0.5938819830,0.1728660281
14.7081681000,1258,0.3833740056,0.5938819830,0.1728660281
14.7270953000,1259,0.3833740056,0.5938819830,0.1728660281
14.7458450000,1260,0.3833740056,0.5938819830,0.1728660281
14.7637935000,1261,0.3833740056,0.5938819830,0.1728660281
14.7789903000,1262,0.3833740056,0.5938819830,0.1728660281
14.7956878000,1263,0.3833740056,0.5938819830,0.1728660281
14.8123085000,1264,0.3833740056,0.5938819830,0.1728660281
14.8305221000,1265,0.3833740056,0.5938819830,0.1728660281
14.8453645000,1266,0.3833740056,0.5938819830,0.1728660281
14.8610430000,1267,0.3833740056,0.5938819830,0.1728660281
14.8773266000,1268,0.3833740056,0.5938819830,0.1728660281
14.8934513000,1269,0.3833740056,0.5938819830,0.1728660281
14.9122829000,1270,0.3833740056,0.5938819830,0.1728660281
14.9287144000,1271,0.3833740056,0.5938819830,0.1728660281
14.9418397000,1272,0.3833740056,0.5938819830,0.1728660281
14.9597554000,1273,0.3833740056,0.5938819830,0.1728660281
14.9782326000,1274,0.3833740056,0.5938819830,0.1728660281
14.9971103000,1275,0.3833740056,0.5938819830,0.1728660281
15.0121819000,1276,0.3833740056,0.5938819830,0.1728660281
15.0255878000,1277,0.3833740056,0.5938819830,0.1728660281
15.0388161000,1278,0.3833740056,0.5938819830,0.1728660281
15.0554083000,1279,0.3833740056,0.5938819830,0.1728660281
15.0724796000,1280,0.3833740056,0.5938819830,0.1728660281
15.0919511000,1281,0.3833740056,0.5938819830,0.1728660281
15.1081719000,1282,0.3833740056,0.5938819830,0.1728660281
15.1233788000,1283,0.3833740056,0.5938819830,0.1728660281
15.1403117000,1284,0.3833740056,0.5938819830,0.1728660281
15.1613813000,1285,0.3833740056,0.5938819830,0.1728660281
15.1785454000,1286,0.3833740056,0.5938819830,0.1728660281
15.1951602000,1287,0.3833740056,0.5938819830,0.1728660281
15.2143732000,1288,0.3833740056,0.5938819830,0.1728660281
15.2310086000,1289,0.3833740056,0.5938819830,0.1728660281
15.2490530000,1290,0.3833740056,0.5938819830,0.1728660281
15.2615509000,1291,0.3833740056,0.5938819830,0.1728660281
15.2753099000,1292,0.3833740056,0.5938819830,0.1728660281
15.2910432000,1293,0.3833740056,0.5938819830,0.1728660281
15.3115062000,1294,0.3833740056,0.5938819830,0.1728660281
15.3289142000,1295,0.3833740056,0.5938819830,0.1728660281
15.3483901000,1296,0.3833740056,0.5938819830,0.1728660281
15.3657676000,1297,0.3833740056,0.5938819830,0.1728660281
15.3832914000,1298,0.3833740056,0.5938819830,0.1728660281
15.3997245000,1299,0.3833740056,0.5938819830,0.1728660281
15.4177937000,1300,0.3833740056,0.5938819830,0.1728660281
15.4330246000,1301,0.3833740056,0.5938819830,0.1728660281
15.4468646000,1302,0.3833740056,0.5938819830,0.1728660281
15.4634971000,1303,0.3833740056,0.5938819830,0.1728660281
15.4795932000,1304,0.3833740056,0.5938819830,0.1728660281
15.4985900000,1305,0.3833740056,0.5938819830,0.1728660281
15.5182468000,1306,0.3833740056,0.5938819830,0.1728660281
15.5367528000,1307,0.3833740056,0.5938819830,0.1728660281
15.5571580000,1308,0.3833740056,0.5938819830,0.1728660281
15.5764007000,1309,0.3833740056,0.5938819830,0.1728660281
15.5929430000,1310,0.3833740056,0.5938819830,0.1728660281
15.6107010000,1311,0.3833740056,0.5938819830,0.1728660281
15.6291205000,1312,0.3833740056,0.5938819830,0.1728660281
15.6462350000,1313,0.3833740056,0.5938819830,0.1728660281
15.6615997000,1314,0.3833740056,0.5938819830,0.1728660281
15.6787591000,1315,0.3833740056,0.5938819830,0.1728660281
15.6945468000,1316,0.3833740056,0.5938819830,0.1728660281
15.7118166000,1317,0.3833740056,0.5938819830,0.1728660281
15.7281977000,1318,0.3833740056,0.5938819830,0.1728660281
15.7465978000,1319,0.3833740056,0.5938819830,0.1728660281
15.7612637000,1320,0.3833740056,0.5938819830,0.1728660281
15.7786926000,1321,0.3833740056,0.5938819830,0.1728660281
15.7964948000,1322,0.3833740056,0.5938819830,0.1728660281
15.8130927000,1323,0.3833740056,0.5938819830,0.1728660281
15.8322112000,1324,0.3833740056,0.5938819830,0.1728660281
15.8502810000,1325,0.3833740056,0.5938819830,0.1728660281
15.8668218000,1326,0.3833740056,0.5938819830,0.1728660281
15.8836659000,1327,0.3833740056,0.5938819830,0.1728660281
15.9012499000,1328,0.3833740056,0.5938819830,0.1728660281
15.9158136000,1329,0.3833740056,0.5938819830,0.1728660281
15.9320899000,1330,0.3833740056,0.5938819830,0.1728660281
15.9501267000,1331,0.3833740056,0.5938819830,0.1728660281
15.9699745000,1332,0.3833740056,0.5938819830,0.1728660281
15.9870308000,1333,0.3833740056,0.5938819830,0.1728660281
16.0007696000,1334,0.3833740056,0.5938819830,0.1728660281
16.0176122000,1335,0.3833740056,0.5938819830,0.1728660281
16.0363624000,1336,0.3833740056,0.5938819830,0.1728660281
16.0526467000,1337,0.3833740056,0.5938819830,0.1728660281
16.0672669000,1338,0.3833740056,0.5938819830,0.1728660281
16.0877301000,1339,0.3833740056,0.5938819830,0.1728660281
16.1032649000,1340,0.3833740056,0.5938819830,0.1728660281
16.1214533000,1341,0.3833740056,0.5938819830,0.1728660281
16.1374377000,1342,0.3833740056,0.5938819830,0.1728660281
16.1538110000,1343,0.3833740056,0.5938819830,0.1728660281
16.1739717000,1344,0.3833740056,0.5938819830,0.1728660281
16.1888077000,1345,0.3833740056,0.5938819830,0.1728660281
16.2080769000,1346,0.3833740056,0.5938819830,0.1728660281
16.2216304000,1347,0.3833740056,0.5938819830,0.1728660281
16.2396189000,1348,0.3833740056,0.5938819830,0.1728660281
16.2535556000,1349,0.3833740056,0.5938819830,0.1728660281
16.2676486000,1350,0.3833740056,0.5938819830,0.1728660281
16.2838407000,1351,0.3833740056,0.5938819830,0.1728660281
16.2999290000,1352,0.3833740056,0.5938819830,0.1728660281
16.3175408000,1353,0.3833740056,0.5938819830,0.1728660281
16.3367671000,1354,0.3833740056,0.5938819830,0.1728660281
16.3510387000,1355,0.3833740056,0.5938819830,0.1728660281
16.3666500000,1356,0.3833740056,0.5938819830,0.1728660281
16.3841245000,1357,0.3833740056,0.5938819830,0.1728660281
16.3979873000,1358,0.3833740056,0.5938819830,0.1728660281
16.4177040000,1359,0.3833740056,0.5938819830,0.1728660281
16.4376193000,1360,0.3833740056,0.5938819830,0.1728660281
16.4540141000,1361,0.3833740056,0.5938819830,0.1728660281
16.4723168000,1362,0.3833740056,0.5938819830,0.1728660281
16.4907120000,1363,0.3833740056,0.5938819830,0.1728660281
16.5059304000,1364,0.3833740056,0.5938819830,0.1728660281
16.5239317000,1365,0.3833740056,0.5938819830,0.1728660281
16.5383194000,1366,0.3833740056,0.5938819830,0.1728660281
16.5536929000,1367,0.3833740056,0.5938819830,0.1728660281
16.5708858000,1368,0.3833740056,0.5938819830,0.1728660281
16.5895383000,1369,0.3833740056,0.5938819830,0.1728660281
16.6091642000,1370,0.3833740056,0.5938819830,0.1728660281
16.6270277000,1371,0.3833740056,0.5938819830,0.1728660281
16.6455855000,1372,0.3833740056,0.5938819830,0.1728660281
16.6598749000,1373,0.3833740056,0.5938819830,0.1728660281
16.6764855000,1374,0.3833740056,0.5938819830,0.1728660281
16.6914157000,1375,0.3833740056,0.5938819830,0.1728660281
16.7101436000,1376,0.3833740056,0.5938819830,0.1728660281
16.7237545000,1377,0.3833740056,0.5938819830,0.1728660281
16.7407091000,1378,0.3833740056,0.5938819830,0.1728660281
16.7582875000,1379,0.3833740056,0.5938819830,0.1728660281
16.7755355000,1380,0.3833740056,0.5938819830,0.1728660281
16.7921539000,1381,0.3833740056,0.5938819830,0.1728660281
16.8061831000,1382,0.3833740056,0.5938819830,0.1728660281
