time_seconds,generation,best_fitness,best_f1,best_f2
21.8578392000,5096,0.3603156708,53.9712890267,0.9558615485
21.8618593000,5097,0.3603156708,53.9712890267,0.9558615485
21.8658838000,5098,0.3603156708,53.9712890267,0.9558615485
21.8699341000,5099,0.3603156708,53.9712890267,0.9558615485
21.8739681000,5100,0.3603156708,53.9712890267,0.9558615485
21.8782036000,5101,0.3603156708,53.9712890267,0.9558615485
21.8823986000,5102,0.3603156708,53.9712890267,0.9558615485
21.8865228000,5103,0.3603156708,53.9712890267,0.9558615485
21.8906064000,5104,0.3603156708,53.9712890267,0.9558615485
21.8948024000,5105,0.3603156708,53.9712890267,0.9558615485
21.8988847000,5106,0.3603156708,53.9712890267,0.9558615485
21.9030539000,5107,0.3603156708,53.9712890267,0.9558615485
21.9074008000,5108,0.3603156708,53.9712890267,0.9558615485
21.9115450000,5109,0.3603156708,53.9712890267,0.9558615485
21.9157511000,5110,0.3603156708,53.9712890267,0.9558615485
21.9198712000,5111,0.3603156708,53.9712890267,0.9558615485
21.9239856000,5112,0.3603156708,53.9712890267,0.9558615485
21.9281842000,5113,0.3600297392,53.9712890267,0.9515489280
21.9324792000,5114,0.3600297392,53.9712890267,0.9515489280
21.9364404000,5115,0.3600297392,53.9712890267,0.9515489280
21.9403944000,5116,0.3600297392,53.9712890267,0.9515489280
21.9444728000,5117,0.3600297392,53.9712890267,0.9515489280
21.9483807000,5118,0.3600297392,53.9712890267,0.9515489280
21.9523203000,5119,0.3600297392,53.9712890267,0.9515489280
21.9563328000,5120,0.3600297392,53.9712890267,0.9515489280
21.9604258000,5121,0.3600297392,53.9712890267,0.9515489280
21.9645796000,5122,0.3600297392,53.9712890267,0.9515489280
21.9685903000,5123,0.3600297392,53.9712890267,0.9515489280
21.9724458000,5124,0.3600297392,53.9712890267,0.9515489280
21.9763181000,5125,0.3600297392,53.9712890267,0.9515489280
21.9802677000,5126,0.3600297392,53.9712890267,0.9515489280
21.9843015000,5127,0.3600297392,53.9712890267,0.9515489280
21.9882708000,5128,0.3600297392,53.9712890267,0.9515489280
21.9921240000,5129,0.3600297392,53.9712890267,0.9515489280
21.9961010000,5130,0.3600297392,53.9712890267,0.9515489280
22.0002257000,5131,0.3600297392,53.9712890267,0.9515489280
22.0043322000,5132,0.3600297392,53.9712890267,0.9515489280
22.0083363000,5133,0.3600297392,53.9712890267,0.9515489280
22.0124252000,5134,0.3600297392,53.9712890267,0.9515489280
22.0163263000,5135,0.3600297392,53.9712890267,0.9515489280
22.0202610000,5136,0.3600297392,53.9712890267,0.9515489280
22.0241787000,5137,0.3600297392,53.9712890267,0.9515489280
22.0281691000,5138,0.3600297392,53.9712890267,0.9515489280
22.0323322000,5139,0.3600297392,53.9712890267,0.9515489280
22.0362634000,5140,0.3600297392,53.9712890267,0.9515489280
22.0402781000,5141,0.3600297392,53.9712890267,0.9515489280
22.0443646000,5142,0.3600297392,53.9712890267,0.9515489280
22.0485704000,5143,0.3600297392,53.9712890267,0.9515489280
22.0525768000,5144,0.3600297392,53.9712890267,0.9515489280
22.0567976000,5145,0.3600297392,53.9712890267,0.9515489280
22.0612119000,5146,0.3600297392,53.9712890267,0.9515489280
22.0654295000,5147,0.3600297392,53.9712890267,0.9515489280
22.0696603000,5148,0.3600297392,53.9712890267,0.9515489280
22.0739963000,5149,0.3600297392,53.9712890267,0.9515489280
22.0781266000,5150,0.3600297392,53.9712890267,0.9515489280
22.0823547000,5151,0.3600297392,53.9712890267,0.9515489280
22.0864560000,5152,0.3600297392,53.9712890267,0.9515489280
22.0907698000,5153,0.3600297392,53.9712890267,0.9515489280
22.0951974000,5154,0.3600297392,53.9712890267,0.9515489280
22.0993188000,5155,0.3600297392,53.9712890267,0.9515489280
22.1033871000,5156,0.3600297392,53.9712890267,0.9515489280
22.1076138000,5157,0.3600297392,53.9712890267,0.9515489280
22.1118001000,5158,0.3600297392,53.9712890267,0.9515489280
22.1159765000,5159,0.3598050788,53.9712890267,0.9481604404
22.1199660000,5160,0.3598050788,53.9712890267,0.9481604404
22.1239973000,5161,0.3598050788,53.9712890267,0.9481604404
22.1282205000,5162,0.3598050788,53.9712890267,0.9481604404
22.1322542000,5163,0.3598050788,53.9712890267,0.9481604404
22.1363797000,5164,0.3598050788,53.9712890267,0.9481604404
22.1404414000,5165,0.3598050788,53.9712890267,0.9481604404
22.1446030000,5166,0.3598050788,53.9712890267,0.9481604404
22.1487112000,5167,0.3598050788,53.9712890267,0.9481604404
22.1528935000,5168,0.3598050788,53.9712890267,0.9481604404
22.1568415000,5169,0.3598050788,53.9712890267,0.9481604404
22.1609389000,5170,0.3598050788,53.9712890267,0.9481604404
22.1650126000,5171,0.3598050788,53.9712890267,0.9481604404
22.1692284000,5172,0.3598050788,53.9712890267,0.9481604404
22.1732817000,5173,0.3598050788,53.9712890267,0.9481604404
22.1773275000,5174,0.3598050788,53.9712890267,0.9481604404
22.1812384000,5175,0.3598050788,53.9712890267,0.9481604404
22.1852115000,5176,0.3598050788,53.9712890267,0.9481604404
22.1892182000,5177,0.3598050788,53.9712890267,0.9481604404
22.1932611000,5178,0.3598050788,53.9712890267,0.9481604404
22.1974872000,5179,0.3598050788,53.9712890267,0.9481604404
22.2017368000,5180,0.3598050788,53.9712890267,0.9481604404
22.2057171000,5181,0.3598050788,53.9712890267,0.9481604404
22.2096881000,5182,0.3598050788,53.9712890267,0.9481604404
22.2137557000,5183,0.3598050788,53.9712890267,0.9481604404
22.2177413000,5184,0.3598050788,53.9712890267,0.9481604404
22.2217084000,5185,0.3598050788,53.9712890267,0.9481604404
22.2256852000,5186,0.3598050788,53.9712890267,0.9481604404
22.2296752000,5187,0.3598050788,53.9712890267,0.9481604404
22.2337201000,5188,0.3598050788,53.9712890267,0.9481604404
22.2376526000,5189,0.3598050788,53.9712890267,0.9481604404
22.2415496000,5190,0.3598050788,53.9712890267,0.9481604404
22.2457591000,5191,0.3598050788,53.9712890267,0.9481604404
22.2499642000,5192,0.3598050788,53.9712890267,0.9481604404
22.2541802000,5193,0.3598050788,53.9712890267,0.9481604404
22.2583407000,5194,0.3598050788,53.9712890267,0.9481604404
22.2627436000,5195,0.3598050788,53.9712890267,0.9481604404
22.2670713000,5196,0.3598050788,53.9712890267,0.9481604404
22.2715716000,5197,0.3598050788,53.9712890267,0.9481604404
22.2757672000,5198,0.3598050788,53.9712890267,0.9481604404
22.2799919000,5199,0.3598050788,53.9712890267,0.9481604404
22.2842203000,5200,0.3598050788,53.9712890267,0.9481604404
22.2886193000,5201,0.3598050788,53.9712890267,0.9481604404
22.2929155000,5202,0.3598050788,53.9712890267,0.9481604404
22.2970972000,5203,0.3598050788,53.9712890267,0.9481604404
22.3012950000,5204,0.3598050788,53.9712890267,0.9481604404
22.3056385000,5205,0.3598050788,53.9712890267,0.9481604404
22.3100644000,5206,0.3598050788,53.9712890267,0.9481604404
22.3145273000,5207,0.3598050788,53.9712890267,0.9481604404
22.3189903000,5208,0.3598050788,53.9712890267,0.9481604404
22.3233748000,5209,0.3598050788,53.9712890267,0.9481604404
22.3276826000,5210,0.3598050788,53.9712890267,0.9481604404
22.3320877000,5211,0.3595599946,53.9712890267,0.9444639084
22.3361600000,5212,0.3595599946,53.9712890267,0.9444639084
22.3402620000,5213,0.3595599946,53.9712890267,0.9444639084
22.3441802000,5214,0.3595599946,53.9712890267,0.9444639084
22.3480695000,5215,0.3595599946,53.9712890267,0.9444639084
22.3522935000,5216,0.3595599946,53.9712890267,0.9444639084
22.3563145000,5217,0.3595599946,53.9712890267,0.9444639084
22.3602997000,5218,0.3595599946,53.9712890267,0.9444639084
22.3643981000,5219,0.3595599946,53.9712890267,0.9444639084
22.3682762000,5220,0.3595599946,53.9712890267,0.9444639084
22.3726110000,5221,0.3595599946,53.9712890267,0.9444639084
22.3767444000,5222,0.3595599946,53.9712890267,0.9444639084
22.3807934000,5223,0.3595599946,53.9712890267,0.9444639084
22.3848145000,5224,0.3595599946,53.9712890267,0.9444639084
22.3887374000,5225,0.3595599946,53.9712890267,0.9444639084
22.3926793000,5226,0.3595599946,53.9712890267,0.9444639084
22.3965922000,5227,0.3595599946,53.9712890267,0.9444639084
22.4005428000,5228,0.3595599946,53.9712890267,0.9444639084
22.4045162000,5229,0.3595599946,53.9712890267,0.9444639084
22.4085141000,5230,0.3595599946,53.9712890267,0.9444639084
22.4124074000,5231,0.3595599946,53.9712890267,0.9444639084
22.4163759000,5232,0.3595599946,53.9712890267,0.9444639084
22.4204214000,5233,0.3595599946,53.9712890267,0.9444639084
22.4245522000,5234,0.3595599946,53.9712890267,0.9444639084
22.4286964000,5235,0.3595599946,53.9712890267,0.9444639084
22.4327034000,5236,0.3595599946,53.9712890267,0.9444639084
22.4367033000,5237,0.3595599946,53.9712890267,0.9444639084
22.4407190000,5238,0.3595599946,53.9712890267,0.9444639084
22.4446719000,5239,0.3595599946,53.9712890267,0.9444639084
22.4486574000,5240,0.3595599946,53.9712890267,0.9444639084
22.4527031000,5241,0.3595599946,53.9712890267,0.9444639084
22.4567368000,5242,0.3595599946,53.9712890267,0.9444639084
22.4610086000,5243,0.3595599946,53.9712890267,0.9444639084
22.4653363000,5244,0.3595599946,53.9712890267,0.9444639084
22.4697305000,5245,0.3595599946,53.9712890267,0.9444639084
22.4739986000,5246,0.3595599946,53.9712890267,0.9444639084
22.4782499000,5247,0.3595599946,53.9712890267,0.9444639084
22.4825254000,5248,0.3595599946,53.9712890267,0.9444639084
22.4867267000,5249,0.3595599946,53.9712890267,0.9444639084
22.4908270000,5250,0.3595599946,53.9712890267,0.9444639084
22.4951522000,5251,0.3595599946,53.9712890267,0.9444639084
22.4992722000,5252,0.3595599946,53.9712890267,0.9444639084
22.5035042000,5253,0.3595599946,53.9712890267,0.9444639084
22.5076569000,5254,0.3595599946,53.9712890267,0.9444639084
22.5120096000,5255,0.3595599946,53.9712890267,0.9444639084
22.5162136000,5256,0.3595599946,53.9712890267,0.9444639084
22.5204745000,5257,0.3595599946,53.9712890267,0.9444639084
22.5247250000,5258,0.3595599946,53.9712890267,0.9444639084
22.5291087000,5259,0.3595599946,53.9712890267,0.9444639084
22.5333537000,5260,0.3595599946,53.9712890267,0.9444639084
22.5376322000,5261,0.3595599946,53.9712890267,0.9444639084
22.5423741000,5262,0.3595599946,53.9712890267,0.9444639084
22.5471728000,5263,0.3595599946,53.9712890267,0.9444639084
22.5519044000,5264,0.3595599946,53.9712890267,0.9444639084
22.5567173000,5265,0.3595599946,53.9712890267,0.9444639084
22.5615057000,5266,0.3595599946,53.9712890267,0.9444639084
22.5664376000,5267,0.3595599946,53.9712890267,0.9444639084
22.5713026000,5268,0.3595599946,53.9712890267,0.9444639084
22.5760949000,5269,0.3595599946,53.9712890267,0.9444639084
22.5808891000,5270,0.3595599946,53.9712890267,0.9444639084
22.5857263000,5271,0.3595599946,53.9712890267,0.9444639084
22.5905301000,5272,0.3595599946,53.9712890267,0.9444639084
22.5953663000,5273,0.3595599946,53.9712890267,0.9444639084
22.6002021000,5274,0.3595599946,53.9712890267,0.9444639084
22.6050079000,5275,0.3595599946,53.9712890267,0.9444639084
22.6097984000,5276,0.3593557578,53.9712890267,0.9413834651
22.6145476000,5277,0.3593557578,53.9712890267,0.9413834651
22.6191979000,5278,0.3593557578,53.9712890267,0.9413834651
22.6238368000,5279,0.3593557578,53.9712890267,0.9413834651
22.6284343000,5280,0.3593557578,53.9712890267,0.9413834651
22.6331313000,5281,0.3593557578,53.9712890267,0.9413834651
22.6377174000,5282,0.3593557578,53.9712890267,0.9413834651
22.6424201000,5283,0.3593557578,53.9712890267,0.9413834651
22.6470278000,5284,0.3593557578,53.9712890267,0.9413834651
22.6516364000,5285,0.3593557578,53.9712890267,0.9413834651
22.6562431000,5286,0.3593557578,53.9712890267,0.9413834651
22.6608521000,5287,0.3593557578,53.9712890267,0.9413834651
22.6654271000,5288,0.3593557578,53.9712890267,0.9413834651
22.6700830000,5289,0.3593557578,53.9712890267,0.9413834651
22.6747160000,5290,0.3593557578,53.9712890267,0.9413834651
22.6793354000,5291,0.3593557578,53.9712890267,0.9413834651
22.6840397000,5292,0.3593557578,53.9712890267,0.9413834651
22.6886512000,5293,0.3593557578,53.9712890267,0.9413834651
22.6932589000,5294,0.3593557578,53.9712890267,0.9413834651
22.6978688000,5295,0.3593557578,53.9712890267,0.9413834651
22.7025796000,5296,0.3593557578,53.9712890267,0.9413834651
22.7072899000,5297,0.3593557578,53.9712890267,0.9413834651
22.7119513000,5298,0.3593557578,53.9712890267,0.9413834651
22.7165943000,5299,0.3593557578,53.9712890267,0.9413834651
22.7211661000,5300,0.3593557578,53.9712890267,0.9413834651
22.7259324000,5301,0.3593557578,53.9712890267,0.9413834651
22.7305499000,5302,0.3593557578,53.9712890267,0.9413834651
22.7352814000,5303,0.3593557578,53.9712890267,0.9413834651
22.7398742000,5304,0.3593557578,53.9712890267,0.9413834651
22.7444487000,5305,0.3593557578,53.9712890267,0.9413834651
22.7491032000,5306,0.3593557578,53.9712890267,0.9413834651
22.7538097000,5307,0.3593557578,53.9712890267,0.9413834651
22.7586317000,5308,0.3593557578,53.9712890267,0.9413834651
22.7634360000,5309,0.3593557578,53.9712890267,0.9413834651
22.7682202000,5310,0.3593557578,53.9712890267,0.9413834651
22.7729757000,5311,0.3593557578,53.9712890267,0.9413834651
22.7777356000,5312,0.3593557578,53.9712890267,0.9413834651
22.7824592000,5313,0.3593557578,53.9712890267,0.9413834651
22.7871908000,5314,0.3593557578,53.9712890267,0.9413834651
22.7919489000,5315,0.3593557578,53.9712890267,0.9413834651
22.7966620000,5316,0.3593557578,53.9712890267,0.9413834651
22.8014361000,5317,0.3593557578,53.9712890267,0.9413834651
22.8063080000,5318,0.3593557578,53.9712890267,0.9413834651
22.8111013000,5319,0.3593557578,53.9712890267,0.9413834651
22.8158921000,5320,0.3590902499,53.9712890267,0.9373788889
22.8205240000,5321,0.3590902499,53.9712890267,0.9373788889
22.8251441000,5322,0.3590902499,53.9712890267,0.9373788889
22.8298186000,5323,0.3590902499,53.9712890267,0.9373788889
22.8344210000,5324,0.3590902499,53.9712890267,0.9373788889
22.8390410000,5325,0.3590902499,53.9712890267,0.9373788889
22.8436218000,5326,0.3590902499,53.9712890267,0.9373788889
22.8481935000,5327,0.3590902499,53.9712890267,0.9373788889
22.8528199000,5328,0.3590902499,53.9712890267,0.9373788889
22.8574454000,5329,0.3590902499,53.9712890267,0.9373788889
22.8620187000,5330,0.3590902499,53.9712890267,0.9373788889
22.8666163000,5331,0.3590902499,53.9712890267,0.9373788889
22.8712607000,5332,0.3590902499,53.9712890267,0.9373788889
22.8758783000,5333,0.3590902499,53.9712890267,0.9373788889
22.8804965000,5334,0.3590902499,53.9712890267,0.9373788889
22.8850972000,5335,0.3590902499,53.9712890267,0.9373788889
22.8896502000,5336,0.3590902499,53.9712890267,0.9373788889
22.8943121000,5337,0.3590902499,53.9712890267,0.9373788889
22.8989794000,5338,0.3590902499,53.9712890267,0.9373788889
22.9036575000,5339,0.3590902499,53.9712890267,0.9373788889
22.9082678000,5340,0.3590902499,53.9712890267,0.9373788889
22.9130354000,5341,0.3590902499,53.9712890267,0.9373788889
22.9176559000,5342,0.3590902499,53.9712890267,0.9373788889
22.9222797000,5343,0.3590902499,53.9712890267,0.9373788889
22.9270002000,5344,0.3590902499,53.9712890267,0.9373788889
22.9316360000,5345,0.3590902499,53.9712890267,0.9373788889
22.9362517000,5346,0.3590902499,53.9712890267,0.9373788889
22.9409133000,5347,0.3590902499,53.9712890267,0.9373788889
22.9456671000,5348,0.3590902499,53.9712890267,0.9373788889
22.9503049000,5349,0.3590902499,53.9712890267,0.9373788889
22.9549801000,5350,0.3590902499,53.9712890267,0.9373788889
22.9596912000,5351,0.3590902499,53.9712890267,0.9373788889
22.9644641000,5352,0.3590902499,53.9712890267,0.9373788889
22.9692619000,5353,0.3590902499,53.9712890267,0.9373788889
22.9741482000,5354,0.3590902499,53.9712890267,0.9373788889
22.9789830000,5355,0.3590902499,53.9712890267,0.9373788889
22.9837484000,5356,0.3590902499,53.9712890267,0.9373788889
22.9886614000,5357,0.3590902499,53.9712890267,0.9373788889
22.9934956000,5358,0.3590902499,53.9712890267,0.9373788889
22.9983769000,5359,0.3590902499,53.9712890267,0.9373788889
23.0032152000,5360,0.3590902499,53.9712890267,0.9373788889
23.0080458000,5361,0.3590902499,53.9712890267,0.9373788889
23.0128640000,5362,0.3590902499,53.9712890267,0.9373788889
23.0177347000,5363,0.3590902499,53.9712890267,0.9373788889
23.0225212000,5364,0.3590902499,53.9712890267,0.9373788889
23.0273101000,5365,0.3590902499,53.9712890267,0.9373788889
23.0322401000,5366,0.3590902499,53.9712890267,0.9373788889
23.0371732000,5367,0.3590902499,53.9712890267,0.9373788889
23.0420357000,5368,0.3590902499,53.9712890267,0.9373788889
23.0468421000,5369,0.3590902499,53.9712890267,0.9373788889
23.0517138000,5370,0.3590902499,53.9712890267,0.9373788889
23.0565427000,5371,0.3590902499,53.9712890267,0.9373788889
23.0612959000,5372,0.3590902499,53.9712890267,0.9373788889
23.0661353000,5373,0.3590902499,53.9712890267,0.9373788889
23.0709543000,5374,0.3590902499,53.9712890267,0.9373788889
23.0758104000,5375,0.3590902499,53.9712890267,0.9373788889
23.0806315000,5376,0.3590902499,53.9712890267,0.9373788889
23.0854707000,5377,0.3590902499,53.9712890267,0.9373788889
23.0902909000,5378,0.3590902499,53.9712890267,0.9373788889
23.0951756000,5379,0.3590902499,53.9712890267,0.9373788889
23.0999922000,5380,0.3590902499,53.9712890267,0.9373788889
23.1043362000,5381,0.3590902499,53.9712890267,0.9373788889
23.1090704000,5382,0.3590902499,53.9712890267,0.9373788889
23.1139154000,5383,0.3590902499,53.9712890267,0.9373788889
23.1186896000,5384,0.3590902499,53.9712890267,0.9373788889
23.1235140000,5385,0.3590902499,53.9712890267,0.9373788889
23.1283214000,5386,0.3590902499,53.9712890267,0.9373788889
23.1332039000,5387,0.3590902499,53.9712890267,0.9373788889
23.1379609000,5388,0.3590902499,53.9712890267,0.9373788889
23.1427770000,5389,0.3590902499,53.9712890267,0.9373788889
23.1476721000,5390,0.3590902499,53.9712890267,0.9373788889
23.1525575000,5391,0.3590902499,53.9712890267,0.9373788889
23.1573660000,5392,0.3590902499,53.9712890267,0.9373788889
23.1621946000,5393,0.3590902499,53.9712890267,0.9373788889
23.1669877000,5394,0.3590902499,53.9712890267,0.9373788889
23.1717619000,5395,0.3590902499,53.9712890267,0.9373788889
23.1766326000,5396,0.3590902499,53.9712890267,0.9373788889
23.1814885000,5397,0.3590902499,53.9712890267,0.9373788889
23.1863716000,5398,0.3590902499,53.9712890267,0.9373788889
23.1911749000,5399,0.3590902499,53.9712890267,0.9373788889
23.1959797000,5400,0.3590902499,53.9712890267,0.9373788889
23.2007874000,5401,0.3590902499,53.9712890267,0.9373788889
23.2055788000,5402,0.3590902499,53.9712890267,0.9373788889
23.2104223000,5403,0.3590902499,53.9712890267,0.9373788889
23.2152231000,5404,0.3590902499,53.9712890267,0.9373788889
23.2199861000,5405,0.3590902499,53.9712890267,0.9373788889
23.2247905000,5406,0.3590902499,53.9712890267,0.9373788889
23.2296075000,5407,0.3588043184,53.9712890267,0.9330662683
23.2342851000,5408,0.3588043184,53.9712890267,0.9330662683
23.2389095000,5409,0.3588043184,53.9712890267,0.9330662683
23.2435927000,5410,0.3588043184,53.9712890267,0.9330662683
23.2482035000,5411,0.3588043184,53.9712890267,0.9330662683
23.2527867000,5412,0.3588043184,53.9712890267,0.9330662683
23.2573559000,5413,0.3588043184,53.9712890267,0.9330662683
23.2620197000,5414,0.3588043184,53.9712890267,0.9330662683
23.2667148000,5415,0.3588043184,53.9712890267,0.9330662683
23.2714829000,5416,0.3588043184,53.9712890267,0.9330662683
23.2762362000,5417,0.3588043184,53.9712890267,0.9330662683
23.2809381000,5418,0.3588043184,53.9712890267,0.9330662683
23.2855405000,5419,0.3588043184,53.9712890267,0.9330662683
23.2902476000,5420,0.3588043184,53.9712890267,0.9330662683
23.2948659000,5421,0.3588043184,53.9712890267,0.9330662683
23.2995599000,5422,0.3588043184,53.9712890267,0.9330662683
23.3043077000,5423,0.3588043184,53.9712890267,0.9330662683
23.3086261000,5424,0.3588043184,53.9712890267,0.9330662683
23.3126978000,5425,0.3588043184,53.9712890267,0.9330662683
23.3169878000,5426,0.3588043184,53.9712890267,0.9330662683
23.3212691000,5427,0.3588043184,53.9712890267,0.9330662683
23.3253861000,5428,0.3588043184,53.9712890267,0.9330662683
23.3295490000,5429,0.3588043184,53.9712890267,0.9330662683
23.3336176000,5430,0.3588043184,53.9712890267,0.9330662683
23.3375745000,5431,0.3588043184,53.9712890267,0.9330662683
23.3415615000,5432,0.3588043184,53.9712890267,0.9330662683
23.3455614000,5433,0.3588043184,53.9712890267,0.9330662683
23.3496578000,5434,0.3588043184,53.9712890267,0.9330662683
23.3535447000,5435,0.3588043184,53.9712890267,0.9330662683
23.3575149000,5436,0.3588043184,53.9712890267,0.9330662683
23.3614724000,5437,0.3588043184,53.9712890267,0.9330662683
23.3657180000,5438,0.3588043184,53.9712890267,0.9330662683
23.3699213000,5439,0.3588043184,53.9712890267,0.9330662683
23.3743208000,5440,0.3588043184,53.9712890267,0.9330662683
23.3785358000,5441,0.3588043184,53.9712890267,0.9330662683
23.3827850000,5442,0.3588043184,53.9712890267,0.9330662683
23.3870826000,5443,0.3588043184,53.9712890267,0.9330662683
23.3912093000,5444,0.3588043184,53.9712890267,0.9330662683
23.3955193000,5445,0.3588043184,53.9712890267,0.9330662683
23.3997443000,5446,0.3588043184,53.9712890267,0.9330662683
23.4038949000,5447,0.3588043184,53.9712890267,0.9330662683
23.4080238000,5448,0.3588043184,53.9712890267,0.9330662683
23.4123971000,5449,0.3588043184,53.9712890267,0.9330662683
23.4166352000,5450,0.3588043184,53.9712890267,0.9330662683
23.4210662000,5451,0.3588043184,53.9712890267,0.9330662683
23.4253185000,5452,0.3588043184,53.9712890267,0.9330662683
23.4294815000,5453,0.3588043184,53.9712890267,0.9330662683
23.4336019000,5454,0.3588043184,53.9712890267,0.9330662683
23.4377623000,5455,0.3588043184,53.9712890267,0.9330662683
23.4419514000,5456,0.3588043184,53.9712890267,0.9330662683
23.4462146000,5457,0.3588043184,53.9712890267,0.9330662683
23.4504061000,5458,0.3588043184,53.9712890267,0.9330662683
23.4547362000,5459,0.3588043184,53.9712890267,0.9330662683
23.4589500000,5460,0.3588043184,53.9712890267,0.9330662683
23.4631251000,5461,0.3588043184,53.9712890267,0.9330662683
23.4673028000,5462,0.3588043184,53.9712890267,0.9330662683
23.4716414000,5463,0.3588043184,53.9712890267,0.9330662683
23.4758881000,5464,0.3588043184,53.9712890267,0.9330662683
23.4807143000,5465,0.3588043184,53.9712890267,0.9330662683
23.4855407000,5466,0.3588043184,53.9712890267,0.9330662683
23.4903668000,5467,0.3588043184,53.9712890267,0.9330662683
23.4951863000,5468,0.3588043184,53.9712890267,0.9330662683
23.4999435000,5469,0.3588043184,53.9712890267,0.9330662683
23.5046765000,5470,0.3588043184,53.9712890267,0.9330662683
23.5094883000,5471,0.3588043184,53.9712890267,0.9330662683
23.5144019000,5472,0.3588043184,53.9712890267,0.9330662683
23.5192279000,5473,0.3588043184,53.9712890267,0.9330662683
23.5240323000,5474,0.3588043184,53.9712890267,0.9330662683
23.5288255000,5475,0.3588043184,53.9712890267,0.9330662683
23.5336317000,5476,0.3588043184,53.9712890267,0.9330662683
23.5379309000,5477,0.3588043184,53.9712890267,0.9330662683
23.5422082000,5478,0.3588043184,53.9712890267,0.9330662683
23.5463801000,5479,0.3588043184,53.9712890267,0.9330662683
23.5505094000,5480,0.3588043184,53.9712890267,0.9330662683
23.5547355000,5481,0.3588043184,53.9712890267,0.9330662683
23.5589813000,5482,0.3588043184,53.9712890267,0.9330662683
23.5631621000,5483,0.3586000816,53.9712890267,0.9299858250
23.5672247000,5484,0.3586000816,53.9712890267,0.9299858250
23.5712868000,5485,0.3586000816,53.9712890267,0.9299858250
23.5754061000,5486,0.3586000816,53.9712890267,0.9299858250
23.5794901000,5487,0.3586000816,53.9712890267,0.9299858250
23.5837091000,5488,0.3586000816,53.9712890267,0.9299858250
23.5876669000,5489,0.3586000816,53.9712890267,0.9299858250
23.5916825000,5490,0.3586000816,53.9712890267,0.9299858250
23.5956640000,5491,0.3586000816,53.9712890267,0.9299858250
23.6001980000,5492,0.3586000816,53.9712890267,0.9299858250
23.6053479000,5493,0.3586000816,53.9712890267,0.9299858250
23.6100998000,5494,0.3586000816,53.9712890267,0.9299858250
23.6147946000,5495,0.3586000816,53.9712890267,0.9299858250
23.6193904000,5496,0.3586000816,53.9712890267,0.9299858250
23.6239482000,5497,0.3586000816,53.9712890267,0.9299858250
23.6285397000,5498,0.3586000816,53.9712890267,0.9299858250
23.6331335000,5499,0.3586000816,53.9712890267,0.9299858250
23.6376844000,5500,0.3586000816,53.9712890267,0.9299858250
23.6424706000,5501,0.3586000816,53.9712890267,0.9299858250
23.6471665000,5502,0.3586000816,53.9712890267,0.9299858250
23.6517500000,5503,0.3586000816,53.9712890267,0.9299858250
23.6563091000,5504,0.3586000816,53.9712890267,0.9299858250
23.6608476000,5505,0.3586000816,53.9712890267,0.9299858250
23.6654132000,5506,0.3586000816,53.9712890267,0.9299858250
23.6699508000,5507,0.3586000816,53.9712890267,0.9299858250
23.6745008000,5508,0.3586000816,53.9712890267,0.9299858250
23.6790809000,5509,0.3586000816,53.9712890267,0.9299858250
23.6831438000,5510,0.3586000816,53.9712890267,0.9299858250
23.6871488000,5511,0.3586000816,53.9712890267,0.9299858250
23.6911216000,5512,0.3586000816,53.9712890267,0.9299858250
23.6952718000,5513,0.3586000816,53.9712890267,0.9299858250
23.6993807000,5514,0.3586000816,53.9712890267,0.9299858250
23.7037578000,5515,0.3586000816,53.9712890267,0.9299858250
23.7079922000,5516,0.3586000816,53.9712890267,0.9299858250
23.7121912000,5517,0.3586000816,53.9712890267,0.9299858250
23.7163637000,5518,0.3586000816,53.9712890267,0.9299858250
23.7205069000,5519,0.3586000816,53.9712890267,0.9299858250
23.7247736000,5520,0.3586000816,53.9712890267,0.9299858250
23.7288942000,5521,0.3586000816,53.9712890267,0.9299858250
23.7331118000,5522,0.3586000816,53.9712890267,0.9299858250
23.7373286000,5523,0.3586000816,53.9712890267,0.9299858250
23.7415679000,5524,0.3586000816,53.9712890267,0.9299858250
23.7458512000,5525,0.3586000816,53.9712890267,0.9299858250
23.7505533000,5526,0.3586000816,53.9712890267,0.9299858250
23.7548424000,5527,0.3586000816,53.9712890267,0.9299858250
23.7589784000,5528,0.3586000816,53.9712890267,0.9299858250
23.7632458000,5529,0.3586000816,53.9712890267,0.9299858250
23.7674341000,5530,0.3586000816,53.9712890267,0.9299858250
23.7717275000,5531,0.3586000816,53.9712890267,0.9299858250
23.7759731000,5532,0.3586000816,53.9712890267,0.9299858250
23.7804072000,5533,0.3586000816,53.9712890267,0.9299858250
23.7848073000,5534,0.3586000816,53.9712890267,0.9299858250
23.7890965000,5535,0.3583549975,53.9712890267,0.9262892931
23.7931870000,5536,0.3583549975,53.9712890267,0.9262892931
23.7971459000,5537,0.3583549975,53.9712890267,0.9262892931
23.8012093000,5538,0.3583549975,53.9712890267,0.9262892931
23.8052415000,5539,0.3583549975,53.9712890267,0.9262892931
23.8092452000,5540,0.3583549975,53.9712890267,0.9262892931
23.8133192000,5541,0.3583549975,53.9712890267,0.9262892931
23.8172138000,5542,0.3583549975,53.9712890267,0.9262892931
23.8216711000,5543,0.3583549975,53.9712890267,0.9262892931
23.8262507000,5544,0.3583549975,53.9712890267,0.9262892931
23.8307932000,5545,0.3583549975,53.9712890267,0.9262892931
