time_seconds,generation,best_fitness,best_f1,best_f2
21.5294822000,5140,0.3430576611,53.9712890267,0.6955640917
21.5352944000,5141,0.3430576611,53.9712890267,0.6955640917
21.5395964000,5142,0.3430576611,53.9712890267,0.6955640917
21.5449413000,5143,0.3430576611,53.9712890267,0.6955640917
21.5488653000,5144,0.3430576611,53.9712890267,0.6955640917
21.5541094000,5145,0.3430576611,53.9712890267,0.6955640917
21.5594987000,5146,0.3430576611,53.9712890267,0.6955640917
21.5642486000,5147,0.3430576611,53.9712890267,0.6955640917
21.5682173000,5148,0.3430576611,53.9712890267,0.6955640917
21.5730366000,5149,0.3430576611,53.9712890267,0.6955640917
21.5778436000,5150,0.3430576611,53.9712890267,0.6955640917
21.5830865000,5151,0.3430576611,53.9712890267,0.6955640917
21.5880323000,5152,0.3430576611,53.9712890267,0.6955640917
21.5932356000,5153,0.3430576611,53.9712890267,0.6955640917
21.5983427000,5154,0.3430576611,53.9712890267,0.6955640917
21.6036911000,5155,0.3430576611,53.9712890267,0.6955640917
21.6074103000,5156,0.3430576611,53.9712890267,0.6955640917
21.6123214000,5157,0.3430576611,53.9712890267,0.6955640917
21.6168771000,5158,0.3430576611,53.9712890267,0.6955640917
21.6208796000,5159,0.3430576611,53.9712890267,0.6955640917
21.6255736000,5160,0.3430576611,53.9712890267,0.6955640917
21.6310796000,5161,0.3430576611,53.9712890267,0.6955640917
21.6360607000,5162,0.3430576611,53.9712890267,0.6955640917
21.6409895000,5163,0.3430576611,53.9712890267,0.6955640917
21.6454909000,5164,0.3430576611,53.9712890267,0.6955640917
21.6509280000,5165,0.3430576611,53.9712890267,0.6955640917
21.6561306000,5166,0.3430576611,53.9712890267,0.6955640917
21.6618179000,5167,0.3430576611,53.9712890267,0.6955640917
21.6672871000,5168,0.3430576611,53.9712890267,0.6955640917
21.6716898000,5169,0.3430576611,53.9712890267,0.6955640917
21.6764912000,5170,0.3430576611,53.9712890267,0.6955640917
21.6807187000,5171,0.3430576611,53.9712890267,0.6955640917
21.6860387000,5172,0.3430576611,53.9712890267,0.6955640917
21.6910691000,5173,0.3430576611,53.9712890267,0.6955640917
21.6966110000,5174,0.3430576611,53.9712890267,0.6955640917
21.7016721000,5175,0.3430576611,53.9712890267,0.6955640917
21.7062595000,5176,0.3430576611,53.9712890267,0.6955640917
21.7106401000,5177,0.3430576611,53.9712890267,0.6955640917
21.7153345000,5178,0.3430576611,53.9712890267,0.6955640917
21.7197558000,5179,0.3430576611,53.9712890267,0.6955640917
21.7241420000,5180,0.3430576611,53.9712890267,0.6955640917
21.7287315000,5181,0.3430576611,53.9712890267,0.6955640917
21.7336442000,5182,0.3430576611,53.9712890267,0.6955640917
21.7379498000,5183,0.3430576611,53.9712890267,0.6955640917
21.7422527000,5184,0.3430576611,53.9712890267,0.6955640917
21.7467022000,5185,0.3430576611,53.9712890267,0.6955640917
21.7511210000,5186,0.3430576611,53.9712890267,0.6955640917
21.7547452000,5187,0.3430576611,53.9712890267,0.6955640917
21.7590586000,5188,0.3430576611,53.9712890267,0.6955640917
21.7633632000,5189,0.3430576611,53.9712890267,0.6955640917
21.7678542000,5190,0.3430576611,53.9712890267,0.6955640917
21.7721426000,5191,0.3430576611,53.9712890267,0.6955640917
21.7764855000,5192,0.3430576611,53.9712890267,0.6955640917
21.7809220000,5193,0.3430576611,53.9712890267,0.6955640917
21.7851401000,5194,0.3430576611,53.9712890267,0.6955640917
21.7894693000,5195,0.3430576611,53.9712890267,0.6955640917
21.7938306000,5196,0.3430576611,53.9712890267,0.6955640917
21.7983062000,5197,0.3430576611,53.9712890267,0.6955640917
21.8026091000,5198,0.3430576611,53.9712890267,0.6955640917
21.8069020000,5199,0.3430576611,53.9712890267,0.6955640917
21.8113145000,5200,0.3430576611,53.9712890267,0.6955640917
21.8166478000,5201,0.3430576611,53.9712890267,0.6955640917
21.8220345000,5202,0.3430576611,53.9712890267,0.6955640917
21.8277155000,5203,0.3430576611,53.9712890267,0.6955640917
21.8334878000,5204,0.3430576611,53.9712890267,0.6955640917
21.8390614000,5205,0.3430576611,53.9712890267,0.6955640917
21.8442910000,5206,0.3430576611,53.9712890267,0.6955640917
21.8495357000,5207,0.3430576611,53.9712890267,0.6955640917
21.8550407000,5208,0.3430576611,53.9712890267,0.6955640917
21.8599409000,5209,0.3430576611,53.9712890267,0.6955640917
21.8650682000,5210,0.3430576611,53.9712890267,0.6955640917
21.8686913000,5211,0.3430576611,53.9712890267,0.6955640917
21.8722511000,5212,0.3430576611,53.9712890267,0.6955640917
21.8776333000,5213,0.3430576611,53.9712890267,0.6955640917
21.8819752000,5214,0.3430576611,53.9712890267,0.6955640917
21.8868086000,5215,0.3430576611,53.9712890267,0.6955640917
21.8908428000,5216,0.3430576611,53.9712890267,0.6955640917
21.8949092000,5217,0.3430576611,53.9712890267,0.6955640917
21.8993287000,5218,0.3430576611,53.9712890267,0.6955640917
21.9039008000,5219,0.3430576611,53.9712890267,0.6955640917
21.9099959000,5220,0.3430576611,53.9712890267,0.6955640917
21.9151467000,5221,0.3430576611,53.9712890267,0.6955640917
21.9196100000,5222,0.3430576611,53.9712890267,0.6955640917
21.9248012000,5223,0.3430576611,53.9712890267,0.6955640917
21.9305347000,5224,0.3430576611,53.9712890267,0.6955640917
21.9354744000,5225,0.3430576611,53.9712890267,0.6955640917
21.9411651000,5226,0.3430576611,53.9712890267,0.6955640917
21.9463000000,5227,0.3430576611,53.9712890267,0.6955640917
21.9519390000,5228,0.3430576611,53.9712890267,0.6955640917
21.9566825000,5229,0.3430576611,53.9712890267,0.6955640917
21.9615127000,5230,0.3430576611,53.9712890267,0.6955640917
21.9667854000,5231,0.3430576611,53.9712890267,0.6955640917
21.9725328000,5232,0.3430576611,53.9712890267,0.6955640917
21.9766479000,5233,0.3430576611,53.9712890267,0.6955640917
21.9809009000,5234,0.3430576611,53.9712890267,0.6955640917
21.9860079000,5235,0.3430576611,53.9712890267,0.6955640917
21.9908269000,5236,0.3430576611,53.9712890267,0.6955640917
21.9953728000,5237,0.3430576611,53.9712890267,0.6955640917
21.9998269000,5238,0.3430576611,53.9712890267,0.6955640917
22.0036377000,5239,0.3430576611,53.9712890267,0.6955640917
22.0079639000,5240,0.3430576611,53.9712890267,0.6955640917
22.0130112000,5241,0.3430576611,53.9712890267,0.6955640917
22.0167352000,5242,0.3430576611,53.9712890267,0.6955640917
22.0215764000,5243,0.3430576611,53.9712890267,0.6955640917
22.0259894000,5244,0.3430576611,53.9712890267,0.6955640917
22.0312700000,5245,0.3430576611,53.9712890267,0.6955640917
22.0361558000,5246,0.3430576611,53.9712890267,0.6955640917
22.0408184000,5247,0.3430576611,53.9712890267,0.6955640917
22.0458588000,5248,0.3430576611,53.9712890267,0.6955640917
22.0501676000,5249,0.3430576611,53.9712890267,0.6955640917
22.0552305000,5250,0.3430576611,53.9712890267,0.6955640917
22.0603647000,5251,0.3430576611,53.9712890267,0.6955640917
22.0657447000,5252,0.3430576611,53.9712890267,0.6955640917
22.0705404000,5253,0.3430576611,53.9712890267,0.6955640917
22.0757780000,5254,0.3430576611,53.9712890267,0.6955640917
22.0804869000,5255,0.3430576611,53.9712890267,0.6955640917
22.0857873000,5256,0.3430576611,53.9712890267,0.6955640917
22.0908439000,5257,0.3430576611,53.9712890267,0.6955640917
22.0964655000,5258,0.3430576611,53.9712890267,0.6955640917
22.1021421000,5259,0.3430576611,53.9712890267,0.6955640917
22.1069813000,5260,0.3430576611,53.9712890267,0.6955640917
22.1117399000,5261,0.3430576611,53.9712890267,0.6955640917
22.1175005000,5262,0.3430576611,53.9712890267,0.6955640917
22.1218429000,5263,0.3430576611,53.9712890267,0.6955640917
22.1259812000,5264,0.3430576611,53.9712890267,0.6955640917
22.1312005000,5265,0.3430576611,53.9712890267,0.6955640917
22.1362006000,5266,0.3430576611,53.9712890267,0.6955640917
22.1406944000,5267,0.3430576611,53.9712890267,0.6955640917
22.1451156000,5268,0.3430576611,53.9712890267,0.6955640917
22.1489924000,5269,0.3430576611,53.9712890267,0.6955640917
22.1545773000,5270,0.3430576611,53.9712890267,0.6955640917
22.1606398000,5271,0.3430576611,53.9712890267,0.6955640917
22.1658755000,5272,0.3430576611,53.9712890267,0.6955640917
22.1692676000,5273,0.3430576611,53.9712890267,0.6955640917
22.1737571000,5274,0.3430576611,53.9712890267,0.6955640917
22.1787570000,5275,0.3430576611,53.9712890267,0.6955640917
22.1839530000,5276,0.3430576611,53.9712890267,0.6955640917
22.1889092000,5277,0.3430576611,53.9712890267,0.6955640917
22.1937182000,5278,0.3430576611,53.9712890267,0.6955640917
22.1994516000,5279,0.3430576611,53.9712890267,0.6955640917
22.2042780000,5280,0.3430576611,53.9712890267,0.6955640917
22.2088924000,5281,0.3430576611,53.9712890267,0.6955640917
22.2141702000,5282,0.3430576611,53.9712890267,0.6955640917
22.2194535000,5283,0.3430576611,53.9712890267,0.6955640917
22.2250001000,5284,0.3430576611,53.9712890267,0.6955640917
22.2294530000,5285,0.3430576611,53.9712890267,0.6955640917
22.2346564000,5286,0.3430576611,53.9712890267,0.6955640917
22.2403313000,5287,0.3430576611,53.9712890267,0.6955640917
22.2454045000,5288,0.3430576611,53.9712890267,0.6955640917
22.2499760000,5289,0.3430576611,53.9712890267,0.6955640917
22.2549563000,5290,0.3430576611,53.9712890267,0.6955640917
22.2593879000,5291,0.3430576611,53.9712890267,0.6955640917
22.2646063000,5292,0.3430576611,53.9712890267,0.6955640917
22.2695860000,5293,0.3430576611,53.9712890267,0.6955640917
22.2737056000,5294,0.3430576611,53.9712890267,0.6955640917
22.2777866000,5295,0.3430576611,53.9712890267,0.6955640917
22.2822564000,5296,0.3430576611,53.9712890267,0.6955640917
22.2871702000,5297,0.3430576611,53.9712890267,0.6955640917
22.2920660000,5298,0.3430576611,53.9712890267,0.6955640917
22.2971146000,5299,0.3430576611,53.9712890267,0.6955640917
22.3006965000,5300,0.3430576611,53.9712890267,0.6955640917
22.3058375000,5301,0.3430576611,53.9712890267,0.6955640917
22.3108591000,5302,0.3430576611,53.9712890267,0.6955640917
22.3171664000,5303,0.3430576611,53.9712890267,0.6955640917
22.3219613000,5304,0.3430576611,53.9712890267,0.6955640917
22.3260864000,5305,0.3430576611,53.9712890267,0.6955640917
22.3315734000,5306,0.3430576611,53.9712890267,0.6955640917
22.3355312000,5307,0.3430576611,53.9712890267,0.6955640917
22.3402430000,5308,0.3430576611,53.9712890267,0.6955640917
22.3444618000,5309,0.3430576611,53.9712890267,0.6955640917
22.3487124000,5310,0.3430576611,53.9712890267,0.6955640917
22.3530089000,5311,0.3430576611,53.9712890267,0.6955640917
22.3568387000,5312,0.3430576611,53.9712890267,0.6955640917
22.3614133000,5313,0.3430576611,53.9712890267,0.6955640917
22.3659141000,5314,0.3430576611,53.9712890267,0.6955640917
22.3695545000,5315,0.3430576611,53.9712890267,0.6955640917
22.3746483000,5316,0.3430576611,53.9712890267,0.6955640917
22.3795163000,5317,0.3430576611,53.9712890267,0.6955640917
22.3842965000,5318,0.3430576611,53.9712890267,0.6955640917
22.3895888000,5319,0.3430576611,53.9712890267,0.6955640917
22.3948763000,5320,0.3430576611,53.9712890267,0.6955640917
22.3997897000,5321,0.3430576611,53.9712890267,0.6955640917
22.4047746000,5322,0.3430576611,53.9712890267,0.6955640917
22.4086473000,5323,0.3430576611,53.9712890267,0.6955640917
22.4132891000,5324,0.3430576611,53.9712890267,0.6955640917
22.4174656000,5325,0.3430576611,53.9712890267,0.6955640917
22.4230183000,5326,0.3430576611,53.9712890267,0.6955640917
22.4280291000,5327,0.3430576611,53.9712890267,0.6955640917
22.4338659000,5328,0.3430576611,53.9712890267,0.6955640917
22.4383529000,5329,0.3430576611,53.9712890267,0.6955640917
22.4422158000,5330,0.3430576611,53.9712890267,0.6955640917
22.4467534000,5331,0.3430576611,53.9712890267,0.6955640917
22.4523990000,5332,0.3430576611,53.9712890267,0.6955640917
22.4580611000,5333,0.3430576611,53.9712890267,0.6955640917
22.4651661000,5334,0.3430576611,53.9712890267,0.6955640917
22.4700808000,5335,0.3430576611,53.9712890267,0.6955640917
22.4751831000,5336,0.3430576611,53.9712890267,0.6955640917
22.4809018000,5337,0.3430576611,53.9712890267,0.6955640917
22.4859154000,5338,0.3430576611,53.9712890267,0.6955640917
22.4907707000,5339,0.3430576611,53.9712890267,0.6955640917
22.4956193000,5340,0.3430576611,53.9712890267,0.6955640917
22.5000943000,5341,0.3430576611,53.9712890267,0.6955640917
22.5044666000,5342,0.3430576611,53.9712890267,0.6955640917
22.5088610000,5343,0.3430576611,53.9712890267,0.6955640917
22.5145326000,5344,0.3430576611,53.9712890267,0.6955640917
22.5196747000,5345,0.3430576611,53.9712890267,0.6955640917
22.5242876000,5346,0.3430576611,53.9712890267,0.6955640917
22.5290265000,5347,0.3430576611,53.9712890267,0.6955640917
22.5338119000,5348,0.3430576611,53.9712890267,0.6955640917
22.5384383000,5349,0.3430576611,53.9712890267,0.6955640917
22.5434636000,5350,0.3430576611,53.9712890267,0.6955640917
22.5483903000,5351,0.3430576611,53.9712890267,0.6955640917
22.5536484000,5352,0.3430576611,53.9712890267,0.6955640917
22.5578243000,5353,0.3430576611,53.9712890267,0.6955640917
22.5625061000,5354,0.3430576611,53.9712890267,0.6955640917
22.5673699000,5355,0.3430576611,53.9712890267,0.6955640917
22.5727696000,5356,0.3430576611,53.9712890267,0.6955640917
22.5773973000,5357,0.3430576611,53.9712890267,0.6955640917
22.5820636000,5358,0.3430576611,53.9712890267,0.6955640917
22.5862713000,5359,0.3430576611,53.9712890267,0.6955640917
22.5915104000,5360,0.3430576611,53.9712890267,0.6955640917
22.5966374000,5361,0.3430576611,53.9712890267,0.6955640917
22.6021798000,5362,0.3430576611,53.9712890267,0.6955640917
22.6073879000,5363,0.3430576611,53.9712890267,0.6955640917
22.6119908000,5364,0.3430576611,53.9712890267,0.6955640917
22.6163449000,5365,0.3430576611,53.9712890267,0.6955640917
22.6204778000,5366,0.3430576611,53.9712890267,0.6955640917
22.6252035000,5367,0.3430576611,53.9712890267,0.6955640917
22.6295875000,5368,0.3430576611,53.9712890267,0.6955640917
22.6348383000,5369,0.3430576611,53.9712890267,0.6955640917
22.6400190000,5370,0.3430576611,53.9712890267,0.6955640917
22.6445304000,5371,0.3430576611,53.9712890267,0.6955640917
22.6490509000,5372,0.3430576611,53.9712890267,0.6955640917
22.6537138000,5373,0.3430576611,53.9712890267,0.6955640917
22.6585672000,5374,0.3430576611,53.9712890267,0.6955640917
22.6644579000,5375,0.3430576611,53.9712890267,0.6955640917
22.6684528000,5376,0.3430576611,53.9712890267,0.6955640917
22.6728866000,5377,0.3430576611,53.9712890267,0.6955640917
22.6777336000,5378,0.3430576611,53.9712890267,0.6955640917
22.6819011000,5379,0.3430576611,53.9712890267,0.6955640917
22.6860890000,5380,0.3430576611,53.9712890267,0.6955640917
22.6901685000,5381,0.3430576611,53.9712890267,0.6955640917
22.6944494000,5382,0.3430576611,53.9712890267,0.6955640917
22.6988040000,5383,0.3430576611,53.9712890267,0.6955640917
22.7034504000,5384,0.3430576611,53.9712890267,0.6955640917
22.7083999000,5385,0.3430576611,53.9712890267,0.6955640917
22.7134542000,5386,0.3430576611,53.9712890267,0.6955640917
22.7181918000,5387,0.3430576611,53.9712890267,0.6955640917
22.7230509000,5388,0.3430576611,53.9712890267,0.6955640917
22.7273945000,5389,0.3430576611,53.9712890267,0.6955640917
22.7315447000,5390,0.3430576611,53.9712890267,0.6955640917
22.7361415000,5391,0.3430576611,53.9712890267,0.6955640917
22.7407841000,5392,0.3430576611,53.9712890267,0.6955640917
22.7471426000,5393,0.3430576611,53.9712890267,0.6955640917
22.7517610000,5394,0.3430576611,53.9712890267,0.6955640917
22.7569788000,5395,0.3430576611,53.9712890267,0.6955640917
22.7619098000,5396,0.3430576611,53.9712890267,0.6955640917
22.7671646000,5397,0.3430576611,53.9712890267,0.6955640917
22.7719248000,5398,0.3430576611,53.9712890267,0.6955640917
22.7770106000,5399,0.3430576611,53.9712890267,0.6955640917
22.7821853000,5400,0.3430576611,53.9712890267,0.6955640917
22.7880908000,5401,0.3430576611,53.9712890267,0.6955640917
22.7925490000,5402,0.3430576611,53.9712890267,0.6955640917
22.7971698000,5403,0.3430576611,53.9712890267,0.6955640917
22.8019202000,5404,0.3430576611,53.9712890267,0.6955640917
22.8074337000,5405,0.3430576611,53.9712890267,0.6955640917
22.8124531000,5406,0.3430576611,53.9712890267,0.6955640917
22.8170148000,5407,0.3430576611,53.9712890267,0.6955640917
22.8216333000,5408,0.3430576611,53.9712890267,0.6955640917
22.8256082000,5409,0.3430576611,53.9712890267,0.6955640917
22.8291935000,5410,0.3430576611,53.9712890267,0.6955640917
22.8337935000,5411,0.3430576611,53.9712890267,0.6955640917
22.8380913000,5412,0.3430576611,53.9712890267,0.6955640917
22.8413737000,5413,0.3430576611,53.9712890267,0.6955640917
22.8460563000,5414,0.3430576611,53.9712890267,0.6955640917
22.8497692000,5415,0.3430576611,53.9712890267,0.6955640917
22.8532530000,5416,0.3430576611,53.9712890267,0.6955640917
22.8570870000,5417,0.3430576611,53.9712890267,0.6955640917
22.8636300000,5418,0.3430576611,53.9712890267,0.6955640917
22.8685095000,5419,0.3430576611,53.9712890267,0.6955640917
22.8732569000,5420,0.3430576611,53.9712890267,0.6955640917
22.8779218000,5421,0.3430576611,53.9712890267,0.6955640917
22.8829009000,5422,0.3430576611,53.9712890267,0.6955640917
22.8872806000,5423,0.3430576611,53.9712890267,0.6955640917
22.8916643000,5424,0.3430576611,53.9712890267,0.6955640917
22.8960238000,5425,0.3430576611,53.9712890267,0.6955640917
22.9002953000,5426,0.3430576611,53.9712890267,0.6955640917
22.9046415000,5427,0.3430576611,53.9712890267,0.6955640917
22.9089507000,5428,0.3430576611,53.9712890267,0.6955640917
22.9132636000,5429,0.3430576611,53.9712890267,0.6955640917
22.9180740000,5430,0.3430576611,53.9712890267,0.6955640917
22.9229434000,5431,0.3430576611,53.9712890267,0.6955640917
22.9281995000,5432,0.3430576611,53.9712890267,0.6955640917
22.9327922000,5433,0.3430576611,53.9712890267,0.6955640917
22.9378546000,5434,0.3430576611,53.9712890267,0.6955640917
22.9427611000,5435,0.3430576611,53.9712890267,0.6955640917
22.9471505000,5436,0.3430576611,53.9712890267,0.6955640917
22.9515255000,5437,0.3430576611,53.9712890267,0.6955640917
22.9558060000,5438,0.3430576611,53.9712890267,0.6955640917
22.9600543000,5439,0.3430576611,53.9712890267,0.6955640917
22.9654408000,5440,0.3430576611,53.9712890267,0.6955640917
22.9706545000,5441,0.3430576611,53.9712890267,0.6955640917
22.9749471000,5442,0.3430576611,53.9712890267,0.6955640917
22.9787039000,5443,0.3430576611,53.9712890267,0.6955640917
22.9832447000,5444,0.3430576611,53.9712890267,0.6955640917
22.9874611000,5445,0.3430576611,53.9712890267,0.6955640917
22.9928280000,5446,0.3430576611,53.9712890267,0.6955640917
22.9974920000,5447,0.3430576611,53.9712890267,0.6955640917
23.0019060000,5448,0.3430576611,53.9712890267,0.6955640917
23.0075246000,5449,0.3430576611,53.9712890267,0.6955640917
23.0125204000,5450,0.3430576611,53.9712890267,0.6955640917
23.0170308000,5451,0.3430576611,53.9712890267,0.6955640917
23.0210401000,5452,0.3430576611,53.9712890267,0.6955640917
23.0247556000,5453,0.3430576611,53.9712890267,0.6955640917
23.0299261000,5454,0.3430576611,53.9712890267,0.6955640917
23.0343157000,5455,0.3430576611,53.9712890267,0.6955640917
23.0380626000,5456,0.3430576611,53.9712890267,0.6955640917
23.0429521000,5457,0.3430576611,53.9712890267,0.6955640917
23.0480024000,5458,0.3430576611,53.9712890267,0.6955640917
23.0525910000,5459,0.3430576611,53.9712890267,0.6955640917
23.0573888000,5460,0.3430576611,53.9712890267,0.6955640917
23.0615114000,5461,0.3430576611,53.9712890267,0.6955640917
23.0660068000,5462,0.3430576611,53.9712890267,0.6955640917
23.0710700000,5463,0.3430576611,53.9712890267,0.6955640917
23.0758195000,5464,0.3430576611,53.9712890267,0.6955640917
23.0796994000,5465,0.3430576611,53.9712890267,0.6955640917
23.0845470000,5466,0.3430576611,53.9712890267,0.6955640917
23.0885631000,5467,0.3430576611,53.9712890267,0.6955640917
23.0945387000,5468,0.3430576611,53.9712890267,0.6955640917
23.0989473000,5469,0.3430576611,53.9712890267,0.6955640917
23.1039415000,5470,0.3430576611,53.9712890267,0.6955640917
23.1090369000,5471,0.3430576611,53.9712890267,0.6955640917
23.1146255000,5472,0.3430576611,53.9712890267,0.6955640917
23.1190421000,5473,0.3430576611,53.9712890267,0.6955640917
23.1234778000,5474,0.3430576611,53.9712890267,0.6955640917
23.1283587000,5475,0.3430576611,53.9712890267,0.6955640917
23.1333949000,5476,0.3430576611,53.9712890267,0.6955640917
23.1370494000,5477,0.3430576611,53.9712890267,0.6955640917
23.1406999000,5478,0.3430576611,53.9712890267,0.6955640917
23.1459055000,5479,0.3430576611,53.9712890267,0.6955640917
23.1511802000,5480,0.3430576611,53.9712890267,0.6955640917
23.1558710000,5481,0.3430576611,53.9712890267,0.6955640917
23.1612765000,5482,0.3430576611,53.9712890267,0.6955640917
23.1655575000,5483,0.3430576611,53.9712890267,0.6955640917
23.1699762000,5484,0.3430576611,53.9712890267,0.6955640917
23.1743458000,5485,0.3430576611,53.9712890267,0.6955640917
23.1785557000,5486,0.3430576611,53.9712890267,0.6955640917
23.1831881000,5487,0.3430576611,53.9712890267,0.6955640917
23.1878168000,5488,0.3430576611,53.9712890267,0.6955640917
23.1926296000,5489,0.3430576611,53.9712890267,0.6955640917
23.1970835000,5490,0.3430576611,53.9712890267,0.6955640917
23.2018624000,5491,0.3430576611,53.9712890267,0.6955640917
23.2084227000,5492,0.3430576611,53.9712890267,0.6955640917
23.2129691000,5493,0.3430576611,53.9712890267,0.6955640917
23.2178089000,5494,0.3430576611,53.9712890267,0.6955640917
23.2222369000,5495,0.3430576611,53.9712890267,0.6955640917
23.2276243000,5496,0.3430576611,53.9712890267,0.6955640917
23.2313831000,5497,0.3430576611,53.9712890267,0.6955640917
23.2366880000,5498,0.3430576611,53.9712890267,0.6955640917
23.2405774000,5499,0.3430576611,53.9712890267,0.6955640917
23.2448445000,5500,0.3430576611,53.9712890267,0.6955640917
23.2503310000,5501,0.3430576611,53.9712890267,0.6955640917
23.2549019000,5502,0.3430576611,53.9712890267,0.6955640917
23.2594486000,5503,0.3430576611,53.9712890267,0.6955640917
23.2638414000,5504,0.3430576611,53.9712890267,0.6955640917
23.2681620000,5505,0.3430576611,53.9712890267,0.6955640917
23.2724765000,5506,0.3430576611,53.9712890267,0.6955640917
23.2777504000,5507,0.3430576611,53.9712890267,0.6955640917
23.2821155000,5508,0.3430576611,53.9712890267,0.6955640917
23.2866465000,5509,0.3430576611,53.9712890267,0.6955640917
23.2910700000,5510,0.3430576611,53.9712890267,0.6955640917
23.2953568000,5511,0.3430576611,53.9712890267,0.6955640917
23.2998023000,5512,0.3430576611,53.9712890267,0.6955640917
23.3042485000,5513,0.3430576611,53.9712890267,0.6955640917
23.3079893000,5514,0.3430576611,53.9712890267,0.6955640917
23.3126240000,5515,0.3430576611,53.9712890267,0.6955640917
23.3178518000,5516,0.3430576611,53.9712890267,0.6955640917
23.3226106000,5517,0.3430576611,53.9712890267,0.6955640917
23.3279884000,5518,0.3430576611,53.9712890267,0.6955640917
23.3329001000,5519,0.3430576611,53.9712890267,0.6955640917
23.3378385000,5520,0.3430576611,53.9712890267,0.6955640917
23.3426354000,5521,0.3430576611,53.9712890267,0.6955640917
23.3472644000,5522,0.3430576611,53.9712890267,0.6955640917
23.3514600000,5523,0.3430576611,53.9712890267,0.6955640917
23.3552897000,5524,0.3430576611,53.9712890267,0.6955640917
23.3599981000,5525,0.3430576611,53.9712890267,0.6955640917
23.3643469000,5526,0.3430576611,53.9712890267,0.6955640917
23.3683988000,5527,0.3430576611,53.9712890267,0.6955640917
23.3728298000,5528,0.3430576611,53.9712890267,0.6955640917
23.3783568000,5529,0.3430576611,53.9712890267,0.6955640917
23.3835595000,5530,0.3430576611,53.9712890267,0.6955640917
23.3884614000,5531,0.3430576611,53.9712890267,0.6955640917
23.3926012000,5532,0.3430576611,53.9712890267,0.6955640917
23.3975004000,5533,0.3430576611,53.9712890267,0.6955640917
23.4029289000,5534,0.3430576611,53.9712890267,0.6955640917
23.4082147000,5535,0.3430576611,53.9712890267,0.6955640917
23.4139925000,5536,0.3430576611,53.9712890267,0.6955640917
23.4198394000,5537,0.3430576611,53.9712890267,0.6955640917
23.4252036000,5538,0.3430576611,53.9712890267,0.6955640917
23.4302764000,5539,0.3430576611,53.9712890267,0.6955640917
23.4341973000,5540,0.3430576611,53.9712890267,0.6955640917
23.4389456000,5541,0.3430576611,53.9712890267,0.6955640917
23.4434939000,5542,0.3430576611,53.9712890267,0.6955640917
23.4482334000,5543,0.3430576611,53.9712890267,0.6955640917
23.4530871000,5544,0.3430576611,53.9712890267,0.6955640917
23.4573653000,5545,0.3430576611,53.9712890267,0.6955640917
23.4615966000,5546,0.3430576611,53.9712890267,0.6955640917
23.4656776000,5547,0.3430576611,53.9712890267,0.6955640917
23.4706382000,5548,0.3430576611,53.9712890267,0.6955640917
23.4747328000,5549,0.3430576611,53.9712890267,0.6955640917
23.4788497000,5550,0.3430576611,53.9712890267,0.6955640917
23.4843191000,5551,0.3430576611,53.9712890267,0.6955640917
23.4901636000,5552,0.3430576611,53.9712890267,0.6955640917
23.4951780000,5553,0.3430576611,53.9712890267,0.6955640917
23.5001514000,5554,0.3430576611,53.9712890267,0.6955640917
23.5042708000,5555,0.3430576611,53.9712890267,0.6955640917
23.5092061000,5556,0.3430576611,53.9712890267,0.6955640917
23.5147834000,5557,0.3430576611,53.9712890267,0.6955640917
23.5193044000,5558,0.3430576611,53.9712890267,0.6955640917
23.5236092000,5559,0.3430576611,53.9712890267,0.6955640917
23.5267442000,5560,0.3430576611,53.9712890267,0.6955640917
23.5315293000,5561,0.3430576611,53.9712890267,0.6955640917
23.5365714000,5562,0.3430576611,53.9712890267,0.6955640917
23.5411500000,5563,0.3430576611,53.9712890267,0.6955640917
23.5460385000,5564,0.3430576611,53.9712890267,0.6955640917
23.5512828000,5565,0.3430576611,53.9712890267,0.6955640917
23.5568532000,5566,0.3430576611,53.9712890267,0.6955640917
23.5612513000,5567,0.3430576611,53.9712890267,0.6955640917
23.5654942000,5568,0.3430576611,53.9712890267,0.6955640917
23.5697406000,5569,0.3430576611,53.9712890267,0.6955640917
23.5738877000,5570,0.3430576611,53.9712890267,0.6955640917
23.5788630000,5571,0.3430576611,53.9712890267,0.6955640917
23.5840666000,5572,0.3430576611,53.9712890267,0.6955640917
23.5891233000,5573,0.3430576611,53.9712890267,0.6955640917
23.5943730000,5574,0.3430576611,53.9712890267,0.6955640917
23.5984781000,5575,0.3430576611,53.9712890267,0.6955640917
23.6027093000,5576,0.3430576611,53.9712890267,0.6955640917
23.6083219000,5577,0.3430576611,53.9712890267,0.6955640917
23.6131480000,5578,0.3430576611,53.9712890267,0.6955640917
23.6166611000,5579,0.3430576611,53.9712890267,0.6955640917
23.6209539000,5580,0.3430576611,53.9712890267,0.6955640917
23.6264713000,5581,0.3430576611,53.9712890267,0.6955640917
23.6311165000,5582,0.3430576611,53.9712890267,0.6955640917
23.6358344000,5583,0.3430576611,53.9712890267,0.6955640917
23.6402106000,5584,0.3430576611,53.9712890267,0.6955640917
23.6444659000,5585,0.3430576611,53.9712890267,0.6955640917
23.6486283000,5586,0.3430576611,53.9712890267,0.6955640917
23.6532393000,5587,0.3430576611,53.9712890267,0.6955640917
23.6578282000,5588,0.3430576611,53.9712890267,0.6955640917
23.6624994000,5589,0.3430576611,53.9712890267,0.6955640917
