time_seconds,generation,best_fitness,best_f1,best_f2
15.3933120000,1383,0.3844360369,0.5938819830,0.1749900909
15.4011084000,1384,0.3844360369,0.5938819830,0.1749900909
15.4089356000,1385,0.3844360369,0.5938819830,0.1749900909
15.4148067000,1386,0.3844360369,0.5938819830,0.1749900909
15.4223715000,1387,0.3844360369,0.5938819830,0.1749900909
15.4285061000,1388,0.3844360369,0.5938819830,0.1749900909
15.4364801000,1389,0.3844360369,0.5938819830,0.1749900909
15.4427617000,1390,0.3844360369,0.5938819830,0.1749900909
15.4498927000,1391,0.3844360369,0.5938819830,0.1749900909
15.4560771000,1392,0.3844360369,0.5938819830,0.1749900909
15.4640620000,1393,0.3844360369,0.5938819830,0.1749900909
15.4703624000,1394,0.3844360369,0.5938819830,0.1749900909
15.4775049000,1395,0.3844360369,0.5938819830,0.1749900909
15.4856302000,1396,0.3844360369,0.5938819830,0.1749900909
15.4927067000,1397,0.3844360369,0.5938819830,0.1749900909
15.5004542000,1398,0.3844360369,0.5938819830,0.1749900909
15.5078776000,1399,0.3844360369,0.5938819830,0.1749900909
15.5142025000,1400,0.3844360369,0.5938819830,0.1749900909
15.5211999000,1401,0.3844360369,0.5938819830,0.1749900909
15.5275750000,1402,0.3844360369,0.5938819830,0.1749900909
15.5346004000,1403,0.3844360369,0.5938819830,0.1749900909
15.5410255000,1404,0.3844360369,0.5938819830,0.1749900909
15.5481929000,1405,0.3844360369,0.5938819830,0.1749900909
15.5557077000,1406,0.3844360369,0.5938819830,0.1749900909
15.5628018000,1407,0.3844360369,0.5938819830,0.1749900909
15.5715642000,1408,0.3844360369,0.5938819830,0.1749900909
15.5782486000,1409,0.3844360369,0.5938819830,0.1749900909
15.5862675000,1410,0.3844360369,0.5938819830,0.1749900909
15.5924425000,1411,0.3844360369,0.5938819830,0.1749900909
15.5999805000,1412,0.3844360369,0.5938819830,0.1749900909
15.6071281000,1413,0.3844360369,0.5938819830,0.1749900909
15.6148212000,1414,0.3844360369,0.5938819830,0.1749900909
15.6226248000,1415,0.3844360369,0.5938819830,0.1749900909
15.6290982000,1416,0.3831493451,0.5938819830,0.1724167072
15.6335943000,1417,0.3828429899,0.5938819830,0.1718039968
15.6383946000,1418,0.3828429899,0.5938819830,0.1718039968
15.6441010000,1419,0.3828429899,0.5938819830,0.1718039968
15.6493695000,1420,0.3828429899,0.5938819830,0.1718039968
15.6540382000,1421,0.3828429899,0.5938819830,0.1718039968
15.6587364000,1422,0.3828429899,0.5938819830,0.1718039968
15.6634511000,1423,0.3828429899,0.5938819830,0.1718039968
15.6686955000,1424,0.3828429899,0.5938819830,0.1718039968
15.6739922000,1425,0.3828429899,0.5938819830,0.1718039968
15.6784307000,1426,0.3828429899,0.5938819830,0.1718039968
15.6833667000,1427,0.3828429899,0.5938819830,0.1718039968
15.6879614000,1428,0.3828429899,0.5938819830,0.1718039968
15.6927003000,1429,0.3828429899,0.5938819830,0.1718039968
15.6975844000,1430,0.3828429899,0.5938819830,0.1718039968
15.7021342000,1431,0.3828429899,0.5938819830,0.1718039968
15.7071086000,1432,0.3828429899,0.5938819830,0.1718039968
15.7116316000,1433,0.3828429899,0.5938819830,0.1718039968
15.7162001000,1434,0.3828429899,0.5938819830,0.1718039968
15.7219428000,1435,0.3828429899,0.5938819830,0.1718039968
15.7265026000,1436,0.3828429899,0.5938819830,0.1718039968
15.7313716000,1437,0.3828429899,0.5938819830,0.1718039968
15.7360858000,1438,0.3828429899,0.5938819830,0.1718039968
15.7406354000,1439,0.3828429899,0.5938819830,0.1718039968
15.7458786000,1440,0.3828429899,0.5938819830,0.1718039968
15.7507988000,1441,0.3828429899,0.5938819830,0.1718039968
15.7552675000,1442,0.3828429899,0.5938819830,0.1718039968
15.7603613000,1443,0.3828429899,0.5938819830,0.1718039968
15.7648175000,1444,0.3828429899,0.5938819830,0.1718039968
15.7697861000,1445,0.3828429899,0.5938819830,0.1718039968
15.7747236000,1446,0.3828429899,0.5938819830,0.1718039968
15.7789956000,1447,0.3828429899,0.5938819830,0.1718039968
15.7837953000,1448,0.3828429899,0.5938819830,0.1718039968
15.7886296000,1449,0.3828429899,0.5938819830,0.1718039968
15.7939406000,1450,0.3828429899,0.5938819830,0.1718039968
15.7989357000,1451,0.3828429899,0.5938819830,0.1718039968
15.8038796000,1452,0.3828429899,0.5938819830,0.1718039968
15.8104283000,1453,0.3828429899,0.5938819830,0.1718039968
15.8166632000,1454,0.3828429899,0.5938819830,0.1718039968
15.8225180000,1455,0.3828429899,0.5938819830,0.1718039968
15.8278070000,1456,0.3828429899,0.5938819830,0.1718039968
15.8338676000,1457,0.3828429899,0.5938819830,0.1718039968
15.8387635000,1458,0.3828429899,0.5938819830,0.1718039968
15.8433379000,1459,0.3828429899,0.5938819830,0.1718039968
15.8480458000,1460,0.3828429899,0.5938819830,0.1718039968
15.8530390000,1461,0.3828429899,0.5938819830,0.1718039968
15.8584036000,1462,0.3828429899,0.5938819830,0.1718039968
15.8633221000,1463,0.3828429899,0.5938819830,0.1718039968
15.8689313000,1464,0.3828429899,0.5938819830,0.1718039968
15.8738511000,1465,0.3828429899,0.5938819830,0.1718039968
15.8797456000,1466,0.3828429899,0.5938819830,0.1718039968
15.8851733000,1467,0.3828429899,0.5938819830,0.1718039968
15.8902989000,1468,0.3828429899,0.5938819830,0.1718039968
15.8960480000,1469,0.3828429899,0.5938819830,0.1718039968
15.9017456000,1470,0.3828429899,0.5938819830,0.1718039968
15.9065925000,1471,0.3828429899,0.5938819830,0.1718039968
15.9118267000,1472,0.3828429899,0.5938819830,0.1718039968
15.9169850000,1473,0.3828429899,0.5938819830,0.1718039968
15.9220692000,1474,0.3828429899,0.5938819830,0.1718039968
15.9272770000,1475,0.3828429899,0.5938819830,0.1718039968
15.9327874000,1476,0.3828429899,0.5938819830,0.1718039968
15.9376618000,1477,0.3828429899,0.5938819830,0.1718039968
15.9429087000,1478,0.3828429899,0.5938819830,0.1718039968
15.9482559000,1479,0.3828429899,0.5938819830,0.1718039968
15.9540477000,1480,0.3828429899,0.5938819830,0.1718039968
15.9590656000,1481,0.3828429899,0.5938819830,0.1718039968
15.9643976000,1482,0.3828429899,0.5938819830,0.1718039968
15.9704256000,1483,0.3828429899,0.5938819830,0.1718039968
15.9757396000,1484,0.3828429899,0.5938819830,0.1718039968
15.9813826000,1485,0.3828429899,0.5938819830,0.1718039968
15.9866589000,1486,0.3828429899,0.5938819830,0.1718039968
15.9925788000,1487,0.3828429899,0.5938819830,0.1718039968
15.9989264000,1488,0.3828429899,0.5938819830,0.1718039968
16.0050671000,1489,0.3828429899,0.5938819830,0.1718039968
16.0102340000,1490,0.3828429899,0.5938819830,0.1718039968
16.0158555000,1491,0.3828429899,0.5938819830,0.1718039968
16.0218693000,1492,0.3828429899,0.5938819830,0.1718039968
16.0274440000,1493,0.3828429899,0.5938819830,0.1718039968
16.0328055000,1494,0.3828429899,0.5938819830,0.1718039968
16.0385244000,1495,0.3828429899,0.5938819830,0.1718039968
16.0449345000,1496,0.3828429899,0.5938819830,0.1718039968
16.0512129000,1497,0.3828429899,0.5938819830,0.1718039968
16.0572224000,1498,0.3828429899,0.5938819830,0.1718039968
16.0633896000,1499,0.3828429899,0.5938819830,0.1718039968
16.0691578000,1500,0.3828429899,0.5938819830,0.1718039968
16.0745417000,1501,0.3828429899,0.5938819830,0.1718039968
16.0794540000,1502,0.3828429899,0.5938819830,0.1718039968
16.0849910000,1503,0.3828429899,0.5938819830,0.1718039968
16.0905091000,1504,0.3828429899,0.5938819830,0.1718039968
16.0963359000,1505,0.3828429899,0.5938819830,0.1718039968
16.1020922000,1506,0.3828429899,0.5938819830,0.1718039968
16.1081954000,1507,0.3828429899,0.5938819830,0.1718039968
16.1130391000,1508,0.3828429899,0.5938819830,0.1718039968
16.1184934000,1509,0.3828429899,0.5938819830,0.1718039968
16.1244718000,1510,0.3828429899,0.5938819830,0.1718039968
16.1297517000,1511,0.3828429899,0.5938819830,0.1718039968
16.1355504000,1512,0.3828429899,0.5938819830,0.1718039968
16.1424662000,1513,0.3828429899,0.5938819830,0.1718039968
16.1479521000,1514,0.3828429899,0.5938819830,0.1718039968
16.1535588000,1515,0.3828429899,0.5938819830,0.1718039968
16.1589349000,1516,0.3828429899,0.5938819830,0.1718039968
16.1639435000,1517,0.3828429899,0.5938819830,0.1718039968
16.1706069000,1518,0.3828429899,0.5938819830,0.1718039968
16.1778165000,1519,0.3828429899,0.5938819830,0.1718039968
16.1839814000,1520,0.3828429899,0.5938819830,0.1718039968
16.1920948000,1521,0.3828429899,0.5938819830,0.1718039968
16.1996711000,1522,0.3828429899,0.5938819830,0.1718039968
16.2079288000,1523,0.3828429899,0.5938819830,0.1718039968
16.2151578000,1524,0.3828429899,0.5938819830,0.1718039968
16.2226653000,1525,0.3828429899,0.5938819830,0.1718039968
16.2288023000,1526,0.3828429899,0.5938819830,0.1718039968
16.2358896000,1527,0.3828429899,0.5938819830,0.1718039968
16.2433275000,1528,0.3828429899,0.5938819830,0.1718039968
16.2506717000,1529,0.3828429899,0.5938819830,0.1718039968
16.2580213000,1530,0.3828429899,0.5938819830,0.1718039968
16.2642286000,1531,0.3828429899,0.5938819830,0.1718039968
16.2712329000,1532,0.3828429899,0.5938819830,0.1718039968
16.2792500000,1533,0.3828429899,0.5938819830,0.1718039968
16.2860558000,1534,0.3828429899,0.5938819830,0.1718039968
16.2934037000,1535,0.3828429899,0.5938819830,0.1718039968
16.2995431000,1536,0.3828429899,0.5938819830,0.1718039968
16.3066325000,1537,0.3828429899,0.5938819830,0.1718039968
16.3143139000,1538,0.3828429899,0.5938819830,0.1718039968
16.3218533000,1539,0.3828429899,0.5938819830,0.1718039968
16.3297520000,1540,0.3828429899,0.5938819830,0.1718039968
16.3363516000,1541,0.3828429899,0.5938819830,0.1718039968
16.3433428000,1542,0.3828429899,0.5938819830,0.1718039968
16.3506449000,1543,0.3828429899,0.5938819830,0.1718039968
16.3576346000,1544,0.3828429899,0.5938819830,0.1718039968
16.3652319000,1545,0.3828429899,0.5938819830,0.1718039968
16.3730587000,1546,0.3828429899,0.5938819830,0.1718039968
16.3802344000,1547,0.3828429899,0.5938819830,0.1718039968
16.3863718000,1548,0.3828429899,0.5938819830,0.1718039968
16.3934160000,1549,0.3828429899,0.5938819830,0.1718039968
16.4005117000,1550,0.3828429899,0.5938819830,0.1718039968
16.4077687000,1551,0.3828429899,0.5938819830,0.1718039968
16.4140353000,1552,0.3828429899,0.5938819830,0.1718039968
16.4220676000,1553,0.3828429899,0.5938819830,0.1718039968
16.4294147000,1554,0.3828429899,0.5938819830,0.1718039968
16.4358997000,1555,0.3828429899,0.5938819830,0.1718039968
16.4434519000,1556,0.3828429899,0.5938819830,0.1718039968
16.4510779000,1557,0.3828429899,0.5938819830,0.1718039968
16.4572109000,1558,0.3828429899,0.5938819830,0.1718039968
16.4643732000,1559,0.3828429899,0.5938819830,0.1718039968
16.4718155000,1560,0.3828429899,0.5938819830,0.1718039968
16.4793214000,1561,0.3828429899,0.5938819830,0.1718039968
16.4856235000,1562,0.3828429899,0.5938819830,0.1718039968
16.4933033000,1563,0.3828429899,0.5938819830,0.1718039968
16.5007674000,1564,0.3828429899,0.5938819830,0.1718039968
16.5082717000,1565,0.3828429899,0.5938819830,0.1718039968
16.5156789000,1566,0.3828429899,0.5938819830,0.1718039968
16.5232289000,1567,0.3828429899,0.5938819830,0.1718039968
16.5308050000,1568,0.3828429899,0.5938819830,0.1718039968
16.5386162000,1569,0.3828429899,0.5938819830,0.1718039968
16.5448512000,1570,0.3828429899,0.5938819830,0.1718039968
16.5523959000,1571,0.3828429899,0.5938819830,0.1718039968
16.5601332000,1572,0.3828429899,0.5938819830,0.1718039968
16.5678576000,1573,0.3828429899,0.5938819830,0.1718039968
16.5753564000,1574,0.3828429899,0.5938819830,0.1718039968
16.5832608000,1575,0.3828429899,0.5938819830,0.1718039968
16.5893259000,1576,0.3828429899,0.5938819830,0.1718039968
16.5967627000,1577,0.3828429899,0.5938819830,0.1718039968
16.6031171000,1578,0.3828429899,0.5938819830,0.1718039968
16.6116239000,1579,0.3828429899,0.5938819830,0.1718039968
16.6186288000,1580,0.3828429899,0.5938819830,0.1718039968
16.6260901000,1581,0.3828429899,0.5938819830,0.1718039968
16.6340330000,1582,0.3828429899,0.5938819830,0.1718039968
16.6410669000,1583,0.3828429899,0.5938819830,0.1718039968
16.6485407000,1584,0.3828429899,0.5938819830,0.1718039968
16.6546178000,1585,0.3828429899,0.5938819830,0.1718039968
16.6623634000,1586,0.3828429899,0.5938819830,0.1718039968
16.6684285000,1587,0.3828429899,0.5938819830,0.1718039968
16.6755222000,1588,0.3828429899,0.5938819830,0.1718039968
16.6834505000,1589,0.3828429899,0.5938819830,0.1718039968
16.6915504000,1590,0.3828429899,0.5938819830,0.1718039968
16.6979852000,1591,0.3828429899,0.5938819830,0.1718039968
16.7055193000,1592,0.3828429899,0.5938819830,0.1718039968
16.7129982000,1593,0.3828429899,0.5938819830,0.1718039968
16.7207465000,1594,0.3828429899,0.5938819830,0.1718039968
16.7272569000,1595,0.3828429899,0.5938819830,0.1718039968
16.7345813000,1596,0.3828429899,0.5938819830,0.1718039968
16.7408476000,1597,0.3828429899,0.5938819830,0.1718039968
16.7484551000,1598,0.3828429899,0.5938819830,0.1718039968
16.7560906000,1599,0.3828429899,0.5938819830,0.1718039968
16.7635649000,1600,0.3828429899,0.5938819830,0.1718039968
16.7706723000,1601,0.3828429899,0.5938819830,0.1718039968
16.7782935000,1602,0.3828429899,0.5938819830,0.1718039968
16.7886624000,1603,0.3828429899,0.5938819830,0.1718039968
16.7964929000,1604,0.3828429899,0.5938819830,0.1718039968
16.8042806000,1605,0.3828429899,0.5938819830,0.1718039968
16.8107500000,1606,0.3828429899,0.5938819830,0.1718039968
16.8183238000,1607,0.3828429899,0.5938819830,0.1718039968
16.8259098000,1608,0.3828429899,0.5938819830,0.1718039968
16.8328965000,1609,0.3828429899,0.5938819830,0.1718039968
16.8391978000,1610,0.3823528216,0.5938819830,0.1708236601
16.8436072000,1611,0.3823528216,0.5938819830,0.1708236601
16.8490300000,1612,0.3821077374,0.5938819830,0.1703334918
16.8539651000,1613,0.3818422296,0.5938819830,0.1698024761
16.8582551000,1614,0.3818422296,0.5938819830,0.1698024761
16.8629871000,1615,0.3818422296,0.5938819830,0.1698024761
16.8674808000,1616,0.3818422296,0.5938819830,0.1698024761
16.8722406000,1617,0.3818422296,0.5938819830,0.1698024761
16.8769979000,1618,0.3818422296,0.5938819830,0.1698024761
16.8821332000,1619,0.3818422296,0.5938819830,0.1698024761
16.8870445000,1620,0.3818422296,0.5938819830,0.1698024761
16.8915733000,1621,0.3818422296,0.5938819830,0.1698024761
16.8961129000,1622,0.3818422296,0.5938819830,0.1698024761
16.9007917000,1623,0.3818422296,0.5938819830,0.1698024761
16.9053265000,1624,0.3818422296,0.5938819830,0.1698024761
16.9101020000,1625,0.3818422296,0.5938819830,0.1698024761
16.9152117000,1626,0.3818422296,0.5938819830,0.1698024761
16.9200681000,1627,0.3818422296,0.5938819830,0.1698024761
16.9251657000,1628,0.3818422296,0.5938819830,0.1698024761
16.9298165000,1629,0.3818422296,0.5938819830,0.1698024761
16.9343263000,1630,0.3818422296,0.5938819830,0.1698024761
16.9397812000,1631,0.3818422296,0.5938819830,0.1698024761
16.9460957000,1632,0.3818422296,0.5938819830,0.1698024761
16.9513442000,1633,0.3818422296,0.5938819830,0.1698024761
16.9557694000,1634,0.3818422296,0.5938819830,0.1698024761
16.9605439000,1635,0.3818422296,0.5938819830,0.1698024761
16.9644055000,1636,0.3818422296,0.5938819830,0.1698024761
16.9694075000,1637,0.3818422296,0.5938819830,0.1698024761
16.9741734000,1638,0.3818422296,0.5938819830,0.1698024761
16.9788533000,1639,0.3818422296,0.5938819830,0.1698024761
16.9852070000,1640,0.3818422296,0.5938819830,0.1698024761
16.9909371000,1641,0.3818422296,0.5938819830,0.1698024761
16.9957375000,1642,0.3818422296,0.5938819830,0.1698024761
17.0005544000,1643,0.3818422296,0.5938819830,0.1698024761
17.0067454000,1644,0.3818422296,0.5938819830,0.1698024761
17.0114900000,1645,0.3818422296,0.5938819830,0.1698024761
17.0161826000,1646,0.3818422296,0.5938819830,0.1698024761
17.0221014000,1647,0.3818422296,0.5938819830,0.1698024761
17.0281602000,1648,0.3818422296,0.5938819830,0.1698024761
17.0349438000,1649,0.3818422296,0.5938819830,0.1698024761
17.0402287000,1650,0.3818422296,0.5938819830,0.1698024761
17.0455907000,1651,0.3818422296,0.5938819830,0.1698024761
17.0509146000,1652,0.3818422296,0.5938819830,0.1698024761
17.0561793000,1653,0.3818422296,0.5938819830,0.1698024761
17.0610868000,1654,0.3818422296,0.5938819830,0.1698024761
17.0662055000,1655,0.3818422296,0.5938819830,0.1698024761
17.0710589000,1656,0.3818422296,0.5938819830,0.1698024761
17.0756012000,1657,0.3818422296,0.5938819830,0.1698024761
17.0813055000,1658,0.3818422296,0.5938819830,0.1698024761
17.0866309000,1659,0.3818422296,0.5938819830,0.1698024761
17.0921487000,1660,0.3818422296,0.5938819830,0.1698024761
17.0973756000,1661,0.3818422296,0.5938819830,0.1698024761
17.1032801000,1662,0.3818422296,0.5938819830,0.1698024761
17.1086965000,1663,0.3818422296,0.5938819830,0.1698024761
17.1136803000,1664,0.3818422296,0.5938819830,0.1698024761
17.1185988000,1665,0.3818422296,0.5938819830,0.1698024761
17.1243741000,1666,0.3818422296,0.5938819830,0.1698024761
17.1293230000,1667,0.3818422296,0.5938819830,0.1698024761
17.1339579000,1668,0.3818422296,0.5938819830,0.1698024761
17.1394117000,1669,0.3818422296,0.5938819830,0.1698024761
17.1443602000,1670,0.3818422296,0.5938819830,0.1698024761
17.1491607000,1671,0.3818422296,0.5938819830,0.1698024761
17.1540095000,1672,0.3818422296,0.5938819830,0.1698024761
17.1586766000,1673,0.3818422296,0.5938819830,0.1698024761
17.1637111000,1674,0.3818422296,0.5938819830,0.1698024761
17.1698412000,1675,0.3818422296,0.5938819830,0.1698024761
17.1759292000,1676,0.3818422296,0.5938819830,0.1698024761
17.1814759000,1677,0.3818422296,0.5938819830,0.1698024761
17.1867057000,1678,0.3818422296,0.5938819830,0.1698024761
17.1918634000,1679,0.3818422296,0.5938819830,0.1698024761
17.1977492000,1680,0.3818422296,0.5938819830,0.1698024761
17.2039219000,1681,0.3818422296,0.5938819830,0.1698024761
17.2096503000,1682,0.3818422296,0.5938819830,0.1698024761
17.2162646000,1683,0.3818422296,0.5938819830,0.1698024761
17.2220548000,1684,0.3818422296,0.5938819830,0.1698024761
17.2294283000,1685,0.3818422296,0.5938819830,0.1698024761
17.2445953000,1686,0.3818422296,0.5938819830,0.1698024761
17.2579378000,1687,0.3818422296,0.5938819830,0.1698024761
17.2728309000,1688,0.3818422296,0.5938819830,0.1698024761
17.2862640000,1689,0.3818422296,0.5938819830,0.1698024761
17.3005205000,1690,0.3818422296,0.5938819830,0.1698024761
17.3143752000,1691,0.3818422296,0.5938819830,0.1698024761
17.3277378000,1692,0.3818422296,0.5938819830,0.1698024761
17.3437820000,1693,0.3818422296,0.5938819830,0.1698024761
17.3581834000,1694,0.3818422296,0.5938819830,0.1698024761
17.3732029000,1695,0.3818422296,0.5938819830,0.1698024761
17.3867902000,1696,0.3818422296,0.5938819830,0.1698024761
17.3995154000,1697,0.3818422296,0.5938819830,0.1698024761
17.4115464000,1698,0.3818422296,0.5938819830,0.1698024761
17.4237665000,1699,0.3818422296,0.5938819830,0.1698024761
17.4380123000,1700,0.3818422296,0.5938819830,0.1698024761
17.4504734000,1701,0.3818422296,0.5938819830,0.1698024761
17.4618920000,1702,0.3818422296,0.5938819830,0.1698024761
17.4734486000,1703,0.3818422296,0.5938819830,0.1698024761
17.4846429000,1704,0.3818422296,0.5938819830,0.1698024761
17.4971150000,1705,0.3818422296,0.5938819830,0.1698024761
17.5089216000,1706,0.3818422296,0.5938819830,0.1698024761
17.5228609000,1707,0.3818422296,0.5938819830,0.1698024761
17.5360001000,1708,0.3818422296,0.5938819830,0.1698024761
17.5506501000,1709,0.3818422296,0.5938819830,0.1698024761
17.5620659000,1710,0.3818422296,0.5938819830,0.1698024761
17.5737371000,1711,0.3818422296,0.5938819830,0.1698024761
17.5865816000,1712,0.3818422296,0.5938819830,0.1698024761
17.6016048000,1713,0.3818422296,0.5938819830,0.1698024761
17.6210975000,1714,0.3818422296,0.5938819830,0.1698024761
17.6367745000,1715,0.3818422296,0.5938819830,0.1698024761
17.6546081000,1716,0.3818422296,0.5938819830,0.1698024761
17.6731250000,1717,0.3818422296,0.5938819830,0.1698024761
17.6871648000,1718,0.3818422296,0.5938819830,0.1698024761
17.7033521000,1719,0.3818422296,0.5938819830,0.1698024761
17.7197015000,1720,0.3818422296,0.5938819830,0.1698024761
17.7363325000,1721,0.3818422296,0.5938819830,0.1698024761
17.7527290000,1722,0.3818422296,0.5938819830,0.1698024761
17.7695400000,1723,0.3818422296,0.5938819830,0.1698024761
17.7882104000,1724,0.3818422296,0.5938819830,0.1698024761
17.8046787000,1725,0.3818422296,0.5938819830,0.1698024761
17.8212907000,1726,0.3818422296,0.5938819830,0.1698024761
17.8374897000,1727,0.3818422296,0.5938819830,0.1698024761
17.8530889000,1728,0.3818422296,0.5938819830,0.1698024761
17.8691997000,1729,0.3818422296,0.5938819830,0.1698024761
17.8865224000,1730,0.3818422296,0.5938819830,0.1698024761
17.9048679000,1731,0.3818422296,0.5938819830,0.1698024761
17.9227560000,1732,0.3818422296,0.5938819830,0.1698024761
17.9375930000,1733,0.3818422296,0.5938819830,0.1698024761
17.9527574000,1734,0.3818422296,0.5938819830,0.1698024761
17.9664673000,1735,0.3818422296,0.5938819830,0.1698024761
17.9812886000,1736,0.3818422296,0.5938819830,0.1698024761
17.9988223000,1737,0.3818422296,0.5938819830,0.1698024761
18.0141661000,1738,0.3818422296,0.5938819830,0.1698024761
18.0312696000,1739,0.3818422296,0.5938819830,0.1698024761
18.0481143000,1740,0.3818422296,0.5938819830,0.1698024761
18.0655203000,1741,0.3818422296,0.5938819830,0.1698024761
18.0811065000,1742,0.3818422296,0.5938819830,0.1698024761
18.1009355000,1743,0.3818422296,0.5938819830,0.1698024761
18.1198121000,1744,0.3818422296,0.5938819830,0.1698024761
18.1376127000,1745,0.3818422296,0.5938819830,0.1698024761
18.1566529000,1746,0.3818422296,0.5938819830,0.1698024761
18.1765180000,1747,0.3818422296,0.5938819830,0.1698024761
18.1943408000,1748,0.3818422296,0.5938819830,0.1698024761
18.2101608000,1749,0.3818422296,0.5938819830,0.1698024761
18.2256767000,1750,0.3818422296,0.5938819830,0.1698024761
18.2400056000,1751,0.3818422296,0.5938819830,0.1698024761
18.2597759000,1752,0.3818422296,0.5938819830,0.1698024761
18.2809834000,1753,0.3818422296,0.5938819830,0.1698024761
18.3008923000,1754,0.3818422296,0.5938819830,0.1698024761
18.3183052000,1755,0.3818422296,0.5938819830,0.1698024761
18.3367157000,1756,0.3818422296,0.5938819830,0.1698024761
18.3514789000,1757,0.3818422296,0.5938819830,0.1698024761
18.3701004000,1758,0.3818422296,0.5938819830,0.1698024761
18.3869571000,1759,0.3818422296,0.5938819830,0.1698024761
18.4055098000,1760,0.3818422296,0.5938819830,0.1698024761
18.4230233000,1761,0.3818422296,0.5938819830,0.1698024761
18.4409840000,1762,0.3818422296,0.5938819830,0.1698024761
18.4540545000,1763,0.3818422296,0.5938819830,0.1698024761
18.4714850000,1764,0.3818422296,0.5938819830,0.1698024761
18.4871798000,1765,0.3818422296,0.5938819830,0.1698024761
18.5027823000,1766,0.3818422296,0.5938819830,0.1698024761
18.5190663000,1767,0.3818422296,0.5938819830,0.1698024761
18.5345459000,1768,0.3818422296,0.5938819830,0.1698024761
18.5486375000,1769,0.3818422296,0.5938819830,0.1698024761
18.5647635000,1770,0.3818422296,0.5938819830,0.1698024761
18.5825726000,1771,0.3818422296,0.5938819830,0.1698024761
18.6030345000,1772,0.3818422296,0.5938819830,0.1698024761
18.6198659000,1773,0.3818422296,0.5938819830,0.1698024761
18.6363459000,1774,0.3818422296,0.5938819830,0.1698024761
18.6534734000,1775,0.3818422296,0.5938819830,0.1698024761
18.6714804000,1776,0.3818422296,0.5938819830,0.1698024761
18.6867663000,1777,0.3818422296,0.5938819830,0.1698024761
18.6985564000,1778,0.3818422296,0.5938819830,0.1698024761
18.7072076000,1779,0.3818422296,0.5938819830,0.1698024761
18.7162033000,1780,0.3818422296,0.5938819830,0.1698024761
18.7249298000,1781,0.3818422296,0.5938819830,0.1698024761
18.7331866000,1782,0.3818422296,0.5938819830,0.1698024761
18.7404048000,1783,0.3818422296,0.5938819830,0.1698024761
18.7466677000,1784,0.3818422296,0.5938819830,0.1698024761
18.7541449000,1785,0.3818422296,0.5938819830,0.1698024761
18.7613668000,1786,0.3818422296,0.5938819830,0.1698024761
18.7689970000,1787,0.3818422296,0.5938819830,0.1698024761
18.7758097000,1788,0.3818422296,0.5938819830,0.1698024761
18.7830396000,1789,0.3818422296,0.5938819830,0.1698024761
18.7900902000,1790,0.3818422296,0.5938819830,0.1698024761
18.7961862000,1791,0.3818422296,0.5938819830,0.1698024761
18.8034109000,1792,0.3818422296,0.5938819830,0.1698024761
18.8112692000,1793,0.3818422296,0.5938819830,0.1698024761
18.8185620000,1794,0.3818422296,0.5938819830,0.1698024761
18.8258539000,1795,0.3818422296,0.5938819830,0.1698024761
18.8331107000,1796,0.3818422296,0.5938819830,0.1698024761
18.8412198000,1797,0.3818422296,0.5938819830,0.1698024761
18.8477294000,1798,0.3818422296,0.5938819830,0.1698024761
18.8550938000,1799,0.3818422296,0.5938819830,0.1698024761
18.8625346000,1800,0.3818422296,0.5938819830,0.1698024761
18.8686963000,1801,0.3818422296,0.5938819830,0.1698024761
18.8751269000,1802,0.3818422296,0.5938819830,0.1698024761
18.8822029000,1803,0.3818422296,0.5938819830,0.1698024761
18.8899503000,1804,0.3818422296,0.5938819830,0.1698024761
18.8973967000,1805,0.3818422296,0.5938819830,0.1698024761
18.9050173000,1806,0.3818422296,0.5938819830,0.1698024761
18.9126216000,1807,0.3818422296,0.5938819830,0.1698024761
18.9186151000,1808,0.3818422296,0.5938819830,0.1698024761
18.9262401000,1809,0.3818422296,0.5938819830,0.1698024761
18.9334431000,1810,0.3818422296,0.5938819830,0.1698024761
18.9412436000,1811,0.3818422296,0.5938819830,0.1698024761
18.9489624000,1812,0.3818422296,0.5938819830,0.1698024761
18.9562429000,1813,0.3818422296,0.5938819830,0.1698024761
18.9645503000,1814,0.3818422296,0.5938819830,0.1698024761
18.9730157000,1815,0.3818422296,0.5938819830,0.1698024761
18.9812920000,1816,0.3818422296,0.5938819830,0.1698024761
18.9893310000,1817,0.3818422296,0.5938819830,0.1698024761
18.9974274000,1818,0.3818422296,0.5938819830,0.1698024761
19.0054710000,1819,0.3818422296,0.5938819830,0.1698024761
19.0123345000,1820,0.3818422296,0.5938819830,0.1698024761
19.0191714000,1821,0.3818422296,0.5938819830,0.1698024761
19.0260894000,1822,0.3818422296,0.5938819830,0.1698024761
19.0345073000,1823,0.3818422296,0.5938819830,0.1698024761
19.0417338000,1824,0.3818422296,0.5938819830,0.1698024761
19.0495797000,1825,0.3818422296,0.5938819830,0.1698024761
19.0569489000,1826,0.3818422296,0.5938819830,0.1698024761
19.0630770000,1827,0.3818422296,0.5938819830,0.1698024761
19.0691489000,1828,0.3818422296,0.5938819830,0.1698024761
19.0753981000,1829,0.3818422296,0.5938819830,0.1698024761
19.0840412000,1830,0.3818422296,0.5938819830,0.1698024761
19.0936298000,1831,0.3818422296,0.5938819830,0.1698024761
19.1014650000,1832,0.3818422296,0.5938819830,0.1698024761
