time_seconds,generation,best_fitness,best_f1,best_f2
12.0664545000,2443,0.4186252774,53.9712890267,1.8353281038
12.0677152000,2444,0.4186252774,53.9712890267,1.8353281038
12.0688508000,2445,0.4186252774,53.9712890267,1.8353281038
12.0701318000,2446,0.4186252774,53.9712890267,1.8353281038
12.0714322000,2447,0.4186252774,53.9712890267,1.8353281038
12.0727649000,2448,0.4186252774,53.9712890267,1.8353281038
12.0740637000,2449,0.4186252774,53.9712890267,1.8353281038
12.0752877000,2450,0.4186252774,53.9712890267,1.8353281038
12.0765077000,2451,0.4186252774,53.9712890267,1.8353281038
12.0775162000,2452,0.4186252774,53.9712890267,1.8353281038
12.0782635000,2453,0.4186252774,53.9712890267,1.8353281038
12.0795101000,2454,0.4186252774,53.9712890267,1.8353281038
12.0807919000,2455,0.4186252774,53.9712890267,1.8353281038
12.0821724000,2456,0.4186252774,53.9712890267,1.8353281038
12.0833492000,2457,0.4186252774,53.9712890267,1.8353281038
12.0847073000,2458,0.4186252774,53.9712890267,1.8353281038
12.0861078000,2459,0.4186252774,53.9712890267,1.8353281038
12.0874393000,2460,0.4186252774,53.9712890267,1.8353281038
12.0887363000,2461,0.4186252774,53.9712890267,1.8353281038
12.0900127000,2462,0.4186252774,53.9712890267,1.8353281038
12.0913541000,2463,0.4186252774,53.9712890267,1.8353281038
12.0926915000,2464,0.4186252774,53.9712890267,1.8353281038
12.0941690000,2465,0.4186252774,53.9712890267,1.8353281038
12.0953318000,2466,0.4186252774,53.9712890267,1.8353281038
12.0965293000,2467,0.4186252774,53.9712890267,1.8353281038
12.0976768000,2468,0.4186252774,53.9712890267,1.8353281038
12.0989237000,2469,0.4186252774,53.9712890267,1.8353281038
12.1001742000,2470,0.4186252774,53.9712890267,1.8353281038
12.1013554000,2471,0.4186252774,53.9712890267,1.8353281038
12.1022893000,2472,0.4186252774,53.9712890267,1.8353281038
12.1034242000,2473,0.4186252774,53.9712890267,1.8353281038
12.1046719000,2474,0.4186252774,53.9712890267,1.8353281038
12.1058850000,2475,0.4186252774,53.9712890267,1.8353281038
12.1068064000,2476,0.4186252774,53.9712890267,1.8353281038
12.1081569000,2477,0.4186252774,53.9712890267,1.8353281038
12.1094064000,2478,0.4186252774,53.9712890267,1.8353281038
12.1107860000,2479,0.4186252774,53.9712890267,1.8353281038
12.1119933000,2480,0.4186252774,53.9712890267,1.8353281038
12.1131843000,2481,0.4186252774,53.9712890267,1.8353281038
12.1143887000,2482,0.4186252774,53.9712890267,1.8353281038
12.1155872000,2483,0.4186252774,53.9712890267,1.8353281038
12.1167629000,2484,0.4186252774,53.9712890267,1.8353281038
12.1180084000,2485,0.4186252774,53.9712890267,1.8353281038
12.1193313000,2486,0.4186252774,53.9712890267,1.8353281038
12.1206186000,2487,0.4186252774,53.9712890267,1.8353281038
12.1218558000,2488,0.4186252774,53.9712890267,1.8353281038
12.1228417000,2489,0.4186252774,53.9712890267,1.8353281038
12.1237753000,2490,0.4186252774,53.9712890267,1.8353281038
12.1254029000,2491,0.4186252774,53.9712890267,1.8353281038
12.1272092000,2492,0.4186252774,53.9712890267,1.8353281038
12.1284672000,2493,0.4186252774,53.9712890267,1.8353281038
12.1297857000,2494,0.4186252774,53.9712890267,1.8353281038
12.1310231000,2495,0.4186252774,53.9712890267,1.8353281038
12.1320796000,2496,0.4186252774,53.9712890267,1.8353281038
12.4510180000,2497,0.4186252774,53.9712890267,1.8353281038
12.4522027000,2498,0.4186252774,53.9712890267,1.8353281038
12.4535135000,2499,0.4186252774,53.9712890267,1.8353281038
12.4548198000,2500,0.4186252774,53.9712890267,1.8353281038
12.4561474000,2501,0.4186252774,53.9712890267,1.8353281038
12.4566956000,2502,0.4186252774,53.9712890267,1.8353281038
12.4579525000,2503,0.4186252774,53.9712890267,1.8353281038
12.4591928000,2504,0.4186252774,53.9712890267,1.8353281038
12.4604964000,2505,0.4186252774,53.9712890267,1.8353281038
12.4617868000,2506,0.4186252774,53.9712890267,1.8353281038
12.4630546000,2507,0.4186252774,53.9712890267,1.8353281038
12.4645983000,2508,0.4186252774,53.9712890267,1.8353281038
12.4658745000,2509,0.4186252774,53.9712890267,1.8353281038
12.4671399000,2510,0.4186252774,53.9712890267,1.8353281038
12.4683294000,2511,0.4186252774,53.9712890267,1.8353281038
12.4693857000,2512,0.4186252774,53.9712890267,1.8353281038
12.4704944000,2513,0.4186252774,53.9712890267,1.8353281038
12.4714702000,2514,0.4186252774,53.9712890267,1.8353281038
12.4729324000,2515,0.4186252774,53.9712890267,1.8353281038
12.4742267000,2516,0.4186252774,53.9712890267,1.8353281038
12.4754745000,2517,0.4186252774,53.9712890267,1.8353281038
12.4770917000,2518,0.4186252774,53.9712890267,1.8353281038
12.4784146000,2519,0.4186252774,53.9712890267,1.8353281038
12.4797701000,2520,0.4186252774,53.9712890267,1.8353281038
12.4811858000,2521,0.4186252774,53.9712890267,1.8353281038
12.4826571000,2522,0.4186252774,53.9712890267,1.8353281038
12.4838112000,2523,0.4186252774,53.9712890267,1.8353281038
12.4850355000,2524,0.4186252774,53.9712890267,1.8353281038
12.4861991000,2525,0.4186252774,53.9712890267,1.8353281038
12.4873508000,2526,0.4186252774,53.9712890267,1.8353281038
12.4885343000,2527,0.4186252774,53.9712890267,1.8353281038
12.4897377000,2528,0.4186252774,53.9712890267,1.8353281038
12.4909234000,2529,0.4186252774,53.9712890267,1.8353281038
12.4921393000,2530,0.4186252774,53.9712890267,1.8353281038
12.4933574000,2531,0.4186252774,53.9712890267,1.8353281038
12.4945276000,2532,0.4186252774,53.9712890267,1.8353281038
12.4957172000,2533,0.4186252774,53.9712890267,1.8353281038
12.4969231000,2534,0.4186252774,53.9712890267,1.8353281038
12.4980948000,2535,0.4186252774,53.9712890267,1.8353281038
12.4992893000,2536,0.4186252774,53.9712890267,1.8353281038
12.5004539000,2537,0.4186252774,53.9712890267,1.8353281038
12.5016098000,2538,0.4186252774,53.9712890267,1.8353281038
12.5027369000,2539,0.4186252774,53.9712890267,1.8353281038
12.5039093000,2540,0.4186252774,53.9712890267,1.8353281038
12.5050553000,2541,0.4186252774,53.9712890267,1.8353281038
12.5061987000,2542,0.4186252774,53.9712890267,1.8353281038
12.5073393000,2543,0.4186252774,53.9712890267,1.8353281038
12.5084808000,2544,0.4186252774,53.9712890267,1.8353281038
12.5096601000,2545,0.4186252774,53.9712890267,1.8353281038
12.5107677000,2546,0.4186252774,53.9712890267,1.8353281038
12.5121152000,2547,0.4186252774,53.9712890267,1.8353281038
12.5133588000,2548,0.4186252774,53.9712890267,1.8353281038
12.5147085000,2549,0.4186252774,53.9712890267,1.8353281038
12.5154930000,2550,0.4186252774,53.9712890267,1.8353281038
12.5165472000,2551,0.4186252774,53.9712890267,1.8353281038
12.5179431000,2552,0.4186252774,53.9712890267,1.8353281038
12.5201088000,2553,0.4186252774,53.9712890267,1.8353281038
12.5214557000,2554,0.4186252774,53.9712890267,1.8353281038
12.5227023000,2555,0.4186252774,53.9712890267,1.8353281038
12.5236804000,2556,0.4186252774,53.9712890267,1.8353281038
12.5248124000,2557,0.4186252774,53.9712890267,1.8353281038
12.5259928000,2558,0.4186252774,53.9712890267,1.8353281038
12.5269605000,2559,0.4186252774,53.9712890267,1.8353281038
12.5280547000,2560,0.4186252774,53.9712890267,1.8353281038
12.8435593000,2561,0.4186252774,53.9712890267,1.8353281038
12.8450339000,2562,0.4186252774,53.9712890267,1.8353281038
12.8463647000,2563,0.4186252774,53.9712890267,1.8353281038
12.8479731000,2564,0.4186252774,53.9712890267,1.8353281038
12.8487546000,2565,0.4186252774,53.9712890267,1.8353281038
12.8499720000,2566,0.4186252774,53.9712890267,1.8353281038
12.8513721000,2567,0.4186252774,53.9712890267,1.8353281038
12.8532004000,2568,0.4186252774,53.9712890267,1.8353281038
12.8545139000,2569,0.4186252774,53.9712890267,1.8353281038
12.8560660000,2570,0.4186252774,53.9712890267,1.8353281038
12.8579461000,2571,0.4186252774,53.9712890267,1.8353281038
12.8592436000,2572,0.4186252774,53.9712890267,1.8353281038
12.8607176000,2573,0.4186252774,53.9712890267,1.8353281038
12.8618485000,2574,0.4186252774,53.9712890267,1.8353281038
12.8629835000,2575,0.4186252774,53.9712890267,1.8353281038
12.8641335000,2576,0.4186252774,53.9712890267,1.8353281038
12.8654280000,2577,0.4186252774,53.9712890267,1.8353281038
12.8666572000,2578,0.4186252774,53.9712890267,1.8353281038
12.8678301000,2579,0.4186252774,53.9712890267,1.8353281038
12.8691442000,2580,0.4186252774,53.9712890267,1.8353281038
12.8700442000,2581,0.4186252774,53.9712890267,1.8353281038
12.8707756000,2582,0.4186252774,53.9712890267,1.8353281038
12.8720226000,2583,0.4186252774,53.9712890267,1.8353281038
12.8732157000,2584,0.4186252774,53.9712890267,1.8353281038
12.8748442000,2585,0.4186252774,53.9712890267,1.8353281038
12.8762279000,2586,0.4186252774,53.9712890267,1.8353281038
12.8773542000,2587,0.4186252774,53.9712890267,1.8353281038
12.8782707000,2588,0.4186252774,53.9712890267,1.8353281038
12.8792135000,2589,0.4186252774,53.9712890267,1.8353281038
12.8808393000,2590,0.4186252774,53.9712890267,1.8353281038
12.8821491000,2591,0.4186252774,53.9712890267,1.8353281038
12.8833604000,2592,0.4186252774,53.9712890267,1.8353281038
12.8845545000,2593,0.4186252774,53.9712890267,1.8353281038
12.8857118000,2594,0.4186252774,53.9712890267,1.8353281038
12.8870249000,2595,0.4186252774,53.9712890267,1.8353281038
12.8882886000,2596,0.4186252774,53.9712890267,1.8353281038
12.8896378000,2597,0.4186252774,53.9712890267,1.8353281038
12.8903773000,2598,0.4186252774,53.9712890267,1.8353281038
12.8910006000,2599,0.4186252774,53.9712890267,1.8353281038
12.8920463000,2600,0.4186252774,53.9712890267,1.8353281038
12.8926507000,2601,0.4186252774,53.9712890267,1.8353281038
12.8938353000,2602,0.4186252774,53.9712890267,1.8353281038
12.8951748000,2603,0.4186252774,53.9712890267,1.8353281038
12.8965498000,2604,0.4186252774,53.9712890267,1.8353281038
12.8978938000,2605,0.4186252774,53.9712890267,1.8353281038
12.8990906000,2606,0.4186252774,53.9712890267,1.8353281038
12.9003769000,2607,0.4186252774,53.9712890267,1.8353281038
12.9015494000,2608,0.4186252774,53.9712890267,1.8353281038
12.9027784000,2609,0.4186252774,53.9712890267,1.8353281038
12.9039193000,2610,0.4186252774,53.9712890267,1.8353281038
12.9050625000,2611,0.4186252774,53.9712890267,1.8353281038
12.9062012000,2612,0.4186252774,53.9712890267,1.8353281038
12.9074406000,2613,0.4186252774,53.9712890267,1.8353281038
12.9086164000,2614,0.4186252774,53.9712890267,1.8353281038
12.9098062000,2615,0.4186252774,53.9712890267,1.8353281038
12.9112525000,2616,0.4186252774,53.9712890267,1.8353281038
12.9132522000,2617,0.4186252774,53.9712890267,1.8353281038
12.9143784000,2618,0.4186252774,53.9712890267,1.8353281038
12.9157392000,2619,0.4186252774,53.9712890267,1.8353281038
12.9170662000,2620,0.4186252774,53.9712890267,1.8353281038
12.9184083000,2621,0.4186252774,53.9712890267,1.8353281038
12.9198517000,2622,0.4186252774,53.9712890267,1.8353281038
12.9213513000,2623,0.4186252774,53.9712890267,1.8353281038
12.9231632000,2624,0.4186252774,53.9712890267,1.8353281038
13.2378036000,2625,0.4186252774,53.9712890267,1.8353281038
13.2389925000,2626,0.4186252774,53.9712890267,1.8353281038
13.2403594000,2627,0.4186252774,53.9712890267,1.8353281038
13.2416965000,2628,0.4186252774,53.9712890267,1.8353281038
13.2424712000,2629,0.4186252774,53.9712890267,1.8353281038
13.2437968000,2630,0.4186252774,53.9712890267,1.8353281038
13.2451502000,2631,0.4186252774,53.9712890267,1.8353281038
13.2464685000,2632,0.4186252774,53.9712890267,1.8353281038
13.2477497000,2633,0.4186252774,53.9712890267,1.8353281038
13.2488335000,2634,0.4186252774,53.9712890267,1.8353281038
13.2502304000,2635,0.4186252774,53.9712890267,1.8353281038
13.2513545000,2636,0.4186252774,53.9712890267,1.8353281038
13.2524784000,2637,0.4186252774,53.9712890267,1.8353281038
13.2538540000,2638,0.4186252774,53.9712890267,1.8353281038
13.2551608000,2639,0.4186252774,53.9712890267,1.8353281038
13.2562935000,2640,0.4186252774,53.9712890267,1.8353281038
13.2573044000,2641,0.4186252774,53.9712890267,1.8353281038
13.2585809000,2642,0.4186252774,53.9712890267,1.8353281038
13.2598760000,2643,0.4186252774,53.9712890267,1.8353281038
13.2612322000,2644,0.4186252774,53.9712890267,1.8353281038
13.2626549000,2645,0.4186252774,53.9712890267,1.8353281038
13.2639620000,2646,0.4186252774,53.9712890267,1.8353281038
13.2652657000,2647,0.4186252774,53.9712890267,1.8353281038
13.2664105000,2648,0.4186252774,53.9712890267,1.8353281038
13.2674351000,2649,0.4186252774,53.9712890267,1.8353281038
13.2686427000,2650,0.4186252774,53.9712890267,1.8353281038
13.2692321000,2651,0.4186252774,53.9712890267,1.8353281038
13.2705386000,2652,0.4186252774,53.9712890267,1.8353281038
13.2718587000,2653,0.4186252774,53.9712890267,1.8353281038
13.2730215000,2654,0.4186252774,53.9712890267,1.8353281038
13.2738978000,2655,0.4186252774,53.9712890267,1.8353281038
13.2751533000,2656,0.4186252774,53.9712890267,1.8353281038
13.2764040000,2657,0.4186252774,53.9712890267,1.8353281038
13.2775808000,2658,0.4186252774,53.9712890267,1.8353281038
13.2789875000,2659,0.4186252774,53.9712890267,1.8353281038
13.2803174000,2660,0.4186252774,53.9712890267,1.8353281038
13.2816410000,2661,0.4186252774,53.9712890267,1.8353281038
13.2828518000,2662,0.4186252774,53.9712890267,1.8353281038
13.2840527000,2663,0.4186252774,53.9712890267,1.8353281038
13.2854119000,2664,0.4186252774,53.9712890267,1.8353281038
13.2867516000,2665,0.4186252774,53.9712890267,1.8353281038
13.2879590000,2666,0.4186252774,53.9712890267,1.8353281038
13.2890857000,2667,0.4186252774,53.9712890267,1.8353281038
13.2903165000,2668,0.4186252774,53.9712890267,1.8353281038
13.2914996000,2669,0.4186252774,53.9712890267,1.8353281038
13.2927810000,2670,0.4186252774,53.9712890267,1.8353281038
13.2939529000,2671,0.4186252774,53.9712890267,1.8353281038
13.2951195000,2672,0.4186252774,53.9712890267,1.8353281038
13.2963102000,2673,0.4186252774,53.9712890267,1.8353281038
13.2974724000,2674,0.4186252774,53.9712890267,1.8353281038
13.2987117000,2675,0.4186252774,53.9712890267,1.8353281038
13.2998966000,2676,0.4186252774,53.9712890267,1.8353281038
13.3010791000,2677,0.4186252774,53.9712890267,1.8353281038
13.3022808000,2678,0.4186252774,53.9712890267,1.8353281038
13.3034988000,2679,0.4186252774,53.9712890267,1.8353281038
13.3047016000,2680,0.4186252774,53.9712890267,1.8353281038
13.3060843000,2681,0.4186252774,53.9712890267,1.8353281038
13.3073875000,2682,0.4186252774,53.9712890267,1.8353281038
13.3085849000,2683,0.4186252774,53.9712890267,1.8353281038
13.3098397000,2684,0.4186252774,53.9712890267,1.8353281038
13.3106045000,2685,0.4186252774,53.9712890267,1.8353281038
13.3116959000,2686,0.4186252774,53.9712890267,1.8353281038
13.3129586000,2687,0.4186252774,53.9712890267,1.8353281038
13.3143098000,2688,0.4186252774,53.9712890267,1.8353281038
13.6428169000,2689,0.4186252774,53.9712890267,1.8353281038
13.6441170000,2690,0.4186252774,53.9712890267,1.8353281038
13.6453737000,2691,0.4186252774,53.9712890267,1.8353281038
13.6466102000,2692,0.4186252774,53.9712890267,1.8353281038
13.6477828000,2693,0.4186252774,53.9712890267,1.8353281038
13.6485997000,2694,0.4186252774,53.9712890267,1.8353281038
13.6498427000,2695,0.4186252774,53.9712890267,1.8353281038
13.6515840000,2696,0.4186252774,53.9712890267,1.8353281038
13.6528375000,2697,0.4186252774,53.9712890267,1.8353281038
13.6542463000,2698,0.4186252774,53.9712890267,1.8353281038
13.6558070000,2699,0.4186252774,53.9712890267,1.8353281038
13.6570187000,2700,0.4186252774,53.9712890267,1.8353281038
13.6582999000,2701,0.4186252774,53.9712890267,1.8353281038
13.6596678000,2702,0.4186252774,53.9712890267,1.8353281038
13.6608976000,2703,0.4186252774,53.9712890267,1.8353281038
13.6621484000,2704,0.4186252774,53.9712890267,1.8353281038
13.6634621000,2705,0.4186252774,53.9712890267,1.8353281038
13.6649611000,2706,0.4186252774,53.9712890267,1.8353281038
13.6662693000,2707,0.4186252774,53.9712890267,1.8353281038
13.6675738000,2708,0.4186252774,53.9712890267,1.8353281038
13.6688625000,2709,0.4186252774,53.9712890267,1.8353281038
13.6700938000,2710,0.4186252774,53.9712890267,1.8353281038
13.6714133000,2711,0.4186252774,53.9712890267,1.8353281038
13.6728105000,2712,0.4186252774,53.9712890267,1.8353281038
13.6740561000,2713,0.4186252774,53.9712890267,1.8353281038
13.6753534000,2714,0.4186252774,53.9712890267,1.8353281038
13.6766289000,2715,0.4186252774,53.9712890267,1.8353281038
13.6778086000,2716,0.4186252774,53.9712890267,1.8353281038
13.6789476000,2717,0.4186252774,53.9712890267,1.8353281038
13.6801237000,2718,0.4186252774,53.9712890267,1.8353281038
13.6812822000,2719,0.4186252774,53.9712890267,1.8353281038
13.6824894000,2720,0.4186252774,53.9712890267,1.8353281038
13.6836287000,2721,0.4186252774,53.9712890267,1.8353281038
13.6847764000,2722,0.4186252774,53.9712890267,1.8353281038
13.6858668000,2723,0.4186252774,53.9712890267,1.8353281038
13.6868757000,2724,0.4186252774,53.9712890267,1.8353281038
13.6881038000,2725,0.4186252774,53.9712890267,1.8353281038
13.6896493000,2726,0.4186252774,53.9712890267,1.8353281038
13.6904303000,2727,0.4186252774,53.9712890267,1.8353281038
13.6922529000,2728,0.4186252774,53.9712890267,1.8353281038
13.6937413000,2729,0.4186252774,53.9712890267,1.8353281038
13.6949635000,2730,0.4186252774,53.9712890267,1.8353281038
13.6961560000,2731,0.4186252774,53.9712890267,1.8353281038
13.6974337000,2732,0.4186252774,53.9712890267,1.8353281038
13.6988206000,2733,0.4186252774,53.9712890267,1.8353281038
13.7001785000,2734,0.4186252774,53.9712890267,1.8353281038
13.7014997000,2735,0.4186252774,53.9712890267,1.8353281038
13.7023825000,2736,0.4186252774,53.9712890267,1.8353281038
13.7032125000,2737,0.4186252774,53.9712890267,1.8353281038
13.7041860000,2738,0.4186252774,53.9712890267,1.8353281038
13.7054520000,2739,0.4186252774,53.9712890267,1.8353281038
13.7068167000,2740,0.4186252774,53.9712890267,1.8353281038
13.7080593000,2741,0.4186252774,53.9712890267,1.8353281038
13.7092421000,2742,0.4186252774,53.9712890267,1.8353281038
13.7103050000,2743,0.4186252774,53.9712890267,1.8353281038
13.7110886000,2744,0.4186252774,53.9712890267,1.8353281038
13.7119888000,2745,0.4186252774,53.9712890267,1.8353281038
13.7133435000,2746,0.4186252774,53.9712890267,1.8353281038
13.7152671000,2747,0.4186252774,53.9712890267,1.8353281038
13.7168012000,2748,0.4186252774,53.9712890267,1.8353281038
13.7179994000,2749,0.4186252774,53.9712890267,1.8353281038
13.7189547000,2750,0.4186252774,53.9712890267,1.8353281038
13.7203489000,2751,0.4186252774,53.9712890267,1.8353281038
13.7217454000,2752,0.4186252774,53.9712890267,1.8353281038
14.0239679000,2753,0.4186252774,53.9712890267,1.8353281038
14.0252058000,2754,0.4186252774,53.9712890267,1.8353281038
14.0263876000,2755,0.4186252774,53.9712890267,1.8353281038
14.0277640000,2756,0.4186252774,53.9712890267,1.8353281038
14.0293385000,2757,0.4186252774,53.9712890267,1.8353281038
14.0308471000,2758,0.4186252774,53.9712890267,1.8353281038
14.0319925000,2759,0.4186252774,53.9712890267,1.8353281038
14.0329913000,2760,0.4186252774,53.9712890267,1.8353281038
14.0337142000,2761,0.4186252774,53.9712890267,1.8353281038
14.0342764000,2762,0.4186252774,53.9712890267,1.8353281038
14.0352703000,2763,0.4186252774,53.9712890267,1.8353281038
14.0359783000,2764,0.4186252774,53.9712890267,1.8353281038
14.0372526000,2765,0.4186252774,53.9712890267,1.8353281038
14.0384983000,2766,0.4186252774,53.9712890267,1.8353281038
14.0397604000,2767,0.4186252774,53.9712890267,1.8353281038
14.0409450000,2768,0.4186252774,53.9712890267,1.8353281038
14.0422048000,2769,0.4186252774,53.9712890267,1.8353281038
14.0434412000,2770,0.4186252774,53.9712890267,1.8353281038
14.0443654000,2771,0.4186252774,53.9712890267,1.8353281038
14.0456478000,2772,0.4186252774,53.9712890267,1.8353281038
14.0470679000,2773,0.4186252774,53.9712890267,1.8353281038
14.0484401000,2774,0.4186252774,53.9712890267,1.8353281038
14.0497394000,2775,0.4186252774,53.9712890267,1.8353281038
14.0511323000,2776,0.4186252774,53.9712890267,1.8353281038
14.0520373000,2777,0.4186252774,53.9712890267,1.8353281038
14.0531511000,2778,0.4186252774,53.9712890267,1.8353281038
14.0545237000,2779,0.4186252774,53.9712890267,1.8353281038
14.0559092000,2780,0.4186252774,53.9712890267,1.8353281038
14.0569715000,2781,0.4186252774,53.9712890267,1.8353281038
14.0583357000,2782,0.4186252774,53.9712890267,1.8353281038
14.0596412000,2783,0.4186252774,53.9712890267,1.8353281038
14.0610911000,2784,0.4186252774,53.9712890267,1.8353281038
14.0620341000,2785,0.4186252774,53.9712890267,1.8353281038
14.0627255000,2786,0.4186252774,53.9712890267,1.8353281038
14.0633934000,2787,0.4186252774,53.9712890267,1.8353281038
14.0644358000,2788,0.4186252774,53.9712890267,1.8353281038
14.0663498000,2789,0.4186252774,53.9712890267,1.8353281038
14.0677066000,2790,0.4186252774,53.9712890267,1.8353281038
14.0689588000,2791,0.4186252774,53.9712890267,1.8353281038
14.0702119000,2792,0.4186252774,53.9712890267,1.8353281038
14.0714259000,2793,0.4186252774,53.9712890267,1.8353281038
14.0728260000,2794,0.4186252774,53.9712890267,1.8353281038
14.0737314000,2795,0.4186252774,53.9712890267,1.8353281038
14.0750927000,2796,0.4186252774,53.9712890267,1.8353281038
14.0766618000,2797,0.4186252774,53.9712890267,1.8353281038
14.0774151000,2798,0.4186252774,53.9712890267,1.8353281038
14.0781741000,2799,0.4186252774,53.9712890267,1.8353281038
14.0793669000,2800,0.4186252774,53.9712890267,1.8353281038
14.0806193000,2801,0.4186252774,53.9712890267,1.8353281038
14.0819649000,2802,0.4186252774,53.9712890267,1.8353281038
14.0832785000,2803,0.4186252774,53.9712890267,1.8353281038
14.0846135000,2804,0.4186252774,53.9712890267,1.8353281038
14.0860301000,2805,0.4186252774,53.9712890267,1.8353281038
14.0872930000,2806,0.4186252774,53.9712890267,1.8353281038
14.0886331000,2807,0.4186252774,53.9712890267,1.8353281038
14.0899561000,2808,0.4186252774,53.9712890267,1.8353281038
14.0911343000,2809,0.4186252774,53.9712890267,1.8353281038
14.0924123000,2810,0.4186252774,53.9712890267,1.8353281038
14.0935093000,2811,0.4186252774,53.9712890267,1.8353281038
14.0942312000,2812,0.4186252774,53.9712890267,1.8353281038
14.0954984000,2813,0.4186252774,53.9712890267,1.8353281038
14.0968747000,2814,0.4186252774,53.9712890267,1.8353281038
14.0983929000,2815,0.4186252774,53.9712890267,1.8353281038
14.0997993000,2816,0.4186252774,53.9712890267,1.8353281038
14.4073306000,2817,0.4186252774,53.9712890267,1.8353281038
14.4085793000,2818,0.4186252774,53.9712890267,1.8353281038
14.4098253000,2819,0.4186252774,53.9712890267,1.8353281038
14.4111062000,2820,0.4186252774,53.9712890267,1.8353281038
14.4122628000,2821,0.4186252774,53.9712890267,1.8353281038
14.4133850000,2822,0.4186252774,53.9712890267,1.8353281038
14.4145170000,2823,0.4186252774,53.9712890267,1.8353281038
14.4156772000,2824,0.4186252774,53.9712890267,1.8353281038
14.4168102000,2825,0.4186252774,53.9712890267,1.8353281038
14.4180020000,2826,0.4186252774,53.9712890267,1.8353281038
14.4191968000,2827,0.4186252774,53.9712890267,1.8353281038
14.4204583000,2828,0.4186252774,53.9712890267,1.8353281038
14.4217012000,2829,0.4186252774,53.9712890267,1.8353281038
14.4229647000,2830,0.4186252774,53.9712890267,1.8353281038
14.4242995000,2831,0.4186252774,53.9712890267,1.8353281038
14.4255795000,2832,0.4186252774,53.9712890267,1.8353281038
14.4269140000,2833,0.4186252774,53.9712890267,1.8353281038
14.4282161000,2834,0.4186252774,53.9712890267,1.8353281038
14.4295108000,2835,0.4186252774,53.9712890267,1.8353281038
14.4307668000,2836,0.4186252774,53.9712890267,1.8353281038
14.4320541000,2837,0.4186252774,53.9712890267,1.8353281038
14.4333182000,2838,0.4186252774,53.9712890267,1.8353281038
14.4345726000,2839,0.4186252774,53.9712890267,1.8353281038
14.4363284000,2840,0.4186252774,53.9712890267,1.8353281038
14.4380806000,2841,0.4186252774,53.9712890267,1.8353281038
14.4395452000,2842,0.4186252774,53.9712890267,1.8353281038
14.4408954000,2843,0.4186252774,53.9712890267,1.8353281038
14.4422378000,2844,0.4186252774,53.9712890267,1.8353281038
14.4434933000,2845,0.4186252774,53.9712890267,1.8353281038
14.4448119000,2846,0.4186252774,53.9712890267,1.8353281038
14.4460643000,2847,0.4186252774,53.9712890267,1.8353281038
14.4473156000,2848,0.4186252774,53.9712890267,1.8353281038
14.4487440000,2849,0.4186252774,53.9712890267,1.8353281038
14.4500692000,2850,0.4186252774,53.9712890267,1.8353281038
14.4514764000,2851,0.4186252774,53.9712890267,1.8353281038
14.4527150000,2852,0.4186252774,53.9712890267,1.8353281038
14.4536198000,2853,0.4186252774,53.9712890267,1.8353281038
14.4550624000,2854,0.4186252774,53.9712890267,1.8353281038
14.4565884000,2855,0.4186252774,53.9712890267,1.8353281038
14.4581103000,2856,0.4186252774,53.9712890267,1.8353281038
14.4599309000,2857,0.4186252774,53.9712890267,1.8353281038
14.4612903000,2858,0.4186252774,53.9712890267,1.8353281038
14.4626147000,2859,0.4186252774,53.9712890267,1.8353281038
14.4639092000,2860,0.4186252774,53.9712890267,1.8353281038
14.4650659000,2861,0.4186252774,53.9712890267,1.8353281038
14.4663325000,2862,0.4186252774,53.9712890267,1.8353281038
14.4676125000,2863,0.4186252774,53.9712890267,1.8353281038
14.4689915000,2864,0.4186252774,53.9712890267,1.8353281038
14.4698592000,2865,0.4186252774,53.9712890267,1.8353281038
14.4711289000,2866,0.4186252774,53.9712890267,1.8353281038
14.4723913000,2867,0.4186252774,53.9712890267,1.8353281038
14.4739202000,2868,0.4186252774,53.9712890267,1.8353281038
14.4758397000,2869,0.4186252774,53.9712890267,1.8353281038
14.4772684000,2870,0.4186252774,53.9712890267,1.8353281038
14.4789707000,2871,0.4186252774,53.9712890267,1.8353281038
14.4804541000,2872,0.4186252774,53.9712890267,1.8353281038
14.4813601000,2873,0.4186252774,53.9712890267,1.8353281038
14.4823383000,2874,0.4186252774,53.9712890267,1.8353281038
14.4835818000,2875,0.4186252774,53.9712890267,1.8353281038
14.4848655000,2876,0.4186252774,53.9712890267,1.8353281038
14.4855256000,2877,0.4186252774,53.9712890267,1.8353281038
14.4867170000,2878,0.4186252774,53.9712890267,1.8353281038
14.4879691000,2879,0.4186252774,53.9712890267,1.8353281038
14.4892685000,2880,0.4186252774,53.9712890267,1.8353281038
14.8003434000,2881,0.4186252774,53.9712890267,1.8353281038
14.8018625000,2882,0.4186252774,53.9712890267,1.8353281038
14.8031591000,2883,0.4186252774,53.9712890267,1.8353281038
14.8044392000,2884,0.4186252774,53.9712890267,1.8353281038
14.8055500000,2885,0.4186252774,53.9712890267,1.8353281038
14.8063372000,2886,0.4186252774,53.9712890267,1.8353281038
14.8074783000,2887,0.4186252774,53.9712890267,1.8353281038
14.8086322000,2888,0.4186252774,53.9712890267,1.8353281038
14.8097875000,2889,0.4186252774,53.9712890267,1.8353281038
14.8109705000,2890,0.4186252774,53.9712890267,1.8353281038
14.8121359000,2891,0.4186252774,53.9712890267,1.8353281038
14.8132613000,2892,0.4186252774,53.9712890267,1.8353281038
