time_seconds,generation,best_fitness,best_f1,best_f2
11.8627093000,3036,0.3428738480,53.9712890267,0.6927916928
11.8683676000,3037,0.3428738480,53.9712890267,0.6927916928
11.8733701000,3038,0.3428738480,53.9712890267,0.6927916928
11.8782939000,3039,0.3428738480,53.9712890267,0.6927916928
11.8834411000,3040,0.3428738480,53.9712890267,0.6927916928
11.8890720000,3041,0.3428738480,53.9712890267,0.6927916928
11.8943006000,3042,0.3428738480,53.9712890267,0.6927916928
11.8988663000,3043,0.3428738480,53.9712890267,0.6927916928
11.9033485000,3044,0.3428738480,53.9712890267,0.6927916928
11.9081153000,3045,0.3428738480,53.9712890267,0.6927916928
11.9127093000,3046,0.3428738480,53.9712890267,0.6927916928
11.9176685000,3047,0.3428738480,53.9712890267,0.6927916928
11.9219368000,3048,0.3428738480,53.9712890267,0.6927916928
11.9270532000,3049,0.3428738480,53.9712890267,0.6927916928
11.9323655000,3050,0.3428738480,53.9712890267,0.6927916928
11.9376227000,3051,0.3428738480,53.9712890267,0.6927916928
11.9433069000,3052,0.3428738480,53.9712890267,0.6927916928
11.9484426000,3053,0.3428738480,53.9712890267,0.6927916928
11.9529242000,3054,0.3428738480,53.9712890267,0.6927916928
11.9581472000,3055,0.3428738480,53.9712890267,0.6927916928
11.9634247000,3056,0.3428738480,53.9712890267,0.6927916928
11.9673715000,3057,0.3428738480,53.9712890267,0.6927916928
11.9728144000,3058,0.3428738480,53.9712890267,0.6927916928
11.9777961000,3059,0.3428738480,53.9712890267,0.6927916928
11.9830034000,3060,0.3428738480,53.9712890267,0.6927916928
11.9871499000,3061,0.3428738480,53.9712890267,0.6927916928
11.9923075000,3062,0.3428738480,53.9712890267,0.6927916928
11.9972376000,3063,0.3428738480,53.9712890267,0.6927916928
12.0018952000,3064,0.3428738480,53.9712890267,0.6927916928
12.0071660000,3065,0.3428738480,53.9712890267,0.6927916928
12.0120834000,3066,0.3428738480,53.9712890267,0.6927916928
12.0161381000,3067,0.3428738480,53.9712890267,0.6927916928
12.0214366000,3068,0.3428738480,53.9712890267,0.6927916928
12.0267588000,3069,0.3428738480,53.9712890267,0.6927916928
12.0320934000,3070,0.3428738480,53.9712890267,0.6927916928
12.0367904000,3071,0.3428738480,53.9712890267,0.6927916928
12.0415569000,3072,0.3428738480,53.9712890267,0.6927916928
12.0472574000,3073,0.3428738480,53.9712890267,0.6927916928
12.0524007000,3074,0.3428738480,53.9712890267,0.6927916928
12.0573438000,3075,0.3428738480,53.9712890267,0.6927916928
12.0624352000,3076,0.3428738480,53.9712890267,0.6927916928
12.0683295000,3077,0.3428738480,53.9712890267,0.6927916928
12.0733895000,3078,0.3428738480,53.9712890267,0.6927916928
12.0787775000,3079,0.3428738480,53.9712890267,0.6927916928
12.0847111000,3080,0.3428738480,53.9712890267,0.6927916928
12.0899714000,3081,0.3428738480,53.9712890267,0.6927916928
12.0945333000,3082,0.3428738480,53.9712890267,0.6927916928
12.0993025000,3083,0.3428738480,53.9712890267,0.6927916928
12.1034699000,3084,0.3428738480,53.9712890267,0.6927916928
12.1076093000,3085,0.3428738480,53.9712890267,0.6927916928
12.1115953000,3086,0.3428738480,53.9712890267,0.6927916928
12.1163233000,3087,0.3428738480,53.9712890267,0.6927916928
12.1216661000,3088,0.3428738480,53.9712890267,0.6927916928
12.1270562000,3089,0.3428738480,53.9712890267,0.6927916928
12.1318239000,3090,0.3428738480,53.9712890267,0.6927916928
12.1366704000,3091,0.3428738480,53.9712890267,0.6927916928
12.1417596000,3092,0.3428738480,53.9712890267,0.6927916928
12.1464585000,3093,0.3428738480,53.9712890267,0.6927916928
12.1513797000,3094,0.3428738480,53.9712890267,0.6927916928
12.1560428000,3095,0.3428738480,53.9712890267,0.6927916928
12.1609023000,3096,0.3428738480,53.9712890267,0.6927916928
12.1654491000,3097,0.3428738480,53.9712890267,0.6927916928
12.1698330000,3098,0.3428738480,53.9712890267,0.6927916928
12.1747434000,3099,0.3428738480,53.9712890267,0.6927916928
12.1796848000,3100,0.3428738480,53.9712890267,0.6927916928
12.1851830000,3101,0.3428738480,53.9712890267,0.6927916928
12.1895316000,3102,0.3428738480,53.9712890267,0.6927916928
12.1944557000,3103,0.3428738480,53.9712890267,0.6927916928
12.1986929000,3104,0.3428738480,53.9712890267,0.6927916928
12.2026369000,3105,0.3428738480,53.9712890267,0.6927916928
12.2069560000,3106,0.3428738480,53.9712890267,0.6927916928
12.2122786000,3107,0.3428738480,53.9712890267,0.6927916928
12.2169454000,3108,0.3428738480,53.9712890267,0.6927916928
12.2220511000,3109,0.3428738480,53.9712890267,0.6927916928
12.2267167000,3110,0.3428738480,53.9712890267,0.6927916928
12.2312273000,3111,0.3428738480,53.9712890267,0.6927916928
12.2352832000,3112,0.3428738480,53.9712890267,0.6927916928
12.2399234000,3113,0.3428738480,53.9712890267,0.6927916928
12.2449444000,3114,0.3428738480,53.9712890267,0.6927916928
12.2499722000,3115,0.3428738480,53.9712890267,0.6927916928
12.2547599000,3116,0.3428738480,53.9712890267,0.6927916928
12.2590888000,3117,0.3428738480,53.9712890267,0.6927916928
12.2650524000,3118,0.3428738480,53.9712890267,0.6927916928
12.2694569000,3119,0.3428738480,53.9712890267,0.6927916928
12.2742804000,3120,0.3428738480,53.9712890267,0.6927916928
12.2790441000,3121,0.3428738480,53.9712890267,0.6927916928
12.2838171000,3122,0.3428738480,53.9712890267,0.6927916928
12.2879687000,3123,0.3428738480,53.9712890267,0.6927916928
12.2926555000,3124,0.3428738480,53.9712890267,0.6927916928
12.2968030000,3125,0.3428738480,53.9712890267,0.6927916928
12.3016606000,3126,0.3428738480,53.9712890267,0.6927916928
12.3056828000,3127,0.3428738480,53.9712890267,0.6927916928
12.3102050000,3128,0.3428738480,53.9712890267,0.6927916928
12.3147339000,3129,0.3428738480,53.9712890267,0.6927916928
12.3200613000,3130,0.3428738480,53.9712890267,0.6927916928
12.3247720000,3131,0.3428738480,53.9712890267,0.6927916928
12.3295107000,3132,0.3428738480,53.9712890267,0.6927916928
12.3337541000,3133,0.3428738480,53.9712890267,0.6927916928
12.3403113000,3134,0.3428738480,53.9712890267,0.6927916928
12.3446970000,3135,0.3428738480,53.9712890267,0.6927916928
12.3499382000,3136,0.3426696112,53.9712890267,0.6897112495
12.3538368000,3137,0.3426696112,53.9712890267,0.6897112495
12.3587307000,3138,0.3426696112,53.9712890267,0.6897112495
12.3638959000,3139,0.3426696112,53.9712890267,0.6897112495
12.3689261000,3140,0.3426696112,53.9712890267,0.6897112495
12.3741887000,3141,0.3426696112,53.9712890267,0.6897112495
12.3793124000,3142,0.3426696112,53.9712890267,0.6897112495
12.3844410000,3143,0.3426696112,53.9712890267,0.6897112495
12.3893050000,3144,0.3426696112,53.9712890267,0.6897112495
12.3940591000,3145,0.3426696112,53.9712890267,0.6897112495
12.3990421000,3146,0.3426696112,53.9712890267,0.6897112495
12.4042224000,3147,0.3426696112,53.9712890267,0.6897112495
12.4094493000,3148,0.3426696112,53.9712890267,0.6897112495
12.4148213000,3149,0.3426696112,53.9712890267,0.6897112495
12.4197618000,3150,0.3426696112,53.9712890267,0.6897112495
12.4241084000,3151,0.3426696112,53.9712890267,0.6897112495
12.4286033000,3152,0.3426696112,53.9712890267,0.6897112495
12.4337151000,3153,0.3426696112,53.9712890267,0.6897112495
12.4384785000,3154,0.3426696112,53.9712890267,0.6897112495
12.4434564000,3155,0.3426696112,53.9712890267,0.6897112495
12.4485395000,3156,0.3426696112,53.9712890267,0.6897112495
12.4535146000,3157,0.3426696112,53.9712890267,0.6897112495
12.4586167000,3158,0.3426696112,53.9712890267,0.6897112495
12.4632428000,3159,0.3426696112,53.9712890267,0.6897112495
12.4675169000,3160,0.3426696112,53.9712890267,0.6897112495
12.4734482000,3161,0.3426696112,53.9712890267,0.6897112495
12.4782665000,3162,0.3426696112,53.9712890267,0.6897112495
12.4829728000,3163,0.3426696112,53.9712890267,0.6897112495
12.4874505000,3164,0.3426696112,53.9712890267,0.6897112495
12.4920840000,3165,0.3426696112,53.9712890267,0.6897112495
12.4969105000,3166,0.3426696112,53.9712890267,0.6897112495
12.5011276000,3167,0.3426696112,53.9712890267,0.6897112495
12.5060829000,3168,0.3426696112,53.9712890267,0.6897112495
12.5107369000,3169,0.3426696112,53.9712890267,0.6897112495
12.5155927000,3170,0.3426696112,53.9712890267,0.6897112495
12.5197907000,3171,0.3426696112,53.9712890267,0.6897112495
12.5241794000,3172,0.3426696112,53.9712890267,0.6897112495
12.5299177000,3173,0.3426696112,53.9712890267,0.6897112495
12.5348287000,3174,0.3426696112,53.9712890267,0.6897112495
12.5396591000,3175,0.3426696112,53.9712890267,0.6897112495
12.5447521000,3176,0.3426696112,53.9712890267,0.6897112495
12.5494671000,3177,0.3426696112,53.9712890267,0.6897112495
12.5548839000,3178,0.3426696112,53.9712890267,0.6897112495
12.5599948000,3179,0.3426696112,53.9712890267,0.6897112495
12.5650701000,3180,0.3426696112,53.9712890267,0.6897112495
12.5700657000,3181,0.3426696112,53.9712890267,0.6897112495
12.5765877000,3182,0.3426696112,53.9712890267,0.6897112495
12.5811121000,3183,0.3426696112,53.9712890267,0.6897112495
12.5859537000,3184,0.3426696112,53.9712890267,0.6897112495
12.5904516000,3185,0.3426696112,53.9712890267,0.6897112495
12.5950960000,3186,0.3426696112,53.9712890267,0.6897112495
12.5998795000,3187,0.3426696112,53.9712890267,0.6897112495
12.6046297000,3188,0.3426696112,53.9712890267,0.6897112495
12.6084585000,3189,0.3426696112,53.9712890267,0.6897112495
12.6121914000,3190,0.3426696112,53.9712890267,0.6897112495
12.6176035000,3191,0.3426696112,53.9712890267,0.6897112495
12.6223243000,3192,0.3426696112,53.9712890267,0.6897112495
12.6273468000,3193,0.3426696112,53.9712890267,0.6897112495
12.6320188000,3194,0.3426696112,53.9712890267,0.6897112495
12.6361411000,3195,0.3426696112,53.9712890267,0.6897112495
12.6403505000,3196,0.3426696112,53.9712890267,0.6897112495
12.6458373000,3197,0.3426696112,53.9712890267,0.6897112495
12.6504258000,3198,0.3426696112,53.9712890267,0.6897112495
12.6553027000,3199,0.3426696112,53.9712890267,0.6897112495
12.6599459000,3200,0.3426696112,53.9712890267,0.6897112495
12.6666897000,3201,0.3426696112,53.9712890267,0.6897112495
12.6716041000,3202,0.3426696112,53.9712890267,0.6897112495
12.6768562000,3203,0.3426696112,53.9712890267,0.6897112495
12.6820312000,3204,0.3426696112,53.9712890267,0.6897112495
12.6863864000,3205,0.3426696112,53.9712890267,0.6897112495
12.6909940000,3206,0.3426696112,53.9712890267,0.6897112495
12.6955235000,3207,0.3426696112,53.9712890267,0.6897112495
12.7009617000,3208,0.3426696112,53.9712890267,0.6897112495
12.7059301000,3209,0.3426696112,53.9712890267,0.6897112495
12.7100122000,3210,0.3426696112,53.9712890267,0.6897112495
12.7146720000,3211,0.3426696112,53.9712890267,0.6897112495
12.7192366000,3212,0.3426696112,53.9712890267,0.6897112495
12.7241092000,3213,0.3426696112,53.9712890267,0.6897112495
12.7287121000,3214,0.3426696112,53.9712890267,0.6897112495
12.7329547000,3215,0.3426696112,53.9712890267,0.6897112495
12.7381637000,3216,0.3426696112,53.9712890267,0.6897112495
12.7434414000,3217,0.3426696112,53.9712890267,0.6897112495
12.7484877000,3218,0.3426696112,53.9712890267,0.6897112495
12.7538017000,3219,0.3426696112,53.9712890267,0.6897112495
12.7599995000,3220,0.3426696112,53.9712890267,0.6897112495
12.7641508000,3221,0.3426696112,53.9712890267,0.6897112495
12.7693502000,3222,0.3426696112,53.9712890267,0.6897112495
12.7741152000,3223,0.3426696112,53.9712890267,0.6897112495
12.7786648000,3224,0.3426696112,53.9712890267,0.6897112495
12.7837154000,3225,0.3426696112,53.9712890267,0.6897112495
12.7881957000,3226,0.3426696112,53.9712890267,0.6897112495
12.7927026000,3227,0.3426696112,53.9712890267,0.6897112495
12.7976164000,3228,0.3426696112,53.9712890267,0.6897112495
12.8023863000,3229,0.3426696112,53.9712890267,0.6897112495
12.8071786000,3230,0.3426696112,53.9712890267,0.6897112495
12.8120690000,3231,0.3426696112,53.9712890267,0.6897112495
12.8171719000,3232,0.3426696112,53.9712890267,0.6897112495
12.8222355000,3233,0.3426696112,53.9712890267,0.6897112495
12.8269861000,3234,0.3426696112,53.9712890267,0.6897112495
12.8315984000,3235,0.3426696112,53.9712890267,0.6897112495
12.8363100000,3236,0.3426696112,53.9712890267,0.6897112495
12.8410664000,3237,0.3426696112,53.9712890267,0.6897112495
12.8456878000,3238,0.3426696112,53.9712890267,0.6897112495
12.8503319000,3239,0.3426696112,53.9712890267,0.6897112495
12.8547769000,3240,0.3426696112,53.9712890267,0.6897112495
12.8600392000,3241,0.3426696112,53.9712890267,0.6897112495
12.8652143000,3242,0.3426696112,53.9712890267,0.6897112495
12.8694518000,3243,0.3426696112,53.9712890267,0.6897112495
12.8741237000,3244,0.3426696112,53.9712890267,0.6897112495
12.8789567000,3245,0.3426696112,53.9712890267,0.6897112495
12.8840901000,3246,0.3426696112,53.9712890267,0.6897112495
12.8888706000,3247,0.3426696112,53.9712890267,0.6897112495
12.8941674000,3248,0.3426696112,53.9712890267,0.6897112495
12.8987425000,3249,0.3426696112,53.9712890267,0.6897112495
12.9052196000,3250,0.3426696112,53.9712890267,0.6897112495
12.9108652000,3251,0.3426696112,53.9712890267,0.6897112495
12.9155043000,3252,0.3426696112,53.9712890267,0.6897112495
12.9202670000,3253,0.3426696112,53.9712890267,0.6897112495
12.9250764000,3254,0.3426696112,53.9712890267,0.6897112495
12.9303683000,3255,0.3426696112,53.9712890267,0.6897112495
12.9351210000,3256,0.3426696112,53.9712890267,0.6897112495
12.9392136000,3257,0.3426696112,53.9712890267,0.6897112495
12.9437801000,3258,0.3426696112,53.9712890267,0.6897112495
12.9487053000,3259,0.3426696112,53.9712890267,0.6897112495
12.9537561000,3260,0.3426696112,53.9712890267,0.6897112495
12.9589902000,3261,0.3426696112,53.9712890267,0.6897112495
12.9636594000,3262,0.3426696112,53.9712890267,0.6897112495
12.9680266000,3263,0.3426696112,53.9712890267,0.6897112495
12.9727093000,3264,0.3426696112,53.9712890267,0.6897112495
12.9777961000,3265,0.3426696112,53.9712890267,0.6897112495
12.9820105000,3266,0.3426696112,53.9712890267,0.6897112495
12.9874220000,3267,0.3426696112,53.9712890267,0.6897112495
12.9917515000,3268,0.3426696112,53.9712890267,0.6897112495
12.9966490000,3269,0.3426696112,53.9712890267,0.6897112495
13.0009800000,3270,0.3426696112,53.9712890267,0.6897112495
13.0071414000,3271,0.3426696112,53.9712890267,0.6897112495
13.0111520000,3272,0.3426696112,53.9712890267,0.6897112495
13.0160658000,3273,0.3426696112,53.9712890267,0.6897112495
13.0215344000,3274,0.3426696112,53.9712890267,0.6897112495
13.0261992000,3275,0.3426696112,53.9712890267,0.6897112495
13.0319585000,3276,0.3426696112,53.9712890267,0.6897112495
13.0363884000,3277,0.3426696112,53.9712890267,0.6897112495
13.0408532000,3278,0.3426696112,53.9712890267,0.6897112495
13.0447987000,3279,0.3426696112,53.9712890267,0.6897112495
13.0493529000,3280,0.3426696112,53.9712890267,0.6897112495
13.0543221000,3281,0.3426696112,53.9712890267,0.6897112495
13.0585841000,3282,0.3426696112,53.9712890267,0.6897112495
13.0633895000,3283,0.3426696112,53.9712890267,0.6897112495
13.0684003000,3284,0.3426696112,53.9712890267,0.6897112495
13.0728761000,3285,0.3426696112,53.9712890267,0.6897112495
13.0771375000,3286,0.3426696112,53.9712890267,0.6897112495
13.0827186000,3287,0.3426696112,53.9712890267,0.6897112495
13.0884956000,3288,0.3426696112,53.9712890267,0.6897112495
13.0932275000,3289,0.3426696112,53.9712890267,0.6897112495
13.0983991000,3290,0.3426696112,53.9712890267,0.6897112495
13.1029832000,3291,0.3426696112,53.9712890267,0.6897112495
13.1075262000,3292,0.3426696112,53.9712890267,0.6897112495
13.1117986000,3293,0.3426696112,53.9712890267,0.6897112495
13.1160462000,3294,0.3426696112,53.9712890267,0.6897112495
13.1203513000,3295,0.3426696112,53.9712890267,0.6897112495
13.1255050000,3296,0.3426696112,53.9712890267,0.6897112495
13.1302653000,3297,0.3426696112,53.9712890267,0.6897112495
13.1350252000,3298,0.3426696112,53.9712890267,0.6897112495
13.1397799000,3299,0.3426696112,53.9712890267,0.6897112495
13.1443045000,3300,0.3426696112,53.9712890267,0.6897112495
13.1491344000,3301,0.3426696112,53.9712890267,0.6897112495
13.1533285000,3302,0.3426696112,53.9712890267,0.6897112495
13.1582859000,3303,0.3426696112,53.9712890267,0.6897112495
13.1627537000,3304,0.3426696112,53.9712890267,0.6897112495
13.1668963000,3305,0.3426696112,53.9712890267,0.6897112495
13.1715071000,3306,0.3426696112,53.9712890267,0.6897112495
13.1762942000,3307,0.3426696112,53.9712890267,0.6897112495
13.1814121000,3308,0.3426696112,53.9712890267,0.6897112495
13.1860585000,3309,0.3426696112,53.9712890267,0.6897112495
13.1906458000,3310,0.3426696112,53.9712890267,0.6897112495
13.1948406000,3311,0.3426696112,53.9712890267,0.6897112495
13.1995678000,3312,0.3426696112,53.9712890267,0.6897112495
13.2041491000,3313,0.3426696112,53.9712890267,0.6897112495
13.2092396000,3314,0.3426696112,53.9712890267,0.6897112495
13.2128352000,3315,0.3426696112,53.9712890267,0.6897112495
13.2190820000,3316,0.3426696112,53.9712890267,0.6897112495
13.2239316000,3317,0.3426696112,53.9712890267,0.6897112495
13.2285640000,3318,0.3426696112,53.9712890267,0.6897112495
13.2339365000,3319,0.3426696112,53.9712890267,0.6897112495
13.2389943000,3320,0.3426696112,53.9712890267,0.6897112495
13.2437473000,3321,0.3426696112,53.9712890267,0.6897112495
13.2483392000,3322,0.3426696112,53.9712890267,0.6897112495
13.2523267000,3323,0.3426696112,53.9712890267,0.6897112495
13.2566236000,3324,0.3426696112,53.9712890267,0.6897112495
13.2608785000,3325,0.3426696112,53.9712890267,0.6897112495
13.2664639000,3326,0.3426696112,53.9712890267,0.6897112495
13.2716678000,3327,0.3426696112,53.9712890267,0.6897112495
13.2765183000,3328,0.3426696112,53.9712890267,0.6897112495
13.2811161000,3329,0.3426696112,53.9712890267,0.6897112495
13.2857400000,3330,0.3426696112,53.9712890267,0.6897112495
13.2903112000,3331,0.3426696112,53.9712890267,0.6897112495
13.2953699000,3332,0.3426696112,53.9712890267,0.6897112495
13.3000094000,3333,0.3426696112,53.9712890267,0.6897112495
13.3055358000,3334,0.3426696112,53.9712890267,0.6897112495
13.3092116000,3335,0.3426696112,53.9712890267,0.6897112495
13.3153169000,3336,0.3426696112,53.9712890267,0.6897112495
13.3199173000,3337,0.3424245270,53.9712890267,0.6860147176
13.3250797000,3338,0.3424245270,53.9712890267,0.6860147176
13.3299767000,3339,0.3424245270,53.9712890267,0.6860147176
13.3345184000,3340,0.3424245270,53.9712890267,0.6860147176
13.3389769000,3341,0.3424245270,53.9712890267,0.6860147176
13.3433616000,3342,0.3424245270,53.9712890267,0.6860147176
13.3477243000,3343,0.3424245270,53.9712890267,0.6860147176
13.3526114000,3344,0.3424245270,53.9712890267,0.6860147176
13.3576797000,3345,0.3424245270,53.9712890267,0.6860147176
13.3630663000,3346,0.3424245270,53.9712890267,0.6860147176
13.3682525000,3347,0.3424245270,53.9712890267,0.6860147176
13.3735173000,3348,0.3424245270,53.9712890267,0.6860147176
13.3783907000,3349,0.3424245270,53.9712890267,0.6860147176
13.3830647000,3350,0.3424245270,53.9712890267,0.6860147176
13.3885567000,3351,0.3424245270,53.9712890267,0.6860147176
13.3932678000,3352,0.3424245270,53.9712890267,0.6860147176
13.3979216000,3353,0.3424245270,53.9712890267,0.6860147176
13.4025410000,3354,0.3424245270,53.9712890267,0.6860147176
13.4088699000,3355,0.3424245270,53.9712890267,0.6860147176
13.4151804000,3356,0.3424245270,53.9712890267,0.6860147176
13.4198539000,3357,0.3424245270,53.9712890267,0.6860147176
13.4245949000,3358,0.3424245270,53.9712890267,0.6860147176
13.4290187000,3359,0.3424245270,53.9712890267,0.6860147176
13.4343161000,3360,0.3424245270,53.9712890267,0.6860147176
13.4390556000,3361,0.3424245270,53.9712890267,0.6860147176
13.4444105000,3362,0.3424245270,53.9712890267,0.6860147176
13.4494108000,3363,0.3424245270,53.9712890267,0.6860147176
13.4540828000,3364,0.3424245270,53.9712890267,0.6860147176
13.4589867000,3365,0.3424245270,53.9712890267,0.6860147176
13.4637713000,3366,0.3424245270,53.9712890267,0.6860147176
13.4691068000,3367,0.3424245270,53.9712890267,0.6860147176
13.4736324000,3368,0.3424245270,53.9712890267,0.6860147176
13.4803403000,3369,0.3424245270,53.9712890267,0.6860147176
13.4858007000,3370,0.3424245270,53.9712890267,0.6860147176
13.4903856000,3371,0.3424245270,53.9712890267,0.6860147176
13.4949654000,3372,0.3424245270,53.9712890267,0.6860147176
13.4998540000,3373,0.3424245270,53.9712890267,0.6860147176
13.5042395000,3374,0.3424245270,53.9712890267,0.6860147176
13.5090399000,3375,0.3424245270,53.9712890267,0.6860147176
13.5137805000,3376,0.3424245270,53.9712890267,0.6860147176
13.5185607000,3377,0.3424245270,53.9712890267,0.6860147176
13.5233987000,3378,0.3424245270,53.9712890267,0.6860147176
13.5278882000,3379,0.3424245270,53.9712890267,0.6860147176
13.5322443000,3380,0.3424245270,53.9712890267,0.6860147176
13.5376627000,3381,0.3424245270,53.9712890267,0.6860147176
13.5421357000,3382,0.3424245270,53.9712890267,0.6860147176
13.5471689000,3383,0.3424245270,53.9712890267,0.6860147176
13.5525064000,3384,0.3424245270,53.9712890267,0.6860147176
13.5574368000,3385,0.3424245270,53.9712890267,0.6860147176
13.5624101000,3386,0.3424245270,53.9712890267,0.6860147176
13.5677283000,3387,0.3424245270,53.9712890267,0.6860147176
13.5732742000,3388,0.3424245270,53.9712890267,0.6860147176
13.5776415000,3389,0.3424245270,53.9712890267,0.6860147176
13.5826004000,3390,0.3424245270,53.9712890267,0.6860147176
13.5876709000,3391,0.3424245270,53.9712890267,0.6860147176
13.5928818000,3392,0.3424245270,53.9712890267,0.6860147176
13.5999895000,3393,0.3424245270,53.9712890267,0.6860147176
13.6056620000,3394,0.3424245270,53.9712890267,0.6860147176
13.6097209000,3395,0.3424245270,53.9712890267,0.6860147176
13.6155296000,3396,0.3424245270,53.9712890267,0.6860147176
13.6199490000,3397,0.3424245270,53.9712890267,0.6860147176
13.6246867000,3398,0.3424245270,53.9712890267,0.6860147176
13.6299388000,3399,0.3424245270,53.9712890267,0.6860147176
13.6350416000,3400,0.3424245270,53.9712890267,0.6860147176
13.6402353000,3401,0.3424245270,53.9712890267,0.6860147176
13.6449414000,3402,0.3424245270,53.9712890267,0.6860147176
13.6494084000,3403,0.3424245270,53.9712890267,0.6860147176
13.6547008000,3404,0.3424245270,53.9712890267,0.6860147176
13.6593674000,3405,0.3424245270,53.9712890267,0.6860147176
13.6647000000,3406,0.3424245270,53.9712890267,0.6860147176
13.6693195000,3407,0.3424245270,53.9712890267,0.6860147176
13.6738571000,3408,0.3424245270,53.9712890267,0.6860147176
13.6785552000,3409,0.3424245270,53.9712890267,0.6860147176
13.6839126000,3410,0.3424245270,53.9712890267,0.6860147176
13.6886864000,3411,0.3424245270,53.9712890267,0.6860147176
13.6938495000,3412,0.3424245270,53.9712890267,0.6860147176
13.6988844000,3413,0.3424245270,53.9712890267,0.6860147176
13.7038703000,3414,0.3424245270,53.9712890267,0.6860147176
13.7103137000,3415,0.3424245270,53.9712890267,0.6860147176
13.7152845000,3416,0.3424245270,53.9712890267,0.6860147176
13.7199004000,3417,0.3424245270,53.9712890267,0.6860147176
13.7253713000,3418,0.3424245270,53.9712890267,0.6860147176
13.7304616000,3419,0.3424245270,53.9712890267,0.6860147176
13.7354347000,3420,0.3424245270,53.9712890267,0.6860147176
13.7404003000,3421,0.3424245270,53.9712890267,0.6860147176
13.7460261000,3422,0.3424245270,53.9712890267,0.6860147176
13.7503992000,3423,0.3422202902,53.9712890267,0.6829342743
13.7555075000,3424,0.3422202902,53.9712890267,0.6829342743
13.7609979000,3425,0.3422202902,53.9712890267,0.6829342743
13.7656015000,3426,0.3422202902,53.9712890267,0.6829342743
13.7702094000,3427,0.3422202902,53.9712890267,0.6829342743
13.7750785000,3428,0.3422202902,53.9712890267,0.6829342743
13.7802446000,3429,0.3422202902,53.9712890267,0.6829342743
13.7862052000,3430,0.3422202902,53.9712890267,0.6829342743
13.7911595000,3431,0.3422202902,53.9712890267,0.6829342743
13.7958652000,3432,0.3422202902,53.9712890267,0.6829342743
13.8010897000,3433,0.3422202902,53.9712890267,0.6829342743
13.8062088000,3434,0.3422202902,53.9712890267,0.6829342743
13.8116678000,3435,0.3422202902,53.9712890267,0.6829342743
13.8164010000,3436,0.3422202902,53.9712890267,0.6829342743
13.8210413000,3437,0.3422202902,53.9712890267,0.6829342743
13.8260198000,3438,0.3422202902,53.9712890267,0.6829342743
13.8310097000,3439,0.3422202902,53.9712890267,0.6829342743
13.8360794000,3440,0.3422202902,53.9712890267,0.6829342743
13.8410906000,3441,0.3422202902,53.9712890267,0.6829342743
13.8456056000,3442,0.3422202902,53.9712890267,0.6829342743
13.8509574000,3443,0.3422202902,53.9712890267,0.6829342743
13.8561402000,3444,0.3422202902,53.9712890267,0.6829342743
13.8611903000,3445,0.3422202902,53.9712890267,0.6829342743
13.8657205000,3446,0.3422202902,53.9712890267,0.6829342743
13.8709125000,3447,0.3422202902,53.9712890267,0.6829342743
13.8758586000,3448,0.3422202902,53.9712890267,0.6829342743
13.8805881000,3449,0.3422202902,53.9712890267,0.6829342743
13.8855151000,3450,0.3422202902,53.9712890267,0.6829342743
13.8909032000,3451,0.3422202902,53.9712890267,0.6829342743
13.8978585000,3452,0.3422202902,53.9712890267,0.6829342743
13.9032240000,3453,0.3422202902,53.9712890267,0.6829342743
13.9085993000,3454,0.3422202902,53.9712890267,0.6829342743
13.9138153000,3455,0.3422202902,53.9712890267,0.6829342743
13.9189519000,3456,0.3422202902,53.9712890267,0.6829342743
13.9235497000,3457,0.3422202902,53.9712890267,0.6829342743
13.9281685000,3458,0.3422202902,53.9712890267,0.6829342743
13.9341955000,3459,0.3422202902,53.9712890267,0.6829342743
13.9392162000,3460,0.3422202902,53.9712890267,0.6829342743
13.9442090000,3461,0.3422202902,53.9712890267,0.6829342743
13.9487341000,3462,0.3422202902,53.9712890267,0.6829342743
13.9532217000,3463,0.3422202902,53.9712890267,0.6829342743
13.9580780000,3464,0.3422202902,53.9712890267,0.6829342743
13.9627501000,3465,0.3422202902,53.9712890267,0.6829342743
13.9674218000,3466,0.3422202902,53.9712890267,0.6829342743
13.9733103000,3467,0.3422202902,53.9712890267,0.6829342743
13.9777470000,3468,0.3422202902,53.9712890267,0.6829342743
13.9834242000,3469,0.3422202902,53.9712890267,0.6829342743
13.9880170000,3470,0.3422202902,53.9712890267,0.6829342743
13.9939434000,3471,0.3422202902,53.9712890267,0.6829342743
13.9994331000,3472,0.3422202902,53.9712890267,0.6829342743
14.0047087000,3473,0.3422202902,53.9712890267,0.6829342743
14.0097473000,3474,0.3422202902,53.9712890267,0.6829342743
14.0151532000,3475,0.3422202902,53.9712890267,0.6829342743
14.0214291000,3476,0.3422202902,53.9712890267,0.6829342743
14.0265483000,3477,0.3422202902,53.9712890267,0.6829342743
14.0313863000,3478,0.3422202902,53.9712890267,0.6829342743
14.0364804000,3479,0.3422202902,53.9712890267,0.6829342743
14.0417052000,3480,0.3422202902,53.9712890267,0.6829342743
14.0472730000,3481,0.3422202902,53.9712890267,0.6829342743
14.0541283000,3482,0.3422202902,53.9712890267,0.6829342743
14.0597690000,3483,0.3422202902,53.9712890267,0.6829342743
14.0659964000,3484,0.3422202902,53.9712890267,0.6829342743
14.0719401000,3485,0.3422202902,53.9712890267,0.6829342743
