time_seconds,generation,best_fitness,best_f1,best_f2
13.1250295000,930,0.4194830719,0.5938819830,0.2450841609
13.1455157000,931,0.4194830719,0.5938819830,0.2450841609
13.1661726000,932,0.4194830719,0.5938819830,0.2450841609
13.1848780000,933,0.4194830719,0.5938819830,0.2450841609
13.2050657000,934,0.4194830719,0.5938819830,0.2450841609
13.2249309000,935,0.4194830719,0.5938819830,0.2450841609
13.2455865000,936,0.4194830719,0.5938819830,0.2450841609
13.2646345000,937,0.4194830719,0.5938819830,0.2450841609
13.2826050000,938,0.4194830719,0.5938819830,0.2450841609
13.3000532000,939,0.4194830719,0.5938819830,0.2450841609
13.3196025000,940,0.4194830719,0.5938819830,0.2450841609
13.3366298000,941,0.4194830719,0.5938819830,0.2450841609
13.3541314000,942,0.4194830719,0.5938819830,0.2450841609
13.3740715000,943,0.4194830719,0.5938819830,0.2450841609
13.3903489000,944,0.4194830719,0.5938819830,0.2450841609
13.4069811000,945,0.4194830719,0.5938819830,0.2450841609
13.4242610000,946,0.4194830719,0.5938819830,0.2450841609
13.4424622000,947,0.4194830719,0.5938819830,0.2450841609
13.4596526000,948,0.4194830719,0.5938819830,0.2450841609
13.4781289000,949,0.4194830719,0.5938819830,0.2450841609
13.4961459000,950,0.4194830719,0.5938819830,0.2450841609
13.5162655000,951,0.4194830719,0.5938819830,0.2450841609
13.5336155000,952,0.4194830719,0.5938819830,0.2450841609
13.5510398000,953,0.4194830719,0.5938819830,0.2450841609
13.5675874000,954,0.4194830719,0.5938819830,0.2450841609
13.5838211000,955,0.4194830719,0.5938819830,0.2450841609
13.6014641000,956,0.4194830719,0.5938819830,0.2450841609
13.6195191000,957,0.4194830719,0.5938819830,0.2450841609
13.6382606000,958,0.4194830719,0.5938819830,0.2450841609
13.6575170000,959,0.4194830719,0.5938819830,0.2450841609
13.6743308000,960,0.4194830719,0.5938819830,0.2450841609
13.6925548000,961,0.4194830719,0.5938819830,0.2450841609
13.7103000000,962,0.4194830719,0.5938819830,0.2450841609
13.7285661000,963,0.4194830719,0.5938819830,0.2450841609
13.7491909000,964,0.4194830719,0.5938819830,0.2450841609
13.7687751000,965,0.4194830719,0.5938819830,0.2450841609
13.7874505000,966,0.4194830719,0.5938819830,0.2450841609
13.8049942000,967,0.4194830719,0.5938819830,0.2450841609
13.8229179000,968,0.4194830719,0.5938819830,0.2450841609
13.8424609000,969,0.4194830719,0.5938819830,0.2450841609
13.8607707000,970,0.4194830719,0.5938819830,0.2450841609
13.8780132000,971,0.4194830719,0.5938819830,0.2450841609
13.8933147000,972,0.4194830719,0.5938819830,0.2450841609
13.9092449000,973,0.4194830719,0.5938819830,0.2450841609
13.9274182000,974,0.4194830719,0.5938819830,0.2450841609
13.9445282000,975,0.4194830719,0.5938819830,0.2450841609
13.9627820000,976,0.4194830719,0.5938819830,0.2450841609
13.9800883000,977,0.4194830719,0.5938819830,0.2450841609
14.0002709000,978,0.4194830719,0.5938819830,0.2450841609
14.0179620000,979,0.4194830719,0.5938819830,0.2450841609
14.0344271000,980,0.4194830719,0.5938819830,0.2450841609
14.0546306000,981,0.4194830719,0.5938819830,0.2450841609
14.0708038000,982,0.4194830719,0.5938819830,0.2450841609
14.0898240000,983,0.4194830719,0.5938819830,0.2450841609
14.1076807000,984,0.4194830719,0.5938819830,0.2450841609
14.1240099000,985,0.4194830719,0.5938819830,0.2450841609
14.1433572000,986,0.4194830719,0.5938819830,0.2450841609
14.1619772000,987,0.4194830719,0.5938819830,0.2450841609
14.1804502000,988,0.4194830719,0.5938819830,0.2450841609
14.1986384000,989,0.4194830719,0.5938819830,0.2450841609
14.2175372000,990,0.4194830719,0.5938819830,0.2450841609
14.2337410000,991,0.4194830719,0.5938819830,0.2450841609
14.2532937000,992,0.4194830719,0.5938819830,0.2450841609
14.2691269000,993,0.4194830719,0.5938819830,0.2450841609
14.2862169000,994,0.4194830719,0.5938819830,0.2450841609
14.3026524000,995,0.4194830719,0.5938819830,0.2450841609
14.3202906000,996,0.4194830719,0.5938819830,0.2450841609
14.3378501000,997,0.4194830719,0.5938819830,0.2450841609
14.3550281000,998,0.4194830719,0.5938819830,0.2450841609
14.3737215000,999,0.4194830719,0.5938819830,0.2450841609
14.3911491000,1000,0.4194830719,0.5938819830,0.2450841609
14.4124867000,1001,0.4194830719,0.5938819830,0.2450841609
14.4302706000,1002,0.4194830719,0.5938819830,0.2450841609
14.4474528000,1003,0.4194830719,0.5938819830,0.2450841609
14.4658747000,1004,0.4194830719,0.5938819830,0.2450841609
14.4832046000,1005,0.4194830719,0.5938819830,0.2450841609
14.5023265000,1006,0.4194830719,0.5938819830,0.2450841609
14.5197987000,1007,0.4194830719,0.5938819830,0.2450841609
14.5367848000,1008,0.4194830719,0.5938819830,0.2450841609
14.5543939000,1009,0.4194830719,0.5938819830,0.2450841609
14.5732471000,1010,0.4194830719,0.5938819830,0.2450841609
14.5933821000,1011,0.4194830719,0.5938819830,0.2450841609
14.6113858000,1012,0.4194830719,0.5938819830,0.2450841609
14.6279582000,1013,0.4194830719,0.5938819830,0.2450841609
14.6451021000,1014,0.4194830719,0.5938819830,0.2450841609
14.6643682000,1015,0.4194830719,0.5938819830,0.2450841609
14.6805706000,1016,0.4194830719,0.5938819830,0.2450841609
14.7004826000,1017,0.4194830719,0.5938819830,0.2450841609
14.7171505000,1018,0.4194830719,0.5938819830,0.2450841609
14.7325894000,1019,0.4194830719,0.5938819830,0.2450841609
14.7493462000,1020,0.4194830719,0.5938819830,0.2450841609
14.7660207000,1021,0.4194830719,0.5938819830,0.2450841609
14.7824390000,1022,0.4194830719,0.5938819830,0.2450841609
14.7991590000,1023,0.4194830719,0.5938819830,0.2450841609
14.8187493000,1024,0.4194830719,0.5938819830,0.2450841609
14.8345730000,1025,0.4194830719,0.5938819830,0.2450841609
14.8518372000,1026,0.4194830719,0.5938819830,0.2450841609
14.8694478000,1027,0.4194830719,0.5938819830,0.2450841609
14.8867422000,1028,0.4194830719,0.5938819830,0.2450841609
14.9032952000,1029,0.4194830719,0.5938819830,0.2450841609
14.9190264000,1030,0.4194830719,0.5938819830,0.2450841609
14.9389579000,1031,0.4194830719,0.5938819830,0.2450841609
14.9563019000,1032,0.4194830719,0.5938819830,0.2450841609
14.9746367000,1033,0.4194830719,0.5938819830,0.2450841609
14.9931379000,1034,0.4194830719,0.5938819830,0.2450841609
15.0115494000,1035,0.4194830719,0.5938819830,0.2450841609
15.0307252000,1036,0.4194830719,0.5938819830,0.2450841609
15.0480142000,1037,0.4194830719,0.5938819830,0.2450841609
15.0632225000,1038,0.4194830719,0.5938819830,0.2450841609
15.0810253000,1039,0.4194830719,0.5938819830,0.2450841609
15.0991602000,1040,0.4194830719,0.5938819830,0.2450841609
15.1157777000,1041,0.4194830719,0.5938819830,0.2450841609
15.1333430000,1042,0.4194830719,0.5938819830,0.2450841609
15.1501753000,1043,0.4194830719,0.5938819830,0.2450841609
15.1672654000,1044,0.4194830719,0.5938819830,0.2450841609
15.1866096000,1045,0.4194830719,0.5938819830,0.2450841609
15.2044359000,1046,0.4194830719,0.5938819830,0.2450841609
15.2240781000,1047,0.4194830719,0.5938819830,0.2450841609
15.2422442000,1048,0.4194830719,0.5938819830,0.2450841609
15.2604946000,1049,0.4194830719,0.5938819830,0.2450841609
15.2807200000,1050,0.4194830719,0.5938819830,0.2450841609
15.2978349000,1051,0.4194830719,0.5938819830,0.2450841609
15.3171228000,1052,0.4194830719,0.5938819830,0.2450841609
15.3373835000,1053,0.4194830719,0.5938819830,0.2450841609
15.3583845000,1054,0.4194830719,0.5938819830,0.2450841609
15.3790567000,1055,0.4194830719,0.5938819830,0.2450841609
15.3988516000,1056,0.4194830719,0.5938819830,0.2450841609
15.4175636000,1057,0.4194830719,0.5938819830,0.2450841609
15.4349439000,1058,0.4194830719,0.5938819830,0.2450841609
15.4531133000,1059,0.4194830719,0.5938819830,0.2450841609
15.4703824000,1060,0.4194830719,0.5938819830,0.2450841609
15.4887902000,1061,0.4194830719,0.5938819830,0.2450841609
15.5100584000,1062,0.4194830719,0.5938819830,0.2450841609
15.5290224000,1063,0.4194830719,0.5938819830,0.2450841609
15.5501455000,1064,0.4194830719,0.5938819830,0.2450841609
15.5685801000,1065,0.4194830719,0.5938819830,0.2450841609
15.5865309000,1066,0.4194830719,0.5938819830,0.2450841609
15.6027503000,1067,0.4194830719,0.5938819830,0.2450841609
15.6206541000,1068,0.4194830719,0.5938819830,0.2450841609
15.6377970000,1069,0.4194830719,0.5938819830,0.2450841609
15.6559494000,1070,0.4194830719,0.5938819830,0.2450841609
15.6726350000,1071,0.4194830719,0.5938819830,0.2450841609
15.6907238000,1072,0.4194830719,0.5938819830,0.2450841609
15.7088057000,1073,0.4194830719,0.5938819830,0.2450841609
15.7281871000,1074,0.4194830719,0.5938819830,0.2450841609
15.7465136000,1075,0.4194830719,0.5938819830,0.2450841609
15.7635218000,1076,0.4194830719,0.5938819830,0.2450841609
15.7808553000,1077,0.4194830719,0.5938819830,0.2450841609
15.7996702000,1078,0.4194830719,0.5938819830,0.2450841609
15.8199226000,1079,0.4194830719,0.5938819830,0.2450841609
15.8402008000,1080,0.4194830719,0.5938819830,0.2450841609
15.8562788000,1081,0.4194830719,0.5938819830,0.2450841609
15.8752260000,1082,0.4194830719,0.5938819830,0.2450841609
15.8923391000,1083,0.4194830719,0.5938819830,0.2450841609
15.9104360000,1084,0.4194830719,0.5938819830,0.2450841609
15.9276265000,1085,0.4194830719,0.5938819830,0.2450841609
15.9462943000,1086,0.4194830719,0.5938819830,0.2450841609
15.9641688000,1087,0.4194830719,0.5938819830,0.2450841609
15.9833224000,1088,0.4194830719,0.5938819830,0.2450841609
16.0027366000,1089,0.4194830719,0.5938819830,0.2450841609
16.0217603000,1090,0.4194830719,0.5938819830,0.2450841609
16.0420252000,1091,0.4194830719,0.5938819830,0.2450841609
16.0610918000,1092,0.4194830719,0.5938819830,0.2450841609
16.0792125000,1093,0.4194830719,0.5938819830,0.2450841609
16.0964470000,1094,0.4194830719,0.5938819830,0.2450841609
16.1145033000,1095,0.4194830719,0.5938819830,0.2450841609
16.1317077000,1096,0.4194830719,0.5938819830,0.2450841609
16.1491662000,1097,0.4194830719,0.5938819830,0.2450841609
16.1667368000,1098,0.4194830719,0.5938819830,0.2450841609
16.1849425000,1099,0.4194830719,0.5938819830,0.2450841609
16.2036352000,1100,0.4194830719,0.5938819830,0.2450841609
16.2221203000,1101,0.4194830719,0.5938819830,0.2450841609
16.2409272000,1102,0.4194830719,0.5938819830,0.2450841609
16.2601989000,1103,0.4194830719,0.5938819830,0.2450841609
16.2773734000,1104,0.4194830719,0.5938819830,0.2450841609
16.2911499000,1105,0.4194830719,0.5938819830,0.2450841609
16.3092779000,1106,0.4194830719,0.5938819830,0.2450841609
16.3270464000,1107,0.4194830719,0.5938819830,0.2450841609
16.3475290000,1108,0.4194830719,0.5938819830,0.2450841609
16.3651267000,1109,0.4194830719,0.5938819830,0.2450841609
16.3856341000,1110,0.4194830719,0.5938819830,0.2450841609
16.4038720000,1111,0.4194830719,0.5938819830,0.2450841609
16.4219494000,1112,0.4194830719,0.5938819830,0.2450841609
16.4405913000,1113,0.4194830719,0.5938819830,0.2450841609
16.4608036000,1114,0.4194830719,0.5938819830,0.2450841609
16.4777636000,1115,0.4194830719,0.5938819830,0.2450841609
16.4962094000,1116,0.4194830719,0.5938819830,0.2450841609
16.5095051000,1117,0.4194830719,0.5938819830,0.2450841609
16.5255595000,1118,0.4194830719,0.5938819830,0.2450841609
16.5450250000,1119,0.4194830719,0.5938819830,0.2450841609
16.5624813000,1120,0.4194830719,0.5938819830,0.2450841609
16.5819457000,1121,0.4194830719,0.5938819830,0.2450841609
16.5977483000,1122,0.4194830719,0.5938819830,0.2450841609
16.6153764000,1123,0.4194830719,0.5938819830,0.2450841609
16.6324259000,1124,0.4194830719,0.5938819830,0.2450841609
16.6465656000,1125,0.4194830719,0.5938819830,0.2450841609
16.6619753000,1126,0.4194830719,0.5938819830,0.2450841609
16.6786745000,1127,0.4194830719,0.5938819830,0.2450841609
16.6935208000,1128,0.4194830719,0.5938819830,0.2450841609
16.7072612000,1129,0.4194830719,0.5938819830,0.2450841609
16.7242439000,1130,0.4194830719,0.5938819830,0.2450841609
16.7405799000,1131,0.4194830719,0.5938819830,0.2450841609
16.7580843000,1132,0.4194830719,0.5938819830,0.2450841609
16.7753824000,1133,0.4194830719,0.5938819830,0.2450841609
16.7914395000,1134,0.4194830719,0.5938819830,0.2450841609
16.8096269000,1135,0.4194830719,0.5938819830,0.2450841609
16.8275818000,1136,0.4194830719,0.5938819830,0.2450841609
16.8457027000,1137,0.4194830719,0.5938819830,0.2450841609
16.8640720000,1138,0.4194830719,0.5938819830,0.2450841609
16.8818530000,1139,0.4194830719,0.5938819830,0.2450841609
16.9024202000,1140,0.4194830719,0.5938819830,0.2450841609
16.9203459000,1141,0.4194830719,0.5938819830,0.2450841609
16.9388726000,1142,0.4194830719,0.5938819830,0.2450841609
16.9575009000,1143,0.4194830719,0.5938819830,0.2450841609
16.9768605000,1144,0.4194830719,0.5938819830,0.2450841609
16.9948560000,1145,0.4194830719,0.5938819830,0.2450841609
17.0125969000,1146,0.4194830719,0.5938819830,0.2450841609
17.0284737000,1147,0.4194830719,0.5938819830,0.2450841609
17.0471346000,1148,0.4194830719,0.5938819830,0.2450841609
17.0632195000,1149,0.4194830719,0.5938819830,0.2450841609
17.0797836000,1150,0.4194830719,0.5938819830,0.2450841609
17.0962411000,1151,0.4194830719,0.5938819830,0.2450841609
17.1125355000,1152,0.4194830719,0.5938819830,0.2450841609
17.1307448000,1153,0.4194830719,0.5938819830,0.2450841609
17.1496942000,1154,0.4194830719,0.5938819830,0.2450841609
17.1661933000,1155,0.4194830719,0.5938819830,0.2450841609
17.1848414000,1156,0.4194830719,0.5938819830,0.2450841609
17.2034705000,1157,0.4194830719,0.5938819830,0.2450841609
17.2215938000,1158,0.4194830719,0.5938819830,0.2450841609
17.2372906000,1159,0.4194830719,0.5938819830,0.2450841609
17.2528387000,1160,0.4194830719,0.5938819830,0.2450841609
17.2697856000,1161,0.4194830719,0.5938819830,0.2450841609
17.2842307000,1162,0.4194830719,0.5938819830,0.2450841609
17.3015073000,1163,0.4194830719,0.5938819830,0.2450841609
17.3199423000,1164,0.4194830719,0.5938819830,0.2450841609
17.3379115000,1165,0.4194830719,0.5938819830,0.2450841609
17.3538304000,1166,0.4194830719,0.5938819830,0.2450841609
17.3716672000,1167,0.4194830719,0.5938819830,0.2450841609
17.3883692000,1168,0.4194830719,0.5938819830,0.2450841609
17.4068753000,1169,0.4194830719,0.5938819830,0.2450841609
17.4243563000,1170,0.4194830719,0.5938819830,0.2450841609
17.4426176000,1171,0.4194830719,0.5938819830,0.2450841609
17.4621517000,1172,0.4194830719,0.5938819830,0.2450841609
17.4811209000,1173,0.4194830719,0.5938819830,0.2450841609
17.4979953000,1174,0.4194830719,0.5938819830,0.2450841609
17.5154633000,1175,0.4194830719,0.5938819830,0.2450841609
17.5340567000,1176,0.4194830719,0.5938819830,0.2450841609
17.5540216000,1177,0.4194830719,0.5938819830,0.2450841609
17.5728995000,1178,0.4194830719,0.5938819830,0.2450841609
17.5921301000,1179,0.4194830719,0.5938819830,0.2450841609
17.6093033000,1180,0.4194830719,0.5938819830,0.2450841609
17.6264046000,1181,0.4194830719,0.5938819830,0.2450841609
17.6430078000,1182,0.4194830719,0.5938819830,0.2450841609
17.6603855000,1183,0.4194830719,0.5938819830,0.2450841609
17.6788584000,1184,0.4194830719,0.5938819830,0.2450841609
17.6974042000,1185,0.4194830719,0.5938819830,0.2450841609
17.7173363000,1186,0.4194830719,0.5938819830,0.2450841609
17.7368389000,1187,0.4194830719,0.5938819830,0.2450841609
17.7553578000,1188,0.4194830719,0.5938819830,0.2450841609
17.7747938000,1189,0.4194830719,0.5938819830,0.2450841609
17.7920166000,1190,0.4194830719,0.5938819830,0.2450841609
17.8082026000,1191,0.4194830719,0.5938819830,0.2450841609
17.8268957000,1192,0.4194830719,0.5938819830,0.2450841609
17.8482299000,1193,0.4194830719,0.5938819830,0.2450841609
17.8665703000,1194,0.4194830719,0.5938819830,0.2450841609
17.8855056000,1195,0.4194830719,0.5938819830,0.2450841609
17.9047831000,1196,0.4194830719,0.5938819830,0.2450841609
17.9226722000,1197,0.4194830719,0.5938819830,0.2450841609
17.9410691000,1198,0.4194830719,0.5938819830,0.2450841609
17.9605030000,1199,0.4194830719,0.5938819830,0.2450841609
17.9795447000,1200,0.4194830719,0.5938819830,0.2450841609
18.0017050000,1201,0.4194830719,0.5938819830,0.2450841609
18.0214267000,1202,0.4194830719,0.5938819830,0.2450841609
18.0418090000,1203,0.4194830719,0.5938819830,0.2450841609
18.0611833000,1204,0.4194830719,0.5938819830,0.2450841609
18.0769744000,1205,0.4194830719,0.5938819830,0.2450841609
18.0951563000,1206,0.4194830719,0.5938819830,0.2450841609
18.1124350000,1207,0.4194830719,0.5938819830,0.2450841609
18.1303503000,1208,0.4194830719,0.5938819830,0.2450841609
18.1466211000,1209,0.4194830719,0.5938819830,0.2450841609
18.1638397000,1210,0.4194830719,0.5938819830,0.2450841609
18.1816302000,1211,0.4194830719,0.5938819830,0.2450841609
18.1966973000,1212,0.4194830719,0.5938819830,0.2450841609
18.2146886000,1213,0.4194830719,0.5938819830,0.2450841609
18.2328562000,1214,0.4194830719,0.5938819830,0.2450841609
18.2511534000,1215,0.4194830719,0.5938819830,0.2450841609
18.2697697000,1216,0.4194830719,0.5938819830,0.2450841609
18.2867704000,1217,0.4194830719,0.5938819830,0.2450841609
18.3044180000,1218,0.4194830719,0.5938819830,0.2450841609
18.3205679000,1219,0.4194830719,0.5938819830,0.2450841609
18.3361029000,1220,0.4194830719,0.5938819830,0.2450841609
18.3553393000,1221,0.4194830719,0.5938819830,0.2450841609
18.3727455000,1222,0.4194830719,0.5938819830,0.2450841609
18.3914956000,1223,0.4194830719,0.5938819830,0.2450841609
18.4076632000,1224,0.4194830719,0.5938819830,0.2450841609
18.4262455000,1225,0.4194830719,0.5938819830,0.2450841609
18.4445092000,1226,0.4194830719,0.5938819830,0.2450841609
18.4636453000,1227,0.4194830719,0.5938819830,0.2450841609
18.4793232000,1228,0.4194830719,0.5938819830,0.2450841609
18.4979808000,1229,0.4194830719,0.5938819830,0.2450841609
18.5137547000,1230,0.4194830719,0.5938819830,0.2450841609
18.5315692000,1231,0.4194830719,0.5938819830,0.2450841609
18.5500075000,1232,0.4194830719,0.5938819830,0.2450841609
18.5679419000,1233,0.4194830719,0.5938819830,0.2450841609
18.5858715000,1234,0.4194830719,0.5938819830,0.2450841609
18.6024798000,1235,0.4194830719,0.5938819830,0.2450841609
18.6190844000,1236,0.4194830719,0.5938819830,0.2450841609
18.6345765000,1237,0.4194830719,0.5938819830,0.2450841609
18.6536321000,1238,0.4194830719,0.5938819830,0.2450841609
18.6709154000,1239,0.4194830719,0.5938819830,0.2450841609
18.6896734000,1240,0.4194830719,0.5938819830,0.2450841609
18.7061762000,1241,0.4194830719,0.5938819830,0.2450841609
18.7245177000,1242,0.4194830719,0.5938819830,0.2450841609
18.7413939000,1243,0.4194830719,0.5938819830,0.2450841609
18.7583107000,1244,0.4194830719,0.5938819830,0.2450841609
18.7763426000,1245,0.4194830719,0.5938819830,0.2450841609
18.7955347000,1246,0.4194830719,0.5938819830,0.2450841609
18.8129011000,1247,0.4194830719,0.5938819830,0.2450841609
18.8307953000,1248,0.4194830719,0.5938819830,0.2450841609
18.8468866000,1249,0.4194830719,0.5938819830,0.2450841609
18.8627650000,1250,0.4194830719,0.5938819830,0.2450841609
18.8804477000,1251,0.4194830719,0.5938819830,0.2450841609
18.8959570000,1252,0.4194830719,0.5938819830,0.2450841609
18.9160545000,1253,0.4194830719,0.5938819830,0.2450841609
18.9316918000,1254,0.4194830719,0.5938819830,0.2450841609
18.9478860000,1255,0.4194830719,0.5938819830,0.2450841609
18.9633558000,1256,0.4194830719,0.5938819830,0.2450841609
18.9807038000,1257,0.4194830719,0.5938819830,0.2450841609
18.9978573000,1258,0.4194830719,0.5938819830,0.2450841609
19.0155948000,1259,0.4194830719,0.5938819830,0.2450841609
19.0318271000,1260,0.4194830719,0.5938819830,0.2450841609
19.0501129000,1261,0.4194830719,0.5938819830,0.2450841609
19.0661532000,1262,0.4194830719,0.5938819830,0.2450841609
19.0829890000,1263,0.4194830719,0.5938819830,0.2450841609
19.1004955000,1264,0.4194830719,0.5938819830,0.2450841609
19.1175934000,1265,0.4194830719,0.5938819830,0.2450841609
19.1363721000,1266,0.4194830719,0.5938819830,0.2450841609
19.1532547000,1267,0.4194830719,0.5938819830,0.2450841609
19.1723250000,1268,0.4194830719,0.5938819830,0.2450841609
19.1906953000,1269,0.4194830719,0.5938819830,0.2450841609
19.2037206000,1270,0.4194830719,0.5938819830,0.2450841609
19.2206890000,1271,0.4194830719,0.5938819830,0.2450841609
19.2374172000,1272,0.4194830719,0.5938819830,0.2450841609
19.2542439000,1273,0.4194830719,0.5938819830,0.2450841609
19.2701175000,1274,0.4194830719,0.5938819830,0.2450841609
19.2850192000,1275,0.4194830719,0.5938819830,0.2450841609
19.3015925000,1276,0.4194830719,0.5938819830,0.2450841609
19.3178242000,1277,0.4194830719,0.5938819830,0.2450841609
19.3336413000,1278,0.4194830719,0.5938819830,0.2450841609
19.3502038000,1279,0.4194830719,0.5938819830,0.2450841609
19.3672119000,1280,0.4194830719,0.5938819830,0.2450841609
19.3832245000,1281,0.4194830719,0.5938819830,0.2450841609
19.3990550000,1282,0.4194830719,0.5938819830,0.2450841609
19.4175422000,1283,0.4194830719,0.5938819830,0.2450841609
19.4348853000,1284,0.4194830719,0.5938819830,0.2450841609
19.4504306000,1285,0.4194830719,0.5938819830,0.2450841609
19.4664257000,1286,0.4194830719,0.5938819830,0.2450841609
19.4823687000,1287,0.4194830719,0.5938819830,0.2450841609
19.4976967000,1288,0.4194830719,0.5938819830,0.2450841609
19.5125479000,1289,0.4194830719,0.5938819830,0.2450841609
19.5298511000,1290,0.4194830719,0.5938819830,0.2450841609
19.5465264000,1291,0.4194830719,0.5938819830,0.2450841609
19.5654400000,1292,0.4194830719,0.5938819830,0.2450841609
19.5785973000,1293,0.4194830719,0.5938819830,0.2450841609
19.5953555000,1294,0.4194830719,0.5938819830,0.2450841609
19.6126985000,1295,0.4194830719,0.5938819830,0.2450841609
19.6303464000,1296,0.4194830719,0.5938819830,0.2450841609
19.6475512000,1297,0.4194830719,0.5938819830,0.2450841609
19.6640650000,1298,0.4194830719,0.5938819830,0.2450841609
19.6799991000,1299,0.4194830719,0.5938819830,0.2450841609
19.6991130000,1300,0.4194830719,0.5938819830,0.2450841609
19.7180095000,1301,0.4194830719,0.5938819830,0.2450841609
19.7344708000,1302,0.4194830719,0.5938819830,0.2450841609
19.7533488000,1303,0.4194830719,0.5938819830,0.2450841609
19.7699917000,1304,0.4194830719,0.5938819830,0.2450841609
19.7867909000,1305,0.4194830719,0.5938819830,0.2450841609
19.8042041000,1306,0.4194830719,0.5938819830,0.2450841609
19.8230426000,1307,0.4194830719,0.5938819830,0.2450841609
19.8407285000,1308,0.4194830719,0.5938819830,0.2450841609
19.8581273000,1309,0.4194830719,0.5938819830,0.2450841609
19.8783249000,1310,0.4194830719,0.5938819830,0.2450841609
19.8951069000,1311,0.4194830719,0.5938819830,0.2450841609
19.9116029000,1312,0.4194830719,0.5938819830,0.2450841609
19.9292125000,1313,0.4194830719,0.5938819830,0.2450841609
19.9467300000,1314,0.4194830719,0.5938819830,0.2450841609
19.9633524000,1315,0.4194830719,0.5938819830,0.2450841609
19.9793298000,1316,0.4194830719,0.5938819830,0.2450841609
19.9960654000,1317,0.4194830719,0.5938819830,0.2450841609
20.0164693000,1318,0.4194830719,0.5938819830,0.2450841609
20.0342950000,1319,0.4194830719,0.5938819830,0.2450841609
20.0530684000,1320,0.4194830719,0.5938819830,0.2450841609
20.0714612000,1321,0.4194830719,0.5938819830,0.2450841609
20.0906373000,1322,0.4194830719,0.5938819830,0.2450841609
20.1090146000,1323,0.4194830719,0.5938819830,0.2450841609
20.1289637000,1324,0.4194830719,0.5938819830,0.2450841609
20.1445290000,1325,0.4194830719,0.5938819830,0.2450841609
20.1617794000,1326,0.4194830719,0.5938819830,0.2450841609
20.1779148000,1327,0.4194830719,0.5938819830,0.2450841609
20.1951580000,1328,0.4194830719,0.5938819830,0.2450841609
20.2100243000,1329,0.4194830719,0.5938819830,0.2450841609
20.2281405000,1330,0.4194830719,0.5938819830,0.2450841609
20.2463699000,1331,0.4194830719,0.5938819830,0.2450841609
20.2633364000,1332,0.4194830719,0.5938819830,0.2450841609
20.2823919000,1333,0.4194830719,0.5938819830,0.2450841609
20.2980561000,1334,0.4194830719,0.5938819830,0.2450841609
20.3178054000,1335,0.4194830719,0.5938819830,0.2450841609
20.3357202000,1336,0.4194830719,0.5938819830,0.2450841609
20.3571954000,1337,0.4194830719,0.5938819830,0.2450841609
20.3742481000,1338,0.4194830719,0.5938819830,0.2450841609
20.3924830000,1339,0.4194830719,0.5938819830,0.2450841609
20.4103295000,1340,0.4194830719,0.5938819830,0.2450841609
20.4281711000,1341,0.4194830719,0.5938819830,0.2450841609
20.4454361000,1342,0.4194830719,0.5938819830,0.2450841609
20.4616260000,1343,0.4194830719,0.5938819830,0.2450841609
20.4759618000,1344,0.4194830719,0.5938819830,0.2450841609
20.4955289000,1345,0.4194830719,0.5938819830,0.2450841609
20.5131172000,1346,0.4194830719,0.5938819830,0.2450841609
20.5311842000,1347,0.4194830719,0.5938819830,0.2450841609
20.5498338000,1348,0.4194830719,0.5938819830,0.2450841609
20.5670177000,1349,0.4194830719,0.5938819830,0.2450841609
20.5843482000,1350,0.4194830719,0.5938819830,0.2450841609
20.6015724000,1351,0.4194830719,0.5938819830,0.2450841609
20.6186197000,1352,0.4194830719,0.5938819830,0.2450841609
20.6367572000,1353,0.4194830719,0.5938819830,0.2450841609
20.6519756000,1354,0.4194830719,0.5938819830,0.2450841609
20.6672364000,1355,0.4194830719,0.5938819830,0.2450841609
20.6845355000,1356,0.4194830719,0.5938819830,0.2450841609
20.7022633000,1357,0.4194830719,0.5938819830,0.2450841609
20.7193383000,1358,0.4194830719,0.5938819830,0.2450841609
20.7388929000,1359,0.4194830719,0.5938819830,0.2450841609
20.7539531000,1360,0.4194830719,0.5938819830,0.2450841609
20.7740522000,1361,0.4194830719,0.5938819830,0.2450841609
20.7922349000,1362,0.4194830719,0.5938819830,0.2450841609
20.8116446000,1363,0.4194830719,0.5938819830,0.2450841609
20.8299365000,1364,0.4194830719,0.5938819830,0.2450841609
20.8487383000,1365,0.4194830719,0.5938819830,0.2450841609
20.8664532000,1366,0.4194830719,0.5938819830,0.2450841609
20.8830675000,1367,0.4194830719,0.5938819830,0.2450841609
20.9004670000,1368,0.4194830719,0.5938819830,0.2450841609
20.9199316000,1369,0.4194830719,0.5938819830,0.2450841609
20.9390015000,1370,0.4194830719,0.5938819830,0.2450841609
20.9576949000,1371,0.4194830719,0.5938819830,0.2450841609
20.9783733000,1372,0.4194830719,0.5938819830,0.2450841609
20.9962026000,1373,0.4194830719,0.5938819830,0.2450841609
21.0143155000,1374,0.4194830719,0.5938819830,0.2450841609
21.0330022000,1375,0.4194830719,0.5938819830,0.2450841609
21.0521455000,1376,0.4194830719,0.5938819830,0.2450841609
21.0708972000,1377,0.4194830719,0.5938819830,0.2450841609
21.0899389000,1378,0.4194830719,0.5938819830,0.2450841609
21.1089385000,1379,0.4194830719,0.5938819830,0.2450841609
21.1264036000,1380,0.4194830719,0.5938819830,0.2450841609
21.1454320000,1381,0.4194830719,0.5938819830,0.2450841609
21.1618456000,1382,0.4194830719,0.5938819830,0.2450841609
