time_seconds,generation,best_fitness,best_f1,best_f2
21.8743380000,3915,0.4186252774,53.9712890267,1.8353281038
21.8758959000,3916,0.4186252774,53.9712890267,1.8353281038
21.8774993000,3917,0.4186252774,53.9712890267,1.8353281038
21.8794701000,3918,0.4186252774,53.9712890267,1.8353281038
21.8812572000,3919,0.4186252774,53.9712890267,1.8353281038
21.8825963000,3920,0.4186252774,53.9712890267,1.8353281038
21.8839752000,3921,0.4186252774,53.9712890267,1.8353281038
21.8851287000,3922,0.4186252774,53.9712890267,1.8353281038
21.8858945000,3923,0.4186252774,53.9712890267,1.8353281038
21.8872669000,3924,0.4186252774,53.9712890267,1.8353281038
21.8886106000,3925,0.4186252774,53.9712890267,1.8353281038
21.8899663000,3926,0.4186252774,53.9712890267,1.8353281038
21.8913199000,3927,0.4186252774,53.9712890267,1.8353281038
21.8926454000,3928,0.4186252774,53.9712890267,1.8353281038
21.8939734000,3929,0.4186252774,53.9712890267,1.8353281038
21.8953793000,3930,0.4186252774,53.9712890267,1.8353281038
21.8970162000,3931,0.4186252774,53.9712890267,1.8353281038
21.8984008000,3932,0.4186252774,53.9712890267,1.8353281038
21.8997547000,3933,0.4186252774,53.9712890267,1.8353281038
21.9010119000,3934,0.4186252774,53.9712890267,1.8353281038
21.9017187000,3935,0.4186252774,53.9712890267,1.8353281038
21.9031059000,3936,0.4186252774,53.9712890267,1.8353281038
21.9044884000,3937,0.4186252774,53.9712890267,1.8353281038
21.9059115000,3938,0.4186252774,53.9712890267,1.8353281038
21.9073143000,3939,0.4186252774,53.9712890267,1.8353281038
21.9086085000,3940,0.4186252774,53.9712890267,1.8353281038
21.9100202000,3941,0.4186252774,53.9712890267,1.8353281038
21.9113845000,3942,0.4186252774,53.9712890267,1.8353281038
21.9126989000,3943,0.4186252774,53.9712890267,1.8353281038
21.9140173000,3944,0.4186252774,53.9712890267,1.8353281038
21.9153450000,3945,0.4186252774,53.9712890267,1.8353281038
21.9165790000,3946,0.4186252774,53.9712890267,1.8353281038
21.9180116000,3947,0.4186252774,53.9712890267,1.8353281038
21.9195079000,3948,0.4186252774,53.9712890267,1.8353281038
21.9209001000,3949,0.4186252774,53.9712890267,1.8353281038
21.9224408000,3950,0.4186252774,53.9712890267,1.8353281038
21.9239387000,3951,0.4186252774,53.9712890267,1.8353281038
21.9253367000,3952,0.4186252774,53.9712890267,1.8353281038
21.9267310000,3953,0.4186252774,53.9712890267,1.8353281038
21.9281365000,3954,0.4186252774,53.9712890267,1.8353281038
21.9295221000,3955,0.4186252774,53.9712890267,1.8353281038
21.9307969000,3956,0.4186252774,53.9712890267,1.8353281038
21.9322001000,3957,0.4186252774,53.9712890267,1.8353281038
21.9335244000,3958,0.4186252774,53.9712890267,1.8353281038
21.9349856000,3959,0.4186252774,53.9712890267,1.8353281038
21.9363786000,3960,0.4186252774,53.9712890267,1.8353281038
21.9376821000,3961,0.4186252774,53.9712890267,1.8353281038
21.9390626000,3962,0.4186252774,53.9712890267,1.8353281038
21.9404222000,3963,0.4186252774,53.9712890267,1.8353281038
21.9417579000,3964,0.4186252774,53.9712890267,1.8353281038
21.9430810000,3965,0.4186252774,53.9712890267,1.8353281038
21.9443609000,3966,0.4186252774,53.9712890267,1.8353281038
21.9455480000,3967,0.4186252774,53.9712890267,1.8353281038
21.9467623000,3968,0.4186252774,53.9712890267,1.8353281038
22.2746979000,3969,0.4186252774,53.9712890267,1.8353281038
22.2765539000,3970,0.4186252774,53.9712890267,1.8353281038
22.2784092000,3971,0.4186252774,53.9712890267,1.8353281038
22.2802272000,3972,0.4186252774,53.9712890267,1.8353281038
22.2821194000,3973,0.4186252774,53.9712890267,1.8353281038
22.2842669000,3974,0.4186252774,53.9712890267,1.8353281038
22.2855302000,3975,0.4186252774,53.9712890267,1.8353281038
22.2867400000,3976,0.4186252774,53.9712890267,1.8353281038
22.2879413000,3977,0.4186252774,53.9712890267,1.8353281038
22.2891829000,3978,0.4186252774,53.9712890267,1.8353281038
22.2908826000,3979,0.4186252774,53.9712890267,1.8353281038
22.2923535000,3980,0.4186252774,53.9712890267,1.8353281038
22.2935419000,3981,0.4186252774,53.9712890267,1.8353281038
22.2947200000,3982,0.4186252774,53.9712890267,1.8353281038
22.2959680000,3983,0.4186252774,53.9712890267,1.8353281038
22.2971501000,3984,0.4186252774,53.9712890267,1.8353281038
22.2984214000,3985,0.4186252774,53.9712890267,1.8353281038
22.2999026000,3986,0.4186252774,53.9712890267,1.8353281038
22.3016646000,3987,0.4186252774,53.9712890267,1.8353281038
22.3031066000,3988,0.4186252774,53.9712890267,1.8353281038
22.3041195000,3989,0.4186252774,53.9712890267,1.8353281038
22.3053887000,3990,0.4186252774,53.9712890267,1.8353281038
22.3068151000,3991,0.4186252774,53.9712890267,1.8353281038
22.3081296000,3992,0.4186252774,53.9712890267,1.8353281038
22.3095369000,3993,0.4186252774,53.9712890267,1.8353281038
22.3104744000,3994,0.4186252774,53.9712890267,1.8353281038
22.3113373000,3995,0.4186252774,53.9712890267,1.8353281038
22.3132801000,3996,0.4186252774,53.9712890267,1.8353281038
22.3146616000,3997,0.4186252774,53.9712890267,1.8353281038
22.3160206000,3998,0.4186252774,53.9712890267,1.8353281038
22.3174392000,3999,0.4186252774,53.9712890267,1.8353281038
22.3187299000,4000,0.4186252774,53.9712890267,1.8353281038
22.3200622000,4001,0.4186252774,53.9712890267,1.8353281038
22.3217261000,4002,0.4186252774,53.9712890267,1.8353281038
22.3231702000,4003,0.4186252774,53.9712890267,1.8353281038
22.3243771000,4004,0.4186252774,53.9712890267,1.8353281038
22.3255651000,4005,0.4186252774,53.9712890267,1.8353281038
22.3268078000,4006,0.4186252774,53.9712890267,1.8353281038
22.3280372000,4007,0.4186252774,53.9712890267,1.8353281038
22.3292660000,4008,0.4186252774,53.9712890267,1.8353281038
22.3304643000,4009,0.4186252774,53.9712890267,1.8353281038
22.3316812000,4010,0.4186252774,53.9712890267,1.8353281038
22.3329203000,4011,0.4186252774,53.9712890267,1.8353281038
22.3342334000,4012,0.4186252774,53.9712890267,1.8353281038
22.3355600000,4013,0.4186252774,53.9712890267,1.8353281038
22.3368502000,4014,0.4186252774,53.9712890267,1.8353281038
22.3380950000,4015,0.4186252774,53.9712890267,1.8353281038
22.3393464000,4016,0.4186252774,53.9712890267,1.8353281038
22.3405375000,4017,0.4186252774,53.9712890267,1.8353281038
22.3417309000,4018,0.4186252774,53.9712890267,1.8353281038
22.3429450000,4019,0.4186252774,53.9712890267,1.8353281038
22.3441492000,4020,0.4186252774,53.9712890267,1.8353281038
22.3454210000,4021,0.4186252774,53.9712890267,1.8353281038
22.3466017000,4022,0.4186252774,53.9712890267,1.8353281038
22.3477874000,4023,0.4186252774,53.9712890267,1.8353281038
22.3489966000,4024,0.4186252774,53.9712890267,1.8353281038
22.3502045000,4025,0.4186252774,53.9712890267,1.8353281038
22.3511702000,4026,0.4186252774,53.9712890267,1.8353281038
22.3519190000,4027,0.4186252774,53.9712890267,1.8353281038
22.3526912000,4028,0.4186252774,53.9712890267,1.8353281038
22.3544450000,4029,0.4186252774,53.9712890267,1.8353281038
22.3556975000,4030,0.4186252774,53.9712890267,1.8353281038
22.3576928000,4031,0.4186252774,53.9712890267,1.8353281038
22.3595197000,4032,0.4186252774,53.9712890267,1.8353281038
22.7379480000,4033,0.4186252774,53.9712890267,1.8353281038
22.7393410000,4034,0.4186252774,53.9712890267,1.8353281038
22.7407198000,4035,0.4186252774,53.9712890267,1.8353281038
22.7414149000,4036,0.4186252774,53.9712890267,1.8353281038
22.7425153000,4037,0.4186252774,53.9712890267,1.8353281038
22.7432344000,4038,0.4186252774,53.9712890267,1.8353281038
22.7438414000,4039,0.4186252774,53.9712890267,1.8353281038
22.7451684000,4040,0.4186252774,53.9712890267,1.8353281038
22.7464886000,4041,0.4186252774,53.9712890267,1.8353281038
22.7478846000,4042,0.4186252774,53.9712890267,1.8353281038
22.7491399000,4043,0.4186252774,53.9712890267,1.8353281038
22.7504098000,4044,0.4186252774,53.9712890267,1.8353281038
22.7518049000,4045,0.4186252774,53.9712890267,1.8353281038
22.7531302000,4046,0.4186252774,53.9712890267,1.8353281038
22.7544025000,4047,0.4186252774,53.9712890267,1.8353281038
22.7556889000,4048,0.4186252774,53.9712890267,1.8353281038
22.7570111000,4049,0.4186252774,53.9712890267,1.8353281038
22.7582066000,4050,0.4186252774,53.9712890267,1.8353281038
22.7594942000,4051,0.4186252774,53.9712890267,1.8353281038
22.7607849000,4052,0.4186252774,53.9712890267,1.8353281038
22.7620008000,4053,0.4186252774,53.9712890267,1.8353281038
22.7631813000,4054,0.4186252774,53.9712890267,1.8353281038
22.7639180000,4055,0.4186252774,53.9712890267,1.8353281038
22.7655232000,4056,0.4186252774,53.9712890267,1.8353281038
22.7668710000,4057,0.4186252774,53.9712890267,1.8353281038
22.7682712000,4058,0.4186252774,53.9712890267,1.8353281038
22.7697368000,4059,0.4186252774,53.9712890267,1.8353281038
22.7709815000,4060,0.4186252774,53.9712890267,1.8353281038
22.7719443000,4061,0.4186252774,53.9712890267,1.8353281038
22.7728500000,4062,0.4186252774,53.9712890267,1.8353281038
22.7736325000,4063,0.4186252774,53.9712890267,1.8353281038
22.7750062000,4064,0.4186252774,53.9712890267,1.8353281038
22.7764982000,4065,0.4186252774,53.9712890267,1.8353281038
22.7779772000,4066,0.4186252774,53.9712890267,1.8353281038
22.7794357000,4067,0.4186252774,53.9712890267,1.8353281038
22.7809045000,4068,0.4186252774,53.9712890267,1.8353281038
22.7823368000,4069,0.4186252774,53.9712890267,1.8353281038
22.7834213000,4070,0.4186252774,53.9712890267,1.8353281038
22.7847719000,4071,0.4186252774,53.9712890267,1.8353281038
22.7862631000,4072,0.4186252774,53.9712890267,1.8353281038
22.7876728000,4073,0.4186252774,53.9712890267,1.8353281038
22.7894394000,4074,0.4186252774,53.9712890267,1.8353281038
22.7907851000,4075,0.4186252774,53.9712890267,1.8353281038
22.7916884000,4076,0.4186252774,53.9712890267,1.8353281038
22.7927952000,4077,0.4186252774,53.9712890267,1.8353281038
22.7940315000,4078,0.4186252774,53.9712890267,1.8353281038
22.7953813000,4079,0.4186252774,53.9712890267,1.8353281038
22.7972083000,4080,0.4186252774,53.9712890267,1.8353281038
22.7980921000,4081,0.4186252774,53.9712890267,1.8353281038
22.7994628000,4082,0.4186252774,53.9712890267,1.8353281038
22.8010448000,4083,0.4186252774,53.9712890267,1.8353281038
22.8027917000,4084,0.4186252774,53.9712890267,1.8353281038
22.8043663000,4085,0.4186252774,53.9712890267,1.8353281038
22.8062451000,4086,0.4186252774,53.9712890267,1.8353281038
22.8081557000,4087,0.4186252774,53.9712890267,1.8353281038
22.8095485000,4088,0.4186252774,53.9712890267,1.8353281038
22.8107450000,4089,0.4186252774,53.9712890267,1.8353281038
22.8121013000,4090,0.4186252774,53.9712890267,1.8353281038
22.8136336000,4091,0.4186252774,53.9712890267,1.8353281038
22.8149502000,4092,0.4186252774,53.9712890267,1.8353281038
22.8161582000,4093,0.4186252774,53.9712890267,1.8353281038
22.8179643000,4094,0.4186252774,53.9712890267,1.8353281038
22.8188264000,4095,0.4186252774,53.9712890267,1.8353281038
22.8201622000,4096,0.4186252774,53.9712890267,1.8353281038
23.1545088000,4097,0.4186252774,53.9712890267,1.8353281038
23.1559593000,4098,0.4186252774,53.9712890267,1.8353281038
23.1572745000,4099,0.4186252774,53.9712890267,1.8353281038
23.1586186000,4100,0.4186252774,53.9712890267,1.8353281038
23.1596020000,4101,0.4186252774,53.9712890267,1.8353281038
23.1605322000,4102,0.4186252774,53.9712890267,1.8353281038
23.1615561000,4103,0.4186252774,53.9712890267,1.8353281038
23.1625134000,4104,0.4186252774,53.9712890267,1.8353281038
23.1640424000,4105,0.4186252774,53.9712890267,1.8353281038
23.1658849000,4106,0.4186252774,53.9712890267,1.8353281038
23.1679312000,4107,0.4186252774,53.9712890267,1.8353281038
23.1694825000,4108,0.4186252774,53.9712890267,1.8353281038
23.1707313000,4109,0.4186252774,53.9712890267,1.8353281038
23.1722635000,4110,0.4186252774,53.9712890267,1.8353281038
23.1734031000,4111,0.4186252774,53.9712890267,1.8353281038
23.1745212000,4112,0.4186252774,53.9712890267,1.8353281038
23.1757119000,4113,0.4186252774,53.9712890267,1.8353281038
23.1768795000,4114,0.4186252774,53.9712890267,1.8353281038
23.1784375000,4115,0.4186252774,53.9712890267,1.8353281038
23.1804025000,4116,0.4186252774,53.9712890267,1.8353281038
23.1821330000,4117,0.4186252774,53.9712890267,1.8353281038
23.1833961000,4118,0.4186252774,53.9712890267,1.8353281038
23.1848052000,4119,0.4186252774,53.9712890267,1.8353281038
23.1863958000,4120,0.4186252774,53.9712890267,1.8353281038
23.1878127000,4121,0.4186252774,53.9712890267,1.8353281038
23.1892863000,4122,0.4186252774,53.9712890267,1.8353281038
23.1907115000,4123,0.4186252774,53.9712890267,1.8353281038
23.1920451000,4124,0.4186252774,53.9712890267,1.8353281038
23.1933394000,4125,0.4186252774,53.9712890267,1.8353281038
23.1945223000,4126,0.4186252774,53.9712890267,1.8353281038
23.1957091000,4127,0.4186252774,53.9712890267,1.8353281038
23.1968902000,4128,0.4186252774,53.9712890267,1.8353281038
23.1980981000,4129,0.4186252774,53.9712890267,1.8353281038
23.1993295000,4130,0.4186252774,53.9712890267,1.8353281038
23.2006606000,4131,0.4186252774,53.9712890267,1.8353281038
23.2014596000,4132,0.4186252774,53.9712890267,1.8353281038
23.2024825000,4133,0.4186252774,53.9712890267,1.8353281038
23.2038871000,4134,0.4186252774,53.9712890267,1.8353281038
23.2053108000,4135,0.4186252774,53.9712890267,1.8353281038
23.2067628000,4136,0.4186252774,53.9712890267,1.8353281038
23.2081675000,4137,0.4186252774,53.9712890267,1.8353281038
23.2095808000,4138,0.4186252774,53.9712890267,1.8353281038
23.2115433000,4139,0.4186252774,53.9712890267,1.8353281038
23.2134173000,4140,0.4186252774,53.9712890267,1.8353281038
23.2148147000,4141,0.4186252774,53.9712890267,1.8353281038
23.2161440000,4142,0.4186252774,53.9712890267,1.8353281038
23.2175281000,4143,0.4186252774,53.9712890267,1.8353281038
23.2189478000,4144,0.4186252774,53.9712890267,1.8353281038
23.2202944000,4145,0.4186252774,53.9712890267,1.8353281038
23.2216584000,4146,0.4186252774,53.9712890267,1.8353281038
23.2231754000,4147,0.4186252774,53.9712890267,1.8353281038
23.2246073000,4148,0.4186252774,53.9712890267,1.8353281038
23.2260475000,4149,0.4186252774,53.9712890267,1.8353281038
23.2274670000,4150,0.4186252774,53.9712890267,1.8353281038
23.2288871000,4151,0.4186252774,53.9712890267,1.8353281038
23.2303159000,4152,0.4186252774,53.9712890267,1.8353281038
23.2316170000,4153,0.4186252774,53.9712890267,1.8353281038
23.2329283000,4154,0.4186252774,53.9712890267,1.8353281038
23.2342499000,4155,0.4186252774,53.9712890267,1.8353281038
23.2355042000,4156,0.4186252774,53.9712890267,1.8353281038
23.2366994000,4157,0.4186252774,53.9712890267,1.8353281038
23.2379366000,4158,0.4186252774,53.9712890267,1.8353281038
23.2391578000,4159,0.4186252774,53.9712890267,1.8353281038
23.2404356000,4160,0.4186252774,53.9712890267,1.8353281038
23.5728076000,4161,0.4186252774,53.9712890267,1.8353281038
23.5741281000,4162,0.4186252774,53.9712890267,1.8353281038
23.5754285000,4163,0.4186252774,53.9712890267,1.8353281038
23.5769548000,4164,0.4186252774,53.9712890267,1.8353281038
23.5782974000,4165,0.4186252774,53.9712890267,1.8353281038
23.5795225000,4166,0.4186252774,53.9712890267,1.8353281038
23.5807230000,4167,0.4186252774,53.9712890267,1.8353281038
23.5819111000,4168,0.4186252774,53.9712890267,1.8353281038
23.5831224000,4169,0.4186252774,53.9712890267,1.8353281038
23.5844027000,4170,0.4186252774,53.9712890267,1.8353281038
23.5857974000,4171,0.4186252774,53.9712890267,1.8353281038
23.5871574000,4172,0.4186252774,53.9712890267,1.8353281038
23.5885018000,4173,0.4186252774,53.9712890267,1.8353281038
23.5900051000,4174,0.4186252774,53.9712890267,1.8353281038
23.5912546000,4175,0.4186252774,53.9712890267,1.8353281038
23.5925116000,4176,0.4186252774,53.9712890267,1.8353281038
23.5938864000,4177,0.4186252774,53.9712890267,1.8353281038
23.5950856000,4178,0.4186252774,53.9712890267,1.8353281038
23.5962781000,4179,0.4186252774,53.9712890267,1.8353281038
23.5976849000,4180,0.4186252774,53.9712890267,1.8353281038
23.5990764000,4181,0.4186252774,53.9712890267,1.8353281038
23.6003144000,4182,0.4186252774,53.9712890267,1.8353281038
23.6015426000,4183,0.4186252774,53.9712890267,1.8353281038
23.6027434000,4184,0.4186252774,53.9712890267,1.8353281038
23.6039278000,4185,0.4186252774,53.9712890267,1.8353281038
23.6051994000,4186,0.4186252774,53.9712890267,1.8353281038
23.6065068000,4187,0.4186252774,53.9712890267,1.8353281038
23.6079645000,4188,0.4186252774,53.9712890267,1.8353281038
23.6085509000,4189,0.4186252774,53.9712890267,1.8353281038
23.6096072000,4190,0.4186252774,53.9712890267,1.8353281038
23.6106922000,4191,0.4186252774,53.9712890267,1.8353281038
23.6121890000,4192,0.4186252774,53.9712890267,1.8353281038
23.6135053000,4193,0.4186252774,53.9712890267,1.8353281038
23.6149105000,4194,0.4186252774,53.9712890267,1.8353281038
23.6156372000,4195,0.4186252774,53.9712890267,1.8353281038
23.6164577000,4196,0.4186252774,53.9712890267,1.8353281038
23.6185870000,4197,0.4186252774,53.9712890267,1.8353281038
23.6196537000,4198,0.4186252774,53.9712890267,1.8353281038
23.6206079000,4199,0.4186252774,53.9712890267,1.8353281038
23.6219450000,4200,0.4186252774,53.9712890267,1.8353281038
23.6231959000,4201,0.4186252774,53.9712890267,1.8353281038
23.6245831000,4202,0.4186252774,53.9712890267,1.8353281038
23.6259904000,4203,0.4186252774,53.9712890267,1.8353281038
23.6273673000,4204,0.4186252774,53.9712890267,1.8353281038
23.6286419000,4205,0.4186252774,53.9712890267,1.8353281038
23.6299332000,4206,0.4186252774,53.9712890267,1.8353281038
23.6313800000,4207,0.4186252774,53.9712890267,1.8353281038
23.6327681000,4208,0.4186252774,53.9712890267,1.8353281038
23.6342049000,4209,0.4186252774,53.9712890267,1.8353281038
23.6356014000,4210,0.4186252774,53.9712890267,1.8353281038
23.6369086000,4211,0.4186252774,53.9712890267,1.8353281038
23.6389341000,4212,0.4186252774,53.9712890267,1.8353281038
23.6402501000,4213,0.4186252774,53.9712890267,1.8353281038
23.6415255000,4214,0.4186252774,53.9712890267,1.8353281038
23.6428041000,4215,0.4186252774,53.9712890267,1.8353281038
23.6442913000,4216,0.4186252774,53.9712890267,1.8353281038
23.6456840000,4217,0.4186252774,53.9712890267,1.8353281038
23.6470340000,4218,0.4186252774,53.9712890267,1.8353281038
23.6482944000,4219,0.4186252774,53.9712890267,1.8353281038
23.6497043000,4220,0.4186252774,53.9712890267,1.8353281038
23.6510581000,4221,0.4186252774,53.9712890267,1.8353281038
23.6524929000,4222,0.4186252774,53.9712890267,1.8353281038
23.6539309000,4223,0.4186252774,53.9712890267,1.8353281038
23.6552994000,4224,0.4186252774,53.9712890267,1.8353281038
23.9801628000,4225,0.4186252774,53.9712890267,1.8353281038
23.9810479000,4226,0.4186252774,53.9712890267,1.8353281038
23.9820200000,4227,0.4186252774,53.9712890267,1.8353281038
23.9826320000,4228,0.4186252774,53.9712890267,1.8353281038
23.9834396000,4229,0.4186252774,53.9712890267,1.8353281038
23.9841376000,4230,0.4186252774,53.9712890267,1.8353281038
23.9853161000,4231,0.4186252774,53.9712890267,1.8353281038
23.9864640000,4232,0.4186252774,53.9712890267,1.8353281038
23.9876330000,4233,0.4186252774,53.9712890267,1.8353281038
23.9888232000,4234,0.4186252774,53.9712890267,1.8353281038
23.9900817000,4235,0.4186252774,53.9712890267,1.8353281038
23.9912865000,4236,0.4186252774,53.9712890267,1.8353281038
23.9925177000,4237,0.4186252774,53.9712890267,1.8353281038
23.9938105000,4238,0.4186252774,53.9712890267,1.8353281038
23.9949937000,4239,0.4186252774,53.9712890267,1.8353281038
23.9961994000,4240,0.4186252774,53.9712890267,1.8353281038
23.9974054000,4241,0.4186252774,53.9712890267,1.8353281038
23.9986805000,4242,0.4186252774,53.9712890267,1.8353281038
23.9999843000,4243,0.4186252774,53.9712890267,1.8353281038
24.0010580000,4244,0.4186252774,53.9712890267,1.8353281038
24.0029022000,4245,0.4186252774,53.9712890267,1.8353281038
24.0046073000,4246,0.4186252774,53.9712890267,1.8353281038
24.0054344000,4247,0.4186252774,53.9712890267,1.8353281038
24.0059443000,4248,0.4186252774,53.9712890267,1.8353281038
24.0073048000,4249,0.4186252774,53.9712890267,1.8353281038
24.0086995000,4250,0.4186252774,53.9712890267,1.8353281038
24.0100393000,4251,0.4186252774,53.9712890267,1.8353281038
24.0113570000,4252,0.4186252774,53.9712890267,1.8353281038
24.0127109000,4253,0.4186252774,53.9712890267,1.8353281038
24.0141723000,4254,0.4186252774,53.9712890267,1.8353281038
24.0155779000,4255,0.4186252774,53.9712890267,1.8353281038
24.0170008000,4256,0.4186252774,53.9712890267,1.8353281038
24.0185204000,4257,0.4186252774,53.9712890267,1.8353281038
24.0194646000,4258,0.4186252774,53.9712890267,1.8353281038
24.0207981000,4259,0.4186252774,53.9712890267,1.8353281038
24.0219021000,4260,0.4186252774,53.9712890267,1.8353281038
24.0229783000,4261,0.4186252774,53.9712890267,1.8353281038
24.0242040000,4262,0.4186252774,53.9712890267,1.8353281038
24.0253756000,4263,0.4186252774,53.9712890267,1.8353281038
24.0265297000,4264,0.4186252774,53.9712890267,1.8353281038
24.0277555000,4265,0.4186252774,53.9712890267,1.8353281038
24.0290285000,4266,0.4186252774,53.9712890267,1.8353281038
24.0301564000,4267,0.4186252774,53.9712890267,1.8353281038
24.0309750000,4268,0.4186252774,53.9712890267,1.8353281038
24.0321586000,4269,0.4186252774,53.9712890267,1.8353281038
24.0333454000,4270,0.4186252774,53.9712890267,1.8353281038
24.0349448000,4271,0.4186252774,53.9712890267,1.8353281038
24.0370005000,4272,0.4186252774,53.9712890267,1.8353281038
24.0382770000,4273,0.4186252774,53.9712890267,1.8353281038
24.0399129000,4274,0.4186252774,53.9712890267,1.8353281038
24.0410338000,4275,0.4186252774,53.9712890267,1.8353281038
24.0426958000,4276,0.4186252774,53.9712890267,1.8353281038
24.0442772000,4277,0.4186252774,53.9712890267,1.8353281038
24.0455823000,4278,0.4186252774,53.9712890267,1.8353281038
24.0469724000,4279,0.4186252774,53.9712890267,1.8353281038
24.0478531000,4280,0.4186252774,53.9712890267,1.8353281038
24.0490348000,4281,0.4186252774,53.9712890267,1.8353281038
24.0501854000,4282,0.4186252774,53.9712890267,1.8353281038
24.0511454000,4283,0.4186252774,53.9712890267,1.8353281038
24.0521512000,4284,0.4186252774,53.9712890267,1.8353281038
24.0533674000,4285,0.4186252774,53.9712890267,1.8353281038
24.0546754000,4286,0.4186252774,53.9712890267,1.8353281038
24.0561068000,4287,0.4186252774,53.9712890267,1.8353281038
24.0573933000,4288,0.4186252774,53.9712890267,1.8353281038
24.3914404000,4289,0.4186252774,53.9712890267,1.8353281038
24.3926252000,4290,0.4186252774,53.9712890267,1.8353281038
24.3938439000,4291,0.4186252774,53.9712890267,1.8353281038
24.3950905000,4292,0.4186252774,53.9712890267,1.8353281038
24.3962890000,4293,0.4186252774,53.9712890267,1.8353281038
24.3975230000,4294,0.4186252774,53.9712890267,1.8353281038
24.3987156000,4295,0.4186252774,53.9712890267,1.8353281038
24.3999044000,4296,0.4186252774,53.9712890267,1.8353281038
24.4013942000,4297,0.4186252774,53.9712890267,1.8353281038
24.4032010000,4298,0.4186252774,53.9712890267,1.8353281038
24.4047356000,4299,0.4186252774,53.9712890267,1.8353281038
24.4058792000,4300,0.4186252774,53.9712890267,1.8353281038
24.4065025000,4301,0.4186252774,53.9712890267,1.8353281038
24.4077961000,4302,0.4186252774,53.9712890267,1.8353281038
24.4091223000,4303,0.4186252774,53.9712890267,1.8353281038
24.4103396000,4304,0.4186252774,53.9712890267,1.8353281038
24.4115972000,4305,0.4186252774,53.9712890267,1.8353281038
24.4128342000,4306,0.4186252774,53.9712890267,1.8353281038
24.4140307000,4307,0.4186252774,53.9712890267,1.8353281038
24.4152419000,4308,0.4186252774,53.9712890267,1.8353281038
24.4164980000,4309,0.4186252774,53.9712890267,1.8353281038
24.4178003000,4310,0.4186252774,53.9712890267,1.8353281038
24.4190943000,4311,0.4186252774,53.9712890267,1.8353281038
24.4203232000,4312,0.4186252774,53.9712890267,1.8353281038
24.4215261000,4313,0.4186252774,53.9712890267,1.8353281038
24.4227984000,4314,0.4186252774,53.9712890267,1.8353281038
24.4240392000,4315,0.4186252774,53.9712890267,1.8353281038
24.4252371000,4316,0.4186252774,53.9712890267,1.8353281038
24.4266828000,4317,0.4186252774,53.9712890267,1.8353281038
24.4279827000,4318,0.4186252774,53.9712890267,1.8353281038
24.4292435000,4319,0.4186252774,53.9712890267,1.8353281038
24.4306345000,4320,0.4186252774,53.9712890267,1.8353281038
24.4320284000,4321,0.4186252774,53.9712890267,1.8353281038
24.4333552000,4322,0.4186252774,53.9712890267,1.8353281038
24.4348854000,4323,0.4186252774,53.9712890267,1.8353281038
24.4363150000,4324,0.4186252774,53.9712890267,1.8353281038
24.4384613000,4325,0.4186252774,53.9712890267,1.8353281038
24.4403209000,4326,0.4186252774,53.9712890267,1.8353281038
24.4415989000,4327,0.4186252774,53.9712890267,1.8353281038
24.4428679000,4328,0.4186252774,53.9712890267,1.8353281038
24.4441169000,4329,0.4186252774,53.9712890267,1.8353281038
24.4453114000,4330,0.4186252774,53.9712890267,1.8353281038
24.4464916000,4331,0.4186252774,53.9712890267,1.8353281038
24.4477714000,4332,0.4186252774,53.9712890267,1.8353281038
24.4489992000,4333,0.4186252774,53.9712890267,1.8353281038
24.4502156000,4334,0.4186252774,53.9712890267,1.8353281038
24.4514699000,4335,0.4186252774,53.9712890267,1.8353281038
24.4527450000,4336,0.4186252774,53.9712890267,1.8353281038
24.4540336000,4337,0.4186252774,53.9712890267,1.8353281038
24.4552876000,4338,0.4186252774,53.9712890267,1.8353281038
24.4565266000,4339,0.4186252774,53.9712890267,1.8353281038
24.4577394000,4340,0.4186252774,53.9712890267,1.8353281038
24.4590115000,4341,0.4186252774,53.9712890267,1.8353281038
24.4602931000,4342,0.4186252774,53.9712890267,1.8353281038
24.4614996000,4343,0.4186252774,53.9712890267,1.8353281038
24.4627720000,4344,0.4186252774,53.9712890267,1.8353281038
24.4640433000,4345,0.4186252774,53.9712890267,1.8353281038
24.4652342000,4346,0.4186252774,53.9712890267,1.8353281038
24.4664206000,4347,0.4186252774,53.9712890267,1.8353281038
24.4676116000,4348,0.4186252774,53.9712890267,1.8353281038
24.4687711000,4349,0.4186252774,53.9712890267,1.8353281038
24.4699915000,4350,0.4186252774,53.9712890267,1.8353281038
24.4712672000,4351,0.4186252774,53.9712890267,1.8353281038
24.4724467000,4352,0.4186252774,53.9712890267,1.8353281038
24.7977659000,4353,0.4186252774,53.9712890267,1.8353281038
24.7989002000,4354,0.4186252774,53.9712890267,1.8353281038
24.8003501000,4355,0.4186252774,53.9712890267,1.8353281038
24.8021051000,4356,0.4186252774,53.9712890267,1.8353281038
24.8036706000,4357,0.4186252774,53.9712890267,1.8353281038
24.8048911000,4358,0.4186252774,53.9712890267,1.8353281038
24.8055058000,4359,0.4186252774,53.9712890267,1.8353281038
24.8061862000,4360,0.4186252774,53.9712890267,1.8353281038
24.8068837000,4361,0.4186252774,53.9712890267,1.8353281038
24.8081283000,4362,0.4186252774,53.9712890267,1.8353281038
24.8094745000,4363,0.4186252774,53.9712890267,1.8353281038
24.8104302000,4364,0.4186252774,53.9712890267,1.8353281038
