time_seconds,generation,best_fitness,best_f1,best_f2
20.8457579000,3853,0.4186252774,53.9712890267,1.8353281038
20.8470307000,3854,0.4186252774,53.9712890267,1.8353281038
20.8482807000,3855,0.4186252774,53.9712890267,1.8353281038
20.8495172000,3856,0.4186252774,53.9712890267,1.8353281038
20.8508143000,3857,0.4186252774,53.9712890267,1.8353281038
20.8522400000,3858,0.4186252774,53.9712890267,1.8353281038
20.8542086000,3859,0.4186252774,53.9712890267,1.8353281038
20.8554608000,3860,0.4186252774,53.9712890267,1.8353281038
20.8570918000,3861,0.4186252774,53.9712890267,1.8353281038
20.8586253000,3862,0.4186252774,53.9712890267,1.8353281038
20.8598827000,3863,0.4186252774,53.9712890267,1.8353281038
20.8611954000,3864,0.4186252774,53.9712890267,1.8353281038
20.8624625000,3865,0.4186252774,53.9712890267,1.8353281038
20.8636931000,3866,0.4186252774,53.9712890267,1.8353281038
20.8645409000,3867,0.4186252774,53.9712890267,1.8353281038
20.8658321000,3868,0.4186252774,53.9712890267,1.8353281038
20.8671379000,3869,0.4186252774,53.9712890267,1.8353281038
20.8683847000,3870,0.4186252774,53.9712890267,1.8353281038
20.8695398000,3871,0.4186252774,53.9712890267,1.8353281038
20.8706728000,3872,0.4186252774,53.9712890267,1.8353281038
20.8718588000,3873,0.4186252774,53.9712890267,1.8353281038
20.8731530000,3874,0.4186252774,53.9712890267,1.8353281038
20.8743523000,3875,0.4186252774,53.9712890267,1.8353281038
20.8755080000,3876,0.4186252774,53.9712890267,1.8353281038
20.8767513000,3877,0.4186252774,53.9712890267,1.8353281038
20.8779191000,3878,0.4186252774,53.9712890267,1.8353281038
20.8790543000,3879,0.4186252774,53.9712890267,1.8353281038
20.8804363000,3880,0.4186252774,53.9712890267,1.8353281038
20.8817804000,3881,0.4186252774,53.9712890267,1.8353281038
20.8830885000,3882,0.4186252774,53.9712890267,1.8353281038
20.8844059000,3883,0.4186252774,53.9712890267,1.8353281038
20.8857597000,3884,0.4186252774,53.9712890267,1.8353281038
20.8869998000,3885,0.4186252774,53.9712890267,1.8353281038
20.8881712000,3886,0.4186252774,53.9712890267,1.8353281038
20.8888289000,3887,0.4186252774,53.9712890267,1.8353281038
20.8901309000,3888,0.4186252774,53.9712890267,1.8353281038
20.8914396000,3889,0.4186252774,53.9712890267,1.8353281038
20.8926647000,3890,0.4186252774,53.9712890267,1.8353281038
20.8939946000,3891,0.4186252774,53.9712890267,1.8353281038
20.8952868000,3892,0.4186252774,53.9712890267,1.8353281038
20.8967423000,3893,0.4186252774,53.9712890267,1.8353281038
20.8979119000,3894,0.4186252774,53.9712890267,1.8353281038
20.8992997000,3895,0.4186252774,53.9712890267,1.8353281038
20.9007743000,3896,0.4186252774,53.9712890267,1.8353281038
20.9018257000,3897,0.4186252774,53.9712890267,1.8353281038
20.9030895000,3898,0.4186252774,53.9712890267,1.8353281038
20.9047323000,3899,0.4186252774,53.9712890267,1.8353281038
20.9059576000,3900,0.4186252774,53.9712890267,1.8353281038
20.9070888000,3901,0.4186252774,53.9712890267,1.8353281038
20.9082276000,3902,0.4186252774,53.9712890267,1.8353281038
20.9097252000,3903,0.4186252774,53.9712890267,1.8353281038
20.9112871000,3904,0.4186252774,53.9712890267,1.8353281038
21.2376698000,3905,0.4186252774,53.9712890267,1.8353281038
21.2389040000,3906,0.4186252774,53.9712890267,1.8353281038
21.2399612000,3907,0.4186252774,53.9712890267,1.8353281038
21.2417866000,3908,0.4186252774,53.9712890267,1.8353281038
21.2428880000,3909,0.4186252774,53.9712890267,1.8353281038
21.2439191000,3910,0.4186252774,53.9712890267,1.8353281038
21.2451108000,3911,0.4186252774,53.9712890267,1.8353281038
21.2463114000,3912,0.4186252774,53.9712890267,1.8353281038
21.2476246000,3913,0.4186252774,53.9712890267,1.8353281038
21.2488826000,3914,0.4186252774,53.9712890267,1.8353281038
21.2501391000,3915,0.4186252774,53.9712890267,1.8353281038
21.2513821000,3916,0.4186252774,53.9712890267,1.8353281038
21.2525678000,3917,0.4186252774,53.9712890267,1.8353281038
21.2537317000,3918,0.4186252774,53.9712890267,1.8353281038
21.2549142000,3919,0.4186252774,53.9712890267,1.8353281038
21.2561121000,3920,0.4186252774,53.9712890267,1.8353281038
21.2573626000,3921,0.4186252774,53.9712890267,1.8353281038
21.2586124000,3922,0.4186252774,53.9712890267,1.8353281038
21.2599454000,3923,0.4186252774,53.9712890267,1.8353281038
21.2612405000,3924,0.4186252774,53.9712890267,1.8353281038
21.2624874000,3925,0.4186252774,53.9712890267,1.8353281038
21.2636459000,3926,0.4186252774,53.9712890267,1.8353281038
21.2649014000,3927,0.4186252774,53.9712890267,1.8353281038
21.2661391000,3928,0.4186252774,53.9712890267,1.8353281038
21.2674078000,3929,0.4186252774,53.9712890267,1.8353281038
21.2687346000,3930,0.4186252774,53.9712890267,1.8353281038
21.2702173000,3931,0.4186252774,53.9712890267,1.8353281038
21.2715645000,3932,0.4186252774,53.9712890267,1.8353281038
21.2729099000,3933,0.4186252774,53.9712890267,1.8353281038
21.2742519000,3934,0.4186252774,53.9712890267,1.8353281038
21.2755997000,3935,0.4186252774,53.9712890267,1.8353281038
21.2769465000,3936,0.4186252774,53.9712890267,1.8353281038
21.2782278000,3937,0.4186252774,53.9712890267,1.8353281038
21.2794683000,3938,0.4186252774,53.9712890267,1.8353281038
21.2814721000,3939,0.4186252774,53.9712890267,1.8353281038
21.2833664000,3940,0.4186252774,53.9712890267,1.8353281038
21.2847716000,3941,0.4186252774,53.9712890267,1.8353281038
21.2859327000,3942,0.4186252774,53.9712890267,1.8353281038
21.2870712000,3943,0.4186252774,53.9712890267,1.8353281038
21.2882875000,3944,0.4186252774,53.9712890267,1.8353281038
21.2901548000,3945,0.4186252774,53.9712890267,1.8353281038
21.2915306000,3946,0.4186252774,53.9712890267,1.8353281038
21.2931084000,3947,0.4186252774,53.9712890267,1.8353281038
21.2944261000,3948,0.4186252774,53.9712890267,1.8353281038
21.2956772000,3949,0.4186252774,53.9712890267,1.8353281038
21.2969929000,3950,0.4186252774,53.9712890267,1.8353281038
21.2988444000,3951,0.4186252774,53.9712890267,1.8353281038
21.3005120000,3952,0.4186252774,53.9712890267,1.8353281038
21.3017927000,3953,0.4186252774,53.9712890267,1.8353281038
21.3030702000,3954,0.4186252774,53.9712890267,1.8353281038
21.3043348000,3955,0.4186252774,53.9712890267,1.8353281038
21.3056260000,3956,0.4186252774,53.9712890267,1.8353281038
21.3069714000,3957,0.4186252774,53.9712890267,1.8353281038
21.3083760000,3958,0.4186252774,53.9712890267,1.8353281038
21.3097095000,3959,0.4186252774,53.9712890267,1.8353281038
21.3109807000,3960,0.4186252774,53.9712890267,1.8353281038
21.3122368000,3961,0.4186252774,53.9712890267,1.8353281038
21.3134383000,3962,0.4186252774,53.9712890267,1.8353281038
21.3147233000,3963,0.4186252774,53.9712890267,1.8353281038
21.3160126000,3964,0.4186252774,53.9712890267,1.8353281038
21.3173637000,3965,0.4186252774,53.9712890267,1.8353281038
21.3186783000,3966,0.4186252774,53.9712890267,1.8353281038
21.3199148000,3967,0.4186252774,53.9712890267,1.8353281038
21.3211588000,3968,0.4186252774,53.9712890267,1.8353281038
21.6607878000,3969,0.4186252774,53.9712890267,1.8353281038
21.6626607000,3970,0.4186252774,53.9712890267,1.8353281038
21.6644876000,3971,0.4186252774,53.9712890267,1.8353281038
21.6663198000,3972,0.4186252774,53.9712890267,1.8353281038
21.6678806000,3973,0.4186252774,53.9712890267,1.8353281038
21.6695454000,3974,0.4186252774,53.9712890267,1.8353281038
21.6715723000,3975,0.4186252774,53.9712890267,1.8353281038
21.6726979000,3976,0.4186252774,53.9712890267,1.8353281038
21.6745189000,3977,0.4186252774,53.9712890267,1.8353281038
21.6760839000,3978,0.4186252774,53.9712890267,1.8353281038
21.6773939000,3979,0.4186252774,53.9712890267,1.8353281038
21.6786686000,3980,0.4186252774,53.9712890267,1.8353281038
21.6799853000,3981,0.4186252774,53.9712890267,1.8353281038
21.6811981000,3982,0.4186252774,53.9712890267,1.8353281038
21.6827258000,3983,0.4186252774,53.9712890267,1.8353281038
21.6839604000,3984,0.4186252774,53.9712890267,1.8353281038
21.6852801000,3985,0.4186252774,53.9712890267,1.8353281038
21.6865047000,3986,0.4186252774,53.9712890267,1.8353281038
21.6877045000,3987,0.4186252774,53.9712890267,1.8353281038
21.6889567000,3988,0.4186252774,53.9712890267,1.8353281038
21.6903092000,3989,0.4186252774,53.9712890267,1.8353281038
21.6915211000,3990,0.4186252774,53.9712890267,1.8353281038
21.6927283000,3991,0.4186252774,53.9712890267,1.8353281038
21.6942259000,3992,0.4186252774,53.9712890267,1.8353281038
21.6960045000,3993,0.4186252774,53.9712890267,1.8353281038
21.6973526000,3994,0.4186252774,53.9712890267,1.8353281038
21.6985596000,3995,0.4186252774,53.9712890267,1.8353281038
21.6997574000,3996,0.4186252774,53.9712890267,1.8353281038
21.7009598000,3997,0.4186252774,53.9712890267,1.8353281038
21.7021856000,3998,0.4186252774,53.9712890267,1.8353281038
21.7034100000,3999,0.4186252774,53.9712890267,1.8353281038
21.7045959000,4000,0.4186252774,53.9712890267,1.8353281038
21.7057883000,4001,0.4186252774,53.9712890267,1.8353281038
21.7069764000,4002,0.4186252774,53.9712890267,1.8353281038
21.7082583000,4003,0.4186252774,53.9712890267,1.8353281038
21.7094101000,4004,0.4186252774,53.9712890267,1.8353281038
21.7106025000,4005,0.4186252774,53.9712890267,1.8353281038
21.7117290000,4006,0.4186252774,53.9712890267,1.8353281038
21.7128966000,4007,0.4186252774,53.9712890267,1.8353281038
21.7140446000,4008,0.4186252774,53.9712890267,1.8353281038
21.7151794000,4009,0.4186252774,53.9712890267,1.8353281038
21.7163103000,4010,0.4186252774,53.9712890267,1.8353281038
21.7174022000,4011,0.4186252774,53.9712890267,1.8353281038
21.7183937000,4012,0.4186252774,53.9712890267,1.8353281038
21.7198925000,4013,0.4186252774,53.9712890267,1.8353281038
21.7213216000,4014,0.4186252774,53.9712890267,1.8353281038
21.7226181000,4015,0.4186252774,53.9712890267,1.8353281038
21.7238878000,4016,0.4186252774,53.9712890267,1.8353281038
21.7251667000,4017,0.4186252774,53.9712890267,1.8353281038
21.7266061000,4018,0.4186252774,53.9712890267,1.8353281038
21.7279326000,4019,0.4186252774,53.9712890267,1.8353281038
21.7293212000,4020,0.4186252774,53.9712890267,1.8353281038
21.7309152000,4021,0.4186252774,53.9712890267,1.8353281038
21.7326785000,4022,0.4186252774,53.9712890267,1.8353281038
21.7343531000,4023,0.4186252774,53.9712890267,1.8353281038
21.7357079000,4024,0.4186252774,53.9712890267,1.8353281038
21.7370171000,4025,0.4186252774,53.9712890267,1.8353281038
21.7383252000,4026,0.4186252774,53.9712890267,1.8353281038
21.7394542000,4027,0.4186252774,53.9712890267,1.8353281038
21.7413014000,4028,0.4186252774,53.9712890267,1.8353281038
21.7428455000,4029,0.4186252774,53.9712890267,1.8353281038
21.7440825000,4030,0.4186252774,53.9712890267,1.8353281038
21.7452821000,4031,0.4186252774,53.9712890267,1.8353281038
21.7465339000,4032,0.4186252774,53.9712890267,1.8353281038
22.1077418000,4033,0.4186252774,53.9712890267,1.8353281038
22.1090657000,4034,0.4186252774,53.9712890267,1.8353281038
22.1099391000,4035,0.4186252774,53.9712890267,1.8353281038
22.1112817000,4036,0.4186252774,53.9712890267,1.8353281038
22.1125917000,4037,0.4186252774,53.9712890267,1.8353281038
22.1141054000,4038,0.4186252774,53.9712890267,1.8353281038
22.1154551000,4039,0.4186252774,53.9712890267,1.8353281038
22.1167955000,4040,0.4186252774,53.9712890267,1.8353281038
22.1180074000,4041,0.4186252774,53.9712890267,1.8353281038
22.1193503000,4042,0.4186252774,53.9712890267,1.8353281038
22.1207263000,4043,0.4186252774,53.9712890267,1.8353281038
22.1221234000,4044,0.4186252774,53.9712890267,1.8353281038
22.1234640000,4045,0.4186252774,53.9712890267,1.8353281038
22.1247992000,4046,0.4186252774,53.9712890267,1.8353281038
22.1260209000,4047,0.4186252774,53.9712890267,1.8353281038
22.1278538000,4048,0.4186252774,53.9712890267,1.8353281038
22.1296505000,4049,0.4186252774,53.9712890267,1.8353281038
22.1314438000,4050,0.4186252774,53.9712890267,1.8353281038
22.1332701000,4051,0.4186252774,53.9712890267,1.8353281038
22.1344424000,4052,0.4186252774,53.9712890267,1.8353281038
22.1350287000,4053,0.4186252774,53.9712890267,1.8353281038
22.1370116000,4054,0.4186252774,53.9712890267,1.8353281038
22.1385766000,4055,0.4186252774,53.9712890267,1.8353281038
22.1403772000,4056,0.4186252774,53.9712890267,1.8353281038
22.1422558000,4057,0.4186252774,53.9712890267,1.8353281038
22.1439449000,4058,0.4186252774,53.9712890267,1.8353281038
22.1458798000,4059,0.4186252774,53.9712890267,1.8353281038
22.1474595000,4060,0.4186252774,53.9712890267,1.8353281038
22.1487963000,4061,0.4186252774,53.9712890267,1.8353281038
22.1498459000,4062,0.4186252774,53.9712890267,1.8353281038
22.1508814000,4063,0.4186252774,53.9712890267,1.8353281038
22.1515837000,4064,0.4186252774,53.9712890267,1.8353281038
22.1529203000,4065,0.4186252774,53.9712890267,1.8353281038
22.1542782000,4066,0.4186252774,53.9712890267,1.8353281038
22.1553324000,4067,0.4186252774,53.9712890267,1.8353281038
22.1563437000,4068,0.4186252774,53.9712890267,1.8353281038
22.1581918000,4069,0.4186252774,53.9712890267,1.8353281038
22.1597008000,4070,0.4186252774,53.9712890267,1.8353281038
22.1611718000,4071,0.4186252774,53.9712890267,1.8353281038
22.1625887000,4072,0.4186252774,53.9712890267,1.8353281038
22.1639827000,4073,0.4186252774,53.9712890267,1.8353281038
22.1653835000,4074,0.4186252774,53.9712890267,1.8353281038
22.1668302000,4075,0.4186252774,53.9712890267,1.8353281038
22.1682509000,4076,0.4186252774,53.9712890267,1.8353281038
22.1695778000,4077,0.4186252774,53.9712890267,1.8353281038
22.1708988000,4078,0.4186252774,53.9712890267,1.8353281038
22.1722190000,4079,0.4186252774,53.9712890267,1.8353281038
22.1735432000,4080,0.4186252774,53.9712890267,1.8353281038
22.1748570000,4081,0.4186252774,53.9712890267,1.8353281038
22.1761719000,4082,0.4186252774,53.9712890267,1.8353281038
22.1774825000,4083,0.4186252774,53.9712890267,1.8353281038
22.1787887000,4084,0.4186252774,53.9712890267,1.8353281038
22.1801970000,4085,0.4186252774,53.9712890267,1.8353281038
22.1815276000,4086,0.4186252774,53.9712890267,1.8353281038
22.1828816000,4087,0.4186252774,53.9712890267,1.8353281038
22.1844441000,4088,0.4186252774,53.9712890267,1.8353281038
22.1859285000,4089,0.4186252774,53.9712890267,1.8353281038
22.1877763000,4090,0.4186252774,53.9712890267,1.8353281038
22.1892059000,4091,0.4186252774,53.9712890267,1.8353281038
22.1904935000,4092,0.4186252774,53.9712890267,1.8353281038
22.1918082000,4093,0.4186252774,53.9712890267,1.8353281038
22.1932449000,4094,0.4186252774,53.9712890267,1.8353281038
22.1949365000,4095,0.4186252774,53.9712890267,1.8353281038
22.1963349000,4096,0.4186252774,53.9712890267,1.8353281038
22.5362312000,4097,0.4186252774,53.9712890267,1.8353281038
22.5375902000,4098,0.4186252774,53.9712890267,1.8353281038
22.5389630000,4099,0.4186252774,53.9712890267,1.8353281038
22.5403862000,4100,0.4186252774,53.9712890267,1.8353281038
22.5417719000,4101,0.4186252774,53.9712890267,1.8353281038
22.5431699000,4102,0.4186252774,53.9712890267,1.8353281038
22.5444826000,4103,0.4186252774,53.9712890267,1.8353281038
22.5457704000,4104,0.4186252774,53.9712890267,1.8353281038
22.5471597000,4105,0.4186252774,53.9712890267,1.8353281038
22.5484790000,4106,0.4186252774,53.9712890267,1.8353281038
22.5497744000,4107,0.4186252774,53.9712890267,1.8353281038
22.5509631000,4108,0.4186252774,53.9712890267,1.8353281038
22.5524820000,4109,0.4186252774,53.9712890267,1.8353281038
22.5544478000,4110,0.4186252774,53.9712890267,1.8353281038
22.5558302000,4111,0.4186252774,53.9712890267,1.8353281038
22.5572620000,4112,0.4186252774,53.9712890267,1.8353281038
22.5587032000,4113,0.4186252774,53.9712890267,1.8353281038
22.5600480000,4114,0.4186252774,53.9712890267,1.8353281038
22.5614385000,4115,0.4186252774,53.9712890267,1.8353281038
22.5627390000,4116,0.4186252774,53.9712890267,1.8353281038
22.5641131000,4117,0.4186252774,53.9712890267,1.8353281038
22.5654429000,4118,0.4186252774,53.9712890267,1.8353281038
22.5667719000,4119,0.4186252774,53.9712890267,1.8353281038
22.5681737000,4120,0.4186252774,53.9712890267,1.8353281038
22.5696464000,4121,0.4186252774,53.9712890267,1.8353281038
22.5710897000,4122,0.4186252774,53.9712890267,1.8353281038
22.5724690000,4123,0.4186252774,53.9712890267,1.8353281038
22.5738887000,4124,0.4186252774,53.9712890267,1.8353281038
22.5752696000,4125,0.4186252774,53.9712890267,1.8353281038
22.5764892000,4126,0.4186252774,53.9712890267,1.8353281038
22.5784159000,4127,0.4186252774,53.9712890267,1.8353281038
22.5802597000,4128,0.4186252774,53.9712890267,1.8353281038
22.5822973000,4129,0.4186252774,53.9712890267,1.8353281038
22.5840420000,4130,0.4186252774,53.9712890267,1.8353281038
22.5853158000,4131,0.4186252774,53.9712890267,1.8353281038
22.5865692000,4132,0.4186252774,53.9712890267,1.8353281038
22.5878309000,4133,0.4186252774,53.9712890267,1.8353281038
22.5889211000,4134,0.4186252774,53.9712890267,1.8353281038
22.5900805000,4135,0.4186252774,53.9712890267,1.8353281038
22.5911304000,4136,0.4186252774,53.9712890267,1.8353281038
22.5923020000,4137,0.4186252774,53.9712890267,1.8353281038
22.5930453000,4138,0.4186252774,53.9712890267,1.8353281038
22.5941257000,4139,0.4186252774,53.9712890267,1.8353281038
22.5954744000,4140,0.4186252774,53.9712890267,1.8353281038
22.5966356000,4141,0.4186252774,53.9712890267,1.8353281038
22.5979402000,4142,0.4186252774,53.9712890267,1.8353281038
22.5991649000,4143,0.4186252774,53.9712890267,1.8353281038
22.6000506000,4144,0.4186252774,53.9712890267,1.8353281038
22.6011516000,4145,0.4186252774,53.9712890267,1.8353281038
22.6025533000,4146,0.4186252774,53.9712890267,1.8353281038
22.6039298000,4147,0.4186252774,53.9712890267,1.8353281038
22.6050604000,4148,0.4186252774,53.9712890267,1.8353281038
22.6057430000,4149,0.4186252774,53.9712890267,1.8353281038
22.6069596000,4150,0.4186252774,53.9712890267,1.8353281038
22.6082296000,4151,0.4186252774,53.9712890267,1.8353281038
22.6094527000,4152,0.4186252774,53.9712890267,1.8353281038
22.6105536000,4153,0.4186252774,53.9712890267,1.8353281038
22.6123216000,4154,0.4186252774,53.9712890267,1.8353281038
22.6134766000,4155,0.4186252774,53.9712890267,1.8353281038
22.6146163000,4156,0.4186252774,53.9712890267,1.8353281038
22.6157931000,4157,0.4186252774,53.9712890267,1.8353281038
22.6170419000,4158,0.4186252774,53.9712890267,1.8353281038
22.6183144000,4159,0.4186252774,53.9712890267,1.8353281038
22.6196224000,4160,0.4186252774,53.9712890267,1.8353281038
22.9516787000,4161,0.4186252774,53.9712890267,1.8353281038
22.9533893000,4162,0.4186252774,53.9712890267,1.8353281038
22.9550667000,4163,0.4186252774,53.9712890267,1.8353281038
22.9567149000,4164,0.4186252774,53.9712890267,1.8353281038
22.9581749000,4165,0.4186252774,53.9712890267,1.8353281038
22.9592128000,4166,0.4186252774,53.9712890267,1.8353281038
22.9603970000,4167,0.4186252774,53.9712890267,1.8353281038
22.9612810000,4168,0.4186252774,53.9712890267,1.8353281038
22.9620062000,4169,0.4186252774,53.9712890267,1.8353281038
22.9628157000,4170,0.4186252774,53.9712890267,1.8353281038
22.9634850000,4171,0.4186252774,53.9712890267,1.8353281038
22.9641523000,4172,0.4186252774,53.9712890267,1.8353281038
22.9648426000,4173,0.4186252774,53.9712890267,1.8353281038
22.9655776000,4174,0.4186252774,53.9712890267,1.8353281038
22.9664360000,4175,0.4186252774,53.9712890267,1.8353281038
22.9677571000,4176,0.4186252774,53.9712890267,1.8353281038
22.9685587000,4177,0.4186252774,53.9712890267,1.8353281038
22.9699988000,4178,0.4186252774,53.9712890267,1.8353281038
22.9718081000,4179,0.4186252774,53.9712890267,1.8353281038
22.9737669000,4180,0.4186252774,53.9712890267,1.8353281038
22.9755721000,4181,0.4186252774,53.9712890267,1.8353281038
22.9773994000,4182,0.4186252774,53.9712890267,1.8353281038
22.9791981000,4183,0.4186252774,53.9712890267,1.8353281038
22.9810220000,4184,0.4186252774,53.9712890267,1.8353281038
22.9828139000,4185,0.4186252774,53.9712890267,1.8353281038
22.9843657000,4186,0.4186252774,53.9712890267,1.8353281038
22.9859423000,4187,0.4186252774,53.9712890267,1.8353281038
22.9877775000,4188,0.4186252774,53.9712890267,1.8353281038
22.9889352000,4189,0.4186252774,53.9712890267,1.8353281038
22.9906943000,4190,0.4186252774,53.9712890267,1.8353281038
22.9925754000,4191,0.4186252774,53.9712890267,1.8353281038
22.9942535000,4192,0.4186252774,53.9712890267,1.8353281038
22.9960627000,4193,0.4186252774,53.9712890267,1.8353281038
22.9978491000,4194,0.4186252774,53.9712890267,1.8353281038
22.9993018000,4195,0.4186252774,53.9712890267,1.8353281038
23.0006535000,4196,0.4186252774,53.9712890267,1.8353281038
23.0020322000,4197,0.4186252774,53.9712890267,1.8353281038
23.0033543000,4198,0.4186252774,53.9712890267,1.8353281038
23.0047178000,4199,0.4186252774,53.9712890267,1.8353281038
23.0060900000,4200,0.4186252774,53.9712890267,1.8353281038
23.0074255000,4201,0.4186252774,53.9712890267,1.8353281038
23.0087337000,4202,0.4186252774,53.9712890267,1.8353281038
23.0104540000,4203,0.4186252774,53.9712890267,1.8353281038
23.0123369000,4204,0.4186252774,53.9712890267,1.8353281038
23.0138560000,4205,0.4186252774,53.9712890267,1.8353281038
23.0154545000,4206,0.4186252774,53.9712890267,1.8353281038
23.0172756000,4207,0.4186252774,53.9712890267,1.8353281038
23.0187378000,4208,0.4186252774,53.9712890267,1.8353281038
23.0201391000,4209,0.4186252774,53.9712890267,1.8353281038
23.0215934000,4210,0.4186252774,53.9712890267,1.8353281038
23.0229275000,4211,0.4186252774,53.9712890267,1.8353281038
23.0241940000,4212,0.4186252774,53.9712890267,1.8353281038
23.0258101000,4213,0.4186252774,53.9712890267,1.8353281038
23.0276793000,4214,0.4186252774,53.9712890267,1.8353281038
23.0295061000,4215,0.4186252774,53.9712890267,1.8353281038
23.0309128000,4216,0.4186252774,53.9712890267,1.8353281038
23.0323897000,4217,0.4186252774,53.9712890267,1.8353281038
23.0338980000,4218,0.4186252774,53.9712890267,1.8353281038
23.0354191000,4219,0.4186252774,53.9712890267,1.8353281038
23.0368264000,4220,0.4186252774,53.9712890267,1.8353281038
23.0381588000,4221,0.4186252774,53.9712890267,1.8353281038
23.0397632000,4222,0.4186252774,53.9712890267,1.8353281038
23.0416327000,4223,0.4186252774,53.9712890267,1.8353281038
23.0430677000,4224,0.4186252774,53.9712890267,1.8353281038
23.3675533000,4225,0.4186252774,53.9712890267,1.8353281038
23.3687052000,4226,0.4186252774,53.9712890267,1.8353281038
23.3698685000,4227,0.4186252774,53.9712890267,1.8353281038
23.3709824000,4228,0.4186252774,53.9712890267,1.8353281038
23.3721836000,4229,0.4186252774,53.9712890267,1.8353281038
23.3735152000,4230,0.4186252774,53.9712890267,1.8353281038
23.3748305000,4231,0.4186252774,53.9712890267,1.8353281038
23.3761422000,4232,0.4186252774,53.9712890267,1.8353281038
23.3773654000,4233,0.4186252774,53.9712890267,1.8353281038
23.3785463000,4234,0.4186252774,53.9712890267,1.8353281038
23.3797182000,4235,0.4186252774,53.9712890267,1.8353281038
23.3806496000,4236,0.4186252774,53.9712890267,1.8353281038
23.3818440000,4237,0.4186252774,53.9712890267,1.8353281038
23.3831868000,4238,0.4186252774,53.9712890267,1.8353281038
23.3842194000,4239,0.4186252774,53.9712890267,1.8353281038
23.3849555000,4240,0.4186252774,53.9712890267,1.8353281038
23.3868658000,4241,0.4186252774,53.9712890267,1.8353281038
23.3882977000,4242,0.4186252774,53.9712890267,1.8353281038
23.3895529000,4243,0.4186252774,53.9712890267,1.8353281038
23.3912500000,4244,0.4186252774,53.9712890267,1.8353281038
23.3927138000,4245,0.4186252774,53.9712890267,1.8353281038
23.3939737000,4246,0.4186252774,53.9712890267,1.8353281038
23.3952469000,4247,0.4186252774,53.9712890267,1.8353281038
23.3964638000,4248,0.4186252774,53.9712890267,1.8353281038
23.3979162000,4249,0.4186252774,53.9712890267,1.8353281038
23.3993713000,4250,0.4186252774,53.9712890267,1.8353281038
23.4006728000,4251,0.4186252774,53.9712890267,1.8353281038
23.4021780000,4252,0.4186252774,53.9712890267,1.8353281038
23.4039789000,4253,0.4186252774,53.9712890267,1.8353281038
23.4049756000,4254,0.4186252774,53.9712890267,1.8353281038
23.4064472000,4255,0.4186252774,53.9712890267,1.8353281038
23.4082880000,4256,0.4186252774,53.9712890267,1.8353281038
23.4099173000,4257,0.4186252774,53.9712890267,1.8353281038
23.4112251000,4258,0.4186252774,53.9712890267,1.8353281038
23.4131198000,4259,0.4186252774,53.9712890267,1.8353281038
23.4142742000,4260,0.4186252774,53.9712890267,1.8353281038
23.4160467000,4261,0.4186252774,53.9712890267,1.8353281038
23.4173538000,4262,0.4186252774,53.9712890267,1.8353281038
23.4187295000,4263,0.4186252774,53.9712890267,1.8353281038
23.4200663000,4264,0.4186252774,53.9712890267,1.8353281038
23.4213641000,4265,0.4186252774,53.9712890267,1.8353281038
23.4220667000,4266,0.4186252774,53.9712890267,1.8353281038
23.4234015000,4267,0.4186252774,53.9712890267,1.8353281038
23.4248679000,4268,0.4186252774,53.9712890267,1.8353281038
23.4259582000,4269,0.4186252774,53.9712890267,1.8353281038
23.4267461000,4270,0.4186252774,53.9712890267,1.8353281038
23.4280092000,4271,0.4186252774,53.9712890267,1.8353281038
23.4292635000,4272,0.4186252774,53.9712890267,1.8353281038
23.4309023000,4273,0.4186252774,53.9712890267,1.8353281038
23.4321186000,4274,0.4186252774,53.9712890267,1.8353281038
23.4332907000,4275,0.4186252774,53.9712890267,1.8353281038
23.4342158000,4276,0.4186252774,53.9712890267,1.8353281038
23.4353290000,4277,0.4186252774,53.9712890267,1.8353281038
23.4363179000,4278,0.4186252774,53.9712890267,1.8353281038
23.4374225000,4279,0.4186252774,53.9712890267,1.8353281038
23.4384472000,4280,0.4186252774,53.9712890267,1.8353281038
23.4390518000,4281,0.4186252774,53.9712890267,1.8353281038
23.4402416000,4282,0.4186252774,53.9712890267,1.8353281038
23.4414246000,4283,0.4186252774,53.9712890267,1.8353281038
23.4427414000,4284,0.4186252774,53.9712890267,1.8353281038
23.4440891000,4285,0.4186252774,53.9712890267,1.8353281038
23.4454567000,4286,0.4186252774,53.9712890267,1.8353281038
23.4468199000,4287,0.4186252774,53.9712890267,1.8353281038
23.4475056000,4288,0.4186252774,53.9712890267,1.8353281038
23.7659162000,4289,0.4186252774,53.9712890267,1.8353281038
23.7671207000,4290,0.4186252774,53.9712890267,1.8353281038
23.7679270000,4291,0.4186252774,53.9712890267,1.8353281038
23.7691279000,4292,0.4186252774,53.9712890267,1.8353281038
23.7703649000,4293,0.4186252774,53.9712890267,1.8353281038
23.7716911000,4294,0.4186252774,53.9712890267,1.8353281038
23.7731499000,4295,0.4186252774,53.9712890267,1.8353281038
23.7744577000,4296,0.4186252774,53.9712890267,1.8353281038
23.7758266000,4297,0.4186252774,53.9712890267,1.8353281038
23.7771056000,4298,0.4186252774,53.9712890267,1.8353281038
23.7783018000,4299,0.4186252774,53.9712890267,1.8353281038
23.7795374000,4300,0.4186252774,53.9712890267,1.8353281038
23.7809653000,4301,0.4186252774,53.9712890267,1.8353281038
23.7823477000,4302,0.4186252774,53.9712890267,1.8353281038
