time_seconds,generation,best_fitness,best_f1,best_f2
10.2056879000,930,0.3844360369,0.5938819830,0.1749900909
10.2212541000,931,0.3844360369,0.5938819830,0.1749900909
10.2364372000,932,0.3844360369,0.5938819830,0.1749900909
10.2526523000,933,0.3844360369,0.5938819830,0.1749900909
10.2689373000,934,0.3844360369,0.5938819830,0.1749900909
10.2845883000,935,0.3844360369,0.5938819830,0.1749900909
10.3016952000,936,0.3844360369,0.5938819830,0.1749900909
10.3179003000,937,0.3844360369,0.5938819830,0.1749900909
10.3343195000,938,0.3844360369,0.5938819830,0.1749900909
10.3539113000,939,0.3844360369,0.5938819830,0.1749900909
10.3711164000,940,0.3844360369,0.5938819830,0.1749900909
10.3883310000,941,0.3844360369,0.5938819830,0.1749900909
10.4047805000,942,0.3844360369,0.5938819830,0.1749900909
10.4197757000,943,0.3844360369,0.5938819830,0.1749900909
10.4376874000,944,0.3844360369,0.5938819830,0.1749900909
10.4555146000,945,0.3844360369,0.5938819830,0.1749900909
10.4723893000,946,0.3844360369,0.5938819830,0.1749900909
10.4856402000,947,0.3844360369,0.5938819830,0.1749900909
10.5028312000,948,0.3844360369,0.5938819830,0.1749900909
10.5203565000,949,0.3844360369,0.5938819830,0.1749900909
10.5391062000,950,0.3844360369,0.5938819830,0.1749900909
10.5536197000,951,0.3844360369,0.5938819830,0.1749900909
10.5724306000,952,0.3844360369,0.5938819830,0.1749900909
10.5865797000,953,0.3844360369,0.5938819830,0.1749900909
10.6042345000,954,0.3844360369,0.5938819830,0.1749900909
10.6209752000,955,0.3844360369,0.5938819830,0.1749900909
10.6343707000,956,0.3844360369,0.5938819830,0.1749900909
10.6514023000,957,0.3844360369,0.5938819830,0.1749900909
10.6672662000,958,0.3844360369,0.5938819830,0.1749900909
10.6827671000,959,0.3844360369,0.5938819830,0.1749900909
10.6981702000,960,0.3844360369,0.5938819830,0.1749900909
10.7152375000,961,0.3844360369,0.5938819830,0.1749900909
10.7289110000,962,0.3844360369,0.5938819830,0.1749900909
10.7460941000,963,0.3844360369,0.5938819830,0.1749900909
10.7621833000,964,0.3844360369,0.5938819830,0.1749900909
10.7788481000,965,0.3844360369,0.5938819830,0.1749900909
10.7931031000,966,0.3844360369,0.5938819830,0.1749900909
10.8090367000,967,0.3844360369,0.5938819830,0.1749900909
10.8226390000,968,0.3844360369,0.5938819830,0.1749900909
10.8361222000,969,0.3844360369,0.5938819830,0.1749900909
10.8516248000,970,0.3844360369,0.5938819830,0.1749900909
10.8686776000,971,0.3844360369,0.5938819830,0.1749900909
10.8820814000,972,0.3844360369,0.5938819830,0.1749900909
10.8996981000,973,0.3844360369,0.5938819830,0.1749900909
10.9121324000,974,0.3844360369,0.5938819830,0.1749900909
10.9262652000,975,0.3844360369,0.5938819830,0.1749900909
10.9403534000,976,0.3844360369,0.5938819830,0.1749900909
10.9573182000,977,0.3844360369,0.5938819830,0.1749900909
10.9712422000,978,0.3844360369,0.5938819830,0.1749900909
10.9877753000,979,0.3844360369,0.5938819830,0.1749900909
11.0039835000,980,0.3844360369,0.5938819830,0.1749900909
11.0179504000,981,0.3844360369,0.5938819830,0.1749900909
11.0339124000,982,0.3844360369,0.5938819830,0.1749900909
11.0514174000,983,0.3844360369,0.5938819830,0.1749900909
11.0658039000,984,0.3844360369,0.5938819830,0.1749900909
11.0851337000,985,0.3844360369,0.5938819830,0.1749900909
11.1059556000,986,0.3844360369,0.5938819830,0.1749900909
11.1238600000,987,0.3844360369,0.5938819830,0.1749900909
11.1398338000,988,0.3844360369,0.5938819830,0.1749900909
11.1531800000,989,0.3844360369,0.5938819830,0.1749900909
11.1696105000,990,0.3844360369,0.5938819830,0.1749900909
11.1887190000,991,0.3844360369,0.5938819830,0.1749900909
11.2036234000,992,0.3844360369,0.5938819830,0.1749900909
11.2214057000,993,0.3844360369,0.5938819830,0.1749900909
11.2362991000,994,0.3844360369,0.5938819830,0.1749900909
11.2496087000,995,0.3844360369,0.5938819830,0.1749900909
11.2665228000,996,0.3844360369,0.5938819830,0.1749900909
11.2808983000,997,0.3844360369,0.5938819830,0.1749900909
11.2995293000,998,0.3844360369,0.5938819830,0.1749900909
11.3169140000,999,0.3844360369,0.5938819830,0.1749900909
11.3357081000,1000,0.3844360369,0.5938819830,0.1749900909
11.3537964000,1001,0.3844360369,0.5938819830,0.1749900909
11.3686294000,1002,0.3844360369,0.5938819830,0.1749900909
11.3859389000,1003,0.3844360369,0.5938819830,0.1749900909
11.4066303000,1004,0.3844360369,0.5938819830,0.1749900909
11.4271317000,1005,0.3844360369,0.5938819830,0.1749900909
11.4437814000,1006,0.3844360369,0.5938819830,0.1749900909
11.4596099000,1007,0.3844360369,0.5938819830,0.1749900909
11.4729973000,1008,0.3844360369,0.5938819830,0.1749900909
11.4890154000,1009,0.3844360369,0.5938819830,0.1749900909
11.5058864000,1010,0.3844360369,0.5938819830,0.1749900909
11.5217262000,1011,0.3844360369,0.5938819830,0.1749900909
11.5378749000,1012,0.3844360369,0.5938819830,0.1749900909
11.5546782000,1013,0.3844360369,0.5938819830,0.1749900909
11.5720245000,1014,0.3844360369,0.5938819830,0.1749900909
11.5874718000,1015,0.3844360369,0.5938819830,0.1749900909
11.6042670000,1016,0.3844360369,0.5938819830,0.1749900909
11.6201913000,1017,0.3844360369,0.5938819830,0.1749900909
11.6355672000,1018,0.3844360369,0.5938819830,0.1749900909
11.6512337000,1019,0.3844360369,0.5938819830,0.1749900909
11.6649215000,1020,0.3844360369,0.5938819830,0.1749900909
11.6818630000,1021,0.3844360369,0.5938819830,0.1749900909
11.6972110000,1022,0.3844360369,0.5938819830,0.1749900909
11.7102696000,1023,0.3844360369,0.5938819830,0.1749900909
11.7238539000,1024,0.3840071396,0.5938819830,0.1741322963
11.7338151000,1025,0.3840071396,0.5938819830,0.1741322963
11.7456573000,1026,0.3840071396,0.5938819830,0.1741322963
11.7582166000,1027,0.3840071396,0.5938819830,0.1741322963
11.7680465000,1028,0.3840071396,0.5938819830,0.1741322963
11.7751198000,1029,0.3840071396,0.5938819830,0.1741322963
11.7841127000,1030,0.3840071396,0.5938819830,0.1741322963
11.7929454000,1031,0.3840071396,0.5938819830,0.1741322963
11.8016142000,1032,0.3840071396,0.5938819830,0.1741322963
11.8129139000,1033,0.3840071396,0.5938819830,0.1741322963
11.8271712000,1034,0.3840071396,0.5938819830,0.1741322963
11.8364669000,1035,0.3840071396,0.5938819830,0.1741322963
11.8472150000,1036,0.3840071396,0.5938819830,0.1741322963
11.8571085000,1037,0.3840071396,0.5938819830,0.1741322963
11.8674389000,1038,0.3840071396,0.5938819830,0.1741322963
11.8768973000,1039,0.3840071396,0.5938819830,0.1741322963
11.8868751000,1040,0.3840071396,0.5938819830,0.1741322963
11.8965291000,1041,0.3840071396,0.5938819830,0.1741322963
11.9062476000,1042,0.3840071396,0.5938819830,0.1741322963
11.9169491000,1043,0.3840071396,0.5938819830,0.1741322963
11.9277160000,1044,0.3840071396,0.5938819830,0.1741322963
11.9383263000,1045,0.3840071396,0.5938819830,0.1741322963
11.9511451000,1046,0.3840071396,0.5938819830,0.1741322963
11.9609344000,1047,0.3840071396,0.5938819830,0.1741322963
11.9719107000,1048,0.3840071396,0.5938819830,0.1741322963
11.9826990000,1049,0.3840071396,0.5938819830,0.1741322963
11.9950862000,1050,0.3840071396,0.5938819830,0.1741322963
12.0052567000,1051,0.3840071396,0.5938819830,0.1741322963
12.0155745000,1052,0.3840071396,0.5938819830,0.1741322963
12.0259345000,1053,0.3840071396,0.5938819830,0.1741322963
12.0338525000,1054,0.3840071396,0.5938819830,0.1741322963
12.0421256000,1055,0.3840071396,0.5938819830,0.1741322963
12.0518726000,1056,0.3840071396,0.5938819830,0.1741322963
12.0613821000,1057,0.3840071396,0.5938819830,0.1741322963
12.0744063000,1058,0.3840071396,0.5938819830,0.1741322963
12.0856772000,1059,0.3840071396,0.5938819830,0.1741322963
12.0947649000,1060,0.3840071396,0.5938819830,0.1741322963
12.1066956000,1061,0.3840071396,0.5938819830,0.1741322963
12.1177864000,1062,0.3840071396,0.5938819830,0.1741322963
12.1300330000,1063,0.3840071396,0.5938819830,0.1741322963
12.1416871000,1064,0.3840071396,0.5938819830,0.1741322963
12.1530044000,1065,0.3840071396,0.5938819830,0.1741322963
12.1614526000,1066,0.3840071396,0.5938819830,0.1741322963
12.1736199000,1067,0.3840071396,0.5938819830,0.1741322963
12.1872395000,1068,0.3840071396,0.5938819830,0.1741322963
12.1982030000,1069,0.3840071396,0.5938819830,0.1741322963
12.2091690000,1070,0.3840071396,0.5938819830,0.1741322963
12.2194420000,1071,0.3840071396,0.5938819830,0.1741322963
12.2308383000,1072,0.3840071396,0.5938819830,0.1741322963
12.2419422000,1073,0.3840071396,0.5938819830,0.1741322963
12.2523336000,1074,0.3840071396,0.5938819830,0.1741322963
12.2655425000,1075,0.3840071396,0.5938819830,0.1741322963
12.2781042000,1076,0.3840071396,0.5938819830,0.1741322963
12.2888983000,1077,0.3840071396,0.5938819830,0.1741322963
12.2990446000,1078,0.3840071396,0.5938819830,0.1741322963
12.3115389000,1079,0.3840071396,0.5938819830,0.1741322963
12.3235142000,1080,0.3840071396,0.5938819830,0.1741322963
12.3349177000,1081,0.3840071396,0.5938819830,0.1741322963
12.3476241000,1082,0.3840071396,0.5938819830,0.1741322963
12.3617462000,1083,0.3840071396,0.5938819830,0.1741322963
12.3716921000,1084,0.3840071396,0.5938819830,0.1741322963
12.3826393000,1085,0.3840071396,0.5938819830,0.1741322963
12.3923922000,1086,0.3840071396,0.5938819830,0.1741322963
12.4024730000,1087,0.3840071396,0.5938819830,0.1741322963
12.4138064000,1088,0.3840071396,0.5938819830,0.1741322963
12.4229195000,1089,0.3840071396,0.5938819830,0.1741322963
12.4368193000,1090,0.3840071396,0.5938819830,0.1741322963
12.4466011000,1091,0.3840071396,0.5938819830,0.1741322963
12.4577728000,1092,0.3840071396,0.5938819830,0.1741322963
12.4694192000,1093,0.3840071396,0.5938819830,0.1741322963
12.4819389000,1094,0.3840071396,0.5938819830,0.1741322963
12.4929157000,1095,0.3840071396,0.5938819830,0.1741322963
12.5063229000,1096,0.3840071396,0.5938819830,0.1741322963
12.5212260000,1097,0.3840071396,0.5938819830,0.1741322963
12.5357062000,1098,0.3840071396,0.5938819830,0.1741322963
12.5492375000,1099,0.3840071396,0.5938819830,0.1741322963
12.5631083000,1100,0.3840071396,0.5938819830,0.1741322963
12.5760480000,1101,0.3840071396,0.5938819830,0.1741322963
12.5887329000,1102,0.3840071396,0.5938819830,0.1741322963
12.6020794000,1103,0.3840071396,0.5938819830,0.1741322963
12.6135951000,1104,0.3840071396,0.5938819830,0.1741322963
12.6247988000,1105,0.3840071396,0.5938819830,0.1741322963
12.6389889000,1106,0.3840071396,0.5938819830,0.1741322963
12.6503757000,1107,0.3840071396,0.5938819830,0.1741322963
12.6612970000,1108,0.3840071396,0.5938819830,0.1741322963
12.6750578000,1109,0.3840071396,0.5938819830,0.1741322963
12.6867663000,1110,0.3840071396,0.5938819830,0.1741322963
12.6981027000,1111,0.3840071396,0.5938819830,0.1741322963
12.7099657000,1112,0.3840071396,0.5938819830,0.1741322963
12.7253667000,1113,0.3840071396,0.5938819830,0.1741322963
12.7385761000,1114,0.3840071396,0.5938819830,0.1741322963
12.7507744000,1115,0.3840071396,0.5938819830,0.1741322963
12.7630359000,1116,0.3840071396,0.5938819830,0.1741322963
12.7759800000,1117,0.3840071396,0.5938819830,0.1741322963
12.7876383000,1118,0.3840071396,0.5938819830,0.1741322963
12.8002268000,1119,0.3840071396,0.5938819830,0.1741322963
12.8138254000,1120,0.3840071396,0.5938819830,0.1741322963
12.8268213000,1121,0.3840071396,0.5938819830,0.1741322963
12.8396258000,1122,0.3840071396,0.5938819830,0.1741322963
12.8511157000,1123,0.3840071396,0.5938819830,0.1741322963
12.8637047000,1124,0.3840071396,0.5938819830,0.1741322963
12.8767660000,1125,0.3840071396,0.5938819830,0.1741322963
12.8945334000,1126,0.3840071396,0.5938819830,0.1741322963
12.9085626000,1127,0.3840071396,0.5938819830,0.1741322963
12.9244631000,1128,0.3840071396,0.5938819830,0.1741322963
12.9398101000,1129,0.3840071396,0.5938819830,0.1741322963
12.9581631000,1130,0.3840071396,0.5938819830,0.1741322963
12.9745438000,1131,0.3840071396,0.5938819830,0.1741322963
12.9920940000,1132,0.3840071396,0.5938819830,0.1741322963
13.0084956000,1133,0.3840071396,0.5938819830,0.1741322963
13.0231718000,1134,0.3840071396,0.5938819830,0.1741322963
13.0370195000,1135,0.3840071396,0.5938819830,0.1741322963
13.0543472000,1136,0.3840071396,0.5938819830,0.1741322963
13.0688102000,1137,0.3840071396,0.5938819830,0.1741322963
13.0848523000,1138,0.3840071396,0.5938819830,0.1741322963
13.1007313000,1139,0.3840071396,0.5938819830,0.1741322963
13.1171667000,1140,0.3840071396,0.5938819830,0.1741322963
13.1307452000,1141,0.3840071396,0.5938819830,0.1741322963
13.1468610000,1142,0.3840071396,0.5938819830,0.1741322963
13.1636782000,1143,0.3840071396,0.5938819830,0.1741322963
13.1795002000,1144,0.3840071396,0.5938819830,0.1741322963
13.1966021000,1145,0.3840071396,0.5938819830,0.1741322963
13.2100867000,1146,0.3840071396,0.5938819830,0.1741322963
13.2260046000,1147,0.3840071396,0.5938819830,0.1741322963
13.2383519000,1148,0.3840071396,0.5938819830,0.1741322963
13.2517225000,1149,0.3840071396,0.5938819830,0.1741322963
13.2650158000,1150,0.3840071396,0.5938819830,0.1741322963
13.2825640000,1151,0.3840071396,0.5938819830,0.1741322963
13.3004968000,1152,0.3840071396,0.5938819830,0.1741322963
13.3179651000,1153,0.3840071396,0.5938819830,0.1741322963
13.3334917000,1154,0.3840071396,0.5938819830,0.1741322963
13.3511629000,1155,0.3840071396,0.5938819830,0.1741322963
13.3668042000,1156,0.3840071396,0.5938819830,0.1741322963
13.3835634000,1157,0.3840071396,0.5938819830,0.1741322963
13.4001511000,1158,0.3840071396,0.5938819830,0.1741322963
13.4157474000,1159,0.3840071396,0.5938819830,0.1741322963
13.4345070000,1160,0.3840071396,0.5938819830,0.1741322963
13.4493955000,1161,0.3840071396,0.5938819830,0.1741322963
13.4659929000,1162,0.3840071396,0.5938819830,0.1741322963
13.4818760000,1163,0.3840071396,0.5938819830,0.1741322963
13.4987243000,1164,0.3840071396,0.5938819830,0.1741322963
13.5155755000,1165,0.3840071396,0.5938819830,0.1741322963
13.5321779000,1166,0.3840071396,0.5938819830,0.1741322963
13.5475994000,1167,0.3840071396,0.5938819830,0.1741322963
13.5621720000,1168,0.3840071396,0.5938819830,0.1741322963
13.5779288000,1169,0.3840071396,0.5938819830,0.1741322963
13.5944092000,1170,0.3840071396,0.5938819830,0.1741322963
13.6066973000,1171,0.3840071396,0.5938819830,0.1741322963
13.6209780000,1172,0.3840071396,0.5938819830,0.1741322963
13.6350256000,1173,0.3840071396,0.5938819830,0.1741322963
13.6516192000,1174,0.3840071396,0.5938819830,0.1741322963
13.6678007000,1175,0.3840071396,0.5938819830,0.1741322963
13.6838848000,1176,0.3840071396,0.5938819830,0.1741322963
13.6982870000,1177,0.3840071396,0.5938819830,0.1741322963
13.7147524000,1178,0.3840071396,0.5938819830,0.1741322963
13.7268553000,1179,0.3840071396,0.5938819830,0.1741322963
13.7391027000,1180,0.3840071396,0.5938819830,0.1741322963
13.7564341000,1181,0.3840071396,0.5938819830,0.1741322963
13.7711436000,1182,0.3840071396,0.5938819830,0.1741322963
13.7869814000,1183,0.3840071396,0.5938819830,0.1741322963
13.8013843000,1184,0.3840071396,0.5938819830,0.1741322963
13.8173022000,1185,0.3840071396,0.5938819830,0.1741322963
13.8324099000,1186,0.3840071396,0.5938819830,0.1741322963
13.8456890000,1187,0.3840071396,0.5938819830,0.1741322963
13.8611649000,1188,0.3840071396,0.5938819830,0.1741322963
13.8763532000,1189,0.3840071396,0.5938819830,0.1741322963
13.8902001000,1190,0.3840071396,0.5938819830,0.1741322963
13.9053977000,1191,0.3840071396,0.5938819830,0.1741322963
13.9216545000,1192,0.3840071396,0.5938819830,0.1741322963
13.9370963000,1193,0.3840071396,0.5938819830,0.1741322963
13.9518968000,1194,0.3840071396,0.5938819830,0.1741322963
13.9677424000,1195,0.3840071396,0.5938819830,0.1741322963
13.9842356000,1196,0.3840071396,0.5938819830,0.1741322963
14.0003137000,1197,0.3840071396,0.5938819830,0.1741322963
14.0144310000,1198,0.3840071396,0.5938819830,0.1741322963
14.0306286000,1199,0.3840071396,0.5938819830,0.1741322963
14.0461753000,1200,0.3840071396,0.5938819830,0.1741322963
14.0596290000,1201,0.3840071396,0.5938819830,0.1741322963
14.0755001000,1202,0.3840071396,0.5938819830,0.1741322963
14.0907248000,1203,0.3840071396,0.5938819830,0.1741322963
14.1063080000,1204,0.3840071396,0.5938819830,0.1741322963
14.1223445000,1205,0.3840071396,0.5938819830,0.1741322963
14.1375678000,1206,0.3840071396,0.5938819830,0.1741322963
14.1512120000,1207,0.3840071396,0.5938819830,0.1741322963
14.1661984000,1208,0.3840071396,0.5938819830,0.1741322963
14.1818400000,1209,0.3840071396,0.5938819830,0.1741322963
14.1968414000,1210,0.3840071396,0.5938819830,0.1741322963
14.2108680000,1211,0.3840071396,0.5938819830,0.1741322963
14.2259189000,1212,0.3840071396,0.5938819830,0.1741322963
14.2418767000,1213,0.3840071396,0.5938819830,0.1741322963
14.2567851000,1214,0.3840071396,0.5938819830,0.1741322963
14.2712387000,1215,0.3840071396,0.5938819830,0.1741322963
14.2859344000,1216,0.3840071396,0.5938819830,0.1741322963
14.3014325000,1217,0.3840071396,0.5938819830,0.1741322963
14.3174360000,1218,0.3840071396,0.5938819830,0.1741322963
14.3353829000,1219,0.3840071396,0.5938819830,0.1741322963
14.3534892000,1220,0.3840071396,0.5938819830,0.1741322963
14.3728410000,1221,0.3840071396,0.5938819830,0.1741322963
14.3875445000,1222,0.3840071396,0.5938819830,0.1741322963
14.4014888000,1223,0.3840071396,0.5938819830,0.1741322963
14.4174142000,1224,0.3840071396,0.5938819830,0.1741322963
14.4326974000,1225,0.3840071396,0.5938819830,0.1741322963
14.4483359000,1226,0.3840071396,0.5938819830,0.1741322963
14.4648190000,1227,0.3840071396,0.5938819830,0.1741322963
14.4788318000,1228,0.3840071396,0.5938819830,0.1741322963
14.4951381000,1229,0.3840071396,0.5938819830,0.1741322963
14.5100493000,1230,0.3840071396,0.5938819830,0.1741322963
14.5232804000,1231,0.3840071396,0.5938819830,0.1741322963
14.5372753000,1232,0.3840071396,0.5938819830,0.1741322963
14.5534877000,1233,0.3840071396,0.5938819830,0.1741322963
14.5657796000,1234,0.3840071396,0.5938819830,0.1741322963
14.5786602000,1235,0.3840071396,0.5938819830,0.1741322963
14.5938768000,1236,0.3840071396,0.5938819830,0.1741322963
14.6090578000,1237,0.3840071396,0.5938819830,0.1741322963
14.6238227000,1238,0.3840071396,0.5938819830,0.1741322963
14.6365037000,1239,0.3840071396,0.5938819830,0.1741322963
14.6514747000,1240,0.3840071396,0.5938819830,0.1741322963
14.6662242000,1241,0.3840071396,0.5938819830,0.1741322963
14.6810645000,1242,0.3840071396,0.5938819830,0.1741322963
14.6950375000,1243,0.3840071396,0.5938819830,0.1741322963
14.7090068000,1244,0.3840071396,0.5938819830,0.1741322963
14.7224280000,1245,0.3840071396,0.5938819830,0.1741322963
14.7395117000,1246,0.3840071396,0.5938819830,0.1741322963
14.7557985000,1247,0.3840071396,0.5938819830,0.1741322963
14.7704625000,1248,0.3840071396,0.5938819830,0.1741322963
14.7846306000,1249,0.3840071396,0.5938819830,0.1741322963
14.7973074000,1250,0.3840071396,0.5938819830,0.1741322963
14.8130438000,1251,0.3840071396,0.5938819830,0.1741322963
14.8286274000,1252,0.3840071396,0.5938819830,0.1741322963
14.8445235000,1253,0.3840071396,0.5938819830,0.1741322963
14.8604066000,1254,0.3840071396,0.5938819830,0.1741322963
14.8761431000,1255,0.3840071396,0.5938819830,0.1741322963
14.8944196000,1256,0.3840071396,0.5938819830,0.1741322963
14.9143175000,1257,0.3840071396,0.5938819830,0.1741322963
14.9316594000,1258,0.3840071396,0.5938819830,0.1741322963
14.9485528000,1259,0.3840071396,0.5938819830,0.1741322963
14.9668837000,1260,0.3840071396,0.5938819830,0.1741322963
14.9831886000,1261,0.3840071396,0.5938819830,0.1741322963
14.9983944000,1262,0.3840071396,0.5938819830,0.1741322963
15.0121929000,1263,0.3840071396,0.5938819830,0.1741322963
15.0281530000,1264,0.3840071396,0.5938819830,0.1741322963
15.0437559000,1265,0.3840071396,0.5938819830,0.1741322963
15.0591514000,1266,0.3840071396,0.5938819830,0.1741322963
15.0747917000,1267,0.3840071396,0.5938819830,0.1741322963
15.0915346000,1268,0.3840071396,0.5938819830,0.1741322963
15.1079296000,1269,0.3840071396,0.5938819830,0.1741322963
15.1246683000,1270,0.3840071396,0.5938819830,0.1741322963
15.1403243000,1271,0.3840071396,0.5938819830,0.1741322963
15.1531914000,1272,0.3840071396,0.5938819830,0.1741322963
15.1676706000,1273,0.3840071396,0.5938819830,0.1741322963
15.1809255000,1274,0.3840071396,0.5938819830,0.1741322963
15.1985191000,1275,0.3840071396,0.5938819830,0.1741322963
15.2153521000,1276,0.3840071396,0.5938819830,0.1741322963
15.2294250000,1277,0.3840071396,0.5938819830,0.1741322963
15.2419013000,1278,0.3840071396,0.5938819830,0.1741322963
15.2535513000,1279,0.3840071396,0.5938819830,0.1741322963
15.2673448000,1280,0.3840071396,0.5938819830,0.1741322963
15.2846548000,1281,0.3840071396,0.5938819830,0.1741322963
15.2980578000,1282,0.3840071396,0.5938819830,0.1741322963
15.3146654000,1283,0.3840071396,0.5938819830,0.1741322963
15.3327827000,1284,0.3840071396,0.5938819830,0.1741322963
15.3521518000,1285,0.3840071396,0.5938819830,0.1741322963
15.3701242000,1286,0.3840071396,0.5938819830,0.1741322963
15.3872244000,1287,0.3840071396,0.5938819830,0.1741322963
15.4030659000,1288,0.3840071396,0.5938819830,0.1741322963
15.4183851000,1289,0.3840071396,0.5938819830,0.1741322963
15.4357842000,1290,0.3840071396,0.5938819830,0.1741322963
15.4541417000,1291,0.3840071396,0.5938819830,0.1741322963
15.4717074000,1292,0.3840071396,0.5938819830,0.1741322963
15.4913931000,1293,0.3840071396,0.5938819830,0.1741322963
15.5054449000,1294,0.3840071396,0.5938819830,0.1741322963
15.5210380000,1295,0.3840071396,0.5938819830,0.1741322963
15.5359895000,1296,0.3840071396,0.5938819830,0.1741322963
15.5523511000,1297,0.3840071396,0.5938819830,0.1741322963
15.5743063000,1298,0.3840071396,0.5938819830,0.1741322963
15.5898931000,1299,0.3840071396,0.5938819830,0.1741322963
15.6032729000,1300,0.3840071396,0.5938819830,0.1741322963
15.6205026000,1301,0.3840071396,0.5938819830,0.1741322963
15.6345268000,1302,0.3840071396,0.5938819830,0.1741322963
15.6517176000,1303,0.3840071396,0.5938819830,0.1741322963
15.6659248000,1304,0.3840071396,0.5938819830,0.1741322963
15.6819424000,1305,0.3840071396,0.5938819830,0.1741322963
15.6997046000,1306,0.3840071396,0.5938819830,0.1741322963
15.7156878000,1307,0.3840071396,0.5938819830,0.1741322963
15.7313703000,1308,0.3840071396,0.5938819830,0.1741322963
15.7478174000,1309,0.3840071396,0.5938819830,0.1741322963
15.7632159000,1310,0.3840071396,0.5938819830,0.1741322963
15.7805343000,1311,0.3840071396,0.5938819830,0.1741322963
15.8009723000,1312,0.3840071396,0.5938819830,0.1741322963
15.8180137000,1313,0.3840071396,0.5938819830,0.1741322963
15.8367934000,1314,0.3840071396,0.5938819830,0.1741322963
15.8541974000,1315,0.3840071396,0.5938819830,0.1741322963
15.8689177000,1316,0.3840071396,0.5938819830,0.1741322963
15.8853460000,1317,0.3840071396,0.5938819830,0.1741322963
15.8984688000,1318,0.3840071396,0.5938819830,0.1741322963
15.9149424000,1319,0.3840071396,0.5938819830,0.1741322963
15.9310254000,1320,0.3840071396,0.5938819830,0.1741322963
15.9456672000,1321,0.3840071396,0.5938819830,0.1741322963
15.9624905000,1322,0.3840071396,0.5938819830,0.1741322963
15.9797890000,1323,0.3840071396,0.5938819830,0.1741322963
15.9981384000,1324,0.3840071396,0.5938819830,0.1741322963
16.0180222000,1325,0.3840071396,0.5938819830,0.1741322963
16.0344656000,1326,0.3840071396,0.5938819830,0.1741322963
16.0490632000,1327,0.3840071396,0.5938819830,0.1741322963
16.0656159000,1328,0.3840071396,0.5938819830,0.1741322963
16.0793687000,1329,0.3840071396,0.5938819830,0.1741322963
16.0966329000,1330,0.3840071396,0.5938819830,0.1741322963
16.1123574000,1331,0.3840071396,0.5938819830,0.1741322963
16.1263807000,1332,0.3840071396,0.5938819830,0.1741322963
16.1431200000,1333,0.3840071396,0.5938819830,0.1741322963
16.1586970000,1334,0.3840071396,0.5938819830,0.1741322963
16.1759907000,1335,0.3840071396,0.5938819830,0.1741322963
16.1934643000,1336,0.3840071396,0.5938819830,0.1741322963
16.2098250000,1337,0.3840071396,0.5938819830,0.1741322963
16.2281189000,1338,0.3840071396,0.5938819830,0.1741322963
16.2439878000,1339,0.3840071396,0.5938819830,0.1741322963
16.2587448000,1340,0.3840071396,0.5938819830,0.1741322963
16.2752808000,1341,0.3840071396,0.5938819830,0.1741322963
16.2894044000,1342,0.3840071396,0.5938819830,0.1741322963
16.3086590000,1343,0.3840071396,0.5938819830,0.1741322963
16.3268776000,1344,0.3840071396,0.5938819830,0.1741322963
16.3454792000,1345,0.3840071396,0.5938819830,0.1741322963
16.3616730000,1346,0.3840071396,0.5938819830,0.1741322963
16.3746647000,1347,0.3840071396,0.5938819830,0.1741322963
16.3906459000,1348,0.3840071396,0.5938819830,0.1741322963
16.4080256000,1349,0.3840071396,0.5938819830,0.1741322963
16.4217343000,1350,0.3840071396,0.5938819830,0.1741322963
16.4358493000,1351,0.3840071396,0.5938819830,0.1741322963
16.4530085000,1352,0.3840071396,0.5938819830,0.1741322963
16.4683866000,1353,0.3840071396,0.5938819830,0.1741322963
16.4877086000,1354,0.3840071396,0.5938819830,0.1741322963
16.5030728000,1355,0.3840071396,0.5938819830,0.1741322963
16.5206195000,1356,0.3840071396,0.5938819830,0.1741322963
16.5367522000,1357,0.3840071396,0.5938819830,0.1741322963
16.5541080000,1358,0.3840071396,0.5938819830,0.1741322963
16.5759744000,1359,0.3840071396,0.5938819830,0.1741322963
16.5911553000,1360,0.3840071396,0.5938819830,0.1741322963
16.6054023000,1361,0.3840071396,0.5938819830,0.1741322963
16.6193892000,1362,0.3840071396,0.5938819830,0.1741322963
16.6355015000,1363,0.3840071396,0.5938819830,0.1741322963
16.6542057000,1364,0.3840071396,0.5938819830,0.1741322963
16.6679795000,1365,0.3840071396,0.5938819830,0.1741322963
16.6858138000,1366,0.3840071396,0.5938819830,0.1741322963
16.7039150000,1367,0.3840071396,0.5938819830,0.1741322963
16.7206171000,1368,0.3840071396,0.5938819830,0.1741322963
16.7343256000,1369,0.3840071396,0.5938819830,0.1741322963
16.7523725000,1370,0.3840071396,0.5938819830,0.1741322963
16.7682981000,1371,0.3840071396,0.5938819830,0.1741322963
16.7813873000,1372,0.3840071396,0.5938819830,0.1741322963
16.7979444000,1373,0.3840071396,0.5938819830,0.1741322963
16.8139581000,1374,0.3840071396,0.5938819830,0.1741322963
16.8288172000,1375,0.3840071396,0.5938819830,0.1741322963
16.8432941000,1376,0.3840071396,0.5938819830,0.1741322963
16.8540704000,1377,0.3840071396,0.5938819830,0.1741322963
16.8673447000,1378,0.3840071396,0.5938819830,0.1741322963
16.8849907000,1379,0.3840071396,0.5938819830,0.1741322963
16.9009373000,1380,0.3840071396,0.5938819830,0.1741322963
16.9151036000,1381,0.3840071396,0.5938819830,0.1741322963
16.9315833000,1382,0.3840071396,0.5938819830,0.1741322963
