time_seconds,generation,best_fitness,best_f1,best_f2
11.2961347000,2480,0.4186252774,53.9712890267,1.8353281038
11.2972554000,2481,0.4186252774,53.9712890267,1.8353281038
11.2988461000,2482,0.4186252774,53.9712890267,1.8353281038
11.3001486000,2483,0.4186252774,53.9712890267,1.8353281038
11.3014606000,2484,0.4186252774,53.9712890267,1.8353281038
11.3026665000,2485,0.4186252774,53.9712890267,1.8353281038
11.3038160000,2486,0.4186252774,53.9712890267,1.8353281038
11.3049455000,2487,0.4186252774,53.9712890267,1.8353281038
11.3062172000,2488,0.4186252774,53.9712890267,1.8353281038
11.3074163000,2489,0.4186252774,53.9712890267,1.8353281038
11.3085659000,2490,0.4186252774,53.9712890267,1.8353281038
11.3098118000,2491,0.4186252774,53.9712890267,1.8353281038
11.3109802000,2492,0.4186252774,53.9712890267,1.8353281038
11.3121004000,2493,0.4186252774,53.9712890267,1.8353281038
11.3133081000,2494,0.4186252774,53.9712890267,1.8353281038
11.3145049000,2495,0.4186252774,53.9712890267,1.8353281038
11.3156689000,2496,0.4186252774,53.9712890267,1.8353281038
11.6263415000,2497,0.4186252774,53.9712890267,1.8353281038
11.6276098000,2498,0.4186252774,53.9712890267,1.8353281038
11.6288789000,2499,0.4186252774,53.9712890267,1.8353281038
11.6303945000,2500,0.4186252774,53.9712890267,1.8353281038
11.6310384000,2501,0.4186252774,53.9712890267,1.8353281038
11.6321991000,2502,0.4186252774,53.9712890267,1.8353281038
11.6333231000,2503,0.4186252774,53.9712890267,1.8353281038
11.6344450000,2504,0.4186252774,53.9712890267,1.8353281038
11.6355694000,2505,0.4186252774,53.9712890267,1.8353281038
11.6366938000,2506,0.4186252774,53.9712890267,1.8353281038
11.6378560000,2507,0.4186252774,53.9712890267,1.8353281038
11.6390772000,2508,0.4186252774,53.9712890267,1.8353281038
11.6403569000,2509,0.4186252774,53.9712890267,1.8353281038
11.6415947000,2510,0.4186252774,53.9712890267,1.8353281038
11.6428775000,2511,0.4186252774,53.9712890267,1.8353281038
11.6441100000,2512,0.4186252774,53.9712890267,1.8353281038
11.6452893000,2513,0.4186252774,53.9712890267,1.8353281038
11.6464388000,2514,0.4186252774,53.9712890267,1.8353281038
11.6475668000,2515,0.4186252774,53.9712890267,1.8353281038
11.6483334000,2516,0.4186252774,53.9712890267,1.8353281038
11.6494347000,2517,0.4186252774,53.9712890267,1.8353281038
11.6505631000,2518,0.4186252774,53.9712890267,1.8353281038
11.6518139000,2519,0.4186252774,53.9712890267,1.8353281038
11.6529679000,2520,0.4186252774,53.9712890267,1.8353281038
11.6541583000,2521,0.4186252774,53.9712890267,1.8353281038
11.6553522000,2522,0.4186252774,53.9712890267,1.8353281038
11.6565441000,2523,0.4186252774,53.9712890267,1.8353281038
11.6577120000,2524,0.4186252774,53.9712890267,1.8353281038
11.6588750000,2525,0.4186252774,53.9712890267,1.8353281038
11.6600240000,2526,0.4186252774,53.9712890267,1.8353281038
11.6611550000,2527,0.4186252774,53.9712890267,1.8353281038
11.6623064000,2528,0.4186252774,53.9712890267,1.8353281038
11.6634315000,2529,0.4186252774,53.9712890267,1.8353281038
11.6648382000,2530,0.4186252774,53.9712890267,1.8353281038
11.6661384000,2531,0.4186252774,53.9712890267,1.8353281038
11.6673848000,2532,0.4186252774,53.9712890267,1.8353281038
11.6682375000,2533,0.4186252774,53.9712890267,1.8353281038
11.6695835000,2534,0.4186252774,53.9712890267,1.8353281038
11.6709308000,2535,0.4186252774,53.9712890267,1.8353281038
11.6721457000,2536,0.4186252774,53.9712890267,1.8353281038
11.6732899000,2537,0.4186252774,53.9712890267,1.8353281038
11.6746539000,2538,0.4186252774,53.9712890267,1.8353281038
11.6759997000,2539,0.4186252774,53.9712890267,1.8353281038
11.6768540000,2540,0.4186252774,53.9712890267,1.8353281038
11.6781382000,2541,0.4186252774,53.9712890267,1.8353281038
11.6792506000,2542,0.4186252774,53.9712890267,1.8353281038
11.6798240000,2543,0.4186252774,53.9712890267,1.8353281038
11.6807613000,2544,0.4186252774,53.9712890267,1.8353281038
11.6820292000,2545,0.4186252774,53.9712890267,1.8353281038
11.6832881000,2546,0.4186252774,53.9712890267,1.8353281038
11.6845009000,2547,0.4186252774,53.9712890267,1.8353281038
11.6857818000,2548,0.4186252774,53.9712890267,1.8353281038
11.6871453000,2549,0.4186252774,53.9712890267,1.8353281038
11.6884112000,2550,0.4186252774,53.9712890267,1.8353281038
11.6897471000,2551,0.4186252774,53.9712890267,1.8353281038
11.6908795000,2552,0.4186252774,53.9712890267,1.8353281038
11.6920432000,2553,0.4186252774,53.9712890267,1.8353281038
11.6931716000,2554,0.4186252774,53.9712890267,1.8353281038
11.6943776000,2555,0.4186252774,53.9712890267,1.8353281038
11.6956591000,2556,0.4186252774,53.9712890267,1.8353281038
11.6971708000,2557,0.4186252774,53.9712890267,1.8353281038
11.6988787000,2558,0.4186252774,53.9712890267,1.8353281038
11.7001330000,2559,0.4186252774,53.9712890267,1.8353281038
11.7013374000,2560,0.4186252774,53.9712890267,1.8353281038
12.0034619000,2561,0.4186252774,53.9712890267,1.8353281038
12.0046146000,2562,0.4186252774,53.9712890267,1.8353281038
12.0057319000,2563,0.4186252774,53.9712890267,1.8353281038
12.0069221000,2564,0.4186252774,53.9712890267,1.8353281038
12.0080433000,2565,0.4186252774,53.9712890267,1.8353281038
12.0092491000,2566,0.4186252774,53.9712890267,1.8353281038
12.0103907000,2567,0.4186252774,53.9712890267,1.8353281038
12.0115003000,2568,0.4186252774,53.9712890267,1.8353281038
12.0126434000,2569,0.4186252774,53.9712890267,1.8353281038
12.0137924000,2570,0.4186252774,53.9712890267,1.8353281038
12.0149034000,2571,0.4186252774,53.9712890267,1.8353281038
12.0160131000,2572,0.4186252774,53.9712890267,1.8353281038
12.0171341000,2573,0.4186252774,53.9712890267,1.8353281038
12.0182779000,2574,0.4186252774,53.9712890267,1.8353281038
12.0194293000,2575,0.4186252774,53.9712890267,1.8353281038
12.0206778000,2576,0.4186252774,53.9712890267,1.8353281038
12.0219385000,2577,0.4186252774,53.9712890267,1.8353281038
12.0227094000,2578,0.4186252774,53.9712890267,1.8353281038
12.0239919000,2579,0.4186252774,53.9712890267,1.8353281038
12.0251527000,2580,0.4186252774,53.9712890267,1.8353281038
12.0262773000,2581,0.4186252774,53.9712890267,1.8353281038
12.0274217000,2582,0.4186252774,53.9712890267,1.8353281038
12.0287250000,2583,0.4186252774,53.9712890267,1.8353281038
12.0300990000,2584,0.4186252774,53.9712890267,1.8353281038
12.0309932000,2585,0.4186252774,53.9712890267,1.8353281038
12.0319051000,2586,0.4186252774,53.9712890267,1.8353281038
12.0330648000,2587,0.4186252774,53.9712890267,1.8353281038
12.0342294000,2588,0.4186252774,53.9712890267,1.8353281038
12.0355423000,2589,0.4186252774,53.9712890267,1.8353281038
12.0368397000,2590,0.4186252774,53.9712890267,1.8353281038
12.0381324000,2591,0.4186252774,53.9712890267,1.8353281038
12.0392694000,2592,0.4186252774,53.9712890267,1.8353281038
12.0406966000,2593,0.4186252774,53.9712890267,1.8353281038
12.0419993000,2594,0.4186252774,53.9712890267,1.8353281038
12.0432460000,2595,0.4186252774,53.9712890267,1.8353281038
12.0439360000,2596,0.4186252774,53.9712890267,1.8353281038
12.0450590000,2597,0.4186252774,53.9712890267,1.8353281038
12.0463334000,2598,0.4186252774,53.9712890267,1.8353281038
12.0474468000,2599,0.4186252774,53.9712890267,1.8353281038
12.0486347000,2600,0.4186252774,53.9712890267,1.8353281038
12.0497789000,2601,0.4186252774,53.9712890267,1.8353281038
12.0509175000,2602,0.4186252774,53.9712890267,1.8353281038
12.0520647000,2603,0.4186252774,53.9712890267,1.8353281038
12.0532435000,2604,0.4186252774,53.9712890267,1.8353281038
12.0543830000,2605,0.4186252774,53.9712890267,1.8353281038
12.0555309000,2606,0.4186252774,53.9712890267,1.8353281038
12.0567335000,2607,0.4186252774,53.9712890267,1.8353281038
12.0579083000,2608,0.4186252774,53.9712890267,1.8353281038
12.0590447000,2609,0.4186252774,53.9712890267,1.8353281038
12.0598693000,2610,0.4186252774,53.9712890267,1.8353281038
12.0610943000,2611,0.4186252774,53.9712890267,1.8353281038
12.0623477000,2612,0.4186252774,53.9712890267,1.8353281038
12.0635615000,2613,0.4186252774,53.9712890267,1.8353281038
12.0640872000,2614,0.4186252774,53.9712890267,1.8353281038
12.0651225000,2615,0.4186252774,53.9712890267,1.8353281038
12.0663603000,2616,0.4186252774,53.9712890267,1.8353281038
12.0675809000,2617,0.4186252774,53.9712890267,1.8353281038
12.0689084000,2618,0.4186252774,53.9712890267,1.8353281038
12.0701647000,2619,0.4186252774,53.9712890267,1.8353281038
12.0714005000,2620,0.4186252774,53.9712890267,1.8353281038
12.0722881000,2621,0.4186252774,53.9712890267,1.8353281038
12.0737226000,2622,0.4186252774,53.9712890267,1.8353281038
12.0750335000,2623,0.4186252774,53.9712890267,1.8353281038
12.0762318000,2624,0.4186252774,53.9712890267,1.8353281038
12.3701635000,2625,0.4186252774,53.9712890267,1.8353281038
12.3714528000,2626,0.4186252774,53.9712890267,1.8353281038
12.3727481000,2627,0.4186252774,53.9712890267,1.8353281038
12.3740077000,2628,0.4186252774,53.9712890267,1.8353281038
12.3753042000,2629,0.4186252774,53.9712890267,1.8353281038
12.3766764000,2630,0.4186252774,53.9712890267,1.8353281038
12.3779148000,2631,0.4186252774,53.9712890267,1.8353281038
12.3792025000,2632,0.4186252774,53.9712890267,1.8353281038
12.3803143000,2633,0.4186252774,53.9712890267,1.8353281038
12.3816915000,2634,0.4186252774,53.9712890267,1.8353281038
12.3835485000,2635,0.4186252774,53.9712890267,1.8353281038
12.3848596000,2636,0.4186252774,53.9712890267,1.8353281038
12.3854770000,2637,0.4186252774,53.9712890267,1.8353281038
12.3862546000,2638,0.4186252774,53.9712890267,1.8353281038
12.3867980000,2639,0.4186252774,53.9712890267,1.8353281038
12.3877803000,2640,0.4186252774,53.9712890267,1.8353281038
12.3890806000,2641,0.4186252774,53.9712890267,1.8353281038
12.3896365000,2642,0.4186252774,53.9712890267,1.8353281038
12.3902094000,2643,0.4186252774,53.9712890267,1.8353281038
12.3909330000,2644,0.4186252774,53.9712890267,1.8353281038
12.3914472000,2645,0.4186252774,53.9712890267,1.8353281038
12.3927850000,2646,0.4186252774,53.9712890267,1.8353281038
12.3940797000,2647,0.4186252774,53.9712890267,1.8353281038
12.3953068000,2648,0.4186252774,53.9712890267,1.8353281038
12.3965192000,2649,0.4186252774,53.9712890267,1.8353281038
12.3977723000,2650,0.4186252774,53.9712890267,1.8353281038
12.3989128000,2651,0.4186252774,53.9712890267,1.8353281038
12.4000580000,2652,0.4186252774,53.9712890267,1.8353281038
12.4012773000,2653,0.4186252774,53.9712890267,1.8353281038
12.4022274000,2654,0.4186252774,53.9712890267,1.8353281038
12.4035865000,2655,0.4186252774,53.9712890267,1.8353281038
12.4045078000,2656,0.4186252774,53.9712890267,1.8353281038
12.4054357000,2657,0.4186252774,53.9712890267,1.8353281038
12.4068292000,2658,0.4186252774,53.9712890267,1.8353281038
12.4079305000,2659,0.4186252774,53.9712890267,1.8353281038
12.4089158000,2660,0.4186252774,53.9712890267,1.8353281038
12.4098441000,2661,0.4186252774,53.9712890267,1.8353281038
12.4110185000,2662,0.4186252774,53.9712890267,1.8353281038
12.4121516000,2663,0.4186252774,53.9712890267,1.8353281038
12.4132806000,2664,0.4186252774,53.9712890267,1.8353281038
12.4144326000,2665,0.4186252774,53.9712890267,1.8353281038
12.4156206000,2666,0.4186252774,53.9712890267,1.8353281038
12.4168794000,2667,0.4186252774,53.9712890267,1.8353281038
12.4180743000,2668,0.4186252774,53.9712890267,1.8353281038
12.4190184000,2669,0.4186252774,53.9712890267,1.8353281038
12.4203105000,2670,0.4186252774,53.9712890267,1.8353281038
12.4215485000,2671,0.4186252774,53.9712890267,1.8353281038
12.4228568000,2672,0.4186252774,53.9712890267,1.8353281038
12.4241280000,2673,0.4186252774,53.9712890267,1.8353281038
12.4254143000,2674,0.4186252774,53.9712890267,1.8353281038
12.4265046000,2675,0.4186252774,53.9712890267,1.8353281038
12.4276891000,2676,0.4186252774,53.9712890267,1.8353281038
12.4290032000,2677,0.4186252774,53.9712890267,1.8353281038
12.4306901000,2678,0.4186252774,53.9712890267,1.8353281038
12.4319583000,2679,0.4186252774,53.9712890267,1.8353281038
12.4331407000,2680,0.4186252774,53.9712890267,1.8353281038
12.4345914000,2681,0.4186252774,53.9712890267,1.8353281038
12.4352561000,2682,0.4186252774,53.9712890267,1.8353281038
12.4364229000,2683,0.4186252774,53.9712890267,1.8353281038
12.4375532000,2684,0.4186252774,53.9712890267,1.8353281038
12.4388630000,2685,0.4186252774,53.9712890267,1.8353281038
12.4402137000,2686,0.4186252774,53.9712890267,1.8353281038
12.4414591000,2687,0.4186252774,53.9712890267,1.8353281038
12.4427409000,2688,0.4186252774,53.9712890267,1.8353281038
12.7459594000,2689,0.4186252774,53.9712890267,1.8353281038
12.7472619000,2690,0.4186252774,53.9712890267,1.8353281038
12.7480789000,2691,0.4186252774,53.9712890267,1.8353281038
12.7487137000,2692,0.4186252774,53.9712890267,1.8353281038
12.7497712000,2693,0.4186252774,53.9712890267,1.8353281038
12.7511112000,2694,0.4186252774,53.9712890267,1.8353281038
12.7518790000,2695,0.4186252774,53.9712890267,1.8353281038
12.7525346000,2696,0.4186252774,53.9712890267,1.8353281038
12.7530910000,2697,0.4186252774,53.9712890267,1.8353281038
12.7542897000,2698,0.4186252774,53.9712890267,1.8353281038
12.7556355000,2699,0.4186252774,53.9712890267,1.8353281038
12.7562992000,2700,0.4186252774,53.9712890267,1.8353281038
12.7572541000,2701,0.4186252774,53.9712890267,1.8353281038
12.7585485000,2702,0.4186252774,53.9712890267,1.8353281038
12.7598413000,2703,0.4186252774,53.9712890267,1.8353281038
12.7610211000,2704,0.4186252774,53.9712890267,1.8353281038
12.7622912000,2705,0.4186252774,53.9712890267,1.8353281038
12.7636564000,2706,0.4186252774,53.9712890267,1.8353281038
12.7644598000,2707,0.4186252774,53.9712890267,1.8353281038
12.7655208000,2708,0.4186252774,53.9712890267,1.8353281038
12.7667759000,2709,0.4186252774,53.9712890267,1.8353281038
12.7682748000,2710,0.4186252774,53.9712890267,1.8353281038
12.7699900000,2711,0.4186252774,53.9712890267,1.8353281038
12.7716919000,2712,0.4186252774,53.9712890267,1.8353281038
12.7729464000,2713,0.4186252774,53.9712890267,1.8353281038
12.7742640000,2714,0.4186252774,53.9712890267,1.8353281038
12.7755529000,2715,0.4186252774,53.9712890267,1.8353281038
12.7768202000,2716,0.4186252774,53.9712890267,1.8353281038
12.7780853000,2717,0.4186252774,53.9712890267,1.8353281038
12.7793855000,2718,0.4186252774,53.9712890267,1.8353281038
12.7799498000,2719,0.4186252774,53.9712890267,1.8353281038
12.7812401000,2720,0.4186252774,53.9712890267,1.8353281038
12.7824748000,2721,0.4186252774,53.9712890267,1.8353281038
12.7837260000,2722,0.4186252774,53.9712890267,1.8353281038
12.7846973000,2723,0.4186252774,53.9712890267,1.8353281038
12.7859383000,2724,0.4186252774,53.9712890267,1.8353281038
12.7872704000,2725,0.4186252774,53.9712890267,1.8353281038
12.7885822000,2726,0.4186252774,53.9712890267,1.8353281038
12.7897722000,2727,0.4186252774,53.9712890267,1.8353281038
12.7909357000,2728,0.4186252774,53.9712890267,1.8353281038
12.7920764000,2729,0.4186252774,53.9712890267,1.8353281038
12.7933177000,2730,0.4186252774,53.9712890267,1.8353281038
12.7944915000,2731,0.4186252774,53.9712890267,1.8353281038
12.7958101000,2732,0.4186252774,53.9712890267,1.8353281038
12.7972574000,2733,0.4186252774,53.9712890267,1.8353281038
12.7984151000,2734,0.4186252774,53.9712890267,1.8353281038
12.7995611000,2735,0.4186252774,53.9712890267,1.8353281038
12.8006877000,2736,0.4186252774,53.9712890267,1.8353281038
12.8018114000,2737,0.4186252774,53.9712890267,1.8353281038
12.8031131000,2738,0.4186252774,53.9712890267,1.8353281038
12.8043547000,2739,0.4186252774,53.9712890267,1.8353281038
12.8052684000,2740,0.4186252774,53.9712890267,1.8353281038
12.8060183000,2741,0.4186252774,53.9712890267,1.8353281038
12.8072220000,2742,0.4186252774,53.9712890267,1.8353281038
12.8084339000,2743,0.4186252774,53.9712890267,1.8353281038
12.8094345000,2744,0.4186252774,53.9712890267,1.8353281038
12.8100069000,2745,0.4186252774,53.9712890267,1.8353281038
12.8112200000,2746,0.4186252774,53.9712890267,1.8353281038
12.8124828000,2747,0.4186252774,53.9712890267,1.8353281038
12.8137583000,2748,0.4186252774,53.9712890267,1.8353281038
12.8150023000,2749,0.4186252774,53.9712890267,1.8353281038
12.8163174000,2750,0.4186252774,53.9712890267,1.8353281038
12.8176059000,2751,0.4186252774,53.9712890267,1.8353281038
12.8182628000,2752,0.4186252774,53.9712890267,1.8353281038
13.1159765000,2753,0.4186252774,53.9712890267,1.8353281038
13.1171113000,2754,0.4186252774,53.9712890267,1.8353281038
13.1182844000,2755,0.4186252774,53.9712890267,1.8353281038
13.1194065000,2756,0.4186252774,53.9712890267,1.8353281038
13.1205452000,2757,0.4186252774,53.9712890267,1.8353281038
13.1216556000,2758,0.4186252774,53.9712890267,1.8353281038
13.1227838000,2759,0.4186252774,53.9712890267,1.8353281038
13.1239157000,2760,0.4186252774,53.9712890267,1.8353281038
13.1247388000,2761,0.4186252774,53.9712890267,1.8353281038
13.1262835000,2762,0.4186252774,53.9712890267,1.8353281038
13.1275485000,2763,0.4186252774,53.9712890267,1.8353281038
13.1288506000,2764,0.4186252774,53.9712890267,1.8353281038
13.1301094000,2765,0.4186252774,53.9712890267,1.8353281038
13.1314744000,2766,0.4186252774,53.9712890267,1.8353281038
13.1327276000,2767,0.4186252774,53.9712890267,1.8353281038
13.1339593000,2768,0.4186252774,53.9712890267,1.8353281038
13.1352058000,2769,0.4186252774,53.9712890267,1.8353281038
13.1363569000,2770,0.4186252774,53.9712890267,1.8353281038
13.1374937000,2771,0.4186252774,53.9712890267,1.8353281038
13.1386279000,2772,0.4186252774,53.9712890267,1.8353281038
13.1397874000,2773,0.4186252774,53.9712890267,1.8353281038
13.1409494000,2774,0.4186252774,53.9712890267,1.8353281038
13.1420840000,2775,0.4186252774,53.9712890267,1.8353281038
13.1432646000,2776,0.4186252774,53.9712890267,1.8353281038
13.1444723000,2777,0.4186252774,53.9712890267,1.8353281038
13.1456754000,2778,0.4186252774,53.9712890267,1.8353281038
13.1468153000,2779,0.4186252774,53.9712890267,1.8353281038
13.1479839000,2780,0.4186252774,53.9712890267,1.8353281038
13.1491300000,2781,0.4186252774,53.9712890267,1.8353281038
13.1502686000,2782,0.4186252774,53.9712890267,1.8353281038
13.1514961000,2783,0.4186252774,53.9712890267,1.8353281038
13.1527851000,2784,0.4186252774,53.9712890267,1.8353281038
13.1541566000,2785,0.4186252774,53.9712890267,1.8353281038
13.1553125000,2786,0.4186252774,53.9712890267,1.8353281038
13.1559898000,2787,0.4186252774,53.9712890267,1.8353281038
13.1571920000,2788,0.4186252774,53.9712890267,1.8353281038
13.1584350000,2789,0.4186252774,53.9712890267,1.8353281038
13.1594429000,2790,0.4186252774,53.9712890267,1.8353281038
13.1605971000,2791,0.4186252774,53.9712890267,1.8353281038
13.1617695000,2792,0.4186252774,53.9712890267,1.8353281038
13.1629023000,2793,0.4186252774,53.9712890267,1.8353281038
13.1639567000,2794,0.4186252774,53.9712890267,1.8353281038
13.1650140000,2795,0.4186252774,53.9712890267,1.8353281038
13.1661909000,2796,0.4186252774,53.9712890267,1.8353281038
13.1673373000,2797,0.4186252774,53.9712890267,1.8353281038
13.1681835000,2798,0.4186252774,53.9712890267,1.8353281038
13.1692844000,2799,0.4186252774,53.9712890267,1.8353281038
13.1706106000,2800,0.4186252774,53.9712890267,1.8353281038
13.1717749000,2801,0.4186252774,53.9712890267,1.8353281038
13.1730416000,2802,0.4186252774,53.9712890267,1.8353281038
13.1742814000,2803,0.4186252774,53.9712890267,1.8353281038
13.1754286000,2804,0.4186252774,53.9712890267,1.8353281038
13.1767980000,2805,0.4186252774,53.9712890267,1.8353281038
13.1779266000,2806,0.4186252774,53.9712890267,1.8353281038
13.1790556000,2807,0.4186252774,53.9712890267,1.8353281038
13.1802964000,2808,0.4186252774,53.9712890267,1.8353281038
13.1814403000,2809,0.4186252774,53.9712890267,1.8353281038
13.1825793000,2810,0.4186252774,53.9712890267,1.8353281038
13.1837577000,2811,0.4186252774,53.9712890267,1.8353281038
13.1854532000,2812,0.4186252774,53.9712890267,1.8353281038
13.1865531000,2813,0.4186252774,53.9712890267,1.8353281038
13.1877952000,2814,0.4186252774,53.9712890267,1.8353281038
13.1888099000,2815,0.4186252774,53.9712890267,1.8353281038
13.1899057000,2816,0.4186252774,53.9712890267,1.8353281038
13.5035176000,2817,0.4186252774,53.9712890267,1.8353281038
13.5047694000,2818,0.4186252774,53.9712890267,1.8353281038
13.5060162000,2819,0.4186252774,53.9712890267,1.8353281038
13.5073009000,2820,0.4186252774,53.9712890267,1.8353281038
13.5085692000,2821,0.4186252774,53.9712890267,1.8353281038
13.5098308000,2822,0.4186252774,53.9712890267,1.8353281038
13.5110572000,2823,0.4186252774,53.9712890267,1.8353281038
13.5122720000,2824,0.4186252774,53.9712890267,1.8353281038
13.5135173000,2825,0.4186252774,53.9712890267,1.8353281038
13.5147498000,2826,0.4186252774,53.9712890267,1.8353281038
13.5159769000,2827,0.4186252774,53.9712890267,1.8353281038
13.5176206000,2828,0.4186252774,53.9712890267,1.8353281038
13.5182913000,2829,0.4186252774,53.9712890267,1.8353281038
13.5195668000,2830,0.4186252774,53.9712890267,1.8353281038
13.5208440000,2831,0.4186252774,53.9712890267,1.8353281038
13.5220021000,2832,0.4186252774,53.9712890267,1.8353281038
13.5232852000,2833,0.4186252774,53.9712890267,1.8353281038
13.5251682000,2834,0.4186252774,53.9712890267,1.8353281038
13.5265421000,2835,0.4186252774,53.9712890267,1.8353281038
13.5278371000,2836,0.4186252774,53.9712890267,1.8353281038
13.5290629000,2837,0.4186252774,53.9712890267,1.8353281038
13.5303644000,2838,0.4186252774,53.9712890267,1.8353281038
13.5316707000,2839,0.4186252774,53.9712890267,1.8353281038
13.5329703000,2840,0.4186252774,53.9712890267,1.8353281038
13.5342217000,2841,0.4186252774,53.9712890267,1.8353281038
13.5354489000,2842,0.4186252774,53.9712890267,1.8353281038
13.5366104000,2843,0.4186252774,53.9712890267,1.8353281038
13.5378096000,2844,0.4186252774,53.9712890267,1.8353281038
13.5391183000,2845,0.4186252774,53.9712890267,1.8353281038
13.5404366000,2846,0.4186252774,53.9712890267,1.8353281038
13.5417539000,2847,0.4186252774,53.9712890267,1.8353281038
13.5433740000,2848,0.4186252774,53.9712890267,1.8353281038
13.5452604000,2849,0.4186252774,53.9712890267,1.8353281038
13.5468959000,2850,0.4186252774,53.9712890267,1.8353281038
13.5482983000,2851,0.4186252774,53.9712890267,1.8353281038
13.5498424000,2852,0.4186252774,53.9712890267,1.8353281038
13.5510253000,2853,0.4186252774,53.9712890267,1.8353281038
13.5523823000,2854,0.4186252774,53.9712890267,1.8353281038
13.5536721000,2855,0.4186252774,53.9712890267,1.8353281038
13.5549436000,2856,0.4186252774,53.9712890267,1.8353281038
13.5557638000,2857,0.4186252774,53.9712890267,1.8353281038
13.5569030000,2858,0.4186252774,53.9712890267,1.8353281038
13.5580377000,2859,0.4186252774,53.9712890267,1.8353281038
13.5592172000,2860,0.4186252774,53.9712890267,1.8353281038
13.5604093000,2861,0.4186252774,53.9712890267,1.8353281038
13.5615387000,2862,0.4186252774,53.9712890267,1.8353281038
13.5626867000,2863,0.4186252774,53.9712890267,1.8353281038
13.5639855000,2864,0.4186252774,53.9712890267,1.8353281038
13.5648098000,2865,0.4186252774,53.9712890267,1.8353281038
13.5653709000,2866,0.4186252774,53.9712890267,1.8353281038
13.5667083000,2867,0.4186252774,53.9712890267,1.8353281038
13.5679265000,2868,0.4186252774,53.9712890267,1.8353281038
13.5692627000,2869,0.4186252774,53.9712890267,1.8353281038
13.5705169000,2870,0.4186252774,53.9712890267,1.8353281038
13.5719200000,2871,0.4186252774,53.9712890267,1.8353281038
13.5730976000,2872,0.4186252774,53.9712890267,1.8353281038
13.5742330000,2873,0.4186252774,53.9712890267,1.8353281038
13.5753681000,2874,0.4186252774,53.9712890267,1.8353281038
13.5765109000,2875,0.4186252774,53.9712890267,1.8353281038
13.5776542000,2876,0.4186252774,53.9712890267,1.8353281038
13.5787784000,2877,0.4186252774,53.9712890267,1.8353281038
13.5799603000,2878,0.4186252774,53.9712890267,1.8353281038
13.5811362000,2879,0.4186252774,53.9712890267,1.8353281038
13.5823232000,2880,0.4186252774,53.9712890267,1.8353281038
13.9052297000,2881,0.4186252774,53.9712890267,1.8353281038
13.9064498000,2882,0.4186252774,53.9712890267,1.8353281038
13.9076360000,2883,0.4186252774,53.9712890267,1.8353281038
13.9087994000,2884,0.4186252774,53.9712890267,1.8353281038
13.9099785000,2885,0.4186252774,53.9712890267,1.8353281038
13.9111482000,2886,0.4186252774,53.9712890267,1.8353281038
13.9123103000,2887,0.4186252774,53.9712890267,1.8353281038
13.9135812000,2888,0.4186252774,53.9712890267,1.8353281038
13.9152869000,2889,0.4186252774,53.9712890267,1.8353281038
13.9171572000,2890,0.4186252774,53.9712890267,1.8353281038
13.9189903000,2891,0.4186252774,53.9712890267,1.8353281038
13.9207935000,2892,0.4186252774,53.9712890267,1.8353281038
13.9223944000,2893,0.4186252774,53.9712890267,1.8353281038
13.9239330000,2894,0.4186252774,53.9712890267,1.8353281038
13.9258169000,2895,0.4186252774,53.9712890267,1.8353281038
13.9276736000,2896,0.4186252774,53.9712890267,1.8353281038
13.9296497000,2897,0.4186252774,53.9712890267,1.8353281038
13.9316023000,2898,0.4186252774,53.9712890267,1.8353281038
13.9334565000,2899,0.4186252774,53.9712890267,1.8353281038
13.9353014000,2900,0.4186252774,53.9712890267,1.8353281038
13.9371513000,2901,0.4186252774,53.9712890267,1.8353281038
13.9385393000,2902,0.4186252774,53.9712890267,1.8353281038
13.9392834000,2903,0.4186252774,53.9712890267,1.8353281038
13.9404495000,2904,0.4186252774,53.9712890267,1.8353281038
13.9416163000,2905,0.4186252774,53.9712890267,1.8353281038
13.9428587000,2906,0.4186252774,53.9712890267,1.8353281038
13.9438959000,2907,0.4186252774,53.9712890267,1.8353281038
13.9461974000,2908,0.4186252774,53.9712890267,1.8353281038
13.9471842000,2909,0.4186252774,53.9712890267,1.8353281038
13.9484327000,2910,0.4186252774,53.9712890267,1.8353281038
13.9497468000,2911,0.4186252774,53.9712890267,1.8353281038
13.9509636000,2912,0.4186252774,53.9712890267,1.8353281038
13.9518308000,2913,0.4186252774,53.9712890267,1.8353281038
13.9525617000,2914,0.4186252774,53.9712890267,1.8353281038
13.9537923000,2915,0.4186252774,53.9712890267,1.8353281038
13.9548576000,2916,0.4186252774,53.9712890267,1.8353281038
13.9559840000,2917,0.4186252774,53.9712890267,1.8353281038
13.9571103000,2918,0.4186252774,53.9712890267,1.8353281038
13.9587167000,2919,0.4186252774,53.9712890267,1.8353281038
13.9602456000,2920,0.4186252774,53.9712890267,1.8353281038
13.9619963000,2921,0.4186252774,53.9712890267,1.8353281038
13.9635332000,2922,0.4186252774,53.9712890267,1.8353281038
13.9648813000,2923,0.4186252774,53.9712890267,1.8353281038
13.9665196000,2924,0.4186252774,53.9712890267,1.8353281038
13.9679982000,2925,0.4186252774,53.9712890267,1.8353281038
13.9689095000,2926,0.4186252774,53.9712890267,1.8353281038
13.9700490000,2927,0.4186252774,53.9712890267,1.8353281038
13.9711846000,2928,0.4186252774,53.9712890267,1.8353281038
13.9721225000,2929,0.4186252774,53.9712890267,1.8353281038
