time_seconds,generation,best_fitness,best_f1,best_f2
13.0974244000,2803,0.4186252774,53.9712890267,1.8353281038
13.0987251000,2804,0.4186252774,53.9712890267,1.8353281038
13.0999176000,2805,0.4186252774,53.9712890267,1.8353281038
13.1010881000,2806,0.4186252774,53.9712890267,1.8353281038
13.1023952000,2807,0.4186252774,53.9712890267,1.8353281038
13.1036920000,2808,0.4186252774,53.9712890267,1.8353281038
13.1048938000,2809,0.4186252774,53.9712890267,1.8353281038
13.1064330000,2810,0.4186252774,53.9712890267,1.8353281038
13.1076932000,2811,0.4186252774,53.9712890267,1.8353281038
13.1090254000,2812,0.4186252774,53.9712890267,1.8353281038
13.1101635000,2813,0.4186252774,53.9712890267,1.8353281038
13.1113935000,2814,0.4186252774,53.9712890267,1.8353281038
13.1126019000,2815,0.4186252774,53.9712890267,1.8353281038
13.1137830000,2816,0.4186252774,53.9712890267,1.8353281038
13.4161449000,2817,0.4186252774,53.9712890267,1.8353281038
13.4173890000,2818,0.4186252774,53.9712890267,1.8353281038
13.4186374000,2819,0.4186252774,53.9712890267,1.8353281038
13.4197960000,2820,0.4186252774,53.9712890267,1.8353281038
13.4211453000,2821,0.4186252774,53.9712890267,1.8353281038
13.4223856000,2822,0.4186252774,53.9712890267,1.8353281038
13.4237280000,2823,0.4186252774,53.9712890267,1.8353281038
13.4249878000,2824,0.4186252774,53.9712890267,1.8353281038
13.4261953000,2825,0.4186252774,53.9712890267,1.8353281038
13.4275057000,2826,0.4186252774,53.9712890267,1.8353281038
13.4287343000,2827,0.4186252774,53.9712890267,1.8353281038
13.4299509000,2828,0.4186252774,53.9712890267,1.8353281038
13.4312527000,2829,0.4186252774,53.9712890267,1.8353281038
13.4324987000,2830,0.4186252774,53.9712890267,1.8353281038
13.4336389000,2831,0.4186252774,53.9712890267,1.8353281038
13.4347641000,2832,0.4186252774,53.9712890267,1.8353281038
13.4360320000,2833,0.4186252774,53.9712890267,1.8353281038
13.4372478000,2834,0.4186252774,53.9712890267,1.8353281038
13.4384347000,2835,0.4186252774,53.9712890267,1.8353281038
13.4397369000,2836,0.4186252774,53.9712890267,1.8353281038
13.4410572000,2837,0.4186252774,53.9712890267,1.8353281038
13.4422410000,2838,0.4186252774,53.9712890267,1.8353281038
13.4435042000,2839,0.4186252774,53.9712890267,1.8353281038
13.4447541000,2840,0.4186252774,53.9712890267,1.8353281038
13.4459643000,2841,0.4186252774,53.9712890267,1.8353281038
13.4472134000,2842,0.4186252774,53.9712890267,1.8353281038
13.4480248000,2843,0.4186252774,53.9712890267,1.8353281038
13.4492777000,2844,0.4186252774,53.9712890267,1.8353281038
13.4504400000,2845,0.4186252774,53.9712890267,1.8353281038
13.4516777000,2846,0.4186252774,53.9712890267,1.8353281038
13.4529400000,2847,0.4186252774,53.9712890267,1.8353281038
13.4541753000,2848,0.4186252774,53.9712890267,1.8353281038
13.4553654000,2849,0.4186252774,53.9712890267,1.8353281038
13.4566186000,2850,0.4186252774,53.9712890267,1.8353281038
13.4579059000,2851,0.4186252774,53.9712890267,1.8353281038
13.4591285000,2852,0.4186252774,53.9712890267,1.8353281038
13.4604562000,2853,0.4186252774,53.9712890267,1.8353281038
13.4617521000,2854,0.4186252774,53.9712890267,1.8353281038
13.4629060000,2855,0.4186252774,53.9712890267,1.8353281038
13.4640307000,2856,0.4186252774,53.9712890267,1.8353281038
13.4651619000,2857,0.4186252774,53.9712890267,1.8353281038
13.4663211000,2858,0.4186252774,53.9712890267,1.8353281038
13.4674998000,2859,0.4186252774,53.9712890267,1.8353281038
13.4687281000,2860,0.4186252774,53.9712890267,1.8353281038
13.4699363000,2861,0.4186252774,53.9712890267,1.8353281038
13.4710817000,2862,0.4186252774,53.9712890267,1.8353281038
13.4722719000,2863,0.4186252774,53.9712890267,1.8353281038
13.4734478000,2864,0.4186252774,53.9712890267,1.8353281038
13.4746762000,2865,0.4186252774,53.9712890267,1.8353281038
13.4758419000,2866,0.4186252774,53.9712890267,1.8353281038
13.4769783000,2867,0.4186252774,53.9712890267,1.8353281038
13.4781617000,2868,0.4186252774,53.9712890267,1.8353281038
13.4793038000,2869,0.4186252774,53.9712890267,1.8353281038
13.4804383000,2870,0.4186252774,53.9712890267,1.8353281038
13.4816181000,2871,0.4186252774,53.9712890267,1.8353281038
13.4827387000,2872,0.4186252774,53.9712890267,1.8353281038
13.4838548000,2873,0.4186252774,53.9712890267,1.8353281038
13.4850072000,2874,0.4186252774,53.9712890267,1.8353281038
13.4861480000,2875,0.4186252774,53.9712890267,1.8353281038
13.4872908000,2876,0.4186252774,53.9712890267,1.8353281038
13.4884469000,2877,0.4186252774,53.9712890267,1.8353281038
13.4896144000,2878,0.4186252774,53.9712890267,1.8353281038
13.4907427000,2879,0.4186252774,53.9712890267,1.8353281038
13.4918652000,2880,0.4186252774,53.9712890267,1.8353281038
13.8211184000,2881,0.4186252774,53.9712890267,1.8353281038
13.8223848000,2882,0.4186252774,53.9712890267,1.8353281038
13.8237925000,2883,0.4186252774,53.9712890267,1.8353281038
13.8250447000,2884,0.4186252774,53.9712890267,1.8353281038
13.8261916000,2885,0.4186252774,53.9712890267,1.8353281038
13.8277005000,2886,0.4186252774,53.9712890267,1.8353281038
13.8292499000,2887,0.4186252774,53.9712890267,1.8353281038
13.8306475000,2888,0.4186252774,53.9712890267,1.8353281038
13.8320273000,2889,0.4186252774,53.9712890267,1.8353281038
13.8333106000,2890,0.4186252774,53.9712890267,1.8353281038
13.8345724000,2891,0.4186252774,53.9712890267,1.8353281038
13.8358963000,2892,0.4186252774,53.9712890267,1.8353281038
13.8371812000,2893,0.4186252774,53.9712890267,1.8353281038
13.8385046000,2894,0.4186252774,53.9712890267,1.8353281038
13.8397871000,2895,0.4186252774,53.9712890267,1.8353281038
13.8409197000,2896,0.4186252774,53.9712890267,1.8353281038
13.8420807000,2897,0.4186252774,53.9712890267,1.8353281038
13.8432302000,2898,0.4186252774,53.9712890267,1.8353281038
13.8444550000,2899,0.4186252774,53.9712890267,1.8353281038
13.8457032000,2900,0.4186252774,53.9712890267,1.8353281038
13.8468948000,2901,0.4186252774,53.9712890267,1.8353281038
13.8481070000,2902,0.4186252774,53.9712890267,1.8353281038
13.8492756000,2903,0.4186252774,53.9712890267,1.8353281038
13.8503983000,2904,0.4186252774,53.9712890267,1.8353281038
13.8515243000,2905,0.4186252774,53.9712890267,1.8353281038
13.8527740000,2906,0.4186252774,53.9712890267,1.8353281038
13.8539167000,2907,0.4186252774,53.9712890267,1.8353281038
13.8550740000,2908,0.4186252774,53.9712890267,1.8353281038
13.8562299000,2909,0.4186252774,53.9712890267,1.8353281038
13.8574067000,2910,0.4186252774,53.9712890267,1.8353281038
13.8585941000,2911,0.4186252774,53.9712890267,1.8353281038
13.8597375000,2912,0.4186252774,53.9712890267,1.8353281038
13.8608915000,2913,0.4186252774,53.9712890267,1.8353281038
13.8620156000,2914,0.4186252774,53.9712890267,1.8353281038
13.8632078000,2915,0.4186252774,53.9712890267,1.8353281038
13.8643426000,2916,0.4186252774,53.9712890267,1.8353281038
13.8654833000,2917,0.4186252774,53.9712890267,1.8353281038
13.8666771000,2918,0.4186252774,53.9712890267,1.8353281038
13.8678341000,2919,0.4186252774,53.9712890267,1.8353281038
13.8689594000,2920,0.4186252774,53.9712890267,1.8353281038
13.8695620000,2921,0.4186252774,53.9712890267,1.8353281038
13.8708714000,2922,0.4186252774,53.9712890267,1.8353281038
13.8720810000,2923,0.4186252774,53.9712890267,1.8353281038
13.8740916000,2924,0.4186252774,53.9712890267,1.8353281038
13.8760802000,2925,0.4186252774,53.9712890267,1.8353281038
13.8774156000,2926,0.4186252774,53.9712890267,1.8353281038
13.8786291000,2927,0.4186252774,53.9712890267,1.8353281038
13.8797821000,2928,0.4186252774,53.9712890267,1.8353281038
13.8809130000,2929,0.4186252774,53.9712890267,1.8353281038
13.8820848000,2930,0.4186252774,53.9712890267,1.8353281038
13.8833334000,2931,0.4186252774,53.9712890267,1.8353281038
13.8844679000,2932,0.4186252774,53.9712890267,1.8353281038
13.8856701000,2933,0.4186252774,53.9712890267,1.8353281038
13.8869270000,2934,0.4186252774,53.9712890267,1.8353281038
13.8877226000,2935,0.4186252774,53.9712890267,1.8353281038
13.8883968000,2936,0.4186252774,53.9712890267,1.8353281038
13.8898319000,2937,0.4186252774,53.9712890267,1.8353281038
13.8909857000,2938,0.4186252774,53.9712890267,1.8353281038
13.8921538000,2939,0.4186252774,53.9712890267,1.8353281038
13.8932685000,2940,0.4186252774,53.9712890267,1.8353281038
13.8947065000,2941,0.4186252774,53.9712890267,1.8353281038
13.8959812000,2942,0.4186252774,53.9712890267,1.8353281038
13.8972094000,2943,0.4186252774,53.9712890267,1.8353281038
13.8984552000,2944,0.4186252774,53.9712890267,1.8353281038
14.2220040000,2945,0.4186252774,53.9712890267,1.8353281038
14.2233739000,2946,0.4186252774,53.9712890267,1.8353281038
14.2240933000,2947,0.4186252774,53.9712890267,1.8353281038
14.2252547000,2948,0.4186252774,53.9712890267,1.8353281038
14.2259049000,2949,0.4186252774,53.9712890267,1.8353281038
14.2272342000,2950,0.4186252774,53.9712890267,1.8353281038
14.2278736000,2951,0.4186252774,53.9712890267,1.8353281038
14.2291424000,2952,0.4186252774,53.9712890267,1.8353281038
14.2304342000,2953,0.4186252774,53.9712890267,1.8353281038
14.2315613000,2954,0.4186252774,53.9712890267,1.8353281038
14.2327832000,2955,0.4186252774,53.9712890267,1.8353281038
14.2339462000,2956,0.4186252774,53.9712890267,1.8353281038
14.2351024000,2957,0.4186252774,53.9712890267,1.8353281038
14.2363112000,2958,0.4186252774,53.9712890267,1.8353281038
14.2375267000,2959,0.4186252774,53.9712890267,1.8353281038
14.2386859000,2960,0.4186252774,53.9712890267,1.8353281038
14.2399569000,2961,0.4186252774,53.9712890267,1.8353281038
14.2411474000,2962,0.4186252774,53.9712890267,1.8353281038
14.2423079000,2963,0.4186252774,53.9712890267,1.8353281038
14.2435650000,2964,0.4186252774,53.9712890267,1.8353281038
14.2448345000,2965,0.4186252774,53.9712890267,1.8353281038
14.2460756000,2966,0.4186252774,53.9712890267,1.8353281038
14.2472343000,2967,0.4186252774,53.9712890267,1.8353281038
14.2486026000,2968,0.4186252774,53.9712890267,1.8353281038
14.2499080000,2969,0.4186252774,53.9712890267,1.8353281038
14.2512279000,2970,0.4186252774,53.9712890267,1.8353281038
14.2526249000,2971,0.4186252774,53.9712890267,1.8353281038
14.2539566000,2972,0.4186252774,53.9712890267,1.8353281038
14.2552937000,2973,0.4186252774,53.9712890267,1.8353281038
14.2566545000,2974,0.4186252774,53.9712890267,1.8353281038
14.2583513000,2975,0.4186252774,53.9712890267,1.8353281038
14.2601663000,2976,0.4186252774,53.9712890267,1.8353281038
14.2613734000,2977,0.4186252774,53.9712890267,1.8353281038
14.2625183000,2978,0.4186252774,53.9712890267,1.8353281038
14.2637129000,2979,0.4186252774,53.9712890267,1.8353281038
14.2648643000,2980,0.4186252774,53.9712890267,1.8353281038
14.2660522000,2981,0.4186252774,53.9712890267,1.8353281038
14.2672405000,2982,0.4186252774,53.9712890267,1.8353281038
14.2684058000,2983,0.4186252774,53.9712890267,1.8353281038
14.2696119000,2984,0.4186252774,53.9712890267,1.8353281038
14.2708277000,2985,0.4186252774,53.9712890267,1.8353281038
14.2719970000,2986,0.4186252774,53.9712890267,1.8353281038
14.2731439000,2987,0.4186252774,53.9712890267,1.8353281038
14.2743947000,2988,0.4186252774,53.9712890267,1.8353281038
14.2755818000,2989,0.4186252774,53.9712890267,1.8353281038
14.2773206000,2990,0.4186252774,53.9712890267,1.8353281038
14.2782528000,2991,0.4186252774,53.9712890267,1.8353281038
14.2795200000,2992,0.4186252774,53.9712890267,1.8353281038
14.2808022000,2993,0.4186252774,53.9712890267,1.8353281038
14.2820876000,2994,0.4186252774,53.9712890267,1.8353281038
14.2833596000,2995,0.4186252774,53.9712890267,1.8353281038
14.2846110000,2996,0.4186252774,53.9712890267,1.8353281038
14.2858983000,2997,0.4186252774,53.9712890267,1.8353281038
14.2875774000,2998,0.4186252774,53.9712890267,1.8353281038
14.2890604000,2999,0.4186252774,53.9712890267,1.8353281038
14.2901330000,3000,0.4186252774,53.9712890267,1.8353281038
14.2908702000,3001,0.4186252774,53.9712890267,1.8353281038
14.2926899000,3002,0.4186252774,53.9712890267,1.8353281038
14.2938991000,3003,0.4186252774,53.9712890267,1.8353281038
14.2946043000,3004,0.4186252774,53.9712890267,1.8353281038
14.2963199000,3005,0.4186252774,53.9712890267,1.8353281038
14.2976263000,3006,0.4186252774,53.9712890267,1.8353281038
14.2988740000,3007,0.4186252774,53.9712890267,1.8353281038
14.3000611000,3008,0.4186252774,53.9712890267,1.8353281038
14.5172465000,3009,0.4186252774,53.9712890267,1.8353281038
14.5177739000,3010,0.4186252774,53.9712890267,1.8353281038
14.5182797000,3011,0.4186252774,53.9712890267,1.8353281038
14.5187894000,3012,0.4186252774,53.9712890267,1.8353281038
14.5193136000,3013,0.4186252774,53.9712890267,1.8353281038
14.5198210000,3014,0.4186252774,53.9712890267,1.8353281038
14.5203234000,3015,0.4186252774,53.9712890267,1.8353281038
14.5208392000,3016,0.4186252774,53.9712890267,1.8353281038
14.5213515000,3017,0.4186252774,53.9712890267,1.8353281038
14.5218497000,3018,0.4186252774,53.9712890267,1.8353281038
14.5223643000,3019,0.4186252774,53.9712890267,1.8353281038
14.5228840000,3020,0.4186252774,53.9712890267,1.8353281038
14.5234068000,3021,0.4186252774,53.9712890267,1.8353281038
14.5239077000,3022,0.4186252774,53.9712890267,1.8353281038
14.5244063000,3023,0.4186252774,53.9712890267,1.8353281038
14.5249072000,3024,0.4186252774,53.9712890267,1.8353281038
14.5254311000,3025,0.4186252774,53.9712890267,1.8353281038
14.5259265000,3026,0.4186252774,53.9712890267,1.8353281038
14.5264277000,3027,0.4186252774,53.9712890267,1.8353281038
14.5269570000,3028,0.4186252774,53.9712890267,1.8353281038
14.5274944000,3029,0.4186252774,53.9712890267,1.8353281038
14.5280352000,3030,0.4186252774,53.9712890267,1.8353281038
14.5285745000,3031,0.4186252774,53.9712890267,1.8353281038
14.5290891000,3032,0.4186252774,53.9712890267,1.8353281038
14.5295956000,3033,0.4186252774,53.9712890267,1.8353281038
14.5301216000,3034,0.4186252774,53.9712890267,1.8353281038
14.5306287000,3035,0.4186252774,53.9712890267,1.8353281038
14.5311392000,3036,0.4186252774,53.9712890267,1.8353281038
14.5316481000,3037,0.4186252774,53.9712890267,1.8353281038
14.5321662000,3038,0.4186252774,53.9712890267,1.8353281038
14.5326636000,3039,0.4186252774,53.9712890267,1.8353281038
14.5331595000,3040,0.4186252774,53.9712890267,1.8353281038
14.5336544000,3041,0.4186252774,53.9712890267,1.8353281038
14.5341450000,3042,0.4186252774,53.9712890267,1.8353281038
14.5346674000,3043,0.4186252774,53.9712890267,1.8353281038
14.5351814000,3044,0.4186252774,53.9712890267,1.8353281038
14.5356999000,3045,0.4186252774,53.9712890267,1.8353281038
14.5362260000,3046,0.4186252774,53.9712890267,1.8353281038
14.5367321000,3047,0.4186252774,53.9712890267,1.8353281038
14.5372300000,3048,0.4186252774,53.9712890267,1.8353281038
14.5377223000,3049,0.4186252774,53.9712890267,1.8353281038
14.5382769000,3050,0.4186252774,53.9712890267,1.8353281038
14.5387764000,3051,0.4186252774,53.9712890267,1.8353281038
14.5392872000,3052,0.4186252774,53.9712890267,1.8353281038
14.5397845000,3053,0.4186252774,53.9712890267,1.8353281038
14.5402841000,3054,0.4186252774,53.9712890267,1.8353281038
14.5407990000,3055,0.4186252774,53.9712890267,1.8353281038
14.5412997000,3056,0.4186252774,53.9712890267,1.8353281038
14.5417912000,3057,0.4186252774,53.9712890267,1.8353281038
14.5422937000,3058,0.4186252774,53.9712890267,1.8353281038
14.5427881000,3059,0.4186252774,53.9712890267,1.8353281038
14.5432868000,3060,0.4186252774,53.9712890267,1.8353281038
14.5437801000,3061,0.4186252774,53.9712890267,1.8353281038
14.5442685000,3062,0.4186252774,53.9712890267,1.8353281038
14.5447674000,3063,0.4186252774,53.9712890267,1.8353281038
14.5452592000,3064,0.4186252774,53.9712890267,1.8353281038
14.5457505000,3065,0.4186252774,53.9712890267,1.8353281038
14.5462368000,3066,0.4186252774,53.9712890267,1.8353281038
14.5467358000,3067,0.4186252774,53.9712890267,1.8353281038
14.5472388000,3068,0.4186252774,53.9712890267,1.8353281038
14.5477274000,3069,0.4186252774,53.9712890267,1.8353281038
14.5482395000,3070,0.4186252774,53.9712890267,1.8353281038
14.5487352000,3071,0.4186252774,53.9712890267,1.8353281038
14.5492251000,3072,0.4186252774,53.9712890267,1.8353281038
14.6885787000,3073,0.4186252774,53.9712890267,1.8353281038
14.6890994000,3074,0.4186252774,53.9712890267,1.8353281038
14.6897642000,3075,0.4186252774,53.9712890267,1.8353281038
14.6904584000,3076,0.4186252774,53.9712890267,1.8353281038
14.6910121000,3077,0.4186252774,53.9712890267,1.8353281038
14.6918471000,3078,0.4186252774,53.9712890267,1.8353281038
14.6923547000,3079,0.4186252774,53.9712890267,1.8353281038
14.6928833000,3080,0.4186252774,53.9712890267,1.8353281038
14.6933940000,3081,0.4186252774,53.9712890267,1.8353281038
14.6939081000,3082,0.4186252774,53.9712890267,1.8353281038
14.6944491000,3083,0.4186252774,53.9712890267,1.8353281038
14.6949551000,3084,0.4186252774,53.9712890267,1.8353281038
14.6954559000,3085,0.4186252774,53.9712890267,1.8353281038
14.6959538000,3086,0.4186252774,53.9712890267,1.8353281038
14.6964589000,3087,0.4186252774,53.9712890267,1.8353281038
14.6969958000,3088,0.4186252774,53.9712890267,1.8353281038
14.6975566000,3089,0.4186252774,53.9712890267,1.8353281038
14.6981068000,3090,0.4186252774,53.9712890267,1.8353281038
14.6986748000,3091,0.4186252774,53.9712890267,1.8353281038
14.6992090000,3092,0.4186252774,53.9712890267,1.8353281038
14.6997215000,3093,0.4186252774,53.9712890267,1.8353281038
14.7002185000,3094,0.4186252774,53.9712890267,1.8353281038
14.7007254000,3095,0.4186252774,53.9712890267,1.8353281038
14.7012202000,3096,0.4186252774,53.9712890267,1.8353281038
14.7017163000,3097,0.4186252774,53.9712890267,1.8353281038
14.7022604000,3098,0.4186252774,53.9712890267,1.8353281038
14.7028200000,3099,0.4186252774,53.9712890267,1.8353281038
14.7033868000,3100,0.4186252774,53.9712890267,1.8353281038
14.7039187000,3101,0.4186252774,53.9712890267,1.8353281038
14.7044366000,3102,0.4186252774,53.9712890267,1.8353281038
14.7049340000,3103,0.4186252774,53.9712890267,1.8353281038
14.7054268000,3104,0.4186252774,53.9712890267,1.8353281038
14.7059325000,3105,0.4186252774,53.9712890267,1.8353281038
14.7064630000,3106,0.4186252774,53.9712890267,1.8353281038
14.7069939000,3107,0.4186252774,53.9712890267,1.8353281038
14.7075141000,3108,0.4186252774,53.9712890267,1.8353281038
14.7080233000,3109,0.4186252774,53.9712890267,1.8353281038
14.7085355000,3110,0.4186252774,53.9712890267,1.8353281038
14.7090440000,3111,0.4186252774,53.9712890267,1.8353281038
14.7095575000,3112,0.4186252774,53.9712890267,1.8353281038
14.7100645000,3113,0.4186252774,53.9712890267,1.8353281038
14.7105737000,3114,0.4186252774,53.9712890267,1.8353281038
14.7110734000,3115,0.4186252774,53.9712890267,1.8353281038
14.7115900000,3116,0.4186252774,53.9712890267,1.8353281038
14.7120991000,3117,0.4186252774,53.9712890267,1.8353281038
14.7125986000,3118,0.4186252774,53.9712890267,1.8353281038
14.7131059000,3119,0.4186252774,53.9712890267,1.8353281038
14.7136060000,3120,0.4186252774,53.9712890267,1.8353281038
14.7141134000,3121,0.4186252774,53.9712890267,1.8353281038
14.7146214000,3122,0.4186252774,53.9712890267,1.8353281038
14.7151531000,3123,0.4186252774,53.9712890267,1.8353281038
14.7156707000,3124,0.4186252774,53.9712890267,1.8353281038
14.7161782000,3125,0.4186252774,53.9712890267,1.8353281038
14.7166792000,3126,0.4186252774,53.9712890267,1.8353281038
14.7172102000,3127,0.4186252774,53.9712890267,1.8353281038
14.7177227000,3128,0.4186252774,53.9712890267,1.8353281038
14.7182733000,3129,0.4186252774,53.9712890267,1.8353281038
14.7188006000,3130,0.4186252774,53.9712890267,1.8353281038
14.7193159000,3131,0.4186252774,53.9712890267,1.8353281038
14.7198276000,3132,0.4186252774,53.9712890267,1.8353281038
14.7203398000,3133,0.4186252774,53.9712890267,1.8353281038
14.7208371000,3134,0.4186252774,53.9712890267,1.8353281038
14.7213392000,3135,0.4186252774,53.9712890267,1.8353281038
14.7218316000,3136,0.4186252774,53.9712890267,1.8353281038
14.8596500000,3137,0.4186252774,53.9712890267,1.8353281038
14.8601656000,3138,0.4186252774,53.9712890267,1.8353281038
14.8606828000,3139,0.4186252774,53.9712890267,1.8353281038
14.8611856000,3140,0.4186252774,53.9712890267,1.8353281038
14.8616887000,3141,0.4186252774,53.9712890267,1.8353281038
14.8621844000,3142,0.4186252774,53.9712890267,1.8353281038
14.8626873000,3143,0.4186252774,53.9712890267,1.8353281038
14.8632380000,3144,0.4186252774,53.9712890267,1.8353281038
14.8637460000,3145,0.4186252774,53.9712890267,1.8353281038
14.8642492000,3146,0.4186252774,53.9712890267,1.8353281038
14.8647667000,3147,0.4186252774,53.9712890267,1.8353281038
14.8652753000,3148,0.4186252774,53.9712890267,1.8353281038
14.8657821000,3149,0.4186252774,53.9712890267,1.8353281038
14.8663044000,3150,0.4186252774,53.9712890267,1.8353281038
14.8668138000,3151,0.4186252774,53.9712890267,1.8353281038
14.8673209000,3152,0.4186252774,53.9712890267,1.8353281038
14.8678816000,3153,0.4186252774,53.9712890267,1.8353281038
14.8684522000,3154,0.4186252774,53.9712890267,1.8353281038
14.8689552000,3155,0.4186252774,53.9712890267,1.8353281038
14.8694796000,3156,0.4186252774,53.9712890267,1.8353281038
14.8699752000,3157,0.4186252774,53.9712890267,1.8353281038
14.8704780000,3158,0.4186252774,53.9712890267,1.8353281038
14.8709733000,3159,0.4186252774,53.9712890267,1.8353281038
14.8714715000,3160,0.4186252774,53.9712890267,1.8353281038
14.8719673000,3161,0.4186252774,53.9712890267,1.8353281038
14.8725434000,3162,0.4186252774,53.9712890267,1.8353281038
14.8731965000,3163,0.4186252774,53.9712890267,1.8353281038
14.8736973000,3164,0.4186252774,53.9712890267,1.8353281038
14.8742192000,3165,0.4186252774,53.9712890267,1.8353281038
14.8747292000,3166,0.4186252774,53.9712890267,1.8353281038
14.8752365000,3167,0.4186252774,53.9712890267,1.8353281038
14.8757326000,3168,0.4186252774,53.9712890267,1.8353281038
14.8762322000,3169,0.4186252774,53.9712890267,1.8353281038
14.8767348000,3170,0.4186252774,53.9712890267,1.8353281038
14.8772939000,3171,0.4186252774,53.9712890267,1.8353281038
14.8778030000,3172,0.4186252774,53.9712890267,1.8353281038
14.8783058000,3173,0.4186252774,53.9712890267,1.8353281038
14.8788280000,3174,0.4186252774,53.9712890267,1.8353281038
14.8793564000,3175,0.4186252774,53.9712890267,1.8353281038
14.8798616000,3176,0.4186252774,53.9712890267,1.8353281038
14.8803673000,3177,0.4186252774,53.9712890267,1.8353281038
14.8809985000,3178,0.4186252774,53.9712890267,1.8353281038
14.8815478000,3179,0.4186252774,53.9712890267,1.8353281038
14.8820660000,3180,0.4186252774,53.9712890267,1.8353281038
14.8825740000,3181,0.4186252774,53.9712890267,1.8353281038
14.8830701000,3182,0.4186252774,53.9712890267,1.8353281038
14.8835818000,3183,0.4186252774,53.9712890267,1.8353281038
14.8840761000,3184,0.4186252774,53.9712890267,1.8353281038
14.8845824000,3185,0.4186252774,53.9712890267,1.8353281038
14.8850778000,3186,0.4186252774,53.9712890267,1.8353281038
14.8855780000,3187,0.4186252774,53.9712890267,1.8353281038
14.8861177000,3188,0.4186252774,53.9712890267,1.8353281038
14.8866618000,3189,0.4186252774,53.9712890267,1.8353281038
14.8871710000,3190,0.4186252774,53.9712890267,1.8353281038
14.8876924000,3191,0.4186252774,53.9712890267,1.8353281038
14.8881937000,3192,0.4186252774,53.9712890267,1.8353281038
14.8887011000,3193,0.4186252774,53.9712890267,1.8353281038
14.8891998000,3194,0.4186252774,53.9712890267,1.8353281038
14.8898490000,3195,0.4186252774,53.9712890267,1.8353281038
14.8903469000,3196,0.4186252774,53.9712890267,1.8353281038
14.8908439000,3197,0.4186252774,53.9712890267,1.8353281038
14.8913536000,3198,0.4186252774,53.9712890267,1.8353281038
14.8918729000,3199,0.4186252774,53.9712890267,1.8353281038
14.8923927000,3200,0.4186252774,53.9712890267,1.8353281038
15.0354792000,3201,0.4186252774,53.9712890267,1.8353281038
15.0359974000,3202,0.4186252774,53.9712890267,1.8353281038
15.0364943000,3203,0.4186252774,53.9712890267,1.8353281038
15.0369947000,3204,0.4186252774,53.9712890267,1.8353281038
15.0374908000,3205,0.4186252774,53.9712890267,1.8353281038
15.0379946000,3206,0.4186252774,53.9712890267,1.8353281038
15.0384892000,3207,0.4186252774,53.9712890267,1.8353281038
15.0390242000,3208,0.4186252774,53.9712890267,1.8353281038
15.0395258000,3209,0.4186252774,53.9712890267,1.8353281038
15.0400291000,3210,0.4186252774,53.9712890267,1.8353281038
15.0405319000,3211,0.4186252774,53.9712890267,1.8353281038
15.0410306000,3212,0.4186252774,53.9712890267,1.8353281038
15.0415252000,3213,0.4186252774,53.9712890267,1.8353281038
15.0420284000,3214,0.4186252774,53.9712890267,1.8353281038
15.0425332000,3215,0.4186252774,53.9712890267,1.8353281038
15.0430388000,3216,0.4186252774,53.9712890267,1.8353281038
15.0435487000,3217,0.4186252774,53.9712890267,1.8353281038
15.0440400000,3218,0.4186252774,53.9712890267,1.8353281038
15.0445349000,3219,0.4186252774,53.9712890267,1.8353281038
15.0450420000,3220,0.4186252774,53.9712890267,1.8353281038
15.0455382000,3221,0.4186252774,53.9712890267,1.8353281038
15.0460315000,3222,0.4186252774,53.9712890267,1.8353281038
15.0465510000,3223,0.4186252774,53.9712890267,1.8353281038
15.0470579000,3224,0.4186252774,53.9712890267,1.8353281038
15.0475521000,3225,0.4186252774,53.9712890267,1.8353281038
15.0481209000,3226,0.4186252774,53.9712890267,1.8353281038
15.0486506000,3227,0.4186252774,53.9712890267,1.8353281038
15.0491638000,3228,0.4186252774,53.9712890267,1.8353281038
15.0497117000,3229,0.4186252774,53.9712890267,1.8353281038
15.0505663000,3230,0.4186252774,53.9712890267,1.8353281038
15.0510701000,3231,0.4186252774,53.9712890267,1.8353281038
15.0515751000,3232,0.4186252774,53.9712890267,1.8353281038
15.0522243000,3233,0.4186252774,53.9712890267,1.8353281038
15.0528325000,3234,0.4186252774,53.9712890267,1.8353281038
15.0533956000,3235,0.4186252774,53.9712890267,1.8353281038
15.0539129000,3236,0.4186252774,53.9712890267,1.8353281038
15.0544365000,3237,0.4186252774,53.9712890267,1.8353281038
15.0549510000,3238,0.4186252774,53.9712890267,1.8353281038
15.0554493000,3239,0.4186252774,53.9712890267,1.8353281038
15.0559455000,3240,0.4186252774,53.9712890267,1.8353281038
15.0565260000,3241,0.4186252774,53.9712890267,1.8353281038
15.0571120000,3242,0.4186252774,53.9712890267,1.8353281038
15.0576348000,3243,0.4186252774,53.9712890267,1.8353281038
15.0581809000,3244,0.4186252774,53.9712890267,1.8353281038
15.0587307000,3245,0.4186252774,53.9712890267,1.8353281038
15.0592843000,3246,0.4186252774,53.9712890267,1.8353281038
15.0598091000,3247,0.4186252774,53.9712890267,1.8353281038
15.0603377000,3248,0.4186252774,53.9712890267,1.8353281038
15.0608506000,3249,0.4186252774,53.9712890267,1.8353281038
15.0613445000,3250,0.4186252774,53.9712890267,1.8353281038
15.0618576000,3251,0.4186252774,53.9712890267,1.8353281038
15.0624006000,3252,0.4186252774,53.9712890267,1.8353281038
