eval_count,op_id,w0,w1,w2,w3,w4,w5,w6,norm
240040,1,-5.911558953928926e-07,-6.226182210501566e-08,0.0008279872288366998,0.0001582723275572538,0.002463128494952496,-0.0001180531389308023,-0.001010183152584712,0.002794999438667788
240040,2,-4.252270207608058e-07,-1.416740991478211e-08,0.0002549548325096652,0.0001067882189302244,0.001217326288125643,-0.0001431357777354024,-0.0004211499850658704,0.00132519595678968
240040,3,-1.614087803289472e-06,-1.835292490609045e-07,-0.0002069977653316733,-0.0002253461206097378,-0.002996376031421274,-0.004376264048189427,-0.008691556722470151,0.01018659639864837
246040,0,-4.322591314461522e-07,-2.250202989663833e-07,-0.0001427290343503727,0.0003829614881638098,-0.00216564433768024,0.0002366562863465381,0.0004794767712887491,0.002267807506281039
246040,1,-5.906189220658693e-07,-6.226003937859833e-08,0.000827987259034523,0.000158272327613217,0.002463212026550541,-0.0001179201553294557,-0.001009917206757665,0.002794971341319975
246040,2,-4.251759068192596e-07,-1.416649934705404e-08,0.0002549548308326432,0.0001067882189330142,0.001217329427237001,-0.0001431228753384845,-0.000421124181526979,0.001325189246323753
246040,3,-1.61877418243312e-06,-1.835567082038626e-07,-0.0002069979434692158,-0.000225346120953115,-0.002996833685176867,-0.004377408182578408,-0.008693844991248114,0.01018917498830583
252040,0,-4.474067330252478e-07,-2.251608566741059e-07,-0.0001427291258492694,0.0003829614870182591,-0.002166496345789123,0.0002330047372468815,0.0004721737368929566,0.002266710615955133
252040,1,-5.900045631567262e-07,-6.225648014439962e-08,0.0008279872645053163,0.0001582723276512188,0.002463260561848377,-0.0001177720454148317,-0.001009620986928422,0.002794900853223506
252040,2,-4.249961460962409e-07,-1.416350719497508e-08,0.0002549548306283804,0.0001067882189459355,0.001217334635289662,-0.0001430798770996048,-0.0004210381842366108,0.001325162061138423
252040,3,-1.623510880628088e-06,-1.835750852329537e-07,-0.0002069980360433196,-0.0002253461212683631,-0.002997293112282421,-0.004378556750342295,-0.008696142126775889,0.01019176357833981
258040,0,-4.492660955755539e-07,-2.251745978206004e-07,-0.0001427291416031103,0.0003829614868749012,-0.002166573883939679,0.000232568505097668,0.0004713012825230591,0.002266558352188738
258040,1,-5.895311459931289e-07,-6.225389591074923e-08,0.0008279872671267416,0.000158272327682416,0.00246330085593565,-0.0001176604762257065,-0.00100939783933097,0.002794851067270229
258040,2,-4.248769892151357e-07,-1.416273962322727e-08,0.0002549548318314883,0.000106788218956206,0.00121734063886075,-0.0001430520948563559,-0.0004209826188135666,0.001325146923518641
258040,3,-1.63663525925992e-06,-1.836240346265779e-07,-0.0002069982739525711,-0.0002253461221475627,-0.002998930373363125,-0.004381639000830286,-0.00870230662775187,0.01019882915994626
264040,0,-4.581465232408212e-07,-2.253334647559298e-07,-0.0001427291746428933,0.0003829614859419077,-0.002166655162435943,0.0002305183164979645,0.0004672009462127009,0.002265577495689764
264040,1,-5.898290022329827e-07,-6.225400869007115e-08,0.0008279872556731772,0.0001582723276594872,0.002463205933174607,-0.0001177281334977941,-0.001009533123559147,0.002794819115298934
264040,2,-4.246578021870205e-07,-1.415993515268568e-08,0.0002549548340410062,0.0001067882189799948,0.001217357462818253,-0.0001430016219004088,-0.0004208816702972953,0.001325124865130163
264040,3,-1.640819607985121e-06,-1.836629586450696e-07,-0.0002069982982262621,-0.0002253461224602791,-0.002999319614715762,-0.00438261210421188,-0.008704252834515057,0.01020102231694275
270040,0,-4.614910075478044e-07,-2.253580197751089e-07,-0.0001427292143755257,0.0003829614856711451,-0.002166838818470672,0.0002297666990228057,0.0004656977108546011,0.002265367288324418
270040,1,-5.89390694779569e-07,-6.225278301322152e-08,0.0008279872611429782,0.0001582723277015493,0.002463260081456327,-0.000117629518443698,-0.001009335899495715,0.002794791454850303
270040,2,-4.245761491947747e-07,-1.415949164881843e-08,0.0002549548347256602,0.0001067882189842734,0.001217363485882564,-0.0001429830266557132,-0.0004208444806781416,0.001325116580349914
270040,3,-1.664369077815872e-06,-1.837322377704528e-07,-0.0002069986573295874,-0.0002253461244843974,-0.003002152727957678,-0.004387932409914704,-0.008714893260962137,0.01021322028107517
276040,0,-4.643500203776812e-07,-2.253793683584891e-07,-0.0001427292203317272,0.0003829614854582256,-0.002166925960293375,0.0002291428919401868,0.0004644500950946152,0.002265131313909008
276040,1,-5.89047253073703e-07,-6.225140508828252e-08,0.0008279872709251709,0.0001582723277310679,0.002463306142576796,-0.0001175537669076067,-0.001009184400278864,0.002794774158197471
276040,2,-4.246004963244167e-07,-1.415959845582717e-08,0.0002549548343445081,0.0001067882189820963,0.001217360514367949,-0.0001429884504478842,-0.0004208553288450507,0.001325117880973628
276040,3,-1.664369077815872e-06,-1.837322377704528e-07,-0.0002069986573295874,-0.0002253461244843974,-0.003002152727957678,-0.004387932409914704,-0.008714893260962137,0.01021322028107517
282040,0,-4.65818260088627e-07,-2.254009329702139e-07,-0.000142729219614411,0.0003829614853218481,-0.00216689125654151,0.0002288283014501531,0.0004638209181012785,0.002264937383340388
282040,1,-5.888322142668566e-07,-6.225118406102146e-08,0.0008279872721466283,0.0001582723277438147,0.002463314219115407,-0.0001175075941579007,-0.001009092060694663,0.002794745993270725
282040,2,-4.246513461996284e-07,-1.415983917954644e-08,0.0002549548333590637,0.0001067882189775684,0.001217353359567894,-0.0001429993322793094,-0.0004208770921494399,0.001325119394271531
282040,3,-1.67079705159364e-06,-1.837432996520014e-07,-0.0002069987850600944,-0.0002253461250463586,-0.003002841728844799,-0.004389315149256051,-0.008717658739645704,0.01021637665844969
288040,0,-4.660000893220719e-07,-2.254036607321945e-07,-0.0001427292281005361,0.0003829614853391361,-0.002166785207756737,0.0002287896398351017,0.000463743616480705,0.002264816190653473
288040,1,-5.88569089181762e-07,-6.224956134357176e-08,0.0008279872765840357,0.0001582723277546328,0.002463334898572759,-0.0001174523689279166,-0.001008981607056836,0.0027947220210745
288040,2,-4.246451133959224e-07,-1.41597982081829e-08,0.0002549548332398831,0.0001067882189762143,0.001217352649787884,-0.0001429981056259743,-0.0004208746359922985,0.001325117829707347
288040,3,-1.683095235362022e-06,-1.837582311238359e-07,-0.0002069991333021025,-0.0002253461257294806,-0.003004390575895562,-0.004391897435514157,-0.008722823052817495,0.01022234807720398
294040,0,-4.678831556564911e-07,-2.254309958467317e-07,-0.0001427292241234878,0.0003829614851711597,-0.002166760963211461,0.0002283984226168205,0.0004629611780283792,0.002264593421298735
294040,1,-5.882827205279103e-07,-6.224944444031406e-08,0.0008279872808291702,0.0001582723277730748,0.002463375359641954,-0.0001173936474277445,-0.00100886417097148,0.002794712823050452
294040,2,-4.246293496517556e-07,-1.415981277180368e-08,0.0002549548334004216,0.0001067882189773414,0.00121735552880013,-0.000142994817067669,-0.0004208680586998909,0.001325118030720075
294040,3,-1.685758620539664e-06,-1.837582311238359e-07,-0.0002069992263472701,-0.0002253461258486999,-0.003004722944761733,-0.004392451411134167,-0.008723930949038068,0.01022362915061129
300040,0,-4.662802656872349e-07,-2.254318731791818e-07,-0.0001427291718930089,0.0003829614852588525,-0.0021665364286182,0.0002287213397364971,0.0004636068918932311,0.002264543283297807
300040,1,-5.881251842714294e-07,-6.224888730239523e-08,0.0008279872772950534,0.0001582723277807482,0.002463380313276651,-0.0001173616154989971,-0.001008800105057747,0.002794692716465586
300040,2,-4.246381053900697e-07,-1.415980803120965e-08,0.0002549548324913118,0.000106788218975651,0.001217355195537029,-0.0001429965957846764,-0.0004208716182360269,0.001325119046872507
300040,3,-1.696136097986941e-06,-1.838037738206085e-07,-0.000206999609559813,-0.000225346126511555,-0.00300578767008957,-0.004394546662758305,-0.008728119824885127,0.01022841670016081
306040,0,-4.683601342429379e-07,-2.254454562011038e-07,-0.0001427291861383022,0.0003829614851208231,-0.002166595208070663,0.0002283103421011454,0.0004627849043248913,0.002264389910210831
306040,1,-5.882910108943429e-07,-6.224891079835107e-08,0.0008279872751870433,0.0001582723277697495,0.002463333708986548,-0.0001173947279811136,-0.001008866327412701,0.002794676932696324
306040,2,-4.246134373910407e-07,-1.415974813679945e-08,0.0002549548333194588,0.0001067882189769861,0.001217357205304698,-0.0001429917621822684,-0.0004208619512429841,0.001325117301451312
306040,3,-1.698443734457493e-06,-1.838074352680342e-07,-0.0002069996305099278,-0.0002253461266566184,-0.003006153815930571,-0.004395004345059557,-0.008729035189487632,0.01022950203772238
312040,0,-4.726215762336094e-07,-2.25484157382719e-07,-0.0001427292209228562,0.0003829614848587041,-0.002166741977240715,0.000227481184514979,0.0004611265976351178,0.002264108572462144
312040,1,-5.878946363929675e-07,-6.22457712008817e-08,0.0008279872788011111,0.0001582723277931276,0.002463361222736602,-0.0001173176046783837,-0.001008712084097346,0.002794642269727919
312040,2,-4.245547442118586e-07,-1.415855346882898e-08,0.0002549548329065455,0.0001067882189816366,0.001217353790595521,-0.000142980492385575,-0.0004208394114706972,0.0013251057897051
312040,3,-1.702759026165787e-06,-1.838176925619187e-07,-0.0002069996564364635,-0.0002253461269125687,-0.003006655312506352,-0.004395840172685858,-0.008730706844740232,0.01023143497602717
318040,0,-4.744704207640496e-07,-2.254998074791787e-07,-0.0001427292404445623,0.0003829614847164124,-0.002166769251830241,0.0002271306810377809,0.0004604256119397832,0.002263956822004832
318040,1,-5.880349273654266e-07,-6.224582491203894e-08,0.0008279872763079745,0.0001582723277776206,0.002463315241319057,-0.0001173440110908317,-0.001008764893043188,0.002794621908884589
318040,2,-4.24485828900465e-07,-1.415841824840167e-08,0.000254954834407789,0.000106788218985537,0.001217360129223759,-0.000142967255580182,-0.0004208129384589972,0.001325101777697471
318040,3,-1.707087120411459e-06,-1.838274564493995e-07,-0.0002069997819256915,-0.0002253461273303561,-0.003007150730484114,-0.004396665869314145,-0.00873235823799944,0.01023334448817975
324040,0,-4.796255913067432e-07,-2.255679244711721e-07,-0.0001427292478963309,0.0003829614843271638,-0.002166851697386033,0.0002261626631885795,0.000458489591799064,0.002263545880267963
324040,1,-5.881729884323463e-07,-6.224592621554871e-08,0.0008279872698440809,0.0001582723277711407,0.002463255159973872,-0.0001173696771858863,-0.001008816219676783,0.002794588554318426
324040,2,-4.245022832937436e-07,-1.415826650626913e-08,0.0002549548328963386,0.0001067882189869681,0.001217345262356169,-0.0001429702329627411,-0.0004208188931304676,0.001325090331654502
324040,3,-1.716083710481554e-06,-1.838907538219369e-07,-0.000206999818946071,-0.0002253461280014184,-0.003007674498984692,-0.004398348868291557,-0.008735724235305983,0.01023709379441083
330040,0,-4.821765196566118e-07,-2.255868037148404e-07,-0.000142729253750546,0.0003829614841058176,-0.002166931596766376,0.0002256958437928206,0.0004575559540371339,0.002263386849748178
330040,1,-5.880086872838933e-07,-6.224480998793073e-08,0.0008279872707770249,0.0001582723277832291,0.002463270230997188,-0.000117339560491881,-0.001008755986908228,0.002794578831315355
330040,2,-4.243932713589425e-07,-1.415747361559861e-08,0.0002549548333336611,0.0001067882189935935,0.001217351211253149,-0.0001429502267287248,-0.0004207788806621749,0.001325080931995747
330040,3,-1.716083710481554e-06,-1.838907538219369e-07,-0.000206999818946071,-0.0002253461280014184,-0.003007674498984692,-0.004398348868291557,-0.008735724235305983,0.01023709379441083
336040,0,-4.892072724198265e-07,-2.256719017511235e-07,-0.0001427292817291195,0.0003829614834181702,-0.002167089570971636,0.0002244299464879369,0.0004550241940259897,0.002262901779251572
336040,1,-5.877789792827785e-07,-6.22413947258587e-08,0.000827987271647184,0.0001582723278116432,0.002463277305479403,-0.0001172981713386963,-0.001008673208604059,0.002794553450475346
336040,2,-4.242744182530081e-07,-1.415683401449899e-08,0.0002549548343489073,0.0001067882190066688,0.001217356512774089,-0.0001429288868980489,-0.0004207362010401245,0.001325069948438487
336040,3,-1.717630510382035e-06,-1.839175381286607e-07,-0.000206999818946071,-0.0002253461281175562,-0.003007674498984692,-0.004398627872323605,-0.008736282243370082,0.01023768984065399
342040,0,-4.912632021121114e-07,-2.256841622258276e-07,-0.0001427292891441659,0.0003829614832730686,-0.002167154366682239,0.0002240669800848211,0.0004542982665357103,0.002262782007948349
342040,1,-5.874841102648428e-07,-6.223941098830582e-08,0.0008279872732773851,0.0001582723278276908,0.002463295426500347,-0.0001172459817503773,-0.001008568830261174,0.002794529561000414
342040,2,-4.24271237472336e-07,-1.415681608307299e-08,0.0002549548342034447,0.0001067882190075149,0.001217356353845009,-0.0001429283160723116,-0.0004207350593516222,0.001325069378318998
342040,3,-1.717630510382035e-06,-1.839175381286607e-07,-0.000206999818946071,-0.0002253461281175562,-0.003007674498984692,-0.004398627872323605,-0.008736282243370082,0.01023768984065399
348040,0,-4.944907563900969e-07,-2.257054617230496e-07,-0.0001427293044866469,0.0003829614830054679,-0.002167293165483514,0.0002235061247404155,0.0004531765745577613,0.002262634550245573
348040,1,-5.874532680266957e-07,-6.223880070174514e-08,0.0008279872733414255,0.00015827232782807,0.002463293108246824,-0.0001172406473541652,-0.001008558161439481,0.002794523443287067
348040,2,-4.242413259511308e-07,-1.415660254566481e-08,0.0002549548344827103,0.000106788219009941,0.001217357720247305,-0.0001429230818589732,-0.0004207245909047043,0.001325066745221631
348040,3,-1.72035156360222e-06,-1.839252146361618e-07,-0.0002069998391752486,-0.0002253461283098931,-0.003007817915847859,-0.004399102474637265,-0.008737231448000761,0.01023874588890599
354040,0,-4.984229345660539e-07,-2.257455129688734e-07,-0.000142729312778143,0.0003829614828187869,-0.002167387622130376,0.0002228355924340517,0.0004518355182222728,0.002262390681288696
354040,1,-5.873479798693812e-07,-6.223876762662705e-08,0.0008279872738319347,0.0001582723278348659,0.002463299178098505,-0.0001172226109957349,-0.001008522091464926,0.002794515019562327
354040,2,-4.242399155758326e-07,-1.415658968150874e-08,0.0002549548344808901,0.0001067882190098087,0.001217357565436656,-0.0001429228360713384,-0.0004207240992558953,0.001325066420378843
354040,3,-1.722743214760048e-06,-1.839286006932621e-07,-0.0002069998491893596,-0.0002253461284056141,-0.003007937986922052,-0.004399508496559144,-0.008738043432575379,0.01023964851891237
360040,0,-5.011039692439765e-07,-2.257683803874164e-07,-0.0001427293182831759,0.0003829614826907783,-0.002167446882688342,0.0002223851827591094,0.000450934706962196,0.002262223403275667
360040,1,-5.872503955555348e-07,-6.223855465760185e-08,0.0008279872753775659,0.0001582723278404649,0.002463309370906872,-0.0001172062449981163,-0.001008489359990293,0.002794511505891802
360040,2,-4.242421941521402e-07,-1.415659714143172e-08,0.0002549548344307563,0.0001067882190097794,0.001217357480260675,-0.0001429232207402337,-0.0004207248686998758,0.00132506662791599
360040,3,-1.722743214760048e-06,-1.839286006932621e-07,-0.0002069998491893596,-0.0002253461284056141,-0.003007937986922052,-0.004399508496559144,-0.008738043432575379,0.01023964851891237
366040,0,-5.062394249257462e-07,-2.258421606478915e-07,-0.0001427293380650193,0.0003829614824416456,-0.002167530822337992,0.0002215353004170595,0.000449234969700026,0.002261882243039829
366040,1,-5.871675374949662e-07,-6.2237060366594e-08,0.0008279872755480198,0.0001582723278446353,0.00246331047184524,-0.0001171924620880271,-0.001008461794362739,0.002794501950514966
366040,2,-4.241232437710323e-07,-1.415522262583977e-08,0.0002549548353860163,0.0001067882190157018,0.001217362266527089,-0.0001429035214225848,-0.0004206854726253119,0.001325056392447159
366040,3,-1.724814501698669e-06,-1.839423690278622e-07,-0.0002069998540727545,-0.000225346128501127,-0.003008006537718183,-0.004399851250539798,-0.008738728940536688,0.01024040090426356
372040,0,-5.126253171513975e-07,-2.259535778041932e-07,-0.0001427293510574836,0.0003829614822415528,-0.002167589875324883,0.0002204962557345416,0.0004471568893307452,0.002261425485938795
372040,1,-5.871476282304841e-07,-6.2237060366594e-08,0.0008279872755752607,0.0001582723278452411,0.002463311116783515,-0.0001171892372604433,-0.001008455344979982,0.002794500056380302
372040,2,-4.240903165663291e-07,-1.415489023150058e-08,0.0002549548353975237,0.0001067882190167679,0.001217362538967886,-0.0001428981404972941,-0.0004206747107747305,0.001325052645743419
372040,3,-1.725781008217043e-06,-1.839523619470466e-07,-0.0002069998553917586,-0.0002253461285283017,-0.003008037765684317,-0.004400007390370471,-0.008739041220198033,0.01024074365040702
378040,0,-5.178718624103976e-07,-2.26084268164638e-07,-0.0001427293534259074,0.000382961482047323,-0.002167626900421429,0.0002196582988848267,0.0004454809796873435,0.002261048636214933
378040,1,-5.871133975966866e-07,-6.22367877099701e-08,0.0008279872757738227,0.0001582723278463974,0.0024633132047146,-0.0001171837411113352,-0.001008444352681766,0.002794497699648139
378040,2,-4.240794334439087e-07,-1.415486159511018e-08,0.000254954835520022,0.0001067882190171553,0.001217363590123081,-0.0001428963885650612,-0.0004206712069240803,0.001325052310166236
378040,3,-1.726774256368638e-06,-1.839802602833753e-07,-0.0002069998553917586,-0.0002253461285755318,-0.003008037765684317,-0.004400165904120607,-0.008739358247698304,0.01024108229625049
384040,0,-5.197898940652718e-07,-2.260975853896253e-07,-0.000142729362194994,0.0003829614819885278,-0.002167682926907866,0.0002193565012590323,0.0004448773903728997,0.002260954207306851
384040,1,-5.870661736343529e-07,-6.2236509967523e-08,0.000827987276239899,0.0001582723278479167,0.00246331687441991,-0.0001171762803521184,-0.001008429431384626,0.002794495237150959
384040,2,-4.239953274885361e-07,-1.415444709780937e-08,0.0002549548361351092,0.0001067882190197404,0.001217367781596305,-0.0001428831449999338,-0.0004206447199280946,0.001325046324231587
384040,3,-1.727592501585409e-06,-1.839802602833753e-07,-0.0002069998633925821,-0.0002253461285904656,-0.003008115693722272,-0.004400295803003117,-0.008739618007824818,0.01024138266753961
390040,0,-5.223690405132703e-07,-2.261306110924166e-07,-0.0001427293702000971,0.0003829614819025631,-0.002167716504296134,0.0002189562098342075,0.0004440768089859297,0.002260790209383686
390040,1,-5.869267122192142e-07,-6.223476808610186e-08,0.0008279872774903157,0.000158272327852669,0.00246332082674948,-0.000117154604891776,-0.001008386081773361,0.002794482169681027
390040,2,-4.239800363839612e-07,-1.415443771828825e-08,0.0002549548365267465,0.000106788219020415,0.001217369322659623,-0.0001428807765135093,-0.0004206399835708278,0.001325045981156002
390040,3,-1.730470495341443e-06,-1.840019870390053e-07,-0.000206999898021915,-0.0002253461286835359,-0.003008269777765718,-0.004400743228108484,-0.008740512708369765,0.01024238367200786
396040,0,-5.237187694008116e-07,-2.261500829902447e-07,-0.0001427293730463908,0.0003829614818569088,-0.002167719170002246,0.0002187499288018206,0.0004436642447412881,0.002260691794418104
396040,1,-5.869300622753786e-07,-6.223475914793675e-08,0.0008279872774342755,0.0001582723278523886,0.002463319073778074,-0.0001171551202721492,-0.001008387111952521,0.002794481017776592
396040,2,-4.23943297810893e-07,-1.415434832328347e-08,0.0002549548369994686,0.0001067882190215919,0.001217372612487684,-0.0001428751655475879,-0.000420628762304561,0.001325044836525429
396040,3,-1.730470495341443e-06,-1.840019870390053e-07,-0.000206999898021915,-0.0002253461286835359,-0.003008269777765718,-0.004400743228108484,-0.008740512708369765,0.01024238367200786
