generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8145,0,-5.19172685709903e-09,1.771021668664361e-16,-4.038731349863494e-08,2.522968227147215e-37
8145,1,1.134954554171143e-05,7.196168813425167e-10,0,8.190463799769139e-05
8145,2,1.467052787896357e-06,7.358251217876852e-12,0,8.065993486427607e-06
8146,0,0,0,0,0
8146,1,1.262739467928785e-05,9.421106518359954e-10,-4.056708117117113e-36,9.357963154630285e-05
8146,2,6.399613352987717e-06,2.867069235208544e-10,-1.823106904133717e-09,5.119859171272119e-05
8147,0,5.067803093318863e-05,1.004162263827779e-13,5.023711204461143e-05,5.115685510489783e-05
8147,1,3.725726871885092e-05,2.040896815771562e-09,-5.327308799999994e-07,0.0001406812909832516
8147,2,-9.657653679989149e-11,5.217453129119776e-19,-1.605101952530094e-09,1.230402961590879e-09
8148,0,-1.037450272130221e-08,4.11542687774197e-16,-6.280826814067086e-08,0
8148,1,6.748403656383681e-06,3.187866633664484e-10,0,5.398722925106945e-05
8148,2,3.01877436848445e-09,7.990965874178682e-17,-1.915303534418921e-09,2.656623839206824e-08
8149,0,0,0,0,0
8149,1,3.964844863209234e-06,3.127266834913059e-10,-8.363900927999959e-06,4.999140300167381e-05
8149,2,5.6568248159107e-08,2.225787971998946e-14,0,4.5128836651669e-07
8150,0,0,0,0,0
8150,1,-6.969917439999966e-07,3.400582438429097e-12,-5.575933951999973e-06,0
8150,2,3.698332220300344e-07,4.438119324780255e-13,0,1.845295160091855e-06
8151,0,0,0,0,0
8151,1,4.455822023658954e-07,1.389804493456692e-12,0,3.564657618927163e-06
8151,2,-1.506172082045205e-10,2.022975185326718e-19,-1.32824621289324e-09,1.520381806688618e-10
8152,0,0,0,0,0
8152,1,-1.721016063999993e-06,9.443089638867988e-12,-8.377249791999974e-06,0
8152,2,4.426938696510531e-07,1.371170742998328e-12,-1.975712839215711e-10,3.5407892238471e-06
8153,0,3.365416886649568e-06,1.611466436248331e-13,2.418705764187541e-06,3.730754509080211e-06
8153,1,1.904350711752556e-06,1.398211881087772e-11,-4.835312656494868e-06,7.730562031505094e-06
8153,2,3.476041891309333e-06,8.458895461058631e-11,-1.277831465965998e-09,2.780961296194063e-05
8154,0,2.4255707976783e-05,3.075508559577238e-13,2.331777287480895e-05,2.511034908669559e-05
8154,1,1.256184846153183e-05,1.803576032951503e-10,-2.813795328e-06,3.050511366036455e-05
8154,2,3.307799810727353e-11,7.659077711493538e-21,0,2.646239848581882e-10
8155,0,6.063018620826482e-08,2.184989100561983e-14,-1.625390089291123e-08,4.485044114784449e-07
8155,1,0,0,0,0
8155,2,1.507881136747573e-05,1.591615845733755e-09,-8.81357211322358e-10,0.0001206312197696654
8156,0,0,0,0,0
8156,1,4.519537939954296e-07,2.508625491750125e-11,-8.086318079999961e-06,1.17019484319634e-05
8156,2,1.255658377149947e-08,1.025108628730505e-15,-6.740182138775594e-10,9.723039473858383e-08
8157,0,0,0,0,0
8157,1,-5.235781119999984e-07,1.918938275558379e-12,-4.188624895999987e-06,4.681837893675391e-36
8157,2,1.264727058358965e-06,1.119674172501725e-11,0,1.011781646687172e-05
8158,0,0,0,0,0
8158,1,-1.230648357683754e-36,1.060146766188805e-71,-9.845186861470036e-36,0
8158,2,4.762275302383302e-11,1.047345173277699e-19,-3.823113265805696e-10,8.391121010568511e-10
8159,0,0,0,0,0
8159,1,-1.047156223999997e-06,7.675753102233517e-12,-8.377249791999974e-06,0
8159,2,9.529834374516784e-07,3.86341009030113e-12,-1.368130316466833e-09,5.946283977323528e-06
8160,0,1.544883838442472e-06,1.654533967793848e-14,1.263931222328675e-06,1.689545502915437e-06
8160,1,1.258371772775195e-06,5.278331728391291e-13,0,1.677829030366927e-06
8160,2,-1.276174198285728e-10,4.978879417478707e-20,-5.714672741416432e-10,0
8161,0,-2.551103898227418e-10,4.555691769685789e-19,-2.040883118581934e-09,0
8161,1,-5.153760789513645e-37,2.299190840713087e-71,-1.108972580079881e-35,7.751212006271227e-36
8161,2,-4.613419765337168e-10,9.184414760158525e-19,-2.903540327018615e-09,0
8162,0,0,0,0,0
8162,1,-6.738598399999966e-07,3.178609587753747e-12,-5.390878719999973e-06,0
8162,2,1.514223703117187e-06,1.604932512661148e-11,-3.356140369590199e-10,1.211352911984825e-05
8163,0,0,0,0,0
8163,1,0,0,0,0
8163,2,-3.018764991615236e-10,8.510965089199097e-19,-2.264543401817035e-09,1.01982967958626e-09
8164,0,0,0,0,0
8164,1,0,0,0,0
8164,2,-3.968570058343359e-10,7.391417922233731e-19,-2.620201653875984e-09,0
8165,0,0,0,0,0
8165,1,0,0,0,0
8165,2,1.155731283553714e-07,9.427191806140632e-14,-1.45194919482951e-09,9.279162046482548e-07
8166,0,0,0,0,0
8166,1,0,0,0,0
8166,2,-4.691073651565837e-10,6.919834841211907e-19,-2.543217873657661e-09,0
8167,0,0,0,0,0
8167,1,0,0,0,0
8167,2,6.470361468681735e-07,1.46454059019667e-12,-6.442115824552315e-10,3.500949806840162e-06
8168,0,0,0,0,0
8168,1,0,0,0,0
8168,2,1.830649833680242e-06,1.626591157975055e-11,0,1.240657769654075e-05
8169,0,5.323714713486387e-07,5.706535371026773e-14,1.253002528755819e-07,1.05432609469638e-06
8169,1,4.61521200848762e-07,7.100060627762776e-14,0,6.153616011316826e-07
8169,2,8.644234547017538e-07,5.232277147087899e-12,-1.233858805711799e-09,6.916360231967725e-06
8170,0,-7.452163257352589e-08,3.887405364041346e-14,-5.961712999563101e-07,0
8170,1,1.429633140921331e-06,1.430695642334412e-11,-3.695836617629384e-36,1.143706512737065e-05
8170,2,2.525398694565681e-06,4.466550221845772e-11,-1.723784164170035e-09,2.02075510864057e-05
8171,0,0,0,0,0
8171,1,0,0,0,0
8171,2,1.849147937040023e-07,2.400256485106985e-13,-1.281740437542283e-09,1.481131699094862e-06
8172,0,0,0,0,0
8172,1,-1.376964490519344e-36,1.327221845705838e-71,-1.101571592415476e-35,0
8172,2,4.455613453028657e-08,1.384472045192692e-14,-6.296740768921624e-10,3.558621643823328e-07
8173,0,0,0,0,0
8173,1,-4.015834015629405e-36,1.128884598876034e-70,-3.212667212503524e-35,0
8173,2,1.092573579001815e-07,8.408904996434891e-14,-9.930860053914211e-10,8.764745893569076e-07
8174,0,3.144566179188246e-07,8.691885943702635e-13,-7.317882052432681e-07,2.630205261063387e-06
8174,1,1.960304815326627e-07,1.28093165633092e-14,0,2.613739753768836e-07
8174,2,2.404235775967397e-12,6.284410228684472e-22,-3.982392961776115e-11,5.905781582550032e-11
8175,0,-7.739454122799335e-08,4.062653245245834e-14,-6.10649011366591e-07,0
8175,1,-4.005205712926761e-36,3.926605491380435e-71,-1.373857160540496e-35,1.944731835469308e-36
8175,2,5.544005179445514e-08,2.172848961983289e-14,-8.659097515831293e-10,4.454384303452904e-07
8176,0,0,0,0,0
8176,1,-7.187104116296282e-38,3.615812590493806e-74,-5.749683293037025e-37,0
8176,2,4.632314719465696e-08,1.507574368289728e-14,-5.916954935365227e-10,3.711768730507922e-07
8177,0,2.710096097254546e-07,7.119743451924015e-14,-1.509058498292822e-07,6.301962895354952e-07
8177,1,2.775969249437553e-07,2.56866842460763e-14,0,3.701292332583404e-07
8177,2,-4.15086948752731e-10,9.621402632767454e-19,-2.994887023662054e-09,0
8178,0,-3.672858610575012e-08,7.143509344532054e-15,-2.583186354090805e-07,0
8178,1,-1.003230496745998e-36,9.385466135105396e-71,-2.551190210222388e-35,7.633542200567469e-36
8178,2,1.566450113698601e-10,1.717636171094451e-19,0,1.253160090958881e-09
8179,0,3.308722450212111e-24,7.663350976776343e-47,0,2.646977960169689e-23
8179,1,-3.165208699310134e-36,7.012982277131985e-71,-2.532166959448107e-35,0
8179,2,-7.161844699750549e-11,3.590441365234151e-20,-5.729475759800439e-10,0
8180,0,0,0,0,0
8180,1,1.962936636018297e-05,2.697184165915979e-09,0,0.0001570349308814638
8180,2,0.0001275058004332718,2.385482040182064e-09,0,0.0001557313086984824
8181,0,0.0001541391193334173,5.044868083212946e-13,0.0001524854610866755,0.0001550014378845164
8181,1,0,0,0,0
8181,2,1.970833001685677e-05,2.041722728136961e-09,-1.61947697278042e-09,0.0001389741082915616
8182,0,0,0,0,0
8182,1,2.694095359999996e-07,2.177444942632051e-13,-4.880955427190541e-35,1.077638143999998e-06
8182,2,1.758274392982878e-06,2.156265529945753e-11,-1.419018250246101e-09,1.404396446582295e-05
8183,0,-3.522997043730962e-07,2.348385814449829e-13,-1.106240362805235e-06,2.68849344198374e-07
8183,1,3.80751083790658e-37,1.014799714654325e-72,0,3.046008670325264e-36
8183,2,-4.454375638593123e-10,6.232913111436761e-19,-2.316903423653008e-09,0
8184,0,2.072884949145337e-08,4.243830610399433e-15,-2.580028639815402e-08,1.91631082329781e-07
8184,1,-4.041143039999992e-07,1.143158594881827e-12,-3.232914431999994e-06,0
8184,2,-4.702442043260872e-11,7.219449065335408e-20,-7.297357472843915e-10,1.876475031894588e-10
8185,0,5.775611847745351e-09,2.335038455107153e-16,0,4.620489478196281e-08
8185,1,0,0,0,0
8185,2,-3.693085654634912e-11,3.976581249675883e-19,-1.615623162087068e-09,4.656527841003255e-10
8186,0,0,0,0,0
8186,1,1.193913984315187e-05,1.077610790300698e-09,-3.232914431999994e-06,9.874603317721496e-05
8186,2,-6.229490460196163e-11,1.332368086770367e-19,-6.647950855695234e-10,7.092225222351698e-10
8187,0,0,0,0,0
8187,1,-1.31198912e-06,1.009248709359146e-11,-9.418274816000001e-06,1.077638143999998e-06
8187,2,3.527012809556094e-08,8.707873551140938e-15,0,2.821610247644875e-07
8188,0,-4.215349534042964e-07,1.832375005437919e-13,-1.1742796887009e-06,2.656862063308253e-07
8188,1,9.735007890135362e-06,5.866636595620811e-10,0,7.373107499561205e-05
8188,2,5.76514431765215e-05,5.46313466659201e-10,7.044970715313784e-10,7.321311612437642e-05
8189,0,7.244231105533505e-05,8.467044785087871e-13,7.178276042198509e-05,7.466674575052442e-05
8189,1,3.422170259552985e-05,8.271922049889747e-09,-1.077638143999997e-06,0.0002748512589082388
8189,2,0.0001974320303021872,1.398444854083134e-09,0.0001235499742327891,0.0002709878776891193
8190,0,0.0001990126960375339,9.214951919097977e-13,0.0001965864931268673,0.0001995682829346848
8190,1,-1.361812224000001e-06,1.298172773405081e-11,-1.089449779200001e-05,0
8190,2,-4.898738680938791e-10,1.735336644247612e-19,-1.156839165193556e-09,0
8191,0,-9.864697378082345e-09,2.233356507122764e-16,-3.642933522062435e-08,0
8191,1,2.860739390799009e-06,5.728680903448359e-11,0,2.288591512639207e-05
8191,2,7.578818043824061e-06,3.280007076192611e-10,-6.276906198087403e-10,5.527012450361886e-05
8192,0,0,0,0,0
8192,1,5.549131519999969e-07,2.320895331143477e-12,-1.581986815999996e-06,3.457820671999971e-06
8192,2,1.584646182559239e-06,1.758119098563489e-11,-1.093625621857452e-09,1.267826308609577e-05
8193,0,0,0,0,0
8193,1,-3.400578559999912e-07,1.612745474795354e-11,-9.07091763199994e-06,5.282426880000006e-06
8193,2,3.842917414024147e-07,5.475625916108363e-13,-3.184480174144063e-10,2.184060513437151e-06
8194,0,5.302889033951554e-07,1.044120497556209e-13,-1.64191664659811e-07,1.089210530534628e-06
8194,1,-4.572197949975838e-07,2.388525605917927e-12,-4.511317881844534e-06,3.567307698259316e-07
8194,2,-1.896739508008864e-10,1.228163596242012e-19,-1.002726430682557e-09,0
8195,0,-1.944535878527033e-09,2.646853848015228e-17,-1.555628702821626e-08,0
8195,1,-1.082855614414824e-06,1.816586104560474e-10,-2.126795980799993e-05,2.744509492468134e-05
8195,2,-7.974536397813541e-10,1.32077902333198e-18,-3.340594544813791e-09,1.647889173291503e-10
8196,0,0,0,0,0
8196,1,6.81918720000002e-07,3.255091984805089e-12,0,5.455349760000016e-06
8196,2,1.353091573145789e-09,1.595519290994413e-17,-1.324945704582372e-09,1.178696190517611e-08
8197,0,0,0,0,0
8197,1,-1.776346624000005e-06,2.208785130017351e-11,-1.421077299200004e-05,4.701941668260898e-36
8197,2,-8.670988543900756e-11,1.480980740525283e-19,-1.055478409879959e-09,3.617993263678988e-10
8198,0,0,0,0,0
8198,1,-1.733338623999999e-06,1.231033508245877e-11,-1.056485376e-05,0
8198,2,2.194096857247735e-11,6.682929514254711e-20,-4.291036419505316e-10,5.952031439660557e-10
8199,0,0,0,0,0
8199,1,5.886421760000007e-07,2.425497279562111e-12,0,4.709137408000006e-06
8199,2,1.111440121936759e-07,8.660632265896414e-14,-1.140673888282067e-09,8.897600193178857e-07
8200,0,0,0,0,0
8200,1,-5.886421760000003e-07,2.425497279562107e-12,-4.709137408000002e-06,0
8200,2,1.28148727212669e-10,5.382487450175463e-20,0,6.476295065369499e-10
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,4.458954522566739e-08,1.396978164886686e-14,-7.567467444975158e-10,3.572985602272317e-07
8202,0,0,0,0,0
8202,1,1.979300217947459e-05,2.78805768683057e-09,-1.146578944e-06,0.0001594905963797967
8202,2,0.0001503172822430763,1.081639392675814e-11,0.00014545960495558,0.0001541906920607032
8203,0,0.0001536659741142994,1.980173238782888e-13,0.0001525688351362553,0.0001542102471434995
8203,1,-5.039784959999985e-07,4.138833567130873e-12,-4.118245376000004e-06,3.058083840000022e-06
8203,2,4.441762317231567e-08,1.383212920594559e-14,-6.227698737254788e-10,3.555830757338366e-07
8204,0,-7.101226137285978e-09,1.305856913840579e-16,-3.441979706668632e-08,0
8204,1,4.24067840000004e-08,4.384946172449106e-13,-1.146578944e-06,1.485833216000003e-06
8204,2,1.111913521990384e-07,8.652931546538628e-14,-4.695112849120036e-10,8.894615109687096e-07
8205,0,0,0,0,0
8205,1,4.449026178514296e-05,7.157050785762329e-09,-1.289114521600004e-05,0.0002339731860842294
8205,2,6.971573793198496e-05,7.104482014838165e-10,-2.800545060271202e-10,8.613338658086163e-05
8206,0,8.066904926937465e-05,3.727333975384456e-13,8.010919648602763e-05,8.173675899363898e-05
8206,1,2.701412186232335e-07,4.687578395454588e-11,-1.258059980800001e-05,1.474172955698588e-05
8206,2,7.632260115115634e-06,2.409430972763365e-10,-2.685313020489341e-09,4.804263929028426e-05
8207,0,-3.120542974213037e-08,3.499542224808234e-15,-1.729135348475307e-07,0
8207,1,-5.104499200000012e-07,1.438384465455818e-11,-9.418022912000012e-06,5.334423552000003e-06
8207,2,8.340124367246857e-07,4.869847574887726e-12,-1.130044543169627e-09,6.672585107836199e-06
8208,0,4.512795162482588e-06,2.926377216508993e-13,3.299606779903356e-06,5.432297291204287e-06
8208,1,2.836487155734873e-05,5.347799247894359e-09,-7.247998076890114e-07,0.0002217745438824967
8208,2,4.443284973712143e-08,1.393786278534611e-14,-7.451276389674306e-10,3.567861563460394e-07
8209,0,3.454212428066675e-07,8.727583866532661e-13,-5.333453372114602e-08,2.816691179454875e-06
8209,1,-3.978503296000002e-06,4.78029529971246e-11,-1.704093388800001e-05,0
8209,2,1.556222610741348e-11,2.99740091904504e-19,-1.311932914295569e-09,6.876133190444183e-10
8210,0,-2.266150446990566e-09,3.594806493876879e-17,-1.812920357592453e-08,0
8210,1,7.588426239999999e-07,2.504024709728768e-12,0,4.797753344000005e-06
8210,2,2.116107912766369e-08,3.208358238491416e-15,-9.036944971747311e-10,1.710182813356765e-07
8211,0,0,0,0,0
8211,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
8211,2,4.546408464381054e-06,1.301831247638601e-10,-1.832354186647942e-09,3.469893783049477e-05
8212,0,0,0,0,0
8212,1,-1.538673216000002e-06,3.083747683649079e-11,-1.575055923200002e-05,4.132948992000005e-06
8212,2,-2.530755637774794e-10,4.796363423138115e-19,-1.567633976509797e-09,1.031622383295513e-09
8213,0,0,0,0,0
8213,1,0,0,0,0
8213,2,1.806137129807543e-06,8.077507337547432e-12,-1.157616062984679e-09,8.164521063258233e-06
8214,0,2.619353964712118e-06,5.493544633808794e-13,6.73080201133647e-07,3.012860061593816e-06
8214,1,1.747895457828485e-06,7.162655461134749e-12,0,7.98431232000001e-06
8214,2,5.761871368691734e-07,1.497437596751504e-12,-2.256630886426239e-09,3.72055341594341e-06
8215,0,-1.391220273484565e-08,1.026860276485376e-15,-9.813638249477382e-08,1.487802174923141e-09
8215,1,8.268328250736989e-06,4.785567644335478e-10,-2.710505431213761e-21,6.614662600589591e-05
8215,2,4.377502754373636e-05,3.275591305583434e-10,0,5.822845298963109e-05
8216,0,5.515095932054106e-05,1.445147427887241e-13,5.464352817705361e-05,5.594194759016771e-05
8216,1,-2.994117120000003e-06,6.275316129793978e-11,-2.395293696000002e-05,0
8216,2,1.082405671743147e-05,2.956260465063614e-10,-5.471106919153816e-10,5.249092580510741e-05
8217,0,5.906029469495736e-07,6.084490363826375e-14,-5.686492549505663e-08,7.483899700546779e-07
8217,1,2.199516131671795e-05,3.699455499020321e-09,-8.265897984000011e-06,0.0001827441282937436
8217,2,0.0001648094303211572,4.572473779504218e-10,0.0001139058748052188,0.0001874544871663749
8218,0,0.00017763379675235,4.600628769298385e-14,0.0001771309021728828,0.0001779230481544324
8218,1,1.126461399676324e-05,9.706866700937664e-10,-2.412933119999996e-06,9.366701757410589e-05
8218,2,1.332222444261094e-05,4.561164926742512e-10,-6.963798608167874e-11,6.527123136618445e-05
8219,0,2.403843495446695e-06,1.902834575369842e-13,1.438012217915438e-06,3.161479345906463e-06
8219,1,2.507777982987452e-07,4.674331216107236e-12,-4.118245376000008e-06,4.107046806696955e-06
8219,2,1.806111098869709e-11,1.650223567103689e-19,-9.809310047377588e-10,3.711586424319733e-10
8220,0,3.477742639020399e-09,1.817847042625791e-16,-1.021375722872853e-08,3.803569834089172e-08
8220,1,-4.837265860797835e-07,8.684602450226888e-12,-5.766332416000008e-06,5.208527919361739e-06
8220,2,3.860324158433336e-07,1.044317846105042e-12,-1.30004307106244e-09,3.089774949880381e-06
8221,0,3.009336253741607e-06,6.954565196011209e-15,2.843211210267084e-06,3.089604077501927e-06
8221,1,-1.729773394699272e-07,2.520972808174423e-11,-8.442345834407406e-06,6.285736435104509e-06
8221,2,2.664789691512351e-07,4.998400130113308e-13,-3.739823218063729e-09,2.137005564576205e-06
8222,0,0,0,0,0
8222,1,-2.310872235639664e-06,2.382010377708002e-11,-1.482908194911732e-05,0
8222,2,5.179790603442184e-07,6.809300378150734e-13,-1.198780304502868e-09,2.467086838547276e-06
8223,0,0,0,0,0
8223,1,-1.157289984000001e-06,9.375240749467065e-12,-9.258319872000012e-06,0
8223,2,4.371544819692022e-08,1.400486669966569e-14,-3.929943441115638e-09,3.568003104257922e-07
8224,0,0,0,0,0
8224,1,-1.381758720000012e-07,2.278743861550101e-12,-3.533620224000002e-06,2.428213247999992e-06
8224,2,-2.759846068926218e-11,5.331725226917248e-21,-2.207876855140974e-10,0
8225,0,0,0,0,0
8225,1,-1.161826731639663e-06,9.448889480467509e-12,-9.294613853117305e-06,0
8225,2,-3.012817563938024e-10,3.125652877292972e-19,-1.606391016095633e-09,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,5.731275253842276e-07,1.495520311771586e-12,-1.040394562543442e-09,3.721050440128275e-06
8227,0,3.516810317734851e-07,1.920873735241156e-13,-4.491790521440523e-07,9.00832396354377e-07
8227,1,8.520522664530488e-07,1.034861918945786e-10,-9.541381555863869e-06,2.617285123787918e-05
8227,2,-2.399176510117887e-10,8.159754010028234e-19,-1.761040136793299e-09,1.312699862950978e-09
8228,0,-2.297973000340542e-08,3.775387551441804e-15,-1.855390797732283e-07,1.701239745984961e-09
8228,1,-2.944683520000001e-07,6.069812723071718e-13,-2.355746816000001e-06,1.118782334344258e-35
8228,2,2.878094014449888e-07,5.801324069033677e-13,-5.082901936306572e-10,2.302983501753541e-06
8229,0,1.839096678318663e-06,6.421179095885726e-13,1.348890776501879e-06,3.938538415901016e-06
8229,1,1.53338152575451e-06,2.912921518378784e-12,0,5.554033517335035e-06
8229,2,1.723374915969166e-07,2.075450646979902e-13,-9.789820200079498e-10,1.37766409201904e-06
8230,0,-3.620770011662624e-08,1.049803210375772e-14,-3.05886583787123e-07,2.813577494994948e-08
8230,1,-1.453501824000001e-06,1.478867286659931e-11,-1.162801459200001e-05,8.775759340754728e-37
8230,2,7.073151986137788e-07,3.158712054761767e-12,-1.377886660137084e-09,5.404192544277377e-06
8231,0,-4.833258263617495e-10,1.635226980997876e-18,-3.866606610893996e-09,0
8231,1,0,0,0,0
8231,2,1.588170358668054e-10,1.579990354377295e-19,-3.387416600964241e-10,9.721821364155636e-10
8232,0,0,0,0,0
8232,1,-2.422486196396619e-07,9.330533691225006e-12,-7.020268893117301e-06,5.082279936000006e-06
8232,2,1.110106735623593e-07,8.680233976640296e-14,-2.419984289751834e-09,8.905053727886264e-07
8233,0,0,0,0,0
8233,1,-1.905854976000003e-06,2.54259823268078e-11,-1.524683980800002e-05,0
8233,2,3.913504328168433e-07,1.074755120664998e-12,-1.8537123750605e-09,3.134210651170303e-06
8234,0,8.501851643372566e-07,2.908914130862658e-13,-3.351673036828378e-07,1.561351252755043e-06
8234,1,1.988224532767986e-06,1.043979432336362e-11,0,1.044930577604307e-05
8234,2,-5.898730753836899e-10,1.185237629115013e-18,-3.111521274187212e-09,0
8235,0,-2.434051310376887e-10,4.147224047083208e-19,-1.947241048301509e-09,0
8235,1,-1.263469568000001e-06,1.117448744483476e-11,-1.010775654400001e-05,0
8235,2,0,0,0,0
8236,0,0,0,0,0
8236,1,5.557350399999991e-07,2.161890042786604e-12,-6.797353071596037e-36,4.445880319999993e-06
8236,2,2.093848471028513e-08,3.136393804150233e-15,-1.239455178915515e-09,1.691060219563369e-07
8237,0,0,0,0,0
8237,1,-1.631699371639665e-06,8.854345943380326e-12,-8.389072896000019e-06,0
8237,2,2.87911837532872e-07,4.44360306697051e-13,-2.463464272521193e-10,2.036412924881464e-06
8238,0,7.323865216562273e-07,7.391885321823932e-14,7.541175012716506e-08,9.978001852956458e-07
8238,1,2.121941619098266e-05,1.294482086675373e-09,0,0.0001025327655180344
8238,2,8.281673989468265e-05,2.54161479926949e-12,7.933892593731416e-05,8.422057104719632e-05
8239,0,8.317194938713775e-05,1.210360844916429e-14,8.295938918595846e-05,8.327603022972114e-05
8239,1,3.819391999999993e-07,1.136077907030732e-11,-5.082279936000006e-06,8.137793536000001e-06
8239,2,7.301158871938366e-07,1.22762202912824e-12,-8.425915651206244e-10,2.761611052493298e-06
8240,0,1.372123660313618e-06,4.341514792834387e-13,7.849000940494536e-07,2.984480957000258e-06
8240,1,-3.50170727301759e-06,4.864565323741978e-11,-1.964824739152059e-05,1.115782892852245e-06
8240,2,-1.867467677182641e-10,4.07552224488768e-19,-1.306782539462977e-09,6.903197796434143e-10
8241,0,-7.806481636312811e-09,2.127859800702038e-16,-4.217353148074949e-08,0
8241,1,-3.976960203840906e-06,8.448444896857884e-11,-2.329585596511729e-05,6.309256283507362e-06
8241,2,6.75186583537656e-07,1.628433326913041e-12,-8.064978116379243e-10,3.722561252527331e-06
8242,0,5.845760522486002e-07,7.62341108685431e-14,1.704632396569799e-07,9.89162813678998e-07
8242,1,-2.858607853030135e-06,1.2967185599884e-10,-1.746188617378379e-05,1.627256806661792e-05
8242,2,4.501510810231453e-07,6.951827239924708e-13,-2.452365491407458e-09,2.387823164505827e-06
8243,0,-2.11028778746183e-09,3.117320182137383e-17,-1.688230229969464e-08,0
8243,1,-5.472340909099159e-06,6.500988105630255e-11,-2.224362292367598e-05,1.084202172485504e-20
8243,2,7.111290149641721e-06,3.51076171531307e-10,0,5.668452860772628e-05
8244,0,5.559615495701579e-05,1.299821789113697e-12,5.295407240370384e-05,5.718841946710464e-05
8244,1,4.753190482299942e-05,3.527001592708283e-10,0,6.003577906429172e-05
8244,2,1.800935785436544e-06,2.271675099225188e-11,-2.017404195755655e-09,1.441114013591366e-05
8245,0,1.44456684729037e-05,5.788577805506614e-14,1.428210732665983e-05,1.506618998306611e-05
8245,1,8.722283730375785e-06,1.145238528308276e-10,-1.669214838512773e-05,1.441252063598958e-05
8245,2,7.641395244976349e-06,3.178665065415559e-10,-8.300814046606442e-10,5.466519177989832e-05
8246,0,8.064685358809604e-08,2.164483834397988e-14,-2.494870478685781e-08,3.392279168376017e-07
8246,1,-4.191263999999997e-07,1.229668574238718e-12,-3.353011199999997e-06,9.525679597594594e-36
8246,2,3.81597385095724e-07,8.800426426083502e-13,-4.184966783568345e-10,2.859394383659267e-06
8247,0,2.607278007020946e-06,1.551166962064831e-13,1.801509240112563e-06,2.908692502905548e-06
8247,1,-2.165099295758965e-06,1.253476955122722e-10,-2.012288577420722e-05,1.434952843379275e-05
8247,2,-2.489344824040752e-11,1.181309785720067e-19,-5.963911187245641e-10,7.062740686847395e-10
8248,0,0,0,0,0
8248,1,-4.309051775999997e-06,1.29975490457741e-10,-3.447241420799998e-05,5.617145082466419e-36
8248,2,3.179553206545299e-07,7.078634965309681e-13,-4.498041894547454e-10,2.543948196693684e-06
8249,0,-8.341578943571391e-08,1.775026998817585e-14,-3.910685791701954e-07,0
8249,1,1.793691054224094e-06,2.252129318602479e-11,0,1.434952843379275e-05
8249,2,2.132437203685874e-06,2.1699734057899e-11,0,1.42459864492477e-05
8250,0,2.547965623188527e-06,7.139133792654468e-14,1.874071952836577e-06,2.83267377741999e-06
8250,1,8.790033561116542e-07,1.425709589313105e-11,-8.844590416646633e-06,2.646214319353357e-06
8250,2,-2.135384136435829e-10,9.527707168763292e-19,-2.576522507521285e-09,9.31247891914397e-10
8251,0,-4.349798908594363e-08,5.859069539837955e-15,-2.296797945363393e-07,1.319895334447194e-09
8251,1,-2.872701183999998e-06,5.776688464788496e-11,-2.298160947199999e-05,8.311609471839333e-36
8251,2,5.124351609084343e-07,1.836629345073964e-12,0,4.098018013531668e-06
8252,0,0,0,0,0
8252,1,-3.051672575999998e-06,6.518893857777325e-11,-1.627558707199999e-05,8.137793535999995e-06
8252,2,1.199555188789713e-06,1.00756956499524e-11,-1.352842698667596e-09,9.597761435666697e-06
8253,0,7.070035142964046e-06,3.153915304845481e-13,6.536615066783192e-06,8.309602396117329e-06
8253,1,6.914103374323727e-06,1.392482046760953e-11,0,1.487716512155265e-05
8253,2,1.21171379830451e-06,4.496751783124839e-12,-2.270868180342386e-09,6.444589126066587e-06
8254,0,3.906288749098687e-08,1.404418872798991e-14,-3.810776802886621e-08,3.463858239524235e-07
8254,1,-4.068896767999997e-06,6.622368363456329e-11,-2.441338060799998e-05,6.40555271706583e-36
8254,2,-3.769398393252417e-10,7.582230375632404e-19,-2.660099776016935e-09,0
8255,0,0,0,0,0
8255,1,5.801788725828021e-38,2.356252669340159e-74,0,4.641430980662417e-37
8255,2,-2.994753734404444e-10,2.216353394405781e-19,-1.263327515364889e-09,0
8256,0,0,0,0,0
8256,1,-1.227073914461797e-36,1.053997274086818e-71,-9.816591315694374e-36,0
8256,2,1.818348416878641e-07,1.028942857626756e-13,-1.798353656244808e-09,8.444271327975481e-07
8257,0,0,0,0,0
8257,1,-1.017224192e-06,4.035505721481201e-11,-1.627558707199999e-05,8.13779353599999e-06
8257,2,4.656430117050532e-07,1.365510887737173e-12,-7.323947973844037e-10,3.553820833751653e-06
8258,0,-1.40082755284673e-07,2.361747357994639e-13,-9.17886120629435e-07,6.528703082546025e-07
8258,1,2.518267633595502e-05,6.729407099569863e-09,-2.424321099280419e-05,0.0002409591910612696
8258,2,0.0001947811879628423,4.478163079760644e-09,5.171164700014882e-05,0.0002403356814338436
8259,0,0.0002358620190181022,1.482630276651339e-13,0.0002353360451532085,0.0002364311942481683
8259,1,2.607947520000006e-07,4.760973186951924e-13,0,2.086358016000004e-06
8259,2,3.398443796603715e-05,3.120298547070456e-09,-3.353019333204133e-09,0.0001404814373968714
